input_0,input_1,input_2,output_0,output_1,output_2
0.29838064615969445,-0.8752709036273987,-1.6158052913751237,0.4995464720308509,-1.5607498381938734,-1.2327356103834752
-0.3756934123307666,1.2166975702575125,0.8931906623870723,-0.7368991972598474,0.7754566790239001,1.6396161346521958
-0.9650171594158,1.789579584431699,0.1225974030449441,-1.8458623522128705,-0.152352484540268,3.300885585808851
-1.5154946050807756,0.9823069643522118,-1.3279750185043793,-2.893637715574013,-1.7277631134098692,3.7575316472986136
0.9737698414029675,0.7230594353020567,-0.6740228116273929,1.777262416000072,-0.44647491540572914,-1.361847003604836
-0.23667043627763043,0.43028525929843975,-1.5826395400313136,-0.49519405530143046,-1.700681681531416,0.7319972655287073
1.2325056689340879,0.32864982174488744,1.0955873687583102,2.3020495374423917,1.4985715327287887,-2.275739422159617
-2.378546613639296,-0.1392002701667748,-0.6082728469377742,-4.15987614230687,-1.306016476973668,4.609356422149592
0.6917898988816846,-0.44545733189067727,-0.20111744684230617,1.245792745236661,-0.008821110499194117,-1.7065696032946691
-0.1186968145794461,0.33872595240657627,-1.221765161013912,-0.2917491844051802,-1.3100407934762202,0.4757569303516414
1.6986263648123503,-2.391359830187136,-0.3387092973381369,3.273010834139424,0.13105816462238104,-5.277527131691202
1.5940192998492075,-0.501595504988414,0.7490782805070433,2.996435868374504,1.2766421546119158,-3.6746116583646122
-0.015587167810858107,-0.9271425121492965,-0.7580067949394592,-0.010618546933602958,-0.8484743446773325,-0.642730740198144
0.1205953435589593,0.5413280018486719,-2.523983526238914,0.2956205824316833,-2.500089934065862,0.00500657552755022
1.2536203701432322,-1.0002780699193194,-1.000680943353556,2.3016842638561483,-0.6340728605961219,-3.2526431375526177
-0.7501839931734203,-0.028321562542736656,1.3359566336590085,-1.3798956611894646,1.1685032166509999,1.460074633055492
1.1328924382269765,-1.292756508255637,0.4896149429743598,2.1462175820977247,0.8494680412666953,-3.3026993073557547
-2.055145967099643,1.641121457972549,-1.4356723611481244,-3.9471465112808395,-1.8365501725958453,5.423576186623141
0.5566356490852752,-1.5512229317771697,-1.5692687257556428,1.0080902748026828,-1.4261337711032247,-2.2243951043199712
-1.248325589039026,-0.32847091740178325,-1.128618455365009,-2.216672068650409,-1.5589968562622258,2.1464238675365634
0.5582281096532274,-2.9932518988031913,-0.9081063916621012,1.2928657907531655,-0.9072587243263667,-3.4013867297164144
2.3607877347625323,-0.3470652265946993,-1.9317611507821666,4.221561134464278,-1.334499063402897,-4.3980524233384255
-0.2763024039775329,1.4563205787200513,-0.7031023181671828,-0.5850487882696593,-0.8179262751929013,1.7238030147871553
0.4765303881628419,-0.36564983313373406,-0.36441454561726816,0.8367216179897397,-0.2502314742876257,-1.2014145844085955
0.7980244594661036,0.43553671248833603,0.10316354047087965,1.4248856760625783,0.3414833945118064,-1.2560889407408369
0.35353911551934347,0.8982864525096864,0.6300215512279478,0.5890285555047653,0.7395313037302056,-0.007132049390373946
0.010023427267571003,0.8034433788478978,1.04096587619467,-0.03172407112153484,1.0469985778586373,0.5691818765341545
1.6798057733588048,-0.44926599285888125,-0.7987669421711049,3.1118019776586943,-0.29486520960220447,-3.7229021953039347
-1.5973543684474916,-0.7025590546760915,0.978461769649473,-2.8046195331641233,0.6088905832516167,2.6501281318205883
-1.1859160429865236,-0.6737863869640534,-0.9402736984050284,-2.049964104063231,-1.3920641441844785,1.7764271494899522
-0.061015181907960125,0.03964332906914009,-0.9955205978614459,-0.17930966850222904,-1.0668896532032865,0.15547285644090572
-1.3537053466470985,0.3368270495843637,0.058439758011288256,-2.4750297622451307,-0.34403983861559545,2.936242401641133
0.6021797482321107,-2.2246273627582247,-0.32736820173446657,1.2841688832238458,-0.2606335605809672,-2.8897221208928654
-0.746484507454647,-0.06099499275045232,1.5316084508703391,-1.382686738626969,1.3631302096356408,1.4355512393440062
0.37015473050053543,-1.824147739467816,0.7276924866126767,0.8028570158010336,0.8626802894515503,-2.1343873675740346
0.1513260219458911,-0.2738848276043957,0.06491207434187264,0.25013290911177843,0.10147845692613155,-0.4926795598614122
-0.5640219062588568,-0.22501223435578888,-0.7527684413473736,-1.0472248200766388,-0.9872073580701272,0.9366912789193402
0.04519884381425326,-0.6590993984326676,0.06497722845884453,0.09789323868580757,0.05546225298228111,-0.5730260946775521
-0.9600317392059902,0.011048932881563587,-0.3899572873850865,-1.754981699931066,-0.7246256008558222,1.8946510446338505
0.05070154431053262,-1.1250022409157268,0.46887047691680117,0.16522303773508934,0.48677236791423284,-0.9496334354949554
-1.6296024836704226,1.8749780747725517,0.47730691694176175,-2.9909660440367105,0.008067466643915555,4.574660549993384
0.1246369261113044,0.06265142186982893,-1.7441348367017346,0.1742791860938839,-1.7532242320179041,-0.24704917983839225
-1.0103036078544816,1.170567402604003,-1.066648221689021,-1.9808180853195452,-1.366079594796332,2.925602992932223
-1.1782653152848679,1.5613920446411735,-0.5631145173217296,-2.2938732986386774,-0.8909762416450554,3.603155005989228
0.5025921446532514,-0.016079028958075996,-1.7020619210182468,0.8716505983662193,-1.609174541333297,-1.02514551802513
-1.1747128954967672,0.3626563586517312,-0.6110350601189733,-2.190344821328296,-0.9914555078477046,2.598840502553519
2.067273290561941,-1.4918987351735353,-1.816249561373437,3.695807834702646,-1.0612701257005934,-5.051587906895082
0.21077451533693603,-0.20802572674303121,1.2196827510843584,0.36220004392547644,1.3238077990719461,-0.5998340123831735
-0.1256705814164085,-0.3167293217806293,-0.02318826143710541,-0.24089085021198756,-0.08313141542655865,0.02003625402212813
0.766758228801842,-0.6575078606943778,0.39317835934395073,1.4134537781220007,0.6419980578493905,-2.0447926969048975
1.611676310232812,-0.5223845283759956,-0.2638479119549516,3.00789444688569,0.23385091958587323,-3.7043417501000904
0.782592969702252,-0.027481152153792272,-2.312258477178237,1.408664042735159,-2.114582301168631,-1.5523715739785628
-1.4862406861606452,1.243449771344971,0.9402526257226564,-2.6976915200993723,0.5302334551682798,3.800324737057888
0.4128673990881843,0.5455072838037018,-0.0778720137611551,0.6891446858424116,0.036874938922067016,-0.37805881575962774
-1.1783832224808737,0.2278083129254839,-0.11022907869305365,-2.1567816496997505,-0.4811002336394212,2.498186492212143
-1.0136883749167371,-0.834165627666087,-0.17673031602089842,-1.7197913465551213,-0.5826359067401911,1.3587132693079256
-1.2440575893531556,1.6217265452276204,-0.3422832662323997,-2.399494810039969,-0.6866195105519737,3.766268631418755
-1.2135131520551556,0.05661793463823124,-0.3822764107985638,-2.206890366089139,-0.7914739533364747,2.4344789965371514
-1.1319985389476148,1.8721646675675268,1.1217346229846046,-2.0427991463190605,0.7403517271692895,3.5171111633838232
-0.5756158595361712,0.8152972835166097,0.6613365297566416,-1.094898134206317,0.5045320536380724,1.7285644968411122
1.5344757532308113,-1.7213876352733897,-1.3186599160948407,2.8198079097863493,-0.8086345022994088,-4.312055075464284
-0.49123070604510394,0.47816926154601086,1.330787986909927,-0.9278135057979413,1.1958359179957803,1.2972541343936779
-0.7635814494884472,0.6801841572804154,1.1497415969106577,-1.4147145943629866,0.9378753928220979,1.979585466334462
2.376044196654813,-1.064014821924639,0.740336324626549,4.423155716650338,1.4728980724703422,-5.661212860591711
2.107341384801584,-1.5095988085347138,0.06940465128647064,3.976263270960234,0.707702907229693,-5.5040196171844835
0.08494927876046657,-0.12197682074693358,-0.29603934273400756,0.10915139191376487,-0.29806192029668954,-0.2387442789397815
0.6731398650395455,-0.17859810745166224,1.4964143435114627,1.22668970189824,1.732641927712615,-1.5184576313434133
-0.5382162985859242,-0.384071949280952,0.3295289189313044,-0.9502039326128096,0.16300163512994215,0.7659952911266888
0.9900802425913223,-0.8093424590434999,-0.7109777587466178,1.811637943523401,-0.4416531505649411,-2.582958956118753
-1.1820123089292465,1.0442993551764768,-0.1638363081158264,-2.243763158468031,-0.4990095447872934,3.15328795767896
1.043815206420288,1.9071553813861293,-0.5837727907650614,1.9918721891043614,-0.4660160572704194,-0.4472586165656264
2.609724091520152,-2.0622599124566174,-0.12196321724173106,4.859460153835556,0.6072379555311458,-6.893078620288846
0.39149062076209223,-2.583911567846098,0.9922217381864565,0.903140941982102,1.1612699147054935,-2.757457238593753
-2.091813287721233,1.655194999071907,0.4692478614735631,-3.802245259941538,-0.09397214457832033,5.323351270046292
0.01260491478001033,-0.2720891565717097,-0.6578096651601462,-0.02034407826996886,-0.7059770473205345,-0.20981116843840958
0.8915327376452664,-0.09030948989570087,-1.4552594918268886,1.5976513491234001,-1.246773552576017,-1.8264226849045697
0.2570931446132758,0.16820648964203058,-0.20297774627437984,0.4079228887502405,-0.14038484295777154,-0.35903143551496064
-0.17632347884423924,0.7475654098606671,1.107649568938836,-0.36737354282326107,1.0580067675612903,0.8848617422504297
0.7972124017363288,0.2609968107592514,0.30814901607294276,1.4293752810261693,0.5590204478157316,-1.3984679375707405
0.02035513555861823,-0.5984145122677749,0.8524684079259047,0.04784324648757034,0.9003543672412189,-0.5009694030914635
-0.2633810600409504,-0.9618362097548308,-1.2252940113348514,-0.46067543120156296,-1.38391674358056,-0.20614729422026057
-0.7065396775190401,-1.2692478208854552,-0.16112825617449542,-1.1215596902893434,-0.49504459265561307,0.43129002112993453
-0.035218551905199,-0.7295832502054456,-0.11996136516411368,-0.040606647748922906,-0.1747464682571957,-0.4632183290646092
1.1774761171213115,-0.04568083194248447,0.09162240957559473,2.1659871550220653,0.4571366160829497,-2.4308945955465853
1.2744649739297558,-1.2545885716643739,0.5345451941834678,2.4102619131790357,0.9428759664628863,-3.5752071144488053
-0.7703427104867968,1.1515439077232932,0.046559303292652024,-1.4872567672338235,-0.16823680660998835,2.4122638380380814
0.8885771426554254,-0.20335082628434953,0.9006133234851317,1.6308944844627233,1.2087627309705244,-1.9661549374854908
-0.7591564873075297,-0.6439237367716723,-0.7060957368658269,-1.3273437759197597,-1.0320107267770493,0.9955620217279355
0.10010311769094168,1.3380526147478062,-0.5091763268844842,0.11910488739397325,-0.5197612645162036,0.8923865936691464
0.9711950908380524,-0.2771666165401326,-0.4029794204462317,1.7631671694459763,-0.1268821273827067,-2.1569385148029507
0.44379073209321107,-0.17699584838258167,0.5488594113853585,0.7856238210767832,0.7053252524129998,-1.0220816403909903
-0.2528489839528117,-1.723206277499544,1.2058057330759555,-0.3374617880717472,1.226721035367842,-0.8136382278596662
-0.3774378190131284,0.5838401917660498,-0.4510696668191134,-0.7716964310540845,-0.5801455662436686,1.208150113405549
-0.27996024314439943,0.6248963465953292,-0.9890122505770014,-0.5990483235226868,-1.1124727841517212,1.031741084096935
-1.264177306217755,3.197083143323735,-0.03203487157644418,-2.345379023076114,-0.47632834915599465,4.96430103715757
-0.7922783590077463,1.3344069593161645,0.5634011943620002,-1.497680545868727,0.33738444144856483,2.5530859078607486
1.4605444435074846,-3.0114082022956663,-1.4702016082454674,2.7633179011201996,-0.9726044312433774,-5.114281074624476
-0.14227629995315472,0.16474492516133335,-0.38804611896345875,-0.32137535123597466,-0.4569284944117996,0.42351646552827643
-0.6839980267886576,0.46302484438334857,0.8410188409596038,-1.2705207670320071,0.6631118928438442,1.6725943870124114
0.7742288399402822,-1.195434651308146,0.8709436214606181,1.460203765747201,1.148556150773055,-2.4803425912261985
-0.05387008381331201,-0.5254176109133697,-0.6267389308458597,-0.11518275823550682,-0.7067167180864408,-0.2689781498868974
-1.955723140727513,-0.8337646766036751,0.4351412271218694,-3.3870932055316043,-0.13833177413355197,3.251510172093809
-0.6532268488102849,0.7336164689231695,-0.10945520626469815,-1.2644459820690064,-0.3014503917507066,1.855764472184533
-2.3210798696395,1.9547906550485568,-0.7410947041187996,-4.40511195082543,-1.244542940763834,6.2208166502866185
-0.35738116649497687,0.28092820851906747,-0.6163139066223745,-0.7223536761622106,-0.7567072832874542,0.9294919662989093
-0.8686028619600854,1.9354782100178656,-1.0553123351944185,-1.6991879412979831,-1.3303199635239127,3.2956507785683415
-0.6800093156820717,0.6941312689840294,-0.22656570307578996,-1.3161018064564858,-0.43154394588586564,1.8809595214278696
0.13385156892247685,0.6677358672527669,-2.0292579187592947,0.2620549589531326,-2.0639052313281274,0.1284009696022047
-1.2910163161353112,1.4120097316347386,-0.7698710202061653,-2.5124068559203665,-1.1266641311628685,3.711380377134334
-0.1710359810810463,0.4681390354453271,-0.6369335136018051,-0.3943152615299708,-0.7176616273780746,0.7129888983771012
1.5832062769015363,-1.3322612125775442,-1.5128751013269754,2.8728784343942158,-0.9819771147533974,-4.095703287416276
0.9114843644624171,-0.9554532449149558,0.6029802872174617,1.7061431543723857,0.9074474341453775,-2.5809752233396703
0.07888438970524078,0.12065827289589463,-0.23050574899525414,0.08444839204729815,-0.22459751037667053,-0.04331393579023398
2.2085017450148734,-1.0956464496379725,2.107150776055171,4.089847545642312,2.669321217572202,-5.329196401686612
1.6392219854271166,-1.3570633347629624,0.8361568867031878,3.092861814311594,1.3663803490931918,-4.413713892940893
-0.22293855813801688,2.5112204031865875,-0.1075623707159056,-0.4418241045842825,-0.24466051619618184,2.513418210699172
-0.46942624729161586,-0.8275701868721747,0.607467260744062,-0.7826988306472457,0.48288556343622424,0.29886810998918356
-0.1755558838152093,0.6102957812724815,1.0442609329184842,-0.3649832821129518,1.0024506959469384,0.7816677826851162
-0.42717145041282506,2.7039842868579957,-0.5096266207524385,-0.7907989683964322,-0.7206540653666413,3.0956273062854014
0.8747560176612231,-1.9191841622148582,-0.6922387397966479,1.699790526403419,-0.5026706012633431,-3.1741457408683615
1.266834996499894,0.24373232473427828,2.376575129163911,2.4178562228768743,2.651152348464399,-2.443091309258661
0.1674724466651677,1.3511075077710104,-0.3341907097232063,0.2409481191523833,-0.31845694917564915,0.7731584659061543
0.07956408841264864,-1.176546855432217,0.5239561900391365,0.2211562466406362,0.5564749718708236,-1.047850387449319
1.3316832789489,-1.298502672557901,-0.4617624210862219,2.500662349395373,-0.07327829007670346,-3.683118533831315
-0.8899070229911583,2.401668502040358,-0.6839396209222791,-1.7198131779452255,-0.9686815117464468,3.7497973745358233
-1.1213271306801222,1.5519489105411797,-0.8579804629488867,-2.2008816668324354,-1.1744280225689456,3.4871790504414504
0.10097709288189304,-0.9197295177733898,-0.26596901465102074,0.21600048806920094,-0.2942538405957997,-0.8692104517678965
0.11503143574819692,0.5176181144119473,-0.8746294590677192,0.13556717201345256,-0.8862535148789709,0.180834272838925
0.15350540179465114,-0.19173702722902883,-0.5934058333099004,0.2296794012349809,-0.590786380792728,-0.42513849922329133
0.7040656650902545,1.0861341889989398,-1.52639567356701,1.3518718047223794,-1.4777144756814586,-0.5416937605237494
-0.4144552587889938,0.35125048715626045,-1.7348088949477647,-0.8133528772745493,-1.885230461330223,0.9973530226437752
-0.25841314890426986,-1.4232212862456708,0.6110116706127048,-0.33474207193190064,0.5392724608425994,-0.5754296912093775
-0.08642437268236366,0.023596833699493194,0.0349345523947702,-0.1987678900797198,0.0014374069988065258,0.1990040330065911
-0.9276245451973317,1.4917940146975732,-0.0785729153391799,-1.7914775782544419,-0.33748346330637785,3.008767440947591
-1.1960791277604015,0.80445993904889,0.09431679500629928,-2.232598733934035,-0.24415817933690082,2.9743149512351548
-0.0717574161437661,-0.3177237288642542,-0.3479245530103726,-0.15623034551441045,-0.41086407092581495,-0.07951607713092154
0.4651442360718763,-0.25486025813796565,-0.3290495477739509,0.8098823874428603,-0.21439979913155166,-1.0957804833239988
-0.7514108557725437,-0.28623437632542287,-0.17048110956432586,-1.3434225871438805,-0.44572492474028763,1.2581262195602243
-0.38915299464478775,-1.1312166734837439,0.6593242155011029,-0.6054737637430633,0.5609364768835299,-0.09101170431253658
0.6644591637360046,0.5751030692861875,-1.0396379760061023,1.1870479207419822,-0.9143039037034574,-0.8678829841979435
0.7192789381218054,-0.3652558299521535,-0.4380307015503586,1.2871433562568884,-0.2475280864769846,-1.697129153796793
0.003158197794701485,1.4780706537583608,-0.4655232431551748,-0.06042824220016341,-0.501798596992872,1.2025249651174503
0.261520530133542,-0.3786717326793345,0.9912369861231703,0.46527597604212384,1.1127964846275693,-0.8233458706336869
3.090635611859241,-1.6667301667687977,-0.13820693100437512,5.621266045922856,0.6483919359711486,-7.495305022020414
-0.7942425628951209,-0.6675418023199189,-0.5456749024516673,-1.3777181414857975,-0.8836112078103368,1.0499666226457904
0.22781461958224758,1.5589442995597749,0.9952695206866389,0.3709938987993711,1.0333051106500073,0.7445402012511455
0.4058771055083123,1.9216193110235964,-0.14562473110778998,0.7234510367677495,-0.10547861776102939,0.784787879628549
-0.8692840189633212,1.9885093342507014,-1.9274496885283776,-1.5767504153018217,-2.231834068341768,3.1796772853273563
-1.275101438168453,0.9574784074767094,-0.5533553609688279,-2.4359477739809723,-0.9237410166082142,3.290681291263323
0.1902939381897363,-1.285268726064709,1.9585655383489673,0.2975384157693807,2.066159570049941,-1.3388164949058643
-1.6071405636674843,0.5662818916050324,1.0787903512145742,-2.9122620773148338,0.6898748447171361,3.602130385322962
0.9784075874534086,-1.2612533906904615,-0.33769855132127014,1.840201760693302,-0.07502241282844645,-2.9143713367160204
0.5643138772328632,-0.03936897275143191,-0.03974329793645108,0.9896483330672727,0.12466810121858438,-1.140678990298225
1.5782265533432733,-3.1631479671002016,1.1975350903642057,2.9185010371993663,1.6836088832136704,-5.481280955891214
-0.707761199413284,-0.6058575768116747,0.6808296330510699,-1.228950042378645,0.4967768805672446,0.9374287442281032
-0.20375251626968208,-0.5409127605611936,1.3926738396954892,-0.3814959099391965,1.3948979151684695,-0.012348183733691459
1.267110463274599,-1.3660515639199056,0.7983713081633397,2.3938810080672113,1.2164875280283227,-3.6412676516947986
-0.06029632554904546,0.7882466006302964,-0.08780656223639521,-0.19186840048147027,-0.10899529311923546,0.75000149257422
-0.4690410814993539,0.6452658239486005,1.8481000157271017,-0.8930035729090178,1.6607681788800985,1.3794010812383548
-1.0760318704251899,1.2366397197909422,0.736078693987119,-1.9888201564400387,0.4317047874557149,3.0103914017599314
1.2744870489949476,-1.7471734263317202,1.0793551376947965,2.3976610092583273,1.5053621416801521,-3.9224804539821734
-0.1626780307204523,1.5558814803654122,-1.1936518083283008,-0.31799199791984134,-1.3260682083010138,1.5336822223850795
-0.9020046664817901,0.5635778835650076,0.5429516390362104,-1.6686493517245076,0.2983297335238683,2.1848281847355073
-0.7941799155145205,0.7373808704417123,-1.7688115706584513,-1.5156836160674696,-2.0090635616015025,2.0243091238862596
-0.2690152625946594,-1.1628506985773208,-0.17376776944124472,-0.3898749821053095,-0.3415592826774055,-0.3347840004034504
-0.13109110138881702,0.38965877104661567,-0.6851043798283152,-0.3188922593904166,-0.7581925298277433,0.5725147058628363
-0.5276736585983657,-0.23280444812786688,1.1622163997655457,-0.9649263227782463,1.0597597181890726,0.8610947710618935
-0.3667470222244931,1.7029647165198893,-0.22870674403571498,-0.756500957338933,-0.34891417316502843,2.1128453852398246
-0.288275515453328,1.9120288019865341,-1.2201595553797906,-0.5223291369465525,-1.4018311028066888,2.0862052119775987
0.9696713186121378,-0.8265744475692971,0.8851315281815602,1.806482628752515,1.223375071753673,-2.610205112425672
-1.883812305975171,1.540932478015209,-0.7327651753922619,-3.6032191980714683,-1.206553828822133,5.016265865674228
-1.5370793338739683,0.45561630677517845,-0.43417634931664195,-2.8377474600185693,-0.9056797150826392,3.408219074725448
0.3207407392170276,-1.3770669068335553,0.09743710470965786,0.6731835085374609,0.15344336427718513,-1.6691477518755087
1.484301637827319,-2.118996778232799,-0.6789360174514396,2.8324471846813752,-0.2552032576304313,-4.585398764700165
1.1838136607232637,-1.6424112958096069,-0.22907929923389683,2.2639323509971843,0.09478913892593596,-3.64478122618418
-0.3260306324467823,1.0939057138968655,-1.9140802711521387,-0.5876867398955049,-2.077623098171525,1.340000051264585
0.23311097968045075,-0.805536747106422,-1.9467900626241754,0.3697631511324583,-1.8672403761677976,-1.0611961290703325
0.4058628559054437,-1.1038792449950028,-0.6554106479857719,0.760822790375209,-0.6034841583049256,-1.604291625023999
-0.7056519757137568,-0.6522819925470109,0.16032790563397276,-1.2099104217457866,-0.09126839922643933,0.8935420999521629
0.6945434035639806,0.18638323742258947,1.0096461737499414,1.2544331550396386,1.2489908110280126,-1.2695771661349469
0.5671023023232195,1.7139148428757407,-0.46554104718862954,1.04281578516362,-0.3980508304228346,0.29484669782343487
-2.2400833649729095,3.144718403696827,0.928636230162269,-3.854437497129547,0.1298252095032487,6.3595948263384905
0.7538720556543704,0.03603893538925028,0.7484747560683217,1.3633822723849016,1.0057849684116316,-1.498677862515985
-1.7044882508299033,2.302874862041308,0.4788529128818967,-3.1058441975788336,-0.04153999922904576,5.008117412010052
0.06808533993579653,-0.895887133339502,0.02241674465159197,0.1645080939559113,0.007170587132466363,-0.7950791909736241
-1.5330933115834111,-0.783279354812905,-0.1240181938959119,-2.6286686687088725,-0.6825685818191115,2.4322907685039006
1.0915822885364406,-1.2377933052854018,0.6438504132112255,2.0620258161281675,1.0022349108236703,-3.175233592029303
-1.2565594557165412,2.2347384611278414,-0.6980381209194603,-2.4454129906282973,-1.050239844326819,4.335341068544338
1.8067983492647002,-2.2496040408851186,0.28541818622521953,3.4582959227816854,0.8017040184389341,-5.434450061739311
-0.44366839055348395,0.261744794285674,0.027428507851851552,-0.8515715924710853,-0.11039322510859344,1.0736296968657146
-1.8450763093742146,0.35402654112856213,0.6997582209203528,-3.3365506985301954,0.24852493558578276,3.953661456058355
0.4337832541088592,-0.668493203061303,0.555482211842275,0.8007829839348201,0.7096856484424432,-1.374443799321525
0.01191650164470368,1.380894703947767,-1.1393679265749124,-0.0002478266856537348,-1.2212684546679105,1.0517856831363408
-1.5285687766458353,1.776972789330625,0.03269327478324128,-2.876868606171744,-0.39359155463191065,4.395210496999257
0.405938669663282,-2.062667003752706,0.40359176321303625,0.9196969472727301,0.49187539764422566,-2.3973321832227947
-0.5160679453586874,0.9095560581377867,-0.2695294085891927,-1.0322704785614394,-0.42349243967047734,1.7378606573219966
-0.6255226159628691,1.124962998307128,1.8995294035601655,-1.155026471827923,1.6179477587368039,2.0171515568285936
-0.10180155778855518,-0.7383057912018641,0.36738479311464756,-0.14762917365725398,0.3347612966764586,-0.352804851884251
-2.0054848146490407,1.79876942998138,0.4042714234667426,-3.6598133743801387,-0.14949960873444695,5.261377105799578
1.0350777600113559,-0.3151666233862572,0.8671630425763263,1.914770083432412,1.2221069823590929,-2.3567387910323148
-0.731534718786275,0.43856984989099135,-1.2718360403898872,-1.4178623789856148,-1.5207404879390911,1.7459715408845045
-0.8844741491601287,1.1385806515915244,-0.17812682979310676,-1.708798474622974,-0.4284847343210467,2.6412127515665347
-0.9837491490735569,1.5970062380089112,1.2483265252332523,-1.7849155016657507,0.9129083693632827,3.036252500728134
0.7644488570700186,-1.1676615703720228,1.583186152689472,1.3945564967233681,1.8693719647227294,-2.433879063354037
-0.3791468126609609,-0.8649755372171961,-0.10202000039299547,-0.6200755591861479,-0.2824170202550499,0.10190113251778095
-0.8938678838245502,3.4204254466162793,1.1210414142927825,-1.58502710634118,0.6717808829814375,4.133610329260445
-0.3482309404957981,0.8242133862918686,1.2698684684150177,-0.6739657013549746,1.158299543810877,1.2700782696963775
0.5835312822025467,-0.474886660184501,-2.2908414394335375,1.0030263038960676,-2.08722232503169,-1.4970529392734069
-0.4766962739549565,0.8272989977580864,0.7601200921019449,-0.915851683517729,0.6297769076203603,1.5413109498091744
0.13407297585498754,-0.014427316076537702,0.8304659845076567,0.21439175345293968,0.9002434586107436,-0.2905825513098216
1.9702285086169493,-1.1411821051303919,-1.0032234977777459,3.64230342876008,-0.3685891728701479,-4.794837742616504
0.11399706589970633,-2.0166469849061666,1.1626281115168275,0.3318724286614403,1.2831365287237724,-1.7578822734345043
0.36325287763038183,-1.220791700309849,-0.534243311854845,0.7045133111995462,-0.49980487813841734,-1.6096581917171338
0.8214606929976116,0.24405401814217217,-0.2391863751327544,1.4678585545592875,-0.0073332272223109105,-1.4468036737262502
-1.0607639003534577,1.9634956764066203,-0.04539681386349925,-2.0340996520589636,-0.3493135325054397,3.6505236389856597
1.3719701042827168,-0.6425697309834623,0.020597463510329428,2.5597377279544666,0.44838048921174417,-3.30542876792229
0.07833300126388545,0.2808408262727218,0.5340056535045017,0.094201848258373,0.5738595676808119,0.05516482289277319
-0.09184087717204963,0.969419014658786,0.05035842732301436,-0.249966184737566,0.023887243464856676,0.953354001999819
-0.8150420754861104,1.890450922953803,0.9424181548899874,-1.5085709384301367,0.6667435147861298,2.9747643998458186
-1.846762721599059,2.7104542814097576,0.020746462503281,-3.4135147264163104,-0.5383985219168221,5.672944315246062
1.9866082035661274,-3.5294514004716047,-1.434771623562584,3.72267054117847,-0.7284000766318603,-6.5391347984633965
2.2043102946197717,-0.956427962858802,1.5283767164793123,4.105085677294721,2.200506970958866,-5.2050610855463475
-0.2835895973948684,-0.4091704772727275,-2.568623170955236,-0.502484568932538,-2.477003030135728,0.15045236637315584
-0.29010602024855997,0.25632680937619756,0.0958920002558635,-0.576190965580571,0.008014538795805479,0.7700545007086178
-0.9214242118959282,0.6757134322148809,-0.5001364612389592,-1.7651437712246343,-0.7852596488530219,2.348497889722138
-0.3749462339742175,0.6259936964477285,0.07184973852473374,-0.7509017848735712,-0.03556572264693504,1.2230206091569475
0.7420923256746843,0.07907519626979888,0.5697300652156863,1.3349825108390112,0.8168402172347697,-1.4350268976519391
-0.4318902105132208,-0.5821972744441484,0.9305846978194822,-0.7573697988092988,0.8524456417288742,0.4107715790662192
-1.1987528000533811,-0.8529646237711466,-0.01548055216861327,-2.0377885011592882,-0.46671932306725306,1.7127244937281834
-0.025609933505113116,-0.8020589748355268,1.1545796425006978,-0.031077144813246655,1.211415628354433,-0.563479073308331
-0.6148808451882102,0.9974184054873179,0.9850519179054111,-1.1571776065119046,0.8038025167041296,1.9241551904533785
1.8539391501244775,-1.1624837231328928,0.5118773720573525,3.5000424723492163,1.0999145337904925,-4.725571946843079
0.4826735483986047,0.11949172365243309,1.8102875793765076,0.8670767687711606,1.9511516709711179,-0.9073237364024291
1.194343217759416,-2.405388937756381,-0.8973371415342598,2.3136319485600323,-0.589637648557122,-4.1792726811155
0.32235164304748015,-0.6720393662441865,0.1642147128757684,0.5949770926651499,0.25356298077677036,-1.1367256162548416
-1.2636109156021105,0.5078023434032558,-0.4083912613178201,-2.357134266082874,-0.7997749862392589,2.895219798733339
0.6513572516054458,-0.8119231515006844,-0.4050703811228298,1.1907322312818136,-0.24581194604897266,-1.891364766755695
-1.6518885157812475,-0.2607386523978848,0.8574177076058414,-2.9483246166824975,0.46376526562576426,3.1098304997144806
-1.5705349051195754,-0.35924543037344003,0.8022384504189356,-2.7915918260759205,0.41549253708138456,2.8670119973921495
1.9313838438699522,-2.8855802287461874,-1.6282119795821082,3.5295173456451887,-0.8672985382938735,-5.902236008477974
-1.0586292631978913,0.6582772151207076,0.12557652586328338,-1.973188060931632,-0.17726200700557582,2.5842087615381315
1.4396534180528864,-0.2759473452790167,-1.1484292104652638,2.639980829574109,-0.7448616735134772,-3.059390045822803
-0.25525117555546495,0.10158628656606968,2.4421320793153893,-0.5385282661177994,2.2409376936354244,0.6017324739647628
-0.10400024434884439,-1.551706537832263,0.6731776972433227,-0.05279912013729665,0.6580828960257091,-0.9800903327467935
1.1750836385362997,-1.1756351965935372,2.2895152203422735,2.106616761076583,2.5791214673504306,-3.2540001867982458
2.5748390062147553,-1.8928813744767663,1.5712824639544836,4.6190294945920405,2.3048487839168645,-6.491456478598542
0.16883009969775847,-0.1836182003303916,-0.1931095677438163,0.26766013857727877,-0.16433717797736197,-0.452136900303885
0.5765300962412628,-0.22109445242616382,0.23209518113011127,1.027622304652315,0.41402260942723285,-1.3133957756244001
0.04175248558379145,-0.14436188980955328,-1.5870486205475756,0.015774523041250998,-1.6210676796041439,-0.22043764894557938
