input_0,input_1,input_2,output_0,output_1,output_2
0.4946089230569697,6.425699241242366,1.292702700392171,0.0673894013554828,0.07053329282693974,0.1056652728698016
-0.6423855289503857,7.327156790740913,0.6467297469912267,-0.09301311640537072,-0.08162213522498411,-0.05921970500148355
-2.304982207929827,3.0657161072272996,1.741723573530297,-0.8964540382636972,-0.896330979344604,-1.3907294956579972
-0.5389565443636808,3.4115036496674263,1.8822584526906185,-0.15864726392386547,-0.168480380572612,-0.31964782006509307
0.8423672155818251,1.5300746435202388,1.4999270467560109,0.5960238783625967,0.6120963998620262,0.9055028624324116
0.6656777912869927,5.760326329060656,1.4802329384312927,0.08413113618336769,0.0867275097212718,0.15595391288322819
-1.5053319349515777,5.202808318130648,1.4673454843534284,-0.269974914163147,-0.25519905246515046,-0.4271331175357951
-0.5087697174794243,3.047096502467364,0.5522597402168798,-0.19467102012730472,-0.20899041537659202,-0.07350107933085719
0.08492403617604227,2.9782921949218295,1.5883306028690476,0.04279298945097013,0.04865538048286725,0.06516905907560316
-0.01744788657348073,3.044797948904213,1.581336071150002,0.0037253982862456175,0.009095182776164112,0.00020603713709076328
-0.7458258711172339,2.3901685631263025,1.3587986845956008,-0.36585779727954826,-0.3576833991845192,-0.5256047993224818
-0.989627194369757,4.420325377484653,0.5764535866893109,-0.2603905902625838,-0.24959839168731002,-0.11776892777954368
-0.8931300138671312,5.243217146970472,1.9129259841757666,-0.15005079212450934,-0.1637787583041487,-0.30872062956621066
0.14849400128438445,9.990713120318471,1.2577475815855386,0.0024812569037888474,-0.0017854267040977962,0.011055657541940489
0.8391001206880766,7.311970132920692,0.9860364190370459,0.1309745773430864,0.1289830369361351,0.10330339702163256
-0.10227592101671137,1.382055541423595,1.02255512878125,-0.07484700970012188,-0.07178977234803924,-0.06557779326277922
-0.49818426238252783,8.851082496427388,1.6212562565635724,-0.0754331622538381,-0.07632117398646288,-0.10793409287109144
-0.33442887606492405,6.199866802403097,1.3409320898112735,-0.029684193611004422,-0.0321822722328802,-0.040758198691417044
1.645992850896957,8.80646081133966,1.1659757416193028,0.19427388743509566,0.18595765975253312,0.1953211016178517
-0.050868879242933165,3.431265220414385,0.841989020338569,-0.02163762412964997,-0.03504133546045075,-0.04916819184352547
0.27386141947889536,7.991971011286422,0.7859381318870023,0.04104803321937208,0.047084628059076955,0.030557433263134648
-0.9787454086569025,9.475956105804837,1.5662582793268505,-0.12902329695728806,-0.12755982600015442,-0.20403893423685224
0.19102853850281323,6.547787735540183,1.0230514740442997,0.05679356154664419,0.06113521841588775,0.0527429252778133
-1.732237611849087,9.38830633906342,0.9842952567230325,-0.1626918882469778,-0.16225981602894668,-0.1662254668870015
-2.1303555265466616,8.802428881999184,1.6069266257461594,-0.2293345059295654,-0.2263811504348544,-0.43464951549956493
0.00017214790194139754,4.678993646327312,1.0905603608660737,-0.006224466391469342,-0.008046452063813225,-0.016640271150457894
0.2517849141898497,2.000368930665396,1.6829845283040787,0.13458690501789072,0.1449892550730594,0.22473896875331612
-0.06794286441941237,4.10989032718145,1.8061479566785188,0.011420447914902727,-0.009051853441097005,-0.015111054936244902
1.3813455428943373,2.7149709272398543,1.4861490352524684,0.5837606945956423,0.5879258317577071,0.9228658306259664
1.0694814711296425,8.924267878729966,1.205082564977129,0.1250350597413152,0.11882121400214433,0.13507622283507342
-0.13583224530167082,8.34992891564212,1.7828694244140353,-0.012891628649375968,-0.01591983146935625,-0.009224969773537215
-0.9463866572337278,1.627956311188048,0.9489412036700422,-0.6378332593877601,-0.6536257496665023,-0.6338600321466852
-0.9059010899979574,4.757596613975427,1.5947162755052309,-0.1673290610005084,-0.16540606638164196,-0.2937447384686144
0.27411333059057746,2.3045227363803744,0.5087876517324105,0.12531220162150203,0.10625110402852345,0.04948067969540049
-0.7303667147930335,9.829614951483029,1.94692212834225,-0.10233230826857816,-0.11259553948775948,-0.17746271082361753
-2.0170424740144615,3.1697072417907757,1.9015780739476422,-0.7429106351098161,-0.7351787134866219,-1.2736624173561863
0.9548801074610689,6.362536561898164,1.5421765475626867,0.11463695375689896,0.11759808385585101,0.2021062500232237
2.0882767845967183,8.103785773959608,1.4590238810879266,0.24698866679983164,0.24508771121969336,0.35840623551818773
-0.10596225794685202,7.30023642576968,1.3505865436921158,-0.00828453275770255,-0.006989542998990325,0.01597890049415363
1.3575672726156232,6.512518313284129,0.8745008724843073,0.2164970495324117,0.208700896284081,0.14105207462206149
2.5506234309102402,2.4034007233370485,1.7049238004332217,1.1556907261032956,1.1659349973589448,1.817620860441158
0.013714081610542815,2.24068356701648,0.6060590674677155,0.020638947274605964,0.004447672663504861,0.002183852554975269
0.15455265007750507,8.578632126842761,0.6722118067783419,0.018728221259832926,0.02609169853637547,0.009775565530207938
1.8446613274175756,9.872833169847622,1.0426777204026916,0.19313601555816598,0.1842067452554087,0.16222546150751432
0.049039848832286355,7.338139574524455,0.8174809426429201,0.017825224061967133,0.024136864018676565,0.011856696867402018
1.0425715012965382,9.417588975006218,1.6252965685861678,0.11155933921103793,0.10622516223883408,0.17712185662669994
-1.4508619881087872,8.265389506717657,1.6666496620920064,-0.16376144396337888,-0.16826818290947052,-0.3243977618978657
0.007377040491990047,1.318413548181252,1.8806960963415182,-0.00041990843626807557,0.006732193495312286,0.0364459940321044
-0.5820994034087392,5.740646541896805,1.3713424845547437,-0.08316483778457989,-0.08395699871482092,-0.13160838402304265
0.1022541974185412,1.5459009283726655,1.066877086967391,0.07231550403912025,0.08424227285766404,0.06895590258845054
-0.46522597039976266,8.468378631722231,0.6361224900302517,-0.06483502956632298,-0.056419153803716406,-0.0300603265224592
-1.5773718754160868,9.096467082300203,0.9596856360565014,-0.1546358255155113,-0.1521340712512705,-0.14717526326686053
-0.15868578698442032,5.041024521455856,0.6173650497678118,-0.03962812799268202,-0.04625718492983867,-0.04475827603003845
-2.460149497910186,2.5454636260877397,0.6909694074954713,-1.0189944960404689,-1.0429831139774233,-0.9282364244263802
1.319272832539367,4.850334088744849,1.354481291847591,0.24136526004455686,0.2407605413765806,0.35158915278479824
1.2093724074065315,2.808754235219866,0.9096629780032441,0.4625532114686239,0.45847367456750326,0.39357249745158385
0.034530920673238194,9.658587665992826,1.113601430109868,-0.006603674259654912,-0.004550642960255802,0.009611985956997977
-1.6132049670231752,4.118008380489336,1.201595899332004,-0.4112836699259576,-0.3905744443105072,-0.4987326726038413
-0.9887833038843103,7.207596702429796,1.7682123259777982,-0.13043359583972278,-0.13692345291210326,-0.2575211341031227
2.0740690539771602,2.6138604737387157,1.0836090508318272,0.899214147982511,0.9026842335098526,1.035680568783897
0.8834336396318372,6.134010894717456,0.908545027210262,0.15999748071704142,0.1581370798845713,0.11021486370377888
-0.2026300650558484,3.816844490480716,1.1369421885983648,-0.055152510757778016,-0.05740004484130402,-0.06252484083426935
-0.03402957333818062,2.1692504044143437,1.5095373897121003,-0.027733245992785618,-0.011061218655148121,-0.055294453015354086
0.848121674120957,5.54151202024972,1.5998841208326242,0.12917999748512538,0.1299726418957891,0.2435536012785812
0.09661001910890057,4.089862539177012,0.9775950639149766,0.006555256797673367,0.0011412618544709456,-0.010774545419120747
1.1742641936910685,7.042599358391053,0.5549257902794896,0.16787134825291683,0.16738832837318246,0.07772673318727281
-0.7877397188593216,8.712644574745696,1.944029402627915,-0.10967153543531212,-0.11884846497612273,-0.2021769893797718
0.4734589173197454,7.562856902411491,0.8087752144062152,0.07608969645124464,0.07966323428058954,0.05367267509432506
0.17822749453577016,4.511752425970057,1.318401164683133,0.026672512575666326,0.0290016219634931,0.0518511910268724
-1.4437896019431171,7.416473093510681,1.9637013813804445,-0.18159749823694185,-0.19523686964351325,-0.3808000974337594
0.19694959564121167,9.2939562652356,1.0553302241831473,0.008874420560470178,0.012677742540627337,0.026786314793300812
-0.49078064275814653,1.1529356772881298,0.7754621655841227,-0.3537970304960557,-0.3823315217682793,-0.31233560250654285
-0.46587383898627466,3.547975902171307,1.5519362179503255,-0.1314942957880556,-0.1309993242497527,-0.21699844726140768
-1.0526277040443435,4.630478740294171,1.9008287137925677,-0.21622861233678192,-0.2193385506526347,-0.4202221772617997
0.8671595707732178,9.064407408176223,1.8486539654736975,0.09768574433723727,0.0987823380659476,0.18834225143869288
0.4434914909602945,4.159452377541856,1.2762679867079325,0.09498996886076505,0.0988228715174855,0.12862640386910398
0.33598653907293713,1.8404073046480538,1.4786898293349502,0.181804015880958,0.19424982566269117,0.2797618815322171
-0.04468409572573455,7.3452580063032675,1.2590028978695003,0.0025177190450484358,0.008907565687724939,0.02961675278365341
1.5461834583486582,5.449115301089179,1.988607702824822,0.2989945275735917,0.30052315739632895,0.5800550572787749
-0.02414985008852486,6.978485122511705,1.532471498334816,-0.0002135455101929147,-0.003175059693748406,0.01717181793406304
-0.5074780830027097,6.998020904157754,0.9010564169635449,-0.05750830430255564,-0.04751544736472205,-0.03740905467781141
0.37662716322583295,8.262849368872669,1.5396389150039758,0.043355068866013646,0.04304272366656535,0.09508568606882965
0.9256583381822179,2.6357143535543637,1.0711718334028122,0.3558251327782978,0.3595991754352964,0.36275950065895163
0.7374502199066659,7.930188324142369,1.075321303706384,0.09965618422927013,0.09833940405846436,0.09147438966749803
0.5926061155000006,2.7301036406584536,0.5465352440554588,0.24482417305105242,0.2244237235789323,0.10654976832341571
0.3639368861634453,4.358993712841975,0.9536509325466864,0.07131607488023972,0.06285603391170422,0.041898698936685894
0.8225251374945832,9.884524613371184,1.6864724964439264,0.08609937822909546,0.08207685628947761,0.14915558535305665
0.0029833268985380475,1.2914118604315163,0.6195824707949426,0.017275064382700316,0.003834880429018585,-0.0075829452159044495
-1.2344416658872388,1.3741674426429595,0.6942739829133617,-0.8191370384067195,-0.8467582532108366,-0.7347447350810455
-1.9333488763937456,4.145047737645221,1.3409155280972056,-0.5153051457906368,-0.4918392077530949,-0.711939691745523
-1.0040961999835007,5.3638620216478285,1.3802697591114392,-0.1620344919652305,-0.15693678574218364,-0.25823426686798456
0.3068599287766212,3.4372479323647642,1.31466219406409,0.084292249617562,0.0878938401859899,0.11732513213351746
0.608931363615479,3.909240524758796,1.4486920756878463,0.15602059398894147,0.15531931132895122,0.25185300821705486
0.49928465690102625,6.012267015403977,1.4899075411851266,0.06342011678254278,0.06464783013774647,0.12476451986175593
-0.2450730273575063,3.233748403656439,1.7526210848940016,-0.08118359771265385,-0.0875152634187754,-0.16141975719368643
0.07563237408918747,4.171854748437579,0.8916491553881034,0.014713598239404536,0.003976292104409111,-0.010174025802029847
1.3514813668894339,8.804812120008432,1.0982787170486965,0.1646842880264567,0.15660871921339262,0.1502576112857918
-0.04335357173497052,5.33468132767411,1.4837093613842869,0.004033757701970756,-0.003724658677443939,0.006304166333115868
0.09733611157299754,3.5979663531643973,1.835813134528205,0.060138399060610366,0.04911114009542874,0.09087439261294825
-1.4574700803922203,5.565686802485965,1.1261047517550153,-0.25630124999138515,-0.24204136539182655,-0.2986729524349022
-0.6570759357615858,5.570446032686149,1.730502787117543,-0.09583795383176162,-0.10737070344463238,-0.1895136665863473
-0.5086342107328388,7.505475829832302,1.0739322529156956,-0.043562811407512246,-0.036561349208141414,-0.02398516422765331
-2.281473464732342,9.326712330177141,1.1540704922162588,-0.22872946591166288,-0.2284779043386357,-0.30755957361064684
0.7034756190566398,8.603167963277158,1.6801978762036378,0.0820232192593556,0.07938835517518626,0.15038696888968853
0.9692057898997872,7.175536487381331,1.829728847893871,0.13509276506149814,0.13718112995921072,0.2411586362187498
1.3521793174180283,5.602726415754141,1.073333206413504,0.2267219626383705,0.22282336971706607,0.22145153292424927
0.12985771974296795,7.348694147066583,0.7801052578734374,0.02866105359862143,0.033965523204809445,0.015776301591271892
0.9752658686460296,5.089793632949138,0.8605519916106514,0.18682879952443338,0.1771305851218124,0.1270419188300441
-1.829858810958947,2.7012621213921344,1.9911845672986392,-0.7631759388980628,-0.7629746986374794,-1.3234765308143193
-0.1436670103898682,1.2600633186168047,0.978153371599934,-0.10842469439113668,-0.10997155643607978,-0.09941543691671502
-0.47101182819360116,4.541554095417792,1.6646412078233521,-0.08543592366692965,-0.09666505055942742,-0.164456441167007
-2.0050392338440273,5.475736582452091,1.983336211579596,-0.3915591398856587,-0.37333168011045054,-0.7250475224035108
-0.11567349645975411,4.477565245895975,1.7983409907655874,-0.0010092363236701004,-0.02297920661129525,-0.03889249343675998
0.9097761391178683,6.173378007037808,0.7339237742752729,0.15836655598138424,0.15643410106120745,0.08771211932528344
-0.891984049383538,7.626128670502524,1.115075581508602,-0.10053975389643591,-0.09154341822667472,-0.10811698466393913
0.14363551941943897,7.810510197410016,1.4456563401201419,0.016976934854427268,0.017922397110849465,0.05690374332418394
-1.0083644800797964,8.922956338186989,0.6255286362855451,-0.1186982062042782,-0.11114271328046907,-0.05936246630650227
0.5839820646258658,4.400283447453092,0.9693726138688565,0.11432999542663105,0.10600539777239343,0.08845143509931853
0.6843188551142392,4.217795020924699,1.015370679320812,0.1421397315504732,0.13730337592113548,0.12922003598876589
-1.5804151747415505,7.939774531625436,0.8900254053126087,-0.1743734243253802,-0.17368904489122858,-0.15190956401468025
-1.1388887731439494,4.607638527205203,1.5500873200059562,-0.23519003211497203,-0.2236023657827507,-0.39078296071741553
0.4535338713885351,3.0542544997332666,1.2541959249337529,0.14726484791918618,0.1540360388609736,0.19229932147184522
0.27382826960286183,7.808484786815974,1.0978316669936574,0.04167234128706231,0.046019931831937935,0.055044017431877035
-0.10103387438204134,6.196317003882182,0.9834047890693957,0.005621744943545297,0.008540541803052047,0.0024836207252419314
-1.382105730359465,4.583261258986208,0.8094852699840765,-0.32255269240197015,-0.30659172570338866,-0.19433017464981775
0.784933801863795,9.564291062481063,1.2217127650680966,0.07800337070916356,0.0728576470858224,0.08469418500360974
-0.5639170765821564,4.237904109657622,0.9514574580932185,-0.12180200451778384,-0.12303105290279231,-0.1174270446859483
-1.3336892247956067,9.97549013057438,0.7669352088186657,-0.13099175019890685,-0.1253540030057289,-0.09036488039955409
1.1178001293655386,3.425164330657773,1.2389148858231889,0.3242133170994971,0.332061319278365,0.4419549665370784
0.3686230252233436,1.5688620636404487,1.5118570092251178,0.2507532839183824,0.26802350651578116,0.3990226971303816
-0.5272179238873935,4.4932238720956565,1.8196475384558766,-0.1011087725948193,-0.11757269518587485,-0.21145002382791805
-0.5606235611263355,7.6305711493508275,1.6017063796804465,-0.07686404564894551,-0.07787004879471718,-0.12712667598380475
0.07817603779793181,6.658286492535651,1.1403965616439804,0.03501735089895314,0.041930043030782696,0.04696643928116828
-0.10347736695247374,4.003043222134332,1.685529866156107,-0.008911760944789834,-0.023977379199676668,-0.03834485285788886
-0.02142163745156494,6.156692098219494,0.9382860931759767,0.014468766556719855,0.017804884779720514,0.00752951206564508
-0.6162566597747374,1.277506293050057,1.7510001102795907,-0.4811043066532799,-0.4898381168500603,-0.7891363919576345
-0.7112735474683367,5.9336850422115015,1.1957395896194687,-0.09475565559693593,-0.08965546455484369,-0.12657453005242886
0.7974847440704247,8.291830698652957,0.5597408626724023,0.09886739458321113,0.10293570181410776,0.049156910886868445
-0.184696382409175,8.360054185074315,1.5039400883019616,-0.027324851270043953,-0.025929869926642174,-0.015130446241579417
0.23607258951722435,1.3575723840722969,1.452812501347252,0.18935998865781486,0.20567339404011672,0.2869650251826311
-0.015885964197221554,2.205247090126326,1.218355543498193,-0.005815053599460117,0.009158466060124068,-0.005200556188166299
1.2949556578535917,7.081408842920101,0.7760650448326013,0.1937347363413652,0.18814344004004727,0.1148615163243605
-0.020669352346981862,5.262000312645581,1.2707182767819465,-0.005437714694843425,-0.007549567747940304,0.005396940205981589
1.3044584713858305,1.5185425914832065,1.7160687171877183,0.8847896456949257,0.8928658866066382,1.4122084109685942
1.543616503190857,9.828106975182397,1.2076523723755885,0.16655898378606185,0.1580920768494234,0.1662098398761583
-1.1918536044261392,5.989939467392168,1.9481139909658827,-0.18103493531915227,-0.19331467086013648,-0.36863492159684563
-0.7244346343103594,9.319436538281886,1.748585826642878,-0.10729871710470955,-0.11038350547518146,-0.17313473719694789
-0.8210268655409183,7.738320335392,1.48007637993406,-0.09544241494227247,-0.09358446042014272,-0.16622958014834432
0.11944190610408845,9.145405214534795,0.7855432389912402,0.012575523929087125,0.02143404976142887,0.02103050911249619
0.10138709810333131,1.6266964203036145,1.0633487587930286,0.07198669157024774,0.08477313401820863,0.06569216266364065
-0.22415056981976367,7.76875468386682,1.5213740028874463,-0.029984418268034493,-0.031389333186457105,-0.025900206048529384
1.5468625578254112,3.816409810418376,0.6625244533230904,0.43579705808002034,0.4227989096308743,0.26352252635349166
-0.45837175820232356,2.625309612860254,1.7856961282643213,-0.1921843420552254,-0.18614226223639996,-0.3510217828135503
-1.534728282283507,6.8542586824438505,1.8618679457172393,-0.20945646150885133,-0.21640606934776838,-0.41227390837687067
-0.4987485843709551,3.8991242141415827,0.906942777340997,-0.12521925576698945,-0.12619690820022922,-0.10472451764920168
1.1902837850652497,2.9587924250615987,1.8926333582041504,0.4501688454798344,0.45143584440586854,0.8398227742520284
-0.30354199107612606,9.607544131702566,0.5298532339111953,-0.03753496563252945,-0.03029783852791345,-0.00935950829448424
0.4954956758131298,5.680709705933895,0.7568797177074457,0.09422201375289767,0.08876023311941064,0.04668261481761112
-0.3449226585812631,1.5835328444943375,0.8123849553367075,-0.20993868077686054,-0.22558956791451504,-0.16398451475137776
-1.5832769988127762,9.94377543790894,1.0345775312000436,-0.13955861863457616,-0.1372461365210765,-0.14386221559245474
-0.08043326216583344,1.7336281939887814,0.8246876137982811,-0.034915775315261126,-0.03957516160936843,-0.033877922505780464
-0.41018814416554855,8.823173986995911,1.0193926523353807,-0.03810914484594588,-0.028305824281097333,-0.0041271779549395555
3.035503813801076,1.5222803909572473,1.271463339414128,1.5931099954138335,1.6080705125424797,2.0651643215115856
-0.34081066410458705,2.2816063080715137,0.719413020332485,-0.15468695636500757,-0.16636073119627173,-0.09777993740890625
-1.582960225554838,6.269048257148576,1.794797589906588,-0.23782781452758692,-0.23538175883130932,-0.44601820231114747
0.8747228534094944,9.215969026201133,1.0516439147372234,0.0871955868745901,0.0829625090878848,0.08087607784195724
0.5388198314256312,9.849426388600275,0.633134713748155,0.05741580481278959,0.0645942663907423,0.043780381377719946
-0.750794765666015,5.119396430255676,1.6632385535161982,-0.1228294594891226,-0.12890669468203184,-0.2292693739127617
0.1255616023485242,2.379572095386289,1.6663146174547612,0.04111151034324145,0.055845024385570374,0.06640436489900704
0.5249066602023775,6.411989825909825,1.7623806968095637,0.08091186069134698,0.08093636125224665,0.14589594803875203
-0.10458998605404057,5.366234145609949,1.21216087489046,-0.016086806790652993,-0.018090843260052895,-0.011555780782082423
-0.23232065202312785,7.7958255232933915,0.8285775896572394,-0.025218348697252348,-0.01564698266974605,-0.01015793755779435
-1.8021657153718713,6.672878728419978,0.6485701372489412,-0.2725769761255658,-0.2627280682824588,-0.1475176135907098
0.22606973080306525,3.3516865698459424,0.8251634254727389,0.06738248804249548,0.05215401820459194,0.030931054773258686
-1.3022769685071933,2.5848720825820615,1.6628001659116487,-0.5900175177585365,-0.5871582817764253,-0.973054261353088
0.7837307634543924,8.329565347740905,1.387754576239434,0.09520313858299542,0.09154165364556474,0.14062651227630157
-0.4945337915418114,8.084878665265904,1.6357596211629715,-0.0731449458122559,-0.0743184553849699,-0.11146851169528968
1.969520939506694,3.834637771817131,1.3301249432252686,0.5223572980862229,0.5325075525892485,0.7549167595559022
0.4705725479041533,5.129990936200653,0.6175852913031988,0.08221623526049081,0.0697078182048555,0.03310284129671141
0.8221829782959684,8.121976386878153,1.7066133950208273,0.09720953780816594,0.09636526761742202,0.17924285788034508
-1.109424179147476,4.148549510797444,1.0105082621019064,-0.26252050330902327,-0.252118238407105,-0.22446121178883013
-0.37986503301381247,8.518277530249833,1.0325366658074,-0.033908169527321175,-0.024340148070783243,0.0012288773208607457
-1.4177646174761398,1.68015321289166,1.4219460722540525,-0.8564841783886128,-0.8739723435107601,-1.170579298389855
-1.6427733709438799,7.744068987230371,1.0391782410696335,-0.18671044750559881,-0.18350296068381872,-0.221928188644437
-1.366924280425168,7.603020002757585,1.3776006790139874,-0.1588196771371153,-0.15131311430533917,-0.2716782277620112
-0.9160501285649818,2.252135286738149,1.1776175947128418,-0.4937156574533516,-0.49267099658830266,-0.5798397871864212
-1.3445431019750744,3.6981270611284316,1.5664160835765133,-0.3955033936909247,-0.37745281294362015,-0.6546029105782504
0.4246499439511638,8.977365912701607,0.8691760874534548,0.043392408076115066,0.04926712215373961,0.04520429787095822
0.39305720398589605,5.561611805355721,0.7135067336691628,0.07065232094697674,0.06422148366990826,0.030873483134003753
0.8752237364172135,5.085366452210539,1.3965321333099505,0.13819026245113,0.14053243151144068,0.22052179574357197
0.4032863544713112,1.743512866920331,1.0871881335470395,0.22968160597244147,0.2426631169630266,0.22028512990940186
0.09645770856996229,3.233194748231335,1.95286552754671,0.047345200516929926,0.04178279535044466,0.07736520532635231
-0.5103614649977848,3.532081844708845,1.2035924794918447,-0.1378063125865054,-0.13560583913277324,-0.16758214411616168
-0.21379283694091447,1.2536303472618702,0.7634156154897751,-0.12628807609453574,-0.14095504366315642,-0.11190443869636926
-0.35586787690490396,3.788501557022152,0.8031362351195589,-0.08897157753841173,-0.10003906518795737,-0.06446423543080644
-0.00978651187446641,7.727390952604985,0.6264938924166845,-0.0062080555956971145,0.001437735724928365,-0.005946949724188742
0.42499768256037784,7.665732932081728,0.7328288302832427,0.06422303690354088,0.06783296951492042,0.03847730135425081
-0.22552623671521582,7.141195402396988,1.5980605679742537,-0.027892956648447955,-0.032315288647966386,-0.037474790340114736
0.6454173066030622,7.0800298862271935,1.3773460229647196,0.08407895980867129,0.08581649976362735,0.13690556435660745
0.19285533909266905,2.506449997292373,1.6381302807130909,0.0761040679284448,0.08898842945071347,0.12208075312582121
0.3570909625948543,9.733102705464024,0.8227731020689119,0.02946469358048632,0.03551054284771222,0.03479834928118673
-0.15199620631074706,8.400541936752763,1.6099858970305294,-0.020000906714093342,-0.019753331967902594,-0.008912463895467295
1.331489584307341,6.703883862598288,1.8794864176868535,0.20970729027069035,0.20954635732017285,0.3876101737984045
-0.5651036520461157,1.245952599522993,0.9791809219090699,-0.4418202591713392,-0.45873234868217794,-0.4375532619919612
1.3040858282320549,9.538451083824436,1.570508281347549,0.1398142277072,0.13221470377907893,0.2046424076835383
0.3348486379966041,3.865968205154065,1.0625402019472976,0.06631087318518344,0.06612390032873132,0.05718175062760788
0.8876169268212157,7.477948280819042,1.5913733285273735,0.10390528393658266,0.10423252230449617,0.1842651217055314
-0.3850288534814345,9.75257474752921,0.500664044817977,-0.04484585386739106,-0.038426369969144974,-0.008188249846642489
-1.2495642763421326,4.954550156261005,0.8467162229790751,-0.27000989707318257,-0.2566818829210717,-0.17799452013767417
0.20798508337978228,6.47126653850348,1.6323647678894415,0.03179085722953221,0.028402788617709503,0.0646830902251872
-0.7584166928849225,4.851066973525269,0.8173103770202788,-0.15625292320645742,-0.15326959224034542,-0.10262871168761634
-1.428977114377966,3.571161895907885,1.6169838749065713,-0.44400616578009494,-0.4247466682973381,-0.7479022245649125
0.13444349659666044,5.952515829817129,1.2818873793950418,0.01627975850193356,0.018208262530580104,0.04178929159080823
0.18449367484827484,9.970020411401785,1.534104586607153,0.023511845627123044,0.018434310650266995,0.04591432270388847
0.10063980975827325,3.205264992111284,1.7843241689403602,0.0477130309839289,0.045182412754883286,0.07634440257120773
-0.9367534900993943,6.476555130885887,1.9187093391984935,-0.12856666896820163,-0.14126558517058083,-0.26723719294318565
0.9817373029808214,2.224447976923338,1.2983675116358966,0.4955171674630785,0.5017440835858056,0.6616567179410012
0.27687552163640966,7.650333605469967,1.7932654840667834,0.04509974484648769,0.04330929712967905,0.07762930514145606
-1.4738608697010362,4.821083533451574,0.6056360006711098,-0.32764599568728525,-0.3123724012211595,-0.14550267141843873
0.18880925958337086,7.8681155383810815,1.8310880399473861,0.03482553945196289,0.033007147934508874,0.060640032442958056
-1.3239182874876516,1.8534467615351131,0.7183849648443194,-0.7663093066674647,-0.779729324051149,-0.655551348781767
0.21607079047140743,9.18640171448017,1.3111534634897375,0.018338579044862732,0.01574772890784547,0.03288660541245926
0.93296026524976,8.58955942537057,1.075726987874796,0.11153491484943907,0.10697378614570607,0.1038282048655827
2.345182717226236,9.385240078557075,1.5865558003896725,0.2523919581887209,0.2478165327879748,0.3776696100264846
-0.3274552347366855,9.94134250634665,0.9984508935236811,-0.03687084263933683,-0.02987566249648,-0.013045219354079632
-0.5781227716945878,7.507455783496228,1.9816138224049764,-0.08503262519483647,-0.09367430553322426,-0.17187984328697595
1.506602035503155,2.26784659793134,0.5514746976078241,0.676781683361707,0.6691611949515179,0.47117344853450605
0.34728489597883616,6.171912623901832,1.8229576402215288,0.060011869317199554,0.05805513976263861,0.10858549125813244
0.047322319004145456,2.8667956075067162,0.7829863784670443,0.021390613269604012,0.006536989168224594,-0.006735316431201148
-1.0080018607206194,3.7513321729865456,1.5274542055631732,-0.2737211725234752,-0.25930016164924075,-0.44212703641398765
-0.8843645381536882,9.222453433856046,1.487181005925228,-0.11487749792477325,-0.11155887876303361,-0.17084495840301248
-0.3111352099582424,6.22040221518095,1.4673440720794428,-0.039043831034559426,-0.04544077999300163,-0.06317876496041408
1.0781584688514665,9.178748491993257,1.6270594653273502,0.11767122874829848,0.11272798343994778,0.1896685126402258
1.3564932224410442,3.0691805335294933,1.9993724951423668,0.5071164167889581,0.5116185798197991,0.9694688902146327
0.8673211033724564,1.4235123082465257,1.804349480594162,0.596513635529668,0.6164073399967543,1.0244711429851754
0.15010421841575589,7.572890001985043,1.7592664362154027,0.028658154613596484,0.02688635150894055,0.05303514076837956
2.1409990730566344,2.6654531736244143,1.2831409730327274,0.9125125578159564,0.9175581286344512,1.1985268614755964
0.5133065460876469,3.828949879864068,0.7557508644537868,0.1366145480488844,0.11789732458538861,0.07891594617267507
-0.4434520260246189,2.227032751948154,1.5697432353839167,-0.24042989672511347,-0.2294576562433777,-0.40005571585549476
-0.0709689290126991,3.8185370648030057,0.5168773497463809,-0.0444337199896411,-0.06553637025761778,-0.03144305612671729
0.24919568798213254,4.092367069310299,1.411384176196463,0.05917171273683013,0.0627181544229183,0.0957019863755947
0.9018651389693733,2.3988934596289595,0.9762599606439283,0.3927068681637023,0.39387658850392443,0.34247170832797125
-1.2213583192778388,6.733327731623451,1.5532887030623856,-0.15062950193034003,-0.15030924486526356,-0.2809234650697096
0.49366575779726657,1.918854964954558,1.543938780806339,0.2758322200041808,0.28778330985996076,0.4464183643576426
-1.299633411593673,3.4820445134105866,0.9908712862691746,-0.39844575070972854,-0.3824512049463023,-0.361557153271246
-0.7416152703245196,4.754364945620502,1.1205331111498062,-0.1360802331761031,-0.13449035834312287,-0.1613351075111739
-1.2328372144828545,8.796416982826383,1.0971564368847375,-0.12803395814479554,-0.12060627744240715,-0.1425187382330981
-0.012903551549756087,1.8147543455595052,1.4969078085241527,-0.014828767274637656,0.00024430605804134746,-0.03771170621069766
0.362108886342913,8.056077050048465,0.9997518408336459,0.05084372338048394,0.055455075103687426,0.055261190580838615
0.39564310291189153,3.7135164110885315,1.0161838980563966,0.0931817828015435,0.08993946680160621,0.07690429149357379
0.8429526719678921,2.9006281932218334,0.7454498220032393,0.32168527961150306,0.3093931885641198,0.20845041122851957
1.0467782847226594,5.232657219168713,0.5189610441875253,0.20248646731761538,0.18914221180635526,0.09222441552232714
1.7215075506921533,2.6688340235776065,1.0714081116243066,0.7506020189108166,0.7484233683585274,0.8305743069985118
-0.9104922200750432,5.851276640546608,1.3914376946559546,-0.13286634528053518,-0.12920076165817135,-0.21730532934307764
