input_0,input_1,input_2,output_0,output_1,output_2
-0.5758794902859954,6.043599273188301,1.2348032119473993,-0.08475183351889871,-0.07838003783794778,-0.09634759912948007
1.6393494157318054,4.81205532643989,0.8601010915425434,0.3334436513798087,0.3227548078025601,0.22909374873607458
-0.4395891585033834,9.170378833052085,1.6789601049990843,-0.04254844767098237,-0.0382245256883206,-0.08674195292603347
0.34268401037162743,8.815041711330394,1.406435664544326,0.027066747753767117,0.042109310019950996,0.05128629415637287
-0.5577064417297851,1.7789224984760361,0.6112230416552263,-0.32972850204254467,-0.30002619932115937,-0.21089718757846648
-0.2696921993759529,3.399217204640619,0.8359982807020512,-0.0808275019087652,-0.08492504499055606,-0.06036979571916441
1.0284312525582044,3.5179112872131153,0.7181326109590074,0.3158872025235503,0.3166859441005896,0.21013730646878698
1.7192519714141035,9.044420088779614,1.5242387159103274,0.19986574070947882,0.19239348993689637,0.2855936913680327
-1.7870305352663138,2.733403314541379,0.662871521877859,-0.6880414026459958,-0.6623565078583779,-0.543606565619982
-1.7739917563603083,4.209077831841743,1.3368501710702059,-0.46830098396042125,-0.4569726846568283,-0.5900934088567895
0.06998874633202518,9.678980636965392,1.1347054751052377,0.004742944484017915,0.01042234016327837,0.004863927020284948
-0.3893944390870276,4.679255199555355,1.6396927337767602,-0.05837753279354478,-0.04993686050159926,-0.1167534624480777
-1.3051515717759943,3.6649385551605778,1.0269147947136539,-0.39481505107265563,-0.38871956159717247,-0.3621452168221134
0.9647814174714625,8.877213125204005,1.5376416974703333,0.10848933034440633,0.11185423813740017,0.19104523098400725
-0.6859382616154297,7.3594162405205115,1.206494081960337,-0.0794197139400131,-0.0750524534446665,-0.08974414798329575
0.04780046836629725,3.3702281194063555,0.6453576147883597,0.014249027293692651,0.005780016041827011,0.01685776432024958
1.7385583316712174,5.600330365423734,1.2971261926984998,0.30064247253298615,0.28488043695805193,0.3778669225006279
0.361035744875097,3.8518446897805525,1.4374719682133328,0.07779754165402998,0.0791210235147931,0.13029918762575485
-1.4423856017952348,6.8764052232329504,0.9239980776130476,-0.1948688478213729,-0.20899890823652723,-0.15861618011810957
0.03481363614345943,8.215753589021983,0.5195733814963184,0.017790439806048122,0.01536142969607372,0.01882502071172022
0.17610426583691402,6.651559437360003,0.8374427836757302,0.03241762980790522,0.02879255168544545,0.030340319713383013
-1.2569012902860741,2.744062902822323,1.974558386616291,-0.49906893249547707,-0.5148058327168246,-0.9138457558813691
0.001492718058074577,6.111922437974406,0.9186968936837429,-0.0002114934215280695,-0.007145488631028851,0.004299242213429899
-0.5804831651588005,4.798310090288113,1.88994986056816,-0.09466899667895096,-0.09988735355972408,-0.21024179768786194
-0.7738835970665099,2.2461040133620984,1.956559970502501,-0.37464689961790976,-0.3951087079886917,-0.6863812263055585
1.9653917820484104,4.647371545612714,0.6561411459106394,0.45267204580335,0.4543896097688733,0.28475465503280506
0.7619345569482363,4.698677366369289,1.4892030455347371,0.1437395435050849,0.14753024725093802,0.2422852516197301
0.35482857757158154,1.4989714254906104,1.010299828455677,0.27699416245530617,0.29159574960143253,0.2618536389682263
-0.18225120143702567,4.367105596807443,1.933218053277443,-0.033310997661830016,-0.04575952277177252,-0.0904816509392031
0.2414416181641404,9.511175757223224,1.5722428981307497,0.014664372262520223,0.025187043559362826,0.05044842292261527
-0.4547005704540204,4.613669134389155,0.9311288275497449,-0.097025630336025,-0.11002905366770041,-0.08016485931755651
-0.1914796280325524,1.104902476657033,0.5815923965094203,-0.16427199449147153,-0.11658578077211819,-0.07589793306192791
0.4917822373692304,9.17803537989575,1.9579995644866268,0.048811835866632305,0.05088436807378723,0.1274184993511881
2.1369913530325806,4.320213314530416,1.9636415905060516,0.5771747661246712,0.5897555453749929,1.0763349747641218
0.6605306378585691,9.8912780404866,1.5103990800975948,0.06287198161118075,0.07164813604551301,0.11113271606769774
-0.3944678134854713,7.932062349294386,0.6728265721500095,-0.048737998369384,-0.05797720024270668,-0.03268356843055996
0.3096072490488622,9.863657974515064,1.2558786996458395,0.027580812981452745,0.03810827473477551,0.03855508432463063
-2.135352139069506,1.4881615072130527,1.7914248240631845,-1.1479171344899415,-1.1391581247217648,-1.7520478569822997
0.31701548769347226,7.041767292308749,1.5612503131526299,0.031354597350346125,0.04756656729334352,0.09174993736816225
-0.9453260604005768,8.992270814295013,1.5598192304252867,-0.08373011674789559,-0.08951145878037751,-0.16054228398941667
2.294922930181263,1.0324398083135744,1.3809843554830967,1.303368284215264,1.3250142045601752,1.696053994381317
-0.41815264502956206,6.622080221479178,0.5914986549431039,-0.04324335080391177,-0.06366833198814788,-0.009787174928193197
-0.21096352000673615,6.9392423904883165,1.9680229092241341,-0.027172191186669917,-0.02279910415275299,-0.03017037001044224
-0.8718935160330741,8.075594838176325,1.81841643105354,-0.08697942007303035,-0.09197880627247261,-0.18360321285224163
-0.33135543768910575,8.527483267993569,1.7551618489087653,-0.033023895668954334,-0.03053110724901003,-0.06149325063667349
-1.5729455359175946,9.981246676939763,0.5026497960214779,-0.1692223090340245,-0.1683111628053161,-0.08986870813482155
-0.8781899016273808,6.722510890032086,0.6296126717150187,-0.12780378525702596,-0.13829297610308572,-0.058606566730469115
0.11546404593338602,6.941984903724683,0.8449252451473583,0.022430237050164916,0.021395827354272284,0.022247576344884227
-0.0047304909635740335,5.369317296191586,1.4297379388714258,6.619662458597249e-05,0.020284616504436484,0.027216873567919502
1.1771102961012743,8.350415200034204,1.8004975375606687,0.132365093340469,0.13777876381336568,0.28073991465245995
-0.9319722348864152,9.217671697093742,0.7079316410819443,-0.09337064300782504,-0.09898106232218913,-0.06011570112281532
1.8153438064029956,9.144055330064578,1.053497171321841,0.2029236145325671,0.20896493981292374,0.18757262542182246
-1.1979733184916816,1.9354851684858518,0.6390404223687038,-0.612269975894317,-0.58087728338446,-0.45883305092011994
-1.2179478824402556,4.611186122072254,1.8118597347424719,-0.25313712784026376,-0.24300299001735987,-0.480423496864116
-0.2061931823877811,7.243942536785918,1.883057189860663,-0.023989264334255682,-0.018770106457118955,-0.023449849910343105
1.1436707154410617,2.605752284526923,1.2678174096680377,0.5857367396983468,0.5862257873990885,0.757843489102726
0.8666126261118162,3.5882511695513473,0.6233832284302893,0.24351711307736937,0.23569635700415437,0.14078984380220577
1.7083566940490966,2.2310237527394867,1.617996493994593,0.8459639195188663,0.854811858983964,1.2946427143080872
-0.884440293428394,2.9542365212251593,1.3980231401397538,-0.3385637491577196,-0.34288303112241597,-0.511142983510471
-0.0872226521887859,3.430882566650095,0.5781111653305246,-0.018278756430411217,-0.026881790711001573,-0.002495815611312727
1.0647576506721694,7.4063404329433045,1.1608352924524574,0.1315327789936801,0.13528975517011874,0.1391427347027219
1.3524492508268213,9.141549398786555,1.5451288079160712,0.15483613296131057,0.15198807581328952,0.24498966321716006
0.6606189290687308,6.220120165403734,1.7004420581082884,0.07455240727005674,0.08342331395142667,0.1816327548929133
-0.05145355411770798,5.186790511665633,0.5004206478022568,0.00500871237929475,-0.011068742010999558,-4.416885549663602e-05
0.7774770858947221,9.249584769645272,0.5307030700664077,0.07874002204453412,0.0943984055025188,0.052788655498325204
-1.6091398405640942,2.303428629445001,0.7927826858976998,-0.7323233879933865,-0.7072215691535195,-0.6630116529897864
-0.6046984387088525,7.068016613843586,1.8883300546395467,-0.0703633968345064,-0.0704555649229571,-0.13103482597106952
-0.5212725979906649,9.308840410255486,1.880014058017318,-0.040511674900937315,-0.044916604836879884,-0.08903979146152306
-0.4452437026322613,2.1054111540449045,1.638037155816265,-0.26323127032610044,-0.27319438725828515,-0.4485811507319085
-1.0749351373629827,7.937676542149208,0.956883638065788,-0.12355208174810066,-0.13413436109551716,-0.10729995008451172
-0.6456458652187282,3.6928465764412604,1.3602052335273804,-0.1868782144233517,-0.18734430875887878,-0.28512625614061576
0.07841683215816408,5.802020109578818,1.375206190731097,0.012827879184232543,0.030226462943135864,0.04257438957042087
-1.1570899715905232,7.521335679408736,1.5243144145907068,-0.12202295279172543,-0.12346239013798282,-0.22313607928606932
0.018690796163023084,2.9034670017725968,1.8895583817228183,0.008320998959743125,-0.004032981162999302,0.0016063217787952722
0.30484460040221234,7.9418494107963795,1.3244799227828636,0.02407722167173586,0.041506247411822475,0.03635170881005258
0.01761982576453268,1.3147997536038067,1.3805684019359177,0.015954965009157517,0.0011716157780771383,0.021612905148456135
0.17093299525849645,9.087124175109526,1.480455738315578,0.00623396838147448,0.01809676616069532,0.026837206575928575
-0.05373445181806949,7.574397882580458,1.2627950377189903,-0.014655546786582884,-0.0033354054523175997,-0.019809869430826917
-2.001607750047482,1.4938456397900532,1.2705900836730506,-1.1330281302828846,-1.1111720855804923,-1.4579449052129954
-0.48357116343726275,5.210401126232039,1.4191918190369799,-0.08070120609025735,-0.06539823098631256,-0.13391082349992964
-1.6799929718079025,6.577679584166407,0.8084084252935408,-0.2556064850634288,-0.26092109939141983,-0.17832952801885327
1.5344523722754955,9.063657176794464,1.9843483516774498,0.1795388532530845,0.18767590700722592,0.3897730236613026
-0.06499991039057626,4.489900602452932,0.5798893149818654,-0.009684549199652864,-0.026170781499128395,-0.010583850469047206
-1.9212252614175676,6.620293025923415,1.5550636605222548,-0.28433288419298325,-0.288368966163872,-0.4596625098378158
-0.7783037886450901,4.281293256799267,1.7301363863560382,-0.17004499015918562,-0.16553816535633833,-0.32907420960684736
-0.6795144194104168,8.263566102515078,1.7488899597235743,-0.06495805165441895,-0.06509508258794929,-0.1340793407874572
1.3806244626084478,7.512645490680612,1.8169086978961877,0.17770569500549668,0.1831034674569739,0.3601443590574945
0.6259486160861535,7.051602565188743,0.6648616509724243,0.10072097923204093,0.10365689750291435,0.06887921605461961
-0.7368317783968998,6.151929704552934,1.0308481097567714,-0.10587091480738242,-0.11475027989169916,-0.09319763425234014
1.124789784771215,2.2272240309323856,1.0800259210154122,0.637559741782835,0.6477784604904154,0.6960853438009568
0.06583725312003347,6.05746487687048,1.0678573572539207,0.007757238020064287,0.009453182887378559,0.005166371906430697
-1.1853221062782815,9.098661850243708,1.8345677382541337,-0.10863970601463452,-0.11867050510653925,-0.24236058761924498
0.038645415460563944,9.140111025139133,0.884737656951798,-0.007472546141150106,-0.005170916507096073,-0.008765309843285015
2.034922902358542,2.092932905310619,1.9966867638618508,0.9473249005101523,0.9732532722755631,1.606971503313743
0.03817079266725399,8.829551119189496,1.946086602789713,0.008654502165345603,0.011736163909166044,0.033351185830734015
-1.3988813707842582,1.9135301016054456,0.7340824400085982,-0.7129588070998236,-0.6861798137393934,-0.6102223071864904
-0.22246949976014999,4.5268310561268805,1.3735485462858756,-0.05750044308430527,-0.04173580139568836,-0.08626076727761241
-0.285605901213041,8.599136806729607,0.9561461546903585,-0.03297035309649732,-0.03186602838546623,-0.03751786243959625
1.5358040871008432,8.419008639004327,0.6790710978286455,0.19688069950862866,0.19930697293430377,0.12564445727788512
0.08962361796060467,4.519534334475028,0.838007804399743,0.025708663790031613,0.00860177561538101,0.011250257302155113
-1.1334561760263808,9.093136981643177,1.1134018817045443,-0.1187699572606336,-0.12599935787790026,-0.1278060119099471
-0.9929711091144497,6.3296382417854185,0.7829136169315327,-0.1538089181871556,-0.16298812902297774,-0.09512849411503317
-0.29706736284000795,7.291844196072526,1.8458961251262525,-0.03318934884845601,-0.028969805031749077,-0.04629153904897919
-1.6695682176362425,2.4189367320784223,0.5790614897849551,-0.6865866566374802,-0.6614942704751304,-0.5203990732635814
-0.026690155880165038,3.434396142119292,1.8067241031570926,-0.0189698412320844,-0.025727752542823647,-0.04812421234816272
0.6744528650574116,5.411882726776473,1.1805427159183712,0.12318853878614376,0.12302705908746106,0.11666411238020243
-1.2367970741226701,8.417040041844281,1.2769732604958475,-0.1265363479463776,-0.1342645934698676,-0.17183795117636189
0.3372280975375078,2.6546094115164918,0.9258916497476362,0.12761602183729817,0.13070242624573009,0.10502513480205498
1.0876291944983976,7.95903995676413,1.1823417812602073,0.12657409425001098,0.13442407068954218,0.1408949041721873
-0.812391714433102,6.619914867771122,1.5278523845510548,-0.0940689941015593,-0.08374368506870573,-0.17498500557992241
0.3796052453255049,1.0325468940317197,0.8098672761719667,0.3033057272376169,0.3439515245287796,0.2781722428466153
-0.5358409143107965,2.2541387235515615,1.3742289408627675,-0.26594988622571064,-0.2707119908365247,-0.4102245838434816
0.21160668061871996,8.427352557758741,0.6605847679697661,0.02658948619390236,0.02844410857231361,0.028475263335577438
-0.1220625112734349,5.937079587940238,1.611851860977648,-0.007652480490890093,0.008698585447066887,0.011327257022941926
0.3947272597877064,8.629238314236222,0.9222657799366439,0.034042653895444,0.043653742176814184,0.036745561136210456
-0.8543553408675052,4.109072417012407,0.6829966410802452,-0.19800376617787777,-0.20637140328246203,-0.1232145884060815
1.116963698690044,1.0428113404848869,1.742179266472154,0.8037268532933994,0.814202023238354,1.2554867962580272
1.3731629216785262,5.277346016042956,0.5984302816824566,0.24406948574154783,0.24145780953616552,0.13171023715915167
0.19470462193729637,7.787360336042926,0.8273294700646328,0.02426501103592445,0.028764049836947136,0.025144635200719658
1.5024771181085528,3.035900437629959,1.0074973580582738,0.6313048397487803,0.6358940497778184,0.6471294458361839
-0.6639639313403163,8.80096486750281,1.1509172308210376,-0.0700459443828378,-0.06587859753674596,-0.07585608232120984
0.9276427436649856,1.598215486833841,0.7062853430754646,0.5870362544821226,0.6220248450512291,0.47272035503205306
0.282607255699134,8.391062963155658,1.193924105607077,0.02361485507287806,0.03604501284003895,0.027589341692410906
0.25025685105295964,1.620859417471829,0.5984628110742853,0.14807239632065092,0.1767465118791619,0.1325864725195075
-1.7354836022617075,7.321727399121663,1.7241887792110622,-0.2077202833102649,-0.21585076258850586,-0.41079905603430045
-0.9186577329289277,1.087259420239147,1.3110174630796438,-0.6613492513609363,-0.653293277219445,-0.8921257271761055
0.4346439589304625,8.586636019532055,0.8665078175997201,0.037524341029809546,0.047185790131630254,0.04057424551848811
0.6171918688924831,9.864346868071456,1.8268338865695162,0.04985784056123803,0.05035319409190726,0.13610564005473602
-0.1415714462760049,6.2172807892848345,1.898894671520713,-0.016295511436033947,-0.008754295043718071,-0.008151188500590129
-0.9165298090658283,2.907207611407723,1.1966179831662644,-0.3660460364594266,-0.36567101779665656,-0.43452702454104863
0.108586676461531,9.537822927736126,0.9304447550189145,-0.0026860597937774094,0.0013955238622609493,-0.0031115617570967573
-0.7104036851678207,4.648025463102391,1.366189173536501,-0.13723929276431865,-0.13190548315884082,-0.20834113459043316
0.10679869154598787,6.312930569803008,1.4480871907141557,0.010217377697802808,0.028526305072457868,0.045809354524751364
0.690166185619737,5.4908628769563155,0.779974691650526,0.14411972212666602,0.13783408978558598,0.09929354034009379
0.19572471084202084,4.563564608180204,1.7057673328758582,0.04368475973059291,0.04702942234758255,0.08803224800629594
1.0034827351271922,4.837970806097236,0.8757826391954255,0.2113174919102284,0.20166496595512093,0.14485725141498093
-0.03975487320501049,7.095691252477849,0.8990182290565243,-0.0024744872902038636,-0.002026409125813194,-0.0006787232341073741
-0.8648523782456528,3.786051067965151,1.0571005706112286,-0.24988381731375,-0.25286883509136393,-0.2212934203476964
2.8942440657637123,8.574358393909213,0.6865408455232973,0.3760043108366695,0.37838952840582313,0.23764809954537983
-0.41707266942609966,1.8989287440010223,1.191420111533142,-0.24487458279763674,-0.24608707256016357,-0.2930855037799094
-1.4014606462807555,3.4470120648034466,1.6199963131084065,-0.45718008005378247,-0.46876859182611424,-0.7667519520932704
-2.3080399354559575,1.5052251518714406,1.1107271715957716,-1.221193941056355,-1.1793748080073914,-1.4519514025593732
-0.11816825113972096,1.0404112366950242,1.8682457752689603,-0.09910784972071583,-0.13006606804512058,-0.16138988786806302
0.16343980908486594,1.8850805852750452,0.9471809713491994,0.10446689757839601,0.11400116389289143,0.09671441096730099
0.9708587546310358,7.4599974942960205,0.60761978200453,0.13998894687207725,0.1487013934165987,0.08666443725278863
-0.0025196720092408656,8.793792002573303,1.063944595544369,-0.011221402703047677,-0.006444702458665812,-0.016142078481018812
0.40334702355478524,5.0631880933426965,0.6158180942926601,0.09497978734425609,0.08067339342335246,0.053440946458325256
-0.46980845334665505,8.032966774130328,0.7496671811684543,-0.05601961430869673,-0.06435275024882846,-0.039025398644631656
1.308877847590896,2.9157838363744455,1.7276941932474872,0.5247121854049592,0.533174444077592,0.928621202040375
-0.18190260789505416,6.762467162594479,0.7612113323585469,-0.016089343191837874,-0.028320858209963273,-0.0009279374828183229
0.09803934408689388,1.5702633022290757,1.3726517809454302,0.0861946904283119,0.06666389661671115,0.12436297184266427
1.2652450920218994,6.741141200450343,1.5119879109654473,0.1571380379931172,0.15164972886499734,0.24598707330315064
0.061730250028728305,6.141202403553516,1.8244232913240008,0.010506552524978795,0.023219372474867057,0.0545338314537164
-0.7009176208423253,6.504065551003573,1.7980306206604104,-0.08519835351596453,-0.08245240706612823,-0.1646920957344774
-2.412818016111304,2.753920285277677,0.910741280560236,-0.9547108992994608,-0.9035749191836986,-0.9641381974543307
-0.41980684626995696,3.4481626213364405,1.6236724626741244,-0.13854368408142217,-0.13872768289227072,-0.2547353337348444
0.4548405737059119,4.125811643555764,1.3253600272812933,0.1020166005800216,0.10292216777075144,0.1388218264601114
1.2732274884964854,2.3247734183783177,1.1045621051014598,0.6946407050470068,0.7023336262538142,0.7749481525081506
-0.05404458031736063,9.303119787900563,0.6167201330499569,-0.009723671447714681,-0.006832619352759604,-0.005356899275225461
-1.3741468991612127,5.682877530132883,0.6630487080038937,-0.23990632724892777,-0.24318564452276328,-0.133199654720065
-0.9666827339495407,5.542630775399006,1.5339482356758354,-0.1382359307083389,-0.12807207882403918,-0.25802382401020474
0.8598092194234597,9.348018964240126,1.9644324589872761,0.08707191167581514,0.08962799911450732,0.22095402604820572
-0.4529620072255772,5.6527550242291715,0.9870560506674236,-0.07307417026487724,-0.08406821936261129,-0.06032490866541361
0.31898111624670195,9.482378298273668,1.7690614478206343,0.02423944461436538,0.0285367857257927,0.07532873930305024
-0.2928938193081945,4.345951476022206,1.298552354479024,-0.0733808129945961,-0.06503478357891229,-0.10023897257030029
0.3996762091672321,9.23812289899672,0.9828641045562612,0.03197194207250499,0.0403570674801592,0.03427501588892279
0.4134136223310951,1.2861550232954588,1.5187104406278538,0.3566815969728542,0.3371924504315868,0.5121003768930991
-0.023845292802715592,7.877206163573738,1.3487075474421688,-0.017932223466965626,-0.00591666181352621,-0.019728441198015083
-2.1419932880340937,2.296191514015464,1.4723452560908272,-1.0211181074767484,-1.0098372048137894,-1.4133953266477863
-0.9084498147991927,3.56453239235719,0.7668206252367613,-0.26674151629191606,-0.27437335346496966,-0.19009284061589196
-0.3714591354356327,1.296680219854962,0.5005476406941787,-0.26334662992930796,-0.22196368077184211,-0.14647456439987083
0.25591730653389094,9.274824568286983,1.692476055179433,0.015183126199458344,0.022559257933306376,0.05734145967219614
-0.41629390640864095,3.085646914687679,1.762036901111255,-0.15867770423522637,-0.16480535755982778,-0.30049140725204404
-0.8104173120803183,2.4979688785097514,1.9005176850545236,-0.353726926329516,-0.37266175228594056,-0.6558404153810297
-0.08844335953555502,1.6107666297085133,1.639462637147529,-0.05443882752994825,-0.07740307169771445,-0.09579594589592848
-0.9345745919079925,3.7166374880446615,1.0948205091744712,-0.2738959695886453,-0.27308301711703176,-0.25854866343997684
0.2934493817349766,8.621797445689923,1.967964409149238,0.03100408234055624,0.0386606025687956,0.089174151625944
-0.013628844091475658,6.727597548971317,1.5381862047888353,-0.005415931593458295,0.012935847818529687,0.016011886030734546
0.49533130495401473,6.634059603049769,1.239747155427862,0.051772840536379205,0.06474357249638887,0.05792612489400284
0.2626347083052023,5.144996799275958,1.8824042426168761,0.04145499397109337,0.039239995602983024,0.08734399187668943
0.5525428008086037,6.273291282490063,1.2370320254380094,0.0700227496539418,0.07882374967982592,0.07715063345674242
0.6595363961010831,9.623992430367112,0.741282173704056,0.04571342257833247,0.056067928886451075,0.04003823536278028
-0.02165115406039137,5.852852891742895,1.3539892284805737,-0.004025406430851193,0.01479523745822803,0.00998453072281421
-0.6237108848084962,7.891840922374761,0.6942170144759325,-0.07702037740603629,-0.08840456793124267,-0.048017261156375404
0.14747980144258832,9.956798230590817,0.9681987788233503,0.002754741785447384,0.008145595928531599,0.0032209579324394035
-0.5295330409743214,2.0368290004983245,1.5681007535179263,-0.31683843500561587,-0.321278378665421,-0.5218142494072626
-0.7867947320591233,1.7398498179763733,0.6760715403934089,-0.4603527652717229,-0.4244828748442933,-0.32737652999873623
0.6351103023592284,7.510674904040343,0.8002216799417474,0.09160147153345159,0.09564771059640914,0.08136413946452312
-0.7738620061445444,4.954273799876155,1.7245021240465648,-0.12237952023626154,-0.11619342324449937,-0.2510887508553255
-0.08410029782172697,8.846719239083916,1.0519526934389902,-0.01883933304649443,-0.014735753793960804,-0.02378920632117954
-2.625232762552696,1.7984587832499876,0.5908223072119101,-1.144248773241981,-1.070977171655324,-1.0411087832828827
-2.5432976360928325,8.92524572252266,1.2562317643483636,-0.2902882113472429,-0.296688460396007,-0.3423606429443365
2.7489097101300226,5.237836355815773,0.7052564964704054,0.6030863680908817,0.6059436721183287,0.4760145289345269
-0.7404694465605351,1.4881552026194358,1.295349207054914,-0.4967646564611507,-0.4932512688001422,-0.6717570252543515
-0.14268598372978689,6.60803253486168,1.4917995553796572,-0.017820532363117744,0.0004161700848491958,-0.01451066250835538
-0.0632797141930139,4.923667247650931,0.5124726429953474,-0.0018416573092466144,-0.017218259776580744,-0.004057318007207289
0.7117040800896636,6.590931056327058,1.4491246424749722,0.08062647646016034,0.0924101759061965,0.1479503693993736
0.11798387138334107,5.62427433033064,1.3955896170530115,0.019303493243155945,0.036882765869047346,0.05967027160339744
0.832059265186329,2.967089551219152,1.5916251671645338,0.33339817355753626,0.3285775350852687,0.5857755759013857
-1.0993608028251307,7.392699867376466,1.4823701881039948,-0.1136305126342326,-0.11378092219798239,-0.20375875165761367
0.3237478452920817,7.490542083785664,1.082139529188441,0.0374428237428131,0.04939726230924153,0.035054552606460246
-2.101907130903197,1.3792368381175892,0.6265932756113441,-1.0718912159083926,-1.017093442355209,-0.9890397900488539
0.01183411931705075,7.184985493429024,1.0853504154299713,0.0011658388868950147,0.009566398834280234,-0.005109065638574488
0.868426687459136,6.03690685065877,1.3330439012124624,0.11887946125689515,0.12115233293014974,0.1632326985781385
-0.28666345929888126,3.7636984713873156,0.9269653488226692,-0.08179680305875832,-0.087774559884852,-0.06841196022311136
0.46670545407047875,7.661387403268991,1.6546169099661892,0.049485567955127846,0.060424312202814044,0.13045239445188447
1.7084786787918322,7.390141534749602,1.3807797774255064,0.21024491351901745,0.1976068441223758,0.26902200413549365
-0.2764756897565398,2.070610151833803,1.249077177812265,-0.1397484195201461,-0.14905222730339826,-0.1997326523170407
-0.4467791240419711,4.694531654943709,0.9161012808401956,-0.09202579049581149,-0.10671346195155415,-0.07535104668867523
-0.7096949180499473,4.441346003052503,0.6093909118598493,-0.145527191092235,-0.15494109564026223,-0.07821258716861768
-1.4488750297402069,1.1673678863877353,1.3495016282458587,-0.9328232165025597,-0.9181443372633662,-1.2544145678025649
1.529401582595708,9.040607947298582,0.6269216879945624,0.18395811274184787,0.1898756226935493,0.11787025067943764
-0.6987549842881876,6.033404645741429,1.2520461489111812,-0.10031884315922336,-0.09702842167149704,-0.12413556546167095
0.13566847753380262,7.678517615115412,1.308487141276155,0.003402650184964138,0.01932467493931416,0.006734588382235125
1.1089276390988958,7.919619411274269,1.4214481778585641,0.13024170244795624,0.13195831838994368,0.20043911568322914
1.4177404749001434,6.145130628054364,1.7533677894849617,0.22470937399958432,0.23276352596036332,0.42976963376152344
-0.23884919703083793,7.037455953169345,1.7332618071174457,-0.03363006500272818,-0.025518974066619605,-0.04540102008237888
0.693604664320501,4.3396503752548545,1.6585332426421868,0.14197344427046937,0.14933675888667422,0.28298220961678067
0.5982589828604249,6.270118695071648,0.8125178401270559,0.11320619132548602,0.1108113867746385,0.08835295654577686
-1.905531376220745,8.114620777917505,0.7598489594699471,-0.23976489203678192,-0.2434297544328093,-0.16284663068558725
1.1887955873256513,3.6361638295906964,0.6242568445847806,0.3389584409392366,0.34034389055506714,0.20442974441998174
-1.9164733507264566,5.132775231184821,0.7642404978559827,-0.373781165080364,-0.3646257765340591,-0.24959127577180848
0.5561874211414676,5.04577190429236,1.1900300885180577,0.11625894889330972,0.11990514196241148,0.11623791234909395
-1.7256947124375406,8.013388799449679,0.8640331385248877,-0.20855472268172612,-0.21922330363611092,-0.16333442360210318
0.3987859795477179,7.931144745475651,1.093007785443751,0.041803348684251104,0.053044447854077297,0.04103908817123636
0.33726225322916015,6.417299206113034,1.559493468210472,0.03289516554537786,0.05095314563605298,0.10397650695605848
-1.6136559855062589,9.239255538473621,1.3053303977883106,-0.16155416659822375,-0.17658164452815042,-0.2238309847606706
-0.1473534324065469,6.6306682381163755,1.3742707632142306,-0.020054221021229966,-0.0009778590773834254,-0.022902743480184565
1.1799490443112486,8.890939993669752,1.9166864799223324,0.13134378744998002,0.14169670922941144,0.3066870104877279
-1.2326459820133606,6.291117843415239,1.6961482177378813,-0.15927680942268865,-0.15326121135440493,-0.322400716619456
0.987916601676882,1.8184149512802557,1.40007425455968,0.6254794342852645,0.6176773859437865,0.8624578356261361
-0.28969168627467046,8.120670626778747,1.8423052738969121,-0.028178371996916765,-0.026431537671004597,-0.04553283250284766
0.6961845157240468,2.7943270791988466,1.0768758576547601,0.2983423972448762,0.3026239274049046,0.306589243190142
0.6447706828623105,7.4292372495838785,0.8470941273191057,0.09412854271586757,0.09596270971448688,0.0855808444231982
-0.8421700500928414,4.793924746489026,0.6700617467251476,-0.16210200257508808,-0.17222062290612214,-0.09092067219192135
1.093191021281027,1.5317858943008136,1.2781289462922163,0.7443744115206977,0.7490009105089757,0.9362799254171642
0.5038680538797577,6.701126296268231,1.0855462374592766,0.0709826637263042,0.07698719122415563,0.0596553101243258
-0.007833090400673485,3.0926348786129405,1.138084071266623,0.003251045013102291,0.0014614557885869617,8.90037826069244e-05
-0.2539089413667325,4.183485658108324,1.9562949815044148,-0.05173470451259893,-0.06542190314985263,-0.13125598365021546
0.10137686351781214,7.836873540741784,1.4958887497360882,-0.004486642925703259,0.008167159683934931,0.012624281391491278
-0.48975106748012004,1.6817118919415686,1.5629468983069281,-0.34680011100176783,-0.35060629814679,-0.5558360737136531
-0.280024624754801,7.857142644251187,1.3417549237986446,-0.042695906123477304,-0.03349940270053119,-0.052191313800116004
0.5110362667356242,5.6878792883443,1.3966933250765474,0.07114075600669696,0.08603873219284719,0.13068006470961513
-0.5427260192018613,3.7522621719602176,1.8928303763762417,-0.13418667214160426,-0.1408219723990688,-0.2812836825448602
2.3738816028615117,5.337248991465217,1.9588539477733948,0.5307004574638843,0.5366452983525791,0.9750320653701137
-0.6757818393599253,5.561315837245511,1.7285953849643332,-0.09452066900470206,-0.08498026181315813,-0.18612146850547112
-0.29564313320711627,6.35165226753713,1.8158907081639772,-0.03462179474050928,-0.026255878405871957,-0.046601898128240435
0.5112456946069559,9.462384868851029,1.498704559447646,0.045756951261802445,0.05689700914355358,0.08940859659532498
0.48222641896806956,2.270804288659922,1.361548788471453,0.2529538801468324,0.24243472915262454,0.37878017892275995
0.04322295920307253,2.728087731752824,1.9075004396211646,0.0246823918925899,0.01120677848952018,0.030708119955674327
0.9397079014763552,1.1711088342517026,0.8666962348045602,0.6950040473757576,0.7240671502310395,0.6593195124417649
-0.47316339220596576,1.2594337984964126,1.031937293776591,-0.3628616476238187,-0.3567543906458638,-0.3623244247821066
0.05272879126276312,7.939634415172992,1.0838727761480407,-0.001678004176283764,0.00595539938946167,-0.008533175032773222
0.7931390521106897,1.023937341388688,1.9800312765878492,0.5846954350123108,0.584846146434743,0.9528072044312567
