sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.5469030687710771,6.479976181084717,0.9186093051284808,0.07987282504036576,0.1180494713683022,0.11488304138830067
1.6003104885266963,2.6910527768075223,1.5118536690102542,0.70874073054079,0.7065873979226498,1.0888217499966604
0.904333931927553,8.69339608086429,1.3718669450112222,0.11100003298731109,0.11176775865780866,0.15411458202798398
-0.10366603907654531,8.17051381354821,1.4784366954941,-0.019541426121098493,-0.03440809711573485,-0.033400059685558266
0.29833929830520783,7.160534467913179,1.3030007979887135,0.03828364582053284,0.051909364204665666,0.0941056966980062
0.9963196789035275,3.8138328385297933,0.7918240733409638,0.2083047905936623,0.21083169104713784,0.16513721124008596
0.8641932346411707,2.619710961445039,1.7506452670928427,0.3054292694097708,0.3058081966225728,0.5518177663520912
1.147931539527829,6.218583016920603,1.0598535191352996,0.20524050199565022,0.22388916096521091,0.24475011462112883
-1.570975781890458,7.978444491801518,1.583664987297317,-0.19813750389571402,-0.1977574792707794,-0.3140226463091496
0.8078482570656499,5.737111086970559,1.686080988558182,0.16551321619144568,0.16434339812224147,0.26439954419217243
0.681034967736025,9.157712804200841,1.5278934444986474,0.07289091084249015,0.05391047575141886,0.08943696438299834
0.11220826600679523,7.679600094352015,0.9164658707385951,0.02453602073072219,0.03175597359254614,0.040203862021048704
0.25466208769581633,2.301117799870081,0.8334606863310388,0.11226383910407144,0.07260459320731343,0.003763401963268539
-0.6836319867480726,6.565876618186672,1.0020753915690104,-0.09170990573327804,-0.11596597984007974,-0.11176341934604322
-0.4471027065452284,9.438072481529858,1.4536906646325314,-0.053495350263479687,-0.07380439179177666,-0.09022251656327908
-0.17279698138246577,3.84834083497623,1.3021459952015189,-0.03731167102698105,-0.059219440150780275,-0.0617817850380013
-0.8565788274446161,2.5521530411296864,1.0289619947587731,-0.367081758242164,-0.368761310968141,-0.36660309095719923
-0.573195617906905,4.1906983175026635,0.638857014007803,-0.1461461510694265,-0.14229513425031035,-0.07070132283710003
0.38789599070196307,8.455140393336192,1.6306066477274124,0.046568776385449824,0.01655469619453497,0.03505040367123581
-0.009904535559696902,3.399958001450226,1.3374715543147677,-0.007897937059484593,-0.0211314619925608,-0.01105779200706283
-1.4119282562986342,1.8584920430620566,0.6318543230488827,-0.7191698122810837,-0.72245416575831,-0.46299765732928994
2.343001103609558,8.788961515779555,1.0169145620133633,0.25221701935844776,0.2741038443078205,0.3306372763057057
-2.708474563824506,4.961395864136173,0.8753044020944569,-0.6487238187748533,-0.623922817795709,-0.5626667259205165
0.6314613649994072,4.334102856654352,1.2634962703321642,0.12567839076576126,0.08578002021677725,0.11882322855477184
-0.6394285369171543,8.891687706234233,1.8793715280963044,-0.07597201858162932,-0.06084896679692272,-0.11321418900642312
0.269848860146698,4.043129770056716,1.3356128571023367,0.05409764159316495,0.037236173827575804,0.057437040077682
0.587291183484197,9.928046616532058,1.0663675107824273,0.04769773416707102,0.04951538132654351,0.049995540163339916
0.4353942806381403,1.2014977996826204,1.835176913905903,0.35337314041054474,0.3297945907496804,0.5807225922007735
0.1493306446132742,5.893407852751959,1.4491063775663078,0.008755706512751127,0.021698356060146324,0.03567240371046161
-0.1363628476798409,7.502394127960181,0.5364391255366772,-0.02035439923791089,-0.006018129552265554,0.0189870703604892
1.4383218058306655,8.86474602645138,0.8251250700403878,0.16452070902579147,0.20779761429498717,0.18731033252478743
-0.9518794846597681,3.1249399935445665,1.7938488104346373,-0.33183744811139226,-0.29740006101709177,-0.6114247057674754
1.310539255180075,7.833595392246432,0.5064397153967118,0.1667676100242234,0.19744397959837884,0.14647268972697772
-0.48513726804888074,5.326215064579448,1.0020674749781835,-0.07814139775498878,-0.12777552252839772,-0.11801228930380997
0.24738109621458867,4.033094784254686,1.5444750931570563,0.056880246331572064,0.05516134326220918,0.0739164790519176
0.6394164196617912,5.577360243740836,0.6204627842617164,0.09882219618437604,0.11389186598524674,0.06139236986371014
-0.014014276522753603,7.747946585469389,1.6287825170973538,-0.011644991418279764,-0.013950258503871582,-0.010383882574481269
-0.9483056572473956,8.057732816023108,0.6949848314483884,-0.13476774638351438,-0.15206464192617297,-0.09710705751812518
-0.31272024532950643,1.0967065955640223,0.886193190180995,-0.2794911329981064,-0.31481764984424493,-0.2701548600529473
0.05878515130926379,6.860411542824858,0.5881502071991641,0.009983960821177407,0.01802058778396308,0.03359945401175833
-1.2453104624138402,7.893726196672407,1.3539664428343658,-0.1531657909515639,-0.15853320760210696,-0.21249922203459842
0.08605363184785011,4.274915930284178,1.3140171691941176,0.024257045238349345,0.011892200189477597,0.020465412790839414
-1.1890167692237557,7.9673415135710375,0.9417360743808647,-0.14510154139509923,-0.16292700705604113,-0.1401288584875637
-0.75044525349468,2.1186890270243306,1.2154704585731102,-0.4010674529965438,-0.4331222226262236,-0.5319844085817552
0.354088386551744,6.063339402184489,1.6477062653798842,0.03509595795217047,0.054677198640274705,0.07046413390110823
-1.075743487876707,3.587990162674286,1.8651813652294047,-0.27810835308647536,-0.28055041184915336,-0.5332601817215511
0.9756315671062896,8.273650716441992,0.8573897356741855,0.13118684360452676,0.16396889684481394,0.15724572886743857
0.2110264103617184,7.7572364340355655,0.9210953225165757,0.03898725900901001,0.04841580550471666,0.056431051574673215
-1.2859983133236486,8.62985170531702,1.0406368248218354,-0.14353121805441899,-0.17144934753586577,-0.173052860977207
-0.919330532528451,7.4689875882123795,1.6237530140848504,-0.12955791585391171,-0.10778783427797285,-0.17810897472473697
0.8627680079200759,8.574684403403388,0.9326452731291655,0.12013656914564459,0.13912752912198234,0.1440079173820882
1.7516521420684332,2.268148461838995,1.0449925046943351,0.9177237381094934,0.9570315505947649,1.0486591398555531
1.155842220885699,9.661774934124102,0.6050002277327343,0.14734778274408322,0.15681849651462965,0.10875880915312068
-1.272412844754161,1.0987800561485592,1.4567022972263195,-0.9693599494422432,-0.9766812835759154,-1.4179476861169793
1.0182377106655405,7.479816359426186,1.8793966678282081,0.15213251769956018,0.1549170677944428,0.2658588023498832
1.8821344177154182,6.162424742539168,1.4710164732019781,0.2803289053704047,0.2386322070825553,0.36989585177371365
1.545823234954845,2.67458496763861,1.6635552829744134,0.6649867287727522,0.6549330146711552,1.1117777478571067
0.4072063650698129,4.708206660052779,1.679117252054556,0.10171341458085978,0.10593782318539766,0.1610545316937234
1.0655462968496838,9.02872429234284,1.3109745290480292,0.11718402555288152,0.1264648006334951,0.1523753411924858
0.513654992687467,4.635700400159347,1.5847964239635624,0.11913085727915537,0.10847755925347571,0.15114523918291495
-0.2970187802939342,7.353805943283741,1.9199312684683365,-0.040833296780015724,-0.014646597131544018,-0.02523907113449628
-0.5730399030312104,1.8631499111023935,0.9426748049145977,-0.3924825707823542,-0.45061037250955216,-0.390121657059595
-1.7447657496116726,2.7137852134562648,1.3480826343058052,-0.7502975782843959,-0.7498542458640758,-1.0272221626263565
0.7221847900158377,9.19690096104829,1.6421874505483516,0.07557276938895771,0.07632331502840642,0.10621256581928301
-1.169809242474338,7.08854057030185,0.6262375303749839,-0.1427706425319711,-0.16015805123238983,-0.10378565063726337
0.7104385981613001,8.409781369756884,0.7074130920097391,0.10825783937319053,0.12390531532932661,0.08817424929758541
1.6030480456900413,9.319576569601923,0.7049909894241395,0.15539184595113667,0.20232616207487591,0.15289051187295677
0.354067099733747,5.893517893240022,1.2515872323687405,0.06162776155681763,0.08204613050684313,0.11383340964176099
-0.2849973597739765,1.692224173957849,1.9606077255945442,-0.23763453504990653,-0.2809990000637164,-0.47631055146380463
-0.1804157346635608,9.470223766284873,1.3525538983915029,-0.016100947418142098,-0.03857754004414611,-0.05156278577129126
1.2259337897266964,0.9462316620760083,1.8525431912691137,0.8877743126862278,0.8615718489319991,1.4362412641473472
-1.1729189746259732,3.2566769048316933,1.1669613647531758,-0.3518452033264924,-0.33858278477338566,-0.40836428339646275
1.7657094072234434,7.078147192600488,0.8271718852920238,0.28625219346732966,0.282477294346595,0.2419666973255773
-0.6605174804999814,7.456401612218992,1.6584954530645515,-0.09281902386349267,-0.07227992585214014,-0.12528871463610455
-0.4740206632367347,4.534037426468588,1.4448734317207845,-0.13039147447015115,-0.11077775932785694,-0.11393475571754196
1.6393777132651912,3.8407641908645846,0.5404960052968839,0.3692814871383263,0.4246241757883053,0.3204234306454484
-1.5572809670497,8.015809787392808,1.2032112367423193,-0.1776885787924975,-0.19970574266312432,-0.24947263514188495
-0.6270703121620083,9.93340855633128,1.8464213899555992,-0.06921202397475552,-0.07692396426320762,-0.11920265078162404
0.6452465936655506,6.122379357602708,1.6868999658475499,0.11701377470080151,0.12069092159799973,0.2091869979226317
0.7127903797407699,3.874685740940949,0.8874210805641385,0.16895599260486713,0.15648583005957162,0.13047440008694944
0.4162981263191389,3.587985184070904,1.2640817825942157,0.0812659474682959,0.051752189357673395,0.070811940610131
0.02477845348050762,8.551220654495,1.5086558328259623,0.00022748763398519741,-0.021351589980140796,-0.01669713101523067
-0.8031991738460178,6.664310823782872,1.6794988723487432,-0.1289584561065474,-0.11119185087840128,-0.1880669666967618
-0.023324430433138265,2.032226156543144,1.4182987371662246,-0.024077302104459533,-0.02515795197214183,-0.04467209114165157
-1.2017358983319637,4.5667280171784865,0.8301330859444556,-0.2739694846898681,-0.27896586538816864,-0.22707233274341765
-0.05684212152844831,2.847604740420881,0.8377854545797991,0.009921887130548139,-0.028003824098682285,-0.06272389906194638
-0.5572081319056281,5.263193306283587,0.5741182465780548,-0.1037708153728256,-0.12453983026128636,-0.06259112275497151
-0.04028000950677872,8.844856158320603,1.6005463097002894,-0.007738087029531156,-0.028454900116428344,-0.022694943791725257
0.7047195021900406,9.920429398523398,1.4669589458822132,0.053237452242651404,0.02865650817379223,0.03851294655575891
-1.785618389424513,1.6740354128299124,1.4911557449364903,-1.0698530355463118,-1.0655857735551288,-1.5283531415131224
0.27198769085414365,5.2630773418499475,1.7776193746520357,0.05383775909013945,0.06335469889195068,0.08839083601675238
-0.05831211911726729,1.7176010509122914,1.2594831611231916,-0.05743473342770521,-0.039079874892788066,0.005535644703671066
-0.9353112774704905,4.217051496925366,0.6724488946809156,-0.2426318539337074,-0.2599224438318037,-0.19170034997061797
0.9341699400850038,1.4378486481425279,0.8498719125079823,0.6905279869028563,0.6606311198472817,0.591792513347044
-0.5910186935985131,8.610388215193392,0.7910950804280961,-0.07606090632078306,-0.09282944571222168,-0.09506957414884491
-0.08313297927636468,6.796507553261563,1.4497046099716,-0.02769789351195161,-0.034293441919866205,-0.03253982163855296
-0.6395281990931379,5.197799805557487,1.1969333176637598,-0.10536880636718118,-0.1043650639916823,-0.12331831628621706
-2.7492010965011513,9.518571441275624,1.0439526301806619,-0.336266256455831,-0.3830903272073445,-0.39407910653715766
0.37568596519623176,8.930575866335056,0.7840872741773585,0.05578022370969341,0.060936301406329045,0.053337772955399355
-0.3278421134880178,1.72081096967855,0.7822386874120968,-0.21740507933432965,-0.24046213620425644,-0.15812896185116956
1.9986188768021964,1.8584104018197918,0.8829256936933079,1.1319249810806549,1.1706822400374328,1.209608166293923
-0.2440110235277035,1.9949525104257555,1.3812836483395898,-0.1552319431632383,-0.1827705620333984,-0.24180254579038743
-1.395982169663354,9.892145492458777,1.132168029360043,-0.14176519247543592,-0.1827778179864963,-0.1992665266007387
1.3211577890335249,1.7550526265586885,0.5150125946643905,0.7723829516090137,0.7739676048016499,0.5780221360810652
-0.5564933837528918,8.427431840107024,0.6837350278452452,-0.08781440388115595,-0.10198601167928865,-0.07474472090494994
-0.6966248146412839,1.1902274548649467,0.714483487504335,-0.5376549181890098,-0.5438349677530534,-0.3726527464004766
-0.41247932341379534,2.542978064681733,1.9853101115659608,-0.16461623366729572,-0.20126664308663134,-0.3507064601118246
1.9424903491917198,2.0223442020714053,1.5592029763774802,1.0450403171867557,1.051119624715995,1.6107495640146885
1.8250588428011072,6.904201898329637,1.1988340357256777,0.26341044955254084,0.20917643729491042,0.2848041480499349
-0.4584638963105074,1.2613358376912487,1.4637086194607805,-0.3952287730979916,-0.4051437537762156,-0.6691400480945382
0.07349109018643732,9.864747936779594,1.2453693347017765,0.007207384199762496,-0.02056116891013549,-0.0512680018276636
1.29899949310366,9.9918299665689,0.7684394220297744,0.13683729129262856,0.16584543493087203,0.1284098859911225
-0.4044472919141529,4.7764731227874595,1.0223923729540765,-0.06743050103784799,-0.09931043708709758,-0.08775871371756067
0.3919577423696805,2.060161241962842,1.261537611454641,0.26496553812912516,0.281464766510967,0.3658076862280147
0.034605094784909446,3.754129710395492,1.3449966979999126,0.004725332578725045,-0.005237495444075647,0.002724958762944993
2.024084340406563,1.138012289203517,0.9058155823890359,1.3318506761476763,1.384774753239512,1.5180795527450464
1.598022832315306,7.906089519707173,0.9056001826724003,0.22805969552179048,0.25413435344191193,0.22962980775084596
-0.11824603479488612,7.751988503538742,0.9871424531475277,-0.009877137668452713,-0.0037577395686026007,0.0007716467999529901
-0.7884191655461854,3.4300667584923663,1.84777256702578,-0.21336722783868678,-0.19442179195348394,-0.3603540554730179
0.22354916041915832,5.129165071844838,0.6491665313665992,0.016811285120184465,0.02851426894048462,0.02240294656963025
-0.05986695413647096,9.980786388646777,0.5465522579099455,-0.012982167303789146,-0.0013291118294414652,-0.01848774660784598
-1.3538413590519445,9.677891982302429,1.047681721857013,-0.14018180647355968,-0.17713463181974023,-0.17794325090679938
0.0180891866455902,7.94477289942858,1.8563601376569752,0.006874965502654813,0.03115309461987883,0.04731884482215821
0.9936541807136676,2.8416877249291836,1.450153553528874,0.37608044799635687,0.36515228211447553,0.5709924030164857
-0.3546391284212364,7.887395650475604,1.8981765980415075,-0.046520871632753,-0.017066609671157605,-0.037326868740351335
-0.006740695326185462,8.91487116498841,0.9709745244706668,0.0016568303781338512,0.017205549409670513,0.014224847664080137
-0.8063029424231192,3.111069341628003,1.264766098614057,-0.20269938528747783,-0.19743403774196874,-0.21473650009427167
0.03813809942333864,8.899945687121164,1.854828124380949,0.00857614965309936,0.013826656488725357,0.023700304975751638
0.1409566101867236,2.254469645683302,1.3330468422429314,0.07268716269617957,0.10639705354209236,0.16308020120207065
0.253686719739318,3.2488895049954682,1.4241022379235222,0.062420748881211185,0.0488129562355859,0.06451868244712401
-1.639199710002027,4.095439421210939,1.8388535426415633,-0.3359029862525477,-0.40558657333331105,-0.72244236153509
-0.6488390120473938,7.900491248977847,1.047351363055382,-0.0718820952009962,-0.07777103488127111,-0.09012600274724901
-1.4237147934693786,3.5149912083192203,1.6991612299117063,-0.35864562157695196,-0.38701903950863775,-0.7096224844811266
-0.33339313447933117,6.466838105097336,1.2571793341491817,-0.06065986580476681,-0.06391120439853416,-0.07530105937619021
-1.1955975743442604,3.863062143428402,0.7110041927944912,-0.31935325527299524,-0.306089917258966,-0.23133915164309377
0.8703073980952337,1.8451173579817763,0.747419758934694,0.5240219956626955,0.50513851844008,0.39567722437186187
-0.7979570916972141,4.539457620355452,1.8970518343406033,-0.17183252286557543,-0.17331192145077978,-0.324053757334733
-0.011421141093331144,7.1385416112573585,0.9157808333411361,0.008498056273594562,0.013587445571849231,0.034784618703545586
2.3196714110216585,4.162130269298645,1.5104870165807094,0.5863022275932941,0.6312821288450341,0.97100161938942
-0.5544253124491557,4.790663293622461,1.9496868438218473,-0.11663794940874822,-0.10850477086604074,-0.21767683420095393
0.04703238424559346,5.24349932039914,1.294896824938638,0.004404510786270026,0.024050970790633303,0.029995877490976264
0.31966214665020254,6.072096686669949,1.5979337458628404,0.03168307891651768,0.05141781546908417,0.07424761176530534
0.5197622213029564,1.1447835632309946,1.4499116486591035,0.5035166479210375,0.5154293084205284,0.7950958477565393
0.014797290383016854,7.658297518989501,0.6379669244239266,-0.013775801007605486,-0.008182241405725784,-0.004064268118649797
0.7051594902088163,7.731775850360098,1.9268142748115578,0.10445256830731443,0.08675487300412857,0.1748502818095302
-0.32350130835861146,5.355477326466735,1.0647055532565604,-0.04118026539516563,-0.07757181444729477,-0.07877571182894975
0.7427918162580458,3.2276521028850427,0.5775713118250277,0.24114332131440108,0.2529711067224918,0.1336667480242599
0.25167034053795706,8.91691394849079,0.5307512707330336,0.0370228283143981,0.04950763839709423,0.017582985538859428
1.2644727915164795,9.558686212865322,1.0047260601122465,0.1396749228145188,0.16053015025245349,0.15263857142307755
0.9702577714005067,6.379780443913702,0.810089899544711,0.15725126775234174,0.18877427977585273,0.14515110243224616
0.08729642122674208,5.397019883420642,1.4442043652849303,-0.001548731675252021,0.010027776758748433,0.0014289623934732125
0.08544813445991667,3.863609754823103,1.1417141418982175,0.0290471340364238,0.011266832308857536,0.01771231731930826
-0.6763463771743711,1.2117009209538043,0.8108900050213914,-0.5615731914330203,-0.593049190804782,-0.4782048742635435
0.7165812471247464,7.818748966565117,1.2567064789503744,0.10453664252982496,0.11354252177208747,0.1543499418819682
0.22009188620503398,4.519973568407683,0.7789962963341386,0.03924140428367821,0.023314309875054975,0.007931972519841774
-1.668945115605126,3.802883561247483,1.4406408414387262,-0.3689533688873654,-0.3721411390882029,-0.5828891821454546
1.4390842797507102,6.289779686323028,0.5746464871599125,0.25899852684080105,0.26420344213577307,0.16594896549089763
-1.4048678531532621,3.83071081632215,1.052006212343287,-0.3401881326965787,-0.30278799321553945,-0.31681695175062374
-1.2144925785017238,4.362992802304356,1.4148803476555558,-0.2244206247475469,-0.2110862251898734,-0.3148429372990573
0.32971031627053937,8.779871719439704,1.3064693412288328,0.036549689191917915,0.028380751328622538,0.04888766837592475
-1.4893627828310345,3.2253912193871352,1.2500450931267286,-0.5043747191598971,-0.47823346012954276,-0.6353605559957802
0.2724763825989676,3.762813165973121,1.644839724664283,0.07721371789062033,0.06369368139220541,0.08773769803280987
0.06408950193260254,4.801278239493194,1.031804162769605,0.015061926328203207,0.015440301100637757,0.02099253482948125
-0.11060542867045456,3.142347307938579,1.796190794733656,-0.004533389893346606,-0.015106870319363289,-0.04331941473744488
-1.6180298668961977,4.033625101871726,1.4703637291802993,-0.3267645608937827,-0.33432095289779584,-0.5378562370077917
-0.011912909428375355,5.860512625236609,0.5526859241639205,0.00379351838256596,0.0102280711161458,0.021306693117048376
-2.1523737128860434,5.791039029194173,0.5794863821207609,-0.40473932147130115,-0.3511125497873553,-0.1681981524737978
1.5736979886887024,9.848840454018646,1.8834862296916803,0.17336481742505477,0.1980832923684242,0.37056223966778407
-1.052495021569975,7.47097064425509,1.5634052116736203,-0.14661429816557414,-0.12627588616334814,-0.20186451355389248
-0.6105009015505684,1.33785525753321,0.992987973533106,-0.5427896873612905,-0.592703995193583,-0.6461665323261464
1.5880219677355738,9.284047665034143,1.6605853061063696,0.15570844848400017,0.18556535905917215,0.2932829630722953
1.0010390609679962,6.559478018064237,1.5423799528231528,0.1602701798390857,0.13790591148407902,0.22579189143183298
-0.6273141843034452,9.792932011143265,1.0140425492822478,-0.059145476320525414,-0.06543571288087312,-0.10159450582163529
-1.551743297345957,5.642757407724964,1.8747778037100438,-0.2527221286588611,-0.3004601965578924,-0.568986760637214
1.2775450463197844,6.541567477241385,0.6223242992674302,0.20521563506149343,0.21248731940846882,0.12974055495985923
-0.2755911035418548,4.583681444355215,0.5145051467843647,-0.056694539563547586,-0.06710154138935737,-0.03454534317845169
-0.6200517907300381,9.391690332924103,1.9402870801785492,-0.07003418016751578,-0.05893982712324204,-0.11023860191941968
1.3202094751074123,9.035502027899408,1.9616810357866306,0.15882439032491333,0.17020571329554152,0.3444790862722905
-0.43690213209453294,5.119150387645756,0.5665670866051564,-0.07856440521118722,-0.09438098126066932,-0.048273267396669366
1.1937309383405754,3.705169024184875,0.6455971469164188,0.2583262023158526,0.27954717149856123,0.19357575631610158
-2.087272799476668,1.915903672164598,1.5648070298560146,-1.101257930252071,-1.137590722847719,-1.6483198019273906
-0.5440085466123156,7.87874378378578,1.1070923973648927,-0.06067652113849585,-0.06992454457782925,-0.08643644943081683
1.506463305114514,1.2216063754825157,1.518028477216815,1.0827392505991003,1.0522325937040171,1.606042317691873
0.9688091434295885,1.1686294160960458,0.5458053557816361,0.682707628292453,0.6706149667066519,0.52901087745789
-0.003956516883817849,1.8591584703344162,1.951396715201327,-0.032783360886462026,-0.06672729473264467,-0.06773453670523022
-0.47241435910110285,9.04576566604236,1.1049244498187374,-0.04563626478836007,-0.0496496742978551,-0.07198027948239627
1.1051360110313306,9.094804032373256,1.2081804497844022,0.12713157046639695,0.1383077999386647,0.15671330230558664
1.6406614327117512,2.703127335829017,1.4135091448109542,0.7327901731503484,0.750744049578004,1.0579397148268197
-1.0162317581860363,8.223179223514457,1.8065627572189522,-0.1303156377513582,-0.11901774171059964,-0.2086072608212028
-1.6246732585445718,4.448805984975102,1.4001673154795213,-0.29951745842605104,-0.2964467099106063,-0.4632943209117582
-0.12113702982878576,5.243459864875177,1.1930444016873962,-0.011499993390877601,-0.015690638444729874,-0.017040831535840847
0.3187470118013351,8.65543902855952,0.9170677144559812,0.04050143584462341,0.04797754488659344,0.053138634943565626
-0.14357356738464055,1.8436547582290421,1.1825879228474345,-0.09599600765281166,-0.09675383197986098,-0.06681258355768366
-1.5906908644708024,5.263361761323667,1.1988479043777793,-0.2587707814763582,-0.22968177684482183,-0.31459866268893877
-0.6761830643372136,3.474638868177168,1.0662575560884713,-0.12950634931902,-0.1318425064320312,-0.15838065270577661
0.46463408608655027,9.513110797963886,1.2905713507885783,0.049485879395672366,0.03466984404748576,0.048479717110249516
-1.3081964345592196,4.215422365137789,1.8734826141113845,-0.2754163618764706,-0.3247124806564568,-0.5709021652472682
1.1130713012764726,9.545071772306066,1.619022245781019,0.0870495752376716,0.08822883535299106,0.10615000290455862
-0.19025862027303447,4.9185747105280635,0.5450514886522934,-0.026809757507927773,-0.03248151256454598,-0.016487382145295125
0.36939657068593146,4.686135431863566,1.9740833011631884,0.11505115821436511,0.08869235103232632,0.1672725410309615
0.046666273222330065,5.135142383309744,1.827583746895888,-0.022692120104338735,-0.00819741638092463,-0.016863916791826337
0.21200851923242653,8.215467338969557,1.736791472040688,0.020338461813262668,0.0077459260805909915,0.02091760377632418
-2.102661713024665,5.589926927369816,0.8009632454915697,-0.4122600268169199,-0.3840430850805798,-0.2570008741894537
-0.7997302091635266,8.852142304366897,0.7615705216778001,-0.10295131504061847,-0.11870750680367562,-0.10558737562730874
-0.2630541573675166,3.41856852583172,0.8060115244898562,-0.056788641270544137,-0.07346041228624356,-0.08909662194332929
0.005529408446497255,1.8001055473048555,0.701626598822509,-0.003452195214354222,-0.02037171739780398,-0.03153399470938577
0.06890656350342775,9.521827196747747,1.930801364231086,0.016837128005794448,0.023038095250879596,0.04276916841385571
1.0223742411610461,8.577088616616837,1.3239244590387311,0.1338627737573289,0.1401630058084647,0.17882965056196587
-1.0108507364628183,8.367935524521062,1.0100374340568534,-0.11381782015760357,-0.12629339061515607,-0.12427599500704048
-1.5318959275569517,6.85359207930975,1.7991949022400622,-0.22622753849297594,-0.2531186674517758,-0.4636933988865859
-1.9078713811314658,9.81846258812552,0.7065040479367285,-0.23225480939055923,-0.28769332250195445,-0.20485585365180067
-1.0470307372385694,5.274248441677462,1.7353614075901993,-0.1939032559833552,-0.20766553335726742,-0.3680441304551246
-0.26957117809138903,5.272568580359062,0.9497137167056768,-0.0402588306745669,-0.04936370220404695,-0.0230132221851913
0.2277282674869042,8.367972773814074,1.9024238399398343,0.04623513033453267,0.05061475157633909,0.10142733893122045
-0.09121332071682153,1.4765131577930157,1.0196510059928334,-0.08469895684629737,-0.10770218764004617,-0.10010670685751664
-0.7823717524247236,5.856153378572235,0.5410717729261327,-0.13590871860267967,-0.16493823668118357,-0.10623442673772066
0.7173808473291067,6.4697979540493975,0.6644787405302255,0.078868459772198,0.09849704710528864,0.060000193363228954
-0.2871121130520319,4.750161480841664,1.0397848111117995,-0.04432476735989111,-0.05844881886728118,-0.04514501583949834
0.22659307444176077,8.967660142080039,1.3543678455819956,0.02962964365172473,0.003422588469159698,0.008923490198888585
-0.8825036253873281,7.251374875191852,1.5633602448974386,-0.12809057111437985,-0.10536156202113406,-0.1718288868984747
0.7665471897309674,3.2348451179119864,0.7313975760430313,0.2086199347786828,0.20113348842707998,0.12058147052532905
-0.39686911452178314,2.600227710224678,0.9767510412889931,-0.13648616705649472,-0.1694861450085868,-0.15172042814852027
1.3453366944223704,8.124380607469556,1.6491220962075093,0.17233077669615943,0.1781688161245286,0.29789084299017465
0.3557116622516245,8.179095565648648,1.2541764787590044,0.03561978739780531,0.03822736548434517,0.06894260722987829
0.08032612940906267,5.408849184222217,0.8569048556551289,0.0010950755091066215,0.021461271439389733,0.03379245337239296
-0.21693221958535525,7.170954777727321,1.789855710731401,-0.0413309071296778,-0.00713231003012868,-0.027336994475029963
-0.13337869081875614,3.361354954867638,1.6460689505233561,-0.04144277992249844,-0.03647531784455758,-0.08261524383144288
-0.6844933186978502,3.33425521306402,1.0598577022110376,-0.1476335569142697,-0.14750894281633778,-0.16635567627811085
1.1408755353457318,7.014601870336801,1.8684147238717381,0.18997268814352833,0.1903091555938151,0.3429327306153615
-0.37016595008713943,2.362556995076538,1.7457540344840798,-0.20098822970011648,-0.21386434508614457,-0.39777557410449643
-1.3083226470011378,7.99024507823354,1.9061045542491217,-0.16216993360895438,-0.16669865168696318,-0.34451465143200066
-0.6378363601916791,8.98259342215645,1.1634767476075418,-0.06464875256413877,-0.06720138805013248,-0.0850835165301461
0.9687086491417769,2.8784762699895974,1.8959498522816223,0.2915225561288748,0.28073614455767826,0.5413471728719553
0.18650619784158531,3.84041414092381,0.6209164356308777,0.0935643168279896,0.061570863380817804,0.000393529181256156
0.03340397856411864,4.231713981685072,1.2488462838005614,0.021622756695857018,0.010565285282073247,0.015721811121513614
-1.2554215833824813,3.3568043968966905,1.4533892280193916,-0.33454773940221855,-0.31994510211990507,-0.5189505360765222
0.666855022794964,2.0653150771618005,1.9495050754015533,0.3245334389210297,0.3190389231949519,0.5742066703858032
-0.17150461979627962,2.484067167447301,1.271092800072326,-0.06169768693482213,-0.08685965607979187,-0.06098317477487161
-0.2819492969534207,4.982733692824619,1.4432230585142523,-0.09154248780536721,-0.0696085254470003,-0.07252823103746038
0.21032205042812693,2.321329135242601,1.206443965720469,0.05228913307963482,0.05710723285939052,0.08691525735993147
-0.5524525059830558,3.6870298475298093,1.5480991920537848,-0.16447272380529174,-0.14302286773538717,-0.19650164815531995
-0.8644858718049367,2.101839521358967,1.2149986226686933,-0.4807976474210688,-0.5116990121377006,-0.6402785831689893
-2.0275005678059435,8.266188567776101,1.085155496852705,-0.24475568995970617,-0.27380834132760457,-0.2972081676193703
1.3326079865959874,3.250261538815066,1.2789713586022922,0.4566105214741023,0.4792240016058562,0.5680802740231615
0.6662201522510391,2.0157329131217754,1.9583822717655188,0.33367805298422093,0.32662279239058306,0.5868970715254767
1.9885498321711472,7.669243178016524,1.921031088228744,0.2860367911129806,0.29047154924104435,0.597795900546934
2.39449023380732,5.247532824084783,1.7911069046635384,0.43389366272684116,0.473316546379499,0.8777531792397105
0.44928889363513835,5.621592574216903,1.5241139051629462,0.07963070295844964,0.09035388820102198,0.14050294421450282
-0.5033452489838567,1.1718519122079982,1.4109262632191293,-0.45590176031380886,-0.47627085959811205,-0.740563548871466
-0.2332564684497629,2.804937774559676,0.8192485089056545,-0.06508303287627132,-0.08910766554954375,-0.0956159072604881
-1.2040313081529541,5.889039335031363,1.5039135741984326,-0.18589689355108005,-0.1820277821502768,-0.29273483609789347
-0.6155874187721605,6.019102354169245,0.6760699922297996,-0.10745462162721134,-0.13274323703257793,-0.09602926148867891
-0.08787736316641839,2.413446513373192,1.0647990993430343,-0.02231130431752913,-0.045102038915630444,-0.03602402733796236
-0.7822464713428279,8.663736519064098,1.4248278204306741,-0.10073278347718756,-0.10980279161114206,-0.13805033822101406
