input_0,input_1,input_2,output_0,output_1,output_2
0.5586790782112333,8.505511068638134,1.7865358483698022,0.08168514988567314,0.08178464881890535,0.11834654372100811
-0.5875117903826599,9.469095155444803,0.7424905121952291,-0.06442919479346847,-0.06975822155929652,-0.06279758581790801
1.2503446346238583,1.2614441229827582,1.2824334410419695,0.9740926945768664,0.9659766715496081,1.2565444723553987
-0.4495673688789722,4.58107032604048,0.5735870994978323,-0.0998419148237835,-0.10237160491960892,-0.05109608630475259
1.844329635611547,6.053340584940705,0.9913297780531374,0.2879512200640298,0.28908805569150653,0.2923382194450598
-0.8472326893716547,7.290889253263979,1.5426771450800238,-0.11046417086869935,-0.10846798282020623,-0.1680256537751815
0.760086329301064,2.0679270024349656,0.684594994332239,0.3939460059499428,0.3919069417701371,0.24039382111989097
1.0216537314128658,2.321177435897668,0.8145047041826134,0.4673346260960868,0.4665728785313641,0.3440685655340599
1.6862918038700145,6.995264186842677,1.8526284983392918,0.2451727819287141,0.24378178928242725,0.43351442896075776
-0.006377543712546563,7.218948312633775,0.5408150385306815,-0.0005879649742779117,8.598641698125825e-05,0.0013156876230120476
-2.257870056132672,7.613792201951824,1.1438928428734942,-0.2736914445993977,-0.27269535323145416,-0.32534563329434696
-0.018829214163502285,1.524440167975401,1.2720549486725323,-0.00458075883733617,-0.007737051105573059,-0.011472174268539345
-1.743549003008515,4.770319926028505,1.7279488978266202,-0.3338640521532731,-0.33671282316965895,-0.5969927200078639
-1.157493570160738,3.8613432791907636,1.2340367026594448,-0.27292682568651827,-0.27753969888698676,-0.3520314437821158
-0.4153912684672649,8.34130957115852,0.5138939711910638,-0.049084957513925775,-0.05101890341824279,-0.03579204736104623
0.2031105610902076,1.3464429175271189,1.8995158598973183,0.1682766538370037,0.16373777909526813,0.29642692238399265
-0.7631288522938573,6.629570167937748,1.1805521727518011,-0.10293177419122451,-0.101636667167537,-0.1277405275041026
-0.22795517332964052,5.3122785437198,1.2495492730190938,-0.03789270191041501,-0.036654910609139155,-0.047550020559950966
-0.36804003359024673,6.731864223269607,0.758280988287111,-0.05138935624226909,-0.05097457079862025,-0.04101587217125254
-1.2254328455666854,1.759145390624854,1.5346360233894516,-0.7292604910539109,-0.7320032216133487,-1.1382013000425788
2.3351661433428212,5.393081317768852,0.6942219508043627,0.437095875110753,0.44381522575309845,0.2793606881519316
1.85113933463955,2.587934111143723,1.1966657438939599,0.7595103209925852,0.7543517470279147,0.890328670391291
0.10802025553415825,4.190436713229776,0.5887308333959838,0.017575735177865537,0.017271987458713056,0.006350079895611052
-0.18887617581497712,5.306843462469535,1.9027665466033636,-0.038940805512513485,-0.039657226195226075,-0.06647768096289769
-0.9307410470467912,3.9410415317058343,1.2687925345094409,-0.2150501294685343,-0.2198999533971811,-0.2901417738630373
1.5161909929212127,3.446199150544015,0.9533992020219031,0.4347704049050323,0.43888324357129654,0.38195351289365387
0.9477279160745032,2.083397102062257,0.9132638018239823,0.4875462789567332,0.48560415037424604,0.42087794383308635
-0.8165126435814825,5.895221090068474,1.3356591385411625,-0.12330033305193731,-0.12330342651407053,-0.17212336758183955
1.7166118970197133,8.675772555780839,1.7566129849060323,0.21928832627227052,0.21496860648154797,0.33661001508701477
0.8310886124625817,6.475831606858799,1.5663568957935412,0.12982054960560285,0.13070658278765773,0.2062124883535202
-0.6885206697909861,1.4046055372632997,0.9121019299441012,-0.5040616255719744,-0.5083023832023374,-0.4568256451895152
-1.2450310691280333,4.934624328295905,1.9440613135131204,-0.24940527428018536,-0.25165981512491886,-0.47092028909183126
-0.20093316873653155,1.5799898888195383,0.9234117334514631,-0.13143750197261553,-0.1344302056403652,-0.11655518731514841
0.5437962597376687,4.456987192199697,0.6787761403292997,0.11078008490434085,0.11434932982822016,0.06950848643173013
-0.3067800676205835,4.736856687799776,1.4834875817017301,-0.06008132705268475,-0.06112947328801775,-0.09286159234551034
0.8650982512953101,7.329901999961706,1.5939701053312358,0.12740249755488384,0.1267680561230435,0.19465190066435925
0.686963669992762,8.891094759416912,1.3844516257079442,0.0866417593359998,0.08519133736462882,0.11335154013800633
-0.4094400129690581,7.12610818300656,0.9998439677282415,-0.05082099692203171,-0.04957191647986203,-0.05367984323192344
0.5751908542137585,2.24705976441865,1.0112570160632977,0.27027413056664473,0.26990582010700154,0.2603468965703568
1.734654360803932,7.3917114945005755,1.7789095995120876,0.2418981563749625,0.23895641929321515,0.40644118990679795
0.3958360880008761,4.363438434271117,0.8007158772452101,0.07847088604598312,0.08129746313664821,0.059447472651476756
1.1989787502228524,7.143372837562812,0.9103392632601486,0.16365489587781218,0.1627233289702162,0.1692255583285357
-2.154348919184988,7.937104424522959,1.0433828827523364,-0.25321323236345455,-0.2530182945983338,-0.2772128724110238
-0.4561436093756857,6.565563204745662,1.9970449590211867,-0.07597569062287181,-0.07497567436707167,-0.131922416926166
0.8278213237682057,2.1274465642163993,1.1114639876651373,0.4151226657904167,0.41371799475944493,0.4548798941091294
0.0252317812859036,5.186033202759467,1.0475211375488631,0.0028146478321840786,0.00478353601409774,0.006521955540915312
0.8321370013450538,7.32806588563575,1.5793014467766076,0.12283161683626162,0.12231191069053152,0.18654372097806818
0.5854652451793055,3.730613352119106,0.8097982970469894,0.14354871305572592,0.147004080596786,0.10217586029355383
1.5513105372377094,7.937537422331776,1.4904337578413662,0.20050209483797915,0.19653648213381497,0.2905952574626702
-2.168442607912224,8.949575422401715,0.8215687424812383,-0.2363277009703644,-0.2400087657915885,-0.21475207687927156
0.6925687184148104,1.9549188957564745,1.3302626801726236,0.38122684501945414,0.3790329626833067,0.5183746064270184
0.16404857931772854,6.717278934349614,1.0082756380783366,0.027632348846526295,0.029004838416984993,0.034694174134006876
-0.9262788504161831,2.789080380181473,1.5263138186117424,-0.3237779654000028,-0.3311125838929244,-0.5322705514252825
1.6228679875866991,3.8122016651081365,0.6599603264447372,0.42809446756362984,0.43657594560781143,0.23870595943527947
-1.4084949209431148,9.649876504305208,1.3318114906371976,-0.1610333569393378,-0.1606742023980914,-0.21864762182617858
0.9311631423271008,7.871919122782827,1.8275683042804456,0.1360709600709612,0.13483961343027467,0.21553278409337054
0.05261709976960153,2.637103273781379,1.5390615783603971,0.02152101548284615,0.016133412001635806,0.028737297967226273
1.098568505595637,3.488317127930924,0.5029125711096573,0.31928684150054887,0.32572135791010254,0.12496321266540095
-0.27359104954459695,7.111929827274948,1.9956552230647158,-0.04149573248721024,-0.039854611093290526,-0.07168470492560092
1.0512132028525574,8.613936249204311,1.9151571531084324,0.14680165156005168,0.145211454026066,0.22643980142969983
0.3073998122750842,3.222797873946991,0.8343163424236062,0.08648320064062885,0.08717337198212234,0.058777155654464175
-0.1255790891251949,6.894475516286346,1.79528175543763,-0.012576950170566589,-0.01113827747832805,-0.02214230071204553
-0.9922295426916953,8.225882874069015,1.5651910429332831,-0.12400385972547769,-0.12084474811323331,-0.1866010261962517
-1.3129686159447547,2.4922506161141222,0.9569082531258777,-0.5481441339219072,-0.54915810601787,-0.49824138649478555
0.14820325155763914,7.28597422746249,1.2190980298103757,0.027452562696197717,0.02876003820109527,0.036970463744781516
-1.9561335243964182,8.885061596462789,1.3260114764331907,-0.2202018757980882,-0.2193724530319562,-0.30078611883155454
0.9346897347575424,9.049705294904275,0.8835220003914406,0.10515950804671292,0.10264951538915532,0.10903685344730543
0.3976573988640826,5.588028462804555,1.3606265358522966,0.06810573351503289,0.07086358010518738,0.102314628609558
1.035834217437712,7.568179141695674,1.3460977900920288,0.14083716570032906,0.1390962478190024,0.1936588715006979
-0.8853500425037737,8.467794118946951,1.973797047930788,-0.126287726073349,-0.12156818929950644,-0.20602128709489026
-0.13084773939156918,3.8511549089506616,0.8144724533599941,-0.04002135474339018,-0.04122128353820248,-0.03432461438787031
0.27885302046682503,4.232409893018704,1.295075196239757,0.054220207100389675,0.05610797004052917,0.07759062094325345
0.8144699707144164,6.307961924929762,0.8088618369576769,0.12426746662718173,0.12609224478040937,0.11573871516023562
0.3692888018786576,1.7077273040875447,0.8729410699573824,0.23423415275701895,0.2322902293895265,0.1983434171571271
-0.07212814474663912,1.2066202547263547,1.763583269734342,-0.045355517908897316,-0.053471810025165545,-0.09792349909573386
-0.19562616847401762,6.782681616266895,1.4436810225777883,-0.019615948298331947,-0.017569959739757172,-0.02849724611079111
-0.40024730808027104,7.220658536428174,0.528640777552586,-0.054845994195447376,-0.05510239010338651,-0.03496984331633918
0.3804749401274118,6.858142794881454,0.9052980388623155,0.05659827848860058,0.057430874485667915,0.06195266121822433
0.7054949521841404,8.593644306648653,1.9659310934415377,0.10217132245403387,0.10219334990517588,0.1550733098883873
1.5581523443481775,3.54401596032923,1.7745261352815396,0.41708233526537986,0.42422322030263643,0.797913998614814
0.2545428813612049,1.5582735839769275,1.620522183807535,0.18367541950897093,0.17864354278813036,0.29412318735951537
0.02115669217384688,7.729604449755345,1.11545137609638,0.008759753491535113,0.009631493233516211,0.011931493102257123
-0.17292210117198267,7.76811637652971,1.4746388266809016,-0.01413407174153446,-0.012044592583490832,-0.02273452587448594
0.643846463078581,8.099876139913881,0.6465094785710338,0.08187870058455064,0.08159192383481714,0.07024440975302196
0.5880279560030522,9.593692218057445,1.4445718218795902,0.06916071556659407,0.06826856567733597,0.08732580869186121
1.0607843725440707,7.837050622864838,1.5820802506646956,0.1468218329634339,0.1448224790334437,0.2183665252576355
-0.22682734646469796,5.473315882982483,1.7944007581952133,-0.040570955083405844,-0.040856868130529925,-0.06826135698175373
-0.6901596641988313,9.867039194899222,1.577042472105023,-0.08786126048285349,-0.08481317943666236,-0.12985805000220219
0.5758534604733805,3.840075805534884,1.2253892440205851,0.13100446208996586,0.13394329486176296,0.16924288274104268
-0.6394663192017139,3.903090167378663,1.7272993703689994,-0.15590445761933744,-0.16215338924364397,-0.28572521645163884
-0.11007856658676013,6.166723901844533,1.084619710124107,-0.012987376176101666,-0.011135495028434465,-0.011400438523090577
1.593213084228891,8.316976259173359,0.9075197520078195,0.1894847317870771,0.18598262514478814,0.19493381669791823
0.36343036412406465,4.769529412894253,0.7645427125611506,0.06621273183977965,0.06885480403252547,0.05095448571917045
-0.5951655411493932,6.9157119282272035,0.9540756983921403,-0.07839632675434588,-0.07741112658598016,-0.07978060011865012
0.32704744805302516,8.917435241925645,1.3896901068662586,0.0439487208861907,0.043814131485605895,0.05563229278739702
-0.5747631722519685,4.073196595375345,1.3405629866032702,-0.13025946724126922,-0.13403343642532833,-0.18860303853711177
1.171256844918333,2.326028707827197,1.461840611599503,0.527830549373215,0.5270681526393348,0.7986392244463942
1.468435140276283,5.666840953695364,0.5146569878838576,0.2590092452561895,0.2663721709649175,0.14498649986096615
-1.6177913877078758,2.2685224353643263,0.6240815852166457,-0.7519853716046728,-0.7534780877589741,-0.4390444087080049
0.9892263385049831,4.388799583301081,1.2442259878741289,0.2003212450347856,0.20502129283099493,0.2647558819619621
1.0900102490107655,5.551861260962147,1.3996545156217661,0.18023248083153015,0.18299357809142577,0.2707115915930088
-0.3346716003512974,1.738293004577716,1.4280009910680225,-0.19423997417577002,-0.19964517631618525,-0.29879829128691227
-0.7319473078175334,6.52978986644187,1.1365961599735463,-0.10017079186833712,-0.09896294225967621,-0.11975261939446175
-0.23704968270790885,4.380852711801972,1.7597487884172494,-0.05550919831578234,-0.05861534705381882,-0.09797061467159168
-0.39968832312627034,5.149786332167313,0.5254548309356424,-0.07971225281872313,-0.08118713464368187,-0.039140037436420035
0.05380452329340607,9.56128368615774,1.0689200043255296,0.003805261013095076,0.001901979081837233,0.0019984300001722466
-0.31006955111831036,9.513358983401028,1.7357479658618626,-0.04017479224884361,-0.03671938742250279,-0.0666654473745478
-1.4383219370055491,3.7770200154700833,1.0624660532282861,-0.3541101920930959,-0.35548689117990007,-0.36654349826954336
-0.9369520557005536,1.6775987977636135,1.4066227265934335,-0.5842134216011304,-0.5882129240471171,-0.8454630536891994
0.3414990396592558,9.46808143994613,1.4050945334787377,0.040993947541117334,0.040648612341849945,0.049791323426479586
0.3832721136518469,9.03726964492204,1.4616149926786717,0.050796323660517784,0.05068719098772763,0.06510971606366336
1.0997340925116574,4.506407975956101,1.3184940140096804,0.21725200744026615,0.2218107496155672,0.3071626246438312
-0.11588425420506279,5.4201146251582255,1.4463947455805752,-0.017144028520765266,-0.015831801578637544,-0.023128532657718977
0.700054676511722,5.349605580259269,0.6193026132525812,0.12375566381997885,0.12775281862139987,0.08226353514691048
-0.1483603598923015,7.884740319151265,1.6010968614575285,-0.01125824856394643,-0.00914874689619544,-0.020644471716812732
1.1105731983066718,2.847083863332447,1.407782898043181,0.38651242306311345,0.3873864833149305,0.5702660196744219
-0.46541854371107383,3.3348453519551384,0.7184998253385302,-0.14229371435383192,-0.14660911420190878,-0.09152216636568922
1.4501177858802272,7.671179595455394,0.9821981426570159,0.18488724859731456,0.18203962414227542,0.2015571656683008
1.2195817608006025,5.113403530864415,1.8099290095733216,0.2178571439278911,0.2217663627401626,0.4196999653959767
2.699517610374783,8.558641917367238,1.3640548627923124,0.31319639167952523,0.3073359768285931,0.4167011627884625
0.6927354244042001,1.0206281855327521,1.3441042682815685,0.6253306975886953,0.6191380953219673,0.8491396432208547
0.4862324269557547,4.641992448904035,0.7166539163159478,0.09373351391482952,0.09699917050423838,0.06498038605767395
1.5739902676395674,1.2032922101125134,1.9908659203253882,1.20884612754822,1.2201700204795993,2.225956355816485
-0.6268701128093052,2.35972738169326,0.783690822627882,-0.2789775891827007,-0.28413041379607423,-0.19954326922982626
-0.6429344391996377,7.707397493392053,0.7568006903385542,-0.07970909412622854,-0.08030349198287273,-0.0694788383285529
-0.4068034243118957,1.0319535433755487,1.4291950092962458,-0.36220785140059103,-0.36925149886099246,-0.5331648548644616
0.9617827698311281,4.775305789253098,0.9699428068857682,0.18254924130540034,0.18776185396408465,0.18083110208702238
0.4279693537688658,8.388945072489756,0.7097748964637265,0.053079480854302,0.052139862332352696,0.048632012377362546
-1.4066545416229677,3.777273639304063,0.791632362638829,-0.35815835045346306,-0.3578051322777945,-0.24399583841624253
1.1277654121207596,9.315912049921685,1.2477462726839443,0.1272788874789973,0.12432810472208121,0.15780394205732584
-1.0873851762994715,1.8961136778230872,1.3791026286741939,-0.6036954228219676,-0.6069204509271406,-0.8549714420984309
0.20288757700207052,2.349539349287569,0.8775630865757326,0.08937089823022243,0.08817559866312948,0.06748687890737906
1.3313719016748837,2.282700407504502,0.5050455560018733,0.6199950611688061,0.6174542727732112,0.2779170041738291
0.1749205438983711,5.76600407160229,1.4078393671980307,0.03249421311575878,0.03480394898888235,0.051336119166486296
0.8524665803833168,3.8828859349854863,1.4201262065124596,0.1951549988256811,0.19834956831023925,0.30182342818667945
1.3874572364433122,9.186575249377288,0.8039898516168126,0.15248720009508343,0.15017908150429454,0.14698428289453308
1.814609862312674,1.2093146526024645,1.157574458315515,1.3961957479076927,1.3793708869075698,1.6290495194169845
-0.1914283483225698,8.061329714470636,0.593211272064595,-0.022818626240325077,-0.023595169022036944,-0.017671726192456133
-0.5541338739615337,8.473328027485561,0.77424226084324,-0.06420677924956303,-0.06597955542726218,-0.06042105772936097
0.1057588528069737,7.21635145917266,0.8472165692093466,0.01738812583271747,0.017914732697795085,0.020417021221079138
1.8802367254357506,9.891143389801307,1.879538596173685,0.22706806746815456,0.2244779344634892,0.3353219675229165
0.9934755412116459,4.086334627877628,0.8703499534583963,0.22564158812974777,0.2315452826237845,0.1837768867062035
-1.394603526347634,6.832157474101576,1.8505391109877865,-0.21056756934484705,-0.2091456689446094,-0.3576860215859945
0.6478650732921886,9.259828843616688,1.5412396524538237,0.08181678308050144,0.08103589211365297,0.10816982585460375
-0.8062486370386119,6.867211741047353,1.7707423124698116,-0.11704876545351135,-0.11588955206710072,-0.19334606978274402
-0.21074877400310227,4.031284808788224,0.5630283115833122,-0.05776687960728677,-0.06071984630245614,-0.02983207218797085
0.8151030419499545,1.4996069600346336,1.1246706810453488,0.5732625243573268,0.5692628361592703,0.6495139063643932
-1.1392168290462046,7.803586242944893,0.8202372180155806,-0.13809362988405005,-0.1390821738456441,-0.12598391463095884
-3.1878310540481087,7.014526861008726,1.2247714929278795,-0.4384405159394342,-0.4266527342925725,-0.5423855466689834
2.507844978743341,6.887515477802354,1.4081669225502853,0.3473324344944194,0.3430064483596965,0.4952627734694613
0.8061075696392139,1.868019554817781,1.206466202230353,0.4650815064444306,0.4626361047867966,0.5650187227738939
-0.42667268280475595,9.818938839314312,1.8150334884111583,-0.05896041512706866,-0.05450561616115679,-0.09530649596224161
0.201983808695949,9.736943087192408,1.255014961731249,0.02041220139183773,0.019332004607891102,0.021875527950982528
-0.8848323254603184,1.3312396524933297,0.8395463443088516,-0.6679443745702554,-0.6735115370980018,-0.5655923768719725
0.9660683239219153,8.44531304397777,1.428675904454257,0.12469359522848524,0.12242436574055032,0.17050836635185138
1.6082633506538615,4.695473123217529,1.3258183542927873,0.3110889124720066,0.31520170958731186,0.43277655059666176
-0.03133438743950774,7.867095914569422,1.0923664409167464,0.0015401297946743588,0.0022943538464332176,0.002961998570201959
-0.08909417364667563,7.191517416620348,1.2124295446522533,-0.004637928189529548,-0.0028728104059088863,-0.004452937723546293
0.4334425446342448,1.569194240402775,1.7170412756466154,0.30120245526175754,0.29747968083804893,0.5157898387568562
-1.1077742775870534,3.5735277380245565,1.3883624877677825,-0.28526098171545394,-0.2915719703414724,-0.4246002505138414
0.3057740586493417,4.419855566267997,0.619601461900925,0.05985024494076073,0.061512349237081224,0.03254459974338571
1.1971553842666367,3.772620329298521,1.2607143649946135,0.291679050884628,0.29584414131299963,0.38176323644605037
-1.1164775843738086,2.014029021007672,1.823768799811004,-0.5748851832729436,-0.5779074499073342,-1.0609891737687502
0.42740767645163996,1.629812214341987,1.7408092196396354,0.2881017820477567,0.2845630258229572,0.5001235557883498
0.5454926926242344,5.625451117216015,1.4191629192232549,0.09217379997867915,0.09488919972460931,0.14199741989954287
-0.6406026931161609,4.90432900381087,1.7496833743143858,-0.12524573705836714,-0.12822661054380222,-0.22133567884489067
1.6115634266863814,6.9888373971214355,1.7111339679079964,0.23123090453963357,0.22926670479045375,0.38615433622350176
1.1667507787126117,7.989962973096876,0.9835282009484487,0.14566699082637546,0.14302703220177979,0.16169161246179317
-0.7215991991605978,4.43983824930368,1.581093227814627,-0.1497520357986222,-0.15418620284717885,-0.2516753120025303
-0.6758270784772489,6.725224314465528,1.4043541354378544,-0.08977442914731902,-0.08819773545299572,-0.12907945087264835
-2.5117285411043606,8.207672692932924,0.8027845562083313,-0.3007550448679746,-0.2980048089055366,-0.25011265851317827
-0.7833354150198268,1.034277906155407,1.5443516761325138,-0.6892338656393757,-0.6972138230167986,-1.0724919538575668
1.6177255419617655,3.979134076738042,0.6956780887949446,0.4042854255971175,0.41281367547355796,0.2419730115446463
1.0757427185530455,8.5085270397068,0.5506757714493065,0.13108805232899573,0.1315404335370469,0.10132659577858874
1.3022222171303375,9.084557903225644,1.962800843776051,0.17472115095876659,0.17259540545925983,0.26781386547957786
2.18107512352298,8.491225135225015,1.5289991597182693,0.2622060647255656,0.256689539470325,0.3810241220344609
0.3785842052825264,5.441345435413203,0.7601618813966395,0.06312857130861596,0.06555182627383403,0.05378910121066386
0.2915957212737549,1.313627951668506,1.5623993001629197,0.2353737833259074,0.230008312270935,0.3643430507590469
0.2770642467831183,9.718504303417221,1.763131777939263,0.034638382144460717,0.036502888080215457,0.03999955776391899
-1.2550455910474325,5.565907842964147,1.0588185515734578,-0.20085794814315583,-0.20140653174269965,-0.2173662536994135
-1.5113778783221634,5.8373760024735795,1.1604828013431767,-0.2288381538081686,-0.2294150728244821,-0.2745136745068076
0.4944923750152595,9.172732582309518,1.3834239400281225,0.06144553297978228,0.06060222780154771,0.0780635240116853
0.40716193772942566,1.2969939020596355,0.5077444161059107,0.30537886290723276,0.2939390174757703,0.17309921835093436
1.0536256071207404,3.090497786133536,0.5489720110648021,0.35052722087452837,0.35478852322257176,0.1497889601232134
-1.4598842538828694,1.263652872805082,1.6893148184500062,-1.107192659877513,-1.1091583627994128,-1.8151364746615606
-0.1383114894186644,3.5619517415466317,0.9023993893260496,-0.044494596449785845,-0.04592678661994992,-0.04322914733291026
-0.6557992213909083,5.890251497155896,1.1347356520175806,-0.09920466007583624,-0.09852597847941337,-0.11749831592796561
1.8311180958486823,1.690223382631348,1.8454434911770639,1.1272617003024645,1.1355211863002181,2.0019908965952347
0.6740110345666294,3.517876237492634,1.802744637235404,0.17421725534595048,0.17463097317223517,0.34551397452411625
-0.6664497551661631,7.664054695762118,1.2798612493865424,-0.08005820933238778,-0.07792272695795951,-0.10693583279435123
-1.0200124527689254,8.90517831552048,0.6464906266640694,-0.11205140393610598,-0.11751181812348596,-0.09121979716260961
-0.21198745499289917,6.421048110776304,1.2406057390631369,-0.024915205408369032,-0.022907760926310052,-0.030318894134666013
-0.27463962362043387,2.970622037387162,1.8494497656302613,-0.0907658106935483,-0.09843343360588808,-0.18178497736784832
-0.7026003396119932,5.854636771483929,0.6456359467130631,-0.11560293614221047,-0.11624022097721473,-0.07397774666891213
0.45826229783908695,8.829305041650972,1.0836642612414913,0.05566985496187274,0.05411831930004812,0.06532799890904012
-1.560990307199731,1.1472480896665607,0.8558642645892799,-1.244525203616137,-1.2457047555667726,-1.1220133002607147
-1.8768826885698926,5.654310842967717,1.1631247503157258,-0.2932795544774016,-0.2926112826509183,-0.34682387090441014
-0.561345740832859,1.3791403751552949,1.6033823128596723,-0.40473363824465114,-0.4121509023457235,-0.6726367757980377
-0.16709042275199093,5.228890852635456,1.9354241907657035,-0.03682872657529361,-0.03767066903689205,-0.0627011419482055
0.9413445156805341,4.2316926900108935,0.7396444882748964,0.20884314439187676,0.21492083321874422,0.14035251685189817
0.5821670822541061,2.544455847984098,1.1641314522364716,0.23196490367672307,0.2317939686060775,0.2678009428604971
0.7330600145645676,6.485274985298428,0.6270935775185627,0.11129274303717362,0.11344661311515941,0.08599267347232757
-0.4084260002132663,2.543515199093012,1.739855210286601,-0.1567511805737342,-0.16499065444014493,-0.29831821173095396
0.9153687879552965,2.111433949109476,1.109957832493861,0.4632186996216396,0.46141045715828816,0.5069262954238252
-0.8776620065906221,3.3951363116479207,0.7164490775410404,-0.2561761201573187,-0.2603149645973576,-0.15652694258215938
0.290595948985489,4.585857461838094,1.8783006116090042,0.05259891916151185,0.052266639075286836,0.11096566243872841
-0.23267085156906467,2.095993034986218,1.7146911648393113,-0.1051149603534946,-0.11269897414278368,-0.20207428366929256
-0.7161485629817919,4.776455885250772,1.4204102994092573,-0.13528700091507226,-0.1379663400418979,-0.20451633559266352
0.6836536116676265,3.608499921279709,0.6149715574193676,0.18252547058207577,0.1861131343845463,0.08876445362904317
0.34094004351826573,4.229623741031308,0.5433625080171678,0.07213175454922158,0.07359107085141914,0.031936018459783104
-0.23348861689931702,3.4012743974071666,1.1547222020120234,-0.0700310018284726,-0.07262484289747857,-0.08809716350422042
-0.8658071289172394,3.9578066122900837,1.6356655032398644,-0.2026415723828839,-0.2091360381843159,-0.3555948241390089
-0.32739644328721845,5.774552835811922,1.9015276171554083,-0.05852593815428417,-0.058688111217182815,-0.10168375366930055
-0.9309763366704537,2.769162428878341,1.3867618024958648,-0.3293775783519848,-0.3358229635619175,-0.48704623787191537
0.8175207087038837,4.7064603157571385,0.8682223328687664,0.1578438126167299,0.16286220758275022,0.13723407928097517
1.0687914083805663,4.569725956309487,1.9672540552006028,0.21062222164950864,0.21551046455680425,0.44521335471727586
1.0392730272579564,9.142428598959587,1.7212035635880347,0.13435324443459984,0.13259902534462098,0.19095867269038272
0.2445759976703108,1.6014153111373246,1.8524998752823536,0.1758569571608128,0.17164735428789393,0.31191597084988043
1.5439245485725743,1.55403430287314,1.4009729729971385,1.030172022456194,1.0237637158592074,1.4393016168227482
-1.0064750105093923,4.730161351939803,0.9261393806499969,-0.1951207434128195,-0.19658187157064705,-0.17632294359670914
-0.3045525008992467,2.6673460760606833,1.6033057172689313,-0.11041849765914559,-0.11800971588667802,-0.19847037902392853
-0.5780819421110663,8.92922645072189,1.0641353837878846,-0.0661842306928339,-0.06663236154278189,-0.07909955984658976
-1.0432152608905545,4.743802733970873,1.537740220007565,-0.19869868986293596,-0.2030558399984769,-0.3238057259487554
-0.089661151939672,2.805981204857676,1.3140772442702542,-0.033033910779395576,-0.0369462029502268,-0.0525763668595202
-0.6804350589109054,5.8117105276928145,1.3896295032603094,-0.10403855333847327,-0.10388706878063322,-0.1502709905612609
0.5891393196902747,4.61312572433446,1.4695064719023259,0.11207002151585894,0.1149786298725489,0.18242027127188792
0.09284197938538759,3.985396521522305,0.8816988730816493,0.013811709820494556,0.014527096287792002,0.008803494544286288
-1.231306960347577,6.093768373996582,1.3174247367636445,-0.18054203811719174,-0.1812217385255788,-0.24878901917899934
0.16327662290066774,6.875885203717441,1.774298303683586,0.03183008112035603,0.03310355354647106,0.051223045882250046
-1.0467678881228912,5.7472928701308765,0.6597210447486616,-0.17219981558904168,-0.17254092018111605,-0.10712303669540232
-0.7054680096608302,9.539872422226152,1.2033687291260342,-0.08251300754011719,-0.08298893693219074,-0.10676483893329874
0.4404806690891397,9.346828523912775,1.9126235894413863,0.060128596430213524,0.061783887037531265,0.08039531032216084
1.294108907068706,1.0978208361037707,0.9729736296245657,1.0729079326730842,1.059568721048624,1.078647162918225
1.082048580361349,9.401691834016034,0.791015656780401,0.11691625206269513,0.11489519142443526,0.1122781063831694
0.457427426035065,6.539979629707047,1.585654301168183,0.07594772749299954,0.0773767577846172,0.12046150132058425
-0.7675716332001529,2.7174190189690437,0.5181641362800222,-0.2926530808007709,-0.3016081870178705,-0.11765920855628464
-0.3624814150502199,6.489030877839446,1.5431118763298488,-0.047083844830378724,-0.045515948791550784,-0.07250650526978303
0.8588671422803708,7.6761421113621875,1.1437683617338013,0.11450461232495374,0.11308467818041881,0.1422448894302467
-0.27765904089846394,9.715760562313097,1.252527051032296,-0.03479022568279601,-0.035232578164124756,-0.04806861213839509
-1.88794781883939,5.768233401171077,1.5001343103169718,-0.2928095616400563,-0.2942744867013366,-0.4561553684113897
-0.8118611141414095,5.712235543860625,1.752001316147749,-0.13682730613836738,-0.1381290861217639,-0.23452087653011253
-0.6165765388809069,1.0255324618587816,1.0740198120820312,-0.5583685697360303,-0.5622956153474145,-0.6063948085694159
0.9243632936272117,8.295701580966641,0.7389622568158271,0.11338513351902638,0.11199548710920385,0.10548378349663731
-0.18204176084608295,5.539844294347793,1.8088909206241786,-0.032313839654885435,-0.032397979538367774,-0.05364890884763671
0.2375516104129452,8.032378582176271,1.8217532752831938,0.04065860355419412,0.041868435602892135,0.05837604333145723
-1.072045296218065,3.5984529513896923,0.9406352494441687,-0.2835432864585247,-0.28645499266625674,-0.25247336668117154
0.1957802020660657,2.428789546442557,0.5459241180583335,0.08520676114224289,0.0803104010105785,0.036189977025521534
-0.47018040832968133,6.9470332797037955,0.6199503104934844,-0.06574476973882197,-0.06593201928039955,-0.04560791549594486
1.4520589819504781,6.714620419221379,1.2044142211820357,0.20562151458599986,0.20453260300968598,0.2626654870542159
-0.7612943007211024,2.523717485032928,0.7724211051733908,-0.3139206118512355,-0.3190241823421548,-0.21824982844328203
-2.558742032275619,1.2978935280690092,0.6422776412080183,-1.7258757275136951,-1.7140306153780474,-1.3111234570355708
1.0748108112347055,6.4553406011834795,1.1114545364075965,0.1586405828251084,0.15936878365255633,0.19216949326079033
-0.5234011564170471,3.02929082118923,1.6540575936851125,-0.16623073679973513,-0.17427111140176116,-0.30139976837174215
0.16655106210730702,5.910275615585257,0.850126953222013,0.026469123249562947,0.02815301188366301,0.028752167045179758
-1.471006199110904,7.91431516443444,1.7215634641683635,-0.19525127898005162,-0.1917243200031473,-0.3107112374335838
