input_0,input_1,input_2,output_0,output_1,output_2
0.33585522681624036,-0.17063475833877526,0.2980565911985238,0.6380511704203061,0.37036377049558494,-0.7807891531217938
-0.3322859058495553,-0.041242164663201526,0.4497521066536599,-0.6469982711883049,0.34395790769563717,0.6796980729557086
0.2824432723885736,-0.047923357423226204,0.028978023504211997,0.5299938797251109,0.08494527112040351,-0.5851620956800135
-1.122253574578272,0.40477404447464627,-0.2977077626824431,-2.1716626155205443,-0.6298361873370519,2.6008896355977202
-0.4400963151624305,0.2967329936955552,-0.880860342732608,-0.8444511059221871,-1.051148032809738,1.1051963343371378
-0.05831856962437213,-0.06995968206301569,-0.027493042114602212,-0.10549771988590456,-0.07952072571841626,0.07726880628724501
0.39254200271530426,-0.14339330417692817,0.035052843134571084,0.7521266011768857,0.11355091549720221,-0.8868813665193079
0.19094862238366664,-0.06991794112111158,-0.16986967492362953,0.37007152137209387,-0.15449041600332164,-0.4316414650393814
0.039128922672758026,0.18867978614398442,-0.11603387171248263,0.040870199148356,-0.1139218483145782,0.09567434251874629
-0.05907042546032868,-0.04249354813475348,0.21568975772141452,-0.12206867458100643,0.17948763782727156,0.1162460213961119
0.7608003947523403,-0.24843925934960914,0.7155862569884481,1.4318164494814452,0.9289790565101411,-1.675896055404184
0.14612131449583649,-0.04673723036417545,0.03722978297718575,0.2728093490546194,0.052773810857783335,-0.30987778854042025
-0.1539041201842431,0.10001668643788918,-0.29522369100091533,-0.30050260368027937,-0.37080528691595604,0.3977522169627523
-0.32526685028020447,0.17842010312008794,-0.0922250912054057,-0.6445457634308868,-0.19960715382353522,0.8202390446505595
-1.199788513487711,0.34555392502151605,-0.1935463984487309,-2.3128599472567606,-0.5502232985783182,2.712479365533837
0.3214299129356754,-0.19738528331186225,0.18682781520531605,0.6200768189370368,0.24583472858451935,-0.7809826596836301
0.1724345288460073,-0.058498508064931606,0.13193829302238547,0.3200034715229343,0.15908237877623485,-0.3671762722501495
-0.3760594542925956,-0.009086603758927994,0.3536325027027587,-0.7302331900415907,0.2332413343129982,0.7892740247178801
0.4548031921785976,-0.3145275081496827,0.16477404609677687,0.8907103360844901,0.249342483050745,-1.1494630308984661
0.259512186541873,-0.23247892159212172,0.16050992522197627,0.5102485167403298,0.19549063393290325,-0.6879120442910666
-0.5578394984124521,0.3195918668358764,-0.345527558654348,-1.093506047233147,-0.5201836352526586,1.392275121241
0.11133582496634642,-0.24783212925132286,0.09251043682046851,0.23675684187928292,0.07756452772997867,-0.4072877125063292
-0.6102564257974188,0.1957693172562882,-0.44171025888240417,-1.1682763628288642,-0.6513783680452837,1.386960977634953
0.41787255016384545,0.01586315663226575,-0.1390517944152157,0.7822914109221817,-0.043995657216573614,-0.812882941048127
0.21270223287071532,-0.17139760083203942,0.2871315175854997,0.40681832144475516,0.32173483480571496,-0.5347248451180459
0.5576256095667795,0.1530764751219003,-0.10672122151831458,1.0221869477482535,0.047750157822780276,-0.9753499260104294
0.13618902806435526,-0.21482329160025962,0.7440969427538049,0.24937110289193065,0.7749996837698945,-0.39122397448755875
0.3251394078878211,-0.21309101305857764,0.2182410587499371,0.6281553484384043,0.27823830707917757,-0.7999174716480372
-0.11145757924266023,-0.09906456671594249,0.25132107927682373,-0.2133010729683431,0.19479631126656494,0.17557745176794254
-0.022186786889138842,-0.09868586572389368,0.5541597869178982,-0.058756070517605466,0.5406085501008142,0.014259981782455675
-0.5019340147015529,0.2014368133197409,-0.23097950684489266,-0.9746140572963954,-0.39623233748952513,1.1864923742544722
-1.228716223189318,0.20631504960193767,-0.22452469924427348,-2.34386247443611,-0.607447172230873,2.6507193119000645
0.345338556379757,-0.18898109455434706,0.40914283209900865,0.6538793655890712,0.48810651849483616,-0.8089136225503987
-0.044344179489008165,0.18722066902736634,-0.3166425339927372,-0.10712943569656166,-0.3504545513998561,0.2503923482374561
0.3238845962071727,-0.21865746079097262,0.6594018004812466,0.6070828390039072,0.7418154487368068,-0.7763927746170383
-0.3508549522990231,0.1084374984167031,-0.12242729537524101,-0.6802777121201768,-0.24710046830920876,0.810535820491806
-0.1425616012613597,-0.10684612004919199,0.01965651218699039,-0.2603326202595723,-0.05941437606610961,0.21794279246409096
0.28079968246883724,-0.213671751530107,0.3149412285945954,0.5404819642391223,0.36667322235287336,-0.7057166288132221
-0.5589349202123977,0.5054707649901667,-1.0748689366665245,-1.092651027373208,-1.2673618289428548,1.5095452632647788
0.33261164430653345,0.061241259461672026,-0.16881545706638457,0.6159116633639546,-0.09579897215782103,-0.6049012487177007
0.4586036581420698,-0.2547554049420193,0.2586823938643824,0.8842161677349906,0.3562069463348533,-1.1009424665493417
-0.4201006139590282,0.058820850386761006,0.13427207585626436,-0.8141676113911226,-0.003258910389784206,0.9225136260502825
0.09855196963140125,-0.07112396486572829,0.267963369771779,0.17687826483462493,0.27867062210564697,-0.2215588763758556
-1.2082928349080013,0.3928338219808765,-0.294276503528195,-2.331893021336765,-0.6534613422940455,2.7637727683960107
-0.5160149938456502,0.4981637248934028,-1.4966648784650183,-0.9919614585072004,-1.6994856575754513,1.3925521090572526
0.5133387533703999,-0.1904566132860278,0.42421236184167505,0.9697092205223038,0.5543315668730302,-1.1467079754906055
-0.4105238249145346,0.18493543874632642,-0.036820869203885054,-0.8085382011889071,-0.16615628987504127,1.0002290947781538
-0.6062596554897257,0.19664342686123668,-0.37461406030231964,-1.1638708301428708,-0.5794169885643948,1.383587094583133
-0.2921695682728325,0.07567789825481688,0.2602894815459833,-0.581603489903584,0.16984960608632474,0.6872092889271342
0.4404067419393453,-0.17009557413016435,0.20412753831446934,0.838958481461161,0.30295024625758793,-0.9957967436795706
-0.3299154130349477,0.2539124272580105,-0.8454671033749033,-0.6318143224577158,-0.9856297588168873,0.8496604443761194
-0.4020684104765341,0.09845204422713519,-0.5757884273903893,-0.754970327064988,-0.741081031809597,0.8784945469165316
-0.2391516515735183,0.14190086993009193,0.13696553338441803,-0.4868195282979407,0.06348299452047146,0.6296810843673561
0.28970354907198576,-0.27189533208742384,0.4940987792595075,0.5585193749580574,0.5513743001671532,-0.7625180387620791
0.11428796043359393,-0.033221821895442004,0.18622699709994672,0.20412173003725398,0.20165405730673028,-0.22579464769494764
-0.5044514347084886,0.040272786612872924,0.29681963941106176,-0.9772384040395162,0.14043586223547236,1.0856811558666764
-0.46144728684948005,0.2756514875590317,-0.23992241568298855,-0.90976757015472,-0.38499923454408946,1.1675778981129294
-0.14307577663125517,0.01974430629574965,0.3235259153561562,-0.2948693509883169,0.27489481586018827,0.3440239625158382
-0.07742579835897076,0.04733726040536049,0.11987557144822737,-0.1666121931639934,0.08332324053449135,0.2236883993548035
-0.5808184033153061,0.33553164016252934,-0.7403673600584807,-1.1217563002899706,-0.9410831348440022,1.428918931452465
-0.2306537547360162,0.13328038350830845,-0.2189808366801752,-0.4536466689033342,-0.3097960158515039,0.5845493377700143
0.2766588125030374,-0.22578052242101315,0.2077972127427944,0.5393652375441685,0.2512108327816352,-0.7139138330874627
-0.13576782016584837,0.06469450254451098,-0.40342607579652057,-0.2559540036862416,-0.48333362605066665,0.3250689142389359
-0.42987948556914407,0.20343671950118372,-0.03574914717300102,-0.8479571008533946,-0.16873578974632197,1.0548530413910597
-0.2056997407118776,0.05150593304167226,0.16206054099658163,-0.41062609415293944,0.08964806391870071,0.487315966025329
-0.5578768780087203,0.3279531696884283,-0.33798736353000997,-1.0952371315131326,-0.5112993907481609,1.3998790090645243
0.5046752080175094,0.07630159261696924,0.055825270603321375,0.9274613229932921,0.19423766945015475,-0.9246167220398652
0.26857207937225813,-0.20120931759286473,0.5714627377032803,0.5040942995004059,0.6345641384365334,-0.6556339464666346
0.4891756420704072,0.08598977486918741,-0.20481742548084014,0.9083224444982052,-0.08380231162590036,-0.9004703020707079
-0.10121284218927498,-0.03471822945585724,0.010112001633507856,-0.1935057182283932,-0.04879388714752422,0.19549259682809478
0.5697493851365016,-0.3280406250223707,0.7261032548404538,1.084312663523152,0.8735084016569362,-1.3590542531708343
-0.3298779745762988,0.19867697472726328,-0.6546695898163825,-0.6314589954027687,-0.7909957519771516,0.8138791326011161
0.5632178932048123,0.014740320106768385,0.007580860338118892,1.0495739155464525,0.154006800065887,-1.0972054411845267
-0.5582432542427042,0.3585835983908043,-0.6139169229393979,-1.0885292045444572,-0.7984954496125849,1.4104955378267081
-0.5381286048234323,0.2792439682589243,-0.19398805527138052,-1.0567320392484496,-0.35927593861144946,1.3273137335824423
-0.20367949376875352,0.023186869377798104,0.28784284766806706,-0.4079186903815932,0.2194840861392218,0.4665823449464541
0.3363190068702884,-0.14404888066916258,0.11550650396668483,0.6428160333351046,0.18129421908936624,-0.7698242067442695
-0.09360955853165456,0.03677270864896442,0.31275102042002073,-0.20396941618594758,0.2803685546318651,0.2584822163900137
0.5941998123988902,-0.1229981344288249,0.5081469487917988,1.107507954433865,0.6747452327875084,-1.2470253540617358
-0.5166010985700848,0.08205069340651718,-0.43133423844177926,-0.974396177691529,-0.6252721707728539,1.1030462881149774
0.1302712859861417,-0.21497929928217827,0.7413963831196814,0.23837546076519833,0.770358207666803,-0.37962815404083095
0.09791958486568056,-0.2076377692466715,0.6993721212030132,0.17817472000517573,0.7172111611719685,-0.31087688323924567
-0.4599398225158568,0.24366978774285977,-0.158023183288018,-0.905495768378794,-0.3019493332148337,1.1422099973638986
0.07855558852725558,-0.10322209321731829,0.3926181149414261,0.13878805718464282,0.4002664478205217,-0.20134276841254176
-0.335976960854752,0.2514202647051968,-0.2795725370458604,-0.6679628476033845,-0.3917888322120163,0.8927190265936623
-0.49733033078628713,0.2834141625079365,-0.20806380068281288,-0.9799642515615459,-0.36135349373814,1.2480868986243518
-0.9874109032045569,0.3257125415551731,-0.29416488299501303,-1.9054381325855254,-0.594581752235226,2.263237387533021
-0.7414564090507487,0.395147198125882,-0.8352829153585885,-1.4293996527730708,-1.0825411889635974,1.7965649339479972
-0.05490541842724079,-0.07621260530906193,0.5193602460023362,-0.12236784967771488,0.49668757889076487,0.09699895442253556
0.9396850422516898,-0.17058764578289667,0.4749387932120895,1.7669147860251309,0.7382386518548524,-1.9832045632128619
0.5444525836364246,-0.4551450845501612,0.4868692490956767,1.0674703992396548,0.5994463146969577,-1.4299620031016582
-0.2558411213269404,0.1555925535132689,-0.5999326889675297,-0.4876816705596097,-0.7160064473085238,0.6318414103783058
-0.29980271304152245,0.10745449303936767,0.14547541783076356,-0.5959127137467017,0.05027117707338878,0.7227872321748484
-0.18357877334918507,0.12683665845523354,-0.04333971377140357,-0.37180552643700804,-0.1114055532385843,0.4947792890952506
0.31263802362237597,-0.27285520855882645,0.32685342179652216,0.6092741301146672,0.3820343761470624,-0.8191469321556619
0.2523967360594006,-0.1589019536265977,0.6097391859284298,0.4652351973159462,0.6748402918388575,-0.5850441185062333
0.28116722228351493,-0.14944425938219494,0.6507639484961396,0.516074762017258,0.727776189256075,-0.6324176835303292
0.0617403616274794,-0.03327052564885109,-0.33116992388293653,0.1281858774793401,-0.35902961838494396,-0.15046537061224594
0.4930711050986386,-0.030480976331760314,0.197345091314095,0.9162633980484374,0.3275893220003006,-0.9835941227982493
-0.27737126436474935,-0.05959901008529728,-0.07640892199399774,-0.5173410675740555,-0.19572831462245693,0.5231598874914597
-0.4768823703414501,0.10617701959432707,-0.12519328320435524,-0.9170466320472033,-0.28817246957529274,1.0615792811745064
-0.35607316492071667,0.22772348140672677,-0.06310819233840301,-0.7116506366348295,-0.1725781312589663,0.9256121162708983
0.48667018788694383,-0.14592649512181002,0.15561670872964778,0.9243727592258923,0.26853620658677657,-1.0710519813418506
0.41594718699057087,-0.2097978908656406,0.11413776896890998,0.8032048582772433,0.1962914640933385,-0.9855796151312431
-0.039984901008603045,0.3631513966872706,-0.5669061233196622,-0.11570525732060444,-0.5926074252428016,0.3762072692726117
-0.6171948046365019,0.2940545160295405,-0.44944038878085607,-1.1965796781232028,-0.6503817133101635,1.4837769854457454
-0.7240714611365502,0.1805150908801384,-0.2516437371208495,-1.3885588570817464,-0.4871879428013968,1.613703576202312
-0.39128996404509514,0.018745165036324896,0.1720567907896045,-0.75525410800257,0.040620346814678424,0.8328735043109575
-0.1502988060688892,-0.07771085120750713,-0.031815970959784716,-0.2772320530310502,-0.11262016786414114,0.2551837159899052
-0.010249416509589118,0.10240534915108622,-0.06735797252315218,-0.04056733428112402,-0.0873630202172004,0.12453921337104702
-0.4242159537761789,0.24927920763923428,-0.23307451430825854,-0.8358008443087026,-0.3696025035529747,1.0708396913677491
0.18716472302646409,-0.029563557931666463,0.07904072238598797,0.34549461294596007,0.1111096934972042,-0.37531320569783566
-0.1175411000982099,0.08145665650146139,0.038502446289054706,-0.2439266854275418,-0.010539257103481125,0.3284418059625782
0.41058983651801434,-0.38428053412977237,0.330086875122756,0.8111961448226602,0.402172671347874,-1.1101630548128685
-0.4914691799736486,0.4488112847051416,-0.3314197458885588,-0.9896787158232162,-0.4706100786933044,1.3693543845464806
0.4927222958659908,-0.11471734733899638,0.05891369398048878,0.935112039752096,0.17208152576384866,-1.0623854098814658
0.20811018617443475,-0.25933361497100244,0.20686050515864757,0.41568255923921776,0.22577765714221912,-0.6047391812173473
0.08421398778580605,-0.24310298481760906,0.3342419479848187,0.17421347049217906,0.3245176141680652,-0.33470960950952144
-0.4836388005518582,0.19387006983323726,-0.009689329235716103,-0.9488009496839286,-0.1585518179361601,1.1562350303674158
-0.4105790899928528,0.14984166880702102,-0.046565108955154116,-0.8026447104857706,-0.1804422799511093,0.9700175936932581
-0.3440711168303648,0.04410735241779357,0.19049521463469393,-0.6712038183778376,0.07713471735538963,0.760614753450143
-0.23609067106459672,0.12327111837058027,0.1447263795652372,-0.478447731227513,0.07044908115581862,0.6081904864009829
-0.05767679240359179,-0.08190089234357582,-0.05696072011107835,-0.10108732999363605,-0.11172404466820487,0.06413719160920324
-0.8237312551484359,0.23331720448157958,-0.05087413862361284,-1.593460643064384,-0.2996971495094993,1.8703416901809522
0.18446139841314002,-0.22188923946735556,0.7314517830599642,0.3419272519169192,0.7753932788978447,-0.49490541455280423
0.3369935701642267,-0.20926032624045546,0.27925494717341115,0.647153954695312,0.346494987659728,-0.8169205477260353
-0.3106078865615597,0.07664932768096183,0.14986769840959557,-0.6115641043812388,0.04812934338070543,0.7186269131068975
0.12336002658660325,-0.2044246449608581,0.6348044013974785,0.22842517561978248,0.6572321247801984,-0.3630137221402884
0.2659049152771656,-0.08885418828193466,-0.08875647903963832,0.510579147511764,-0.04868983356020598,-0.5935137796123531
0.3287528789091721,-0.201188819793747,0.174269175033252,0.6350233897087583,0.23437704029151665,-0.7996476858943883
-0.21351742075231067,0.12773526693674722,0.18101227871421027,-0.4382723571122107,0.11596045773516117,0.5687537264906037
0.44966122392035685,-0.07578285139586122,0.16661364627480824,0.8430913620468299,0.27699749178474575,-0.9366082383838968
0.3991755638928623,-0.13792057501074736,0.07593371135365419,0.7619310543363865,0.15922283379909083,-0.8931808061454792
0.38165087530798203,-0.19673739384655836,0.09761457039415494,0.7373039246525691,0.17006808590128292,-0.9065868705170409
0.9392660668122996,0.040591093602784754,-0.02216978700881677,1.7547174909878738,0.23871943628385917,-1.8323010840307221
-0.4903572331527558,0.32028216288523537,-0.38288791416118234,-0.9649189612992126,-0.5391549752646649,1.2551463427128013
0.4573306842356963,-0.3262994754974166,0.3222972100952312,0.8903391119304364,0.4146472627770716,-1.1553351480119793
-0.1735905929935097,0.10128781116084593,0.15007910183651507,-0.35754142145047224,0.0923716564187618,0.4643349771056239
-0.36007326250844357,0.12605018049240782,0.13465500938007272,-0.7118418703837426,0.02287417539812363,0.8589737988628902
-0.4957838002953582,0.3050475668517139,-0.8895867666893116,-0.9502152516082476,-1.0761356285213732,1.2235832287862567
-0.3396216481965412,0.20802160084555227,-0.21912631316265863,-0.6706269707729595,-0.3341845071965395,0.8667682144676007
-0.07223679252783603,-0.08157553614261837,0.5367552951139545,-0.15491681721638104,0.5091818538841839,0.12827569368686575
0.07698068455512408,-0.003612425858414651,-0.11706681858616831,0.1426645736985813,-0.1255855917580855,-0.14344500878065866
-0.5996338437831235,0.09937492604087583,0.11620294312932611,-1.1577721363665585,-0.071648583720565,1.316429555733391
0.014928720987464651,0.01624253217812911,0.06339805427839401,0.01468675849610123,0.04806965749900968,0.008540934641844702
0.015700964319884797,-0.11426640568216731,0.5094795608343277,0.017023633175895773,0.503170365547361,-0.07765141305039755
0.1485577287599503,-0.08080760816151833,0.11484801190236034,0.27935125309593156,0.13135619695475356,-0.3391319636349124
0.401897479188032,-0.09816216803588851,0.04242994855259205,0.762238686669904,0.12929862745269183,-0.8668920310303714
0.760572908872985,-0.2143752972602046,0.7132031603458787,1.4260925697278044,0.9302910089427853,-1.6466969262255264
-0.3679596428522612,0.12876801535605453,0.16197877202191285,-0.7283326794589201,0.04958771802549679,0.8787108582443044
-0.3974303132331207,0.15759241439175145,-0.015992276526780036,-0.7804785965943345,-0.14340633942341607,0.9519629514575937
-0.3006436884497533,0.032990497084963044,-0.12150693838300579,-0.5738309383206954,-0.2396467728152138,0.6457741917977355
0.3798041722005807,-0.1457023525828798,0.22751210024294555,0.7199658605072226,0.3121370085345999,-0.8520333936885959
-0.24455574891900156,0.10358197480105717,0.11398192797495596,-0.4898959731855585,0.03327762632076961,0.6067060979718152
-0.24416316602473373,0.17244762876421982,-0.1866569441296278,-0.48672478777824807,-0.2753454028737778,0.6467752949561884
0.3808911868210557,-0.2400364097796927,0.16297790404081786,0.7398367129411233,0.23372966404739265,-0.9379608914015122
0.25074755932514114,-0.14876293699271834,0.22915511394276467,0.4774254527232318,0.27470580686838536,-0.595327193018684
0.1871635556541314,-0.045306030089349004,0.08767979405393433,0.3476049939736241,0.11840946963915841,-0.3881544015856905
0.3938569832347003,-0.10019702768620914,0.0447529453798569,0.7473217189723379,0.12909455309870818,-0.8523328053936969
-0.012140485091443661,-0.08256785410767115,0.5477163355466945,-0.04211326106360795,0.5386848193293322,0.007372333534120111
-0.04606026253757707,-0.021279531267700734,0.25081325273606947,-0.1025004606137736,0.22281170850099405,0.11014998610338692
0.6871432383316426,-0.3977811043439685,0.4088429214375164,1.3304588305287348,0.5667391572126861,-1.6724643235221237
0.23713705127646867,-0.1424303910877165,0.26443025252120717,0.4492324923211039,0.30848435277051556,-0.5605650579940233
-0.5181833684862323,0.28112476641073214,-0.5655778109215401,-1.0029796512442595,-0.7443872846387631,1.2671818096970808
-0.2040808655880114,0.09045235306704769,0.2444375670042705,-0.4174127407102781,0.18133446538870984,0.5218886921841963
-0.026967867763138732,-0.10874022420387223,-0.004534020282754743,-0.041349422400160186,-0.05034274659835873,-0.017239306766261203
0.47890669682544024,-0.13414310713328428,0.001698459312169904,0.9147251526818528,0.10545444463504514,-1.0544436738255334
0.3516027519257122,-0.2570189097997361,0.06307695975193434,0.6918301173214761,0.11777567049971939,-0.8993600220451631
-1.0974890515050204,0.1603515846589397,-0.020833834316628608,-2.0985816054777544,-0.3587227584784895,2.360061469127054
-0.3753253908887091,0.3061320059532147,-0.4293240043604498,-0.7440621404289074,-0.5550789282186078,1.0094043316541323
-0.10223568295470409,0.08449478343455892,-0.0014299048269682882,-0.21382206607345722,-0.04764252458966374,0.29794889071972697
0.3088658719662999,-0.19782618541639205,0.5092801312071562,0.5821737250295397,0.5815832364142199,-0.7373199611321934
0.5514551561847316,-0.09433254863101848,0.07338083112500854,1.0418034177498143,0.2073079713683487,-1.1622212724847918
0.03465439022220375,0.016061070900448938,-0.003967441519722181,0.05484152191536742,-0.016962032192975443,-0.03515924316931024
-0.07178152022147517,0.06839578975543266,0.21657578997667787,-0.16362057430183508,0.1892613474961754,0.23584515838378295
-0.48154754497351854,0.27529512023518754,-0.7109053043453119,-0.9266329468009784,-0.8870809452021281,1.1801834584847333
-0.7752888237642284,0.22362778021793908,-0.12342594088595434,-1.497507758202375,-0.36264020805917613,1.7606012278241086
0.22512964468521182,-0.26602411533824016,0.7740509142759194,0.42359285859076623,0.8274450947189944,-0.6115219338181255
-0.1840989315928728,0.1373962286159815,0.0862300049894492,-0.38021364031276983,0.02609488375736096,0.5123321368184363
-0.08709208010009808,0.06378190020291949,0.253760583142334,-0.19336298344757064,0.22328964296356332,0.26485218005554506
0.28583529236693744,-0.18019197547429772,-0.30357359165733255,0.572122459381149,-0.2793523707422851,-0.7235100254088587
-0.52150136849444,0.36196281890928483,-0.3649346555585338,-1.0309552655995349,-0.5248545705781391,1.3540840267255834
0.3176064388842822,-0.19270842051901163,0.18103338434879934,0.6123947610899124,0.2391167942344482,-0.7696759424035038
0.2502654420644689,-0.08827442916313022,0.12639816278663532,0.4714899543151243,0.1732542318214784,-0.5490653243029713
0.1317102747845335,0.0016820289547316084,-0.02834501847624407,0.24091471547281035,-0.015088129197815686,-0.2437050579486316
-0.5174379033748838,0.30046481733320135,-0.8848855155644589,-0.9904618312385025,-1.0782202068026354,1.263463311239936
-0.41821505099374434,0.17891551525287236,0.045663770002558085,-0.8257259141664041,-0.08229149392140711,1.0153822879886754
-0.3045808888165357,0.11620586839493183,0.054306226705554635,-0.6022464263182272,-0.0461774673005594,0.7344878324109907
0.06690072737134789,-0.1462935863815675,0.5477556919013584,0.11678721594283151,0.5552194688498187,-0.20540662732603507
-0.1922187094538069,0.13589228845542334,0.05538064685739998,-0.3938907856765518,-0.009006497005780625,0.5255664660685098
0.22927109583930882,-0.03523392370904808,0.03772063908901676,0.42749531936599877,0.07961051429112248,-0.46709925449219436
0.39558366107451226,-0.021439824113999445,-0.004436564939274905,0.7402684492899951,0.08680581888719145,-0.7918945674219033
-0.25352406571320113,0.06625253790908654,0.23077897255460955,-0.5060470367326283,0.14931757176926924,0.599879201665216
0.3826636345287,-0.05657816551107539,-0.10057294223397599,0.7257875993742969,-0.022334462843400724,-0.801342977323059
0.4697254904660674,-0.049105159481533746,-0.16543871822252737,0.8913798770366882,-0.06360914217868759,-0.9736497240563003
-0.22264703245922385,-0.026064171819876518,0.2684124884160622,-0.43495301419908183,0.1876932321729833,0.4617873664176628
0.13834848208257883,0.005868599144008396,0.05796478266363107,0.2489142569085011,0.07827991127312711,-0.2484553510224836
0.6357698993023096,-0.13342588783711098,0.19679947214726484,1.20124599075612,0.3581733124546808,-1.3575130854030417
0.023872485715901073,-0.0802489504334491,-0.18144045727217384,0.05769799189213897,-0.21810128320346056,-0.10550922671001123
-0.8605581172951945,0.2781359151120668,-0.30839210068103423,-1.658458134352667,-0.5768485060738836,1.9672908595801977
-0.0929619143327898,-0.0936534915062119,0.3067527699872236,-0.18180233044618263,0.2593521464900084,0.1462496076638563
-0.4327375928909348,0.17878630182341543,0.04406739999120571,-0.8529736253622963,-0.08835485113604216,1.044347625544384
-0.5717960585327428,0.41455757839947865,-0.671589077125056,-1.1203571004616795,-0.8569142098656282,1.481810619793655
-0.015319294187195444,-0.17712132556011964,0.6824648389982677,-0.03908874986459418,0.6688358624046381,-0.05855332281523215
0.560647356300968,-0.19935584786728444,0.6666006584806162,1.0494151344845881,0.8228038990382774,-1.2351371404553095
-0.5417895016045221,0.0924202021854946,0.03977350185030898,-1.0443813090547,-0.135535428460679,1.1898982279988988
-0.13847865609592147,0.09788976459853006,0.16210939677485076,-0.2914376698832549,0.11521223620869654,0.39163442562247486
0.49372586946489727,-0.06039640519480159,-0.0008248635722844164,0.9310408331954441,0.11567547121936143,-1.0218282841176425
-0.5420613156564809,0.1539984782439841,-0.05159046521092113,-1.0505996969292895,-0.2248012589132421,1.2373259947857675
-0.6048203262791892,0.34305243016357223,-0.5434782160810862,-1.1768774595189622,-0.7400968624775337,1.4949829587690402
0.0825868376187977,-0.0945314090130821,0.21175554621103138,0.1530314488301409,0.21200331339251796,-0.21261702094529458
-0.5296966318893244,0.24329703305675218,-0.7602581857186206,-1.010009213282069,-0.9571891585716616,1.2468816865732382
0.041732617837158655,0.005455620438213697,0.22778403095643307,0.05955556598869074,0.2280150029847192,-0.04485407190032992
-0.13951498549007577,0.023475872398534183,0.31542191294411553,-0.28839785169667953,0.2678574150346832,0.3395635208135266
-0.9635739923213421,0.3007482428024129,-0.12212800529759908,-1.8642464682749043,-0.4090904808075286,2.20422725961505
0.04413412259196933,-0.04227090045420201,0.00042270442468880093,0.08174202235482306,-0.01614921084971087,-0.103399802781772
0.5238289477406027,-0.13116632034295114,0.1417103300534553,0.9926022989707414,0.26675183145518705,-1.133980380549985
-0.37172611983684245,0.05178631758854578,-0.33704029034114585,-0.7010537371819939,-0.48585740857991366,0.7919089339797634
-0.39063561579743245,0.13603852562760385,-0.07759422402678663,-0.7615337354232425,-0.20869787615806476,0.9164495616039756
-0.23150199003480046,0.09641502982003106,0.04278996924462615,-0.4610236517527452,-0.038587953737509006,0.5702604246008172
0.501632601979384,-0.14851972245302264,0.0020606510414879,0.9597709084136644,0.11102859231299413,-1.112255912846161
0.3861188697950459,-0.15807414199127373,0.49685148256562817,0.7218532584862145,0.5962668632088897,-0.8595005528039565
0.5294257446925319,-0.0165417053989855,-0.18436386350872075,0.999444278395846,-0.061866693114723745,-1.0670499623280159
-0.616694945337322,0.31176063142820926,-0.490223907253075,-1.1966350211456864,-0.6911588656875236,1.4954071208254271
0.06474044622956737,-0.02894183980121308,-0.0007846028072046457,0.11847406428207996,-0.009701426650155383,-0.13355615358829306
-0.24065530427954276,0.17768681172529355,-0.47878942302482025,-0.4679776382616146,-0.5813393946765406,0.627137762714991
-0.03398276135307171,0.1180186952104333,-0.28646036854548934,-0.0779909795383347,-0.32345610615479076,0.17266873195722257
0.019421543655376024,0.02977814889883012,-0.193838899196545,0.032422782525863815,-0.21993190876920152,-0.004005958564775522
0.10289441085971554,-0.12112579589299699,0.4308031674308228,0.18574966081838787,0.44575445354124665,-0.26317949571237975
-0.4487809572654692,0.24088524949447862,-0.21632020866288826,-0.8814582430265064,-0.3603045496459629,1.1140376778394112
-0.30158198021261706,0.2158833068495639,-0.4036898414498589,-0.5920659439856405,-0.5162122675864638,0.7862706879964233
0.2239498348800423,-0.15460402477300525,0.2590108487258969,0.42657822417619384,0.29742106127666096,-0.5447164742293567
1.173692703370119,-0.46448522694964967,0.5250086494551447,2.251820042969978,0.8277797434804007,-2.699462107296286
-0.5994552941374793,0.2316309666403496,-0.23178549427178102,-1.1629526882700816,-0.4229611814788077,1.4079133393784684
0.10916485708182919,-0.13420638303698523,0.36529107362568886,0.20253766430206657,0.377155078148255,-0.29068384286991444
-0.5349580689082678,0.21456397442641237,-0.14135049662398874,-1.042844962263237,-0.31027568214881557,1.2691760691988896
-0.03696431595996039,0.029866728571182465,0.2848403455288389,-0.09499848623117887,0.26722219553371496,0.13722968001154823
-0.39442910151410615,0.5233886184545771,-0.6226367571303356,-0.8058900055391932,-0.7395932288111307,1.2207027915316366
-0.2658029042536499,0.10937038296339746,0.1216382520587287,-0.5311522420727453,0.03561180677375579,0.6547343551851572
-0.10683486096059977,0.026740931716146433,0.08565565660294411,-0.21718987881756102,0.036089537957146395,0.2632973990807247
-0.4087960425833067,0.23968628184653534,-0.45402112679216594,-0.7954385443359326,-0.5987414560785456,1.0188526604031267
0.015316068555418977,-0.01682797521116019,0.15752151169806394,0.016479653402954444,0.1435317970254255,-0.01478760977544892
-0.5385095488302793,0.17312758933995193,-0.28490618406766427,-1.0365845856255504,-0.467255411847013,1.232806472137994
-0.28445997463066763,0.1456442488761807,-0.47475705869711005,-0.5455393247690644,-0.5939257019356213,0.6881855668718844
0.2006290111874817,0.044985839758696855,0.1461044927008358,0.3560418812464108,0.1942976919451507,-0.3352384079920384
0.6112719212226906,-0.13429060000366938,0.044233101872060476,1.1620407853887713,0.19003818076516923,-1.3179390807705096
0.39375277187513685,-0.21922761425384618,0.18967702171466877,0.7595636259531161,0.268090992207266,-0.9445933047365841
