input_0,input_1,input_2,output_0,output_1,output_2
-1.04184603099162,0.9364105088480411,1.6041435387173852,-2.023175606021509,1.2619777612692422,2.8289188847773894
0.13033368736908282,0.6163125898184709,-0.9736033000009445,0.28751984961412125,-1.0021709254298383,0.25927932733678655
0.18384126406680842,-0.23864720177576462,1.7021075337200675,0.22863841598355503,1.848219474957338,-0.3813228066232188
-0.30862151741637056,0.10853627653368951,-0.28321624536310974,-0.5225891808909199,-0.30079917452739335,0.7067101551120039
1.3317342198124296,-2.3772942894164166,-0.28259327493543235,2.427397607936105,0.10025860733092096,-4.53017079515926
-0.305328212299109,-0.5716509302301301,-1.2437680510340503,-0.5659377391680996,-1.4146201070750357,0.17708831191516955
-0.022892030201751446,-0.8864078214689257,-0.15130302175175742,-0.07180513199933339,-0.18051650361944233,-0.6184133724720766
-1.6525361649761021,-0.21363497012633587,-0.7383096190322119,-2.9176321408823833,-1.32842803513868,2.9166933460445534
-0.06006762814548296,0.4545810460345428,-0.7883247132256631,-0.07170344344907309,-0.8644199329878194,0.5274505447313138
-0.1906164209484876,0.9496115699991191,0.9405651239664466,-0.41006621362775114,0.947432078849045,1.1377715107040287
-0.7994789360430471,1.9221453757055031,0.018193313435421972,-1.6153030303789435,-0.15828941658518622,3.2376183733801995
1.2874652357160241,-0.6578916715206096,0.07184769632094336,2.5103094012502534,0.4175878387521734,-3.1195100425310582
-0.8154179185776607,-0.7388485129434742,0.6027234348339247,-1.5480565224693248,0.44743843098028246,1.1055795206920156
0.7116412016107926,1.108010391316275,0.1797487076248854,1.4302790980356148,0.44300499595566134,-0.4950244545497649
1.4877053239585587,-0.891875481882832,0.6278005021884704,2.876462527634098,1.0547218916375765,-3.7906201866066747
0.8889278105393037,-1.4609636888912116,-2.1251040457308203,1.7971319744203555,-1.9164875228660696,-3.2486385304707333
-0.8519463495548529,1.848300900174297,-1.7037960396662173,-1.5301175953235904,-2.087572250602058,2.9693774086462903
-1.5036477686635914,2.1240571471057588,-0.40509406230508543,-2.8560752839477526,-0.8669784785864837,4.688149915873748
-1.1972931144072443,0.17018253577051562,0.2702630105227791,-2.241685128664786,-0.017130533980872345,2.5614896062215893
1.3468054962104128,-1.7519905365570603,-0.8126648585230991,2.468724426006213,-0.45374206773677617,-3.98393578171179
-0.7958416363157628,2.7881721859749664,0.708463544171331,-1.562452465144336,0.5071409623958161,3.78711058661531
0.7565872590985533,-1.2789636621796623,1.342214752682745,1.4639605802321658,1.5948616054037617,-2.624401788215124
-0.29349871533478966,2.6306025151878405,-2.0494173993980476,-0.45885081905380753,-2.3285802144670136,2.4524259351335416
-0.6159567265361672,0.21109081844704877,0.6416709412707766,-1.2067260104595712,0.5035550280805234,1.470099009835485
-0.4811222647068778,0.49618230794721907,0.7047240371300919,-0.9637298340695768,0.602200314039361,1.4294534817625666
0.21711241683429944,-0.1296225398477457,-1.586727538955501,0.5217553724308167,-1.6371981815814909,-0.5814168178190738
0.8803868032550636,3.508569081762201,0.5744399408298096,2.135568711079974,0.8701907013986084,0.5554259055734575
-0.3239211091836123,-1.7619294634207194,0.8795947221956957,-0.45471860491387905,0.7986935243157317,-0.7997743701326937
-1.090200613229461,2.738965348705168,0.21697344057826962,-2.1852194227104107,-0.09358766397103163,4.440219674624636
-0.25484439412270404,1.70446092686501,0.031370648250681726,-0.4964866252157006,-0.027527226121174364,1.911521317539253
-0.11809315026719382,0.5449067718268571,-0.3997742472587804,-0.1415159204225935,-0.4103283392302355,0.6734395826711329
0.1874829094228217,-0.3065825115030742,0.3539918763972945,0.2656410713437982,0.43535486089203246,-0.4024149811303565
1.5581533229769151,-1.894434045333012,1.7168540005679933,3.1075713759746653,2.1149890793934034,-4.990889142604235
-0.2529985252291285,0.04614863265613526,0.344866854432586,-0.47724569602479866,0.32346551286259184,0.6152168836663319
-0.4018148183608843,1.5034102484729737,-0.439258713283698,-0.7229208951781608,-0.5636363260567662,2.016252477818171
-1.6255568691253572,1.683821874201655,0.8873539110169356,-3.028554834097259,0.43834160346570095,4.576697175601667
-1.8132572271508867,0.30624906662513907,3.012451134763119,-3.172238656094737,2.0847539234947576,3.4231460713581012
0.768614412827047,-0.8927509565693579,-1.619697034389502,1.4999150295337493,-1.4698977589889428,-2.464263800021333
0.2750692062187047,-0.5271771184027635,-0.5353638482627515,0.514179159400876,-0.46716286943888463,-1.039635948870928
1.1944368040387339,-0.15145850250520862,-0.8176342602443366,2.1920783009567275,-0.5070738881079387,-2.5065998344413916
0.7579815716609519,-1.367870544188583,-0.9648432212093361,1.3786333484218605,-0.8354170491981497,-2.6392972300286184
-1.5607103906028323,1.9329860823349896,0.6770857711562145,-2.9120291446359396,0.24976291384687974,4.6522229323070174
-1.3627889662485033,0.07438273430713652,1.0934392349100877,-2.4789977891686057,0.7177829808581007,2.67232373895253
1.8651703318101271,0.842944779346154,-0.9627359072885249,3.379197600092615,-0.4078407070445371,-2.9315359298625303
-0.3542995540501027,0.1214597878596664,-0.28665446242350956,-0.5976949877294193,-0.3283057059744119,0.7730585542761852
1.968046624771315,-1.067737396593738,1.5170428912493603,3.798115909641011,2.001327576069704,-4.975899977587752
-1.227080037498585,2.3431846736628015,-1.427542958803111,-2.316358434286341,-1.95746477535638,4.17146843470153
1.7707578862350313,-0.2722074459172217,0.8193027737485825,3.327122394009948,1.2641528826107318,-3.713174972354932
2.2278300518169267,0.11597177117742172,0.3879092169835195,4.062384324811351,0.9029979621742669,-4.18156630679751
1.2543264094477444,-1.9130608294946911,1.2266668224847204,2.511377811120921,1.600188596323206,-4.313032580081479
-0.3009720141578459,0.22357223626869369,0.5841769333197442,-0.5749169271993126,0.5381353858936163,0.8060035698347918
-0.9490658941536884,2.449486822416463,0.09475595365365788,-1.9073936538522382,-0.1583373129090039,3.9394121670050777
-1.9412294816516529,0.6178953618359099,-0.9829056095173254,-3.6444364457063507,-1.5975039973930019,4.299841249593804
-0.13870854659202417,-0.23753836643315585,0.2293526267009074,-0.2911340671113588,0.24327957612467996,0.2492888053497838
1.1972224992752287,-0.4866085099428858,0.07761952309893606,2.340862244380281,0.39850818207382843,-2.789519762888729
-0.0674424388681098,-0.5869328031463114,-1.1929899842132397,-0.04272695986145172,-1.3314378855260876,-0.3781748215168613
-1.7248988001602863,0.9276451046243248,-0.7936906004332447,-3.3617958483489945,-1.3423367721251924,4.172862234374316
0.07286784288637377,0.25992245715576745,1.789875042047351,0.10653112478248053,1.9081853274806613,-0.017240913156073862
-0.33561098154411545,-1.2325194513374942,0.5639465672354482,-0.5931428780145134,0.5523319024933525,-0.28615467607573014
-1.6929278783595771,1.8459419899755696,1.1495518637030597,-3.1708468680928403,0.6477422015583452,4.830714245797876
-1.69022874117702,-0.2249468016697422,-0.7813604644356374,-2.9697083383308853,-1.3850772238577163,2.9635670957362477
-0.7511014879734486,0.8858261242397154,0.21140328429648259,-1.4886302912531735,0.06780926483452684,2.3059714122189017
-1.852794552978235,1.5726690721356182,-0.2724745662691764,-3.590643939936954,-0.8446599150663529,5.0052822062426525
-1.5529306178274964,0.9392968183595131,-0.038021535991666015,-2.9685490697893746,-0.5093082493684011,3.912895046458568
0.3274898312205681,0.7611336889811897,1.302611538058464,0.5739868487458165,1.450442871287619,-0.13659634145092678
0.1926575339293314,-0.15741876386144651,-0.1264568492987198,0.30159487925429573,-0.023463156879716326,-0.40888728301951327
1.303885487736248,-0.9346211106385643,0.3217144039515609,2.5576336568117295,0.7074010113831796,-3.449359416376913
-0.39324150321492507,0.4797341999356386,-0.2431427089609167,-0.6667629119091562,-0.29580252638546234,1.1069704815318238
-0.6125638120054443,1.0294225116076772,1.4346981623261337,-1.2703036384770254,1.2785536032260654,2.0456920954203452
1.9428766450946562,-4.023299349156296,-1.2325878945622102,3.7448277190447827,-0.482255418479569,-7.013424735345023
-1.458322250962356,-0.35678881200541024,0.18284893364978594,-2.7091623508648226,-0.21294588227457764,2.605300204907685
-1.2372984416449395,2.186313376008672,0.1798821794847221,-2.4106563278287987,-0.10369726536638743,4.26796640417514
0.4779093885316476,0.7305767201730017,0.787990725040499,0.8204672308081696,0.987669823774194,-0.33655810534702035
0.09955416756797518,-0.06993793373816097,-1.3135380502008498,0.28271495645879785,-1.3911697800361253,-0.2968069157330714
0.2884344593603698,-1.261291947607735,0.4041095420101669,0.5257187726578642,0.5019797148040988,-1.5824061722939933
1.6460810283001812,-1.792909466031116,-0.04017124474373406,3.080942162203348,0.38820940566255824,-4.698717392328239
-0.05547476757052765,1.2608576675147545,-0.4221081714682397,-0.012072209893416092,-0.45624184226932085,1.0898254600254729
0.28791423124268734,0.3448187527778034,0.7861109786980189,0.4203890571824757,0.9151883393455351,-0.14006656409167137
1.0502225850733977,-1.7838941910929154,-2.9185690313563355,2.1176269434540225,-2.6720001894446646,-3.7995620895696556
-1.8811346957700918,1.104366678996655,0.01210561844051844,-3.5824502116098174,-0.574217416849766,4.690703807591756
-0.553579125840318,-0.4245192406298928,-0.10589420927892196,-0.9771150642569331,-0.24878477267200913,0.7327152966398852
-0.6404240514144851,-0.3742254894686887,0.09129031508119566,-1.125900698157229,-0.015605138998232695,0.938325858299747
-1.564716245925568,0.43889068256751407,-0.08950134165976656,-3.008054103205444,-0.5887586487556327,3.519646257143387
-1.1655160419672022,4.030845570393388,-0.43633534019142006,-2.3607530648628967,-0.8209660501243449,5.54410773738334
-1.1624193051367049,1.6752555859599212,-0.2894109724246243,-2.2963312093342534,-0.6195206540498824,3.7566386294535956
1.1556898273617102,-0.671199988024043,3.0606236037557952,2.031788191077149,3.3800294869903333,-2.8547812432091493
0.0940771436986414,-0.4035580872266521,0.6209895896317493,0.09564456061326893,0.6854165114292144,-0.3140113666756638
-0.055537089985048305,0.8237560081234656,0.15066071393965924,-0.08831033776092817,0.175309953288105,0.7732914093268207
0.10231834023055177,2.234746655048485,-0.8155696272209486,0.39314194131779656,-0.840329504474453,1.3908941325642645
0.8507032181686746,-1.5099161887783332,0.6222304884782266,1.7371636110434978,0.9131822108349997,-3.1425616252989705
0.4303715544560815,-1.6229929435833825,1.0672088074187174,0.7992671725845433,1.226597367519643,-2.2458384174958046
-0.08664209478524021,-0.26184311827644957,0.30910344785954963,-0.22254252294139118,0.32343131429816807,0.1732189132615702
0.045429983795780754,-0.2617209098760793,-1.1927808181497632,0.1975884349135724,-1.2876120974079412,-0.3559108433278444
-0.2343831298805199,-0.5229173957104148,-0.16998393600727293,-0.3881063821588556,-0.18074885795883242,0.014824584297268593
-1.8662813507325569,1.199542814572033,-0.02934628101444569,-3.555901498033611,-0.6145101767861287,4.737315180956929
0.34077744205837884,-0.9927427365287391,-0.1026343931022001,0.6460512049811298,-0.041577632330599176,-1.4703675000905536
0.4891526951068713,-3.139201754448231,-0.4145780640608918,0.9552882158069245,-0.22718238335559934,-3.6915666606735877
-1.029813434079785,1.1853309690201987,-0.015831767939731754,-2.0401587401157357,-0.21837630209009398,3.1001103029261956
1.6244753768538693,-1.1024977432363527,-0.0049490362272665775,3.115805352436118,0.4211152625062162,-4.1406705455990425
-0.7115065516537493,0.5959084954237984,0.25816479158951167,-1.3785941889559674,0.12366354949514467,1.9680162952537192
0.955114893249129,-0.8187705423015651,0.11359948356197502,1.8588337573517657,0.3954800638073992,-2.5794026282782805
-0.3762111894812367,-0.09142616316157426,1.0964194323667238,-0.7654161337975597,1.0408752147494402,0.6978230447077505
0.025428110359623002,-0.9173067549562517,0.18208856846853108,0.018164165262894657,0.18733297974496882,-0.7031501320115379
2.1314136319604478,-1.5538404846637475,1.353047725169531,4.061052209953641,1.9050073947460708,-5.663636934678794
-0.0756166800772238,-1.1539131018579878,0.054158653387349966,-0.1562705823665729,0.005541875860224331,-0.7423221777054263
-0.7659727660452166,-0.8505338110253374,-0.3791046294788203,-1.4209767349173832,-0.6719960676820304,0.7899985501741794
1.368386422828765,0.0730685966137137,0.683868363287701,2.6358717434804135,1.0566392905132573,-2.6790182389857122
-0.8524669266421009,1.2285539267276355,-0.1976824972875417,-1.7321556760809276,-0.38514468575457284,2.7997032252062937
-0.6204378879089731,0.625158575256026,-1.1169216028073676,-1.0063849997963332,-1.3781993353326554,1.57958034994733
-0.8261435418905165,0.5438329646656341,0.7918079463305032,-1.6657570387245113,0.5736244391730303,2.2187239834862598
-0.04658348665784662,0.8072446321079035,-0.13867371554839836,-0.031076775453374873,-0.1362181818971783,0.7276964218375992
-1.324667466322637,0.8457505715087583,0.4345530617603675,-2.4292961281770644,0.13559465448698138,3.329535252356698
0.35942796970250135,-1.695974205736992,-0.5331877225293256,0.6783233632579477,-0.4829388157330059,-2.1696200929881972
-0.01191987859573507,-1.350315381117214,0.832207980031425,-0.03969732743207768,0.8520271383732628,-1.0173667558090285
0.359811825151093,1.3684715259728222,0.9430648475852901,0.705175201650358,1.0828656595397015,0.34103668309289425
0.16799725985665737,0.3117596801729413,-0.6421328101237338,0.3688915533756067,-0.6015609929634228,-0.024411562611315635
1.340027512735196,-1.0974758086848593,1.0950801280741693,2.70545257680117,1.4759100261010896,-3.791768299348552
-0.40140169221843675,-1.4011153998646753,-1.2692121548160362,-0.7244386111507983,-1.464866187423622,-0.26377025598917536
-0.4686927347736964,-0.33158294219699946,-0.5114471317181403,-0.8326517161629015,-0.627113641419638,0.5767500019408324
-0.37125947059296716,-0.11836944267056423,0.027967576491474716,-0.6259850830865293,-7.78949844200405e-06,0.6508914409886101
0.40769662811065366,0.6244686827205854,0.06586901862625152,0.7637155853473779,0.2501287072170727,-0.2191602692885452
0.483365783543816,-0.8320714230071536,-0.23258056490482296,0.8718060981392636,-0.11435590635414519,-1.610304885871409
0.44828554843395907,-0.9637239022484697,1.7790167081550308,0.7634966080866683,1.9277863513632814,-1.619521864633133
-0.3009773068385385,-0.28912774902347704,-0.06689804215511888,-0.4993027379677089,-0.07631607800927762,0.3793361995396323
-1.7392603319753486,-0.18979095066396934,1.0068130228193983,-3.11025445674281,0.5024139629930514,3.1873971947246
0.8040481786522814,-1.8256798432042303,-0.6426879773283801,1.411576487497919,-0.4316006715123707,-3.043969373718378
-0.19317383065144797,0.07068686956209894,0.8002426972812281,-0.38502700575622467,0.7989300430773743,0.5040022684537206
-0.4871358428468551,-0.027919040613911525,-0.25470147001930293,-0.8202869749083382,-0.3718687258020702,0.8641043603772895
-0.7172515849493998,-0.21644233993186748,0.28808114278232094,-1.299633244773691,0.1780907675631002,1.2392955902155893
-0.42867398299533477,-0.6350307337413877,-0.35159869719768355,-0.7789885760968446,-0.4846302467884165,0.3163104915865366
1.4645949129573659,-1.4474422950162213,0.6494752038831502,2.8971722159101465,1.1005796627632376,-4.275971089339129
0.9630628981784337,-1.929548036261129,-1.2985256582125428,1.8537754367625214,-1.0948150809765902,-3.528881023576142
1.8711062828990181,-2.3088650169249028,1.2016724714464264,3.607686628027601,1.7563514348714335,-5.767054760641132
2.375213427818313,-1.6750594448025111,0.0663787536695828,4.420477953893435,0.6048225065163301,-5.949305486922894
2.170951315747529,-1.331922670600159,0.8940117839435091,4.055765399380826,1.4688269445442357,-5.416741809065745
-0.5646127127356436,0.6650751018175097,-0.6328233661908325,-0.9731918144100487,-0.867491623139754,1.5688172538613896
-0.6005433026375471,-0.39446757796630133,1.0300143918164135,-1.1968700440020683,0.8721239560827804,0.9746481471966795
-1.1387143114018943,1.6809081750030765,-0.46464468135634196,-2.2337420653675446,-0.8267644984574698,3.693307395351051
1.2874109100407136,0.9013278339101164,0.6981234795081765,2.5368013358877226,1.0567512845427633,-1.9037349384111637
-0.11071250834304518,-0.268092362895762,0.15404951259925845,-0.2433192702223069,0.18227678705003506,0.1623961157997787
-0.4423777802344608,1.5935174432931714,-3.263678282030714,-0.9015373376177879,-3.319412211511463,2.281366105248746
0.9307925680850756,-0.19020007475409897,-0.6330168966697922,1.7336708724194334,-0.4106904533451603,-2.005979571407162
0.10402209932638035,1.054633373901854,0.968398073223077,0.16837251734520434,1.0483374198123225,0.593682665566725
-1.08978616860751,0.7256815595083563,0.5836816788168231,-2.0734736917171697,0.3248648603438732,2.826963275019766
0.5693647205927117,0.8381719165438805,1.093473372356822,1.0644221265548894,1.3273063403476935,-0.5248555394991916
-0.22727549552775791,-1.5249026866144835,0.9158038344545597,-0.36282047411186713,0.8458700970130297,-0.7350036772653797
-0.2915284769119295,-2.0825189998726152,0.2540100899612782,-0.5299571912840566,0.20023964258075674,-1.2165596576082067
-0.35259410143139547,1.9617615061045914,-0.05505842836377255,-0.6923863000663665,-0.1566602922176032,2.3196944733542
1.4286162087011913,-3.2994244712016125,0.5202969433380562,2.648479158584795,0.9359949541687193,-5.638276545830322
-1.114801737764731,1.059623816088032,-0.005609685857219472,-2.1448695980493815,-0.2586706981083724,3.139966509850481
1.512920465118205,-0.2929777807653026,-1.1720603608368712,2.720708242086025,-0.7539206456595917,-3.2517652935796635
-0.2926635525239804,0.5628896182326687,-0.0008719102150971103,-0.5329586617501875,-0.0031577617832531657,1.029020910060365
0.48996677133069494,-1.0676451425129818,-0.141255345101773,0.9005880514170761,-0.03077939758455482,-1.8037767249372132
-1.633983378155906,2.0238993018907045,0.9525565346985785,-3.062375535736704,0.47404151805286254,4.861015219553795
0.38288920039013213,-0.7071644482202778,-0.3895216268180168,0.6947528492707368,-0.3072691081154397,-1.3581517035860444
-0.5835213814241121,-1.0396726225120205,-1.0404025789711477,-1.1309150005206108,-1.2421523821926692,0.3998679849449273
-1.0264489929642013,1.9899193098577375,0.4118318727740358,-2.1131253095957527,0.16158898348938283,3.766500190750095
0.6169088188006033,-0.01187645371888689,-0.9368425107349047,1.1404805777405067,-0.7915637741801446,-1.2439413522745872
0.4065881270857948,-0.14212981962283014,-0.5114342704254963,0.7817252832795651,-0.41345058614822294,-0.923756765843851
2.3363404463669126,-1.873430681496945,0.5143355699779599,4.358679855806215,1.0914482612610323,-6.153959660265307
0.7029539954730937,0.48780450588405494,-1.3083218980798106,1.2428773649468636,-1.1703737717254485,-0.8909269012380728
0.05633972110591337,1.3442773272169033,-0.8637406583943519,0.1922751788967002,-0.8909200899649113,0.9625057593469843
-1.7372721555090953,2.998065383185312,-0.30921523611595986,-3.2676000967622456,-0.8883222818631269,5.801906343652489
-0.05320216305155888,-1.2678342618422047,0.8821921433759378,-0.11537090451150817,0.8880820246793064,-0.8481629980588185
0.23963918206035345,-0.07142603497682509,0.18325897857978904,0.34151876773113643,0.3039902790416744,-0.3404511749821367
-0.7496925916711478,1.6336240860440268,0.9105278396971476,-1.4984160287597335,0.7177259998077078,2.870491243178867
1.5592499075620176,-0.008165320708601511,-1.3477036985277953,2.8054211364024684,-0.8908185014111624,-3.1397900178101774
0.84436533971653,0.344474682324242,-1.1567373367893463,1.5389904542239532,-0.9300628332019887,-1.3598974479175066
-0.40213261715005977,2.345241206009019,-1.4496957845594778,-0.7289866141458962,-1.7471425822460864,2.5091262775726944
0.9171197906882586,-0.8523705235405048,0.9387335323018909,1.858717251608719,1.2235115575309763,-2.614260954478899
-0.15382403692773905,1.5612262612073728,0.3951906827922922,-0.3030859534287117,0.4147318515812656,1.5619497951498749
1.1604010989940559,-0.8483563158913454,1.7444277822847696,2.240113160889964,2.0639962509003245,-3.0812126511745155
1.3479327904079268,-0.8829765768486644,1.1877159906292691,2.7178178317480057,1.5536994415647305,-3.57838566642648
-0.3103774377649048,1.0959057463785602,0.16370354715002963,-0.672785291234983,0.12898726296180224,1.5926802146223837
0.19182406074869737,-0.9842243148726056,-0.705064410996304,0.36557080704532646,-0.7029235937174874,-1.2920962797631939
1.4121432057733914,-1.6878848457587536,-0.5887757467999989,2.6196308709229705,-0.18759671902435787,-4.076207978091676
-0.42309924825833045,2.0079420082309327,-1.8980207814635601,-0.7141318428192324,-2.1473059495287505,2.2937277902917277
0.8303639320044471,-1.2325806542139846,0.5587511303445091,1.711504224953653,0.8362435408412813,-2.833301176848996
-0.07310617768171779,0.7548945901737213,-0.7745938349171511,-0.06696562575757922,-0.853517939279096,0.772229395201322
0.8368041450770718,0.4655468089859804,-0.22184348646345928,1.634512434858616,0.027160673527579355,-1.265945178306246
0.1540127190854449,-1.634023098236816,-2.2749997665554007,0.45779705380124974,-2.374543016645044,-1.6849446201372407
0.2959219208364451,-0.6271249604666288,2.6756952108074743,0.4366013735680024,2.7695119007019366,-0.8413887613887284
0.07097843158143423,-0.7657823648994512,-0.3690493151584531,0.08843039354182838,-0.3429148946524907,-0.790887478621643
0.4099268674461652,-1.976216524482801,-0.11243251343232505,0.7826295923607877,-0.015539603340324948,-2.55573424696299
-0.7054845453656431,0.16370074410720278,0.07076405744907094,-1.2883863295675837,-0.036398142258451796,1.5374318950562373
-1.1836719017635469,0.29141036485237204,-0.05631473078554746,-2.262170382752859,-0.40067665098484395,2.6326893719072624
-0.0774103831401926,0.8457642111038608,0.6304450333661125,-0.1625642448865343,0.674225316507567,0.8284999047473139
0.6073684045347545,0.08667084731799705,-0.21201465054035237,1.1781676908858425,-0.05647961709790714,-1.081216324871404
-0.09560949465285729,-1.3233087096258567,-0.51031703071322,-0.1581482342275156,-0.6397153563711879,-0.9476797854196265
-0.13013403090116732,0.8738536956965806,0.0017392836132987533,-0.22356570826765979,0.0008841532367845975,0.9736729565828863
-0.1371617949480161,-1.1864151629084554,0.002618810339640329,-0.24519433259502202,-0.0664221692497531,-0.6627460016476183
-0.7842332075837661,2.322968429198104,0.4423493365510295,-1.5954092550133765,0.2400325995032487,3.4827441365533613
0.4779569980912314,0.018587597854989035,-0.5143374109875838,0.9224206525053062,-0.4094966421575046,-0.9002883389565848
-1.6139022120728355,1.1461410789683057,3.0323710651676037,-2.9273072337025625,2.1976201540318936,3.8959029405028454
-1.5329420439844899,0.6498240095140775,1.787025022628457,-2.7890860844459193,1.2251621431830424,3.430634824338038
0.6080094391865161,-1.4520654570766878,1.4443548603330014,1.127037152672933,1.6593263905753641,-2.441422208891082
-0.12965062853783235,-0.8580659869150274,-0.24020547370747994,-0.2524139066898508,-0.29508139523864785,-0.4151684420868175
1.4011306313341383,-0.673052173479657,-0.4954398752375314,2.627401244988394,-0.1370793523584567,-3.307234850145879
0.38045006030044065,-0.7292969795787697,-0.4078878254192931,0.6882376995344275,-0.32706207442875435,-1.3749167283640167
0.5068606715265833,0.9035680296256272,0.3297164401949969,0.970816519441156,0.5505388199942233,-0.25654030203402584
-0.573055438534766,0.8464222310233337,-1.5734294100942567,-0.949657668423921,-1.8086446170264585,1.6682349790697106
-0.5800966572631122,2.3817944250250584,0.7789065088410273,-1.1419183492027736,0.6620734662437914,3.0304461845278925
-0.8994818305457439,0.37314541347205427,0.21067395704734204,-1.671771480463167,0.04640440302076251,2.117360861212902
-1.7543915017380685,1.2273034835797965,-1.5516185669238822,-3.221312713094593,-2.167518684032507,4.246226346094791
1.1381451291631968,0.14369262166619992,-0.2278477873199872,2.187182368539684,0.06485937191116908,-2.124003678081364
-0.3414187164602494,-1.0740077736026183,-1.910108161724934,-0.583335721360234,-2.131057666173254,-0.11800677234494197
1.7738820526223609,-0.23726912268365657,1.0545462586888887,3.345076165445887,1.482349309604011,-3.7239206977245902
-0.22822555443092243,-1.0015915092391503,0.11419557637204385,-0.4174269233755248,0.0412916004894871,-0.32168562936112205
0.6753850667334669,-0.5088047202373002,-0.09006566622738463,1.2705718203087317,0.08605768915347581,-1.6939943623931786
0.5477647259241096,0.492404727245964,-0.3379523969559425,1.078426862676308,-0.20315095335549763,-0.6149217562639548
-0.11313758769841205,-0.6715324190702607,-0.182772595329871,-0.21205072532832367,-0.1969278085703226,-0.30186631231893424
0.8163247241130521,0.4638181531337531,-0.8195846114485363,1.5078435693303498,-0.6083329359274537,-1.1582050010936742
-0.18256674317309093,-0.15253508719773165,-0.8764574089727964,-0.277089324533421,-0.9517205962725231,0.22262753892563883
0.697844684140238,-1.8614557159448089,-0.012632375587028198,1.2984910006626227,0.16468496570107577,-2.997309250835702
2.736345768422636,-0.8817155866662602,0.19656975776829133,5.0176417866321295,0.8117430406191657,-5.992523290842083
0.8053145567155044,-0.8676654330530051,0.6084109894136771,1.685246363282805,0.8656552777789688,-2.4510956243643665
-0.899195565440465,1.20150372044207,0.4584931686548222,-1.833917632989215,0.2347157366956075,2.9227715529228915
1.7397456058795258,-2.335883307926391,-0.27625677218190653,3.2033517364444704,0.2043587339065624,-5.244840435710668
-0.7026220699562448,-0.5473781395089048,-1.088789868665675,-1.3148989835446987,-1.335816548694133,0.97777646908265
-0.06493568010088432,-0.1661687327153565,-0.10079267686320506,-0.1794707019335077,-0.019391145981947785,0.08380330725761098
0.35962562497132594,-0.11294886609069146,-0.43387382474086467,0.7013184245087819,-0.3382612735360485,-0.8083904380678741
1.0419422675697512,-0.7088080406661625,-1.1164304609897269,1.8983025264734763,-0.8395365399081871,-2.7188110983766474
0.6933753278410216,-1.6990192578982235,0.10377212136697511,1.3340329683593701,0.2934087423763918,-2.8799603694676468
-1.4421811815627585,0.9203930215877422,0.6204923328767479,-2.6449870998895344,0.2762125577581873,3.6248499857272116
0.19953293447178982,-1.1006831860758073,0.49959104526566006,0.31102926746395454,0.5756455140083498,-1.1880657948186455
1.1688447821123662,0.1535169276819868,0.3703939161046094,2.253924192840156,0.695794556524927,-2.1507103921145183
3.235035101507969,-2.251786281637367,0.18474898138253423,5.930562783708212,0.87840349721593,-7.989473274677802
-0.8028997770610308,0.401419016893342,-0.2948150106843929,-1.5385754968629874,-0.5080775816552314,1.9182718800544858
-2.048151037978199,1.4961895334822695,-1.5013310194403218,-3.8078586697361443,-2.2004403076939565,5.103823414906173
-0.42345723356291265,0.4417619771642837,0.47329682013914093,-0.8445029278405086,0.3912593939934115,1.270039835376296
0.5377200587432702,0.2906445082057288,0.8541841614235444,0.9725937795426676,1.063028600395701,-0.7741030818448652
0.5296097890099358,-0.8358425655832626,-1.7823333614962245,1.121783810905127,-1.7198057741452148,-1.913344056918746
1.2387257355003487,-1.9486564454052726,1.9592957191580105,2.4329993437558897,2.299861576632524,-4.317795324213197
0.9747729883866739,-1.0980451015877104,-0.10187952212567211,1.8283785161143822,0.17476934603646957,-2.787206010782544
1.371720515246422,0.1514838451544703,-0.6865701161022667,2.55784263735172,-0.3008842766842218,-2.6078288304104214
-2.0349779308295064,1.8778684238538799,0.36496487529454175,-3.763205291751327,-0.214823031726974,5.535112796484761
0.3469664170655535,0.004058752756271518,-0.6752941916917174,0.6795497248033722,-0.6071909154389977,-0.661726377717858
-0.2633098699405943,0.21095248082355586,-0.17214042580661992,-0.43790104575833383,-0.16098244920942406,0.6887517120740616
0.6060466025741699,-1.0994789026686544,-0.43093223555399046,1.0744533323430148,-0.29576794741315726,-2.0822155108134335
-0.41551360679724375,-0.41838804414915937,-0.5765455809892153,-0.7647617327350212,-0.6712631323767586,0.43676407782186055
-0.6249756098730499,0.4992699788332959,-0.41320277419705664,-1.1473258117014833,-0.6032216351578572,1.6022907777857258
-0.29216966928391036,-0.23840756073457153,-0.7523850759816868,-0.4888796780580799,-0.8382499892717035,0.34501144584039606
1.149749281981323,-2.3755646693216086,2.042000590760358,2.234413812320031,2.317527834522974,-4.460659052892718
-0.0754520283692933,-0.6602903101045375,-1.591259952073403,-0.05083550051110881,-1.7427102322368588,-0.4165413528914811
0.9132308916519595,0.831524845423842,1.1339996756418487,1.7321717506526821,1.4531542206637986,-1.222818617138736
-0.08720970608182202,-0.14450084542229477,-0.08873572623735695,-0.21196858965288998,-0.015489799566933304,0.14380599455573992
-0.2825920767994009,-0.37992985272353885,1.0309048663519942,-0.6369707188336938,1.0136770808832647,0.4657637343671454
1.9444850805577745,-2.2580815424128464,-0.02785945979251902,3.610992420214541,0.4809199782460779,-5.631260432062158
0.5546395786446401,-0.24441766956455743,0.6559696110551995,1.0307982006920557,0.8413413333501487,-1.194793023793848
