input_0,input_1,input_2,output_0,output_1,output_2
0.5598962953223968,8.500400115957053,1.7861491188167744,0.07045364255797998,0.06955143342371554,0.12701674801933377
-0.5877864721549326,9.470173890977374,0.7424132397471241,-0.058077388444783926,-0.05383041262744541,-0.03358639302128498
1.248272134028245,1.2743408487761112,1.2834591716092565,0.9805170947107819,0.9776047621848403,1.2390774357114795
-0.45040535403275933,4.587913709834919,0.5743433414628061,-0.09369801516434893,-0.09980089933131009,-0.06454014699872711
1.8437611423771545,6.052366011052672,0.9906262380177209,0.30654172627738996,0.2973154894459317,0.3165074975216764
-0.8487204850453471,7.294084488516078,1.54269662764024,-0.11503734364485804,-0.11621384043935384,-0.17946479835324705
0.7599040788953786,2.076686443313448,0.6852589415059777,0.36824656599919803,0.36780701772498203,0.23405245724816254
1.0234702019088726,2.3146199916885926,0.8141187027760977,0.43057130010773076,0.4315551117360925,0.34516428811031874
1.6857129280761258,6.999787731488677,1.8531543399309442,0.24648075422364096,0.24678735531115695,0.44678262902550003
-0.004957071018963657,7.213401652191998,0.5407877948776562,0.007694702793621739,-0.0013879106870589245,-0.0007784466516345262
-2.2576721136254716,7.61586328942189,1.1431041802464095,-0.2966200864257733,-0.2985638984539982,-0.3445487388520096
-0.019702094543150896,1.5270435255758588,1.2718830801665588,-0.006104784298077006,-0.020888326298163916,-0.0249568484869586
-1.7468388863846072,4.782894330819529,1.7283244843623198,-0.35500306252967584,-0.3598273728985024,-0.6306097533933638
-1.1567662631516076,3.8587680352791476,1.2343978810759457,-0.28482430262221214,-0.30817243007920164,-0.3722100550940922
-0.4130599483080561,8.333930141374,0.5134456527580803,-0.04025876103766628,-0.04301993558543712,-0.01435178325941235
0.20335120559321723,1.345917148550262,1.899102593383339,0.15150152012025372,0.15493738131968074,0.28090332183584277
-0.7620868407387602,6.622934220086399,1.1801877396499925,-0.11771645956035665,-0.12235404950505022,-0.139521109638723
-0.22660495178183995,5.305279678307292,1.2489366287840535,-0.04270753471315113,-0.048053179505831364,-0.060801939257553325
-0.3688071763096593,6.7361174868567835,0.7584137569850615,-0.05558322033786811,-0.0583482830749909,-0.0474842327757192
-1.2262431962866447,1.7649746276749232,1.5357876931395267,-0.6967773824168149,-0.682697708929161,-1.104702514061395
2.3336702469051045,5.402126287131751,0.696868136778471,0.428474231796576,0.420586923402463,0.2695247065060921
1.8502982656370226,2.584567608722432,1.1960470961774348,0.6888907576970198,0.6869305763744383,0.8177683043020317
0.10783236993877196,4.189042188315986,0.5887922692304038,0.03228746120171937,0.020328694602601918,0.014027478494538552
-0.18850318004650848,5.3051936090820195,1.9025689861049049,-0.03804630192038201,-0.0359371163412677,-0.07024914384726184
-0.9309898233307872,3.940669750342463,1.269164812777679,-0.2227532023214537,-0.24284468451361546,-0.3006857070504018
1.5164972820996077,3.444689181656532,0.9522492655743247,0.42343490426110664,0.41865556577323393,0.421001163582277
0.9491364018038119,2.0798950349477083,0.9129046061977861,0.44823834408031604,0.4485912728073688,0.40064971160648105
-0.8163634398272125,5.893289977292688,1.33530601775492,-0.1384970911131073,-0.14478040379970508,-0.18319693420017558
1.716676635418384,8.66977538050383,1.755936416183553,0.2007631287422456,0.19164704259777074,0.3539945123289756
0.8299832319879191,6.482637798137096,1.5665804187584658,0.1306368275805003,0.1370438557727854,0.21093966964207173
-0.688997243758141,1.40680273266838,0.9121337166517125,-0.4941987561479663,-0.5042551614939544,-0.45958724607326923
-1.2446764254083853,4.930403441019309,1.9444830735471097,-0.25443109582693824,-0.2572689535714495,-0.5047936013410681
-0.20086789939663824,1.5803898426058174,0.9235779585182111,-0.12757747840519768,-0.1400556619328673,-0.1323177371887549
0.5438224045309292,4.454399683500697,0.6791539689035438,0.1275903897152435,0.11890072448651892,0.07987088707729342
-0.30668147945110114,4.734777094656929,1.4834333412265708,-0.06102383515232629,-0.06720559082196305,-0.09620033192601483
0.8645151760023795,7.3343895211911265,1.5939033322864486,0.121062052548003,0.12780633978334696,0.2039740413020975
0.6876431142106545,8.890967950988696,1.3842905912021073,0.07804274250593478,0.08616647537687531,0.1175086291201786
-0.40951343592610917,7.124405916547842,0.9998087519950446,-0.058374763588319334,-0.06111108727031338,-0.06340825102798237
0.5759289904749956,2.2498179174478214,1.011184889434792,0.25207641493706184,0.24921774019152892,0.24095287759961592
1.7333160823315363,7.397420958127515,1.779056569342516,0.24007391863286562,0.23819941131033845,0.42815125742310817
0.3962328599681098,4.357702977593081,0.8005868411690643,0.0919451959096865,0.08463328476314207,0.06309685001536947
1.199283161444108,7.139587396938849,0.9103488575921259,0.17133919863534366,0.1606969184584444,0.14898970144216814
-2.153674408494294,7.936177991977239,1.0414866361001422,-0.27731164553893306,-0.27949991083491227,-0.2828596926197559
-0.4553556242068554,6.557000380082717,1.9959125480769173,-0.07864299573019529,-0.07311388483647978,-0.14178093104735354
0.8286145796203669,2.127508466482759,1.111327020187454,0.38384862525703933,0.3848811067536693,0.4177788072924057
0.026407078696154013,5.180196859288603,1.046785789625171,0.002562388970084987,-0.0018015491143691543,-0.010541347099097109
0.8314472101545363,7.333271337160458,1.5793151428787446,0.1164521807014063,0.12372313105835596,0.19383739196377187
0.5856642431908918,3.726588143423432,0.8099400828481602,0.15561564843756037,0.1490764830431962,0.11853090489942798
1.5512122119293026,7.9418694095714635,1.4910794161939012,0.20120932623896004,0.20043496778095196,0.31287300338997087
-2.1660368526429408,8.932043842793993,0.8207715056859379,-0.24426147618570676,-0.24892133804013672,-0.19065340544265538
0.69205196192822,1.9563346467776155,1.330485005143625,0.35587255841898746,0.3556308013910189,0.46055547436602223
0.16333345687130152,6.718535905380665,1.0084017292700047,0.026152219424307076,0.026114099007629857,0.01715499070804851
-0.9267145689099537,2.795716200633414,1.5264237084266836,-0.3172505970140365,-0.33044925941303555,-0.5058319952189673
1.6246201661335329,3.7991170900401525,0.6589736580308141,0.413334288969268,0.4034259760781546,0.278528113037287
-1.4103470924039045,9.664267582678512,1.3325822787639114,-0.14014901225567175,-0.1464451205936493,-0.20541132828362849
0.9321774117676236,7.864741778106412,1.8270734125196368,0.1223591449168817,0.12020861472965474,0.2262770328744807
0.05332520721895617,2.6318674994609044,1.538756453579144,0.026372078199238074,0.0123056931818059,0.02974630746128119
1.0963516249476253,3.4894621185697243,0.5022584355249271,0.31406059633515576,0.3046667023445075,0.16585084140626746
-0.2731477913491353,7.102362698850996,1.9944837387473315,-0.044288426843092726,-0.040003105344486915,-0.07522385639316302
1.0529106093594724,8.603235114096801,1.9147393365293999,0.12518761342702037,0.1203410059603227,0.23145818007290775
0.307425734410485,3.2213382670192146,0.8344882522886563,0.09486132604370702,0.08560311681684916,0.06426832670791921
-0.12554231255710271,6.892053715753233,1.7953221915331306,-0.018518348490209998,-0.015874770627818453,-0.031957823071228256
-0.9928157218648718,8.224886192102966,1.5650982470786508,-0.11918346684298817,-0.12194684835341804,-0.1924911523842169
-1.3133913083772755,2.490368040029246,0.9562737980594304,-0.5219471470302603,-0.5303152285202315,-0.4957195340405438
0.14782304754994016,7.288768913711214,1.2193657406627716,0.022413392974404082,0.026888463367209434,0.017949441577610192
-1.955089545873026,8.882337594877393,1.325587211411173,-0.21725941789213932,-0.22311837535003848,-0.3012334599560693
0.935241925719081,9.048104509614223,0.8831642591524711,0.10181586724645518,0.09735078731664541,0.0869428944108497
0.39859449958438253,5.584008302348478,1.3603887713869796,0.06640330643642343,0.06774706375661076,0.0855245224892756
1.0350809942515624,7.573899686352686,1.346339947245245,0.14099287569237104,0.14471522253479335,0.19608151846671718
-0.8890742216589603,8.484743636244572,1.9753514257380893,-0.10277039745592532,-0.10664624653430553,-0.22693527206815964
-0.13122274706515644,3.8514454339845554,0.8144645274599082,-0.03290290330978622,-0.04490914049060379,-0.04368569970897172
0.27955179445826983,4.230644458388313,1.2947101598554156,0.061728504089433714,0.05619630264135352,0.06674085042693594
0.8139135521067475,6.310704591241669,0.809560875295244,0.13457170918693528,0.1268445223850443,0.0985324125431905
0.3698090890906967,1.7132577570425127,0.873106341057958,0.21856309617704733,0.2115965077204969,0.17253153883603353
-0.07231246612103251,1.204133685589202,1.7639072535936946,-0.04983398123689056,-0.05575893467576805,-0.10741842265540728
-0.195702994625804,6.783201561016748,1.443578915606772,-0.026594246148362744,-0.024700842855016995,-0.04443967091537128
-0.3975972069715607,7.209077831872828,0.5279670808699745,-0.04883393989512265,-0.053030979354685606,-0.025171733767152194
0.3795154496834101,6.860261430096257,0.9057387872451674,0.05968874643044665,0.057700460407561334,0.044751448644744105
0.7062704163262292,8.588801217222299,1.965896700198193,0.08600385264318443,0.08350718182006149,0.1590177779781818
1.5592022058634554,3.5406081528922537,1.7739260379509818,0.4317635431738112,0.42859790167742895,0.7634839611785279
0.2548999869799924,1.5539870103533104,1.6202275634752494,0.17053481518128172,0.16337446258267488,0.2688481438799615
0.02044961080920958,7.73331243949019,1.1157407810901794,0.005931629060498982,0.008321026370022796,-0.0009721020111975245
-0.17340355864855345,7.772690451136389,1.4748072515265769,-0.017444181111879297,-0.013274113703567623,-0.03386827653427843
0.6433377531203075,8.101688173350345,0.6462074197450239,0.08310505404384919,0.074924651931674,0.0470441079803806
0.5876793681584048,9.597600689137554,1.4451387918086593,0.06475409915959321,0.07180214380169858,0.10057455556196099
1.061201483974159,7.836548143576854,1.5816530257719172,0.13833800255871043,0.14257694662890522,0.2364709528908651
-0.2267386646375694,5.475108112666781,1.7944685457714953,-0.04303417820612186,-0.04132298565587213,-0.07609479850680637
-0.6843971764054425,9.837505482197098,1.5748739924383546,-0.06126813947346704,-0.07160717278501595,-0.09612737898818448
0.5764728769844936,3.840536165536466,1.2249944193837123,0.14336764789977294,0.13878696361982346,0.16513012959049464
-0.6397420397404684,3.9047251437377133,1.7274804561032324,-0.16112296733119974,-0.16904713654751938,-0.2830107431189405
-0.10916650034323133,6.161668991664482,1.08423503529255,-0.01922297726730435,-0.021540540034808937,-0.02971906572534905
1.5935153817135288,8.314698383156767,0.9084657920373684,0.1950870828611135,0.1811816648940101,0.15818326308829384
0.36371746915105024,4.765326029415379,0.7645402544198161,0.07910642060729191,0.0719652966972242,0.05041589328242879
-0.5952377579544235,6.914048478626808,0.9540575522817827,-0.08872995459278427,-0.09157172965648445,-0.08925634376943967
0.3260933104542791,8.928384482328708,1.3903018232573632,0.04062961150075828,0.049489681924474074,0.05830137701301831
-0.5754397484590237,4.072761969618039,1.3408008189666525,-0.1306245888764968,-0.14447846840470174,-0.18887907702575257
1.1698888961065104,2.329126892554774,1.462812502397869,0.4994899254841114,0.5072892247827289,0.7234611574124823
1.4691360907015525,5.653066812766746,0.5127154681349777,0.2668820995770878,0.2426716031091077,0.1420623490443884
-1.6181919377566751,2.2485794875995833,0.6232398822286926,-0.7338957244145079,-0.7206022318297808,-0.4429912049155116
0.9903843971532692,4.385284037106403,1.2440091548388383,0.2215899179699391,0.2167921753402708,0.2762303906561687
1.0898942175699065,5.554865665154463,1.4001944473998325,0.19912138487423034,0.19924351866704978,0.280878120994311
-0.3331894285182342,1.7315237153029899,1.4276006348494095,-0.1883317606560271,-0.20241370322888982,-0.2821049577026799
-0.7309767925408902,6.523944853428896,1.136304467525532,-0.11508078433121494,-0.11974343916729863,-0.1324404988993209
-0.23651281640138463,4.379688744470224,1.7600388331025982,-0.05310831362542194,-0.05663741490010871,-0.09641285909178471
-0.40060657026449237,5.156482818206792,0.5264477730302015,-0.07168425879633544,-0.07453382451402442,-0.0465283586186447
0.053917796255976605,9.561169147961923,1.0690637194877446,0.009530117208076748,0.008821388820418706,0.01613838611247602
-0.3061795133685464,9.496220691059666,1.7345316219592393,-0.025581105508299003,-0.03313744029609465,-0.04452469601485608
-1.438223629236889,3.7780137090896595,1.0627690315365854,-0.36598001314789735,-0.38724613197507407,-0.407563291623705
-0.935880428933805,1.676264066702192,1.4068048677637086,-0.557839941075254,-0.5565055573737259,-0.8112721047493501
0.34052305663854376,9.477429488038265,1.4060321891964662,0.04167214056648908,0.04882048289337977,0.06218793059604774
0.3824428989214698,9.047147615665445,1.462226720300697,0.0468077802177059,0.05553786044644263,0.07130684806157725
1.100970095736997,4.502529411574341,1.3187962100278818,0.24333212950883054,0.2393981496082303,0.3204667187118756
-0.11542368849009046,5.417258217890142,1.4461674287712332,-0.021129208522378196,-0.023299696537024413,-0.0352764632650228
0.700104672584529,5.351307479760055,0.6197797475727314,0.14164462556995264,0.12978062931647547,0.0792687030986986
-0.14874037756082512,7.888348169616288,1.601348267409795,-0.014444216167184932,-0.010722157990500266,-0.029297341685385506
1.1098221840028233,2.850340763220246,1.4088283228038103,0.38675395856109845,0.39157548112003765,0.5363914385665955
-0.46489016481748885,3.3320695851714377,0.7182163343576755,-0.13763768057051295,-0.15356151470745913,-0.10991133566211857
1.4511865882340027,7.663820997264436,0.9825424558636354,0.1939756723409623,0.18180487977543733,0.1793694352858708
1.2220704048452669,5.09986146984426,1.8086176226638357,0.2428853117367574,0.2381245373664451,0.44359154286094277
2.721467550498022,8.46474092685857,1.3565047330613564,0.30941594021841257,0.2889990625470524,0.434478942964904
0.6925681688673605,1.0210216199340651,1.344487245394609,0.6589811742215068,0.6507980685429716,0.8613563516265674
0.48642894760499816,4.638551465780162,0.7169130317917307,0.10933683520832134,0.10141798608370338,0.06998775553797412
1.553991635008508,1.3012569475538651,1.9973120225057768,1.2520543827330652,1.2769709867757457,2.4205027402292534
-0.6240755491761322,2.341466009733833,0.7825228279138421,-0.2687170476615492,-0.2840715543981271,-0.21064470703149998
-0.642750037405744,7.705988265861759,0.7563780978008106,-0.08297413536853343,-0.08341481691550236,-0.06032813286951298
-0.40495735072218475,1.0262149318141551,1.428572710389014,-0.37250348752542006,-0.3828868212475955,-0.5562304610951281
0.9617910605384069,4.773179641109419,0.968964853576104,0.19726637846937564,0.18974103794584035,0.19609348684107947
0.42796298128406673,8.387261912637037,0.7095425491102171,0.052541298187896254,0.04742754335547589,0.034898497208429385
-1.4055761457885418,3.769862774710252,0.7906816303741664,-0.37126237594361744,-0.3796294723252875,-0.3036797766833069
1.1297022696627186,9.30510700787368,1.2475333850602741,0.11971374278315716,0.1208200621592883,0.15268129334832856
-1.0870524857427932,1.8987562688627402,1.37954353623995,-0.5689152951704992,-0.5678424867983134,-0.8113323258161943
0.2033485721110264,2.352381123620578,0.8777974820979584,0.08569551486931558,0.07579600895646818,0.05766333041158185
1.3266598058186578,2.2969366670786346,0.5042081794051059,0.5825494447937911,0.584838891914008,0.27546441025847695
0.1758484119996543,5.761715564078626,1.4076783470988827,0.027325511893759126,0.028755181649547545,0.03305846958529231
0.8531336198996927,3.8821236808223865,1.420315788819575,0.21752444005117844,0.21576114756786147,0.30397567495046107
1.3854303238298116,9.200316974418046,0.8048148046444016,0.14795999177149,0.14172139146401838,0.1027089282543135
1.8116668940544522,1.2266441748374222,1.1576978818235717,1.4421304898372125,1.4198979835833723,1.6473771127739232
-0.1896194168405386,8.054886961602202,0.5930382139002548,-0.018636765254926243,-0.02327736943235377,-0.009726271335271906
-0.554044020685978,8.47465340861398,0.7738892244105662,-0.06340614508654441,-0.0627270628543142,-0.04365874180991726
0.10465548594010365,7.220644318847636,0.8476333771137071,0.017886181238194798,0.015584605330759888,0.007850716713045458
1.8888382965710402,9.845154124053199,1.8742648720871395,0.18975507470823033,0.1807342893701721,0.3437586438385254
0.9936329513744643,4.084220031718437,0.8699088924706682,0.23770852790329852,0.23113267245678484,0.21215603430440413
-1.39391856314595,6.830606062467136,1.8505863641264244,-0.20945653943105275,-0.21233429229307382,-0.39779251335388977
0.6481011276933334,9.261185923653873,1.541299955366226,0.07319969576854042,0.07987816236576993,0.1210422288767035
-0.8074522290438411,6.872275483576673,1.7711318457199163,-0.12113974426528701,-0.12166791894578816,-0.21169522548907257
-0.21171262304954377,4.036732918244251,0.5636134958945282,-0.04547115356830181,-0.05716772675700556,-0.03364415042941672
0.8144792717171082,1.505974571389546,1.1248732965944417,0.5457524637333315,0.5431677813582525,0.5960646970854826
-1.1390781257576423,7.798895231205498,0.820255367529508,-0.147009307474504,-0.1445364121954077,-0.12112128218560157
-3.186642129519053,7.054970972404406,1.2295220894145256,-0.4600490863168041,-0.42577343900222586,-0.5465271149257197
2.5106607976607016,6.880855727806421,1.4076031112722809,0.3689458922783819,0.359258926874046,0.5307001561762249
0.805934058043926,1.8710491806536291,1.2066653617641165,0.43081707964870064,0.432034041014429,0.5075642711294988
-0.4224089256505797,9.800771454459666,1.8136011668973473,-0.033104846677606936,-0.0460492466481635,-0.06973926144427824
0.20151029341319612,9.741690991261738,1.2559980981069998,0.027570709231187675,0.03012776515702008,0.03940494798986903
-0.8870980939174377,1.34375138436722,0.8401558378472076,-0.6672999154023591,-0.6745140714279955,-0.5736060300438154
0.9673988683662614,8.440230463903381,1.4282349057714512,0.11592994966766768,0.12171100991912227,0.17875524552505126
1.6090965168846865,4.692437114218423,1.3264397276672306,0.3451809225464592,0.338438449827122,0.46202489116368234
-0.03205116430809079,7.870620904971696,1.0926160581245548,-0.0007748117542574692,0.0009050831159163678,-0.007318963509156982
-0.08860771841516255,7.189274407738156,1.2124201570881237,-0.01045366094855088,-0.008960389292849149,-0.021418243644640688
0.43298049196809524,1.57188114215452,1.7171129446957625,0.28207032596842235,0.28305463209874615,0.4807380208303451
-1.1063913990293546,3.5681413227927616,1.38851985334801,-0.293322766626922,-0.3138944702321592,-0.42855133405848816
0.30586261838031786,4.416542621124313,0.619642797040203,0.07589123142045766,0.06528125773759345,0.041689353720625516
1.1977922334156748,3.7719093958131578,1.2612042015299922,0.3139913490734816,0.3104033543659132,0.39611358857105516
-1.1195519903228466,2.0422163656153356,1.8252723708759784,-0.5443886378068209,-0.5366664424230446,-1.0296629840451252
0.42704545908504676,1.6321367457769473,1.7408459244982144,0.26845380699724014,0.2700281261871808,0.4640064564444498
0.5456427021247486,5.625937739560065,1.4192519708656814,0.0933073076894481,0.0960530020406257,0.12996009287193008
-0.6403592315988472,4.905999846411124,1.7496614881328725,-0.13164029783513864,-0.13464009529038298,-0.22944833017335511
1.6116267798573565,6.989481757494287,1.710824852977058,0.23548489080172882,0.23593305246021884,0.41625825348197043
1.1683851034143171,7.978909465751595,0.9835854815530451,0.14917320422192104,0.14042850079226343,0.13734502777943633
-0.7211650399058667,4.437561802507004,1.5809532805610202,-0.1576680697163336,-0.1658636540682258,-0.25363085839437055
-0.6760545277169075,6.723540978850091,1.4039537703130964,-0.09930475414361398,-0.10177283042265461,-0.13921646262026627
-2.5116190233811158,8.203460475883025,0.8026439945416736,-0.3121947128296431,-0.31071498286878785,-0.2548300961778801
-0.7772158271662405,1.005351842308893,1.5419420407344495,-0.7260746558253236,-0.7247164642745189,-1.1345168552054552
1.6190564028683854,3.9708181319623685,0.6950328095733508,0.39609316583983434,0.3864316525260346,0.2811576356187806
1.0762603454309487,8.507990956902457,0.5490322103922072,0.12719706794599345,0.1143609441801629,0.059754948869760766
1.304715818351754,9.070382376156697,1.9618841542799124,0.14563420785233425,0.14223606054129614,0.2650597452893424
2.179719063893348,8.5028196134238,1.5300317343784182,0.2625649090674781,0.26014643573458424,0.3897520949041738
0.3785563539043782,5.440595727909219,0.760453465660716,0.07378350577234818,0.06762255336681292,0.045651203592545285
0.29108860573905376,1.314707830063674,1.562433082744234,0.22801112147656308,0.22080503257407752,0.34523701494577924
0.275977005227865,9.728342867507621,1.7637124690829462,0.04100914489455336,0.03749632898608742,0.060026218849451224
-1.2555835952136702,5.570402610606663,1.0589031663233293,-0.22779033958911332,-0.23748779930896324,-0.25137219694498986
-1.5118504979805156,5.84339796742665,1.16060324335015,-0.2604439998760455,-0.2716639659510552,-0.3134400274796832
0.4942649758847712,9.17855083397116,1.3838038275721736,0.056383460687302,0.06473583525661188,0.08462460988411481
0.41003625215889306,1.2608953935385916,0.5049480487243251,0.2911800121152476,0.28089520675020896,0.16527618184466059
1.0518393084065671,3.0967996632211494,0.5492409606421808,0.33713448958137404,0.3343433858225276,0.18408604698321962
-1.452295827935801,1.213391630364975,1.685112651075337,-1.1555824069894824,-1.1470721736667466,-1.9097276170555668
-0.13919054434699668,3.564808574259694,0.9025905004918802,-0.036988864751055756,-0.04914464452136272,-0.054224407236189834
-0.65533229426627,5.888436145992157,1.1345590409471171,-0.11337710115850758,-0.1194542849446836,-0.1322720882480545
1.8286690170512232,1.6998826014085666,1.8454325255242328,1.0859144979176352,1.0972498797630428,2.015888777545436
0.6741230433570425,3.5183665153232915,1.8024925116525914,0.2024767312030487,0.19427722028844033,0.35263079316346263
-0.6657006771575213,7.657405558663145,1.2794468984847107,-0.08533621217273854,-0.08779236101629026,-0.11278023270754538
-1.0210252130637698,8.913337115739964,0.6463756475819338,-0.10388960601710938,-0.09988864273199341,-0.06147923429580256
-0.21042049296245416,6.413024185405562,1.2401070748759653,-0.033185323247038934,-0.03485099323169232,-0.0471576394615249
-0.27504870622033034,2.9711063913171785,1.8495008636099275,-0.08712058208811976,-0.09491417101007979,-0.16653231170161698
-0.7025492278846781,5.854952077112901,0.6459424237806699,-0.12147080766283691,-0.12185290927534462,-0.08796981519623787
0.4592618041826628,8.826354325960848,1.0832764477425174,0.053168961572707285,0.05422836753837257,0.05980446331946587
-1.562643585305505,1.1587754368642589,0.8577972494821537,-1.3251770688863564,-1.3234241657472128,-1.1913166052278135
-1.876881521829956,5.658744517202609,1.1635814965294236,-0.32928616403125727,-0.34008549373740915,-0.39966580491507664
-0.560192914210637,1.3742637956752208,1.603470607499054,-0.4021274886108404,-0.4040929249750346,-0.6682836028415219
-0.16695210238205482,5.227199175496246,1.9351638169307952,-0.03425432109841782,-0.03201317386902369,-0.06452749830218119
0.9410596183849046,4.232981948528952,0.7401836745258852,0.22257506380769668,0.21542568565729708,0.1637387789152022
0.5820226544522676,2.5494248695220656,1.1641654002664859,0.22434028601455988,0.2216205218765364,0.24692104281573002
0.7326985657342654,6.490220055990067,0.6276010760042185,0.12372481290631668,0.11173833031852362,0.06542148975867038
-0.4089790331634579,2.548524059540699,1.7398957173828251,-0.15527934900033963,-0.16472937779509508,-0.27818201762323247
0.9161131872274504,2.11087405815994,1.1098596544193782,0.42751409661653256,0.4293692311390753,0.46697693390218403
-0.8772793616354995,3.3921858977355015,0.715786256268139,-0.25609707423514455,-0.2678385816003119,-0.19270044316425125
0.2900391928563934,4.590600373990182,1.878576974324321,0.06988078993963906,0.06634289128472633,0.12175840120920844
-0.2322820742633571,2.093698372884059,1.7145407753041289,-0.1052027588274009,-0.11465553766045797,-0.1892628625707095
-0.7160340228350127,4.774305325986354,1.420227853129595,-0.14405591579158183,-0.1536744070254485,-0.20918657447522981
0.6827042917488803,3.610800811941856,0.6155891454084614,0.1927679324480858,0.18462839231672334,0.11634172842201841
0.340343864689282,4.229128597190469,0.5433091593218474,0.08962612756356973,0.07686555402824488,0.047557624284368966
-0.23548362393658404,3.4080874932660516,1.1553024709800281,-0.06064484100955159,-0.07412558235939778,-0.09391809605083783
-0.8658457967461647,3.9575068267992064,1.635638379166368,-0.21214294935408645,-0.22245931887240575,-0.3553119750451536
-0.32656278182619497,5.770683395439307,1.9010167854305924,-0.06183776367640027,-0.05919848772558832,-0.11004071421089649
-0.9307803395055115,2.7718206406335315,1.3868862327659754,-0.31804208216892665,-0.336330544138682,-0.4647907214155841
0.817626894387218,4.7038527474443566,0.8679009357740628,0.1720113835475936,0.16505425182553113,0.14747498654391886
1.0725068066388703,4.562572884211939,1.9672277189823784,0.23711819226020955,0.22370005805253096,0.4573416446581078
1.0421767466017178,9.125880120156895,1.7198332714680025,0.11529966566014009,0.1123412736997378,0.20960522627236103
0.2444792458000144,1.601534218241777,1.8523371528086754,0.15797927023396371,0.16083828439066924,0.28817496427517025
1.544284869707584,1.55597404901008,1.4008441789455022,0.9890151287916479,0.9902027613199557,1.3840765065886023
-1.0073602577156764,4.736543490305344,0.9263823969800419,-0.2113340885459893,-0.2215313485201431,-0.21132506615570093
-0.30366158436441,2.6627062842809415,1.603048896114223,-0.10867002244358123,-0.1227124976340925,-0.1813132768959384
-0.578899255968508,8.931075722854724,1.064147873113746,-0.0605596516012193,-0.06220624290346809,-0.06541193611129276
-1.0418189831590308,4.737823105352462,1.5373855946077284,-0.21577632168394534,-0.22558886526657154,-0.33501099827921116
-0.0908977145775037,2.80989547117057,1.3144065593935141,-0.02447056716183171,-0.0398498268223231,-0.052739291001817984
-0.6804873128520031,5.810311363536749,1.389198491858801,-0.11552551713796855,-0.12065656192048935,-0.15909507312016818
0.5895937465875469,4.613104495328655,1.469374973519048,0.124287873217351,0.12283639606798281,0.17970915768641224
0.09281108748767165,3.983367426583105,0.8815129858190291,0.02338272791119509,0.01441492219610677,0.002494082828940687
-1.2311176505249717,6.09475066581802,1.3174238597272192,-0.2042480685385181,-0.2125812434342571,-0.2714485918707742
0.16324007440253033,6.873725032674484,1.7745273309964111,0.025672069069548456,0.02967168549601894,0.04303473192071721
-1.0462572802642416,5.745539598606689,0.6600872647621725,-0.18574904562109087,-0.18400686244281644,-0.1347298394948129
-0.7053633164986662,9.5366541962312,1.2031276926455368,-0.06691367864322827,-0.07122105716833779,-0.08263701645080014
0.43961292371337674,9.354316851737764,1.912836570221721,0.05489834355518031,0.0517194442453543,0.09384922911150487
1.2928921185310915,1.0998602904539387,0.9730038907806311,1.1274898799293471,1.1050416835612014,1.079249322386456
1.080496976436925,9.414545425128257,0.7910933989155358,0.11143333841989832,0.10850166950088161,0.08136771407298163
0.4566276761676037,6.544340191164868,1.5860970320423802,0.07037729108087905,0.0777095444465079,0.1108585740073983
-0.773805188518451,2.7455288544221066,0.5207938663425539,-0.2711870850519724,-0.2793139910354128,-0.15885842125863325
-0.36376070384565096,6.494448670491645,1.5430774565921845,-0.05363936881046778,-0.05274859745659337,-0.08537420948066395
0.8587523688612122,7.674821371715924,1.1436437254136358,0.11480856127923468,0.114510032243249,0.1291064995287965
-0.2778404832458388,9.715282255388757,1.252805597773008,-0.019089331678710072,-0.020610091514813425,-0.020910344589744414
-1.8862292176868438,5.762580498514665,1.4997016522132243,-0.32409603638269385,-0.330506941454885,-0.49702668868546085
-0.8120687592497298,5.716209334640006,1.7519960882609353,-0.14525143038262497,-0.14638211216635444,-0.25050740791671944
-0.6214084760125854,1.0612705669151898,1.0756962393483818,-0.567276718010871,-0.5800454533349022,-0.6491426001009875
0.9246379393832026,8.294712138611828,0.7388999304538413,0.11287977296897497,0.10618305255486223,0.07443712164105253
-0.18193627465192608,5.541080715737678,1.8089475688518033,-0.03442469529545475,-0.03222024616524176,-0.06117820798612962
0.2388639211405653,8.025144341581282,1.8214720294006974,0.03354521003322847,0.0328054712005731,0.05957218341556278
-1.0731209784466653,3.599038403982656,0.9405043814882602,-0.28849574979377474,-0.30736789550895055,-0.28535192091786504
0.19495615964382865,2.4341784825207493,0.5460748568796748,0.08466839444450287,0.06851427620996554,0.03918135459472144
-0.4688705485948567,6.941491575790915,0.6194962626806291,-0.06598521156043698,-0.06846061406011401,-0.041910492093533994
1.45096405351729,6.721628007967368,1.2047643394931096,0.2223785703612366,0.21747544789254702,0.2732705698020882
-0.7591671420366871,2.507034943386794,0.7711860066391909,-0.3033176549985257,-0.31764894850792924,-0.23353896910511784
-2.448520827840978,0.6987471970253534,0.5779901545628211,-2.088395994870243,-2.282476689186681,-0.9821455132622118
1.073428937103026,6.459900981538777,1.1110783690113006,0.1685790904964794,0.16363604361277484,0.18982444976607754
-0.5235398700337841,3.030954210880091,1.6540616089773392,-0.16722412595564892,-0.17911513096043027,-0.28419428428090654
0.16585549754603748,5.912493982399885,0.8502696436280432,0.02983933902204544,0.02610205081494553,0.0148834324727228
-1.470418850020812,7.911541265978732,1.72145889335288,-0.18818598889999275,-0.19597976626529295,-0.33780266347767346
