input_0,input_1,input_2,output_0,output_1,output_2
-0.9249836643658385,2.8278358258448155,1.2102663686156219,-0.32522774475869864,-0.3184935018879527,-0.37388808936967
0.22613310083269597,9.170070525901666,1.973624767210277,0.02300045982778253,0.023305702761819706,0.04377623430336392
0.09437176820062206,1.4673345524975119,0.7836505328865513,0.06409161195227159,0.058679837022802696,0.03262617131885709
0.23006766838670673,1.6128872185398535,0.5557105470794341,0.1531269298266294,0.15991340352363748,0.08756736682407937
-0.3741984848863835,9.634196241126912,1.529858685070731,-0.032798589218047416,-0.03779697939011041,-0.058751465553936365
0.6868849866173934,9.364601107151055,0.9792995698878528,0.07717977219951286,0.07417609352735832,0.0708611598555009
-0.6936044317271481,3.983085119088623,1.4936884907211256,-0.17297133727639954,-0.1726670359584767,-0.2504018049678486
0.5307000701855016,9.777507806366284,1.009359589659879,0.05253974339220547,0.04997936523538157,0.04570891472864515
1.44582971687953,4.793709309841447,0.888774123955262,0.2935722993595395,0.30003208779148016,0.27217575894464197
-0.45105005265892584,5.0446705217665695,0.5750270921904942,-0.08204104510715857,-0.07725560745507637,-0.04981400902835397
0.33714307181305386,6.299488858322285,1.8280859100523212,0.055246982087771714,0.05212942920704867,0.09109996333934482
-1.0485667185201135,7.392288234583379,1.0086093583752311,-0.14141710716840292,-0.1333458000853896,-0.14007599326158054
-0.43567876389037746,8.470356316914664,1.9807124025095957,-0.05277002361720034,-0.05024933137598508,-0.09539443896922778
0.7252909718975964,4.0448795235566095,0.9744199375836968,0.17989832989483684,0.18300140260732342,0.1808466428806968
-1.0018895302559643,8.297510874196545,1.6476299950103588,-0.11991807133024396,-0.11650806671861041,-0.18988390876155545
-0.7005796154236171,2.724592213344061,1.0038151687355665,-0.2599364219118342,-0.2567264008246176,-0.24904552145435885
-1.8731810773287874,4.4203031025269715,0.5155499470709114,-0.4078025228038746,-0.4119279429057777,-0.22321248689123055
-0.9260592114696128,8.471812297716117,1.4353596404061688,-0.10884774970935482,-0.10643828378675046,-0.15197760290151432
0.8428693703365967,2.9051151421129733,1.7832288464722874,0.28079863178138087,0.28745369774486146,0.517622979718222
0.9718244894316784,4.365888280872141,0.9299897494805638,0.2233410256772237,0.22721228409814817,0.21626183029792728
0.6561943544189167,1.5615103096013794,1.143804828634854,0.4581540802247726,0.4497248947512444,0.4967427279205324
-1.1409629005555302,5.627834929899642,1.4921763010295253,-0.21401711483321317,-0.20550210088761164,-0.3068666136018005
-0.24184780662983119,6.744210352216024,0.7595852435361564,-0.0313630540024865,-0.02600898311848001,-0.022187842470036436
0.8211213311218133,4.975238606114512,1.6163714810324792,0.17146080373159836,0.1733249441923696,0.2702914755898258
0.6188512294996406,2.9273912973912006,1.0202784660664168,0.20694805129522995,0.20758880408818045,0.2066910708599477
0.25272714981382555,5.642241994308275,0.5502086739500478,0.049251970281638184,0.05598159378162752,0.03606940351059987
1.0098897579752213,3.661232705072977,1.2382588377958266,0.2663972631675936,0.27513306809488297,0.3410039919073858
-0.9951411452715325,3.636803095714191,1.737397707159999,-0.26667173114762305,-0.26435172066635376,-0.4627473381366955
0.3761344683738148,1.542074529196963,1.757090633668922,0.2603359107654789,0.26500434588921834,0.4706772776981949
0.5046470462779715,7.606296513778563,1.0451553743150614,0.07349650695245274,0.07230019936201365,0.07805552864629009
-0.9906243085594993,2.1686376942874,1.4148790201614576,-0.48042763918503945,-0.4665496246733679,-0.6618000257689651
-0.5495592946921936,1.1253844298825761,0.6668271118030866,-0.49633009471846,-0.4968319906811193,-0.36425813198406237
1.3810209646378877,4.742967059505337,1.040973865272706,0.28832644998982576,0.29623958924366767,0.31121663692155443
0.5175715733153252,5.003209954148773,0.5437076560889703,0.10308084495367456,0.1112770979435028,0.0712424005127417
-1.1905113452102616,2.18991938289487,1.120728351233289,-0.5955050754161182,-0.5797051224738143,-0.6359707265713935
-0.1346964017010339,9.349978513443507,1.4756819618492394,-0.012729158885641747,-0.015198695732479617,-0.023315404649349288
-0.1452498652393407,7.1441825787997875,1.4414360368079802,-0.02455645509154382,-0.024626541949364804,-0.029759865019091763
-0.20620728713451575,1.1911767020523838,0.5952766674142415,-0.1822244192095884,-0.18128686076053402,-0.1237117389868244
0.92532989722902,9.926633857143532,1.6792110430420406,0.07486567435179123,0.0822023985402908,0.1404974958012755
0.8980604352370208,8.720781901815878,1.306539425974794,0.10700444851224816,0.10950695279638761,0.1389706317369293
1.4407065422546415,1.6794011877571857,1.2534574026919627,0.9388414578590364,0.9395239363436501,1.1858560489844834
-1.0658630010401215,6.3254244936049915,0.5587534445535176,-0.15854340815054177,-0.15076407883212806,-0.0906437589086374
0.9323527238833814,1.7204325114925791,1.9438536411266694,0.6023758571438037,0.6078321683691309,1.1457164878212072
-0.9249626068162111,5.91767887329722,1.9561271176094575,-0.1658029470661292,-0.15990857144175752,-0.31405001307473657
0.9918290013998602,1.5689634284997256,1.779534747906313,0.6925268046849383,0.6986941399148169,1.2153027728619623
0.7651829104299003,8.253783349602633,1.8623584869536107,0.09464768016685068,0.09765192202201306,0.16785066866002715
1.6752345457971345,1.0432145320720183,1.2101728460980494,1.3827118055696266,1.3595324262762976,1.690635372226691
0.9030140188253436,6.05334675577373,0.7774596944141501,0.15515725556836518,0.1604397156306786,0.1281066292487769
-0.04556719773481737,1.0627783168926186,1.253904079307192,-0.05629023290217903,-0.0707290567096937,-0.07692590528851474
0.4723474923378075,1.6671345557122366,1.852938148378148,0.30803169683202375,0.31338385677684033,0.5818895349489663
0.9275296628243613,5.430141893840809,0.8573189505871976,0.1787689902762653,0.18331242150014468,0.16115412246692826
-1.6333883133368508,6.6359405479049745,1.0980795182489052,-0.24338705376923372,-0.23794474236463745,-0.26954336215048186
-0.9940515506301818,8.768692157921702,1.9972943208345257,-0.1112007384534913,-0.10388225552919822,-0.20116902244753826
0.24536672613227375,8.247802013693313,1.0893993058434543,0.03300973810892211,0.031308401969759904,0.0373981395361741
0.6366971440438071,6.797595549969156,0.9977699262795421,0.10453719111434473,0.10501220082140589,0.10551749870301566
0.7101155354913599,1.640488738253001,1.6159351427297513,0.46932046410753014,0.47577819644933805,0.7667958111035625
-1.0537631869359683,9.872929684054434,1.339796424747724,-0.09219677084042968,-0.10123906554525028,-0.13780797367432107
1.2816414162991518,3.4017846550891364,0.5562435673291515,0.3675254741210566,0.37164465115855616,0.2019955203455336
0.0171863853594999,6.298975649873049,1.6392006732484377,-0.0002861315078131841,-0.0029892082817426615,-0.0003125251607051377
0.5827834591445094,7.402589267374513,0.7214709444217227,0.08483256932464284,0.08601730113031361,0.06596452712039798
0.5042993304424729,7.8356448425737355,0.815229534682391,0.07201806006499756,0.07009019304252481,0.0616081955513377
-0.5620440110688064,9.696581367197343,1.0736519536535447,-0.052670149555618655,-0.05796502607584676,-0.06500127890642439
-0.9949601119807678,5.593873483410773,0.8343850280174834,-0.17918284838890564,-0.172627512205654,-0.15660984056362606
1.940865878632358,1.0988981758121916,0.8833558303775568,1.4974913063400221,1.4648544111129078,1.399632591931473
0.13072392183447895,2.57722872015389,1.5788648107845635,0.044667187924100134,0.04705128876332095,0.07190875833675162
1.764918241302603,8.778400923010462,1.3773983515841213,0.19720174640172558,0.20530393434604519,0.28722033217721543
-1.088008067782874,6.58650771465464,1.2477986708149988,-0.17290980211565007,-0.16484986112414127,-0.2089730536098099
-0.6462896309424478,8.370514708890754,1.3856767690095548,-0.07718871709813033,-0.07612296185692383,-0.1007604422659669
-0.7963115166831827,5.473404557739917,0.9110045413945813,-0.14926233007916664,-0.1437047156023151,-0.14173888604132412
1.0352073289406172,8.033134986299608,0.9668138329515334,0.13685172609333912,0.13643621044381823,0.13808825042845999
-0.07091555750940497,2.5794683435214534,1.2537805944627853,-0.026397038062579398,-0.027549404816976014,-0.03433200893236973
-0.8792001189020886,7.193060621204488,1.5867096276376782,-0.1287751898104216,-0.12516026332039284,-0.19257031363345198
0.8489782466283629,7.493604280921394,1.02578910102429,0.12359960812046444,0.12315337719731234,0.1298137093595714
-0.9910335330690423,6.928146790781042,1.3575019564372741,-0.15037721165330317,-0.14415643620442864,-0.19464414838278316
-1.6838248380609064,7.203516880365667,0.8753622494037306,-0.22913881379460774,-0.22393666837351164,-0.20982763400199095
-0.8552033416542539,8.81519136330888,1.3955119368331297,-0.09557024569223505,-0.09452976207366096,-0.13252343271348094
-1.0037670303420283,4.661240431058803,0.725454838722343,-0.21168475759244917,-0.21029915087382767,-0.16560380603612865
-1.0075509546253538,7.137707893763893,1.7124674980382408,-0.1460273010795205,-0.14104365643809483,-0.2370753671307267
-0.6415393560905425,8.810680893768225,0.6464165488295073,-0.06615272627894045,-0.06316948557451241,-0.0382916269087209
-1.5647016684240802,9.522714736543177,1.4122439394538222,-0.1590687989042822,-0.16180145880470956,-0.2376019483480727
-0.10113747727526823,5.027901598823988,1.2652914816859355,-0.02070456993280183,-0.022142848172705776,-0.02867387422878792
-0.8853331003509809,7.739775960325646,1.8174905386607456,-0.11620421951879473,-0.11198652986533647,-0.19846302441811187
0.27475842205234124,1.9964017626025057,1.379724626461679,0.1397862384947721,0.14083219662886143,0.18672771912857888
0.27152464480726024,7.989179402292331,1.7990029938842431,0.03290329332394613,0.03445709890047669,0.05814041261735482
-0.008974010386607957,3.7649091494636258,1.167588917617449,-0.00082065299176768,-0.0019944823423093264,-0.001404692996576089
-0.6590421133632015,1.4943083040279719,1.7249962842057764,-0.46689424768439436,-0.45710219282313214,-0.7977982052759987
-0.3229285857611883,9.55321304146747,1.4655186374971036,-0.029285166930410955,-0.03369377176297243,-0.05038442012513982
-0.7129969147441017,5.113799685192567,0.7067826407603199,-0.135907907904262,-0.13215205917885364,-0.10442148689526712
-0.265788000717024,8.392432117083136,1.9282131695955764,-0.034352334119385125,-0.03218162030552932,-0.06031078205259507
0.8049559152689633,4.287220494607296,1.3472330391204643,0.1903179916892896,0.19603365778931742,0.26202109441027865
1.021482188618998,7.014070581200695,0.6876806529824103,0.1460886722769302,0.1513655406150071,0.11172864316536339
1.2975232424115566,7.8372867845310346,1.610061173372038,0.1726352042215634,0.1742849917115303,0.27657954219988
0.10433623544321384,9.879679599719093,1.2361622077669159,0.00851669841958375,0.005009140199728921,0.0025218510510149903
1.0246660114071169,8.543279129572698,0.8626325018427308,0.12563672339771248,0.1254252044221405,0.11261823248241704
-1.6670660157599657,5.71537420766414,1.273163225906973,-0.28885858048581353,-0.2786507442130427,-0.3584812730522039
1.4624099673379793,1.8898173302202914,1.053826506526614,0.8474954778582655,0.8515669125293162,0.8877797060584584
0.9411664712533537,2.75367928361864,1.3573441935027752,0.33709796020901966,0.34659336982095296,0.4713815922265289
-0.8897139880631129,6.705058210124161,1.397948300386446,-0.1427753381518222,-0.13691650656250168,-0.1897886273608866
0.08811571066873851,2.0671540856459782,1.60164203917776,0.03871431827644155,0.04450516669424291,0.06483918850703937
0.2765635206476132,6.915320969246238,1.2868436763515674,0.04444971590337271,0.042795841499302434,0.058241984489565496
-0.4472328177495162,3.1288043755985986,1.47680270026253,-0.13419309151257777,-0.13425722792398126,-0.19289945899610167
-0.6134461987537082,8.04515980725061,1.057881860034335,-0.07476615783018409,-0.07100494666425589,-0.07368724222110043
-0.632041353477507,9.985713218047636,0.9052918402097925,-0.05676789665578935,-0.062049691515556955,-0.05950038422213886
-0.096191867917442,6.550799829661226,1.5746651126896103,-0.01981923955695969,-0.021383333635951976,-0.028169504525160843
-0.45550518599003803,8.597991245951832,1.1208909194032983,-0.050885002526421336,-0.05074270506194738,-0.05350129368431766
-1.056087086300993,4.423235969295348,1.8426377742591937,-0.2418129038561686,-0.23641385979699,-0.44064596715263604
0.37389452366795517,9.10701066382276,1.0006245575506816,0.04608294082915124,0.0413639009536606,0.041921448424258115
0.5297878581791403,9.150609615095707,1.4804431191943548,0.057651724462010105,0.05878308996151633,0.0829673506553926
0.2239557174946718,3.21671097710431,1.3588857460242225,0.06613411350069243,0.06499130746873572,0.09036524700055021
0.48223694464147787,3.5465174531806847,1.3571729049158698,0.130960873118186,0.13296945409068603,0.18104944928946717
1.9026291905419734,9.957653457961358,1.6949208887341816,0.2051071468362366,0.20575705220579946,0.3284809812600013
0.6359873017334489,9.168781561729006,1.9877145563686225,0.06778386359012617,0.07072751806778454,0.13021199827457067
-0.1439165928338606,4.856176732281984,1.9164747362658727,-0.034803617608375914,-0.041603642312564235,-0.07332110476309509
-0.6909432807466018,8.484429908234645,0.9864019382850395,-0.07804424940547958,-0.07533624902458996,-0.07447436267003484
0.27663677672065484,6.1345433473173525,1.540591541063169,0.05044394145355267,0.04687358008080612,0.0740559055348194
1.009724962552926,3.735786120419906,1.8571663331730655,0.25277201145660627,0.2551947953823591,0.4734896292793361
-0.7942808845305027,9.04625351795981,0.6325597047254047,-0.07968309370031099,-0.07817522044983499,-0.04688433259531587
0.5125200832195206,1.8348674510610854,1.8099259999988992,0.30150799466236977,0.3075914996778081,0.5582141823826864
-0.7851167398023877,5.5514798873879165,0.9678414733321908,-0.14681553957508814,-0.14109320780496373,-0.14649818639596057
-1.5990802492913816,9.302853434877646,1.162621316237229,-0.1681337494746608,-0.1730125140996716,-0.21209237915310683
-0.558698429256583,9.100190253586987,1.3328482593540267,-0.05870800936988118,-0.06061199241648961,-0.07967058644973435
1.452722638437397,3.226659889252915,0.6828141309475738,0.44475529963926835,0.44957245150154035,0.2847401734114518
0.02965392382475151,2.161168164168986,1.1991316079722338,0.013027134745229138,0.011108390208705049,0.009132778595381842
-1.244469629926579,2.0097298191979873,1.665992302959849,-0.6584909714047235,-0.6456998653219976,-1.0907008274649952
0.32673768201791464,6.292640755638761,1.1844384395459726,0.059358159873143586,0.058445291241781945,0.06917359065719265
0.5332644794163657,8.622986313457393,1.2328530323473739,0.06494418935189114,0.0644983333145546,0.07837773376879281
0.40437152887711164,7.961574333905489,1.7980422829974594,0.051184498524125,0.05273195189125078,0.08855512808213188
-1.2181708161793323,2.623007022167853,1.6104436910346391,-0.47379681251810296,-0.46357750319870705,-0.7600808133135041
0.8676689903607154,3.6451605492476973,0.7487217136418113,0.22988451245898175,0.23287666345438457,0.17747217295218093
-0.7339660142584538,9.617057786008505,1.8934659029692784,-0.06846587599611406,-0.07004859457185678,-0.12738760960395498
1.8990592302033837,4.853185924011385,1.9744659082370128,0.3666304393413387,0.3525113460772384,0.7380027288141576
-1.7090144059631525,5.710315067966603,1.1993199000850423,-0.29578178277794487,-0.286281372171781,-0.3482168123033579
-0.9281005653162016,8.411056589770563,1.9156083957347532,-0.10881376060008616,-0.10358104960750522,-0.19354079149615805
-0.37515957484394113,6.674320068763973,1.1829004812703143,-0.06144362134144233,-0.057910241289587785,-0.07049229078483606
-1.289338494569404,5.63934049697132,1.3696946907362733,-0.2369705904663178,-0.2267973165971523,-0.3132379891521049
-0.19585078904131314,4.294983325123058,0.8039507249250575,-0.044047062247751956,-0.0397426636434254,-0.039507288944080066
-1.1513392153342283,6.106802143715603,1.366158241297079,-0.1989988879653491,-0.19031675932477773,-0.2619581696587817
-1.160258200988313,7.197515437872104,1.2758830259700622,-0.16421007970761647,-0.15802101774896826,-0.20258460641252732
0.4020196026651705,3.7335914369652947,0.768480290803601,0.10662930573599125,0.11028687091131215,0.08754595852361088
-1.8197824242499938,3.3590198553465744,1.4506473983360477,-0.5438147219576488,-0.5301359201997403,-0.7654313540876515
0.7208657512175288,3.0194745725466543,1.1543279049119675,0.23095957175454707,0.23415207201856497,0.26726714038392724
-0.136436456820728,1.4142466589643679,1.5666032073337643,-0.1079132714308707,-0.10339184516785202,-0.16276550534464404
-1.7747345751452792,3.3732532899401617,1.1642282001101039,-0.5299286015984119,-0.5178349192601266,-0.5842327243556659
0.714557679492526,6.089479471268494,1.912973078164316,0.119547122123499,0.11738877996881897,0.207173541245811
1.3338957059164336,4.537949201460532,1.1657013643354963,0.2906569612034366,0.300059137774073,0.3506066949552613
-0.4106179356792408,5.64696769453052,0.7372828777333206,-0.06939281772985396,-0.06397638530141883,-0.05506196351805543
1.5561942839219887,9.772221699187337,1.0355387413276314,0.1438250547478153,0.14805620783109474,0.15455056534844536
0.2820640377619371,4.363875172796017,1.766599068027326,0.06240942586482869,0.05876298970727114,0.10185069859470246
0.19675029765125107,5.365681763415719,0.626980886209379,0.041638444397669123,0.04795090595426568,0.030442572906634997
0.9614494273824903,5.420978577672342,0.5274486784448071,0.1671534617381433,0.1778580864933763,0.10707983289647198
-0.9818077962544953,1.1787858848117718,1.1324543438028967,-0.8497822547085729,-0.8429189002749928,-0.9550366613919307
0.5673380483707755,3.3475758089264795,1.723070430823367,0.1549890218805021,0.15698514372317923,0.2708497648952397
-0.5822588721939298,3.1160408436964473,0.6171926820181969,-0.18450555990068246,-0.1793217697143025,-0.11191443952353683
0.08809453119150211,4.6835258316908455,1.4440808225834938,0.020931931295673337,0.018220046075600273,0.02869135385462169
0.12209492020702345,9.933699356016561,1.8304477771677137,0.005287985346794869,0.004982796431736948,0.017960135529684604
-1.3144600169558252,1.3780307699151697,1.4989198748150951,-0.9704235721829049,-0.9556654836170255,-1.4211743411248952
-0.040507088294049,2.6216785472012853,1.3109977871022485,-0.014838334003631274,-0.015674709683864453,-0.020609182443054607
-0.7900773001146252,6.892774941864429,1.3803650795736597,-0.12364647288213718,-0.11856304000973936,-0.16134295491335024
0.06860866423078064,8.643605389091958,1.1919503326830325,0.009226311137333573,0.007493067773873293,0.012115707214289652
0.010744155971438045,4.153660534343842,1.1808242970527127,0.004408140810961039,0.0037215476804856353,0.004136693696833217
-1.246391204694488,6.620481822452567,0.7166981965966468,-0.18337087208152264,-0.17328771845495017,-0.1366057852044114
-0.9609981298999398,8.732595404045107,1.1655899291577074,-0.10772962757193139,-0.10627128251368828,-0.12681363131221815
1.5665372315229382,9.70744237855077,1.5153005682733058,0.1572826504716941,0.1629996084469455,0.2387947753215932
1.6668266971690222,9.019513492873955,0.779735954916527,0.1703783287928057,0.17815619147751535,0.14345207323624237
-0.17367462786143015,6.686803274188702,1.5975879053420097,-0.03267152877155874,-0.03363125754576905,-0.04740933761353589
0.3388533044307192,2.466271226554679,1.0877684893489197,0.13817239722246655,0.13549592678990036,0.14097871897376732
0.44626317998108345,3.3942434933078744,0.6634478444654979,0.12881395435616044,0.13399774107876997,0.09397804027732587
-1.158543890189798,8.639791682818595,1.3958052239257013,-0.13359955448482821,-0.13057615445035653,-0.18670471232961447
0.9965900159974143,4.453590415704753,1.0469463636722476,0.22745166639272604,0.23251413467201487,0.2465019347386631
0.08537999909222736,2.681520711982584,1.117137883710169,0.03178366689881151,0.029157297198325723,0.032048516242548966
-0.27477969539421127,6.7930557625846255,1.5416383653965668,-0.04822440097648357,-0.048123094840152335,-0.06808530362807699
1.2060125272218207,6.191323877668267,0.9871966197590113,0.20500440643549592,0.20905639221632977,0.2118578459871759
0.24726760082310875,3.3702026448389417,0.735715294173295,0.07313627487226951,0.07689651810493983,0.05876536629749192
-1.4829976854073634,8.217216750466644,1.215768143685209,-0.1785176596067006,-0.17760424896559085,-0.22291504723165106
-0.5426320837092985,9.908125346670406,1.3861546243147258,-0.04355371433369857,-0.052920890402932776,-0.07324417214376118
-0.6471919666970085,2.2226123519938676,1.8774308113948561,-0.30061246327697827,-0.2931688588340208,-0.5749171312767767
-0.9537450024029644,4.432867852196809,1.4594571143342083,-0.21928545815247813,-0.21489644021489904,-0.3092620411091926
-0.7648965176313528,6.947584321144278,1.3616362347516966,-0.11860894919298451,-0.11359991701406666,-0.1524889599455095
-0.7353141979826906,9.853340460950266,0.5111967107699811,-0.055737678211481595,-0.062128699868091525,-0.009692144995391134
-0.6892498981666193,7.482262531569521,0.8415885519537657,-0.08858530884739335,-0.08106661011440514,-0.07067211801339576
1.644618840546014,9.09433391674658,0.8790260674783748,0.16967935054395858,0.17484001883443184,0.1605970833305524
0.14277200235255855,2.9632959417437137,0.5360327981453311,0.050110080954233714,0.060834690089774913,0.04290762338680971
0.8171138095971434,6.386224149551723,1.0667460432480036,0.14241911362426407,0.14357077350973035,0.15430224131296222
0.9746932970086991,3.172830626551606,0.9378628265676252,0.29868277361605,0.3032140386065437,0.27689951298936477
1.5779401749989042,4.86345911508902,0.9647053888446804,0.31393706905364044,0.3227998901221288,0.31358599827533623
0.18675811150565408,1.9361355680760348,0.8789252428410892,0.10324106670127309,0.09905980524388186,0.07648576870860992
0.057114353745760356,8.992727058288752,0.7548011961074987,0.012932653996982416,0.00948936657626561,0.010879790750175148
0.3593054558445392,7.8002886588967915,1.6559163303849185,0.047959252365179256,0.04790147513763221,0.07933489073228177
-1.1991167437097836,5.768621162188337,0.692629703682298,-0.20289814825172434,-0.196591209961114,-0.1503155596416913
-0.6151342605046894,3.6329340124154443,1.911458255261869,-0.16619348842465753,-0.16703639453581354,-0.32067851238351835
1.2461749331738194,4.246075274770145,1.4680813426867425,0.2831944561933621,0.2926763098178833,0.4309217352741858
0.710721296904365,1.9137300073850225,1.3535465898636887,0.3984065563236808,0.401579110110726,0.5363386561428368
-0.17467036385146817,1.9887091902249092,1.3456737472589086,-0.09250614980900562,-0.08910381546652651,-0.12459076597824617
-0.572011127912363,5.782828981083294,0.9754464805774321,-0.1028356091168369,-0.09783481539667041,-0.10419551556351048
0.41899187932037213,6.5866865539240935,0.5036386347825643,0.06462667794525553,0.0721215884361483,0.044873552085906
-1.7065183386671612,6.837068811167073,1.3997237496690906,-0.24284313224120638,-0.23772411675715396,-0.3345123864591474
-1.0049922110615346,6.222439847946373,1.573224907168945,-0.17369980690972717,-0.16726143421905454,-0.26073289246850034
1.7249416187220457,4.471261606915981,1.1655287987277205,0.36498096176304595,0.38035053476835334,0.4387262709343717
0.4138561861754105,5.415700078160496,1.9041215985922426,0.07722330606264335,0.07188943870804304,0.12786954730285033
0.17744203092890046,1.2722636782419636,0.7265953573176945,0.13881409416748033,0.12851046668183708,0.08120363343463742
-0.6630473441839451,6.486811991606109,1.847484947663923,-0.11275534467859488,-0.11171659897302219,-0.19841067502416962
-0.1599145944082899,4.069640673147212,0.9555716026812833,-0.03862986355834762,-0.036564325450439104,-0.04010900106344679
-0.8791577199474968,8.595660167513913,1.562868658118021,-0.10129205534203325,-0.09937059992082478,-0.1540218522652824
0.4180612994610722,8.620914980153518,0.7939148353351733,0.05661526973184753,0.05201589001380841,0.04658689888823958
0.3412649345597292,8.710322170356523,1.010568387460228,0.04445106210296225,0.04048749723849947,0.043511533878175336
-0.06287279088093482,4.336880899181127,0.8142346557439231,-0.012830130983167555,-0.008091040227492977,-0.013059159004088057
1.5517498731748538,9.935351555144877,0.6742165808119457,0.12739423017456059,0.1487811378404426,0.0842955403084702
0.6762653147916903,1.9879470415828422,1.205282990195757,0.3645707730125095,0.3640999047414273,0.4251829412107359
-1.4264666477611587,1.662994520998343,0.5845315992296956,-0.9053844906396354,-0.8820481133094085,-0.5914354965451123
0.7403925053006012,2.4853001248073294,1.0952498526626433,0.30311935591150296,0.30487714472522026,0.32184300313841185
1.934296780014244,6.383903720994937,0.8197307659309754,0.2864986714599999,0.29050715219623524,0.2562879077869767
0.047279553370338456,2.310509999946644,1.6935711243364169,0.015264367128815702,0.020867417219892406,0.028963335000458605
1.259784540271826,8.584756828632049,1.7857171623266095,0.14849404153199813,0.1549194053831982,0.26625889592753715
0.4204612669528779,2.3947030858561833,0.5967784641645707,0.18585133628064443,0.19350733464121253,0.11392022498471763
-0.7084470650167828,5.458575076808627,0.9947357622484134,-0.13556387797725825,-0.1306799373091495,-0.13921479805243495
-0.5460887318878982,1.0999331258521918,1.1811216159719045,-0.5124527649424637,-0.5172064177024032,-0.594675801890044
-0.4050658017713184,3.046178356039429,0.8536452703866059,-0.13088121197950212,-0.13002861701148155,-0.10975332041150508
-1.3536344955429833,2.6457732598837684,1.229842132811844,-0.5350885855941234,-0.5206251731555642,-0.6260440184779484
-0.04331211946566028,6.519925859751666,1.6840593107871136,-0.01143673164095245,-0.013653786500897134,-0.017288522066616917
-0.7821261938281657,7.9622896650051675,1.7560137973855332,-0.09990891899934107,-0.09711901562131475,-0.16498812828153064
1.6618219201133178,9.256213539163491,1.3446826209356142,0.17646758074876248,0.18283930392076678,0.24598133033272268
0.08560857221802674,6.910969885533957,1.154477888469176,0.013952509774838008,0.014360137447787271,0.017174593308235526
-1.1302643858417007,7.489880189532862,1.5107971226838723,-0.15286909542520263,-0.14807534979125153,-0.22078826218783337
-1.2890671102589204,2.6089226277807276,1.5318262043068929,-0.5077360667320311,-0.4950344004626011,-0.7665399823100332
1.2563342326788038,5.49196085149467,1.1696862883055978,0.2400493430739103,0.24518516323201195,0.2880562456590404
-0.06301438545353606,4.376877103711162,1.8982156918684132,-0.018200414876928035,-0.02445001518790769,-0.04257885004079293
-1.2437700115294121,3.021990171911811,1.9936359378081137,-0.4213825403909863,-0.42456735295257814,-0.8645196667995376
-0.5894968199821714,7.70408164610639,1.852207848969861,-0.08075206934550955,-0.07855913808664061,-0.13859362221073557
0.21590203519437037,8.925351450936425,1.0907664214186121,0.027246174057491773,0.023901905897925044,0.027327310239187157
0.062330098985574546,9.485667256925836,0.9983276201988505,0.008895697803906456,0.004442171803140032,0.0023877672998334574
2.053153034674155,3.551206763830236,1.3142771140564966,0.5626703914741762,0.5872639187961751,0.7650208939227324
0.4262149981269953,6.276635449812576,1.9077365488782512,0.06927593656422237,0.06569474150808344,0.11667940686376414
-0.4816713346263171,1.1238301508054898,1.630111098086891,-0.4395833553146153,-0.44072071361682325,-0.698102106772365
-1.984742177240184,6.203999685591954,0.7201335991271774,-0.3089442874784985,-0.3103597780728946,-0.2351522565484419
0.5784835925976493,5.625166065147807,1.1480710430978147,0.11600052388764578,0.11679447969193485,0.13334826108649217
0.46328466371752147,7.149544002041201,0.569042662304651,0.06684979789472176,0.07226458138706651,0.04707467539592291
-0.09334881281500158,6.678080201208089,0.6990364510339031,-0.008572186540276616,-0.0035082311017367264,-0.003494896142769571
0.9517070993741408,4.584754131129785,1.0733428650881576,0.21414383485549843,0.21899061673482642,0.23750812846007224
0.0880681753406997,1.5819508395604194,1.3312329148277275,0.05543611640343007,0.05328164862409206,0.06456411238904709
0.296094205960089,5.144253575814667,0.5285018667558362,0.06055011273797204,0.06798640358339955,0.044491010927629825
2.214897616091631,8.509828128947166,1.227200735431512,0.2463051555236333,0.24986580378675727,0.32915480236223954
-1.1190990854920224,8.372896924310712,1.5401684905522255,-0.13299789086743227,-0.12908248453251175,-0.1996054985807871
0.9792962003708341,7.832644147728605,0.8428226613557976,0.13218613556665845,0.13186103887405548,0.11820108376875836
1.0375553133775566,8.429979532693427,1.21507606860826,0.12908384009482624,0.13146293199375458,0.1589452687221342
-0.5852002874487793,4.793304949565689,1.7559516961021746,-0.1322981669009059,-0.1324478510684199,-0.22542926767123495
2.8395258777353294,3.3710281245294267,1.9192838261389202,0.9584144982607319,0.9246898447196724,1.7670717004618226
-1.5507591507335157,9.563501985538169,1.521061489953761,-0.15622137453602483,-0.1572328236077627,-0.24669195319180406
0.5203967314447739,7.376439358090744,1.1753831071270489,0.07788061734865745,0.0769587183225196,0.09284024139747342
-1.018642695778392,7.3469914082088055,0.5383829918916583,-0.12903432411529256,-0.12101045373369976,-0.06264344693060041
-1.120271036113643,6.09629585532049,1.2032731589604422,-0.19314151283628328,-0.1841286168313793,-0.22732437551379206
0.09579630169038802,3.4535777051476306,1.2326618917753391,0.02816105674333752,0.026421557414049626,0.03479333154484864
-0.29685408098192295,9.800555715669454,1.1946226430361893,-0.02646502510232907,-0.03259829055956863,-0.040905171078969536
0.5280282435561847,8.509625994445894,1.3250093586160225,0.0648372983117976,0.06502100256082974,0.08495372212286015
0.0189864857761832,1.504035505547118,1.7908495181886923,0.008730190739810961,0.01677256635617123,0.03000194761502656
