sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.3236385126349189,-1.9414654787266936,-0.4467623586131111,0.11259203467401187,-0.20035960904193312,1.0544516255679697
-1.3510686121812125,-0.09989200485875267,0.1878589335146562,-0.9239118665902724,-0.44602430556522354,-0.6821937691427318
-0.2601373694443728,-0.792310139119691,-0.37346795817258116,-0.5682765628767825,0.00037962430481984586,0.7829553033556552
0.019040113190536646,-0.3250415581984032,0.7243698030544412,-0.3274835387093734,0.3396272146714899,-0.07266451711068435
-0.7693351968896193,1.84186456795792,-0.5345498852808986,-0.7515725901323307,-0.11264434129705037,-0.10144294738651588
-0.7902810379802633,-0.3025070209583778,-1.365422382162649,-1.4805172914996623,-0.49978751658665593,0.49398467972827986
-0.9983115474269922,-0.9900196196825397,0.7719937586607636,0.2620339225945806,0.7869579988440054,0.45325814237855616
0.3025554167988179,0.7582457613388723,-0.15849757254577876,-0.03116801660652154,-0.12376258869097623,-0.3228927860324796
0.4251898871117145,1.175757701391844,0.44890071618606125,-0.40394290868987803,-0.3057939670541262,-0.8062549599260689
0.46827402620374925,0.6407958785524309,-1.055849402853497,-0.24741277553769098,-0.5717321649283392,0.7530915069112951
0.6164600723998896,-1.2407042723118054,-0.7150750899713031,0.45831626111855217,0.13678109169259137,0.6995323104466362
0.17634329251096328,-0.4780841195801735,0.45735844309110024,-0.4707822165918299,0.1168127797967285,-0.13953268810036906
0.774922039945269,-0.2592101051836727,-0.6933144181378326,-0.06439189498435033,-0.21275768189221922,0.27781559456140975
0.0010594782258893716,-1.3403199550381732,-1.3895100991644302,-1.3504156200412853,-0.5732334233451802,1.492479718379644
-2.159433372423631,0.8149279282158208,-0.1842197121249927,-0.26416491324464536,1.0620461850606637,0.37709723572439036
-1.8204737683850685,-1.0980109341104194,0.27478639448279885,-1.0395401335122196,1.110951001421243,0.8538707471503673
0.22607676368971075,0.4956001996239434,1.394977554856937,1.0123389473319397,0.41490359638392504,-0.7740487113976524
1.3230322251190634,0.039707974677211225,-0.45123762871858664,0.426403302173405,-0.2669219282450599,0.18143201881159365
-0.8165017561023276,0.2602433327781767,1.162178149218008,-0.1552985818580666,0.6417235283288639,-0.5428083637479962
1.245024083214813,0.6456299190281735,0.8249560641806774,0.04276643910190631,0.5021959179220434,0.030034467360998837
-0.533504320078887,1.204357681774822,-0.3069695524986008,-0.2976338022438305,-0.04648030282388417,-0.7284618563348181
-0.22379672759628286,1.17359960081734,1.554311755310581,-0.23500284390533083,0.5435664076752462,-0.8017565501359827
-2.5923510480036227,0.7476879443435299,0.977749979139247,-0.2766610770066032,0.9832553258118566,-0.4777995799150785
0.4167300005359191,-2.4356014693658814,-1.9131889281150953,-0.6654311014411317,-2.30464874385327,-1.0343109637871524
1.2799371312730947,-0.6077788491585074,-0.2385405373109289,0.2500248786393188,0.02990687447647848,0.6828262957649426
-0.11614515602156296,0.6581830843767729,0.5029608259784765,-0.09855690514717562,-0.47009391162281644,-0.5813436569906476
1.798340537947722,0.19263294432418263,0.4690007408186179,1.6756221464913512,0.5844384809973328,-0.7355054835870719
0.5977977713501463,-0.23551154647316114,-0.6616254265109535,-0.2081467412099785,-0.2688076349350177,0.3693600259087755
0.14168727325194355,0.24922675791758578,-0.49181000748513803,0.15104042319199246,-0.3698526882341718,-0.2010031339186351
0.615905311104927,-0.014108990525217737,-1.44385922584234,-0.22789397815078666,-0.6478407115092035,0.8268046150117155
-0.021358969046717344,0.22018953790679652,-1.3828154921383105,-0.1693588253240591,-1.1630393390471303,0.28442159660209704
1.5022418610391348,1.7400978383035928,0.5764420710055078,2.2122333373081773,1.4644878953320457,-1.849374126090069
0.7292936251631288,1.7650499351813134,0.3092946553383707,0.5621493892216891,-0.8335791628982601,-2.2285886150337277
-2.4168786823469484,0.3035256758272946,1.798631560308791,-3.3176691428103084,-2.2160554455507167,-2.6059997381190176
-1.6435602078629654,-1.1377861407362773,0.7257680652362863,-0.0005572991079900481,0.5138882143868047,0.21332596787378022
-0.8414988090963557,-1.362792520891429,-1.3959424114002321,-0.007861985622784654,-0.07666949776106569,2.07401249828765
0.7546956468036817,0.43369484154244103,-0.6582888840353057,-0.27340483609955313,-0.4875366487059534,0.046270584820746266
-0.728194891890896,-0.6378991385555065,0.10238589470629517,-0.06072654635177694,0.10471233240405037,0.01046635092361587
-0.31715100009944514,0.5902690385801246,0.2802423270903901,-0.005537346071921103,-0.21617641128813975,-0.20682580195752837
0.0370301199467053,1.1998739838884138,-0.9458666837132221,-0.6698707416767755,-0.7306721137554057,-0.054153405756904346
1.0535185379689296,-1.4424425223712216,-1.132455689643958,0.5711642054451072,0.034723216186652535,0.4648116886289654
-0.9756389219295013,-0.7952512022568252,-1.0664439582469,-0.7787574773275003,-0.2562551235311382,1.0577005208594064
0.39059761130741283,-0.5987516252867027,-0.4340723987382339,0.21216484178670625,0.2961117688029332,1.1869220744199724
1.1688645843828585,2.1771882531323627,-0.2198199370254124,0.20646254976748718,0.40108501424101606,2.5297554121336048
-2.1350332806417422,0.9904121996331909,-0.24740094560297546,-0.3290341447599715,1.088999683275755,-0.3985624525152919
-1.0752133310581615,1.1466697571998015,0.6290648912934631,-0.3866470780247453,-0.19118141409593797,-0.6521700171150925
-1.6242482505031934,-0.06491343544482873,-0.1981912072338681,-0.8904712981075182,-0.8985504666860973,-0.5059758888728918
0.6780051328022119,0.07954339917257258,-1.547909069358789,0.10310673064034684,-0.5625944456158726,1.026568147237252
0.04169414914808371,-0.754285699409597,-1.062801327020217,-0.7664689666434064,-0.2969689270280984,0.896248520755891
-1.25374177846172,0.8796961602710949,1.2255883433349635,-0.16256471138665235,0.16573401746165317,-0.6645190028452326
-0.6013968335632894,0.08954023335746357,0.22272765425120913,-0.10841371348487851,0.07387924907619606,0.3455943315699353
-1.5812719430404032,-1.4304077116787621,1.1065180353444823,-0.6979856977889314,-0.4764684195862171,-0.32731484960117063
0.32721053638584496,-2.1425639078317795,0.6374438622325026,-1.320470453132422,-0.6343910608647494,0.7935375358642827
0.6994320511259338,2.24770248232838,1.5239262460634733,0.674604151170582,1.667694640851896,-2.271271610350611
0.23314958502795305,0.5160971092986959,-0.5466470722358742,0.17641629057538527,-0.3479306426248011,-0.29799851205921457
-0.6207357419420414,1.1910686415615588,1.5667294265662792,0.5186103918539289,0.9024656890757785,-1.305735410868482
-0.458537139740919,-1.430279110030496,0.3191582780662283,-0.4741801097127609,0.8732389882747978,0.846143811809158
1.0489723788818646,-0.6062243320622756,-0.06925026784505886,0.40441562481561144,0.20667457560203006,0.6106294600194895
-0.6846048083102021,-0.7055120564780288,0.5025556977657084,0.14345246811094398,0.3755504851130746,0.21525868883017524
-0.9344396734870266,-0.011119810428621504,3.1881656122653945,-2.376786494950892,4.1092133815926735,0.12815960402748927
0.39202354920711086,0.8287776493913988,-1.4402953253037871,-0.5856669758887474,-0.6984228889928801,1.4475287268207337
1.347619114440152,-1.6255348926037325,-1.9832965587917066,1.297739308090608,-0.2750162822776188,1.2491426281224405
-0.18635032987647857,0.9671378270080339,2.482078557618217,-0.5917705873811654,1.6171578388955008,-1.7064622211703162
-0.7310030767618153,0.10563879177346304,0.41801494126829525,-0.08957158622905664,0.32525580059065956,0.2518694234509226
-0.4451821352042151,0.7251109561288139,1.1424470842567145,0.2492515596234205,-0.25385520435329867,-1.1822944504583577
1.462776178944189,0.11480679901131005,-0.5871037301275712,0.49895419079440373,-0.20763733658379,0.3754797579411887
-0.5999410173774788,2.060242791009366,0.8839664962931365,-0.29073820043704846,0.747687212875564,-0.36209105441941686
-1.3125260833329435,0.20165020537568926,0.0030094815118399485,-1.3688978189735732,-0.957616067610304,-0.3024425806458709
-0.0029327374783785294,-0.6287385947838393,0.7416020852922869,-0.7224190183063454,0.18090433131214292,-0.02868577232838942
1.2778475330353936,-1.2002034032180708,1.4403491651069584,0.6182268404461959,1.6838422141809564,5.646420379554294
0.052655318677280974,-1.2386170590299228,-1.1105171818153379,-1.2361095667544955,-0.3536725721927224,0.9174516046434367
0.966031218861129,0.23937492950995137,-0.6333251453191332,-0.35615934273268857,-0.7156288763476392,-0.14310845082782045
-1.7882898237160265,-0.16561231476421295,0.10738260745880157,-0.6429431134716811,-0.4525131489512607,-0.7163862912444219
0.7961550907886434,0.12947534568520747,-1.117175504004273,-0.714433610790189,-0.821236174494877,0.3809081099620874
-0.5083012237528886,-0.33836625502471707,-0.3742135681744935,-0.3139657057165299,-0.29463723370246825,0.3143237487749671
-0.0869238828324555,-0.8256603677798678,-0.1547064489237276,-0.4242885259043152,-0.023026193055170525,0.8595404610678022
0.1418752571400396,0.7586261956590161,0.03724280314640736,-0.27448244809596395,-0.3147850267740997,-0.4194453640062711
0.1941435397179158,-0.5860193603268664,-1.501375420398428,-0.4789365842894775,-1.0431608135740302,0.4123816426032781
-0.3197466767309247,1.6478608493240698,1.6110015980873986,0.6871770596542685,1.0877917647085857,-1.758999749436004
-1.2164321994388103,2.956758251302034,2.6637026949944684,8.204157784712608,15.492480408876256,1.3710781873964386
1.2035981028638167,0.45798817102860273,1.4273528445475785,-0.5207397413479968,-0.7536983058171783,-1.8718628771721562
-0.8076377200161708,0.8565502375768613,-1.8378266482270909,-0.9468690266255674,-4.477471585310275,1.7273237935400345
-0.7792004664874463,-0.3062907892858237,-0.3507946857782603,-0.48661711593450685,-0.5181003798310148,-0.05203379646189954
-0.08877370029315852,-2.3559582341500307,-1.6235721623441246,1.0318271818111655,-2.1082918401508373,2.6095042054960293
-1.3891913045848114,-0.6348448340725508,0.03560854888290857,0.10362101483481544,0.696039149633556,-0.44958588572460184
-0.10126879251532118,-0.8285444643428183,1.1819604709743392,-0.441026751696155,0.27248597344487957,-0.22752707472645173
-0.42837648923067284,-0.22913651946641103,-0.8698704385389497,-0.5965135784226577,-0.6024184860028978,0.4094514120379606
-0.9215045405646071,-1.4279453838340364,0.44122233952078754,-1.6535209494844398,0.5133354721759759,1.1655156748669044
1.0591325374356364,-0.41882822955374605,-1.368756082884731,0.031100246978176864,-0.42759768655875696,-0.17567594644736656
1.5848449386747596,-0.6036701476275316,-0.9839147889177541,0.5058602278221341,-0.09914404930344523,0.22966395790673938
-0.19541561256154302,1.3483146176796568,1.0286525847410228,0.4641199885291851,-0.16394827656728633,-1.0222785213365009
1.5061250585516608,-0.23893466630466287,-1.1021413893353202,0.5442369157449928,-0.2951893253785465,-0.5366228563267326
-1.9589028990089201,3.0545835301144955,0.9873147846328212,13.845876723955934,1.5091224262407625,23.9450774909926
0.6202441156837665,-0.4986373279278288,-0.6881490655131555,0.35878621450412007,0.2421913312943724,0.9405711795855066
-2.0418164064786173,1.7622885078802986,-0.13631395416317874,2.0019489956263046,-1.2689020340622772,0.7036181003070918
-0.00799905056651345,-0.5055968490874813,-0.13933035727195417,-0.4634282505179965,-0.1385367220796097,0.6785851387621846
1.7244202749511082,-1.4564659943394316,-2.40763835511284,-1.2395595214103874,-0.7882758129843968,0.07096800120329662
-0.8605876446134986,0.4555388349335116,-0.9308859970966934,-0.8541574231313651,-0.032783929031072315,0.34207244865614767
-0.7999058894547634,-0.3060443866666216,0.2988158466622417,0.2430666524450683,0.26013821757308153,0.036421954147626195
0.09431636855752673,-0.7863995017896245,-0.9949083974900372,-0.6589246810818234,-0.1638740945044806,0.9336905246823264
-0.4288457191848103,-1.5334236897839624,0.973163961438803,0.8474657897480701,1.8098590207631142,0.24751164357172695
-0.10496969218309816,0.005384339837083274,2.767893334209593,0.8229123473138938,1.5693765502172339,-0.9324700302483296
-1.1430089697405945,-1.2134595717834404,-1.0454724957607044,0.10138504884006257,-0.5355660860195277,1.7045517734097275
-1.3544555647248724,1.5750667734006019,-0.9498878851318281,-0.08585994448151667,0.6856622102708019,0.33355977664945685
1.3687198693901501,1.2617660244391669,-0.39024161138661,0.41384132585951006,-0.16078466101550917,-1.7607426585704282
-0.8333065971420991,0.3101759024241381,1.5276196048829211,-0.5991362077759984,0.5253326678280806,-1.2432594474547802
0.01938736760963689,-1.3798044746036586,0.4119599716285388,0.6335217594495891,1.2095754163996693,0.4203888128407298
1.8294089111352516,-0.19723873108460457,-0.3832673763635218,0.8039887849846026,0.343036048603722,0.6838905761203271
-0.32329291025509965,0.10797067893167206,-1.3640288186996732,-0.7279420290610873,-1.1395649288604266,0.1630299926961683
-0.20470870575420141,-0.19538953239684426,-2.0322496693014243,-0.08052580699244408,-1.2640879179208846,-0.8580629460718403
-0.9802977273088037,0.28419783867823234,0.382002697229669,-0.7265836827862847,0.10721836981016147,0.1367535746585809
-1.0229179806687403,1.1133540163054556,1.262336207562767,1.0929854604431508,0.2993257417083793,-1.0652517381029734
-1.2804297165577307,0.5280821783848894,0.14933243255546202,-1.0537615243064813,-0.533420624601721,-0.28472043301110994
1.6308270601432115,0.23594762754304935,0.36218820190547585,1.0904394718644475,0.4521528799936941,-0.05335867616583119
-1.908173485342504,0.7031166996544183,-0.7927441187462514,-1.910013644762968,0.18819839809931616,-1.1647152707710842
-1.5868202321800786,-0.43565002831265504,-1.3579411125489245,-2.61974105466773,-0.9114438736538082,0.3966502016037054
-0.39219444039662943,0.7454837004334717,0.8681282262227696,0.5816365629123549,-0.3584208449916645,-0.9640659017684275
-0.44060538284681483,-0.4471871462098744,0.35731040141081194,-0.17685354032945838,0.008361105931626072,0.25766937772817106
1.0545762886036383,-0.6408379436663459,-1.1968930583938546,0.5685368420824953,-0.09558695520157323,-0.06426429546009944
0.6336666545859342,0.05759901648033938,-0.08777817820911893,0.292085524647466,-0.20029104745512447,-0.5630453881131303
0.19784586083081,1.6183835979664851,0.5232896972821238,-0.21943046028926133,-0.6567123321538996,-1.5435129192711343
-0.259289472746385,-0.7219306784394167,0.7080271218912757,-0.6936731730836412,0.11694087085808005,0.15488478675966827
-0.5200715920244507,-0.9056939374093139,1.674241094155151,-0.26892547145142875,0.6193876764423375,-0.4991115320997249
0.4168094569714784,0.6516389881546791,0.6359689253952491,0.3598993774048383,0.18084297840922103,-0.34578309792389866
-0.12835103832697317,0.9382440399312857,0.7406634304995461,0.07802049791991876,-0.6221387652255678,-0.8917390342120093
1.7524718574052085,-0.48082267831024333,-2.4942075005585895,2.589231367360426,-0.2878480362043361,0.5099402724476599
0.15546627908097285,-0.5560620171532455,0.2527920496757974,-0.5701178717455834,-0.07674013717759007,0.12473738780937814
-0.3548078993557121,1.5000004184020355,0.6228217349144729,0.7886774370750039,-0.11059624054089875,-0.9002822927408991
-0.5394706963698768,1.5100219154298562,0.9430900400975681,1.5605858322192576,0.2050475736724889,-1.2096183005464018
0.14011098982293455,-0.1173937614654163,0.27155443018749625,-0.07515537521595346,0.004749629379139317,-0.2580348143094037
1.7456229395667573,-0.1742084514122073,-0.05788062438830223,0.7970426327498331,0.13675296574867007,0.33229374091998976
1.452605961075338,1.1115108687623294,1.2645599941688213,0.08410086372564504,-0.4834754174331293,-0.799219179823587
-0.25030079151055684,0.9671752070048039,1.3010600196058033,-0.017338537480689226,-0.10106935149436833,-0.9897634363882386
-0.19197506971534145,0.5648317214442548,0.06506482826009012,-0.17064309502513186,-0.28397008591742207,-0.22458295809102136
-1.212869234249609,-0.8284036566476227,-0.980209593203844,-0.28121502279426436,-0.3034959276260164,1.0931258774360055
-0.20698815664956216,2.1597793780148367,1.3328388419904849,0.015322515987019971,0.8336875517098092,-1.6703838591056859
-0.7001940449880002,-0.3242410066310017,1.0627827097616758,0.47667551182089835,0.9454640667115098,0.28014287091246703
0.5567197731542146,0.8721924611268285,-0.6069071170651003,-0.028624250866747417,-0.011546343925691822,0.23755882631324848
-0.12067798274950428,1.4206849816637261,2.1701449210332613,0.014503795032709203,0.6189100283415502,-2.4290966990006795
-0.1272610794894556,-0.4430637464022577,0.4250645636501565,-0.591752611452694,-0.08303159503412966,0.12053897650376579
-1.6164489196200753,-0.8983018599666006,-1.402497924168903,-0.9404283963601122,-1.6398539121069304,2.323609061538746
0.6254750993297652,1.0940216421125306,0.11861385266133252,0.27069255687120947,0.12294473571414599,-0.5381736238444986
0.7145026997901951,0.9671776515811762,-1.1739771661217717,-1.4115167531835837,-0.6430706461222953,1.1496628643470403
0.3687700735047538,0.6279839327449067,-1.4800024852335933,-0.13973647239590026,-0.8267195305191166,1.3234679965570428
0.04568682204660602,1.1610566603862025,-0.8885362980750557,-0.560667154500575,-0.7310343876060653,-0.13441360502403413
-1.0244469713732385,-1.0810238079560404,-0.8294686159527942,-0.30719122832206575,-0.15191649571806434,0.9419725715535876
1.0163238230298284,1.2792119481071196,-1.1921856319668171,-1.721782140932004,-1.008187978949721,-0.14180054040507845
-0.4180760834226926,1.1311271895921045,-0.3731486938969516,-0.20134450823603262,-0.09411784598633352,-0.6520413699299087
-1.0150073652370628,-0.4957379167475639,-0.4782990315355801,-0.5075690815464305,-0.3753383742912065,-0.29198333123946923
2.18065957945186,-0.04248338191678509,-0.0963365499339648,3.0385738373420135,0.9993755663705561,-0.6736398044880818
0.8423269978734698,-1.15902887344154,-0.8665449201789546,0.880872978281134,0.18058343754337036,0.5419403649984547
1.2783016481462812,-1.3927643113279575,-1.2336310497232674,0.9633755024617561,-0.02272588787487267,0.7135374410186487
-2.0015722233671887,-0.3959786882728738,2.198636707766587,-4.749089562848842,2.3129833198716727,-0.04238343378248181
1.0565145925070762,0.1662373034913677,-0.5412748662926667,-0.12431487390507524,-0.6222071429052574,-0.155858034689724
0.48040248711236777,1.3548392049664402,0.02064259908184668,-0.009749771695928448,-0.5674547014971727,-0.9250741761363889
0.17142871413958288,1.0584753316242856,-1.0350703977321947,-0.6248066205654298,-0.8099164060265045,0.2563512692800413
0.6455790148987578,0.7727098017582396,-1.1284938602736108,-0.7777809832328871,-0.5170256552435251,1.1302030729712396
-0.06310554791638942,1.6580706928779259,-0.5625635799867147,-0.4371044869743975,-0.5377618522168682,-0.01992327765365598
0.3572306490314811,1.1669190526069806,-0.3130898884766551,-0.05165459478716131,-0.33565554460660196,-0.24428822700664166
-0.9579195275824175,2.4948480748506867,2.6429197558555044,3.2601515279796627,6.633352897691448,-2.179740486313929
1.4377764724201212,-0.42312214443478957,-0.4186714917709013,0.3437215200803016,0.0005160721496381164,0.45210182761807444
1.3484768167684686,-1.2317403143925623,-0.4787018061770372,0.5881989816522748,0.002031322170980604,1.096076016013953
1.5500761945558412,0.7362527146901309,0.9586916566632001,-0.15631663151028496,0.03865673005458315,-0.4808224648460345
-0.9204853118359642,-0.6631518446236798,1.6875114550095955,-0.7198598771888446,0.8717235515306395,-0.14032584336479087
1.3927437467637045,2.2506710980432367,1.118069617487981,3.358835745720261,1.3495289785998095,-4.336568556191165
0.16548945588495523,-1.8161716502770762,-1.6498721352785781,-0.5077563759261374,-0.10680870518554053,2.018564409498906
0.36487757643127877,-0.5215747869892963,-1.612093624893604,-0.3590091779727235,-1.1168938319331043,0.30761316359053764
0.3029468211791615,-0.7177829344648262,-0.773512888103476,0.03514937047641715,0.24849617587165052,1.190087350495496
0.05815513673454895,0.6135268355083411,1.9532768675298258,0.9312169143293434,0.885516373408271,-1.4901571419339041
-0.32956879745574075,0.8207372799824493,2.6466301146389064,-1.3332686911763563,2.1309306598257187,-1.6119976823792048
-1.4507085606353949,-0.706110991191518,0.5303099551401249,0.8505720722634103,1.1240525832114532,-0.281471637359383
0.3615684704596195,0.06414924339914994,-2.332174375020898,0.3886391450932497,-1.656180379941522,-2.222421186907644
-0.11793103946591149,-0.019412733695332182,2.2859433137151086,1.6350876677062558,1.445964016103812,-1.5383294471202504
1.3873061870300334,0.2111145623672273,1.3991280913038016,-0.2854262496471819,-0.06660178641175123,-2.2665288500956993
1.5653485598642813,-0.9960475044273813,-0.7238848174931831,0.4954703593527331,0.1280849555278012,1.2008159092944093
0.06936879680744203,-0.33554763274219046,-2.492616225850954,0.18733808705740534,-1.741598616387035,-1.7689172407454636
-0.8231882091761468,-0.14867670762081436,-1.3513559104557977,-1.5222765088124992,-0.39367072425343014,0.49845257567050893
0.2154373476499519,0.10731603734570405,1.1297820220989758,0.7329363279266838,0.6667112841916313,-0.549586444421624
0.6863806676948372,1.386643860038225,0.4205801778328689,0.26441097941468694,-0.21470958361017298,-1.655562264554157
-1.2315215353696658,-0.3539379850840593,0.02295681956395258,-0.27198436787797214,-0.11865573938395274,-0.6673292261694962
3.0262113045734647,0.9989233332120251,-0.0044972349154229155,11.715808884022909,-12.240733846613296,-21.81990392043025
-0.9020165843035964,0.9893122478677344,1.630973554084362,0.025881455985152117,1.02958784615332,-1.107566099159318
0.8406369797128996,-0.490974974697218,-0.797013085527392,0.586446732043994,0.25953741547999676,0.6452701685472938
-0.39910948795585616,-0.22951141008687112,1.6486279232761878,0.3565341124683619,1.0596569999728327,-0.6531724681029605
-1.686969408679344,0.21643145823314194,0.7937599068850456,-0.9967942181489283,0.2640421393060277,-0.7665445559869812
0.48349528287974647,-0.22297664946945137,-1.0999037798123465,-0.5491279233249641,-0.5653908035419113,0.5564835989015232
0.38125804422782567,-0.09740109335802809,-1.4289320371748346,-0.21294982460053913,-0.7362229767741064,0.6240670546115324
-0.47277414586118705,0.9164889664002915,-1.0098592569679916,-0.426429114425238,-0.2831587851520748,-0.35858251243399797
1.0498367129711241,-0.7097163263337533,-1.1247473693348014,0.8481714201599712,0.09349365156757147,0.09336974744657077
0.33117418356257877,-0.2706871510861959,-1.1890392927193911,-0.4840586906569067,-0.5908544985565483,0.5988973789847037
0.5258260812485256,0.029689379552286545,-0.417963526665903,-0.18269018311311586,-0.4880120295073583,-0.2779910897530371
-1.0996621325422364,0.7394776956428695,1.0750316869541043,0.09221990033051017,0.29530604690275575,-0.5809247295033827
0.9137242477227079,1.3920826769400962,-0.9802979552548985,-1.3894900330149336,-1.0173753142492918,-0.3921525674110706
-0.9409275717309153,-0.2101456255869379,0.29386776691360467,0.012111712189661786,0.20932244032539926,-0.11107569248112169
-1.1273811156481763,0.4666050070402652,0.7643875669387846,-0.5186715084256714,0.4867815736305262,-0.17132468308149673
0.3136724803036376,0.2082118799307832,-1.1054983229364872,-0.1862994571112826,-0.7804967737369921,0.48651050081518354
-1.0549732925775297,0.5900266701578905,0.9277534799851479,-0.045864463202050544,0.4603300303347798,-0.37338104337204836
-0.5116937773549906,-0.9008598521599129,0.44539415990134795,-0.550512372283055,0.12453277310138344,0.30668768867867
0.4063252803186593,0.25110296889552336,1.2246529555326628,1.1188132185034685,0.6452986888837206,-0.743526056531432
0.18815155849378765,-0.25382688836118306,-0.2439591275889343,-0.19038446727508002,-0.14704395091089684,0.34718441151880675
-0.025049542195881035,0.12048936987302011,-0.19137979278721584,0.06984688416556246,-0.2224302124265245,-0.023238618261823864
0.42734353136923187,0.9415189460357913,1.4579778919617818,0.8898703724466084,0.1574113143974814,-0.3291351121664602
1.1147655280495774,-0.2852015747692296,-0.09430106201635294,0.4554057048776813,-0.04357918128536679,0.06500258445767895
1.2937907513342797,-1.3860389020149224,-3.6588783716890525,-3.284903826929791,-9.995669822442384,-4.940780007731507
-0.5873041061094122,-0.8283161649703501,-1.8707087860741591,-0.5240781407401378,-0.44017442110173643,0.753792620361184
-0.29578505851297515,-0.6896897763371185,-1.521356939774722,-0.5076003759012376,-0.7141822718856126,0.9179373793035436
-2.7486016987239306,-1.342218545070367,0.518528197668372,-2.0101451590639,2.7726394739850773,3.3648442624564727
-1.9286515929806292,0.915079974691032,1.7449319868802309,-0.6391042326504085,-0.31299630533307454,-2.2893879128533308
0.23539311811520275,-1.3957540600823177,0.6581023288912395,0.7677052847247022,1.2172160686576605,0.1470737624992719
-1.781194353828814,-1.3916190274418174,1.3208657477018162,-0.2706545281441406,-0.18622406087167082,-1.0752231718544163
-1.108606267672621,1.05369729834219,2.345572730914613,-0.9807234272900527,1.3651434337862545,-1.549921425087953
0.3301727559809679,1.871865026096368,-0.19214062766267584,0.38260297313093744,-0.8456212098145414,-0.9455545716387951
1.2020477608744173,-0.6176893874171365,-0.8157471600075404,1.112544142243787,0.44455487266287785,0.48236575639908763
-0.10414890623181265,-0.5451729865343293,0.7040027598817425,-0.6775090321936664,0.14689210106930753,0.06936166781177192
0.7167892596878608,-0.026182133916427285,-0.9111389204953824,-0.674734622321889,-0.7322661307257701,0.13235972679587815
-0.7247418523177847,0.9039573789396242,-0.030179011510090316,-0.3128015975771565,-0.022222903872249032,-0.29898373060707256
0.35781993008582735,-2.129145322303626,-1.6438553800260935,0.010622725158168509,0.2373191103685301,2.048811745319417
-0.38217151748540334,0.8694899911381245,0.6282668785344687,0.7342259129036391,-0.32201642248899576,-0.7548142627082639
0.30261644129860266,0.5505200892092308,-0.12711995184752514,0.00471514654094311,-0.20895420505226395,-0.4338219457772233
0.30617846461207365,-0.6545666214980526,0.20678027785422468,-0.3138774663778982,0.07465391989738485,0.2402554743896685
0.54719726724683,-0.5421447534834413,-0.624280638608861,0.37281505613643495,0.3076053236258009,1.088003478840922
-0.3422882949847461,0.29328419042274223,-0.3156238955979466,-0.0809554304859474,-0.2635771342633693,0.1514452222077109
0.26281394148208487,0.863068518419087,1.090244101174818,0.1516386872555161,0.0035893588147486357,-0.26372206555502775
0.016122674372163866,0.17520116010056028,-0.46493022945132423,0.1819679386867762,-0.3029823099517629,-0.047680021645376984
0.619778793806896,0.345833552478966,-2.2035197751697115,-1.0370432733464308,-1.7635793781025846,-0.7488218763836233
0.525457721297717,0.45309562069167664,-0.41612701714051203,0.06908963671578197,-0.2898404460142929,-0.29499641847184904
0.9882827071636842,-0.29312606522175405,1.153359734300558,-0.23569630851765944,0.818475304083464,-1.0733096274623437
0.27924872926491845,0.10999262076452856,-0.2866100044849363,-0.0031475438703518037,-0.35038314977626267,-0.29605255023183974
0.07128455777057086,0.42734678432607925,0.14897538265800034,-0.1430167388021617,-0.30209154178289377,-0.4177274521274594
-1.3283178906714896,-1.194769620315171,0.47130683728999534,-0.868586851592312,0.7638698282795093,0.6918281898545511
1.0105068807832833,-1.2878644138142585,-0.6775055006429973,0.5207971593768439,-0.17290822219899155,0.6924782484296048
-0.06443593276015412,0.5038076894083511,2.122840989299293,0.5186945955832094,1.1574013698931442,-1.6946406771781042
-0.7172087065194958,-0.45087594762167765,0.008114147754603774,-0.049746343498258724,-0.06181536473191257,0.0021650520926523725
0.27413058582931366,0.24091630291389668,-0.31463010273724634,0.04249877354471724,-0.3675882511254646,-0.38149358112954584
0.5446916710438522,-0.37221484073772515,-0.20914310165337982,0.09269411103115531,0.036592671506263275,0.3380727236794587
-0.761710698383754,-0.40339653275446086,1.5831131019492577,0.20725862797236472,0.9904898631865418,-0.22532910278757678
-1.7899679085335085,-0.5932124730760993,0.366612168921196,0.12917795059162224,0.7598480157485246,-0.47582267602646755
-0.6526680257506441,1.1107648971519837,0.2992846913034561,0.24443613401795233,-0.07490977418667166,-0.41336213199063015
1.185796578838451,2.4062198703497604,-0.5775237534273181,1.7027224280670779,0.9789418291597483,3.6579981021112404
1.148806678615052,1.1267290883024472,-1.2851299864682322,-1.6083630379774667,-0.8114791019259813,0.08626585976134336
-0.5983718763206711,1.0079756046236825,1.6410385621198629,-0.47755247812126705,0.7558330155771029,-1.230737478838497
-0.04630164355665001,-0.7323906573083737,-0.9563672966110953,-0.7538736540083829,-0.14286275920636005,0.9743601671947707
0.8192129209623075,-0.4935572086093746,-0.8071890607225677,0.5527409991897889,0.24408156249518834,0.6620828575323231
1.9749271512532636,0.2975446186083465,0.04840255525018923,2.3590257298797237,0.49829883700816624,-0.478084277663989
0.29791877498659797,1.5176687706639223,-0.9468763625067123,-0.7492794638450808,-1.3253015796108794,0.12347231127443363
-1.3973285415992587,0.4677980835503067,-0.6946482256418658,-0.5051883023910474,0.44221323213657576,-0.3566594747217937
-0.25752338033236133,1.1067138528493319,0.22793673121865993,0.22344050692429468,-0.3204656479302557,-0.4990756935390458
