input_0,input_1,input_2,output_0,output_1,output_2
-0.18711884966039938,-0.5622306308339509,1.415050296577431,0.24068414902108148,0.7420584487799036,-0.47549363640001713
-0.8950804466495672,-0.11003323453872656,0.28929572559737876,-0.20551495849689705,0.15243830086099114,-0.03963878897168176
-1.4042194985202472,-0.8685176281391233,0.6008055182689254,-0.35712601538306066,0.5567715746620379,0.18535089419079065
-0.2804322059168116,0.6738624957841169,-1.2676740333388012,-0.4172281899520111,-0.7428798177672158,0.04439760775348221
-0.16438067161020986,0.45739786549964984,1.039270369465261,0.2059801038939291,0.29582791532221836,-0.8474775247684936
-0.5573473651760427,-1.315986498206013,1.0218609646949905,-0.011496209975799343,0.7732955663286492,0.1689790358638959
-0.7109685362862246,1.1440993147879057,0.8249888104298043,0.025524663899723254,0.09723928980825752,-1.065244984104981
1.4689627632184232,-0.2938930557488851,-1.7037989511006102,0.1862508834002433,-0.7602107737890554,0.6058663396938101
-0.5167875923031587,1.2328185699940395,0.2940148676448182,-0.08005403447001982,-0.17532057421915503,-0.7973533547277326
-1.0768992189592819,0.7418334846645395,1.9943773412606745,0.09050701185566298,0.7475236311090705,-1.6052142673799414
0.587402406459303,0.25205622190719534,-0.5611484842283788,0.04627102803324128,-0.38233218552237286,0.09727108173448544
-0.11412511926707677,0.41154587241657553,-2.0677618233575914,-0.49669856015316705,-0.976424047812591,0.33995633236801404
1.2233736580263166,2.0626133029120077,0.9486295539007055,0.7027601517322735,-0.028195984505140992,-1.635333800614411
-1.0368664949895556,0.3894774956036784,-0.2585878809123003,-0.44738917767083897,-0.28801478317311563,-0.004106554041594837
0.010410471960282875,-0.774606578440825,-1.3089327067732484,-0.3043905458441508,-0.40560045118129523,0.8973084735761919
-1.3906464508815193,-0.36648419596613385,-0.75845860273532,-0.674310907969028,-0.27507909121313984,0.5329258577515988
0.46712053071782467,-0.38425009094075346,0.20584818370167865,0.23710645029191096,0.21751197995583585,0.13454816030791084
0.8689761081541689,-0.7444209248609801,-0.3291463237026056,0.2171680855899656,0.052721773412506216,0.5666900417804592
-0.20120746393110034,-0.37002138863357387,-0.27048205173399503,-0.13159637213846276,-0.04650760006071322,0.38832134629164977
0.12507693263845363,-1.3753024987486508,-0.6348484602533443,-0.19000618873024172,-0.016026863336934233,1.0193394652452574
2.1457136743982135,-1.479408430009338,-2.400944315700639,0.26807432142677207,-0.8093009051518362,1.4022323630435989
-0.791470809831188,-0.4094003908976214,0.662740790566288,-0.0908603597004579,0.4165154336524448,-0.08328752383416013
1.5881998912904227,-0.34086923962768634,-1.0052342374626453,0.3502840687699248,-0.43113039268931386,0.4536822472334463
-0.03796493970720718,0.724772080942769,0.9364001898377231,0.21430823449988515,0.18517689833867226,-0.9338507853283646
0.4013312230016668,-1.1447554656979941,-0.25376574043543865,0.03065544079430315,0.13330622616152177,0.7513784375796216
0.49715653266643717,0.8451160462965946,1.4284390794662847,0.48232509326979617,0.42122211499791024,-1.3074383951200437
-0.6471062235971119,-0.22995407820463024,-0.6751309748663264,-0.37542970553417754,-0.2970119177758944,0.45550761096785086
-0.8223656860634717,1.2879098110354368,-1.0806409012685,-0.5599186779877381,-0.7119948867983343,-0.23754817643794374
0.9966004138579166,-0.618171406624614,-0.20692710938172032,0.3106613215818697,0.07413805411327894,0.43472801212729606
-0.809207701876211,-0.7358515082629348,-0.35717677101631956,-0.39025936965771313,0.037560781337526446,0.6759408738615508
-0.4872754980835344,-0.5686374154007082,-0.6982750690166126,-0.3219777902954947,-0.18943755073623958,0.6560359624876333
0.5183145226204485,1.9447560281147183,2.2450685027214785,0.6186094863782189,0.632413762835345,-2.366622794298361
-1.0301469653705528,-1.3338002853409194,1.323154120228056,-0.15487623979348195,0.9345482670070738,-0.011246187052073198
-0.1527774528872063,1.2374367959748467,1.047761025934252,0.22798343570705829,0.16829091791973863,-1.2861863463831018
-0.24343015985210983,-1.0608293775660105,-1.0445965885270967,-0.35621647841180243,-0.21977903528656997,0.9940023682780412
-2.1914417564734276,-1.6469267010259494,0.48751967421163256,-0.7112218525752795,0.650464275195532,0.6328571959245096
0.2743622840446104,1.4555856104173537,1.0925418665635638,0.37154591872813825,0.15769625971263423,-1.4554338756988519
0.15052175635416246,0.44921430195879813,0.06563546173191526,0.05282380033159817,-0.1277510017402657,-0.2627743998358361
-0.6267905603856154,-0.7496671476621406,0.490127830466325,-0.10008650073678958,0.4604902808445906,0.19679614982259264
-0.8251878780325519,0.3594156896103779,0.6924166573820046,-0.06971098966599822,0.19852271302180843,-0.5532464167688654
-0.264385461852341,-0.8811186954203455,-1.508987602433444,-0.4269579500581228,-0.43447904129023274,1.0052018199924337
-0.8954846002554894,0.7918144899847107,0.6318055775254584,-0.06040954608966598,0.08563704311155557,-0.7743241925059791
-0.7314065863490099,1.3658706244076788,2.712559044069663,0.32620695083378565,1.0008013971191068,-2.4443645179343374
-0.6522924174227405,-0.6731803299851239,0.5211026753356574,-0.0931652176077998,0.44588725901394116,0.14253637900685184
1.0557997637570589,0.7982086662145509,-0.3806156986842572,0.2552642815585761,-0.3706307347974248,-0.2718330883612249
0.4168762479452607,0.14743311378658142,-1.2140852905975192,-0.1543349793473796,-0.6541325524734651,0.3245016771067604
-1.685333575630569,0.4135931536395903,0.02910009433706585,-0.5580495813732148,-0.10365338166647568,-0.1252682531856003
0.09582421893865162,-1.533626404358985,-0.02027945234338181,-0.04632377488121728,0.31306048640009965,0.8000079182577386
-1.2521421256190284,1.4346156254907916,3.005635700389234,0.21708644257342613,1.1339102058788952,-2.6361255916200736
0.04194266288626099,-0.6167531059496525,0.6090121446288356,0.18282774575222216,0.4832008837259992,0.05576349166228563
-0.27786410533354833,0.9496957807818556,0.12895403638724764,-0.07491199141256823,-0.22622017328708088,-0.5571526457901746
1.1166225119468445,1.046471247920952,0.9289441679823952,0.6138082341611782,0.10417473464576656,-1.0726476021122704
-0.020495555511689457,1.1189070785495618,0.7221803705387148,0.17865884832832735,0.027400927486527834,-1.031132923823566
0.32063444002009045,-0.10883579601893023,0.7905779239667146,0.3272058754806037,0.3767786096663399,-0.34245893109900655
-0.13467629040728693,-0.6164736069547117,0.614032333683505,0.11662847200832341,0.477462933942688,0.05146125821209095
-1.088596998151647,-0.29440151555727034,-0.5898780319773514,-0.5312486440667828,-0.21336839453836318,0.4637736682490138
0.5074244994845135,-0.19101666070826856,-0.2264201344168193,0.12260248786564439,-0.06481834414728367,0.2236267241578036
-1.4848834815968117,1.4027472180835325,1.4984685959520383,-0.08475782654676882,0.4467929715377003,-1.6121246910137803
-1.0937622090615873,0.16198330043150844,0.218366499968845,-0.294865043569362,0.028057300502643098,-0.1357313889607868
0.09543088283820898,-1.3581366305221465,-0.8951675497712985,-0.24271609921858744,-0.13178281255451654,1.0884748961759956
-0.289592533642829,-1.2089997448301084,0.8565866329756744,0.08590694763332758,0.6812893188328151,0.21158960860541604
0.8852998944380462,-0.25283050877087204,-1.1480293475030794,0.05223226992464839,-0.5227083579727585,0.5069726906463747
0.5578278149975524,-0.48940608639363603,0.1688478927973726,0.26376750477420285,0.23260089639044912,0.22570664477670282
0.022167574784987484,1.18352800949799,-0.042094302045623824,-0.03749644059140674,-0.32481361605045617,-0.6625420110132719
0.9656385647727045,-1.8572715155687278,-2.1980160902277404,-0.19805211702703499,-0.5602113444580613,1.5757250852100793
0.11179733264131272,0.7985560487886164,1.0564022208677983,0.3017557123253627,0.23394378948795722,-1.0636039318638266
0.5330934738963183,-0.8913884007900534,-2.099630388138286,-0.23772086075138787,-0.7503347248643347,1.0776357646136547
-0.23896306339415352,1.3517996371899772,1.09987011991235,0.21572216588595605,0.18211860501759944,-1.3737331130301287
1.6187549700824821,0.23142187614993556,-0.23109874142654308,0.5513572335019831,-0.1565533684753921,-0.045008745258139186
0.08979759790347266,-0.9541453147953539,-0.7558502271352013,-0.19119010979068005,-0.1293845730985131,0.8883849831423656
-1.1614241553326947,1.2387639743430365,1.1217645998351853,-0.03312311997939079,0.26596466948010467,-1.3010106463788993
-0.5299240338693336,-0.662421389394369,-0.8789451549101582,-0.37487337878708316,-0.23442625216231577,0.7475170815225152
0.25789629469268405,0.4976848171898143,-1.2665880715424112,-0.25267088631385193,-0.7661987370882056,0.14485537932539527
-1.5650318614884366,0.005315428616277462,1.6153369714353711,-0.1838921100588498,0.699563162070933,-0.8979365353253398
1.1383408513098363,-0.4442411888832394,1.0161055887595696,0.6643260318250115,0.65243951243725,-0.27486658565590155
-0.013742468836629053,0.1228599387839899,0.17813022597767522,0.04270189892876112,0.021304413995965804,-0.132539273478587
-1.6345039283464478,0.2716584892287193,0.6513155647771155,-0.3473934711746645,0.262057749770775,-0.40511949266574465
1.0620828246407266,1.7193247246493384,0.04035512822930053,0.36889547653597005,-0.35254956845549035,-1.037690525309195
2.2187535916615526,-2.9385423880581545,-2.6306273815506005,0.1083888399232144,-0.6183302817641039,2.1196963323688514
-2.2520601203240957,0.3359659352656963,1.7687789603948438,-0.3471195008025066,0.7698795644509602,-1.1428207804645554
-1.1343338548611404,0.3401082131512578,1.1816411346716813,-0.04718076997641909,0.4550967078559904,-0.8553168693928641
-0.07432290835543635,-0.8527251032013988,-0.45841221315892444,-0.16391990309307086,0.00022734542918649483,0.7378210500668752
0.3802342837359613,1.6374738115155978,-0.24457305275108623,0.038893029983379644,-0.44780400498390577,-0.8507029121723583
0.030341743719012035,-0.3892126723080714,-0.9195867314746847,-0.19672207720126178,-0.3516282543822836,0.5951023294101848
-1.4077203386044377,1.98252596866519,1.0792364694667556,-0.12189678680476104,0.1531847616355935,-1.6478236454643327
1.7392278012003255,-0.4472501539594069,-0.7434307842348695,0.45226186115490746,-0.28125656762643514,0.4653198473576581
0.6212501553693857,0.384608021919953,-0.13114383594186732,0.16499711926673596,-0.18535566445439264,-0.1577209647508721
-0.09046201699061353,0.5885213076820451,-0.6595111550718007,-0.26105699179537195,-0.5321346940435353,-0.04971883301128169
-0.1896319254484005,-0.6042835222464232,-2.590661801689898,-0.5777714597880018,-0.9721927784646606,0.9772173595442106
-0.8735657486210899,-1.495680443425809,0.6026322518341117,-0.20839097068752013,0.6048068767756053,0.505015717857764
0.6385498957278831,-1.3590622200108322,-1.3995797721467993,-0.15518018891038193,-0.3415893399282152,1.1932728315561456
0.8310604855936936,-0.299508351164879,-1.8198809637403734,-0.07705248768745993,-0.781617436515163,0.6864904447917262
0.5475380086338997,2.569911698386726,0.2978705318832644,0.29711192914602014,-0.3134924485878202,-1.62634526805422
0.03205851457489884,0.568388574558814,-0.384758737897723,-0.14889921502169415,-0.39590958057770154,-0.1165739290863766
-0.12081668279382068,0.5151358777087048,0.5236481764821951,0.09437086266193365,0.03981270484408873,-0.5575891899484042
0.036655081262998504,0.049506866467028586,1.353160922342155,0.3220885975706265,0.5709742792923195,-0.8135545754608924
-0.48555319702203203,-1.120657085609748,0.654311543378553,-0.03175006718684934,0.5817678557385435,0.27874379795519255
-0.5711064737981788,2.075007735484825,-0.5361175584773992,-0.32469603119709706,-0.576826412102961,-0.9660049339645226
-1.0008837173222647,-0.7864902180780742,0.22334325153106627,-0.3111900880820315,0.34792182993080634,0.35995225252863755
-1.4097759993151886,0.5969848996031625,1.0276326811672636,-0.15452601699532265,0.36333329919794893,-0.8645863608294886
-0.012683441862874869,0.4519984284478218,0.9907882822713242,0.23540332514637277,0.2755299944841364,-0.8112243190138756
2.0140340959139484,1.6412370593406247,1.8093088498512844,1.1463755213612281,0.3974644966636629,-1.783882915022894
-1.0207058184829478,0.28793901131736993,1.9357210810723005,0.05742445008733031,0.7758069402873359,-1.346321915181511
1.1211325066760995,-1.0793458168749246,-1.2379574619842406,0.06718887283160624,-0.35663719260947085,0.9712774854679338
-0.3349534613499572,0.798368078501143,-0.13809749514246933,-0.17826334471194988,-0.31731176021231644,-0.33730339281993277
-0.6172812427673975,-0.30868047838069723,-0.4745907193172012,-0.3256006191630978,-0.17009901153298893,0.43959306568340906
-0.11079234596534394,-1.1195293355181861,-0.2520512888408729,-0.13394774850722094,0.14417052849075082,0.7463567202296593
-1.0342163408701848,1.4285910689462133,0.9240201548352931,-0.02897649209442663,0.12745228471040057,-1.2653296868549408
0.22181675203618373,-0.27945695094474743,-0.42106143555125686,-0.034023889518967024,-0.14118059881865033,0.39284240208780175
0.07408397901961618,0.8808949528931341,1.1151247471048082,0.3090002933671412,0.250136709839982,-1.1458535237704675
-0.012073723690882285,1.8792559157669129,-0.0629972694774354,-0.01914681147127981,-0.3866129610617533,-1.0703907628701421
-0.850614298178557,0.7035151437597008,0.49210064510257456,-0.11338536639105123,0.028246388363324968,-0.6162416151360404
-0.40610917796124063,0.9951286603729887,1.1202005019716819,0.17086725623651278,0.25409959543164573,-1.1946585619343595
-3.022259422470342,1.2214937942942872,-0.7625023975019415,-1.2214402506338489,-0.46192713512014966,-0.11652864669244034
-0.5903062422563883,-0.09452841821847316,-0.7424041642425688,-0.3702555426710547,-0.3783757591137042,0.3998552928072752
1.0042616633425898,1.2445623734069298,1.1553916748923787,0.6438655932984408,0.16914552027287405,-1.3199447560042707
0.3125274063079222,0.18249162688999013,0.568799762994656,0.25703987907569675,0.19556548487613667,-0.39112677786820116
-0.6324111471884389,1.5402086456323194,1.3715422375287654,0.14915214304543473,0.3141147671250274,-1.6409642614694573
-0.7026699308832289,0.5824319761652917,-0.05032583210645543,-0.2587841007188603,-0.23254808921156592,-0.23257055564181345
2.4901290716329108,-0.43254311105463195,-1.1905498186174677,0.6101694258908282,-0.4163151862884516,0.5476730483911498
-0.782709599946512,-1.0137915222271159,-0.5929114572946375,-0.43937301236051307,-0.0219464489683343,0.8678208394556393
0.4488709949783173,-0.1729067362523456,0.25890325092542016,0.2413967893455233,0.16876701717398196,-0.01974717241981147
-0.6867274373101616,-0.6922213986257659,0.7207624223421247,-0.05141631056193133,0.5332833387506772,0.04211701833744659
-0.4277281431504953,-0.26819274599201404,0.7530626025413673,0.05715999225173114,0.41147294253445055,-0.23205811615744187
-0.6790552962043818,0.8672237371684494,-0.5444555686625087,-0.415483691699508,-0.4976054311975679,-0.18328101423513332
0.6059295105175442,3.37830721009429,1.5798936971083852,0.5782854924509687,0.18333221014576456,-2.6981741050838233
-0.2994604414007676,-0.3622860822132865,2.2803398923738585,0.3323059179790845,1.061241468937099,-1.1975894393200377
-1.0517596881346112,1.0858851998846113,0.43046014262305143,-0.1860417182631343,-0.04716726463203005,-0.7829556508184432
-1.183013653190733,-1.883963778535284,0.5193452196339546,-0.3625047548752133,0.6124816250698261,0.7580237518759488
-1.101568964571639,1.3529107554453697,1.476182603103101,0.04065097219421155,0.4159301184105591,-1.5960410095589017
-0.2923930002787579,1.8291454235071418,-0.3019430700295866,-0.1823148068220799,-0.47474294595415373,-0.9357667409293626
-1.3012616284902068,-0.07162902258578487,2.1182676723033715,-0.048677800714176704,0.9163482925235652,-1.2359114242565117
-0.6578351791653356,0.2980935581755663,0.026352755833149798,-0.21376188558751116,-0.13940236731908434,-0.12404244709657525
0.5118644850981978,-1.0430568667319247,-2.190426053304481,-0.2654610504974455,-0.7455749796261927,1.1814694839768862
-1.0462482195648561,0.22593900890422336,-0.13079446395921718,-0.4001622476473222,-0.18263119025225033,0.013000600204023202
-0.7559721914466699,-0.13783356237946698,0.16646907372461817,-0.19528280417739347,0.09687830097756285,0.039980959954271075
0.7637449997055851,1.9669511714175485,-0.8359281856491785,0.012747961218756758,-0.7382469846252409,-0.8029571433307662
-0.19812061314137366,-0.18630964352149426,-0.23513388540577235,-0.11998254994536624,-0.09739445688320603,0.25828223552466956
0.01134947743881611,-1.0505678020799367,1.3824335078688361,0.29906188999084,0.8692580928554569,-0.1737367677818345
-0.42664410102507083,-0.7465410296838246,0.958863156325016,0.06582492383507195,0.6433439664099088,-0.07770099306200276
-0.9842658631649848,0.804722812537533,0.8217168621368987,-0.031154840260957745,0.18696503602092962,-0.8998845902824814
0.37844928781692994,0.8366248124171278,0.7102538327856215,0.2920000409717695,0.06790375833742107,-0.8924423197239615
-0.28335291730693885,-0.958890555736182,0.4579509862094714,0.0003608038087597257,0.46186545050057504,0.3057806417032903
-1.0941554826498532,1.8981988578705407,1.6651803648792958,0.06734264849064021,0.4403665000210714,-2.0095818458871504
0.10361490990180018,-1.2861548729197751,-1.625946246971332,-0.33623270557294327,-0.4141523110263758,1.2284875630739704
0.6508397239292486,-1.2158352002288222,-0.5854090123828664,0.014893335411695123,-0.012246908094060177,0.8993964481801374
0.29452667486849426,-1.770702825749455,-1.2634696841443382,-0.2694245644798357,-0.22396473722331567,1.338934534321184
0.6555362194580233,-0.15261611102893077,-2.402778081546792,-0.24050846356185437,-1.0452003858961139,0.7279012456677166
-1.5864662912597858,-0.6457213104237183,0.9717122253040288,-0.3407996379231446,0.6237697082089642,-0.15290448462467782
0.5367905297396385,0.8281411578586605,0.842582742113145,0.3830391241693657,0.13234656220869281,-0.977550934345216
1.6083476983184046,-1.3735643143534,-1.2619443350349318,0.22041317582552458,-0.27645886142532083,1.102340743156647
2.046259456033766,-0.4585955369124628,0.21234448664508013,0.8017656932708568,0.26086329646279804,0.10216321351934217
-0.8983781747078375,0.29444297027926297,0.14887489366352025,-0.24533207561435225,-0.054559918710825446,-0.17950656267483214
0.9776762365148259,-0.9136674721265314,1.8585330871739232,0.7576229870222666,1.066969975612317,-0.5228065771233399
-0.02998999551224508,-0.4606618540717246,-0.497307267379214,-0.13298489257041035,-0.1294537589884416,0.5513685824351678
-0.7997027774541802,-1.93494270929713,-1.3397884433061913,-0.6357181222440756,-0.20705169174255847,1.4234909356253067
-0.8041806235208665,1.5881315324779677,1.4338052445563667,0.1125397038842692,0.34892152089441464,-1.7028606446629417
-0.44190630508992546,0.5178165599819137,1.823145581360426,0.22594727326256617,0.6682626518649943,-1.4062849273031963
-0.7656194680933758,-0.5085427288500818,0.9334443738122704,-0.03736338139139834,0.5505997893299656,-0.1894683278769223
1.0398949747088346,-0.2969415375790671,0.3271854632973469,0.4876433317190319,0.27237766999480084,-0.02311931532770088
-0.09859731995072675,2.3745004861408563,0.034926291496964676,0.011617260239890036,-0.3716995277325888,-1.4115872071012372
0.7771262121110202,1.7759394591062534,1.1546143350825462,0.583575521308959,0.12288300881337999,-1.6230538838211968
-0.5981505301422914,-0.4119404640613942,0.4017012163808048,-0.08923193395236456,0.3141111239567782,0.06601130621830188
-0.6353826835955344,0.30534984535363635,0.8245091106452929,0.0317127306674182,0.2623438104818591,-0.6276794013564264
0.08547657552837243,-0.06655697414829688,0.1233584814104105,0.05672891755865379,0.05116605507436151,0.003432046026685745
-0.591504981709492,1.6298159350757013,2.283876644339843,0.29784635854957603,0.7672814769312957,-2.301688417461793
-1.806103737518118,-0.38339959866620266,0.5487386485785926,-0.48494848848758804,0.38094055372434393,-0.040824346297349406
-1.5207426042280063,0.49095226543189396,1.5137861204130834,-0.11834923567597043,0.6052349035061994,-1.1430633324914226
-0.5107279656705016,0.8352902040147596,0.45723215907716885,-0.02716729838115029,-0.04621590393874341,-0.6775632679358914
0.16674085771467784,0.4065584828914624,-0.7724865413817713,-0.1730380536842748,-0.5351410047684367,0.07532986374151855
-0.18155923073878102,-1.4483337105408056,-1.599783598058864,-0.4352567323230195,-0.3724890226989706,1.2868207112470482
0.4404805458524948,0.22525014051768397,0.2323130771384292,0.20733868334154115,0.03488713391278756,-0.24228134269313095
0.11782419622005139,-1.133819005869602,0.08989812747129275,0.04297961232676361,0.3058989435087339,0.599421260803938
-1.257766885653734,0.5438771439284722,0.9812532788092584,-0.11324232494867596,0.339242792450377,-0.8166131939715745
1.312044995878352,-1.1433557844874085,0.8726183975099667,0.6628372087244442,0.7245264793001087,0.1602433580876349
-1.0844195665264122,0.2039468509197437,-1.193894680542342,-0.6249716014356268,-0.566859122850774,0.298955666559873
-0.18031126411260867,-0.11786970927871825,1.4956724042812624,0.2705001032938111,0.6674280824324332,-0.8227803405276906
0.32568722949090173,0.5949368148512164,0.030589253323876128,0.06671766638210462,-0.18193551182261458,-0.33178021535288105
-0.4653539732602843,-1.118974520672665,0.11271524882439539,-0.15947892815548975,0.3195775806524806,0.5861358943982335
-0.508834285320239,0.4341955330407522,0.2345331204519368,-0.10437195315103699,-0.0685826342106399,-0.31682337695189755
-0.8779839177138266,-1.3820573201643298,-0.40131489968813117,-0.46053934349022185,0.11532746132991521,0.9883812120790765
-0.9469618002939407,-0.393872840313522,0.5172611527112163,-0.17526181003556193,0.3540243745945342,-0.00033781938279511814
0.7241835421874248,0.8749225637463648,-0.47200112967046637,0.04778452947566746,-0.45079658583490057,-0.26808983068882397
-1.8254051033612726,0.3513256850609111,1.9339348415737343,-0.1699228839462365,0.8244074549182864,-1.324760035585745
0.997153636261606,0.09218997767455574,-0.34361983483435155,0.2874970163171699,-0.22713103670556972,0.07514576887485826
0.8943348006679334,-0.09675124602245705,1.3797911996999208,0.6419181426687823,0.6877619841512957,-0.7036775562680275
1.2073285444682307,0.08290084365153615,-1.3190087661436747,0.1669685627076546,-0.695347981517155,0.33578901870232
0.3109768638282824,-1.1501405004438505,-0.9044864308026552,-0.16647390207915375,-0.17163213108383663,1.0072477712489862
0.2913875204296942,0.49421689597082363,0.09884822140820922,0.09238695953741115,-0.11958740612787352,-0.3103905736955488
-0.0729951882234553,-0.6615873321101821,-0.4756458996627647,-0.14820744118402054,-0.051679081874072566,0.6541777515982088
0.5057334958870273,0.8675328810906098,0.03989463042351313,0.12291257985647637,-0.22835564596720417,-0.49823924775107953
1.4025340751257545,0.340350327538646,-0.14285845835758784,0.492309409413092,-0.16192703340227024,-0.1209517709389906
-0.9415353883581343,-0.36511847870099307,0.45155063370036963,-0.1898668137230512,0.3167645349122388,0.021131947471645984
0.04239019999891484,1.2730447553368063,1.862927888790789,0.4224080332209619,0.5849382605840272,-1.8463772566195806
4.092295161443251,-0.5230892092087074,0.16750403792296367,1.4099849195135081,0.24444974580518875,0.20314745382820082
-0.3199332177122117,0.4477678761443552,1.1981142387205856,0.1864115469711332,0.38938082104546967,-0.9462222843251165
-1.0976868160786086,0.02091244805685033,1.3034116605152037,-0.07429462652551369,0.5389061451434691,-0.7303818884380264
-0.47467483805328703,-1.0366389964113594,0.02520865705368146,-0.18008851431085604,0.2716777993446995,0.5911064345733354
0.5990888850120168,-0.32109528913892005,-0.4219346323104572,0.10266693242474767,-0.12031245646237147,0.3771240019107457
0.5980376874998209,-1.4377739598993518,0.05448990808991662,0.1737378635867606,0.3398887664255581,0.7078182894651627
-1.0442307262751485,0.22919310365227535,-0.03814436811983904,-0.3659302499530525,-0.1324531307133594,-0.03735917126442417
0.19114255960912765,1.7453564197673395,0.8010521661819102,0.25708036106119353,-0.00831198620778826,-1.4096208409217668
0.6026775876324528,0.4837410711198685,-1.1222915512813856,-0.09296328495941951,-0.7179049003807177,0.1269250736187995
-0.3990680416820824,-0.6227681030284238,-1.540572913965995,-0.451661148729235,-0.5318832956883873,0.8429561308063587
0.06570086899534772,-1.3342680272632235,-0.94555302180686,-0.25634470818200084,-0.1591226247298073,1.0966368121122807
0.16197434885515674,0.6773942982622968,-0.8519921768305415,-0.2201389438896631,-0.6281171190460912,-0.057668307430516375
-1.149880142848402,-0.6829998878611175,0.686887576386564,-0.23107953154284366,0.5275669914916341,0.04254385877963089
-0.08175429985586816,-0.29700164802028167,-0.7827209123703077,-0.2005084988650496,-0.3151644085356697,0.521547027629195
-0.5788304756070861,0.19221951817373012,-0.09083020483194999,-0.22295230734431307,-0.1667781402865287,-0.015624054799929357
0.039672531769580056,1.7618631443566601,0.035097952594704565,0.021103072362320514,-0.3372473012934664,-1.0455118832948664
0.4194601277692892,-1.1632098262978052,-1.7546529425882744,-0.24985322961542528,-0.508161133729215,1.2090135293467228
0.09372180426295172,-0.08565463370685335,-0.5710074252149053,-0.10629549664832964,-0.2895648371939692,0.3298528983989408
0.006664804426869642,-0.6865114042640775,1.8546559931802915,0.39802116805708077,0.9801074426086497,-0.7167066501144743
-0.6109646156855816,0.7700977646924183,0.15771591660605933,-0.15624237208563033,-0.15820947804331426,-0.45135842098029155
0.08459467723070005,-1.7482100656531214,-0.45554200991362176,-0.20118707189712762,0.11971092033501327,1.0865462687099248
0.5021820189772271,-0.5118735027486015,-2.489506506412697,-0.3075778384576026,-0.9931836201417208,0.941262579170099
-0.7033513977932515,0.20849376102407594,0.6447871176197666,-0.05164984139217707,0.19911410844344962,-0.4455700152380872
-2.6557866819735585,-0.0967424975592179,0.7161661493819715,-0.7080718710322645,0.4289022932244985,-0.24763543647835118
-0.9395658380934453,-0.18156693644604463,-1.3007772788349636,-0.5849644502446782,-0.5478972405533723,0.5214944220213263
0.8990567488877929,0.6904604840570144,-0.3303773323376899,0.19175010356467892,-0.34034341867687123,-0.22126078733065452
-0.5180939920784218,-0.5228748850725605,0.7101861425769651,0.009880564846816181,0.47607876012942646,-0.053950144119561186
0.41749328200867214,0.8090659639013236,0.1978173559439634,0.1316609569021941,-0.1526091668664026,-0.5587314110474421
1.1009748124438883,1.3403651223167043,-0.9217007283330206,0.05318705085896785,-0.7564042791480814,-0.3473132422139032
0.6775592024325768,-0.11258953030191936,-0.6147964731950595,0.07613011765487597,-0.30778168290562086,0.32750293945526315
0.32371640990320577,0.34218805709009453,-0.40977685767818633,-0.0198835797774208,-0.3445573302267949,0.006787291440510532
-0.688242695759838,1.232544717432112,1.9059330210896548,0.2084390860868161,0.6433145548040861,-1.834762745087157
-0.07679208438842271,0.023895214457735466,-0.34920468408383165,-0.11296998767215811,-0.22676919345940474,0.18184099707621937
-0.3142008046001451,0.17517101872984392,-1.0663139363974445,-0.377878018033889,-0.5910012698556741,0.31235305353607173
-2.3402400774304537,1.357841616156463,1.8430988467028515,-0.3088268631273267,0.6791987869158629,-1.774382442518891
1.4249102456805374,0.2421145713324606,-0.9823896620325174,0.29702388503252564,-0.5649649050363331,0.2015298181578395
-0.4829479233260398,-0.9682046746008433,-1.4910261142731265,-0.4935832952295041,-0.38425235565160765,1.0577898297580761
1.4487772226848001,2.1214642078743835,-1.4421787571936575,0.07458308585214332,-1.0362528856346331,-0.5685982270179164
-0.17322612297005335,-0.18067407635906158,0.8458063397317821,0.15345914015879533,0.42090313690727554,-0.33223185128217314
0.6730118875807819,2.1358874342118983,-0.3615680831834343,0.1225450989874425,-0.5451818418177299,-1.1007077783192398
1.4660396734234582,1.1089435476405192,-0.15346768020890575,0.4718606748411838,-0.29504369022187543,-0.5466569468849464
0.004480049565441126,-0.009555405329809124,-0.047925247530385434,-0.008386296347895655,-0.06244634370810404,0.05309866170768819
0.21937096666137137,-0.13880048318428134,-0.07936640100318719,0.04962974345472882,-0.02385309216339291,0.1422473003893725
0.4240852231051493,-0.5423396962307874,-1.3893792963195888,-0.16362254544336058,-0.5564250803408773,0.7401448364352463
-0.27501766183003,-1.3375141842010725,-1.244491108543489,-0.41492756328792374,-0.2635452375168847,1.1639122857030824
1.3211170348575612,0.23723341427975275,-0.8393242053198001,0.2899784248302284,-0.5144060270610313,0.18293734186877236
0.8690672445271176,-0.05553335637115148,0.26830749151243655,0.3974530323108705,0.13789592960932534,-0.12264395522786278
0.19338449523298798,1.9815607308159526,2.624622580670669,0.5764341532121878,0.8702597390544596,-2.689021348045675
1.0648849096397317,-0.27701853849320796,-1.4773269842845325,0.06454550788430807,-0.6644839496388947,0.5870890743807857
-0.3422656921512493,1.131399838084833,1.0566258336027665,0.18250848920208831,0.19393228776144197,-1.2270844593403574
1.1840384921612406,0.4381109651932642,-0.16690212968059787,0.38321621117272203,-0.20587319687234407,-0.15135365186581043
-1.3508677781707066,0.34386578659354144,0.475821949406535,-0.2975227350297886,0.13771332869962857,-0.3622571309437021
0.3172295255764125,-0.6589175698799907,-0.483517531307108,-0.04201962915508777,-0.04500649277616211,0.6542271098343384
