input_0,input_1,input_2,output_0,output_1,output_2
-0.35057880967026556,7.081171290044467,1.2494079481828164,-0.07818094291704147,-0.08018442922526124,-0.07670555892618094
-0.5817976944601266,6.09662856322165,1.2429174432710441,-0.2604287513637286,-0.2619649459947554,-0.33398880525564656
-0.27458221023897095,6.708113542869965,1.2576568807728579,-0.05084765166012095,-0.05321481188905809,-0.044549187613110774
0.5848762730557957,6.3728985357746595,1.1011524797213825,0.10526384334823422,0.10105850950394583,0.08889751029042754
0.23034361000856912,6.156659187215855,1.1852816032293707,0.04982083163640971,0.04618265266323632,0.04703789721593779
1.1247329659294643,6.249521792275901,1.017666206766336,0.23157242462017028,0.22615902868595536,0.21702249695193598
-0.5324701387012427,4.391876985775582,1.197706557755135,-0.40940746089498775,-0.4112964082746957,-0.5766965746764408
-0.44221568988425003,6.809727547948702,1.296492092916766,-0.06622035117822538,-0.06826219616649434,-0.04695707026037531
0.032842274017213506,6.589461077900416,1.2062439405860859,0.0121536285787941,0.00910591420245455,0.01436764220970985
0.33232220138548324,5.870508087466269,1.16938971003011,0.057625581625508945,0.053692361428686,0.04558564325071281
-0.2690355071225046,7.240330415817635,1.219897617915859,-0.07458320023225987,-0.07663707043013895,-0.08112628606484054
0.039135783722790515,5.673326940571157,1.2410849201299528,0.013961278595291775,0.010481501928684803,0.014339983520370487
0.7701861288395645,-1.6810381384909423,1.6664186407871604,0.5862220969758584,0.5765074778116474,0.7982235441376783
-1.5276497287620974,1.6707247684057052,1.3581405783203204,-0.8101020165298941,-0.8105541966581652,-1.0815581378550345
-0.9072066119879179,7.2814970709697535,1.3643544141584905,-0.15922551688248837,-0.16011232280396528,-0.13184735015254642
1.0723833735431034,5.8750357079277995,1.0602610479522188,0.24950725867275822,0.24393533215283622,0.2508608695714812
-0.19810342094752845,6.449234645763955,1.2448187687866592,-0.049094415239802264,-0.05168949954251867,-0.052138759292182674
-0.41740960764001456,7.064552832345701,1.2738406585912998,-0.07387578498433392,-0.07581002719260857,-0.061502246291047155
-2.805553133208423,5.124089066692314,1.6749865798276296,-0.7333314229094471,-0.730722549374071,-0.791084824604031
0.14794228834218281,7.457903795111779,1.1337701170212882,0.008290738318343958,0.005494802582609324,-0.004393640439069858
-0.8435058062977908,5.958621412015392,1.352477937842032,-0.2264394724178186,-0.2277942464534018,-0.24786926137248816
0.25161873383078803,5.586839321385001,1.1975521018008666,0.04483062707110362,0.0409202363029581,0.03526083158955595
-0.6062028471502158,7.040429054107522,1.3160629899305052,-0.10190304048140128,-0.1034987170043147,-0.0812524092377283
-0.11795989477345847,2.0449569962650416,1.4044407141011357,-0.028291687313688623,-0.03307178621618349,-0.03971861574844794
-0.45400020781009964,7.639342531977119,1.2426014287106895,-0.10547573849903871,-0.10699396211961408,-0.10489234851512558
-0.7718452992068117,0.6693400057759025,1.5082953035322018,-0.2690974797471108,-0.272819747210888,-0.33543123754912785
-0.9595197165278303,4.788044434075084,1.3633279072875952,-0.33684359892042165,-0.3382097237103957,-0.40807895316534853
-0.261836453486903,6.962443580115396,1.233792859700889,-0.06629475104704928,-0.06851241027574063,-0.06972381249932658
-0.3810256102571481,5.628064666082828,1.2868813887277735,-0.12261996163995591,-0.12509766591907634,-0.14545819734412363
0.5358456861379682,6.393017309990113,1.110379201880424,0.09688091830717478,0.09277917779761798,0.08210336613327583
-0.36235091223865007,7.017040312203933,1.2497647381823216,-0.08723919610463117,-0.08922600124890799,-0.08949159315180086
1.3585875792839237,2.6888690164968057,1.5508449747137285,0.9576683357558927,0.9479188340886207,1.3129531816459916
-0.48968844684820034,7.428104983596806,1.269892339956053,-0.09329942422110109,-0.09490547595673471,-0.08180392359843373
0.3029572391831277,4.855023186045943,1.2471935387192716,0.10268640211850621,0.09818174423550582,0.11741491839575303
0.020004315472941115,7.035279701493119,1.2041793614256737,0.02960286895562329,0.02671826901759596,0.044245142442220234
0.5879716880352475,1.2975382685229349,1.3447106647491474,0.1781772900033057,0.17141415332905247,0.19100212511620787
0.24190622324286878,7.069433848259124,1.1328864967912473,0.029289801212234866,0.026119589425332535,0.015548063518739764
-0.09525006783131582,4.64976846147303,1.3141765364375073,1.4569051730872057e-05,-0.00370267434015047,0.007405572187129698
1.1555089173027575,5.006876251168418,1.1243347977315201,0.3370185551726197,0.3306491205494315,0.37496144986313107
0.6941813656811228,5.6205003569035235,1.1273192298701016,0.15373238619631582,0.14887542117437833,0.14896004741207633
-0.1436287762417628,7.17496109736849,1.2151161965591535,-0.02479363488100134,-0.027212308217305213,-0.019517812103235128
0.6611728332572713,7.0881783314869296,1.047999434475045,0.10320159496378137,0.09922514341687899,0.07755137409343382
0.4028926108392977,7.1587609720732885,1.0962831419126144,0.056409068513035676,0.05297087270351775,0.037570665376624346
-0.2912535469111223,7.402428987518325,1.2367201000624843,-0.04953941119354252,-0.05157174654685835,-0.038829529893529266
-1.5213584769264974,5.146913928267889,1.4299435819294088,-0.4858233520613239,-0.485769375936122,-0.5682734949576059
-1.1207585541529168,-0.3780061941065158,1.3914309635837518,-0.683725470423736,-0.6860823319180988,-0.940682438081499
-0.2687997573567121,6.83114043211866,1.254833356970915,-0.04498097385256325,-0.04731928940430178,-0.03585123671029537
0.5546500867970767,-0.38585361462030754,1.3415560323779747,0.05541820585965877,0.04833813288270678,-0.000184758155072913
3.570928135644877,2.656140758469532,0.9865738256225194,1.159267050105925,1.1458247029155808,1.3456536003106943
-2.1439946703263346,4.1644375558828735,1.5635303046589417,-0.6415425948004542,-0.6405748083416157,-0.734239640825031
0.28813739588364906,7.013101223163422,1.1291271599499904,0.042601930258718196,0.03929917543832293,0.030314352286794938
-0.520513311652012,7.217367238616914,1.2765989261926067,-0.11064922127855777,-0.11225211231032778,-0.10543521617831622
-0.03933224904471495,5.722556351709875,1.2668084809587874,0.018568879789847934,0.015203208774655218,0.031646044672602985
-1.1912547318985267,4.020103655029015,1.288717972137734,-0.6119262207264526,-0.6124194419156024,-0.8097609199036521
1.4324520605314306,3.2132573601184986,1.3121695709153571,0.6551382083951299,0.6465249206105823,0.8323514308501223
0.12503147562275863,6.412711547394123,1.209470778869195,0.05144334467937764,0.04805993590908988,0.06356714271188586
1.4573248553575653,4.742389943121961,1.242504155427077,0.6515163467833162,0.6435780339770112,0.8269441015001787
-0.051077757820994725,7.434132563668075,1.1833681503121074,-0.01326186244429578,-0.015726498872958895,-0.012730185423882084
0.4490485601939241,6.399438082341339,1.1345380730154013,0.09241593633999425,0.0884500585207581,0.08620981965730964
-0.3596929453927852,7.161934475678796,1.262883336155664,-0.05684869202838437,-0.05887331691627505,-0.0420559478839168
0.23933603582627178,7.120618993713881,1.13444700788521,0.03354674812384977,0.03038932390146043,0.02263671851237274
-0.16174067632126005,7.487619718289627,1.2022488920229684,-0.03471010463745278,-0.0369289097447528,-0.03199348747982682
0.9836512373731107,5.068153591311737,1.1357766097700208,0.2746619260529094,0.2687601409337953,0.29964294847842177
2.449375406593849,3.6812561897297016,1.1950345454504765,0.9975846272847054,0.9866701993284982,1.2384585290013523
-0.3743824564456304,6.86710894097951,1.261490410257644,-0.08396930364354992,-0.08601883921074066,-0.08318765989133578
-0.43738298763528866,6.889367739613103,1.280380821358138,-0.08404609804018297,-0.08599943485939492,-0.07522747780169452
0.9864400791516572,1.2408340499330786,1.280242057446674,0.2690633653839753,0.2614319429828631,0.28199080407786004
-0.169295576253299,6.518139132017924,1.2358352372197072,-0.04482160716228156,-0.047438614632865535,-0.048985315590504494
-0.608553980718566,7.21716905084584,1.306386584139489,-0.10738947963835069,-0.10888330905683108,-0.08912396617398474
0.06769119446507613,7.3869438572791575,1.1601746911530495,0.00582997520900895,0.003119110314359073,0.0018347654341450935
0.1341123608392474,5.666881134187213,1.2134264300610027,0.016985116889682222,0.013363079707711483,0.00694073855837353
-0.17769972353800761,6.8238186815419635,1.2394467142239218,-0.024865787128880042,-0.027397854454603833,-0.016072548295323636
-2.4729709622099176,4.9141352146971595,1.5782770383261395,-0.7338322776938558,-0.731770385544558,-0.8347285696782653
0.3395356271856771,6.99770723229427,1.1339841216783917,0.07426942587439861,0.07078520818516466,0.07317289438150519
0.9357594583321187,4.171185998028804,1.2770361254424039,0.41626724134005944,0.40955483684048,0.52483949584314
0.0005515638634878278,6.185390222318399,1.2325859642506483,0.012874554880217819,0.009684284034170803,0.0187059590636817
1.0098389275569002,6.312965445122987,1.032797488804286,0.2028463009988946,0.1977130407448577,0.1869573660709484
0.6071419454149015,6.698409750640867,1.0803889522661747,0.10356485087904434,0.09948314896859224,0.08413430900723297
1.068242952151787,6.811852743414316,0.9781734566143865,0.17671506350756935,0.17181581801743007,0.13982779806014622
-0.3010227701737445,6.675933099452778,1.2603010823646006,-0.06158203513026764,-0.06389244730658436,-0.058011139678502716
-0.3538812531916721,5.333026413111609,1.3041823916783786,-0.10035836746220876,-0.10308092816585648,-0.1148192528968904
-0.8803326846649401,7.251191359431044,1.361147907198375,-0.15292394636364015,-0.15388194814357883,-0.1255015362320123
-0.26303461753176755,7.27957526021549,1.2394276639574404,-0.0389954540806063,-0.041156988363595666,-0.026238132355133673
0.253153399420703,5.2526751421051,1.414553467379085,0.3619923285705525,0.3568814733943607,0.5295222545378017
0.9918496562262558,7.1279371062518395,0.9744573895677858,0.15277995802198932,0.14820775297468927,0.11290043333495506
-1.0070224671455696,-0.6016279514611975,1.4751294289084327,-0.5119408945996525,-0.5151211586623992,-0.687461829930299
-0.6826950971852784,7.424767507463919,1.3007900996651043,-0.13969174353279643,-0.14088344534585523,-0.1296450619198874
1.1608435282336071,5.627415574614001,1.0614243313800276,0.27949977673617593,0.2735955995855137,0.2858609874272614
-1.016459063414122,1.2173222772550112,1.3162604264619124,-0.6531595615318075,-0.6550322109665732,-0.9026864198977583
-0.6596470051372109,6.735805070495119,1.3383194088124346,-0.11183113150707978,-0.1134601092951899,-0.09062244669607054
-1.299614757299799,-0.1589411595556216,1.4253259579024968,-0.7051434346922095,-0.7070862294006626,-0.9508361235761659
0.46172931533242606,4.564749243049759,1.2619546046101247,0.1854813957854356,0.180355133534176,0.22580115966670114
0.3338550232491949,5.889181981949308,1.1703534864308307,0.06099516151079905,0.05705725067759865,0.05069313665004863
0.13855811060924147,5.525032787248014,1.2164031972139422,0.015207542585116722,0.011520666059953857,0.003281550963892297
-0.4716700981231594,2.890519410369677,1.2573601046034508,-0.3778615940526488,-0.38062163689074346,-0.5385479423920219
0.23649644376151274,7.3155035866820075,1.1465962678133441,0.06277062848307961,0.05960950269586458,0.06906333087982586
0.312620060425846,7.159694108173201,1.1207875855862066,0.05045411926628257,0.047158932648551026,0.03978146823089426
0.3339393371761364,1.2240829608190422,1.5997854645492686,0.44550953082795614,0.4381771571265548,0.6406202436923342
-0.5593515648295706,6.655456887812294,1.3224379708424052,-0.09240768491470347,-0.09427393811890095,-0.07325913986774966
-0.8502306391845547,7.245569049847995,1.3622407658992497,-0.13688961471192668,-0.1379440603517832,-0.10431566093237342
-1.5023479871655394,0.7090390252893579,1.4001111254278635,-0.7907166357557585,-0.7917055016014202,-1.0566653052043462
0.056321813187581844,6.116841068729798,1.206889466573049,-0.003925386924941255,-0.007167442706319336,-0.014786775270168282
-0.8394568886220865,2.533226971532768,1.2694788281274136,-0.5599757508497738,-0.5617970798381652,-0.7768128461849227
-0.6119272891037186,7.262567815713185,1.31453942326699,-0.09364826499443299,-0.0951621317083873,-0.06713750771935599
0.5549290296182284,6.096231485905753,1.131395634947661,0.12086914593509787,0.11652703604157551,0.1164617957761738
-0.22897180130267739,4.845518588177292,1.1633077296015855,-0.2873841806438005,-0.28988218087128514,-0.4238453732912211
0.9175795723130491,4.7585375619895585,1.1530664619512905,0.25057144862048947,0.24469799571787348,0.26975870900820037
-0.3415781484177232,7.17216241785264,1.2594876794075165,-0.05266490665712667,-0.054723340027349784,-0.03780967790953099
2.153264016865388,0.7547236543945139,1.4540831059258017,1.0783363591185162,1.0662250984723742,1.3957431015237907
0.11866142240906835,7.170623375350976,1.1605655038162632,0.01823257026547037,0.01531279342523272,0.0142192574730974
1.072100239796986,6.237672766672263,1.0200908970804798,0.20895281527776025,0.20368030525705444,0.18838743156615054
-0.2141351569771754,5.09136553398579,1.288167851357147,-0.07164169991009882,-0.0747594340207053,-0.0883350139539065
-0.7283365627343193,7.4531813506755515,1.311194083003119,-0.1440952882132377,-0.1451973568733684,-0.13063940609735789
0.25045581080050433,7.395287087502375,1.1481837202805107,0.07685597722457402,0.07366574445116789,0.08945466737637896
1.437624494963687,5.350065724975274,1.0803785961850385,0.42712339240653063,0.42022896265941034,0.4804550763914423
-0.4964070895973275,7.20126602761372,1.2841579592811045,-0.08814166802880245,-0.08985896322917955,-0.07340147243263921
0.378142825153951,6.974538813763468,1.1100717648199452,0.05460701867347885,0.05112451400476912,0.03749993744597199
0.20867359592810014,6.4457571596479095,1.1654701820656392,0.02597625678788205,0.02257799246003839,0.013216285278463925
-1.9207926114805833,5.023638672872419,1.541924436331651,-0.5143497698765276,-0.5137138963501271,-0.5621754326920944
-0.5503046063630062,0.6180498703444384,1.0304245672148649,-0.9053766845102278,-0.9073254376777858,-1.3572461766221233
0.2254943814630676,5.515387287718437,1.2020096783039822,0.03469249534135267,0.030818557327102317,0.0226017540387367
0.10951622878331826,7.414921167180363,1.1434355940926006,0.0019503271141256499,-0.0007919529354256001,-0.00949143511847813
0.2802345770146164,7.094827503352451,1.1237952466695256,0.03541148336693497,0.03218045419199471,0.020277480133868292
-0.19327252468170664,5.827913888853901,1.257884362323311,-0.06397887978933046,-0.06681461817994253,-0.07738340547735072
-0.15720447475979207,2.923822589157729,1.2547808072327877,-0.22650952457459972,-0.23018186003840732,-0.34224143592990064
-0.5530104050377802,6.380505285775857,1.326584483207539,-0.09948138100908825,-0.10145824893449794,-0.08572661305217631
-0.6615295479910144,7.0082167305208625,1.3381051340013173,-0.0966374197628699,-0.0981897944856807,-0.06605068832144186
0.11439717425943294,6.755753680818945,1.1808130820336384,0.022515197511364486,0.019398025747364253,0.02052215885428651
-0.4624722056724104,3.695334004677381,1.203655872833532,-0.4080932570109678,-0.41039931991879663,-0.5851238757518172
0.754898103326733,7.220735398253571,1.0174946457557703,0.10959130906232196,0.10552655035951324,0.07587769065265314
0.6930202158583595,6.8387322653588685,1.0668240317237025,0.1328718843078264,0.12864051419556644,0.11926041283790546
0.09767747531594889,7.065494296412771,1.1658311240600874,0.009821477236263235,0.0069101078336491146,0.0035262131486118245
0.4236830925643401,7.123502641585318,1.1248686235811172,0.1087569263611947,0.10510169044966405,0.11657572235428276
-0.3464616843034012,6.700349706995536,1.2737845192099628,-0.0613516430491263,-0.0635898035565739,-0.05180498760570673
0.44205205314424034,6.089676600761308,1.1444896343205848,0.08574118296297238,0.08166567466206169,0.07598750775632644
-0.8149492700762421,6.817262298618336,1.35984658404644,-0.1492535747967021,-0.15051049223277815,-0.12907479449843182
-0.29080486627421137,1.5519323651247916,1.4867431094338381,-0.01468004677002786,-0.019494337597452033,0.0024635996465848034
2.904877124233622,3.166811565660522,1.159687846770731,1.1338206380578264,1.1216020591005986,1.3919619208185994
0.6346162448227899,7.421118898025721,1.0330397016770982,0.08714605769171023,0.08341046696884995,0.05661213088502137
-1.8513354054936813,2.9845676002247576,1.2187840385299766,-1.104782897992452,-1.1032235312215037,-1.497466168792575
0.7536956296363331,5.555363927388941,1.1296313373825666,0.18240754731447809,0.17734526542924903,0.18600077798309786
-0.9882752476263817,7.077938288445647,1.369106925924659,-0.20367316782499414,-0.2043957382733696,-0.191367839069961
-0.2170360157623142,6.861333477602797,1.2365842520611332,-0.046222605627030566,-0.04861356296332021,-0.044320420034084484
-0.5660376621889408,7.411915885624497,1.291134637966071,-0.09855836434113202,-0.1000504682877164,-0.08031940348379894
-0.43593562996100566,-1.6623502150686145,1.540759288987202,-0.19569610036780383,-0.2011806124403453,-0.2688537961968838
-0.19243249095859136,7.129927549605731,1.2275268078516863,-0.0320603850300218,-0.034409148668932854,-0.024743758537520078
0.9913264554774939,2.744998050722641,1.4600929558020663,0.6412064872712886,0.6330265130979191,0.865780119064228
-0.6764962682711513,1.4025983678987082,1.2629278132689379,-0.5589226688193473,-0.5614846937560531,-0.7984676149407751
-0.28361617047769966,3.9761949533067154,1.270457242404129,-0.20031002460886063,-0.20341699162888607,-0.28286915840040966
0.04521484395397562,6.783238225984639,1.192426291477419,0.008451957133317015,0.0054879156043173075,0.007444086702923361
1.6201565479536795,1.8810424148239706,1.5686512197970879,1.064071411626925,1.0532465650858385,1.4439403188440578
0.6716925866378578,7.320436525130564,1.0325636857207745,0.09840954268131387,0.09454042147206668,0.06924752598243344
1.3635526385543033,4.296975852805743,1.2096743151679585,0.527981551051358,0.5203753982501267,0.6450186373724298
0.2717604268073225,5.0735528808329144,1.2136858349411674,0.04869251371373813,0.044508023530942145,0.03757592106162988
1.48726284536201,4.017587226402538,1.5206179916071418,1.0537374762528602,1.0441014351170912,1.4495204045331576
-0.052140428228587964,-2.299059888614945,1.7277671727609334,0.2430815829061303,0.23533699699938154,0.365893183512667
1.114752765950228,3.1834171005114813,1.3008461775006899,0.48085425079734917,0.47323487294071476,0.6006598809961723
0.5164335503230627,6.645861876773514,1.1468497416415417,0.15924638369591892,0.15508061798901596,0.18251793633777386
0.026066003776119676,6.251820799039415,1.2251875408923718,0.017850687377588208,0.014639531454696441,0.023371808450849876
0.26829725750457867,5.3597461877470005,1.242344340786463,0.10873119808767864,0.10448383469300586,0.13239916380933636
0.3508712082830009,-0.3823568894516409,1.3720174236991405,0.003508745729194747,-0.003120994925087977,-0.055251793407339586
-0.5554163428463789,3.6532180527551867,1.312887347199162,-0.2865317381011835,-0.2891313542551094,-0.38356949207126384
0.0649805411711623,7.150836374986126,1.1746976516916292,0.01278180474393105,0.009944096424713403,0.012506818812302393
0.2936995117229612,3.8051307299839943,1.3173117202425582,0.14355407829555697,0.13844874726522954,0.18005731004221776
0.4893490136335739,7.471847856951385,1.063246784821492,0.06622525587537194,0.0627796277187626,0.042577009283960646
-1.4162893294312437,3.084099250097811,1.3453287144590378,-0.6903537177079816,-0.6907083736452814,-0.9056229292452492
-0.02468427784880481,6.158316929057371,1.2366790166724047,0.00528319219665439,0.0021399898059136727,0.010009255316124531
0.7928358031104867,4.424433400955781,1.3049731739965986,0.40519320948608323,0.39882739668027467,0.5263327108285117
-0.9108974931895816,6.871802911256717,1.3612387721078123,-0.19058895272893925,-0.19155400605364162,-0.18126234668868693
0.6790022961306462,6.29931199294685,1.085580671796924,0.1225673293851486,0.1181431960942628,0.10375228881073605
-0.9785102452350011,5.132902255391171,1.3971919224140927,-0.2727611043508367,-0.2741555565908643,-0.3048315407811882
1.0588509595957756,6.52032745609611,1.0478464324564123,0.262605331477576,0.2573027264906158,0.2744790301940148
0.17856316925332488,7.321452895747937,1.1610361927411577,0.05727722419548928,0.0542158282833257,0.0678838757515562
-0.8580525352938143,7.0981266064713475,1.3845247855263918,-0.11503996076724572,-0.11622301636079796,-0.06953302442850712
0.1764011888776249,6.143190005104948,1.2182260904242017,0.07380322680922355,0.07015327397059637,0.09132871564832613
-2.6721064691224408,3.9734653010670127,1.526595233149431,-0.9678819761828277,-0.9652056363203864,-1.1768847031756875
-0.20983519162646672,5.357474249568766,1.278639810797677,-0.06826003172175464,-0.07127349627730926,-0.08300826245603178
-0.4393105062848984,7.183895539247361,1.2638029654646703,-0.09292040121230057,-0.09470761192322485,-0.08817941669220411
-0.4005814657200664,6.3725045516776895,1.2464686514352694,-0.14990118875133257,-0.15192300021945304,-0.18389730959067227
-0.23439306399213708,6.160410351817458,1.272285524942718,-0.04162211529982267,-0.04432405387767498,-0.036491773940034375
-0.1660883859645932,5.127513435231244,1.26829235086972,-0.07685902866379178,-0.08000851560804945,-0.10252460387162479
-0.623290131850316,7.131366639472233,1.315788035671424,-0.10517234198302026,-0.10669251931140294,-0.08397567332977995
-0.6350791845214472,7.413308423328469,1.3085007281675285,-0.10520483792032753,-0.10658035721072968,-0.08189349511886418
-0.4822828812559542,7.053854968580648,1.2873979876455581,-0.08512720368150466,-0.08694085995957984,-0.07082465058178618
0.5808907698753619,7.412184196204217,1.0444619775523958,0.07812543203824486,0.07448869080688891,0.049355793303054965
-0.8335619268117666,7.4219532807205795,1.3490850467570643,-0.13851958074334778,-0.13951096433292448,-0.10859102015655953
-0.07294982158680921,7.129463869326115,1.2006334958464706,-0.015538720021024157,-0.018104912094999953,-0.014178303868605042
0.4549797405965103,5.993171815916332,1.1432331369439477,0.08427068966686725,0.08013844293761749,0.07182799618134715
0.12127595200449529,7.0290148841766396,1.1609136933776214,0.011499402407911898,0.008533734282298411,0.003056549639028395
0.3262841802955579,5.5254751928407995,1.1833975209600804,0.05558060640435772,0.051505105207224955,0.04239107186085685
0.2933916204313007,2.325041286578705,1.4223160246609923,0.21692817820321755,0.2109067081467053,0.29135155840689586
0.913545751715574,4.120818401478724,1.2378303643482027,0.34158376020898,0.3351249784917898,0.41095047047068495
0.511555417346947,4.111481813283533,1.3307869178707135,0.28918065063917603,0.2834379265990198,0.38034890481114564
0.29482021033958244,7.140170014068377,1.1222558809174252,0.042873272223017574,0.039618432788124276,0.030170233236278876
-0.6351070625687064,6.848717327178415,1.3215077566007036,-0.11912494906964212,-0.12071183132044896,-0.10488630702890422
0.10775256992508145,5.9993110444428694,1.2032106299348813,0.008352906541077565,0.004946745440303097,-0.0024342355399406684
0.4715938551383727,7.326380268415417,1.099952334574187,0.10571923292366817,0.10210122766063144,0.10617936145148814
0.7530081228086875,6.392173144026989,1.0659103386934705,0.13375008531666122,0.12923060085392785,0.11198707091186987
0.08328319348482047,4.005571504069406,1.3608917806389451,0.12064450294362464,0.11599265238667093,0.1715558433745421
-1.7207154654827368,7.3857152793594425,1.5809273958427288,-0.21370392836927848,-0.21325562825617722,-0.1129813839532621
-0.547727284235978,0.3917910079597622,1.378188817190639,-0.37837003111368667,-0.3821636119205756,-0.5352326679049806
-0.5866478679109836,6.457245823489508,1.3189432400133476,-0.12310367818702651,-0.12492184812456997,-0.1181504317036346
0.9764364213836604,5.825411380738335,1.0640549429784671,0.20560983881114553,0.20029075165508692,0.1944400401483329
-0.3146263828096947,7.01495531555495,1.2455686650431723,-0.07060163172342929,-0.07270925842624858,-0.06960218744359185
-0.8231103889732746,-1.6503378374224962,1.3753633132923904,-0.6403097610790529,-0.6437950545509927,-0.9136784710116566
-0.49280468132133626,7.017940745634686,1.2934035292277006,-0.08311084848958901,-0.08493319341928657,-0.06641551564738746
-0.7838900770994646,0.4033362985802391,1.472099864202064,-0.34716988066642,-0.3507394733640593,-0.45638978442372036
-0.8611478669774418,7.153861980738085,1.3518739195099128,-0.16382877783640554,-0.16482129868729592,-0.14519086333367492
-1.2755531522621926,-0.08613540586561541,1.512712252095662,-0.5534728427048404,-0.5559154734167049,-0.7169277885675617
-0.7156751074701633,6.43074980775158,1.344366477085706,-0.14818715643882957,-0.1497589470093286,-0.14092763998524802
-0.025177131019901634,5.681380226056635,1.2997693699510835,0.07411049750199897,0.0705235922860945,0.1164702597113258
0.19133393694001377,7.205627318576223,1.1326607584652693,0.012500452916398421,0.009516561761921387,-0.0039155682780589035
0.39880535274955076,6.701625271705731,1.1190395133867457,0.06211794905359712,0.05845815036247143,0.045983425374124795
-0.37263292692586975,6.589826626014025,1.2819301630145035,-0.06815068841896499,-0.0703811521225798,-0.05933190449275934
0.4450371701809622,7.191541716256545,1.0858313875567627,0.0627273187474601,0.05922582656738436,0.0421370776213474
0.05878417984023797,6.71143323729447,1.1944758140060923,0.01391322582621935,0.010879966271881605,0.014080984555973926
-0.5567028720086981,6.6893375854569115,1.3201830668609102,-0.09256843030498317,-0.09442231944852841,-0.07377200150894056
0.2448973850602673,4.937357032388716,1.2881459428032613,0.1428650089666364,0.13834442794991508,0.18773285181142188
0.24075994749341295,5.580341268625239,1.2301118320324744,0.08964585599913083,0.08559948057288441,0.1066031795259718
-0.7284078453746661,7.164429607356074,1.3403053726525676,-0.11640671017618982,-0.11773160450401163,-0.08804389925010053
0.8111767548028641,7.219467897705927,1.006177626060525,0.11940434360396121,0.11522999498901673,0.08402302025962627
0.19092993731071228,6.615168788880482,1.1714456658664445,0.036818840199298264,0.03348618908005099,0.03278585108205337
0.4884518675141353,4.560226129393187,1.20802001133288,0.11458251785241116,0.10965164274994893,0.11168610931811172
-0.3628328790817057,0.8686440473369448,1.4535256873360796,-0.14257212343443412,-0.147177907890681,-0.18956849344106882
0.37661907203568884,7.104513996106118,1.1100158173427022,0.061623127986782184,0.05817879396160828,0.048939379665946234
-0.7447756925756363,-1.4749247749990806,1.549947691760117,-0.32072955949534765,-0.32529564852741155,-0.4242911030542097
-0.11386151191349456,7.2341105540100035,1.207093557169008,-0.019151431455834523,-0.02160229707510415,-0.014370345077063657
-0.5488702705574716,7.086918641646905,1.302241495926596,-0.09257786330032144,-0.0942611906706489,-0.07389638679782351
-1.425340099078423,7.268352426152159,1.5126737501338507,-0.1826214676066664,-0.18273144784016654,-0.10236264590842532
0.6143897150953794,5.593650562325615,1.2152142328976,0.24953453384804,0.24445802151046053,0.3086523958411423
1.4651162984639643,4.392290344597493,1.1930600847414796,0.5574906281610946,0.549692266243957,0.6783602668741879
-0.9094648724191838,7.149066517310489,1.3600027789344598,-0.1750705466170681,-0.17596237147192145,-0.15659534306470338
0.33914732660056396,7.10610669717483,1.111277449017981,0.045403861904773975,0.04206478206243519,0.028395122450135923
0.21429082735508687,7.400201369062524,1.126571723081167,0.025995751255295765,0.023024761344485754,0.014664215471883124
-0.6013365397617086,6.87098750847306,1.3199328347921464,-0.10375596496889404,-0.10542938069947866,-0.08514453152581594
-0.3823718311088499,6.435252405958025,1.2895550284067168,-0.07040375619406743,-0.07268397256519057,-0.06195391598207563
-0.11109431445083304,3.897470526814996,1.3410323528356654,-0.011468434053309485,-0.015469085716388279,-0.010185593440208928
-0.10351576856550287,6.159897049908037,1.2388295062051697,-0.029726341592864126,-0.032645992317423655,-0.03460152794352443
0.43709586872007533,5.924511189182659,1.154865341259117,0.08944772923549474,0.08529147139312919,0.08203730529745323
0.3656611967634536,7.068972299595512,1.1341222565166291,0.09152515124865064,0.08798091833214476,0.09694453403097741
0.7303650529088299,5.5359038738207484,1.162999047770846,0.22161196459673746,0.21644328191416412,0.250143357930095
-0.5385894065019845,4.877732641419414,1.343082269179239,-0.1575744378231616,-0.16006423048121793,-0.1816282084441244
-0.1943795811623936,6.297035070410862,1.25797141801649,-0.036065320846327215,-0.038777814998722675,-0.032610508018416265
-0.00015150287226370004,6.920560644303635,1.1916078445585312,-0.006650012499524988,-0.009439874290116099,-0.010045986208002029
0.23063310216390195,6.74983127749464,1.1529869863481796,0.035677328428301805,0.032355742761826164,0.02624380927628235
0.7522800400007371,7.224076177445363,1.0191135260180086,0.1110273341555761,0.10696292720995333,0.07846102245342863
0.734899000820868,6.754891418036241,1.0526101243412405,0.12618533144101962,0.12188076961149366,0.1032948189899224
0.9968096154771385,7.001964960429763,0.9818421057905536,0.15904854230082896,0.1543914949526849,0.12177415123802268
-0.34489317150799254,4.210234500786155,1.2651567285938112,-0.2242841977705334,-0.2271219745151973,-0.3119677091904842
0.5510108641951953,0.5605901322067712,1.4978295339159504,0.35316710767879456,0.34554128323423905,0.46728832849865454
-0.1286198857953275,4.546191149971465,1.3192202399475461,-0.014686765299932052,-0.018357278814915876,-0.011526584068821438
0.05218502474467375,5.40176094257063,1.2502661326479754,0.018172195543602717,0.01453699187312988,0.0186443940792552
-0.82444512991923,7.2533014477023725,1.3582094501340638,-0.1301019677832109,-0.13121039425163747,-0.09698714406510973
0.30389355644139815,1.299580375772444,1.5396371256864727,0.342121232779003,0.3352051872049897,0.4831922884925134
