sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.5165837068252586,1.5770466901378803,1.939512504468357,-0.3417697703661282,-0.196523912567705,-0.27912555843775555
1.2468744300446053,1.0243085047989977,1.34508790380061,1.1488066528762413,1.0953004452066009,1.485478059949604
-1.4818715057740126,2.362205711475858,0.8070991509479026,-0.5977770363459197,-0.5957327692290046,-0.4567817499226513
0.15804288669634797,7.9809767232977125,1.4845087236359287,0.01358347457392545,0.01388662093431708,-0.008914204374170783
-1.1433858245056772,4.613119979813348,1.6172398601916103,-0.2594655999535314,-0.33555660633505247,-0.5440751667351106
-1.2588593821058411,3.9393640153006566,1.0914586472247714,-0.3135309026561386,-0.31806131114224434,-0.35590335383435884
0.2762747641590028,4.067537203943918,1.4346399454193375,0.04345920453758789,0.03122379889771021,0.006423613282793374
1.2171223368139195,1.0039717552051002,1.5631180319734261,1.1188621413318167,1.3009412455303941,1.9673013369312538
-0.6884318018024345,7.715169589267484,1.5784568645789503,-0.09143476214550081,-0.11710865906531136,-0.16043688419876206
0.839865464978317,8.977908705648066,0.5612702041596036,0.07935333830536588,0.2766256661125581,0.19120812701448095
-0.23274936823338044,4.007750391265283,0.5605098561257996,-0.05960493337241656,-0.06292063752833298,-0.033583058419289755
-0.048955667163854244,5.011984616434962,0.8924384960219536,-0.0018345938817703597,-0.030003093909639143,-0.04085506311568349
-0.19529378142295162,5.531286069363846,0.719478309216154,-0.044990625981691706,0.002815651948223449,0.02609560910538728
0.29751159758337237,6.566910965020906,1.5151986047157626,0.046544390417686224,0.038823290463688154,0.028221138882601474
0.6883424039207833,6.430750962474797,0.5281579616269296,0.13929078708076084,0.1032890207311507,0.1130407182764313
-0.22561031412293617,3.097139941682612,0.9137620312582683,-0.058623715580185067,-0.048620633677474635,0.020600872322851474
0.1749428841983987,2.8080238109417186,1.2410221854390409,0.06467967060848034,0.004647967962270193,0.021894674569345244
0.21883126777410222,5.795337637853207,0.9262049892380515,0.04863954169376475,0.0860617963144768,0.11571916702013567
0.8439448122306383,7.716098943022207,1.9246447248551504,0.135943563852015,0.21056972294273008,0.41527424563083754
0.5427024320518616,3.924532433179508,0.9503875434536438,0.12729665424623537,0.13579717155017032,0.09684909194587243
-0.5027484030873808,2.067359874136085,1.7950307213965115,-0.2015688474404105,-0.1625149677948145,-0.2385970061809316
0.792171160991541,3.083712159390414,1.895744637890233,0.29147029530317065,0.39188382437830827,0.6779659792430159
0.2806524176547806,2.895584139962239,1.8512661937262167,0.1043995638388907,0.14388929058264702,0.24178320172539206
0.2006286001766703,3.093173846276378,0.7902923016125707,0.06489394061357034,0.02868840277415921,0.08387219171055521
-1.0498400032466626,5.879037351754315,0.8786132262042117,-0.15808709270968643,-0.21004666674428685,-0.12855399993893157
-0.4549378722773624,1.0376608291103135,0.911837862421432,-0.4047927528448383,-0.33277568463420815,-0.2294062289165406
-0.12962494315766543,2.5467685613921276,1.1781587178658066,-0.036044686466016905,-0.10899663816290965,-0.10844573845815735
-0.18050184856202567,6.309301593654345,1.1879143312517768,-0.03452033754675238,-0.08189382947077811,-0.0918956542481822
-1.1167650328346184,6.059767241286357,1.3846780379532169,-0.1825646091677423,-0.20780710446104186,-0.31364970301226985
1.3599802573466826,7.635281285102938,1.964259645644154,0.13772597459669075,0.03220931446162442,0.054026067496625835
-0.8932469184415999,9.530541768738637,0.5623625407884751,-0.0964823284026437,-0.15851178347614783,-0.02112069129692783
0.8298742013115619,5.0617631743279,0.6955333839512396,0.15707576329182205,0.09172719667389605,0.01103616132578936
-0.12782340600715525,3.8307860969518615,1.9298434007909164,-0.027207809474328912,-0.059159790560421935,-0.05381195059965224
-1.5716159518283763,8.909031246774234,0.6047759076578572,-0.16326616563756025,-0.3429210341409012,-0.4357319486797024
1.5725197842490253,4.254772580087689,1.8736866169943336,0.3729749769174303,0.43977518730196996,0.8299812869093134
0.9574329452383061,6.221524420105406,1.198518470825484,0.15719136879304554,0.14737840064718694,0.1791949429100485
-0.3975373323398512,7.107511510838357,1.3242186339345876,-0.05667657393575449,-0.056605318693701195,-0.04333866021459866
1.2852940809612943,9.413232133520141,0.5541611215353092,0.06055784388672332,0.18860019682741672,-0.17325214915577317
0.41888797132584166,5.0707055639107494,1.0500524783829548,0.09738986031269704,0.10180615048150841,0.10592377563642269
-0.6097195201350571,9.490010837977536,1.4909478968971184,-0.05540341592092345,0.09109417208313567,0.16045064700669834
0.2905525674548322,4.0113733850585405,1.4540627014076235,0.04811315427016535,0.03557631492992772,0.016017371603969138
1.0608349012871887,7.392200544440607,1.8716958718130874,0.16540788260448855,0.14084235110647716,0.2875874712767875
-0.01424279926232206,4.793880421483299,1.6558939685023066,0.0030292010349304973,-0.015867954382299654,-0.010381952175176127
0.8103181051901946,3.0232740420541577,0.9368190442332247,0.26799818644610707,0.233730743976215,0.15684092085998247
-0.149337699889175,2.894370922250636,0.5904999705444783,-0.02186353001193102,-0.016282507987956336,0.14398489185695254
-0.5158882532017637,2.734516073441465,1.3929430490043153,-0.17617359264639498,-0.14999211936576598,-0.192330516233504
-1.2999213004559227,3.4383833628490246,1.5592820261330917,-0.3771616185769619,-0.3928934552580593,-0.6142242455708349
0.3936694864386744,1.7896066303766673,0.6927387426156075,0.18189657843781093,0.26126336589505506,0.19105866127635823
1.672380179220485,1.357233926782465,1.7112144737858812,1.2283936182947508,1.4871931578633746,2.3747169467987854
-0.2655667778503241,3.0125427201810506,1.0455269397469171,-0.060241932010894846,-0.0312531042293263,0.05459765409955164
-1.1677688747830992,9.061998798268046,0.6708841606464746,-0.1260692987682993,-0.10247064141750106,-0.00798865846706804
-0.2868776423717512,7.767908292239177,1.4574941475178174,-0.036085151427883246,-0.04814944723000826,-0.03459979935640596
0.21239676686496306,6.865128338079677,1.1576083764076028,0.03386892142712129,0.06447576723371724,0.10950848101701167
1.325099037626715,1.0897435509308977,1.6666770855699236,1.1291745197884115,1.4318084346699995,2.243305149071364
-0.11389116343544542,8.05284856793309,0.8337718524570854,-0.003818349882432578,0.03326947572780384,0.008461515092988875
0.41733042843080786,5.4999926884024735,1.803909511616951,0.07965111480677926,0.10603795994860667,0.21277332613258304
-0.010705981376160509,9.193210061015934,0.8387396014308948,0.0013900552833511501,-0.03394016670472176,-0.05444613706435521
-0.812465172519987,1.548322481868185,0.7077317497579486,-0.5502755260944692,-0.4390934649784368,-0.3421514220085258
-0.32451140591116007,7.5993465140572845,0.5758420097056092,-0.05030592180866845,-0.02180577883212617,-0.01908713086955945
-0.43426203916242356,5.218951395285299,1.430899772275551,-0.08010242606009293,-0.014586324269151402,-0.02847172400493825
-0.791225773354479,9.713700666318092,1.8289342640539044,-0.09565113957033866,-0.11106218304325165,-0.19762829953220062
-0.3055223744304326,8.471373027878046,0.705793600616653,-0.020104460113428393,0.1024109055183108,0.1714407129499425
-0.08793349816929587,3.0306094749516985,1.2131860903696354,-0.00724144069595612,0.017342804534614596,0.10504348816122043
-1.5392658959457926,5.233263616253278,1.0191375385241437,-0.308979605838941,-0.31182603554133675,-0.34917051509745606
1.97544544364638,8.118714126988312,0.9906098153827143,0.20890868236398044,0.24644935231154846,0.18025701735664637
1.440304859950914,5.152958031899186,0.8872447366167933,0.2789873623947945,0.27876774763376716,0.2689441867848125
0.170443385540047,8.4793365180797,1.402259329497921,0.013201450294903466,0.006040980228337791,-0.012157577764833165
-0.8593713228421391,4.908788548953471,1.957603576330826,-0.15901627243062763,-0.12842867416057335,-0.32639584377084674
-0.9290618303454894,4.496312574563344,1.9462172511330607,-0.19515673770301759,-0.2397250408203558,-0.4764250553737426
-0.6346590166459716,5.2118062231595665,1.7586293065709493,-0.11446445173065835,-0.10615378847573058,-0.17950461815376995
-0.8984596649745737,7.533172896698258,1.2290555840987705,-0.12550723667373978,-0.1269139895308762,-0.1836897394618002
0.4903499808744703,8.0867554904026,0.7782085868051716,0.04496031299304879,-0.040899352540299895,-0.0982494548590065
-2.8369160672486844,7.770409517544872,1.4650543194681773,-0.39151433504827904,-0.5925966420200732,-0.6820226020924633
-0.9610295484592561,9.151326803189592,1.8230129045875492,-0.08233407739266506,-0.17817095005234598,-0.22233672849174974
-1.5573635548843827,2.5999948695513853,1.2273173663420354,-0.5898111371710842,-0.5321137452703419,-0.6194556878197112
-0.20908391732248147,1.176750390939029,1.5384561459315758,-0.20109721056406268,-0.19114169640104473,-0.35080259006334147
-1.0690056016202987,8.680674644489406,0.7124786130284821,-0.13034866916935758,-0.08663938202016566,0.012635013323230606
0.41140285916210734,4.607649569627973,1.030641936310811,0.09941046144317829,0.10619382266483705,0.09298946976103428
-1.6935775322275886,1.9353191716329978,1.537984382145294,-0.8241916133731599,-0.7705042391654506,-1.2058165893653925
1.0208137777780153,3.0390450460055716,1.1235823954871489,0.34227126005899833,0.35279788452360505,0.3993567680913068
0.10405432813021911,3.4787376152600524,1.3049880741298447,0.026246186678950987,0.05447891181646409,0.09679381746558699
2.0438968341674664,5.996297274892252,1.6355468748723743,0.33429672128634513,0.5985270314616844,0.8202364307063404
0.3059776592420026,8.512501757757278,0.5329306773900064,0.05034864892240723,-0.02505804121422983,-0.04118648820588955
0.6646933145463896,7.654198403367715,0.6916768517261381,0.08042708905461637,-0.015179200923562475,-0.036376835591724443
0.36478361216517863,4.5123347302873595,1.5854096075416222,0.06741522589177458,0.04854268755199392,0.06459792534958748
-2.9592138633302034,9.465311592287884,1.7721458040931384,0.6420883603803762,2.242100248365929,4.179112375563466
0.479985645951352,5.310765571141139,0.7820035932594189,0.07707896616557457,0.04727809809147776,-0.03744055181977532
-1.1465586179622382,2.4678891647209418,1.95428351394987,-0.5045407629685705,-0.7358435322978784,-1.4615252732831618
-1.4627003287778453,6.6875641736809595,0.5924630942590007,-0.2348972776796658,-0.4866264359623442,-0.5890626580142216
1.7029623615482674,6.2343682878805895,1.1719755105569298,0.26452803341063413,0.14671830250201462,0.08960796705979701
0.810896216332899,7.082365515263807,1.2437179010863486,0.11810633784789754,0.1215605754994464,0.17181735173193877
-0.17692896823353943,9.075928935328951,1.934563751557902,0.03672268381970156,0.09687423996190399,0.28043920522400767
1.1935544691845157,7.637689947332243,1.9153585582603598,0.1525496346698332,0.10265106418865323,0.19265459302832313
-1.131818040404354,5.095338331396452,0.5980490387753886,-0.21105110925236215,-0.2763277595072308,-0.10333859281362293
0.9680263294975902,6.0602887282178095,0.8294322118542112,0.15578054691157783,0.09429225448012352,0.030165899337050484
0.201473219617068,1.8534353712449292,1.2828386764829645,0.09638889274750127,0.09986873303329531,0.08238350023133038
-0.5690708001956108,4.1808668852467,1.07140515367137,-0.12396065557643264,-0.028860205851537576,0.002892233939623956
1.2642344555112854,9.758718606684306,1.4689069481268258,0.18659576787944207,0.21309580625303595,0.34769858062552295
0.2529482800391785,9.526978704169458,1.099023729635917,0.013941198921897203,0.004329730921402712,-0.009868879396719394
-1.445398026404142,8.90830134093844,1.7943683802748365,-0.19030913876874192,-0.2360900515593532,-0.4509045482230157
-1.9345119158549375,9.384748742028648,1.8443355415735245,-0.21486381026496065,-0.1521869102050477,-0.3069371945756366
-1.9876701216272725,5.637489248832209,0.5034583531855028,-0.291902233884827,0.14077555613548665,0.5393230343469059
-1.2683938931935224,1.9777784141303405,1.6152586391903156,-0.6508841052070011,-0.7123241194204594,-1.1849456854398215
1.3688340749302468,1.0502070409182513,1.8933292542532176,1.1317200529657538,1.6460626088266361,2.9281379638506864
-0.6637654444769145,7.65327262536098,0.6155991201963118,-0.08683889965990205,-0.027499196870280032,0.03587824050823875
0.18624094824499976,6.423079304541081,1.463558783657782,0.026940569253762436,-0.001748515118356578,-0.027874675733080962
-0.6218141236860866,7.194479642898137,1.5659103696428822,-0.0901321007750362,-0.1298590635800581,-0.17523686473782243
-0.07009264716184109,8.275496188332799,1.957240672867872,0.02082732187494038,0.1567154884280869,0.31423725497246163
0.20419753800468743,2.543547615921885,0.9445083496758306,0.08804827589978602,0.04551929057477367,0.04601476496154418
1.3882255173133897,5.639003901558872,1.7151423599531443,0.24657247794777318,0.22215618961373004,0.3902200601159056
2.1386184289854233,2.467048168447242,1.7601930037804787,0.9008182210373804,1.098844183677572,1.7063280684749857
-1.0007566164326003,3.2871341094294735,1.5383166560091766,-0.3166748929971589,-0.3268363138883775,-0.5343168246483012
-0.9414673457344565,9.501286611997815,1.2094159338283408,-0.09518765319126164,-0.15082588080660483,-0.17910697995877584
-0.04743931582144112,4.044647975130439,1.3268150435128105,-0.01686859725743031,0.04232594914789105,0.0555070504153929
1.4855371168325755,1.1914916424429345,0.9862737275466587,1.234251011823838,1.2767366635726574,1.1942416075581754
-0.9576347914116778,4.305577136832295,0.8970421045620393,-0.23171146586973662,-0.2867527705072454,-0.29313559739501915
0.667881501588866,5.460790127150268,1.5493478274155024,0.1106232232097122,0.1105333434935484,0.16134268386050146
-0.14449375970994777,2.673229595079451,1.0863588891052733,-0.03546645977325694,-0.08559229080888621,-0.0603726563835819
-0.16503897055804742,4.330788495494335,1.3165195072004159,-0.0412133758905363,0.03185680431659137,0.03463930947051082
-0.6332261227396228,4.766121772133211,0.8507472546293511,-0.13315361059820544,-0.17018327879613138,-0.14886458855994608
1.374765288821878,1.8280256720661767,0.6930566797952105,0.7824043639173988,0.4205689399084236,0.14381845401987173
-0.8081108267343009,3.0793488546108083,1.1767766286711263,-0.23013488405506105,-0.14198276386003414,-0.08185879822569467
-0.9784044273032262,9.742239176553465,1.725759114751923,-0.11370446073422599,0.027509998153009578,-0.05973513259824745
-2.3693191384703702,9.041735392214067,0.8127149639047804,-0.25572197053220674,0.152764913755661,0.4066557856245112
0.39118275364161337,5.645582816821439,1.9318411919925735,0.04022470294821332,0.066568627916881,0.10057425603038231
-2.157943039682189,1.3241611096006807,1.672784134122741,-1.4506154085362484,-1.5068733599336106,-2.334467927846984
-2.5820657878265134,7.945641825985185,1.9663623287302725,-0.055615923303982524,0.5049474004751188,1.0180930041586993
-0.16288453475209094,3.223406762761786,0.6990658779277956,-0.04093329972860063,-0.022843578507535135,0.10917897994307005
0.5262071525276855,4.674115167577107,0.5600483261877199,0.1541229865926719,0.2925581759216977,0.28769870938281666
2.2426703396601178,3.177324626789807,1.5524923944558648,0.7251273055081252,0.9106533154255078,1.1983132394732918
-0.8567448294619522,4.935587965869513,1.0209591217649034,-0.18259555615079912,-0.1373137816440787,-0.15015985701267956
-1.4859479144673216,6.454726222973974,0.8606671379585651,-0.21489107372758312,-0.28890626964457744,-0.20096242447744117
0.670512050996519,9.30402791574783,0.541298461460745,0.061620834651255875,0.23630960406808235,0.11670912688711008
-0.8690040832955301,5.200345739947823,1.1383594750417723,-0.17987456061480073,-0.11476247034995316,-0.16239766358389873
-1.1965897349897423,9.364829740237504,1.5045640515684415,-0.10449330687358194,0.004107307601497772,0.028199556606355255
-1.098495982583158,1.4907431221193823,1.5902319565216403,-0.7211885303903136,-0.8188082606125299,-1.2395422975742432
-2.1799035817520043,3.040488167524703,0.582007547879205,-0.714073350532402,-0.5395666732800437,-0.0415512554152308
1.6232273829690362,7.305684102124376,0.5181676093160897,0.044960082164907475,0.11160763578624207,-0.25660904602390416
0.44003111079187185,5.224192062555439,0.797969340273589,0.07308249997502908,0.047798621569608464,-0.03256526423048217
-1.0651658841401774,6.763934965035485,1.4119439465152839,-0.14869898422412356,-0.1204212200887028,-0.1760205092374164
0.7227437100007283,5.61944060227172,0.668019092350029,0.11943408027518515,0.06041405931021767,-0.02311611229747829
0.21547189854780105,1.8911334300312248,1.5260773158362666,0.10619543113324621,0.14347034171809747,0.21963564797238871
0.2723429473432181,3.4220522370875,0.7610248701118429,0.06917876025224161,0.016693286050961396,0.02044670198157414
0.33661545527424835,3.919331599884663,1.7920266430890808,0.09332509015096145,0.0891545031037173,0.1867463967767146
-0.39139915294199573,3.0824139584993873,1.0227061682878038,-0.09890593999544223,-0.039835074253973035,0.05217031793778508
-0.6990003290421751,6.757652719403646,1.3619809035548536,-0.09975909314714174,-0.059169587238360785,-0.060130724635004476
0.9015891819568478,5.42038491265096,1.4619168069116952,0.14742707350653286,0.12768574886419584,0.17243547933364556
2.6225255642300795,5.381215647775999,1.3157552498397507,0.4437343814284645,0.570188117960829,0.769276959853559
0.5517469164805198,7.958804184979487,1.320056119616447,0.05738501527073513,0.06951086771754283,0.06522507150424257
0.06801443936081175,6.2584066498685935,1.9542372701633333,-0.02106109499268914,0.06584788810445875,0.024517180907207267
1.3864609918920194,7.466239145549874,0.826058912134177,0.23152697141550238,0.2380601481125899,0.275335163965666
0.8358209307047197,5.86273600339696,1.931224836723962,0.13085389191860958,0.12047322892659552,0.24172185552744235
0.18546761292553499,5.599506926195318,1.100534076694573,0.04387408316539439,-0.0039523369554754755,0.0028167825438371093
2.3707850435587097,1.6548176869938334,0.8877356954239045,1.4532526322860735,2.0208591138341685,1.7370788072499956
-0.1417952761407039,2.6058715112378574,0.6078262845138711,-0.02960221179703257,-0.04538881959315883,0.09666872624423657
-0.4836166080734628,2.210705554038718,0.5590961045849763,-0.17697103997374797,-0.2748932813543772,-0.289496331649294
-1.1021473682423453,4.893422312636848,1.7576713979332148,-0.2389270371603174,-0.26238412991320237,-0.4759381161210524
0.8934291344886243,8.919724691190865,1.222665521333573,0.0855586077668269,0.05917892866929308,0.037035451055798176
-0.3375309181362608,1.3060546058813909,1.4014802006756184,-0.26677349902288255,-0.1448212091047545,-0.26326728304648356
0.44940526244979706,0.9923722024204675,0.6723325651195641,0.4602037058916689,0.8425748716326319,0.8720850834623411
1.4121615486301429,3.1667164480899115,1.1943467076206378,0.4431895310993615,0.3829105792237262,0.5055292275781403
-2.377972235019764,6.476970916544017,1.2792192070628223,-0.4066595124910571,-0.4057424556945082,-0.3448111022778932
-1.5837353375141654,5.10969388127485,0.9650097971609759,-0.31858683497028284,-0.31542261034055663,-0.32856735411188004
-0.2635133205258187,1.2479663590990047,1.2912374036386498,-0.2287503887331928,-0.1396674708050325,-0.24556768164942433
-1.3213224477935914,1.6191417550538847,1.7639423596010957,-0.8200567701295721,-0.9641020555943788,-1.7225984294586394
-1.2896105050038205,4.085774705608325,0.5258342133355756,-0.33337373866619174,-0.16327056863705758,0.15581881578392587
-0.18713505031567337,1.5030470259283204,1.0334136995527348,-0.14787610075163296,-0.20422431409563585,-0.27018928073944387
-0.8078648656530933,1.2801396739602993,1.3174306081912441,-0.5991025170011296,-0.5412832736684136,-0.7276987519516432
1.4683651829974445,5.847631206172391,1.3773198077406776,0.23826124731208695,0.07141657088854925,0.07235712330949573
1.5527311016401963,7.968273115897822,0.6996074015386688,0.21177793196537392,0.21542040278296087,0.15083562872906026
0.15977528617994924,7.672266164918767,1.522936748684546,0.016560340099888653,0.009018243590508117,-0.01875463530241221
-0.19810747026795156,5.851184193779174,1.27384328756752,-0.04023968283038821,-0.1034363704318235,-0.14400830728391006
-0.784823892403399,5.449978092106451,1.3326334716152903,-0.14702051226559557,-0.09528309422190269,-0.15064003309200855
0.11584818895629373,9.312990145643747,1.008480782422971,0.004749257252298539,-0.05802976236100367,-0.10286056660941685
-1.0415507336044751,6.836621738162211,1.5969365194008354,-0.14859413068963592,-0.1416245305375861,-0.23181231285844514
-0.22371663382455376,5.781664427313998,0.9792969493787118,-0.0363037832164029,-0.038684071524828854,-0.011217686998469343
0.7365166250314905,9.288090772995446,1.6028366212226375,0.061245560769681726,-0.015788838527935833,-0.02988608899522285
-0.540563627734143,9.748850237885362,0.7242599152712054,-0.07015787445831075,-0.20417930783614827,-0.18629524881120682
0.10055363770945835,1.0773641924861987,0.5449719729052752,0.1186877980833235,1.1058034459831643,1.5276085782382678
-0.49242975224848645,3.954163717469168,1.5365649985285872,-0.12614979696374526,-0.01405824424182099,-0.012349386433889213
-0.2748936434060425,7.101520005502731,1.8223242486358413,-0.06376181559526098,-0.18622779149265067,-0.3300870631569809
0.7818818556909775,4.078121955971008,1.9555310492799873,0.1934379783369258,0.23602964376718547,0.41522058926495303
0.559333803715726,9.455375345220151,1.460795321603443,0.05392503003895599,-0.020644738155080403,-0.02772400242231123
0.3386932100365875,5.967669322610012,1.5830205208751575,0.06292192271408029,0.06470642751316481,0.08752415269983954
-0.7716359557017949,3.758035308115211,0.5822606011957169,-0.217168524141947,-0.19866320732841458,-0.07496235814015108
0.6469941671957573,4.333375769378406,0.8511577097428559,0.13222201984411924,0.08777446091697921,0.0016790317021295378
-2.431790738289652,3.075313713463008,0.6122421070855021,-0.8013967682375224,-0.7997691544255795,-0.40094504205667664
0.27317031550854687,3.9972397887287965,1.4606676261585643,0.04444921683480121,0.03452770589486064,0.016739686764513283
-0.196561098315873,8.947831317298228,1.9776181232019538,0.05891859084320317,0.18473750333650363,0.4682420513231872
0.1402235129636887,1.7812699494036899,0.8671724407634404,0.06887671164385827,0.07018065948681378,0.0259362154726107
0.8456573399151017,8.155307419776067,1.5653390228651696,0.0830118211399513,0.12530137050076007,0.15001926483779554
0.4217923530190559,3.075011624758385,1.3639467635374984,0.12328921447835112,0.05844164004874708,0.05922711309200086
-0.18316019499580846,3.788531574844302,1.4382124759467247,-0.04927722265045242,0.06393267309343194,0.11410882714436214
-0.7841281553851167,7.0400444816312895,0.6821147414320311,-0.09728700701813381,-0.10810976594459895,-0.04815831454098801
-0.11004259401138305,2.9976506071683797,1.075262559315962,-0.012941864085407484,-0.01307657421821872,0.060076375708974075
0.2694798583192872,3.429354408103321,1.6763139910681648,0.07531512720601055,0.08179284808193968,0.12883638354783614
1.3602724007341793,8.582929833211189,1.0721495586230472,0.1477407705029401,0.15639817118175,0.1480294959687635
-0.2933297886078798,7.936353917360236,0.7581430648224086,-0.02737203982668619,0.06990808798968533,0.08416646336788064
-1.7334857011284284,2.423527382586256,1.9945366297184526,-0.7300980393738625,-0.683426422859247,-1.4995544664469265
-1.4728801196032266,9.223334301356173,1.5237885675888072,-0.15157713178204016,-0.05167190862544402,-0.09224901662062109
0.9842327990822377,8.276310038014653,1.524484860542278,0.09510325470007892,0.13147086822591925,0.1604849032387629
-1.058750550442579,3.52709071282702,1.4632289692237943,-0.30088195997587824,-0.3455141553086583,-0.5060597307552842
-0.3911276620847892,6.999367270029859,1.2615321131130555,-0.05896191495828459,-0.05732606951586723,-0.04968270091344469
0.5942199958644712,7.313056562828699,0.5610567641558876,0.09097579082578347,-0.0726341562883924,-0.09165965958717798
-1.0537066807941262,1.0681348262687642,0.6012189433052861,-1.1786561586529993,-0.8710733898526138,-1.0366005683394244
1.2234511076967756,7.305816826297073,1.218649982118435,0.17799390549974048,0.0928418842204629,0.14936655717516129
0.9986654956498975,9.480049082161724,1.721721440142701,0.1278801656794764,0.11316303461697845,0.2151683675203831
1.4367552284355867,9.824651605083961,1.2176010861945552,0.11122676756949171,0.17208920268627098,0.1496398287967369
0.6093315672460589,4.369183121636662,1.6242740914691562,0.13549315424794636,0.1427321607563857,0.22660458628882754
1.307990769440467,2.613991773026822,0.8592677095682716,0.5105586475792127,0.5101697150412839,0.38227682976657307
0.35161344359390156,7.696031052251847,0.5418015472412278,0.0528349239587142,-0.16030288814841248,-0.2155768492385502
-0.6753266554422885,9.526473492127238,0.7604575985812814,-0.07837578626589996,-0.1427905794299144,-0.10912574985288022
0.14089206137684643,7.4464558079182375,1.6574653094662424,0.020344578104215718,-0.004828846846053104,-0.03526484838939531
1.5174463174098816,8.800000242608945,1.5802150019609684,0.18038506102134788,0.20323874863750643,0.33705312808214954
0.6903771249000374,1.7574342980843851,1.4094747697620744,0.38867244252451344,0.383795717642949,0.551124657718176
-1.2753675894063565,4.733224094702221,1.441379345572368,-0.27690540658429047,-0.4540960235548057,-0.6774450048423227
0.2767534108236336,3.6346413842931407,0.5226273711497718,0.10437831892499669,0.22335949141576,0.23149693780941755
0.5642788258372708,8.712537324058415,1.1022154932944395,0.044196961174920855,-0.02914209896259566,-0.08440406950473808
-1.24395233365956,7.335556555686294,0.5124456869360516,-0.23870084440078115,-0.5449844385489475,-0.8342187674704659
-2.048720343429292,7.901295990093901,1.2114384076644107,-0.24335467143460368,-0.18594855721698278,-0.09718860960612737
0.3981028022404315,4.307211546920159,1.1159733289497722,0.09518805879629931,0.10833176338034627,0.10171714641495191
1.2385271479015467,8.383659625581439,1.6740524047667897,0.13353653440654584,0.21270181853255724,0.3241567026261436
0.07990019553229165,4.248137813795676,1.2392397035335638,0.015293854470821402,0.015249238447121921,-0.0032854399020200327
-1.6910846986798025,3.9154268356554027,1.8188387097981265,-0.4612749162896818,-0.49860708145871374,-0.8990782231170915
-0.6617013174438084,8.323253743887609,1.241389421886016,-0.07493486740598146,-0.10390527289353128,-0.11257048023114793
-1.0614810064797155,8.664579526890877,1.2433202309846452,-0.1330257910816201,-0.21364702981040465,-0.28428997828051106
0.5883487585043794,9.21949339803191,0.5298858677724932,0.06566455789881308,0.20282609937861662,0.11248732052556411
-0.7518265030709388,4.746072498701244,1.9746668293523282,-0.13240159752636313,-0.08599772953719638,-0.24786493399392762
0.9957986415199716,9.0374503710316,1.4464757587645165,0.10609429335144056,0.10081028593133856,0.1215343900495868
-0.49423143654007323,2.4729821036082216,1.8299866133802807,-0.17586530815133436,-0.1790335201998639,-0.290829523417397
1.1019729112343506,6.464781785272816,0.6542559527720656,0.15286857501083112,0.09181708134580871,0.004916602730090048
0.8131126306912881,8.063832949947692,0.9824005934356574,0.10760420114914257,0.10623516778226966,0.1445116464389372
-0.5289322126774418,3.449183611023803,1.8031781339310198,-0.15244539294213558,-0.18827394072416134,-0.2868955452770583
2.736833656803108,1.8308131947877122,1.0992275511745502,1.8331130215844962,3.106255055567973,3.234688010021553
-0.0335771759588481,2.4185128020548814,0.9326913728771287,-0.009842475372327825,-0.08971946236187048,-0.10843019171566763
-1.1999846347498115,5.1518153458112685,0.589724231291907,-0.22092123538956093,-0.27478346214126764,-0.09369061942027551
0.6905736810511884,6.151501490263767,1.2794164001876065,0.10312872715775322,0.09067726002960129,0.09941420644676142
-2.233882715439498,2.419249964754724,1.5133553364770393,-0.6697656864198799,-0.6673842930565625,-0.8303194510219637
0.9281408934160702,3.609912248878363,1.052426257741806,0.24916354884789743,0.2866846250137953,0.30633210049887843
0.4166132991770227,7.326529287304017,0.5797046887815973,0.05456422689278259,-0.13779727745648823,-0.19853687252269323
1.0061501116300728,7.444379370606143,1.6971646369659605,0.1486571706502935,0.15106704303201074,0.27267589378810647
0.513283205325765,5.923226125168888,1.7924129751524829,0.09908996981922588,0.16265895607110134,0.30263771380254084
-1.2227814537002206,6.380167936614923,1.8110575594108278,-0.20244085114488666,-0.16893331580284499,-0.3584452065921009
-1.275933324731804,1.9994462322824442,1.410725191257586,-0.6599583077762573,-0.7006820276384361,-0.9776194865246052
0.7719690889804003,6.503334053699364,0.590298797186207,0.12074241480726125,0.04124649097301099,0.0016674322586038189
0.1707441254471058,5.0918497345436435,1.262002070474631,0.02467808443561709,-0.044078726665245635,-0.09732814304914625
0.38404850605311397,7.405130769874537,0.6211826844701528,0.038905732522642525,-0.12688756473933258,-0.2017112675869452
0.32754517711025516,3.624092250120599,1.5715401063163172,0.07531946301409195,0.06652648676714609,0.08543967732239452
-1.3023828828923625,2.7808813601057736,1.921428215306058,-0.551316866704593,-0.8687280810660923,-1.7003983891695051
-1.097059577260796,7.051701400990536,1.7337608107349594,-0.15925461041324804,-0.1544332967566909,-0.29839130027870964
1.8321743462197924,5.468054605493151,0.9903676847691525,0.34153430094263126,0.3625451412867312,0.33004644077773543
0.6988980482696416,2.002900158811916,1.4107087895433386,0.34215541357460955,0.3611374218976281,0.5061331300134602
-1.3220686627599008,8.068642529717243,0.7578450127930689,-0.17368736176770555,-0.2236212429699279,-0.1940390025246516
0.49593637264734464,6.426319938880523,1.2930076846691136,0.0690243289643213,0.057394032549293775,0.058847526367868566
