sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
2.198009999110413,0.9527011466068662,-0.5103239468473713,0.4288877524184807,-1.1219483089095328,0.03243251626407509
-0.2191661686804755,0.3712496982915664,2.34068853598016,0.1631665951053974,1.5699393994889888,-1.4215426411888086
-0.05796573008845127,-0.4734298195266437,0.2824567429330499,0.24567161750796598,0.32950151251284426,0.09882232658688248
0.7856046905417087,2.5731909434438913,-0.20857114093229667,-0.21683682213251218,-0.5074154542732343,-1.393676863667336
-1.3311501207818939,2.9104739381771023,1.6461433983077844,-0.6561860053569196,-0.06348879675749391,-2.4623600439126405
1.0781952031825768,1.3275018624213861,-1.9322225741282377,-0.26447291809817036,-1.1879353230181144,-0.20114792829150926
-0.784228362614152,0.956718711549611,0.556301582933248,-0.28748715586898305,-0.059482643394130216,-0.8256460630294896
0.18929566193375313,0.15886496455772975,-1.0296468653448234,-0.2523916887626102,-1.018699202830727,0.3494009751311917
-0.25837902117098654,-1.5985721354104183,-1.1310477194031057,-0.08372901543332296,-0.03128577309511835,1.3595100405299017
-0.9005134797035411,0.4989953413876694,-0.14413737042757352,-0.5222486880136458,-0.08554580654508606,-0.25446529028286957
0.8986431043612501,-0.5370570915553136,-0.22547249291587612,0.30527339891634175,-0.19269041847967222,0.15032362433262283
-0.30949256106154177,0.38172869738367915,0.6756713889008478,0.28990137455874554,-0.015488175884402008,-0.4082433024069171
-1.033126325813384,1.2731825799346164,0.7633046933603908,-0.3745756483545983,-0.0665585188597654,-1.2027447032886123
-1.5651542453347136,0.47694360174585493,0.35160658977091,-0.5111632387382194,-0.12238607712376066,-0.5963257789238846
1.1077344675566994,1.3292697809633414,1.1922426889131161,1.0505342837832576,0.17952422267358056,-1.6499219863634977
-0.08343708960257379,0.2118915362572611,-0.7421153876108452,-0.45376668206165294,-0.5150509148466764,-0.046616031788365125
2.8177659277747296,0.23100106270548876,-1.5399784996687482,1.3836534547660273,-0.9237840409938777,1.0016354277893202
-0.027417358990236358,1.2690098336763462,-0.05647557523361421,-0.05731899230495077,-0.49723270460742386,-0.7193097053846507
1.064718734664522,0.8643605421887322,1.166816895234966,1.228181298954366,0.38697975391529743,-1.3455735375459483
-0.11259870496201592,-0.7192080064193238,0.060517669949988744,0.224170854626167,0.42432463808255494,0.09824552918391541
-0.6684590331494932,-2.387527242420559,-0.044942908042977306,-0.17975072109699883,0.8682656410651483,1.4132760936766586
0.16082591274250657,0.009431802819698805,-1.6429267405622032,-0.2850244561211717,-0.6984909805695757,0.5439481167605452
1.6436435189422773,-0.03475664944242582,-0.9557510877747887,0.43075970357723314,-0.3912788505814866,0.38963973858481116
-0.25353196182843357,-0.7603765901067433,0.6448229395489539,0.23718312725635735,0.8963088436183237,-0.056641892602528277
1.0396608467984558,0.07855286961843932,-0.6590124627211494,0.05403446026533544,-0.36611662862985606,0.04331192011639898
-0.08752893598800039,-0.16310773781517962,0.3338134963277284,0.1492011871801643,0.11783563819170423,0.05378259444839603
-0.6459942709960034,-0.03032073959900379,-0.4615330372362977,-0.5568110767597303,-0.24003989646364268,0.2431180777830935
-1.5120111979457338,1.6879811691442694,0.26891932355683956,-0.7916264629760238,-0.7577887012350957,-1.4015687653660054
0.10703455982803275,-0.4915373087907095,-0.021812761916859713,0.27886166296592113,0.2771702880441118,0.11501705891899663
-0.1877699818612461,-0.2782311973399647,-1.51341332260108,-0.6359560046136161,-0.622381159357968,0.8224201565761222
1.1796565450668008,-0.508445006988847,-1.513616731180698,-0.06224569032208341,-0.3235467480093742,0.9076943870290972
0.41829610532527667,-0.4766356993377809,0.4304171049156824,0.19276136387743759,0.44943026217170934,-0.005428454260139964
0.5404730157259447,-1.0255886628834325,-1.7661041092215641,-0.21564778036925294,-0.545647982283691,1.2479087024618682
-1.5428263317302657,-0.2632161072202627,1.708150991661622,-0.08359363819959847,0.9835403733870854,-0.7249684120073061
-0.47684622351511363,-1.473010745254298,-1.3423857132911703,-0.15749088221875893,-0.3682380699846413,1.4001981763389453
-0.24231077073904467,0.9073914290682894,1.6367103476161633,0.1853957690251363,0.422955666731275,-1.367675860081134
0.8974841770467672,-1.416204699520749,-1.1955065037993027,-0.16990422986600703,-0.12959075532519543,1.0644049004582066
-1.3609079349143034,0.5372597045816248,1.318179958480186,-0.3191944150197189,0.5823739597784902,-1.0681133887231704
-0.7368652683434682,1.723485279164125,0.8308974274047144,-0.2796300381560353,-0.015025269363045943,-1.3525944001813197
-0.1587740625735855,1.9909072746126741,1.0489546484774415,0.28836359333879774,0.0018363221779073699,-1.6928008422025997
-0.23571685185835167,1.1065592067411603,0.686154412791725,0.010680549547848969,0.04204652243238018,-0.9766953164524692
-0.9672873004261663,0.4582261215140677,0.8822512666035222,-0.08642643105826411,0.0838328877884598,-0.7518158983554469
-0.3937945351719885,0.7688270464161141,-0.526941451175509,-0.5156965309779906,-0.768879242971675,-0.5144200512961905
-0.15038045241240258,1.484636510064434,0.9098044768457026,0.27723880509240273,0.17397632205260594,-1.392107583713682
0.4762004543436333,-1.329299989715314,0.12228118042499424,0.37283383870961884,0.6660168033026257,0.27468243945595294
-0.6944858063037754,0.7129254085925617,1.5258566648440306,-0.1553153243202243,0.3414732861908056,-1.1520103736554574
0.8376071834266413,1.9760802780054005,-0.025402420920276225,0.194585702394315,-0.499315812764888,-1.3160856081190588
-0.03772945881441281,-1.296166087103669,-1.1702443934844862,-0.04832018479963705,-0.009143643545757018,1.245608156713097
1.1093416896460817,0.3867173630585737,-0.24271754300325615,0.05742621453697958,-0.11535364775520399,-0.08546479220645126
0.047158509190147205,1.7483790245529005,0.8712336344119432,0.46582891666744564,0.07583192668410471,-1.6072181401098449
0.3184589221803711,0.38695720938921535,0.4307472155610098,0.3855990414333935,-0.4371051865977345,-0.243048597125103
-0.3708424772929475,1.6263918643279243,1.5005957248232793,0.09061911255653118,0.31790276363030145,-1.8437507865737963
0.5012936115185855,0.2768473960614991,-1.631219265691156,-0.20802556046009066,-1.329512771691964,0.45091036336833734
1.4807446482718827,-0.9646760824064873,-2.310226952463102,-0.09249390717501045,-0.5076596011584604,0.942180072866075
0.7298223971174109,0.5718081810799169,1.188040439957868,1.01919484390036,0.5156668713787242,-1.0970460022685817
-0.04791642792963123,1.2183749953281648,1.369561140263957,0.4309913513486894,0.13537081267580303,-1.248383603729499
-1.2375298459278454,-0.01688943395357549,-0.5710579988874969,-0.5147350606637214,-0.5393678727651874,0.37723940108779985
-0.22582919738866128,-1.0594325251311951,0.4068773461736264,0.33864982557506745,0.5549954897366056,0.08735884972443428
0.8131142617312768,0.1064416946251529,-0.5832948623690628,-0.01604757769378809,-0.33448870540016284,0.04671916177908836
-0.2637823279615319,0.019236434552827697,0.8720364931275363,0.4739045746495447,0.12782978953922616,-0.2694136917677527
0.1343227528788969,-0.5391063604059637,0.3689302958705205,0.3408292635350928,0.4354682618813353,0.17613352549582614
1.0168331056269437,0.05129496454949398,-0.7490549501667862,-0.002705923516025735,-0.35405973012652037,0.15616787261792833
0.17497809587110374,0.19599031364295666,0.8089695337733129,0.6478738971791578,0.18414565055625734,-0.43156298793019077
0.8756194940673486,0.786022993937693,-1.7089590962483077,-0.24601061560734194,-0.996224864599839,-0.4434757609872152
-0.4478838759264066,-0.29970622232392946,-1.4136500296319352,-0.7296249358349587,-0.7759482049912049,1.0911821871348957
1.2002638505228633,0.7286546124002715,-0.7537914248618487,0.08101626098995976,-0.1681773565513979,-0.2134911044168063
1.5771557386186488,0.036276697602474234,-2.8450900377802064,-0.038290960472813426,-0.8848828232847711,0.6736105860141091
0.02562730912144547,0.7115714077092595,0.2689972233367902,-0.02657142213889828,-0.3822830330185795,-0.3688111073657667
0.3248258294597485,0.8931931699505565,1.2170779482389134,0.7462243582491797,0.3204447325195047,-1.2201926026192709
1.0921333385968044,-0.506045632921108,1.3363054807968324,0.5084132967126873,0.7557697573392248,-0.09538821019734511
-1.6600073266084636,1.2198527841366928,0.6798183814773082,-0.2547760109604614,-0.14868401408561027,-1.500302057022377
0.7748559974087101,0.9140303282319089,1.539198890436245,1.1737834937422855,0.7712152987476699,-1.5634140851809246
2.0867914741869704,-0.9569068777002279,-2.7026269886926055,0.5455895452983919,-0.286319044798788,0.8242641006550526
-0.5142520403170225,-0.5484890242113213,1.632051780538505,0.02647289487812328,1.1227493439627203,-0.38673835979778226
0.7343671513146021,0.09877917205842635,-1.5184211460600223,-0.36236508947320706,-1.0139105438474338,0.3633693356763039
0.32573354062697696,1.2113581059637295,0.15672072146965188,0.2192868207018682,-0.43031149394677914,-0.8239610733941531
1.1406879598432977,0.7698978466717805,-0.6272330682052107,0.060422694740434914,-0.1614035303051728,-0.19607601073065611
0.7800291026352305,0.7367678700446926,-0.3325122571644064,0.05337415284881436,-0.24873318032709973,-0.4328110332121021
-0.8957531118590609,0.16853432605769125,0.2748073517156,-0.16398132562572698,0.2604057660914497,-0.2224832688050798
-0.5920031004111636,-0.822438857460585,1.053284735826998,0.199496909847622,0.9679399007979889,-0.2604747909653856
1.018140107881949,0.18860687019837463,0.08658278543831632,0.3036699820076887,0.23545245097042905,-0.1661474394269059
-0.6552584658332853,0.9226485993606989,-0.49102869415153527,-0.5270196647090594,-0.666952609391496,-0.5761285688382493
0.2888909831995159,0.998869346335865,0.7261266242801332,0.35899723230505076,-0.10032316719751772,-0.7487260401695776
-1.8750530721172323,-1.2543100881907667,0.23482255540547498,-0.42534080878207914,0.6349042311612698,0.3589976034252973
-0.6379286358752265,-0.716187283364889,-1.1203572590348174,-0.47690286808859594,-0.413229250640686,1.069884118556081
0.6707131031683882,-1.5457554201364754,-1.2459432595541933,-0.01608520856630418,-0.23482658951408916,1.2020518958783246
-1.0493331801904433,0.5276150376200847,0.019737692164286384,-0.6002114748603928,-0.023370840594013342,-0.2744598183164104
-0.5275619881220666,-0.06884492994504972,0.3385323966116763,0.045109447490713314,0.19204396903059281,-0.024377600062894633
0.15948252347213246,-0.3028185641593771,0.8568626559895702,0.4848790234171753,0.6741484133544352,-0.3575461136116996
0.6080699739003597,0.5001121272861278,-0.6123926788271462,-0.13290724798339437,-0.17427118273252815,-0.3540052782243993
-1.313145106548819,-1.0509733013567262,-0.19276336741047537,-0.4750097987196334,0.4871603061541387,0.6264344897676145
1.2186005910040687,0.20259081230182097,0.25984399977185957,0.3899422010445003,0.2034202997071347,-0.3168480460613939
1.7870942921235562,-0.07402235231546676,-0.6500737607755075,0.580979412113391,-0.7314455688960854,0.1835968896760056
-0.9605157481136962,2.008229228058904,0.8740740327587793,-0.48413676674709016,-0.15236709954545186,-1.5563536501908886
0.939397323344824,0.2665337295286121,0.8554946854894332,0.8416118865531701,0.27652000362304663,-0.5506288654971131
-2.210945943746799,-0.32500625902870717,-0.7073329984273815,-0.701991295631989,0.6812525381103641,-0.058276391053107016
-0.8362562353292347,-1.9650533539610926,-0.6146490486928621,-0.24870348414886023,0.3788935361165132,1.4360182520129527
-0.41992418851756064,0.11012419822559522,0.1289762612929349,0.056240758547879535,-0.08480465811479973,-0.08002225324945139
1.546174704694259,-0.4841131290416552,-0.226847807922062,0.48244958457764864,-0.2739343434542185,0.1892880266822177
-0.9926148801946122,0.0032657308551745368,-0.15199136317204606,-0.4067752284900615,-0.35527660688335194,0.24541305835768287
0.9517507156752408,-0.816224513945878,-0.478412475131329,0.3726941082761729,-0.01019906030981727,0.5627067708896887
-0.24838706414776435,0.6544134873191116,0.5718643735601311,-0.045849109981498326,-0.06497793810163878,-0.4890319677248304
-1.3496726885730637,0.975987570792043,0.22550055882329637,-0.49736999129960535,-0.13939093929138519,-0.8127601635566973
0.026706264244542397,0.47222782444904216,0.8311291929236739,0.25333251227170367,0.18318883554027524,-0.6011573721274425
-0.9375427646848387,1.39571560202827,1.7159447811563657,-0.22635343501044616,0.15395300774621576,-1.877500898055308
0.18940267667441504,-0.34918896244237174,-1.5542248234966562,-0.4603809012830616,-0.385113114300644,0.7091853435175255
-0.06280576006028908,-0.3483469869160965,0.16484110063416194,0.22905694804161203,0.2786317992467276,0.12073651816568301
0.21093927147174854,-1.4735000381190224,-1.3198280058750047,0.025530332401996675,-0.012825493289805546,1.1594539844487535
0.3126500952106927,-0.6727331985931517,-1.6497384528238541,-0.4150768299256384,-0.5362775137891748,1.1306348086803475
-0.029243694035391142,-0.27150169694023496,0.23440267566239995,0.2006922968251582,0.25015679257249496,0.11477431013446068
-0.07790122831969526,-0.47578417544996715,-0.09609629535632372,0.1750114359106882,0.34999850194712967,0.0563170215597647
0.4756322449784051,-0.547221221966721,-1.526877543294265,-0.5163359332950193,-0.2923245762548961,0.732415542842265
0.06736345233772263,-1.5918997658289087,1.5149844183653332,-0.05670675965610954,1.4075739767334574,0.10567310953354062
-1.3466784367483973,0.6009877319231431,1.6649612358974362,-0.052432146684705944,0.42110173626204844,-1.5164313856487184
-0.6307390504542906,-2.791652820056031,0.6473989016598506,-0.00015596481910921597,1.2374921022699474,1.5095478347871756
-0.08527974100679987,2.523556806207396,0.29682983603097757,0.062901042398226,-0.27673520842917426,-1.7120458697165382
-0.4867130233695509,-1.6781344846029653,1.056360569779113,0.16366630943110322,0.9320081740842341,0.21728317454332433
-1.3880400908406696,-1.647676996394955,-0.13828707443896932,-0.5036330821291366,0.9528214000663201,0.777461508141415
0.8375509363277497,0.01398235200631056,0.4440865623201061,0.5513194720597341,0.29827367697844176,-0.27011386866807097
1.5037187891988515,0.5721503375853813,-2.5052977972205186,0.19362963779511413,-1.0741844522357467,-0.09167872665201783
-0.6067351990015981,-0.6343592387154224,0.7719603421832737,0.04248787405447117,0.851528459560002,-0.07190986903006016
-1.2150547855887077,0.22626219558225896,0.42068724448203504,-0.25588344352406595,0.08307762682261445,-0.3381704458510406
-0.3897746354812388,1.5137150615594015,1.5323565098041052,0.1283373897176491,0.2908844893737351,-1.7544321575961437
-0.6170761730434295,1.123525527506743,1.9910121266794287,-0.11926720059685533,0.5646048160511494,-1.9025037310969368
0.7588151732390502,-0.43888827651533,-0.17574726314706152,0.19914095916679792,-0.1919519383348237,0.10737735264343909
0.9700427339120329,2.2826516418045513,-0.00993703854465515,0.03352750060526326,-0.5295681257765313,-1.386370977365546
-1.371290801638386,-1.232582059638075,1.9116696177542631,0.154692734445648,1.2682567919554373,-0.41060257770480224
0.12316340266650558,-1.5440647292435787,-0.22224632902039182,0.2166632759811968,0.5082399464954139,0.9502316672238817
-1.5556879504957641,1.030955180354308,1.3058521852592317,-0.1206617583392095,0.42743598632071594,-1.7171397226632599
-1.8756120129906015,-0.501882418773905,-0.4839995932181482,-0.731052521533701,0.5279740846194267,0.21458991184692802
0.8876187185299126,-0.33127262643161365,0.2517990611312152,0.3118285984562665,0.1078924495134018,0.006257463596934076
-1.1273003814375078,0.47020037257783,1.4502209725000887,-0.05905380686177082,0.34125174550868176,-1.2056083147939576
0.42258807433059525,-0.4158252577614213,-0.1967935840361375,0.21129578070763788,0.13633236438438698,0.13924637734946801
0.050021035500892624,-0.6797467429917945,-1.1352405002772903,-0.31476612144870136,-0.36036534460287983,0.9781276383001516
0.20821246284141862,-0.47416295399439284,0.2721995455969952,0.29686760453990935,0.5355227018007891,0.10621041880165319
-0.4761162469987443,-0.8292964455213381,2.524554317014272,-0.07005049225911957,1.536404489751254,-0.8270103426494774
0.20305375612214985,-0.060805137341425924,0.09831588322584639,0.005447838761207486,-0.03468337455989405,0.012360538260002552
0.9556131969579926,0.7894725234340306,0.3634874438409319,0.3635168246824937,-0.40995634507231876,-0.38763870252717525
-0.05135383617877713,-0.620164451922203,0.8500034679219279,0.31810162629464084,0.8033748256025802,-0.1150669859273814
0.3623775409225354,-0.37952218343725813,0.3157952480795465,0.14852750892078054,0.38049405168678013,0.0268246571229461
-0.47526775594437976,0.8873514744901756,-0.6518557740801346,-0.5099382863018008,-0.8079791467739584,-0.526440997782533
0.18272113598557538,0.378414405291688,-0.49796030460005225,-0.4308050600286654,-0.5297139175920063,-0.17635581871284065
1.7315422545303383,-0.9398848704481122,-0.30855023290630595,0.81676804011683,-0.05210307363722632,0.5467234657762604
0.8200778057664364,-0.004693381829597533,-1.2288014190303773,-0.3210644211617178,-0.7470353868000927,0.44459014657578566
-0.35177579682574134,-1.4258587548721673,1.9544562538608652,-0.49729556373538664,1.2922751487073723,0.001845323698447282
-1.1384054175911058,0.8005137382454225,1.2098478405200663,-0.12993996884306064,0.3080359402193532,-1.3474077093084902
0.7861722150000182,-1.3729960855645642,-1.5497270806540793,-0.17074256517278424,-0.261035980309194,0.9118270331524159
0.5023328178964616,0.7241254015747671,-0.05451184960006851,0.04800920917879188,-0.30876439121261473,-0.29182093402699455
-0.1526981109234403,-0.5263592609082369,-0.2032670022960138,0.07895111623607984,0.3885618368739961,0.22041673703650635
0.8422682018343176,0.8571323258296145,0.6273942990237359,0.7322017543092969,-0.19631550844474405,-0.777416420568216
0.7285775726311332,1.2097334179514443,-2.6935641754546653,0.06513193497410426,-1.0128229210139787,0.5400166553580956
-0.011641907589181114,-0.1391480056590631,1.5919641370141933,0.5817132330283782,0.7396174281235769,-0.37421018555301006
-0.6332118151030723,-1.384617163419571,1.640942434687998,-0.09937051984162755,1.0119851203632195,-0.15365162531164597
-1.0881928408793993,0.15659953619952266,-0.020572152420536935,-0.3847825172774474,-0.2979952824784219,0.10680021157541028
1.2878134255816343,-0.6451762632477885,0.6963409163641958,0.8572668954355585,0.35710038613009704,0.05279370505288408
1.6178850561348745,0.30216785343597063,0.1552909643187102,0.10331022970546068,-0.1437749983674998,-0.37735343763532814
0.541307924612167,1.3157272287849102,0.13833015062177728,0.25175064338100084,-0.4339853726141806,-0.974553073349514
-0.07674168378170024,1.0096293206772042,0.7012252730850267,0.08720202684444105,-0.0018008350855164158,-0.8905362787736624
0.7176219697988065,-0.5683071394698761,0.5620668059183492,0.4786522107458621,0.41707597766734994,-0.021278838585840593
-0.007098353034759423,0.6369729524589594,0.7429589414063712,0.11053824147900361,-0.03347776219289537,-0.5327392993589832
1.0090834953687782,0.36694179078671085,0.12215853658099328,0.2967798652022304,0.06066810932857708,-0.2778745826875261
-0.08343276269587932,2.2359625693984504,0.6629174869680553,0.2581038208435745,-0.3603210721141387,-1.8693506151257793
-0.765106620463608,0.849298620794919,0.9426630032517523,-0.1740091773155044,0.15107895085830902,-0.9523806451932791
1.8304540757075838,0.07808706729253555,0.5807404018247391,0.38034285823555586,0.1172613144398725,-0.4324227249410225
1.5570683717254041,-1.6524790097509983,-0.15422625181923721,0.6124715463794101,-0.2745782405691939,1.14927111331023
-0.6147908854725562,-1.3767331549924096,-0.14576535304762042,-0.0935991025105876,0.3583138469535614,0.7672893499751482
-2.4421813238558054,-1.095932994656441,-0.20118395008245238,-0.8032431498703851,0.9915280998299427,0.14114431554747672
0.5184403882629595,0.12240627553277457,1.0584068498497978,0.8832815015361801,0.48211141417101905,-0.5106512374799604
0.3658958440787936,2.691032027653167,-0.449777560973611,-0.35866909067423003,-0.2999854549140077,-1.2901478410079827
-0.3138096142428923,0.4636534231820364,-0.09100372444550178,-0.1249335909613366,-0.4895633523035091,-0.22290689545371253
-0.5614751430467152,1.4422751380246555,0.7649685417267527,-0.1501205985737334,0.06362527073064808,-1.1980928924988852
0.06873419898819116,1.087445307630064,-0.00911381082601373,-0.08655886592029784,-0.46630722813210546,-0.600325948007481
0.7073250907381798,1.1893804672309713,-0.8841021190905847,0.13796708938359942,-0.556869938742249,-0.3471823863374668
-0.16947197434386482,-0.8295446472217786,-1.558561243757672,-0.3140071610987452,-0.3883445851653115,1.2859218194444078
0.7491034702594911,-0.8562915137490396,-0.0015667702239942696,0.46152364127612755,-0.04015282772103519,0.4762986178324077
0.3367772242163906,0.038580459342323695,-0.3079050740613735,-0.12424978447786664,-0.24091710657598173,0.06116710258650651
0.42732870228717706,0.571074716737164,-0.20728058391912974,-0.11871991594554307,-0.22294339903906785,-0.28789874038629304
-0.25161484354266894,0.23251325480800572,1.5355597400780572,0.35348256324940275,0.7651817767327176,-0.7193666968176943
-1.5871452598058968,-0.4745475046254372,0.6774796671954283,0.11167395479646476,0.40701092471222655,-0.14878838506678815
0.27450819866576825,-0.8010151880046216,-0.6040108872600702,-0.01447374577496053,0.7482429282983187,0.4183639076521829
1.4773970694038852,-1.5888204580481342,-0.9954815810986216,-0.19110343011364012,-0.03594580334496055,1.3784608879968807
1.9040498100907262,-0.28629930392433667,-2.457514756503807,0.3824181467795127,-0.1027616733346122,0.22352421203233683
-1.8011956373469056,-0.5776682889659563,1.384578734709673,0.36727846236833406,0.654352411218907,-0.6259312726126511
-0.501054205452949,-1.2740015387915435,-0.4333303454387219,-0.153170848109966,0.294164502206424,0.9673500747812769
0.49552790471274444,-1.8119627268344174,-1.5021564586746314,0.07213753205244491,-0.4442522978386237,1.3164702569344777
-0.3733656897439064,2.3173320413260075,1.0958533341315193,0.1845390451862131,-0.09791133050280598,-1.956041293981791
0.7518226972325679,1.067093084148934,-1.2821635666009419,-0.0951352555203835,-0.7168629923615357,-0.3204104561542718
0.241778562522339,-0.6084480281486861,-0.2653222866164895,0.17778043005027103,0.44969065403696523,0.14765155176102876
0.30745742808903204,2.3636687481036285,-0.5522820572226682,-0.2316468545648084,-0.3635108725018944,-1.0743831582373837
0.2001769053673765,0.4768014090659058,-0.4099896155371455,-0.32392595866942153,-0.47407181600889853,-0.3130305538427799
-0.7739649693190311,2.0429063799041676,0.5424724425749148,-0.304144715739186,-0.4901769422013406,-1.51548852099839
-0.6084642367562759,-1.4437176274859842,0.9300037103397752,0.08126537474507622,0.9104894842438853,0.084471171421127
1.60555998201868,-0.02014344387612141,-0.9107165889127149,0.42044047320346467,-0.3991524419369237,0.3433723467635664
0.023035395500787672,-0.4710633818619619,0.9572102119692021,0.3190231388928279,0.8417369644891334,-0.24906710505168828
-0.5933583440891811,0.2863594435737744,0.7122289684480329,0.16464737211392094,-0.0900353264464102,-0.2694652602305632
-0.6556302022846424,-0.06866533970289514,-0.5310409270750053,-0.5803992276995255,-0.32438756993076234,0.3352418918514387
1.7001640168500014,0.2653228195756528,-2.132126249451241,0.1134115466550578,-0.5571518419779622,-0.16106247885856595
-3.0059620265708986,-0.5025810853778885,1.1022079249379213,0.09018151503667352,0.28449065624626996,-0.6352789182916789
1.700847201052395,-1.6280534923480698,0.29771587693664536,1.1099528890881163,0.16411758315795127,0.8770421256196574
0.018920825668221983,1.5941333157099677,0.8926141763424601,0.4022751751087917,0.16976363470365902,-1.4662823712883362
0.7236325366917506,1.4491444010894623,1.9535865812944926,1.1509661203572326,0.8069222845634847,-2.1480273209607725
2.350819285699257,-0.31687271604141193,-0.2226715443975415,0.963520331956342,-0.4542716270014763,0.06877628759754525
0.7752249824420665,0.21774314168160308,-1.3092438202570134,-0.34635728857963016,-0.9633413095940251,0.14726629267288935
-0.2616846817243575,-0.9377202922057352,-0.22128163945187834,0.036456510727318425,0.3926754783683975,0.5143937111985879
-1.0492367900625525,-0.6620730146436662,-1.316290583036281,-0.8201590640594552,-0.6709977045002087,1.1559027451990542
-0.19191526967131534,-0.602862613669206,-0.25681242541303334,0.050696395221100296,0.40596292427481445,0.32137720956003746
-0.06625947212965026,-1.8371005673961613,-1.430438670726442,0.0620497907552996,-0.2042794459348115,1.3720966736647853
-0.10131591042802882,-0.9576864758851518,0.6527207427630756,0.302383600383066,0.7453729101566092,-0.0861197579086978
0.7836303617157703,-1.0839017497496715,0.3899415518833128,0.8221396930930592,-0.2572263007975454,0.4808058174755103
-1.784416264494727,-0.017992934427283863,1.0653748527596312,0.031912370868832605,0.44910808640107475,-0.6920836215825482
0.0964370883137659,-0.19863295513853607,0.3002674015976059,0.14177938714094857,0.15615010520652486,0.04195428035468732
-0.14294575774002546,-1.9149555986232047,0.385092803355151,0.32410608553969933,0.6223193337087912,0.8784736787156999
0.9114344717612636,-0.10376456650878542,-1.9553106721393871,-0.18185866205525003,-0.8267845244473784,0.6704910276288132
0.6560497846149459,-0.6235824944244178,-1.2409698761449799,-0.29314584506365554,-0.40422802751738457,0.8875060103471324
0.4405895756832466,-1.0308783619045288,0.9102855794578681,0.6414565101337766,0.5500687401911035,0.10154807981342076
1.1671181932508483,0.8420776177675602,-0.20696296802371572,0.0026650142279977945,-0.48149853158920114,-0.23490613814453923
-1.1655163140697133,-0.9394167305903521,1.8441328246418514,0.09190431627639516,1.2030698943951024,-0.37867653888419095
-0.9114963288284517,1.228396587830582,-0.011695259746068873,-0.3696782786216002,-0.8066193702815426,-0.8247020850259538
0.2726499521637734,0.6214938079183926,-1.286731230654302,-0.4139284316591289,-1.4211160217324637,-0.13141334305386715
-0.1806561923425451,0.28779664041840486,-1.659901673245824,-0.2358563597759546,-0.7912648137315474,0.28230103628772774
-0.4072298782213918,-0.5173119797800022,1.2063910159740563,0.29817580902863033,0.9771612229614477,-0.24842236327745282
0.5127142085076786,0.49473243029456576,0.126094446579483,0.218542034963506,-0.27483060624395594,-0.05504051505258345
1.5602161173377922,1.3733672790349067,-0.3140408709869112,0.17346235271734886,-0.7007841209084609,-0.5028224555150546
0.10115920694130676,-0.020102569806301082,1.7075447757027535,0.592092012955788,0.9076461237818553,-0.42166491865297573
-1.4593445061492796,0.9551812514602586,0.23957411464150255,-0.5963894487104788,-0.13519144323788657,-0.7550844327311316
0.11897493264450384,1.392813578255965,2.058813104702309,0.6966597986911562,0.7356072631631367,-2.176317546724152
-1.9173835778304105,0.08083537313690288,2.881708092441068,0.21672892744826402,1.451281648572745,-2.3284192243263115
-1.1873303434644358,0.6820999178718328,1.153402420900556,-0.14407948033460471,0.4793266505933088,-1.290792945437733
0.8490800052996536,-0.86763996669187,-0.38013270030667007,0.3709667946694292,0.0753818979597106,0.503411324318929
-0.14006566557563002,0.5452294878943553,0.19893867939082668,0.15859393787953976,-0.3722637217376979,-0.3001802758709027
0.19706112211989277,-1.4296092354970518,0.029897188495571943,0.332298154542163,0.6300927796696238,0.6544824261321285
1.3412905169423217,-1.2086844015458547,-2.3388123096596094,-0.4354421846777314,-0.7590170576181424,1.0195675861974483
0.517329371858537,0.878929307333219,-0.6644724165864608,-0.04813973635069012,-0.3833925711593106,-0.46048807561398264
-0.0688744711407765,0.2765526003380691,-0.663940401942719,-0.49475934109046327,-0.5287031081486478,-0.0647274047490466
-0.16706549854750227,1.5082554881134107,-0.8622270160711144,-0.1298255187446113,-0.7849338729620665,-0.4013818698298469
-0.4740653490653111,0.17278869492372814,-0.8287400841018594,-0.8158234864595785,-0.10870048389937935,-0.3066371744930781
1.661678870973962,0.8346281111193663,0.7058267392834602,0.5774533849035814,-0.20843455360637908,-1.0534355203839036
-0.14563145165361058,-0.37524931582855336,-0.8601601331215126,-0.47158484261304423,-0.398282457789699,0.6564443469501916
0.44036776889964624,-0.45685012398676533,-0.5790639267760919,0.08080504190523148,0.18447338475217664,0.24769516666985206
-1.4686763239286786,0.23054639200166793,0.6189308752289157,-0.20158618236250372,0.17314032114130315,-0.6078671505365952
0.2021341770577945,2.4400164347577644,0.14096853112833468,0.07290243153534624,-0.26376006215177045,-1.6185605887945131
0.18905462639073164,-1.5086393953533623,0.6414382133792902,0.612001958153449,0.5686332089885549,0.24658439906376897
0.6964666047196358,-0.2705481064205701,-0.018240504403489025,0.03599850913540893,-0.08666249887533192,0.061870290355448665
-0.3503834214182856,-2.3590993666497453,-1.3311911848793798,0.009717685931160493,-0.3344953404319742,1.641367075390308
-1.1220170856469316,1.3944736379452451,1.6034554539481696,-0.2440576482394351,0.1172410014414667,-1.7924717402247266
0.3769062011271947,-0.3530766442159051,-0.6545244610241927,0.012949615682403774,0.05320467415611264,0.24251818287591662
-0.39427550825270247,-0.4931728576528441,-0.4161486795421391,-0.0935177467979016,0.26252378398276627,0.44677983293631673
