input_0,input_1,input_2,output_0,output_1,output_2
1.1916228719502968,4.544242202504958,1.2471203337735846,0.29980302355170946,0.2999082553220843,0.3758283612942414
0.09581023245576362,4.22576213408444,1.2543498507926027,0.0573874633973494,0.057964404012815565,0.08321707552918868
0.8102934268408836,7.331794135023631,1.1781075275455855,0.14372712220799658,0.14385830152710966,0.16987655730754972
0.00011183758747050632,-2.3064081948471706,1.3945209868199664,0.028804461345799014,0.03191121007366759,0.0782794317100108
1.913581072613303,5.478072607200064,1.2232601456715777,0.43173289727824415,0.4316204991207568,0.530113710902656
-0.28097122181009787,5.341274608175767,1.227848808603919,-0.0462841151459553,-0.045732688293617575,-0.04875832784275815
0.8782140839128115,6.511630913151637,1.2012492726728843,0.20250201755296693,0.20234683004082837,0.24725188250529756
-0.7515042466101595,7.158173242891028,1.188071211522523,-0.1559301804655119,-0.15582300102533575,-0.19044279012035933
0.5710662130769536,-0.9978193107782918,1.4305261601582004,0.6722825221049008,0.6680312141713772,0.8799528636791812
-0.8903732781003268,6.932798053675399,1.1927297207702698,-0.18868199449276835,-0.18842069399553735,-0.22924179458835203
-0.6833806733807218,0.8056182008458403,1.2982343098880489,-0.35752806419777494,-0.3523024915356831,-0.41705825450776074
0.6312627696950758,5.9283641210211195,1.206787261829345,0.09059856981784334,0.09147892794287615,0.11118908208154366
0.4839775219954276,7.012692361916235,1.1899180506282674,0.11017545547704902,0.11002967053000949,0.1326696677859067
-0.12763695121807125,6.679460267571083,1.1987064727884222,-0.013925040582731375,-0.013895286097283112,-0.015756064816808253
-1.1134471211089774,0.5250986841509375,1.287654961249711,-0.5872835490049895,-0.5800737678657882,-0.7015376971544978
0.7533645612027947,7.1476187623172684,1.181865985047076,0.1292303369218786,0.1294723103065028,0.15303987108201728
-0.1965059724313663,4.852898615489654,1.2437838649049175,0.015859206629280875,0.01600063483706545,0.03115789171990331
-0.07422881228566564,6.606880479107756,1.1983685298588467,-0.0172620546280712,-0.017026822372423374,-0.02026322297293145
0.26130975582954646,7.192149845379086,1.1872731003252968,0.07021742243674346,0.06995732278865026,0.08385516951008246
0.5238989718238573,7.221814261998742,1.1822186751930135,0.09356464995918555,0.09365823040451882,0.11022157992861845
0.42428951000578097,7.365036713124818,1.1796816374898311,0.07573325317705003,0.07575197631168545,0.08814958975515534
0.28119044381806335,7.18072923910745,1.1872691922801908,0.07265615900174116,0.07241918005608368,0.08676370046191482
0.19750948906871552,4.130395400169295,1.2470490534178373,0.005034495210876549,0.006582145701404692,0.016225504717883123
1.09757357349626,6.756219702650756,1.187600820406019,0.18445576946693695,0.18500105392196742,0.220744391772098
-0.01731837504208611,6.577906087667521,1.1999703662923953,0.0033073707233305,0.0034315946001852553,0.0052416447474151855
-0.34829276550838023,5.373762919188345,1.2251030662604085,-0.07775401179677198,-0.07697825549810583,-0.08795335772062851
-0.22385806803927524,6.527012714263541,1.2014251710639385,-0.040060735237665644,-0.03988101641212549,-0.04701286184117305
0.6812297600609644,6.844763327241873,1.1928583921944287,0.14881381397827417,0.14873065071154967,0.18005545209901622
1.5771026730003435,4.128627814143241,1.270859268723622,0.5045449460276954,0.5031325106910012,0.6323801422978328
0.7079382516875102,5.398526991255125,1.2285764932805037,0.19079128785359495,0.19076478126131635,0.2395384683384964
-0.21660371024330619,6.923187930989275,1.1949618446893444,-0.021648108777328333,-0.021833959286647137,-0.02562275686801183
-0.5737804667597262,5.948757699308377,1.2097443388591376,-0.15182224529149152,-0.15087209681984343,-0.18172595402304104
-0.2767409739801264,-3.2690493790523663,1.3284548073680733,-0.7301328940065761,-0.7175546615254587,-0.8745116976290133
-0.5239353216464108,-2.080837969807291,1.340490279990044,-0.48296290094337563,-0.47464762994097215,-0.5643323461083946
0.2775637873324195,-0.7499235133821189,1.41343780798507,0.5124286758743829,0.5094094261880199,0.6799148379650501
-0.46421612989733274,7.1479096309544605,1.190336482253662,-0.07523673505810621,-0.07544051063961106,-0.09160653473947403
-0.5610068247816863,-3.002064459933149,1.2871118206015932,-1.0792465686638335,-1.0629709205267608,-1.3142539876641228
0.19243307086953618,7.336715229427049,1.1813592427441761,0.032398833863319515,0.032400035452728466,0.036126978822340304
-0.765038929467564,5.736377587016547,1.2137837237507734,-0.1990149083058602,-0.19786157449256975,-0.23825277816548052
-0.28936535480721337,7.319514389687339,1.1855296100551589,-0.044941025531360146,-0.0451560064506201,-0.05608470711402768
-0.19380098839461177,6.846345813425661,1.1952507667618792,-0.02754277323224999,-0.0275661881223669,-0.032992329701463846
-0.2667814657091791,5.885169344948022,1.2169364293946001,-0.036422458025482066,-0.03616268695963763,-0.03895113937080906
0.9069633377103458,7.254235450862241,1.1769035626325017,0.14225959944713631,0.14268373613251983,0.1672569061718237
0.1766523824630957,6.2590592360192545,1.2013932140304768,0.002880728109955547,0.0036202407763948653,0.003924521896006193
-0.5088732930516747,7.122234406452749,1.1904797397000013,-0.0885306400648467,-0.08866633532268796,-0.10779414930280026
-0.37451147952921376,6.824736378696544,1.1955327455787406,-0.06946716273221022,-0.06939895768371351,-0.08385416061063226
-0.5397718654751357,5.9907616414516225,1.2099481744695018,-0.13529646982519752,-0.13448926306586678,-0.16140030535511599
0.5971006470216424,-0.6440519098560546,1.4276820461894193,0.716591930997205,0.7117032435270201,0.9340934280582076
0.16246668802817144,2.9672165376709456,1.2899246643288786,0.1396811293671702,0.13982543585242974,0.19239191542067183
0.5400778835479213,7.0570622241280425,1.1846559646552741,0.0881931756531571,0.088457943155962,0.10399628834062005
0.6011499161435819,5.306587257050242,1.2206179500049008,0.08709523125846472,0.08817319391740397,0.10997206794998915
-0.8080600045693036,7.0901067603800785,1.1924725461435244,-0.14506354502322222,-0.14521552625160922,-0.17572174846817806
-0.07137798024035252,6.761945306499821,1.193429595613635,-0.029385360121870013,-0.02904306250803513,-0.036353492224127607
-0.5469610095193065,-2.7326495315548316,1.3466540130845306,-0.5516096519621322,-0.5422248105221757,-0.6479322618612885
0.9406780915448035,4.8535611266782,1.2315430282870727,0.17224335362398874,0.17324822843680365,0.21588234711588017
-0.3438371370459319,0.22442510985565445,1.2928207495635369,-0.42569903723860886,-0.41851549255211384,-0.5045830991331994
-0.7735063150265475,4.134209977959271,1.2197702552519203,-0.4305172141309669,-0.4258004784160415,-0.5237329628251418
-0.17693781492291377,6.565382457444445,1.201445550039987,-0.022747340584286905,-0.022686636292722783,-0.025823333516316004
-0.19043104921753742,6.210289735096829,1.2084109325515369,-0.03140800143968127,-0.03113886609614084,-0.034989452222371625
-0.5678938830891389,2.4829486486047956,1.2718810602084851,-0.2524856826240236,-0.2489431183115528,-0.2932004441500188
-0.2219839196927925,6.907622153677242,1.1947067382771908,-0.02759678746059609,-0.027713598913401208,-0.0330167063005021
-0.2807784884019128,5.112721250940364,1.2287535961515674,-0.07858746405481468,-0.07753348269503713,-0.08858654767823843
-0.8254187912171103,6.198157059873659,1.207965663701619,-0.17919167419450174,-0.17861801365218077,-0.2145963735776201
1.2187588054652547,0.5031643597037192,1.4198493595236708,0.9916687596929241,0.9843770410222406,1.2697100635747454
0.1931542341536854,4.896673029618714,1.2385315479432644,0.06850164860595362,0.06893512438487849,0.09305999816597733
0.24157194591179032,-0.6178263163418238,1.3721814713491436,0.19619785800785633,0.19713050479789462,0.2795311110835187
0.9375210574773319,4.496612915468354,1.2533034277107367,0.284299203235688,0.28397742253993796,0.35937232100541316
-0.3785894890306686,6.148815473482858,1.2095280630590381,-0.07520577788596519,-0.07482502697281321,-0.08795190802351452
1.1766794051869562,6.324569925025685,1.2011936240164103,0.2364342640501896,0.23666660319528943,0.2875974659019934
1.49928131209166,4.470218999689198,1.2726310544777972,0.5605427063870715,0.5580824472139656,0.7025719756500329
0.3195842760778634,6.9279559979410354,1.188565176107942,0.04784411739056953,0.04811865836985589,0.05608480014253418
0.4174713230218939,6.809045921063483,1.190048733535062,0.06104943764578277,0.06144537842947785,0.07221030280138221
-0.7022293269364869,3.8222361321684524,1.2275081474076126,-0.40653520469370286,-0.40183305453360246,-0.49277077993280893
0.39949025721485365,6.098962761470138,1.2108520432735748,0.10091099367165174,0.10100670480569938,0.12613844073901267
0.25136018878919086,6.873146792842903,1.1900328343253008,0.034855107687542616,0.035144666416446944,0.04069048006177041
0.8759244334568569,-1.9119887066951504,1.464529739485351,0.854954868238833,0.8494501693653486,1.1118089702556793
-0.6458129247992521,5.917805671693676,1.2115519538990083,-0.15880119745341434,-0.1579322436877421,-0.18958041349297927
0.5005183085899373,0.8955798563503006,1.2998876506211419,-0.06371828612614873,-0.05932173059249227,-0.059374173276058616
0.16864470463261588,6.759714374720159,1.1950310355492229,0.03679525861799181,0.0368914317660582,0.044627365778896866
-0.1993546747999438,6.810761830690287,1.196384918534242,-0.025851011945527757,-0.025897327826485295,-0.030622935588023287
-0.8325033335050956,1.5921715088278279,1.276241928489225,-0.4310768583977334,-0.4255675539002206,-0.5120340688718619
-0.311784909077725,7.027154582161127,1.1911288894121053,-0.05569058482625387,-0.05571584560598593,-0.06808021540674876
1.4700077657389905,4.244999541447606,1.2664019850312749,0.4649759402272955,0.46376079384189933,0.5830096768327654
0.8804783825612358,5.910685139138909,1.2068487256504865,0.14380169681078814,0.14463287567199828,0.1757115826479135
-0.22931277052492796,6.29157562942771,1.205996295761513,-0.04539979674470032,-0.045078234113138466,-0.05262046240678954
0.7362116643918394,6.762119561717231,1.1896155809869426,0.12077441414205417,0.1212240631146538,0.14431548642153622
-0.65268578427575,5.619755549968187,1.204558241515441,-0.26811193015142654,-0.26573635828431535,-0.3264594551575396
-0.4409021431067488,6.409324868435213,1.2026872717362385,-0.09890119642926536,-0.09846787679146612,-0.11841793885154152
-0.5993089387220791,5.526581912322126,1.2176136636774426,-0.16754766795546236,-0.1663035532335645,-0.1993837243245113
0.5125515811058097,6.925697096345402,1.1911443619791406,0.11133513125288041,0.11127889018207947,0.13420734364997725
1.1194056163093087,1.7876964685486318,1.3374727065949805,0.5309925637135442,0.5289369880544454,0.6819493977983855
-0.5196452267275179,7.346034360774691,1.1855257292420611,-0.09191222031140193,-0.09211383593485664,-0.11298086346177992
-0.3789721873977514,3.6836623371858526,1.2572056057982104,-0.11989375373195948,-0.1180289010445979,-0.1331314128419499
-0.6152070286235095,6.181190791896263,1.2069397138448381,-0.14332007736953975,-0.1426706246501772,-0.1715583271026092
0.8458897170878069,1.4953220694953249,1.3400116133782043,0.43948757661866217,0.43802914724575576,0.570667216867851
-1.0870573703346809,6.073897632307074,1.2100654868700838,-0.24242861751078607,-0.24165527247851099,-0.29101816401057945
0.47358317320040816,5.584662785977526,1.2140478026386528,0.05401211914725215,0.055091985583405625,0.06830100015717283
0.3469829032343297,5.970782052610849,1.208628268078224,0.04910197444237577,0.049781909139534314,0.06177347417996047
0.2409601769110551,6.69036211154403,1.1991818255961677,0.07426946905062419,0.07408985990761013,0.09153302543567383
0.5985492561091404,7.041956858993691,1.187286733781825,0.11977218771380263,0.119782349455775,0.143351790045762
0.2751952138878724,-0.7740370818992215,1.3768030321504807,0.2137385422113972,0.21458705195315808,0.3020597320393958
1.659355815326246,6.242140598921896,1.1984499994451103,0.30815434608937914,0.30871446404738584,0.37314660232929203
-0.7158464622715466,6.490799201607844,1.2020638909398578,-0.15131610837642823,-0.150932599622513,-0.18193902706646709
1.193876869753612,4.280559172193856,1.2557983485853172,0.32425063029892126,0.3241422434970122,0.4079568683647085
-0.42376432715551243,-2.7894917241497827,1.4409583291560724,0.22287013268268693,0.22256728572615436,0.3310101057226263
0.3360607943626761,7.0261068960828945,1.1871910702727901,0.057513814798518345,0.057668961437889965,0.06767826563024952
0.6475674479926408,6.838238825286147,1.18850711508021,0.10523216406758867,0.10562985985684702,0.12532282949728782
0.43523068885946525,6.773290738347212,1.1905710192390762,0.06301889791073638,0.0634475974603329,0.07466177094833466
-0.5386318123040879,7.135188353875501,1.1847385679539761,-0.13901654254438847,-0.1385792950564938,-0.17139920339756604
-0.24720141160827322,6.917982369605857,1.195825876190985,-0.022464311137283685,-0.022715370706406942,-0.026277100265528097
1.0076842916824864,2.7714387816156343,1.2994438295004418,0.3712985808417177,0.37066383420726084,0.47661364368453346
1.2664088603041677,5.038906157056134,1.2379780438577332,0.32889881922101066,0.32863547426150064,0.40950131519997157
-0.26340619954446803,5.704179131302531,1.2215522637748326,-0.029991269616219438,-0.02973956620627098,-0.030016853261955016
0.710250236276053,6.179188871780782,1.2084456680657285,0.16505041911999546,0.165075681719429,0.20333619684352383
0.6508741913137337,6.918725561803974,1.1875532519403043,0.1122657077065376,0.11255118057701484,0.133814301956813
0.9500205706253639,6.938592154572948,1.1844766692959,0.15796788474871798,0.1584141958129187,0.18809257774798616
-0.2744935927084762,7.272636896192628,1.1875751528954213,-0.033321631000743465,-0.03363195847593501,-0.041336446968017915
0.9613121862368147,6.730086035752093,1.1903658326890152,0.17162038490304032,0.1719954091394051,0.2062006343447296
-0.2606424714174739,5.853117561351377,1.2166780669520043,-0.04267624563711501,-0.04230817661915431,-0.04678865586388477
-0.27995466321578644,6.635082497626074,1.2022034428801653,-0.02764167426118132,-0.027804831564283563,-0.031144852130424196
-0.19158409961476264,7.243391656539328,1.1871600232066262,-0.02316609502367674,-0.023386571039345785,-0.02931042531563529
-1.940712013391824,0.25983958241384997,1.2666191160661657,-0.987195834327475,-0.976814170206415,-1.1968191248076487
-0.9547337822137931,7.322323663658527,1.188661498816117,-0.16822898538432038,-0.1685390343223106,-0.20440905669287665
-2.2904012151672557,2.8183421443494083,1.250523472425761,-0.7512420262489209,-0.7457424947041571,-0.9059657969483427
-0.16203197018531057,6.936027325054797,1.1923446964687567,-0.028211848690345476,-0.028178937263142592,-0.034620775149477326
0.5794134097992149,5.570998339324711,1.2261894847566415,0.17276134179885058,0.17257837355312106,0.21741538478306133
-0.488328614340866,5.4217019044289305,1.22492972412276,-0.10217697879723019,-0.10145837662384512,-0.11745912907373868
-0.27478952182128824,6.172634631172043,1.2142515880265643,-0.009943336644884528,-0.010152271359402585,-0.00667463766440007
0.6167287445619362,7.072147107604208,1.1860783488173352,0.11937563535170839,0.11942597881575699,0.1425000598214032
-0.2056117313489186,6.889726574012235,1.1947277927410582,-0.02686500391365435,-0.026943133461198983,-0.032197815327862395
0.559547476899466,6.2378275908755,1.2063240405111482,0.12446013127394534,0.12460641839794483,0.1534448649392088
-0.469735699878066,6.9387779840962995,1.1937777480684353,-0.08509844413025898,-0.08511169651486765,-0.10305813186201787
0.3551443166311111,6.623084503478853,1.194569028652174,0.05114853659117695,0.051582754518243706,0.061260518599302746
0.4020358037845173,4.407376889049129,1.2390319903396965,0.03447205275319727,0.03605618194212176,0.04983148438145413
0.8471931296111134,6.994167002974917,1.1875898135393683,0.16956819005180138,0.16958288404439043,0.20370805025397326
0.8542100526128948,5.5885495672866385,1.222138505241949,0.20479369811877382,0.20488747838981536,0.25468727432168664
0.5327734863493594,6.875657785718097,1.1880815504952433,0.0826111806128866,0.08299636263689081,0.09785349781506529
-2.24235993918137,7.16917675487036,1.1966033972547838,-0.4192037606931794,-0.4194791682879754,-0.5063918808096872
-0.10899019913979835,5.327384463212398,1.2232794673236356,-0.04686982784610769,-0.04586906578623122,-0.05142835688680302
0.3444466688697383,6.319658624298555,1.20540994876101,0.08316694628894374,0.08327131978912926,0.10330327993172926
-0.45055282022514304,6.763502581805639,1.1970511420660912,-0.08491183699010588,-0.08481432316362576,-0.10223592238670709
-0.6586399722186432,6.472318365882397,1.2024996619964106,-0.1382192178562319,-0.13785313508756186,-0.1659425123241954
0.5395318865925197,6.647107903538492,1.194309475654264,0.09449413015011683,0.09482678628120271,0.11386714813540716
0.46346757165213304,3.1368980574268712,1.271874055097452,0.09159912953106777,0.09306739249275096,0.12727346440295437
0.013588492562667864,6.829295919854902,1.1974598951698274,0.03364309004825024,0.033360778449906515,0.04211412874449506
-0.3399146949266004,-2.6073856489419915,1.5346869947527477,1.0253332614414443,1.014792836594913,1.344719476005222
1.15514299000657,4.135693305705466,1.2651092471986614,0.36519435174256687,0.364511121526115,0.4608882750125348
-1.3133444235895073,3.308244552884264,1.2465826499814932,-0.4793063950246617,-0.47502511906390726,-0.5754111882076817
-0.05947027306144452,7.174779200802526,1.1875986446795157,-0.0019698774702242954,-0.0021039552718996254,-0.0037009795491587446
-0.5653221842534178,7.223254386318956,1.1893265224908844,-0.09291164123016418,-0.09317112922729469,-0.11315010185842371
-0.2697804807978373,6.97161835888686,1.1906948316644024,-0.05939743740085629,-0.059247657695542195,-0.07300186534004859
-0.8361653745473905,6.936478217936424,1.1948235472356719,-0.15911047661541108,-0.1590955409796978,-0.19246401825688417
1.2039348199089837,6.44008097434201,1.19875833493393,0.2430090372093692,0.24318300948360588,0.29506932525202434
0.07791291490160543,2.698655711563661,1.2947891305160204,0.11325376902964432,0.1136241498797712,0.16116631268311915
0.2844282425318709,6.8972755786023505,1.191579404915395,0.05884770198658096,0.05890188964994578,0.07055875909686316
-0.4134153725590504,6.670824526836176,1.1985072189192902,-0.08097671433092131,-0.08080173727091274,-0.0972589274338069
-0.0662863614810736,6.932086452074396,1.191963838739719,-0.010523502036020399,-0.010474928556670099,-0.01332738735343349
-0.15346180284161104,6.782444132170136,1.1956787266697586,-0.026154599725105743,-0.026070051848950764,-0.03140832377336815
0.0970668031537473,6.863739158977902,1.1910855749245035,0.007142375244068095,0.007402244555083835,0.007451181042438498
0.21901504948185763,6.88208422555636,1.191427186101081,0.040354376141431544,0.040487367476757616,0.04798341801239356
-0.8406950944524989,7.6737164815529,1.1797480575747141,-0.15334027252492172,-0.1536827021194453,-0.18850933715321574
0.04471474060007743,-0.5091619484147705,1.3615801723776517,0.08590114171806802,0.08772119464433804,0.1417300819439513
-0.8185160643959182,4.303603676677142,1.2314601968863075,-0.3174275009686717,-0.3143506798415857,-0.38087705972215247
0.6488199948474885,6.839960952488135,1.1899651119918524,0.11751083197412035,0.11775219449093118,0.1408390847946864
-0.3610046868572417,5.611672857138852,1.2254828048937996,-0.03632309241456201,-0.036203224056324396,-0.03647223717318382
-0.049539607960410154,-2.724226690862639,1.3761896312220259,-0.20181582645288754,-0.1956973274619973,-0.2110693600315117
-0.08749801407115376,7.018324079598029,1.1899280590580676,-0.016662492953911458,-0.016620062179776938,-0.021248229120860416
0.1771918741087472,6.723622032657868,1.1936098355530766,0.02104883884697799,0.02138374044950924,0.024767608111097718
0.48984085741679445,7.49527551912794,1.1769850102714086,0.09133361583921763,0.09126899813468924,0.10653169055511422
-0.11486122444936839,5.6398031289176345,1.2213205119649557,-0.009763175872957976,-0.009372388194242746,-0.005842509937089199
-0.37905476623762957,6.184362223975613,1.2140694300172272,-0.032706955389085204,-0.03289037578049041,-0.034327994093170555
-0.29280500686671224,6.283628748719735,1.2061516693999197,-0.059739468383689626,-0.059390636105646946,-0.06999500454573104
0.4186006682635422,1.9733711392696605,1.3104918042164726,0.18981899186092963,0.19033044061826704,0.2574570691120462
-0.6101842448201618,6.872995844282296,1.1943789141936823,-0.1231058811031688,-0.12295972555391291,-0.14922586711605113
0.007129425590553254,6.023194259645298,1.207123806768401,-0.02994605469858478,-0.029125420120035828,-0.03456576987594079
-0.296941156193484,6.466481741378404,1.2025408084356641,-0.057953568792653135,-0.0577056109816746,-0.06853030133606
2.1293261383331,-0.4684497098765883,1.462912403152266,1.3726408531675058,1.3630888238974468,1.7457615721744593
0.6930221662431402,6.954649943224894,1.1896750682064405,0.14495061657191366,0.14490695821739152,0.1745231307666269
0.36189201416174643,7.061155798677472,1.1858206471544643,0.05837137225013818,0.058568112906524486,0.06830254384309112
0.40545033571980377,6.14224330136651,1.2095129698998057,0.09899952970825812,0.09911918521439246,0.12345080738314432
-1.0104437856117359,7.15532755616523,1.1901338386424172,-0.19782121508422473,-0.19782836735009274,-0.24044245030417996
-0.9158722056832619,7.642978757085647,1.1835489381872777,-0.1449905882093518,-0.14562062035448453,-0.17692988451765163
0.1037981391279457,6.690543229232447,1.196112496515457,0.018974179886707288,0.019161753833275418,0.023145137052179958
0.415527294637524,7.1103287757848594,1.1852129078500184,0.07401927939941516,0.07413163096437055,0.08725675532775788
0.7409698206444625,6.492942216851273,1.1947145390506821,0.11610962471288513,0.11673073413352343,0.1395984415175212
0.4850342997837855,7.514493836059127,1.1754579086587962,0.08133389980772242,0.08137940033461985,0.09384406827935579
-0.34332514754963706,6.688840411512616,1.1981024461559127,-0.06541687204227878,-0.065271905233635,-0.07846314588857317
-0.9232742956143016,6.932864587479136,1.1939853769452957,-0.18595739326043706,-0.18581490541194046,-0.22541285841480224
1.7845212606166059,1.4797132570563618,1.3731262482789686,0.9125784790953636,0.9073873433646342,1.1585613613585024
-0.5741412542898233,5.764147247499331,1.214409800598382,-0.14645629837473662,-0.14550858767345765,-0.17407974772307336
-1.2170553291373347,7.618772007531788,1.1863265113648247,-0.194300154302464,-0.19504792137602484,-0.2357297106876046
-0.005725764392895804,7.143848750206558,1.1874242748205954,0.0032986134034276235,0.003244195253988405,0.002486190969861593
0.026964901384883992,6.631894466573062,1.197016011535511,-0.001133954759983631,-0.0008596906632215365,-0.0011410011471499337
0.5963859465770134,5.354970573214656,1.2197163812661334,0.08717886940363596,0.08822585614646779,0.1099099795775916
-1.203581829202316,7.47947942261135,1.1882874694272583,-0.199687495232974,-0.20028010431127602,-0.2420611470757684
-1.2748277967290926,5.736157304454461,1.217509137401254,-0.28324688713779633,-0.2822978672988632,-0.3389404400574648
0.5653565593513006,6.476245004382844,1.2024353937452623,0.13587162436652672,0.13579729682055547,0.16671930479588273
-0.9786404055313564,7.428269389004233,1.1860858198599915,-0.17588829567012254,-0.1761989072940947,-0.21431353187197194
-0.8924466369316609,1.794898649574372,1.2860448219054161,-0.3306956169117821,-0.3267119628864924,-0.38524147904707123
-0.8745729608578299,7.11744269286721,1.192751427526965,-0.15297381185419565,-0.15320236529551495,-0.1850875643933937
0.4779292544148253,5.434149272267615,1.226555409216896,0.12927074328673127,0.12944320272897664,0.16418492457418615
-0.24315420510103963,6.995653811977201,1.192044967256343,-0.038438986729795524,-0.03850163862299584,-0.04689823336215532
0.019290501860158987,0.4848022104515488,1.3099965538696565,-0.16148053925548517,-0.15688968033349732,-0.1756219910855026
-0.4666454707685367,6.866260830027239,1.1939901576795586,-0.09526918748808602,-0.09511631341119009,-0.11563062596068306
0.6567445142853265,7.041299371384896,1.1873731555009048,0.13337564628501147,0.13335778119832975,0.1598957129572222
1.21452185030749,4.615955944458011,1.2395241526314258,0.2563986409948983,0.25709726210373257,0.32030383296018083
-0.6781508996368496,5.576539379832514,1.2201987719420757,-0.15579026376692579,-0.15491683517490118,-0.1838214727251688
0.21377876462095305,7.077216962022516,1.189033639265503,0.05379060526201675,0.0536646622311862,0.064147783479755
-0.10538348418342883,6.770508276681664,1.1953093304455686,-0.020427538018538773,-0.020290637561619425,-0.024662771678625448
0.27114578748539053,3.4923431521654953,1.2747846736222623,0.13351164397089554,0.13381853503764074,0.18090325873576596
-0.23740626873580614,7.177373104942086,1.1897725306065259,-0.02389713935899542,-0.02420020939000022,-0.02940012407677424
-0.25974836494231823,6.771081411522203,1.1960513555454535,-0.04892003998926382,-0.04880659217201413,-0.05893407396793034
0.46453584657864183,6.955751570171659,1.1870386304445282,0.07285059647772969,0.07315936209595211,0.08592277081452662
-0.4717379155515764,-3.302193778680583,1.3084517787869665,-0.9400336000602777,-0.9252222461226487,-1.137729597598243
-0.24013161937624478,6.514156585455085,1.2016792182211409,-0.04389195782616074,-0.043699252918697744,-0.05161342828814938
-1.428297463866677,5.460438234164261,1.2201540121184644,-0.34414931488372913,-0.3427004693323464,-0.41296281169874877
-0.5359135110541268,-0.20012871415992795,1.2887604712053333,-0.57484029985476,-0.5660584315953382,-0.6891383627211116
-0.07752912751934449,5.608433390246311,1.224343421734839,0.017413202972496936,0.01755866479884212,0.02826140339475404
-3.62863131128817,2.179147131233734,1.2390986623439353,-1.2531824300626995,-1.2443505675774298,-1.5227188350072534
-0.2241969933355555,5.557442908066164,1.2202380025355655,-0.05719148618187608,-0.05643429772972537,-0.06421647470172492
-2.0152222155373134,1.773383912332644,1.2626859782012922,-0.7731437970468976,-0.7662778097390361,-0.9320520996226725
-0.4603365148059355,6.322979569782188,1.204830380432902,-0.10101602331006987,-0.10057291820256707,-0.12047085121781562
0.694793510295698,6.790056827918002,1.1896805313871468,0.11686776194066387,0.11725252649386585,0.13972269899688733
-0.3932130822122723,6.426398717436835,1.2026002048466369,-0.08596842660403103,-0.08558765251294788,-0.1026828070914973
-0.9410955382679845,5.179764656859479,1.214386348790127,-0.3300379739488709,-0.327431504742975,-0.39945597511509473
-0.5583672128904679,6.89433482616549,1.1957487824152966,-0.09681876474115927,-0.09688904174931075,-0.11665825124992789
0.1049528728030236,5.888038307406008,1.2153883125261313,0.034844453828649063,0.035124816130647225,0.046916690087561205
-0.1267439990933032,6.237953907139427,1.2036209253887837,-0.050799146923753334,-0.0501275797342199,-0.0603946073446928
-0.2972303593377883,7.2483722038760785,1.1869893244953071,-0.047316050503456795,-0.047494098003775215,-0.05867107823516428
0.9116622745577422,4.312849636825895,1.2476833027280874,0.2015673524718984,0.20231802682866434,0.2558219088761571
0.11962347554680197,-0.4159551545529423,1.3679488493639136,0.16992410827784954,0.17081284602649294,0.24676366299432073
-0.29590924040626254,7.318388497072666,1.1849964140486062,-0.0508793473044256,-0.05103368953267162,-0.06351865999008202
-0.3246879499122417,6.870984043446237,1.1933249807470518,-0.06801890005060598,-0.06785994935406409,-0.08281200502603561
-1.6778030634372303,2.7095584477666326,1.257717614569313,-0.5752658769163592,-0.5704480323536542,-0.6898640731431696
-0.16979219147023578,6.224772762159539,1.21085885665925,-0.004635528595035302,-0.004665743057825231,-0.0014147132466331876
-0.6827013778939385,3.828302032268187,1.2532505683095858,-0.1945397788347838,-0.19253339607787778,-0.224743836777146
0.37065227342635454,-1.9506559001876083,1.4225780543838589,0.3985282765766544,0.3976608886458423,0.540232258991961
-1.7810254491439022,3.8997991024245255,1.2439348259803908,-0.502706352458372,-0.4995273088785843,-0.602332749597633
-1.3024615835777265,7.576383133388804,1.1872635685235688,-0.21323998330515656,-0.2139439251380858,-0.2585129990865733
0.21964083506421506,6.584454174965915,1.2003804678263086,0.060763676878733505,0.060743657194225364,0.07517685557935662
-1.2118885030732802,7.345562104924825,1.189727054297324,-0.21320149496359497,-0.21359106665515998,-0.25844931573817564
-0.7554951752068898,7.64747002599301,1.1808060492270442,-0.13033118876348207,-0.13074537336764025,-0.16025746141739994
0.9391188018904427,4.82078696236584,1.2331728731613831,0.17929373776471846,0.18021548150451855,0.22497385914500553
0.9282086398575173,1.410220560978141,1.3646743299815558,0.6410723212878209,0.6372457919966418,0.8252122406850131
-0.5550703338320244,5.772008473875394,1.2164688107267307,-0.12430314643003024,-0.123596558779881,-0.1463020734216454
3.2926715639419077,2.7168659334981955,1.3337508163447436,1.1485150944846347,1.1436450346113778,1.4339586881110957
-0.43693303653917126,6.892726857558359,1.1941720908297873,-0.0825732769853135,-0.08251897991435943,-0.10003024812553499
-0.6979642931010861,6.122978163498227,1.2007388447762752,-0.22168861356424843,-0.22021381099977705,-0.2695066412673823
-0.322702590936707,5.167973952149477,1.2317128602461769,-0.054647867338482925,-0.05403041992977676,-0.05805988869298502
1.029266779302573,2.6967884428929194,1.3134742035657712,0.47578101654212296,0.4738765760836103,0.6089308386006768
1.7149345565801313,6.0822300968944045,1.2034394516522917,0.3329196432875624,0.33335924554245755,0.40458065376962105
-2.1403314321552913,6.513328075836644,1.2052806194834493,-0.4403935611437151,-0.43989447958656097,-0.5313652768776114
0.6325970513930854,5.128923189847284,1.2284609482775741,0.12628207345447381,0.12699817527763796,0.16001815870827835
0.3347134413862135,4.948968485314279,1.2253312856159766,0.003317123218144251,0.004934225134251052,0.00868715116878125
