input_0,input_1,input_2,output_0,output_1,output_2
1.1377774372994087,-0.9968877911010765,0.12608303327761305,1.1734109202436818,0.8724946621952303,1.0312589061098798
-0.24257399938015523,0.4339062744118344,0.9645821345485748,0.7165635709648586,0.6160121618740937,-1.531569912714848
1.0458463306029766,0.5975089940354943,-1.7066362219911662,-0.74415996056399,-2.335315005492728,0.9819986697256557
-0.7182487871138481,0.07081116358018424,-0.8209153219245923,-1.2555642469234396,-0.8663220005733183,0.8571137498816463
0.2454507358924642,0.5327875672729862,0.6825380529482808,0.8501507113191571,0.231188827193397,-1.4023967748651078
-0.057870080036347,-2.040160235267003,-0.17005507966846298,-0.19573119951713636,1.6293158606939304,2.772017445362303
-1.2594685933535996,-0.30918405256841947,1.6337913951376717,0.5408473140245441,1.965607508973779,-1.319841680728233
0.08883136020130505,0.6595979946181549,0.741004439182113,0.771715607323493,0.17434398302061152,-1.6026718166457279
0.9946153130595388,0.8154683553309452,-0.30003817329981486,0.5167623513747414,-1.0702652364741156,-0.7837908185541842
-0.2676595311412052,1.8183971095513372,2.539295655284904,2.082602368310774,1.0061533681697052,-4.839304671104467
0.29614566289543837,0.32937617121129437,0.8127816686578284,1.0287036732200545,0.5487678672671418,-1.2978837847004914
0.8300369013235946,0.3773531648531478,-1.7302803723579772,-0.940810672977978,-2.1580540247289726,1.283433737155396
0.11357754208203441,-0.3631409320666658,0.07835967503053201,0.1631477068159588,0.4403695195644582,0.38989081994490515
-0.10951187923551883,-0.04735962707224509,1.353806996007312,1.2318936240661886,1.45453565791299,-1.3894032377047563
0.8440817257353448,0.3545752021505375,-1.8222304062611514,-1.014237154941888,-2.2338181277565083,1.4100498155711858
-0.518425270265765,-0.7863711589125489,1.3217993334656069,0.8477468145877245,2.0939928688127876,-0.41439743307948407
1.5164258723236337,-1.479748642751666,-4.605317310422008,-2.978929869782394,-3.300256420730283,6.432747021711603
-0.8422425726073275,0.8126128328911997,3.0955009609548765,2.1562012506061987,2.4556451769711143,-4.278393005984527
0.46447739385277886,-0.8881239323458735,-1.95652706224847,-1.490377443970955,-1.2653246116062653,3.125797424503959
0.6931437630066675,-0.1390680856949861,-2.663247964405886,-1.9035708168269485,-2.639687626964433,2.921322698492118
1.4444674015839216,0.45885737071926547,-0.8107285407368383,0.36967546736376145,-1.2884900583688537,0.19313199166048545
0.8520324055344715,0.07769659594295368,-0.9539140224290911,-0.22813411124346933,-1.0777474476957942,0.8534540486652784
1.133745486000613,-0.5255676756253519,-1.5012648875228836,-0.49523850502621625,-1.1308730020463362,2.2033426614567424
-0.3318729296199343,-0.49273667090438145,2.0423757131145446,1.712961169585923,2.526363184120909,-1.5784165540535926
-0.030884184120784537,0.115943922984859,0.2576897394917016,0.2145176361814196,0.1853369995753522,-0.40453351214170763
-0.16315529393684128,1.0666543998035525,1.9641512436136424,1.6829444585010946,1.0738356649892835,-3.377691480308613
1.232763871297398,0.05938830994011268,-2.2242550788072526,-1.1009951443018955,-2.417518927236696,2.184348972184376
-0.04181666355229936,0.690095656091125,0.30059344343820205,0.2521656014711502,-0.3169642801003759,-1.1767600490176877
0.7477052774949526,-0.46320350894762113,-1.008113318747812,-0.3632838189665873,-0.6452216222858599,1.6262802224494364
0.6280529690871028,0.3104065942452456,-0.30792367313683944,0.21198018799739854,-0.6003150153902983,-0.11623031120459613
-0.5135806848116109,-0.4986997904028355,1.131980034083833,0.672484734824581,1.6491488371880516,-0.5545885590241142
-1.0469182661048966,-0.2970033465413726,0.22466343884772783,-0.6055831288210964,0.4985494155432413,0.23039633764913092
-0.8327744657022425,-1.5195310024604445,1.787430762940541,0.9869161929604227,3.193200042128995,0.047463163574734055
-0.39606672324071734,1.450269137821404,0.48964940612009467,0.16831539996827516,-0.8605039771537831,-2.245896476734312
2.4287449267564654,-0.6329936668028859,-6.554519909839395,-4.09074545530838,-6.238239204653477,7.356367523068734
-0.7510025200259625,-0.26233368716289646,-0.26308951505057365,-0.8456157134191257,-0.026569625569555645,0.6941470894266633
-0.6464549024909265,-0.296067303738628,-0.4391478806732315,-0.9365983371241859,-0.17755656996269295,0.9177050757181606
0.08418229733653342,0.3832282363555273,1.856657231746067,1.832024448086751,1.5629210644162883,-2.475996652897555
0.18860647808644104,1.1268617869307582,1.1073864542318366,1.1820476827727302,0.11623345936328511,-2.5631270696860398
0.8621883227974794,-1.5305803802688676,-3.6155710854937158,-2.598117613920869,-2.318995631833152,5.420204039027156
0.3227214927125548,-1.137228531512743,-3.4909843332180537,-2.923495224838503,-2.5475842777413877,4.893453471036932
-0.7187011131251615,1.758220534259579,1.714354581630688,0.9648296598868578,0.12167315153605815,-3.859890700801546
1.3782379219688765,1.1261583436230338,-2.1841773015505983,-0.8979373442342635,-3.2683425463827427,0.9259140661103886
-0.38490696403788244,0.840175005060651,2.3870013731891113,1.896107292295879,1.7155361151341832,-3.564049827844613
-0.6235788711897083,1.6825467764866948,1.0761497219293166,0.4882339235678176,-0.4808725828429328,-3.1004282949778568
-0.22528086317319346,0.8764826893187403,1.3557668646078895,1.0805183439132446,0.6073141218588487,-2.486035160488748
0.35848622205973507,-0.2659444773413862,-0.1852058407269138,0.10898792774773322,0.06818672568556754,0.5229291004251129
-0.02369893261383167,-2.034745861799492,-3.510257887759651,-3.1336075710399767,-1.819763242976958,5.929398387169631
-1.043665211512038,-1.506835368712678,0.5859145092420508,-0.332038096820285,1.9565790518460566,1.3877938961668452
0.5217754111918202,-1.7287475037244426,-2.0674518567492464,-1.466952547317891,-0.5944501050414204,4.175140266691251
-0.8499827093859882,-1.813262010167204,-1.4258342531868469,-1.9729086585050812,0.032186432601885556,3.7374467041916786
-1.1614242597032494,0.48081434402249523,1.1483818746020453,0.1726365536826809,0.7368068504341102,-1.7532945617474016
1.6376817697506119,-0.5970976570286863,-3.7171631699450036,-2.1221730210399357,-3.3231210607395503,4.409155597982946
0.7183506235586761,0.22534294301025595,-2.0354543924150126,-1.3061392948408548,-2.328111008855307,1.8065413957677834
0.27515047660958497,-0.6732535324313704,0.3439734945270705,0.586820156333473,0.972565706752163,0.47590122589333234
-0.4250117883524699,0.7621953214932912,0.9528146072115925,0.5455730266234607,0.28389540505550726,-1.9094249593377006
0.5138468630285684,1.5776896397079734,1.3932915796282752,1.6836670167680683,-0.0030394861682410262,-3.4299282476227857
-0.45954887790058135,1.3439647335750529,1.4295725818917793,0.9350709813562917,0.2251063327958385,-3.1006515303076516
0.9480444047546837,-0.3847428294259944,-0.24528326442736118,0.572580043670086,0.05225564151602981,0.694034722367781
1.2411101672692688,-0.42946010289357656,-1.1559212336838793,-0.08120767971246286,-0.8656836647412631,1.7217343334422865
-0.026664879405730136,-1.0863371096488192,0.6909465411936774,0.6617931365141401,1.6941020999117173,0.6418549743288624
1.0255753044457425,0.0339892021262508,-1.5307206050913407,-0.6292014960501137,-1.6582048568215144,1.5068351262575932
-0.24628077608693408,-0.6542378093317949,-0.2703558280922618,-0.49365799990321146,0.3292355736922625,1.1839959354934442
-2.0981538624073126,-0.15985709630489064,4.53314349798792,2.3700702631233526,4.716184716568019,-4.57787214914932
0.9994796566276161,-0.31554530932008135,-1.7224227980124833,-0.8266436975781755,-1.5495804508490392,2.1552897696241753
0.5119534730053941,0.5423721230043784,-0.11480967378720996,0.3056516802541564,-0.6105881889688409,-0.6065365282170285
0.5256200604648411,-1.526789460310043,-1.2158730942745664,-0.6972059293036905,0.08979560624295072,3.1629740468389165
-0.7268021685345498,0.12015117545282746,3.2242040348877405,2.391431454597449,3.157918344749083,-3.5470375315121276
-1.1640177401520257,0.140384427804745,0.15545108174448563,-0.7035010184730139,0.03890082975313058,-0.24698067983605634
-0.35839242824169393,-0.21667551088276885,-1.6333224722163981,-1.7480038855094286,-1.4437947280738617,2.0474017873908656
1.2183426860129745,-0.4508695141828519,-2.265275202656511,-1.1356228625117033,-2.0013078438568277,2.8561408818748535
0.27473666863173235,-2.2798959394995784,-0.9086904814112068,-0.5393195129790884,1.078723883162216,3.760268173579878
1.0119306465245248,0.44621654413391226,-1.0319752359152012,-0.16512577562057107,-1.4972588474512851,0.4527801542431454
0.6056430734366705,0.34984877677232434,-0.41874246200100707,0.08771257615230196,-0.7517249293298737,-0.05069421665905954
-1.1389206693840994,-0.3935895875570461,0.9991747778475477,0.04292876496170166,1.3926037794559492,-0.49495554169272016
-0.13899117827271007,-0.30200134918831745,-1.2119475700072486,-1.2721422343846553,-0.9743587906927074,1.6917550992664363
-0.824984900485646,1.9692530516675428,1.7075100023096783,0.8694572508726951,-0.0860047206438648,-4.072733580547387
1.1838315139783666,-0.31526001517503216,-1.0919381010496594,-0.07468762576847741,-0.8947794177994832,1.5075040473328396
0.22799923226711263,-1.1153632378046194,0.8824713872339675,1.1031420879729399,1.8699997781013855,0.44526023478732185
-1.9113294760936586,-1.1074624613282171,1.411519459019213,-0.16936622576693883,2.4290164499690556,-0.023345780139551832
0.5817422258161948,-0.9322266933414144,-0.6083455168824257,-0.09678290844128175,0.19421453845269337,1.8207090461458768
-1.239615464022672,0.33630497212359806,1.861033687360094,0.7587004104644595,1.607506980117556,-2.3607722920368484
0.13599300875030262,-0.37374990866029245,0.9565004192061578,1.0746956924451014,1.333619830633411,-0.5674310703331553
-0.27776126027262604,-0.21891156866042777,0.19119752309646698,-0.056088907754995865,0.42624076207184136,0.12179404052681009
-0.36229243785537024,0.0969026308871642,0.15585621636451447,-0.15136553827062293,0.09220854808175563,-0.24723889241737965
-2.5980723098896052,-0.0069457133506217236,3.3139217836245307,1.0757876195470824,3.4015449485982026,-3.4293614853477274
0.9495834565686447,1.4242222748586886,0.7413549586147391,1.4361701604864487,-0.5516235509894403,-2.6093708099771624
-2.7594807209584884,2.4691937301852827,5.1575176292138725,2.534558495288719,3.173494474565622,-8.022944836727632
-1.2233009745360326,-0.08401587574135877,1.8325252601891513,0.7525308232085844,1.9639292296881112,-1.8230235951399283
-0.7280255237119733,-0.38008647775815335,0.26703463665082333,-0.3411271497185834,0.6359392673411342,0.28367395696570535
0.4454800200188642,-1.3062939450296933,-0.8682908683329869,-0.4580937512732016,0.25426369119610415,2.5665217307260897
0.8140187083899288,-0.15721388455651808,-1.7314070725161386,-0.9899671256918717,-1.692663557565845,1.9652238844977084
0.43357603581612714,-0.5406085250330449,-1.20103558153698,-0.8222901147970856,-0.7713253857648166,1.946186321461132
-0.04056488313434823,-1.1475997529998256,-1.0523467509224234,-1.079819556932498,-0.0823715036958721,2.5903658524119773
0.7677549146221634,-1.0337541197763302,-2.46587598793895,-1.6799403835214632,-1.6528907651168159,3.755777388298195
0.41386797167135325,0.8455877036952587,1.5568019099612174,1.7868144831598303,0.8345537839970075,-2.736058471356034
2.777663664320372,1.0073471545633903,-5.536786668391909,-2.901723751237555,-6.442407330501023,4.372979323367917
-0.3884075516397873,0.06331215223034883,0.5559209187241964,0.21115691235261463,0.540102186410335,-0.6224226456305522
1.3940159641785816,1.6128540141044243,-1.725796689999743,-0.4378007257588843,-3.243243203775274,-0.04053841048242644
0.33906594280431085,1.3175261030887309,-0.23661946726700903,0.10107739978481184,-1.4795027873110753,-1.4056847969405173
-0.14848990293270645,0.8571716645626161,1.2815717050592277,1.076085782152949,0.549580971303438,-2.390468146734156
-0.2801512742982633,-0.4721622857979354,1.0246147120916593,0.772509720690171,1.514785960208113,-0.48465205116455534
1.7499870499038879,2.138063400089732,-1.720203615687609,-0.1574763423406001,-3.7338013634364056,-0.44664348373593654
-1.3412993276610612,-1.1279643998112363,1.5241660035800098,0.32431316568768576,2.600309796649533,-0.150673243185169
-1.2618595099024343,0.7539821445885277,5.308148786268282,3.695397380900256,4.718814731985371,-6.1787895257063825
0.5517828943284364,0.7585549499326762,-0.17338971003188366,0.28897069961030497,-0.8767969656070842,-0.8209631487480462
0.7728397097231876,0.8067829152986317,-3.107391433362905,-2.0297759807153564,-3.8202379152113144,2.2870746715578734
0.7451119897305751,-0.20095374995826432,0.5570687630325171,1.1984681243191613,0.7203315698803104,-0.4029639365032419
-1.1782934749025973,0.25919985755286323,2.156728499165843,1.0748056035155342,1.981484768436519,-2.603832899516568
0.8006420925933111,1.4625611418802111,0.029052640156226828,0.6894004385570632,-1.345741899696026,-1.8894242486966242
-1.9155771913597828,1.2699740409131786,4.332505162444396,2.415192382578094,3.2934420753894074,-6.006115320361934
1.4166329425016781,1.9444977811962985,-0.09681910093726948,1.046460477146967,-1.9133589769642956,-2.31985566876724
0.7031236599112907,-1.2130227473445405,-0.3633869152119148,0.2750186687221452,0.6646531507482131,1.887763040150157
-0.1094047035465928,1.5523646810263902,-0.3106055734320944,-0.26202248312966203,-1.7537569332231566,-1.520945466178368
0.422330953468021,-0.1612723337758903,-1.5346140631108736,-1.1267811270329877,-1.4584494283481266,1.790242148088541
-0.07977106217620425,0.11540901145545655,1.0914743278969883,0.9933280850609174,1.0427423479367721,-1.2978978902780447
-0.5010108728175623,0.31015312673806,1.8353706497207074,1.3312331474161962,1.6241721890014607,-2.327861904246844
0.33646956490155255,-0.28698167435115235,1.7043380009967828,1.9687270473291114,1.9673547593224738,-1.4771902471164733
-0.01652968438419368,-0.3344310735182023,-1.025579525421207,-1.0181829304813959,-0.7562756883937352,1.5301532325460723
0.24835479444586417,1.3558564289400326,0.388334997711816,0.5776345614461158,-0.8718822874502941,-2.0937396260303327
0.7737026907679003,1.2545606934849873,1.296196535643585,1.803281966597231,0.18583957293503117,-2.976056687028701
-0.7345782015373457,-0.3339954125259919,-0.5814344702547782,-1.1269368580974197,-0.294636372471449,1.119502688876757
-1.2659273955896833,0.3020151413735022,1.4467877840959307,0.3679569235827064,1.2114773620873005,-1.857603318951859
-0.49310067886173237,-0.6074853343122398,0.3982348445830898,-0.03614250711439307,0.9898784449671443,0.41440487244429147
0.12145153285128799,-0.4640970675017919,-1.7522579329926284,-1.5697483495364262,-1.405610217976335,2.4324675489554406
0.32388629154566184,2.1024753363373545,1.0878159131264824,1.2490685628101914,-0.8559514875548343,-3.671131684391793
-0.9620417190054626,0.7170902337408914,2.782294872953546,1.790832233869169,2.2147352087021424,-3.8397305425899764
1.4716566226738192,0.7767242475193791,-0.5993458921252457,0.5857669001694762,-1.346819410378951,-0.4370131072568304
0.2479161203228315,0.32874932894626824,1.0100443839350381,1.1792708930765976,0.7510299472126766,-1.5057525885056855
-0.8599342510487034,0.3550463594258224,0.6085967193926514,-0.09682630563744792,0.3053163397122898,-1.0274180107769761
0.49274466624116603,0.8708490309420966,0.29562090344178293,0.6801835284147394,-0.49264573736411726,-1.4393303918059166
1.7300196944109796,0.6024752561760025,-2.880004127173465,-1.3359104514256255,-3.5527291871724906,2.209894161384215
0.41747307468958034,0.8686566036749335,0.5536934331538046,0.8604143022113977,-0.21997938717525778,-1.6974794279359326
0.9585745892983542,0.8746432395265664,-0.2224858714358606,0.5627214134048488,-1.044042876721092,-0.9369617007902926
-1.1113039690778856,-1.2237256827446452,0.5456974379287155,-0.41593497417659714,1.6613173506142371,1.0606217168260135
-0.2637193847699713,-1.0408302831780427,-1.2243024735067585,-1.424013914059234,-0.37175204297424325,2.626680406712615
-0.8825950515371737,-0.570492467770525,0.5876814683874411,-0.16120118106511544,1.136367012907614,0.18059918087964583
0.6811553932154801,0.7573632979822206,0.8502087368617912,1.3525434027673284,0.1789196562723805,-1.9048918706349045
0.002412901148662362,-0.250324627359676,0.0712970899408638,0.058966507504361304,0.3320660370252969,0.26323056825569896
-0.8526148551287664,1.2314689002970032,2.0436373070920477,1.182454217619769,0.9747717346096577,-3.613638923296722
0.6242127192990314,-1.0200991308656422,-1.0526928147417678,-0.49041771839642145,-0.19549907358834778,2.395151752085285
-0.32447894794384236,-1.47792075297599,-0.4619568418108715,-0.7452289402236394,0.8335333467131254,2.409389846041261
-0.16735192192056436,0.5692857799014274,0.565026401217692,0.3959092985081114,0.07227469695594083,-1.2864514722279028
-0.5734269788204742,-2.0157317981181353,-1.3625073523847293,-1.687476206194743,0.3239915080442306,3.955012924722941
-1.1634775773988852,0.47791952301073193,1.2876410163091914,0.29472367205935035,0.8837131696258078,-1.9004595114737108
-1.2735961771199213,1.4031017780184512,2.946992396787186,1.672603119057064,1.7645500706284583,-4.775413465419302
2.2099336938171397,-2.2092783006050714,-5.1921538277347095,-2.7914315422564857,-3.004343229718005,7.92755647868531
-1.5847814001577636,-0.186926651298667,2.523305524150782,1.0926639597239973,2.7377582571209227,-2.4553206363406153
1.3095377240717991,-0.0632731791696328,-1.6226979630265224,-0.48642518413270075,-1.676873417439404,1.7264875660244086
-0.41237560554979463,-0.8214089470621152,1.0970337694929055,0.720514982814667,1.897312676502548,-0.12141214454272045
0.41125234680334005,-1.2159031842510992,-0.5668695972388255,-0.1999626420276691,0.4900160662712732,2.145272062702484
0.11298662214609193,0.4995236083232951,0.6947438722352708,0.7525231151094806,0.2769131425656498,-1.3597730369385854
1.7728221482606972,1.7829660752086798,-0.23780653321705433,1.1571100301723438,-1.8725817416636652,-2.027719643707153
0.9174256621933707,-1.6208736728577977,-1.5992020715056101,-0.678728136562414,-0.2212717725753115,3.6072692391239176
0.3189459492880042,-0.9240103549381488,-0.41494691592849775,-0.1438517882557065,0.40601732402637286,1.6279912856715713
1.0321954193099936,-0.06886140838029921,-2.7695851608884974,-1.7488572004848109,-2.84688641831952,2.9117548940433204
0.7618658119136821,-0.2352194390047366,-0.24694567366589779,0.39912279131388023,-0.05548527573959101,0.5169539524806703
0.6571855328558567,-1.3399137099380503,-2.007911354952781,-1.3325939737530155,-0.8975645466827045,3.6865077606240972
-0.4925545324103733,1.8286739706758588,1.4238630426355725,0.8860089308672845,-0.25265326314167497,-3.6444766192489277
-0.2753695091583037,0.08626545346223301,1.5419976070605255,1.2611099200092888,1.5285886210663557,-1.7475758894046451
0.6717358086650798,-0.16703009849401843,-2.5941183473336684,-1.8627724567464277,-2.5459869903496,2.8845038291274583
-0.44938593877173283,-0.33020663443521014,1.3318598506339399,0.9240096236044386,1.6988598031651228,-0.9944178184735204
0.5275371097300017,-0.7367253130892591,-1.1984978983124794,-0.7333091912513341,-0.5967988812040976,2.1925629985458226
-0.024383586801463363,0.6382922391342586,-0.6233109233762069,-0.5604282955891774,-1.2127347384379104,-0.1700246916359302
0.9020188081606577,-0.7417096033792758,-2.711781639650574,-1.8051136042957636,-2.1761692757646154,3.648415743130087
1.3888122938030418,-0.9393819120061904,-2.7999016549940112,-1.4331243562380973,-2.06674013014876,3.9399965574697617
-0.13132967878209928,0.16320911114863304,-0.05475560626342421,-0.1679676926901853,-0.18641434285598296,-0.13361356101866
0.1180270088550654,0.272862223756422,0.5547617311619076,0.628455200440024,0.3445529870176939,-0.9306725064464931
0.9495781055458687,0.09118919793087059,-1.2301255124764865,-0.40958221998438854,-1.3869134411776436,1.121644305888041
0.6069251407240379,0.46570429664547164,0.8342618828273305,1.2971296989330523,0.4279851586260406,-1.524533415489367
-1.80841867320944,0.30962450266874836,2.779321723027244,1.1577159667284187,2.5567008495317807,-3.3226235398795354
-1.5544897816664802,0.29064304602072005,1.2446272521503565,-0.002944214131926498,1.005969444534831,-1.6155189884620997
-0.8441216028907874,0.6069224057692271,2.418492612291156,1.564434826994616,1.9448926806501925,-3.314948759210347
1.105542044734658,-0.49048781903430894,-3.6428657096114363,-2.484783452471043,-3.3336135722244666,4.272201393713479
-1.2618511146073013,0.022370668995706902,2.6806404033621116,1.4811721356969763,2.7123891188916938,-2.900857158414636
0.11957678535146093,-1.3960103248156608,-3.38943944076708,-2.981129135255136,-2.225893416870445,5.058396569340151
0.921040265092359,-0.760679207892492,-1.5297037803796782,-0.693547271496102,-0.9400696466819034,2.5355959445520138
-0.013155255432619011,0.17712598775781693,-0.30084858106658885,-0.30659273149754024,-0.45598066827887224,0.09223038192695837
-1.1365752891964938,0.8679917295356356,-0.06892737702760435,-0.764975957640939,-0.8398256311465854,-0.8720982161722479
0.9129480858194958,0.8892404339075953,-0.8089182090591712,-0.009818565276627673,-1.666448206181383,-0.33430157341021555
-1.297933020298725,-0.8112410497294866,0.7818438450957246,-0.30469026667079946,1.530315223856032,0.27335691737442747
-0.6766842987703905,-0.21834918634907174,-1.492037103010132,-1.813705430448456,-1.2799623568273406,1.933154433158292
-0.5952912026123447,-0.9667830365430395,-0.42154078702006426,-0.9287990627583993,0.41704894648585217,1.7494625636075316
-0.5685423188387602,1.1245186505194842,2.6150440069395824,1.9387576520721677,1.6996267165342631,-4.128445177406451
0.3857377657027806,-0.5070999307853556,-1.0397876285576113,-0.7096783155155165,-0.626202196828464,1.7399199045794438
1.7022594011737875,-0.24254949043194785,-3.521366603779269,-1.9142277759008466,-3.4739930321744805,3.8038797921817515
0.5532193263001783,-1.0591672131483592,-2.118678645205986,-1.5529620913532391,-1.2774111271657187,3.4721699963577737
-0.013630072750707631,1.3144045638496962,2.534904541793898,2.2925432462460273,1.4477368034899825,-4.274430653927866
-0.3343230035765053,0.2381275401976501,1.7826285694481363,1.427512829848112,1.6343634469985513,-2.1945099392769647
0.18004037240249812,-1.13655292040977,-1.1785095212236703,-1.0079143006315197,-0.2211992054736261,2.6926781686680847
0.05593663845636046,0.17067722755119188,-0.20319504231391408,-0.15961896950410648,-0.3480154883684297,-0.004847707406060123
2.0041562764359098,0.5477671825659733,-3.7497890095682256,-1.9210028763781943,-4.3926358409817166,3.1463947846743094
0.22519560441032357,-1.0455481428304354,-0.6026510010945839,-0.41258684258704276,0.3154477505128819,1.9920372856706594
-0.4263616082432529,-0.05995020347462552,2.068507725599762,1.6320971358976653,2.1841926290968607,-2.1494520411016262
-0.2403084609487595,1.9003052922720847,2.0198767783566165,1.6303422909092973,0.35339875517956704,-4.385687558507001
1.6460943786757027,1.5972349830027113,-2.737425641721421,-1.1493552412045014,-4.204828260640727,1.147913662275509
1.5143629452303213,0.5603528270035493,-3.2451053564272163,-1.790818365360485,-3.8784069938526713,2.652345279915848
0.5863571144908037,-0.528144723489013,-0.4633735937132558,0.03670666236943958,-0.0036803891122069096,1.1442118188960373
-1.6234182501400314,-2.4890263929449787,0.022453433795251547,-1.0769815265771256,2.194078289179619,3.3260942922222987
-0.10263085239701454,0.7552942322778734,1.8049924929429753,1.6053144947432183,1.1885289036929776,-2.8474241961570326
-1.1842224224662206,-0.08580970196229765,1.2518865938814558,0.2520894718955605,1.3715622657971036,-1.1616026547025937
-0.5529714776679291,0.7106145129017979,1.775174850976876,1.2077004238643485,1.1927515188565998,-2.7258305461206045
-1.0415465741119172,0.35074321202203484,3.6953189187746087,2.5260549219280386,3.4303468326310775,-4.306731067961682
-0.5116899935876091,-2.3718663660791286,-0.6568078753620322,-0.929057582204993,1.3935040180405815,3.7684732028619754
-0.08026191571112389,-0.09607224179937432,-1.3415652355433003,-1.3170466859916439,-1.2801204451819157,1.5515235955258624
-0.695433511893143,0.08602717868518144,1.0976241716083222,0.48260235767476667,1.071143482246182,-1.2187196903963355
0.5605849116419512,-1.0434317904067387,-1.370696857196506,-0.8517799025169368,-0.5079853976848419,2.7476959979180164
-1.3244761367517517,1.1438533919911946,2.67308038256449,1.3953369952377983,1.7071330256507355,-4.194536211555096
-0.12663223768881635,1.0418014012249575,1.777439060878475,1.5439432981106158,0.9003596316190744,-3.1483671730638023
-1.118878866938642,0.567205077974516,2.3851222237388354,1.3162504397313206,1.9364570526968266,-3.2238703816294434
0.1855462185291843,-0.7809211024978231,-1.6778382636885225,-1.4722233336480193,-1.0653222653979229,2.744986703044011
0.19674340046677002,-0.12519328708686284,-1.2674631258582005,-1.0578870831757554,-1.1980816804260632,1.4827564694804916
0.11854466705506064,0.33409679229018124,0.16592732049133496,0.24935984973319736,-0.11617855502245775,-0.6010434149523909
-0.4762520325084273,1.5422550527149246,2.3404389159353087,1.7473959832362476,1.0312120114493273,-4.3063276282620775
0.36041851148543264,0.06470375519376656,-0.40361970112746537,-0.10654949740779081,-0.4642375456238012,0.31952175438268643
0.8429816995750075,-1.397490617066463,-1.6110261801530898,-0.7840557292429502,-0.438501980198341,3.378068719966447
0.044171207870850215,0.3750551143251581,0.8789381242583559,0.8779174775090213,0.583452039376901,-1.396062842396911
-0.11581375274239476,-0.10713006613795195,0.462377421839791,0.3480996263398589,0.6070392176918075,-0.3296902997103384
0.8460671549012466,0.8782505656141059,0.6425000808888882,1.2814537671005144,-0.1505309270735242,-1.846201720912864
0.057520668198871694,0.927098934188686,-0.4044168438670602,-0.28171804977062037,-1.2670931296527077,-0.7576072899199406
0.8656120190907903,-0.06910136427718955,-2.295770860974434,-1.4534376842992458,-2.35657069648241,2.4350173038662577
1.7126877568700096,-0.3754916569081705,-5.6609379526531916,-3.788855477279637,-5.522739969105663,6.166620740772927
0.40206157239573165,0.2772945464072381,-0.7937412533509578,-0.43205394495974486,-1.0719924574674857,0.4411221535374528
-2.1937119522325346,0.614998518862142,3.713763219140511,1.685478101058642,3.2359373679504047,-4.612502519565957
-1.6786856587926229,-0.7094154772944739,1.4757509091293524,0.07056097116777703,2.1494534065273583,-0.6217008426103614
-0.10811783274304487,-0.3742242992774105,0.08931384450720628,-0.017096012949155803,0.4642226091656148,0.4164815025619643
0.1032209075802315,-2.40150218414605,-3.0226445030614193,-2.535727874488833,-1.0196090920310135,5.945472678739522
-1.7161449153932349,0.20038795520637154,1.622535790549143,0.21995249719791016,1.4773541012650004,-1.92293438709885
-0.38412078675981554,0.16375850005396855,-1.036071260955416,-1.2157760677994067,-1.1736686043689595,0.9232909880615461
1.0296764771079356,-1.7623209037258116,-2.5236267918998956,-1.3946425770547832,-0.9870019460751973,4.608227597994681
1.3831382835226484,-0.6143645324673852,-1.4233642743892663,-0.20324051143085908,-0.9869227667586113,2.2335922317406265
-1.2998455946283263,0.3007547890849605,2.7400053568937026,1.4994290203503282,2.525661786128349,-3.298192508773947
0.7717798406766307,1.2827677746873432,0.49408488735134326,1.0816622156347184,-0.6802729455789976,-2.168245794598072
0.9269478663836328,-1.412905329334088,-2.2052793476027626,-1.250878103116434,-1.0191921085769926,3.9399541892204972
-0.2900954267496029,0.11963242328646709,-0.7585562770513524,-0.9296043747979025,-0.8679207787031602,0.6703172003694096
0.24292957627118866,-0.47454337626320925,0.1460527565702963,0.3489962135525291,0.6034961617489499,0.44517543747392224
-0.5667618611628478,-0.0303421658918503,-0.3112809816262744,-0.7414102504616691,-0.2767947460778862,0.4256122775722083
-1.0265800245427812,-0.21059063150080812,0.3495829090138466,-0.4709156858960648,0.5538541186707874,-0.014608211027771136
-1.7900108580302343,0.9149542913521845,4.525183354492369,2.646520070350586,3.778305182069858,-5.803487516304605
-2.3365182194835716,-0.9316040537886723,3.0873652854312654,1.0127303429072496,3.9224660498274564,-2.140211550062237
-2.116084362242155,-0.4374661035148714,0.8817254958225923,-0.7162741368179583,1.251867217414978,-0.2965785825708717
-0.82218700722662,0.8111464488614781,0.9566755875614836,0.2417810438718792,0.22865087657847963,-1.9613873183033061
-1.0347315149188712,-0.692029735353684,0.3425149993775809,-0.5160312013865825,0.9723668550488929,0.6033993430793845
-0.3270533428968568,1.5779822813687154,1.0826556368710503,0.7262604387920759,-0.3705830253699821,-3.016564816697534
0.28465675302951166,-0.29955414468583447,-0.40720925358209026,-0.17749613355990201,-0.1320917533046429,0.8099053285069344
2.675472216274129,-2.7685593634971712,-4.571246388633356,-1.7589160857412718,-1.8308959813241898,7.598597339207525
-0.9396078095949449,0.2481058799251019,1.1729609235896157,0.3592213088949215,0.9877980881754247,-1.4936994021114742
-0.8668693277357873,0.6662884000532313,2.3598891291885313,1.4900926177664817,1.8305305758653807,-3.3170058185240494
-1.0505883344694364,-0.7538920001935108,1.2128849196033222,0.2895997372352824,1.9483310155680817,-0.29349108059087914
0.22444380784070614,0.45092332257138557,-1.1494208181573606,-0.8617305466276554,-1.5838176134569038,0.6016409034692829
