input_0,input_1,input_2,output_0,output_1,output_2
0.5584081428203634,8.506666956372602,1.786515243203656,0.07521307903462174,0.07573773938763817,0.10940171040210113
-0.5881050381622668,9.465658737255636,0.7423145292043064,-0.05918130830087885,-0.05982572488316697,-0.06330693992031713
1.2503446755696996,1.263815942493916,1.2822103379504526,0.9543195028177294,0.9534625638699284,1.2107277275486552
-0.44864228339309736,4.579352657945152,0.5735248503714732,-0.09427740908814944,-0.09573939112295303,-0.08497987914554571
1.8440111139360629,6.054544875417324,0.9910356256539081,0.28578750962072236,0.2838060233854617,0.3064186834036517
-0.8474478213221992,7.2895108803763335,1.54243209993482,-0.1194242531865532,-0.12019758678008466,-0.16360967764928525
0.7606818418836481,2.0695570233830045,0.6844926482022597,0.39652079902632564,0.39353506478651323,0.3032072026015557
1.022576694370747,2.3227487271323985,0.8144201435471319,0.4735182746544447,0.47096895862412524,0.4095720443170197
1.6862436209961265,6.994350210053988,1.852540857378854,0.2438055001323047,0.24499770546801022,0.38883174984471547
-0.006608912979862748,7.219835617970556,0.5405513277245166,-0.001506328151633013,-0.0024101806288235536,-0.006275784344602693
-2.2561524831463595,7.617895278193781,1.1446058121568856,-0.28330237738914504,-0.2826946346584641,-0.3170217749647297
-0.01843436886837805,1.5242682046753893,1.2720290591796182,-0.007134404432237281,-0.014714769372735657,-0.02461090533820978
-1.7439603347382668,4.771917356282998,1.728037805995638,-0.3937892771082242,-0.39338936231346544,-0.6018759159024804
-1.1575657498932073,3.8607963234709377,1.2338231096249608,-0.30649329693300115,-0.30726900704784543,-0.38360520948700116
-0.41330881692171106,8.340456097987065,0.5140638956589066,-0.04678341115242804,-0.0478972129901,-0.04521865776626485
0.20330010510537866,1.350077344037703,1.8992764122634562,0.156539501944172,0.15134439573892547,0.2781016129293276
-0.7629344488883015,6.62756544552944,1.1801417806822803,-0.11063341996009465,-0.11142149088806444,-0.1364546361330106
-0.2274296483776593,5.310847088701843,1.2493676764804365,-0.04145848970594486,-0.042509173460874475,-0.05682262399253907
-0.3686728921309557,6.734368046463002,0.7586009807577092,-0.05106402513483985,-0.05179666440657897,-0.05536686049926749
-1.2257469145151072,1.764934090498334,1.5353915318557951,-0.7288947084070317,-0.7248854829048375,-1.098457020029596
2.331543382369166,5.3996545231412485,0.692533756820431,0.41524184534558684,0.4123072988500931,0.3432018367407935
1.8515179037424987,2.5865079042546832,1.1962016295386593,0.7643908330674694,0.7581598325328123,0.8872210164683372
0.10852713222897764,4.186292119168948,0.5879794258743932,0.022740196149861253,0.020417997183309097,0.015551236721706566
-0.1890084787716441,5.30609984984882,1.9030714441757608,-0.04145588451549817,-0.04211960804068491,-0.06628622716027631
-0.9306626075034418,3.9413002515680415,1.2684645234574583,-0.24168196076064263,-0.2430973880189087,-0.3100598755882869
1.5167639113329077,3.4457202207572957,0.9531389612497077,0.45179464651826,0.4491318754370073,0.4484804217666639
0.948544729807741,2.084930318019272,0.9130773241430294,0.4920366995665919,0.48948743362372327,0.45936774439451966
-0.8159352665219551,5.891854065151176,1.335125991215987,-0.13689800449811418,-0.13787499773542278,-0.17847309353708588
1.7160748076029695,8.674871150692638,1.7566036781695564,0.2070569202331844,0.2080546413551845,0.31608104442551804
0.8312924999726867,6.478027003508075,1.5662583446400882,0.13195793658022503,0.13212218002387136,0.183753496221548
-0.6895729577555144,1.3983196014308596,0.9111856889536722,-0.48829025937833703,-0.4924098552431977,-0.45677394783518815
-1.2442388632656711,4.932841795798208,1.9444481615082894,-0.2838840175779672,-0.2847900258709256,-0.45576631808340756
-0.20091496125975256,1.5759056609388917,0.9223833040759624,-0.1282114702101154,-0.13550152946570773,-0.1294823601317549
0.5442152107932725,4.455462568104401,0.6785840308091103,0.11379767379688868,0.11174992048879147,0.10069781488567175
-0.30645480312305085,4.735832732341647,1.4832547959950853,-0.06651128573793749,-0.06778618510898378,-0.0964399143906568
0.8649449337874511,7.332483603803856,1.5938526490667508,0.12390581908373909,0.12421590684590685,0.17321744114472615
0.6865316709397429,8.894301141423714,1.3843177545774112,0.08677454297077185,0.08666588822223224,0.10985904754076761
-0.4098898674584172,7.1258249126871664,0.9996729865963417,-0.053987835602901296,-0.05468676679395347,-0.06518059108241785
0.5753807485838519,2.2492185647664544,1.0112993139382505,0.28138822460075347,0.2782937139497319,0.28694761686213666
1.7345983480665856,7.390861296806584,1.7790416613117128,0.23684291295976426,0.23783287492768368,0.367307238082051
0.39610974468509397,4.364815458033879,0.8008720345004077,0.08605121257176217,0.08423815767142599,0.08046951383959179
1.199004455841825,7.142589820777638,0.910622350960082,0.15773472653037524,0.15659615715183858,0.16652947794453266
-2.153235925133271,7.941805537883079,1.0433848234153837,-0.25970165679085616,-0.25945927804793656,-0.27651283562261486
-0.4557739506782742,6.5633060320733,1.9977063126912307,-0.08048196318512338,-0.08112713459426062,-0.1253850263244361
0.8273457164237781,2.1283861471699095,1.1111603265260028,0.4264119851476048,0.42411632338047156,0.4706003322805708
0.025353186060144854,5.186942756377532,1.0477626670644482,0.0049202499255156466,0.003856109697267405,0.00016109224613855902
0.8319720599034415,7.330542517035626,1.579159914606499,0.119255334726093,0.11951563149719042,0.165535658547745
0.5859087150211737,3.733091948112418,0.8100141562251799,0.15598366987705736,0.15383099061303762,0.14600659391755957
1.5514584156817603,7.937781939370198,1.4907883043006613,0.1992553432531952,0.1995475748615338,0.27299936868641345
-2.169547868212174,8.956459133535063,0.8202424067955423,-0.23709730026617254,-0.23691760204369008,-0.22459644240140075
0.6914466036143347,1.9536222671032073,1.3300638233880817,0.39079840309008407,0.3889095917208769,0.5055640823832817
0.1636899229609077,6.716528823229401,1.0082973482160682,0.023550071873458294,0.022837155326265415,0.021428815674862472
-0.9264363102669707,2.7940861529831937,1.5267396275675447,-0.3608604782439176,-0.3626568040018793,-0.5343577688288781
1.6234120111621066,3.810606171542704,0.6604608740792741,0.4259098485863119,0.4237049928889044,0.34036489872196307
-1.4075078459801909,9.649784864995162,1.3324790703143206,-0.15071264116658697,-0.15122064522334686,-0.1877172763663178
0.9305614367796767,7.8724547477077955,1.827769220205997,0.1284292067170693,0.12949462305593282,0.19323315059317062
0.05280505029726358,2.635286045283798,1.539456427638664,0.02580159089483099,0.022630912632603094,0.026105504552007105
1.0976680076458822,3.4845884843535533,0.5028935882004331,0.3173603414248632,0.31521041934692406,0.2301871213556039
-0.27319846182616986,7.109615573721467,1.9963332293803573,-0.04490046531135549,-0.04520877363424478,-0.06983876949030635
1.04994557549474,8.609182522476202,1.9150305834345227,0.13598307894902834,0.13747639645594179,0.20908392854728688
0.30747318213829694,3.226008996643291,0.8343395231393909,0.09911494740631867,0.0964090350623063,0.08990268826700357
-0.12572497960088064,6.895175546260941,1.795490912464989,-0.019828278463794084,-0.020083065309055584,-0.030514614149046954
-0.9924754338959448,8.225784038768147,1.5653494613725254,-0.12601097723339796,-0.12673244613029272,-0.17123873266777112
-1.3122388847363609,2.4873176849674095,0.9571345395053924,-0.5549656596844078,-0.552986756944718,-0.5582350136541776
0.14815252044597796,7.284194927835426,1.2187345164564474,0.021949201101306885,0.021392151697891472,0.022223663490775137
-1.9543568446283928,8.886850353051836,1.3260700861042183,-0.2198126106665241,-0.22025626851493643,-0.2679847817903058
0.9350712885576734,9.049737003344116,0.8834980911347161,0.10720329725013786,0.10624938279707573,0.11202800129782307
0.3977937538065266,5.587307343417155,1.360662985664643,0.07227884928597651,0.07182874551265378,0.08915546437416079
1.0354142659724057,7.568646275788562,1.3460174310142525,0.13970221282668427,0.13962928902968136,0.1774078663482365
-0.8858551256854573,8.469911750889926,1.9736842826151588,-0.12241762862763467,-0.12333727673814943,-0.18154982892411753
-0.13096118932697104,3.853756762591395,0.8143338011269331,-0.03354461536086309,-0.035706148977664956,-0.03834348087265185
0.2789158235260024,4.232333972159908,1.295415844678976,0.06939088255223606,0.06841970071085586,0.08091139245526562
0.8141128981388661,6.307259823277159,0.8091661187597885,0.1176596648456079,0.11648299470463304,0.11665611644170297
0.3710649853226822,1.7094827059400828,0.8732644352133323,0.23453520348203924,0.22947828817023339,0.207144374374283
-0.07279989862923855,1.207270826395333,1.763512954247246,-0.04563593410715064,-0.05550673867013371,-0.09508680493523912
-0.1954622911618757,6.780406415248633,1.4431729829783049,-0.027851302841163147,-0.028509819438980226,-0.04041664507045367
-0.3993084520401553,7.221444011518192,0.5290918217907892,-0.051571566714907285,-0.052372664634581165,-0.05035089778037338
0.3799728425678848,6.857923785727695,0.9054289434274715,0.051802790058321245,0.05101094317664933,0.051259297769307155
0.7050958636782251,8.587243645139573,1.9660614255310633,0.0944066716538869,0.09571145735694915,0.14376491121055182
1.561784313981622,3.5359606669075525,1.7730068684058187,0.4694899363334198,0.46882658241317476,0.7733205588652374
0.25439012985528714,1.5568429218365543,1.6206972971830929,0.1765117524871093,0.17151394264452105,0.26757040371551294
0.021105691481028685,7.728045522018361,1.1151586167080068,0.0045848939015934054,0.0039609651811119,0.0006757837889628596
-0.17294086149304047,7.767054620055082,1.474257796602161,-0.02078801457760971,-0.021328775258179562,-0.030385716317260423
0.6438043661339273,8.103347215757504,0.6463213118262421,0.07535680073465426,0.07424166477550728,0.07011970285898204
0.5876807434963367,9.600094045273135,1.4447781274540423,0.0735381414152237,0.07340639663227012,0.09528020755129264
1.0604439170238427,7.839476354128796,1.5820200662698978,0.14285589762482576,0.14327434522178317,0.19953517660528655
-0.2270426074317575,5.473139682999251,1.794461543751663,-0.04611857919444515,-0.04682793866769476,-0.07161990227555413
-0.689577691295419,9.867459784299001,1.5778217257418388,-0.07555375504833768,-0.07608346435671715,-0.10379844352407944
0.5756197430069517,3.839462867610151,1.2257618751548982,0.15679697942712692,0.15583012190020817,0.18576502704748654
-0.6398940934901927,3.9046544323315957,1.7271780828206484,-0.17997817273247413,-0.18186457539873083,-0.2789846259483858
-0.11008611351798392,6.16583177702964,1.0845736190725166,-0.016512961254703293,-0.0173226340665963,-0.02430841269789955
1.5936572927283679,8.314896515569712,0.9075558422228118,0.18736230938559836,0.1861470641097433,0.19818766556888615
0.3635716744910589,4.769950310298326,0.7646429306508384,0.0701097704580951,0.06845597644410953,0.06443507759659706
-0.5957096604170887,6.916558983801055,0.9540232193799292,-0.08084661185774475,-0.0815240414265741,-0.09263251945455582
0.32698200781992603,8.91980059733157,1.3895567079395899,0.04364632019089202,0.0433248092883966,0.0538069620725905
-0.5744492051265008,4.073752242558706,1.3403064068539652,-0.1447892133189565,-0.1465754069574451,-0.19512350976695364
1.1697151510299835,2.3242908556142208,1.4611106619328307,0.5539825598111789,0.5532089104228914,0.7848374153802554
1.4680846092595867,5.6658968204438995,0.5154511186108215,0.23738268761687395,0.23552324886440568,0.1924900321007312
-1.617160685982286,2.2743685519004226,0.6239215082212344,-0.7411340687301589,-0.735470770030711,-0.5160632118117553
0.9891448907726199,4.387050209665247,1.2445463160658865,0.22787812957917122,0.2272595577354998,0.2779517433690957
1.0903692510906002,5.5517213604928735,1.3998520562496366,0.19587735700585582,0.1957293561970429,0.2581265478513099
-0.333779602454731,1.73863359798378,1.4282088192278806,-0.1996159932370223,-0.206408793529347,-0.29839878709072165
-0.7318073822782075,6.528269730743646,1.136265852981089,-0.10711388868470716,-0.10789586132497474,-0.13014242208968566
-0.23754946579658762,4.38159428163784,1.7597497711466206,-0.059896999560004854,-0.061163424421336904,-0.09505786180147512
-0.3984633977218954,5.147205291114593,0.5255686524910799,-0.07363342546325441,-0.07480835874868383,-0.06732210944925017
0.054382991305351694,9.560987656543714,1.0692586468811498,0.010837937799391135,0.010225951481672685,0.008707565737251568
-0.30975053571596317,9.514400361627391,1.7358184598189947,-0.03459239218641634,-0.03502882595752404,-0.049472956899166365
-1.4386062783439415,3.772568138939948,1.0622790832384037,-0.3847342240152972,-0.3841553789614215,-0.42989162517687923
-0.9367771616706878,1.6823202728610966,1.4072447441076865,-0.5794009394810345,-0.5801892872749129,-0.8176821206139671
0.3414554578851542,9.472683841334359,1.4052688612926703,0.044929132476190854,0.04461968614785582,0.05612389274457681
0.3831084654674078,9.040728431966812,1.461524601217442,0.050596286826202416,0.0503734260230974,0.06492551870774853
1.09988614369495,4.5040771721115815,1.3186877066532088,0.2471806391499302,0.24671829610357038,0.31426412048647323
-0.11549445520570831,5.418429259038517,1.446122124417437,-0.02088738762504541,-0.02175234072233613,-0.03275763163870704
0.6997712677913225,5.346389349373248,0.6189597237074981,0.11762760397084474,0.11593112254829113,0.10316277836916349
-0.14853185690633014,7.884975860967787,1.6009176460036867,-0.017901214595256683,-0.018309146037195648,-0.026547365316217677
1.1095177858893972,2.8419709870156953,1.4070643598542267,0.4264066649271695,0.4254926859759378,0.578219356141984
-0.4659551844447314,3.3343126651764234,0.7180171986600447,-0.1402962026466207,-0.14273412919329836,-0.12962072278974382
1.450279865636859,7.669462656657117,0.9823282598478935,0.1819197401682087,0.18085118547804385,0.19890115430505434
1.2216665199079528,5.113412988495573,1.808731804314476,0.24761607083999151,0.24805916877719444,0.39342812045752573
2.70152504215469,8.547768021395045,1.362580452160601,0.30012322243595396,0.29867544945040303,0.4011613976852751
0.6910575892730663,1.0228584483211645,1.3454207294538143,0.6139981842492611,0.6136288893295377,0.815584370304948
0.4865200159942943,4.641274594513159,0.7166037846913896,0.09688461343652573,0.09503455273195066,0.0878109709876922
1.5653269303435504,1.1716312031819207,1.976975570439063,1.1637677740710457,1.1675477345296188,2.1721235540709753
-0.6279244831923907,2.3570219576103444,0.7836971649870694,-0.27812601856629815,-0.2811527868601027,-0.24800763494116454
-0.6437091963507939,7.709240468198205,0.7568393869940544,-0.07841324680367745,-0.07906621803196819,-0.08224894261498253
-0.4068845768203763,1.0378535025380655,1.4271097688264653,-0.3417596037830205,-0.35257430991098193,-0.500198998920858
0.9619035658490175,4.775110235735901,0.9704202332044936,0.19318035356614227,0.1918995415860588,0.20437008747574528
0.42849103106326014,8.39037341093681,0.7096357587113035,0.049905940582157596,0.048821353315017406,0.04705213854691377
-1.407724483884003,3.773117122353982,0.7908556463839909,-0.3705723830193421,-0.3699040321557864,-0.3416981407835849
1.1270508125883767,9.318432033424454,1.2480249056087425,0.1333048672066064,0.13327518094064472,0.16141046769551315
-1.0871878105210988,1.9002277581486635,1.3799431026532367,-0.6073901429338714,-0.6063188256120015,-0.8381095642657354
0.2030917185272303,2.351570493487735,0.8774852242856983,0.09628792540650455,0.09209229207955343,0.08474067695582968
1.3276445639315522,2.2778433925236987,0.5046271607264101,0.6212275046509631,0.620441132155025,0.3932634062194781
0.17517943842216055,5.764872568419049,1.407666914246975,0.031701598706887796,0.031138620417717484,0.03724712264724657
0.8523101242210009,3.878840171116882,1.4200858540262447,0.23232009735021686,0.2319867388261238,0.30957160021257096
1.3871644949696254,9.185861011227427,0.8037783398815029,0.15459124018566098,0.15340114477119984,0.15591286048141673
1.8128216173786271,1.2089440578719755,1.1570783287920074,1.3613066719544031,1.352164620284178,1.5420068787584649
-0.1908635416074713,8.061978627002773,0.5931049860915507,-0.022156311970410264,-0.023159959116552595,-0.024479665692535752
-0.5547477105373274,8.47315675363392,0.7740416958271579,-0.06204951906624771,-0.06276938264366821,-0.06677198653383706
0.10521558244555396,7.216886891068898,0.847267296756963,0.013719400044314958,0.012948301938861543,0.009765356087150814
1.8800204332645847,9.892196676343112,1.8778983914507437,0.20541776337034393,0.2062599098693641,0.33589446166115844
0.9940658163680922,4.087516068771041,0.8707588245610505,0.2383573619977386,0.23656373561864277,0.23439291164831794
-1.3950166682779483,6.836787412180774,1.8512846332836594,-0.2242758176566113,-0.22500077693359172,-0.3348348668742343
0.6474878073088275,9.265068563663483,1.5411981023650192,0.08191621166281092,0.08195029106451931,0.11054103881977734
-0.8068401287260671,6.867961229449744,1.770984459799093,-0.12732716940323466,-0.12807505945143077,-0.18601452295536794
-0.20999805775589764,4.026522640849333,0.5623319836040268,-0.051969613585134924,-0.0542191157708857,-0.047482971797870505
0.8150666195047702,1.502790498019582,1.1253674289195708,0.566495443778422,0.564723032389361,0.6264077573784536
-1.1403713216957998,7.806436281693086,0.8200610229971855,-0.13840464581072873,-0.13881480652303152,-0.14268504771041257
-3.1887052859389264,7.015230737143211,1.2271895453191022,-0.43002328599130446,-0.42575792593439354,-0.482070660843898
2.5059088414465034,6.891409511649282,1.4076049648488684,0.3432847446177212,0.3418061932958947,0.4622033288285955
0.8052039157486136,1.8690088993272824,1.2062578272390485,0.4700597204368081,0.4680803901875633,0.5571827634541568
-0.42601394371016704,9.818407158788593,1.814648956681988,-0.049034875870619526,-0.04956632893860902,-0.0708434610368114
0.202225923103435,9.740372957360393,1.2554728780604463,0.02837405013222615,0.027921246358223552,0.031751385569889976
-0.8853663740550511,1.3259755364282162,0.8394843684252761,-0.6487689014408617,-0.6499728481516661,-0.5544787391425456
0.9655060843086659,8.447757904063385,1.4285518906723713,0.12315453560430101,0.12326699498762782,0.16072081074066097
1.6089888790963414,4.6945721361358705,1.3258886064885207,0.34055347590229545,0.33945234355204346,0.43781971548576126
-0.03137532213043478,7.865626235900159,1.0920960293558293,-0.0019807449473131893,-0.0026194464830167873,-0.006976569872666899
-0.08907677071480524,7.189272152235984,1.2120159209665617,-0.0105191324949389,-0.011169307203880017,-0.017561537336201225
0.43352913932645065,1.5685741262151591,1.7168998350951785,0.2935298608125883,0.29112715101693887,0.48182724769467433
-1.1079966460200044,3.575769633673085,1.3883549004683522,-0.3259411935574515,-0.32694870229400497,-0.44337395381677586
0.30613805369023345,4.416765334152958,0.6190285305811379,0.06337762127288461,0.061226488217284866,0.05231954699365875
1.1970034986699871,3.769223418614777,1.2606078995211774,0.32883815811179073,0.3278256045054714,0.40620404962959566
-1.1151284648648665,2.009931076373495,1.8235272407116212,-0.5940582822118726,-0.5931396932808634,-1.016137204058436
0.42765110128149375,1.6296131806925747,1.7407586227445782,0.28151735536590716,0.27920796528762704,0.46625203194274994
0.5456219378987642,5.6252989728562826,1.4191909305532464,0.09868261842203885,0.09841113662842634,0.12727847373628678
-0.6408780905662039,4.903603936146592,1.7495806537051355,-0.14233868518912032,-0.14359616422371183,-0.21607285425394956
1.6123210373593508,6.9897281219854115,1.7112731296573371,0.23203876449404554,0.23271933451804977,0.3512693509849216
1.1667075544216496,7.989189800473854,0.98359933539822,0.1432970844941573,0.14247659553196074,0.15660426273817313
-0.7216086673609774,4.439566273629485,1.5807883765895752,-0.1722774221168625,-0.17382038784201823,-0.2507043758179626
-0.6756135064797565,6.722050846761807,1.4037848807053819,-0.1000260902287912,-0.10087491964561317,-0.13355453036465764
-2.5110771724283025,8.207908140441647,0.801441937350651,-0.295165637702867,-0.2943912970804653,-0.26553564980798977
-0.7844858964065642,1.0447211366487812,1.5431123565291074,-0.6564186667798968,-0.660263405524747,-1.0122036062572293
1.6183971498075485,3.9782618529071003,0.696066222802688,0.4026652973014963,0.40036800658992444,0.33461907366791
1.0747676086092788,8.51708516678895,0.550379161259789,0.12216705120004083,0.12089892244365032,0.11007389515872655
1.3000235251665413,9.075275264141979,1.9618687277283962,0.15960492312616295,0.16139257339903282,0.25194499029911255
2.182868509212134,8.488022377991806,1.5297534777716868,0.25500297620806056,0.25503428113359783,0.36295963727167047
0.3783198734960402,5.44127594795549,0.7603115949956825,0.06249692138900373,0.06116896374811264,0.05773213691943055
0.29051257739799774,1.3144722200514316,1.5627127509800056,0.2263138301229285,0.22097078645224846,0.33741274311931124
0.2776638721676511,9.72115488381117,1.7628380822252294,0.03711395089346028,0.0370586719369661,0.05387918293104371
-1.2545874922080575,5.564600988455143,1.0589424906856606,-0.21566418168437726,-0.2160264175862687,-0.24477565136364007
-1.5105783256935275,5.8359270869375495,1.1608490402023448,-0.2494282615984313,-0.24944497186115053,-0.2949522858664387
0.49426999461806836,9.176478782245661,1.3833987716415164,0.06316803957863112,0.06293326611015923,0.07910702890748535
0.4078910673011884,1.2998017081178226,0.5063682448277266,0.3180059821798338,0.31228561038995295,0.19478836436855115
1.052894361101784,3.0895802983741527,0.5491661838062615,0.35249860295897756,0.3502818420172432,0.2573705213099463
-1.4632602167409376,1.2772901518203632,1.68929035070545,-1.0789909798537816,-1.0635020544456204,-1.7569325569047891
-0.13865694888518865,3.5650206076374884,0.9022453246736738,-0.03812634101066325,-0.04046133218321647,-0.04607358142134402
-0.6554017414776955,5.888839883802513,1.1344856533098315,-0.10668022842786586,-0.10759884728871494,-0.12983502320642984
1.8282304591274687,1.6802182732501012,1.841430217784942,1.097737644407724,1.0952716015623172,1.9297330754172226
0.6736938348416822,3.51601066992947,1.8022221202289308,0.21262941041586825,0.21276760336620326,0.3376419736711796
-0.6664258986513266,7.661819929912751,1.2794135098660733,-0.08512227026621745,-0.08586577620212646,-0.10914899175307233
-1.0207177697194028,8.904793249257164,0.6463550124214332,-0.11060422118534105,-0.11110302140627179,-0.10708840098242456
-0.21174663519053813,6.418511734099511,1.2402166955879208,-0.03116486289353175,-0.0319426618305238,-0.043244365514728225
-0.2751664865465042,2.9720584924439244,1.8493558966350347,-0.10324665645426574,-0.10626014927191292,-0.17442050755678726
-0.7021166713941848,5.857948320800604,0.6465649056115025,-0.11165412378788828,-0.11228080182313305,-0.10592478397816943
0.4585751046611536,8.829331660139434,1.083599307925997,0.056679462179224864,0.05609098942218234,0.06221361184237144
-1.559878335041052,1.1542415019004109,0.8566858300477446,-1.2214536115498356,-1.2067505130317322,-1.0713169897582187
-1.8759053122364309,5.65303397600447,1.164265375162248,-0.3204747877952883,-0.31947111386486815,-0.3748856692587184
-0.5601931700753919,1.3811024229626092,1.6035367252249173,-0.3956765444811986,-0.4029909984441601,-0.6372063267704482
-0.1671414482997448,5.227722405139513,1.93580147858275,-0.03790381420144972,-0.03855582030938694,-0.061259033047335446
0.9421504638795091,4.231590755630574,0.739925186325814,0.2135489899986212,0.2115051996884336,0.19484819956356797
0.5816947216114716,2.5440016917647097,1.1640968866402928,0.2526475129042548,0.250331807317433,0.2890289567151489
0.7320938051245329,6.4855506093906214,0.626995931934622,0.10101341035414917,0.09979572801744342,0.09069639190567937
-0.40834908284215743,2.5444303799275434,1.7398680620815328,-0.17673959992697696,-0.18086929641079874,-0.2924825651924929
0.9148422159641699,2.112333987253011,1.1094952761183106,0.4735872880524407,0.47137487939818445,0.5219538737350623
-0.8785430109168341,3.3940926717840694,0.7158878351472429,-0.25973765657930836,-0.2610163028253677,-0.23112305445578815
0.2901396386632034,4.586914504354058,1.878279918381359,0.0680012044434923,0.06778747400936216,0.10485584377483499
-0.2321516203626369,2.0946005293103496,1.714816134244068,-0.11787522081668114,-0.12349383675153683,-0.2028007808930969
-0.7156685880835977,4.774588959552851,1.419954004851576,-0.15320354797502145,-0.1545947533977507,-0.20922717707137875
0.6840950431753982,3.607299101339448,0.6147652234341706,0.18745991616823976,0.18483989796749595,0.15313577906316525
0.3412810619337986,4.222923486078825,0.5422426313817622,0.07474784961126962,0.07230702779868212,0.05848201863261582
-0.23368537699846129,3.4036931497367684,1.1546960757394882,-0.06910156223182307,-0.07144360468673323,-0.09182570692643281
-0.8661045993463896,3.9594399064137606,1.6354935544830072,-0.236160541758359,-0.23781843903918323,-0.353702633480107
-0.3274369494611687,5.773473017232318,1.9019026204412208,-0.06453728860274449,-0.06520041558092088,-0.10070349775351026
-0.9311749646087935,2.773567015540633,1.3871828011622331,-0.36114971713897503,-0.36275801676575814,-0.4994232532049813
0.8178145505956039,4.7065441881199,0.8686273530887731,0.164606143983939,0.16308021361390698,0.16454220951711962
1.0705179193789756,4.5694407881221935,1.9656975261760847,0.2501747865709255,0.2508410759135038,0.4211798612966754
1.0387618515680972,9.145104017052814,1.7209300303956667,0.12856501158737393,0.1292043478628057,0.1880135440745515
0.24501697934884567,1.6035549457282983,1.852554392000633,0.1659771159719644,0.16183880297024672,0.2855883666100644
1.5432648173285262,1.560060474529183,1.4016786778542347,1.0100537657942201,1.00697765275603,1.3889142735148479
-1.006566160277342,4.730413983091607,0.9260700093837302,-0.20488410592289233,-0.20563461947238135,-0.21770914595094948
-0.3043619901835984,2.6687749637427265,1.603630541806093,-0.12404146675080724,-0.12781314088523213,-0.19796018818083494
-0.5783381616682267,8.928138417331546,1.0641123503730041,-0.06262715478772173,-0.06319527330747846,-0.07551915966214398
-1.0431097942597087,4.742612134096423,1.5374065166423057,-0.2295959514092655,-0.2307586851332732,-0.32547365834500686
-0.08958588836767845,2.8065280053141217,1.3143568101176752,-0.030991056965002255,-0.03414475565543415,-0.05284604050087302
-0.6799113399201101,5.808257760818297,1.3890626498895045,-0.11685436081205414,-0.11788600625998003,-0.1562966382151499
0.5892007745337713,4.612054708830124,1.4696164583455804,0.13329132918460118,0.13302339361366666,0.1774718766180175
0.09286460173240585,3.9885313658931603,0.8818028827711368,0.023097844344331507,0.02115308140210897,0.017937531775976612
-1.2306455431147398,6.09152604280639,1.3172068742850955,-0.19868002355389033,-0.19931844203938467,-0.2536356012875655
0.1632575324072475,6.877424324881671,1.7744591483531342,0.025793300734004168,0.025815528495392943,0.03650620764555043
-1.04611742737279,5.750628047786697,0.6608165941850006,-0.16991753644854968,-0.1701504706846854,-0.15680230237257844
-0.7053198332178979,9.539629971955684,1.2039680601262392,-0.07388990534654731,-0.0743358153032404,-0.0919305411702227
0.4411017819666525,9.34275977027795,1.9119503669122775,0.05760273562237557,0.05808920223296594,0.08650724259236953
1.2957512808317269,1.1004359899213583,0.9741909675017439,1.0588132327678104,1.0573919560188976,1.0210691600557242
1.0821029048939543,9.401400407108545,0.7907927328953828,0.12054923143820113,0.11933948288017601,0.12100927047400373
0.4575144990708843,6.5415379363384885,1.5854575788822878,0.07336211977924487,0.07331060817461893,0.10054436193271964
-0.7670904119465793,2.715728159040702,0.5187453148116863,-0.29065667279646606,-0.29290054823090783,-0.19971436353923291
-0.3623991909800687,6.48691204672291,1.5426701619907857,-0.05683209719833093,-0.05757100742594348,-0.08074100860604566
0.8584975695357207,7.67541724963616,1.1436657518087194,0.11202532924567712,0.11157023021993809,0.12964787014791462
-0.27720297197886157,9.717018639885392,1.253205943989037,-0.025834238817896454,-0.026309592676552432,-0.03500390074044339
-1.8875770533862868,5.770573129237429,1.5008547521692648,-0.3313224552440716,-0.3308127475758308,-0.4545465824609247
-0.8121428686375735,5.711204437777175,1.7520024988829248,-0.15363155010446544,-0.1546193760929322,-0.228623000864561
-0.6187616764051781,1.0218607964148623,1.0697486155352485,-0.5344331161315378,-0.5411925835023756,-0.5743525010559544
0.9246348076884178,8.29840164855753,0.7390064767896838,0.1077809081786688,0.1066227525127725,0.10633020053739994
-0.18223592339369474,5.539792492559428,1.808994053046117,-0.036968708062700584,-0.037597267492150636,-0.057935873003842064
0.237474289453569,8.033197192369164,1.821980731483829,0.0342984629799841,0.03458235346313791,0.04935561121172923
-1.0729283566001415,3.596648765654511,0.94001596153628,-0.2999678940272343,-0.30070864032706535,-0.3142653458297645
0.19555446777386137,2.427387867659955,0.5457372562986903,0.08841282666196418,0.08376026776505228,0.06430292199421811
-0.4701408284458286,6.949352070583154,0.6204767803485739,-0.0629582880763043,-0.0636710994510936,-0.06267110700416041
1.4518838197037396,6.713638197097958,1.2046672655276311,0.20879306853250723,0.2081444459808112,0.2523222686856479
-0.7623228830616985,2.5212405983280957,0.7723761812765242,-0.3146800704014939,-0.31682668939708325,-0.278450834457507
-2.5822704747842664,1.391616669049359,0.6421881653010381,-1.6885843540586147,-1.6533541025623877,-1.2117139817970235
1.0744589341493576,6.453989748640376,1.111717724926446,0.1594177811363446,0.1587195912146238,0.1833782435312196
-0.5235791517455713,3.032317388073965,1.6541733579866402,-0.1898196056346234,-0.19279422962232476,-0.297318656951073
0.1661086095386577,5.911147386749231,0.8504074420127015,0.02515108030351613,0.02416132964039489,0.02159845439479494
