input_0,input_1,input_2,output_0,output_1,output_2
0.5525265838948463,8.586293963715661,1.7951620733214724,0.04766921625846687,0.050498726597425395,0.11539359582550217
-0.5665930005431733,9.372742894938499,0.7439511655674539,-0.05564999632601493,-0.06300020051936597,-0.02930650498702575
1.2525281019646393,1.2537055001058288,1.2832996946860957,0.8824364584255706,0.9025715923602167,1.1744936591006259
-0.46569412651179387,4.62435454830696,0.5677239897922779,-0.10112923820998558,-0.11576709050622432,-0.06520192225461027
1.8563399010516222,5.917195156420426,0.9784339045185018,0.32255610406099905,0.32299113530180945,0.29961397442299337
-0.832021210018381,7.272903535805668,1.551666764421877,-0.09283663428972559,-0.08797143244489414,-0.16609510865942773
0.7695175368222045,2.004083390479535,0.6815171666443733,0.39178029023239286,0.38674758940473164,0.26445128838881304
1.0398302553142833,2.2587227788370074,0.8191571556126503,0.5084802873473274,0.5041465305703325,0.3958788572577946
1.6742572886522995,6.996703779344126,1.8419260139408098,0.24189890564387595,0.23292742475565498,0.46996265929844905
-0.02482672570082136,7.349905979791575,0.54693508037795,0.003786108201172627,0.0030128743733484793,-0.0035008842390991807
-2.2930679418342983,7.777787649224389,1.1380448088923738,-0.2789747757411635,-0.27005667253928345,-0.2903655405006425
-0.030093864218679066,1.5524552398532552,1.2669405576099344,-0.0583899173474189,-0.05013848898916538,-0.046835743671429966
-1.733768515862622,4.75645295476653,1.7347137411602152,-0.4204942131163068,-0.4359951460493659,-0.7659486406208843
-1.1710458105268482,3.7624588741308687,1.2068509726375363,-0.3842955799723423,-0.38037783048721585,-0.44819944914727905
-0.3969786236740048,8.314149022845982,0.5251707361700703,-0.034265724189212345,-0.03182219149095933,-0.0196037374106751
0.18100097869268406,1.5065923176685097,1.9066169115532303,0.11612688096522934,0.11921844102768957,0.24682877149605376
-0.7918183173954384,6.819926363310603,1.1882877270140901,-0.09259430382570424,-0.09331504237817319,-0.11707884018226745
-0.21020379919411156,5.252538183830275,1.2562201651445177,-0.023784331259292642,-0.029910971737706727,-0.05536860151361095
-0.3943665433359753,6.863831520270371,0.7579824188929578,-0.04823169068136547,-0.061791986556424,-0.028715859661959615
-1.1918747098356604,1.6622068766753753,1.5466508074968979,-0.7155847952519497,-0.7373298224022964,-1.0946421419474572
2.3819116255421835,5.138765090455134,0.6919110011885149,0.5044891556400517,0.5090926507661584,0.4027255229074518
1.8421098403650285,2.6480440166370336,1.19972475684865,0.8493982212611225,0.8465388759293286,0.987896790585563
0.10454226551851392,4.1648821780311405,0.5818147333965107,0.031501267758071244,0.009150534364870021,0.00931172980238231
-0.19410860301786856,5.3398910365631815,1.9040664462173655,-0.03983061324738225,-0.03739794591480104,-0.10286462407499448
-0.9099786624165191,3.778828977609697,1.259920504817448,-0.25437859509053196,-0.2548952927766125,-0.2982256056145575
1.4920550571260993,3.473450591977284,0.9365739324731315,0.47777229674491545,0.45939377656078934,0.4246224738859143
0.9349115250981249,2.077637208608205,0.9006474440918169,0.5332430831529864,0.5328374230822478,0.4724420270582768
-0.8177270389623418,5.9593031600004585,1.3457832599099866,-0.10928832802785914,-0.10630062578227255,-0.16792692474870846
1.727225811774613,8.616074818847292,1.756744512912628,0.1894511033113705,0.18652786335771526,0.3691935429810942
0.8266977750785837,6.498067612683074,1.5656699055233654,0.13945131094895197,0.13308397577827152,0.20102715392465148
-0.694477689577237,1.491603729439198,0.9225778812976634,-0.5175355778264935,-0.5175012041802965,-0.5039493760288263
-1.279406276505134,4.926862510751466,1.9134531340136647,-0.24720649449230547,-0.22412185439969132,-0.4666770877567175
-0.21221802650175933,1.6365677426838041,0.9215418153041633,-0.18011837123939062,-0.1776702363517823,-0.15320007063375046
0.5406987528896077,4.465032503867559,0.6768801682335418,0.12297727573751266,0.10376318190468196,0.06523937542762279
-0.30831264822801746,4.779883855066981,1.490285807331612,-0.04595962249333771,-0.04489466626869021,-0.10741341010553461
0.8727310928949656,7.284993501064163,1.592891906734301,0.1181384553542331,0.11483941047034033,0.187883278033323
0.7150297943895633,8.755844328426685,1.3851412998437107,0.07681081364693634,0.07806046278089378,0.12781004825425946
-0.4289041597826865,7.218015532447021,0.9991397468381151,-0.03156204312433324,-0.04345957913460584,-0.026664355372177102
0.5904168147986245,2.282460404724513,1.0310214842268324,0.27951403481368886,0.278081409239198,0.24102295159582904
1.7303208149637135,7.392282775590197,1.77536930660641,0.2335929378909583,0.22565697591882722,0.434331136108533
0.4024883399228165,4.3002614492940285,0.7951126145770082,0.08929262918475671,0.06873479753528551,0.051194235943922514
1.1815132889370468,7.205984928874066,0.9062187013335778,0.13868006851497594,0.14711896870410412,0.08904971707969234
-2.1792796035024957,8.052909709011141,1.0378075210744107,-0.26361500378290675,-0.2576196361973684,-0.25704406384531725
-0.47128937829766193,6.5968612644101325,1.9888437369724588,-0.08595629129269251,-0.07812054980507334,-0.16662351196761854
0.8246627177434727,2.155042235064269,1.114667487766662,0.4542750777119917,0.45973908386671664,0.489907271004514
0.04835156400185395,5.076852803946294,1.0496967452031916,0.012815869752522312,-0.002259647325421811,-0.00677148647336789
0.8401278169880965,7.272501742639546,1.5766192582933352,0.11182305369709729,0.10872000876359883,0.1780223638569305
0.5810439941741942,3.724663592951388,0.8036312785193742,0.15798961168650927,0.1384502039478733,0.0913767451205607
1.5644526798915332,7.883952220838184,1.4932714432797445,0.1929928350611746,0.18834934371432455,0.29663477798009497
-2.1428258625292105,8.83281259253549,0.8219618182545205,-0.2677542016310196,-0.26356177311572454,-0.2155734987844164
0.6928012697277306,1.8857474286745894,1.3190944846091857,0.4149098086358756,0.4289116436844594,0.5834763407112813
0.16835134569716229,6.69331436895894,1.0087001752924623,0.03129182309182251,0.02409440669568128,0.01699705750109407
-0.8788069660614969,2.6956276469088944,1.5507663195077672,-0.3856108010726895,-0.4042519429371404,-0.6411245917086823
1.6479784813873657,3.7459996507250155,0.6700930006408004,0.46206161638245735,0.4501232491600871,0.32898068631108646
-1.3716740973327608,9.394424433789183,1.3188440523376077,-0.1705326404388629,-0.16218159007327784,-0.23905861682852403
0.9435638522818124,7.7807025049157215,1.8229483463121965,0.11849305892506383,0.11657114374800384,0.2409733556503904
0.05348359180272458,2.561867960948768,1.527515128054006,-0.0032466050132223256,0.0029843736434801618,0.014048122906912777
1.1088608163590272,3.4460861544052914,0.5047938309299028,0.32675371759091915,0.3081283488324177,0.18264481688666034
-0.2846402817201036,7.0967294366370455,1.9830079112194152,-0.04764288289855878,-0.04441853349149208,-0.09680616680790931
1.0708534077101253,8.456938587524606,1.9057298692813331,0.11715492028919713,0.11834503853562532,0.2681774905956263
0.31655519552344413,3.150767607109375,0.8296130274437892,0.09068841981467538,0.06980997681633896,0.04167042395082897
-0.12529451836769967,6.868525236498353,1.7915062569536668,-0.029652221832840657,-0.030491541427003544,-0.05809785658341339
-0.971244673705446,8.138526782560643,1.5669159436686622,-0.11468989979309384,-0.10826442664224285,-0.1896333527835784
-1.2971613111783133,2.3327335640606632,0.9450326516032073,-0.6811679581582903,-0.670274017473244,-0.6433193475077692
0.17590177161960258,7.170032295543213,1.2235512680458573,0.0469226265023603,0.04047584136875852,0.037822565417614196
-1.9514069831538228,8.908723530732464,1.3296029134284828,-0.19649006203100522,-0.19123558010813355,-0.2718385567778472
0.9227725700793784,9.090390351059238,0.8797630889329132,0.0980601698234485,0.10527084073597963,0.07810730885593489
0.38724256544474295,5.569325109592666,1.3476130601346494,0.07897847049710605,0.07454277134148697,0.08285899243746461
1.0536016490185873,7.407365772203357,1.3341456886995684,0.11877386127648569,0.1165582796860691,0.17138663622481265
-0.8766229990254178,8.3694006345093,1.9623556063143583,-0.13035801126225655,-0.11759906025447094,-0.219405916022416
-0.11439158339387093,3.7485889324559354,0.8112766962220437,-0.029836243362271274,-0.05423273257094299,-0.0320758950779302
0.27464400720420573,4.179786491149547,1.2818485092566083,0.0656162222978898,0.059430833700748587,0.04353399466794082
0.8242660447029971,6.25622241635006,0.8098262408551435,0.12195939304576145,0.12493992950411979,0.056226275876892336
0.37028588105540555,1.739302846704275,0.878039261622712,0.25099656885074045,0.24828526518544966,0.21965719566078273
-0.06369582273274343,1.1881980361146578,1.7682560381998447,-0.06611267203970692,-0.08188295647640517,-0.1124105657353507
-0.18558872236399357,6.799219466321197,1.455199627829825,-0.012827035544768457,-0.012997666096275073,-0.0394021095253988
-0.3953912059991725,7.2492463045328,0.5377925116331272,-0.05063859958958526,-0.0535158027762342,-0.03155374927480184
0.3782184041397738,6.837356380344474,0.9002500479233099,0.05819557033890388,0.05550019044802386,0.03179226534387743
0.694938253455865,8.63411689476876,1.9640267444621624,0.08351249956423334,0.08404411666846648,0.17631427478138062
1.546788376173756,3.5457307174526154,1.7638086011129952,0.4710968889941278,0.44854397768555865,0.8810937504188546
0.2521489156325058,1.570375423636524,1.6203461140142763,0.1569792691276884,0.15983147594965622,0.2945371704631723
0.035982435872002845,7.637844890221196,1.1129311766749546,0.02299381616447336,0.015306797460729863,0.020973300242362058
-0.1805441161465615,7.859606688768055,1.4833133285336177,-0.011666974617906507,-0.01112281552421444,-0.0296833198456377
0.6484978151404244,8.093864788002577,0.6488615288562417,0.07134826132073638,0.08023057600095823,0.03313102181395704
0.616661341438561,9.487805457731632,1.450379104243191,0.07043362942139073,0.07247510323006306,0.1269254641622002
1.0767236734834793,7.759814693923078,1.5828603687919354,0.12886056808849317,0.1266379801763259,0.211828744302948
-0.22911072623304332,5.5033872242350155,1.7979755215024884,-0.05162931178034891,-0.04885902043159081,-0.11449195497424251
-0.6998468594334941,9.896258972003928,1.571688196363421,-0.09201985276147737,-0.08199925004664044,-0.1287012595403222
0.5725359881166814,3.8279083728662133,1.2203187245270273,0.14144492639064496,0.13013293421918973,0.11916019089692914
-0.6316782459288315,3.8444181603605383,1.7246617139059333,-0.1598714070188954,-0.1493042912377546,-0.3076556415251188
-0.09320052295962705,6.070769701389358,1.0834917164735083,0.007420682560905537,-0.003393603134832751,-0.005109087145671869
1.5897990045175254,8.398744162416943,0.9178896961444553,0.16200377912417235,0.1776821044940573,0.11712191844863865
0.35667464226234863,4.782788701239442,0.7604422008120171,0.07799777331723597,0.05909685226968188,0.038138564858813465
-0.6253077586608946,7.070553266712994,0.9546124424298338,-0.06589138791168257,-0.07781382532454063,-0.05236949442128713
0.33708135220226143,8.858359132988072,1.3872829332318992,0.05763295720164297,0.05777280858187096,0.08276707974594764
-0.521674290818191,3.9664280395121887,1.368990969663449,-0.12606845325537974,-0.1252622621231779,-0.18312479472212795
1.1593873759481155,2.3984119834065525,1.4647137663590026,0.6267413105317825,0.6284859158798514,0.9330069420999741
1.489365488526055,5.581270779132417,0.5205847663769521,0.2868852867776157,0.28974907062386185,0.13681405743051445
-1.6461828833512657,2.530489027159145,0.6448841405462192,-0.7391471487319858,-0.7107886670843724,-0.5205967021912574
0.977978740783165,4.482188153647006,1.2504269469051918,0.23201974465483977,0.221422347520113,0.24609869513370097
1.0921974278584246,5.576787974858659,1.405294275977298,0.20390459257115767,0.19591800375947915,0.25566846917810027
-0.35215586322937226,1.7577752587688633,1.4162788379599756,-0.23651643570659053,-0.2450805077066138,-0.35230615521685926
-0.7630878463907995,6.735755785906216,1.1449847654558751,-0.09359528379405416,-0.09592513602727512,-0.10699656497934913
-0.22026917097756868,4.371744283860031,1.7732483598371127,-0.056871361889415356,-0.05159407783530806,-0.13420926329442628
-0.39463328794349944,5.127074043232155,0.5267735549978007,-0.08375049511657286,-0.09537580272002963,-0.055888041068667335
0.05620465016394896,9.478394458183807,1.0565995263494374,0.016345854951397336,0.010579141742385613,0.03459853313119616
-0.3193926788163306,9.585590677401203,1.7392667950804725,-0.04349609709653417,-0.038013128860549736,-0.047250437135951534
-1.4789104095063612,3.798200366536383,1.0326854755312438,-0.4665083169069411,-0.45042218856776234,-0.4129218917859903
-0.9047288415759954,1.5414566569813308,1.4108412389277958,-0.5924946473253787,-0.6100884116106452,-0.8605304262436115
0.3540609527738077,9.414213240591643,1.4055840516979015,0.05995280404149457,0.06121393922684647,0.09106973639104911
0.4073362981171626,8.924539365649961,1.4624483635854166,0.05630745742231691,0.05780405152798171,0.09618350631931309
1.0953641750334537,4.5695909614283226,1.3253443337448318,0.2544453315496528,0.2431488026048656,0.2878619340707526
-0.1399589456259821,5.512142831315603,1.4420966635318155,-0.009215956885133644,-0.009038716578026382,-0.041478436285089355
0.6921512265668378,5.3900658151080965,0.6197032638920971,0.14258341898657284,0.1316857341058926,0.06649428677293939
-0.16488437136580114,7.942595298251973,1.5966684941700466,-0.02094125620958872,-0.019773742170884966,-0.027949336384448048
1.10271947001161,2.87709135966434,1.406822761742996,0.47897363921501146,0.474163581797903,0.6942253374767421
-0.4533272540167089,3.1763141895489384,0.7025047500505888,-0.12282122663975907,-0.1442183670288512,-0.06780781731500063
1.4441750696256832,7.701371095829481,0.9819506353417181,0.15485753715130351,0.16499799827820108,0.12601076924050042
1.20362419126087,5.181715024266796,1.806299045658559,0.24248892544742234,0.2279940678770084,0.4473432970344667
2.7090720626825866,8.542915397066839,1.3702272261363873,0.34099253287060033,0.341351423752456,0.4574404950096268
0.6833617593310187,1.0298809692688202,1.3378116714644157,0.5724296093825056,0.5960134266315256,0.8104132558706479
0.48243956375229335,4.645754036695387,0.713469348406278,0.10887177265861271,0.09020513628618206,0.05869443517639847
1.5679889655141936,1.2112923927156327,1.9861416010817088,1.0557803383990296,1.0625979297715749,1.7616858756953517
-0.6190834858417562,2.286569526586258,0.7775106699255113,-0.33115899236705876,-0.33557741012555187,-0.23955374208275243
-0.6477171282321988,7.739391986242952,0.7580718311115708,-0.060813487334781924,-0.07262491224991274,-0.033877050897544135
-0.4361340692961994,1.0655749859895165,1.4105995185118851,-0.36561278472702646,-0.3753461833156499,-0.5306410246236093
0.9610931508634931,4.7856717812397465,0.9707057319339492,0.20472253861847617,0.19769072753020536,0.1512207570899457
0.4347408146809876,8.367466655803655,0.7117114147314516,0.04197542187444911,0.04749969023672386,0.021928020519698735
-1.4319398180669978,3.925606353414828,0.7966729146873059,-0.4092405050607271,-0.40292327724089594,-0.25407494754119764
1.1337157132567814,9.28239847907087,1.245888754483839,0.10988805053432701,0.11044375360899794,0.1715272929857809
-1.0590283274154828,1.7723898325734724,1.382035305214485,-0.6447861725892627,-0.6603199523859995,-0.8974245912332065
0.21234978745933977,2.35019850380126,0.8861856182043941,0.08411174273469249,0.06268521899801571,0.04639080597394811
1.3280436002604596,2.384994514186321,0.5208685171705201,0.5971148717759922,0.5901265676220736,0.40719308530885867
0.159115707894248,5.776692878654458,1.3959423271921334,0.0352674786711439,0.033028907091999044,0.02877955811141103
0.8442337948936296,3.924167077267029,1.4198818099795762,0.22018935761829678,0.21323976996345864,0.29985230763143594
1.369614465594444,9.256666981408578,0.8001361566337066,0.14220857941486498,0.1568264407891704,0.09831732487901912
1.8178259398448982,1.1420498870022557,1.1485156572021122,1.214095916172818,1.2328527820996706,1.4721725280215678
-0.19369398399535306,8.125043693218778,0.6021830356029606,-0.018751030241677027,-0.017826913841187664,-0.011942888154049425
-0.5530128710525695,8.484707410871149,0.7770585411313309,-0.04793728253754119,-0.05738652011122786,-0.024284862699374216
0.09957434295636372,7.2409241094144825,0.846422116608735,0.018977214747268312,0.01483795294169671,0.009865673778726299
1.9070664543263192,9.703795037909162,1.8729243896787708,0.17578766782595523,0.17900357325828298,0.39816148916004557
1.0014987194206244,4.072108379019067,0.8737055778755319,0.260713050753391,0.24604735411907802,0.1794602367399823
-1.3701167200531157,6.854301195118517,1.8723666957086469,-0.20250480130169413,-0.1831709179600858,-0.36769243011891406
0.6842988027547604,9.100990131688697,1.5450657986637257,0.0743254041182845,0.07558107898409068,0.14606257507344206
-0.8292005708768357,6.96410568217175,1.7662593568535792,-0.12692032208924786,-0.11720835271897516,-0.23038402741665492
-0.22611773423251394,4.091085898575331,0.5609604591778433,-0.038348437874467206,-0.05902682964759433,-0.02630911237508754
0.8071202521456537,1.539687748733173,1.1254534230493358,0.5626664142438675,0.5786176181359339,0.6684590599490504
-1.1440839852798013,7.799118001657776,0.815013335904828,-0.14649247237029034,-0.1460875444552818,-0.11147180666565916
-3.258128599943277,7.413823058584657,1.2303057004934148,-0.48210271084347306,-0.4554430153862544,-0.48167378246227716
2.509953006712854,6.945959152632048,1.4190255171488324,0.420557864105809,0.40898936528571633,0.5462419882761588
0.8056095152825773,1.8420661057417629,1.202436801196208,0.49485086198022776,0.5076419672169928,0.6105955850044934
-0.42799984468774027,9.857701576753493,1.8193578746543213,-0.06378733325329829,-0.05609528343489738,-0.07942362236217194
0.20514830693448535,9.669258052920313,1.2458522994951642,0.04695041478209405,0.04455303527828845,0.0596882732195667
-0.891826119322241,1.4409071382465024,0.8531433359901088,-0.6363983687786018,-0.6378666832584868,-0.6109284913982334
0.988775559355872,8.289633119772008,1.4212921247367727,0.09900085219828773,0.09872025991758883,0.1666543881964616
1.6088362425832203,4.785930648416714,1.3417950838742343,0.37229590960725556,0.3540386988984668,0.44205947679376273
-0.020720762705865134,7.780650335883999,1.0870166023477335,0.014414899737101302,0.006402681581882371,0.01585171182210101
-0.07302230069314664,7.12699918141098,1.2160276724630734,0.01810204391047579,0.0105269770365173,0.0005166141949018675
0.426305877010218,1.6092494993614581,1.7176993222012216,0.2958045377663842,0.3011377905055197,0.5289847861799964
-1.0949048563590549,3.494955949291727,1.3863581350130576,-0.3761951514334814,-0.38353419141078915,-0.5409341922777593
0.2986303672959852,4.455686331221348,0.6190037669594226,0.07200821024346925,0.04831951180800641,0.0316861795406299
1.1886893876953082,3.850326741120731,1.26728286759942,0.33999820020193705,0.32470662945284956,0.379298118403308
-1.1833886433127416,2.175220354747141,1.7922177687649583,-0.572108308798403,-0.595359627924048,-1.0112858736754842
0.4214111004576082,1.6607121902169468,1.740796631430196,0.27840154311547555,0.28250277912677424,0.5063637613958969
0.5288228804124203,5.631524755830452,1.4042656638080184,0.10346742429711149,0.0977103877153293,0.12497235611024417
-0.6630970995707101,5.041815402259872,1.753978213172164,-0.12181695015111828,-0.11152092726259875,-0.23760116698480438
1.609492156598978,7.01648612992772,1.7138851146157308,0.23032916886580534,0.2208655249583943,0.40320328854461335
1.1420746345284092,8.078624121180546,0.9770242728835052,0.1304981616272985,0.13722748606852087,0.11187654757133621
-0.6978181520887913,4.4523767523971545,1.6041907329357863,-0.13661189357725012,-0.12950802012093265,-0.25865538262245535
-0.6716116736413007,6.7501973842643315,1.412502669023185,-0.0717122866580589,-0.0680502424226855,-0.13187556665842465
-2.501542566756598,8.180227346402827,0.8059262015876043,-0.3316382311065138,-0.32554507219657597,-0.25481728409457255
-0.808977941306008,1.0370691476985447,1.5236331231212448,-0.5939490144495144,-0.6150264804543075,-0.9215835613830002
1.6384167735532964,3.918421067352583,0.7027044748266834,0.4432425222609445,0.432655169980881,0.32024610709225554
1.0852522007490726,8.474507055727525,0.5517493059062971,0.10612557253121642,0.12279958801920877,0.04477912877348622
1.3224007901897792,8.892100763251287,1.9481705564844831,0.130371353091021,0.13382669806381312,0.3213083192619985
2.1893481645266992,8.52868975029115,1.5440760546589873,0.25602286517454187,0.2505324418847752,0.4062161780566335
0.361290128611859,5.504255345971156,0.755290144432189,0.07242472366575849,0.059247111676550834,0.0274276758559949
0.28932520315708343,1.2702523597956468,1.5527723552234287,0.22416302391634052,0.22934817802303492,0.3787875946260232
0.28465050756991306,9.767868109822349,1.7780961084983136,0.0044271660070430655,0.01296673553763357,0.058693322863952346
-1.3017412661252814,5.64117104265137,1.0308364297929942,-0.2261609692581037,-0.21683406630588004,-0.2096987974718872
-1.5470047229051131,5.887909515204002,1.1366271460347892,-0.24518077538970534,-0.2354912483469834,-0.2525116392055246
0.5103818883097762,9.11075222757422,1.3858049075109273,0.07001638021180212,0.07053960072189969,0.10818274985581015
0.4255167839561898,1.349407388823833,0.5330786524193113,0.31764486533758235,0.3110974660288205,0.20959241346480378
1.0484230597387645,3.1416819982291884,0.552957220739933,0.3541259425011752,0.3329646309147115,0.21520035440429403
-1.4552478699916993,1.2703837860395062,1.6947330664644553,-0.8918560970692267,-0.9201215004269878,-1.4148473916316213
-0.09629336280473455,3.4340401925107997,0.9183464108976368,-0.03400650463442951,-0.0557813109578372,-0.04002166695666363
-0.68242571687286,6.080620981157398,1.1443878712120121,-0.0987747696215604,-0.10199198568211207,-0.10847235575575219
1.845936742768836,1.5237017385661082,1.8293682943281553,1.0868103401305815,1.0927806524463615,1.7712554197056234
0.6818714753065118,3.481980193578058,1.8037288242494496,0.17018805095959866,0.16169914336561353,0.3503985538508219
-0.6747861431713689,7.716312050290721,1.282052623444247,-0.07486410975250744,-0.07438773613665003,-0.11400127884030074
-0.9900122844124014,8.833669875686052,0.6608704141126066,-0.09762199654642892,-0.09907401393889252,-0.062128560311675546
-0.19997901544383506,6.393060685157114,1.2477433085856475,-0.002561499639844946,-0.009309926696411699,-0.030827380764445418
-0.2644959384540409,2.8971064953263754,1.8451450448248718,-0.09906477952731123,-0.09086083102691031,-0.18500617894939875
-0.6927870451709093,5.748564092117054,0.6356731616501164,-0.12610514158181796,-0.13529639483529476,-0.079694559056956
0.4551775310956646,8.839005812223618,1.0831616708318423,0.05746823910773899,0.05405465553506633,0.06423105154512807
-1.515853203428809,0.9610112671266569,0.8647466590950164,-0.9943061365880209,-0.9869898324068394,-1.0032056705191545
-1.8715284128752678,5.524198562855265,1.1428470338114984,-0.3149909742991829,-0.30265854699736655,-0.3100147337794734
-0.5961591447397785,1.4155898770687214,1.58002521906543,-0.4161984430537143,-0.43496479356167145,-0.682349600433269
-0.17292682051798483,5.262080880883185,1.936169690963085,-0.034221900074339666,-0.03208623159263474,-0.09639342194373278
0.9539143901335833,4.166207718167313,0.7389589625869125,0.23254509423919495,0.21770943788902228,0.1307799607521687
0.5644860838669225,2.5956042774906587,1.1588481063046328,0.23200305172942381,0.23187690293545107,0.229884631697801
0.7361083716898339,6.500298969173642,0.6329626467442648,0.11397731510557267,0.11684856342106312,0.04764071213231161
-0.40602714352953617,2.536752749184566,1.7406380076701724,-0.1805850111294987,-0.18618650424836786,-0.33839071203719184
0.916585354164429,2.116859544508494,1.1130708493134167,0.5133056215372843,0.5191476567661262,0.5575154882906465
-0.8639853351335276,3.3604999690395445,0.7225244215805677,-0.2764296146826136,-0.28550059076865447,-0.1535432881171659
0.29960701067964607,4.527762214531953,1.8771347452586267,0.06882991803694866,0.0561865639153704,0.09879532897407096
-0.23629703185907588,2.1088723971737697,1.713403529925787,-0.14245885776522027,-0.1459572937963052,-0.245052990618085
-0.6696425298781443,4.675723357407185,1.4447643876917504,-0.12675193926243694,-0.12465005630437896,-0.21325934299343047
0.6843072673743895,3.5841476307943503,0.6107544908383401,0.197416716893485,0.1764991359501252,0.10528033326077504
0.33237037655909935,4.275218954779723,0.5434899218440984,0.08298082455279603,0.05933454663551896,0.03756252200303101
-0.1955018296571578,3.3216497651131798,1.1743697345663826,-0.06584466483814973,-0.07407644590445203,-0.06886581472153153
-0.8312459267962268,3.868773714938955,1.650816465645539,-0.2018210183776894,-0.20159507766228754,-0.39381164641217115
-0.3380547426126728,5.820502642963304,1.9003012736761824,-0.0672389745950447,-0.06239570679664347,-0.14126536640077997
-0.8955017276793189,2.631107489870783,1.3935330774792882,-0.4236832046589228,-0.43694198830699027,-0.6093302967168731
0.830047883743659,4.63391722143791,0.8666508169426159,0.1771417046828026,0.16572156574811536,0.10300941363800048
1.073765729424027,4.456583089530798,1.9509405218059794,0.2358078717191318,0.21978500082846597,0.4928982927777858
1.0749615023737975,8.99547369178109,1.7271868238155492,0.08988364971215292,0.09339437618085049,0.19078173580785146
0.22592857778018097,1.7264206522529126,1.8566930600789928,0.1298645656427334,0.13487798409532686,0.27880955867461493
1.537212510850276,1.6234561782227166,1.407532194227845,0.9982555461012824,1.0112080620007504,1.3981935275633903
-1.032102303806615,4.808835922368084,0.9177175722121662,-0.23758603595664024,-0.2322892096166976,-0.18888953419137716
-0.3100035502123154,2.6816736921986406,1.601002520985934,-0.13798898781628072,-0.13873963593658084,-0.24555892721247202
-0.6074329639738529,8.984046000838383,1.0483516619026225,-0.0696938164611069,-0.0760855816039689,-0.06353420893598731
-1.0001829434612022,4.590881024749737,1.5500802507087963,-0.20065475313617415,-0.19001096939333093,-0.34073710309449695
-0.09078047213300605,2.8185162862394164,1.3154043638308062,-0.031950837121403494,-0.028971172209997,-0.02410045017135584
-0.6639777894552875,5.801687851225767,1.4032086946050324,-0.07960666514006542,-0.07732731973019975,-0.14843251472127722
0.5882557309125418,4.592984863943354,1.4643435630703574,0.13692526876568167,0.12983465673623393,0.16909000380013695
0.12365717092617248,3.8199990197978693,0.8803706794163406,0.017062469529170177,-0.004264057689790508,0.001268260854873804
-1.2517693609041067,6.175099677880725,1.3130926041967141,-0.17762423829320312,-0.16742554514457267,-0.22998060530417985
0.1387969428553984,7.003045715656085,1.775126799552244,0.022189527713155868,0.015151751634948895,0.02733367509070792
-1.0419344636988517,5.715813929217165,0.6564478492780373,-0.20614507516511898,-0.2075045114946735,-0.13358057472708673
-0.7344639656286336,9.648748258527476,1.197146672729803,-0.09424330358750031,-0.09314018752581325,-0.10941096965143045
0.443244686862923,9.348049642220854,1.9155311476634083,0.027293319974977692,0.032742497254218544,0.08882941840185614
1.283953109858122,1.0605150223644415,0.9568943338130664,0.9496161841369546,0.9708085010190121,1.0233637620357758
1.0704902452128038,9.439038191809,0.786476599760853,0.10569934431034718,0.11753688921686162,0.077804141905601
0.4333054721730344,6.6380589545629025,1.580625201348555,0.0664498848037566,0.06207009500307932,0.10442707696520837
-0.7535579118485273,2.681322766751276,0.524384413081613,-0.25323537971586496,-0.2618986659168706,-0.12721796397422203
-0.35361372371869837,6.420842583934432,1.5392108188882418,-0.04470989878878481,-0.04276756842465529,-0.08742351990806105
0.8475886930804335,7.741033486792506,1.1450404925328115,0.10114432238655116,0.10063813819920264,0.111277561306297
-0.2809752215071653,9.706316684262614,1.2483807710025243,-0.02098797741420029,-0.023368076389687496,-0.0337940002892441
-1.870686296425904,5.59586288233065,1.4843587280556139,-0.32909152387104057,-0.3132079096069733,-0.47517241732656
-0.8533216129145565,5.9180419635794985,1.7513551235204814,-0.14007074531813507,-0.13046416241189102,-0.26324919877160113
-0.609041733006476,1.0540094768612835,1.0864806852070779,-0.5140417478662087,-0.5134914175614202,-0.5788772941697096
0.9260919118309205,8.27099083216535,0.735861555873066,0.09852260766994678,0.10849900968513443,0.0549359741601995
-0.18669691413415443,5.574156179536041,1.81111396229664,-0.04184533339652945,-0.04028804548011061,-0.09869790352461959
0.22863750535915084,8.090130520720074,1.8242902311695732,0.017754319163290292,0.016355466348938093,0.04453608455652559
-1.0891522609566655,3.615891883636688,0.9299717833099934,-0.36249135167401375,-0.34887985930062637,-0.24956305100628523
0.23358399043199438,2.3091076430823687,0.5595087634118056,0.10444742176627281,0.07910767482541757,0.034703129490145014
-0.47292816098763635,6.9875157374386045,0.6245821545382284,-0.060468174216569484,-0.06852434284527231,-0.03704199877148962
1.4432003050580111,6.696438633102193,1.1935521481844196,0.1831685058799003,0.18087942050564812,0.21602139636380674
-0.759403182679632,2.503297457808364,0.7706345423774932,-0.3693103112617477,-0.3678976524376493,-0.2557561477016351
-2.569033418450327,1.4335003834101947,0.6602472584427483,-1.2642852207966835,-1.2348825440326865,-1.1319144908802736
1.0598298393599443,6.443672564731821,1.0966642911749838,0.13254552618929888,0.13178388416090217,0.12934672318126655
-0.5238477361559747,3.0470534273271817,1.6569640387778528,-0.18114521486053142,-0.187677220884,-0.35088856939678
0.14971988720552812,5.968491944606049,0.8448082354393172,0.034075622932597485,0.02138820677020941,0.008920548713462156
-1.4557105643462094,7.935195637335145,1.7348859395277119,-0.1694073788217318,-0.15912746682331316,-0.29647639383002994
