input_0,input_1,input_2,output_0,output_1,output_2
1.4473863008124797,3.7375619605128487,1.3380009168385576,0.6336241392181649,0.6335659405093884,0.8227923370669286
0.5866834050568696,7.26849469817861,1.1718590428893823,0.08748603858053512,0.08633256187439038,0.07233664560425729
-0.014976879106807603,7.0750789655910395,1.2071999071917277,-0.005132090820312046,-0.004259515917555242,-0.00040040973299470574
0.2220903823119574,7.000020744408636,1.1991056304942966,0.03670965461438281,0.0368421561263994,0.03665439351846517
0.6197292286525226,5.787731469427818,1.2393643472829885,0.19302009745945164,0.19276179237197813,0.23350719340501486
0.4322153324630179,3.0947089051710024,1.3708346688319197,0.3329444669270821,0.3350170194776622,0.47499954099571323
0.630080279284923,6.889862705549209,1.1898770849743223,0.1297307736372978,0.1287787442392574,0.13318330348913218
-0.9356709738421615,6.890187258620971,1.2569213678150633,-0.15109720714118016,-0.14716981270603,-0.11835211562622497
0.4880768679555478,6.356702143652329,1.2154151936558697,0.1187447173064686,0.11840091458225152,0.133149397576073
0.4551633527937915,7.235733560655813,1.1784943705931572,0.06401838174035693,0.06327798711342064,0.051409333767154626
0.06329841546719578,7.229568665883689,1.1995509923703747,0.01006140968947543,0.010690515903990797,0.01391802544542503
0.2426332079373686,3.574614964717672,1.316979655155498,0.1085053994920696,0.10941247691844656,0.1474123236928748
-0.31702511468041744,6.905003972196091,1.2233938214000357,-0.06644908612506258,-0.06468892814004679,-0.05999977679710838
-0.19075529897624913,7.203656735737368,1.212089996459533,-0.031954267377514806,-0.030499596359833,-0.02134927527841641
-0.15057808276097087,5.0711566940694395,1.2682556872771353,-0.04636287170089653,-0.04509129918361046,-0.0478222654769061
-1.2704044868829303,3.7146843460238226,1.319379122577295,-0.39524404947559255,-0.3917360531554852,-0.4580605611940444
-0.0880487202250233,5.973905632380043,1.2304922648304688,-0.06821486850679445,-0.06749611583869852,-0.08966913302169147
0.23449458791302782,7.055760368996031,1.1958740902838056,0.03476208744168228,0.034814528860417714,0.03212065543801779
-0.008773737870108454,4.6349402657508865,1.2800668075052888,-0.0012391570999219972,-0.00020290324747084063,0.005821166898656765
-1.753673505492994,3.241071941298967,1.3096934541454972,-0.6592433230610112,-0.6558050868256362,-0.8120304261242961
1.1127003644938662,7.725164981943724,1.1330593242225049,0.17099160977751088,0.16807114260697928,0.1397719991439557
-0.36612839453014123,6.502731157332193,1.195616808719189,-0.24212512509260184,-0.24169766264466963,-0.3279482646246033
0.45368210837847905,5.7707255190645705,1.2377455281471974,0.1263916975633779,0.12631814488285262,0.1493813467733038
-0.39726490013744387,6.91606028653178,1.2312099704549302,-0.06205529213803708,-0.05987560888197554,-0.04360132991046034
0.244761380651015,5.472085897202408,1.2509367126130695,0.07048210052588307,0.07091189528627116,0.08717579102801296
0.3943547538721691,7.504490513210565,1.1726755358227865,0.051336727729900354,0.05075236960247459,0.03877437336583625
-0.08362350246727507,-2.717857741169655,1.5826308891134233,0.30888913632422565,0.3135654125704325,0.5010086359648717
0.14145157788768614,6.569934070924413,1.216727523647131,0.02783796649865173,0.028300239487966866,0.03257565387100972
0.03942431429517439,7.330741382488358,1.1961871278917653,0.00026135648002296834,0.000908328855838695,0.0014412185697196683
0.6751511220873123,7.523165828643276,1.1614336281726128,0.10703686160010538,0.10562458695727503,0.09219992540552344
-0.43258865744430486,3.9418220025269637,1.26736928614128,-0.282432440456529,-0.281889402865344,-0.3819569971706934
0.42710091096060576,7.374160536849937,1.1822010406444607,0.08537573169487524,0.08495291965779857,0.08800269943942171
-0.26683917658794587,6.477999738659056,1.2319739313017568,-0.06521377824968312,-0.06365275456656835,-0.06389153179316048
0.2543977897547963,5.250270858341325,1.257209111711711,0.07261138869032234,0.07302913156709677,0.08942991722218654
0.30964844161033783,6.769727185724567,1.2076469982544946,0.07417862409293281,0.0742503348452886,0.08474334782779502
0.009249300949407603,6.934507684029942,1.2106443867524204,0.0004463773748663632,0.0012637199059225002,0.005465933950283127
-0.252912143059664,7.322213673970058,1.2087185471481354,-0.05313334881507238,-0.05158351619868717,-0.047019439881633075
-1.208653403947879,-0.5175045585389482,1.4564836448912777,-0.32784458324909327,-0.3237450359050708,-0.35876892057694004
0.09271071154358962,7.161650446802511,1.1999650381999778,0.013970036686437088,0.014499495165869904,0.016536713654214743
-0.6768636543012974,7.021492538271981,1.2403136730090851,-0.11116762445481089,-0.10811404812171636,-0.08694200625901255
0.11849236512034825,5.590068619127065,1.2490884981939467,0.03285865540759087,0.03353864291232818,0.04349470259631875
-0.4564238180943999,7.201945138003439,1.2224753875850034,-0.08376442101121186,-0.08151941425922138,-0.07051586515540187
-1.4614495760698178,2.298185014605743,1.358899695690349,-0.47224226022195837,-0.46843441937356217,-0.5548708492909298
0.21259658445550905,6.529269915680519,1.2162173478682805,0.04590313299176895,0.04619438128474721,0.0522918789379177
-0.4767909460898205,4.601309342213927,1.2596240975503972,-0.25070431896697926,-0.24970692370467873,-0.3274607975363918
0.474351309626777,7.368455790493417,1.176639229083868,0.07905676983103109,0.07835305569983886,0.07252705825089178
0.1125237609186138,7.241829073430678,1.1969849857674266,0.018515399275227006,0.018986912181753218,0.0212369162791316
-0.5629101626172999,7.2409320828409625,1.2284672749223542,-0.09253365003849703,-0.08986573294710005,-0.07152916755318259
-0.5485373990236591,6.821017412239384,1.2395443288708954,-0.09303862384247798,-0.09041626710110025,-0.073874330179096
0.466707165906628,7.396385613289567,1.1750645763438596,0.07340475844353933,0.07268427655960645,0.06461331919124147
2.099014628138494,3.736213978511962,1.3283497626540974,0.8231769318490508,0.8217465404400982,1.0408074392033722
0.43007138352630636,7.614345065994627,1.1702278548874263,0.06709117040015156,0.0664730926206869,0.05904958610441134
-3.570873681591314,-2.0315585270900858,1.4344086440588442,-1.4225810670962127,-1.4171014489607843,-1.7841137164278973
0.40702180832145796,6.777172432230021,1.2014117062562093,0.08428465157548891,0.08398576620506075,0.08890898460665489
1.0830490653092055,6.894647234584705,1.1738089863082664,0.2248291710359929,0.22259074031111958,0.22755562665749315
1.1544391168806059,3.2495405112685103,1.375773254200506,0.6239343392959323,0.6252088499829005,0.8427302877420719
0.2955385037747287,5.71301933489235,1.243874815042836,0.08862589383403403,0.08896373200545869,0.10933638214903452
0.6821636057609277,7.37468600585618,1.163247518344506,0.09914370258158936,0.09763627597979851,0.07911117198474835
0.4146778200879291,5.757007616133813,1.2391493214468021,0.11670753569382356,0.11673206557449788,0.13892809822439525
-0.2724438283598831,6.631672849718457,1.233604100596297,-0.04247049550436384,-0.040686797068339026,-0.027815747938513033
-1.4465049355190442,1.8802052268043226,1.3797017275073489,-0.4335147068479025,-0.42939983888038613,-0.49610765584118016
-2.456431000970269,3.396176435588361,1.3250443589897647,-0.8257492906080705,-0.8204976002761433,-0.988077615424222
0.43329424099296027,7.189883789967108,1.181123203050839,0.06141761009571949,0.06076030587257418,0.0499736449799674
-0.19065780192070692,7.213730058356884,1.2052613132998755,-0.05797371522802156,-0.05675587913472573,-0.06193790639399748
0.27815077857720905,7.405257071988933,1.1849599227546967,0.04789993330380755,0.04784180752442739,0.04728327368536139
0.6695653510119307,7.632125879005185,1.157934454941143,0.10402444400822795,0.10260431477062203,0.08812768125601067
0.26316495640854387,6.630860541501109,1.2108846650956049,0.05436903369123809,0.05449065134625976,0.0594369177756129
0.5288522428244953,-0.3722959654227669,1.355264469920121,-0.10598434499439562,-0.10812217460424615,-0.21968184645435523
-0.05101053688943041,7.253567783615026,1.2033370377587989,-0.012024174121116322,-0.01105473790008578,-0.006923501031533604
-0.5621286407394104,-3.211717128839573,1.7826924013885275,0.8810600412441734,0.893220498614365,1.4503587523845547
-1.2379741181829442,4.640889903778726,1.2918314716862105,-0.3840980101953334,-0.3807027015121443,-0.4448778681337835
0.7461499427123612,7.282838640963821,1.1721995876297648,0.14639404119344127,0.14501724196033366,0.14520797624558465
-0.397358223108355,6.815865468740447,1.2328216633801576,-0.06752480229403768,-0.06538774683563714,-0.05208256290234623
-0.317469447999008,5.682299459436346,1.253067356051514,-0.09302896911509427,-0.0914284215154904,-0.10094843975222867
0.863751347012904,6.126372392680236,1.228092425543774,0.273619197127194,0.2729122063360855,0.33001951914613853
-0.7499584429151382,7.090819902929056,1.2409792782144216,-0.12590049119617958,-0.12263831095693208,-0.10124038296415275
-0.3331879638642215,7.037759073988829,1.224495921537259,-0.05198826498593905,-0.05002905481649266,-0.03557484777882832
0.4196463543571371,6.5299716870096915,1.2097085736220186,0.09253138910198733,0.09226334684343009,0.10035591129268229
0.45586829328279865,5.659941829180167,1.245079307014812,0.14329770550103907,0.14337411147225387,0.17552384364527152
0.34523462841536334,5.029287492703682,1.2661732911197825,0.11401846991523185,0.11439495144790329,0.1432660847232167
0.06035544358662262,7.1140848670789945,1.202199669577124,0.005920572793186188,0.006533587908133532,0.007853425468445203
-0.48724451713166156,6.616942898601027,1.2409772663746859,-0.09002597582466504,-0.0876537307717746,-0.07639793098462733
-0.07991133581381746,1.3149232632415506,1.380882054093344,-0.017135292634115944,-0.015691039059917755,-0.009288593073457176
-0.43870931402924357,6.27846716670873,1.2303605454953364,-0.155479217978345,-0.1539081662088193,-0.18411607434262348
-0.07589777576093022,4.43315993600098,1.2885900560111918,-0.014639830750223673,-0.013393678254094788,-0.007011735668568324
0.023060976850062198,6.679064322629527,1.2098247405427625,-0.028242672323289628,-0.027734198898690894,-0.04082115743829201
0.028984532127337256,7.109175165792749,1.2038094920803748,0.0007752120541521007,0.0014906673716312607,0.0035659240729791434
0.5210193724448671,7.372379263549056,1.1697025514091342,0.06818849487193826,0.06716480275978462,0.050023264559046925
-3.5491967877935773,0.1459905214795283,1.356055078697494,-1.4697039009803918,-1.4648948016960863,-1.8609685859855982
0.11783904014804045,5.99636279509014,1.239035388258199,0.040640915837996276,0.04136822565049367,0.0555596077215938
-0.3104623471329196,1.507937405979173,1.3849813695425066,-0.05866364428651823,-0.0565150022612699,-0.046673341424112814
-0.24639165311234903,6.067083277752236,1.2266528142783415,-0.12795476322747235,-0.12703250597294252,-0.16401061120163807
2.0582344669263333,0.6691362556639104,1.4160376264631331,0.7954934597525666,0.7942039906326223,1.0036114463674277
-0.22440147969652,7.374328323421137,1.2078403547146512,-0.04047932732496563,-0.03895340278890341,-0.030700078485029307
-0.01666571155876639,6.841460858579331,1.2145053290718573,-0.00424546997900775,-0.0033417458616793547,0.0012683247233327508
-0.39897975824876253,6.284621156940932,1.2415767367360615,-0.09608269329315022,-0.09416230826690748,-0.09622756268787805
-1.0187963640227757,7.273643616849144,1.2523961962833399,-0.15284760326525904,-0.14856675091009858,-0.11132686955947194
0.1679475937283039,7.462041996321029,1.187153574650486,0.02478190982406194,0.025033173864776208,0.02433114994650099
-0.6873719319411052,1.789965496961622,1.3699796972411191,-0.21712191506107,-0.21464003983673666,-0.24900366721726824
3.1508967717611296,3.5166920885064576,1.320388045424388,1.1338107119156262,1.1302214677845135,1.4000667384415793
-0.43142050992128084,2.182501788359467,1.3505419926687254,-0.15854298143647808,-0.15676932724844372,-0.188268030602517
-0.6910736899081061,7.2848238752639425,1.2360194304157228,-0.10208843030927692,-0.09890226028149146,-0.07118894701596615
2.7929282619293088,3.1113247657389014,1.291589061977623,0.8455160171604273,0.8410384182628773,0.9932723458679482
-0.15044208084583052,7.405513282287142,1.2028776863644994,-0.03068395168298045,-0.029421962053644286,-0.024240520235058793
-1.9443695789575384,-0.13800319677091277,1.4337509392906094,-0.6312702751234206,-0.6264559359932663,-0.7444801956984627
0.25881247896076925,2.5381081068246987,1.2936219574827725,-0.10179503568740011,-0.10280282969323751,-0.18206707333158764
2.197754486386433,2.864564228752051,1.3906892133124702,1.0032534327596316,1.0030426581330187,1.3101738656339765
1.0064821566107203,7.140432592490849,1.1652672349397448,0.19304304300636801,0.19086377277723823,0.18701425984495867
-0.911277896275913,-0.9236377056000933,1.4208232304799617,-0.4140850688418621,-0.4121504679465583,-0.5284966565518106
0.10919271800525056,7.358725974122297,1.1917326259980574,0.010237450842633503,0.010642202974369661,0.008682605288544079
0.6086016309732629,7.660479186467411,1.1583684211489285,0.0877628535699337,0.08648261281548342,0.07001645586831726
-0.25338329978169943,6.148720164052179,1.240505532951775,-0.06546108621855115,-0.06394480345124086,-0.0657588052643174
0.43661580661192123,1.7995890004570652,1.3872471916728915,0.24657218752453916,0.24792515844980365,0.3402634855361684
0.06123496559531741,5.073445308200234,1.2657773598589226,0.018203237442517874,0.01905533956200819,0.02764555174856717
4.782129639155091,2.657612709363327,1.3189987717500287,1.5978236494187152,1.5907596099627554,1.9297698094022624
0.7607821470602046,7.406855507589678,1.163250963139554,0.130502467302511,0.1289043038957037,0.11864059966686152
-0.04719923756450581,7.2173887676330715,1.2047130799555956,-0.009484084229881305,-0.008507366539644083,-0.0034030935061885124
-0.2804702228480231,4.490491393868779,1.2628564564341993,-0.18217511606051043,-0.18148051977589555,-0.2439278422234225
0.17326208302800927,6.530567224379391,1.2176594578614506,0.03803467759753111,0.03844105217408596,0.04470377934970815
0.010546560525054375,7.626296763994819,1.1890958159940008,-0.0031402042424669672,-0.0024062477620591625,-0.0005333853300144714
-0.6345255871017296,7.308798262962674,1.2318636093409017,-0.09602574431811058,-0.09305430791897067,-0.06847483450754174
-0.08259176700169113,6.809224150786365,1.2197038972081908,-0.010410637645427689,-0.009248110925890202,-0.0004863127734026293
0.8998109222894471,3.8714529268373017,1.3187285560378899,0.38080700031344694,0.38104594460548014,0.4936923029144052
-0.28832450434735646,6.759083820811329,1.230519171717853,-0.04525025008087079,-0.04342468131087921,-0.0303065021506171
0.027714601890325263,7.392553765946056,1.1956449866322938,0.0013184270762667386,0.002026496457030158,0.004460845596181943
-0.8188054329674207,4.531374522000995,1.2891870524774247,-0.26081467046498874,-0.25828277722142734,-0.3024905054669467
-0.03302499814563323,6.96952839773914,1.2117424555421983,-0.00583006811937874,-0.004871419504861847,0.0006979645751206479
0.10763177391807287,1.9551332433564186,1.3717270630010039,0.08784896335575022,0.08931372181909272,0.13186148345301713
0.2967371002973999,4.247522122814713,1.2915727580365401,0.10578203496130258,0.10636439952255566,0.13648031312062736
-1.0383583704320163,5.193860998855783,1.2672998627908796,-0.34657185375752425,-0.3438187683125461,-0.4103236097633579
-0.31359516202972815,7.167224766602542,1.2182507147670496,-0.054710347591008596,-0.05287706535924402,-0.04219886607076499
-0.9961172954298543,4.6613856967605205,1.2709211042971371,-0.3803976684848552,-0.37811686084071106,-0.4679036960971561
-0.17871173416874347,6.804173936318872,1.2221358619590628,-0.03496943777980118,-0.03357334625847094,-0.0273389070734764
-0.3946548334963159,5.868073630793692,1.229715046315319,-0.1912344512304232,-0.190169650373676,-0.24496514835336458
1.4293862705745926,2.5072731355649585,1.348858041971499,0.5249191247192785,0.5240410355177149,0.6558745158525697
-0.38768817665684513,5.470863929355988,1.256381164984697,-0.1294429871044786,-0.1278257313463293,-0.14929525308251143
0.00662325160223585,7.123906250526043,1.2052981672773362,0.0006282750211760654,0.0014474663396093265,0.005993115214892493
1.6391402462510762,6.07082066339501,1.2113761859185403,0.47190674806229405,0.4693234250758497,0.5469435492477239
-0.2986021952327675,5.66058033993799,1.25471062244793,-0.08243687188057858,-0.08082841521956959,-0.08666955409208973
0.0976396657120368,6.290223355504954,1.2274113687370911,0.0219923672941282,0.02262749575756544,0.028777276736619534
0.22461464267819004,6.5763098196300005,1.2138198179826474,0.04611762426180434,0.046350792948650056,0.0511786755533587
0.533263127974458,-1.9991347107558406,1.543834254935887,0.4552712246681726,0.4583023526152303,0.6555784724044742
0.032759313589519404,7.319705850456243,1.1978074746143395,0.0030852108902088083,0.003790079792373732,0.006641953022951003
0.1365762760680956,6.711418820140006,1.215467713175447,0.037861905818668114,0.03842895396050293,0.048735192551628594
-0.1882838925568721,6.410500191564559,1.2322471815311349,-0.044605905358959995,-0.04322626909642115,-0.04108261539119594
0.7112134105887139,5.262244379182153,1.2504087849674597,0.20688735854901,0.20635492256578988,0.2444331659826134
0.0979784283023451,7.527251618866562,1.1885779986538412,0.013683729068760054,0.01416197220100676,0.015329965563512373
0.7197652423701537,7.569475203290589,1.1553371178307306,0.10382191878029567,0.10216599772240846,0.08185936593161303
0.43660923896741527,6.970724755863251,1.1956197302467502,0.09446213767680717,0.09410265523265837,0.10118684015238566
0.10924251394765383,6.347560277480714,1.2248590439767444,0.022663428265626666,0.023245916001777188,0.028421693347268323
0.049753605785874566,5.275528878232718,1.2618002245309365,0.022248897426437028,0.02317901640089029,0.035247113019704825
-2.2610549165425686,-0.5050012805431541,1.4585521426507104,-0.6866947106222322,-0.6808572709191277,-0.7930769614873874
0.47103282282792985,7.149160469036816,1.1827544278201052,0.076320052917781,0.07562146285931515,0.0687345093992729
0.1418036250284742,6.102496407181476,1.2331629664079269,0.03817383619160841,0.03875830968221623,0.048821354893754054
-1.4093834405088908,5.28471832774128,1.2806837232545498,-0.4123529050812591,-0.40844251982316626,-0.4687687225039796
0.5234656094644424,7.04447273747694,1.19346984695714,0.12503893569714136,0.12453988566763613,0.13850119600801772
-1.0460174953233825,5.4654009139428785,1.2654869064372862,-0.3243256257588927,-0.3213522511774885,-0.3748213269121218
-0.882091166103442,5.649996622835008,1.265604440971465,-0.24458006066459,-0.24167338866683347,-0.2700499168392825
0.2655185798145291,7.2575836061402335,1.18758303496508,0.03645091987204198,0.036358515917520345,0.030987741988438344
-1.6328838380695827,4.490389867729379,1.2980563758475807,-0.5153962586302322,-0.5113083451249886,-0.6025560430136765
0.2504498401059002,4.794707897059878,1.2737165160988688,0.08313488838029916,0.08369615081916051,0.10647570303586876
0.030807634431011536,6.089258138215247,1.236495991516247,0.011030415805916922,0.01189609913642755,0.01971213382314905
0.10039419612905773,3.862554641529141,1.2921321392739633,-0.00634890055705193,-0.005826572246847673,-0.014859513415322923
-1.2757651543705617,5.471679425421675,1.2761859136339286,-0.3613574250764125,-0.3576306571885557,-0.40522194167307957
0.12522425428160291,6.902488316706646,1.2053978597830288,0.01633811004543559,0.016751629697837202,0.016453713589274697
0.1881661688840556,6.864629824285083,1.1747450758542342,-0.08840763543535116,-0.08923902506278047,-0.15435951657489502
0.7242260452806405,7.251064541300805,1.1653944646563252,0.10779940112066577,0.10617895802952541,0.08764673864627581
-0.6265025491108551,6.845459952385368,1.2424015970749758,-0.10604879079395967,-0.10317622895544641,-0.08489033351069475
-2.362123570111169,-0.35926996531954725,1.4620261754363817,-0.6909695287874521,-0.6847010524343166,-0.7877657019632954
0.8812614424835357,7.354558443912757,1.1539293390247503,0.12931017288754584,0.1271333705891819,0.10245968426207522
0.6111515793310995,6.727511215728176,1.194598566192813,0.12271056949690341,0.12179518685976802,0.12454865310663696
-0.3022703426740168,7.39023129357065,1.2123837302307707,-0.047739600972557035,-0.04591128483301583,-0.03275834984253457
-0.9547139936861808,6.119515110023718,1.265741600033143,-0.21385563079752212,-0.21035665905067377,-0.21366664440175062
0.4829485338415726,7.080262294342883,1.1920211785973471,0.10930740532393762,0.10885562265178732,0.11878002178981789
0.14626805357057787,6.338123465477062,1.2158035883043754,-0.0016184311998431473,-0.001430859253757662,-0.013845906157331646
-0.38471045032000284,6.942358419050637,1.22998795696253,-0.05941933396309136,-0.0572769948550552,-0.040994911817001906
0.4961624229486881,7.043517704586932,1.1856327130034825,0.08409288690892618,0.08335240175911933,0.0779023637073159
0.04854388521693398,6.618234952074706,1.2116823211939343,-0.01911084197143665,-0.01863652544396252,-0.029592546475913487
0.7421982383944662,5.864796529032098,1.2355606411390048,0.22986364311679022,0.2293534813657172,0.27635336541087396
-3.378874610093699,1.052058580319387,1.3169473209157114,-1.4587742480961898,-1.45473227087365,-1.8645293820070385
-0.27486666728223597,7.1472132095241525,1.2172489365922536,-0.047513796742483586,-0.04579764425685136,-0.03557954342050001
2.259285488186419,0.05278511026406463,1.5213634392147446,1.2131587023313035,1.2147396740076999,1.6311899479587386
2.8532881193108692,1.5304280435024507,1.3348960645656185,0.8522038181801361,0.8476028752629945,0.9970925388336566
0.24611868297161169,0.5651599872209037,1.387570571899184,0.03493274907669331,0.03535141900167154,0.033369176871981876
-0.23539866619750136,7.299657215404592,1.2114985567558967,-0.03857891323077791,-0.036978802341287795,-0.026400446278748997
0.6981999960563322,7.426536178482489,1.1609926047380075,0.10190433718953505,0.1003425346233289,0.08148823033300781
1.5382644594828099,4.050486850202919,1.3187115832707001,0.625551625111206,0.6249691808504444,0.7992730899151502
-0.6120494093022661,6.849189514211681,1.2429934517098495,-0.09818357058994417,-0.09530852125601579,-0.07434745629138423
-1.190635510643308,5.811455679015317,1.2705236867550078,-0.31389013448605724,-0.31015893528792127,-0.34146088463715574
-0.04334042303135359,6.302674901640549,1.2314328498065454,-0.009862647122829476,-0.008848493235683071,-0.004119281166973566
0.17053100192587936,7.392336078066526,1.1889711486395735,0.024682598872051743,0.0249252230800071,0.023894193881419497
-0.46832855630247766,2.286336364086592,1.361169870429995,-0.11676502736178508,-0.11444461534344808,-0.11876634077394163
-0.8999740716450519,6.380037754398813,1.2518593410816041,-0.21921722335518173,-0.2160432089141094,-0.22863794862995798
-0.6283697183295335,5.068767594099383,1.2753010917367829,-0.18587221461896716,-0.18359904239863686,-0.20849285655110691
0.36097860761371925,7.358528239312284,1.1790088085226824,0.04762889878487612,0.04717863425057094,0.03701858653706466
-0.7045842561255005,5.1690253541001265,1.2606815637719442,-0.2590224839306669,-0.25705714474724584,-0.31352417610329036
0.6362834042965813,7.314086865621093,1.166332485826318,0.08820649665844792,0.08682143319116851,0.06753952959641024
0.11963536343883674,6.53282251382136,1.2139329528312612,0.004651114616252318,0.005009164062586949,-0.0009703638638655556
0.018162120664583854,5.494561717637189,1.2652736460043525,0.0509869311656006,0.052313016082403435,0.08374020987682579
-0.026238083856618844,5.97716654259715,1.242856877370779,0.0031547306706458627,0.004226781402776783,0.014262279331003326
0.10319790165798835,6.964874125821086,1.2053916311221193,0.015988197783899236,0.016498944447681286,0.018507157393910463
-0.3126905662109439,6.726581759559024,1.2058769872032016,-0.15595704500088026,-0.15501678857405737,-0.20002466976469005
-0.2803493771395107,7.396952343850506,1.2096593033956748,-0.05013668405346606,-0.048434451099740775,-0.039107960519328494
-0.1694558913039569,5.177707959151235,1.263838318374664,-0.05797952968183487,-0.05673058482577287,-0.0637284646313225
0.06877273981775991,2.0975127712784425,1.3529809330651876,0.01630556836092531,0.017297215848311127,0.024874018963225858
-0.04405945705555123,6.998616821244807,1.2112320732472968,-0.008285762755820334,-0.007298925789784725,-0.001828476350227242
0.6485545614874503,7.282006090511709,1.168889318153859,0.09890631378786935,0.09756207902065327,0.0827753053811004
-0.4476117630882967,7.229818509739566,1.2228268980070691,-0.07597416467766398,-0.07370216544727992,-0.05942721951334579
-0.9438715981728139,6.573421363220756,1.2618801343447068,-0.1717028899738239,-0.16790280249766595,-0.14939192984495667
-0.544281594704114,7.410345405153498,1.2224178482993235,-0.09008068165296897,-0.08748982158376707,-0.06998327281301045
-0.6266982105765266,6.017083159553278,1.2551864028882884,-0.1532222689661635,-0.15072256666377565,-0.15812490663404347
-0.12513982370946486,6.450550483698693,1.2288069825541854,-0.03147363492953856,-0.03027699867544769,-0.028135550992990574
-0.008262535228255732,6.863838394628848,1.2147237373335322,0.002219548277560603,0.0031405530258166105,0.010341136711325517
-0.4851921302713422,1.3405294806817176,1.3980539213810559,-0.08752813401354642,-0.0848017263024289,-0.07082380654902112
-0.01771049526271116,6.959543044002379,1.2024168429182296,-0.0388587320439495,-0.03827126775310131,-0.05262445252466338
0.3019785080650097,7.021087090258654,1.1989147990317879,0.06642278781318059,0.06644434278335089,0.07347063771438478
-0.17816823582180732,6.080723854313798,1.241006200756803,-0.04517449802542767,-0.04382664445748418,-0.04305311224083442
0.18731205426180814,7.23291528108401,1.1920697212936722,0.024040738452246795,0.02420829589412244,0.020953958073656017
-0.5212015178453121,6.813370819757964,1.2380741076343285,-0.09023667080668409,-0.08771804107946157,-0.07275614398991495
0.6263558415457704,5.105798056779099,1.2621505131808015,0.2054872782300526,0.20535460596073699,0.2524076707139971
-0.5824256132241157,3.73543291493438,1.315512385536128,-0.16726285836577745,-0.16495269105641977,-0.18445714137783706
0.7201628176261019,7.093814597878596,1.173633118110264,0.12062347080349826,0.1191486415692365,0.10818488903882853
0.2576641342347107,7.203777869139414,1.1902038271914346,0.03778410686429631,0.037744500544733856,0.03402118031207847
0.04741086012677044,6.564066249482221,1.2210855248322354,0.011595508847084945,0.012356882577251848,0.01844392795381809
-0.17666322564048006,6.6850616927511926,1.2271238382327097,-0.02845797031664358,-0.02700489724601371,-0.017385684295819798
0.021616050486752206,4.452260486430838,1.277395028218307,-0.02289365023528874,-0.022185843244527943,-0.03149644314896638
-0.683465149169232,4.897175455122726,1.280626699402988,-0.20424317435852501,-0.20186411427569081,-0.23051894336452933
0.48691752911916314,6.7146426587276355,1.201383001694871,0.10474581942662858,0.10425754082439685,0.11132777166177885
0.04253291264369733,2.0903702502664037,1.3169904769020389,-0.1373338451637703,-0.1376092109590565,-0.21157721656623107
-0.7714847756283202,6.763105957773786,1.2525540506473054,-0.1260718641010123,-0.12268797947329192,-0.0988258485146177
-0.31934463909977945,7.256332767707121,1.2170051077902735,-0.05113964860524251,-0.04925252159290767,-0.035979022832138934
0.15656614056500218,3.4254175563687124,1.3759196119637627,0.2958631802338887,0.29888532411965163,0.4498672013397367
0.2580314276524367,5.76742412198881,1.23747464073485,0.05639672451042684,0.05661689589112476,0.06352459108283363
0.060316344185545434,5.5626395788679295,1.2515027483623036,0.0188676959711057,0.01969853330042105,0.028612691015979057
-1.107326045824714,4.675399598614227,1.282971806232609,-0.3696038400327998,-0.3666988868658931,-0.43784018258883445
-0.23469300780847743,1.2926356234746317,1.4707445615214965,0.2845704870549278,0.28948331727168297,0.4796074294793173
-0.322667556993005,3.3402762962988004,1.3225144548532661,-0.09515299754832265,-0.09339557112213881,-0.10278805968398316
-0.16719663299253418,6.053651276212226,1.2409844828848586,-0.04462515287253737,-0.04332259044469196,-0.04349258511265743
0.14770359475544959,3.129853327362436,1.3350502624487002,0.09468083180667157,0.09594151560827605,0.13731672463065878
-0.3580008953030127,4.863713194970897,1.2690383292136473,-0.14045674687832896,-0.1390407546834866,-0.16978191181606472
-1.7527864041510375,2.0913007432609874,1.366614913943582,-0.5679979895078092,-0.5636629650940653,-0.6694337327934176
-0.8178751304715962,7.177224570431787,1.2417805996126388,-0.13625559291780506,-0.13277080382608913,-0.10933488399763333
1.1160056213537577,4.7834588001405045,1.279294531575457,0.40720415374297464,0.4065982264518733,0.5087882915966534
-0.28671629555649225,1.1155872068106119,1.480743378446443,0.2852755190915018,0.2904528417924871,0.48696374610748167
0.9409220454367121,7.049908077291103,1.1686084384991255,0.17269119710044492,0.17064424124785268,0.1631153539678346
1.4628419783718922,6.6496436294799715,1.1770920746941347,0.3419249985866098,0.3389625496802843,0.3650308390283474
0.35302952132390064,6.438006625304009,1.214307910134462,0.07665882263800736,0.07656877776793802,0.08356806524776333
-1.3386919230209122,-1.0689412958176403,1.4363119579859662,-0.5191888317526202,-0.5161705448994798,-0.6414614051681828
-0.24395000085580568,4.305938566892993,1.2916612061839676,-0.07631174560758447,-0.0748193027141925,-0.08312985433322462
-0.7501212669548861,6.421567995575373,1.252612850453789,-0.15880843649673412,-0.15580032578157338,-0.15229195166633888
-0.13945556762665365,6.957708317437577,1.2116291421902263,-0.0449575879258212,-0.04384803591067744,-0.047642572606809236
-0.22078256725419063,3.535631142082532,1.3218377990139207,-0.03903077115628211,-0.03726060482902465,-0.02747271293435033
-0.40424744531278917,7.117326447772406,1.2253604919611167,-0.06400154812083793,-0.061819408342695205,-0.04587844690267175
0.12995652827736534,3.4486477670757996,1.3058141755500026,0.009571573573709817,0.010124740815998071,0.0065980801820590546
