input_0,input_1,input_2,output_0,output_1,output_2
-0.7688717949979929,-0.5533991671059544,0.5665803212409876,-0.10300959151682916,1.103896873159536,0.20150488586408932
0.2642408985229177,-0.2992790445218634,-1.283113320880031,-0.9394170073059979,-1.2428438216499074,1.7022133772629604
0.20543469793637023,0.3783143723456971,1.744264148154163,1.9599237898361248,1.6043017384772515,-2.386558988794834
-0.6051130764208732,-0.2772411319432668,0.5420768604392966,0.006198204877911971,0.8184265760335813,-0.09834121881622307
-0.2442606483979965,0.42529655393179594,0.7952397632980781,0.47474155960688696,0.3385352370000221,-1.404452296739157
-0.1556152508053391,-0.7042938493512299,-0.6658862718983404,-0.7767701018859667,-0.026558903436570566,1.6632451957815293
-0.3443277047713564,1.0572595259371385,1.6264978812331725,1.1799839043582578,0.6757127329558894,-3.084032237964527
-1.9199548017203114,0.3831771674731885,4.791329762461442,2.7491419130165746,4.901128779209461,-5.45978768473078
-2.090548109388106,-1.2516301952351163,1.8596991102307954,0.10549434870224911,2.8741204298864287,-0.35991043941239137
-0.2380201061322687,-1.187004407660612,-0.9520628020762575,-1.0839645819906674,0.11947830939529355,2.5204296107398987
-0.2853670228521588,0.45504145727119694,-0.12906378781198327,-0.44636287127145585,-0.5978031649190907,-0.42737682662202575
1.0062327894977978,0.25050099265373277,-0.953259426084426,-0.04473277327514013,-1.2309036919519158,0.6777434542291092
0.03999306067976592,-0.34864719400152877,0.39440141620836205,0.42755775011666874,0.8100683736073667,0.06202553899092497
2.365634157727177,0.01192459345218114,-0.493423928483854,1.4757657231327412,-0.801944716603874,-0.049511307546804474
0.6773730265669228,0.7950524821673972,0.003107143002171596,0.35789275183185837,-0.822120621064165,-0.9313171478598424
0.5334322920488892,0.5548211994766034,-0.371236756961716,-0.054527376235328794,-0.9024198380188788,-0.3001623811746842
0.15745477808872885,0.02439835713532277,-1.017922664100036,-0.8382523078929041,-1.1906498412870157,1.0402950347525375
1.3904254936355829,-0.039308694276352925,-1.8747428064305773,-0.5745417089602459,-1.9602358205154824,2.0770011802574366
-0.06494190463810698,0.3091104354634606,-0.8120789498235751,-0.8912313799882006,-1.1895482517148817,0.5193284102010227
0.5595509572733056,-0.3761906745860085,-0.34310384144449885,0.18454051437914962,-0.006605622707891029,0.7674918528988106
-1.5301198648018577,-0.9865583981436015,2.036923601331192,0.6563246225264666,2.9625002306174295,-0.9338966674889367
0.2760486309820991,-0.5401123240504395,1.2974338775474143,1.3703023042478775,1.9357766479819185,-0.9043889862761473
1.4391947479352698,-1.2481254722771054,-2.1600665087649875,-0.9114148888182226,-1.2079644810069323,3.821985990390753
-0.5349274058704617,-1.0818112112093465,-0.3009548190462895,-0.7103995837856195,0.67930951489261,1.7050044064581793
-0.1764835320988741,-0.7677505726267757,0.24881304753431832,0.10633903828446142,1.0832596955253597,0.6736489517640585
0.41225776236199047,-0.8221696597046839,-1.0703552192268464,-0.6068013834710719,-0.29573903490898645,2.239460246678347
-0.08409646281427963,-0.36775165546000116,-0.7417050957361663,-0.7997545453312465,-0.5289487031916327,1.362783831259303
-0.12159619530609952,-0.3143503554867445,0.044817086550817585,-0.044278684907189544,0.3935449456138499,0.4101636308766777
0.008897166390060392,-0.1360800204509216,0.29335419481626923,0.2907946911353513,0.4588198010996921,-0.11416975961158388
1.4958769324652588,0.17297250975648162,-2.730500432343249,-1.2966083642297175,-2.981089176423571,2.665629581550489
-1.3984333423269228,0.04080564626358278,1.8202772551297595,0.569927226414796,1.926407221575729,-2.0300890125451443
-0.15050821079554433,0.051896958667653745,0.13165169539288188,-0.004896271640098121,0.07869747120017634,-0.18782065085449373
0.920869628326867,-1.0331898802184702,-1.0757076755478,-0.33719482365884706,-0.2046378156452919,2.4440449266002826
0.13077470672716057,-0.017075445737036822,-1.020569753642442,-0.8553636235998762,-1.1691282780912675,1.1018226026564844
-0.4217633901890168,-0.5891200029862319,-0.3011052204145712,-0.6494766423848808,0.24301815020496478,1.1386215160152064
-0.5710073408852737,-0.6195292341774283,1.2272440217898124,0.6878647063858521,1.878544192377417,-0.46978612140699927
-0.8696029747844921,-0.17184143308153546,2.302783376149589,1.5204462423877105,2.7930493906646996,-2.45394628714472
0.8564916596139961,0.3070886842873965,-0.9185641959284956,-0.15814686100319325,-1.2220185390266798,0.5546520239869545
0.03675490388894699,0.08766928711783854,0.6835103145309962,0.6751391776872141,0.646592228002675,-0.8616771842405806
0.37463093104333756,-0.09335840423297295,-1.0517552548494626,-0.6608349674623577,-1.1121418946750075,1.2118228848270995
-1.3642370272935083,0.8695593472598088,1.8902266143868873,0.6744844282160359,1.2373309191280393,-3.041962330070745
-0.550721210618568,0.27707193557578863,1.1950345871856303,0.6057648227897543,0.9207140657194727,-1.503516708700043
0.31432092215042073,0.04757566722100733,-0.9408201121756219,-0.6404012906460158,-1.1025833949595174,0.9057353147254348
0.7357595342121283,-0.36823113851479794,-1.5225778147263511,-0.7665091330878463,-1.3903130115331537,2.062738160262049
0.06415048461650422,-0.5616894624873066,-0.3093561662780327,-0.20843698986712503,0.29458119988779863,1.0662794902365325
0.9767957178771567,-0.14529926539262458,-0.8274080482288994,0.0632258339524199,-0.7662466970359779,0.9452085319282971
-0.9975833093461852,0.1608241861533707,0.6626706008484703,-0.2513313455696444,0.46100847297832004,-0.7855365708590113
-0.16795420845889747,0.25234352505549595,0.7017537453624983,0.5017157895488064,0.47631626655245296,-1.05863863599376
-0.9632175901280593,-0.10166920154964583,1.4796418309517716,0.6224029524725138,1.6810478018565778,-1.455271730555715
-1.3077772456172807,-0.04332321433258971,0.5250707507937452,-0.6144993110299796,0.47833884175738217,-0.4265003504703612
0.0900627219779219,0.698941610578035,-0.390838237575754,-0.43798523243246845,-1.0083275729173253,-0.4660827182013567
0.2891074714517515,0.3316155947342872,-0.12126417521766467,0.011578295881683624,-0.46659126443874765,-0.25103494780568525
-0.0019404193917511373,0.5192817250553906,-0.7488251967280172,-0.7829953540026986,-1.2295135047673766,0.10942773543615628
-0.6947187288368873,-0.18299361696584693,-0.22548643491924902,-0.8300480003008521,-0.13952066034056046,0.6687528873230297
1.0507177807001793,-0.48272848988429784,-2.03606990444717,-0.9718970175905434,-1.8338579499981218,2.7914281619585
-0.39522350785155214,0.09456886626328667,1.0329728236348636,0.635343842304155,0.9790290854304028,-1.1248013735106646
0.07951587656075151,0.5348071697205758,1.2527921765224104,1.3067820649493864,0.8159997233032248,-2.082267621736503
-0.22387166421607888,0.5572301208767001,0.7360959256601893,0.41772859813775187,0.17942396512691214,-1.500015226502216
0.0908567732316439,-0.013977800067647919,-0.24029240134274987,-0.17350270753723407,-0.32373093670851166,0.29809455995916195
-0.7175629710064066,0.11360772488666718,1.2312660587254818,0.5378663291378724,1.1440356283199442,-1.3175870831349143
0.8709921494625228,-0.27143709308794317,-1.9346680942582202,-1.0481303530153356,-1.8718939068618758,2.399976364712001
1.1523770482793265,-0.4360150853377342,-1.3573041028748134,-0.2765990860737144,-1.1170594749779699,1.8560674581606649
-1.1228607878955217,0.016476571529600456,2.1839780576592958,1.2045276690491713,2.4694485891707973,-2.489098585926247
0.2889236721538841,0.20753468549967177,-1.2374909549443183,-0.9599746179383379,-1.5293912638613474,1.0005629830964382
-0.5738604896025031,0.17207934097458327,1.075313675695842,0.5075096090320041,0.9275239065302251,-1.2564919959987548
0.21461749490151374,0.06992742638876179,0.11773337710919113,0.2806583094112087,0.041893296720070555,-0.23485667271803495
-3.7158233062448214,0.006455279385076252,5.235478434966471,1.9048284602322965,5.362095486742769,-5.571617927326769
-0.6982093986825963,0.13857442245282273,0.7225972952257277,0.07521893246690828,0.5734308880501777,-0.8706080142217194
0.0789457199666827,-0.23533724103885842,0.8627491625309773,0.8487544614146594,1.1385062867524571,-0.6122905255087675
-0.214422226724895,0.4487753442867141,-0.5414107551873633,-0.7814091425969184,-1.016725031624913,0.03793499973923612
0.22464420819841005,-0.2952176688613283,-0.2361226467798568,0.012630488204900682,0.04385450163352134,0.5946498430342377
0.23983897561847148,0.2671244989425057,-1.0512023716620709,-0.844053714413648,-1.3777504839568113,0.7455345582157695
-0.2440503585091115,0.28560860622565637,-0.8153317545426421,-1.038905260970954,-1.2006984294489162,0.5711122036071502
0.6125523610036399,0.33767337054251534,-0.9034913429442157,-0.3928383240176257,-1.2158975508102154,0.4616964455341279
-0.4328963831563594,0.1707730697038781,1.1988772278459525,0.7346734965115886,1.0563555400124116,-1.385615522946472
0.1487710200843158,-0.507187987039015,-2.0441001202215148,-1.7396009397693497,-1.8683897755889007,2.8215781750158495
0.1919178215771356,0.9959536688919998,0.9183398784465369,0.927446912250921,-0.0090081543378083,-2.2731596825332216
1.7391231412650636,-0.3698209023138291,-2.6805913913708457,-1.0476901041435567,-2.59974266168159,3.317465798866548
0.751493627678235,-0.42670388079929117,-3.381851416790089,-2.440057503155306,-3.256836628146427,4.038811083637535
2.659282518267362,1.0228814908990793,-3.100333249505413,-0.7234003620043294,-4.245482014347444,1.8781878306720465
-1.365965058522551,-1.2648341583961324,1.0330060456075327,-0.10081605606658631,2.110131323576766,0.5819051586807982
1.0775291329662031,-0.36789891327956076,-1.7778169368422516,-0.7092070980844419,-1.6265768983199573,2.3719815691464734
0.34869108570062024,-0.13455317592140195,0.44878276412666007,0.7246807223986785,0.63477473442329,-0.4234443928039165
0.4716057237439359,-0.050367394146415355,-0.606921619252722,-0.17825837677971254,-0.6530809111168256,0.6759449414785541
-0.4625853417210719,-2.1559785244534693,-0.5947839329389437,-0.9437360285144715,1.2647415260431036,3.2545789253046498
0.4776247654982927,-0.31639439755668075,-0.534439236722038,-0.04370647553381737,-0.3032966112164131,0.9154606357484182
0.6033518204645469,-0.8487572972615132,-1.1060165227213556,-0.4643858515552734,-0.3018008922361111,2.2682352949572446
-0.0652133831360055,-0.5014092427079748,0.4298703382083873,0.3616239758905824,0.9928216435588176,0.21153773970946257
-1.3220999461893692,0.36659235336877743,1.9235032938113477,0.7517435934457515,1.7698299003251592,-2.4393966698229765
0.02899090562486446,-0.5693229049639565,-0.6121366132953753,-0.5419696087731815,-0.074421560634942,1.4249418835478262
0.49862066859650944,0.6876007693214691,0.13688841144343944,0.33474414364915483,-0.5755917683609709,-0.9231690431089521
0.19181354171717474,-0.06795601522963114,-0.26538527898299286,-0.08678277838810367,-0.2859500547619581,0.34597526156751957
0.4832563677112002,-0.12663459246152206,0.24828919978903774,0.6914785243576879,0.4062952150905903,-0.3065915277396156
0.021067910190999017,-0.5227625972032819,-1.1620231042866602,-1.085358523714874,-0.8449886776883132,1.9759049190021354
-0.5917471180067984,0.21344794700558448,-2.303047672876166,-2.4559945839929083,-2.5939336172589376,1.9578351037458925
0.24474573747038278,-0.5669867437243075,-1.2922631856963052,-0.9805097049692236,-0.9356735199129969,2.127270060741198
-1.9388236449638152,2.2030555794870494,3.9418042872896883,1.8633809503446745,2.2996006854459714,-6.742030957628028
1.1792771262711463,0.3289037303703845,0.07590594439320736,1.1413561575133195,-0.19813699360004425,-0.765947763697439
1.5628277411753,-0.24876217291703323,-2.4764009940279674,-0.9770217437163504,-2.448623880511918,2.9787491859038986
-0.05159356892105261,0.11132701582870075,0.8850043936851894,0.7895199959563697,0.8274903574243532,-1.0703327719446663
-0.5494162446252593,-0.35171584579921866,0.7453582895946995,0.2681458946300059,1.134957190235883,-0.2465982793441447
1.0159697072963652,-0.6055229582769188,-2.661710530927733,-1.563319220659272,-2.4029655793662292,3.577964364345797
-0.19369240424645134,0.3663206763066616,0.4565235417638508,0.21739515542985338,0.1075943476998191,-0.9712572449070935
-2.137074575348016,-0.07875907856770198,2.8918683875614852,0.9713195197529942,3.0994149503574273,-3.0353103453168835
1.2174546570496538,-0.1445816924265284,-1.3694768435708202,-0.2669940465683735,-1.3686783150529926,1.6031086030316266
-2.0101449806293132,0.04317079226594757,1.911845334340583,0.16062959739146757,1.8678535921836474,-2.089736979964116
1.4415217377266722,0.4022748734573605,-1.6472267162101415,-0.349328276826971,-2.112357952956788,1.2841482254886099
0.12186567249530836,-0.5299460601246234,-0.34459653674877866,-0.18070540703093282,0.22654384969121796,1.0430254450708583
0.32062260493516037,-0.9782904236623836,-1.517356232914621,-1.1357992556075447,-0.6847064894121079,2.9275619783906106
-0.5675883999659851,-0.9356142504396973,-0.19736030973902569,-0.6476257410892073,0.6580585661232263,1.4264845650887052
-1.2372162326525682,-0.2744128959976046,1.6225781120458742,0.524063808317476,1.9889602300138476,-1.4659679192745363
0.1261435593899534,-0.9043808492096032,0.9414235648674959,0.7318975421251686,1.618654809739559,0.22703872688976695
-0.6062597691044815,0.14922310689911344,2.1134499118655805,1.5500164715312779,2.2668326571449966,-2.471671639403142
-0.2962898255965497,-0.01317244301881671,1.1054866133171126,0.8077170146074852,1.1796370831648437,-1.0657156284965974
-0.04538083791922038,0.6529553591284638,0.8302888539465099,0.664972162229554,0.207791969061383,-1.7282778391566684
-0.03959114487996206,-1.409600594901948,-0.6060740421474965,-0.5915591936322233,0.7409056970475719,2.395295456451586
-1.7960390693479136,2.157057600269247,2.996532112496383,1.1701871582768095,1.2451044259521014,-5.81713888886752
-0.07256086878256618,-0.32279857676542445,0.4025335425475373,0.336211966572266,0.783916973698272,0.040974675585731014
-0.40849919143129026,0.36319444529159517,-0.32160635315324015,-0.7162318265202753,-0.7488139052653519,-0.08019243796287046
0.08347185638935486,6.781766311154941,5.093241938281303,5.045310220136721,-0.1213024095237566,-13.843717342884768
0.7416272096694043,-0.16890934148319123,-1.3756565925397064,-0.6531060658375973,-1.3654871637062613,1.6633449552934088
-0.01972095613273519,1.131746424214842,0.38544641702640714,0.1293424193203782,-0.6311553816681713,-1.8661144941487267
0.4608944707776691,1.2057315296689257,1.2884109685644511,1.546010897060538,0.1487221467619319,-2.9496985764572865
0.6367211118364288,-0.4546107578012194,-0.5687477255784941,0.046586714079129725,-0.18020221074949266,1.1047866343744936
-0.4993610650087804,0.6122015873100016,1.4587188236338093,0.8898173107806793,0.8481787223062661,-2.258414760328374
0.761969474791057,-0.40932468051755655,-3.690279693549779,-2.7117833689991784,-3.588473104500209,4.320571933170157
-0.5062274454059291,-0.47685477149384753,0.4319406978656699,-0.028429184949420892,0.9020358321616203,0.2441879282480577
-0.04848650039262905,0.497965601324186,2.1487643954750193,2.0670007400407164,1.866149796552322,-2.916190365276672
0.9912199732740963,1.300827214212298,-0.6552116117225835,-0.04599068840907492,-1.994215433161527,-0.9010524021048141
-0.22998859301616248,0.07473626696033009,0.9324110975035216,0.692643188452964,0.9103331855564739,-1.0293217104561438
-0.6109126580492942,-0.7585767362952172,0.8705730113335677,0.33615480651354596,1.6633098971065188,0.07606808679425886
0.8001265416138524,-0.7252352450982985,-1.2985148086351597,-0.45888329382684995,-0.7001826762382174,2.2470112148886887
-0.6256109540436285,0.11832741381704534,1.01663051351712,0.42607502132650754,0.9296071020772553,-1.1309246463662836
-0.38707951822020437,0.28321168112626055,-0.4847096737258787,-0.8457688386310357,-0.8634258946952945,0.2245626633697914
-2.283895871899726,0.6028387903267269,3.9377453050161715,1.783619009440023,3.8222782024553905,-4.804609716595177
1.1595976823427685,-0.08594439141280442,-1.7512524901038993,-0.6502155412539158,-1.80204733615309,1.9925840809531588
-0.511828332914601,0.9113164915278618,1.6408091512255343,1.0471197138359847,0.8167333432482976,-2.84388002623925
-0.2607795409231553,-0.16267059819992202,-0.11838893968149261,-0.32785072415522265,0.023036786657916822,0.4132547944284478
0.3779073084057687,-0.38630619980393543,-1.0474135990531674,-0.6194472466782428,-0.8634246963192728,1.5718813135251715
0.6544148823540572,1.1812415634372693,-0.821646244685369,-0.47614156583431105,-1.9684811017463526,-0.6051583623061491
0.07748125416233072,0.7918454871592895,-0.18032219032034622,-0.30609968956391453,-0.9224676008078883,-0.7311072725120076
-0.40652763486731813,0.25184635399527205,0.8161683363718455,0.40250369145145715,0.5849705379424293,-1.1355811787903936
-0.8311741841073013,2.5114653938848583,2.7248484759752167,1.72179469375015,0.6213365813968168,-5.9936311585529465
0.07593063299292799,1.1351895808975896,-0.24776526425752923,-0.48688333928349703,-1.3314839455438434,-1.0952904777871566
0.32574417727181204,-0.29727575189476013,-0.2983326540245859,0.049442920132112565,-0.030095938971004398,0.6367992523198979
0.6451183995952279,-0.4004957522864089,1.096122774922625,1.3888834228106408,1.4273315613708188,-0.9111872041782384
-0.7768684882758864,0.6308565290512578,4.84944241381916,3.7428085941297864,4.543301339683597,-5.620245164195998
0.15170083020638095,-0.036759558751014484,-2.436456623154505,-2.160531303205154,-2.640110388583426,2.5988613773741647
-0.5141361696104072,-16.555279158371583,-9.979097372790058,-9.108430547336498,3.4403607794231617,30.256121360175786
-1.053024412853339,0.28259064716167975,1.8269880544088626,0.8785056766631965,1.7434790133307605,-2.2432230892489295
-0.5347378200966307,0.6076719035591717,1.6033202656753132,1.0494467919286061,1.0764510756178303,-2.4198090320052663
-0.4884223858472059,-1.6209901619720986,0.5096544754054407,0.01910042126018132,1.9439274269375977,1.4530630072476116
-0.23594917852901776,-0.1774174891071978,0.7296008323524082,0.5131883529462895,0.9638850363974786,-0.4612566935257081
0.2613405898887795,-0.30289038065118995,-1.885657642193669,-1.5031457415362206,-1.8684571506633878,2.3592055282956337
-0.45366662728481516,0.13593209064686018,0.4963984464964525,0.0575872163301162,0.3316362220232265,-0.6459902654614188
-0.2925922267637262,0.006702732348569845,-0.9996982452693045,-1.2042402322422983,-1.21140084147536,1.1398247301666053
0.7518084695044541,-0.15510094239484895,-3.190199876966991,-2.2946233667193305,-3.2532543596040133,3.485826555761377
-0.42550885328869914,-0.2742275566860293,0.29142001863328704,-0.09827197277121094,0.5521196409935792,0.1733919731748058
1.8380355207107457,0.4224207941106458,-1.5814646017885488,0.06436923956889795,-2.112802811649923,1.1169219539556943
0.8250729595532486,0.8147786004427925,-0.3548049090260632,0.13665916124913913,-1.220208206656344,-0.6120779685935378
-0.43163567273231845,-0.4413655114300904,0.4354958227157077,0.03482855344326285,0.8746538793740262,0.195982091705534
-0.04271042117355118,-0.9031683515882669,-0.6998421763638843,-0.6873574491709294,0.17902688733503788,1.8910942061548879
-1.2260336510299605,-0.5872117235283045,1.4166550412443997,0.34596017744794993,2.0123422279258567,-0.7592436086047583
-0.08471709268865052,-1.4599402263006789,-1.3280675036479375,-1.3032053702920594,-0.004566552507496935,3.2886132575251024
-0.8916376413067997,1.390379588811662,3.048382054950417,2.0391447980274653,2.0644662517101384,-4.863454795492003
0.03556183204774765,-0.3729036695505379,-0.9823753594854249,-0.9035188228635692,-0.8226479244830902,1.5667721745858398
-0.030395598604728367,1.03353684209932,1.2007413074140765,1.0170280591116752,0.25024497972500515,-2.6116134629105976
0.3897602583613899,-1.2028921389497074,-1.459141090394417,-1.0336916189287975,-0.35659557552813903,3.1416615346612966
0.5024558182945675,0.19455448974907866,-1.4440309495028991,-0.9692150238651983,-1.704152224774195,1.224527172876606
0.04728375042300465,-0.22257557256839303,0.08685683858338014,0.14309180995848134,0.3336896291819912,0.2179947969047716
0.0038557407784411343,-0.7997910525198,0.3585464136851624,0.3128984392000421,1.1783632024406596,0.6310104374758878
0.5567632416169448,0.9097075997714844,-0.14889048022780638,0.03769791740322576,-1.1061951615967427,-0.8727266364790192
0.44562459770586116,-0.711578628145216,-0.5667935890260436,-0.141816351149298,0.15102835210371116,1.5371818496881713
-0.13980389875858437,-1.1084608989640958,-0.6931277106472254,-0.7561250451266223,0.3711890366947833,2.113642178361402
1.8064334862506826,-0.006878338191366974,-2.0393088947712004,-0.40919167685213914,-2.215802681910012,2.1598651621707643
0.23198330329195016,0.2111071635267732,-0.9925341605593864,-0.7872036254696023,-1.278790134078016,0.7603201727158541
0.6040933618623449,0.2611709504260912,-1.8856249946313437,-1.2880223313941455,-2.2080932336320243,1.6087934172042253
0.46515831097401916,0.627286400448117,0.18987654926027073,0.3992227565909341,-0.4414584587972151,-0.9280001282210263
-0.650609928349435,0.2540621836551578,1.3918496233171793,0.7525754114094327,1.206324531704781,-1.697390490661316
0.1990712002430773,0.5715863415823076,0.13142366349264759,0.09781874737130525,-0.4585995523779385,-0.7620581617538887
0.4048354224666919,-0.6986996908820687,-0.9663314110558657,-0.5177106629123504,-0.3346387881792541,1.948616980608648
0.8442524985398487,1.2955315705844996,-0.6175083697726574,-0.15723847949581116,-1.9417385340348636,-0.9134357035536993
0.34354622849994776,2.295451947747998,0.8176413292754323,0.8923198737196427,-1.2205014146088478,-3.881932881065864
0.768511344206267,0.7641356651531419,-0.11948015613131374,0.33681747494702863,-0.9188268266348109,-0.7849286582828571
-1.6667991610068724,-0.28940663614392953,2.801823215528037,1.2726217565750984,3.2990036385783625,-2.7871756599661266
-1.0394923637954856,0.01387076352354869,-0.20636912274695474,-1.1347063567085136,-0.37585829585106334,0.34901442912284897
-1.5652210092721934,-0.25356754998959574,2.0534706139412133,0.6426568097107961,2.393886304678896,-1.9753004364277587
-0.80020368819839,-0.6218744800727363,0.42300133580148014,-0.25020753956720443,1.0149688478770866,0.4351695635268785
1.2386988599126774,-0.39274670482236657,-2.0845956132236307,-0.8801981995596186,-1.9522373450000656,2.7591214889513584
0.17035575138209139,-0.42910069056987366,-0.17299922118474237,0.03584225320478445,0.31531160972172523,0.7123789775918736
0.2966913645587197,-1.0361683599518483,-0.5712831092117405,-0.28177119754943175,0.4935883271948759,1.9553593837976204
2.3848273380318754,1.4378114603316632,-2.340350384294223,-0.3206663177792968,-3.860936029385111,0.5916017273595051
-0.3176976132870455,-12.974164993107117,-8.236102748434329,-7.380679692619022,2.606457915646212,23.994382152209777
-0.3564257369177586,-2.976990971539451,-1.7425562950266238,-1.7916738481813377,0.8635722339848529,5.441940235827986
-0.8587221356000876,0.4966602991223805,1.4872943326476913,0.6473784690270405,1.056524354228328,-2.0524224637999158
-0.3707389717908377,-0.10069430848543698,0.6206270641469109,0.2948199063329978,0.7518169064139653,-0.42289989134126826
-0.32784942177190224,-0.657333230603239,0.004795866946926054,-0.2552916902636228,0.6904453481576192,0.8423166513157576
-0.8587955740635249,0.4693434495150927,0.914258657735314,0.08000596317515199,0.43074300320346703,-1.4768602389711776
0.09460367017080487,-0.12106738694323167,0.11736346617329407,0.20738970186590855,0.2536773204829742,0.03073932475716434
-0.0732790978799869,0.37723694665457824,0.4522235491091313,0.3225284684210868,0.11968882307413767,-0.9726413463107448
-0.28400976880012646,0.7858654149166856,-0.6501809060043556,-0.9444806318681267,-1.3429236960479427,-0.3769791281787987
0.04647859388649138,-2.6434639150267207,-1.9514800534674137,-1.7828779829574388,0.3793966898169865,5.471322005174987
0.507634943160909,0.5358111146824709,0.19762607587063896,0.5005868766955484,-0.3201026179806714,-0.8696152178480778
0.5771663439403178,0.8651314133303852,-0.3188447745815901,-0.0724857555676163,-1.2043003085460642,-0.6850327908929886
0.021101576852758215,1.5522797948375393,0.6541730401986164,0.4266369230308838,-0.7043950702652655,-2.7977587652059146
-0.10610455428403678,-0.9203040982328738,-1.8420360716066089,-1.839508778215508,-1.1828137360129256,3.2065718093388242
-0.8242452987780474,0.6622450873523495,3.308040626664999,2.347808338013828,2.990203688062883,-4.152432265291746
0.2595665533640089,-0.03812742869252562,-0.700396322743096,-0.4537198209564282,-0.7975863004765507,0.7809131005929947
-0.556432041579437,0.5111984785272287,1.4936730776448843,0.9153552179101186,1.0363781918332402,-2.17897850857723
-0.1365096951334108,-0.01190320834755127,1.4461681243432671,1.3443449104119618,1.6586686111793425,-1.5530427600413639
0.5280147144093408,-0.8037674150713273,-0.351700202939218,0.03562946101120799,0.4337506659735392,1.4066850128020352
-0.10877231503525422,0.3192205751818003,-3.379751769809354,-3.112430462313596,-3.7499621461927473,2.6963620254454064
1.008869247622684,-0.21419859799982066,-1.088453547399786,-0.14764104054029073,-0.990535900262728,1.3508615358140665
-0.41346533745011455,0.23500621342666542,0.3897038442971711,-0.012686442306349001,0.11878402955966538,-0.6984309251032564
0.7783701131883631,-0.11656478113781128,-1.2564346293186757,-0.5226672001261851,-1.2744959530603899,1.4686347242941704
0.09262598036304448,0.16966447114576344,0.7374335747187395,0.7793194137670759,0.5984607541078308,-1.0376000870540492
0.673632635467518,-0.7553941352345688,-2.198279498482457,-1.4420002351299075,-1.752783174250007,3.3081405896450065
-0.6935104461482926,-0.22696657430581094,0.6020894266074163,-0.01332232976530958,0.8255871168352616,-0.23503157469714797
-0.47395914919313287,1.2100947629355674,1.9979672642599142,1.4433078004826165,0.999968474812602,-3.645269043592083
-0.9866556694276762,-0.5251342412374352,0.863114590201241,0.016291541394083904,1.3791690035971582,-0.1921433339229
0.6166818742475257,-1.2096375861394206,-2.75062100570674,-2.023620732772609,-1.821097116989371,4.557364132203747
-0.5047298638599342,-0.11431313594705757,2.3744394686372616,1.8243628043868443,2.7367679365618742,-2.4819944001893064
-0.2920770765765988,2.476838527952121,0.9187343108994708,0.2118005740038283,-1.2964721713785199,-4.233483469568678
0.4007597048457286,-1.0418739514465543,-0.6597175480420433,-0.3131223621699299,0.3727586853640046,2.072022861652564
0.1291214914621501,-0.38759341657795704,-0.6106686771681284,-0.45703039186758837,-0.3253786536615057,1.1619522957372534
-0.8008814035105998,-0.12688581333227134,1.243588131071693,0.5155268647172906,1.4053482102561805,-1.0983045858333964
0.3424203878070817,-0.6201019255557834,1.1239274484041715,1.0806092974930699,1.5917553925361898,-0.45800629307607504
0.1453179879759038,0.4950324526374084,0.35399984769789694,0.3526815889687705,-0.1171752445915997,-0.9833708296107666
-0.4949409530313251,0.5070231579075853,0.7767971616630038,0.2315538636833967,0.22962268097367797,-1.4499062533202125
0.7739751129109446,0.337682473886482,-0.5851882254039956,0.053233298119247964,-0.9177515463429885,0.13922179402609625
-0.23652624698508884,1.2038550457425703,0.793546634427794,0.4130988876898001,-0.2516150010976894,-2.4884491848193133
-0.1804002694004883,0.07102070798421038,0.34302547338611045,0.1711892483932252,0.28359622976116994,-0.4410199131912919
-1.0221805238383432,1.2434524220030116,2.5309350380476454,1.3969761046890794,1.5419122188557337,-4.103687074784065
-0.08872018598916656,-0.36208404550929274,-1.1427515602060574,-1.1544529308413611,-1.0161408965551708,1.7451894544326478
-0.40450849875977424,-1.6398328234415684,-0.5392642842036678,-0.7970885075623587,0.9573041329908233,2.5538368915686163
-0.22380288890742583,0.43864046332910234,1.2292649629446157,0.8863422919500134,0.7322256389099109,-1.823302833072276
-0.3620992717957438,-0.043252311602974367,0.9927386307508431,0.6559884663762957,1.0952005988889193,-0.9000828019127181
-1.2843689827823441,1.168872680962855,2.7083363941826133,1.363000455820968,1.8328232186294664,-4.171233832895472
0.10312169934875881,-2.857110089868269,-2.5794147118952133,-2.2496847713969834,-0.009544069398701185,6.331924925725261
-0.3485074590831847,-0.04042770010890983,3.1035621439572556,2.5834267466714977,3.3409347900585153,-3.231133304270688
-0.9119085844020134,-0.04252532912333248,-1.5605156430336387,-2.1269235510660636,-1.76380923961206,1.7606701588580624
-0.19359390772089854,0.503786904142019,1.1793908864658824,0.8718590852958162,0.6289396267668967,-1.8731256441919355
0.351957775504672,1.1528530281140243,1.6811502834355208,1.9612592071818065,0.7274511520414961,-3.375067709593423
3.644898150920894,0.4115419108662528,-3.719003370672271,-0.4531812981991961,-4.487251491829308,3.254983377576797
0.8092154852245368,-0.03416341063518725,-2.2126686240654143,-1.3696866723761496,-2.3197592621856145,2.3519548374760073
0.5297027925354018,-0.588321837184437,4.934253710345541,4.535663231253342,5.377429498764564,-4.704105033885264
-2.0080390887914965,-1.595457199086867,1.7445363635593203,0.060353138249924644,3.004907808585948,0.1763904937957801
0.034172838525107295,0.2067005704338451,-0.6096360482223464,-0.6063174616731534,-0.8931314585168743,0.4310571245888392
-1.9376208365550558,0.1635310167443363,2.8958170042500395,1.1412580778502424,3.0061953825895094,-3.2953869003853944
