input_0,input_1,input_2,output_0,output_1,output_2
0.55880205301739,8.505830674701944,1.7865040039717806,0.047682591100364574,0.050505774686134375,0.1154006294549297
-0.5878984516646583,9.468461338533231,0.7424805468332546,-0.05565162093651449,-0.0629843345990435,-0.02929802029885477
1.2501920948227059,1.2615108657918945,1.282572798231295,0.8824591037450555,0.9025484170186505,1.1744656499292399
-0.44956709392419414,4.582511316656142,0.5739065771271399,-0.10118355077300253,-0.1158078107661857,-0.06526480428753895
1.8444397496317413,6.053521817702185,0.9913393655861648,0.32255938501593345,0.32297547819354133,0.2996072348033204
-0.8474366700183306,7.290491995632811,1.542657454841359,-0.09283555119982295,-0.08796881228994988,-0.16609324391485986
0.7607439098216889,2.0679219337033663,0.6845235598238213,0.3917673756677525,0.3867386386529388,0.26447356447633297
1.0222032524413809,2.321159699680628,0.8144517094321538,0.5084641259030994,0.5041255462699382,0.39589282768651857
1.6864109374552645,6.995249835176718,1.8526844084912146,0.24189990869458772,0.2329339458325074,0.4699614536848405
-0.005864090156937868,7.219896851348905,0.5408622218676,0.0037867356152215675,0.0030159864680714132,-0.0034786698954392993
-2.2571925758301083,7.614258072536668,1.1438245377573377,-0.27898310070399174,-0.2700780808814174,-0.2904166997931438
-0.018867527056753958,1.5243355966739833,1.271961358048619,-0.05837352625899718,-0.05014340727964453,-0.0468115330164673
-1.7435940504211012,4.771788055735476,1.7282506447664185,-0.4205414179556824,-0.43599910787367285,-0.7659871257625624
-1.1576906009787955,3.8614760315706698,1.2341450784998547,-0.3843074748608775,-0.38041807966454033,-0.44821017537909036
-0.4147091819339197,8.341445750338497,0.5137535207832391,-0.03427210628880452,-0.03182503179662252,-0.019590644758003317
0.20319323033810813,1.346765917899285,1.8994670710682735,0.11612368939949394,0.11920669126857043,0.24682313190356625
-0.7632504341197722,6.629179202251712,1.1804408062505645,-0.09258702579608817,-0.09330395444621321,-0.11705621473574894
-0.2279863933474542,5.3119231641366,1.2494190289492357,-0.023804749755906858,-0.029916234011431415,-0.05536364799869953
-0.36800581745221567,6.732043177444095,0.7582968219247701,-0.04822612125919375,-0.061765679544490276,-0.028689040140913627
-1.2251225841995466,1.7592360824415598,1.534717385865361,-0.7155854305825274,-0.7373244698430609,-1.0946481679551558
2.3353282804176287,5.393723892120055,0.6938180140991824,0.504501547998075,0.5090798178880092,0.40273280317484594
1.8507729757839841,2.5879270056938415,1.1968894731580269,0.849409654265139,0.8465585887553102,0.9879192727697691
0.10791664868217038,4.191785901774507,0.5890496504724809,0.03147459635142826,0.009151512597959705,0.009280732199193968
-0.1890269346165879,5.306183865704623,1.9027300936645073,-0.039824115986723266,-0.03740543056811377,-0.10286345507492592
-0.9309118706657059,3.9411158250878766,1.268878133540767,-0.2543614135245352,-0.25488792032909585,-0.29820348121676926
1.516367661809313,3.445535880245819,0.9532315183758457,0.4777609178885857,0.4594132925480906,0.424627465746081
0.9482994110949733,2.0837163516979476,0.9132559368158515,0.5332301590326926,0.5328114133118806,0.472449433089913
-0.8166211564681037,5.894943580403536,1.3356036541071319,-0.1092909573044935,-0.10630286202983179,-0.16792189657531353
1.7161523634408324,8.67447357102942,1.7564860414687296,0.18945806803938575,0.18653680202216555,0.3692001862714099
0.83132645537339,6.47605975385636,1.5663268392481045,0.1394399315940373,0.1330745758350915,0.201017149823
-0.6886854868905653,1.4047589478476574,0.9119927473107818,-0.5175166514698474,-0.5175098864596908,-0.5039620570062551
-1.245032330408537,4.9357131112616095,1.9442218771594018,-0.24717428378317607,-0.22412274966775012,-0.46668260102916553
-0.20061027287911437,1.5804269920698668,0.9232476333419579,-0.18008895689006088,-0.17766397655694,-0.15317202156261356
0.5437270084773104,4.457346812839102,0.6788564354620293,0.12297722180036409,0.10378443496339267,0.0652298993601754
-0.3067362772917193,4.736574639144037,1.4834120778885052,-0.045959291061508076,-0.04489500455602123,-0.10739769454049887
0.8652956424026458,7.330336381359452,1.5939954463707515,0.11812752589203757,0.11483112190808255,0.18787774328585682
0.6871997055566859,8.892117485358677,1.384576211474474,0.07681281079529312,0.07805568084175019,0.1278141213037709
-0.40958281660890994,7.12571641744196,0.9997655927925,-0.031555357782925286,-0.043428687797182466,-0.026638330214023787
0.5756318513833283,2.2473716292418384,1.0112130283933327,0.27949767331174535,0.2780505417273758,0.2410414999397929
1.7347011587772598,7.391590069457672,1.7789623084350432,0.23359260214688365,0.22566228168222993,0.434322487457911
0.39582023477260836,4.363551542290584,0.8007305785543057,0.08928647324740199,0.06875543037403849,0.051193035912122736
1.1986766797645727,7.143175659961916,0.910489700314942,0.13868180480843023,0.14709206674942998,0.08904138764818355
-2.1539032935133373,7.9375044060950914,1.0433456998244375,-0.2636280105343666,-0.25764710910112393,-0.25711117186968674
-0.45646245152111753,6.565399583844391,1.9971468824469225,-0.08596443959665603,-0.07815338338318441,-0.16664449021886846
0.8280421155962389,2.127655144238386,1.111495215106721,0.45426013417188515,0.4597008884190783,0.4899054790945084
0.02515211643204668,5.185723492883096,1.0474221970253244,0.012806238810652713,-0.0022484852998969837,-0.006760525401479041
0.8323337511289347,7.328522411078205,1.5793281950308935,0.11181281223267582,0.10871241596879115,0.17801700401002135
0.5856777929925916,3.73062609926094,0.8097556657849685,0.15799408271756493,0.13848655183565672,0.09138230103704119
1.5515453315004177,7.937815714201427,1.4905193842970397,0.19297401802530084,0.18833160299350582,0.2966292872714709
-2.169030147555459,8.949556580678426,0.8217794817683539,-0.26779046607602663,-0.263612485266897,-0.21565151695818446
0.6922977065719637,1.9548002503572368,1.3303316583681775,0.4149158136480739,0.42888180633297934,0.5834646244063946
0.16386392254357324,6.717004255780003,1.008264678103315,0.031290210120670424,0.02410898433077341,0.017002808173857905
-0.9260496836685911,2.7895737509009884,1.5264425741913068,-0.38561641108477834,-0.40424973607489323,-0.6411227476082912
1.6228426248465495,3.8105194368863016,0.6594923257154081,0.46206630431914664,0.4501279062578686,0.32899931575178787
-1.4082323345845449,9.649974816504766,1.3317737610781175,-0.1705363765135824,-0.16219016958215843,-0.2390819455858541
0.9310950067368413,7.871598313295445,1.827519191073641,0.11849718408107754,0.11657590360885864,0.2409787809110122
0.05245148796771687,2.6373109831416888,1.5391774571774834,-0.003249859575985642,0.002966739191448964,0.014045746454499323
1.0984389355425541,3.487104347204548,0.5027039281977429,0.3267832300473191,0.30818816528325166,0.18265297525328061
-0.2739024587128651,7.111668086633916,1.9957363308236982,-0.04765706490886526,-0.04444108112335911,-0.0968190519705518
1.050883675133696,8.612666356332,1.9149508294091313,0.11717042246134632,0.11835524432636763,0.26819400070180704
0.30760221251473696,3.223086273773641,0.8343320212568571,0.09068968645705693,0.0698432598637497,0.04168571510526254
-0.1257311571136529,6.894396770779284,1.7953052877756384,-0.02966765330449638,-0.030500899366094295,-0.058106447819055176
-0.992355251212815,8.22535441764825,1.5651538731556103,-0.11467874364870613,-0.10825793446120768,-0.1896264369445207
-1.3132360613894472,2.4914280538493556,0.9567697448674566,-0.681160527161321,-0.6702980142273344,-0.6433408515754107
0.1481248447486348,7.2859868921820645,1.2190921783857602,0.04692730395093701,0.040489198009806326,0.03782976009977872
-1.9556276169822777,8.884249345602484,1.3257532614092162,-0.19652400708785256,-0.19129110284306486,-0.27192669441641576
0.9347903691213791,9.049358500586752,0.883559911437036,0.09807505623499886,0.10527093827954297,0.07810377887280813
0.39779342487103614,5.587770168983487,1.3604783916568093,0.0789767811752137,0.07453871135572511,0.082845988790612
1.036006202759423,7.568607458648,1.3461963495068263,0.11875371969451815,0.11654094889106555,0.17137635023144893
-0.8856673768312792,8.467768291661297,1.9739811055770171,-0.1303757444309277,-0.11762896031083415,-0.2194051559116637
-0.13100218202286157,3.8514802508841264,0.8145657819427274,-0.029857450208347895,-0.054213878842887545,-0.032082214711398126
0.27897752459594694,4.232042062755051,1.2949238416651123,0.06561449169886965,0.05942934813154836,0.04354804842050895
0.8141074845929552,6.307716275267362,0.8089406971058328,0.12194883991618391,0.12491778198810151,0.05621329385741213
0.37009875220727506,1.7084505851503788,0.8728193237295896,0.25099251317545873,0.24827892991174483,0.21966527528216168
-0.07234906553219222,1.2064740358808388,1.7636427687254677,-0.06609189395318664,-0.081831671642963,-0.1124084115757135
-0.19570409226856197,6.782587243659161,1.4436160721159825,-0.01281981219437604,-0.012987554378605156,-0.039408983068169326
-0.3995916408307528,7.221694884993265,0.5286743130300678,-0.05065221596603427,-0.05352463705710961,-0.031555341691403276
0.3802470421935066,6.857926113971361,0.9053544963119775,0.05819075519677802,0.055503912874161176,0.031786509084622834
0.7053291956763719,8.592647847556647,1.9657392628167607,0.08351731738836177,0.08404329632525105,0.1763133419736953
1.558394089310447,3.544082737551628,1.7744310152495817,0.47107183843086936,0.44856813574658244,0.881076081630469
0.2541267814355925,1.5581445582746172,1.6206034610974713,0.15697514523998435,0.15982265441861307,0.2945292606109682
0.02103519453911266,7.729493472404714,1.1154575428422802,0.022991084158009198,0.015315186743646578,0.02097741350941117
-0.17297041441379019,7.768363198173715,1.4746446377523512,-0.011660142196389545,-0.011114899784110014,-0.02969892995468932
0.6440814291004754,8.099957135128122,0.6465201654644082,0.07135025144425095,0.08021850607915232,0.03311904106177668
0.5883509561886636,9.595085405794334,1.4446683506143452,0.07044086538723485,0.0724699716741301,0.1269299013615167
1.0609898191696139,7.837508114914492,1.5821256706466984,0.12885238256367554,0.1266324051625954,0.21183237641518693
-0.2268968348283211,5.472903104589353,1.7943685019783597,-0.05163069183895229,-0.04886876206252694,-0.1144958136424714
-0.6898026809570215,9.868093397323406,1.5771520700708521,-0.0920031872206231,-0.08199754986364581,-0.12872035590626207
0.5759940123583529,3.8396403809414927,1.2252391122413677,0.1414483881958247,0.13014100691529581,0.11917549854306331
-0.6393766541683484,3.9030972782350237,1.727352793109408,-0.15984974394977108,-0.149299788354972,-0.30764050337885646
-0.11021677965288013,6.1663990316804655,1.0845328669582435,0.007420833099285245,-0.0033726545327361947,-0.005087791339035579
1.5930718340980474,8.316768748554878,0.9076716469225476,0.16203147550799163,0.17766056427165836,0.11712522254647253
0.3633154379784619,4.769764553869654,0.7646034742474945,0.07799562068449473,0.0591149951451969,0.038131549986666236
-0.5952601631180888,6.915410090375279,0.953992432757176,-0.06588937045677952,-0.07779240124298681,-0.05234212973721962
0.3272404003019952,8.918545135096092,1.3898144492198115,0.05763797013142193,0.05777210104027532,0.0827662939622429
-0.5748371073194504,4.073103511920531,1.3405757916397159,-0.12607124449272417,-0.12527316437893773,-0.18312419081528003
1.1706704015639031,2.3253432260271203,1.46193466634311,0.6267653012178783,0.6285007036563625,0.9330059988457875
1.4678190137349754,5.666474744094835,0.5145043086560156,0.28690485653500264,0.28973927821634543,0.13681740367972045
-1.6182393099392987,2.265875454652295,0.6238174399052973,-0.7390942540689839,-0.7107794241795976,-0.5205766498033222
0.9893894257574163,4.3880466636673745,1.244018026736617,0.23201309725310715,0.22142664515025232,0.24609792038470774
1.090270603351849,5.551572552600999,1.3995292803152626,0.20388300687226552,0.19590008349275595,0.2556625642115085
-0.3346795543703631,1.7382249325283148,1.4279924457113349,-0.23652914981136014,-0.24508422300097468,-0.35230679181842045
-0.7320654901098541,6.529428603422304,1.1364867009328157,-0.09359460841785845,-0.09591906349238219,-0.10697751552505776
-0.23704764688847127,4.380487078193012,1.7597296062424466,-0.05685395134460465,-0.05159075440272681,-0.13418868928056737
-0.39944660330907783,5.1517335751948865,0.5257935787127567,-0.0838039350749839,-0.09542336280573929,-0.0559472819255529
0.05371830284755453,9.56172422759646,1.0690151840146214,0.016330428974643447,0.01056856547221301,0.034585500035280464
-0.30970476240816497,9.514324402756493,1.7358280342302448,-0.043512282985951285,-0.03802607869304685,-0.04726541448792282
-1.4385069670353097,3.776714316207739,1.0624454486980726,-0.46649141082368817,-0.45043283539334417,-0.41292389632526416
-0.9367582090424084,1.6777996383395477,1.4066760823746196,-0.5924741399658022,-0.6100574079647144,-0.8605190205326184
0.34176983622896956,9.469521427072685,1.4052304697767255,0.05995692065405149,0.061210638264579356,0.09106915417614446
0.38353014326524004,9.038519160577316,1.4617300220818397,0.05631116899498457,0.05779958430337043,0.09618557793848061
1.099898960149668,4.505702425832197,1.3182998734520686,0.254435327992645,0.2431503600933342,0.28786010353555874
-0.11583180120979147,5.419823652933999,1.4462693499184043,-0.009221231143088336,-0.009036445437838644,-0.04147910417847693
0.6997835543096652,5.350030451920307,0.6194149694077471,0.14257795037325915,0.1316834022343184,0.0664865299945286
-0.14838962477383918,7.885098291761918,1.6011315431253446,-0.020947257171220708,-0.019774483819596223,-0.027962505042228025
1.1101888978277823,2.8465279586695753,1.407828295983491,0.47899403678015895,0.47418544254100414,0.6942334662091899
-0.4657650765548386,3.335034047699949,0.7186444941783275,-0.1228291506221033,-0.14419512607638196,-0.06780469742017753
1.4499626810573494,7.671141702898411,0.9823847206434468,0.15487045297915963,0.16497511611759005,0.12600629617299755
1.2201040533322396,5.114204325753353,1.8099662137272798,0.24245400095781733,0.22798529363278608,0.44735660152294604
2.699564627922444,8.559624832064182,1.3642929092728937,0.341004925180154,0.3413454436049421,0.4574377261701148
0.692471290832421,1.0209231179207245,1.3442036771243615,0.5724386710205964,0.5959774893048819,0.810396765726951
0.48613372952869677,4.642282161982972,0.716724377381513,0.10886914018656295,0.09022320989205003,0.05868536315114887
1.57443712672348,1.2013363431885455,1.9900515091122193,1.0557735422536831,1.0625797259099357,1.761680391149796
-0.6272323261019842,2.3592895723632794,0.7836468216997181,-0.33114610044879206,-0.3355729259860186,-0.23953783314295524
-0.6428712721337101,7.707179024892627,0.7567466184997338,-0.060812718704119806,-0.07260214522412645,-0.0338572325814108
-0.4072724590154275,1.0318932230599192,1.4293172447088596,-0.36558239277375143,-0.37529836634213226,-0.5306245172046299
0.9618314793359813,4.774508958308771,0.9697601078208803,0.20470727572199032,0.19767353081534605,0.1512199408273161
0.42818049496080796,8.388707793202308,0.7097515351874761,0.041972291473621776,0.047490722979603175,0.021923707628778922
-1.4068010572856506,3.776081595562146,0.7914334743682001,-0.40922459615228596,-0.40291421369940866,-0.2540637025565476
1.127938971104244,9.316206513833713,1.2478194681575145,0.10989592702646958,0.11044604817762393,0.17152512873312065
-1.0871678915362513,1.8963612050423713,1.379163225047949,-0.6447746927685247,-0.6603058804600354,-0.8974215276569212
0.20327336816682845,2.3499156203170513,0.8775129717346654,0.0841158300178692,0.06272358751602042,0.046396842552944476
1.3309668637022636,2.2800367144387095,0.5047204713483113,0.597094295828867,0.5901064333644376,0.4071852543832202
0.1750118263888589,5.765809185535859,1.4077076575318017,0.035267287005976075,0.033028265558490116,0.028769860402610613
0.8525239628522704,3.88251045062505,1.4200243288820513,0.22019565667969648,0.21324471646390888,0.29985517663448086
1.3875628417266972,9.185785050512708,0.8039215181307335,0.14223213655985034,0.15681279688373334,0.09832202600567781
1.8145172226064425,1.2097010742124885,1.1578121221992421,1.2141202408834562,1.232840226901753,1.4721624466841416
-0.19096412017466025,8.061362597975359,0.5931226646401297,-0.018743355305464303,-0.017810898811084077,-0.011912024980069574
-0.5542067948459825,8.472781846178712,0.7741800565190314,-0.04792666541176849,-0.057354093595982716,-0.024260003720213807
0.10562746268690618,7.216151625587301,0.8472474719457745,0.018984300509174802,0.014859772115868584,0.009884658178668584
1.8785116945651987,9.886719803317973,1.8789011027560028,0.17581772062516487,0.17902851431891684,0.39819462853378995
0.9936861827626056,4.085695818123677,0.8701621136862256,0.26071158088815677,0.2460551759750865,0.17946404117689901
-1.394851172976872,6.83265488148619,1.8507620930149682,-0.20251023346414387,-0.18320036866727568,-0.36770226932264205
0.6481865919902668,9.261025157017713,1.5413002258577713,0.07432766360661022,0.07557802926006112,0.14607134408743894
-0.8065364114395511,6.867147907252387,1.7708560887641047,-0.1269436427327036,-0.11722731978775526,-0.23038835475451847
-0.21089717803954475,4.032767935897169,0.5634138318681309,-0.03841019796493123,-0.059064010897606115,-0.02637599533098462
0.81545171317006,1.5001469107869125,1.1246990747569268,0.5626636274369842,0.5785773253323239,0.6684456458294674
-1.1391984817545362,7.803489615554055,0.8201938177826918,-0.14648672414910624,-0.14607817108671237,-0.11145637973799817
-3.186228048280729,7.016174327067455,1.2245988909100152,-0.48210726892543954,-0.45546649125228605,-0.4816273425289897
2.508477432444417,6.890485382849235,1.4086033512180847,0.4205613515117425,0.4089986687612648,0.5462432784624824
0.806128176327255,1.8681490887930279,1.2065225402427402,0.4948473014700297,0.5076043867372105,0.6105837071491281
-0.4261830540771079,9.819821723692302,1.8150976909099263,-0.06380610364706815,-0.05611278677068504,-0.07943442581151433
0.20210288626900239,9.7382157966126,1.2551694112946479,0.046954122801647256,0.04455704017370346,0.059689325181336045
-0.8852694298139497,1.3312324369976292,0.8395094021032155,-0.6363932903701585,-0.6378946040719506,-0.6109572925283688
0.9662996660259976,8.446060652221199,1.4287801735043977,0.09899268617301973,0.09871548195432846,0.1666585234278818
1.608414828163488,4.69488261751346,1.3256676188687853,0.3722818770875852,0.35404675150594916,0.4420629756863316
-0.03146057651028543,7.866943295988467,1.0923695694514843,0.01440901994197526,0.00640835459824831,0.015854055360732193
-0.08921248203733234,7.191358004242591,1.2123797188131253,0.01810707883658779,0.01054496609817153,0.0005262515596178505
0.4330217511344263,1.5692281334456846,1.717126383021288,0.29579200193888594,0.30111524035464865,0.5289726674468114
-1.107860991805451,3.5739379671968505,1.3885397418300194,-0.37620605717475636,-0.38355953655002306,-0.5409413489041571
0.30567919829368173,4.4208503617935815,0.6198253674548106,0.07200568178823338,0.04834146362065639,0.031668333951684016
1.197190148316912,3.771846218713012,1.2605664548752304,0.3399871998857901,0.32471647178335966,0.37929829567749934
-1.1157814287482588,2.0133077625744975,1.823468478442427,-0.5721452412420825,-0.5953932116636628,-1.0113084856992276
0.4270421895834085,1.6299438080604185,1.740893995489711,0.2783921011067402,0.28248391442639115,0.5063531195401596
0.5456822181143256,5.6252760218796,1.4190273729636298,0.10346408372487252,0.09770893568235066,0.12495515248287199
-0.640610396387826,4.9041693253396765,1.7497141680929926,-0.12180934578586695,-0.11153467103878702,-0.23759768730692798
1.611837861875198,6.989091660038997,1.7111935122579098,0.23032167793534525,0.2208681445153522,0.40319671041950417
1.1666266901927151,7.989904723617459,0.9837082338950449,0.13050198918399633,0.1372092448632066,0.1118693552356242
-0.721584258939943,4.439840679108581,1.5811534428809741,-0.136603900520625,-0.1295188105882788,-0.2586510796530428
-0.6759842395246554,6.724849662867777,1.4042788600480463,-0.07169934115423733,-0.06803506182398139,-0.13186196698645036
-2.5117627034123546,8.208051271697434,0.8028947030222817,-0.33165602967948216,-0.32556727752569187,-0.2548688157694178
-0.7836438802885739,1.0344606740636824,1.5446167905444255,-0.5939601057375904,-0.6150169052516167,-0.9215892107278805
1.617750326705555,3.977661767437043,0.6952445015755224,0.4432421845778622,0.4326532591881748,0.3202577386447058
1.076264679126645,8.508874009883852,0.5505596484210792,0.106127010793161,0.12276132711021652,0.04475884187856018
1.3014414957396143,9.08198951712138,1.9624132746017704,0.13039979922514547,0.13384646402943814,0.3213311951393838
2.1810076670627616,8.491008815067097,1.529077640191087,0.25601632058110424,0.2505239969703435,0.4062184688221079
0.37837483804542155,5.441535222977222,0.7602407942944351,0.07242644688872221,0.05926118656172656,0.027422565933370835
0.2910575867620684,1.3133705522486574,1.5624808018849756,0.22416966850663744,0.22934769551816842,0.37879389830856985
0.2775710519545192,9.719631060680044,1.7630931559194605,0.004434208100371947,0.012962093298226764,0.05869575263354498
-1.2549934447618512,5.566070060348394,1.0587962506215907,-0.22613878513188784,-0.21681851417691536,-0.20968037226406994
-1.5111964948550556,5.83775842583475,1.1605048878944773,-0.24516673343218554,-0.23549461751428633,-0.2525242882980429
0.49473622812356177,9.173946417075287,1.3835545432849534,0.07002096393884394,0.07053582266521823,0.10818240662857376
0.40772740307254485,1.2975936639971763,0.5078254637322703,0.31762155979203327,0.31108417869045624,0.20959133267025754
1.0536877426882745,3.089382462146533,0.5487938583802572,0.35415802234382115,0.3330359273030221,0.21520399014152275
-1.460018142365491,1.2631590604359442,1.6895123350642096,-0.8918830649433371,-0.9201428454816298,-1.4148784332784725
-0.13843677296782175,3.5620353654625676,0.902424147479957,-0.034023102173785486,-0.05576069899445921,-0.04001702646795531
-0.6559177990217148,5.889968642578224,1.1346424212641641,-0.09879035313532913,-0.10199910621492156,-0.10847013375365504
1.8315677900442768,1.6877181515450617,1.8447579730542458,1.086779425432712,1.0927571944995522,1.771256581003795
0.6740312512381776,3.518778954675141,1.8029211870392041,0.17017793601493153,0.16169296553767834,0.35040306907183816
-0.6665907318053158,7.663654785804278,1.2797668336943935,-0.07485073307716271,-0.07437167237487338,-0.11398595331781279
-1.0203044878436165,8.904779384003431,0.6465398738951138,-0.09763288697011975,-0.09907830649486905,-0.06213305363691343
-0.21209355009224534,6.420741961200691,1.2404996376094966,-0.002559266679893441,-0.00929016716299836,-0.030813369451810818
-0.2745709896409288,2.9705980467479285,1.8494737778500416,-0.09903155866095532,-0.09084220294286108,-0.1849814569294153
-0.7023281944453951,5.855658768409838,0.6457539482975632,-0.1261194668063842,-0.13529652032775705,-0.07969861649447499
0.45828522190732973,8.829598585744217,1.0837807585253312,0.057474304214222394,0.05406610465828357,0.0642381009223886
-1.5615237619818827,1.1475480295950673,0.8560810809420546,-0.9943163674272327,-0.9870480936737083,-1.0032771646775005
-1.87646633222011,5.655083763653387,1.1631895029094488,-0.3149916166164655,-0.3026916405534342,-0.3100545263176285
-0.5612884459079673,1.379070086328415,1.6034479428383612,-0.41622937342833416,-0.4349739793604218,-0.6823612809602969
-0.1672751192738082,5.228119066068401,1.9353801916089255,-0.03421257022738804,-0.03209211043440974,-0.09638980756141892
0.9414221647313316,4.23121622664439,0.7395133705788325,0.2325543898199301,0.21773466756293042,0.13079142143031558
0.5822691687266429,2.544475884977693,1.1641193244398833,0.2319942651393182,0.23185701300655548,0.22990398930651906
0.7327963619467155,6.485727560894452,0.6272381039409319,0.11397798700632,0.11683791684039704,0.04764007486524738
-0.40817447574704124,2.543739713186599,1.739897140806678,-0.18059291338360717,-0.18619120053474206,-0.3383913782592623
0.9155646799747816,2.1116321995815537,1.1100098548717092,0.5132889091414583,0.5191060187175033,0.557509630203888
-0.8780852790556464,3.3945444625146832,0.716464153074111,-0.2764119929504246,-0.2854803709108384,-0.15352940593547887
0.29055971440287215,4.585656278774384,1.8783204105453066,0.06883657604850757,0.056213493448355745,0.09879704746286776
-0.2325243676139279,2.096183638806458,1.7147384458661705,-0.14246547984577962,-0.14596065995137716,-0.2450483496062943
-0.7162010750711326,4.776328921270633,1.4204176714060113,-0.12675911443033233,-0.12466588846163744,-0.21326487278115247
0.6837695498153694,3.6087026803642788,0.6150188630268278,0.19743242304212516,0.1765515841689056,0.10528036325448317
0.3408507647573588,4.230954873816368,0.5436630805131876,0.08297417829785159,0.059351649559812356,0.037535892177328146
-0.23358958854294368,3.4011298284602254,1.1546911613214188,-0.0658483333965843,-0.07407160088076438,-0.06887311037869123
-0.8657325582976495,3.958095681399721,1.6357885706632074,-0.20182680765797884,-0.20161257028470697,-0.39382230831299236
-0.32758056150176246,5.774100476156595,1.9015342073612826,-0.06724050364072907,-0.06241670199352911,-0.14127917503549897
-0.9309065653391956,2.76952354265212,1.3868773370051892,-0.4236697406316297,-0.43692398315246084,-0.6093149637903681
0.8175141864993042,4.705906054487655,0.8680989191141513,0.17713598987649692,0.16572586315281973,0.1030217798905536
1.0694087549272282,4.571248492482276,1.9674019203763535,0.23577751008970255,0.2197754602408091,0.49291749290998066
1.0393393370418853,9.142430451660475,1.7210803544324589,0.08989996304769844,0.0934108654879974,0.19082053591968284
0.24455879748677933,1.6017708816062668,1.8525111010028872,0.12987519807124176,0.1348789839360036,0.27880965392509466
1.5435812936045186,1.5533057489215487,1.4010585968968932,0.9982858919596397,1.0112168042551548,1.3981804612194464
-1.006594658892993,4.7301387457240205,0.9261256959946667,-0.23756412209203842,-0.23228151250504547,-0.18886801285485993
-0.30448665028673005,2.6676431373018974,1.603410572719633,-0.13800117610934792,-0.13875935808864914,-0.24556247445373802
-0.5782801838003294,8.92906522544921,1.0641334057498082,-0.06971743680706632,-0.07609375758244298,-0.0635449887353842
-1.0432463669997392,4.744072851078512,1.537878030103551,-0.20062873741965587,-0.19000442936126452,-0.34072024893962705
-0.08973812265607464,2.8059804625963887,1.3140913028540355,-0.03196466351021767,-0.028994756500122894,-0.024113129162762974
-0.6805367082593498,5.811408549919542,1.389567133890134,-0.07960831049059143,-0.0773248189540021,-0.148421017643244
0.5893494312355538,4.612900330460424,1.4693692750604859,0.13693709891337127,0.1298464271317875,0.16909134158215267
0.09280609315661673,3.985505858910389,0.8817081598981998,0.01704592925569684,-0.004244336129016514,0.0012745980988779458
-1.2313149744090055,6.093746938484643,1.3174285103989067,-0.17761624965992168,-0.16742875442431812,-0.22997286107106468
0.1632166147371702,6.875873501803588,1.7742950611030628,0.02217912637794783,0.01515371199605744,0.027316782525611552
-1.046385624509844,5.748092921352536,0.6597677535152041,-0.2061371878762307,-0.2075001168307213,-0.13357560079196495
-0.7055642493817077,9.540444606697385,1.2034587442929343,-0.09424994477424938,-0.0931443604211991,-0.10941950522918358
0.4407632924567576,9.34680459103565,1.912441606441917,0.02730240992937171,0.032742161121235444,0.08883628800767522
1.2945094893405498,1.0986651286373998,0.9730922699448332,0.9496185350773351,0.9707601828710767,1.0233360175078978
1.0823093034520466,9.400934576844616,0.7908914528279428,0.10571545901529852,0.11752737618971838,0.07779813101933113
0.4575599415267785,6.540177285862301,1.5856132468209314,0.06645600310815813,0.06207479431100364,0.104410920665869
-0.7681968002278456,2.716852592696597,0.5183745784979085,-0.2532514402577906,-0.2619187550257393,-0.1272342164904821
-0.36259094141638987,6.488840446560726,1.5430622885049332,-0.04472444756751019,-0.04277334963002517,-0.08742985516547827
0.8588390795807099,7.676313682115456,1.143902809379899,0.10114327171683311,0.10063281683033032,0.11126657267258591
-0.2776502490874721,9.716901361223803,1.2526794596196915,-0.020987225065028176,-0.023361493025523598,-0.03380284330352422
-1.8876539108102164,5.769263631050647,1.5003502731138327,-0.32907839285158846,-0.3132203598168401,-0.4751940630049042
-0.8119790386112058,5.712263879488815,1.7520948456650896,-0.14007855450345819,-0.1304857459933121,-0.2632607088297754
-0.6167825678306593,1.026139802142339,1.0739982973818951,-0.5139567344737224,-0.5134165575228147,-0.5788447646847469
0.924402937618411,8.295589612589637,0.7390354231262953,0.09852231373193598,0.10847606472749075,0.05491747374659556
-0.18212272451301417,5.539414945235776,1.808858085437941,-0.041847632096411895,-0.04029634822306581,-0.09870184468254047
0.2375664764111515,8.032588502825405,1.8217625605144105,0.017751719487235914,0.016356628446317304,0.044530071330084575
-1.07238530492714,3.5979099370887946,0.9405901979988249,-0.3624472052845246,-0.34885499909877643,-0.2495221103753621
0.1958531122079793,2.4295653244252495,0.5461822235666156,0.10443920965168624,0.07914504593038736,0.03469539271748078
-0.4698233612931393,6.947730004463541,0.6199959127196522,-0.060479136329143854,-0.0685231218738272,-0.03704091912325229
1.4521810264395627,6.714599580500145,1.2044796988247282,0.18316149987998048,0.18086038471505939,0.21600485302028205
-0.7617591906462998,2.5230114663923575,0.7723697464070287,-0.36928570278713824,-0.3678873809277365,-0.2557303459239569
-2.556742471025551,1.3019301836542052,0.642859563208288,-1.2642841022448952,-1.2349120641755622,-1.1319760596466042
1.0747310113235022,6.454985667500461,1.1114674715588015,0.1325297928756201,0.13175926488171502,0.1293265468952436
-0.5232348764351612,3.0295752676253875,1.654150310143905,-0.18116850805690077,-0.1876995602605916,-0.35090052184125214
0.16635248539277087,5.9102510755711615,0.8501598909818657,0.03408292372292108,0.02141228703548278,0.008934358530527296
-1.4711742182184893,7.913511156082517,1.7215409136947792,-0.1694231884179817,-0.15914242414244123,-0.2964857113564222
