sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.06964522147829295,-0.4825106938019273,0.2723788570169928,0.522319373726415,0.6063643314358921,0.11538682117981089
0.7433107214584335,2.569391100467379,-0.1659177967681903,0.3848090308506337,1.4401511129264928,-4.826634041866443
-1.3113373506840844,2.9179379357174065,1.6339054600602512,-9.374465422182643,-0.08836490958556426,-1.7417699004611866
1.0385239699223479,1.3856874104891235,-1.9304039529222954,1.2727639216850721,-2.15432844203537,-1.321743817533918
-0.7779050855852414,0.9554014223418593,0.5657703834918224,-0.021534086325092856,-0.13530521559862793,-1.2258619838992395
0.18267737010552393,0.13839138813563534,-1.0201796096384048,-0.6742181643643014,-1.114750160325602,1.0680160466669033
-0.2689101627646702,-1.5902201277259382,-1.1300973650055388,-0.2177969108979941,-1.779653353519364,4.225732791259699
-0.9128840244184137,0.521748186937402,-0.15365109970440996,-0.8253611342213412,-0.6720258836113202,0.43931278722542977
0.893273807974301,-0.5036406190516713,-0.23913871687749338,0.20638045911126823,0.2003344141212092,-0.2032480399398815
-0.320341790979626,0.3854298457434311,0.6952288223514589,0.06882022777631247,-0.15143126659350414,-0.5756098362787324
-1.0413112932674282,1.2811192838086622,0.7894810138900155,0.04669536719498074,0.058476502229339075,-1.444100439939799
-1.5711133003644797,0.4927932657792792,0.3767724051609921,-0.2707602402237852,0.5946170713110782,-0.8270841500907837
1.1191510795061879,1.3033208341211229,1.1937935236620327,1.1804656716166853,-0.5754841101163878,-0.7038836070164365
-0.10374681768620242,0.20049080056669016,-0.7439763989166336,-0.89771263508379,-1.103955671365157,1.3211199460197856
2.8361979058665874,0.22419513548440523,-1.5803249136094784,-3.8195417412193273,-6.959943334499731,14.50046862997843
-0.016590161769825997,1.2827143470147062,-0.0810602881300613,0.17257037539491352,-0.08329608748541538,-1.0191745301888795
1.0437971697258261,0.857851941203631,1.2072914763177383,1.6011555607724528,0.31872539534501093,-1.305625588339947
-0.11584797613807786,-0.7136818191908995,0.05514523618673906,0.380617275170165,0.5854155155301003,0.4688464848646384
-0.6976444747980208,-2.4081313508654354,0.03947578667840109,0.9531759829587078,-1.705130761778302,3.8730870326493667
0.15788429827078182,0.03398591643447564,-1.6411672473592263,0.7075203642389147,-0.36848561490523496,-0.2299093791842943
1.5954895764925243,-0.0014394262738683175,-0.9704322511582127,0.8393908888840957,0.05211485673167779,-0.5558820365007087
-0.26303116430827245,-0.7712022236665976,0.6843676111211496,0.09239689399771896,1.3650345365127767,0.02576843684333882
1.0364737357714116,0.05874388135276255,-0.6227051132893643,-0.09881997951179794,-0.04436514857512712,-0.6017311984224175
-0.08792835237668312,-0.1613157101064583,0.34064109748074406,0.39999505380087064,0.04511336396831958,0.2628071134193194
-0.6294293447676541,-0.01991061882210761,-0.4812010088769756,-0.6400243812814951,-0.07207080218789337,0.4043127663871108
-1.5268798471367377,1.6871944953617612,0.2860342544854041,-1.041017825915561,-0.5576730066828961,-0.1630900090779107
0.09760204900016053,-0.49837198003556277,-0.030224633020923097,0.6937287101508002,0.6713759452638324,-0.22950925313125814
-0.1817325533736263,-0.2691471242811733,-1.5415469953801222,-0.7023621011484211,-1.248228955347548,1.1114709161768015
1.1847532153064595,-0.5290164488896703,-1.4868591614081472,-1.2308584400461724,-0.977516712857556,2.3665689328790607
0.40237032271478307,-0.4391224198132045,0.4056320220236528,0.028910983583137363,0.10539465927453237,0.5901545090836672
0.535466297328366,-1.0386323502717743,-1.7515550660813162,1.7125701778030447,1.3257612057170398,-1.5647840303394238
-1.5171698708146273,-0.28941608962972254,1.7127012550972815,1.6552113887345974,1.9810629168308518,-1.4250751191308253
-0.4835137607319959,-1.459069557224685,-1.3523690385474612,-0.6583126230558861,-2.338188620107239,4.858713557905884
-0.23282862620032224,0.9095863310437398,1.6254810768084167,1.1254526183952134,1.1791623863478409,-1.9650234138262261
0.905218854098056,-1.4298072197446645,-1.1908313547002645,-0.009559914535148914,0.5249043527574849,-0.2111019132914426
-1.3933018188566018,0.5380423028926536,1.2926725839527853,-0.7359912824535039,-0.09624273374562109,-0.4341878140329798
-0.7372482662766339,1.7252823263604977,0.8381242114745393,0.5417671307770108,-0.5051093840490217,-2.2969403317173027
-0.12385692824867199,1.9704975614506193,1.0285534152900158,0.28544660546102885,-0.6351399314537682,-1.259271846829713
-0.2707828922350757,1.115916129024633,0.7156030433200278,0.16258770694776833,-0.19179030370568675,-0.4129069519308583
-0.9890654921342529,0.4537675322113254,0.8569826859331704,-0.18242185084210086,-0.25999505117671695,-0.9731287592538865
-0.43115461525347915,0.7746413112827619,-0.5316509269200222,-0.1285856530260157,-0.5478686364408676,-0.33460558410274566
-0.15661971816572026,1.469961074088824,0.9315425638351444,0.20865136112129706,-0.410128201509905,-0.6362946411365042
0.44092594245581584,-1.3118499589635808,0.1256218649584341,0.5903544103022046,0.8920411274939107,0.46804172712460246
-0.702550934750591,0.7300557517443533,1.5399570889696093,0.47257447586627427,0.4973723659652876,-1.4299023735155978
0.8232515370159904,1.9618866779356325,0.011700460480622822,0.6890603880053401,0.9187317317890087,-2.8877941665284776
-0.035015515944082476,-1.2934819870589633,-1.178974291257119,0.6368048704502278,0.11008753374691596,1.4422647904447357
1.091501767274227,0.41224253302095654,-0.27563225991855755,0.1964240582180573,-0.021642114659044996,-0.34779878316938573
0.028682516617921736,1.7388580207306037,0.9157303483419414,0.2970537797680311,-0.5281478803099388,-0.9563430842727043
0.32838456455541637,0.38888121087448696,0.42881088630289943,0.025351741632940187,-0.30031769616745113,0.5757326185080205
-0.38952252928871467,1.624145230289528,1.5187736288211204,0.21522421317811194,0.8180602460877914,-2.670847085064726
0.4949366099565967,0.26377129210173555,-1.6318567391453032,0.8597474333208606,-0.13589351225043267,-0.4908203763014347
1.4738700783589749,-0.9714698573161431,-2.281816858520828,-2.5215296095890594,-4.153387601472154,5.901463020954146
0.6826996227952044,0.5866021937124187,1.243934851194037,1.999186710191648,0.9860849279410437,-1.5134562986563669
-0.07132825592366547,1.246656286889725,1.3598723819604879,1.0903945255143461,0.8292171668728799,-2.00271744209821
-1.2145930255676358,-0.04390457483107914,-0.5710900390996543,-0.026303601629280228,0.6814808427931288,-0.24472623547667993
-0.22789366823499332,-1.057728775252407,0.41576750792924083,0.03910835278107386,0.7437121000946295,0.8491065359849206
0.804912991819751,0.09421044115238505,-0.5691204027176472,-0.1910765176812562,-0.1452139718847045,-0.6104400803925201
-0.22809747116388943,-0.009278451820017415,0.9010288471259962,-0.16762504213020527,-0.0683422387032829,0.05745583174846258
0.1300359053699102,-0.5759520501783848,0.38698100536134883,0.2635101526408112,0.6905284210922245,0.40474008948978646
1.0074402021430549,0.034833028323883075,-0.7272841192607025,-0.15549923405787272,-0.12754718967202164,-0.5060642719026207
0.14119739739724432,0.21404066111597742,0.8369777794369901,0.20026058364058943,-0.255933935428325,0.391823475995447
0.8790381465380821,0.8133811130481307,-1.715593193636177,-1.2652299843197565,-1.9173398244723014,0.4164134132580152
-0.44972477554140206,-0.3013468366128996,-1.4191175219758025,-1.230271756076652,-1.356560220923951,1.0951793179864073
1.2400369386571097,0.6829851990875786,-0.7301747594975362,0.30322001175415636,-0.25454437308305466,-0.36613416128455245
1.5810616712474466,0.032595029994490786,-2.861484776919008,-1.0859011920407768,-0.8952299541738025,1.9407051556339034
0.021356996824280914,0.71613841745557,0.27177433637404114,0.31720206574578047,0.04406117507364724,-0.4988513216079751
0.31258484097975653,0.89235305397925,1.2376342812469057,1.1179439779914757,0.89246065744207,-1.634936562777972
1.0291803531729875,-0.4742242795602242,1.3561785084991267,-0.05330087662507284,-1.293713824975927,1.0660185808651803
-1.6850819733251137,1.184612642904519,0.7266723040374335,-0.3189523519401366,2.1929851487901897,-2.072822776958323
0.7522869063091726,0.9142969582288875,1.5682768970139858,1.2253675026761037,0.14434672547109118,-1.2061106025227168
2.1328755486908753,-0.9816960542961632,-2.678999985751556,-4.545524862173917,-4.35318800032982,17.445696478306814
-0.5271416666682718,-0.5130379004586709,1.63254936123404,0.07120219286911744,0.8399188000342297,-0.2591274537485711
0.7352034378087517,0.10751139802373375,-1.534138777150606,0.300391960013886,-0.10271221066119443,0.35583782985282864
0.335158897714749,1.209768345954112,0.14989856809203198,0.20818537386470368,-0.3801727053999252,-0.4459553564564108
1.186311950866053,0.7264101869440219,-0.62636298292961,0.4855741250654359,-0.22698047540653885,-0.5486995999917316
0.7919492809021714,0.7208279107424386,-0.3244658326386671,0.7700442025676766,0.03266064760346163,-1.0602514929454339
-0.9020415691253814,0.20230979506356578,0.279025792252955,-0.22759308490212238,-0.005974402845040323,-0.4004117708823494
-0.5454210056483395,-0.8558099272240662,1.0477550582830588,-0.0022058778841589737,1.2021078820020954,0.13883265672416042
1.0229588259023954,0.1812885462541009,0.08227565421957196,-0.11851200561892572,-0.025519362053260386,0.25194962185091496
-0.6844852593071681,0.9283435204560737,-0.5213454111123373,0.13890143338616087,-0.7994287277819956,-1.0713808037791765
0.22001555835504372,1.0363042864987062,0.7489537764801758,-0.06535805533770217,-0.2537154465946559,-0.3087530123898484
-1.887116392803634,-1.2540503654796704,0.2516347376208864,-1.0718309304046643,-0.08946179034871221,1.392006082240551
-0.6373991282366686,-0.7248496225103195,-1.1086097989340056,-0.7238193472592294,-0.7607386312413974,1.2367259820186791
0.6950208583229742,-1.5587180692781064,-1.259349697206217,0.47968275417823325,1.5277185528488995,-1.5029338487331954
-1.0466637718348641,0.5419835430206843,0.007255378141926269,-0.9195157037113662,-0.6286153844409023,0.21262069434963723
-0.550668992698266,-0.037721327779672256,0.34135312533205814,0.3197770261160205,0.13951594417152344,-0.3781021283531102
0.11091653702934556,-0.2817175690842709,0.9131965897565891,0.09354290365394345,0.32413130266387113,0.24323326029215733
0.6307784566768423,0.4874657383726055,-0.6250811825236747,-0.010019990802212803,-0.31230343747845646,-0.5163237661351429
-1.3199886004582766,-1.0541612066107087,-0.17777936765837762,-1.502721898869543,-0.25105309548393373,0.4705964660632711
1.2240227008682947,0.18924846770671833,0.2687210625104114,0.3237221745628021,0.3893584967068277,-0.22610059011705122
1.7785870650687627,-0.06589410331602616,-0.6381372249688317,0.6556236636748813,-0.25062555261159275,0.4804184986082457
-0.9618297674227979,2.0266201048365904,0.8646437465189591,0.7674636083963068,-0.3935057216485156,-3.898375709374146
0.9096936526755978,0.2854151979882838,0.8871402338275406,1.6825201039394226,0.6971732392332329,-1.019635220599187
-2.1709867834715433,-0.36401985386681734,-0.7545683719676625,-1.460325537903659,-0.6241339389627185,0.46859075426217367
-0.855283769944272,-1.9492872476437237,-0.6184159162913022,0.25951903035191215,0.7901459788407826,0.2857731928227897
-0.44668106979849975,0.1226995432155716,0.1329292344219019,0.1605688041037395,-0.06976737642353724,-0.07888496276986066
1.5224441202270178,-0.4794908916784328,-0.23432196122087356,-0.4143291137331805,-0.7377033954905022,0.1299994255473463
-0.9686288080751979,0.003615759829000066,-0.17910307944628487,-0.35170607681741495,0.4804735989571563,0.0753894837954309
0.9378483904217909,-0.8329706295865795,-0.48572311642238974,0.4631820611385071,0.1400529173430469,0.8607826172385551
-0.27055847535774474,0.6686385853988203,0.5788922378210105,0.2825083433737658,0.058638714363071866,-0.8703487875372223
-1.3701023324920072,0.9322252859197497,0.2572985673526498,-1.370534215930336,-0.6472363371949109,-0.06134401135190015
0.0057262248329321905,0.47750013126985386,0.8605966276172751,0.13105291689026535,-0.006650057384397223,-0.26970059226431653
-0.9735527472136769,1.4299161715092719,1.7222365229617487,-0.4583628876800167,-0.17327533102569986,-1.8912949726384263
0.19964892929014583,-0.3391105195820042,-1.5815968820928745,-0.13014851335830646,-0.8152808594536285,1.0625154784321775
-0.06555359837416984,-0.3526637194103507,0.14776064330916816,0.6273945068200798,0.4417915302377406,-0.08883748429042485
0.21180867565051983,-1.4734051490936895,-1.3252974440823206,0.9267036765521349,1.0041008215258087,-0.04974165830105183
0.3244482376411368,-0.684163495284557,-1.6707643606027913,0.3724363485550871,0.018776769735115332,0.5044083971136533
-0.024566129529941083,-0.2676654366148488,0.2272042917592748,0.530523553063331,0.2543948488853959,0.12081490543396331
-0.07238034011377094,-0.4717358423597194,-0.11328868720194968,0.5651183258458199,0.5134274229658992,-0.3529699841319779
0.4716522754466967,-0.5354941423731507,-1.539783648950134,-0.2524701122309776,-0.489574111360322,1.3588574597120449
0.13478911707045987,-1.6273878497854297,1.462217101298514,0.26014925478920886,1.435217017110535,-1.3788337836830682
-1.3854391078881336,0.6128256065263076,1.6574039877140145,-0.5471070855315205,0.31178824363353336,-0.7419280202300215
-0.6069553223853337,-2.8697198797086725,0.7275242414460618,-1.4974003418521087,-9.011911462876167,19.548350805563956
-0.07597905572349865,2.5429071462788952,0.24564101064897104,-0.1258160479156956,-0.27451553567160175,-1.7028093655106111
-0.4372920181609384,-1.707351742888805,1.0305268526773546,-0.3712634815095039,-0.42248406881205436,1.2395454679937938
-1.4320070869298058,-1.638229953011483,-0.09113044958656383,-0.014332229222794153,2.673001601247839,-1.4860058570138543
0.8459728171762687,0.013402469537377573,0.42405088842383265,0.16416381108157851,-0.27972319039910176,0.3267682577913189
1.4912126375702175,0.5863523361034635,-2.5113928590358228,1.3711939555136863,-1.2878475495157986,-1.8230058669423537
-0.5770599423252187,-0.6527860938783562,0.7480479630119409,0.32747103553796786,1.3082657471776546,-0.41693312821330425
-1.222110907177364,0.24060746505862207,0.4426886548743946,-0.3938088706675401,0.0393249331207119,-0.5051972809716583
-0.41599266777740046,1.523639555522259,1.5535431377172304,0.45866892105569246,0.8326281425659122,-2.666363706013602
-0.6293477176613973,1.1299016778204054,2.0044767585353727,0.5453459493740219,0.591989581481525,-2.293590359869381
0.7547195809156548,-0.4186390067729034,-0.17329990180671528,0.2889754726106541,0.33169955615077945,-0.3298212052921369
0.9437086240276105,2.270746785561717,0.032159516353901366,1.1600504901508137,1.7049911418692607,-5.1332288808459685
-1.4001024396004922,-1.2288729051673166,1.9471268659289303,-1.7838931909006854,-0.7607812274803916,0.34474289795045776
0.13322420124918818,-1.5585102793801608,-0.1961569484839563,-0.005546685958131684,0.43959044143116865,0.07053986363058518
-1.6048955130821403,1.024081924678931,1.3140366449994967,-1.0370068287403176,0.6042310537558311,-1.3861836675119048
-1.8353516654610018,-0.5448876055436329,-0.5056308302752626,-0.6502573683379805,-0.6384326388384525,1.5512828579107234
0.8630186955902864,-0.32550157907087135,0.2062139245282781,-0.2296463286221868,-0.2643049655713028,-0.14542524594470035
-1.1478939843735485,0.4723261540984755,1.4399805209245953,-0.350249879286307,0.07773026723658243,-0.5569189157950505
0.41837736787182056,-0.4142331687355249,-0.17545068791222213,0.672239369840203,0.6488906253452068,-0.54513338783264
0.04181907325605462,-0.6791312161041636,-1.1284118520638264,-0.7747728575753571,-0.7303130249868309,0.9659361140914651
0.22481725700694952,-0.47668167039383075,0.2823593046557948,0.3460345765458394,0.44306685747544816,0.39117015128171395
-0.46891648583761136,-0.7830579422713327,2.523533496359044,-2.264071739832855,1.5355095475029465,0.08406229191487483
0.2365303255165341,-0.08089644970002978,0.1057232980888135,0.317729073559267,-0.02997918372368042,0.26188678701884205
0.9529438113631966,0.7864381590715245,0.34787634372997805,-0.23033515306161056,-0.7012120080603713,0.1042930515122504
-0.10360597636302019,-0.6297493661313356,0.8891589983472359,-0.024201494952703337,1.460032114691262,-0.18300830762579773
0.3695225574081945,-0.3677856367822595,0.30664997435202457,0.16780750244427237,0.06373915617823202,0.5696419763680717
-0.5322235470933759,0.8986558530127047,-0.6468576502264805,0.37185604413643003,-0.5217299993532521,-1.192843830304192
0.18267727552170607,0.3616662434752407,-0.4869783772888525,-0.5874211544699306,-0.8465485384953112,0.7596343054017528
1.70035342025488,-0.9305795801085995,-0.30669936421896343,0.10336333482764773,-1.3559185911176805,1.9424184787648495
0.8328231229302271,-0.010492328152028753,-1.2343058112872112,-0.517132894174887,-0.5004401269310528,0.8958153781632798
-0.354593215358127,-1.4321690768989668,1.9547097465225516,-1.3019075375014673,1.8738676829809513,-0.5892386584018082
-1.1303450810631208,0.7984234053569421,1.200991496325794,-0.017152902744947525,-0.1896324223191355,-1.0989377575817605
0.7708188053201025,-1.3714801334073152,-1.5457564576196172,0.5237942111504494,1.1949535275934826,-1.2927015473613614
0.49872946913847516,0.7256021630225153,-0.045314476195184805,0.5248594619327687,-0.005244981112826817,-0.6331219474063804
-0.14660220850202418,-0.5249883708740163,-0.2187682131042653,0.3289747401858838,0.3685808928085472,-0.2656658101982838
0.8583148299334413,0.839815977446191,0.6196882146439004,0.008626930452294419,-0.3273519471064137,-0.459355879506391
0.7675365748620829,1.2084153412862852,-2.6877495370296094,3.793748731811076,-1.527436655503931,-1.81891646573327
0.01173024302881739,-0.15395002591435408,1.5630282828641175,0.8740783306997562,1.1620822148755365,-1.0256452406641128
-0.6403799001384548,-1.3747836361568342,1.6203982338805956,-1.4072418196245056,-1.8938936608370553,1.8396217635724281
-1.0749793789262365,0.17189925621324484,-0.0462032700045724,-0.4861480949040534,0.20622864749080533,0.20817529790774106
1.3161654596553658,-0.6573509590232913,0.6534414412787302,2.081649423471311,1.1458576505240385,-2.4689613001635333
1.658735172192163,0.2492106963727515,0.16785624874119565,0.7639054789662835,0.6089656931629776,-0.2357055229495293
0.5599162703411233,1.3089542746004839,0.12167826293764114,0.13050611927244654,-0.6794600605370643,-0.45556338411497865
-0.11630515255966789,1.0215351877120142,0.7331105851905397,0.1299476526461913,-0.09710153320789797,-0.3815204469464375
0.7172968636252465,-0.5594007337177045,0.5268282464916307,-0.17704627203691392,0.23242178973239128,-0.34149998795800457
-0.02498508914911429,0.6428680567740686,0.771900533806638,0.131695243163277,0.03962559970130176,-0.44159696909750856
1.0171483187224872,0.3450518177742748,0.12777249165002613,-0.011665694540670055,-0.038511443376113466,0.33035043416892307
-0.07669118335971249,2.262275991354914,0.6191717727019733,1.1651060662186135,-1.368743091895085,-1.382577049079186
-0.755527398927342,0.8503472154969851,0.936156048953718,0.42156447974854633,-0.05318536987222315,-1.3005339465558374
1.8277696228413132,0.05616092776373673,0.6067782312126193,0.1901624440561173,0.7930710915793804,-0.7402228510660944
1.5659824034678,-1.7032024493643112,-0.17425054046227478,1.3825146577802512,-1.3701435117835374,5.400377269699016
-0.6324846926654566,-1.3726558386288823,-0.12383818480781458,-0.47809053698061027,-0.23373008493185934,1.2223657538295176
-2.45106484752706,-1.0965174613190822,-0.20565829029676924,-2.7214914917286293,-1.1637487905067347,3.4576476716622326
0.46616032339956237,0.1464730462512672,1.1140127874266006,1.5898551720985692,0.5088184369820682,-0.6361499969747699
0.3164152808769079,2.7027444659444253,-0.441954387523055,-1.1608684830867326,-0.04896425578986767,-1.5950192913331958
-0.32584409568769446,0.4575159609966714,-0.07371769948537296,-0.2392915920760636,-0.4386580895958913,0.3418780397311161
-0.5696532745133884,1.439577300219997,0.7788459040880995,0.24693639134586248,-0.4824091061462166,-0.9389144302209849
0.07916486028667169,1.1002793556706916,-0.0373625118262243,0.4150304132626919,0.03132966179086143,-0.9284412982993371
0.6615362845552154,1.2263708800394306,-0.8661907021975446,0.21298098867152224,-0.42425453584182504,-0.7727496257822847
-0.14914209326252226,-0.8395981193676284,-1.5757609059056135,-0.10488681269086274,-0.15419911979289608,0.726787522554492
0.6915675253817821,-0.858636016966109,0.011758895225096058,0.42799673790945414,0.5744113170598204,0.42314494474083164
0.3407363577865913,0.03508653834425704,-0.3066626327991217,-0.08636730384895414,-0.2784344318348235,-0.12174244241467354
0.4226855149318936,0.5669113212669585,-0.19555087795716158,0.3396940999608714,-0.05808961001380779,-0.4920145590319528
-0.2286919820646869,0.2212628027653153,1.5272864716538708,0.39677418075226584,0.9342226742855253,-1.008858662320074
-1.590995210785198,-0.45193282068151847,0.6632463826646674,-0.23060922589016578,0.09494812015646421,-0.09990653385336744
0.2677187005463318,-0.8143522273288798,-0.60150021098275,0.41564288882765965,0.645252605742308,0.17383012935316935
1.4144629612594077,-1.5636841935472379,-1.0397293608070424,-0.318162456208625,-1.4346074130957722,2.173079499405993
1.9305502275162372,-0.28077484227963073,-2.44490016478203,0.5256396952127872,1.595783337925633,0.5352560518754527
-1.8039392962081704,-0.5555970856110608,1.3961523051278562,0.2326502630648204,0.8548684719112347,-0.635571396432037
-0.5113864409997209,-1.2734689949675453,-0.4200973098187301,-0.5498264413857101,-0.9368608845317212,2.606047753571995
0.5259528464405964,-1.812302552186052,-1.537668598677575,-1.0095778915431017,0.21193551115318512,1.7105917405808084
-0.3515065278093982,2.318545155455449,1.0686211700730528,-0.3217859050082165,-1.6410356946478142,-0.5105842210557657
0.7508441441924597,1.0916195044423562,-1.3039534656536649,-1.0867444215562645,-1.7020866100770866,0.04284756948742796
0.21507976815896424,-0.6147184376287904,-0.2470768649354676,0.7192262037828027,0.7981071709235265,-0.33033590663073176
0.2624085808111575,2.37141573232685,-0.5323539022585481,-1.6171047969788956,-1.0490418532509833,-0.3743421811906167
0.19070834530427982,0.4711288962005682,-0.38617030848281275,-0.27678053846060474,-0.5789009975505391,0.3780649524353079
-0.7764470299979452,2.082865939022481,0.507517423074888,1.118584603881044,-0.4409584523712242,-3.521686416473065
-0.5476854855937238,-1.4813467843284154,0.9049718253327986,-0.23153847059400598,-0.219768974044676,1.1260847814285027
1.557601706523167,0.011743847089171623,-0.9183301838932768,0.6981681670717407,0.011068212121470182,-0.4326750733094098
0.003229439370934197,-0.45503332843256056,0.9952575234737591,0.016250580138502873,1.07675398243745,-0.20007211706321273
-0.5961028358186377,0.28417757450517717,0.6876752132472602,-0.027021456412407836,-0.19480692997484123,-0.7324392084154125
-0.6409227816069396,-0.06645955041651297,-0.5438059709743948,-0.6470630205321741,-0.030109658284004588,0.27794895080848203
1.6676027992891094,0.3112010907657779,-2.1515796840581576,0.9623322391216494,0.41638757732504156,-1.7636110958242806
-2.983786042865679,-0.49148952946027674,1.0903476153932101,1.0097435579416036,-3.2655905027291383,4.61634578230252
1.7881084880736937,-1.6097369374476465,0.33498751737082477,21.003345995074508,4.963991627046533,2.8225232126357005
0.002441730035199239,1.575655066556886,0.943650296850767,0.23029346872551648,-0.4103139585295803,-0.8231044852431726
0.7990215872076174,1.3968269963380138,1.8891958620600495,0.3038047383727721,-0.4820520839093351,-0.6303455545913861
2.384306288229026,-0.3165190053011868,-0.19004976917665944,-3.020384409309209,-6.809359493968458,6.949522854101113
0.7875150282035083,0.21038972184965687,-1.3099641141757274,-0.34154359001464657,-0.4243675386990411,0.5308553738248051
-0.26707928924391494,-0.9356783497720046,-0.21954782298647835,-0.45832042916592447,-0.3962671583373438,1.8875451396113663
-1.054907311196119,-0.6635339630702007,-1.3059224627547952,-1.0137647442782614,-0.8939603117639878,1.0103604243333932
-0.18804601431775114,-0.6027392424958917,-0.2684855279392541,0.1323538758696572,0.2443907688466684,0.012966997086446996
-0.06513984189378642,-1.827340611417089,-1.4455528256948385,-3.439372615451244,-5.153888600064399,9.31725244987994
-0.10267730813013357,-0.9569029460773602,0.6592697926229489,0.19730327431418349,1.5559764955334816,0.15553797254151022
0.769948977374919,-1.1023601653296933,0.39481284528642857,1.0606313525764035,1.2745306450991223,-0.14350225433532604
-1.7783719741699222,-0.002838866080411881,1.0781673397493092,-0.5663962557005691,0.3477041549841146,0.1501106445399071
0.11849815676841996,-0.21044405237860797,0.3174831905055791,0.32669249463322314,-0.008758398992596995,0.5184569745666892
-0.1459497982584234,-1.9312788715996456,0.4290036225462891,0.46078830393183307,0.7621739325441994,-0.5736025377634143
0.9158510719000945,-0.07875502567158364,-1.9861686921145716,1.2765974311094586,-0.00029582160011180567,-0.3789441642857193
0.6555123249628987,-0.624187577978162,-1.2205710028607983,-0.44443715177585746,-0.10792325347317466,1.2265777820159325
0.44130993012024894,-1.0215074349021307,0.9219156982264325,0.5527896205567634,2.123728644248009,-0.4339603686881236
1.1553218921932769,0.8604902160746505,-0.257575107556502,0.31076691387340594,-0.8282621744009715,-0.14807582269250297
-1.1891408053371053,-0.9449478710840463,1.8857010761233175,-0.573898335839052,-0.6114096829703803,0.8037936384731967
-0.8867085300045089,1.229704072747984,-0.05127117612517895,-0.8969632118860388,-1.1770838958951855,-0.6545337539083332
0.27282279190872216,0.6021528165303909,-1.2700770047786767,-0.017835784946240413,-0.9579862447048012,-0.19835839817772383
-0.19154390000135416,0.31514621814163873,-1.6392587845081117,0.4051700785550249,-0.5731123109108982,-0.6253184588265875
-0.39641943121228673,-0.5575990338857219,1.2135271432193613,0.07766214087858525,1.4790747841688519,-0.469693258694161
0.5177920331287499,0.4962138210936383,0.13495413380616345,0.09686075427523605,-0.15807747219711166,0.11193397094193261
1.5395043935814854,1.3979885016095237,-0.3403099874241474,-0.46551313587390786,-1.1786491128451335,-0.10321620000133427
0.13465596367348717,-0.03263996284870134,1.6768038778049936,1.1365274823432179,0.9165805390102506,-0.8751557727050645
-1.4741550385092748,0.9032988075846843,0.27234664051399937,-1.3096052264841718,-0.41848383688102986,-0.054982279654492844
0.15632456506640843,1.367314996481531,2.0241350100403093,0.6709909155540313,1.1182938263633797,-2.783392136892212
-1.9007549578623038,0.09839455403287055,2.8749168182388996,10.03609671888541,11.782772516914322,-24.580144250478412
-1.1992876899910732,0.6623471298708637,1.1234533517718086,-0.19523316203275917,-0.15361147637389339,-1.0035522857734596
0.8313217623648499,-0.8858877798933793,-0.38038257219457433,0.5582973322188468,0.3122363298018868,0.8275831838544182
-0.14317543279009423,0.5531117031678704,0.2003048098415088,0.29208192722399745,-0.035276115618308415,-0.4147638524023154
0.2186783089783543,-1.4516922171878714,0.04697952981324257,0.3751615083584587,0.7095252500450141,0.07313540142565375
1.3309027741612105,-1.2450883451696484,-2.2839382893495803,-1.4038232148135097,-4.0157724997973885,6.29019425244831
0.5013146499149091,0.9023319421740985,-0.6619805717365349,0.49425044429597437,-0.19365288269067546,-0.997018372922011
-0.08616359056876052,0.260638147832031,-0.6617719958740137,-0.9099742897484793,-1.0969541522666244,1.3731455501430474
-0.14932698878270062,1.5216963263807741,-0.8587483689169464,0.036181734668162865,-0.4551768376357171,-1.1744054831207973
-0.49641686733455564,0.22107248463548324,-0.8297574356379144,-0.2587269135932712,-0.3037288503397996,0.32932134920658507
1.6595730810897364,0.8034375591522827,0.7529208162988985,1.2099016596271794,0.6211912759321949,-2.0836079621219925
-0.1676424899274739,-0.37121008234127567,-0.8272587461472678,-1.020050993070631,-0.9567471280197198,0.43165918432933825
0.4517713127130042,-0.4737556383158659,-0.5860590448125473,0.49721349001725307,0.5557540173366586,-0.7525510835435019
-1.4533253667764106,0.22913396070067787,0.6378978729025063,-0.3521383422331824,0.21701997729214956,-0.5685965972314897
0.21384126082649663,2.445155061440119,0.09850739800690339,-0.19087748468336352,-0.12013800151445515,-2.31267300551787
0.1468270482050474,-1.4775004330677233,0.6527581554241267,1.1882426998834412,1.8675227875114009,-1.1076800565169391
0.6799928600257495,-0.26640742527791256,-0.02369439624619142,0.09917945191966486,0.09369159911610178,-0.07665147332336805
-0.35393656615985597,-2.343483836627516,-1.3375690053913276,-9.397267387169483,-12.047859630506684,20.795708512926105
-1.1427704988114575,1.4213380412585024,1.6192748122794982,-0.7939969913095432,-0.5180313212656533,-1.4564495834989604
0.40432740333549805,-0.3667634293848951,-0.6769974201666022,0.07377851110726602,0.06676751650041483,-0.5174888655005068
-0.38107029314204954,-0.495729871666787,-0.4368496233324434,-0.36632155382348397,-0.05844787162342127,-0.10491942033672778
-0.5043463225869421,-0.46249071668269753,-0.5690135834407438,-0.6489948267667843,-0.16282827856842566,-0.02174711225937634
1.0496425669032277,-0.5707971836569575,-1.1971116294392243,-0.6877315686589976,-0.3966694108190808,1.675952304310728
0.2206643649227862,1.3686423241021324,0.4093735911001349,-0.27768203728874064,-0.774648716036546,0.028646828627494514
