input_0,input_1,input_2,output_0,output_1,output_2
-0.28695850438932785,1.920272846607444,0.8133537388731602,-0.15612380908858875,-0.15559849685722058,-0.1703280909002413
-0.12737127313508173,1.512260028936958,0.9038482155362821,-0.08784822776803757,-0.0884561958890956,-0.10363111428452004
0.030187506958871554,3.27092179816164,1.9065991920389396,-0.0015947122140254925,0.0005196398738999243,0.026496838395329993
0.36526173628115044,8.94798419216805,1.4702823983289048,0.04479377251852271,0.04623295147795173,0.05525369423542679
-0.6919265346927865,5.806752700400476,0.5294625135879975,-0.111257114981188,-0.1087159083809987,-0.11519589669084414
-0.7153044590735567,6.722236276904326,0.7857494310275968,-0.09829184758762373,-0.095972420199768,-0.10485264508248264
0.1564053081815152,3.3014189392932716,0.8566397050630125,0.04539790891534405,0.04542750626926492,0.040020128753934923
1.0602263854712835,8.176130687082571,0.903474771830235,0.12811809715261138,0.1289414276368956,0.13436974116876088
0.3442535708638829,8.67286327809963,1.6338885522256268,0.04365185771397831,0.045231704418292315,0.057327613081271156
1.7042867423364811,1.575389973988215,1.3176138980430712,1.088865994801007,1.0797529429469117,1.3406860532423017
-2.0839143609768915,2.917225688490481,1.7266080815123663,-0.7764657512071218,-0.7758473862335309,-1.1207374669299133
-0.1291426220000586,8.754550076821776,1.1795496157105494,-0.011787840056055151,-0.009908198325220687,-0.012578334754098764
0.06870655400823339,7.071714133370232,0.9402457053284049,0.012104545892969365,0.013483698673565747,0.011785227881478058
-0.9764543801985129,9.80598209700501,1.670680241922767,-0.11552265209107336,-0.11237212503695214,-0.13291270875296907
-0.3478608342213656,8.67321619554609,1.584290568931379,-0.043553960724681956,-0.041266617224660816,-0.04705563438321747
0.4860058443742907,9.787309700421893,1.6546023172314532,0.05502826052945063,0.056560046035963145,0.07038489196539108
1.366960374795265,1.6544306921754055,1.3466090768419057,0.8500352264907513,0.8456331962800738,1.070292754062599
-0.8976446413161165,3.8559874609299163,1.1370712763239155,-0.24210460233863654,-0.2383481838014935,-0.27217450790000003
1.4367284522352222,8.439990308717334,1.4586595853145523,0.17650022264863643,0.17769711155112344,0.21545843225677042
0.626190804587407,5.994841290619423,0.5166641059488809,0.08867413295257859,0.0894542191782261,0.08253228721763177
1.2360934313778982,8.424973516226679,1.114038425456052,0.14801385322120114,0.14888280070440338,0.16415712853146108
0.6256167713984156,9.694548395418346,1.3211597112990043,0.06893073310954954,0.07016995684707177,0.08008635408148383
-0.1439557186669062,8.198006480472275,1.6478291336968154,-0.019051883914290746,-0.016999543645542667,-0.01751742732235167
2.4409643025880734,7.640530838072063,1.5139374633960112,0.3114343490434783,0.31480703620226613,0.40185097204271014
-0.7272395639559799,7.909837302022947,0.6462291709384157,-0.0863176733666841,-0.08384788008143673,-0.09054586950298497
0.6091991887461505,6.109678810829665,1.5131889862531764,0.1008411258303125,0.10240048905484235,0.12674796910685346
-0.729678537295206,6.670320659923144,1.7992945112112064,-0.12143068319219735,-0.11819560849154892,-0.14195769718013918
0.5795339587553983,4.478808127550537,0.8481814053524229,0.12663864856542667,0.12665763215763326,0.12624028147164373
-0.38806912044710634,4.184295138247311,0.7151219758369162,-0.09114209876684497,-0.08930253054416473,-0.09973287965748258
0.9450133017837387,3.7694024822792924,1.7138564010493302,0.26232102402859786,0.2647625328680777,0.37751258256971637
2.3314808628119894,8.243933558926386,1.4194219430064072,0.2809733702512018,0.28326105876664176,0.34532855788764966
0.8803333071789033,4.943579125401071,1.7595573360687737,0.18192123359108398,0.18446477373672157,0.2560058205527295
0.9693677439379822,9.046922129806381,1.9373975178460459,0.12084124816356666,0.12326040188712696,0.16672615659745807
-0.8828495889706809,9.058741652056488,0.809766636371566,-0.09288950757176853,-0.09025161788708934,-0.0991770875023253
-0.9628306195429909,6.77065062417657,1.1601523116822736,-0.13787303091261374,-0.1346554467428443,-0.15270523588477847
-1.5862119275507662,7.926526377143476,1.8974193574714127,-0.2230456124816953,-0.21794204763375363,-0.2741593067956212
-0.7293916332198781,7.412170377262763,1.7179968022096255,-0.10805620000908829,-0.10494828315129553,-0.12459053950172115
-0.8679119342664934,6.201140213148106,0.5649503017723485,-0.12923115661791199,-0.12652162179345547,-0.1335684413428777
0.7014214487670027,7.877723352970445,0.532853889441542,0.07860692546089501,0.07936874233548763,0.07640773343377646
1.2060564971528818,5.7174125832210745,1.0895173497607689,0.20570600183162996,0.2063278335401623,0.2247595744263876
-0.5713131785590619,5.450870776464633,1.792497999823853,-0.1188000339718975,-0.11574373509735526,-0.13873252919457169
-0.16071824763412293,4.731888869364425,0.9887760524860607,-0.034089695729604796,-0.0326366954645089,-0.038901907171358704
-1.2398359211943029,5.207338532388967,1.6685800556705885,-0.2572964803547309,-0.25246466865943595,-0.31483619646802
-0.27176994784989456,7.35104391945395,1.897296280614773,-0.04341453069181432,-0.041019278884520595,-0.04409321150464436
0.6284637743657814,6.122508981148295,1.5775534465544132,0.10417517247281195,0.10587460583632684,0.1337287708328146
0.8532916991911125,8.69011722239312,0.8302273221399814,0.09754872168760836,0.0984909892088083,0.10057383600655773
-0.6984100530522354,1.5333497172663728,1.5351072914111832,-0.4900524092376722,-0.48606153965049687,-0.6683183302846998
1.0804696810758394,7.334710339967791,1.647133539047071,0.15229607994252412,0.1541748367849163,0.197096940728012
0.54942867201171,5.063924563427569,1.152795438903632,0.10759742161498156,0.1082854401727592,0.12024492135857906
0.3296412737578536,1.171602100934975,1.5477378470422234,0.24733221361259522,0.24362261449176073,0.40118538445507385
0.9354301177744437,8.978233822202325,1.5518407630588877,0.11298449925647062,0.11416713203282013,0.1397517942244978
-0.5128897065684846,4.490744104533022,0.7803532534048254,-0.1105748285998202,-0.10843483659195197,-0.12023485235310317
-0.9376964862603426,7.4529092249533235,0.6631066422435318,-0.11662467882613692,-0.11391259605370482,-0.12195248673649971
0.6524210127203469,2.2423789714835944,1.227327658140889,0.30972397777701827,0.3083277575117946,0.35713639556816523
1.513911824195446,8.756881190278342,1.1567176647544528,0.17478306830866439,0.1756280216666488,0.19658622947298124
1.5679922885496878,9.387320790623349,1.3158812752188442,0.17489460857500894,0.17574909879448986,0.20547112934604478
-3.5525911978457607,3.7393860247522905,0.855015586775469,-0.8931326401886639,-0.8829935800746438,-0.9732667306571129
0.24416814264994105,7.471282087115727,1.2470309874726584,0.03533714781458829,0.03678909225719295,0.041183101692887976
-0.4846537671184784,2.5368299042039477,1.3327839263961159,-0.22216384052103064,-0.21971793082178806,-0.26158147453041025
-1.5654648891424738,9.377251747305305,0.7499553125438778,-0.16277050065216486,-0.15934673809795738,-0.170998320200711
-0.02954398682034324,1.2445039843744077,1.8170075649442072,-0.029678876181808082,-0.03215929193564371,-0.002616101391287684
-0.03722442605676339,4.0575732763223815,0.6045095856717385,-0.01264596225980023,-0.011624956919957994,-0.02022586434242938
0.7852077835371752,9.616368362179951,1.316409055370465,0.08690700346823818,0.08803352710570052,0.10095756720962377
-2.0571055056203953,6.058815131882279,0.7297346086825164,-0.30754937635156915,-0.3028598203517104,-0.31540098665954946
-1.240634697439827,6.922736152889135,1.1811053196719223,-0.1740679059166607,-0.1702544762960955,-0.19367725617315873
-0.4548001269228144,4.931471095648566,1.0270597210779675,-0.09107164866084601,-0.08891495863106975,-0.10094074874207347
1.6484016463871631,8.862961595206514,1.917061442022999,0.20478832713712983,0.20758331495412613,0.28865242060763097
1.8049136756020383,9.852365140241,0.7113464098053633,0.16960506756867388,0.17015291351233533,0.17520354049011852
1.020319873750107,4.8412477511197345,0.7405102763670519,0.2008816746595588,0.20076204230040864,0.19476030529756866
1.1812918952624625,3.8224759210114394,1.8355144407145478,0.3276467083825868,0.3313259486604123,0.5065868145523441
-0.3302318895043467,9.793680812824624,1.3484665855581115,-0.03534882131418181,-0.03333113816067601,-0.03811697926498066
0.15714988620532697,6.597814011787532,1.9376586311975141,0.023191720289982905,0.02538531924023263,0.042962729715798204
0.39466969321658285,6.89752704792765,1.5061266301303013,0.05949697375802006,0.061039192354641246,0.07510049368992638
-0.031517934527500506,6.555994078858325,1.1805586329666637,-0.0031043589415507217,-0.0014733633185262775,-0.0026559844450097145
-0.7723854962919079,7.886631704034624,0.9674799778214984,-0.09186484632998285,-0.08930378002924239,-0.09918944153854681
0.9773029580595196,5.399089416508356,1.078259784240905,0.17764232988216713,0.17814866390349957,0.19331573391880869
1.3873019294631077,3.105498154859097,1.322466012005339,0.47624266942618126,0.4768553344709412,0.5685242780381674
-1.6124853851141352,4.127628911507008,0.5542027999793109,-0.3644286040974151,-0.359871293991015,-0.36025779664776725
-0.04691771437317478,4.060885649095626,1.8464816108070004,-0.023902591696755845,-0.02172401931982708,-0.011244000769028756
2.1890024454081254,7.189181805687426,1.2082113582052638,0.292704006085926,0.2941868732375955,0.33378478313536897
-0.7269468022488461,6.44196355502577,0.8614448528788708,-0.10485289441241999,-0.1024601563273163,-0.11287544329895038
-0.6356651406517707,7.00280895566827,0.6924095412926116,-0.08406291426543222,-0.0818571681454743,-0.08882856670219301
-0.7169707316715805,4.0391776034118365,1.2979992748831903,-0.19089232911835397,-0.18755886896543017,-0.21866658290915858
-1.661429823372294,5.405682085426212,2.0006392558702273,-0.3377733696891493,-0.3319157996718319,-0.4512658865805467
1.6834604984439687,1.3998791072629597,0.7478136975338624,1.1121241828534054,1.1023049276126395,0.9223856869347602
1.237423037291926,9.527246230873185,0.6338111344550202,0.11961477745145073,0.11998743290822249,0.12129131927052328
0.17194099343909716,7.163740475389609,1.7034677843224748,0.025319580464511868,0.027156212669807868,0.03782015027929099
2.5180339059153227,4.338614090542643,0.6272995746337287,0.5636664113537201,0.5631289668980751,0.5047554671727634
-1.546141718364302,7.973820473171437,1.4726829231957526,-0.20103065160888872,-0.1963015521297301,-0.2334354188630629
0.05255944843876687,6.260383346539072,1.635822701148398,0.007359021857058503,0.009252143942730509,0.015612712512099404
0.3530180889356294,7.847660114454795,1.6443815381923186,0.048641107280251235,0.050277894814552776,0.06437902638046168
-0.5081447136709845,9.01358106016839,1.3419755985805686,-0.057313412325225424,-0.05494288499132805,-0.06300055273698983
0.19766486284289964,1.8319411192985675,0.8612465933081741,0.10396000480929522,0.10196349957740566,0.09091541018639515
0.27728205012281343,8.707563432654766,1.3339407386449404,0.03532791147683895,0.036821681101528114,0.0420269838591615
-0.46536942866278297,4.580504473961772,1.008959740291523,-0.10158391969515007,-0.09940435291441932,-0.11253325771086886
0.990845435241419,6.218652368751904,0.7705577225632281,0.1496668389582016,0.15012243347708332,0.14992783236794854
1.6079500132109283,8.978261127751901,1.9093603010286018,0.19863604575212418,0.20130404475082062,0.2777667408667424
-0.6994719419675692,7.284852411651466,1.9078162350208956,-0.10983527478858515,-0.10670283989751517,-0.12742998821817023
-0.3076700144048748,2.8015704795463368,1.9136391436727411,-0.14070260317959268,-0.13834658272646672,-0.17486786555388784
-0.855429000009558,4.298796123815304,1.266449197883507,-0.20879502486852228,-0.20513501668073159,-0.23836131976998134
-2.3123920157276516,9.107207385930076,0.6817098076256751,-0.24418702933387462,-0.23978308279470825,-0.2488560624592789
-0.7366341714384824,3.714678474948423,1.8911938874095306,-0.23676379723962931,-0.23309377177599827,-0.30334314447073935
-0.24638342953240966,8.594534586671347,1.6418741339986773,-0.03173347518287085,-0.029557171693256442,-0.03274821884573196
1.35821806392006,1.6413632844811556,1.3922744216351723,0.8470854304767321,0.8428038575399274,1.1057140185158456
-0.7770847818057072,5.379308523751805,0.842635611417364,-0.13606568967738072,-0.133467550388589,-0.14681609795812992
-0.7418417256162682,6.068976547906961,1.661896378327964,-0.13261158122166208,-0.12929152390401108,-0.15482346166891817
1.23722938663292,7.221413836795998,1.685737229965003,0.17603041705481473,0.1782210505922901,0.23208538799235848
-0.5894129899801652,8.777996043224476,1.6927470242403355,-0.07603670914610447,-0.07331377508386297,-0.08545368636019281
0.5217457845002506,3.86283228831437,1.6247674915219985,0.13630447724064348,0.13778751594544064,0.18881558874880178
-0.6902469403394919,3.4166036920204923,1.7725164999854526,-0.24151765527450833,-0.23795683861697758,-0.3052953460359365
-2.8884048643325384,1.4516506646530845,1.3065035565630503,-1.6391468902724022,-1.6675757843357388,-2.281029241334003
-1.0892610852747657,4.885335780359232,0.9069875098435749,-0.21335192430120145,-0.2098637347579546,-0.23027140988267672
-1.2465822200293613,4.119135122597087,0.6065846338536,-0.28560353758402,-0.2815935869778967,-0.290921780506183
0.27041661961446334,5.494980228881233,0.8646683100733293,0.04767651813583153,0.04847698898986408,0.04761588868027679
-0.09932470047220016,3.878735949861924,1.3466968682011935,-0.03430360440426058,-0.032777320385050844,-0.03502723024825595
2.9969199653865477,6.6967799469817,1.238045194187218,0.41907649318260476,0.42226655132659985,0.4904679443537075
-1.1474230403651378,8.942953098819858,1.654018877779818,-0.14291810484701858,-0.1391898831725087,-0.1662058813444951
-0.4866633794689022,2.330418358363975,1.3152586826317718,-0.24130674509573102,-0.2388853845240538,-0.2857683562106913
-0.0011587967659318753,2.7265854201460646,0.707335081644452,-0.006335400646920053,-0.00636286256663245,-0.017597602888929288
2.7267402917609096,5.927460304268035,1.3734788421542135,0.4367792838370077,0.4404850685458436,0.5467847789840322
-1.1516331045299542,3.317035717852023,1.4913292951215098,-0.38659932794860913,-0.3814642551274756,-0.4797939239102861
2.069075895968396,7.332814287240039,1.1645271976826144,0.27212110245595883,0.2732975889647103,0.3056297820691377
-1.123478814455023,5.57048693734081,1.0920613290052197,-0.19523128431576464,-0.1915907810641446,-0.21572855276909433
-0.5591547125483913,3.3171560412223764,0.8053679823555956,-0.17234248942208016,-0.17008669995035638,-0.18551420716344705
1.6720508275191912,4.8862326709365185,0.5077682753478732,0.31228426819038135,0.312528159073967,0.2796942107797636
-0.9869779600120233,5.86017280472212,1.6271706578534229,-0.18066888041905654,-0.17669435795416824,-0.2139368248222897
-1.1118517987639533,8.814530384101317,1.2378279947997837,-0.12716365248457223,-0.12388682579233708,-0.14081851312798913
-0.16001198486213522,8.207441470637676,0.7817163422346747,-0.016126738444013577,-0.01441087565677759,-0.018622962659571612
0.8155528006903753,1.9603533825421153,1.444511286079133,0.43789000748881607,0.43695749712571713,0.5882546702047398
-1.1257776791090124,3.8274657339517733,0.8667216593938959,-0.29009334986643254,-0.28603973087961315,-0.31058735056382564
0.37998600856912185,2.4237650527304684,1.5084936151768695,0.16053085218432261,0.1605008003289075,0.22586963200677704
-0.8928722933280973,3.6214708083175715,1.994009379039174,-0.29393317208565,-0.2899986272750634,-0.39458017346692503
-1.5883808231520027,7.006250303013354,1.5653380015962801,-0.23489816876242717,-0.2298249520442829,-0.27894436721696075
0.09361640284481108,7.3940918141113015,0.9283624155739414,0.015318851043234117,0.01671340648865761,0.015117558803335722
1.8593965559743062,6.5812789700735035,1.650308730570795,0.27954837565039925,0.28294286451604267,0.3780544754352226
0.9877331390172956,3.962016598003719,1.904108332733676,0.26507904213563493,0.2685227448873633,0.4180546605859503
-0.9792712686968,7.612421996504572,1.787024313970036,-0.14319431482134276,-0.1395239758496617,-0.1684883777924258
-1.1699615681169868,9.6492533893883,1.1366221258841687,-0.12335917061464337,-0.120491293952121,-0.1339638677597572
0.4111556034397901,1.5085392249011722,0.8965990744084654,0.26235615438226384,0.25865964146137377,0.24767972372049152
0.6463144095607286,2.203125517883779,1.8683085132766464,0.3174179597431215,0.31970327501618795,0.5544586404975408
-1.1590046167485504,8.761880608053126,0.5323057888971326,-0.12765410794681156,-0.12417114212803447,-0.13295772342617826
1.3733478279620213,1.0536062155745984,1.4964729299683077,1.1060490970678882,1.0925256570010538,1.6101792840234435
-0.18474880119042647,5.87092363459309,1.8239211298146842,-0.037942343737413876,-0.03563827696071577,-0.036603119091366626
0.6006236104297552,8.319874329343193,1.0378742895715658,0.0748512170105797,0.07601530458348826,0.08074041090895501
0.9945767859222064,6.306037288612959,1.1151002996328228,0.15476923512005147,0.15554757597385288,0.17125397900404463
1.2337819732729332,7.158386777761752,1.5020826662465587,0.174268439432823,0.17592362559477806,0.21657191758597116
0.41154776870190773,5.258957931340726,0.6974730631931293,0.07220363078691491,0.07276025799096372,0.06880579459515206
-0.15310718456731717,2.9963913247659906,0.7124725891648314,-0.0565856801136726,-0.05588805429770471,-0.06623320590560063
-0.8489364762681058,7.171677780357845,1.143285718814611,-0.11423998071955264,-0.11130150294400369,-0.12590299323214135
0.06063443853996157,7.850471511607657,1.2199484353071797,0.010702424746410017,0.01235406684326093,0.012946176989251374
1.6745607157459144,1.090195759609677,1.0022300014025098,1.330469058007302,1.313756743841899,1.3020063213344717
-0.8985161691021174,4.770368326777728,0.516256352995574,-0.17558213674614398,-0.17238102895366134,-0.17992378750350296
-1.1233931517502478,9.350139291751201,1.799800490926692,-0.14080386356969132,-0.13708386525882596,-0.16560993024209314
-1.9463215767917434,6.46631657714433,1.0843025522192935,-0.28322912339251716,-0.2779692597359293,-0.31278508952100886
0.403166179684311,4.004326900880455,1.1599057498902798,0.1009412078560331,0.10132180210025074,0.11246821835788712
-0.36160560720639756,8.325919455236448,1.9117114009126288,-0.05288840109324871,-0.05030251491123901,-0.0559002268620696
-1.2643643512347258,3.210410269657994,1.3810761905737676,-0.42879020893470227,-0.42326065147811204,-0.5222236055074169
0.632763618971304,1.295211336914762,1.7588825265399128,0.46003193558647587,0.45969115282376966,0.8188015568594045
0.23310341242996568,9.18875642041776,1.655748932830604,0.027672606959142185,0.02935955982676596,0.03804609339014363
-0.058733261622422116,6.679998189901823,0.7171051984121973,-0.00783500919897293,-0.006455165458319823,-0.010550969845433335
-1.111576539641534,9.516433783110205,1.2123439900761888,-0.11971542042722812,-0.11677448590595374,-0.13127628129187244
0.20963032927504693,1.8213641599063242,1.501434142274498,0.1085149302132345,0.10732714053914473,0.16847387636459915
-1.6028546733565827,8.916630225300073,1.4619258772647963,-0.19084507888602112,-0.1862967248183144,-0.22025949557577998
-0.515429941298751,3.6998084677942273,1.9314762772330756,-0.17050100902371643,-0.16740662687573124,-0.21174216835039467
0.7124321619607948,8.814278574432771,1.3615075037671684,0.08606481843024255,0.08723345776475545,0.10142471905133575
0.29692571063032747,2.7150077728007065,1.0288257811819135,0.11154910055317688,0.1108445638245249,0.11450919587327076
-0.8196832183933803,2.3094053647973145,1.7728371864268158,-0.41967920413535553,-0.4161166793459811,-0.5816033263686142
-0.6423553010578231,7.034624214888645,1.2248274035179663,-0.08926268475953736,-0.08659542591742041,-0.09900057613878543
-0.5861767670665563,3.1622129032838195,0.7655672836458327,-0.189097704496493,-0.18678580232208783,-0.20176062645920828
-1.0020621940296297,9.200777983620881,1.9853026208711086,-0.13432111920014625,-0.13047820341193495,-0.15874147713862577
-0.5160569163844296,9.152416358877288,1.3232038357637168,-0.05727585408099503,-0.05492987865906031,-0.06287377664512919
-0.748559888594746,3.294037767926654,0.9987686605526137,-0.23753397797167178,-0.23436895390002094,-0.2616775474290541
-0.9731824515915173,4.900677964259766,0.6183940814609509,-0.18492856907396954,-0.18180262771742728,-0.19227288071758905
0.11827131304100133,3.0519138549970073,0.5343658086935873,0.02973978195142507,0.02984655170226521,0.01565115592149032
-1.7129151837694865,6.509705765585984,1.0160076381932983,-0.24643939647310428,-0.24187895511091018,-0.26847595892450427
-1.2802611234188197,2.2381184983008007,0.5578674326948747,-0.5302554949218923,-0.5254852287025223,-0.5223037882767484
-1.0523988917679954,6.494473700166134,0.5355409095727088,-0.14891881154172254,-0.1458940118800607,-0.15240985804392426
-0.7748411283352521,9.809404119774571,1.0200297194188546,-0.0780437533945121,-0.07571620514810254,-0.08420510152372279
-1.9318601472929486,4.034457634153689,1.0725151471217702,-0.47037191385753774,-0.4641130172960052,-0.5220371378959668
0.9041816360401514,8.035397662721088,1.0930114049588182,0.11408613914852431,0.11505277061550978,0.12546179200445778
1.7491354513455253,6.679906801163558,0.8686827945505294,0.24654030693272488,0.2469275910749881,0.2529183913860969
2.5539679246093128,0.7676694276792579,1.930893414756825,1.8296205174621645,1.7598839282245393,3.5989893523604715
-1.4473455046219992,2.08120943930478,0.7622432990160422,-0.6614317741938489,-0.6554644215435177,-0.6938565449778078
-0.2315109916096746,3.6610819860321504,0.8993969467718153,-0.06679044808973914,-0.06546624092531296,-0.07522266384932194
-0.669249708842297,5.037057664268686,1.0284733876722956,-0.13013267600422992,-0.12749043543163385,-0.14361786142355457
-0.27219167819685397,8.522493364470561,0.9011651801734892,-0.027611588362939823,-0.025695467552428027,-0.030616980468697486
0.8495034967524415,7.93113961351434,0.7366788563866443,0.10305009259776812,0.10384951591089422,0.10362875099442387
-0.20245907397846036,4.766319302153892,1.9503157617594429,-0.05528047689423667,-0.05277690103229173,-0.05390200190795674
-1.5010721753105878,2.1836225972146295,0.5446560025784386,-0.6235615324435856,-0.6184150875787057,-0.6101729457135193
0.025592835825992734,8.63365164753952,0.8809902308825917,0.006465118219627636,0.008087423157099045,0.005211632076260523
2.119381732935511,4.491075646901378,0.5977063074480767,0.4511161721725997,0.4509105332737977,0.4041521687309889
0.27889774304011394,2.1794882954163204,1.9860211984767482,0.1436951448624093,0.14546683916386388,0.28132180707714183
1.8454938103963867,5.45255747632989,1.7449328875553742,0.3400652587877055,0.3445116746405666,0.49162495500694486
0.16702407883683187,1.9956987887755968,0.6620333878933412,0.0754658406588226,0.07400959376649763,0.05297631557136128
0.6662353568075179,3.2438345803938544,1.527337989303003,0.21439901801878966,0.2153420552806436,0.2855341610670043
2.0446989214116047,5.857494123017642,0.9258723574645404,0.3302454313842457,0.33055764058020987,0.3399200050954736
-1.083873738516775,3.662750823136581,1.1448090971269587,-0.3078645619310677,-0.3033832020841848,-0.3480743160803602
1.853531247866702,3.8349203702914094,0.8781232164119318,0.49016440951282186,0.4895901134405373,0.4722391374570658
1.6919956876042763,6.465083518304347,1.7566194627814067,0.2628229389337184,0.2664212212881861,0.3688266452691969
-0.20405068422057704,2.230615070714193,1.987155582971405,-0.11332324548436125,-0.11179332000720543,-0.14272582966358094
1.1162891003175286,3.5939516399645903,0.8699560501218682,0.31884058412193383,0.3179364319133162,0.30905210989084037
-0.08130077134145403,9.688069011363416,1.6168896755888098,-0.010976582618441384,-0.00903520718696617,-0.008726234604897357
0.679775674306662,4.005056003370958,1.7758588603048135,0.17504988898994833,0.17727873708640784,0.2577453407510926
0.2677315538254723,8.485589308558696,1.2936613760816753,0.03503019774989333,0.03652430082709884,0.041142975639315404
-0.7641980433995995,4.886593167234726,0.8295336813114518,-0.1490942515479353,-0.14641831133671318,-0.16089012998927116
1.9323887568386355,4.047972267701693,1.2704509459362265,0.4857049798615336,0.48727243258578173,0.5668627613952344
1.8395000615419135,8.095786051562168,1.2869385569733798,0.22639189797454135,0.22759233319433186,0.26435095311656026
0.272695928007314,5.103831960797373,1.3829191748756409,0.051995463206376685,0.05330433120630652,0.06494734213713615
1.1409418398203985,8.119089808053554,1.986483291558121,0.15264076132547172,0.1555090754793913,0.21958286886958567
0.9906217125048699,1.6093615035152808,0.7189198939251131,0.5958811166601505,0.5913453438070253,0.5018912392742385
-0.07900927340022204,5.14157329049646,1.8199600824272435,-0.023102346085832545,-0.020895477109854507,-0.01567097131106427
1.920023705461089,7.4828540273208874,0.6863523618305793,0.23479708779776454,0.23522215348535547,0.23180412429073105
0.9040091291339224,2.652579929061257,0.8119969335558604,0.3575689429972779,0.3557319579699366,0.32862389599423364
-1.3254513031648123,8.841809822725956,0.5214094715038077,-0.14426226877874146,-0.14053550883205207,-0.1498699275540003
-2.3802435775562523,8.854360557733699,1.2206051986356639,-0.2730696488369445,-0.26680014818327574,-0.3084107600747516
-0.508808236332798,7.858963145154192,1.9607179247380682,-0.07720381375339265,-0.07438595104532277,-0.08582748493251643
0.36360893776204506,9.351635300827825,0.6292007689990032,0.035917117288046474,0.037079376101880425,0.03491217750295116
-0.009653426678668947,6.268154524445853,1.858032120339188,-0.00464162790942824,-0.002492585037844718,0.005475300129046044
-0.23485814725364357,8.23328485382494,1.4071191707478277,-0.028011647384105748,-0.025923464346556506,-0.029669676690086688
-0.8436312715612074,8.682112488676857,1.560311091703918,-0.10527027576752739,-0.10215119131980542,-0.11981389637316914
-0.42233767581434734,4.241941201756005,1.420536723853013,-0.11185285609462148,-0.10932069758572964,-0.1269054510494715
1.0839576788438516,9.516463123545705,1.28898108579762,0.12001392893491726,0.12096895580610308,0.13908541160769342
0.8450596434952808,7.86391671843325,1.787609833164368,0.11525295617757701,0.11719022158700973,0.1545114457793694
-0.3763407577566714,1.3606960741865333,1.6519963554261112,-0.29843564021632557,-0.29754628797911603,-0.415732415952639
-0.6261898902089279,7.995875282251006,1.2610635655968407,-0.0770919676637482,-0.07446958550360472,-0.08522534697672801
0.8437454137612075,6.007996970249953,1.906799753437567,0.1456888832013129,0.14845183648107627,0.21200145968046927
-0.7994402531286532,3.2666441589896102,0.8471613302119994,-0.24875288406325186,-0.24559116718742985,-0.2669970248487373
0.41161162477094104,7.934468597718986,1.404215908559489,0.05549860432914515,0.0569041601280151,0.06711436562710452
0.33680533624345116,5.939960818118104,1.9652947668164806,0.05739739520090131,0.05973281851080501,0.09252826258544145
-0.8894450230094367,1.0493130207964603,1.526057414001071,-0.7677639032144765,-0.7631810663869771,-1.1030605127217228
-0.22480581110653275,2.6347739653861897,0.5009958834211292,-0.09278304193143895,-0.09180099069968269,-0.10127837426696634
0.08322524138928361,9.045495043026044,1.8934522181659077,0.007183384959701682,0.009475416093521156,0.017801115598655708
-0.8255746015424872,7.446380072460485,1.7620495503561804,-0.12282539046338731,-0.11949608345692156,-0.1429996130770127
-1.5131904306318738,6.404306435587504,1.5346059284177322,-0.24341714773068365,-0.23841314755557844,-0.2887273694312886
-0.20882041762899006,6.470885874932491,1.3151329621310253,-0.031789057018736994,-0.02979065521098903,-0.03424677914650438
-0.3388342047265747,2.9526503264037474,1.817343566355926,-0.14659145478339022,-0.14417138171596977,-0.17883156460411312
0.6780087300036455,9.003408057997824,0.6205559208105946,0.07037172453916164,0.07116587406860125,0.07009148366131653
0.0031650154286536787,4.843463912925268,0.7554495145746635,-0.00015352598593117855,0.0008815744266129607,-0.004683082294146414
0.38095271322143626,6.084708818810497,1.9783508063380955,0.06415145156709444,0.06653441220107549,0.10177291160840923
-2.4283844841885727,9.711945207525513,1.5208985466656704,-0.2757938034662807,-0.2696104467306027,-0.3248589578890535
-1.2988631058609659,7.303906801585063,0.7883135535450962,-0.1639873692012536,-0.16071318237535737,-0.17332636045088406
0.2859103069211431,1.826475795232391,0.8585081575864806,0.15407262755419135,0.15176102358364565,0.13936290682380983
0.596257156802891,3.387054047318467,1.7108804778591975,0.1828403392933249,0.18456570766284824,0.26893584490782385
-1.5711103282256502,2.044039163911316,1.9007145872344262,-0.8527212387083896,-0.8554148189904066,-1.321080547287148
-0.3098340558486192,4.967361135560019,1.0497441548465238,-0.06201286385428057,-0.06015632473211105,-0.06907632326596073
1.2855808141913054,3.3206825011343883,1.1807541791704184,0.4093952729317945,0.40933839740364353,0.45110575335691505
-1.2843279095970654,3.293189660503214,0.6723261696426232,-0.37812345341479753,-0.3735759829435518,-0.3864492925440821
-1.7444372898560558,6.816873126537039,1.1174677245842461,-0.2434725985402571,-0.23865377046817762,-0.2699821010708476
-0.247593564983699,5.873573653729342,0.7279723049717791,-0.039439503520972995,-0.03786488995422509,-0.04402962215286596
1.5197134220504167,4.844532572591476,1.4724158312389268,0.3147795018900673,0.31720352906611654,0.398526467871004
0.2342284376665306,9.602502728447462,1.3496797734302153,0.026787638380450174,0.02832253870684065,0.032109632456642
0.5352533780602038,9.787565590626535,1.7068279213888216,0.061100565472953214,0.06271502533760084,0.07894499669188133
1.0451689860843767,8.683989763331866,1.7398644539758008,0.13160735190628717,0.1332601314453539,0.17201844841558664
-0.45616151260166216,8.177175156901576,0.9314439535065289,-0.050822723874917985,-0.04871092536727513,-0.055145460105146614
