input_0,input_1,input_2,output_0,output_1,output_2
0.6593696095451897,-1.5519956562026207,-1.3067950498062382,1.5042405634947862,-1.0309813693215997,-2.17473377285584
-1.5495042275134916,2.511641184407043,1.526227567522878,-2.9808246336708537,1.1828250558901592,4.518269029367251
-0.08961534994819234,-0.056971231843730104,-0.5545732403529692,-0.09009625485146536,-0.6100050037246384,0.1465066259549442
-1.2167937621597282,0.3008252869095174,0.8574215415563581,-2.056101558141297,0.5248101135619242,3.018914879205415
2.447281275094042,-1.0545744914452588,1.7428947371097772,3.9905713993237355,2.433070890187869,-5.74642504888963
0.8008195821057806,-1.9990145261823349,-1.9371226723549204,1.7989032348777139,-1.6053305478604483,-2.6481055731325007
-0.9931601968252745,0.11701263902003478,0.4815372063646706,-1.6520271571664482,0.18835361931597153,2.4097404569789673
-0.8150103263532582,0.17122131031254004,0.32034264479675745,-1.372436581827099,0.06703629413831881,2.001602467872118
0.6221569099463664,-0.24074273681541644,0.9965780378281853,1.1313159606640921,1.2095055094147131,-1.6242295836623521
0.8338426138307274,-0.07843195132614819,-0.9799687037505991,1.4108033302449363,-0.7701817569700409,-2.0163853638661635
-0.21200703609959634,0.8744628721140144,-0.12720626167869656,-0.5594776355660084,-0.2564424805522872,0.8331192586263854
1.308159313462411,-0.44544192087071327,1.4744720753933742,2.2321037456343724,1.8892791972430552,-3.2268457997602225
-0.11811583733211284,-1.6051975838461974,1.0163733079957342,0.3004722736307682,1.0960965009146082,-0.44636821939692894
-0.8643001308828329,-0.23830452303532254,-1.104678359134255,-1.275945818342733,-1.3182912436234449,1.8203608866863141
0.38882391797857274,0.8048444555535826,-0.5666101896472663,0.4676132762065687,-0.5390826888144422,-0.644592128076487
-0.13728540891096663,-1.0177433814216776,1.3588085553925744,0.07863649780163295,1.4593001741434293,-0.13029308058919775
0.5064839269706096,-0.583552467243756,1.1169470923273421,1.0356823931576868,1.3337311593701693,-1.4975113699827947
0.936547497284407,-1.3154234604740407,0.9001107257911454,1.9495200651758404,1.234496660809098,-2.796730794943304
2.1727986465625366,-0.6520481201831616,0.22015218450875196,3.7348402220385917,0.8103267187456206,-5.323330322576401
0.04617550014897972,-1.4955739050272312,0.07545650176150208,0.5572385647513856,0.11869906603019388,-0.7895989353316771
-0.5795488878313424,-0.14059521096929883,-0.7378877013596923,-0.8626533567157225,-0.9076463727303505,1.2436813935455586
1.0446679900923108,-1.8880361321270187,-0.919139396315842,2.2016975303944726,-0.5147418958927764,-3.166745733942607
0.12969439746835587,-1.510038239512329,-0.2152938127756819,0.697423571077893,-0.14656514152138483,-0.9888336292235481
-1.6118562545239619,1.1670828950082281,-1.7726209528902104,-2.825176279167351,-2.192604000560588,3.98392313366611
-0.23917297668662724,-0.25684094787191136,1.8123155000559121,-0.3502957267124599,1.9051780057750802,0.49791895246538687
0.31881760558754957,-0.06513965757868859,0.8867302261799286,0.5789286974375868,1.0035113217905207,-0.8232173457706662
0.2292808064828582,-0.504760531785174,0.6269437937066833,0.5671519798708023,0.7124307886597444,-0.8032051855848483
-0.5846338043827123,-0.4337585794001874,-0.8115564432534724,-0.7814089431573751,-0.9645415577447431,1.1239038075613232
1.0967274926671322,0.011836244120946398,-0.7633707373312923,1.8303383376207807,-0.4901649297373992,-2.6117998297111438
0.21925255314161485,0.46797040464437617,0.3109130081782865,0.26925181525534825,0.32497711812271707,-0.35882624503354066
0.5507343204449551,0.6408867656863143,-0.13367563769636293,0.7836453766931011,-0.05683238803273979,-1.0935354977752272
1.1246710292542126,1.0249252030521814,0.6883573573803133,1.629325552968151,0.9235902462422049,-2.3114822457307493
1.7723857558430074,-1.6782763365848932,1.0245406381243054,3.2893598297194875,1.5691792910130005,-4.704129923639438
-0.45283316947216107,0.41961821810712524,0.2956130125364685,-0.8434633447932884,0.1323594124509106,1.2423753111509321
0.5097368964648784,0.8221623375002576,-0.5816340715358707,0.6650270500089145,-0.5228287224388344,-0.9275932423299599
0.17429001183925974,-0.07485238090582322,-0.7462185720359483,0.3455129249007454,-0.7243064257777491,-0.47984941599695785
-0.08708784908161256,-0.16008450568937735,-0.2233484480857462,-0.05827849243555379,-0.27934191464056435,0.10401674743948597
-0.7249164352099016,2.6186571166359,0.9639382688620874,-1.9127429154298445,0.7971572812905378,2.8645829563517826
0.8611879390760678,-1.209447386328251,-1.2424038225275638,1.7289986577260423,-0.9371840150857224,-2.4952138558539927
-1.141574300800072,1.9007833125276428,-0.8893171504338401,-2.3371093123303464,-1.2404149255274237,3.344739365283395
0.18168589458173776,-0.4114929412352531,0.5815148233595696,0.4599481207927646,0.6454341136643561,-0.6469516957380632
0.6401056388899673,-1.7759423666594032,-0.1211835088301142,1.5970823485518661,0.1126907913205029,-2.2763547452738147
-0.3488980650262297,-0.6487999766124231,1.1829808583210741,-0.3816771419608695,1.1802771081369667,0.554965917737388
-1.4866008775033204,3.385290406249934,-0.8328034320636377,-3.25919818184216,-1.2201359491828785,4.661354057737717
-0.49102822220635955,-2.235527486057511,-0.3871482915480536,-0.10286619724447087,-0.47171446525957844,0.14574982842429884
-1.856029676590844,1.6045902082095553,0.36146723063569125,-3.3698739265347055,-0.1467638063742616,4.897325697505063
1.7637849071215312,-3.387509035960959,-0.07072652845707193,3.6396329735211848,0.5880041332475274,-5.218607157086735
0.31983846343101063,-1.3168856045348756,1.0887957900875416,0.9503367234511892,1.2901487196391102,-1.3822875329597477
-1.1186025964530455,0.4041534074716498,-1.1378495655528935,-1.8714026012330942,-1.43993821999046,2.6658501635976593
1.3147190886920888,-1.2371187167573618,-2.0899523343342157,2.378084695411037,-1.7219244145827681,-3.5190172469845713
1.680066373379633,-0.5161161122570075,-0.9608291094177631,2.8901715137608908,-0.470899028795221,-4.159160393182581
0.2812124389304,-0.27807603633417216,0.35589143971695336,0.5889733655798184,0.42348384916488135,-0.8262237604011865
1.7765014986691243,-2.804866164168895,0.8587908212035797,3.5761127110627005,1.4454496377633794,-5.113065843894367
-0.982264740716129,-1.4279730820753893,1.6862592666448517,-1.247946435243981,1.5765549892859638,1.8179235711263186
-0.7680016540998515,0.7440386478298116,0.6655806381253238,-1.4608914651928913,0.4384036282796888,2.15056445552471
2.838780744422974,-1.8109041788844245,0.18713177313569876,4.920399044414405,1.0568150196889918,-7.060812173205894
0.02660408205418801,-1.163846598385975,2.1334370870391965,0.3188736896372423,2.356633802827216,-0.5329968342612279
2.0253638868422996,-2.0489490893811007,-0.803123475275575,3.732308433007173,-0.08109260062450621,-5.379364134983285
-1.7165361945355624,2.4415544852442332,0.5933089808750551,-3.3505131810510522,0.17746422985732543,4.922582394897987
-0.33028526461684177,0.40128668202892365,-0.7774305973253479,-0.6111961174529638,-0.9084861368097159,0.8895614872048694
-0.30639516661735805,0.912106555979203,0.24901197098558592,-0.7386729877582339,0.108570867716357,1.0969454965381185
0.29116400921586644,-1.0525459203755767,0.835013832184308,0.8314726443325523,0.9847851730382323,-1.196083681559503
0.3594462696160042,-0.8406396585127119,0.5676912054372024,0.8851006608258135,0.6991448769641678,-1.261090376104271
-0.5181587524444559,-0.27785716832330243,-0.583571551911183,-0.7273295437212468,-0.7389762332899217,1.0529914433380427
0.04809777717032781,-0.08708218674882437,0.5919700884847051,0.13810004654564376,0.6059637815811174,-0.18000975280336967
-0.2155000214419566,1.3052790606679656,-0.6772861360545797,-0.6677893394794004,-0.8176720668283456,0.9800444209047149
-0.5295032141269528,1.1936027991765297,0.6646564381116933,-1.2011480183357195,0.49533870450593914,1.7797218420304115
1.0214145025509986,-0.8860185419692926,-1.2103457585331554,1.9000476788119909,-0.8846518645592706,-2.7398062616736625
0.8086123032149151,1.6747639697741312,0.6497445979165379,0.9122107249852375,0.784583372382252,-1.2777321671634914
0.0007583156216476525,0.9930399169009613,-2.2070719503492207,-0.23374634291603488,-2.2561832749137625,0.30698256094909987
-0.6800376980173074,1.5156348553278864,1.1141775651276293,-1.5409095430323132,0.9503095757067823,2.301851292582073
0.17047799252640022,1.33549425875368,-0.14257236513184224,-0.04004804893027839,-0.19092934318022634,0.09266383649161974
-1.5838375865637055,-0.3517581293930178,-0.8902468890150099,-2.404107412227761,-1.2986459098469405,3.416354438101649
-1.7099647025259923,1.6123210271227353,-0.13823832481615728,-3.173517365971741,-0.6207183949682803,4.568954561097953
-0.1905724808287977,-0.8545676898056032,-2.2355816175953924,0.0049162942883672,-2.2177931573707617,-0.047061218911432764
-0.33464769900390384,1.8894329231484424,1.1424235817809316,-1.105863503870031,1.0638705294107382,1.6661830614515885
-0.06601137584963385,0.6649358988147458,0.7121232127530531,-0.28072069686507617,0.6786264385367715,0.4340320418691657
-0.8469185743623204,-0.8467381582203236,0.10431169037747727,-1.1371397666648433,-0.13371067859721344,1.6435619901229301
-0.4557097531532855,-0.3781623423409815,-0.7238978616403843,-0.5917024741368094,-0.8515602005274959,0.8562272564873566
0.16317597816032284,1.4257726098670178,1.0846603370680732,-0.148400524123077,1.125532370061328,0.24790370090910802
-0.020282462877197153,-0.5651506971191191,0.044347617875518025,0.16981387783873458,0.027456028308154707,-0.22575703172724998
-0.9848146795285885,-0.21761379284405755,1.2925059731659596,-1.5521282987329037,1.0899393716291041,2.2892465123417374
0.6452975660486927,-0.42217338534661036,0.27594212951892266,1.235309853947746,0.4457357251886833,-1.7510887625135048
0.6950576905671193,-0.41027107871358304,-0.587058896161872,1.2888965911764396,-0.4049372237109792,-1.8309839441549542
-0.7953194019704751,-0.7652876833437947,1.2681550224917748,-1.1023469444723744,1.1420164395445134,1.6121051263538502
0.7636143087451911,1.2400903376300616,-0.5805774392083094,0.9914982052289226,-0.4740042011728166,-1.3930778084868796
0.4951361166359705,-0.09424930228010553,0.7458934506059224,0.8876154559075431,0.8936784984411942,-1.262431993724979
0.5478592473088367,-0.8677541897904896,-0.7979207941507542,1.1677230526020694,-0.621298629578731,-1.665414207209827
1.551722881650111,-1.365541726021193,2.3112758656063277,2.633932773417234,2.889758572287413,-3.8949125754983016
-0.26028201351882957,0.744846360711783,-0.03805667794290066,-0.6063211694509282,-0.17377420226745702,0.9003156124281075
1.2403585443917904,-0.5951820051829293,1.1347071132851132,2.2134003295893114,1.5164915897074167,-3.177114209034686
-0.7429907353698935,1.7660846820328377,-0.2920875609486917,-1.6787723957655452,-0.5577912454085938,2.4378370945454217
0.8496288553496159,-1.5618492993633841,-0.07137144980914792,1.870706371268335,0.21335846145999932,-2.6652299809136877
-0.9643768579369447,0.8971699612425091,-0.37238083893271995,-1.7976118408509798,-0.6842363011014911,2.5939845686176324
0.34068637493494286,-0.21194209521105,0.8376630308976076,0.6615065155367571,0.9613712601877045,-0.942150038430211
-0.31216871375961447,-0.7925341356118754,0.09151831524084168,-0.25239708528480975,0.002728761400469515,0.376474206177944
0.6460129395870319,-1.7346379505658036,0.7923068450542978,1.6124273332133523,1.0646224287859063,-2.316721107773293
-0.2797214323344374,-1.2256459539460527,0.06505424365405482,-0.06924573012288876,0.0018895152787587396,0.10929433920251674
2.0654471880163197,0.7371788304568487,-0.1248643835423473,3.321784856888171,0.33905594421027,-4.729758948032593
-0.23239286518215257,-0.13345616225607984,-0.9531112990991913,-0.2972642062465168,-1.0246878972738291,0.43379010672079565
0.13524531635169504,0.8393254364449015,-1.1648215797092376,0.032847795177459164,-1.1873055233349292,-0.03698705460876059
-0.01310571251904978,-0.534882647495602,0.6325976143615618,0.16795066620498852,0.652536899980899,-0.22932265535297203
-0.7710488789689427,2.52178911120074,-0.43761871292875665,-1.9198935799479127,-0.6979781534570666,2.782391100855118
0.7877655846993438,-1.0985485760021516,0.33039851860231834,1.6580302597464,0.5772166249558487,-2.360861959761068
-0.30332832044108654,1.1993644133005976,-1.2210958335249986,-0.7770228888192271,-1.3621795716812835,1.1194493704403523
0.5387258878793114,-1.2801354706673018,-0.2457891721198887,1.2911739088161847,-0.06632335805971998,-1.8356895889727791
0.12851852453952123,0.8340801077372186,-0.839641891389837,0.0260143594210639,-0.8741098869159785,-0.01819585694274317
0.28148898170320547,0.9320914556524064,-0.4682180550348455,0.25610854255915994,-0.4756787500055019,-0.3390970544860758
-2.3260104104772057,2.4960160968152163,-1.1101709244302027,-4.325346809154577,-1.6965900287905642,6.111600114563495
-0.5981890875230368,1.3762285597992716,-0.4173575543256335,-1.3293458415002888,-0.6507681581494542,1.9310488722479788
-1.373575409028808,0.43600939918739623,1.3582833934334362,-2.300965239988452,1.0228299379836692,3.4193497087967244
-0.7836283293400654,-0.5313850569781836,1.2803364898488283,-1.1446024847256044,1.1515878120060026,1.6793534765259255
-0.01661271809758234,0.7009393596178514,-0.19170871424981614,-0.18384978335808408,-0.26639340443238413,0.2924698895475032
-0.7739359967861006,1.2511571366808214,0.7521302732080035,-1.6125197104822402,0.5285856191358419,2.3840923546080246
0.2422316138492132,-0.7207175882633964,0.6574026555780347,0.6531156708737353,0.759316708610232,-0.9299618708960188
0.1530619491632158,-1.0702934466686242,-0.6171498681056109,0.5996983569275353,-0.549368199070034,-0.8488003682218168
-0.18360412063273035,0.42343511284179464,-0.6781255800137471,-0.3784470723512892,-0.7772567653561839,0.560057825531348
-0.1704799143415964,1.3002397187656096,0.4331608182048499,-0.6286224039641229,0.33119682111198906,0.9454906832137793
-0.8366383122144238,-0.840271891309765,-0.6125476699445948,-1.079404257256249,-0.8252681550688508,1.5473650236013659
-0.44363701267922345,0.10021002675349247,0.5153447442539832,-0.7418751063676359,0.37908967751665834,1.094057498721243
-0.7323402286731782,0.3483986428951527,-0.718733013093162,-1.2533884301434626,-0.9482399451209265,1.8039141256909628
-0.31527277574147,-0.4251611198154138,1.7024205279162183,-0.41617133436556175,1.7705369086296603,0.5965384529911826
-0.2138160515711459,0.07361223063972655,-0.18015037847696005,-0.3363062065934575,-0.28064775004714876,0.5045387998937566
-1.5511892701021248,0.8519981148501576,-0.05870113576234946,-2.7267878177042744,-0.5157975590556884,3.929548382278596
-0.8253698270784646,0.8558751171062231,-0.622632408991592,-1.551469264670075,-0.8948036555637635,2.234808743358226
-0.5159457035643344,-0.01716488801213987,0.19830124800230503,-0.8212113440043102,0.026968020476897173,1.2031147656641419
0.030051008068418948,0.6463360874599119,1.3331974418488521,-0.14967159248328762,1.4020932877563275,0.2319568964012233
-0.5600306897957308,-0.16684581757762565,-1.5733623199478546,-0.7927967663033471,-1.6903568881242848,1.1227036874871301
0.5581271843789224,-1.5612788947591396,-1.1794824731620768,1.3580456612383853,-0.9356625069124492,-1.957355078473267
1.6310478685793792,-0.6435392901990666,-1.0951532707528249,2.8268048997501314,-0.6075551841146741,-4.078039716378906
0.7481272913484986,-0.619416884681604,-0.23259991348323455,1.4456091369096002,-0.0298145236558571,-2.0514414813987187
-1.6610013420902772,0.009193073095723474,-1.254677597799842,-2.598480601700133,-1.6724374609411736,3.6799173454945855
-0.8285292006606894,0.32738372898883605,-0.6210664074396003,-1.4074541197591275,-0.8775676509115384,2.025186841924904
-0.061882033515246515,-1.041140013758597,0.680515481987523,0.23616888487821108,0.7124817193076547,-0.33499636534380856
0.846632067125534,-0.1747395081914168,1.3365688720645275,1.4489991430559037,1.6329065363241375,-2.099088924703787
1.011537912140736,-1.5323733634687249,1.1033631437049487,2.114443002549505,1.4850380807267558,-3.044366740430044
0.9205277767050992,2.5469963753123177,-1.883302723140184,0.8767095642034195,-1.6885343558642196,-1.2736576290147066
-0.150266517609218,0.5001161786353088,0.5093735233651181,-0.3669580940338115,0.4395581548217886,0.5573607195126177
-0.12421304670427286,1.3391211518060526,0.39716761309477205,-0.5603845457152254,0.3030063358671379,0.8468584729656378
-1.1673946046612274,0.8171903644921473,-0.5165425936177738,-2.0975825898869234,-0.8716925789768246,3.012365780512954
-0.21607793384424717,-0.2614092128985307,0.02191357987041841,-0.24614024358316755,-0.0631300344512957,0.37336299224573105
-0.36603741839338677,0.052316660364986,0.006184188471985357,-0.5868312146835627,-0.1323700450575291,0.8651213353028705
-0.08311215442527639,0.8175876035231833,-0.8083677198028572,-0.31883070572350125,-0.8959499461208615,0.47517227010348345
0.9878709161833458,-3.426517912105304,-0.7890757409428056,2.4688114180378222,-0.3061854771216049,-3.5634201247136748
-0.3510697147840964,-0.8885449285630588,0.3732369415085124,-0.29583855395091896,0.2885529235693403,0.43715746068121875
-0.10100351249783542,-1.1620484642604187,0.17020127055275566,0.21125242472712819,0.15920851981138334,-0.29210652677473053
0.3215099057833113,0.7125370426032556,0.43537816813459657,0.3691923137504762,0.47415351957431545,-0.5012006904617392
-0.41675826305739716,1.8473985814268385,0.287567327999069,-1.186291811656408,0.11656351265266336,1.754936087222764
0.09230883968469478,-1.0490484248472258,0.2755270592881005,0.5014922829299044,0.3204504968055718,-0.7076822394848244
-0.6693198568654386,-0.6474444230375174,-0.7976111917293174,-0.8548716317072668,-0.9630343162216886,1.2266518506946027
1.7615902115161741,-1.529157040458062,0.7333007324346511,3.261274081354484,1.2609879812035827,-4.652829276074765
0.7200796949681663,-1.0164182380206355,0.966171256465611,1.5187422942208673,1.2394921582174276,-2.184745909054833
-0.12530103813463253,-0.3416411176722988,-0.039766674528616694,-0.07048864082099393,-0.09734570024892936,0.12065734599845884
-1.2703681666409765,-0.5817306989944743,-0.32001431028321253,-1.8837770830482743,-0.6728592014268742,2.699613512218041
0.4061779902966698,-0.277632683361579,0.554580238507232,0.7966528488301962,0.6705993334760977,-1.1281194754682369
0.7615800991676507,0.956996425757512,-0.8224854222525247,1.0480955043107074,-0.6974303282573965,-1.4823633111983583
0.31080665315197087,0.22272246843178556,1.3869323976551684,0.44329664950486664,1.55051149995893,-0.6452151829195991
0.038017628790522735,0.3286324390748163,0.10610049109312698,0.007355555472368436,0.06766825454090232,0.016507273607014455
0.14479288119056494,0.34116569742025665,-2.4612346162710415,0.17181060419022648,-2.472550339200952,-0.29407066158876205
0.6766079017277212,-1.8979464466490277,1.1392842299956671,1.6966284973739578,1.4640161379224061,-2.4578460844638017
-0.8295519187436297,0.6960145282208936,-0.2751603714171444,-1.5254455003195992,-0.5522652944680378,2.2080190699934614
-1.6140161458646192,2.0733673011170834,-0.4532074901517218,-3.14642940067716,-0.902899703816816,4.5128880543421594
0.6228514682805523,1.1892839194652813,0.529018153949989,0.7419926192668863,0.6294888553119464,-1.0341845770902773
-0.9066955215628596,-0.9653821850479681,-0.24916341222268576,-1.1826086885884939,-0.4945993065567887,1.69994306477593
0.876258897960909,0.1334931307939018,-1.8973605011581118,1.3769432934660328,-1.6986862078991034,-2.017931255645651
-0.5137198944783306,0.8212666249363876,0.8054418412507659,-1.0726738904766702,0.6594598511972067,1.5900983108452487
-1.8473582972135607,1.0761131460807856,-1.0828489753554933,-3.216338105174059,-1.5803298564480508,4.559382532255732
1.533456648495672,-0.7295788349466665,-1.005563563525277,2.694389011780359,-0.5414109077098052,-3.87897886200989
-0.9752239091477051,1.198857676068707,-0.48271170339610653,-1.8951220441716587,-0.7992570588679687,2.7312225231271485
-2.044227035343634,2.6331089013111573,-1.477288296241937,-3.9049797309775283,-2.008971402368343,5.504875178050273
-0.8757584399788829,0.7874840368179924,0.7531722465753887,-1.6463226218731835,0.5041269915927921,2.4251595347394352
-0.2863464628538962,-0.5589856972188229,1.4345153161817983,-0.3134978759090592,1.4831556117235627,0.4499886676879333
-0.6447330599769889,0.6308479450538775,-0.9423381790014049,-1.1837495041373753,-1.1517826682371646,1.70126382252806
-0.7739859966916346,1.3286925029559216,-1.1906888672825784,-1.577524489628185,-1.4441847196522373,2.2564291360786055
-1.8850076279266996,2.982478052300437,-0.2729623628197146,-3.7904824482384147,-0.7315619074248592,5.454433352682542
1.9802875602307912,-1.5750882783182691,0.22546330648901874,3.611382723286833,0.8230455004594699,-5.151922645383625
0.07179816207949236,1.1155351044759627,-0.737554646706838,-0.1400456726662633,-0.8006704142916502,0.2236643763099333
0.5783017371209664,-0.28518583279867415,1.0307924244469249,1.0701286122001972,1.2394254915426994,-1.5387447608824663
-0.9708467713982079,0.7954825201606497,-1.062385238604602,-1.7521115200806505,-1.348259882465347,2.5032674247838442
-0.5083552461839624,0.920221159225875,-0.37299275312257,-1.0575545917416782,-0.5769006623696961,1.5403429423050357
-2.4775380858610294,1.3914143251048974,-1.25260660011106,-4.283272764536212,-1.884291468405449,6.034041973918193
0.020914306481657118,0.9691682214813049,-0.3235960699224225,-0.19134321843447583,-0.39940426248341176,0.3038741683077853
-0.3656580077321872,-0.5781441790095322,-0.7845352253647857,-0.38442419039289794,-0.8755375216193642,0.5580525644257863
1.1172850857003915,-0.6430833750554596,0.9465105903666619,2.048524302012287,1.2895895970687334,-2.933129682572368
0.2681036993327966,-1.4387070135988234,1.37197029522979,0.8848529054560189,1.6030223178293677,-1.3075337294089902
-0.11307734324887667,-0.3861022627436697,0.6297374197645422,-0.04543813176944231,0.6149449704660951,0.08039063537512578
0.5095365089061134,0.5032121823523832,-0.8508373364413994,0.7387423200935299,-0.7690907427611565,-1.0418236609806593
-0.46091811265433624,0.8882461942234164,-1.252081021990465,-0.9491618647929296,-1.4158412002189897,1.3610903528216722
-0.32217362484027184,0.5214196238527247,0.655165207209112,-0.6651004913517067,0.5522403569982661,0.9899379695471554
-0.18643717717270367,-0.6730797246380161,0.06682078377452122,-0.07625416532667767,0.008245837502739033,0.12547571717119071
-0.8172692271654561,1.2554826823930623,2.3469813143493043,-1.6296944141667757,2.187624305032394,2.494501597147071
-0.6460676560439129,-0.9545849149843593,-0.563940373998213,-0.7361297898441279,-0.7242835270336808,1.0590782778095682
0.6381199205575903,0.2513467055584535,0.412910935442837,1.0341488305125788,0.5527653235775605,-1.459753301335678
1.0202079201184164,2.083076132298356,-0.02334901021880332,1.221483952863514,0.11651956712486612,-1.7123740567280228
0.29253465129311174,-0.9851178659711367,-0.16665303727560477,0.8092323930556272,-0.07598450552094188,-1.1439965368794465
-0.37916761537226057,-0.7387020410526955,1.2805211677692374,-0.4099858984586612,1.2865618679926087,0.5928685612897721
-1.6065137160954972,1.7805009168430757,-0.3616177062196155,-3.058543042073115,-0.817049750518546,4.391504504370471
-1.6249885801803414,0.02653463460212294,-1.661077575336898,-2.502093560503058,-2.050932857026716,3.532069270719959
0.5741550641862291,-0.06925065010494702,1.0969335072638582,0.9946479005750469,1.3011922685217137,-1.4312585117454675
-0.21344689668755773,0.06813609658798478,1.324661928865389,-0.37482524485151125,1.3524852428132381,0.5538988482805075
-0.2682028179308775,1.0462830429252965,0.1600724572580416,-0.7097810739933528,0.021654511330351744,1.0554891309166372
0.6487874221236015,-1.9337054090078665,-0.6145812180067731,1.6286968323718274,-0.34896028291126463,-2.330234575712499
0.22226728954137254,-0.8521993396169244,-1.2255833293342753,0.635057517564593,-1.123074088507524,-0.9130090724957535
0.8051259549839448,-0.26035671159148055,0.8932527517050592,1.443203739195175,1.1396324536642999,-2.0654233087430014
-1.4551697920216586,-0.5625001869711211,0.17365831796865863,-2.220902764361865,-0.24248319461591142,3.2001931230526695
-1.2829502400751325,0.3076137625135239,0.3654986415488547,-2.165737110043109,-0.015812987171320195,3.147293309114246
-0.5973047153807195,1.2798515999574334,0.45604616248981616,-1.3302301951280693,0.2522069042388098,1.9615282861588295
-0.8958046416853568,2.068559175195305,0.40979601018034306,-2.0292910220664075,0.14768342301595702,2.9835153833254076
0.5533952663849239,-1.146333901979151,0.8142148652443347,1.2918326609520643,1.0361060301775304,-1.854919173102273
0.584878708860837,-1.3249952836856906,-2.2282921169907817,1.2981921938494894,-2.0366126169822865,-1.9331988160101339
-1.2725505160847053,1.8356412814072487,0.6061783084969183,-2.544919517430782,0.2614981518187248,3.7426067420372897
-0.15890867362289526,1.5213548323927275,0.30195388481553215,-0.6653579537154138,0.19047461384388556,0.9992540335218408
-1.3426769245206795,0.9226754422548773,0.22627217509986702,-2.4199034631867598,-0.1755972980256041,3.5136454463613473
0.3632589627084077,0.007133100331315059,-1.6238541974144376,0.6095317091100231,-1.5365727585784985,-0.8876689013749138
1.7367548546469826,-3.5846433577059194,0.6578108012755212,3.7036540266314617,1.2621745262358455,-5.296850948634465
-1.036579438422856,1.964379868414035,-0.7673145273482037,-2.190672754767449,-1.096925613973329,3.1446267923775473
2.172085914638243,-1.4746427232619268,0.669340778670235,3.8577022988863905,1.2935052285020165,-5.505110880978227
-1.0204470839084212,-1.224058752351478,-0.17069073982146166,-1.304638970130981,-0.44220802092137335,1.872011690151434
0.3777655304071631,-1.2064271327949112,-3.161400611809031,0.9499985382408311,-3.188925795602967,-1.4981018435305016
-0.33711673755566085,0.5238965917035444,0.04132308132553232,-0.6741252129488907,-0.1051922314710759,0.9962978405172407
-1.5637387778029865,1.7249763407102086,0.7696493049379977,-2.9356618736373066,0.3583271327358829,4.324153204373432
0.768891088704527,-0.9022445811223885,-0.5254909538420461,1.5427267208416546,-0.2919073420403045,-2.1971374381921756
-0.3489627067038942,-1.8932387402258186,0.944031228140471,-0.01490448879138484,0.9530002367914399,0.008197136107594441
-0.11609570763850638,-0.9326918407146421,-0.23248704849193744,0.1210071181918907,-0.2606516601724811,-0.15987990054711076
-0.8827834419840589,-0.12518442628523735,-1.0911837325513025,-1.3404073091378714,-1.3156677686283904,1.9129009996864292
-0.015331207875148793,-0.5711339412239966,1.812900336691567,0.10891586731494038,1.9818334979103673,-0.19082399698369157
-1.3816661203684182,1.6010003666337285,-0.35526926809637605,-2.6593341202321916,-0.7637231416225269,3.825502925531227
-0.12123222271217063,0.4051000340369645,0.3331577103406926,-0.2860523382068613,0.26105026459323505,0.4393429794838228
-2.285530190646395,2.245010150827003,-1.121613149884739,-4.201839666781858,-1.7065494640908054,5.9372670010598965
-0.4916641102543198,-0.511299317129876,0.19792368453363565,-0.6387324023280512,0.05066754063067182,0.9345025908118515
-0.07672498823756865,0.30612294212501623,0.2998678720565094,-0.18196522079521574,0.2412431809434493,0.28829175935067425
0.5595135173697459,-0.4693322205792639,-0.1439442773451555,1.0990081578218982,-0.004286726857594739,-1.5540408031725381
-2.069532065965177,1.1985985778190595,0.8358857610433702,-3.532202902176365,0.2718492361399918,5.176075561450064
0.026436741619526326,0.5624047789683548,-0.9132550625773147,-0.07085769745044714,-0.9582228122390906,0.11654235774326366
-0.8386930912821954,1.0540170934175566,0.5403198598652192,-1.6589821106672067,0.2825318262001708,2.438068782520589
-0.44690916900165084,0.2215309670920528,-0.9735970438402765,-0.7459650265062445,-1.115747614678899,1.0752112477155977
0.4947805421270893,-0.2949074982525403,-1.0270059969306093,0.9174091132907992,-0.8955708300453368,-1.3090047667301676
0.7981863051591007,-0.7106929380595215,0.5159202525621441,1.5680857695342605,0.754399762305975,-2.2336136916834595
0.058674744599167016,-0.18725430086445147,0.6625292609795619,0.1844205610195434,0.6906703924752432,-0.24936090271589473
-0.8582654290320404,0.5287246269489314,1.6255325118768686,-1.538773317499066,1.4797982628251198,2.3002060742853776
-0.77943182949154,0.4350922688295228,-1.4763565754812478,-1.3229350231539554,-1.6819362849637154,1.8811603501157235
-0.6815328068486715,0.5276637879230094,-0.8366390103708385,-1.2177802198976089,-1.0555456650326371,1.7516990114327906
-0.13875289044821743,0.256144128500272,0.03181217364299141,-0.2667560380843988,-0.05325004114660628,0.4087153858028826
2.020605336717458,-0.9897912450761485,0.4160166840555408,3.5537626446420303,0.9803135477865167,-5.063408815648835
1.5681412427924846,0.18286903223917328,0.957181039383349,2.5554198010098146,1.3500737176624138,-3.6452729182843884
0.7409420406235154,0.22830493801087845,0.5758058974674246,1.2097884014472677,0.7539548338501865,-1.715204725603769
-1.4396162169175586,0.7682513473875322,-0.638615765379602,-2.5130520333712085,-1.0534873951273862,3.5926636128391616
0.7838246716909538,-0.6805910301127139,-0.6675830578693478,1.5004808803194203,-0.4394657851667083,-2.138573394281041
1.5638319505566929,-1.6822204733939266,0.6528392748306715,3.006844681084982,1.141137744767113,-4.290044546976577
