input_0,input_1,input_2,output_0,output_1,output_2
0.3569921562192824,-1.3907441668742189,0.4150252203638024,0.7101792692010673,0.5132504299396412,-1.7875444574134673
1.0761212652658225,-0.9914163564989636,-0.5443342383498673,2.0060954824874266,-0.32392487911612733,-2.965717563686309
1.342257600150456,-0.4020799495321579,1.247198766039835,2.5307351283418247,1.5547062796663291,-3.072739539874875
-0.11650885216448865,0.8651943459268153,-0.1697681188489807,-0.23211894171972675,-0.21873928487838973,0.8763646474067793
0.09431663185729712,-0.3906542356299629,-1.5963146412221818,0.18145643533335976,-1.5994996031971715,-0.4894684597562517
-1.0571385110562532,1.8001991055719833,-0.19400423960255292,-2.0192960751673534,-0.4568260719464589,3.525975433208904
0.7238885152025585,-1.412085826893385,2.365210626028708,1.3939711005648485,2.430128254189641,-2.4329638995515
1.2876944889218818,-2.173442336842808,-1.9438879895758603,2.367876649657649,-1.6397062508309141,-4.128535699214703
0.27220299736430525,0.9850038274349492,1.6295250211191101,0.5306901496745542,1.7848478181293335,0.16917584884544404
-1.9941811598549508,1.7769849748023265,0.7528130283338987,-3.573848120079526,0.20201750985525377,5.132964263526542
1.83911473737728,0.007299408183549313,-0.6570617678371697,3.2490023213169668,-0.1865120130591574,-3.621544119409522
1.1880189907895864,0.005999250740380954,1.910390003868544,2.2022940698902738,2.1713040678968665,-2.3915092557340127
0.18805703093844306,-0.587172505238833,-1.2288873737392236,0.3682326597768263,-1.2348846059153236,-0.8397182547443263
1.1838829226676415,-0.34470409331921525,-0.14446186880758066,2.1971027320642813,0.1291576022447297,-2.70884664506569
0.3095952857452512,-1.154238052164724,0.39522113487215293,0.6135569161270733,0.4832287383788583,-1.5228794028516839
-1.425179998528232,3.726302332154577,-0.7564140513956877,-2.645248987006966,-0.8281197690998412,5.636785626484507
2.3573722104249386,-0.6237646316460851,2.0455517853931418,4.336458128145082,2.34792336701176,-5.086917143503694
-0.9979759413454322,0.7641505873379472,0.153366944717713,-1.866506840996268,-0.10443561803580119,2.5463947622982874
-1.0967740505143504,1.4541943361282685,0.2647841469331765,-2.063221999851506,-0.014124655813495644,3.316129628534183
0.42572226020759796,-2.062485946543783,0.5432397502443137,0.878992699048273,0.6556287755532201,-2.4034984780998956
1.0312878922429216,-0.8861608039220872,0.34486292703952476,1.964145008737334,0.5940544003073197,-2.8376010952673765
-0.05974051858044248,-0.5180522393218742,-1.664679133648236,-0.09955728357592963,-1.7074657815848902,-0.2582896077742827
0.8951015382055034,-3.5216607429511173,0.4629783833110237,1.9517890037604941,0.6631432278710534,-4.505466813093137
0.6163531453811656,-0.05296474237567405,0.11616660658089731,1.1641169374188507,0.26410755808200254,-1.3480334225869008
-0.5139292046728192,0.10513920521046446,0.16533879163185575,-0.9469288284076194,0.03911935078314642,1.0650279994827465
0.3006027727276432,-1.385331711742575,0.6927330263062464,0.6068784108984095,0.7894635465693801,-1.6613777122725502
1.0136955194582984,-1.753315144578921,-0.5716194662621251,1.9330261851387722,-0.38417105625146547,-3.4064248812728244
0.6407189479037874,-0.11481065376329143,1.0508157846702455,1.2300754199574604,1.251860303986672,-1.4568829543026887
-0.37102502955173305,0.4574990326387623,2.4992156750739425,-0.5275066854033126,2.3837254324021675,0.8415567855509112
-0.04019034956536898,-0.40696425330072067,-1.7936199226201497,-0.07086910766018688,-1.816607676922877,-0.21423284019735347
0.7120941958670934,0.3700831576531333,0.04648845221742963,1.320674447434189,0.22079506443257024,-1.2013738459835457
0.11939196617125497,-1.4289851630005836,-0.5793094191373936,0.26927822965555503,-0.6050576607947181,-1.3130733845439209
0.5404377316181097,-0.5947766014208031,0.8535768489881966,1.0485032794824836,1.0169677366479322,-1.61138923103591
0.8174754253431324,-2.040053782515311,-0.07930977945866435,1.6126667538603334,0.08826249032026974,-3.241331788652757
0.5348883161272173,-0.80586972094206,0.177676065188192,1.029363610753522,0.30507278072614297,-1.7455443403533901
0.07975410880772417,0.4510532593644333,0.6326326503152089,0.16187829885525395,0.6910848262031365,0.13698899990257082
-0.5297883242791519,0.25912122860493103,0.08755540234398822,-0.9813393961332102,-0.05094149408277189,1.2174490743121031
0.8930582946970599,-0.8531196146944192,-0.31573577784517237,1.6813178130226476,-0.13180635128047574,-2.5047198462019677
0.3592937546485405,-0.3567003332507817,0.7752510447982297,0.7036646721260367,0.8993281914821467,-1.0645189623583822
-0.9867215267534664,1.542859511391241,-0.7852637020272134,-1.8946309823919154,-1.0457485235943196,3.1695029518389566
-0.19732179073390788,1.0029152032433617,0.707141228723671,-0.37181525977822355,0.7039212511310684,1.1639497704396933
-0.3364351690452016,0.2497165719988789,-0.6740934845267853,-0.6283893959690918,-0.8040462673334619,0.8414324303625464
-1.855671715996894,-0.19455505257848477,2.1676773961737315,-3.088068936260388,1.6278445429437582,3.0473600883127254
0.6722742846359546,0.5091788521310203,1.4684822519103489,1.2705277259846066,1.7014083787942214,-1.0176887745442083
-0.02971912795997697,-2.250035657424549,-1.4986955630309446,0.061880428539441146,-1.5840051446310999,-1.595464253661752
-0.721051363603117,1.7189796226782517,-2.274289668820045,-1.3878167884710164,-2.3676330050189374,2.870097779801966
-1.9038913951921135,-0.1300560688201892,-1.5886743906313305,-3.5390872149945283,-1.9525963826850412,3.8958589752440087
-0.6122840701338422,1.7077172682581994,0.7881998019077416,-1.1516700323230062,0.6731149560495135,2.6064396081336842
0.4063886109478607,0.0726314047344819,0.0896211311652952,0.7706009195088475,0.18441254116301203,-0.8215274744740749
-0.36917516914205184,-0.21071904811597156,1.1795118176248296,-0.6445613595573612,1.143236607403021,0.4947994749043997
-0.6620086000554766,0.2751022666218801,-0.6831523179514897,-1.2421149172199841,-0.8908118482924934,1.5282888452989316
0.686559697540187,-1.3308889027453195,0.8281747316767928,1.341573041333718,1.0106549758284065,-2.4379570276613753
-0.1777155817392811,-0.6642984426096127,-1.2810716653023668,-0.3084885424619176,-1.3776358178280375,-0.12711142433572004
-2.464256164792838,2.367131939032379,0.06040812518966769,-4.506492760971421,-0.5588169401349862,6.496571478595632
0.4681407504370022,0.656196333956393,-0.9267342110706356,0.8317033189188581,-0.8256199308377447,-0.4624061143058321
0.7087845318547159,0.3820071369693263,-0.8704581656670833,1.2725314572631037,-0.7093571780876068,-1.1568201330982817
-1.067578302054485,1.3942688512384005,0.13926461710655239,-2.0167414144828077,-0.1361059453758982,3.2118745300450806
0.40889351989945105,-2.441477031842779,-0.4545862191517613,0.8651725108546893,-0.40672059633677504,-2.6698521090352525
-0.07444371833332036,0.7047415281461976,0.25985928304507416,-0.14290188185217473,0.25011705166535336,0.6636152378465594
0.8078704382178151,0.9275674497099418,1.4559605534213163,1.5014511648305588,1.732930418533277,-0.9342840557007203
0.38132324259854206,0.43244866006782723,0.428708907142067,0.720374530815872,0.5464336756542907,-0.48726215381179594
-0.2912975173530981,0.96546739412768,0.6326400873545363,-0.5470920630972456,0.5972209166232973,1.319673765100523
0.3835553281122943,0.3787798344919093,-1.246309231301467,0.6842144614643615,-1.1648855169175678,-0.5058937978314778
0.739141966932568,-0.8743165867216464,0.7123699804567014,1.4252418461629692,0.9108269511095094,-2.225156775868082
-0.3219120693877284,0.5605258369941891,-0.5442920679802646,-0.6080858502843314,-0.66643705467795,1.0457418913304488
-0.04256508803143587,-1.0855580788875752,2.4230420096541105,-0.006227932505724655,2.3454187480380204,-0.7237388657643768
0.4385661265480344,0.5357994748996209,0.5255941716276106,0.8249053736921783,0.6669569304075921,-0.5192153534063301
1.3469548550901433,0.4601887878340544,-1.4630474494016112,2.3175146071468404,-1.0477112398567,-2.282490327855718
0.20240950164925609,1.053348093456754,0.38881793927140534,0.3556269057620207,0.4703576975353229,0.4043540399793955
-0.2119771297220186,0.1331139717720687,-1.0792680144952915,-0.4011694091917922,-1.176644779474054,0.5192071994127808
-0.609873931698295,-0.014626719449528022,-2.9308062108794197,-1.1861946088528896,-2.952655813842044,1.3286180719550542
0.5109246389491758,0.2075721323715428,0.7830558473063789,0.9777170881031323,0.9527780812611774,-0.9394857817858381
-1.140580604496809,2.2807416618228693,2.448168767473032,-1.6826391673285586,2.0746834840335375,3.6362166400618197
-0.9474647539316131,0.6288479152236481,-2.4669742413203943,-1.8788853407295911,-2.6232747322637637,2.5747209166759824
-1.4494150050210877,1.5681969962730926,0.1781196605763635,-2.7109638453129636,-0.1956986089676365,4.073298727393987
-0.47741383412057115,-0.3529909788163034,0.0023690656362510797,-0.8712373283425223,-0.11824777592995643,0.66106607925394
-0.6979497988328887,0.4316095977487713,0.6964194918848928,-1.2765878884760404,0.5548935197389793,1.6581713761852421
-0.3854425199357605,1.3480479288368283,2.3603641059230287,-0.5384350151548445,2.2807009751333887,1.5999319684766322
0.0011449239056027603,1.09254932103291,-0.38177126497629216,-0.025542495665499855,-0.4010580490884875,0.8235691473034936
-0.39040929285509646,-0.19115731250417176,0.4787096572694488,-0.7081033734385462,0.4102009144328448,0.5869250981375228
0.6527719750255678,0.645778707174537,0.4908333385141057,1.2142139817114859,0.6845679497461797,-0.8599267062681242
-1.9492134814982305,2.263930290026372,-0.4494021779571656,-3.6708052937498734,-0.8814040390368553,5.559113748945163
-0.5412288162592716,-0.07204881341072004,-0.5545371914961233,-1.0003742566707174,-0.7279946305907508,1.0165461663874449
1.3461374074104644,0.3441509775405418,0.12812771537650924,2.4682230083443217,0.46187298188192416,-2.475457725904573
-2.074737067737753,0.6368292466234241,-1.0175277596149983,-3.8563995040735373,-1.4837565442377114,4.653871238175694
2.076455069135106,-1.016735390056127,0.26262786331126975,3.8303144604766355,0.7264634483457337,-4.960638146499647
1.006708075532456,-2.086134279758261,-0.17754711651470473,1.9659647819623252,0.02845720069346776,-3.6692769877810503
0.4161097452341135,-0.19782840334006405,0.702814179974392,0.8072912673403332,0.8387275099575019,-1.061218049104012
-0.6588472818794291,0.9710019558099919,-0.026025491166066207,-1.249175603994916,-0.20751295235392672,2.0544004259286006
1.147266437184083,-2.5625890109497202,-0.32539889565812363,2.258348527710419,-0.09293742105109733,-4.306833958919465
-0.9068493058954274,2.5074537570645594,-0.6023105805412285,-1.7340949766140985,-0.7619356950057169,3.7602014425546972
-0.16759618152247607,-0.7837748301703229,-1.2895587784415283,-0.28342035060019344,-1.386148245194458,-0.23524723752726204
0.6543389612106834,-1.4878168980436814,0.010263296647463786,1.2725052954816038,0.14963920327777303,-2.48739747535488
-0.0006634161988066534,-1.7636472318809073,1.8495400351750566,0.06016445286828169,1.8350490100051027,-1.2016438169140486
0.24354973383398593,-1.1481584615469707,-1.7472609856437664,0.498601083962433,-1.7241753933122947,-1.362986709142045
-0.6923592178027413,-1.1278880213182783,-0.03165161343621564,-1.2518812082658766,-0.17779025080009409,0.5790576472018364
-0.540878413231367,-0.31471331245283607,0.883165018079543,-0.9729427295017061,0.8000437932539167,0.7766928414253718
-1.667534762889285,2.519299722551519,0.16319749247587184,-3.0805561086267392,-0.22041438138621774,5.220312825664313
0.48285970960474145,-0.037548313617604606,-0.06405537071757614,0.911400946199564,0.039307517480499904,-1.059664265428945
1.4624334299832018,-1.3836673314550516,-0.24829671195279293,2.737967973539856,0.07418370832883735,-4.055281541914779
-0.047710474166146835,0.4711117083033869,-0.3492034137812555,-0.09065728710834038,-0.3947180316231062,0.41684437588523765
1.9239080991305293,-1.9665588723365968,0.15825107484331466,3.611910017301825,0.5952813343550095,-5.412183293677669
-0.2354898111700391,-1.3445810606765418,0.9944957211852243,-0.40904051188529356,0.984331271690575,-0.4982557899656219
-0.9540444117269211,-0.4441519730955039,1.0614469440501713,-1.7064561086425902,0.8785963512667265,1.4688737668362493
0.15534174887078567,-0.8474734585057712,0.3868964774247407,0.31701604946885553,0.44090650084133326,-0.9869638140524709
0.42991685594863344,0.9104174032606582,0.0243887901384123,0.7743651916853325,0.13620548549229664,-0.18162580910195036
0.6140010667241049,-0.3670083103753017,-0.4854137446066156,1.1495182236794899,-0.3721149700182151,-1.5652621113936944
0.6754966991113293,-1.8809964227796896,-0.041098446532819695,1.3339537176859642,0.09685857004231808,-2.821239871140272
-0.027271500870449925,0.3085884098295622,-0.3421533679848462,-0.047618141363218194,-0.3833275402922327,0.24801207442298015
-0.4066033293978306,1.1650805545967224,1.1217909744714147,-0.7314896458798548,1.0801872024761507,1.6925572111506524
-0.9779934676012039,1.0564799944241647,1.747117971617709,-1.62714873992934,1.5045425281137124,2.5093183612451853
-1.0400791000392582,-1.0392031501708878,-0.11581274718147114,-1.876014354019708,-0.33219006629729697,1.339290043270067
-1.5403146498082798,1.7975442772254198,0.6196907105650873,-2.8104864941943055,0.215521620037389,4.387234632542614
-0.5796812984457324,0.7031567998945905,-0.17321557034876855,-1.092662128278008,-0.3444971790572806,1.6752321215622739
-0.29760950146330345,1.2376064899134915,0.6210098355043933,-0.5716796306182343,0.5859713987370047,1.5742390465182377
0.013135633385557689,-1.0788861505855294,0.5969736682063225,0.052811764352275456,0.6308591796456746,-0.8496642818035259
-0.2131213926635238,1.0601532753464764,1.612712180472582,-0.3381126363956179,1.6323023233924767,1.17096777791643
0.8902293857271598,-2.0123504147100286,0.9831217925651414,1.77097999921051,1.1953031278106452,-3.339518219456131
-0.9606791897788242,1.367172292978492,-0.6229000610987521,-1.8401632095317206,-0.8864759815038544,2.9783301499308883
0.08985053690841638,-2.0020918664031204,0.5038814382417335,0.22434356800492114,0.5461053390405722,-1.6268863439870744
1.3415771521693598,-0.06978871345093987,0.06307418317321647,2.481522873983946,0.3845095787028761,-2.8101163010155674
-0.4006730818769766,1.1300026818118927,-0.9960132167314218,-0.7786395351951818,-1.1238287729973113,1.6636347875487196
-0.015458654116277965,0.028430544953709093,-0.091783908297819,-0.016640141155832983,-0.1155313731694293,0.005795255945605794
0.16035450703698878,0.7621847627427967,0.5835531823627571,0.2987669560608487,0.6635110508996348,0.23659355828102022
-0.6935391600824408,0.6451104956116834,0.3582491425484902,-1.2913478272523604,0.19346888009623137,1.8449405575326532
-0.3929076458420904,-1.11437298948078,0.1482372536584202,-0.7066875976031943,0.07230659075541347,-0.02752079475103241
-1.5986500264188943,2.6449349774222064,2.168416503744001,-2.464292804505646,1.6518607178944285,4.812180509352153
-0.1982927714227254,-0.0746620215725235,1.6613375710602643,-0.3093365080788344,1.6605968698993732,0.2302672153823863
1.1240572091355259,1.2015162857376556,0.5538147468685232,2.025723317526269,0.881919924476509,-1.2926074781416568
-0.5861768558805284,1.0934578440980087,0.1421918787515559,-1.1151424532430134,-0.00855609762614792,2.016269003554781
0.9321096888861353,-1.6894510859856353,-0.2174775468230486,1.7970418341128187,-0.029640699411820955,-3.213629263456955
-0.19432934235935412,-1.1216871319056574,1.4403202473150658,-0.32057217860837495,1.4299771775772947,-0.4461209136160277
0.8725136977229258,0.8566686069862826,-0.5443534495152172,1.5441975388475064,-0.3220661588810867,-1.0899209110757235
-1.1155190013102017,0.044855134432772004,0.35323609079818935,-2.0426671890523207,0.0980558243683808,2.1904651235180466
-1.2130416173974132,0.28713908793653325,-1.2363912302471853,-2.3075255150115357,-1.5476419725022972,2.7350410184583587
-1.0223804454816248,2.0047128747171215,-0.10427132912303251,-1.9535010984672807,-0.34475588068639973,3.6302768727794272
-1.373985450985674,1.06517430665276,0.3163768720792288,-2.5523180181384486,-0.03679225133940346,3.5049842959182405
-0.7104338068354109,2.5031069085893063,0.3782734019239957,-1.374122272972629,0.2549696759468598,3.4730858532650615
-0.02979881278943535,-0.2695185456863646,-0.9180213108060148,-0.04382453546008748,-0.9775646478316052,-0.16415092844187626
0.3904402053324496,0.3194445677301193,0.19383783594331125,0.7357864198878024,0.2943538294740433,-0.5948178246741522
-0.6566449493831836,-1.0289993270284528,0.7999468053134949,-1.1900345894456765,0.6996668190264549,0.5489990874356592
-1.9338233127717157,2.523447472218616,1.624669176903393,-3.191090788891399,1.0366450970207894,5.450425508409785
1.0158175574276516,-0.28303001343727846,0.00928577929319906,1.901008107743922,0.24726706699767625,-2.3336341124415463
-0.37054932561372056,1.0115800395134078,-0.5275011430120344,-0.7139845947261512,-0.6537232761252736,1.5034050941646016
0.5076031756148208,-0.4473646122302048,-1.8492730718282835,0.9324912621363015,-1.7064564788553676,-1.3826278589116228
0.08774234899625882,-2.286508767690082,0.1397901538022181,0.23871958329837267,0.1605453893965342,-1.8385204275662888
-1.3077552553547866,1.0685923624124591,-0.5233613804922393,-2.4809612525192057,-0.8731763796847906,3.4299530557527915
0.24751354526948305,-0.61766736544321,1.52940867300491,0.5043879421831312,1.6251056126877736,-1.019900969819698
1.1946183141807476,-1.433001075515896,-1.157978467544203,2.1971222787867712,-0.912830941535477,-3.483300128701638
-0.8520620597615385,0.6393577165950263,-0.597508451702698,-1.6113372495488005,-0.8491723925917333,2.1866781422095523
0.255295425278078,1.706034614284052,1.6647390757547809,0.4733031129948347,1.83277849147853,0.8373629971574402
1.2764948508467124,-0.3851975391541958,-0.46318547143537897,2.336367891706177,-0.1703374599642295,-2.898818941134367
0.25697962121767537,-0.46326707254818844,-1.4690174504463023,0.4864501913401931,-1.439568738327029,-0.8855094031802222
0.7527952158589561,0.29224896828508123,-1.3309644010666724,1.3366058397124438,-1.132498991529527,-1.300433348187609
0.43720925964604634,-0.28389875862715386,0.1179388078276821,0.8364390944095776,0.22032813529688405,-1.1580800513194982
-1.8907709438875786,2.1986468992587285,0.900493691297375,-3.3422192672441167,0.3742174241071044,5.274661312183492
-0.3383695719096264,0.04830888264174469,-1.0272025797854678,-0.6349125360270753,-1.157963076845581,0.7161744200858043
-0.12409349694774645,-0.6862072764815954,-0.25417500291024187,-0.2082064327370031,-0.3100423599433392,-0.287077197602078
1.1829345811980643,-2.5108629513260583,-1.3699555613077974,2.2253820710851735,-1.1522206115231746,-4.197393663005257
-0.8421957308949838,0.6570271014438905,-0.8209313499734867,-1.6013554954351874,-1.07088126390805,2.195187170927908
0.21795360544680864,-1.5567762452552643,0.9541372184964898,0.4591350898315927,1.0346234531309075,-1.592655349199939
0.7053702087537896,-0.9679798859972023,0.2243974150700233,1.354347363830591,0.3932853357427248,-2.2200633291027345
-0.9960077186617832,2.3371158266138807,-0.3647386282482067,-1.90729789136638,-0.567938006832621,3.8265667994456383
0.6841387628567029,-0.9973054493003085,1.3832750779825542,1.327322921413084,1.5609578427348203,-2.173295542442447
-0.8536770018043895,-0.7484591873945424,0.2495555898230593,-1.5519258696052431,0.07877310156948773,1.1352470766545337
0.6311507072757842,0.02693759132013218,0.19381269147625743,1.191669406365134,0.351112424012396,-1.3175787895645628
-0.1303833485397956,-1.6705213958675305,0.7947233136401639,-0.20895578262355696,0.8034732706116527,-0.9231726857141063
0.710183258512787,-0.2973985022834939,1.0092562386796966,1.362839547651507,1.2188329039156882,-1.7371859296371235
0.4239662906409853,-0.17380413696271432,0.09503647150117545,0.8091713157316933,0.1931013685421939,-1.0472827297253517
-0.8559094535442792,1.6067045304490586,0.26116066238765157,-1.6271669404425362,0.052692303273539604,2.98928119119067
0.8069500807487875,-0.3987257098796892,-0.40413651868610273,1.503956626071121,-0.23755771943919315,-1.9823530768865563
0.3355561019699288,-0.8296909455268477,0.6348250423004986,0.6613081572566948,0.7421232295971626,-1.353225586770518
-0.8834380111059272,-0.21788449307762375,0.13550353725933803,-1.619479109592725,-0.06949644362051638,1.5618056608372646
-1.5716427339776737,0.05346600198960658,-0.22784462729945867,-2.8775343275287444,-0.6067931144246183,3.142070802240382
-0.2999706084997677,1.5819788181769945,-0.1718732205981416,-0.6062519759319687,-0.24478838441124148,1.8512686709376658
-0.4617546800477495,-0.8823010547150634,1.2089746105669206,-0.8208580302913098,1.1481541966611293,0.23800369637236138
1.1102905465896555,0.7091687065579168,0.8628017173637444,2.058811352360113,1.176829052073136,-1.7184158921926078
0.189011064161358,1.0194034284447422,0.9909645056097338,0.3527931189780236,1.1133866374251336,0.39334782477175284
-0.245361219883255,0.9931275313216542,0.22774406174990997,-0.4745642372444126,0.17366778588223797,1.2525209685682461
1.8445980754785984,-2.6688381574614954,-1.0076546692446744,3.3895024491272725,-0.6078260482096027,-5.583599696461449
0.5755656934011207,-0.7217515369444556,-0.3813440452694437,1.0923688149834476,-0.2791209718105383,-1.754292863964062
-0.5918672781222579,-0.3607949770269666,-0.23685209763158319,-1.0831073027949822,-0.3994276727466226,0.8962689860274701
-0.31847240969456553,-1.1489025297849622,0.7593819039968744,-0.5684132621353841,0.7297588246109532,-0.20738403305145836
-0.9493289146639957,1.8810032458880432,-0.9870142564724099,-1.8211846051923946,-1.2132183736696147,3.3517868095873817
0.6636189030483651,-0.813666967675506,-1.2375303946787564,1.2387414472023828,-1.120170786462006,-1.9799492808794983
0.27575557398641576,0.309208793288803,0.116918764874577,0.5215215677563033,0.1824630174754037,-0.36920814711429717
-0.7763219001994063,-0.07244862610982407,-1.0504327323843556,-1.4572712764200626,-1.2791288763204591,1.5446440029459405
-1.2707163200678013,1.8861159936910215,0.5282997251998921,-2.350219405006556,0.20971036648327243,3.9924175939704494
-0.20619431484465872,1.2058371016823604,-0.09871758767798981,-0.4145274864937087,-0.1587229331416381,1.3460512954442037
-0.2660293589585461,-0.11305835776659742,-0.12825404973349647,-0.4821533004833734,-0.21415097026664953,0.40977566614910327
0.4315995300599576,-0.6899163006508365,0.5275308883666315,0.8393165357143433,0.6525633298540418,-1.4527250060806498
-0.9737054192923268,0.026070430556011367,0.22131617093300748,-1.790104250533551,-0.007522893116976136,1.911718508363993
-0.6494241422200276,0.7773479647603838,-0.5948846486313477,-1.2333649311427017,-0.7977167452465845,1.8827964841936775
0.3320385463083404,-2.099187405818597,-0.03800011641204171,0.695394571246285,0.022124854943174396,-2.244136938204195
-1.0693540195137865,1.1821822799847628,0.6186645881515265,-1.974906079261606,0.35722242406672505,3.0076641008491856
1.6009720359498822,-0.15252802368325125,-0.16153969855755917,2.920009045752734,0.22143774778995462,-3.3575551902827194
-0.4735430512780221,0.05997880546483341,0.44095829887275156,-0.8663346028944254,0.3462055589025223,0.9408689676600014
-0.0036390497452319474,0.06667074079403675,1.675197782517152,0.04336535303196352,1.728515303206808,-0.041451617283654436
-0.6224945451416297,0.5487789289024875,-1.2100582520340668,-1.19670119881307,-1.3997209338820409,1.6938301345558833
1.5900835412178378,-0.8974818330257488,-0.8470339390877331,2.867365698267603,-0.4756494936472258,-3.8656815146791637
-0.6726025890816868,-1.550161281092875,1.2373446356452737,-1.2214187468492725,1.1321555068721467,0.28706852885354384
1.971314337926747,-2.925953151408199,0.5125370596742048,3.801072362051386,0.9513321124948512,-6.211204221099036
-0.3164677021643693,-1.4840912893211666,0.5859610625566526,-0.5643235302915472,0.553789923170673,-0.4189180837726193
-0.09424155203674187,0.24695419454310127,-1.993431223813197,-0.20687598635377283,-1.9913628122804021,0.4056552175118799
-2.1686311356607972,2.376633397261901,-0.059615571735940745,-4.007953826403074,-0.5769149774221026,6.004268070682317
1.3348051235266958,-0.18097239895693354,-2.5388367201870397,2.3079222273810305,-1.9585133516620958,-2.8128127673605086
-1.2272546888963272,1.3050393749045814,1.5524208380384776,-2.0797071391428137,1.2289516554067355,3.2048395584600833
0.09175626621662039,-0.34226661194823477,0.7771449783821509,0.20014803741108195,0.8398076230496619,-0.5062706711053062
0.6329403433931307,-1.4399900582737164,0.6292803671250979,1.2412828057609269,0.7958475255032704,-2.407050750842042
0.2905641216650604,-1.5109022754664787,1.1172090246216373,0.6000903312386285,1.2116028385345616,-1.7113737144821883
0.7886657201305819,0.014367174195792186,-0.5901745849912504,1.4449736248639664,-0.42204561636840854,-1.6171696638238553
-0.7258510058038312,1.465497346760646,2.1880035927122705,-1.1170863525604349,2.00352708751158,2.316704298660002
-0.08367792700349505,-2.3769996392467205,1.0076158774541282,-0.09811068969138828,1.0177258235167654,-1.438356055988314
0.9239667441022973,-0.9219602730386288,0.38013239130828536,1.766445556567275,0.6068857677999006,-2.6434020129021127
-3.0059584300719133,1.3655179452836377,1.466562806051285,-5.176589703293563,0.6489359180161457,6.247580261745068
1.057425044059827,0.4251081216316344,0.5956722078568336,1.9727226444946189,0.8800975159557706,-1.8583180528945498
-0.43778988021315396,-0.5650387533666746,1.0619326292478044,-0.7783917351317802,1.0077803058118757,0.3954413885337269
0.22491185616457632,-1.1318139283489488,-1.1238482839801998,0.46032619914848527,-1.1383191357741222,-1.3163380576418888
-1.6708942166973748,0.23802360020701366,-0.8948651503202468,-3.105660882314264,-1.2949705387585417,3.5659739517756757
1.0153193558695268,-1.824973476921926,0.9131456857221824,1.988590574451919,1.154530928730938,-3.4734994886781636
1.657478694215181,-1.2055862399316442,-1.3376835979256092,2.948651263161774,-0.9263887455425931,-4.181363899544486
0.18664790797653225,-0.17518017034467345,-0.1664979885731693,0.36322858497855254,-0.14491702619026958,-0.5580026093419131
-1.1777139140933388,1.423698422071873,-0.8029717661290471,-2.25740152725572,-1.1118666437404567,3.460428946640601
1.7540996635664894,-1.5977597100527021,0.6035595396000358,3.3128194986629267,0.9896539703609442,-4.815265182287619
-2.3557505465015014,0.12445658844163221,-1.6818746726798264,-4.329609549140059,-2.095541263918617,4.945652893231971
0.9890067868083512,-0.3394886157192811,0.6091406635858648,1.878282980974576,0.8644893332550151,-2.3392086809396413
-0.3025348959302863,-0.4885590666097049,1.2150881660129624,-0.5229757438650222,1.1932741366064652,0.1715071940771108
-0.6323564324365827,0.47351719003572806,0.24557224613794937,-1.1758210413140735,0.09047567727517852,1.5873249430097602
-1.5993907327530172,1.547660677793077,0.18772509312213967,-2.9788531259595192,-0.22675175410294768,4.330953576835444
0.7562378394025832,-2.139247887886779,2.664149862975667,1.5147102265095822,2.641924667027796,-2.9606360047144458
1.3687524925349108,-0.548424973999199,0.18859047616259475,2.5628709662552676,0.5098068072750246,-3.253995669968511
-1.1272114541629517,1.9288057991393694,-0.974643245898304,-2.1614862798553847,-1.237875570563692,3.744634418003463
-0.2290450743485068,-0.6177399738396165,0.08576879222615238,-0.4067675741228829,0.031530591205191374,-0.030308337216627658
-2.046109995681542,1.891191674365891,0.45095877562261605,-3.721897306093495,-0.09754236454335455,5.366960527362147
0.7161466541037769,-1.6141730058296435,0.3594992556336998,1.4028293226132715,0.5329262771187808,-2.7127950741081768
0.8514383260764236,-0.2753425491265945,-0.285620709566479,1.5855812203872297,-0.1008208217376983,-1.9824361845867322
-0.14849712098835477,-0.05797858955977891,0.12998811538640523,-0.26236452595915566,0.09095601871857718,0.20735370467491201
-0.3955576174088773,-0.5307790051766584,0.09591775781956746,-0.7171836249686594,0.004337722780498262,0.3684954763549524
1.7638168281286584,-1.4338435940899479,-0.1885968214624864,3.272720414642477,0.2113714225032301,-4.6789525250103265
-1.5925350521248391,2.0608243817308414,-2.7241284860371793,-3.0971475289098347,-2.9544556154127557,4.981700874437168
0.6795708000311336,-1.0204633187282597,1.8876430802884363,1.3085913597321408,2.0265990370967835,-2.137341345329642
0.14670191136497251,-0.32409409402492306,-0.6479683369651245,0.2880193491485449,-0.6602459635071324,-0.5763807527984554
-0.6324685265119852,-0.29249318986215045,0.02245890294909428,-1.158878740623424,-0.1326243439487769,1.0151050583377261
0.8130741100193124,-1.0234413567507255,-1.5442503572644877,1.5064348552962978,-1.3681335340903413,-2.4288372080314367
-0.8827255035982704,0.10952345833925214,0.5656402403353478,-1.6139038038212918,0.3760505450769275,1.7719546685531573
-0.3650869043283228,2.303953881433485,-0.07148679859940343,-0.7553444796964899,-0.11154792422434338,2.5979711391857716
-0.5119173421412586,-0.2873902585973301,0.7725189448788604,-0.924172931378729,0.6924680484736935,0.7454427088737525
-0.15564086121140414,0.192807988698931,-1.4674519197918021,-0.3085125066555379,-1.530615904994732,0.4691819380742289
-1.5276586188721315,1.0505773513949235,0.813161127904444,-2.7574082394385386,0.42008645742624223,3.6980867482251343
-0.34728550903666683,1.0085720021458193,0.08029925630840375,-0.6670549652926756,-0.011779947309755673,1.466735142290359
