input_0,input_1,input_2,output_0,output_1,output_2
-0.2274072159212983,-0.16268740604371199,-0.1582142045743424,-0.42889046553546634,-0.2438863515016143,0.3263991887738778
0.08598446450569773,0.1860326746794934,-0.008449815685051279,0.17507319049844783,-0.0021427567669968853,-0.015685890797382612
-0.11125000555097832,0.48556471641887183,-0.05001884283131135,-0.19234141357251472,-0.09219407971004692,0.624023236612843
-0.07182485754070407,0.7348182491290285,0.089896220844258,-0.10871926437761385,0.06637011037111461,0.7426796180739572
-0.2496601223075135,-0.046896582466362,0.08698105117346529,-0.46202450381518473,0.005413596360666288,0.4505321012670912
-0.29210698765997667,0.07143749602686307,-0.10244625033611424,-0.5446388566228344,-0.1996979327305172,0.6438778925346736
0.1125792392754099,0.04349253430866848,0.06938719486263979,0.2242756555795724,0.08314630050158318,-0.19064024040613187
0.29464716808400193,-0.1499486652547602,0.13571697882425862,0.5659791846219442,0.19638927235125647,-0.7144571669784555
-0.2226707392776229,0.16270609244742393,0.16685450508373145,-0.40434523095822444,0.09809477623663049,0.5648707482456369
0.04562975192214966,-0.13814961018016553,-0.12424391800717693,0.08869061521633996,-0.13712415177817264,-0.19575907038878892
-0.017962650676752585,0.5127066533528865,0.1446758607348108,-0.01030708465292482,0.1337780613787658,0.449637282174898
0.2871076130499151,-0.4004905619818908,0.16191869766373462,0.546948593585522,0.21781107504088149,-0.9076477066036914
-0.1147451078490607,-0.1257142534063726,0.08938414529245178,-0.20863228587309263,0.04196464808520525,0.11847248772809067
0.3273619132259744,-1.61703866106398,0.10160740999452182,0.594946404320485,0.14808038322827988,-1.9860877757298574
-0.07403429483540128,0.41078970703552464,0.0661814242033598,-0.12058056572403597,0.03651376905244677,0.48150126812029875
0.7487621885522974,-1.1491622725607296,-0.3507934377091928,1.3899512380311563,-0.20254836986779573,-2.406063319327409
-0.7518302699833151,0.8522542492445891,0.17454411250576213,-1.3894511188080017,-0.02197594274004762,2.1796929086382617
0.12194717472167348,-0.4355897874561251,0.11382023989767422,0.23270133316156738,0.12445995001446014,-0.60676509669998
-0.23098924627534087,-0.10883104980771659,0.13768757330371745,-0.42675338769977555,0.06178139253432506,0.35937927659328445
-0.14054205948544685,-0.18476127113362026,0.2265345156936776,-0.2551021528395833,0.1761023347949937,0.1122856934427865
-0.2455484022153757,-0.07082784003218566,0.09166052072863923,-0.45465101812104447,0.010971047869787788,0.42238208040732445
0.7090627412010033,-1.3465355388800146,-0.08723252873932244,1.317487968297246,0.05656613144440413,-2.506635344190274
0.1762755303931521,-0.19140097897392563,0.02875248531499249,0.3385058379848975,0.05432453178951552,-0.5077124407969169
0.014344008998502149,0.6334699370276968,0.2100667936334952,0.055108669879409364,0.21157222604345238,0.4811470750072974
0.01810035246898741,-0.5241600990360183,0.2529051602324094,0.03809028119344588,0.23978257220201565,-0.4829659931793015
-0.18755527939301378,0.03125696738624481,0.18252376341459955,-0.34041814663736897,0.12152251193706298,0.38608148857525676
0.23426223662749937,-0.28504392168045456,0.2621171056361557,0.4521840119927884,0.3092657872816654,-0.7142044867753528
0.07444246497508883,-0.007924270956128892,0.19430531514349283,0.1543248013959871,0.20153240039192455,-0.16535783297678913
-0.061572039387299146,0.003074766508154702,0.15568117437628098,-0.10357131333902773,0.12626187290513347,0.11525139792263071
-0.3799893464433656,0.13141995876170864,0.137771334448052,-0.7031878648303419,0.026499404114174917,0.8521908780303196
-0.2433541487107219,-0.29335513336668606,0.13663839248688928,-0.4541789226195469,0.054751787925620354,0.23184483368791964
0.24580276372124396,-0.15912798811077575,0.07861157598151633,0.47194931063525575,0.12448268689481981,-0.6218051566735924
-0.654621944753629,0.040056418071242494,0.03530743172816961,-1.2270326758610133,-0.1524504290537905,1.3267153976275319
0.6181353594359179,-1.0755403513561141,-0.22616324662976214,1.1478727422130661,-0.10676918315793488,-2.094708766958389
-0.21174347334027957,0.5617025028859595,0.1612338032508369,-0.3751357582294005,0.10101335758080943,0.8724133800321511
0.08164260704205714,-0.1950124959249131,0.11976023572953515,0.1619086910027432,0.12361677329767416,-0.3291259455943452
0.11647910969258611,-0.18097457091714905,0.08697366343216312,0.22721383980986498,0.09903522441754622,-0.3844393130255517
0.11344247750119281,-0.5774664419382612,0.0017216277142193537,0.21060040091828164,0.004298211105116391,-0.6998525379616946
-0.006668308655449509,-0.48069708635253605,-0.055972272258386246,-0.015859245215564307,-0.08526522552877064,-0.3788369096926569
0.08671871012482224,-0.46182598882114934,0.10610275828537041,0.1653305334556211,0.10689921700418341,-0.5581976892656504
0.23492306212739508,-0.4451246373608353,-0.009131777399097707,0.442853026289599,0.026749791059770885,-0.8304844876679418
-0.02341572294943238,0.152229820701227,0.039040718979587316,-0.031236210146743076,0.01787468036872548,0.16995919429413475
-0.2045761953330967,0.8800038438532829,0.14147009079745396,-0.35516332548578133,0.08714552818383667,1.1217788261698003
0.17151643596975366,-0.25981492962969066,0.1565214016351727,0.33135719463507374,0.18412194846699062,-0.5626598066489579
-0.009342499490415995,0.632252356839583,0.12182007166949221,0.007997713377666568,0.11416778218305096,0.5325265403908361
0.030813771946202634,0.21841434823386996,0.0021847899907474905,0.07176065524832671,-0.005081019196898809,0.11950132706146067
0.08452439064928756,-0.23929857257405748,0.06112490010118004,0.16485831627518782,0.06311847556076436,-0.367660211565853
0.2203473687390628,0.007208314212040847,-0.02839144181843399,0.4246572239429248,0.009698835045218096,-0.42767229978319976
0.19700618947489787,-0.06494265193560364,0.09962378014117895,0.38230535157087436,0.1348437867098844,-0.44894644109859755
0.04131120666418583,-0.35154272155352534,0.23583608625313382,0.08528618159488957,0.23074393354459738,-0.3855725131341714
0.03350583881816582,-0.2541068184440393,0.06182405327925376,0.06810656816321388,0.050301483704517105,-0.2789571920988529
-0.08893142871123695,0.2332258194028665,0.11463674027223664,-0.15134738628350214,0.08008761302727636,0.36161973783027845
0.07975716977148825,0.13478948244781794,-0.010701094882333118,0.16212483000094824,-0.00684987241893556,-0.04545282741030891
-0.09134403910100763,0.5532629021611638,0.0892723391721692,-0.14959364369850742,0.057955687675724746,0.6317212774311112
0.1856564344313433,-0.4973479531907721,-0.08473330231715617,0.3466030371210264,-0.06501623156591571,-0.7713137904025318
0.08671871012482224,-0.46182598882114934,0.10610275828537041,0.1653305334556211,0.10689921700418341,-0.5581976892656504
-0.42543872056051707,-0.22643538996501478,0.080405376926622,-0.7984084840193217,-0.04992338998593833,0.6507973588344187
0.09412990437590106,0.2700319509800957,0.10134140185204008,0.1951727864611809,0.11468841286842037,0.03055982403684893
0.08671871012482224,-0.46182598882114934,0.10610275828537041,0.1653305334556211,0.10689921700418341,-0.5581976892656504
-0.24247240990916186,0.7133762759217885,0.16346262285569063,-0.4298616339744134,0.09752615463284939,1.0580717474961145
-0.23850665844237193,0.6836176034574228,0.07796671102133859,-0.4252482042714866,0.00976476275577759,1.0310431795648878
0.21922173415414745,-0.19841613300572575,0.07955474136359644,0.42086772172468895,0.1179383937418471,-0.6016457032516309
0.04598956932224369,-0.05826809485464712,0.15583773436123727,0.09843339065749185,0.15360614457248079,-0.14814276458694228
-0.13844752464322405,-0.02654640015628286,0.06246994304425657,-0.25198151425177245,0.009420243118009819,0.24877848526004287
-0.15655681596692156,-0.4174819401043867,0.0717055265782001,-0.294497891256722,0.00848095498371386,-0.03813602781136814
0.07219627643484387,-0.16790374054177257,0.1188473483422644,0.14461821096424515,0.1206058809909979,-0.28803714738649655
-0.19053107378383247,-0.07684374141427742,0.19334723941288204,-0.34811764339121093,0.13033987944358078,0.3022074825588963
0.32800396199298926,0.08809845496608867,0.12006786792008434,0.6338189551945131,0.19243066302409711,-0.5833074650280458
0.04758062173435349,-0.6932021988490072,0.025128272931781805,0.08418144703583015,0.009587405509942727,-0.6663725225518421
0.42906287282125466,-0.7120862846845635,-0.31723088355049445,0.7959876583186903,-0.24490430702844856,-1.4153784143247508
-0.333663846325751,-0.1180229771073478,0.029868213258461077,-0.6238715202809143,-0.07659320369639316,0.5617035610477797
0.043313885661626306,0.2995645302188413,0.006394627994064678,0.09727060271030176,0.0037284528006087878,0.1613802389052321
0.19749703639479,-0.08494963283212931,0.1612669758228389,0.38440833038925976,0.198384737206091,-0.4702574834623377
0.07177176118399556,-0.17847285482918976,0.09897544965478228,0.14306583604722967,0.09980211447454897,-0.2946653909956528
-0.09677871160128576,0.6353163301886692,0.10602192014284058,-0.15764074762087432,0.07505511578926337,0.7090484396322378
0.28153431462176937,-0.24760319027579428,-0.009652222679744235,0.5352613468975059,0.04129068754143876,-0.7599039336137516
0.0925621728604728,0.4661161962609311,0.06854896723049549,0.19562707459848022,0.0832754257355113,0.19730418579967493
-0.05417285177970973,-0.8103708783407423,0.10185528713937023,-0.1087257345529744,0.060589601930317684,-0.566386743010922
0.007632650900687139,0.11675734186349092,0.13525386081487042,0.029200157124814788,0.12489439916082672,0.07327872566406271
-0.2894822895983983,0.3256547092766532,0.16496020568885578,-0.5271448317404935,0.081090792438235,0.8314748853013997
0.11701399668245217,-0.7611157389275882,0.0305899840530238,0.21410268269321492,0.03236200780834106,-0.8600689259368383
0.4447117072739796,-0.9752830485714729,0.1151250753636486,0.8311335718148509,0.20214039596266237,-1.690260917551199
-0.1551870722760878,-0.5025790058613097,0.07307764177565237,-0.29372794672474295,0.009003823514682013,-0.11106060895401734
-0.06126146294717301,-0.5054026153373028,-0.009684963721995135,-0.11839271490293503,-0.05204661123950094,-0.2940659694047078
-0.43236081161236656,-0.10013777879908678,-0.0052695184302699455,-0.8109800533259197,-0.1384151503744218,0.7739297610528951
0.12194717472167348,-0.4355897874561251,0.11382023989767422,0.23270133316156738,0.12445995001446014,-0.60676509669998
-0.0475751482822628,0.673795437626411,0.08158901034132418,-0.06442439749058584,0.06321819957697372,0.644927005530985
0.01758244688742311,-0.3795430374234888,0.06518655625532953,0.03535752552444007,0.047772052299080485,-0.35103181278959894
0.11886181787699006,-0.59824531434378,0.005980742884518567,0.22050359788563373,0.009809078723754326,-0.7279657917289054
-0.34133124600305625,0.9231880818038849,-0.06990696806205768,-0.6182731978046452,-0.1663821236177819,1.4411724292941515
0.001339976376513884,-0.05376237448545067,0.075741557868008,0.012030948860913812,0.0592357251067838,-0.05107648067195937
0.1361637532593235,-0.6128279621019688,0.04526930850764182,0.25392076204167846,0.05471627885485868,-0.776673741558011
0.06042210396347287,-0.14312183071501935,-0.08894151601046824,0.11746891824830545,-0.09685038458852022,-0.23133226789767622
0.11344328300608954,-0.3446144641139164,-0.05942120311672287,0.2140804922886025,-0.055463615568903446,-0.5041399299908325
-0.012461197367899158,-0.5411905205940911,0.05417744457169904,-0.025250062019059372,0.026169681443230938,-0.42411039752302865
0.0061113995961787505,0.24540370235565143,-0.06998170143377372,0.023764572908880885,-0.0857167555753661,0.19513138285704648
-0.15049070977582824,0.6796823007744118,0.06611343966696125,-0.2592555571445302,0.020438636757453606,0.8543840145456971
0.5654870593009788,-0.7316781920966948,-0.15216394900169497,1.0577759433947778,-0.038976542280937526,-1.7117809975198333
0.1226109847254092,-0.38501601483936976,-0.09919630881002167,0.22949089883162616,-0.0947716251469242,-0.5530894392158832
-0.06093688228023376,0.41211647064251355,0.34753171806457905,-0.08843774730166389,0.33072459415317956,0.4390974635494048
0.16251845838755744,-0.28235914929421935,-0.03928595199980599,0.30873746470144686,-0.020923467283740338,-0.5511983749033447
0.271048506487471,-0.21080392108509885,-0.013913701183538907,0.5161295539795472,0.03469032504501537,-0.7085631173075774
-0.2252061474342226,0.29424669043465046,-0.004844628892949773,-0.41075831349021746,-0.0780791691024517,0.6890195862391332
-0.432675317052657,-0.18049148324538666,-0.07381494903366556,-0.8151182001125065,-0.2105209830528751,0.712615904711207
-0.054742803521893986,0.806901711073244,0.17165641300258683,-0.07271808291287779,0.15638964917926437,0.7631743046986824
-0.5872917910126128,0.864811810814896,0.096940392601952,-1.0801567769923996,-0.05903044787384669,1.8693194182644997
0.028056761762152493,0.49097104282225396,0.15015042557397767,0.07635874883953025,0.1511321465961033,0.34032443743491864
-0.1474904431477259,0.5804828349749912,0.1811178588826292,-0.25274049428408624,0.13861695049732356,0.7595105213438492
-0.15013696293132153,0.5413270452447322,0.09913835313856512,-0.2607400886777246,0.052624821547865235,0.7376017196685294
-0.337775496532553,-0.09409166198215485,0.02518880298816048,-0.6312448710569298,-0.08215057484016583,0.5898534873557605
-0.2683043741753075,-0.1516284544511952,-0.12245140685892711,-0.5050279098021982,-0.2174419345528621,0.4142011152867922
0.42730629315914487,-0.03377532271828429,-0.18533297332928506,0.8109034725303603,-0.09906192532325095,-0.8611485043091952
0.03350583881816582,-0.2541068184440393,0.06182405327925376,0.06810656816321388,0.050301483704517105,-0.2789571920988529
0.2730943108715782,0.025542954946541827,0.03789500703982705,0.5265041737980904,0.092247685151122,-0.521075060727121
-0.12930934227277524,-0.12673991701793869,0.0932231113797912,-0.23608701547265643,0.042114170829219734,0.1462055320965795
-0.23436045791553384,0.4871981453859125,0.14819712589573658,-0.4198568003347707,0.08053768686144105,0.8565810881169895
0.074965673890262,0.16993303481848337,0.06670934219468351,0.15585644638233248,0.07241896763821487,-0.011847424364282176
-0.1171054767565576,-0.396965670453623,-0.01926832284221755,-0.22184839282160612,-0.07493592598749886,-0.09360586077016776
-0.02600420689171601,0.24712093064006926,0.15252369084709722,-0.031094413850918885,0.13587882679952884,0.24618934851930716
0.17234834242864042,-0.07345091137835157,-0.03832777096348711,0.3318999737632274,-0.01429083486897706,-0.3985472221088077
0.09856384526018609,0.1908590654866865,-0.21309430873425386,0.19360977334170654,-0.2102841597771668,-0.02381112600155165
0.1267374592630975,0.08855154972701525,0.1574742571344168,0.25432569887269507,0.17854324991888026,-0.18702639709821145
-0.29250655532500336,0.8313640083281707,-0.0952809973504889,-0.5286386171261105,-0.18120900034563742,1.2704765651843422
0.3511007531220835,-0.6173089410720517,-0.1093051906125557,0.6561067501449337,-0.048977606028019385,-1.1960021864912058
0.04048405613484795,-0.15528993324764143,0.1246403969385822,0.08509481064101362,0.11849818784211744,-0.21525527112794823
0.045534376749408974,0.6459099751337444,0.19562049385872735,0.1139655955037545,0.20496950644045797,0.4305854081595724
-0.3940397250139079,0.08723577206157461,0.06661721315610518,-0.7325723639993592,-0.05135656064749067,0.8480264676837419
-0.05097230694621779,-0.5061189418379753,-0.018695104904295948,-0.09919288276755872,-0.0586823872206689,-0.31445236579583724
-0.01733408064505068,0.5619939114932556,0.004242185597302106,-0.011714971093853672,-0.010468320410424711,0.497786795167198
0.3612875119718218,-0.7437640913365925,-0.0716681925722045,0.6735908770061226,-0.009282184694684871,-1.3227223441415823
-0.20868310722129926,0.016280593525343837,-0.154833184150355,-0.3895034612494854,-0.23286816158636547,0.4366262106733468
0.07156881128907255,0.16185102241254704,0.08259533772418744,0.14967393421693553,0.08783096246846339,-0.01277916257303689
0.3026076101753923,-0.8930727411092753,-0.18595385449730414,0.5564178677588316,-0.14491495857721384,-1.3225163649982465
0.053988734090653974,-0.20307592393011797,0.232415346517977,0.1123997362946468,0.2327047144929574,-0.2880921641102942
-0.1403870526065477,1.040580707220234,0.21077318244977533,-0.22850557091635848,0.17789389960474997,1.1227688071371122
-0.6381916487303255,0.19117350928804486,0.004966654952987579,-1.193470632165788,-0.1772922007807148,1.420636483176766
-0.17815278716963778,-0.11389117250426949,0.15833003619729022,-0.3264403472335213,0.09683679490546448,0.24937201602091424
0.04125135409982775,-0.40915821351592396,0.21545717771204526,0.08338419546570987,0.20881875332630978,-0.43166157285096407
0.08671871012482224,-0.46182598882114934,0.10610275828537041,0.1653305334556211,0.10689921700418341,-0.5581976892656504
0.42988486424183875,-0.7786336921165317,-0.16152250745644056,0.8001606793180226,-0.08474710112415515,-1.4815767504824937
-0.08914155979805698,0.38628478494904905,-0.09475224976736718,-0.15388069404611687,-0.1341142830362235,0.5012560715065142
-0.2947512967943227,-0.1766970179705577,0.13799678597573412,-0.5487628533319349,0.04445277961618986,0.42959727557269134
-0.34133124600305625,0.9231880818038849,-0.06990696806205768,-0.6182731978046452,-0.1663821236177819,1.4411724292941515
-0.23808385675971777,-0.09086019303158376,-0.11843982057145966,-0.4464682812767642,-0.20451042255426058,0.40423237781851273
0.19749703639479,-0.08494963283212931,0.1612669758228389,0.38440833038925976,0.198384737206091,-0.4702574834623377
0.11886181787699006,-0.59824531434378,0.005980742884518567,0.22050359788563373,0.009809078723754326,-0.7279657917289054
0.06276075328105592,0.31114668928802675,0.1769780589727234,0.13874494275883448,0.18527225188111704,0.12178601998898538
-0.10441783982888612,0.6701510260827912,-0.06817728756046071,-0.1758758521124485,-0.10645902067602217,0.7637568346978391
-0.17195941788452285,0.022726560485953815,0.0679933976343379,-0.314114861361091,0.007103730239591703,0.35534903925561007
-0.3775490614664968,-0.16304533466654528,0.02277509685013932,-0.7080005942603731,-0.09604562399520039,0.611879347508284
-0.09051166339824933,-0.28449733596933124,0.04409884661969591,-0.16746614193731524,-0.0008471052483123645,-0.057501491151884285
-0.12797230242399418,0.4571450962942948,0.12808036224018876,-0.2199181514923283,0.08708404021398307,0.6225616485260691
-0.18494925805193116,0.8255003591907258,0.20402885199270834,-0.31761302419167603,0.1561214817037237,1.0341174848457277
0.16382960523156692,-0.9427286128732546,-0.049705218899189066,0.2965460429484761,-0.04107161455847293,-1.0973524327793112
0.02610839769200632,0.1501787882515522,0.18104783680104003,0.06605298557520499,0.17753808562829,0.061401838252842476
-0.19012279957306752,-0.3182825383482414,-0.007309677373496734,-0.3578546944735693,-0.08048409965703082,0.11496872422421581
-0.1290711929154271,-0.5164310599146201,-0.14678651888549782,-0.2504065750606849,-0.21160733961778694,-0.1604123046150921
-0.06312449090973106,0.01662940244280593,0.15600508143503716,-0.106202127722021,0.12639082208219088,0.12947336835704995
0.15662545113053267,-0.35193552952236495,-0.07649046490041547,0.29510771364332666,-0.06193686303587559,-0.5945509489102949
-0.08140723954598003,0.32748978262302614,0.20220776746569005,-0.13277923240833814,0.17394344856018568,0.41894237740440055
-0.025099740366000288,0.4276991612807669,0.02133228494488134,-0.028876683458831612,0.003189176660062215,0.4014123560635232
-0.08463691196387702,0.09979167344693189,0.1404711479477034,-0.1454628127497214,0.10594394805894577,0.2415446770745415
0.004916402341521487,0.48342985938623634,0.18470232330097663,0.033352166377861855,0.18068778208034447,0.37773834978327736
-0.4788337105543044,-0.42075853032139976,-0.14894723808730875,-0.9095798402813186,-0.30375895019750526,0.6106401012007926
0.03994866506530665,-0.3432361328798441,0.1510596611469983,0.0806755536310265,0.14289525991429824,-0.37073337060050027
0.03466460180312325,-0.8501952358142205,-0.06500932875966772,0.05398565908256689,-0.08925235115924354,-0.7645610455846367
0.1152117831671121,-0.20976991978491155,-0.13359413088663225,0.21842489558535833,-0.12967321310809415,-0.3918787824130415
-0.7518302699833151,0.8522542492445891,0.17454411250576213,-1.3894511188080017,-0.02197594274004762,2.1796929086382617
0.06517339404172368,0.09629004693969974,-0.0462515100126933,0.1327865526075111,-0.0479655108442745,-0.046101853294347926
-0.012829593336738235,0.9159810874381087,0.22962698807158255,0.010409517590801911,0.22885134826500161,0.7665106366128114
0.026739223760422863,-0.3679257331763169,0.07322788614210743,0.05313127650753528,0.058644627138627226,-0.3600789597415546
-0.2182710398659028,0.0017084152367672703,0.1341098156250024,-0.4003939473934075,0.06303213124092508,0.4255330133395264
0.10314914178425846,-0.31070920173102307,0.07576202037667171,0.19889282794709112,0.08205751638385117,-0.46427712515873587
0.33622756787627833,-0.7198042632485873,-0.24194907757314368,0.6222882033045246,-0.191455677069742,-1.2427502919741518
0.23512929715044228,-0.25940807063277155,0.09205632677268412,0.44993690433060185,0.13411429101210603,-0.6841666313781705
-0.25010801064771354,0.564222490791512,0.14648016300106115,-0.44799205236216005,0.07578535784269189,0.951323795488648
-0.33372214264198446,0.04247337471214807,0.049205997169204096,-0.6199770392639148,-0.05426018869778393,0.6928756264059843
-0.07403429483540128,0.41078970703552464,0.0661814242033598,-0.12058056572403597,0.03651376905244677,0.48150126812029875
0.21836566749453323,-0.709190181516559,0.17794760631219048,0.4106850817885047,0.21188253546218613,-1.027029451189517
0.04758062173435349,-0.6932021988490072,0.025128272931781805,0.08418144703583015,0.009587405509942727,-0.6663725225518421
0.3426949306295391,-0.06664989073703471,0.13863279177106136,0.6587026096077104,0.21317492827296017,-0.74106471781893
0.21541829106208393,0.15652008267371267,-0.01037526893053585,0.4190654209068203,0.02922950048124501,-0.2959970739321944
-0.045315286382855154,0.4764954718558129,0.08184619964902363,-0.06444719142770666,0.06116931244785044,0.4778443587660451
0.25896565718564224,-0.3841349175709259,0.09735834668230078,0.49241718067699963,0.14398150214251548,-0.8344503095458696
0.023664140326065543,0.13107777677144775,0.02751558259862541,0.057002709387105444,0.017945311321793438,0.06009125776068699
-0.023546654162328533,-0.5008804721098832,-0.0267859852357563,-0.047443789837292076,-0.05980591080578898,-0.36389676910578705
-0.6489209468372549,0.12452628810910137,0.04899946194830484,-1.2140557739603715,-0.13556770471733476,1.3841909114909836
-0.0694324960798348,-0.16120204479130698,0.09556435556586498,-0.12358399932856061,0.05966098598151726,-0.0008190876667705536
0.16272411336428652,0.006928604234528502,0.07248247380340171,0.31835491305788455,0.09890032378092127,-0.3201874637659589
-0.05679474790249758,0.0994562413922244,0.11063790230189696,-0.09361617347287568,0.08237670241139289,0.188041335791773
0.21218716624155,-0.8528631120957033,-0.04788201845778929,0.3899697329856549,-0.02523758647475595,-1.1190930616329764
-0.6656545633765666,0.05221288034460858,0.03704826700415692,-1.2475785603726721,-0.1533530726115101,1.3584549558928876
0.29463744840477885,-0.2674930397311268,0.12882303518077293,0.563217849616566,0.1875313880686552,-0.8108755118000943
-0.5777918821384685,1.0377093255726495,0.11475676821685264,-1.0579625382245685,-0.035591449701707495,1.991893579766404
-0.14907086551332815,0.6551102162318962,0.06778269250899152,-0.2570635375272863,0.022172758522001818,0.8312203976083564
0.10352802811589092,-0.25817512543686133,0.11271160196048524,0.2017202729753123,0.1211167361539107,-0.42404242384263485
-0.465881099358875,0.14736563021308924,-0.017828914320125636,-0.8692800089820132,-0.1565037520323971,1.0450087179606846
0.030585957548770484,0.1875262615925364,0.1608266966373741,0.0748032295816196,0.15835882821372,0.08458378609715371
0.2946695836847452,-0.7138478905882292,0.015092456424310376,0.550574182877158,0.0634293973176487,-1.1716733937861534
-0.05392734086146715,0.6524073455225672,0.0861746166561043,-0.0767792461611577,0.06598383673765837,0.6395835735086179
0.01758244688742311,-0.3795430374234888,0.06518655625532953,0.03535752552444007,0.047772052299080485,-0.35103181278959894
0.07087100155045337,-0.5064530935455288,0.1175568142315889,0.13469790870875592,0.11394176757657196,-0.5643328705054432
0.0646911476341763,0.17167463055421173,0.06425178545540118,0.13640687447974514,0.06722196054385476,0.010071558050916267
-0.0819563142881322,0.7999636998738305,0.1854921306432353,-0.12395302768926536,0.1634807490275137,0.8104393594213437
-0.022153137968868846,-0.24538335905344405,0.051075622783852706,-0.03720376727733535,0.024788360152411374,-0.16096434191000714
0.03466460180312325,-0.8501952358142205,-0.06500932875966772,0.05398565908256689,-0.08925235115924354,-0.7645610455846367
0.011786169377437533,0.24053286285449374,0.37429490277001687,0.04599892588078018,0.3748466391405427,0.15212612331823083
-0.02600420689171601,0.24712093064006926,0.15252369084709722,-0.031094413850918885,0.13587882679952884,0.24618934851930716
-0.050757948304029625,0.7258884074990679,0.06561472786027929,-0.0697230565755725,0.04664488950577085,0.6951528622627552
-0.07744690261421507,0.38096117566104615,0.20779670181484014,-0.12398058222533123,0.18154085754379384,0.45482262723545375
0.14396684616775007,-0.35010457665423755,0.2063361018854713,0.2786100808267753,0.2270818939361685,-0.5856681798494869
0.17557068086546446,-0.10985639771797037,0.1747506518745092,0.34276743378140667,0.20622799887916085,-0.44824015997419747
0.013068262759527756,0.09606481655554625,-0.038113997003311265,0.03449307337391058,-0.05316408583161554,0.05630422808109972
0.173605071703164,-0.5571683228410473,0.13120774623072723,0.3281609066488228,0.1541282142734236,-0.8102598208500932
-0.38534014806803557,-0.34169209866153133,-0.12615183248551598,-0.7305168152511973,-0.25462390763531884,0.4893790006789379
-0.3140989975983971,1.300846032891018,0.17890945587984303,-0.5520548416400671,0.10343676159530016,1.682967816834602
-0.23309797363788312,0.28693617550453293,0.09699687500053711,-0.42317467553547683,0.025004254344286443,0.6922465011216008
0.06548080878246794,-0.7046932900707924,0.07886765857132118,0.11917469417122588,0.06963104247981654,-0.7146194995177282
0.11587251213502862,0.11722563988042868,0.05974249153883283,0.23185683564378157,0.07512409476506579,-0.1357904466606215
-0.2065878987861142,0.5702674658652205,0.18154938862036268,-0.36467172973353384,0.12348149643488206,0.8680009489711178
0.06336257171379873,0.07882646247621507,0.03748033827380649,0.131171198642136,0.03784019088689845,-0.06214288379821236
0.3324686817809003,-0.4135687931700243,0.07263927561180271,0.6300818866614272,0.13719386164897274,-1.0026022240896628
-0.28852873335325235,0.16365602226638332,0.09313527837713301,-0.5307515796610206,0.004724728795642653,0.7005731851745337
-0.028099702814919275,0.2247845618070435,0.06218188345074794,-0.03790420782753788,0.041635885762821886,0.2375736858522486
0.037640642377233684,-0.03651594064403958,0.04469891574685659,0.08021953819986782,0.03688605021284684,-0.10675182529690264
0.08041270125535513,-0.21536723767251328,0.05644542626469142,0.15748489018816042,0.057561028781208966,-0.33951018744855377
-0.4577642503619536,0.11265752032463953,-0.010813916648570718,-0.8545090094480092,-0.14764544352706666,0.9999066107884593
0.3704107351470331,-0.6281731380229398,0.07110915017807938,0.697089896593959,0.1423600834765959,-1.2544379303314117
-0.233726949337787,0.1458461324743473,0.1760567258301681,-0.4253733140559443,0.10447000852611164,0.5722782822364445
-0.43974612348204434,-0.20243008273075652,0.07930875180969603,-0.824960962337983,-0.0544391461681317,0.6989586687114387
-0.1290711929154271,-0.5164310599146201,-0.14678651888549782,-0.2504065750606849,-0.21160733961778694,-0.1604123046150921
-0.20951233704013308,0.8234105670439944,0.020401011974605525,-0.3688932256443652,-0.040099673385236054,1.0924729301817941
0.012194134577258356,0.12153221516094474,0.25923552338680533,0.041168150920537834,0.25428898505436126,0.060440379355631395
0.09959374390768015,0.1688508602868187,0.1153748187633572,0.20366262264354523,0.12912876905563553,-0.06451177626739728
-0.12188949166569898,0.40322934397380406,0.07051901412970174,-0.2110990766569545,0.028389744785312112,0.5696905906397268
0.059099787105118644,0.15747978261736353,0.061125093891118205,0.1254455699830212,0.06232161618625287,0.009632563309739816
0.10314914178425846,-0.31070920173102307,0.07576202037667171,0.19889282794709112,0.08205751638385117,-0.46427712515873587
0.03312870567047156,0.3543150645646427,-0.08721325973789315,0.07676311828085461,-0.09486732730180872,0.23250304867385552
-0.6481839846445113,0.34257166324769783,-0.0359428446877887,-1.2101289340168693,-0.21995171302641114,1.5677319747443985
-0.30000068639968275,0.1920656334422331,0.06877693501175096,-0.552455833561123,-0.023026460312482802,0.7482072010394017
0.317677298593376,-0.3568557092016199,0.06101472930837723,0.6030524023023369,0.12215282327120326,-0.9258708871513684
-0.6381916487303255,0.19117350928804486,0.004966654952987579,-1.193470632165788,-0.1772922007807148,1.420636483176766
0.2901409382723506,-0.48375673414649495,-0.25958410611097427,0.5398499803764658,-0.21823974967527648,-0.9559299909913673
0.2032587883934939,-0.0887722289695267,0.1257437994281908,0.3942886689676886,0.16312023755426794,-0.48258862079858855
0.4492434970987434,-0.9700690950467379,-0.16590804466047246,0.8324684780484846,-0.08704314737950128,-1.6773695526477947
-0.14771799402786318,-0.1587952634580201,0.07908603627395315,-0.2719557532138688,0.022225059142549467,0.15709724335374023
-0.34448748674266905,-0.07236015305693709,0.044608248954339964,-0.642952041521228,-0.06351349738326961,0.6198299122067158
-0.19053107378383247,-0.07684374141427742,0.19334723941288204,-0.34811764339121093,0.13033987944358078,0.3022074825588963
