sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
1.1292520380926054,1.1891718162156357,0.3116936908548291,3.015171323029072,1.747790008380843,-1.6497354072925086
-2.3192119828487576,2.498542029693124,0.33771362817128453,-3.5699525893184783,0.9779514216900219,8.094942057715153
-0.4511611538623419,1.4555875131039717,-0.7561318609057142,-0.5734873943793373,-0.9445603150489617,1.9951381941598247
0.08899059884095631,-2.2650598251803893,-0.3064046262445682,-0.10114053815668665,-0.7144633452368654,-1.5540588215924163
-1.156974668243049,-0.2001219711992457,0.1158182836066036,-2.5748265678219027,-0.33069006943816637,2.357471805715441
-2.445241274221632,2.194864184425986,0.012255999100634097,-4.269768438149831,-0.16726980464923544,7.534166100132415
1.1893805848399024,-1.824001323624584,0.45351746193697423,1.987751585454774,0.8422966461480279,-3.346270693787609
0.01825853525530524,-0.4468476085050036,1.0284277661370507,-0.08291785293779556,0.9427370405938081,-0.3758206236495032
0.6224667193573168,-0.6418943239068396,-0.8486551122365146,1.0479798369078488,-0.7640220306666018,-1.6470018400342368
-0.6366944427443736,1.713724666768436,0.2172774806035518,-0.846766851642884,-0.3359119023558398,2.2223069901191472
-0.029281091230690948,-0.463222315383313,-0.47127062413109955,0.3323343652076005,-0.4965548713946864,-0.5575969907807099
0.07079215473849257,0.49983227404207914,0.4785074450462429,0.75607341454318,0.4406142453186881,-0.02099554984431229
-1.2036800754019792,1.8755718610014878,-1.644527736584213,-2.244283330759632,-2.512245634065609,3.687425059581825
-0.40809347877705654,0.44360338598938187,2.4347885528038784,-1.002811380991484,2.600641557835011,0.7077822301791814
1.66849392247651,-2.9991847426922216,1.3304045958279929,3.969243443839824,1.0557632961765604,-6.303047821662654
-0.5762888647682171,-1.443834936252415,-0.14795540174435934,-1.3440976008416778,-0.7882270973728812,-0.614117785235842
0.41306613657229785,-0.9053820554637844,-1.9753058164000012,0.025940323183584715,-2.6509272782258444,-0.9503349943712767
1.1771824433875606,1.8547866803813655,-0.740619443263367,6.796523358997303,1.226008826958918,-1.9746053280856575
-0.7012828037090195,0.495805823742195,0.5597148176749516,-1.3842547507223022,0.19844115205341673,1.7187158132228288
1.0570675391398352,-0.9579401298241854,-0.04521977827420487,1.8484742959985805,0.6023711801251495,-2.190729465649806
-0.34022751445807364,1.3680194714244578,1.2391329318370092,-0.8342182804983596,0.4955088683678044,1.8826710373389521
-0.6057580626683479,0.5032718725871222,0.66658084471049,-1.1023473361761928,0.36942630124079245,1.5374080639696515
-0.3202019950903497,-0.7167922560467181,0.6626440228915454,-0.624669748181955,0.7247820925628353,-0.2077474467515095
1.0474650011935147,-0.9704539164723894,0.8615282668736362,1.6733034963555302,1.3181923947987428,-2.438938304838837
-1.1524067842961374,-0.01282793540825256,0.3768493000542998,-2.5902627359716766,-0.006625497582969271,2.566002916635575
-1.221311403212863,0.49922261507713944,-1.528141159773434,-2.543611240089125,-1.7733855211415754,3.1061038512437604
1.3428564828734515,-1.3210469512776255,0.581047282755905,2.480495243292969,1.2904817142691416,-3.243059995460498
-0.8145292017776519,-0.8319644653104147,1.087192074968643,-1.2984188309195321,1.2968199828989788,1.139337855418785
-0.3135942522958608,0.14643250069776723,-1.2887747502628495,-0.45843503178913825,-0.9268839163346295,1.1131339108017424
1.9833052511700087,-1.7327943114952062,1.0213570889689698,4.3975119141151096,1.266700620375153,-6.31045199704821
-0.6463590376467182,-0.018912271199217526,-0.8919519928896292,-0.9650723732628926,-0.7654742088404515,1.5732415144695533
-1.4183503139626683,-1.0243617205916116,1.6754983503807714,-3.1639125946724627,-0.4963505795166469,2.086488484138069
-0.6623067910088078,0.18234499620618047,-1.1831941733332638,-1.1988412247591664,-0.9131711280558156,1.9537678827337142
-0.8748080122163173,0.27345563633785175,0.015684834883286466,-1.8681505221526744,-0.5401182199448956,1.8598012548351726
0.7281243871698582,-0.7961391235653601,0.972313896066832,0.9511705953201449,1.1611986677876118,-1.6861615505247805
-0.5410061962927444,-0.08213858005453935,0.7972627781658014,-0.9250778015752786,0.8268391807630682,1.0091850636619188
-0.774732054779001,1.3149559695357322,-0.7935972150144299,-1.513978874606634,-0.9977661194177349,2.6862312631790703
1.6757351568336918,-2.5097475187536196,-0.1987630050667888,2.634067562927986,-0.3492299567585866,-6.352457008035436
1.019169164954046,0.2224503965215841,0.4522587054144736,2.0581056255841736,0.8325995455615428,-2.237881614194657
-1.1436489130623848,0.38805848560492007,-0.5816776149714642,-2.665093328253286,-1.0429876966892997,2.9716238740119776
-0.057918615203387376,-0.5623848865524766,0.6574460245508665,-0.1596969017809106,0.6895538620878795,-0.4810270678416675
-0.008335842321074444,1.283636689362742,-1.8385899143769269,-0.043965419515099115,-2.229202521898408,0.6091390719899097
0.10687659004004865,1.0237194038681763,1.7144146206549686,-0.4566221533829646,1.0985915278484892,1.1503278013904954
2.5167590262303823,-3.0921049111664485,0.4709905822732493,6.518739197405963,2.593190263364985,-6.198195033967044
1.7469205626599187,-3.116187333294907,-0.549692915229762,0.10255059922252359,-2.093438823251464,-6.900232275147364
0.5518248681202524,-1.5062633344644119,-1.0748872574589314,1.4319256345367632,-1.304367430076261,-2.6808824405221006
0.15220626152929584,1.1460787467674023,-0.3848414729964728,0.37862834291428416,-0.650432840640077,0.5136506065312174
0.07808729453823157,0.08106761593323042,1.3718663888537683,-0.04296706155748516,1.0283610039229363,0.020890912890519253
-0.700814316711984,0.5476329206258836,0.49252083363852744,-1.3892305648872698,0.0716583296100849,1.7132005216674002
-1.1745323603835196,1.356481962598332,-0.06059988404486444,-2.486307269835986,-0.7161438785908025,3.2399483158084292
0.22986064694920205,0.3357446002665922,-0.17957565250965818,0.5539038127521415,-0.22583580375358897,-0.2596435132378627
-0.9662954726352696,-0.8040251949340029,0.36795902990699353,-2.209557153603586,0.22000807822168128,1.3211040480502918
0.38288502162442717,-0.49563441274728115,0.017772715271879357,0.6278789768443643,0.166765688842005,-1.0343721761805227
-0.67157933446218,0.24228294993131197,-0.3865619239238338,-1.1455844322914126,-0.698205141231848,1.4549215677970289
1.0923956182871644,0.6022142067777687,-0.9060667469234459,2.4724560514014295,-0.7982908654367267,-2.343683460900883
-0.14243255454835554,0.12463268116705861,-1.6781055307885548,-0.2819712928845109,-1.567731887467815,0.6932139103672099
1.664528208940335,-2.415579032693633,-0.4795409682343979,2.69402257699345,-0.3312654228342137,-6.100382478282905
-0.24721146675722783,-1.0413503279032341,0.6475861045247853,-0.568462233888423,0.678692680776959,-0.7212960209658494
-0.9867021779833933,2.145897269124834,0.5205632386811887,-1.7904310084071657,-0.07321071733048516,3.248559720171093
1.379720606532672,0.25536716169612345,0.2759747813161059,2.679413325061192,0.6595526778637395,-2.9062325945893845
0.8393060697563053,-0.4441170210533274,0.351881547134964,1.3246686506334588,0.7282213886235281,-1.663048135162331
-0.2956409066840636,1.7626972256126847,0.6774631089981531,-0.4780772491005537,0.0011834681984451284,1.7648564190792786
0.1095974495185984,-1.4185656720196589,0.07317944871262622,-0.030709561338325492,-0.05926093751174069,-1.667618085205097
0.771262591607913,1.4011453027191973,1.3158225862899575,1.454532116243362,1.584439259631166,-0.1369228124156767
0.813863149783835,-0.7200423016582459,0.6635557447584635,1.1570039617983856,1.0141916070985069,-1.737686156358624
-1.2190714465417472,0.7459436305753052,0.5409751410966881,-2.681530396768845,-0.04771141248740147,3.1746251332073796
1.1892235856713858,-1.017253471317888,0.5121785955694684,2.000660546660736,1.212990550161049,-2.519738069824299
-0.06532041783176687,2.0291750766376726,0.6389827818355801,-0.20073182313993018,0.14743056665756582,1.5310904077618892
-0.8083416009148304,0.378827571278919,0.49982041378227526,-1.6909224101867122,0.13445684694396481,1.8961090031528334
-0.7252513923359284,0.4026304154751149,-1.4707415145102591,-1.4578222956288491,-1.3338944160074055,2.131876122706322
-0.26741546182036807,-0.04825230661630982,-0.28186960854335746,-0.13235220550060162,-0.40350745746340305,0.2478341809684555
-0.8178174015835694,-0.23063856127148397,-0.6401615556046197,-1.328793024991282,-0.7831182020121321,1.599449263874414
0.16754333646172864,-1.474780294798211,1.7555348893980627,-0.2390533321556671,1.5764521874721857,-1.0462510919214265
-2.3064012127515934,-0.30881614907611954,0.6766377666875936,-6.645347196680346,-0.9750311133927989,4.507078764910079
-0.10132621106862255,1.8242155405397191,0.8490774234371016,-0.15158170777283317,0.25700659428214184,1.475279705849917
-1.6115262950608817,2.5902212181321547,-0.15551060025447605,-1.175207608367218,0.6667371459676553,4.945385192221473
-0.8478458565528155,3.531757509701967,1.0943832231821704,-2.545612004445021,-3.3297711302886235,-0.3809641462447494
-0.0174781541663786,0.46870895802648815,0.22325481722908952,0.4799038036802105,0.12535889395800753,0.14844761023664352
0.7115980877536229,0.24662251474305216,-0.5646280557918706,0.7117269467396617,-0.685914321590531,-1.1912542994733428
1.3424955670944825,0.31192947108788016,0.8496156131758826,2.7686751638476714,1.6669792992669477,-2.918435589881228
-1.4243267157262234,1.831947349176462,1.5647666936124422,-2.630015653431434,1.6182846762055179,4.319308355370206
-1.696595221746979,-0.2048652891836722,-0.08728881811235416,-3.1538914949597188,-0.32127177945808,3.878354579094952
0.011256731051459384,1.090960548620617,-0.360809521410244,0.2374481571176678,-0.6477296736256551,0.6915613037589838
0.18622293178155966,-1.4181656268928953,0.5504691869629864,-0.0837137567161282,0.5658897275655964,-1.507564566835777
-0.21859975952477856,1.3801357394096858,-0.4109737562858911,-0.04038891306088882,-0.7588627106488606,1.3503320323860424
-0.5776435803681701,-1.2182758326956025,2.034747487382843,-1.0561977718517774,0.8289615701453289,-0.03915281102925873
2.0889493294813044,-0.0484311843514491,0.7201206686947069,4.02653639528286,2.7304824327636634,-1.4110463111345388
-0.7183268899623638,0.37266648327917606,0.6386752092645113,-1.4102334433825678,0.3855653393538424,1.7327477333877246
-0.5356057805783796,0.7479529352392248,-0.27555002021358294,-0.8176333830158287,-0.6882553818454562,1.433484816024214
1.1571010763565133,-1.5564972034878575,-0.6591423806668373,2.826452032613601,-0.0651469771954779,-3.644977287103839
-1.0042563703131693,-2.355197772636247,0.5798438682204372,-3.3436956318001663,-0.479597410674596,-0.5476562815180012
-0.17151792180617742,-0.07130140258109517,-0.8369540123550305,0.036152823868796924,-0.6610648765466116,0.3559043384499371
0.10927808546449294,-1.6555529681026189,-2.5031099423175003,0.22042833468764478,-2.1612623568224594,-3.1125684416981123
0.27055326786859707,-0.15864130179241046,1.7825185330157143,0.09507390886957698,1.7481911454623364,-0.2336635901024087
0.5238785130160317,-0.9712620725462554,0.08637719223695084,0.6739052915178866,0.34172737857348356,-1.482559662882838
1.5987093443171447,-1.8520179760549624,1.4520425298246806,4.096203122317514,1.5434403686398603,-6.018817556983742
-1.2372874143081143,0.10081026850663878,-1.3865567916265187,-2.4080675485301852,-1.3831793457009074,3.1911482460963523
1.823099765359896,-0.8079951075809527,-0.27130509127447994,3.473592129647516,0.08756905958379253,-3.8106823345256715
-1.0536774010098435,1.6022356466640453,0.39347807075104363,-2.0842425284180317,-0.22280127177325426,3.113481955651049
0.14328616527641944,0.7733866662704154,-0.025072812641419286,0.6577467718566122,-0.1419801542619934,0.14545477991822198
-0.5767041284905506,2.8529225694636784,0.534798444968325,-1.875354303241519,-0.917042173661737,2.1479929731737517
1.254874531455003,0.5617509399845503,2.31103144798669,0.7407298115343733,1.27622628850426,0.1926768699885457
-0.5403852868081925,0.8652860050490163,0.7698030867328757,-0.9452280504512593,0.327764372487439,1.6800925283364345
-1.3571482294863941,2.6541889097042484,0.09562148548024602,-0.7490997795207658,0.7134287853218599,4.185682989915909
1.1517178053647525,-0.15861024635323132,1.8213190182384644,2.119793864755585,2.9737697383538095,-1.8624108715059395
2.3817062697438125,-2.3223093973047826,-0.6741945521834953,3.2972988078522265,-0.9256743263624183,-8.34526901996415
-1.5985714873500547,0.988845926304534,-0.1590645888315126,-3.7794253494855194,-1.2047731525430205,4.006001745811615
-0.29740319352977074,-1.6631226976051185,1.5517368825496152,-0.315782926320096,1.148576173697248,-1.0674540633801137
-0.7481258497134345,1.1406858125897608,-0.504572369031556,-1.3906641675690514,-0.8921540081818706,2.3129908453793853
0.8234002682452228,-0.6626581110254556,-0.7642795046430834,1.3056488754932412,-0.6599260540286486,-2.0134912113330166
-0.17073686065816945,0.890067093605901,-0.3493155904948229,-0.02417114297349701,-0.6346568201716664,0.8366291456011704
1.1802025933582512,-1.2346151624933897,0.7771024964154631,2.0042172378026035,1.2839696203893367,-2.901838668517263
-1.4148820357707916,0.8550068896918814,-2.298994049523269,-2.2613869352122875,-3.739039495482581,2.233500632899934
0.3088166291899516,-0.6176616752816457,-1.4325291225477064,0.517522640192922,-1.3026677832308005,-0.6482123657298856
-1.6047749063040877,0.7592178891394379,1.7356848838038148,-1.2048540351381767,2.7278570994864704,4.047611160839722
1.0803500791651783,0.9497067809462376,-1.0445949514739763,3.783637276032429,-0.4730078374493116,-2.3811738906378817
-0.03645039259497457,0.014467595753305307,-0.6978130354603257,0.16928311089783593,-0.6062287383346504,0.09107067133198966
2.369751509797399,-2.7584905378443723,-2.7343160155993127,34.94458906704358,-11.669843789072726,-52.82475011253148
-2.8350653888723216,2.6726835674426286,-1.1791251467735846,-7.424763184936123,-3.8513004494895955,8.484468230385907
-0.559702080047802,-0.06101791580258743,-0.8267120843561112,-0.7081987494591192,-0.7242711669570305,1.248315862358342
-1.159120715237624,0.5216120870940395,0.23696488976247626,-2.699648639216667,-0.4922342392056009,2.783902724864247
0.242139307533429,0.06926110138371934,-0.017971786152617325,0.6289387164400982,0.02030610067446534,-0.48331837640419095
0.854048241619704,-1.6576983499038718,-0.20490527249615337,1.6706530064393494,0.2695809714745637,-2.6945340197713854
0.40893836224389096,-1.9626481433465686,-1.7617895733885878,0.005078668446533145,-2.282798332898895,-2.3441713139368994
0.9263267060938458,-1.3658449306377998,0.9634072458180155,1.347781612961385,1.1447273138384249,-2.4865356648398715
-0.2693006429968351,-0.35821030715624,1.2417978116170365,-0.5059875649496159,1.1690706107053699,0.3464023179004668
-1.7898729258868424,0.2549138705083197,1.4019481316984428,-1.9725608725039838,1.4507088061072049,4.018049065911744
0.7122524927427911,-0.2868146211030854,-0.7375694484204616,0.8448925663835836,-0.7032679026590118,-1.4594749709887886
-0.7087409587453936,0.19501123184590224,0.4956114355318209,-1.405015291815938,0.24109604045415173,1.501923476390686
0.6202357136121569,0.8115486580575516,0.5195653308677679,1.8593290344107543,0.918512994546417,-1.0340824315796169
-1.7302403684853227,0.22435666679172062,0.533687898066107,-3.468277081911359,-0.18224030305140848,3.9432337397404016
-1.123370476724591,0.17089932537211883,-1.6496231522637919,-1.9987859991527224,-1.7970970074367574,2.6286355118568
2.165267402132977,-2.742212340913467,1.0497036636226993,5.166625505330884,1.2458971744431657,-6.155145142100545
0.3787986624889964,0.09709869250542538,0.47227552476364776,1.0735085026789895,0.6145608078634062,-0.8179628224926405
-0.9976606857637322,2.141254757332354,-0.8198934178417052,-1.2482725212741512,-0.46804166176654877,3.9989951348509356
-0.2805202923838139,0.6456369891217578,-0.463018692243321,-0.2749698832084177,-0.6744799480502616,0.918896349401843
-0.6838577015333297,1.5336800370521795,-0.8707757017462516,-1.117030589323249,-0.9640124411362313,2.6616241106186127
-1.8385433991525117,2.8273029818992934,1.7187086242028788,-2.7261043525740556,1.6342378065620036,6.024848364723669
1.9867202769245618,-1.5013257219377971,-1.20099411108924,3.68444566712687,-0.5078268040167212,-5.174011177099627
1.085334998663917,0.3605571494588994,1.222527249119184,1.9193737627329166,1.69887723088314,-2.200126331766678
-1.3156777173122927,1.602503942675795,1.3145216955723613,-2.5833912093154283,1.1907842917367064,4.120216126484091
0.28775079444651896,-0.7265956387503425,-0.023282533563453625,0.47297985895572964,0.0709400543780306,-1.1550735077421608
1.2891169253053243,-1.1047226439462212,2.901369227111438,-3.79215379747629,1.0342228543021674,-3.2985598911974416
1.0898688534469771,-1.6953300600787975,-0.7582534677486655,2.663854136843903,-0.3249920000442317,-3.7738296540242104
1.1109312779908782,-2.3939121428989867,0.4199827686606693,1.635636822161691,0.29087051607335696,-3.7114012807466996
0.10152353942211886,3.041327497876662,-2.467200055135354,-12.312958387246054,-8.295597903498448,7.449337600671015
-0.16003017863715924,-0.5146098858091893,-0.06936485526070328,-0.05464491157027394,-0.16880429266237512,-0.476484572775665
2.2454457493651208,-1.8133997743853367,1.4309223472072905,4.775114495749853,1.362383386339117,-7.01231481398147
-1.1614358449466995,2.6220672938302063,0.9177016201130967,-2.5388896429515317,-0.21115341717659425,3.745868422737031
1.5399826956986105,-1.0648116350960843,-0.21567045986115274,3.3338283667916455,0.6518608741119462,-3.4098445115616576
-1.0437571396767718,-1.048969185353819,0.46775060745946306,-2.6321687828879923,0.29388167738000187,1.416285161625065
-0.7078406478859637,0.18742509267718027,-0.9662482848771078,-1.263221341519035,-0.8262062063708931,1.962785781096822
-1.102561002019126,3.7920259592469563,0.8457118100779947,-2.8878940568922853,-4.19381843435868,0.006567837053133067
1.3621644662419634,-0.7232197691731052,-0.05075675420062792,2.5029729535593996,0.5395126993795081,-2.7257779667171675
-1.3485872948255353,2.1900517914124107,1.4645209949866385,-2.779233577619825,1.0136860699722972,4.3237778305127135
1.562586297894309,-2.976249364081548,0.32148477896748107,1.9987851286008362,-0.43710447106100087,-5.529570223187975
1.273171876531783,0.09720031149218751,-0.13123198722027246,2.0058575371485468,-0.25329512652550845,-2.6806770843459393
-0.9368904745032588,0.10197566650373989,-0.058284050780472774,-1.9921268926562188,-0.5843383278585541,1.9100302830143698
-0.40428717507434475,-1.3632709866816735,2.6205735895781537,-2.1087714792898296,0.6709352182197377,-1.7611077793232075
-0.6768639031302377,0.5780645406734168,-0.3343134520109368,-1.2365440865678345,-0.7582307686665849,1.6849630547368357
-1.3087270497419365,-0.3691478671515093,1.42016500051968,-1.6821857349380511,1.6357429710362719,3.216537305735464
-0.045456118861896974,-0.3511363422334697,-0.07107162455618184,0.16161502385913867,-0.10805033954130497,-0.44851886384670236
-0.07510250765375039,-0.10810400801744441,1.2188823357875422,-0.19688643138763143,1.0011475413709008,0.1121243111081794
-2.0130007953489293,2.262445930525785,0.4256701187107527,-2.7121316195398393,0.7129302481808786,6.302396962942572
1.1611416749975503,-1.996239344092141,1.1766302016640473,2.5704369795075306,0.9321543433594767,-4.4592692632150435
0.9630079079344928,0.31428126090056235,-0.11937107334801884,1.4068688961155864,-0.1756904792300546,-1.849331981910216
1.122918090581313,-2.255129324649846,2.3514567963179442,-1.7106633116858572,2.847515022937816,-4.589272954642749
-0.8415759160344138,2.433279168646534,-0.22166954746850231,-0.33559301383245765,0.162550673588246,3.4376990905713165
-0.33880510267714264,0.2257498513628432,0.00834932233314549,-0.33221710367066065,-0.22896338844202735,0.5668970268193743
-0.36488202042557366,0.22142631621112055,-2.069681185378173,-0.3751240640844824,-2.889927788618857,0.5607866287577816
0.09189760000586372,-1.4805033989216554,1.0632261603930342,-0.009496884616622478,1.0033113231491262,-1.3867371198692773
0.09275095320514246,-1.0359530758419393,0.5798101959169852,-0.15420214977824756,0.6113264247621928,-1.0865102582693336
0.3670671122078665,0.2502303411773916,0.7166219566906794,1.1925608886298444,0.8030334554079516,-0.7922474661699954
-0.7046530957315015,1.801736470612026,-1.241607833624123,-1.0578033161575449,-1.2192930069143215,2.998090664691427
0.19559166639981748,0.40994616019198055,2.1691190576511494,0.3755175099467835,2.720090174269911,0.2846262107550037
0.5530580708746481,-0.02207577356099579,0.9414798216861686,1.1888044225717593,1.0320669139070584,-1.2573160301255686
-1.7348660098095314,1.7815601430641046,-0.9212392252683728,-4.962967393185729,-2.2591791412090303,5.080435597247244
-0.6055117148690176,0.4460383818085584,-0.9217106079784213,-1.1032692053658322,-0.8422196437281653,1.834249430087554
-0.8477948789799875,0.8750586535604667,0.4864076641123949,-1.8187053089095155,-0.11218358652045297,2.273797494196986
0.07015545060580966,-0.16194748198250017,-0.15638575096246954,0.3576895079302283,-0.1584045886706709,-0.4083458003965984
-1.1259530832855715,0.23932630956954382,1.0225321703440433,-1.8895818167121232,1.2672767468911093,3.064877112817833
0.3851573610342503,0.9910805199413398,-1.5658354435620052,0.9150446826888365,-1.3305278574304062,-0.2645683075241191
-0.41828724417221463,0.07468432729171483,-1.2620453815556378,-0.610605486375808,-0.906190329469487,1.3107839205810579
1.1410326251814795,-0.6486583697388945,0.8730377218286478,2.0104111893195085,1.445648715741057,-2.622538319863739
-0.501922722670429,0.17325517481771802,2.0777108782274696,-1.221861867411705,1.7061095914714555,1.2616821621623624
-1.6293203304724502,0.8139112243743932,0.7883445959603518,-2.8225904924021603,0.33435810096998053,4.075728558558545
0.6841161443272098,0.8026097526735331,-0.4243326676348732,0.9605035569618853,-0.559510973040038,-0.8775014247809177
1.2716551816319877,-1.195410174692729,1.7278081448300857,3.308746309686559,2.9974057929654894,-3.6587781591749255
1.8077504071416983,-0.7947510581133906,0.4342032146187658,3.457446290191971,1.3916020366638187,-3.5145221381804914
1.0524036688137657,-1.416037850039639,-0.38387347612659334,2.3617012141934,0.27061230385220963,-2.9757527466427693
1.2631486061448596,0.8742262936190199,1.1954625488747126,2.28215236683814,2.0490557789832424,-1.6844401629879115
0.6054028785330063,1.05704143852451,0.24162733932236075,1.5977772164039725,0.6177692586877649,-0.6170289051198075
0.6564983439183278,-0.05667510619771242,-0.35140101407795143,0.7684521337133368,-0.3593142253512344,-1.192822099030272
1.060161598173863,-0.4891995460230726,-0.19592859628526066,1.5899901065571773,0.049917543503958745,-2.1059697906657275
1.3625411242737786,-0.9429341726060132,-0.1833391267237497,2.737884293560826,0.5532842595259578,-2.8983021122246377
0.014978512951814613,-0.006350847408944859,0.08616488155067048,0.3318975619806046,0.0699073771929586,-0.22363543543031986
-2.445159826653675,2.79549764743375,-0.8825940248838002,-6.147768526271479,-3.3956429593355235,7.282845240483662
-0.15751293381064796,-0.8554711247178693,-0.6013841053237493,0.20858192308578866,-0.8081639415229017,-0.823620885643713
0.34143798649154583,-0.23709988983454072,-0.4146186989788385,0.5720614278409656,-0.3711767763838583,-0.8119583604140073
0.36280230758554904,-0.8217324199834344,-0.8429650731960138,0.9480306697814654,-0.8360560930826332,-1.502945653757698
-0.24088327759953185,-1.042154254560568,0.521418130165668,-0.5749965942800823,0.5136014635015453,-0.790045003135334
-0.2513287492229172,-0.182950328279167,1.4731417012650059,-0.5993240993051151,1.2261645345392396,0.5529648265695332
0.34818000756940476,0.4653158489705446,0.6713523098962734,1.3121424763251786,0.7714038659621615,-0.6491070736970421
0.34872261816045136,-0.4264935708533817,0.07994944776550132,0.6073376974157525,0.22209034800873634,-0.9439379954937754
0.5388510031309203,-0.655679826865117,0.7058825456503847,0.6784716437660113,0.870076619299648,-1.2858918717001948
0.9296342827387222,-2.0275411728731525,-0.5157132605796485,2.0260978681226085,-0.22631503317439827,-3.525440348985903
-1.8083201815161605,0.06577858432887362,-0.6581494160012517,-2.4005367977517555,-0.5468143747105135,4.243905325016364
-0.21836694171155038,0.01179220693166364,0.23498037518426618,-0.1203336245654373,0.12875854810766518,0.16494958354796996
0.4985082864125394,-0.20763190728010145,-0.7639137550427751,0.6119449819311629,-0.6910241342015758,-0.9947654317098702
-0.15420802219996801,0.3048843206494569,-0.14902267780227701,0.062023285828681135,-0.30514523242335767,0.3260839420627626
0.44190467119416826,-0.6614637207979992,-0.6494999098230524,0.8798438728344606,-0.5957312045266545,-1.4171576855353565
-1.02545186427125,1.1119264100099877,1.880395873861893,-2.2368955617941784,2.024098760649226,3.3981787096571687
0.2696633570235163,2.623789940918326,0.5628546537029935,-0.42435874067383417,0.8245295755544628,1.0694960715804789
0.4434839629532405,-0.21380164348097513,0.3368003485570621,0.8845125955359072,0.5225570688144066,-0.9823830927988053
0.7575330012993187,-0.5065829282748207,-0.07730966596878032,1.08334566580186,0.1825903360432577,-1.517570577313462
-1.2203727537979756,0.09540342078035846,-0.4283210396317509,-2.644004113818346,-0.9037614418570334,2.865495157704794
0.6540056687731578,-0.9318901528899586,0.9052391300117777,0.7133155418958197,1.0410103231883197,-1.5783755301436513
-2.657546129489296,1.740893664955462,-0.4489019073531689,-4.722454502619501,-1.5058520182069537,6.488091897331772
2.134684721835961,-1.1048980335756695,-1.3852505174755065,2.000226267551959,-1.3630082924447324,-5.426916188192454
-1.3341263734984035,0.5359168482751074,0.04867369682527298,-3.150982907598547,-0.827226831687929,3.1955522696481102
0.46130133382757826,-0.0999672800458979,-0.4347539917270664,0.595517281294229,-0.4173780437216847,-0.8774796232586775
-0.2558595882689052,-0.09613487670048802,-0.45305921441287084,-0.06998942765354536,-0.5098077377265205,0.24756558385648014
-1.9642703980184493,2.5217138964846635,0.6137060493811138,-2.6660345518417388,1.0120081570053536,6.534788146810912
-1.2786789510964591,0.9188589780530356,0.6898332853381075,-2.6703955178271626,0.2002282037789968,3.4822123487767547
-0.2539266197517432,0.2009719190726885,-0.20550471274754012,-0.13348905363796643,-0.3757702879218934,0.43170957801759713
-1.5765215451037982,2.3735217933405113,-1.7308072227336928,-2.977672367545109,-3.2653781879096724,4.851730161730987
1.0686334375075253,-0.4467848067567685,0.11705937890069837,1.6770317525903495,0.508604166260642,-2.061082929636803
1.2471743774626682,-1.189357128653991,2.7263305836066114,-1.152341662077982,2.842139170468597,-3.371053220496406
-0.526112919703851,-0.22351564605458835,-0.5098608315303004,-0.5833975138536711,-0.6366574960471314,0.7160571130271476
1.936289105878652,-1.9064834335384242,-2.93107676940149,12.622627510379425,-11.41997865750457,-36.229644576485185
-0.30422762765794314,0.22872022075158557,0.029098452574687125,-0.2502117416628054,-0.18955612607356354,0.501143816009595
-0.7358625138392872,1.2420669318374007,0.9731769524007526,-1.6386282191232648,0.38974348319301316,2.546121378381338
0.5534396825918668,1.112155324234762,0.7804804436470254,1.8183574473002904,1.22777025511718,-0.609992561212649
-0.27398755659105084,-1.0875583052480498,-0.6356301668741546,-0.1306178186400891,-1.0628462326028654,-0.8384252481443761
0.5731635985946109,-1.2077547201509735,0.23036407667796321,0.6088377614147994,0.5171860178391088,-1.6263910117426956
1.4071658407168002,-1.4191914243829136,2.714500940909586,-4.6942317743051785,0.9441987817885055,-2.730238755704935
1.506675985780225,-1.9561825656026652,-2.130920741926197,7.235106322870517,-2.2049172870118703,-8.513990408162767
-1.6479987715881776,2.6939243181847816,-1.209922665865044,-3.467555360246849,-2.1998444927040963,5.571713581382444
-0.43928278761999695,1.6009926045029195,0.11010204425642478,-0.34455141272515766,-0.3799354106357759,1.7893123523222176
0.6292166591572015,-0.7572739479669666,0.049799273628245516,0.8870930263185238,0.3568492073178321,-1.4409727943882975
2.310288379212838,-1.2581167737686643,0.5227324605253465,3.4735238294868513,1.6614573719743608,-4.123942562832229
-0.8537293334345617,-0.05934421885871648,0.2997372406296407,-1.8061378436312885,-0.014985819746930626,1.6120946808511587
-1.827433408545794,3.218728843213299,-0.6433784160523809,-1.9207390665748565,-0.8457872288561261,5.534036100131578
-0.39223860604834976,0.3517398278482625,2.674198741749516,0.15564775205752784,3.4998994468320364,-0.6576738766097876
-1.0489044951685285,0.3236111649810134,0.15688620826845318,-2.400324691154029,-0.4786194510373736,2.3728395594610716
0.26228031793542816,0.19305742147327637,0.9009150071930336,0.8619932832201421,0.8515414586201268,-0.5714093612636252
-0.9137536462509844,0.7318435353035796,0.887179266778244,-1.854177389326871,0.6370752457231166,2.6431501448139083
0.2748323330365818,-0.011842877145203367,1.3826227882502382,0.26564234982688073,1.1369616141985177,-0.40809327136726126
-1.1473371881352634,0.7350205862143689,1.7299006959212466,-1.5853462037386408,2.2711443042852477,3.453697522274355
-1.081204162096718,1.480629108176828,-1.5464976523385765,-2.3411358178549726,-2.1788619663740274,3.2604271700593386
-1.708512281483188,1.2279802096570334,0.25187083690071743,-3.372432481526855,-0.6537735179919436,4.263744617599739
