sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.6795518445991642,1.0620430321820353,0.10628910015994684,0.1774549815006471,0.43589070340622305,0.36786257629273755
0.16674276668022736,-0.7597380205366001,-0.6801754056520775,-0.4601301504225652,-0.19095079163759238,-0.1256317183252652
0.13492675854527808,0.33556929601913843,1.29992764844466,0.5185401833547925,0.33054211687158314,0.07924387705330685
1.1035608726643098,-0.7757179154358461,-1.3973792171016173,-0.30944171660169556,-0.7237887444263889,-0.40358317833115825
-0.011568888768974179,-1.3187891860397678,0.25456563926183823,0.19682427269056757,-0.10778577740162282,-0.14479792413259643
-1.7352361705546464,-0.9155004775972896,-1.5368841170385108,-0.370008698571783,-0.17533603651062812,0.9730787041007741
0.6569804632412608,0.5678568514349817,0.7121560529716948,0.68682498265802,-0.0893877550674356,0.035779468436996864
-0.2113603413843551,0.02143159945859007,-0.9248568709627585,-0.5021502910931278,-0.3354775155228178,-0.30893267689847415
0.42583945199018086,-0.6850802093102363,-1.08249532421954,-0.1684400546072336,-0.5504748080943853,-0.2864655927521395
0.44988036504491125,-0.7384898452281106,-3.7269344003597674e-05,-0.06716334158843577,-0.3610268074136126,-0.13528480014899907
0.42805058383286315,-0.4216207642899702,0.66326121577872,0.2978817242718558,-0.20269317151800653,-0.2655840143709562
-1.4984286166005194,-0.6884165242718344,1.0377811788836324,0.4763568529094259,0.6716696415899668,0.4102818110765232
-1.549024569568199,1.143070323644007,0.3767346418998123,-0.31223747539706087,0.5887875006993044,0.1008859348211841
1.2203487586966053,1.5690715264162967,-0.692726032883794,-0.5717917729755976,-0.15926156504086106,-0.15924282939079137
2.1081528399771874,-1.1121869135520912,-0.5507446831317241,-0.20094931452254813,0.06811792207531928,0.016631555475021487
0.4457258476696793,0.5594494656406647,-0.5563665920325592,-0.25005489377252815,-0.013631760899090128,0.24751017295417665
-0.8773464903066708,-0.07988622107904901,-0.27945455522853335,-0.383409861548767,-0.07623688523091438,0.027512068937702035
-1.2426803506588155,1.0351447652431907,1.4252740358269997,0.14222525936469205,0.29301164234061466,0.14443819092085847
1.5444242233669665,-0.6851999864442585,1.0187616175489898,1.1432349583302752,-0.47431780831104114,-0.4513165238844014
-0.9013442112240755,-0.40688110036844954,0.4491320305011424,-0.026176757260394035,-0.0032722003284483686,-0.09729710019743312
-0.36755868758508664,-0.9267877876888997,0.8876186252515008,0.05048560023939204,0.3376437787256266,0.11697410805315858
1.1410804122686713,0.3105355413107198,-1.3238012524874625,-0.44565502269501484,-0.7555495022584435,-0.4090702193991788
0.6576798358948734,0.19475202020716634,0.45443438941735914,0.2054243722809409,-0.3130059477694529,-0.18767852864234613
0.4501112563057373,0.02893217718099466,1.0618756630135966,0.5150500708305674,0.13575434315843465,0.1626093291929131
0.2969743480866937,-1.92137690449978,1.3662136387882327,-0.22320650204997855,0.8386957046388697,0.6372160227913384
-0.757359894158542,-0.26888424631289803,0.2756114295719488,-0.1067330298369695,-0.17130918634821446,-0.16325835726044247
-0.3348621222922359,0.6605257427927498,-1.0125946710832754,-0.3659999434391788,-0.08977049036527993,-0.15507884244853265
0.6318247170490343,-0.13282160824681633,-0.8724848684859365,-0.23878920117158045,-0.4406735048974312,-0.4817828127632877
-0.33728801871266434,-0.1882311678351397,0.46659661671901814,0.2228755988536495,-0.038868256521670405,0.029979391865029348
-0.3132949388716421,-0.6759608762494385,-0.1330422086090902,-0.26886029429986275,-0.120206449712069,-0.1353275704065664
-1.0955042716949015,-0.33743161834167373,0.585887013717823,0.06449775594719503,0.24540205837291956,0.10883772394755933
-0.9504594808858795,1.0579913394788063,1.5556697678672586,0.25046472405048814,0.3321303152127213,0.06678764009409244
-0.15259516202383996,0.7711368818546355,-0.4315594003890899,-0.3477165789362087,-0.14118055274676694,-0.13288761787547684
1.9683036524929172,0.5012331257830874,-0.709824125249632,-0.1421720918293362,-0.5313948487473477,-0.16920262711406703
0.2572542268789857,-0.9720082862149061,-3.030034100927133,-1.0563588827284085,-1.2634084829049392,-0.09358762599367268
-1.3917588961798684,0.11323421405589182,0.5374363464216109,0.484576841324775,-0.10505747827149824,-0.04040548383007531
0.8075762451237369,0.16420453078475594,1.0754971103677025,0.6178501730486445,-0.011718136029908177,0.19115841584573876
1.3011870283249194,-0.8068921973281871,0.9724956211995643,0.8737039857512556,-0.3504754539796035,-0.2277083627958898
-0.3232371785762292,0.23421042322031668,-0.12447253783804071,0.14911341365563457,-0.10918163453973485,0.0316876979987263
-0.742563386521083,-0.009774565260741087,-1.5333280961380695,-0.274825743174928,-0.5581949137154338,-0.01508330900756186
-0.9241781357994059,-0.17569362451940831,0.38625827074750346,0.09279718193282534,-0.12467256475397615,-0.16756225121261786
0.025324148337286065,0.5974877295660757,0.07602575357646063,0.2562293923816495,-0.43215009205188115,-0.05517529821198024
-0.5078873916273121,0.17287280918874567,-0.5498151552656918,-0.40957288980388834,0.31420112107279774,0.18673780825726538
0.7910437112996638,1.024993023397455,-0.12262439351405546,0.2163025247227028,-0.33587962920380526,-0.21683421789841523
0.47805056184109246,-0.18442294786767244,-2.903215099960109,-0.48921955011738155,-1.058889176087646,-0.8622607531279063
0.4664617859481243,-0.49284770984797516,0.7324238241951408,0.30762392798861277,-0.16079991624000886,-0.09739970078927629
-1.726104217469222,-0.5822276325374875,0.3845244467866898,0.858546355757512,-0.15856828843542412,-0.043739546519916725
0.3412633568403898,0.56155568541481,0.6248219955830173,0.7497592361237995,-0.1844282240811323,0.030910215188064777
0.4271641453088207,-0.7181479499078066,0.5706368431083512,0.13475247567877205,-0.023997701802286123,-0.06768929104059132
1.4518861727440193,0.13514077908060962,-2.599241640020655,-0.5148247886202229,-0.8050543175944869,-0.4188773041756974
-0.00799131182795753,1.1729602242096002,0.18482598211446236,0.49332156413930683,-0.29033719958143245,0.06794572438374191
0.6324296424288676,0.5381560519801958,-0.03743282959877858,0.2099233867323799,-0.17938331754894848,-0.022334405216998286
0.8096410679297339,0.13696926888139985,-0.9900899041741659,-0.3279895089412271,-0.49325292033167284,-0.5214006867663419
-1.2600190562538407,0.9320546728997295,0.9970555656904384,-0.12124371634235899,0.2472141262234926,0.26894410740149277
-1.6678238765204703,-1.5027618877430322,1.5077451519697416,0.01832571543729072,0.6694731338945015,0.7649941158865541
1.2008906404916433,0.05881146067536495,1.0954188148928943,0.7954939004428913,-0.3307523579608767,0.0612524741092786
0.07786958618920531,-1.1681869788774637,-1.5017988456957332,-0.32847041158040935,-0.6029346870717487,-0.168892975679712
0.8010538473216309,0.9529924588044411,-0.3121442331963421,0.04256611384018867,-0.296623252857527,-0.11122275472955533
1.4412171738052628,0.470176775901898,0.08106597084179569,0.38738492219824994,-0.26297145457365867,-0.6865770413075346
-1.6159502747931238,0.6966649347826807,-0.40800378368620155,-0.2658663482182169,-0.13780669575742327,0.18861087265509058
0.7934370567146634,0.3882866757193137,-0.4038957754229735,-0.3617598652923398,-0.18071378455924145,0.10041924476533848
2.101735653727627,0.23751338424477061,0.7982329298135405,0.7875711874038163,-0.6783254599402803,-1.238039984389605
-1.8957846671656542,0.33340645167152555,1.43133249398481,0.8269739477214938,0.31114182363245524,0.829145472480105
0.11058081169276837,0.705976103276848,0.40660220054275553,0.4612694106729323,-0.3175158549052295,0.02305065673592699
-0.7722215988329708,-0.6667822142498914,0.13761420729713694,0.1305279505486865,-0.30142577106666746,-0.4612201054975192
-0.8098860475118308,1.0450905706249172,0.8480244402033613,0.22109814019010335,0.1328585089429717,0.14039600195520674
2.920220211906007,0.9473229014556567,-2.2542960843151665,-1.014145691794953,-0.9744614812315553,-0.08994349634271095
-0.4724596044584389,-0.11059453113841805,1.2607295098844946,0.5846325394879055,0.602257388487566,0.3781816739608507
0.18555074966578972,1.2477817128988153,-0.3441230083590941,-0.24748128014856258,-0.06737436023126947,0.026671298802528436
-0.532111337233983,1.0875391115904356,-1.4604694479907412,-0.563750026921751,-0.7154500130725704,-0.17915022578418505
-0.5111375268773202,-0.6483593547077187,1.246284734298595,0.27105383102686775,0.41922250953143914,0.24664564612465129
0.5758814376966956,-0.1388877741087642,-0.6719612794631109,-0.20067266201976502,-0.3373291400897802,-0.1707137286253574
2.676861030065237,-0.025878682374005986,0.16802871640815928,0.217278706736584,-0.09373490963070161,-0.8531660327510878
0.2951524284516418,-0.05377235956103489,0.29576697933620627,-0.0732456672969468,-0.3158997607411961,-0.08292703814995868
-0.9133293761089729,-0.44850840480101645,-0.2251604580396815,-0.1565230182397896,-0.2719784786575231,-0.2387471662827981
-0.18173788162998103,-0.41533519296244387,0.4969071187685381,0.16200653087609843,-0.02690354753692585,-0.14087134674191862
-0.902879032528336,-0.46037520540808463,0.9119309485629348,0.21464043410466027,0.6102493747126309,0.23212481539561358
1.7031540756974828,-1.6822908965255317,-2.8171840047097807,-0.40307167032161145,-0.7723069332764797,-0.6351081601508363
1.3894130548062777,-0.7201986035641683,-1.718711011681852,-0.5000726719907556,-0.6780205458069365,-0.38109582544456727
1.4733541257197702,-0.2557638871478505,-0.1435457753910931,0.014070375404424068,-0.37437775312311944,-0.1717132430402677
0.3587921187775446,-0.8492183516200235,-0.399572481545703,-0.3843532043143743,-0.22490795629659474,-0.15417211644040593
0.24890839693673736,0.5406677654129792,-0.48873049290215415,-0.05965714011371666,0.01722663767413185,0.2669982290633154
1.7720397668896253,1.1624261584026379,1.1365394740010906,0.13075082769329233,-0.23522131102373278,-0.2712893864071353
1.7472869137799962,0.8183136215389976,-0.8802306757844934,-0.3773732890610091,-0.4047096500023128,0.09876359090888978
0.5090550696993194,-2.386854051695946,-0.22072815473687477,0.35637128327252615,-0.13738832889633676,0.06523262815416207
0.48194213399793523,-1.061249662194772,0.5525222530017088,-0.29704860814455036,0.14360349612228573,0.057717686766567744
0.8705508919248808,-0.760080986838738,-0.08917121194534261,0.10252232255850491,-0.38855117389878385,-0.38726858642397877
-0.24106778409446133,1.7235299169034402,1.1394349353076858,1.1106687932053234,-0.3563122213780921,-0.051177592938001976
0.39975364526754326,1.0941863355810721,1.3584748934803117,0.5923404104488229,0.040446540183054464,0.044601701789637654
0.637547600827181,0.42758289537995736,0.5287126942504228,0.35969091584920504,-0.0661282915156132,0.02774012787323915
1.1677651357576897,-0.6176470252439237,-0.059017449513796165,0.006070066395524991,-0.38962472131798515,-0.2810825455952597
-1.7513710258254345,-1.7960338074755409,0.7991288170948376,0.24501156989372466,0.38255369234783076,0.508066906258774
0.33224324849773385,0.3830532877919815,0.0738543618327808,0.14823327199424918,-0.24161413932554904,0.03815747444199451
1.1605679466499106,0.9145376611453024,0.6990285753777619,0.25254756398872774,-0.15929892520954855,-0.3775027342733644
1.2222831482930014,-0.9353896582675599,0.4376268692493014,0.36016215060736406,0.21550943128170935,-0.4075087346312286
-1.0785213553310384,1.3260153394201557,-0.3563302423095415,-0.1549008927051886,-0.06897262466887376,0.06120980802501877
1.131288591092855,0.13684664413866518,0.2570113450654343,0.38788373743941046,-0.5145684465349597,-0.568084510459272
0.3207415002720621,0.6398876876847585,-1.0210777241983158,-0.2951424855464146,-0.1379375875934944,-0.38995923962900536
-1.58672441338493,-1.2894402313434417,-0.9438766412646505,-0.4103425930651037,-1.402292237661798,-0.4161313738508661
1.2210117474762978,0.5262775459642663,0.23851869745186322,0.07808837514121214,-0.05157162981305913,-0.3427554081594125
0.7130117013121218,0.8584905081929587,0.6591518076396607,0.531782122372097,-0.17776389207398877,-0.2068139277521449
0.367399438254677,0.3602900514476389,-0.20532570420407592,-0.07073762056934949,-0.08946438523635915,0.20626002788591674
-0.9117505080833082,0.6745003322029129,0.46667151960922265,0.5382959260297129,0.1285533124856989,0.2791549646131333
0.04237330072245253,-0.6482899904990874,1.035020612622812,0.41903129456348015,0.04306339230500847,0.2655193837699798
-1.001330541269459,-0.5844521836315235,0.8329766794885566,0.24391159151171862,0.543425195472732,0.27268742829118686
0.8024645007286675,-0.21608350183011305,0.0986958195531381,0.06367371394388255,-0.48622015274481767,-0.2371326505984947
-0.6248005362681812,-0.8410293052601734,1.75288562938973,0.4245679039292957,0.44667188993995577,0.21027912947688474
0.19785175921469433,1.0160222217042334,-0.037718822592914474,0.15310775342473973,-0.4062531304989317,-0.10402292354165357
-0.5538413301323353,0.10623930699584644,-0.1298873174953935,-0.08872502062853593,-0.05390497264187755,0.03201443093832851
0.27098236485499977,1.2525536232201586,1.005873506222382,0.9509504127245112,-0.45784410821289173,-0.1478672370767388
0.05717318549343887,0.9394852055037907,1.3464687648324627,0.41132192527179434,0.17351798455212042,-0.02206631731022919
1.6860056938206753,-0.6938049682238799,0.042212080362056814,0.04897097337945335,-0.17235417671986614,-0.34488588333748676
0.3572479154397033,-0.9667155340373284,-0.8736950814481705,-0.1571319747310923,-0.3708603296374552,-0.14842780779582693
-0.7847937096588244,-0.15450082981912314,0.9158714564082432,0.551690646123328,0.550738504076146,0.20420867862334144
0.9179117590237031,-1.1046708816830237,-0.5870203155509589,-0.42560539180443135,-0.15157594151344816,0.07062306432433635
0.6255939885923003,1.592411985605658,1.7191668679915457,0.5837094424765363,0.24289960291499513,0.3985028601883475
1.1797814866004759,-0.7794107186805829,-1.77377041080389,-0.3785242930070805,-0.7990810116275026,-0.44597458077410984
-1.0773122318552464,-0.01859778841644521,-0.2735608201477226,-0.3105090147306928,0.058276561984855674,-0.0073577331977020335
-1.3058728514579072,-0.5012680963539311,1.1614709127998084,0.583960285518631,0.7515094788902965,0.5919460989899413
1.3550456733822673,-0.6154253337123125,-1.2867183594956244,-0.5145580719134198,-0.5215100027827557,-0.2777885811190579
-0.9811987991259981,-0.1282240173185363,-0.11907516616740191,-0.23681155455182867,-0.16023511973333726,-0.03240027827900181
0.32653379534921356,-1.6446973579458626,-1.1397726782406112,-0.2326874321989993,-0.2283015775150506,0.08502366015686745
0.910400991016733,0.9357845582713225,-1.5432798906465883,-0.4400897820730169,-0.49742996720065136,-0.4229202814966869
-1.1623184186841757,-0.044180361558749576,0.19419295241814102,-0.018727649296442272,-0.2776285040647689,-0.26845818546759515
1.1286173800608525,-0.7813930713216091,-0.544649209006835,-0.2622475222826964,-0.2737248636179664,0.08210795972830244
0.36605097118339525,0.0016507741542133997,-1.5330451770298388,-0.5820230454859046,-0.7481824528470868,-0.6458265904919096
0.04542968692541566,1.0210670955379235,-0.07563359510201817,0.16408604837402405,-0.2869693616702317,0.007884315533942775
0.1861868440014476,-0.49645727367374615,-0.002764454803750008,-0.16879962509031246,-0.24945797805161224,0.01969118440177795
-0.5872972296881032,1.892132576110446,1.682039883675747,0.5432847228959814,0.0962720018844676,0.2715078919304271
-1.188213405210389,-0.9128989250886721,3.1999425832406723,-1.0294653750283815,1.1380176259412536,-0.20125539315031865
0.04237793832262532,-1.165866322167369,1.7500564035849013,0.7957340778812031,0.07672877945919984,0.14745007492126389
-1.2301558125841683,-0.9377758820772166,-0.395344142595536,0.07751354014119083,-0.5285162655259023,-0.5278592714044408
0.13737300965492383,-0.18292694744896354,0.6863104122035446,0.2687468480910704,0.03174153844178024,-0.057853464116523076
-1.2793580408685006,-0.2794202532261337,0.2646716614859843,0.35891748669287366,-0.2899914149478685,-0.3550992127433425
-2.1880156582477546,1.5758251304454536,1.1969390302175194,-0.041656892611943004,0.7154197081196771,0.7825790850117679
-0.04138428933722253,0.7647748273100827,-0.17030114986823697,0.04924609020267526,-0.26062287593094263,-0.12855765228169214
0.5871419814264576,1.1046456000236637,-1.4995480822017904,-0.36143108901973686,-0.5165919591645607,-0.46746925079857704
1.094009073877491,-1.3535169300769552,0.1894008643347118,0.023950574652879898,0.1803657496540816,-0.3444002124878721
0.425137226244043,0.5829453068038742,-0.5559160659566986,-0.23490426769437178,0.0272345551258803,0.2624514741349492
0.4096295212656655,0.6458763927699547,-0.27486993951627164,0.09814923841945584,-0.39918312966634356,-0.10011148636590912
-0.1846502204071068,0.023234971718959614,-0.1457871941426712,-0.08256796055432702,-0.1012086540667188,0.08309854031089513
-0.08066259198940635,0.9131734424772385,0.8061237716025202,0.5878925858169978,-0.22423345241064369,-0.05984813440948803
-0.25989308426265895,-0.08122155745563132,-0.14666135156811927,-0.1679043642347419,-0.12720232456928096,0.05689644738640931
-0.3248607200816767,-1.9874821687170114,-1.5243166752724062,-0.4973186547264025,0.3566106462324215,0.375014889229122
0.8309691352585924,0.7018625361584555,-2.4216564715826654,-0.6797672284806079,-1.0995686141597592,-0.5423727796297613
-0.6980359463174413,0.8229016773308472,0.6949734696796165,0.5402313147857488,-0.12578203338193963,0.2293265888199661
1.2980099991129512,0.13229868063430258,-0.9740425753335564,-0.2709164279631606,-0.5240111238654803,-0.11095481425892466
0.33056199216354404,-2.205564332402427,-0.5568769177882688,0.051638202365900034,-0.023102568108475025,-0.2367056538002762
-1.7870651346999737,0.3749050667123451,2.417801609340351,0.8164135444878458,0.495240346336295,0.9874578192782851
-0.4878427529114755,1.5685827230279636,1.3136592380852183,0.6050007347032195,-0.04447985983815633,0.09974112691202267
-0.1706850672835779,0.1462256929802518,0.7120749794378574,0.45788325328035856,0.31651826509018716,0.271284166320253
-0.2180114809304529,-1.4785999042434106,-0.25342433806909753,0.12894740127581464,-0.026543072670636395,-0.45221285566392905
1.7998190325734444,-0.4453396072382925,-0.4342729653684518,-0.2309805020290263,-0.24870964814953217,-0.1362399031045168
0.4453268589814511,1.0197696475860056,1.1757548459958738,0.6294161913679628,-0.10245844027193327,-0.07193121376927206
-0.5882084639760661,0.055184215372169644,0.6924214107751359,0.30494319764809874,0.4419727450911758,0.3802020460751755
1.2491715824882745,-0.0713810291865887,-1.053026212852373,-0.4100966767137525,-0.5407675940185894,-0.24866915139072723
0.6757333756948314,0.13546238735091115,-0.14973760635775185,-0.07445922243517919,-0.20510327993672686,0.12665488614561665
-0.5619511499375898,1.2747808067649535,0.3427906986326086,0.17854289114114602,0.08492483294902303,0.34028769641537837
-0.7367446914521818,-0.7534137691933996,0.6856977292716098,0.14758965052401002,0.28000891961731805,0.19393666209142477
-0.2836381935874132,0.7530336799828697,1.670534398337613,0.36884793810091127,0.5142130693805956,0.17815196629137664
-0.018798665564106826,0.8076612909131521,1.2442215769615488,0.4424618307573641,0.09751757684637999,-0.12282195830223493
0.6596925005315102,-0.17165105785515092,-0.766820344257594,-0.19320136580669317,-0.39868679232743465,-0.3314618675569932
-0.723978992002128,-0.4229410451008982,1.6551764702920515,0.3587416753381317,0.6379075401749494,0.4253309547742927
1.3569007698312459,-0.2706829420626767,-0.30186013287579405,-0.11041228244243724,-0.4811065350917434,-0.09237884664642795
1.4560499948289403,0.47810776089035856,-0.5474824513671959,-0.2257166709218123,-0.42256018043045634,-0.24510317629220096
0.20565630793478598,-0.13763668801260365,-0.7367680355822408,-0.5229810295511697,-0.13230498589922884,-0.1954557851285398
-2.3130742590193916,-1.574759231116219,-1.0947901081581026,-0.17350303761227498,-0.7796878726491259,0.2522372514118877
1.2604854955276041,-0.8323693353463213,-2.3484524206113155,-0.348746857127608,-1.0982312149126545,-0.39188430257528656
0.42009501821411854,0.6563667682907262,-0.055839685468167734,0.2103827285782331,-0.38795096398399875,-0.1191224091971091
-1.397638962311166,-2.4704160840138614,-0.21189072990722,0.150529258297318,-0.4437621619776401,-0.4774270738711312
0.6186824986878334,1.795543957007443,1.2741805613989299,1.072476861705431,-0.4297493472709176,-0.007083250915012301
1.4459385180246807,0.548332290314801,-1.9538009143404214,-0.7335066764351721,-0.907774443872204,-0.4926722410621988
-0.017590002630092128,0.3197394062862185,0.6318507650527768,0.5945711967225291,0.020825899044709856,0.23571299060391115
0.6415271874060642,0.332123871845357,-0.30143264873769865,-0.2753645562784513,-0.13427867693668705,0.19082214708572268
-0.7344289817243785,-0.47993822460243263,-0.8125212711955477,-0.5269593440050787,-0.3378660885351247,-0.06591527893890253
-1.0107074235303908,0.37299160602295656,2.5529605400456723,0.7307643559557513,0.6689061683698997,0.8324206751441994
1.2664248166294192,-1.425673812007739,-1.505534207898321,-0.23873978289781583,-0.6398422184943597,-0.36408585052963
-0.6666822211895185,-1.2796339451340546,0.32024526299750605,0.2532980764568507,-0.013655862748092301,-0.2453441273219013
1.2499595894140518,0.12407382262335195,-0.1222323449478776,0.2818599169389162,-0.4126623087289257,-0.416651799845817
0.4598661409007834,-1.2220283838043433,-1.5219963622278645,-0.32020707473429205,-0.759309921335625,-0.14843344345460244
0.9144671623447544,0.8033019932647605,0.09419629443297149,0.27994983729031186,-0.0008276050045734618,-0.14776851546087283
-0.4476834864728716,-0.6416135560994103,-0.021788861436719358,-0.13740384577917614,-0.11715055954385993,-0.17936689215933485
0.5435787841934294,0.03456570967638831,-1.3876476314867654,-0.487800460434073,-0.778201710773546,-0.6576664178078436
0.9205773764180329,-1.5193877707838612,-3.2979019474374103,-1.1848246782834955,-1.5246626323514239,0.099301016499937
-0.3039776586845049,1.1551562980489785,1.488336516699255,0.4353855095200649,0.2777585814316039,0.11469752494229982
1.4112384105515248,0.27832912718020125,0.3781506515103684,0.23443324875730837,-0.5877916088749102,-0.8493511932526155
-0.9130426806776453,-0.09552603347765232,0.05274366506805874,-0.16398616652978942,-0.18696503719057495,-0.09298569620995652
-1.2665796143696608,0.7428033362115481,-0.16501949895914955,-0.2823620154763739,0.38394435697738216,0.2051952235860544
-0.784294405118497,0.060444799904983935,-0.015351696494924792,-0.2273479622804796,-0.09445474071709023,-0.02229970622326454
-0.236412943640177,0.48605313125633753,0.6919054997248407,0.6551977010091721,-0.055978635541219415,0.23879584935089743
0.9871227888933891,0.8489302121067326,-0.6847790696153757,-0.3821221949119278,0.07625190165010473,0.1533695032446465
0.5851319427534447,-1.0149437132573436,-2.4135584762272115,-0.41967933621819664,-1.2308690794309185,-0.3292405705190002
-0.3738624203796489,0.7985247923956208,0.21861734910833733,0.5240659520571236,-0.035277055183943445,0.06980703283053895
-1.495497498177359,-0.56084349071472,0.908074971232183,0.5127773411352351,0.5810960083523089,0.2744518165505571
-0.4591230983414265,0.2891934167922726,-0.6388905600461084,-0.3886306187284158,0.3983292050210834,0.2708607741073306
-0.9846634694267817,-1.1127462037553442,1.2106365575346278,0.09508701272931841,0.5871633530786023,0.4029349726938332
0.6242612799996134,0.9365397776451407,-1.492570169662603,-0.29470521656991167,-0.35912549308285224,-0.520495410519431
-0.14897768524611202,0.10435056444601265,1.2732968967913014,0.5632335648076595,0.46032800290373055,0.17214662355425686
1.4381998251058967,1.8949024148284284,-3.1350542970787276,-1.4261189504232017,-1.8951291432349966,-0.2421319104305568
1.6786445574301572,-1.8215044495623436,0.26425674486471495,-0.29172453666961234,0.12539362698475698,0.10995178999164276
0.00948259018573453,-0.2979567943782552,0.214471220867611,-0.0871794176920719,-0.12741696751981693,0.08159653109088502
-1.191922053224959,0.17003930870941256,0.20269333431925732,-0.08048025232885493,-0.11658536084575404,-0.04876279559370944
-1.6443091536839831,-1.2528576917574012,-0.31004066280866244,0.19677079851527637,-0.9988866915192749,-0.6455824639526814
-1.7832227499879711,-1.0302812755073942,-0.4346800192538375,0.08922042760641755,-0.8801116140850423,-0.5343227661966281
0.615260605472576,0.28686595218368477,0.5213490050385283,0.30063831813924535,-0.1860177751179074,-0.07254684596673291
0.48824498042496134,0.3951824758595704,-0.22888796668988254,-0.1588785105562734,-0.11671567498478241,0.20489893169442225
-0.533846816189538,-2.7192956518313243,-0.5358019731288927,0.10184248360924604,0.24197952398955208,-0.12731586896104474
-0.33742946994022904,-0.5011017406046748,0.48864872957487016,0.2004752200153541,0.02881781274330497,-0.039307747074739274
0.4703671832764583,-1.4059874405590422,-0.6235989381786692,-0.3948191509349943,-0.021647934647653147,-0.057238525318375574
-0.10632215535229358,-0.12859917693561868,-0.17184613060356121,-0.21263464346856345,-0.08643720461919673,0.12226063450400124
0.6532758920115254,1.2932779796162583,-2.003728003972671,-0.52177084180529,-0.9206215131811166,-0.6386090815381279
-1.061240336333247,-0.3653842596229184,0.6855384676392254,0.18500265807394886,0.3612654493826935,0.14816773846065395
1.6402785387232888,-1.2106327256312737,-1.6247056796430366,-0.34963964881547177,-0.6591386587994997,-0.46603718067032307
-0.5395411027812707,-0.1149970927379466,0.7385192210455286,0.3947941786722341,0.44978036698681734,0.2187348437781883
-1.2384232582156698,1.5069226930396713,0.6758137654374423,0.016510397934378532,0.3181911444827082,0.09471797192990253
-1.4506214826412394,0.20337104179310492,-0.5116620857360641,-0.4967284021798903,-0.0963109626928363,-0.01587317435465188
-1.7321125166394706,0.6065398678219664,1.1843167767906417,0.30317912112478335,0.24336374722704135,0.5221029618092571
-0.39315970563094105,0.9488876766478825,1.9631031605063616,0.4275240587942757,0.7070095714716316,0.40662630845524733
0.6720501153988345,-0.5500471691147627,-1.9886078724855984,-0.19413699083892888,-1.0531686630838126,-0.4103213157199795
0.5022436305328988,1.5370429347481318,0.7262879912897849,0.856255018458645,-0.624115296736411,-0.34041531618779913
1.344061589817598,-1.248016290329424,-1.055380708659107,-0.24109551858189127,-0.5309205616204999,-0.319963391167134
-0.22269195179878973,-1.0201155317926656,0.16185643742670708,0.32270628997447026,-0.294960642634221,-0.3638722046918827
0.05655784468634577,-0.9024632933417324,-0.03667949351185495,-0.04687047291446641,-0.27838243740430074,-0.2543248311192121
0.20349339898522703,-0.018242292853490535,-0.3279265694735536,-0.19334645841465342,-0.06554856699044326,0.21214108171910417
1.0136091383269852,1.6890542830917985,0.23989221203747427,-0.38650997364040923,-0.3909640342039009,-0.4819974069746902
-1.1868609291701648,1.132212553888221,-1.0329580855307638,-0.19056239228346936,-0.4429971560805916,0.1344742427003615
0.4536914692267106,0.38403209603536825,-0.19503051498946578,-0.12619305293265431,-0.1321974342194072,0.2158885271169021
0.8983657256838455,-0.04752880217428013,-0.8358740314224834,-0.26112789833985317,-0.4284849509386316,-0.17086701240322433
0.819015206419708,0.7507543190408493,0.7043139379449016,0.5840039056780191,-0.10629886610774851,-0.1352047383486009
0.3885001581796323,-0.13378640785841114,-2.3228484773628324,-0.44301223142007873,-0.933468534332037,-0.7887523385343039
0.5826874897788883,0.44743050606543155,-0.8874091090209992,-0.3609146865963952,-0.21600623120584606,-0.344603848849664
1.1702098986775151,-0.6398462784546424,-1.8951703326179759,-0.45307591099239397,-0.8242237410959314,-0.33948265304627867
-1.7244696223833766,-0.3641919919877079,2.027522037304857,0.599568435568278,0.5649925406345606,1.210033413945537
-0.1315803788655195,-0.08828859738122372,0.47289578779530217,0.21803733617847934,-0.0945484485620399,0.021860125764974182
-0.32134901149163775,-0.8264591051463004,1.0075539252126982,0.11667415964622249,0.29190620126124234,0.137371208403881
1.83170592419943,-1.4357318327676287,-3.5271959676751976,-0.3937107209879381,-1.5462996360169021,-0.47074848650325435
-1.3487702433626159,-0.16942065620602265,0.007395781600357277,0.12214961804269671,-0.26696462550409583,-0.2566752964750243
-1.435343266816399,0.4523047219723795,2.6561087701020023,0.5879770943054515,0.5639261327459744,0.6456551846143048
-0.7832538965586326,-0.6841882496914702,1.0072399157953176,0.12052669208085508,0.5586764047658739,0.14649480496736722
1.977096300432194,0.23628531865121036,-0.673761617036374,-0.17063227596654573,-0.5157137759303668,-0.10575188210153011
0.9594372739982384,0.2674364616480353,0.7368529925712575,0.6168897641093491,-0.3726072398777893,-0.23362971621968315
0.48398378342188697,-0.06878677253120816,-0.9622627461534652,-0.29557388916699856,-0.5055671896887795,-0.6532306542279464
-0.22245629848840187,-0.1258236780522318,-1.0031031472191023,-0.5517141312383984,-0.41586372401511484,-0.39027009069291974
-1.081632771096283,-0.4102939904123565,0.2290529297844906,0.14975867480041183,-0.2677021587985537,-0.352866288325064
-0.3385811363396261,-0.0246594737308787,0.6417826619331874,0.3041419436083088,0.3872562084367389,0.31346285487518005
-1.0814690626627843,-0.7188193946015331,0.930324943639181,0.2333362835567508,0.5840914023850167,0.3210748041099799
