input_0,input_1,input_2,output_0,output_1,output_2
-0.2191661686804755,0.3712496982915664,2.34068853598016,0.37993263565124397,0.8780772784068277,-1.6104269186165223
-0.05796573008845127,-0.4734298195266437,0.2824567429330499,0.09045171683131709,0.3017837425727067,0.1345339963438505
0.7856046905417087,2.5731909434438913,-0.20857114093229667,0.20644702684227365,-0.558581147292075,-1.3062061372469012
-1.3311501207818939,2.9104739381771023,1.6461433983077844,-0.0861651454904733,0.18574429598745157,-2.2946763872241447
1.0781952031825768,1.3275018624213861,-1.9322225741282377,0.0029135936532313483,-1.2013621769849807,-0.0938005050407078
-0.784228362614152,0.956718711549611,0.556301582933248,-0.15121592326017352,0.021336474253897255,-0.8363149999022665
0.18929566193375313,0.15886496455772975,-1.0296468653448234,-0.17034945482633468,-0.43022832349585616,0.3504669592038769
-0.25837902117098654,-1.5985721354104183,-1.1310477194031057,-0.3915864484397435,-0.17457759047026933,1.2141168318745257
-0.9005134797035411,0.4989953413876694,-0.14413737042757352,-0.3891401656738703,-0.18108395203672722,-0.14091865490109745
0.8986431043612501,-0.5370570915553136,-0.22547249291587612,0.2520696866481651,0.04952482031022227,0.37257922717718595
-0.30949256106154177,0.38172869738367915,0.6756713889008478,0.07777569273833763,0.20244509473706945,-0.5350516753100288
-1.033126325813384,1.2731825799346164,0.7633046933603908,-0.19691578187223757,0.038884495259158804,-1.1150208529997043
-1.5651542453347136,0.47694360174585493,0.35160658977091,-0.48855530928154534,0.06926579437027366,-0.44413596645439135
1.1077344675566994,1.3292697809633414,1.1922426889131161,0.7200303088451895,0.26944998544604654,-1.3677395741167824
-0.08343708960257379,0.2118915362572611,-0.7421153876108452,-0.23765340002141114,-0.32199269541873926,0.22128854653498287
2.8177659277747296,0.23100106270548876,-1.5399784996687482,0.7365136865181015,-0.7935868659944432,0.3964430422828164
-0.027417358990236358,1.2690098336763462,-0.05647557523361421,-0.07413742608080982,-0.29519996476983873,-0.6557435114150834
1.064718734664522,0.8643605421887322,1.166816895234966,0.6897302229333993,0.3379539628514192,-1.1107306875619813
-0.11259870496201592,-0.7192080064193238,0.060517669949988744,-0.005334285161996298,0.24012889220367076,0.36166010540696186
-0.6684590331494932,-2.387527242420559,-0.044942908042977306,-0.28754029477118503,0.4358026128770988,1.2786159417768361
0.16082591274250657,0.009431802819698805,-1.6429267405622032,-0.2632829168861351,-0.6882261339237521,0.589605345900664
1.6436435189422773,-0.03475664944242582,-0.9557510877747887,0.3829538003839723,-0.44994899271230404,0.2951513250507361
-0.25353196182843357,-0.7603765901067433,0.6448229395489539,0.09162909942252219,0.5271099526438128,0.09182135723456747
1.0396608467984558,0.07855286961843932,-0.6590124627211494,0.20649970279910215,-0.3114604022218296,0.16958509278979073
-0.08752893598800039,-0.16310773781517962,0.3338134963277284,0.08499772540000597,0.2332633069309381,-0.029157944509703104
-0.6459942709960034,-0.03032073959900379,-0.4615330372362977,-0.34520310774581847,-0.15431648080981294,0.24030303127110736
-1.5120111979457338,1.6879811691442694,0.26891932355683956,-0.5618134412768019,-0.2187502154731117,-1.084938146184834
0.10703455982803275,-0.4915373087907095,-0.021812761916859713,0.051468255306660535,0.15449596253218115,0.2788120299288721
-0.1877699818612461,-0.2782311973399647,-1.51341332260108,-0.3867243491020549,-0.5911136060123074,0.6944739435926903
1.1796565450668008,-0.508445006988847,-1.513616731180698,0.15049271385010882,-0.530238867346158,0.7192825982357596
0.41829610532527667,-0.4766356993377809,0.4304171049156824,0.2663288859511697,0.36302996800455334,0.04468516723459515
0.5404730157259447,-1.0255886628834325,-1.7661041092215641,-0.1343707210699067,-0.5443245489342537,1.0752576542089505
-1.5428263317302657,-0.2632161072202627,1.708150991661622,-0.14069972064425196,0.7836730005752821,-0.7004107799097332
-0.47684622351511363,-1.473010745254298,-1.3423857132911703,-0.49257764487579836,-0.258588084238569,1.2023668625840813
-0.24231077073904467,0.9073914290682894,1.6367103476161633,0.2952492617616692,0.4809837637023997,-1.4643395832239137
0.8974841770467672,-1.416204699520749,-1.1955065037993027,-0.005897892940253278,-0.30865119990736667,1.1155312217954578
-1.3609079349143034,0.5372597045816248,1.318179958480186,-0.10754231601202224,0.38825295607413285,-1.0240629418867289
-0.7368652683434682,1.723485279164125,0.8308974274047144,-0.07156804466164472,0.030762171459909688,-1.3349726949311074
-0.1587740625735855,1.9909072746126741,1.0489546484774415,0.22678337364986892,0.13161503281468026,-1.5734127044888218
-0.23571685185835167,1.1065592067411603,0.686154412791725,0.09749227034451223,0.07429023764601753,-0.9807171777943069
-0.9672873004261663,0.4582261215140677,0.8822512666035222,-0.09104228399367531,0.24114261241165275,-0.6900583040666324
-0.3937945351719885,0.7688270464161141,-0.526941451175509,-0.3783903534762457,-0.40435340841807726,-0.11886737669584536
-0.15038045241240258,1.484636510064434,0.9098044768457026,0.20092698978355114,0.12518854617442124,-1.2950677561069597
0.4762004543436333,-1.329299989715314,0.12228118042499424,0.21716295423295578,0.31819627908791825,0.6698770492976203
-0.6944858063037754,0.7129254085925617,1.5258566648440306,0.12461469099717716,0.4408524119973846,-1.3197037617535152
0.8376071834266413,1.9760802780054005,-0.025402420920276225,0.2965073731363985,-0.3669579871716208,-1.1095009137287708
-0.03772945881441281,-1.296166087103669,-1.1702443934844862,-0.3100008845552001,-0.25683405292077593,1.0776228186272525
1.1093416896460817,0.3867173630585737,-0.24271754300325615,0.36998688683008535,-0.20721043570110628,-0.21184036724536698
0.047158509190147205,1.7483790245529005,0.8712336344119432,0.2662686373996599,0.10036207709467904,-1.388912244935346
0.3184589221803711,0.38695720938921535,0.4307472155610098,0.23731218134501028,0.06479400853464048,-0.43631156061071663
-0.3708424772929475,1.6263918643279243,1.5005957248232793,0.2638438211854102,0.34576860495161044,-1.7355919826826154
0.5012936115185855,0.2768473960614991,-1.631219265691156,-0.13092592167534814,-0.7230576420278806,0.4528050196844428
1.4807446482718827,-0.9646760824064873,-2.310226952463102,0.1585255490723937,-0.808383677400054,1.1057660701103176
0.7298223971174109,0.5718081810799169,1.188040439957868,0.5551804713605005,0.39009687668644805,-0.9999229362009947
-0.04791642792963123,1.2183749953281648,1.369561140263957,0.3431246246181071,0.3405720037095686,-1.4647149766161278
-1.2375298459278454,-0.01688943395357549,-0.5710579988874969,-0.5783784423694879,-0.17695817425689905,0.26703632282881623
-0.22582919738866128,-1.0594325251311951,0.4068773461736264,0.03181225883947819,0.45962167320538216,0.38195899938181427
0.8131142617312768,0.1064416946251529,-0.5832948623690628,0.12412535524075399,-0.2637535150400724,0.14872601958012344
-0.2637823279615319,0.019236434552827697,0.8720364931275363,0.13386191276080608,0.4029248499783323,-0.41420707488875347
0.1343227528788969,-0.5391063604059637,0.3689302958705205,0.172043956320035,0.3749642631365033,0.11488821901858423
1.0168331056269437,0.05129496454949398,-0.7490549501667862,0.1727721277224438,-0.34682594268276895,0.2290010839914271
0.17497809587110374,0.19599031364295666,0.8089695337733129,0.27318185348230484,0.2990059756013233,-0.5231583712580435
0.8756194940673486,0.786022993937693,-1.7089590962483077,0.012035138404947368,-0.9454340742414099,0.15728645579461126
-0.4478838759264066,-0.29970622232392946,-1.4136500296319352,-0.4832475906950411,-0.5292736130841733,0.6739085226833998
1.2002638505228633,0.7286546124002715,-0.7537914248618487,0.29240580141256445,-0.4973783685991135,-0.1608240708690013
1.5771557386186488,0.036276697602474234,-2.8450900377802064,0.14126512222847976,-1.157030058219181,0.7989574415286174
0.02562730912144547,0.7115714077092595,0.2689972233367902,0.07786552083987626,-0.07475664833812287,-0.5375279994169335
0.3248258294597485,0.8931931699505565,1.2170779482389134,0.4358427642112045,0.3355259771246954,-1.1813977744225972
1.0921333385968044,-0.506045632921108,1.3363054807968324,0.734729319831298,0.8106962236781204,-0.3181452363953994
-1.6600073266084636,1.2198527841366928,0.6798183814773082,-0.4356277729979642,0.015580272286952346,-1.1150315590349942
0.7748559974087101,0.9140303282319089,1.539198890436245,0.6448617170691971,0.5042796945754837,-1.3831444492116487
2.0867914741869704,-0.9569068777002279,-2.7026269886926055,0.2842300901304989,-0.9278321311517981,1.1361095426875936
-0.5142520403170225,-0.5484890242113213,1.632051780538505,0.1657064118437746,0.8382316561078774,-0.5471958678039357
0.7343671513146021,0.09877917205842635,-1.5184211460600223,-0.011919935832208359,-0.6612774390973882,0.4963193716174245
0.32573354062697696,1.2113581059637295,0.15672072146965188,0.14800911279611786,-0.1775427527733895,-0.7626287631871063
1.1406879598432977,0.7698978466717805,-0.6272330682052107,0.2987111986749809,-0.44492396727704325,-0.23064848193340898
0.7800291026352305,0.7367678700446926,-0.3325122571644064,0.21389985547193047,-0.3118006773259609,-0.3014279597627081
-0.8957531118590609,0.16853432605769125,0.2748073517156,-0.21135381391574745,0.12760365159871684,-0.1363447399406474
-0.5920031004111636,-0.822438857460585,1.053284735826998,0.049846367082675244,0.6862506860358794,-0.049955918164407795
1.018140107881949,0.18860687019837463,0.08658278543831632,0.4147319720114055,-0.024615096240535813,-0.20971083724804218
-0.6552584658332853,0.9226485993606989,-0.49102869415153527,-0.46713125193551236,-0.43083570548032607,-0.22295482468804445
0.2888909831995159,0.998869346335865,0.7261266242801332,0.3201813759087335,0.10826344770115959,-0.9614130770545852
-1.8750530721172323,-1.2543100881907667,0.23482255540547498,-0.604559433554315,0.4574334103447082,0.5157761637226195
-0.6379286358752265,-0.716187283364889,-1.1203572590348174,-0.4875578066086429,-0.2946783606499498,0.7800335320981742
0.6707131031683882,-1.5457554201364754,-1.2459432595541933,-0.0979289676559257,-0.30005185253333,1.2075305416653919
-1.0493331801904433,0.5276150376200847,0.019737692164286384,-0.39003422408555166,-0.09859885647211854,-0.24969983189537853
-0.5275619881220666,-0.06884492994504972,0.3385323966116763,-0.04995215968230664,0.21512093176907152,-0.051600317519697264
0.15948252347213246,-0.3028185641593771,0.8568626559895702,0.27209621292146957,0.506517812550451,-0.25520203595106805
0.6080699739003597,0.5001121272861278,-0.6123926788271462,0.0658101892292181,-0.36437993778839867,-0.03874686060539745
-1.313145106548819,-1.0509733013567262,-0.19276336741047537,-0.4998965661488378,0.23052269192154892,0.6171405140253812
1.2186005910040687,0.20259081230182097,0.25984399977185957,0.5475990084501673,0.04606891875736226,-0.27287744621809296
1.7870942921235562,-0.07402235231546676,-0.6500737607755075,0.520677485865424,-0.31156100478325843,0.24544961820097327
-0.9605157481136962,2.008229228058904,0.8740740327587793,-0.1626544628463221,0.0039278596933139155,-1.4717593248893728
0.939397323344824,0.2665337295286121,0.8554946854894332,0.5664163052517296,0.28370100510756063,-0.5668332098663426
-2.210945943746799,-0.32500625902870717,-0.7073329984273815,-0.9666890932738746,-0.16508665365766464,0.421257608254394
-0.8362562353292347,-1.9650533539610926,-0.6146490486928621,-0.5085856021097469,0.1264972683998041,1.2491779140153367
-0.41992418851756064,0.11012419822559522,0.1289762612929349,-0.08068225731897884,0.06518723039484854,-0.04223229219500145
1.546174704694259,-0.4841131290416552,-0.226847807922062,0.5009951845278348,0.011314411975262399,0.40072516943018494
-0.9926148801946122,0.0032657308551745368,-0.15199136317204606,-0.3842851856470986,0.0018892226675591983,0.1092512811456178
0.9517507156752408,-0.816224513945878,-0.478412475131329,0.2065607095009325,-0.007235149664707733,0.608965363190817
-0.24838706414776435,0.6544134873191116,0.5718643735601311,0.06649192005903821,0.08187949808620315,-0.6752895830501118
-1.3496726885730637,0.975987570792043,0.22550055882329637,-0.4419470678339608,-0.10127949699386048,-0.6730337750289037
0.026706264244542397,0.47222782444904216,0.8311291929236739,0.23286441619956932,0.23901381316392678,-0.7266037311313658
-0.9375427646848387,1.39571560202827,1.7159447811563657,0.0965534265794173,0.41519098847600755,-1.742569791049539
0.18940267667441504,-0.34918896244237174,-1.5542248234966562,-0.22628422621967917,-0.6031222338793175,0.7393215020309327
-0.06280576006028908,-0.3483469869160965,0.16484110063416194,0.054101708862127014,0.21343455905983938,0.1330628375283361
0.21093927147174854,-1.4735000381190224,-1.3198280058750047,-0.26511843686636577,-0.3003516249279499,1.1862627956899
0.3126500952106927,-0.6727331985931517,-1.6497384528238541,-0.1914767780529203,-0.571141328355691,0.9104145824376058
-0.029243694035391142,-0.27150169694023496,0.23440267566239995,0.0814871550826943,0.2221700751952555,0.06310277279930171
-0.07790122831969526,-0.47578417544996715,-0.09609629535632372,-0.029053298933039762,0.1144464084780908,0.30538890678957026
0.4756322449784051,-0.547221221966721,-1.526877543294265,-0.09995454392628675,-0.5545517439664756,0.8098200628941026
0.06736345233772263,-1.5918997658289087,1.5149844183653332,0.3906513657287581,1.0216516479003694,0.1395221796584425
-1.3466784367483973,0.6009877319231431,1.6649612358974362,-0.05258523314019911,0.4788222140232386,-1.2901628176231625
-0.6307390504542906,-2.791652820056031,0.6473989016598506,-0.0982845614127388,0.739629339001775,1.263226023106306
-0.08527974100679987,2.523556806207396,0.29682983603097757,0.017277892290436976,-0.29952542308035845,-1.4490526919163338
-0.4867130233695509,-1.6781344846029653,1.056360569779113,0.07799952559585464,0.8024020437063674,0.44387571235109186
-1.3880400908406696,-1.647676996394955,-0.13828707443896932,-0.5426038434382988,0.3480925522126044,0.8955664953514653
0.8375509363277497,0.01398235200631056,0.4440865623201061,0.4343762986469453,0.1976206502846296,-0.22062039953946283
1.5037187891988515,0.5721503375853813,-2.5052977972205186,0.1542132086037009,-1.2140658988553357,0.44796061106341273
-0.6067351990015981,-0.6343592387154224,0.7719603421832737,0.019131540150365268,0.5514678839166937,0.026104750100165025
-1.2150547855887077,0.22626219558225896,0.42068724448203504,-0.3022590666780951,0.17782007714527634,-0.2693811374606512
-0.3897746354812388,1.5137150615594015,1.5323565098041052,0.25558301642721426,0.3652546983006656,-1.7112037257319683
-0.6170761730434295,1.123525527506743,1.9910121266794287,0.21241536656799392,0.5686630483842013,-1.7996547511552876
0.7588151732390502,-0.43888827651533,-0.17574726314706152,0.21477338595251444,0.05988483025267431,0.2933700117741784
0.9700427339120329,2.2826516418045513,-0.00993703854465515,0.348152978456948,-0.3984072391526599,-1.2687141211651942
-1.371290801638386,-1.232582059638075,1.9116696177542631,-0.16195663151145737,1.0372378302054823,-0.33108417234043436
0.12316340266650558,-1.5440647292435787,-0.22224632902039182,-0.02977699476683178,0.18306459847022521,0.926911079468788
-1.5556879504957641,1.030955180354308,1.3058521852592317,-0.2057901148294188,0.2677977722593329,-1.3247469231168503
-1.8756120129906015,-0.501882418773905,-0.4839995932181482,-0.7810810642224164,-0.005250122550188793,0.42698077679780294
0.8876187185299126,-0.33127262643161365,0.2517990611312152,0.37797579230653144,0.23196949738487144,0.08963526144329953
-1.1273003814375078,0.47020037257783,1.4502209725000887,-0.02996377238374167,0.43405363911175904,-1.066676593104735
0.42258807433059525,-0.4158252577614213,-0.1967935840361375,0.0988584773680985,0.059733408242121935,0.2933188385788441
0.050021035500892624,-0.6797467429917945,-1.1352405002772903,-0.2395501842630828,-0.32102218540159044,0.7346986221056382
0.20821246284141862,-0.47416295399439284,0.2721995455969952,0.16540581853566036,0.3032040435662382,0.11904475148383398
-0.4761162469987443,-0.8292964455213381,2.524554317014272,0.3021110516955105,1.2164905550262726,-0.8348965977161777
0.20305375612214985,-0.060805137341425924,0.09831588322584639,0.10806782217254088,0.10414032558243366,-0.007286658928741363
0.9556131969579926,0.7894725234340306,0.3634874438409319,0.4626797419455825,-0.06645663073817104,-0.6259552356484803
-0.05135383617877713,-0.620164451922203,0.8500034679219279,0.22137174288608688,0.5918359588185839,-0.06996614779251772
0.3623775409225354,-0.37952218343725813,0.3157952480795465,0.2184323823099279,0.2901222472439638,0.0461182209702623
-0.47526775594437976,0.8873514744901756,-0.6518557740801346,-0.4379209304873364,-0.48299952435528765,-0.14042109333902406
0.18272113598557538,0.378414405291688,-0.49796030460005225,-0.1091441103003623,-0.2630936773588772,0.03894182850680314
1.7315422545303383,-0.9398848704481122,-0.30855023290630595,0.5088470314824293,0.08541288140576306,0.6713284896492024
0.8200778057664364,-0.004693381829597533,-1.2288014190303773,0.0637146445222008,-0.5119454176336133,0.46080032991749925
-0.35177579682574134,-1.4258587548721673,1.9544562538608652,0.27707555051932364,1.1669630445729327,-0.2294780372460972
-1.1384054175911058,0.8005137382454225,1.2098478405200663,-0.07110412093450784,0.2831784456699976,-1.1120262694446776
0.7861722150000182,-1.3729960855645642,-1.5497270806540793,-0.10447670757046996,-0.42842172130766315,1.1607649384814682
0.5023328178964616,0.7241254015747671,-0.05451184960006851,0.16845460547351798,-0.20390620085907762,-0.37745591710565235
-0.1526981109234403,-0.5263592609082369,-0.2032670022960138,-0.08718310852193902,0.0765218749695124,0.3733730417106954
0.8422682018343176,0.8571323258296145,0.6273942990237359,0.4925725060484006,0.04239619561179195,-0.7903140143803868
0.7285775726311332,1.2097334179514443,-2.6935641754546653,-0.21083624067367915,-1.3764924915323646,0.1891690006008439
-0.011641907589181114,-0.1391480056590631,1.5919641370141933,0.35560464240723166,0.7506273170049745,-0.7656006694169135
-0.6332118151030723,-1.384617163419571,1.640942434687998,0.10378992647655345,1.0046616129923178,-0.0815979108282711
-1.0881928408793993,0.15659953619952266,-0.020572152420536935,-0.39520267955832483,0.010265545529394966,-0.023963581870737966
1.2878134255816343,-0.6451762632477885,0.6963409163641958,0.656717252119952,0.5013040262592702,0.16360309841513931
1.6178850561348745,0.30216785343597063,0.1552909643187102,0.6877451757937283,-0.022320518492089606,-0.2652343711217624
0.541307924612167,1.3157272287849102,0.13833015062177728,0.2270638780054877,-0.19741447516236996,-0.8205583951202697
-0.07674168378170024,1.0096293206772042,0.7012252730850267,0.1667396764713298,0.09569160836378518,-0.9438353306359484
0.7176219697988065,-0.5683071394698761,0.5620668059183492,0.3988497877509764,0.4454794262568371,0.09165532361109255
-0.007098353034759423,0.6369729524589594,0.7429589414063712,0.20171201784912374,0.15863697303336588,-0.7730524157664558
1.0090834953687782,0.36694179078671085,0.12215853658099328,0.4206442938074809,-0.0697123422169181,-0.32945437330980476
-0.08343276269587932,2.2359625693984504,0.6629174869680553,0.11583334287797452,-0.05863140408122247,-1.4942677898973389
-0.765106620463608,0.849298620794919,0.9426630032517523,-0.01726220152766069,0.18855462369627154,-0.9877901818595418
1.8304540757075838,0.07808706729253555,0.5807404018247391,0.8895597241695226,0.2582533311119746,-0.2871208816730366
1.5570683717254041,-1.6524790097509983,-0.15422625181923721,0.5366427400873978,0.2806096994577377,1.0019501462635547
-0.6147908854725562,-1.3767331549924096,-0.14576535304762042,-0.2757127560355187,0.2584695705068124,0.7740010335653358
-2.4421813238558054,-1.095932994656441,-0.20118395008245238,-0.9177279508665728,0.24944897126832966,0.5850132928548109
0.5184403882629595,0.12240627553277457,1.0584068498497978,0.44655040877365126,0.4367448080996032,-0.621460329288209
0.3658958440787936,2.691032027653167,-0.449777560973611,-0.01987326858807255,-0.7204824319715152,-1.2131898499495912
-0.3138096142428923,0.4636534231820364,-0.09100372444550178,-0.1719060056620444,-0.14513797130558725,-0.13856452932825863
-0.5614751430467152,1.4422751380246555,0.7649685417267527,-0.015167054334918063,0.04308825543507248,-1.183129611429306
0.06873419898819116,1.087445307630064,-0.00911381082601373,-0.01654420791367619,-0.24761599687327596,-0.5853349442982194
0.7073250907381798,1.1893804672309713,-0.8841021190905847,0.0006322913009651245,-0.7139850869901654,-0.31600293431023396
-0.16947197434386482,-0.8295446472217786,-1.558561243757672,-0.39700349658674233,-0.49227730567154643,0.9657820921752973
0.7491034702594911,-0.8562915137490396,-0.0015667702239942696,0.2792633849997098,0.24567492165073468,0.46374387183120763
0.3367772242163906,0.038580459342323695,-0.3079050740613735,0.030955145419301805,-0.09755433510478417,0.10262355605509624
0.42732870228717706,0.571074716737164,-0.20728058391912974,0.09606644969254567,-0.22024452129100683,-0.21581523264738633
-0.25161484354266894,0.23251325480800572,1.5355597400780572,0.2651159962977215,0.6004885414280837,-1.0078496641857846
-1.5871452598058968,-0.4745475046254372,0.6774796671954283,-0.37800968580770716,0.44956144539418486,0.00043163519575234455
0.27450819866576825,-0.8010151880046216,-0.6040108872600702,-0.07941740496847871,-0.09792260879084042,0.6404450908406252
1.4773970694038852,-1.5888204580481342,-0.9954815810986216,0.2462508278473129,-0.18457149424746996,1.1367841055565948
1.9040498100907262,-0.28629930392433667,-2.457514756503807,0.2846835035466793,-0.9313953624213618,0.7682437408258171
-1.8011956373469056,-0.5776682889659563,1.384578734709673,-0.32090529393234407,0.7102771680357209,-0.272199022954031
-0.501054205452949,-1.2740015387915435,-0.4333303454387219,-0.3200030308278934,0.08732665149507894,0.8447088045980726
0.49552790471274444,-1.8119627268344174,-1.5021564586746314,-0.21080834854685396,-0.3503622082719273,1.4162725009935715
-0.3733656897439064,2.3173320413260075,1.0958533341315193,0.14250018115067953,0.10172358309183419,-1.7439571819674757
0.7518226972325679,1.067093084148934,-1.2821635666009419,-0.02955812357273742,-0.8410594267982188,-0.14713889162396443
0.241778562522339,-0.6084480281486861,-0.2653222866164895,0.017682056215925057,0.053380505185989136,0.42827127939276805
0.30745742808903204,2.3636687481036285,-0.5522820572226682,-0.07110977435288265,-0.7226648299166128,-1.020666666030394
0.2001769053673765,0.4768014090659058,-0.4099896155371455,-0.07581173782877092,-0.25947094239632795,-0.051005413403878486
-0.7739649693190311,2.0429063799041676,0.5424724425749148,-0.20588387424114002,-0.1091687299314394,-1.2994434975241764
-0.6084642367562759,-1.4437176274859842,0.9300037103397752,0.01795624060483372,0.7373363053614197,0.3739440209216066
1.60555998201868,-0.02014344387612141,-0.9107165889127149,0.3778936030734899,-0.4322445275087491,0.27162755127475174
0.023035395500787672,-0.4710633818619619,0.9572102119692021,0.25715447200421104,0.5993740967273832,-0.19363035169313517
-0.5933583440891811,0.2863594435737744,0.7122289684480329,-0.010314152414672368,0.23468312714420805,-0.45233597916839885
-0.6556302022846424,-0.06866533970289514,-0.5310409270750053,-0.36305204159006466,-0.16375592642325332,0.27500065488933045
1.7001640168500014,0.2653228195756528,-2.132126249451241,0.2705403334980492,-1.0070009166713376,0.4625708037043886
-3.0059620265708986,-0.5025810853778885,1.1022079249379213,-0.8395001884021158,0.58059554752594,-0.21139522211344172
1.700847201052395,-1.6280534923480698,0.29771587693664536,0.6950822244020861,0.48404969518408075,0.868563111822604
0.018920825668221983,1.5941333157099677,0.8926141763424601,0.26848540715984476,0.12325174546774359,-1.331970675072885
0.7236325366917506,1.4491444010894623,1.9535865812944926,0.7094071360567811,0.5884164183409184,-1.8439519775702222
2.350819285699257,-0.31687271604141193,-0.2226715443975415,0.8659703515766343,-0.0669569678075576,0.29050286057387387
0.7752249824420665,0.21774314168160308,-1.3092438202570134,0.02778324271903663,-0.5979620411147296,0.37469518493961457
-0.2616846817243575,-0.9377202922057352,-0.22128163945187834,-0.15409927615783242,0.13430821691793204,0.5887915848925735
-1.0492367900625525,-0.6620730146436662,-1.316290583036281,-0.6967106470176202,-0.38901039418539757,0.8130150023866445
-0.19191526967131534,-0.602862613669206,-0.25681242541303334,-0.12114738681961114,0.06348625144054655,0.4349064415784651
-0.06625947212965026,-1.8371005673961613,-1.430438670726442,-0.3935127693186646,-0.27054545233634303,1.4107689812931614
-0.10131591042802882,-0.9576864758851518,0.6527207427630756,0.1499898504209942,0.5607635904116063,0.19529240566631462
0.7836303617157703,-1.0839017497496715,0.3899415518833128,0.409705230474374,0.469656405527416,0.4759628475449344
-1.784416264494727,-0.017992934427283863,1.0653748527596312,-0.351558408704483,0.47799508891426035,-0.4755234797451636
0.0964370883137659,-0.19863295513853607,0.3002674015976059,0.13405935279488898,0.235400033569204,-0.018090779270258345
-0.14294575774002546,-1.9149555986232047,0.385092803355151,0.032451241286422,0.5284800378680914,0.8812745980939607
0.9114344717612636,-0.10376456650878542,-1.9553106721393871,0.003334152478975885,-0.7869119025632059,0.688148510875034
0.6560497846149459,-0.6235824944244178,-1.2409698761449799,-0.022810397597327746,-0.39899892616474203,0.7308197319702918
0.4405895756832466,-1.0308783619045288,0.9102855794578681,0.4124511453437682,0.6976815893319211,0.1589863825430834
1.1671181932508483,0.8420776177675602,-0.20696296802371572,0.3999448619483229,-0.2911119684813891,-0.42119183079776434
-1.1655163140697133,-0.9394167305903521,1.8441328246418514,-0.07852973988500218,0.9731034435813827,-0.4575365420184075
-0.9114963288284517,1.228396587830582,-0.011695259746068873,-0.4157798754925701,-0.26736628397368967,-0.7002711742022907
0.2726499521637734,0.6214938079183926,-1.286731230654302,-0.19646334874285024,-0.6515363107666968,0.17890141718624658
-0.1806561923425451,0.28779664041840486,-1.659901673245824,-0.4091928370722191,-0.7373035732904422,0.46238983092213076
-0.4072298782213918,-0.5173119797800022,1.2063910159740563,0.15496423398116155,0.6841601486274127,-0.2927484529090744
0.5127142085076786,0.49473243029456576,0.126094446579483,0.2352445847134308,-0.08430554315012175,-0.3573772103155039
1.5602161173377922,1.3733672790349067,-0.3140408709869112,0.5181159636493031,-0.4338640386758786,-0.6670776664586886
0.10115920694130676,-0.020102569806301082,1.7075447757027535,0.42528171018885474,0.7713718142032646,-0.9002592051735803
-1.4593445061492796,0.9551812514602586,0.23957411464150255,-0.47356531431941323,-0.08003780885903401,-0.6693099239297069
0.11897493264450384,1.392813578255965,2.058813104702309,0.5012574184061181,0.5975816030694218,-1.9335675351952148
-1.9173835778304105,0.08083537313690288,2.881708092441068,-0.11485170356126657,1.0710263146403824,-1.6820151419991987
-1.1873303434644358,0.6820999178718328,1.153402420900556,-0.09832451159176718,0.2774415789859962,-0.9942889823393053
0.8490800052996536,-0.86763996669187,-0.38013270030667007,0.2009070134091356,0.048776869904272935,0.6008481641205314
-0.14006566557563002,0.5452294878943553,0.19893867939082668,-0.003530706318348743,-0.06677572468677956,-0.3544284116781313
0.19706112211989277,-1.4296092354970518,0.029897188495571943,0.08061477856626019,0.2931792395672967,0.7761453137201193
1.3412905169423217,-1.2086844015458547,-2.3388123096596094,0.09564839556797261,-0.8078951581536118,1.2547300470239005
0.517329371858537,0.878929307333219,-0.6644724165864608,-0.0108307361173533,-0.515048135200798,-0.22026510914419672
-0.0688744711407765,0.2765526003380691,-0.663940401942719,-0.22615966048272138,-0.3050196558257245,0.15751713816491963
-0.16706549854750227,1.5082554881134107,-0.8622270160711144,-0.37293517625134315,-0.7346519117108856,-0.43529500083318284
-0.4740653490653111,0.17278869492372814,-0.8287400841018594,-0.3801173550784742,-0.37399182089573546,0.25075653278610316
1.661678870973962,0.8346281111193663,0.7058267392834602,0.8124361738551006,0.09774830332159788,-0.770117803509528
-0.14563145165361058,-0.37524931582855336,-0.8601601331215126,-0.248399482146037,-0.25503944690764263,0.510890640826521
0.44036776889964624,-0.45685012398676533,-0.5790639267760919,-0.010927161135810317,-0.13238699186434028,0.46376572890438966
-1.4686763239286786,0.23054639200166793,0.6189308752289157,-0.3433075075486778,0.24914493502190663,-0.38820575791945117
0.2021341770577945,2.4400164347577644,0.14096853112833468,0.09180801143712884,-0.3692536823226357,-1.3537047581885802
0.18905462639073164,-1.5086393953533623,0.6414382133792902,0.23333631043239564,0.5865252787191712,0.5461179397663025
0.6964666047196358,-0.2705481064205701,-0.018240504403489025,0.22530218717447778,0.09848715987718973,0.12730403738833806
-0.3503834214182856,-2.3590993666497453,-1.3311911848793798,-0.4951128369946717,-0.13049547345597048,1.65167907636987
-1.1220170856469316,1.3944736379452451,1.6034554539481696,0.013251952397939677,0.35595029153620894,-1.6631276521161522
0.3769062011271947,-0.3530766442159051,-0.6545244610241927,-0.05359988867304244,-0.19401198662135125,0.44196529406952073
-0.39427550825270247,-0.4931728576528441,-0.4161486795421391,-0.23248540795785172,-0.02226448967391816,0.44268162109928405
-0.5230362260616555,-0.44476019606860007,-0.5624238391243294,-0.3105703193095262,-0.0884240525193555,0.4775767908250413
1.0304984075287151,-0.5316542897667401,-1.2325597316725747,0.10756724359146241,-0.4256844467026834,0.6663535471079822
