input_0,input_1,input_2,output_0,output_1,output_2
1.9774161360004836,0.7624062829014328,-0.18432062366108345,-0.029246862568851346,-0.10412583186428204,-0.09735298928217541
1.1884519076119178,1.3952908878198549,-0.6822481421399441,-0.20965104897822076,-0.2376294303864517,-0.20132112784059655
-0.4738154713535592,-0.49554708899441047,-1.0860615074053284,-0.32332388762567443,-0.36084958434193104,-0.20342165286940964
0.48803699261335365,1.3005042510532676,1.431961622115351,0.434913428277201,0.3892418860862726,0.2399881601767982
0.34400289290499314,0.7712433504344461,0.30747138833456045,0.1625353794970109,0.0783025977470233,0.01768356945875226
0.8752793946259058,0.6858529130178423,1.2883857041592934,0.3841368184124661,0.34261449603448924,0.13970638706934616
1.4965421306024973,0.7311342720454894,-0.8613138444175533,-0.24406836413454994,-0.28934520032319894,-0.2256064259775872
-1.1531127607202643,0.5160052984482997,0.68944537742185,0.2827845072355201,0.19837035768532396,0.1568141036587759
0.012651237710106525,0.52514785718514,0.16828682299002903,0.10305415394205125,0.04931173733715157,-0.011752360406538931
1.9673399811504846,0.4421476927631849,-0.694261735337763,-0.18537806949490246,-0.24877658164628375,-0.2063567673680792
-1.6736151321684714,-0.9892314640612082,-0.520122690961047,-0.14861015177275227,-0.21111253578746528,-0.020359359133306047
1.0318266740351565,0.4381304140528632,-0.8832027487014845,-0.26368282370729235,-0.3212579780276949,-0.24654750533625114
0.42249305987621144,-0.5451681335267442,1.0084565390826234,0.2320221714536447,0.2204465643731524,0.09764152862090561
-0.5483799572056148,0.13049345489523184,1.437100228640527,0.36863664917971983,0.36078768398767286,0.24118353257913921
-0.9632849698293966,0.16902989409523234,0.7608419575976983,0.2848346438132631,0.22148749361263353,0.14251572926150805
-0.37156909214261985,-0.33174077712514355,-1.6098576486687672,-0.4535351385121167,-0.47640049004411067,-0.32255346871598517
-0.5938566218784121,0.4704066955046732,-0.5221844179619898,-0.17115506590844615,-0.207899271192211,-0.14166647909431848
0.0314372452079833,-3.1384727037204563,-1.9259029580852864,-0.5445355999983803,-0.6171210750703363,-0.41399901389962224
-0.43366887408483157,-0.22220755883542911,-0.11642585843710825,-0.026900127902798686,-0.08527741631913782,-0.025013342398004977
-1.8989756087650653,-0.2771158146008949,-1.3341107931550777,-0.37851658232729657,-0.4084101339021686,-0.16423474753367165
-0.20730574314634417,0.20262662837772658,-2.5363912849707746,-0.6504138890375123,-0.6445634312269861,-0.5353037100737026
0.25497685284441474,0.8578706639957816,1.2153979731780933,0.3877007461750261,0.33766951777163584,0.18311929347083447
0.8182263525833787,-0.4242491280187241,-1.1933711624648407,-0.33854161686479656,-0.43669062566682904,-0.30461689533539094
-0.49295389906412773,-0.4956878328595077,-0.9958492070544362,-0.3029123672954362,-0.3396615406929084,-0.18581866616106296
0.25189951157080753,-1.2695031865484778,-0.5295259323699727,-0.17915769899813355,-0.22200885497678338,-0.19381362432100663
-2.4331531266850206,-0.7316291968921066,0.25187961255860103,0.10984486175323943,-0.037731860360392555,0.09184272467699306
1.0454827921083716,0.4695154150041493,-2.0404006581836462,-0.5243730775626199,-0.6001708758581005,-0.43014489672320383
-0.3876660219311655,1.388597570376472,1.0418691429617974,0.3351303152971697,0.28884292142956963,0.20248068838357405
-0.6575998197272424,-0.5758709761386291,0.014713575607261269,0.006188550998685035,-0.04697941303487516,-0.024374394518601166
-0.09329230237255899,0.2792439750373377,1.8639156455067594,0.45857799650787273,0.4559887193197981,0.2787639905556966
-1.5746206099273614,-3.4980342242101945,-0.0719802562288477,-0.11574235394408072,-0.20197661863307484,0.005764415668409524
0.365289069247324,0.013954460503133233,-1.4604547349229262,-0.4156287083477173,-0.4684343352327883,-0.32568173460554684
-1.489323573960177,-0.5802608808086004,-0.4605086711136177,-0.11989356443383004,-0.17875508964121112,-0.027914876720377676
-0.006525590631844987,-0.5935100536654624,0.5744438980738954,0.14797291026847229,0.11412333720796544,0.044322996101698924
0.026756089451507963,-0.6057403183773061,-1.7550115420115602,-0.46366817148988926,-0.5246960568640698,-0.35213811896676556
-0.8544825013655005,0.479589429269596,-0.4462453507334793,-0.14012138453241427,-0.18607438523855935,-0.1198796648472526
-1.2545185169398063,-1.1828482975460015,1.336555462993471,0.31627810506648224,0.2533255897679982,0.17936074252205803
0.005366960148333458,0.5267877400057771,-1.2237904287181043,-0.38413174692225527,-0.3979051941363394,-0.32317230294519017
0.8429241896054069,-0.7839992853352402,-0.9538469785246396,-0.26546687863222546,-0.37435437173567165,-0.26233716601473633
0.01543270019008585,0.23395688642803028,1.2431256962139685,0.3567868546877445,0.32828538531639306,0.19971475128898936
0.3694096199951296,-1.1591180850916536,2.209258711910785,0.44001870046263103,0.44073936614569625,0.22918166884818852
-0.1865332897557919,0.3955999270330514,-0.23508477033897676,-0.05666142164788009,-0.09936044838771532,-0.08294626809756102
-0.052422607220211095,1.017848694079904,0.747453552948611,0.2776077842394294,0.20816400435030918,0.14239231754058812
-1.139850147504691,-1.7633213969484325,0.749867503545552,0.1273527689729145,0.06130072187140278,0.09143905465830993
-0.3496565681210241,-0.4481307119629999,-0.8668900676911742,-0.2656700517704084,-0.31241203991991023,-0.1845422581085758
0.9027098802508093,0.6875037660003419,-1.0194014711700852,-0.3115610402833782,-0.3668371501586414,-0.2852155582160194
0.989118573463212,-0.5991426533015837,-2.4323817467276005,-0.5826858081378962,-0.6964803234899668,-0.4343856318808114
-0.7885073340472726,0.07915049070297578,0.5165652883764783,0.20818275347528814,0.13902258302873624,0.10222556103762473
-0.4148288731100085,0.636798644563013,1.2027844866926996,0.35526519354895947,0.31639105943356305,0.22975780496452497
1.1394955131056348,0.5967742679236189,-1.9653389950444649,-0.509066647596358,-0.5897211555684936,-0.4298788937038162
-0.8014537576366337,0.41860621642625884,-0.744813662933551,-0.24310735980164785,-0.27464329506844515,-0.1913720591194386
-1.1497301174818435,1.4365855366198912,2.142357359059638,0.5323667799896766,0.5187774239553573,0.42141458720707997
-1.375072253854726,-0.13995578956703586,-0.3842244300054974,-0.07209862847461054,-0.1512914161955442,-0.023289562743331316
-0.8917315830510019,1.4699174966765152,2.583843517654963,0.6173578561360761,0.6158531377455441,0.4665916273874671
1.5631752668356096,1.066653283335995,0.2523982796491424,0.1327569207679357,0.04566246678805334,0.01833969745966276
-0.07900361015936942,0.08858867440237544,1.773429713778972,0.432049852346492,0.4296069021040203,0.2576912301637738
0.1265183800401244,0.7053117779055842,1.7757932909102825,0.4765163460757739,0.4585695211230051,0.2713175825706905
0.17703582416721036,2.017979791034287,0.18438122714181318,0.07775960640988996,0.03268460154212064,-0.006786307338043682
1.4367329745216775,0.4656361996337136,-1.287841486371681,-0.360560470105683,-0.4333911358359753,-0.3102680866701218
-1.026703425978203,0.7128525517147397,0.9222367498811554,0.32800428347331273,0.27750987180460013,0.21198737303976312
-2.321216482978702,0.07391763447593805,0.7830801011104584,0.30669888474902124,0.1552520313222999,0.11930465592989464
-0.7249511070152054,-1.5657184624297347,-0.9337215321236159,-0.2803108441301537,-0.30937186958517787,-0.1971474341848398
-0.6919524822759252,2.6427473204611256,1.5381896961090065,0.45597743383173833,0.44432577838368503,0.29829035245837626
0.47851059555961467,-1.8717920890920798,-1.7914130853821246,-0.47232167970377065,-0.5849940465371636,-0.3576897649729745
0.5623723394094704,-0.39944402214766656,0.4226950413005753,0.12209446939855656,0.08700475853692866,0.0073683572450221335
-0.5110828106430991,-0.3578186813072288,-0.7946083824252809,-0.2614610449085045,-0.2998455855295552,-0.1602954376947427
-0.13701438104367245,0.02861375828460143,-0.394778848749023,-0.13011078504631826,-0.17421316919975946,-0.10664939126674011
-0.853097246700822,-0.6810964446019034,-0.25729091463331144,-0.07978834844169114,-0.12741421554429216,-0.049375762231636214
-0.02180147199908992,0.08663515514658848,1.8846029755704352,0.4521191299101456,0.45272637592765147,0.26779903353954293
1.5033797755996294,0.06277966882482267,0.3771587129876779,0.10846642736359621,0.017630460204463287,-0.032760594115702195
-0.12873274666975532,-0.1699431709955604,-2.5616751253838546,-0.6328166865411139,-0.6602322881368698,-0.4997082038703223
-0.5649594594062114,0.4970354328612479,0.1511105597054145,0.09035154449976643,0.0497021003679328,0.03220794993321171
0.6309652465500761,-1.173472262849863,-1.5491215451406837,-0.3958058750816526,-0.5216156700564987,-0.33771719464275957
-1.4233188956886005,0.07504436443800097,-1.2336961489365268,-0.3591590679625896,-0.3749901329538263,-0.20664826845443812
-0.48512646343721333,0.9314037845775829,0.48575680505159025,0.21323258212572394,0.16079121229512408,0.10178314547859632
0.41800037547696434,1.299486996232271,0.5308515337289532,0.23390627611322704,0.14067132112834696,0.08862828692458183
1.023619846803676,0.9481173445590213,-0.984594608292219,-0.2961135910236775,-0.3394248197725138,-0.2594844230732389
-0.5597871013039984,-0.5753590895984381,-0.8996436158384931,-0.2823996239594281,-0.3158787445245553,-0.16121559642927064
-1.641160968928687,-1.5663906409955373,-0.42206656470776843,-0.14052320519420416,-0.207245678843375,-0.016461389969260443
0.09248205882019184,2.35502537280128,1.5582107940716738,0.4948636820767105,0.46639640544425,0.31604475875438054
-0.24436394759135355,-1.1963236279914915,0.3826365522472726,0.05827475700905163,-0.003504352496902681,-0.010811526059028999
-0.5010031076628859,-0.4424732661023546,-0.13963702443812503,-0.04452469970589582,-0.0949016305576309,-0.03933325483807541
0.23093438502498992,0.08631010585631725,-0.6989214439634646,-0.2327250091932999,-0.2720396610900317,-0.2103733505774927
0.4177609444408942,1.9511132360710397,0.5411515357372902,0.2320544288119033,0.15365178982901503,0.07921948322083919
0.4561081854165341,0.9789678162505798,-0.2688410689783442,-0.08871438023131215,-0.12785730848539445,-0.14029837841567205
0.027627384091596385,0.8313780145260127,1.482991849629139,0.4231404255242979,0.3930998349948374,0.24077697884623084
-0.7448503394154549,0.09382998581920121,1.2941724650841788,0.3623219324561414,0.34759256311004993,0.21395086312687434
0.3152370040581617,0.8666012696304983,-1.594283772714409,-0.4661357267526883,-0.4925029873176224,-0.38891785377276744
0.9257472173630752,-0.997097571954133,0.08152017285865716,-0.0045831145185026585,-0.05646894133957265,-0.08798099184378477
-0.39283073343057967,-0.6431422770041864,0.3787083549032858,0.10889595342585012,0.06061676210761615,0.0015682656101186146
1.3917339171465517,-0.13264778534073618,-0.897862366890106,-0.2381023379867792,-0.3276393811735653,-0.26483505354292713
0.6456161211879606,0.02600082029397317,-3.1444237779583513,-0.745017548712064,-0.7919215386915583,-0.5781113781227321
-0.8815429896924999,1.4898842560480705,1.5045973192951727,0.421712347008766,0.3883650196575739,0.2958874771302727
0.5853720265503851,-1.5455345663338493,-0.20914740915497115,-0.125888133994787,-0.1888514056071278,-0.1569738487304582
-1.4560684253507423,1.6153157570579142,1.4679670293278264,0.44083665194574323,0.3980118659201351,0.2699551927767505
0.819534725454383,-0.9654026328135782,-0.6425408340919454,-0.18697003802463677,-0.276467611815266,-0.20041824327669883
-0.1440257644819645,1.395389210704947,2.923319611638425,0.6752999150047787,0.6959255997225969,0.45189930852809446
-0.7041957522738596,0.02272031726371578,0.08473101953623943,0.05884560365973096,-0.0035016518332967525,0.027117496899257902
-0.9260938065949507,-1.1170297741710677,-1.4592265216973115,-0.41363595019454436,-0.4269607689909149,-0.2186687911306323
-0.23450096160964948,-0.02161217799222201,0.7438443778870879,0.24233121372103691,0.22728223197695024,0.12875484316714295
0.6773001817805326,0.41842240287343585,-0.009914531987917013,0.02753561985752571,-0.032827892697839006,-0.08539714814430512
-0.6195691348191341,-1.4293978936144442,-0.47122200208115256,-0.1647921383435318,-0.19863742013923444,-0.1289204443366312
-0.8442260583577695,-0.14878048269703797,-0.4131768818351409,-0.12872854808471262,-0.18235771543286558,-0.057468001550360276
0.8112189084032797,-0.6134135907055503,-0.3855367425733684,-0.1205267388257098,-0.19445918351621735,-0.15174640436435516
-0.1546728037280421,0.027559958159492238,0.9603617986645515,0.28622994610856844,0.2670270236944045,0.1606095053157226
-0.615461769864272,-1.1479816707031831,0.7826092878569093,0.17000363502147553,0.11058361079962487,0.05334334534536995
-0.0612289641992539,0.45748836266273046,-0.5204153444675634,-0.17570550247452246,-0.21656100565024825,-0.16089620703026433
-0.8894383104623492,0.7097421714515268,2.0983943828233964,0.5055193635894742,0.5006341063093637,0.3724855951207056
-1.4987621964181954,0.23281465232047305,0.49113529835149355,0.22008196146080133,0.10464699767678623,0.06935428276869093
-1.1933380557189075,2.373184873863852,2.9514819441801743,0.7171792988995134,0.7283496112040114,0.5198541147580666
0.037588489856560756,0.15726388240026962,-0.03289874417204329,0.02399264926083316,-0.01705715061118956,-0.044615513058660385
1.4190338805941367,-1.5698985394394913,-1.0763778672287125,-0.29499717664633407,-0.44064034479005615,-0.29421864721356994
1.3740360905613116,0.28622653114734203,-1.965722868989995,-0.4910997433273487,-0.5895690426816412,-0.4030392910346208
0.27780074784979564,-0.24096041415185054,-0.4403215403105162,-0.1315485150979109,-0.1763989648856093,-0.14916527673164448
0.47699390834687333,0.02939988142241163,-0.6178533650356227,-0.19901689644574522,-0.24812212439773787,-0.20348702948306607
-0.9187603782244075,-0.9292905268043625,1.2354096587074215,0.3028823994798518,0.25068931720762455,0.1547342293460667
0.36192790388888674,0.42710630419303985,1.3192228435259914,0.3921837985947073,0.36057395246292623,0.1811297061591509
1.60176791669758,-0.5507400621149058,0.16840741340175616,0.025012153104167614,-0.06965682713333238,-0.10083414901183393
1.8486580245663966,1.2189591999111806,0.0693516106824763,0.07478713752740651,-0.001394472242615498,-0.010426866642853833
0.03161514829581348,-0.6359290984125266,0.1606380317824081,0.041316447343847776,0.002438401783833956,-0.009278455559991593
0.7003324010374383,-0.5142337537915409,-0.9483048565020888,-0.2792383114436204,-0.3712575036033959,-0.2672927117258589
0.7829277163132561,1.471991711835317,1.903338193375703,0.5208963214837967,0.5125898084460465,0.30803520085779357
-0.12654262440341363,-0.7861084084931255,0.45088761998446736,0.11166714587189658,0.06262084270183449,0.009139450518192954
-0.2040593230595091,1.8642937340318078,1.5169743408311962,0.4534878355906168,0.43061251687248264,0.28842731389212006
0.7621111937076962,0.5248386895415118,-0.9648325698657519,-0.2963325758604464,-0.3514481853236954,-0.2753509927297001
1.1945684133205385,0.15730514621348446,-0.58588918108444,-0.16176328198986994,-0.22776409899204245,-0.2033461737300052
0.37613235786687377,-0.5266432802646878,0.09947730205178515,0.04393642758197919,0.0070753429772187695,-0.02602069962511448
0.03410888544913745,0.8219393621341713,0.2889428793824422,0.15536362872567053,0.08327105419606132,0.034382995045702504
-1.4482559210072241,0.3945526244203969,1.2431810256499742,0.4156133879083592,0.3492224803691412,0.20616142819967231
0.7361527647049091,-0.43734913707255807,-1.952256427491162,-0.5004656135268967,-0.5960649305371317,-0.3857373683710523
1.156604989682282,2.1959811956737068,-1.3554741500533565,-0.44270790015318573,-0.451641377369859,-0.3109542503278267
1.0721597198454969,1.03999303881084,-1.2465607777196788,-0.3648120111143763,-0.42060014734482265,-0.3126266367258399
-0.8507635078893693,-2.3139147885957887,1.3456460652305842,0.17646315362471743,0.11784527469538683,0.13813881362599315
-1.0679188363178254,0.2971139196498724,-1.2110379174805377,-0.3445681672408562,-0.3503009635646852,-0.2606305185541994
-1.5667245541948152,-1.2638386447846537,-0.5813742943234227,-0.17699480968746045,-0.2362412994960957,-0.04600794725792113
0.38836346073208877,0.5603654138524045,-1.3806408473848317,-0.4090834185966265,-0.44365450012571844,-0.3473040403869452
-1.3646430114068975,0.07179196548911683,-0.31347836601762286,-0.048465643321333775,-0.13840161711878046,-0.018099755593583015
0.23161513452604793,-1.1449054751164967,-1.304606296914897,-0.3569201871492304,-0.437908285198621,-0.29282231396495473
-0.5656085667871095,0.5144840002471569,-0.04343962336029797,0.013675384284264675,-0.022763275712608215,-0.012581817317255703
0.28760531683461704,-0.08928387144451855,-0.006259233854989634,0.02175850253858591,-0.014018713551062052,-0.04661389540747416
1.5579378696598765,-0.3317763365816148,0.33697213459481395,0.07566075702776004,-0.012349799882061842,-0.0622350479170861
-0.9924878315615335,-0.3664495690229367,0.6425376742263869,0.21204929160938857,0.13393573131380718,0.07185350845351218
0.73717695170952,-0.18388179119522644,0.343452614113121,0.12069742986784168,0.05830330192966159,-0.012969699577479697
0.24711176580206554,-0.8968731073930335,-0.3179366629293052,-0.09719134979049107,-0.1369684622013941,-0.13244651982152975
0.07240575109884878,0.43293650824380964,-1.112459896725295,-0.35651131034618816,-0.3776576101717289,-0.2916163635778879
-0.4754591868975128,1.6452020831307181,-0.07448668973299243,-0.047794657371602184,-0.06806383197134602,-0.1085931743709806
-2.3363210731209976,-1.5957452291198593,0.2792058866932431,0.06760802605974503,-0.04728845900407408,0.1343954837843432
0.664649458641753,-0.05185085209111653,0.657457852471669,0.1935679725591792,0.14837080512248438,0.03717741187629312
-0.5602664683313825,-0.19214319133038962,0.8392681836288315,0.2688776966624758,0.23959825127701467,0.12023562766990695
0.34719599381079086,1.1374856416246666,1.32129342239022,0.410807273297459,0.35905857950579695,0.21339365685672723
0.515466720311446,-0.33325889602848746,-0.4503306451417183,-0.1345175767511491,-0.18717049470023847,-0.16519558587829436
0.7888982286497138,-1.5803146342802683,-0.8972477292023382,-0.2653555318683442,-0.3660001104702042,-0.2735787926376171
-1.0879387829167355,-0.6176405657422603,1.4277472266956552,0.3801536865737633,0.342850007805034,0.19137868071153094
1.9923383676137494,0.7971215840218261,-0.02955463580046668,0.01702264592068041,-0.06201262262168332,-0.06507634875268206
-0.4023956537589782,-1.848050166456984,-0.1153309660365608,-0.10131734987000515,-0.1584352170079522,-0.0888329508423969
-0.5287954832987197,1.2997644163122288,-0.7611581508315358,-0.2625740995832791,-0.28716246927367284,-0.2678364170272086
0.08181595268593833,0.17249130958571368,-1.0898128696795486,-0.34425362374249574,-0.3735652482545669,-0.26894970945502594
-0.6177519892796333,0.656986981507387,1.3049787326679494,0.37462228477044013,0.3428152443001817,0.2589195994942854
-0.34138129651765814,-0.8120998094511588,1.2010750641835013,0.27531878239166324,0.24287252988400865,0.13245768335051022
0.8976219010309552,-0.7771027092613756,-1.1340445972484798,-0.3113285840786919,-0.43116021313649683,-0.29832827628770897
0.5341082725123989,-0.31479013701788416,0.7518650459203697,0.19922066250054504,0.16873398078852822,0.052596402726399615
-1.2722257453365238,-1.4231900311858405,-0.6930263414731539,-0.2182108500801691,-0.2671971997259302,-0.09804650565937417
1.5091990471537562,-1.3517237105868236,-0.42373554583540013,-0.1629397273958218,-0.2649538787894743,-0.2142502569587541
-0.4294016157401197,0.41048040190589985,-1.097822088037061,-0.35491648420624194,-0.36433515859360494,-0.28299043689553754
0.23037806930079047,-0.09472836986272298,0.9644290406504769,0.2805245553442765,0.2512720032861781,0.12612097667554295
0.3213112291179324,-1.5793371795047715,-1.2954693798480077,-0.357323293109697,-0.4381499264160041,-0.2998414895094327
1.2867121801319845,0.4253060763166599,0.2799103499164714,0.10618368757002425,0.01814342267455992,-0.020831814747399535
0.3671423308656102,-0.08205992373176269,-0.4827270960633984,-0.15827797907364616,-0.19943277461336134,-0.17293211547943535
-0.026610548099912583,-0.5074296749600543,1.2460193593014874,0.30353089992284926,0.2910698436202377,0.14539875605238267
-0.8614986240208392,-1.9127546550485675,-0.6175527430226816,-0.22290625570284406,-0.2609704469318299,-0.13548906733132793
-0.6127875141857669,1.0548106798188979,1.8351281727177082,0.47866267036069055,0.4590736547215548,0.33658116657094456
0.3867802731199382,0.689203662804205,0.5498925693886039,0.22967230866158028,0.14601512669686753,0.059932665913667506
0.9554775977796647,-0.9096725705323414,-1.7719676413254584,-0.4493678263570214,-0.5843878837693839,-0.37206408555669246
-0.7413572331540326,-0.5668480259303531,1.2999121497822475,0.3400091970104648,0.31413988457593395,0.17415270766032245
0.22281011169661355,1.1086240173347464,0.7865698955027404,0.29356702513809196,0.2165308409240314,0.14175697962932957
0.17844826120567223,0.17689449099165225,0.7073640362251897,0.24406832415196553,0.19638465566364216,0.08940345605064423
-1.9415240107386615,-0.7655640041275019,-0.20643188976965765,-0.033847767477874297,-0.13163193135503995,0.03650945852215106
-1.1855208386381328,1.9380851081802628,0.6570791639826002,0.2481392854386698,0.20177801781915342,0.09107213312168283
-0.00703814483072302,0.09937463032946842,-0.7122262982156687,-0.24692652153084824,-0.29073695834586194,-0.20030406635064782
1.135114383726359,0.31446159635344906,0.44993669937519837,0.15822310241901563,0.06887852710171738,0.005988368165993144
-0.5290316203569123,0.7101617390681131,-0.6641546202191818,-0.23513534676528758,-0.26718712073734446,-0.22603760514710894
-0.13695164247937225,1.0455018273412306,0.9527000259933138,0.3240446884323126,0.26785099480577435,0.1759513136797741
0.39935444724254276,-0.3801071208112465,0.41359332108531266,0.11818905335196558,0.08894292338639456,0.018404396321013324
-1.0240937073905212,1.3040556408484059,1.121779486825972,0.35522916200150184,0.3135073742129367,0.22671015699005787
1.5249769128680948,-0.3194074580510309,-0.49152805609630473,-0.14103609728923866,-0.23812559348589438,-0.20799395683446756
-0.121411076427179,-1.0362262337405042,-2.320245945672413,-0.5818282655388374,-0.666562556895945,-0.3825663550453953
0.5946682317297537,1.9566793935390532,-0.5652794497629711,-0.2149965727294556,-0.223481927266945,-0.2076347373099218
-0.38814544667139234,0.973568068028135,0.7065451074344486,0.26681787314636835,0.2077385485560289,0.15171544591768424
2.040781736171845,-0.4955395996206785,-1.2793662598286095,-0.31670879471074953,-0.44717330529568206,-0.3329277558763942
-0.1780547652723108,0.7676592234146976,0.9927698541393508,0.3208253288154019,0.27360327671350865,0.18460276436094408
0.609269143426913,-2.4246226091612484,-1.0590717003962025,-0.3243562548266072,-0.4196500177430322,-0.30058455798022665
-0.25011465921867904,0.7320746533926682,0.6492268232623544,0.26108581329663993,0.2060076289452809,0.13049988409022362
-2.4599175498943864,-1.5418747180343482,-0.3782810675599302,-0.12074266018885643,-0.21608119992096858,0.05559029420816269
2.701311708710046,0.34014579500685604,-1.0655713386739043,-0.27732279475173577,-0.35327416682147306,-0.26936145377903964
-0.6785327666296163,1.4653078027475264,0.766267737970023,0.2828465259719294,0.23606319361808437,0.13161117955137996
2.0264520160892845,0.08289708422408351,-0.6735585949873696,-0.18582876772528834,-0.26067202834650455,-0.22381442283874284
-0.18246041898339452,0.042859147754310725,-0.18012224320178402,-0.0312582645822141,-0.07581493714645696,-0.04970590535123676
0.31679154089119155,-1.1905516301998151,-1.1962588841272852,-0.33177882137077563,-0.4163049803211726,-0.2888922474580832
0.06907422025137107,-0.7101660311426746,0.2233997622856526,0.04970759019256569,0.009389389964690534,-0.005721092599145251
-1.019437491012324,2.360380420967153,0.4066666638204901,0.14122152716455091,0.12061274514778902,0.044809388660178605
0.8625720825718891,1.11965916930503,0.4847421274516151,0.21352362001466113,0.1165933518274585,0.06699353595381718
-0.12616666534127688,-0.06086320029118553,0.6797356906595873,0.225937423672533,0.2067764001872301,0.10946783451769648
1.9802775581304903,1.1233443102505396,-0.8661863146512497,-0.23189678599277072,-0.2695990454527616,-0.2355261535455165
-1.8633677128752435,1.4675177041226648,1.4032962735660912,0.47123600003851207,0.39718835325399116,0.22714865182719468
0.2738541545837635,-1.5419663882656316,0.6962059375301306,0.09470092335565367,0.024721313736694943,-0.013077912012321016
0.06592905833047917,0.826190671807436,1.3819143707821557,0.4045984464738146,0.37001475778546916,0.22394178246364876
1.2605901171827292,-0.19616588760245937,-0.8654265947383267,-0.23255669165634418,-0.3213516972097797,-0.25727605650525814
-0.0766350841147045,1.2486376567571744,-1.0660953539228253,-0.3786647774361355,-0.3972096790976493,-0.321115443911635
0.963656297639043,-0.1916122615153991,-0.6614172168819404,-0.18821761091148215,-0.2674624972552145,-0.2233012604100588
1.084818743252414,-0.8076536787901042,-1.2524316422086208,-0.3408483089341762,-0.4657043312351315,-0.3185676466240264
-0.12082538380916014,0.1460430928497597,-0.3545309938671775,-0.11273372486051439,-0.15302121709793554,-0.10199175245257858
0.23813253146823884,0.3589791795224599,-0.9075839307387921,-0.3020722834196389,-0.3316288531481899,-0.25164344682789797
0.34233612548163256,-0.8349738210467292,0.2726506921871805,0.06527470418404334,0.025944688342682674,-0.0059036354904214786
-0.15421329939436118,-1.4857027716557503,0.6549856932675062,0.08942540493894804,0.02074155163376345,0.013815098686154492
1.8318269963924139,0.1344094127113164,1.3586060282820578,0.3272049159796246,0.3032803213787499,0.10483364981583287
1.4338149419817283,-1.2562489901149534,-0.4244366591846283,-0.15826747040888495,-0.25979498949584623,-0.2045611899626729
-0.2291081091173895,-0.6721611343631272,0.24992938840216158,0.06797550811674014,0.020261849471818895,-0.009741280670953756
0.15091072976051798,0.9085871504555348,-0.5520019897430717,-0.18807880554835255,-0.2213973480601507,-0.2111698789721966
0.08780938693800318,0.33949449436723644,-0.2590732825592936,-0.06750186432891314,-0.11437961908699043,-0.10830530954370679
-0.9757221144342708,0.2002997318024654,0.35346547895463787,0.16070154489445224,0.08121276272960964,0.07846788535542787
0.9001137087165044,-0.4878374577054969,-2.7792184515472558,-0.6498278182513362,-0.7456179539489074,-0.4701816418059659
-0.4111506604548629,0.4876113475648185,-0.8887316930658644,-0.3080830647480197,-0.32608932212601216,-0.2432091611237712
1.6134068679035192,-0.5811903868937324,-2.808727406702719,-0.6306328234904031,-0.769892231004026,-0.47039371943464314
-0.07105903532197405,1.4410517753675118,0.40863419339605256,0.177237883386297,0.1117566210083692,0.05661205180446464
0.7671491148704135,1.3533820589487522,0.8484622551780995,0.3267286421881025,0.22378027919925408,0.15619435374990787
1.0586083308828937,0.6137458792208359,0.04137876296716492,0.0419331057261036,-0.030544311190480435,-0.05422502336297445
0.9986088951426183,0.05012533395246455,0.17703423731564133,0.07279749824254197,-0.009318816081097817,-0.0636141474600064
1.3268757611701245,-0.7142828720330792,-0.48346432668233313,-0.15548325578726258,-0.2639179997537792,-0.20057273808713563
1.0841545491477802,1.9110352016693313,2.7553383950902233,0.6905368123868405,0.7509391608109917,0.4602216428391424
-0.05892634225483031,-2.1221902653807785,-0.9545860314824026,-0.2831004983196318,-0.3284033978877409,-0.2564027446605055
-0.371529990581626,0.8490471715352018,0.39044684954316805,0.18612981287238986,0.131831465747183,0.07789684415543499
2.8874631549242817,-1.3402436402683429,-1.9804974673807985,-0.46066314521964824,-0.6778687907005418,-0.44942048851346883
0.3993624538059899,-0.10197510738941068,-0.11850848813182742,-0.017547941762474782,-0.05389418310229582,-0.08648748081641267
-0.6067748519596524,-2.67703300173796,-0.7548784764687938,-0.26841132852679883,-0.31534450309967277,-0.1915351733496143
1.0718253856631244,0.15583332944613393,-1.250646022427357,-0.3492011594806925,-0.42975072781661905,-0.3155973724306893
-0.08780247635357742,-0.47283922667725303,0.04350407959635347,0.027641138155753024,-0.014042967415424407,-0.016595218410681692
0.5928331710618685,1.1748891944195472,-0.5227608853206377,-0.16933602216273894,-0.20219686925320265,-0.18938771568455465
-1.3689958804717972,1.7503488768534985,2.4458861701651835,0.5951595597997403,0.5843160098499088,0.4739036249139999
0.8057579320242362,1.6777294261796365,-0.6379237186532315,-0.2219326441986139,-0.23844354689002123,-0.20951408791295112
-2.147408453691573,1.3411139180047664,0.811453560454124,0.38978857684519413,0.25297112775216574,0.09908694460872339
0.5884330649714758,0.3495646361119603,0.5598587967535754,0.19861823248043897,0.12987987746506646,0.03789790359751972
-0.8449317119455952,0.8536092317525645,-2.2688174548857494,-0.6299034995065441,-0.5913403311259656,-0.5633916366590874
1.3294962242768165,0.6274067899546412,0.8352750025757095,0.26243302452165873,0.18051917465873485,0.08717524598938861
-0.4651362048880766,0.058299969904473406,0.7458282788538013,0.2606396541782546,0.2339272253561948,0.13724664632380426
-1.3716993950270049,0.9325928893495101,3.1705484593560906,0.6771902490636806,0.7091166430856465,0.54648293093497
-0.8119068873971385,0.7982833144846788,2.435478179797459,0.5720433286203445,0.5776836090974607,0.4160939056513001
