input_0,input_1,input_2,output_0,output_1,output_2
-2.3234091125223726,2.4960245048711682,0.3381947656958,-4.344274662145439,-0.26905490977969637,6.485278437239409
-0.450471017532853,1.455192612253195,-0.7558316552669816,-0.7471269966878257,-1.02464939786723,1.98690418928494
0.08902499883801232,-2.264813689259319,-0.3060067526718756,0.02104570044070121,-0.2729601918985834,-1.8518135566901448
-1.1567493218179847,-0.19917417030869752,0.11649132526608774,-2.273991198861308,-0.3358241999380463,2.2157230411268793
-2.447470725800108,2.193960672008295,0.01231860455918334,-4.560612594205236,-0.7444704863031758,6.389637307293319
1.1893589585845337,-1.8231071186211898,0.4532253240681669,2.286264299084185,0.7359515530252314,-3.877134819220698
0.019109774702746565,-0.44665348148248074,1.0285555668297566,-0.06510709853888051,1.1861986668196338,-0.36263634614333806
0.6231311436642905,-0.6415114841997159,-0.8484252840120596,1.2423968865405557,-0.7428293288245021,-1.9018540367688475
-0.6360516152012324,1.714092934013768,0.21704378954125125,-1.1854183871507384,0.03143134483497268,2.6959294098558013
-0.03076603315722424,-0.46392228158990756,-0.471355304334545,-0.0710566989928504,-0.4949623333152966,-0.355446839941682
0.06953738810504476,0.49865848878307073,0.4785402024991435,0.1148929229034471,0.6412957264485886,0.21888787233010867
-1.2032528715410018,1.8745804497321494,-1.645606093456226,-2.3103170934201684,-1.9263102991840024,3.730423675581666
-0.4068577711254014,0.4413103711446214,2.432716509306478,-0.6969118063348846,2.3186383137867357,0.9710696251485973
1.6650688447486215,-2.998816194563825,1.3295256422609631,3.4583297462972657,1.6181711015762568,-5.9573009390305325
-0.5739086332739056,-1.4434801086028008,-0.1477351861538977,-0.953622721582569,-0.2559437391450417,-0.20761471746586369
0.4145746512883612,-0.9049686030716185,-1.9753702404870959,0.7139294711193512,-1.8805123815433273,-1.5359103279120347
1.1577751298004435,1.8432275427335885,-0.7392004758054138,1.8844120325275044,-0.5498561494943723,-0.5014316713385096
-0.7011575399560268,0.49648054570317257,0.5594130424704683,-1.3200484101718721,0.43173313293448584,1.8659646591370258
1.055922252722171,-0.9589215615848606,-0.045455895589898015,2.0502975515187294,0.24745021127662528,-3.044163422967986
-0.33993762039526443,1.3684902463634205,1.2390751232015822,-0.574467791312593,1.2159395431657916,1.6929260315831547
-0.6059934236541339,0.5035850451132414,0.666194917022435,-1.106186963684616,0.6158187691347831,1.6572744711030591
-0.3196917296495021,-0.7171173561111932,0.6627178834558894,-0.6805700556303931,0.6045353965518732,0.05536376242472779
1.047643985000594,-0.9702224846241313,0.8619717707627211,2.0300090841804455,1.2084042028814763,-2.878131486657453
-1.1522638377020102,-0.011982251735088439,0.3774901081097751,-2.2504812821099347,-0.0996989982760386,2.340410490128062
-1.220952153578275,0.5006756506211983,-1.5280858138452114,-2.366590210838158,-1.8898836993792083,2.796648616099722
1.3418222241567093,-1.3216129864288357,0.5812254794180648,2.581852963456257,0.933249402588204,-3.7575591968217696
-0.8167784495197624,-0.834449200542927,1.0870844033048046,-1.6576727530872044,0.8113798818122122,1.0622502181894216
-0.3152736032574138,0.14536360766336492,-1.2886442897667452,-0.5743752964326698,-1.5255323853229166,0.6643723683423786
1.9837172043355087,-1.7332662162108738,1.0220072084665883,3.8063786440923355,1.496271689698175,-5.333947417250731
-0.6486338303698618,-0.021011353707659802,-0.8922260453901703,-1.2624806807656426,-1.1935228383111172,1.279107662854709
-1.4172115553574989,-1.021388139240323,1.6770131545422364,-2.6527125240175797,1.0972540704767637,2.1013169987551845
-0.6640766434746883,0.18110462191105547,-1.1833407925177102,-1.2734359713403236,-1.482622155845984,1.4040715908453618
-0.8741161484617397,0.27407987594020333,0.015769306208821325,-1.7620386890850186,-0.32071021357236495,2.0765887731852253
0.7291949345807187,-0.7953043385977641,0.9728887000626987,1.387621324947184,1.2780966077623082,-2.1220885466212063
-0.5419217930102449,-0.08291211895366424,0.7971003933069842,-1.0591569344286704,0.7783455912302597,1.080159429498464
-0.7739234975142292,1.3146195139486778,-0.7936230142318089,-1.417619640874295,-1.145087705366025,2.54797167576714
1.681542121503124,-2.5062436594797446,-0.19948611755051937,3.1770051570495235,0.2600350005313522,-5.403259134867561
1.0190600345268832,0.2217567585501862,0.4522223151484699,1.9440964707075605,0.7338533597102835,-1.8915611118359683
-1.142767469246813,0.38822832901480697,-0.5816364624694986,-2.1981151584166865,-1.0084805456045016,2.5644100666815643
-0.057324759044499705,-0.5622184009698248,0.6576671484094898,-0.1982961688321595,0.7357370646649936,-0.32450722795212117
-0.008052073518991789,1.2830938990670118,-1.837747720191868,-0.015010648216862769,-1.8653801790048934,0.9907204070779018
0.10822339691432845,1.0259368813973821,1.7150174617030556,0.2008830662304972,1.7967236272820233,0.4919398762196975
2.516509029550985,-3.099495968482246,0.46985870304392063,4.712780745062275,1.0402389774844887,-7.387499999344034
1.7615554247017866,-3.1037010315728764,-0.5489396915589115,3.2278672809262305,-0.06371230690820102,-6.001431517578067
0.5525278233509187,-1.5064647217566678,-1.0747304692463515,0.9230604261546087,-0.9073379272697887,-2.2711810938145636
0.15324607883785785,1.1472122999250336,-0.3847941750400312,0.5069955302171013,-0.46346237181052274,0.40896822393346477
0.07873267589959435,0.08177207784461517,1.3717499145225955,0.02450594236257386,1.5353581630242548,-0.02703777014305739
-0.7004587249552505,0.5484834574058056,0.4922150073945078,-1.3201499822293503,0.3494868720800758,1.8997370214898177
-1.172815408738975,1.3575278524614192,-0.06055759203996086,-2.2069187253543094,-0.49583740153604344,3.388587486604338
0.2295460689060702,0.33610378205298347,-0.17975965022462304,0.5935610242660169,-0.1424684208412137,-0.43954318219992716
-0.9663107658982376,-0.8033909404714137,0.36831241979541823,-1.8628851884650557,0.014204032740368674,1.2890124806447132
0.38259275042638563,-0.4951516969367189,0.017899097556461817,0.6651300297211392,0.16020615206427308,-1.1472881440333824
-0.6721965900854009,0.24138083519351963,-0.3867930805387379,-1.3435752949633901,-0.6705087588565873,1.5953385386302272
1.0919652967486908,0.6028215030192604,-0.907100871067405,2.129213079737616,-0.6590191548055061,-1.697784157116727
-0.14332827121727829,0.12453901572747629,-1.6775475556139137,-0.3210125540370691,-1.8678853577909982,0.3991504766102827
1.6689180109545636,-2.4131185402723645,-0.47997371450874743,3.164809366736095,-0.021150658104039155,-5.342428602286816
-0.24576629429639368,-1.0414273313210416,0.6475616240329148,-0.5272842793696347,0.5571567454520066,-0.4106130540548914
-0.9864834961653135,2.146433044592417,0.5207668474395148,-1.9362899995750305,0.27867954825033003,3.8596362609273447
1.3798708231910581,0.25545907175589466,0.2758520297757766,2.5680886756868486,0.5845731764575354,-2.471554659351653
0.8391518538962087,-0.4441391749795082,0.3521879541154824,1.5809548414457697,0.6373870264814426,-2.039237971463659
-0.2946384603354202,1.7630438169186307,0.6771220866612893,-0.6403822590824984,0.6566358072713203,2.2077166810247872
0.11133812093184056,-1.4172526614601715,0.07310489108972298,-0.06446392852682307,0.13197470885538284,-1.2089240976929552
0.7713978298473592,1.4005477029652105,1.3174984829390182,1.322436242531387,1.5966030215583937,-0.4492962887601214
0.8142698519943705,-0.7195991408224692,0.6640836296886715,1.521036331599892,0.9795684545026963,-2.157989700624398
-1.2178669790050631,0.7472952908034327,0.5411409641020135,-2.325499147730392,0.16651826327714064,3.0964405028201165
1.1883154517020942,-1.017681574100924,0.5123890450605778,2.28417641767411,0.8443134809790742,-3.217666883012887
-0.06371779704233804,2.0295897572084183,0.6385771427368833,-0.2585717495780293,0.6584469644763112,2.009164107428262
-0.8081108722435986,0.37957550349845237,0.4997012974780738,-1.5668150139439871,0.290157033626735,2.009959710969065
-0.7260298108509825,0.4027837503815168,-1.470661435033361,-1.412049115378382,-1.76346404398858,1.7179172986072586
-0.2689003520768865,-0.049063228750128564,-0.2820584456786445,-0.5047857699478191,-0.382987802023029,0.4449077675188159
-0.8196962266831008,-0.2325916718831596,-0.6402646423203439,-1.7176315180030763,-0.930469635458374,1.6006358314589024
0.1697242444492788,-1.4730369603626117,1.7558282984518876,0.5128366784453519,1.8135799568892614,-1.73810685564376
-2.302367262922871,-0.2992082150757715,0.6759740691346066,-4.019807438368726,-0.2752936470839396,4.191173277523559
-0.10039814752189238,1.824275896765471,0.8488442126519532,-0.2798383715102959,0.8884237426747325,1.8093973575946407
-1.6201440971294192,2.5830248675533514,-0.15465611565306236,-3.0109089984934627,-0.658133082765831,5.204407447199823
-0.8366190581877125,3.541522756694762,1.085114663343571,-1.94496071540667,0.9487451200326733,5.152379356297665
-0.018514419863508807,0.46816638985592884,0.22315003840563508,0.05688778856451923,0.29562852148473173,0.2646551722606343
0.7136970596580356,0.24893094103769653,-0.5651269366586632,1.4161366018490784,-0.4708078311311792,-1.255976734659649
1.3421781219613436,0.311689654951196,0.8488276881996702,2.5526975167548187,1.2391112728742795,-2.4251015164183647
-1.423681864579205,1.832091736422316,1.5654823366122494,-2.724006592735551,1.0966634999966016,4.335203881326979
-1.6978005530729925,-0.20302537662273007,-0.08676333996774219,-3.094412288705316,-0.6677889350348712,3.1674723268273475
0.012129179379794412,1.0916848519922253,-0.36083921769065813,0.2286910600588635,-0.4877213685455856,0.676356755209372
0.18862321448203698,-1.4169649405088474,0.5503167741803463,0.29499470017363283,0.6072497076885446,-1.480049825795206
-0.2176652730057248,1.3804101438057086,-0.41087669894295475,-0.2476038923877636,-0.627465003379292,1.4346118211321621
-0.5769719595658863,-1.2144593345517762,2.035720214007454,-1.0901634608273174,1.903372919939159,0.21373742022376258
2.082877146134542,-0.04855184888898489,0.7206597814822622,3.8009010186892924,1.2428065594945938,-4.05277400744795
-0.7185855346548942,0.37299026073606506,0.6384201640385361,-1.363829958364276,0.5110350346712914,1.809107396163487
-0.5351607493247977,0.7479218186148338,-0.27588817599191623,-0.9943855270639053,-0.5588755507018283,1.6872394437075673
1.1550179347883127,-1.55907581100231,-0.6592279746380655,2.2095538722836725,-0.3653718085586446,-3.702518352384508
-1.0016914886182469,-2.3491915298288606,0.576178865836488,-1.6175920542813091,0.0637980204556557,0.08130640722297218
-0.17344220366864838,-0.0727329170020414,-0.8371332660407378,-0.3018741005556869,-1.0438652535805555,0.22798747572670225
0.10725710003887709,-1.6590056418641024,-2.503117866471161,0.35845421436387276,-2.3156354267399757,-1.6071044291279164
0.2710130915124503,-0.1570532576885202,1.7822543996595943,0.46930391405005545,1.984900975214942,-0.6728439803437604
0.5242071450683771,-0.9703698722584649,0.08637217448541298,0.9759346905568367,0.27814482944119684,-1.8161609826513416
1.5985857091354343,-1.8534444806866628,1.4522399132579131,3.223814514856963,1.852840610875892,-4.8273234375413745
-1.2380150707103692,0.1011850401654448,-1.3863273646862448,-2.3719803700098017,-1.7461576198504303,2.547377643200731
1.8237063501717594,-0.8089264877422274,-0.2710871936706894,3.443345275159845,0.12045119814682691,-4.388900558358545
-1.0523380668953326,1.603531388622403,0.3934438205576437,-1.974979716010551,0.1355747629019906,3.416420541017758
0.14298855397568846,0.7732847790899787,-0.025197189734701766,0.4519298331992516,-0.021234595478476746,0.09529054945191981
-0.5740478107588799,2.857271760181199,0.5327038723245904,-1.307150710624156,0.40562331227035475,3.8720718984354052
1.2568006641139595,0.5614194082378193,2.3172069301484863,2.4352272167766227,2.6781024174771964,-2.276333000884366
-0.5403944741006915,0.8656501915409845,0.769293022043551,-0.9923221982441297,0.7087197760323561,1.8326535798510675
-1.3645687846049999,2.64797991493638,0.09683010023848171,-2.605244973717159,-0.3201589266593005,4.905670509119722
1.1498446229837544,-0.1589747004207797,1.8196942902553053,2.2632006900117863,2.226438884805164,-2.511549422585342
2.389181606896052,-2.3160301340312657,-0.6737344631270832,4.554528917684865,-0.13888568889513422,-6.82246365400824
-1.5956159796156861,0.9909855671955073,-0.15859400514080763,-3.0425585738560423,-0.6922448114126319,3.9656553613483916
-0.29679183893301947,-1.662302974522928,1.5516721118601298,-0.4046010227910251,1.4060742369552173,-0.9288168910999317
-0.7470525308361154,1.1406079860586034,-0.504749893828285,-1.3889278352447914,-0.8492540674909396,2.4048416797852528
0.8243763777402826,-0.6622630957773161,-0.7641325950319303,1.6701762273238543,-0.6007254892606222,-2.3696114298834705
-0.1702907654056211,0.8902915119010087,-0.3495246590627841,-0.17553865148411266,-0.5261170730183498,0.9548565365268532
1.1800942581513836,-1.2345531539297536,0.7774856302105093,2.3083482954842753,1.1213827496174917,-3.388984441454392
-1.4145417376984544,0.8550689926614787,-2.299186445368128,-2.698492450904875,-2.6476933793234942,3.31995264609559
0.3084674343066109,-0.6179774229995589,-1.4320312816990108,0.5035339108990394,-1.4469002436980247,-1.0906731598323192
-1.6104596352944032,0.7539372656760839,1.7356139611681314,-2.8908181764890597,1.2443897041239778,3.6542925210856825
1.0749881801220345,0.9468771871194024,-1.0458397203065775,2.0795747099907906,-0.8179361659647657,-1.3273093915302459
-0.03767368254246507,0.013779738363484353,-0.6980180952100004,-0.03520882377016902,-0.8772733047724491,0.033185487272353105
2.2867629052183034,-2.825886948494383,-2.770200605675379,4.161642560748762,-1.960402713982817,-6.7273510561479295
-2.8278058147625926,2.684704176441497,-1.1793004848417332,-5.28523550858653,-1.9066260588602155,7.4383484044030075
-0.5620817169597412,-0.06320440263937512,-0.8269942939783349,-1.0864121643270017,-1.1028356387177987,1.0658855910115037
-1.1573494571790581,0.5232272016811808,0.23729249228314153,-2.244288336861933,-0.21122361179846094,2.756805182969646
0.2413688956633222,0.06928923009427562,-0.01799107869642965,0.5909830625054919,0.08913161216266097,-0.6876454978416114
0.852926185798768,-1.6578211391592415,-0.20568932577392435,1.5587429560760229,0.09475611089930801,-3.069606402777279
0.41400219250936726,-1.9604702921561674,-1.7628013811426346,0.7990353643298863,-1.5123226394877667,-2.3719570382545343
0.9274586773888642,-1.36508993177249,0.9638565174109681,1.8020866254910912,1.2762361345714048,-2.980832066535038
-0.2693713432278251,-0.35894265197464015,1.2414559156102145,-0.6349192656487539,1.3392256261600102,0.30471468884265773
-1.79486958135917,0.24924280938547785,1.401932831937036,-3.2718477303037323,0.8150950419126736,3.767253286905461
0.7138448680580814,-0.28547904008097863,-0.7376762169905592,1.4719446531242066,-0.6332069770920113,-1.8055730042736597
-0.7089347890576676,0.19537318543075494,0.49553162406799267,-1.3901509186857035,0.3284931374118082,1.6692207081153947
0.6190721024412703,0.8091484957726282,0.5198912534435836,1.2546046086572136,0.7198730212775679,-0.7480193600642621
-1.730475491246039,0.2254052476878219,0.5346199971491442,-3.2390486750532843,-0.12852417336713684,3.5346010157069356
-1.1240976200854718,0.17195756858542613,-1.649303269278455,-2.1599113288182097,-1.9737501326639357,2.348453001906109
2.1659928542947315,-2.744146467921596,1.0506485906510428,4.210849717004862,1.5195908098150295,-6.5297717072126265
0.3778793759577353,0.09620497628054145,0.4726255227609137,0.7054390285131555,0.6892819834122021,-0.7574240052234809
-1.0016198109020475,2.1385595058674016,-0.8198217525297821,-1.8284893976519696,-1.1880546608303546,3.6094631153069736
-0.28056298915136624,0.6453765906068372,-0.46331715706452614,-0.43241072818642273,-0.7035978693050611,1.0258626912227329
-0.683647028245108,1.5329107817238523,-0.8705652075289309,-1.2314371141843035,-1.1862043052992952,2.513067956226937
-1.837598159215265,2.8216964839398115,1.7169112351219296,-3.6376959254308,1.1025295039241558,6.014932122762872
1.9854540431467023,-1.5006838537590064,-1.2007353869774666,3.9028762662973056,-0.735934708944509,-5.525709265873286
1.0862554088488323,0.36145099229049404,1.2215851723702689,2.131319573214896,1.5750429756841817,-1.9701924038613623
-1.315330724047227,1.6030169216904202,1.3149004717677892,-2.475254159445646,0.9133386850963753,3.9268620219179176
0.2876781320970779,-0.7259416020545947,-0.02319099449709454,0.43116048887933983,0.10726802985198053,-1.09728335392451
1.301705468299117,-1.0721052689955617,2.913625126320975,2.755596404753015,3.234036153289481,-3.7168867597731654
1.0882531782593587,-1.6973570759702017,-0.7582519197289511,2.0105135751909216,-0.49074795925410103,-3.593338781584919
1.1107298730226383,-2.3906995496238035,0.41992903404984555,2.1834776524626953,0.6779926135039251,-4.2112728087696905
0.1470905393388734,3.099688504862935,-2.4659005921471038,0.06344184176158268,-2.049827490935075,2.2830857078517357
-0.1608505252588917,-0.5148118151727021,-0.06926038749421469,-0.30232407315859083,-0.03680057596730727,-0.19982001426786516
2.246865745365741,-1.8136389973316598,1.4315288427648745,4.336382496918396,1.9747723580412537,-5.932622203255645
-1.1591346529882347,2.6227260214828263,0.9180001489709735,-2.4145119058906275,0.6379207902780079,4.7284367293928
1.5377366985170207,-1.0678409798217325,-0.21588325065014663,2.964779119579685,0.14078163858621762,-4.098284193663907
-1.043453268094643,-1.0473656330621726,0.4677590929464674,-1.9246429287733582,0.07111393973483487,1.245908104826075
-0.7094865756178398,0.1857912111641133,-0.9665177491441989,-1.3732433057242812,-1.2970891530219255,1.5448959045568513
-1.088765108705659,3.797248128300848,0.8404822448989842,-2.459488213063568,0.6026709531103859,5.8910621173249105
1.3612222424130644,-0.724504219604981,-0.05088868223741855,2.6150896981911393,0.28002477773358403,-3.4219633799225457
-1.346396588779893,2.1903342170573525,1.465174312510874,-2.6426500758384512,1.0386248172476684,4.508609095754927
1.5658481253877636,-2.9690069094068963,0.3225672870602503,3.010904116082192,0.6948998020295598,-5.527357447025145
1.2752352528898478,0.09864107863057182,-0.13155520958394734,2.404643531898291,0.10571340782209383,-2.4350128437702203
-0.936481615580599,0.10231769193576035,-0.05805020712725267,-1.889252741626053,-0.41141627572840356,2.0672090450522034
-0.39637884162279097,-1.3520014306152341,2.6234761031348715,-0.6479328298553753,2.4730796864439273,-0.28401291596300643
-0.6764894162154363,0.5778354741030309,-0.3346030260277546,-1.2992461893850324,-0.6415964899973153,1.8315030922720397
-1.3142108117365054,-0.37418751892415697,1.4205600536739262,-2.4392184507752694,1.0279596057336489,2.3497903570641503
-0.04645897355018132,-0.3512683688124165,-0.07102025448677128,-0.0252605388105822,0.003124569167429348,-0.3565635202865755
-0.07479628999832687,-0.10812965063256053,1.2187119222150027,-0.2990983901390687,1.3548194035974785,0.15117581536398225
-2.016032027023236,2.258985490882016,0.42597546113575574,-3.7743723636804223,-0.07840330396849639,5.736673792623201
1.1620045084715027,-1.996351429325871,1.1770888786791178,2.3912074023555494,1.4626500174163906,-4.095314724095356
0.9645251419777271,0.3156927017934844,-0.11976916315556767,1.8041926506748678,0.05362330691965618,-1.6281266803981598
1.133288827381531,-2.2488957032940036,2.3465092990640426,2.4847923840115245,2.5369244366568506,-4.287833276633447
-0.8470224009788555,2.4299407262102113,-0.22136268366101042,-1.5970338710382301,-0.5601299631171484,3.7002899040416053
-0.3396290672905107,0.22560151568641995,0.008150856476640326,-0.6801152784992429,-0.08946277990203219,0.9072567604106451
-0.364827741935871,0.22245437606337173,-2.06904116251556,-0.7606699741184898,-2.267724879841094,0.876961261250391
0.09411533037098757,-1.4802833057113998,1.0629300606109602,0.32333029308582695,1.07496471187695,-1.578713914746447
0.09462660614494486,-1.0350271039314143,0.5799423357726569,0.07855699340324199,0.6290713411130004,-0.9920628515576366
0.3661555263609622,0.24890635723714244,0.7169903968364607,0.6504828809139915,0.942298552405191,-0.5645094488726147
-0.7055120412981429,1.8002894165918935,-1.241134019592431,-1.2681509640326292,-1.4538861640445153,2.7102479263102897
0.19455123183532444,0.4089565711653473,2.1689342115297348,0.36674779553133,2.2948433198748925,-0.14865055391440213
0.5530833500850063,-0.022417635159311528,0.9419141898895268,1.0441151783794203,1.2166904515593389,-1.1802114067036014
-1.7315398727593754,1.7861887971931774,-0.9219557225656216,-3.280182855460727,-1.4783811670957283,4.787510061567883
-0.6063418621291787,0.44476108306856793,-0.9219642039359651,-1.1339704078694204,-1.2448664162141445,1.5471898215350288
-0.8465452452595389,0.8765632003569581,0.4860837483357125,-1.562383590962096,0.29416350998495916,2.4202285016291665
0.0691107382229012,-0.16202029353301853,-0.1564377378133332,0.2551139840514084,-0.10153929923990593,-0.4800643063416835
-1.1289021506873278,0.23706872556081385,1.0225801121559441,-2.1103372462860803,0.7696372335076715,2.4571173630944636
0.3845379023030193,0.9894790681737189,-1.565961908569699,0.779881169858217,-1.5718744072208248,0.016414453119126076
-0.42034356215829777,0.07339668168064821,-1.262029496486053,-0.7753483398614669,-1.5098191545612722,0.7935484774111505
1.1407831462827216,-0.6487484543651849,0.8731865751300049,2.1908126549152738,1.242656855648341,-2.7929905660596126
-0.5013961530132132,0.1731055808832295,2.076282210754494,-0.9459486543433525,1.9853416101844588,1.0287633305715271
-1.6299946834140069,0.8132960054393126,0.7886157982562827,-3.067097458572401,0.27603484414646456,3.9117676073966545
0.6853388505578047,0.8047846763881725,-0.42473241105967413,1.3100469893363416,-0.32859524397602125,-0.6868525258452136
1.268346204728787,-1.1990909353070252,1.727202903168736,2.516210847867047,2.1252304113758154,-3.582172797910387
1.8055434868690305,-0.7955167302147879,0.4342634788379607,3.335401058248523,0.8638866966587333,-4.173932829685477
1.0505233423840457,-1.4179541938043845,-0.38434970807297536,2.037579288053286,-0.0700409958921964,-3.3986339576099542
1.2636259791412185,0.8742898396295603,1.1955431366771785,2.375851406885636,1.5680539397756599,-1.9116303256010512
0.6045894760432732,1.0554778230378357,0.2419536758899224,1.2445654947680527,0.38769217860946403,-0.5535216625608166
0.6576532972720213,-0.05528410041259549,-0.35167932232016985,1.2868008779363034,-0.20622405040524472,-1.4709330830660856
1.0607477007912252,-0.48901392586539816,-0.19613499159917946,2.0591492545182075,0.06494098281141691,-2.682574843268737
1.3608418573645895,-0.9451449702717343,-0.18356555922720358,2.6367353912322806,0.1459548774091065,-3.657193317120833
0.013909940623019784,-0.006539742401018555,0.08618424294628399,0.15957970869750582,0.16359141257120352,-0.2895014166027244
-2.4393431439876285,2.8004462891414597,-0.8835100961003629,-4.55549658082279,-1.6112170644017356,6.8478762749697255
-0.1587885382152791,-0.8564505898417144,-0.6013724169658905,-0.43240723600769376,-0.6515775850905502,-0.30381235723573347
0.3412790217375564,-0.23655099434194024,-0.4147454628345658,0.7237886943060767,-0.34427557669216746,-1.0117397003302824
0.36256555198488166,-0.8218845927943148,-0.8427826700288339,0.6616836930090362,-0.7983928036396766,-1.425653231162871
-0.23939500049417195,-1.0419906779357213,0.5214732592896827,-0.5311896500639033,0.44000115873690426,-0.3970550562540439
-0.2512280783925826,-0.18319378660525792,1.4725792778930589,-0.6109174562302851,1.5483600440917198,0.40654088717961406
0.3469768509037182,0.4635253339552557,0.6716508720913906,0.6254487698607863,0.8897916141072877,-0.3802151988301145
0.3483374255793235,-0.426107969024693,0.08012418406138319,0.5895637500365615,0.22162779586082992,-1.016188271287983
0.5397417671609339,-0.6549829349056197,0.7064632999621164,0.9850372202453728,0.9704057459899277,-1.5971546184416767
0.9283654190653192,-2.027637474041033,-0.5164476215208584,1.5893352099924702,-0.21562104003765742,-3.433895703184239
-1.810864872841419,0.06396941479609021,-0.6582468104756095,-3.2733631665953915,-1.1943130117206684,3.5667984036464238
-0.21927831123295216,0.011656302244165815,0.23497018696912636,-0.3960345726753223,0.24504904260702148,0.3875950354353151
0.4993961902541896,-0.20660472780945627,-0.763984119343414,1.0054896107515006,-0.7482608265830434,-1.2419392436723484
-0.15511329687948613,0.3046452338592828,-0.14926974471559312,-0.18284755804427458,-0.23170193290401667,0.41740399906573056
0.4419288090968054,-0.6611911127393993,-0.649457368001362,0.8841591461326902,-0.5518259582833837,-1.5309012293899207
-1.0260387065991805,1.1117646669778176,1.88073423335478,-1.8890262284070942,1.5998858577700708,2.7909775129698744
0.2731210175087204,2.625987515992431,0.5612047454446397,0.2442140370951019,0.6760608412940305,1.8920450461293834
0.442997246722412,-0.2139356315564326,0.33716584475739136,0.7922116195665814,0.5472476815544569,-1.0656832056337004
0.757663030077989,-0.5061780623568519,-0.07735807321030404,1.4496643839058039,0.13686626013609737,-2.0327294196365195
-1.220042967307618,0.09549159176299203,-0.4280188812523736,-2.3779143767811246,-0.8495129221358655,2.5102766816943634
0.6554780361684855,-0.9307915173447545,0.9057917295182669,1.2252722813666994,1.1919441303031,-2.0636594936116928
-2.6562326771641644,1.740990596468699,-0.44932990249776816,-4.910496042403337,-1.229380515309209,6.425359352194554
2.141000111955377,-1.098785696764692,-1.3857053722503099,4.2752321780236935,-0.8409554562841566,-5.516511960030426
-1.3318319864249473,0.5377394582328738,0.04924411352458444,-2.5560260186291184,-0.43956843781938304,3.079772668608758
0.4618274178869016,-0.09893010657844391,-0.4349531494228111,0.977867046544801,-0.34719983087757117,-1.1524927924781463
-0.2576355153789748,-0.09732601009974012,-0.45329230688996286,-0.47030854474735456,-0.5989658201794773,0.3752585982867037
-1.9665063283923996,2.5182076022747264,0.6143218126094903,-3.7333428334599903,0.1406218272325786,5.960891150186588
-1.277888430742756,0.9198817847785439,0.6899160421862146,-2.399610425611949,0.33191216563653597,3.321709383227917
-0.2549966179951184,0.2005130308908152,-0.20575687091455397,-0.42905529224773575,-0.323278857460431,0.588431516850189
-1.5746771845678482,2.370027362175489,-1.7330041662158537,-3.036078989548043,-2.0593652844089747,4.84012386938939
1.0685832505308834,-0.44687804637891204,0.11703806036468585,2.050794724438479,0.39969444710226865,-2.5787790542724536
1.2531976999389285,-1.172303997281295,2.732809191822407,2.6455361831750728,3.0496030521708315,-3.6840412335769113
-0.5281569637340737,-0.2253546639709223,-0.510037781885339,-1.101992945776568,-0.7100435314681036,0.9443475054447924
1.923825619976605,-1.9090368555538064,-2.951235713394466,3.651453050390283,-2.1858822025961424,-5.341630160064424
-0.3050903643058603,0.22857441482268814,0.02890685995514529,-0.5967362329443896,-0.05012465451309087,0.8172746269115515
-0.7353517232448058,1.2430497301140102,0.9728010837385106,-1.382235277792703,0.8019715029124289,2.5258621956824805
0.5522311693193023,1.1091903676256896,0.7810953444318344,1.0104236052254483,1.0065568180091813,-0.26517412155925657
-0.2744057153319587,-1.0882886466396282,-0.6355066633880649,-0.6084576940099745,-0.6818131454657851,-0.2983319705450628
0.5739396757986676,-1.206541100878354,0.2302488606400554,1.0893451238594085,0.4166393202497958,-2.1236788528633324
1.423318925882228,-1.386558641219513,2.7201730178501697,2.965164284057348,3.059193038474435,-4.154044995390148
1.4952141904932086,-1.9658567080455778,-2.1332831718428964,2.7618800703884623,-1.6111848438977536,-4.567574348422558
-1.6484278448043233,2.691334465218021,-1.2114450634012366,-3.1355565448538703,-1.6472441697108808,5.290877988388829
-0.43863547093852523,1.6010541339434896,0.10988359271537253,-0.7512954536445967,-0.0456253480920708,2.1464652618941655
0.6291908932478396,-0.7567564166047763,0.04984746254568863,1.1840411547075802,0.2646052290419524,-1.9087018948461802
2.307838309263085,-1.256969578360988,0.5228236359463618,4.209008946661397,1.0490758698736127,-5.454472935213732
-0.8537517114213692,-0.05894020154996672,0.30002172979625524,-1.691921057487281,-0.025352123827985473,1.720959905024357
-1.8331096277285852,3.2089620728577377,-0.6423611913921256,-3.4172890396806426,-1.2194421566774583,6.0729513168648
-0.3924892632658351,0.3442888054527865,2.6711274883242555,-0.6251873188458521,2.530463593901929,0.8453101525849662
-1.0476617299732183,0.3248314412175731,0.15718999681644297,-2.064911550823313,-0.2524350012509694,2.4170793120022736
0.26176310917606693,0.19219749411921375,0.9012239554243444,0.39199729498397534,1.116489781833053,-0.3318149259023588
-0.9141430927955566,0.7321189172194393,0.8868284109234097,-1.6849155948672492,0.7106092217806336,2.434081644034218
0.2756506755792968,-0.010733088141896401,1.3826885281271677,0.44559138449531843,1.5974688657599707,-0.5468873441397534
-1.1507798140033014,0.7321645253205146,1.729725755393035,-2.0776175728591473,1.4324133432270842,2.731283674618134
-1.0798770441706453,1.4813117600032388,-1.5469922439571067,-2.1025695908177777,-1.857726275619594,3.221497476347873
-1.7067954503531735,1.228719564535684,0.2522369759069053,-3.2177295960466132,-0.30584880656900876,4.34358921022588
