input_0,input_1,input_2,output_0,output_1,output_2
0.187369740569279,-0.035908420022796456,-0.7401747780713812,-0.5108150461166547,-0.7622540509326883,0.8497615678937511
0.3239205004097086,-0.218731896336314,-1.3949823551749325,-0.9994285856956089,-1.3044912176891816,1.8422654017376052
-0.19202962668818613,0.506853277909659,0.5925589229148605,0.3228247226487283,0.20145014924305274,-1.2546326875174636
-0.6153550141053132,2.169387014741866,2.9016027443294257,2.1502951654011713,0.9962610413806993,-5.718003942635837
-0.24011283231461036,1.61725833897948,1.6470846498420098,1.238531101194623,0.23560559662452976,-3.8675530702693397
-0.16169861124512508,0.8462651112666056,1.227407909347921,0.9237257625889989,0.5465533762476027,-2.377927613843185
-0.7645069024814259,0.4156905428386286,1.9470095624568013,1.1582131234092359,1.6772283399454653,-2.5673500095680475
0.1603672625114028,0.05802226419005958,0.3321098831195318,0.4526246047250598,0.28452119885785626,-0.4637645882956225
-0.3455446280691444,-1.0825290363018145,-2.3373987555329165,-2.375021099804879,-1.4823917162062663,3.912488780276755
0.8047248056694158,-0.7821064251038076,-1.52499964992933,-0.7222854288139494,-0.9240322586861565,2.7641359829738827
-0.0599903997279746,-0.2417347586102292,0.3090068631807324,0.25248579724387044,0.5549807201775959,-0.00989051641103722
1.562373584447297,-1.7495037330211358,-1.6487282129029226,-0.2819106376120406,-0.6134754236190547,3.217552377647167
-0.2931252836261801,0.10205316735805338,-0.6061893511403094,-0.8316008352624412,-0.7326747895349024,0.5508881080166098
-0.6755785971835068,-1.3425654979796204,1.9839481295657222,1.2296585576823726,3.180375376426194,-0.3052153405458482
0.9427222503405674,-1.5693043365104236,-2.3530186073480213,-1.4114839050782622,-1.1470091694777382,4.4681251462741995
2.0631800583362105,0.6042909213792221,-3.354034031267119,-1.4978837202942592,-4.16996286649463,2.664999463757477
-0.451707292281991,1.863213065350432,1.626806573185897,1.031578688216965,-0.015574859251537489,-4.13632531767256
-0.569072476591817,-0.706894005458275,1.0204397784346648,0.4699185347032691,1.7574327241867234,-0.06353995951291183
1.0704774400150672,-0.503932611326596,-2.768863686067001,-1.681193693276802,-2.539276622975653,3.6168079171023875
-0.9286048804660685,0.4125599377092144,2.4906285236861883,1.5403431984799782,2.216454732824909,-3.157576150996581
0.3213064864256964,0.37059200791229907,1.5681330590193336,1.7416100685022524,1.3641159213804264,-2.0610565956310976
-0.43962683129117,1.0753488352205587,2.6606235502901203,2.0955388326840083,1.7874458587395798,-4.168662552328605
0.7643602342146718,1.0073906837889655,-0.8946337410731117,-0.24349106498962558,-1.9374936160050424,-0.4892080197135408
-0.5534890664305986,-0.5905790010386023,-0.43924122002531046,-0.8599536035909636,0.12280216975260141,1.296237983096204
-2.95522289454519,-0.4654074264489945,2.8474958912549098,0.2596550910179234,3.3728306425819556,-2.5777005481473516
0.2311511654554532,0.1755936797339373,2.0777563027875323,2.1473040419334626,2.078451805931976,-2.2786294933421187
0.11813691918948299,1.2274144611467166,2.0384521977472643,1.9634237603670843,1.0485078988920844,-3.699786786501413
-1.3022076956886932,-0.05626437211414051,3.6467881828879802,2.258824551888867,3.784592590022839,-3.6503553127093564
0.118823727622826,-0.5865497440484625,-0.5804237596835589,-0.4307807841537983,-0.04545809100196351,1.4907015805506962
1.39556072276345,-0.7575866275968248,-1.8477577572364883,-0.5667741332523689,-1.3225821511139473,3.1169322774880763
0.3283261740504065,-1.8867101845226244,-1.9233473872476448,-1.4914489287544086,-0.28067679906341486,4.455777856562537
-0.5312704208220823,-0.1859528881910183,1.3898268052150384,0.8577158951248284,1.6501493776066305,-1.1800306046718627
0.4579251202003496,0.007766013812441297,-0.9844412215879171,-0.4937353695811408,-1.087325026498659,1.0503824185224553
0.09951233799850681,0.30914679248494464,0.9613650094561976,0.9694992000485441,0.7328053521048087,-1.4412120974402267
-0.957792639818437,-1.7826866283729126,1.1407330820153485,0.2378935546920121,2.808309302975398,1.2070297136677224
0.7125687266978139,-0.21498501296359512,-1.3913199081377292,-0.6418209977691111,-1.3318744868310977,1.8203852500254967
-0.9980715952628215,0.1146361025469776,3.79102979325047,2.6412966707281758,3.7731436759788393,-3.9553327377583654
0.6572280410085007,-0.5459695219381231,-1.8400631021435399,-1.1241765289937182,-1.4947768130667571,2.7368055933091626
0.22385286916155842,1.2241449228599741,2.6838601374092983,2.651664167800475,1.7748600165842376,-4.171649014897615
-0.22503102812479778,2.489604744130409,3.1320078822596926,2.67127558533712,0.9486821414356204,-6.378414694962764
0.11213465043756266,-1.053176749238024,-0.4342193408435881,-0.3218547266252582,0.5497855973569804,1.9721496957814384
0.16649690642207185,0.8373574445393115,-1.629483805654176,-1.4392800628185616,-2.524862182317262,0.8281818313973093
0.1981051366430539,-0.3540825296157193,-0.34636538730075367,-0.13357361983107488,-0.037263223058916946,0.8804046799680583
-0.11947388187166531,-1.2456823747791954,-0.05042200264649095,-0.15492700549358004,1.1194073836506964,1.778405220245771
-2.890228689931921,0.6456856057247072,4.386578847241362,1.7478872008183224,3.9773635486666064,-5.587594863996639
-0.07616659168447737,0.8535254277287786,1.2494322210424733,1.024580677170304,0.5564341330548791,-2.4278780461890532
1.5760325675543116,0.7454082398818889,-1.7408351239819384,-0.34636774942366344,-2.6239255675691964,0.7615781052453717
0.38410577105613725,-0.011619612560321985,-1.9052386685032938,-1.440654845872738,-2.0542099624673376,2.1164015901741253
0.8147632945340272,-0.378153295896435,-1.3050261826147151,-0.48090830405773793,-1.084361157458967,1.978781729696885
1.7455717464986003,-0.7737898247343629,-3.9601849070328163,-2.32068900307356,-3.578364088548298,5.137770606690451
-0.08673089054061343,-0.5061950228111036,-0.2351520778160992,-0.2836655191550191,0.25199481870277834,0.985477657831314
-0.8567113133013586,1.00854737899251,1.315347021783712,0.3922788217862536,0.5025679018103001,-2.7259212380069817
-1.4961116862214099,-0.1254783759459145,2.3202939846570976,0.9048003689792115,2.59270271448037,-2.2107014185370284
-0.3907341808687638,0.7027291687785023,-0.5445355449328085,-0.9370660668577272,-1.2530730473996405,-0.283937639933685
0.5310484550186029,1.794311661623284,-0.24655485932731247,0.08248309884147564,-1.9565077687408885,-2.0831386512526873
0.9083159716996815,0.003291257176538262,-1.2280514986616464,-0.32620019547953694,-1.3815050159176596,1.3201907798082468
0.24874779267167266,-0.016598408513187057,-0.3209846789168923,-0.06845982814634907,-0.34069779478598583,0.3451431344505549
-0.5752495090206491,0.6259950843155135,1.465500000485442,0.8246192715852085,1.0052059057631075,-2.328975386097267
-1.455082159701203,-2.415534305164235,0.08142631672782952,-0.8933282278415712,2.3825388686941986,2.9675156121982393
-2.0022607525506833,2.1393590604946255,4.481704727756147,2.4755516863141835,2.743072123238875,-7.48898142633991
0.24905382803103357,1.656110386011104,1.4937172707090258,1.5129945309804198,0.05996113513771556,-3.77295790029034
0.24194297615091262,-0.9373243078797261,0.9785909323103343,1.0996506772633365,1.8934922691806717,0.34622020417695865
1.3319343063171516,0.41816774319561467,-1.8403046463421955,-0.5802142614015768,-2.4422350136768816,1.3441827456435467
-0.4344054036081365,1.0145014013360294,1.5707769070879511,1.009965994289091,0.7454145658363684,-2.9722094112315496
0.6165420534117668,1.3642719289841372,0.20299144840319255,0.5880438946407907,-1.0507667708395676,-2.1077959255872827
0.40184898255301277,-0.27758626719187773,-0.8070748205585959,-0.37720788273089934,-0.6171720799143362,1.2755817410990895
-2.8092668653160873,1.4074411511930294,4.878368999581199,2.235182767730472,4.026230610910867,-6.708277477227986
0.7898676725683136,-0.8159577020760768,-0.7216550949576864,-0.009330146845895254,-0.029468758759956575,1.9578362203410673
0.11008582178183121,1.0800437921745576,-0.6834517856258708,-0.6546692102883407,-1.7504950139500732,-0.6211450103658296
-0.4226847139876941,0.5222321637839125,0.2778781376188006,-0.17338002521442558,-0.14871006945138013,-0.960019813232245
0.029660234557620745,1.4395615871814083,1.1817826100690971,1.014222835643801,-0.07732995718822011,-3.1692092482723297
-0.8376740779004874,0.794706292816642,2.3004579762391026,1.4137286814389929,1.6793142980453188,-3.469227420033683
-0.3125313447852457,-0.13718842204049736,1.0662888382373032,0.7426774781898831,1.258462346923999,-0.9373449374358028
1.601891543205425,0.4779464058503231,-1.3905051765329144,-4.7298840730729264e-05,-2.0142152147853674,0.7811746006314138
0.4411915014071656,-0.5298463477830618,-2.564031887052585,-2.0321448420684134,-2.2478218984961496,3.4968518055786006
-1.6468572676669846,-1.0697984863472776,1.3717906896945449,-0.07099159018717563,2.4938832232575407,-0.05911178894900268
-0.5237198199302103,-3.3027574335810517,-1.9910285059758177,-2.064935429719288,0.7256046445014478,5.939348975791856
0.7531965938884209,-0.705279033143476,-0.8978157490984496,-0.18960984174278256,-0.3181764025480531,2.0126767160676073
-2.3515599795197124,0.8525701750581092,4.329409876249853,2.103840308919368,3.7264080357529896,-5.74619880227504
-0.37778046283663097,-0.41106936859332077,2.1045039892039292,1.6495831773040526,2.5843621520620377,-1.564299073168047
-0.6248994746620209,0.8601660859712615,1.5831512222424848,0.8717056016177562,0.9094496804193016,-2.7767992035950044
0.3707108457153071,0.8924596229015587,0.33541695502093,0.5323533297656443,-0.46224342891079273,-1.5633640650493548
0.8562542549966862,0.7844915371723353,-0.9329983733491772,-0.17782575091807656,-1.772055139044349,-0.1419422371061801
0.7734344530727303,-0.7655877851762732,-2.732293235282562,-1.9003924050790895,-2.226492973948245,3.940376385316134
1.1193705623527836,0.06706054366868544,-1.624393752799467,-0.5198505959061985,-1.8826154564751383,1.6448636509152406
0.5053909486417789,-2.3423343275141133,-2.8578245045476147,-2.177147854674421,-0.9506836781795178,5.9098374007759835
-0.2312604945415665,-0.6495633731057275,-0.06395606217406864,-0.25130506438909705,0.5777909201650204,1.0047950923083588
-0.6160191807056575,-0.3055968365765215,-0.8053968671022664,-1.2838480025878702,-0.5364183333267305,1.4346579180363508
0.6614945489424444,-0.601959967424581,-1.3731344946745085,-0.6886839503283569,-0.9259088396255545,2.359033945755903
0.3935073494099897,1.6771883287353446,0.6870139610941072,0.8436305644046769,-0.8228121907784317,-2.98433157042214
-0.4393316192952709,0.3918113134141511,0.19962856321159322,-0.23903717383260242,-0.11471002009260214,-0.7177516096310091
-0.25772675149004315,1.4964757067395447,1.1267576410280584,0.6931292021982107,-0.18714896744276552,-3.1654926166501305
1.531715221347518,-0.35610877159677895,-3.6929601051251826,-2.2775416048655153,-3.6023197213871248,4.3671902141241175
-0.34005095605533975,1.1054595760960266,2.1632289236571323,1.6952251941293415,1.249576559280779,-3.7302077422031084
0.29925438983215347,0.7002281479385345,0.3550483985397542,0.5101776768434004,-0.2611058807211066,-1.314365926580339
1.3227358203763646,-1.1395352380022725,-2.030786141746546,-0.8115260247301137,-1.1884412477414596,3.7214501907734987
-0.030135068534505847,-1.3114499263908306,0.3679875538993106,0.30828974008782684,1.5657269764056867,1.38742279753755
0.994733811283791,1.440641147821265,-0.6417995775154317,0.1282700540444378,-2.0363690575632076,-1.3288717223642998
0.30989481684665665,-0.9127930270931243,-0.5733296204937377,-0.27981661226113824,0.2613267299191975,1.9468552414864153
-0.0827555453579872,0.2908033165817643,2.425239378703098,2.1982846949433084,2.3178908250314683,-2.760086867212299
1.0141117284556838,-0.05180641141478737,-1.029287193457078,-0.06310090913950067,-1.1229727273934043,1.188412052056325
0.743657099480098,-1.028407759726035,-0.801798544790406,-0.13784776519927444,0.08864446493966117,2.319758957699226
-0.2259859970974852,-1.1348673256396418,-1.0252096047352552,-1.1157384667843362,-0.004593646274105544,2.6046834281649898
-0.7831768865212734,-0.5260235533090878,0.4247707247983017,-0.2358078400875286,0.9750798384076828,0.22529624940520068
1.1783777035444338,-0.5056055237398772,-3.1059147469044914,-1.943160088396727,-2.8749030350440257,3.976064914868261
0.1894076842659579,-1.7996824705414507,-1.4283065605277931,-1.1521370422775523,0.17783160651850904,3.8377850573279524
-0.7852407631689758,-0.1397686330335164,1.2606800750559204,0.5233362775347891,1.4894488956400003,-1.1209848940379883
-0.7157549355693437,0.9817163444124364,1.8903407976350235,1.0926420767942422,1.1020843495065833,-3.280901946151161
0.5868232986529964,0.696755191081299,-1.043497805392509,-0.4972337672715819,-1.7985199242518608,0.14221559155763983
-1.0559900956486126,-0.08944760346161164,0.4819083204042648,-0.4157397639403241,0.6379325131635085,-0.4099541311652125
0.6578340879847561,1.1246586932958345,-0.03570269191783977,0.4195674812217896,-1.0917009770575161,-1.542060766745957
-0.14727238690989813,-1.9865906130176954,-0.40369682395412404,-0.48150266107717016,1.4054202242576335,3.0271872758661615
-0.6138893704167946,-1.035040421250013,-0.12505483801454403,-0.6019494117582453,0.8717144769873038,1.5118102493941001
0.4023342519336161,-0.3716300513254093,-1.4867748447455225,-1.0151691355502843,-1.261294621884831,2.1464335302874953
0.6537895743829809,0.03541609162838614,0.05194631317238631,0.616121270121963,-0.014857003452917739,-0.11561611336147778
0.44270833841112905,0.5927559652858265,-0.6862709363963866,-0.2902459845803293,-1.3088003939124278,-0.1003702384997736
-1.0761885074927566,0.3286285938402572,0.5631404975888408,-0.40469862479246616,0.3290561520525162,-1.0556761332640963
0.4421861360853179,-0.9626456979185714,-0.2589153826408455,0.12138219006434756,0.6158616762121197,1.6549342635530595
-1.1886257572962449,-0.6897294356890069,-0.667937351603645,-1.5508057444914467,-0.0012444762055073486,1.8421911360903835
2.2508714605482822,0.698489302163126,-2.6625173765724433,-0.711980847843614,-3.5980648288295014,1.801538465747156
-0.04454983257793613,1.2260589872450842,0.9045547669205107,0.6747164375499033,-0.1574690319076746,-2.5651982918722678
-1.9529650249976729,-1.3683524934849551,1.195103949883448,-0.42540155717641615,2.649230089477559,0.666268680703273
0.670078420996033,0.11191557528781482,0.4312980635059031,0.9703588810154541,0.34828116499700107,-0.5867782532180391
-0.909361493112303,0.5837489293650245,1.3231240683064807,0.4194808212608344,0.9031499618684171,-2.170785367796454
-1.143961878849908,-1.5543151913196698,0.3909371459793203,-0.5031590530843195,1.8954049568694806,1.5950606094067326
-1.5334247490785649,-0.761828408558718,0.0746620174557995,-1.093559936848095,0.8586147387584347,1.0261839282160448
1.033396885954183,0.6868210667142354,-1.6215433049020533,-0.6462341232998876,-2.4183153193708393,0.7588131104422068
0.9072031767288817,-0.9538747756295802,-1.9460594379943355,-1.033698436481643,-1.2358177560651011,3.377298725253167
-0.992518926046961,-0.4367477433078784,1.51634123579749,0.5817245688881897,2.039710742999615,-0.9525199187143719
0.32110711885425586,0.7165324216259449,0.6925047767153569,0.850340156729395,0.08380881093524237,-1.699993801201538
-0.42657699674902994,-0.8373790096845868,0.23726621711472723,-0.1373661452315887,1.0745792126238707,0.9358433872936527
1.8415749324251935,-1.6041914088459588,-4.375083621571878,-2.5745008563388625,-3.465900796838651,6.495534648092033
-2.041829301636524,0.4428251527799346,4.104774052801373,2.123695627244004,3.800084828381349,-4.9885502706509985
-0.4828506201290744,0.0641346737705575,-1.2816982159415593,-1.6417843790208346,-1.4394664450156416,1.4887024610319206
0.39352536996355264,-1.2318673121019361,1.0305597655892635,1.2358629614496481,2.1691314094167735,0.7197789454980237
0.38171878637095213,1.3139239475655375,1.304351871387732,1.4559093400088488,0.19551127639283442,-3.1431497552119447
-1.1198220736752704,-0.5968179674534987,0.2096045885106097,-0.6884103102113229,0.8269775678066265,0.5692171686823576
-1.1101300398156257,-0.580403127543858,1.3366109528834946,0.32551223255943296,1.9870846300990843,-0.6159287602262115
1.0863539500104613,0.582583537217048,-1.1242904269991538,-0.1405655464909047,-1.8036207751637132,0.35144755344783596
-0.7809320589293506,-2.056371712606567,-1.1360187489085907,-1.4564561817273847,0.7627983782109693,3.7480144088277676
-0.28571304642913115,0.4035289928109322,0.010621947752028946,-0.28455342779063064,-0.3334979045360884,-0.5310778823151769
-1.079807074309873,-0.704035838516933,0.8472587101191026,-0.08135197749847578,1.5862776673729504,0.0025744789662950907
0.6667665786225302,-2.4643495437268657,-2.2956511799119186,-1.6294414835299307,-0.27622909220079517,5.41244936696609
-0.046748295514419,-0.5851097182200415,-1.8516292299455963,-1.7624953386018058,-1.4432330749461537,2.8288977453890887
1.1985582727393724,0.5598387574228464,-1.324348864511378,-0.22924938117352367,-2.0048913364198975,0.5959471191842672
-0.724159676140945,-0.5515141254754142,1.8591838656373016,1.1159274211661985,2.468664802229404,-1.1342658192853816
-2.0160852392633943,0.6025913732778366,4.859967945907032,2.7714602251814315,4.510174672188993,-5.616143336808859
0.6156628421958593,1.5912044056045118,-1.3463220946390417,-0.825697169244189,-2.9625894283208436,-0.6194228152272762
0.8891597748150079,1.7162622764300823,-0.7703992485341555,-0.09054449657415559,-2.43430368257355,-1.4602286567108569
-1.2570502381041049,-1.232103604190671,0.01729344653430749,-0.8948753397144239,1.1878793743399567,1.5052714514915335
-1.8665662661593838,-0.7314872886726737,0.9933880577782458,-0.5186337030881932,1.820721189917255,-0.038600918510241264
-0.15033677953386196,-1.4593044857681177,0.3385079219452461,0.18471258204884689,1.6650390536181159,1.5974373211036355
-1.2299256939834509,0.24852744439784036,2.0458354055696852,0.8756376526008051,1.9606299263310512,-2.435691358279804
1.1008023365976518,0.8117344322796926,-0.8874103644360295,0.05030906020823096,-1.7430724427595405,-0.22787588210200865
1.102076001297944,0.06453888016654276,-1.753587868924258,-0.6537847904472617,-2.0176138574087794,1.7811095322820771
1.5076301307310398,0.15060127699823317,-3.9648202727302304,-2.5994893198252447,-4.225594799629402,3.9647522328275837
-0.20817953102174916,-0.2795954928776536,-0.4199204793163747,-0.5584657203185088,-0.16032102995147815,0.8496502252750179
-0.7260374888363131,0.7853929927948101,1.766223350351249,0.9781173811806413,1.162506825554072,-2.876823822124162
-0.29386101198025905,0.4048767994882539,1.363269764112872,0.9983597178171734,1.0816687767840412,-1.953126841971481
0.8772541592337116,-1.1830601988440068,-2.7148730896438633,-1.7793803773044137,-1.8564953349569753,4.389824652837355
0.1959849911093647,0.23093612655215923,0.5399571880911929,0.6606402060850446,0.3495527483131769,-0.9092991743577633
0.4945721969545511,-0.4742837110629781,-1.8001258571647027,-1.2321491910978442,-1.5094834929397931,2.6057793232582442
-1.614553896014413,-1.0836031812351425,2.1546494406663985,0.5802279858692182,3.271368357208436,-0.7945109559337176
0.04846882261510696,-1.2376298560413477,-1.2709398318390703,-1.1265927732629557,-0.1728355181109032,3.0119580987255565
-0.05704631850564998,0.7978161966754211,1.115474118097998,0.9128032658969317,0.470732072613079,-2.2053145841315143
-0.6546208487512217,-0.9784357795453928,1.0506511895692556,0.41511022096135936,2.0346951781516887,0.2809579022196166
-1.3054708554616372,-1.1233860243856801,0.6174942533496587,-0.441854253246848,1.7431156386077533,0.7832170244612615
-0.9400236659241737,0.630050193752169,2.610488952749675,1.6362801636580715,2.135194806472657,-3.582994971534425
0.1838711921243122,0.343922840220254,-1.4249414441307857,-1.1833213069264723,-1.8709069122453843,1.12993720843371
-1.0650770425689964,-2.3203266269338436,-0.3489704276495392,-1.0052322924819204,1.8541066786404823,3.3378746898672813
-0.19058727474387188,-0.4761239980316229,0.4300879391200091,0.25033088905227757,0.9135512478833014,0.2125976974711354
-0.3230971023164161,0.6638570938655641,0.2560308541990702,-0.13246956051157582,-0.303623325527474,-1.1088858253500924
-0.15391837164664057,1.0110974084686903,1.3872593394355466,1.0777170686097346,0.5528305052588302,-2.78365559289379
1.0898494908437695,0.4283258809165986,-0.4851158698111728,0.43615874820831585,-0.9589540628544625,-0.0924556690890071
-0.7322013651506362,0.5182165036265178,-0.3036844657791487,-0.9836989909917484,-0.8179395312422736,-0.3204247099449311
0.264267168790266,-0.76523528594535,-0.5073520785227648,-0.24882966265622736,0.1945983766549221,1.6770735763284064
-0.6887661809197279,1.8022791152148308,2.7039229671181437,1.8994089943845966,1.138817730866867,-5.116739771767373
-0.11535966075484352,-1.8328650658345742,-0.5737447932040007,-0.6050993723163864,1.0973845902415023,2.989464662155717
-0.5929195784650723,-0.05766091306521405,-0.7822091978364386,-1.2589620868350153,-0.7605290024899747,1.0674918856335598
0.44209736164684826,1.4670618983011905,0.5246413720078793,0.7367974670774667,-0.8015517660262246,-2.559452559780893
0.18330434827570474,-1.0529293129027781,-1.1250308616209048,-0.8919215359846577,-0.1904255553623431,2.6658355014967055
-0.8195972546886223,0.22119419201899293,1.932049830005023,1.108258575054511,1.8429097195783948,-2.281514150510273
0.5201674087100405,-0.18513385530127446,-0.48705435566467864,0.021765811316425666,-0.38175241951054195,0.7775574495856115
1.0754582227755756,-0.3504659772735563,-2.7920542906367047,-1.7052921307959055,-2.701772236680273,3.4317608249806435
0.725023226524154,-0.07768493595318456,-1.4493207970938027,-0.6856455301270444,-1.5269621750127664,1.6810988660596566
-0.6489624382948622,-0.7929340608759892,-0.9728731323015379,-1.4148693734510092,-0.27556663352899663,2.1472710473075196
-1.5056621633141343,-1.5540918162791768,0.6248510689108134,-0.5542878274667021,2.1664676938917844,1.3776684610218624
0.6857455789847243,0.05039497231016535,-2.5822117054130906,-1.8435769014727916,-2.8052093561151943,2.7241645423855605
-1.5971551011050058,-1.0032289973393602,1.485847923185421,0.06012464678728921,2.541881020683534,-0.2683908714303427
-0.8837012947722891,0.37366282865344047,2.2827916762052904,1.382087518345433,2.0488210152081723,-2.87457980496151
1.2353046769131981,-0.6917754605630088,-2.6594639162943734,-1.4258874535733876,-2.271211796441924,3.7645661082436437
-0.9830714417115349,-0.9024942595920854,-0.20303072512869508,-0.939229749659227,0.654546043929478,1.3735879219094962
0.3766692852960022,0.40825954407323073,-0.9602446295272137,-0.5779076135903854,-1.428352493272365,0.4749442372782855
-1.793156350272355,0.5494342286308821,1.9602527078987906,0.35126822780774114,1.6596618549152067,-2.7722291021696885
-1.8002422099964315,-0.6705561690722838,2.5297216634331368,0.7914876297310419,3.286440648726152,-1.7476461567759634
1.526346939076696,-0.6181207135956955,-2.1752284985010757,-0.7553554480636746,-1.8145500897051547,3.2967616919512412
-2.305782119968395,-0.974326030527777,2.3567909932058373,0.22698517037382454,3.4162995253241952,-1.2161155344487764
-0.6425151641450644,-0.57856459888363,1.62910469960302,0.9742529005119942,2.2584371243339065,-0.8635722959137501
0.41538313061055226,-0.8811607216789665,-0.9982538432230829,-0.5780291749793304,-0.22720177981032752,2.3479415188525232
-1.4279441751381303,0.11605027926865844,1.8013618615732583,0.5050630371452748,1.8434323591747312,-2.04205353233208
1.9903971567095997,0.429196338933706,-2.590674518017369,-0.7980103635209381,-3.297408348497699,2.089030026745491
1.1956092169435515,-0.8628346256569065,-2.4946150116534933,-1.3045210161506005,-1.9361952509080917,3.8240812484497906
-1.3711074073704177,0.6362246789118085,1.9596971212815755,0.66117602970275,1.5335689559136387,-2.892231365655516
-3.3888265108333666,-2.8221448620538028,3.0659695878992914,0.1712041195022202,4.764063666387126,-1.8956498662711245
0.42781624524995077,0.3442828296853214,-0.9969826454836014,-0.5582737832540479,-1.4117382534915972,0.596707552072564
0.09158109959731521,-1.9801084214750784,-1.8987220422775042,-1.619586182245206,-0.13351548473481922,4.570106549305043
-0.5182127331756521,0.3398007214324604,2.58972822990646,1.9859558626367866,2.39125712801135,-3.1131091246055083
-0.20238209370710464,-0.6553262004989819,-1.6110919360303257,-1.66446366602048,-1.1112103972787994,2.6665642086546333
0.46097757224342883,-0.18366917765089907,-0.8457614083663869,-0.35892223051665784,-0.7559919889566722,1.1763757190080595
1.3590572632873872,2.227554207945791,0.3107222106308557,1.228693210491866,-1.5782505149481043,-3.382243049124886
1.1409236330287686,-0.9081769370061625,-1.2623796088189947,-0.23802287487308144,-0.544787860790037,2.6348824056625832
0.9660319260290112,-0.512215029246336,-2.3756463792177134,-1.3708343942065215,-2.1232658846780335,3.224710907623844
-0.06271146564674542,-1.3131268571431454,-0.39868791351707755,-0.42639123063214807,0.8225223423803174,2.222745359708102
-0.738855920808045,-1.5338601407863055,2.451422198724958,1.5445586639389772,3.7745857344323914,-0.4867686586068162
1.0512811607449872,0.4604805673737698,-1.2554547849605027,-0.2705159599974933,-1.836581398846245,0.6702702858145327
-0.31914783269743385,-0.6856403863444284,-0.6043615741995083,-0.8222506816866642,0.03435343682738567,1.6115433465398017
-0.9049794462029509,1.1687815877316712,2.6727391256125466,1.6989623261851288,1.7040434722389113,-4.3455657253566695
1.322550571010642,-1.1977462982133789,-3.6735974373935965,-2.331388548087056,-2.91652273266027,5.327845262383448
-1.7474229441163454,-1.6528611470448078,1.8769743566503856,0.2222518653084171,3.4793815572910374,0.16487241703999708
1.0610586661086556,-0.989265915154659,-1.6936761473870547,-0.6921936847923832,-0.9275268529586135,3.212579294182956
0.3580498116887641,0.3322856278115838,0.2431775689792851,0.511444816343812,-0.06430580218527288,-0.7358468715313217
0.5309288440234496,-0.23282400862273006,-0.4779293954281551,0.038932086356848486,-0.3267445355142535,0.8404218785683574
-0.08401497047735278,-1.268165990890175,-0.3796762985879151,-0.4274029328544751,0.8058131873095186,2.152868300384852
2.1674071093841825,0.5471729760478841,-6.1238924762112035,-4.1993838766786125,-6.639167245745906,5.227255403614279
0.8556626331857495,-0.6083605964247205,-1.0919336513101443,-0.2735627845972913,-0.6275124519834565,2.0907895552327846
-0.8174235050603865,1.1737011011700802,1.444691993324171,0.5351935647273844,0.48055831810036465,-3.0768898834625507
0.2740069352317252,0.4399808859947643,0.20036000160269773,0.38186882456977284,-0.19632908664234822,-0.8190809109675269
0.2962872848548956,-2.1406112966121005,-1.1119875156171724,-0.8316887243158074,0.8210418259273569,4.024224653893155
1.2765494770136538,-0.8557612257464966,-3.685057648380589,-2.4285567650049473,-3.165628343650701,4.979705398124858
1.3944518173911957,-0.4546597847927198,-0.7102993960871214,0.4630587794273691,-0.39686172566707395,1.3035252504541444
0.31143308659199714,1.1801343637646746,-0.16808507425878638,-0.005170996244996777,-1.301565331832964,-1.4402602788934176
0.731605057376471,1.3667730763269466,-1.2828483183520483,-0.6553663513888769,-2.6814228389324,-0.4581971754314186
1.9722975581869233,1.3601252359321356,-1.7658008159495526,-0.1618708239030331,-3.0974182508042714,-0.009537012254245442
1.6569946695723776,-2.1392922238770833,-5.469461593673965,-3.767066875577993,-4.163547822274507,8.201316166192598
0.08613245565008795,-0.9166171037188783,-2.8065663288256193,-2.5010629816931975,-2.15903761879799,4.124234596719704
-0.07191478762277433,1.0145884921065884,1.7203247879238464,1.4957357545443157,0.8873802077492565,-3.1587474670069997
-0.4086770690757835,-0.07946515030959457,-0.22309127149279356,-0.555765246899476,-0.1344290432353671,0.35799086076069897
-0.7648551916104194,0.5869633036359487,0.771571131427981,0.0016380414268286833,0.31951434963664127,-1.5941317993666453
-0.09610358139488018,-0.20664711839550887,1.0095874925745665,0.8806650965810336,1.2556646729005756,-0.7829611911452741
-0.5622442688027429,-0.6581602996595148,0.21015389105473395,-0.2635888411786848,0.8772044924446809,0.6767843889593727
1.4007887935300676,-0.10445809599178053,-3.2140726517117217,-1.877548742294945,-3.3644034574659343,3.4978579957673217
1.0206541636975548,-0.7113704641438849,-0.09445356739936313,0.7451714496415784,0.5397188794911979,1.0790845023231277
0.9118105434536855,0.7397703718093559,-0.20310598577151817,0.5119462997986477,-0.9153963519277795,-0.8261948047124592
2.220293659360246,0.9663278524614732,-2.893343800357551,-0.9623898018419017,-4.02644903175191,1.663858298585076
-0.20622962700201874,0.36883245586803526,2.6619060559079366,2.3077090701443446,2.477450073559255,-3.1097917860375675
-0.06831765689837817,-0.4827859579235861,0.15215951415924,0.09471809501292527,0.6268929628912008,0.5259958849159884
0.7649009016506889,2.563639974728632,0.12113591949155775,0.5902008876303205,-2.1671877793960608,-3.2458499668075413
-1.3155608681165705,2.9273850655397538,4.054733129174193,2.6055242677214867,1.4269978993518948,-8.190920170508125
1.022699827322462,1.3883007955984459,-2.4646461737402543,-1.4641678519659365,-3.9110270520643646,0.6370632412992062
