input_0,input_1,input_2,output_0,output_1,output_2
-1.7480935572208531,4.531736535387742,1.0116566017754838,-0.37306356704610005,-0.37100865495324165,-0.3681914629292433
0.38590634581568456,1.2110757744750247,1.5120401337408884,0.3338619214425806,0.33367448829552426,0.48406091238340965
0.8842528761888916,8.25799321837187,0.9478527276300275,0.11033521982379618,0.11265327110196642,0.11417293388663942
-0.9967893823359626,5.089133544650871,0.6110218411316204,-0.2003074856608265,-0.19742296536462423,-0.1395930085996905
-1.8113897959911571,4.143382887638471,0.6412082875772052,-0.44921474141081824,-0.44191170927596074,-0.29925611882028225
-0.9251174681898083,1.9874449926686921,1.6654930556842098,-0.5142041841835601,-0.5182334675306678,-0.8578172865049588
-0.7183362492578156,7.177052361412654,1.1009936260300948,-0.10089181255535677,-0.09815991402276864,-0.11270774898452683
-0.9831330853935311,6.822809297171003,1.0941288220598298,-0.1444686454054574,-0.14171622960874863,-0.15899132768117455
1.0548723295490532,2.9291304519900017,1.6784731432962512,0.3884112630833025,0.3850246592671045,0.6441477765482941
-1.8117241486264408,7.593448436342301,0.8710445089692522,-0.22650797675988288,-0.22571858362736288,-0.2194394728651146
-0.24533294285633542,8.94776154828808,1.2574624553232343,-0.02597873165663234,-0.024068849506838262,-0.0353249170708359
-0.6260179617730584,2.34240257941925,1.4115883725428318,-0.29166652147776434,-0.2922205803005644,-0.4084080072710915
-0.24180731299438632,1.3713229212010125,1.1781485955115987,-0.1987100839695715,-0.20030167526541712,-0.22812202656319444
-0.7188905747121483,9.236295650236983,0.5597137391217539,-0.07741204942122026,-0.07457195564888174,-0.06760150722162334
-1.9522210294167655,8.980401537812494,1.7226647835417146,-0.23284996839105918,-0.23102334124842494,-0.3599098081181345
0.05923022861520223,1.5400243060098364,1.5081469011361204,0.046458722588675165,0.045665761841789124,0.06775217259754895
-0.418264885893305,5.680045947477859,1.6903775047277159,-0.07839922818860912,-0.07649292161782796,-0.11808074546288838
0.23714573520508972,1.3447379738126086,0.5719263202657947,0.17099459940273165,0.1679590475452167,0.09959770044415463
-0.6175784907235289,6.99991166510971,1.7222652511177634,-0.09594808319619798,-0.09350963399348014,-0.15011615088579472
0.7670080078139161,2.3835250267670824,1.4650119330391649,0.36037547708105155,0.35851002750046174,0.5194688656076931
-1.0753180390832553,5.529162994450449,0.8194575253916041,-0.19199696703229768,-0.18932954874757166,-0.1631014930044602
2.546527079492297,7.440939718943701,0.6158815990675692,0.3231415401085235,0.3297912857010992,0.23987692690961054
-1.1485306873167407,6.270391196970691,1.9606783838952686,-0.1797224909268548,-0.17697393126025474,-0.3244295406352407
-1.5257668459660336,9.60021992854773,1.2392460238180336,-0.1609224701610633,-0.15748987955732802,-0.21209267228742792
1.0505862187084765,9.765451376178248,1.38622444874174,0.12311607967247339,0.12319975636764462,0.1666315206156525
0.6079069291176951,4.661769758040579,0.7117557662290773,0.12705117476894087,0.12894718738370603,0.10112381656427434
-0.2761868418722553,5.018740871355358,0.8048527030822896,-0.050254481983304705,-0.04821694449528223,-0.04203644542601518
0.2648235269916721,7.31657861324396,0.7562154928213374,0.03757297276773556,0.040268071258761015,0.03206885555113545
-0.7043457053905227,1.8164367966304242,1.5022093579974514,-0.43225774466094175,-0.4345963676250777,-0.6488274464472068
1.740118919251357,6.4289518639605365,1.1004740823038197,0.24806657124021653,0.2517408288339852,0.2702152040224704
0.16481386324374045,4.007521294271566,1.076401794709318,0.04454338297345633,0.04493712840982564,0.05380266373180968
-0.4273304618929259,9.434259249268807,1.5389764908418875,-0.0479845100474626,-0.04627096493094644,-0.07358676600723361
1.0057894925200894,1.728576353031099,1.2471945682437533,0.642560509331112,0.6449567517322877,0.7917197462299205
-0.10043404037689053,7.534307405839632,1.7526280599706148,-0.017679913826456135,-0.016588505694960502,-0.02734006040347917
0.6890543033860267,7.319294994924832,0.5806398813533417,0.08407433926469965,0.08667467340584896,0.06343532151659415
-0.217645273495367,6.086067676630885,0.6193119767086578,-0.030990046145445774,-0.028131128858408554,-0.027845575035481105
0.7133599073776501,6.345104761899782,1.0630805197576834,0.10725794815675074,0.10861432909054375,0.12246066952606172
0.4480021733298615,4.936474198586589,1.5842949805464221,0.0929912729454643,0.09218003899181981,0.13890446135145862
0.29255917591282216,6.160939584963514,1.201865024266383,0.04663166335247137,0.04758435792410326,0.06094205664256418
-0.745925576820465,5.045870464651752,0.9692523825738368,-0.14532612400574213,-0.14295188066107178,-0.1390537353697981
-0.14288776174983456,9.397686895531539,1.631033940291647,-0.015976760665058924,-0.014924521877941774,-0.024564516176398613
-0.151022575073471,2.08315016846909,1.8834325488423094,-0.07289214015557594,-0.07175464194152566,-0.13371824743631777
-0.2090845533627637,5.598118059833139,0.5904420210739642,-0.033300693888076036,-0.030744495895300792,-0.028498774666346743
1.5620929708031512,9.101116819735385,1.7133923827464757,0.193022712380214,0.1916648854204954,0.29143523109796593
-0.7249854343334978,7.834754569644036,1.7521150998307053,-0.10182362777748966,-0.09924587338590689,-0.1632949050301525
0.6488693470187061,6.165263457349232,0.8267464752186928,0.10034098423916273,0.10257954679419837,0.09321193497477448
0.23915434091783858,4.21007731594464,1.8894004597802951,0.06363713171856754,0.06243501806623225,0.10646541782187469
1.0897436465508665,5.741094429467925,1.0599518349953119,0.17464793300990872,0.1763903095282194,0.19327469247697418
0.2853982076869081,3.7170861129807564,0.6881328690154107,0.08041084434708073,0.08112132308206983,0.06180500095680846
0.8819413662335025,4.546632166233739,1.0751422673387305,0.18179801899722006,0.18277152465986296,0.20404621046525895
-0.5440547209590977,6.426794505817884,1.2523234714058549,-0.08728960048418649,-0.0848681649657186,-0.10494226611484926
1.3846688240333362,1.3490797665083996,1.84460661884683,1.0043159716585965,1.0061795891077279,1.762509342920214
1.0578611286059993,2.9849093931337767,1.0453571653234335,0.3688471419774606,0.37007918316852834,0.3839683640273375
-0.3956252115419949,9.165580873235069,0.8857557782979883,-0.04363786767363677,-0.04067342539228583,-0.045149211264409475
-0.6942988342893691,6.153252742444218,1.828708154039291,-0.11757409706399682,-0.11508206625872178,-0.1936572018201758
-2.223654005111978,6.7125608819753815,0.7144188173546667,-0.3066149172141062,-0.3068176200091893,-0.25699716008750056
-0.41118956158269093,4.651475299488487,1.070845244818925,-0.08450032165390135,-0.08282323058960114,-0.08712293160358778
0.24654642784401024,8.32794560407686,1.4403626667731007,0.03164845649376372,0.03228204274623636,0.04799405384195021
-0.19861836377759534,6.104572416652644,1.9762517328324485,-0.030789559252867714,-0.030260377019795986,-0.0644292969725908
-2.308304385355185,4.6302639792213744,1.3351434978381285,-0.46671730542641915,-0.46886252512139065,-0.6150264780268515
2.0506187896373254,6.84920676037753,1.8541418838846235,0.2866117129843014,0.2842073365701316,0.49805841188477873
0.26914072514962667,3.9453362593226706,0.7740377060093049,0.0706943585164921,0.07155279810504543,0.061839114067146
1.4765274302970628,9.45862951725313,1.7457072790232302,0.18442938831140665,0.18301969193746734,0.2748004149314242
0.7106693027669517,7.5697781831807305,0.7763596909436133,0.09170531135138547,0.09436167884784231,0.08295379170032074
0.37760201127117626,4.357563028839062,1.0026873712274185,0.08596851375358465,0.08670354011744143,0.0943180018163221
-0.2391003141289105,8.000673162459908,0.8112947476051909,-0.02699408477715747,-0.02396729571344424,-0.025108682555871203
-0.6718491318228414,1.9678190210522746,0.6903376008423321,-0.37319014163910535,-0.36875223935283385,-0.2723131757731584
-0.1556560245484322,4.615038865083034,1.4623275019659112,-0.030374251029611887,-0.029447111770802874,-0.042049247069610135
-0.34574226019369786,7.7439780234820494,1.9368945998081815,-0.049355575270632855,-0.04781997416431112,-0.09322036022115153
-0.3379798635099122,9.711177698034932,1.8593150440946158,-0.043874637210651546,-0.04240991581050091,-0.07138198453658787
0.9663961574989678,1.0471215056346797,0.9016083588137715,0.8020687540828738,0.8072328864933913,0.7568084927223617
0.15441627192739202,3.6717430127226676,0.7753251614549195,0.045479015507537676,0.0459845511552891,0.04117920288086998
0.8200403912875536,2.95822399847908,0.5268515507787296,0.2958998857467015,0.2967960701593894,0.1707052233912691
-0.9951722361597546,7.037489237517093,1.0462855111571052,-0.14109843693097585,-0.13837447275183495,-0.15104448928322137
-0.6495248184608321,9.550739959599095,0.545471136475125,-0.0712826392267775,-0.06877337914986878,-0.06291415329901622
-1.008410237724322,1.2565020456426161,0.582134966783262,-0.7427754895673682,-0.7290350061540747,-0.5234748673582496
-1.1324456115341792,4.2974003303662505,0.5378516898378326,-0.28191023929020237,-0.2781510478425173,-0.17529852841040153
0.8685470697493687,5.952488711580327,1.2753631096231286,0.13872165669050554,0.13902807492321217,0.1800336482295379
-0.04693424101005063,9.75283007189536,1.7917700806992038,-0.004251358672005934,-0.0036709194417007965,-0.008249304216063926
-0.913153954681031,1.7507387693717584,1.3218456742098237,-0.5820701823849704,-0.5845670530134991,-0.7761533848410413
0.19671031475191017,7.743666908007082,0.7684031626835601,0.0274358850713143,0.030212029502736965,0.024199069508275894
1.1958091279596954,1.2891597968111377,1.3113494489349569,0.9218357296112414,0.9291130555928618,1.2066773384298748
-0.9925572631164843,3.2802970481424194,1.5274101001053317,-0.31064445196721163,-0.31034990183833866,-0.46937014697361
-1.4724039564379672,9.85004333518658,1.8847208744761688,-0.18201232028747466,-0.17960793047603096,-0.29060308648649597
-0.2216148674127648,9.702977091589922,1.4702796449582076,-0.021948503081661665,-0.020551865541317754,-0.03496536576428642
-0.06425733875144199,9.724389972889714,1.1835365529826105,-0.003194142829430482,-0.0011485175834718801,-0.007932125743141345
-1.6926375723582487,8.724855324031623,0.614965984028375,-0.18156620237689727,-0.1793111673618476,-0.15786441916485772
-0.473610708549728,6.931072202345962,1.4327600241913887,-0.07330560647096893,-0.07112515526307583,-0.09826186363140671
0.7861303929452184,2.6699582923655405,1.7527751606196085,0.32482316607097395,0.3211962125536894,0.5519264582307528
0.1955742016046909,4.294072358634304,1.0912115889153955,0.04809204420491499,0.04864544582538795,0.05810352712301862
0.4458706597939849,5.299298020109755,1.542276527683506,0.08495151303451748,0.08439901438468564,0.12521968271678902
-0.5213758647907698,7.926499764165719,0.7526082025839799,-0.062176272094656995,-0.058952149297572906,-0.05576362801451041
0.28129119199835656,4.018424945242767,1.7931946820175297,0.07719791344067793,0.07604850508569194,0.1264910637172513
0.17517947768390868,1.3195383506417544,1.0300082448427679,0.135682100110103,0.13318347002522227,0.1377574474095519
-0.34585367816128176,3.531757773837962,1.1823956862026985,-0.09375115855698375,-0.09310189834698548,-0.10722325908261189
0.3758117277331826,1.3207814738395927,1.7590315802096659,0.30641128401543644,0.3066528949214023,0.5015161701514944
2.364772418093397,1.6466865386782161,1.3122336343746057,1.4164958116868274,1.4439532294578026,1.8782113707435788
-2.1733896778940074,2.770875265765877,1.1242030526018856,-0.8451457522058868,-0.8450269153195807,-0.9555537931093966
-0.7583534492284213,5.349129531843437,1.7939514116327122,-0.14446881434831624,-0.1417179381184629,-0.23294687562582778
2.635482563418197,2.994515018887663,0.5649668241789463,0.8824633793344877,0.8960600073760888,0.5856704593828908
-1.2097222940949652,4.5206606455345355,1.835217883175094,-0.26462550757143294,-0.261578262988427,-0.4509858427301717
-1.056966862116675,3.4350768602016446,0.5794679815428293,-0.33276426452838787,-0.32791918029802697,-0.2092055116283002
0.11702396910491726,9.47684205220925,0.7816085588411984,0.013133190370906983,0.01608399425876829,0.014369931437420807
-1.0743305253071969,7.291057871206382,0.8497823830778384,-0.14368658654928257,-0.14100661795624198,-0.13374293136583387
0.6187517957164225,4.378111233424907,0.8485761504879519,0.13657703667546947,0.13790843562045016,0.12651396081966687
-1.9827504422589315,5.312890999946773,1.4138961603938425,-0.34469901799795877,-0.34365567768671695,-0.4766138249185165
-1.1669638790177073,2.5705012775298846,0.6325411807148247,-0.49611830591795714,-0.48698660327974347,-0.32948798102677807
0.6818370824076064,5.255798175884488,1.9073197602659033,0.13397080021258853,0.1311028044552416,0.22512924404509663
-0.4909629649295503,4.581983852379168,1.6133430363695862,-0.10642451004396074,-0.10445158093562884,-0.15960745676746793
1.1190016344550608,4.403087417917486,1.4592560974809283,0.24590268204224888,0.2448753075969191,0.354464929794794
-0.2262437946054466,8.633939061259229,0.8261946155783131,-0.02461486668037458,-0.02164290963014108,-0.023075021413954785
-0.023150279192399332,9.750859821004966,1.321956162788919,0.001354849917145772,0.0028048649080496583,-0.0015770901093484753
-2.1807719204601845,3.589424439601396,1.6241940790289195,-0.6173011037954292,-0.6262988423391047,-1.011362070782952
1.5566294123647777,2.0762296352473064,1.9224160766395046,0.8162519438955235,0.8125845567843328,1.513299935809677
1.7114427352536645,8.925143399115507,0.8623697081905934,0.19247138094811853,0.1964245492699893,0.18829097047817106
0.28126342261877024,9.204624009454784,1.8198874617269278,0.03849509899681845,0.03801888166916392,0.05776379260227465
0.6171217469317418,6.6737159414217135,0.5805864840585176,0.08459317795545591,0.08723203804286095,0.060742761248749964
-0.5889707772088046,8.787917541291307,1.6416836761762232,-0.07443509307242793,-0.07233335579345322,-0.11441849306997506
1.4167271610070247,5.118299883815641,1.5360207263366354,0.26567838448063913,0.264366898945122,0.3921213753640157
1.597015217930361,7.674017830016285,1.6838722968867867,0.21202624429578876,0.2104642297969983,0.3280612933857465
-0.5999734447355299,6.5947837505408815,1.6408028268540904,-0.09805808945878726,-0.09562412390335749,-0.14614338561816662
-0.25510027374875094,3.99974074756068,1.9338923850435168,-0.05986941567619603,-0.058768852465859694,-0.10697823949607956
1.1103304984597637,5.952439041072752,1.7505167818817293,0.18693721585960732,0.1842610394577647,0.2999236741521077
-1.690881329242373,6.905595579979012,1.5285840574777592,-0.23571771785383183,-0.232657517533987,-0.34636142637234874
-1.1256414666264212,5.295529536886972,1.7169975150539964,-0.21062926335117807,-0.2072698800571666,-0.33367266977130783
1.2326086310568862,5.655984253701452,0.6458267144272947,0.20177786700695416,0.20499052948753024,0.15148842681020136
0.9033639144571125,2.1286440350561064,0.7370842231831007,0.45659579928397215,0.45737760393849297,0.34549395905958985
0.6406915749234943,1.4979347362479185,1.405082277064931,0.47151446650767564,0.471006734935426,0.6444882835844268
1.0310223629725088,4.350015359750251,1.5872670116508287,0.23495725719531138,0.23290209067714268,0.362568570899001
-0.706942787557429,4.4177517796999615,1.2234838569150794,-0.1572530937930098,-0.15540904556616933,-0.1850879752957455
1.106867430996983,8.929938297430088,0.7525607185857229,0.12678042342254509,0.1301385329921191,0.11480396024126746
0.5347428056824537,2.1474019319356312,0.5422945271312131,0.2688774829208864,0.26755865834703274,0.15748714246060286
0.6895977461193705,1.7103034124222694,0.8193475313298275,0.43088523529662515,0.430279136612227,0.3585533771100628
-1.4360314680190729,7.593194442409921,1.4021443156655415,-0.1883723208205637,-0.185563772421642,-0.2583023856466912
-0.5801515568635407,5.882225322100778,0.5016623967610533,-0.0981800335689112,-0.09514113439576276,-0.0702407127040263
-0.9627025926653533,6.517112521308938,1.8212176089341106,-0.15126231799172618,-0.1482981088564589,-0.25159671240408543
-0.782730304984264,4.57955877706688,0.5973893794355138,-0.1767130005245426,-0.1742820134008734,-0.12013913597320008
0.8857768675325336,6.428757239286808,1.050280090187076,0.13007214841849912,0.13164411716602173,0.14581940432273172
0.6097982250365711,1.3419675653814922,0.8908777158133518,0.46073701480770796,0.46008286940636683,0.4153959315802879
0.03997272805056582,7.350355424741523,0.9106479808713015,0.008380066297373489,0.010889843353716554,0.008863610939428803
-1.6628441642657958,5.624162032060235,0.5177135053265028,-0.30110405675591806,-0.2974930243953523,-0.196577068958322
0.40326339185889404,1.8640181965731433,1.687974212075867,0.24873600072774296,0.24731479037271825,0.4000891063826964
-0.12717901314616206,5.430013108064104,1.1102243375313985,-0.02133774965510888,-0.019741586432216712,-0.020587070531015626
-0.6494165229621482,5.5486823729587185,1.5556764559875365,-0.12103965149834739,-0.11850482875822933,-0.17230064365397557
-0.6072581867488217,5.956731534521135,0.9647126710928268,-0.10006888841798477,-0.09740426799928145,-0.09751479292532127
-0.9597853683504489,6.629379782883676,1.4201545532033661,-0.14855392937931797,-0.1455870700049121,-0.20068268828311228
0.3909037291890477,4.048526849523242,0.9260707660439054,0.09643917006246346,0.09712892077492301,0.09821696098747656
-0.7604176822018048,6.667079976211499,1.130549259277115,-0.11537823818387168,-0.11263822446422629,-0.12949983917286303
-0.2940756395422796,2.27275861939697,1.315841526188028,-0.13991603773274705,-0.1404285379401691,-0.17773259335074834
-0.550535738603372,6.458337724158587,0.8476381531562771,-0.08172110148007422,-0.07879008776400893,-0.07457742757984591
1.2565122764269459,7.578709766663278,1.0363250219501101,0.1604060060659247,0.16270914277683243,0.1756620253936462
0.4981754201731864,6.817528969351844,0.5033108256144988,0.0638563134803555,0.06636887005114177,0.04037072052243032
0.26313923499303743,9.212132247415187,1.3234116644418772,0.034159141463989316,0.03509411542370848,0.04552420379072177
-2.1584430922404385,5.192462078496101,1.8397167721224514,-0.38339815207128475,-0.38331442983994846,-0.6899561446066224
-0.595445957327592,4.596952962728766,1.5151235788562472,-0.1284260124764176,-0.1263173574625069,-0.183001960943304
-0.8042395301884399,7.040490824634962,1.5702509284964437,-0.12060108262497243,-0.11785289536326267,-0.17680521837236302
0.11870966229195559,6.6360542457714375,1.9172558055604827,0.01917911373969484,0.01887869950566048,0.024350576601071462
2.7144730556808296,3.869452454848325,1.5316396379773307,0.7171668912703592,0.7272889745239247,1.1131912237940194
-0.11974916045666152,6.229346581809809,1.383902348306603,-0.021575876373635512,-0.020209004248204408,-0.024864429340135958
0.524384052351631,3.0702164286123748,1.2209626981977872,0.18062194728033582,0.1797127915760444,0.22401441062112154
-0.1373325420688385,5.377718112075474,1.6834255745800228,-0.02732622246782486,-0.02636708387655331,-0.040389020727933336
0.9470763393870455,1.2796899549804204,0.9112150836667101,0.7168497598125497,0.7207033805185177,0.6712849784829218
0.40727917334832525,3.5909808534497545,0.917296249544914,0.11518472152016189,0.1154199449640642,0.11458313066059206
1.2192554820231791,1.796193912238122,1.6204284157079463,0.7494616842491998,0.7504447595249116,1.1948298640753912
1.1834249632242666,6.676553785087234,1.5681430887126626,0.17591524962108515,0.17469924818209565,0.26062017013231636
-0.1451306072916231,2.2834556392037406,1.4160633121650543,-0.06426916401212159,-0.06480450256924195,-0.08737163416187471
1.1605553801718949,2.1316981175710463,1.8533764708984246,0.6037446376087992,0.5995525660194861,1.082025418071855
-2.581446186371244,6.473972498851362,1.9747501096045827,-0.37452070568047285,-0.3759764882375525,-0.7016307560086054
0.6750792248887163,7.790871685060107,1.1875611678773053,0.08856126612517208,0.08955180573751992,0.11047553188430695
-1.5039329391862541,4.399393714876478,1.1362719887970376,-0.33397091042561927,-0.3324327015819929,-0.36775269362722524
0.6519947695147182,9.232993578325107,0.9437598126337842,0.07914284845712168,0.08168866725974794,0.0823454907891989
1.2593190459562285,6.597686265246762,1.3142517285571742,0.1821027317530358,0.18262077816313527,0.23624047250039737
-0.8548431274642114,3.664577234163108,1.7773470075500084,-0.23594682568067024,-0.23355551283232634,-0.39853216661388996
-0.7548919086018153,4.272402986868374,0.8113589902915832,-0.17615608428842558,-0.1739368751792352,-0.14450260770173848
-0.6454297885145559,5.970068045705481,0.9531979004789988,-0.10619522173973737,-0.1034935537414124,-0.10260969124095107
0.7644535550649879,1.5334043971182676,1.60038036259478,0.5460579086996014,0.5454737788381873,0.8440321821709504
-1.7972210257644239,4.7431050654826965,0.7544393160379692,-0.3722629566936529,-0.3683475275502398,-0.2876057375324344
-0.3238789983279723,4.055831537880397,0.8131350595722554,-0.07654737780410122,-0.07522397705077323,-0.06159199962948602
1.1112265010273226,7.35629694739505,1.908338698013002,0.15754506680304367,0.15404197769376712,0.26381543203323254
-1.498453553557492,7.6534496206672955,0.7715320756228314,-0.18753956021981438,-0.18574922738699512,-0.16775550100859657
0.26193536482637164,7.130730161614903,1.895297434332753,0.038839222449742805,0.03814199346491923,0.058510359092777235
-1.149666629477658,8.45846461533962,1.8381442406633304,-0.149709384386085,-0.1467833597955386,-0.24808726179097618
0.5254119332215155,5.815335533509249,1.6588153189502277,0.09132821566680714,0.09040953372137639,0.1406839443195982
-1.432624900645106,7.080088596358342,1.855411523787033,-0.2003859205322287,-0.1973682110666647,-0.3463298952356747
-1.2176150245906028,4.0668726888463675,1.5399376694070979,-0.2971753364957173,-0.2956796442054851,-0.442704060425461
0.10552607519639459,1.742559068511603,0.9087469556706017,0.06391326369847175,0.061547403944459095,0.05904128090608585
0.437707182199763,3.040457174996501,1.1195522884579057,0.15236867633679846,0.15159909882291128,0.17611505765799082
0.4563021270030272,5.250252984723434,1.2144116926932658,0.08470777849778172,0.08515403324713565,0.10766027773005528
0.2523201388041259,9.495536842140927,1.6106432963466268,0.03327247935057723,0.033417708765537735,0.0499542006594285
0.06208454185136486,2.4855750052164836,1.0931333343399172,0.029405828079393563,0.028176275388933143,0.03777730503213183
-0.05860648788693623,2.459990780785343,0.5707838285142861,-0.02568313419431429,-0.02658171397046886,-0.02011038265895886
1.128370278172663,2.0547047423513485,1.2903783423320099,0.6133433809714544,0.6155609705653246,0.7837466555106141
0.3798684869387729,5.9117063392860985,1.2032440247176504,0.06272368200944226,0.06349099751576086,0.08056800493697794
0.9295715663557971,6.0092124155975215,0.5726625902625181,0.142144184520327,0.1449683259757789,0.10114491912276662
-1.408287876589987,6.533554985059597,1.1043284276815502,-0.2110013505016715,-0.20866538699095957,-0.2325082746407711
1.4558700893324519,4.535022722296188,1.4453791257393964,0.3056269789598827,0.30522758945712003,0.4345659303181216
-1.8409808969279124,8.924713366303642,0.7633521992529291,-0.19748500433776697,-0.19556920696245328,-0.18976488960721716
-0.3030447130518213,9.505330296944848,0.5275248925667387,-0.039396739731654806,-0.03710268551346527,-0.030563079576291906
1.1574427832750052,1.4564296382861155,0.6097799495034611,0.7394234279919428,0.743786769274272,0.5215831456173211
-0.6394163922314648,8.08365010351449,0.9538867162142999,-0.07809236401854683,-0.07519405904515163,-0.08096061942254558
-0.8788735584501648,8.57628831065913,1.6301481659896362,-0.11080606874432379,-0.10830795183069804,-0.17036404699903268
0.14648572773193722,6.812406871457672,1.5311527190556904,0.019063951163252272,0.019683948451371232,0.03251245191015595
1.5042062991421459,6.49591114813024,1.4482184668575233,0.22312735327766925,0.2230461043351045,0.3065996935411443
1.299533255447655,2.291064913811239,0.848656861608017,0.6096111434514907,0.6142034066563112,0.516425624976159
-1.5367383065588578,7.774165365968297,0.9586125812962036,-0.19205510312465535,-0.19028413689454493,-0.19839029367022817
0.40243936510214806,1.5700003418710806,1.2720070561918895,0.28755717895597993,0.2859430656258984,0.3569514485626463
-0.48848917282007337,2.969918731818111,1.5721701946935367,-0.16544924358615248,-0.16454279028772067,-0.25789103579773504
-1.3347148734236756,2.7057381802348797,1.9427019500201415,-0.5376089936208478,-0.542168028168442,-0.9985669618519849
-0.8573101393753798,9.56374811878267,0.7253263258653575,-0.09349981832654994,-0.09052475099788021,-0.09128902050355495
-1.313973825143187,9.715155189937265,1.0803165999333935,-0.13794849893238054,-0.1343101946550489,-0.16993961084025416
-1.0345832062410942,9.338968749920536,1.8559660241313867,-0.13199890289975433,-0.12916038552931822,-0.21362312866368277
-1.4677042424139777,2.1161809547490704,1.9305065229434595,-0.7574197984760708,-0.7707118227748814,-1.4074160542591627
0.9853855326464473,9.065452496340423,1.8923442556130587,0.13234058825355294,0.12971860103242322,0.20387085345898395
-0.18813778542233553,4.351509752581151,1.769972432722282,-0.04045112771535531,-0.03948661503951417,-0.06647092110655804
0.7596971460029683,1.2930943451289467,1.7205038886048458,0.6057612938671763,0.6059450822567709,0.9916254167203485
0.602065085039832,1.621806971954094,1.0870005013698578,0.4094442372148184,0.40855606436713526,0.4385352886861134
-1.4926984105341874,4.4276667808868915,1.5592863513726032,-0.3279509653370545,-0.32648775546535336,-0.4946301800714027
0.6904517706824437,2.277150192566888,1.5472079059463786,0.3426379654647349,0.3404002973760847,0.5176805476581084
-1.350459115841326,6.743924142920089,0.7426833363020157,-0.19414093444849684,-0.19188356994072867,-0.16217360323383662
-1.0569801227402522,2.930910433385295,0.6879559427693364,-0.38912567605079806,-0.38322823837233,-0.27411100242258085
0.18875177567677848,7.388153364827389,1.9519627798886194,0.028664589347429506,0.02792802676411698,0.03769283027040078
-0.48341804025354224,2.21703569517138,0.8455400998806291,-0.24236412999396645,-0.24101154263547706,-0.20303751641771497
-0.5364423100078949,4.752271512465484,1.637254345994013,-0.1134335392975896,-0.11127393307414687,-0.17087312330980103
0.726492050133334,7.282397015201467,0.7772639285511531,0.09632940473098653,0.09895489117660605,0.08683429188123963
0.01606461510017538,7.153093322562018,1.6844374313907249,-0.0013649393119830235,-0.000552633062560909,0.0007929681101103998
-3.3594253793927535,6.726618686082656,1.4040893372459853,-0.4657331417005332,-0.4686222173013791,-0.6230219191843387
1.6646079990071874,8.087627302974335,1.4773600541241254,0.20792996959530244,0.20795915970678916,0.29164696140175067
2.3222120311191783,5.56715142523438,1.1740238589132395,0.3782639300686713,0.38515014265976044,0.4181095360277633
0.6631769960911079,8.899568394642394,1.9229056603250623,0.0913853222899718,0.08905070864325204,0.14009135316096216
0.9550441992160613,2.280949617768015,0.9132578260749353,0.45679074500215167,0.4580208663368189,0.41505496193716057
0.37614930566116245,8.477143120912901,0.8839498988168893,0.0487054156057243,0.051248482576346496,0.048664161316344934
-0.9150234905721315,5.455189687036177,1.505005014969506,-0.16969091758102164,-0.16671302804239482,-0.2372595408942019
0.08105490985591673,1.2589550941366818,1.0390501000453543,0.060762639319883203,0.05827223529307683,0.06168723230733021
0.26180397262854305,4.209791542872001,1.0306185994906396,0.06375018641265594,0.06433514324478987,0.07268585115959182
0.37985638602161836,5.635680750742101,0.8329552145775025,0.06678256985774718,0.06874535617113695,0.061990219241351834
0.4486471578920885,1.5102029654553046,1.2084031629973346,0.32856020874467423,0.32707431377950447,0.3883520463807341
-0.3882545899408721,2.8881998588604105,0.7235214452936685,-0.14325305373346606,-0.1423711954047397,-0.10511982325086637
0.7693500531659991,4.180970051378314,1.227857575637918,0.1778318859553383,0.17783576389367686,0.22383412217608126
1.9608961081125476,3.530537867928195,1.8702676411879453,0.5728645295801839,0.5676259909506264,1.0846419997923875
1.4553504851638448,1.7618994621421722,1.1355384561023516,0.8789846156054258,0.8886209173755379,0.9992551213741403
0.5653307959523642,5.649792540880177,0.572731362083426,0.09573318081562328,0.09828584009913517,0.06464737766932338
-0.6705836693520153,7.0675407080213075,0.7034892676566985,-0.08954727187957574,-0.0862636646314182,-0.07547001790338755
-0.8058382012883001,6.379362552772496,1.7480900215068291,-0.1319608525402569,-0.12914080232148425,-0.20929860892708332
0.03527436588834858,5.730543980787314,1.2903121125900041,0.006105733123410416,0.007138306114710718,0.011479841674498625
-1.129543100708036,8.998066276996298,0.5930061555042803,-0.11939795342803991,-0.11642325529862753,-0.10545146364216025
0.11493731666225826,7.96990064586917,1.2510084201915384,0.016005200085274146,0.017387246223920454,0.02298527196564332
0.10528812908458356,7.485614765972764,1.6775844014359866,0.011783040033584213,0.012367102531064997,0.021327650030267806
0.8060398837708447,4.504313511529443,0.5481511647198989,0.17688232727965142,0.17921815716625977,0.11174093451923621
1.2892566821888032,6.257782897104926,1.7631305611765695,0.2055362328133459,0.20264785656585182,0.3322070251921014
0.512803987280666,7.127485954270273,0.9742679416062481,0.07213110187601789,0.07403416604340897,0.07713681662423173
0.3885634970213997,1.989107557355311,1.4721387758712838,0.22573892068755244,0.22403419412608433,0.3230955032786596
0.4397519183885729,1.4059466385398602,1.4507618888062503,0.34346745725598105,0.3425924240410475,0.48110441835374906
-0.6195495184530582,8.733150933135,1.42964713117073,-0.07376821594450682,-0.07161876189645246,-0.10604676577454474
0.5413766379631912,6.425580564837445,0.9327151544092731,0.08192777174789438,0.08381930813727231,0.08436863740601266
