sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.2852819003691977,1.0408748789723592,0.10765810465908848,-0.42509591656170304,0.03140248211315755,1.165827339491634
0.7741206344427464,-0.08881527896144735,0.5533737426421876,1.4924950743951564,0.3612914531115426,-1.6256337811844013
2.320891945391157,-2.4300130424999096,0.8833482540136199,10.355441402017844,2.6482566117669304,-2.0942986507743386
-0.3915615230200716,-0.1639557796729068,1.3450876466006267,-0.7254127330083604,1.4912213940310348,0.4835173072886327
0.27619219910352133,-0.36025717386125977,-2.753224087264979,-0.9576439158673766,-0.9245042290713544,-3.0907024716719556
1.7444538441794744,-2.8740718551863402,-0.6536907705512323,5.158214031601613,-1.784423102822705,-5.600539210827406
0.5599814907717076,0.4772202008211113,1.1378652698374025,0.639875485295005,1.7139852635052628,-1.1649283397911598
-0.10235833661965008,-1.0995499466956178,1.6764754411843998,-0.42594073014531164,1.7135836646440588,-1.5008882203341014
-0.8030610405967823,0.7502090922417939,-1.1580422837755033,-1.4408002853446469,-0.7126775739353495,2.48988781578588
0.4164559771792263,0.5709048848404634,0.1633926356154498,0.832718246493896,0.6109557607279624,-0.4815567893345277
-0.9067286012796867,1.0301532073684132,0.7532068117699036,-1.591365825175855,0.04597043699372136,2.20911916082799
-0.34943463844118455,0.08940411463556795,1.4162316386597786,-0.6296432007374133,1.6500481504692412,0.6280847784058978
0.6063300275693582,-0.9035172092150358,1.6445876268120405,0.8606238356578998,3.019624091193205,-1.7884830705283528
0.9477199401926754,-0.09747320244122759,0.22521351846409204,2.040567014706032,0.17100653681302358,-1.7703858017822767
-1.9931167119573066,-0.9725097396797878,-0.7677824639696028,-5.161173417499374,-1.0805294237829122,0.570950511309118
-1.5151541897265144,0.12399650476747501,0.3964059825592189,-2.324191286590207,0.3574272947728015,3.9853453313846567
0.474459002993461,-1.494933851059382,2.7042218043289314,2.9134083269923057,1.2522546182900127,-0.21534666515612383
0.955669272135374,-1.4365582728014732,1.366038728435162,0.9877550530881254,2.2647362245180247,-3.3790219474462506
-1.6383109631033868,0.10209373595417995,-2.724460238437712,0.008768144821667951,-2.2640528919914975,3.737628083389404
-0.15383408988462166,1.1908850827522381,-0.15109043081374846,0.09865695495408316,0.16249138895311277,1.4147558052455262
-0.2871701053712138,-0.378614556957887,2.006807237688442,-0.06916448933547995,1.8137384350582533,0.31131824643238837
0.6169983032742137,-0.49950683968642967,0.33310235167537866,1.1192973965832702,0.04995175178365957,-1.5914248373121707
-0.3765032868000289,-0.100181136833071,-0.5323410225418159,-0.24744081087837122,-0.08928249250334369,1.1885494704564095
1.1508884557168344,-2.340274875938863,0.6596724394709114,2.693901789049329,2.046321351763633,-3.070376742860724
0.8199697459768668,-2.139970963878861,2.6278993855939987,1.0558157807571384,2.3442120577135297,-3.2095715358310795
-0.8922798282841283,-0.0748202219787786,0.13375614042087974,-1.5504126389922044,0.017338406979234618,1.8856987758022306
2.7744323210860586,0.6587404706476053,1.2790843979447393,-13.004718824318966,7.18819128908335,-8.058725620094972
-0.33547086615847116,0.6035889263496722,-0.2780097909893012,-0.180297443163916,0.11613368763280792,1.5761675568329845
0.4532821262772687,0.4041198072669182,-0.48204751679915137,1.0642642203282153,-0.26843504729440937,-0.29221133897403956
0.34534043184173113,0.6132663984109219,0.10958441189984405,0.7352077160807744,0.5793068077051928,-0.2622302192939274
-0.7651565428927062,0.6194275275990755,-0.2941600790474402,-1.3226099197124304,-0.0966251194783604,2.2923599407438915
0.8566245257447971,-0.2953121569688066,1.0696048082981338,1.609926850374156,1.24415421451026,-1.6595087549527887
-0.7144370556506445,1.711714632379472,-0.2637339899650028,-1.2956485469818695,-0.9398221243713689,2.4993748192060035
-2.2601918949093927,1.062383254352466,-0.28367055186572937,-5.652598951768584,0.5290215898779946,5.364524565006017
-0.6711416056353543,-0.7813423063295243,-0.034839877958484235,-1.688030788641735,-0.24884536399535634,0.23480681757152322
-0.6578336159312218,0.8349341133014112,1.4437851870006526,-0.7099516517718748,1.3558381352772946,2.1836321460150283
1.0544523885071357,-0.4604924048165723,1.410789266168032,1.9827851019633684,2.297232457847846,-1.829571243397625
-1.5119467355603131,1.8026950683388916,1.721668931232305,-0.8475180351899743,1.0593563300978863,5.127256188265251
-0.7368929369230605,-0.04589328418504539,-0.6440393350282452,-1.069893588731295,-0.3383574374118096,1.9025888228557257
0.22490281152190827,-1.8928287741170238,1.619221746222053,-0.337218545891306,2.294853002538471,-3.3010039529006625
3.664487408411562,-3.467562927426635,-1.0105401340854174,7.389021347049865,9.257299119846774,3.072922060908602
1.4350194965131846,-0.1666870836905313,-1.62209356969645,3.181588607059499,-0.9119805206735414,-3.3226723578189254
0.6461533217753964,0.8162964644803915,-0.24620389665480769,1.7807860048495072,0.41036494764391235,-0.0392396597515274
0.13499134832260534,-1.559812547759298,-0.258458181792894,-0.3759543660077793,0.43763500193045146,-1.8275740931154998
1.968986822010977,-3.034109265839415,2.323859962233697,11.335317201458812,-6.97090663078155,-1.8291440896226265
1.5855294008257474,-2.163269180522592,-0.5474956887044543,3.1638208714665548,-0.7972370383741645,-5.136885929093755
0.6235772567949202,1.2698790551048798,1.1063710332152987,0.7730260185255773,1.4147811349266193,-1.00186995486659
0.18177623529982107,-1.055976847269754,-0.12427929789195351,0.04896864621816603,0.16426194297831775,-1.4080611121026494
0.074814345151344,0.4724753300603387,-0.35558632523009626,0.5738263841841484,0.10920369250944663,0.6702052336270731
0.09704228739094979,-0.5911665196332806,2.548614602091895,1.5698383677408476,1.7304418175924132,0.26915352372402396
0.3711596112060236,-2.795934075644626,-0.9742515889621916,1.8502697065616525,-0.8357948550395147,0.9652233527127243
-0.05789408990325001,0.937454930653975,-1.300611064647564,-0.10364370846975932,-1.391427797072857,0.9775036214518225
-0.3051590915717612,2.646269179050476,0.25432989404241046,0.2564804041390291,-0.7045175437302028,3.3063182031682317
0.17771061868083776,0.6111414534872798,-0.966946710011966,0.36546559120910366,-1.0627637779276247,0.3204022212379279
1.6325065561281749,-1.5239857526896288,0.7062860440069099,3.392833698478725,0.8537992069485223,-4.510962644301235
-0.34890895605926103,0.23304455789811768,1.4256668315991943,-0.6197918438133818,1.6598753155312322,0.7461235367803035
-0.9123071156380322,-1.6235059073584794,-0.35950843466436616,-5.120564505246978,-1.1180980790852941,-2.549715594535962
0.27707031442838204,0.8924976378539906,-0.0072677721647040824,0.7606438112206972,0.6296382200075518,0.28494177347176425
0.6777640538518345,-0.19275474188752142,-2.836308474962468,1.2118285087537681,0.13466451958767278,-1.8132581491938582
-0.1895066381977938,0.7173539964875429,1.2729816827509395,-0.6630757898240907,1.4178789846871473,0.3516006169040393
-0.3351295380563223,-0.08481505692151042,-2.327843597712634,-1.2776461545784021,-2.198668193419796,-1.1888004332424675
-1.3986878168772052,2.73397000450673,-1.399677574750915,-1.8509371102252705,-1.7044558597335522,4.933310146995237
-1.134240774438321,0.9867153948213873,0.06855822083146379,-2.543302121595393,-0.36664877679289487,2.805843747100201
-0.07438834667429226,-0.18423590696092895,-1.4972650906409104,0.07297081851039361,-1.8857725784098167,0.04247276913694234
0.27504640613997366,0.13832480244939893,1.7355757603257267,0.8525951138440367,2.543474697142002,0.17791900507120706
-0.15387262369497073,0.2925129934580921,0.44931873281800655,-0.5647503199072992,0.3879032270573264,-0.02165916747307635
1.5246774239986822,-0.1716435240202659,-1.2606146421450366,3.4201181845067974,-0.7637572028096771,-2.9098198075032826
-0.2165701824307038,0.4873970278760873,-1.2664737623762965,-0.14111023126355446,-1.187222692688506,1.2016473616821939
-0.6487327253033509,0.6221290862024209,0.6132851166172532,-1.3273467858670613,0.1993480447991236,1.2894040830256936
-0.8470468989657304,-0.5030275366843868,-0.11037102390659746,-1.812956368242816,-0.27500827939146893,1.094934164287076
-0.8254192496274131,0.6875897754069089,-1.2071103363711175,-1.4662874722444814,-0.8517868079687806,2.4682091633461716
0.49227832231956276,-2.0717743981821215,-0.9022074947716162,0.8009046293231837,-0.49139600622354856,-1.7327876083077685
-0.7407063205809213,2.396547519646194,0.39395203299422676,-0.8315156436836432,-0.997343904500109,3.582917728182411
1.4052130594688343,-1.8015925176413758,0.2390193727491668,2.261810244885022,1.1764830856701083,-4.37713904037933
0.6239534934438093,0.2811063659140249,0.5561248164626124,0.9913327901350308,0.6867405384368495,-1.3635679646415255
2.1185042457060286,-1.9139799246618048,1.0359303242682718,6.230097417123225,1.7629831154306776,-4.75128717365663
-0.3099653962537546,0.08508688259711725,-1.244998410799548,-0.14206344789318448,-1.2127053582922638,1.148790462423987
-0.08857223263257809,-0.737158108301134,0.485059183884738,-0.14618588360647086,0.17479620495339432,-0.5489653503962979
-0.05898761419357809,0.41588442668301406,0.14599066045017656,-0.07062174840868819,0.30945283340377255,0.2762103814906221
-1.3426009827955552,1.760562102459573,0.30009222282923215,-2.740383974005432,-0.6762982080857376,3.9447641783902676
-1.356664409974866,0.6451061007508985,-1.6329282527028526,-2.7538561676653606,-2.637987206220903,2.748708713630644
-0.6664588272200711,0.6228541113464175,1.5817003986102032,-0.5824908545634659,1.6202168471499707,2.3358546955106587
0.5577862020259727,0.5751692651460772,2.4957656195087186,0.6820403099899108,-1.9146611090010561,-0.11444495600503013
1.289695530243345,-1.064347973113803,1.4204050879781436,1.513193943324637,2.251424332984314,-3.8674224770434398
0.9603950793403356,0.0944405788739005,-1.0067583525533161,1.3521989623110386,-1.727231050461391,-2.338917425467966
0.2376829419947979,0.008761123054896494,-0.26587544188568457,0.6418584254865678,-0.030703283508065414,-0.29398890300458763
0.4373404397052184,1.1013157601505905,1.0351484037982517,0.24351819483218434,1.4334190116443764,-0.9237265809514219
-1.5683705599773494,1.1609443648192275,-0.01640277096263007,-4.062592259835384,-0.08139668563662524,3.753918879443568
1.8117181088143042,-1.907014790199882,2.2379059973152593,2.534778638830609,1.6365324015895217,-7.5429040405924574
-0.7190518029058294,-0.8567314331026729,0.5245021709634625,-1.5019209455076818,0.08537160201928601,0.6180402478450598
-0.34857921887171495,-1.7084880894880514,-0.9880417164592339,-1.0107758123727275,-0.6041055062000577,-0.4230608129376431
-0.7685367662387128,1.8475228174227802,-2.304688112213415,-0.5643270992622741,-2.1739970316522466,3.332904386701058
-1.3392403861553377,0.871388827958796,0.019465621819784357,-3.1559804403901954,-0.15391714447505073,3.1833296957528088
1.4893606730023858,-1.0959772804000194,1.402568097095665,1.665278361514394,2.105456085413034,-4.666749352411965
-0.4110818392883507,-0.7682835966712357,-0.2632491288533173,-0.9374632738625011,-0.09942325987212543,-0.04417620363793316
1.0557544504437644,-1.300473439025706,-1.387369717482718,2.4178261956083213,-0.852910674099396,-2.6398634974087263
-1.7065597657076548,1.6159949348963694,-1.0325504104108618,-4.500532244272169,-0.9652254044848719,4.563185348225988
0.16625488996228782,-0.8005655556913238,-0.08746974522546581,0.1794085786541773,0.06048104581845534,-1.0976832766155211
0.7532955614831665,-1.3006039876966953,-1.6796954628429597,1.9818516800123371,-0.6566045054180576,-1.788414183452681
0.20791551531883923,-1.2078902085492762,-1.6256286162875708,0.8416236518148347,-1.3505389516773652,-0.638877358798209
0.37029756453347396,-0.5513336127322392,-1.3833958963322142,0.5260100520347931,-1.7120174969654902,-1.459553615709285
-0.04273235851625134,1.304286186730107,-0.6026195668755316,0.40405686263014556,-0.01913700256879316,1.5421179506653255
0.5504819828084467,-1.4351600508762958,-0.24975647024606676,0.1912400773372182,0.29639847046439144,-2.5840941293326076
-1.373718363112036,0.3441286944457971,0.20928450715254587,-2.5538634711637367,0.13685920390380862,3.3363774899673166
0.6289137139498405,0.7709084047577547,1.022787572561695,0.7002177377148936,1.545379885745209,-1.2903189512809201
1.094914758657706,-1.048024182743853,-1.7022148721807282,2.646323054147583,-0.4165184329495655,-2.580005495054567
-0.4630334777156767,-1.3906501388493078,0.47058397057728685,-1.3400753640294731,-0.11071173109519941,-0.7588045558635858
0.02739199369815841,1.040456603960816,-1.3790284294526836,-0.1344520687956692,-1.7660078751298511,0.6515256042801885
0.5948313571914512,-1.032221583622317,0.5849442836701388,1.2623529078974216,0.3020819157991766,-1.5453008611850967
0.527711554236212,-1.0362227199859255,-0.4423926092999322,0.18910052382183848,-0.1850316605062774,-2.415161976292959
-0.6672686104929703,-1.2613904489432402,0.5882942298357915,-1.7540470661082899,-0.05466146378964159,-0.1254348265340308
0.8043549855491107,-0.3841708182196567,-1.083771727032161,0.9256845647299214,-1.611542308526986,-2.4777302293373107
-0.1135882697788704,-1.123184567269206,-0.8689905703482519,-0.32028174318191677,-0.4299249172054864,-0.6990272579942579
-0.3528821945827265,1.3709256523732778,-0.39161381422213526,-0.23939053530780174,-0.14665169907485426,1.9946668889068475
0.40928036394962,-1.1418850221213919,-0.4011061240756533,0.05709077956323451,-0.001324599116172099,-2.182671762863662
-0.9173434831637686,0.7850019851757005,-1.6248639558744886,-1.8354583530672146,-1.6902882768689431,2.136332372754388
0.5536857686571336,-0.18738013275156146,1.5974423640536135,1.299751265631234,2.718911372121792,-0.5464274806941586
-0.6181045743913797,1.1896488347491228,-1.827603172918941,-1.1280887390653596,-1.4524464339730039,1.9765998562616882
-0.36081916227600314,-0.4882128702499873,0.16789677046579596,-0.6237717080443438,0.05235044387832573,0.2268728493550064
-0.09568916287563115,0.28985898363113466,-0.11313891509148472,0.14895996655727686,0.19458562906731897,0.6511356218365103
0.18035421463421936,-0.7361962950791046,0.9330132884745616,0.2798122570732575,0.8293623395165911,-1.0204476404527814
-0.9610946077766438,1.2813197677421027,0.30159617234436054,-1.9075257832695605,-0.6731726402964142,2.5347946723258716
-1.1219440423876912,-0.2534766061362947,-0.2625758538752034,-2.3697327692884795,-0.43129025068396487,1.939195416036876
-2.940288013299109,3.1569416564725405,0.2670943863932287,-11.691708353699829,-10.136894782234199,-0.2510028024101675
0.2812982360202587,-0.09472546669154398,-0.43317124281078284,0.6160084067827746,-0.2509865448440307,-0.521728754855854
-2.1341312430855774,0.692464969270595,-0.2012306368995403,-4.865727793342972,0.3839194119013936,4.93632745090973
0.4264362917923335,-0.9830088183097282,-0.9152129083795695,0.2746276361736632,-0.8497179229920898,-2.0317045606443336
-0.08424419241653831,-0.27331966305989286,1.766756027939471,0.11526656888373517,2.2179093522553575,0.08018086482150684
-0.6389983872321199,-0.14430074872277748,-0.8245843953167239,-0.7552490454446007,-0.5483787328488318,1.6929717533519044
-0.19456645261960143,1.1944995478814213,0.46776456600783706,-0.5901072230132577,0.14500202920051347,0.5887502588256146
-1.0540366427205314,2.2079338996881197,0.34838665102930416,-1.5857948731997833,-1.1056954091335558,3.9806659784947924
-0.5659705549672378,0.7197032218945227,1.2275587077059498,-0.9601934215927929,1.0786597366576967,1.4088822667139271
0.5339157521511807,0.2000776404045864,-1.1260269488802421,0.48716565630963754,-1.9467743007677147,-1.4092754707464887
-1.6110426733404934,1.6646364515712841,2.0162933780434145,0.07792220884265284,0.28197495956644497,6.308543198407668
-0.4443590927866447,1.7350984526473314,1.0976534601390338,-0.6269143945336982,0.43554561010368104,1.8698993405078062
-0.694737773947299,2.1095848187349655,0.8398915722502502,-0.9062828258249004,-0.18845391611776718,2.9119060003934294
-1.7592965464418637,0.5885828275236705,-1.7875273803464604,-3.1412992138055724,-3.8334578697856374,3.701300861083325
-0.33469412404023385,-1.9526405203660853,-0.587606423006215,-2.2133729080705162,-0.10520109165766128,-1.7699514734748647
-0.08398097493086971,0.5809615480275508,-0.30965816989630873,0.3181832194648695,0.17897288321435717,1.0842146096169238
1.3450992030765059,-1.3509214631365156,-0.14073931575540952,1.5910133572642204,0.3415780481142254,-4.341972703524545
-0.18394875824736728,0.6232013116467234,-0.7003232683426406,0.17682571700601965,-0.14937988688335951,1.5191026958389617
1.7775405222223768,-3.079457746543972,-0.33726389016103564,3.8590003586877355,-1.0910246064960925,-7.277462262530383
-0.3734887631684556,0.9206213551892758,-1.1815669020814685,-0.40928541266227675,-0.6890150951903691,1.9022685394077488
-0.9248176188560021,0.258129309521677,2.0229653668209266,-0.7834798235932945,1.906000198397703,3.267963270218848
0.5787284784146869,-0.9181666288684545,-2.1511840443549612,0.8662395839066498,-0.6465295318444303,-2.233298290338955
1.1268929289162717,1.2247008186747608,-0.6387619026924612,3.1507071430058047,-0.9723957265074217,-0.6399407862173128
0.4859209607154063,0.03135506288373741,1.3969845868663018,0.8415113001714623,2.2645151366065344,-0.7544421283733307
0.15068886964240147,-0.6258024392565134,-0.9987101384661663,0.1920362447402768,-0.9536749037641566,-0.8831445224303862
0.575545027933728,0.6572119147897678,-0.34431582612107203,1.494690841102869,0.11429978340033116,-0.15809919936198708
0.6203189958527993,0.09131858228522007,-0.08093516223441809,1.3050029168866244,0.09072694479624108,-1.0534819450152366
1.888449714470598,-0.9304241450547359,0.6409779661835476,3.8588953122803664,0.08545183468359055,-4.882196151954265
1.4988863864765385,-1.2457827938601362,0.21557694108230444,2.566820323835689,0.5658956008170141,-4.242783508726616
0.08522869030445338,-0.6189268241467575,-0.5726386550739176,0.08849203892246792,-0.2433369292786382,-0.7266241775626979
-1.023220412842741,-0.8705687939807186,0.6249377952609229,-1.98514879303938,0.2260031049972499,1.7430206910993429
-0.2855395955461994,-0.9020327496959409,0.45224949200814346,-0.5612720620681205,0.08666733695092685,-0.3552423444403802
-0.594806108011554,0.13314821850094186,-2.144740690825376,-1.309780108744198,-2.5645942626358673,-0.012775173387626418
1.8344035458561412,-1.6938632427937492,0.46051833216660865,4.232981694627774,1.1975958623157312,-5.1590649617026045
-0.7420336974012908,1.7361443780676593,-0.10592087749228772,-1.3169289818286936,-1.09015665218084,2.553101958231187
-0.6030622967667673,1.5756354785640032,-0.9129162202253484,-1.0645507103543825,-0.37939900768185986,2.3620645545398093
-0.30328351926767627,1.0135265357680168,-0.994303789645188,-0.21110102936085898,-0.4207350276166672,1.8826516349601898
0.15324305605576627,-0.2900053002755712,-0.9247516329622232,0.2628804412218713,-0.9254126907668273,-0.5239881184802039
-0.07424478653224907,1.0566493119112845,0.31899927972317427,-0.30331408285812744,0.3471863493647673,0.4291999007927209
0.8165661422632927,-1.3745577272575666,0.3808091859188391,1.4767919924247521,0.5148110404331244,-2.1843910374023396
0.19901179212696102,-0.7424231026833755,0.35800478762222543,0.40028966885364087,0.11065548201860213,-0.9886624981558951
-0.20008888633350208,1.1430580890364266,0.8643627379239707,-0.7875072027872739,0.5269182784789721,0.3255259796385374
-0.08302245004107703,1.4382332115749674,0.12508940796843704,0.06129085858852694,0.16690538790373027,1.1390622504122365
0.6294028144643394,-0.8203341150105942,1.051752143287489,1.1374217822786385,1.1535343545553007,-1.6272986765345616
-0.2358444196686923,0.7280429469043483,-0.37600418325791324,0.06617195785452905,0.12458034679864298,1.5538929455766044
0.14830342832766297,-2.424741857969959,-1.6857632508314322,1.385004571943417,0.3517390085661094,3.034087056749394
0.6070403673083973,-0.47605117788368007,-0.09469829032340236,0.8973382891963764,-0.10855543246433806,-1.73132839116128
0.917975548205787,-1.678995910127514,-0.829631808024157,1.0895162923873727,-0.8426393446376347,-3.374220832239651
-1.6219560753439377,2.796716683558625,0.4197611233871097,-2.7898645192307194,0.22367759440458962,6.1921095342600765
1.672779506514488,-2.803600180164321,0.6824773053200743,4.248149086750722,2.717078837682666,-5.09869166407089
1.5481463788392118,0.049331218702103885,-2.1424808426577266,3.22659774307742,-0.7823246206412415,-4.90816500014995
0.9384728693673297,1.1076705621999396,0.8491961293435896,1.661062291265083,1.3338110654876125,-1.2860934396022927
-0.21978384588423333,0.5424052675853529,-0.9084610958046114,0.0408341660229886,-0.4530826159109761,1.5003042873047991
-0.9670399201831457,2.647382956117666,-1.2507846536047513,-1.5739091766643736,-1.0845453337334132,3.197661916820866
0.22393792633276088,0.6079494491702161,2.3570640442610626,-0.5759566950724528,1.4548951548954001,0.021991848598369307
-1.5022681157804327,1.8994736053103682,-1.4171411265830052,-3.3641734479681262,-1.519272832341959,4.392896176377571
1.2406024810267335,-1.2503129141614995,-1.4354356026377202,2.927925359856094,-0.6703710180012247,-2.857618651052614
0.09472894153003349,-0.7240261936512254,-0.8070061842841365,0.06016900538347045,-0.538773298812073,-0.8616961939521928
-0.5729138784948168,0.5535019417019039,0.26154486165368407,-1.0599393206819832,0.03572656751955136,1.3518534328940757
-0.5667583335700586,1.4784660768601603,0.7437265253775519,-0.9699268889393262,-0.30108987176426777,1.6726807684962273
-0.13978436048875126,-0.5882223403380452,-0.009772301730037354,-0.20037696021624685,0.044588363663182376,-0.25296527774999145
-0.7809869166612069,1.406940812868196,0.4782925952812582,-1.3907055073550414,-0.688495166293972,2.1680167911005235
-0.22641302611768743,-0.9842206281315622,0.11155070876706102,-0.6007039079806694,0.014441204978265627,-0.6359528873294614
-0.5749013230560276,-0.836394613834566,0.3708713438959499,-1.267699199194049,-0.01962098293279275,0.1920517815072812
0.4872229685917546,0.4359599579624176,0.9803845975072323,0.3692045139149239,1.396838291873522,-1.2823415052924005
-1.1334752005176856,1.4971012293852752,0.19971421406319906,-2.4171936436242145,-0.8391651607711843,3.0921314313623975
-0.15617373763046372,-0.1045606708880768,-0.8050987656485472,0.10333952670854961,-0.4571052332794934,0.6988522503474016
0.27679527926456704,-1.2046116917953957,0.39125313562494307,0.6958030374597008,0.26490856671158297,-1.1791025391450387
-0.06848712574015883,-0.26460805931060455,-1.1084341105331805,0.1172942747058149,-1.0977879081379383,0.1753824659481476
2.1112199879090574,-0.5627396808855598,-1.4532944798308047,5.431245664830818,0.4198270757999158,-2.943418198199723
-0.28478503906338726,-0.7656294385512138,-0.5670568956413495,-0.5456083258287371,-0.17810430634038932,-0.09677258039112886
-0.5207415857702908,0.6263972571089869,-1.257252750163021,-0.6457251943908234,-0.8935517913487322,1.991664969282074
-0.6849290019935054,0.7718614134134548,0.41663087622354283,-1.3467454157610215,-0.0868387607848213,1.5585855710240302
-1.0587559691609905,0.21820424634843663,-0.007338911412142199,-1.9946889995183783,-0.05830887462553045,2.4688109605913855
0.23455109288766696,-2.4594801556309913,-0.13701772479014157,0.49620772420947995,0.8748044495847004,-1.33908489343006
-0.2739691569779036,-0.48729720662603937,-0.7094670653760324,-0.23481819850153524,-0.3232943183911281,0.43343719272407605
0.7396728682824475,0.6986185525717131,1.379768725869132,1.3668065680738493,2.0050950568825883,-0.7812225429238554
-1.3190407603192993,2.6699628489070784,-0.04711436515912994,-2.005111327887976,-1.1038027463263649,5.393517764239164
-0.8563100039810013,0.5017197515922622,0.7794188071835223,-1.507189237194705,0.5005590540002255,1.914176546302616
0.4654536398603142,0.3724334459353914,-0.18155726980668577,1.1427784379747017,0.1848378258732809,-0.38485927452432556
0.3322066687161077,0.792800900727499,-1.0428912007064566,0.34960711830410063,-1.5497768863272674,-0.19629209606248504
-0.7582197481529805,-0.4749122601888611,0.2898180381962483,-1.420236575938829,0.0326835583368469,1.1101366467338782
-1.4222321301977696,0.7657639123306456,0.10692439487539504,-3.1744413452071503,0.013437833828995174,3.397143526822137
0.3662414388753704,-0.393195281723052,0.2625428546294985,0.6425677556473173,0.07937853695437457,-1.1311531482112733
0.4381703419781783,0.9608531150327159,-0.5096558658481151,1.2022768920385942,-0.06445081062658672,0.36821855064776965
0.391816432422223,-0.11933437379431532,0.4378781670075871,0.5782461091306623,0.2960054390194653,-1.1427750278529065
-0.1971955501190653,0.19237516046786732,-1.6615402559418468,-0.207559291990536,-2.071349290746187,0.48379965205211944
1.2194550815499772,-0.7937171856680042,1.088401159233705,2.118383994624957,1.0077648509278863,-2.8856070343979465
1.3670760993215028,-0.16998162032570172,-1.1060273056228689,2.6743948636862993,-1.0640802818118928,-2.842949111254529
0.7535139345706625,-1.307924788828194,1.7643992105105675,0.43273920167990493,3.4710294991870185,-3.110239915348881
1.210128953547714,-0.24642903667423657,-0.4080402281427776,2.1416923705669197,-0.1854227030805029,-2.602373662065314
0.2504170389146628,0.9721970433552717,0.03206584720214112,0.6723096075567739,0.6644154400788582,0.33627940408219764
0.7561913752090247,0.850941158466865,1.193668147159385,1.1468634326076548,1.7338084210809386,-1.15818377287222
-1.8028186781565607,3.660916640920485,-1.6417565755818844,-0.24372408453969507,-2.7808718352150814,5.699061817152062
-2.0217383318732396,1.3824754067331042,0.7753564470584966,-4.715399497767476,1.3991844488925698,4.297794932574904
0.14734111053294513,-0.42122863033460545,-0.15733497682382816,0.32813422407394804,-0.007886107699154791,-0.6285206646548237
-0.10721367820606399,-0.3149755117870885,-1.431455232504403,0.10641488253196046,-1.7422576349712087,0.11576072937134028
-0.26786873790010257,-0.44341475247937784,-1.0117236082726462,-0.09259685663109202,-0.8251347313863524,0.5699627746815521
0.29391243481460233,0.32318092807181664,-1.376989388973934,0.14362740120007528,-2.214126165410197,-0.7534253587729107
1.7908355884426528,-1.4129940256038234,0.4976454813930379,3.895050057198816,0.7396980902757492,-4.915973796448001
1.6913265970535092,0.9811864447026523,-1.5884129902977941,2.651576560331394,-3.815410044808557,-7.546615215302308
-0.8465099787654151,0.8485972174678139,-2.411593555967698,-2.847015853535733,-2.1652854380493975,-0.09040021623114694
-0.19456486592237798,1.4674303482299167,0.6087908897887468,-0.49773460659687796,0.065920828443879,0.8045862510974517
-0.8019722409915547,-0.5657251832281944,1.7349817329215975,-1.1667477389195562,0.9181248446566284,1.4998692433702612
-0.9391701093090112,0.9827274528877732,-1.3061156736538408,-2.0125459815738096,-0.914160743239886,2.5939951915014037
-0.6967112417081366,0.7407773049692784,-1.2332253155907063,-1.1231760013836936,-0.7929037264299111,2.319493973579308
-0.26215480430698934,0.8510879623310083,0.9730117622507253,-0.9407799916406498,0.7799323557201752,0.27359780179577625
0.5850302025025951,-1.9371390610337234,0.8794540995640932,1.9163334219653942,1.3146074610966159,-1.4828861476214412
1.3972762535140602,-0.9672505500111606,-0.7129701091179512,2.0692141254476852,-0.5098074134194193,-3.7549587907246083
2.639028510984794,-1.2837928189879142,-0.049657241285089485,5.248372170022029,-1.3000895759578126,-7.549906908998408
1.723831952764303,0.050828924049090486,-1.2115737107266682,4.359379510130154,-0.30657209566843663,-2.9059711066062883
-0.9231356538743998,0.09077942057294153,0.05858636808702235,-1.6239241878521946,-0.008579193755983396,2.1026944350452954
-0.8043565655675574,-0.49050318650113717,1.4558609601137174,-1.1147828086373015,1.184680774644107,1.7407912184901004
-0.7996542907979548,-1.0964217134077254,1.5948021187194086,-1.5351960252212402,0.40709689437807156,0.6893071380004487
0.0024069794025016198,-0.609006895494815,2.1333689817291344,0.549236517633695,2.20870530500804,-0.3823992874123198
0.4309365289960066,1.3698035825158417,-0.567098558776078,1.1504731674107376,-0.1461792377732325,0.6208188478548856
1.571481964769288,-0.3902084893072768,0.47073526722064274,3.4705894972610705,0.0410976387946322,-3.2144113275889588
0.24359378560847678,-0.19611534758416901,0.7315716750026856,0.1270126946436982,0.6331940215712836,-1.0693656342021687
0.36246479121867714,-2.323516870406506,-2.0352842449549633,0.8671347348505226,0.7558820003376424,2.002718366053282
1.4804442587824087,-1.194871266964643,-1.3831612765790582,3.4571109806938103,-0.5723142398888565,-3.136516118444167
0.14695480344142337,0.3276347888065786,-1.7588277018405547,0.04874468285813148,-2.4853772012340096,-0.47844630355605877
0.4569886936701315,-0.5344878958985988,-0.7239637529874331,0.3822400284729581,-0.7823799316544618,-1.7260555543862297
-0.11411435130928058,-0.27205398589664087,-0.23296733983829093,0.048328592572465925,0.03516484453820911,0.2045931870702256
0.5055121367795268,-0.3792510063715693,-0.3793627915388362,0.6723510913793225,-0.331494424698463,-1.5055447295793343
-0.7710338363000866,0.14192770362059978,0.04541981616653748,-1.2825720512082213,0.023863536385629838,1.8220575935294283
0.1445152913767424,0.7076852880213419,1.9073572756110935,0.21629711172620858,2.178869164703908,0.647808322736671
1.3490841338560142,-0.8469581193229814,0.21061101044492128,2.4076981605444985,0.21327299169998976,-3.416325626964107
