input_0,input_1,input_2,output_0,output_1,output_2
0.5542543213072524,-0.2123678780354458,0.6497223679621239,1.0361307989537327,0.8425086597907663,-1.1846188179414474
-0.06300166967840874,0.6130170465704732,0.7213514434230454,-0.17002086926672408,0.7741426475187659,0.6383469412687862
1.2663125383813585,-0.12571120432194252,-0.24607758808905775,2.4107738322356678,0.0905529777902678,-2.583860082546938
0.0708678314179627,-1.424713715673621,-1.5793717896736863,0.30332146433200563,-1.6756469059282335,-1.4320338683604714
0.6173564589501515,-0.7010923622954547,-1.9829657377218426,1.2614805519331171,-1.9095878063566143,-1.9464549993121798
-0.9061889230361552,0.7033382424963031,1.8038618878692876,-1.7692684319893892,1.444887276728764,2.3574327534629576
0.9242437139500351,-0.007676934844312353,-0.39773748838582684,1.7182204164113455,-0.15365522905678297,-1.7943681634535
0.010963604020998987,1.9133864940890901,-0.9866398114638459,0.11704848724533931,-1.0481586781191088,1.4391323528350886
1.1608502204947242,-2.5352548141245883,-0.11524560645372384,2.1111328749781477,0.1998493373458573,-4.276501657325709
0.6122130296820761,-2.546736493243251,-0.8913317305391613,1.1625530453116824,-0.7634707513653651,-3.382204396538613
1.832200922800867,-1.8326541003976893,-0.4115791564875922,3.438819397928749,0.0867063694271452,-4.995405456842176
-0.7460746406629639,-0.09132535736393464,0.7594878456243781,-1.4135155087363742,0.5881837214852181,1.4372295477460317
0.8933745628476668,-2.087792631687145,0.2440821873336843,1.6685370454483088,0.47834168149139356,-3.5260054816031094
-0.424473288491141,-0.6910633809488231,-0.5396289065401884,-0.8436967690041365,-0.6651677016144818,0.35447063587527766
1.3179681583132408,-0.29084863293876373,-0.13857666356382137,2.512101531016999,0.194250019259696,-2.805564916407483
-0.27316455922164745,-0.5852064705166511,-1.1021130707433948,-0.4584821581216238,-1.2608746170354521,0.04273865415701222
-0.974338811999666,1.5935712131131563,-0.2331721722550175,-1.9244353137611196,-0.4867770383400183,3.3307620882917983
-0.2905139094721639,-0.5723970001393955,1.2798353632957675,-0.617242521020396,1.2625260382706445,0.27125084855053616
-1.1194505327327648,1.496398673812067,-1.2755915218717995,-2.105511088614901,-1.742457221779874,3.336972476841521
-0.7677585391926203,2.5109370973714804,1.2266193459987225,-1.5382647047693812,0.9939215788230094,3.5231048049622737
-0.3916773657057377,-0.7701135657549961,-1.7055324961480838,-0.6484384807297068,-1.9215282823931772,0.17608319673573933
-0.8476857845500898,0.9845435576857238,1.278943228325428,-1.7413660720929889,1.0386443359443283,2.599335350126647
1.5987589768156807,-2.598151840934842,-0.06337121040439919,2.953627285259882,0.376515757855294,-5.214381682223689
-1.4716533614284908,1.528680528189046,-1.5310479813975646,-2.7215968162807216,-2.105508870482443,3.9254839982607623
-0.333038121919006,0.632588964956536,-0.38383637315547364,-0.5678247588422483,-0.4905205729579658,1.1582783779922199
1.8234002696768346,-2.497056604023142,-0.5974332259385436,3.3699669687249725,-0.0811188031834135,-5.432137256482266
1.7936213445423845,0.11964539482132444,-2.33863596565808,3.2021571500956414,-1.758656917775479,-3.491105926418892
1.1056301224957985,0.4676325904885499,0.5849138938667864,2.1572794883842947,0.9265521248288491,-1.860213618564573
1.7736585177497648,-2.2787831706916317,0.5128982880821287,3.334329667512218,0.9941811965408476,-5.5003367361742965
2.042780326254319,-0.26882742199665915,-0.7331067427997006,3.6943874723959285,-0.21455707613235844,-4.131048179394244
1.308164345045776,-3.6176361818715868,-0.2129074069132614,2.419987106063689,0.23072972627850283,-5.553494755898194
1.5455757711457554,-1.5353902263435917,0.3576433272537915,2.9926606059324627,0.8039888651034257,-4.45774357758024
1.5268660336844067,-0.525602538163872,1.1522511246903964,2.9588241291686743,1.5042460113385652,-3.535031419436013
0.0883051371365224,-0.028577203925622664,-0.580650558771424,0.1809474037071284,-0.56926477446842,-0.1170483653640636
0.1601561906595773,1.4805880801615947,0.013197502116238637,0.31721132500621557,0.07777855553421725,0.8948998602762178
-1.6415218637621163,2.7900748776039257,1.2929644558840099,-3.0931151509011308,0.7843458096338278,5.3786698645066995
1.4041049454023846,0.055996341602745324,-0.5104031985919156,2.6197779401171974,-0.13230275046218234,-2.7191334283899047
0.7058715711565061,1.2926796679304668,-0.46992718235495845,1.4344308633310285,-0.26121359004203837,-0.35920054424152525
0.5674902490996404,-0.18424352021539533,0.5495179131367349,1.0609172336297472,0.7508257587528708,-1.1892690986695715
-0.12007716650065058,1.6569817598495193,0.6960328379393014,-0.2742903715729884,0.7023023018143919,1.6046390863002489
0.7949035401558439,0.356220429206276,-0.4239596650581591,1.494147427621764,-0.2164387169113016,-1.2330927472632118
1.3111713060774903,-0.7245120488388688,-0.39103599131277506,2.464397638263189,-0.0483948795414192,-3.1571352749633697
0.563292557197312,0.6928580416554488,-0.3637017219769848,1.1028600765687022,-0.19371819049850061,-0.5054190499623922
-0.04775594408973555,-0.464207659246084,-0.22646700494683566,-0.12224435214400958,-0.19472229231926533,-0.19117121496807704
0.9189374749508211,-0.9428622728792078,0.3252981257295057,1.8479144753653454,0.6035535230087955,-2.6696446076497837
0.13754452893434063,-0.8934693208651272,0.8583375231529567,0.18243938078087593,0.9515497764344589,-0.8731177864889027
-0.6562401146091188,0.1176547019673498,0.3051958833557293,-1.2362310118449447,0.1886320819439215,1.4336964569930355
1.9319054509711555,1.2380720490451909,1.1875569183352392,3.7671228355881006,1.6296997947300804,-2.883259966009176
-0.8712118962416563,0.44095285356715375,-1.44792359913205,-1.5482445861573437,-1.7877350015178008,1.962140375607349
0.17987215414397026,-2.026858036482757,-0.11494148122155942,0.40002096552951105,-0.09219053326515805,-2.2021015526795744
0.3140477824813068,-2.7332329110286837,0.45898490254419155,0.6161216256210605,0.5543469306455605,-3.0824277424432047
-2.3520431448955614,1.0742848740197353,-0.5692882488128884,-4.5491016326631595,-1.4006851532415954,5.569181042549829
-1.5141834334749547,0.48817336333182637,1.312328980375016,-2.7537856675104844,0.8297747707125177,3.390136429729429
0.9749147648886513,-1.827429828995664,1.4917984374822915,1.9207010167777,1.7960103233381692,-3.65239250631688
-0.8212670087629366,1.4688689309043381,1.4596545539717536,-1.654080641093858,1.211617397823714,2.8710193075520656
1.4348110374350054,-0.3875802725074722,0.31838472268794094,2.7286599146440054,0.6943096386856622,-3.122784584781129
1.013570985293249,-1.1569610326358328,-0.8175437695389774,1.8360744447586586,-0.5752814699621586,-2.9562465104109283
0.24617838963201347,-0.6377671963181258,-0.4552752851637071,0.44319769208550996,-0.42350236754510195,-1.041024053158252
0.19307443365588123,0.7946397613718874,0.18537938738470128,0.3893353894211017,0.27740282265558636,0.25726358919929077
1.0597836582760964,-1.1182116222965004,-0.3916335035177315,1.9405136029180732,-0.11381852375367463,-2.958543386242695
-1.5413827861820861,1.1248438085640677,-0.8404427486749014,-2.9492998662230585,-1.3887813778701967,3.9553644586144263
-1.2951446529456314,2.238453030897098,0.8259019955663827,-2.5162704997224137,0.47013767489263725,4.377939344695969
-0.48714651104680856,1.145579928743121,-1.5437123253278178,-0.8305527314991813,-1.7517878303976535,1.7685791353025653
1.6794871927223802,-2.4055459057436854,0.6810848565335855,3.160604567310303,1.1426614097121708,-5.456783880887208
2.3825557170814418,-0.5396321686698725,-0.9331522456571987,4.278398330694048,-0.32238218651596606,-4.9697363967598465
0.17059128929895506,-0.1770126989628493,0.1272648374981365,0.2697617861772903,0.2292427630998826,-0.3255216594571797
0.4237726077588078,-2.0595789406530995,1.2905249292886845,0.8767546655902044,1.3752693407785745,-2.6737970257076897
-0.33603912388271884,1.6309171452111093,1.3448423527008442,-0.6844582298421386,1.2630508525377713,1.9703321608137756
1.1789615982171096,-1.0149226759002614,1.104266444378604,2.364644422866646,1.436853250921739,-3.3394216954327423
-0.11632172858325397,-0.11016964246841583,0.5716799926770351,-0.282814207270131,0.6002629071757876,0.3104765046886163
0.35204543627777496,-2.533285369742069,-0.39067392666928313,0.7109749579911694,-0.3142542123136415,-2.939155840489205
1.083065630967659,-3.0684140080858135,-0.26538786900932454,2.0069833440300955,0.07230202825006271,-4.60638468550767
0.006586468772673312,0.6754790322942346,0.012791975652162266,0.058374511342121134,0.046849195519199645,0.5367447718479876
1.0574888779739071,0.06171030491210723,1.0367023717397232,2.0198378333653593,1.3314593439614115,-2.068327100501976
0.37424961743327495,-1.8011774781877983,-0.09839495979234372,0.7362857132754002,-0.024046376872614836,-2.3372686241931726
-0.15215393665125312,-0.38826688311818547,-0.22967322351672123,-0.31217079097834305,-0.2152375229888431,0.07736582178274537
0.8679528612545154,-0.20671805988554046,1.17478031689136,1.6740905243077908,1.408880207160859,-1.8891182361291303
0.571239817887878,0.34127732588614623,1.0302371494363136,1.0771384261459902,1.2604969421853032,-0.8879051045307197
0.09967078627941767,1.0693236931070942,-0.11161752351526888,0.22761308177916106,-0.06473355779430237,0.6888446300965837
0.9637786101687759,-1.1513068944648444,0.3954975765373,1.9294389234947174,0.6886143043688786,-2.9773403232362674
-0.48021738802633546,1.2382071865487772,-1.2702390397001186,-0.8182480479037177,-1.5097979395707952,1.817657469779471
1.9456213831525504,-1.5306256291168883,0.41384725001920336,3.6766833651891244,0.9270388523886465,-5.176731203181915
0.8052854762028099,-0.10060167556805666,-0.21024792978630577,1.513390368090953,0.0011113827027764561,-1.6229646425387287
1.366107713183665,-0.8134594433535115,0.7437351076345401,2.6641415188762205,1.121448645053836,-3.4397584617960435
-0.5878290348535632,0.024205065257342142,1.4635164448968758,-1.1503881524234898,1.2794450469535943,1.1292923031344362
-0.03351868085917842,1.4915405776089656,0.35341255601264887,-0.12333367483961583,0.38611818764228123,1.322286305155929
1.2270689430564865,0.657849368919927,-0.6306299259715891,2.305801802429832,-0.27902937275395845,-1.8412275164319933
-0.04202821500185287,-1.4454462916019302,0.4498077189071369,-0.07225712267562939,0.4638728724236205,-1.102218284549304
-0.16489595204817653,0.5824392648753107,-0.20355515488894585,-0.25722119945356964,-0.22991371653017847,0.8033284533895265
0.18150703837419188,-0.36724949718789524,-0.0257083159146883,0.3139168811040789,0.04869268303809836,-0.557923920092915
1.9371895194276607,-3.799524745554257,0.06996467456588475,3.5678850016603163,0.6450810686263305,-6.9111991531427295
-0.7384404591082318,-0.7516484944351183,-0.7856524617208974,-1.4081211456682097,-1.0707943231064072,0.848141526149012
1.0079034169659429,-1.8466590213638159,0.5578227055698999,1.9690795390506548,0.8607536848087614,-3.7119028525913254
-0.780771243430052,-1.2384715996639735,0.836871866041215,-1.4321754061189809,0.6464828237659194,0.7250941498231912
-0.5745528037414013,-1.4005143694294095,0.24835781994170555,-1.0520689646322734,0.11495844092215055,0.09228164658583449
0.30964609217607136,-0.3791734652928287,1.5380920181534854,0.5010335345511678,1.6979240201876187,-0.8361712530127786
1.3518634736534323,-0.9874958793035156,1.3004817945307423,2.697471509027209,1.6635388200276713,-3.691443048861997
-0.00040683051897393366,0.7521388977102291,0.8217089880557833,-0.05852038616513023,0.8920606414795557,0.6292607710752496
-0.5296561309182585,-0.10591854641158402,-0.16713729576570682,-0.926135007386025,-0.30726535084842355,0.8940306807642155
0.8355188561603422,-0.915685535328425,-1.3311085742470925,1.5578253908901072,-1.1571267745358353,-2.543464677774203
-1.6012987406692103,1.3209810589707613,0.9009109908542844,-3.008346190585787,0.48950408373056387,4.24363744715131
-0.4099903015368624,0.08095501418747714,0.7846425694263605,-0.7993616019917064,0.6932585236375103,0.9421959291577368
-0.5706367406379473,-0.35473989669112155,-2.340905183501053,-1.0489885018715586,-2.5958139022357667,0.9362291413977339
-1.1339375321515113,0.3934058489886916,-0.17202577781858025,-2.181087276648123,-0.49399799533457245,2.611022576215968
1.9360490093342801,-1.048752847252123,0.23595838236184552,3.6675546547024713,0.7122190100893969,-4.745670424154503
1.0870263773878812,-1.1928307809927778,-0.8172288618885558,1.9744267314131088,-0.5483550317482235,-3.1266148151010653
0.020591644046486113,-1.4906349569800077,1.5047297120264398,0.008053048758353245,1.4730149842556381,-1.1134368762674778
1.423195769791664,-0.14132058177867557,1.2050829487865626,2.756072443617633,1.5480319142104957,-3.0260797746243084
1.5691289851495351,-1.1839054818215449,0.10463263593596632,3.0293960958109367,0.5311034689919958,-4.142284949237223
0.399006245448878,-0.2300561285790822,0.012065767928903001,0.7250484990033617,0.13792683255706123,-0.8719849200042582
0.49189727982077486,-0.45153215484023707,-0.0995706835070572,0.9223985664515677,0.03353022345583154,-1.299587030033909
0.1649090484254126,2.128519675853001,0.2900003335477174,0.3356539766164824,0.34726010862565804,1.3536377842443272
0.1760461542461347,0.08792241770581476,0.28450487115884676,0.24926885464486404,0.4100462754104319,-0.13118835609953755
-0.7110281179120806,0.9147357990664439,-0.5868829697938358,-1.3177393239103479,-0.8455389548698433,2.130649416377116
1.7450611855912217,-1.1476336455282576,-0.8883788492684158,3.2051638937624163,-0.40373761970107136,-4.311190631383974
-0.5894243871174262,0.5660009613185164,0.2766383433077486,-1.172378631809167,0.18115831529092027,1.709880996839655
1.3387167725715499,-1.2160590001444307,0.6102482990907742,2.677317182426485,1.027357427561357,-3.8839003519612882
-0.16404690071596942,-2.291674417727624,0.6783432408952026,-0.23312482849284746,0.6183807383003413,-1.6796762521875477
-0.24154782137067166,0.8058613466451412,1.438984094841509,-0.5302901889739113,1.3843030782938384,1.0736601806478532
0.7851008340066856,-1.0610150110190226,1.5284874380555489,1.4864913047947224,1.7785499626652885,-2.4676301478639915
-0.39728432132828684,-0.9889581706966687,-1.1890899224985965,-0.6819684796081007,-1.3950598372966903,-0.019606156093160635
-0.24849186957460118,-0.9965800760601234,0.3438668512832368,-0.49198247976801274,0.3269332086461445,-0.1795312284600868
0.9423590487344298,0.5815785518579852,-0.29705463309422636,1.802423156323338,-0.03436769569229933,-1.377845932585442
-0.1586379182478389,0.2262950765077057,2.5430490551235647,-0.4167722191649933,2.4940730155152115,0.4964595939705326
-1.0651850025107745,0.4764349127466452,-1.909531743643874,-1.884545027765463,-2.3159731894598217,2.2989389003165615
-0.21145302455650533,0.5445699956021546,-2.232022966826265,-0.29874708409043504,-2.3769353369452424,0.7720878657712518
-0.1814271413648586,1.1026591747321712,-1.4348179962218452,-0.2346817428675532,-1.5487377850137551,1.145421572650402
-0.35639962638098527,-0.6541438538551589,-1.1153242616361136,-0.6319763394011189,-1.2970034675533568,0.17314101768680837
-1.6780373828312054,0.8918859480580829,-0.8484994125229701,-3.1898739498625024,-1.4295422961768025,4.0227798949823175
0.9405942814273435,0.127779346849515,0.5621830488287344,1.8335987712461155,0.862701905883642,-1.7768681648492157
-1.6328542744191676,0.792033035991388,1.2717539839752663,-2.9859209777207143,0.7771556478810842,3.884468465331964
-0.7590014967273383,0.6103836634256242,-0.24842502135918762,-1.429366083351707,-0.44748961821474376,2.0176794766305686
-0.47297336584477945,1.8170156222800886,0.41494386445719655,-0.9699464561538156,0.3161205380373536,2.4579846305647557
0.7528223554259735,0.45216451563772814,1.4170657768776185,1.420725620972762,1.6841394297230443,-1.1661836672240868
0.8643617543832613,-0.6954298340660302,1.184851848028647,1.6896160348127207,1.440943455740469,-2.3224412491376856
-1.2476244054650987,1.1102189152807336,0.2500028803428181,-2.4026967771086487,-0.028991501447405144,3.4577823496876494
2.778695516085819,-2.1035842959598745,1.1180976778984444,5.168696869436422,1.807000640652133,-7.27228954800301
0.8542739334325591,0.17665166603499607,-0.026580754769766603,1.640953177754532,0.20165969787819707,-1.4947423104220154
-1.529142062873854,1.045856856903342,0.09536038275918811,-2.9128437360912205,-0.2902190011190061,3.953674230794966
-0.8235632360961087,-0.04260151486496582,-0.5694273273592646,-1.4905199315227446,-0.8559615785608119,1.518952286509287
-0.031508852024244305,-0.05778200648067757,-0.566973118880116,-0.05152509890315444,-0.5736939529349037,0.10300219459133433
0.5181258352487769,-1.1506722239657547,-0.11058291008285687,0.9678401651912585,0.024785044701981486,-1.9624662156813226
1.0741093562753858,0.936446805578138,0.5364598946622027,2.1118817664107814,0.8881672942796153,-1.4389527108951425
-0.06523511124379794,-1.3155818702622895,-2.71079843106113,0.11657625491867721,-2.881514458270261,-0.9353781499626735
-1.5526781425658351,0.6843721664516675,0.5438048672580731,-2.888087182343186,0.14772590128959087,3.6705003093891015
0.5242518134314617,0.7286626303295951,1.5975274159818176,0.9377499922140925,1.801938615224371,-0.48180514099435445
1.4389797363903263,-0.1382797797696965,-0.3623874080634936,2.6978660621436013,0.01517495090612865,-2.926886594212545
0.5154020824767378,-2.361780227088807,0.09128977713324421,0.9882043114213311,0.23337981074219413,-3.0802580617991286
-0.16423949443585498,-0.48800043469838633,-0.5818635051425886,-0.2770717524695307,-0.6537172587608597,-0.0730393728091133
-0.8874540754141707,-1.3379106740912348,-2.2681837758999106,-1.512704761672419,-2.5948749279717944,0.7993394654651762
-1.5638727736738174,0.8519847303188229,-0.08408495124873544,-3.0105866421115124,-0.5336808965517683,3.863058277783554
-0.813892288288748,0.7260675268974819,-0.017453562844882857,-1.5978451131352016,-0.18564021527800978,2.290402570824931
-1.3145782312816923,0.49129813428814095,1.0352667093067327,-2.4239320038263714,0.666598770654483,3.0170299555683355
0.2798404243132263,-1.049107923075663,0.7742130280425618,0.5105191301675345,0.8941198017550064,-1.3453432886605163
2.2120514153781077,-0.8741806819323213,-0.07695905351196147,4.1266075336819865,0.44665994645433504,-5.071819019668564
0.4230260544847541,-1.2209048673279244,-0.44404881582166034,0.7386199486488828,-0.3678867597286999,-1.8420667724610729
0.8186888847810707,-2.071390200621695,0.446058318914864,1.5634913515982485,0.6765448069361563,-3.471277469032939
-0.21966824421646944,-2.675965143691604,1.9821810266586932,-0.23328533884616068,1.7900772971392556,-1.719395346071663
-0.48573804188615305,-0.01600874572630807,-0.8711621972276201,-0.8028502273655298,-1.0381010397963761,0.857419361854078
2.23182296329583,-1.2207382806823623,0.4071228912281312,4.18299240937426,0.9320486320707203,-5.450718351502875
0.8695363931285792,-0.5163900323504556,0.9727887324182266,1.720443108176227,1.2242002802862983,-2.1739338229692637
-0.16812385982315353,-0.12550379395605962,-0.6640735757774735,-0.2751219577907617,-0.7135312073305468,0.2608789054069216
1.0923842291293917,-1.9865183598179055,-0.8506968099403168,1.9751452122147097,-0.5631518525148905,-3.7124389361462726
-1.1835109342271866,2.2477445595457812,-1.3505490437749126,-2.2660903126492613,-1.874215344512232,4.033105053474636
-0.11795754579164457,-1.4518276602844484,0.7153807447985104,-0.2234966885060499,0.7212204993475283,-0.9071417696276248
-0.7938572667474988,-0.22618425089104197,0.09434980802200985,-1.4421830302563152,-0.0947188975106438,1.3752914451150953
-0.2544642570794274,1.4823865829092315,-0.9101797949904544,-0.4267874907510488,-1.0557862927733916,1.6690476958592229
0.4450463786925382,-1.2352555943591361,1.504316860716566,0.795735193424241,1.6548353407208551,-1.8590093171065236
-1.340579175426741,0.6190786838054826,-0.8184999675831303,-2.505376041258638,-1.2926341506124648,3.102178009215775
0.94704124968344,-0.5610217279047696,1.80809410608191,1.803239963015117,2.080357409798786,-2.398892449753633
0.19846978637148036,-1.5437914083857387,-0.035700950230848634,0.42871101817140395,-0.013232868071533885,-1.7780064446584494
1.2253982163704213,0.48883630812457135,0.4648130175322119,2.38267858259452,0.8157820799398957,-2.05761393171341
0.12743435369622763,0.1416143605892781,1.4798783857422222,0.15629964772211952,1.5980692657536983,-0.10192181869130508
0.6425749963127237,-0.28877993387566153,0.9225263418396419,1.2269212032825367,1.1208951717462758,-1.4552563076479323
0.44541218608391475,1.1724923850792988,0.7817162602252725,0.9445624778798525,0.9596704262049007,-0.042333801747485175
1.1404428998986922,-1.807106716338099,-0.6810639227462424,2.0654013378922422,-0.3779310062835327,-3.6376063038530435
1.8385467144770293,-3.0983610937173904,-1.0540627852200095,3.3507650441222614,-0.5096554066766533,-5.864879181014164
-1.358292464875883,2.2425484083297205,2.1517632817918297,-2.595230101895256,1.641754673497373,4.394959267807085
-0.948524442627133,-0.4278146462578299,-0.22089833074249557,-1.7374214992219206,-0.5673744072069498,1.4701577310808611
0.4170056411990928,0.2844936168067348,-0.6577180563379914,0.8065669249904163,-0.5642531313557705,-0.5331710747159133
0.6299148506417557,0.13106848196809176,-0.740225089636551,1.1517608150604868,-0.5945407817408185,-1.0845977026551978
-0.9618341761618977,1.3726477724062112,-0.6209823029021853,-1.8531313756885914,-0.9492174642736094,3.044354947199806
-0.5977434519035378,1.34702032276023,0.6844657048553767,-1.262367945671418,0.5631941076467513,2.380388131945073
-0.8781993226931362,1.8455778290002465,-0.5832166491253228,-1.6917898051918712,-0.8778974087402307,3.268582529692165
0.008597735571910566,-0.258692984592813,-0.4723808073080964,0.010244589294269541,-0.4718856707482264,-0.1582706222268015
-0.75739070773198,1.772456441334169,-0.6817031056273104,-1.4408301853261927,-0.9545054038998632,2.948852734981983
-1.0632414480113193,-0.04337440669631335,0.2676393119417244,-1.9573555570138232,0.022017264352295025,2.098778684419926
-0.047125599164263635,1.0324987454898837,-0.35532113861100423,-0.043624010361726744,-0.37640172683490736,0.9500145182015095
0.5093626882383082,-1.1583346472987597,-1.3592160664960315,1.037979458918894,-1.2926085128341598,-2.1537990902738406
-0.003647455355890259,-0.17873564085562427,-1.3746617533800656,0.07646949684424925,-1.4649105527238304,-0.17598838824770702
0.10501903466610187,-1.5173846420199655,0.7291629970920669,0.1944856690565398,0.7936179463008468,-1.4558354306843515
-1.9567403729847097,1.1820820748501888,-0.3114407800378581,-3.8086217593274534,-0.9620523176222807,4.902195317782672
-0.015540614098126907,-1.5246074107483056,0.6232459249437745,-0.028123156585656485,0.6740921197184637,-1.2208114651036974
-0.21250170949465427,0.3329068375939956,-1.4535104631339169,-0.28109416650384805,-1.5862714071626065,0.5776110919436915
-0.9774660523938588,1.6768063611776434,-0.6287669489016269,-1.8872384688925967,-0.9627422529402004,3.3327801077437735
0.2790022761633513,-1.2155109221303706,-0.9759822765521717,0.5852001468098872,-0.9648291793732989,-1.6804050734050346
0.6376687199346253,-0.1509773305776985,-0.7092459919902107,1.1656573568123436,-0.5657308929264799,-1.3908029721237583
0.36850491516049794,0.4866294626138433,2.9212255847128423,0.5351061447473554,3.0868778078193606,-0.3305129235499673
0.8832224893609492,-3.2606300707243676,-0.7985393358329589,1.649106376783095,-0.564517501455296,-4.399748382946207
-1.1128570312544332,0.9522360000283469,0.8511884663405106,-2.1535401587738527,0.5745849062157194,3.05658683556541
-0.334794460582882,0.4048569488422701,0.09642938649700318,-0.6285198304925047,0.06751598899497388,1.0268328393323771
0.8900911608843246,-2.0510278657316294,-0.08422611474952052,1.6184317224686346,0.13993736979145494,-3.384099600616958
-0.6097030584444287,-0.9496088482842606,-0.7869671654347754,-1.2117161714924438,-1.038539751808553,0.5070994052387909
-0.31531557012491,0.9642860083608851,0.736777314217619,-0.7058707100781907,0.70796076298007,1.486503758277546
-0.7729143193710691,0.5208441409337362,0.4057996244509168,-1.5074611586255529,0.24870564993003985,2.0316565290008994
-0.5743754720176261,0.2532096707792949,-0.25885295096331196,-1.0217760299279552,-0.41510637164041786,1.3093644206911734
-1.8148648814664792,1.3674510036875909,-0.20825415044770548,-3.5237856398727234,-0.7612974363808264,4.781682518725258
1.0104422778958868,-2.0564887556401685,-0.8194978073654515,1.8294582485259543,-0.5484619595488976,-3.62569330917168
-0.15083821984791188,-0.8730881086294885,0.3383458639819827,-0.312457464467902,0.3482345328670339,-0.2510514399604644
-1.7665698327731767,1.0072236271283368,-0.4554982995418535,-3.45969208531444,-1.056298140990073,4.376165520895329
2.620548664343441,-0.8428145866814232,-0.42713866238588677,4.7783248619036165,0.19093899286836186,-5.728418177415369
0.31736825940088037,0.5544263269165862,-0.17130422045535984,0.622391368451527,-0.04030942646658339,-0.10393861564719023
0.01999496484241362,-0.7327860571047584,-0.04919604691247955,0.0010303748490501086,-0.050980464333041334,-0.5269898492810771
1.166820161841607,0.8386922381181355,0.441021535443252,2.27640538881036,0.8032226351511638,-1.6676667526279056
-1.2459186978196408,1.8775230845399746,-1.3157792568992974,-2.3827204826129393,-1.8357961349306222,3.9115103279920547
1.1036187657286103,-0.503572420844888,0.6932414452342799,2.1844503488607088,1.004489607235479,-2.6581890113223934
0.5592027860489607,-2.063445495054899,-0.3287164873820862,1.066490770541401,-0.19157434101771387,-2.870330020958997
0.4608051051397265,0.21011068145481315,1.0847248845050843,0.8527649846037401,1.2749522547369811,-0.7373534145535515
-0.011808618104986283,-0.552325645765549,-0.7613765115391733,0.0362279504984949,-0.826653524878391,-0.4918468543950959
1.8653071556835663,-1.0633344552899218,-0.3580546328896544,3.4650453580433247,0.11131268502925824,-4.45970959639225
0.784541940515643,0.809077277669572,0.47452433355758955,1.5469597231429104,0.7710696663876544,-0.9653457551688343
0.9541118807987322,-0.4783851734684438,1.2407647079983917,1.8706926791536618,1.5091573559607652,-2.329779545643922
1.2969524725099786,-2.933844458749282,0.19532201487008932,2.3905826591554002,0.5622126335481561,-5.005342652513572
-0.6063983992282278,0.5597916948265503,-0.20041442083007474,-1.1328984980310135,-0.3458759904966655,1.677462383660119
-0.543750844251367,-1.1831237831037293,-0.09784769904895402,-1.0714918594651683,-0.28184016377741494,0.22509926527106214
0.19191479611102205,0.8277725021618882,-0.3788414407444595,0.4510976994843131,-0.32622368660523715,0.29742591316735634
-0.0708319224562425,0.508981631194105,1.5779641591906854,-0.18835680470276217,1.5807911733042892,0.46257636171341604
0.3979215253264114,-2.7116095948958825,0.732170345272624,0.8008565778641343,0.8452435112991553,-3.208532980297103
1.6527436874260908,-2.186476105431966,-1.3339451538684242,3.002764879728625,-0.8599231625981096,-4.916893691699674
-1.4664684984721594,-0.29869982044761484,0.4174120992701181,-2.736569745482519,0.07517108741050778,2.6902485942275796
-0.5562853339165452,1.3500505214284115,-1.4947549287902282,-0.9700667547185666,-1.7559935028933293,2.0443207716985317
1.355175687167695,-0.15127989833985034,0.031748656413918365,2.564730887486381,0.3665688093526427,-2.7104959938455817
0.8371171464298184,-0.0011884641618623145,0.5594438416869508,1.6321819765904613,0.8402524069727758,-1.6654683331900382
-1.3026839562153674,-0.5617140045011939,-0.16207724855319142,-2.3549472203519217,-0.6142039188220977,2.017086367411992
1.736608101284372,0.37078267576497126,1.1132297992676428,3.31359076920777,1.5227423744696513,-3.2115991688753933
-0.4286728850174963,0.22731338804871692,-0.2875587156918086,-0.7271747316371207,-0.40788141988715954,0.9897305286310809
0.7294599554074133,0.5623555374456087,-0.10623818908779906,1.4175852317127136,0.12053689144122882,-0.9862717666353592
-0.18806588069931685,-1.4855479843714388,0.9338215024142865,-0.3682669979157089,0.8842664447815337,-0.7295134057903828
0.9532690925217228,1.5579974267967633,-1.2606917888716682,1.8141818607588376,-0.9737438220182483,-0.5401613647163878
-0.8123307315824445,0.7964752115483352,0.04981855414209972,-1.6095282032546188,-0.1077985728192053,2.3639248959125365
0.12142207598731722,1.6105115204741616,1.2319180509849588,0.21756109495528447,1.307536644907389,0.9966200399266902
0.18266101129792608,-1.6685139962582944,2.4017342682265475,0.31395311194081604,2.371596081556228,-1.5737539084344232
0.8412052215034264,-0.6693708065660273,1.5660891271247728,1.5970896333495164,1.819751638816791,-2.2374631424688327
0.6063961168174428,-2.055564457848108,-1.3811111375973302,1.2067134398602124,-1.2920979127257055,-2.971603672568551
0.13062612749540067,-1.3293702976744066,-0.4896556384062608,0.25018838453095466,-0.505852220800178,-1.424915925222219
-1.476116333728036,4.56527666435311,-0.42593516869675285,-2.749395789724158,-0.9055491675697748,6.410102194743441
-1.6775127243029386,1.1166093640774781,0.9265586304894493,-3.1143665588386624,0.4959254478194567,4.218113660563811
0.3802424684085242,2.733223270854396,0.5379238065189496,0.8341426981944423,0.6551258080598239,1.3253301019354151
0.0023289597738251015,-0.2358854219233685,0.9941244417513251,-0.0973014457988593,1.0849937365188043,-0.05447304091547238
0.5975345353628999,0.310741608078683,0.2945780704428513,1.1379114393454275,0.5220135386005791,-0.8727290450650022
