input_0,input_1,input_2,output_0,output_1,output_2
0.49593637264734464,6.426319938880523,1.2930076846691136,0.07971516955190044,0.07818229441674295,0.10228581630554147
-0.6426657557402309,7.325714323980931,0.6465789270186195,-0.08742878989192138,-0.07968085781379375,-0.05230070735094689
-2.321367322693728,3.044434146839774,1.7312662305089683,-0.8232364813655075,-0.8356331370298344,-1.4345926910247373
-0.5396916889347674,3.4101166630583317,1.88146234548997,-0.1608906616806835,-0.15543056507503916,-0.2822010026746819
0.8435353824235803,1.5352749453488759,1.501290431620864,0.5779447492939449,0.5784637890787967,0.8870957146240427
0.6671506637556532,5.762180300024384,1.4808061167547462,0.12175445584132474,0.1192330241258111,0.17822121361053392
-1.5050065584071193,5.209130188823134,1.468877906712137,-0.2861265467372741,-0.27740113404236344,-0.4083412246854153
-0.5125400481516658,3.045757931175221,0.550429709701967,-0.17033954204462665,-0.18385340769955721,-0.10870282750955072
0.0871144349124275,2.9797441579235016,1.5892529562732842,0.028574414948522767,0.032855078042330475,0.05393518986378341
-0.015858103776076216,3.044710473302266,1.5817627637294494,-0.0052161219102181645,-0.002670873796990404,-0.0021511294433938597
-0.7455476728382202,2.3937400657377217,1.3597026640931316,-0.31435543825888534,-0.3140411201223867,-0.43544572669173426
-0.9897277353643388,4.41806610021829,0.5763107044128959,-0.2149919051688511,-0.22361726099007823,-0.14101956344884942
-0.8927738222922721,5.243126018127831,1.9128512083153095,-0.1796667533725159,-0.17591457399785926,-0.3233753207902437
0.14632126856756858,9.983457825611701,1.255707507962297,0.016795322133829,0.012631371250305598,0.015292004606668408
0.8361005911354529,7.306318995299559,0.9838766630573181,0.11782825557335866,0.12074409630208711,0.12358062517069138
-0.10009216569087084,1.3848135355109568,1.0237932564297698,-0.08524042357145226,-0.0930733170022959,-0.09325781798692723
-0.4996834331413235,8.84656100669335,1.6200426671083397,-0.06276671773066594,-0.0567440618617099,-0.08882518924109051
-0.3339035793171887,6.198921086056216,1.3410430495543764,-0.0582352230130867,-0.06348944648765355,-0.08348236333443378
1.649855426629631,8.81008884764136,1.1684794390257893,0.1912120286243285,0.1864153456775833,0.21133932897218377
-0.05129089718513999,3.4279091070144867,0.8409434413839951,-0.02051461685759582,-0.03048637884858803,-0.026259158259070145
0.27626099943482185,7.9954333117766865,0.7871544981183265,0.04072291501052996,0.0509244723061312,0.04648249747631507
-0.9803767057522845,9.472404215508316,1.565059842501768,-0.11340843448332684,-0.11787432542980063,-0.17565998695569207
0.18966197377492422,6.5449092071276675,1.0220244101213896,0.029482932281921788,0.03166035697457647,0.03509037970930947
-1.7324529436915808,9.386135673980117,0.9843724103985134,-0.179632977015003,-0.18138755882756646,-0.17641230629934157
-2.128824371222928,8.8005902660162,1.6076917599357277,-0.25797739071936526,-0.26828200988362744,-0.4228170834413394
-0.0002694857238146227,4.681465429119953,1.0907651935714624,-0.0023996881585280506,-0.010002477363703514,-0.004518058987040894
0.2508574811088149,1.9986647975524838,1.682639550815076,0.13007685434574107,0.13396673308009993,0.22873537551559203
-0.06783862876207507,4.110582022450942,1.80639985896382,-0.01896609211119028,-0.01663682896642735,-0.02615278617888328
1.3805427187430663,2.7136223729324476,1.485678096109793,0.5099461753599561,0.5172879688888494,0.7936012949181674
1.0701787288390214,8.925513418036479,1.2054738137074819,0.1280700734404433,0.12491341294051685,0.15269828617417508
-0.13568266781917449,8.35242979248915,1.7836205017443838,-0.017105747525165964,-0.008321449868259573,-0.019376080660031686
-0.9472267502013325,1.6205952539600337,0.94719323808042,-0.6368865516046216,-0.6418427611540445,-0.6030347431866031
-0.906145515631605,4.7580835258564145,1.5950999183086059,-0.19853513634202144,-0.1990265958933941,-0.3128428728538699
0.283414642551013,2.30241075457241,0.5138874453944744,0.09557764161819997,0.07930622822410231,0.03252116062761417
-0.7316844357829448,9.824774663477939,1.9466341664827662,-0.08346199518347354,-0.10328062742861753,-0.18447077335602083
-2.0187921038217223,3.162078386273119,1.9012755513720943,-0.6782907786084783,-0.6865432464238157,-1.2811939024624768
0.9561581244352295,6.365041613728013,1.5429300135659896,0.15771128463760173,0.15808660816472686,0.24312288359719633
2.084482016066759,8.101676329659643,1.4565541126519475,0.27403381138635186,0.2691188950547253,0.3690760996019581
-0.10604303464954101,7.299083805728921,1.3505079399406865,-0.017264454534574578,-0.015034826497246818,-0.026070973500486712
1.3557738388733673,6.515255718656825,0.874129346586419,0.21047423555493894,0.21444276034371207,0.19174222321753148
2.5454178602889588,2.3984421110285807,1.7009195426577326,1.1888184432654896,1.1806063669311788,2.008134377938313
0.014110267675977377,2.2371374610886,0.6066753042054607,-0.0166642618104708,-0.032484864668127195,-0.025836337532796384
0.15575920144021416,8.579932973692914,0.6726646682527019,0.025885025177832147,0.031604822553720276,0.030795547238945675
1.8598087601363247,9.88028391516605,1.0547395848980132,0.18012183726325134,0.16936454673720888,0.1640520164671846
0.05010367201671879,7.33882167256912,0.817530584381553,0.00986639388297674,0.020398939126797713,0.01802014395387595
1.0406494227879333,9.415537187665091,1.624297178714413,0.11747086824684408,0.10948633978407464,0.16998186734596543
-1.4509459617812734,8.267544945486776,1.6668151608343138,-0.18155913420733297,-0.18243164491810412,-0.2902690205149871
0.01616853644788278,1.3283254441956593,1.886001923289973,-0.00012447858757935228,-0.0009004233515340684,-0.009296037363993129
-0.5822418187966802,5.740575280116615,1.3712167078545054,-0.10816788665848925,-0.1148051560423462,-0.15453932884886437
0.10481799822876788,1.5502595054475208,1.0687294766343678,0.06396212555193241,0.05841570836946511,0.06499171046137302
-0.4673971315991125,8.461914209919218,0.6345575433379779,-0.0531076888048646,-0.044289957756301485,-0.02258432378546074
-1.5781385505112606,9.093029520436959,0.9588724756755901,-0.16994073940477988,-0.16729760529996318,-0.1586959924957055
-0.15700746236539262,5.042448450304375,0.6183719131925148,-0.03375088831189633,-0.039185102535115916,-0.03153900732401392
-2.4636307378298103,2.558697971808081,0.6908314982936321,-1.0651355198342503,-1.0511207402635951,-0.8106971490779239
1.3186535896625897,4.849176654334505,1.3540008915511574,0.2859975836826927,0.28990588870267336,0.38989510968315927
1.20932791409466,2.8120023889562447,0.9111705831251871,0.43664562077485597,0.4318368921753622,0.38901713250126313
0.034059899301418686,9.657245082359884,1.1135347570529668,0.005126842891695901,0.009935327689952773,0.010714209161808461
-1.6131691931586087,4.115400886054428,1.2014789029651227,-0.37296643276505737,-0.36214260885883703,-0.4492827208505938
-0.9882585710763925,7.209940715258716,1.7686760292494803,-0.14553903914194333,-0.14288694471116478,-0.24654321471565863
2.082429087429909,2.607053468044216,1.0859784064663236,0.8340642699217689,0.8314223992969847,0.8811758516133634
0.88213518989808,6.133559694734226,0.9081454712354404,0.1480442691364244,0.15095932252159033,0.13916841635860328
-0.2045515779604167,3.8141423125932814,1.1354881340404708,-0.057387091790079184,-0.06623206079226475,-0.07140358519487403
-0.03412830068213519,2.1693907745648784,1.5095712760161342,-0.016901242894751773,-0.01585248033917559,-0.023211206272143806
0.8480484747767669,5.540622073043784,1.5997208019973586,0.1618448301557054,0.16156407816473725,0.2588032733795312
0.0967680279702954,4.090967412249688,0.9775813929823917,0.021250816645887523,0.013730123022636254,0.015703358867579766
1.1760782333980222,7.040428993284853,0.555889033816581,0.16047513765823054,0.1596312289330977,0.10528848938222467
-0.7946060620309123,8.70428821452585,1.9398734853168818,-0.10296934250681561,-0.1070289604318327,-0.1915680769512956
0.4745730570847401,7.564034834831406,0.8092655947592491,0.06705684591152324,0.07514233312279876,0.06614268809015247
0.17932454549698226,4.514696460968597,1.3194316330476203,0.03957182528762973,0.03342581715847741,0.04920199630360878
-1.445400840884325,7.413013249859025,1.9620627920280258,-0.20261299412273145,-0.20728618645669158,-0.39335817760822295
0.19804677672057772,9.295988723497546,1.0564124519514075,0.02578732022861774,0.03284421977216313,0.03681537387486342
-0.4921769777157004,1.1500686430341673,0.7743484573272934,-0.43586595803133227,-0.4458520015886902,-0.3558230664177531
-0.4659220760645354,3.5445876173548836,1.551227056588104,-0.1326261481150609,-0.13459202850475818,-0.20577746969087896
-1.051668648651164,4.630020031875967,1.901239928551485,-0.23216027604643685,-0.22690115524967588,-0.41924494586819017
0.8672429815189657,9.060238446782265,1.8481614087742027,0.10257833773186974,0.10209235695552464,0.1841027404562941
0.4438843774821057,4.161805597226881,1.277157837303142,0.11023329793739309,0.10780206394443839,0.1405749946073591
0.33558424919080054,1.839382231345648,1.4787455696181677,0.1893124947724701,0.19166692685721146,0.2897593920450017
-0.044900465644251805,7.3438321246083795,1.2588417850110605,-0.008489652786949953,-0.004674256786338523,-0.010328857756527565
1.5423690893964328,5.447491622166864,1.9872799393434075,0.29011523833580527,0.3061995693101194,0.5965600124773404
-0.024117620413455117,6.980304066447218,1.5327679708378692,-0.004503359678788037,-0.005146869079733433,-0.015059427260476493
-0.5074499468265266,6.997973516674216,0.9011321827836083,-0.07425716766234218,-0.06599710606311406,-0.060074172076242306
0.377878693174322,8.266429412104316,1.5407568208197533,0.0499148026714153,0.05659564776176845,0.0825387944740757
0.9249648338053613,2.6337934367203175,1.0704409939981796,0.3518510921524372,0.3512645381094135,0.38115865868167537
0.7363224780052429,7.926678820792183,1.0743865910954544,0.09686695137291745,0.10047264867667763,0.1127501116322624
0.5970563664863549,2.7290302996480356,0.5478856692804416,0.20255073633179127,0.18581177762362094,0.10372835026679889
0.36489241225928365,4.360575640821018,0.9541057784625189,0.08417155323200631,0.0790203512362654,0.07770149757269354
0.820571219082078,9.884308910097092,1.6846276868577128,0.08824186121049024,0.07385085195261758,0.12453988555159799
-0.002274207733179063,1.2787082608696902,0.6178334612714345,-0.023090015226876277,-0.04166581424110826,-0.04434135678277219
-1.2363552122338477,1.3674521794509964,0.6936314510358855,-0.941118894935054,-0.9409393291255341,-0.6948083615713452
-1.9343574659602358,4.136825358785667,1.3390534326392594,-0.43783334178574335,-0.42811133490316866,-0.5995687203564125
-1.0042942503779246,5.369423790201912,1.3813017410996895,-0.19586459878627457,-0.19629071519198066,-0.26919339482326116
0.30761105168397695,3.4372199723183288,1.3151801448570064,0.08928917093366803,0.08849434166346615,0.11925541496200813
0.6098023612526273,3.9123539783640036,1.4496422738548855,0.16095501940526694,0.1640121975884834,0.23707045514914382
0.5006568997234171,6.013384537184796,1.4900909991865026,0.08703773811451027,0.08338256024579836,0.12535263421248857
-0.24439352356959765,3.2332142283914025,1.7524656546780593,-0.07604217463204734,-0.07185331171915793,-0.12209277287047272
0.07664905110936962,4.17377886882501,0.8920245767176485,0.015093411937547763,0.007692571282397663,0.007627801790450521
1.3529964463688793,8.806886384573737,1.098919188078667,0.15911606310551954,0.15418048928003678,0.17201156982386806
-0.04274676597713491,5.335156876116061,1.4837031618065337,-0.009983347227310039,-0.01820657816337855,-0.0237602125082762
0.09828615011968617,3.6000372735548103,1.8361717601536962,0.02588146917737312,0.0332415724547855,0.06246224167791218
-1.4562543619333936,5.569117302066192,1.126735740840812,-0.26024396620898843,-0.25191844507181743,-0.2891758834613758
-0.6579767262247007,5.569801883211205,1.7297914936281429,-0.12632793661827865,-0.12917196148125434,-0.2195958399714975
-0.508234500948983,7.506707977815222,1.0744249116255635,-0.07084547424818219,-0.06072626814084023,-0.06814781583307485
-2.27367657478007,9.34247450333601,1.1603558912792187,-0.24769669004335917,-0.25024300465588784,-0.3006478167387448
0.7047112732218788,8.602842623955949,1.680955467355799,0.0886173346242848,0.09293006227105957,0.15331186375465425
0.967195462464445,7.171388058320091,1.8280823442029703,0.14323167581695978,0.14848604021096926,0.26542227916487576
1.3524176505357668,5.602488251711885,1.0735481988409927,0.2512911668889357,0.25438667086989153,0.2711372546977156
0.13148825968963773,7.350214145760805,0.7805076067680661,0.021679099984079443,0.03194825436324083,0.027254320834251503
0.9759558236242254,5.090523531199586,0.8610527935363739,0.1956457130184104,0.19582056275312248,0.16962480436013994
-1.83072899000948,2.697623822975814,1.9932606707104923,-0.7491227920399339,-0.7586043612409499,-1.4366999635433
-0.14295361760265168,1.261304292874752,0.9783923545715335,-0.12591309097859482,-0.13478314114050594,-0.1309160445135761
-0.47154031611214514,4.538652121427822,1.6638968544993296,-0.11080475402971283,-0.11526541495867448,-0.1859818480792569
-2.005760555159958,5.44827831729745,1.9816667108560515,-0.36327693921732684,-0.37613199010204734,-0.7318253799428402
-0.11599197851212076,4.477523448845131,1.7983017715915328,-0.02902808493348118,-0.029104327761754697,-0.048414698168601576
0.9100848980936669,6.176956530319496,0.7348753413453282,0.14784275477771297,0.15172924347265998,0.1163481409372849
-0.8898012868777407,7.629904741166646,1.116520095694237,-0.12109318956976649,-0.10932724846912015,-0.12413956477400938
0.14411547744544184,7.8119255793907625,1.4459455577382279,0.018995899181752415,0.024280369176755984,0.02780815034211683
-1.0106865089190544,8.919484791219695,0.6239084507616652,-0.11100002593670924,-0.10302494212570658,-0.05939071306533734
0.5849458803494825,4.4003705256846,0.9697826339834301,0.13582636822566765,0.13246789149657112,0.13045507239688597
0.6849079403752227,4.216441182250266,1.015503535123261,0.16648522513096714,0.16395323865230246,0.16841461599908467
-1.5805732124622058,7.934514871490982,0.8890546080762451,-0.1917794523451184,-0.18453445858295128,-0.16856772668453393
-1.1388488771880447,4.611188466373762,1.5513465819471897,-0.25075769904679013,-0.24633939504971297,-0.38107729739939133
0.45433296200206097,3.05440085605601,1.2546541723316285,0.14697587054230637,0.1486158887180901,0.19052059418484338
0.2729694072163376,7.807854930147354,1.0974740826450275,0.03632733510002373,0.04458943678128527,0.047811424100527224
-0.10197567401112444,6.194242232080587,0.9827657934252949,-0.01804812972150152,-0.017783480498262647,-0.012716309841931674
-1.3811031700781407,4.584245801668111,0.8099709956477956,-0.2862720468086187,-0.2840873746367867,-0.23509981785019776
0.783019130677109,9.56168074930684,1.2201602753382859,0.08897308107326088,0.0823574985092251,0.09947611680790343
-0.5640379810531762,4.238639547365224,0.9516036415236772,-0.138914937850126,-0.14513624967898756,-0.13748082313679252
-1.332433370224194,9.971851388418324,0.7670619674876047,-0.12330743038368382,-0.12045556290278171,-0.08180528442086762
1.11720734760994,3.4224836467153463,1.2375967319189765,0.32758441427948753,0.33236936228054653,0.4149718326934176
0.3665827979334291,1.5657690524715715,1.5105876520784518,0.24736117670484808,0.24733211566071303,0.38016043659969045
-0.5277369348260854,4.49119644634159,1.8190061108415738,-0.12455307483992269,-0.12372981626050707,-0.21508473301798794
-0.5604961059660849,7.6308196649811055,1.6021705771528896,-0.07907221925769928,-0.07465410313786319,-0.12481673371369485
0.07777590577253218,6.656741011820255,1.140155359334489,0.010595826231791984,0.011477295546267115,0.01483747017967914
-0.10276170316963744,4.002314002428005,1.6857247425821513,-0.028236510024500113,-0.02943235337628859,-0.04612665919471278
-0.022569490710339646,6.15450687871599,0.9373996213375969,-0.004304527548340562,-0.003546178043553794,0.0008831287052828013
-0.6165772723175407,1.2719749843461816,1.7502981202080339,-0.5132242628421556,-0.5214639798433397,-0.900895941618308
-0.710521988056134,5.933689497319863,1.1960944825869892,-0.12726163038367935,-0.12996165241216198,-0.15168587079056914
0.7953200671514016,8.288604983512199,0.5586041569454913,0.09844720778091441,0.09280749125580158,0.06594926741673005
-0.18496210886758677,8.357787201695185,1.5032221654030644,-0.02347900694372015,-0.015329250634465798,-0.028791347281959728
0.23330470478496165,1.352971274795907,1.4509039488676254,0.17722666937239018,0.174585584133737,0.2567267556583651
-0.015535022132179173,2.208204300087261,1.2194735638999925,-0.008107533717505135,-0.011180499133066058,-0.00748094333930766
1.2922645004859998,7.082017680532674,0.7752474070746547,0.1821063559810463,0.18393666045759582,0.15291189987757806
-0.01949366225687322,5.264399144131986,1.2715235861874779,-0.006002667293538316,-0.013559711566899228,-0.010092870965502253
1.3075620975415085,1.5170098915533723,1.7169886839397073,0.896342465801418,0.8888689952356583,1.5219730459203078
1.5513701217746414,9.83013276184025,1.2126443814571173,0.1493251692375991,0.13794106596652453,0.1533551049959389
-1.1905226619790974,5.989279227786922,1.9486140724725765,-0.20794425060841254,-0.20540653209132745,-0.3857001007600123
-0.7266976325068109,9.318432859072258,1.747881755693722,-0.08816452963730205,-0.09131266209172811,-0.14806069169609445
-0.8218022497559001,7.735254532312297,1.4793590869254971,-0.11265196645307797,-0.10765325985104619,-0.1601303740537227
0.12063914499921513,9.145519406142522,0.7858045532240192,0.01987362326709179,0.025059251930353705,0.025373276254824075
0.10402854013187929,1.6312031128541733,1.0653429671269825,0.06028339382698722,0.054726076305064576,0.061290747183569895
-0.2242449793508188,7.768660613446683,1.5215006049558397,-0.03131031664143951,-0.02621119950726442,-0.04837661484310061
1.5454917400073271,3.8203059295823554,0.6635471650418446,0.40051714825095736,0.39109245536417303,0.25872389417612995
-0.45926007670854685,2.62591473678439,1.7850208273237933,-0.17875950580678188,-0.17564550441688107,-0.3149450328873883
-1.5331741905313072,6.852109679493575,1.861530003063483,-0.22661261281103645,-0.2294929673872745,-0.41329055767318434
-0.4989799309580379,3.899238251284032,0.9067673239416087,-0.13181260767182468,-0.1390066621555956,-0.12690918696081013
1.1893463331795733,2.959993664651446,1.8926508225524659,0.41161488696670506,0.424292065961232,0.809428947523193
-0.30243087155344045,9.613113088298551,0.5321644358739216,-0.027551460859873766,-0.026005998019740958,-0.014258241191625236
0.49609086084836074,5.683746550772533,0.7577013532599862,0.08872977364226131,0.09029437786081385,0.06957416634572433
-0.34191181464850634,1.5846957835620383,0.8138452645968599,-0.24466830463995776,-0.2549730412787655,-0.20556189532195707
-1.5848955833386307,9.937834983069514,1.0332505847424105,-0.14730947619518264,-0.15475032018116702,-0.157333950595531
-0.0778871261538667,1.735734134884796,0.8263207547429272,-0.061420942301384215,-0.07232569730837157,-0.05940572274752937
-0.4112413497983255,8.82379003111209,1.0187550038789652,-0.04749777825656779,-0.03206950158135514,-0.032075332962578744
3.003105349875483,1.5206292733308748,1.238364474809064,1.9032613253795574,1.888104707166246,2.3697679034484636
-0.34054044702813946,2.281888144669116,0.719502162231251,-0.16365824641771753,-0.17486704441398992,-0.12191710990296349
-1.5810010105888406,6.265837586319849,1.7946850291149938,-0.2520305220917758,-0.2528282083380594,-0.44112799465141384
0.8761170947804859,9.218149197354611,1.052618738412272,0.10282685919936733,0.09926440257025355,0.10854552242366348
0.5382837160180256,9.847900287564698,0.6325887163561035,0.058386054665715066,0.04800084224253353,0.02945029501349291
-0.7516561445442651,5.117978696682058,1.662672529359618,-0.15574268815270492,-0.1588984657201191,-0.2586446756857193
0.12653632237796167,2.3810131389529086,1.66685625451229,0.05234483054174245,0.05834309352094093,0.098673192117467
0.5227927649294286,6.406546238322182,1.7606998199034427,0.08665201366118648,0.08606628111777849,0.15021318629051694
-0.10379902198915467,5.368301896047744,1.2128481639689233,-0.02248700151025118,-0.029674271925329832,-0.028223076702328063
-0.23197840382803492,7.79640654702155,0.8283747901942746,-0.026998553227615938,-0.013687047529349756,-0.009941617027548566
-1.8002053542702041,6.679314016048023,0.6516879337579803,-0.2505119764321977,-0.24541055438667997,-0.16882179100650735
0.22617525646132547,3.3489707415268875,0.8244129037919179,0.06001493222307058,0.05068733446257144,0.04282463183170015
-1.297724300408113,2.5902573225719565,1.6653297165349836,-0.5242583283879318,-0.5214250580304648,-0.8871969324729154
0.7854193405519609,8.330573286727054,1.388763101154359,0.10021612687683547,0.10291464072535914,0.14390767595596277
-0.4948282371300681,8.084493274581247,1.6359584022958389,-0.06619119642841394,-0.059453123879837644,-0.1012527538557136
1.969153060037349,3.8343117573264305,1.3293447508032883,0.5102296506088045,0.5174199752888294,0.690407424587953
0.4707242020164667,5.131400513278795,0.617939090568895,0.08967109963349716,0.08619088393166746,0.055085853511611944
0.8216361330255093,8.118586192656,1.7060172885407776,0.10805626711181489,0.11202350167622346,0.18723939537227685
-1.108468451077267,4.150701295475826,1.0112991099140491,-0.2643009606714114,-0.2617642868473557,-0.2663203017684628
-0.3810106515181376,8.519408820100164,1.0319310859176538,-0.044968568524945934,-0.029600117696222495,-0.03112976922277407
-1.4171757112102097,1.6796013729075456,1.422193265503972,-0.926285122382701,-0.9268377298606175,-1.3318008758102071
-1.6430332159999028,7.737945136427885,1.037951749378293,-0.2054181574004994,-0.19820967287693275,-0.20903634245363265
-1.3677464441758589,7.6052185286829985,1.3777658757084346,-0.18268452360285875,-0.17582560085582957,-0.23549132773765571
-0.9164302057519744,2.252671749119518,1.1778371688431657,-0.4210530815453446,-0.42193281815638384,-0.4992433773354788
-1.3457632855094268,3.6971179856581706,1.565784639127672,-0.3508620109760665,-0.34337257219024386,-0.5520974787804043
0.4273103781020901,8.980526878531665,0.8711606556991812,0.055380307563875804,0.05974084493488564,0.05922262370632918
0.3939600008246928,5.564559760134678,0.7144187618688242,0.07138328858759825,0.07184988716775677,0.05177790463508928
0.8756762299195482,5.086856149634073,1.3971290896473647,0.18250772692224798,0.1826505736835572,0.2560144991788924
0.4042187864480966,1.744809914097969,1.0875892663967464,0.23958040238263142,0.2357292212306382,0.2612604970210683
0.0970027295091031,3.2356412426926493,1.952823277748242,0.026509997598112713,0.037092746411495764,0.07772412664685502
-0.5140242589290269,3.5274796687868846,1.2011105295836249,-0.1467944889271902,-0.15371592599508024,-0.1816075384371054
-0.2170927915414483,1.2478837175408044,0.7613078729405576,-0.19001783160749464,-0.20386344937852582,-0.16417657018742504
-0.35579620781066973,3.7883994874140994,0.8030523082123066,-0.09790405365793949,-0.10666519137182923,-0.08948714363454272
-0.008166632479919635,7.730525912853404,0.6275463794105418,0.004620380811882876,0.013584558742120917,0.014602153128981193
0.42703709488150116,7.668698383350692,0.7339716023395698,0.06082521945304623,0.06879984222251728,0.05763480585573222
-0.2252398875262713,7.144014196491466,1.5988885151544587,-0.034177350998427045,-0.03295683209704523,-0.06145628659403251
0.6465751763886827,7.082056193451821,1.3778295848665596,0.09443513950548993,0.09506317221513134,0.12940551402657885
0.19488212392088838,2.5090047260836097,1.639262638049812,0.07638292171554957,0.08347753664020224,0.13892036183187984
0.35683523561767105,9.732064696171754,0.8227208003188513,0.042916192342755385,0.039139807140854715,0.03155347762304656
-0.15174429295106154,8.40069648367041,1.6100689406334487,-0.01878786458988276,-0.01031756314006781,-0.022328430194413322
1.3327694009155382,6.7070426140044415,1.8801932871868186,0.209172436643541,0.2198943335355799,0.3984501831354046
-0.564107436706828,1.2436619979786983,0.9785552256059535,-0.4741594049267555,-0.4824504172077117,-0.4695506237687187
1.301099527754652,9.536762719379542,1.5692595572577481,0.14125887862720046,0.12798610931878404,0.18803481189869364
0.3350014830287883,3.8655137941854916,1.0625337029551127,0.08662043215018367,0.08136009620698227,0.08921106558390177
0.8873307677889561,7.478358431139446,1.5914055022410374,0.12472176448794356,0.1266103891648466,0.19931083847622058
-0.3825558724811624,9.759862468589997,0.5042357750499606,-0.03580821186601265,-0.03370657887771041,-0.018850645542768496
-1.249740256949086,4.954427741538159,0.8464036536734036,-0.2458159045495277,-0.2442566229011106,-0.21270122486141516
0.20713304855289216,6.471527470773824,1.631826822611774,0.03364483865030962,0.030663284158947823,0.046057028091467916
-0.7588711106967918,4.850390968995358,0.817129274232216,-0.1597358300923711,-0.1636647016950411,-0.13752297586421455
-1.4302358325130349,3.5687501752548565,1.6157536616628612,-0.38596540044796673,-0.37943527784368536,-0.6319795032323976
0.1357885850731621,5.953923613915653,1.2825322419703997,0.02248554101923604,0.017768377878574687,0.027311394987883555
0.18600569721884513,9.96985091537039,1.534115706963656,0.020606543966162082,0.013610563652165817,0.027294690187596934
0.10218759740196502,3.207712955469509,1.7848521406857212,0.030494328773340445,0.038351328376913796,0.06953498657245961
-0.9361228004162625,6.478845297287968,1.9190337989528956,-0.15464392150551767,-0.15126472982258285,-0.28089789443465896
0.9809750046036056,2.221383677721597,1.2974569116394323,0.449092310700879,0.4521361460672962,0.6039664293353341
0.27584543181744486,7.649725734769603,1.7930034136047213,0.039446289010267956,0.04540952009964193,0.07459225384907951
-1.4756348107228705,4.814781635813877,0.603880624643349,-0.2850135050285092,-0.2905172429024206,-0.18255924454972788
0.18838646800088962,7.868270025136638,1.8311635196603726,0.026623938759842734,0.034321935649440125,0.056136766219179166
-1.3275872218745146,1.8463941174250937,0.7159130847231646,-0.7845478034204881,-0.7870202733055053,-0.5709674441092154
0.21784520935128127,9.18886199215655,1.312118317151967,0.02696874379824155,0.03385811033930322,0.04561888237581867
0.9340339598656469,8.589196114898142,1.0761581525305872,0.11561179955159565,0.11532584598903617,0.13141819590997053
2.345183016319792,9.354845990756019,1.5826120734881388,0.27243986169746415,0.24199554880573576,0.37240182673574584
-0.3277563232437674,9.941795858118017,0.998923865270286,-0.03266362196118654,-0.02627015334352265,-0.03155306248678056
-0.5794688729289263,7.505553022888691,1.9806297175002743,-0.08555388913931201,-0.08003641802478992,-0.15334056277097813
1.5056549975108198,2.26407089747028,0.5496867194039369,0.7289001775116174,0.7122704614710993,0.4270442169016546
0.3461649736713753,6.1687135039824454,1.8223377420553502,0.059548001756954155,0.05991392264492797,0.10658459531449302
0.045272173684500545,2.8618510607520613,0.7811135175032642,0.00648425734648503,-0.005641002684304429,-0.003425554852740804
-1.0079119441979185,3.7533831125019086,1.5281875435834065,-0.2654329439280845,-0.26059201872423704,-0.402619649808614
-0.8859146764381918,9.217796218161226,1.4858573266296093,-0.10606130117809923,-0.10392232157408716,-0.14662207140908406
-0.3112706374693539,6.219299125322105,1.4669495360511948,-0.05377646550357191,-0.059741841921216385,-0.08887488179883561
1.0772277155634191,9.176739099137935,1.6267077543199637,0.12533849209490683,0.12072801662418209,0.18715272944361297
1.3574015939365272,3.0747202258080497,2.000656981285265,0.4661062898223073,0.4804585317369211,0.9560071819297876
0.866634419139394,1.4211368309068728,1.803315776980087,0.6514708704277267,0.6447285089304874,1.151004167908315
0.1501580591560881,7.5748823034135295,1.7598661071003485,0.02184567245478761,0.027704249533854846,0.040171799278193546
2.139495885802038,2.6554086030165465,1.2799773682783255,0.8440430725841381,0.8406246669639477,1.0903513215713923
0.5151669635067082,3.83128374047027,0.7566510750887735,0.12814969169999466,0.1212643500239788,0.09417286537280059
-0.4442211033775237,2.2281687319063024,1.5694273570542652,-0.20504929673818081,-0.20538263905882084,-0.33076005630385397
-0.07032479545559468,3.8189229739756496,0.516789273942622,-0.027800275163648382,-0.04107370972531623,-0.029968887562320433
0.2506104703571729,4.0950175220630145,1.4126225330252626,0.06196325927562616,0.058824113526725896,0.08568879234809089
0.8999279425671765,2.396384597338046,0.9749893275791895,0.383229514983587,0.3778793625299092,0.37136074140774683
-1.221936751339113,6.734112923764004,1.5530186619629982,-0.18786969921915042,-0.18580089895363663,-0.2821410704439198
0.49387365960699303,1.9188113158060291,1.5444486990989619,0.2681480548380904,0.2727570802481579,0.4304410105772209
-1.2991232040417755,3.4826736028974685,0.9912038637696285,-0.3574285457112459,-0.3526954311894091,-0.3502431821531905
-0.7413360787686196,4.756111586683019,1.1212412699853425,-0.16482344958271822,-0.1690291699098588,-0.18570861949938738
-1.2303837607304509,8.798638916075767,1.098553208730389,-0.14397923540203608,-0.13304750226555234,-0.14303010633181443
-0.014400096579919953,1.8107226353064045,1.4957105487449387,-0.011256823305514987,-0.013010855487746206,-0.019927895464793358
0.3623355514855298,8.056911281353123,1.0000502424669824,0.048742523884281824,0.05814106723307034,0.06041354599423303
0.3962567743782563,3.712393118554416,1.0161878216234357,0.10582640630295546,0.1008537647439808,0.10488770436389744
0.8419795031330317,2.9083930423644584,0.7467913357708738,0.28693946030136575,0.27771697439197324,0.20889341717149273
1.0459041492832883,5.224162762323242,0.5168963504530546,0.18950447002251547,0.18292413060644475,0.11116775041435037
1.7264571549949512,2.6638729329480144,1.074248553169783,0.6612405309089625,0.658388975452772,0.697765551149359
-0.9111161421028129,5.853517804726265,1.3914773321801341,-0.16396729760576856,-0.16630688203362648,-0.22958711194950435
