sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.5418427936345563,6.421740708918074,0.9318642135004426,0.08574926065328925,0.1106281348033627,0.08847727434802025
1.5709194928056887,2.7028313364880625,1.51675926309388,0.5735834365275683,0.3845017070653139,0.7169069033541257
0.9034734337465872,8.626951191541604,1.3653057594749831,0.10120307644839978,-0.09444407048876212,-0.044843150261852226
-0.09531766833179008,8.307134150214207,1.469693292710461,-0.013956962046927172,-0.18657392778444248,-0.2386530820690173
0.3069555407678699,7.320694639465641,1.3064681916079555,0.04265457522784423,0.05205570835424399,0.09638144010478424
0.9627630695136068,3.9856846244627713,0.8092529974743646,0.24079621187402264,0.07183480421145008,0.006607520527867798
0.8835860014220714,2.6911707591772265,1.7444577971911421,0.3257989060803823,0.16396170243661967,0.43845978182338224
1.1334836060271476,6.235139127042498,1.0700625502020809,0.18260485194735543,0.33530921790466506,0.355174449527809
-1.6113437361977008,7.949154873866815,1.6034735486188216,-0.2043879178398491,-0.3961523098181568,-0.5777115088332438
0.8931758914361014,5.68930934169041,1.6643534941984819,0.1576848107137264,-0.019824616972164717,-0.06124006143670614
0.6848912744441035,9.125789156499534,1.51668670953433,0.07377109734633391,0.04147254168582206,0.0669015596011856
0.11568723432654839,7.6933761569652965,0.9140876670996871,0.015777705850453905,-0.0019019346868889499,0.005037465869817566
0.2525802713947866,2.4239190607015306,0.8522279668449033,0.10479283244980137,0.07752285530636571,0.09189147008875402
-0.6970157773104336,6.440367557477834,0.9959174920238258,-0.10834507114374822,-0.23056859929370893,-0.2389221958493805
-0.4151986913038873,9.512366079533443,1.4423458233202315,-0.04381965774153134,-0.19526811726069845,-0.15672754245135848
-0.19082695518021814,3.691280877077836,1.294311580390288,-0.04944526262979683,0.013579337803442462,-0.018483717429630734
-0.875582453889453,2.589956236552792,1.0433755021675297,-0.33702289104876465,-0.17803965115447795,-0.14739750751246936
-0.5301841345935231,4.066581612100372,0.6325724792957383,-0.13054158043428143,-0.2478207156969632,-0.18728964373800996
0.3762517210537114,8.473001508581952,1.626438077454409,0.04501068222465271,0.0627001308636766,0.09488538298831876
-0.018246406197330606,3.3614181211465124,1.3103883118277344,-0.003078764321108639,0.07590623397939278,0.060127895623010866
-1.3866449864232206,1.929866874954246,0.6044003606324425,-0.7209157497368383,-1.0386440046306649,-0.7611671786120169
2.34420940349055,9.159627110671753,1.034880353634927,0.25872940032250513,0.590212814741965,0.7717649273798581
-2.7404166331263315,4.889378221332102,0.8732405092451909,-0.5625493476863126,-0.8272742208464591,-0.6814307990874523
0.6097736415723267,4.3571905914071465,1.259649760578719,0.13861000401634133,0.10690158832378685,0.16473453052224232
-0.6502465552813113,8.854450159513235,1.881384935547909,-0.07280620426541977,0.04667646816230472,0.009041919693645806
0.2861011126712948,4.076039571391343,1.3029918908700426,0.07083309979221693,0.126513052882977,0.16149870347507683
0.5789362301776324,9.978168581532774,1.082327247618999,0.0593028665711499,0.2521744982112091,0.40717768756979106
0.4019830721590566,1.1476287143311543,1.8532375829023446,0.3551160069170707,0.3334187587743034,0.6090402352763968
0.16642224441269618,6.05112443274181,1.4289964753654487,0.02674044975956807,0.042013418955511785,0.14776370909972375
-0.11768837131152236,7.5687664996564274,0.5135788355439055,-0.014000796638106104,0.07883253447388686,-0.027761380997659464
1.4523258316342953,8.78656256032744,0.8510337970946603,0.16969205253421948,0.2705508794612435,0.1623766138837999
-0.9536022226428646,3.104090996329819,1.7738953392994754,-0.30566357189595533,-0.3293222806126564,-0.554224658705011
1.3214991313115765,7.590048110136111,0.5056905148259394,0.17345768426465047,0.04054967520004183,0.06425409531214478
-0.5009763813480363,5.276644655861474,1.0005729773570182,-0.09669165652569614,-0.24431049001818375,-0.23051818003895067
0.25875076657882307,4.0128125552028555,1.5283663752230932,0.06614598535657376,0.16727063843467282,0.2237264259378537
0.6554374568580789,5.562546240837643,0.615304235647135,0.11694286232920136,0.009658441141951364,-0.03208552855333814
-0.008156059732890776,7.878443080747122,1.618904174591506,-0.0015824335596732492,-0.0618989039356007,-0.07988323140126669
-0.9683300574566025,8.05022780284337,0.7170867487664071,-0.12027762731250725,-0.24206526754068017,-0.17714401785425998
-0.3053757886142672,1.120489646293982,0.8408970772080414,-0.2745278367335657,-0.538248926327982,-0.7913322139981807
0.10148021411751965,6.812000675157011,0.5634255176837317,0.015753435938807868,0.05226052757966598,-0.015959236793848527
-1.233754742358297,7.914676824374082,1.3495928263591621,-0.15085362373720684,-0.14631589855425786,-0.17844704390920746
0.1277298538188055,4.19651621990608,1.2802750976893083,0.03154072156835612,0.10091292406109377,0.11401755578445606
-1.1914569142753566,7.838780599365517,0.9313889625550873,-0.15137211605060108,-0.1955966525506783,-0.19136896347957003
-0.7560137402434557,2.12756752400043,1.2226459791854172,-0.3536835727136499,-0.32656425390592814,-0.35399369045919704
0.3546876831072972,6.233210670464475,1.6372700224333046,0.056425801629474526,0.010265327607322936,0.07753212386700913
-1.0583500345074106,3.5819691751053524,1.8490761284596193,-0.2963440344059044,-0.32973438193648086,-0.4749450041742052
0.9892865435779683,8.129511092787585,0.869953976427564,0.12232323607071705,0.15265177024789545,0.10170535318909545
0.2160883716500064,7.751138545174632,0.9186800010231095,0.028823047389606966,0.006239124430168807,0.02016489490355897
-1.2785159968385045,8.54097295329375,1.0237974110844206,-0.14657151101604088,-0.08136553136272007,-0.10162170994737732
-0.9239267750058147,7.49280036384241,1.6379479415519271,-0.12421650854731593,-0.06806927935503775,-0.166227267838871
0.8926490841318214,8.47902415721014,0.9384237808803944,0.10538356246651749,0.09589053507779036,0.06548534634601512
1.7804692481899826,2.2567686771148274,1.0373719070771457,0.7710044790065228,0.2602277453419015,0.4614967985458544
1.175074154921678,9.439351340749663,0.6000393507726055,0.12804278534253663,0.4443545645030989,0.06787942504166672
-1.3474149185707798,1.0847647931622948,1.421231519082145,-1.1155896451171616,5.232946928077021,2.6740584170586623
1.038246478118666,7.315212465617104,1.87107360832929,0.14382210853985158,0.39149537947351015,0.4390978828295493
1.8441644186300445,6.13946403925541,1.4630340454532627,0.3027290520334456,0.47836838527454156,0.6698360964088297
1.519851780924808,2.611753308492843,1.6696533151181239,0.5758399504390962,0.2986227757480454,0.6787398643187784
0.4590416401054848,4.650176514346217,1.6715005214166296,0.09659035193447477,-0.016930587201220343,-0.024287905783859236
1.0653661728926254,9.018743812649337,1.3001910510177037,0.11317245284489541,-0.14509387892410539,-0.09567935821112167
0.5904524510322547,4.597113349779531,1.562266621136311,0.12760805217036558,0.04029265528225381,0.04487656632438176
-0.3125668774322218,7.248884997529346,1.9306446310238243,-0.04388356011140014,-0.054694563175175966,-0.06450416193831
-0.615083014948356,1.819663288466495,0.9520552805934492,-0.33449584150849954,-0.5132712865912475,-0.5548429116124755
-1.7337901590256586,2.5749949558851855,1.3656147398114724,-0.6719244233445392,-0.2660709017856887,-0.4054794011168001
0.7113607042709408,9.181828032317455,1.6284433696503626,0.07758737363173697,0.12485514019777448,0.1747199818063956
-1.1887558444642496,7.233218933919133,0.6522235123288901,-0.1647568692649462,-0.18837015542069543,-0.16079480498150334
0.7071969194596731,8.200591757343803,0.693378088395173,0.08443914624697547,0.08422956033153348,0.022731621519657765
1.628211460966282,9.34915091064235,0.7277708419091703,0.17748336179192514,0.47976428519430814,0.3716318364561278
0.38745074045883865,5.929673116042812,1.2429852260592473,0.06531762225252466,0.09671513547399943,0.15623392426414207
-0.2988571154412372,1.6121892702359872,1.953554993970466,-0.19307586221707715,-0.4230793721619017,-0.5100303304077957
-0.19236602054102608,9.460722584317434,1.3691688149037629,-0.02070016373488542,-0.14250851084385452,-0.17480147966018475
1.1706008204495315,0.9214463416372842,1.8543468507219094,1.242668428132947,-2.545154205559532,-0.12555390350654105
-1.1577475843295852,3.1858729033427293,1.1695824837327509,-0.36457626688796396,-0.4150434301790712,-0.43512240498166227
1.7604628467228638,7.110008412407793,0.8306493329697601,0.24838875740339567,0.26108262016856754,0.16459425173804304
-0.6705258040498191,7.50975940782234,1.6680296033938062,-0.08858999657514971,0.05800574031321672,-0.03163377976835726
-0.5114907330474819,4.432446220824585,1.4530935543045622,-0.11665784848500495,-0.27709098530383636,-0.38795145049272434
1.6531368436247231,4.161655725751815,0.5095747660630473,0.40233092412337207,0.5971116695122046,0.5024927798860757
-1.5563713658903815,7.939890518870068,1.180521227501269,-0.1908326535387661,-0.21184021995602967,-0.32173052630587806
-0.6070399890097876,9.923538938034326,1.8312608059510407,-0.06230689921713816,-0.13390280862302736,-0.2090319577469534
0.7583710301657741,6.151166868156082,1.6507569547375778,0.12481238960337464,0.0553040875014192,0.048900512691041585
0.6770749726276719,3.94546665277363,0.906914317228744,0.17261386522131142,0.13847485532522089,0.1540070977255022
0.411259672025927,3.6063690914990985,1.2485175183949497,0.11461788402179827,0.11067714561302844,0.14312114871566384
0.024546531962453357,8.65362456430879,1.5051700746333658,0.0014270037964892307,-0.12129301968595134,-0.17617065671443272
-0.7996534641135069,6.693113274414321,1.6857812966264663,-0.12040916096625856,-0.06228181713773804,-0.15238112900518466
-0.0219339180426029,1.9433362868066038,1.4496575704570094,-0.018316215192721187,-0.1279385417754843,-0.02186959316052455
-1.2066567562805472,4.6203435508756145,0.822185919257162,-0.26134756425444455,-0.15388041454059628,-0.13428882754911647
-0.03909620941421743,2.901742744312747,0.8531473440157249,-0.013410455830795445,-0.02727354012828697,-0.04186959016145791
-0.4893118142980106,5.237068351569689,0.5551522703490069,-0.09504609189626703,-0.18687291850575966,-0.08793132030751068
-0.01590321131295603,8.951560767201434,1.5838705596203395,-0.0021224050650611092,-0.07487194314522652,-0.1273923705632722
0.7285384910498982,9.98842310643051,1.4471906923147695,0.07516946470547323,0.27117739554663317,0.27165356344325603
-1.7513019698523273,1.3888961318760407,1.4653272743504844,-1.2574750264768526,-2.1159912470360895,-2.846002981070002
0.2699300165138349,5.233563564609069,1.7918831430110755,0.04771852577235771,-0.10880798590256555,-0.12064806745267623
-0.05394792345175255,1.9202283625888903,1.272696309692296,-0.03346067480984552,-0.1616330486637859,-0.16160241324847183
-0.9619417679314519,4.182079853591492,0.6732988588713473,-0.22900703091243915,-0.2705621996208022,-0.1599938113882125
0.9479631201459278,1.2454273592628358,0.871650051477199,0.7716177934761935,1.0815209439607254,0.9039426310687377
-0.6222300005973599,8.59337692812238,0.8068613537851823,-0.07122297769691728,-0.052846814482269,0.01841771148197742
-0.08253003832168145,7.004346813383482,1.4414844530342996,-0.015037439269285665,-0.09076999046509882,-0.06333399518115217
-0.64285564885421,5.092195401720876,1.1890328535345693,-0.12821382637169498,-0.29269125686439335,-0.3649733681200462
-2.8138651068940512,9.884014081268027,1.0665568786735518,-0.21202821605307978,-0.31479093199742475,1.2394698799337165
0.37039323381178185,8.864087938702445,0.7777671106414568,0.03862694438148707,-0.08613960651629066,-0.11487099613536954
-0.31985197431408385,1.6616367261484788,0.7650842361427133,-0.19388494212088836,-0.33784602715167883,-0.20528088949573642
2.0447098034053734,1.76722334600205,0.8552235324743748,1.1528273368596325,2.0218801238261253,1.449229528789776
-0.27419066366475137,2.2014586076081812,1.3906556823000673,-0.12773375133076398,-0.17934093702459628,-0.1413624493968499
-1.3902968767026065,9.803871160122826,1.106333720155358,-0.14407674312787205,-0.17710779120029635,-0.2296685179362051
1.3800971676630664,1.594767312714243,0.47412901121919393,0.7980548549882127,-0.9128706966102733,-0.7793824971958379
-0.5498367874578003,8.479001411146404,0.6891401102916673,-0.06442796249519209,-0.09183532098675855,0.004664717567171458
-0.6825085777290018,1.0417934688492716,0.6915043844016231,-0.6500597304443947,-0.38663225587176514,-0.2385117049224956
-0.4080967030003065,2.4949915610644986,1.9737085813903261,-0.17103988335369538,-0.6455842674240386,-0.8079805372435275
1.8919642034918562,2.153204661066824,1.5609480241515137,0.8629833240990283,0.38270043025713696,1.205467731188603
1.8301393378564255,6.7083374091030255,1.2275255057837946,0.274708190297773,0.4432742589462262,0.4649168012447611
-0.46337223979704323,1.408928214226144,1.4887558518800545,-0.3256277428596238,-0.15217715332170972,-0.29870902048234493
0.055126615922139854,9.82756226559296,1.2668423470428536,0.008777613424368355,0.090985309803639,0.02872486284674863
1.333122951045504,9.967863839022204,0.7712737258111704,0.13749134915222835,0.37256536792748046,0.25594610465379275
-0.40337096031265873,4.701616360422523,1.0225973399866874,-0.08763568247662047,-0.19390435318713445,-0.16743385620998727
0.4344546315061434,1.9699320084830996,1.2496454346027823,0.21913644999071177,0.22427319426723683,0.18173226046199337
0.04660055713021981,3.70776507576294,1.313215855802236,0.01501987868157233,0.10730788775864838,0.1005117984825145
1.964685169516361,1.460794967049412,0.9585134086396506,1.9901713400554226,20.533924397004732,16.55978384936893
1.604825154288836,7.944326263143925,0.9208645657771886,0.2061442220071794,0.36548232974250483,0.2897148804684257
-0.12248381957509828,7.838642791753326,0.9922337131982286,-0.015038610385411424,0.050829523660444735,0.046875375787203785
-0.7932049098366026,3.5110711680294395,1.8376079203519364,-0.2248789099353586,-0.12937326434395963,-0.2698479799302672
0.2425070467227722,5.0607655748824,0.6532640245514408,0.04823617969120861,0.10898081321034982,0.09202282196022434
-0.04861459006815491,9.956242615177473,0.5325985102231834,-0.013978337844990021,-0.6028881740282426,-0.29871418370037023
-1.3555031524312502,9.590765568086006,1.0337901753455958,-0.1407838803616269,-0.1402328855883954,-0.18307587032568592
0.00529815764020072,7.92332197885545,1.8724887068114735,0.0015717250884216669,-0.025068137143613382,-0.020905073948420328
1.011192111225063,2.873558438688527,1.4437524170494591,0.3524000115959576,0.4102797706098226,0.5195558751150083
-0.3746614396940817,7.817206245607787,1.9074333188795132,-0.04832658253089544,-0.03200128464184571,-0.061874904008872175
0.00895175422960703,8.955687336142265,0.9629673380571424,-2.92943897359716e-05,-0.11118154342772461,-0.07142489158132083
-0.7857922941678301,3.236145361554017,1.2894322072648985,-0.2439722636238519,-0.2919242472076723,-0.3210859295777157
0.05068775962160077,8.890846872353167,1.8501638944432754,0.0046762226243807214,-0.12482555377541546,-0.14744435324884272
0.1707549983378981,2.0857726106911256,1.3393356319035123,0.07611489666217651,-0.021356827848750492,-0.005979014337149932
0.2890500924846837,3.1526865219669182,1.4112066290802847,0.09394058295653164,0.1905472768989543,0.2468910092047537
-1.6118822484919757,4.11113902163817,1.837411703273443,-0.39102242920189395,-0.41654156303798123,-0.7580127629021679
-0.6588162469363271,7.818887873807301,1.0574575114879865,-0.0847530600516084,-0.06826380785240863,-0.0775845498052692
-1.3890433424667736,3.5426397990778122,1.7058303823601422,-0.3892102979175965,-0.1754270455909433,-0.3869266566615641
-0.34043850852306123,6.526565413938888,1.2580331701324388,-0.05346667653746607,-0.04835551289877055,-0.05517497235894649
-1.2302362996376468,3.9059873770751876,0.6982364050433004,-0.3146471133404483,-0.2914501296232594,-0.1614939073564379
0.865435321962051,1.818499233077035,0.7777714027717841,0.480293741564721,0.7037603775260429,0.5297489382909436
-0.7812212521602788,4.501510475481631,1.8885429977718853,-0.17146393121971376,-0.1677771825246043,-0.34229806843269633
-0.000640173537916235,7.17092921524439,0.9097842546847841,0.0005720924976351266,0.007892014916214812,-0.01658413393144728
2.2577473914859714,4.27551048131841,1.5252765579882424,0.5313694245009227,1.2101626380896078,1.4576247794598107
-0.5513920653989953,4.831249149417459,1.9484061037108158,-0.11180943736079911,0.04836082984846139,-0.11055480548538753
0.10901463253374714,5.221758867496101,1.2719574807026357,0.021193755557975022,0.0978326943328477,0.14970160273752933
0.34331330291149786,6.273020907862987,1.5766619396857129,0.05392881895475418,-0.013364189338461249,0.07780012687857049
0.5284938759725114,1.1271912192747688,1.4478236049429025,0.4565357078024659,0.31443378834386193,0.5534485170110055
0.009737570607982637,7.694262376132901,0.6354554372536584,0.0010618890387116763,-0.04393303732263106,-0.07253444394320173
0.6930201456113843,7.535015143795979,1.9892151353505607,0.09188671365935505,0.03433963949222224,0.1827775492730501
-0.3236791484146308,5.208685613299429,1.0529877506440173,-0.06368934885521874,-0.1718544357257529,-0.15685898713883117
0.7380838120696879,3.2632334451326486,0.5587062391266333,0.22049022538241073,-0.026133230587255075,-0.13280487588133497
0.24553657874475912,8.878017634331993,0.5201004694873211,0.028231390399217703,-0.05522084035544561,-0.007335059546958795
1.3064514837697034,9.537395316394848,0.9948323037729139,0.13910738232844644,0.1335370541660761,0.1487903370101823
0.9503781409757345,6.302747246570554,0.815802784930614,0.15104308164458496,0.1543316965218866,0.1806922745298788
0.10379317075602316,5.521707119261205,1.4316484089892105,0.019498896522181286,0.11985203700163292,0.1965633599297557
0.09253146268048436,3.755231219133996,1.131104960963547,0.024328477544654562,-0.003082271623893427,-0.01935306185387935
-0.6774472451462237,1.033736482617079,0.7764273905941388,-0.6518818377787061,-0.4564812181940803,-0.5994753937212598
0.7355420857928323,7.763676989385681,1.2557571144885342,0.09570170329232949,0.09978349750710319,0.10849712340977571
0.20823277219238112,4.443283825826001,0.7911207918185335,0.047942581245168626,0.1669551991397818,0.16242256619043563
-1.664679674624153,3.893142268017309,1.4458340224658401,-0.426133006558406,-0.24153407689685963,-0.47075886954234164
1.4350583553488543,6.178885457357672,0.5397657179072509,0.22928791741969193,0.04843363404205215,-0.03217509675020244
-1.4033968834380577,3.7381151659722223,1.0457626537022806,-0.37638438393059176,-0.6034798282256819,-0.63983116803914
-1.1900261157927672,4.314980668419302,1.4249903488141895,-0.2794296565425262,-0.327547691675861,-0.39836051160117536
0.34258337385575804,8.816392626644975,1.3075703870338415,0.03981075869754184,0.09729038128864667,0.05692162266291023
-1.4768742225023626,3.1120980629843262,1.2551395561162357,-0.47814782387528915,-0.7376446855637251,-0.8461455382588128
0.26564862343693535,3.6828119683841076,1.6561221286372207,0.07097021431552256,0.07060479615213192,0.14169028637846787
0.06316756735221034,4.641826042127266,1.034355966197653,0.011590040714742258,-0.04615074281344802,-0.038659024023826594
-0.11519036623987462,3.119167955407525,1.8047035464816352,-0.03556197109153349,-0.05555602716423614,-0.1742158479687789
-1.6063223480957418,4.129967351588808,1.4838932231722362,-0.38777064980781906,-0.10641905063391963,-0.30615917069360954
0.03830071713961408,5.8460097221008,0.5290869668822694,0.006090252057928237,0.0013517062501133533,-0.028007822095119476
-2.1447680308631445,5.564713983902661,0.5422219456334436,-0.3773350257942525,-0.35748935807088067,-0.35608603653916154
1.6520397331466221,9.658125028019853,1.910651244652422,0.1766853022394505,0.41008799516964145,-0.06813210386054344
-1.0611655406915517,7.494650210744148,1.582412078493273,-0.14206960743723918,-0.13865875809826442,-0.2236317729119888
-0.6714033178380056,1.224922343207151,0.9769841520321343,-0.5472402742150013,-1.0906960334247229,-1.5272898199203162
1.5797368723423364,9.341691354020462,1.6666733115721797,0.16796462164258313,-0.1018240039565503,0.05386729163043115
1.0289877013356339,6.402485971649577,1.5254991091473762,0.15984400918248565,-0.010247901795339208,0.002271101050260247
-0.6359145569922873,9.70508402183465,1.0197140827493802,-0.06362648102237159,0.02721061800257576,-0.05835613592632366
-1.5074695993271714,5.555714442071272,1.858942663348488,-0.2684001318225174,-0.4615907647371592,-0.7876749683609541
1.2649741380668373,6.402614077842971,0.6117775828874417,0.1957707694072977,0.2537731600687222,0.22846148511327516
-0.2123117746565547,4.514732731218387,0.4970282228867755,-0.05160850622676907,-0.2111815032752485,-0.15479732597029372
-0.6229550850372556,9.332466048039352,1.934878046032794,-0.06680520839981727,0.04372729689935106,0.0041974268223662296
1.3863208721279157,8.813577661519275,1.9693710142060485,0.15445726871218587,0.1184672051916065,0.10408228586628514
-0.36912676471433986,5.106028746020251,0.5526386429982865,-0.07443750004321298,-0.17461402210438665,-0.08192922158412379
1.176461745321276,3.9368163642037137,0.6462636095406132,0.2977532264553392,0.1653560740154257,-0.006485556056222807
-2.043919500853153,1.6934338773482094,1.583175857561468,-1.294436499587634,-2.4134699752822106,-2.1161439881767596
-0.5540824190815157,7.835292732269259,1.1182502341616296,-0.07287243978190427,-0.1137487895092317,-0.12279860402774029
1.512847433238561,1.303755222977447,1.496070512500194,1.1547965241837959,0.8829576814776066,1.3153310449247912
0.9835525805591979,1.1964595257163033,0.528629633818227,0.8537725845653523,1.3263891655519382,1.0890240333107004
-0.016235389018604062,1.8566596513561593,1.9512139915559596,-0.0175408036731981,-0.4462595709808896,-0.46731244171361996
-0.4874355806416248,9.010872718762318,1.121335067957835,-0.05582557230633676,-0.10329360086306294,-0.11449355366194651
1.1272271525196578,9.054402119407772,1.1975905016206616,0.12021892777189806,-0.07676763189347188,-0.04569862149997685
1.6153343737604735,2.779849267895979,1.414683067696208,0.5709544630407086,0.3837654117361139,0.6233228139300734
-1.0356389524164313,8.19268874156966,1.8131397741927566,-0.12909598311389883,-0.23808012497254188,-0.3220013500454728
-1.6223049934729652,4.483655994107818,1.413311443101583,-0.3614955715667258,-0.1917861033958326,-0.35240440423608366
-0.08280770203232478,5.140071058111821,1.1731651628066382,-0.01613585408394766,0.012460168794015417,0.028601458641754826
0.3109890776944478,8.691677869896314,0.9192604579954883,0.034555557418157044,-0.06828987055907824,-0.02572590371746947
-0.16293742303020645,2.1320331125795016,1.191423690451317,-0.07996083669729942,-0.23099961756149048,-0.2719686037327439
-1.5990912508757709,5.219246632871544,1.2110551493187698,-0.29864131905014146,0.18483740241574867,0.12333366276195955
-0.6610693692217845,3.4910025070222517,1.0694946624115507,-0.18925801939578607,-0.1529283239316545,-0.09795173416086855
0.47595634343941506,9.487404401317786,1.2919521621364336,0.050186059826815364,0.1480229071763024,0.1327476750052832
-1.2702316770733955,4.097052104150751,1.860422022853832,-0.3131631732021754,-0.5592899096892523,-0.7327050902049101
1.039524572708686,9.677697778399551,1.601647464883185,0.10952123734903238,0.0967219094074045,0.149550377371301
-0.12692001146775114,4.928913035281636,0.5377202807940136,-0.02806408915780013,-0.09660866123269603,-0.047201215018623954
0.3838243422166906,4.624983499071315,1.9821454742673645,0.07942711510736504,0.055729543745267326,0.306181425640038
0.012201917717707303,5.259587279486551,1.8363630556324422,-0.0013409935184121775,-0.1405411404153991,-0.14664488892589678
0.2142546780525868,8.313559513680595,1.7271472037089937,0.02731090929242377,0.053666825627963356,0.0653451486093442
-2.083525390240102,5.442625392518473,0.8011888830004097,-0.37370385000510253,0.13060987054344678,0.414806558361994
-0.8282332056863461,8.807749236043811,0.7743310679981121,-0.09371708238070257,-0.15057787912955198,-0.08469958034236558
-0.23944474112560957,3.4068219900949637,0.8125178326313891,-0.07047626001333383,-0.10405980351623302,-0.0877245211605533
0.002447326099043032,1.7098135993281889,0.6912862129167193,-0.0012194455984000545,0.051131638686640606,0.13725829520417943
0.09121213962303922,9.47301495462624,1.930250139748991,0.006690753000452396,-0.11721118159298688,-0.10215110650386883
1.025773483520131,8.458210741186782,1.3159174494898944,0.1167720431773388,-0.10706410628546985,-0.06940802391335466
-1.0097949838622557,8.236459168650695,1.008630138346437,-0.12023453792048006,-0.00601953576263736,-0.01032814378179277
-1.5258896899222458,6.81436530710267,1.8058186051100065,-0.2225557465302187,-0.16800553808797372,-0.4015811112987655
-1.9100441072637335,9.928969348170416,0.7101350150827043,-0.19835262418677754,-0.9518669854594558,-0.5362714773575292
-1.0154353283771267,5.185922936063627,1.7274306920726805,-0.19719557415840103,-0.2951714146393829,-0.39282247701389056
-0.24434828686101615,5.162942189044665,0.9321070123665562,-0.04894516918852136,-0.1486834078722976,-0.11813533247516972
0.2155803530530068,8.343280352302491,1.923895110911113,0.0263794571441716,-0.04410760611401217,-0.01563404954488218
-0.07530801326207552,1.7054382441257054,0.9961406251081475,-0.04739599982255819,-0.2673258867955031,-0.27693103763889526
-0.7942447283956567,5.98941616103842,0.549482725066539,-0.13276415664150126,-0.10748457961805627,-0.0403911657593556
0.7246029879695359,6.369322620801909,0.6759236021014584,0.11163667864045947,-0.006059638603786698,0.014961506971569574
-0.2661914032778887,4.613556090357191,1.0307226228257724,-0.05929078432162075,-0.13933928737348777,-0.11225489033874635
0.207411650173338,8.94138674746977,1.3684480691170464,0.022889654059924026,0.014467752108100012,-0.04786836940729446
-0.8830128959662973,7.298076746283942,1.5809861807456267,-0.12034911235515099,-0.0018919018018783884,-0.07818328664393133
0.7369457218226417,3.278538380242078,0.7425913346972591,0.22760026997442895,0.32118115858361057,0.25504811046971415
-0.3632486402694438,2.5880283395389543,0.9702036919549033,-0.14225060617835347,-0.23771899984504824,-0.24277009591731222
1.318362061729222,7.947208742966916,1.6480495543071334,0.16472939113435506,0.14011284147430278,0.2859607373759166
0.35213544280544745,8.296474660942962,1.2633042161243222,0.0446940025179048,0.14383503834555272,0.12617199487162797
0.07903999267965864,5.344493288700142,0.8633111659916854,0.013444905873682762,0.021236897225217,0.0004967436275018578
-0.23572670962204653,7.161611480974424,1.7954973241582712,-0.032572231994497026,-0.013942108935807813,-0.015254486089966015
-0.15723172844555633,3.4195164889013867,1.6391080689423223,-0.04540427398376339,-0.06992163614170807,-0.11089163374044467
-0.6768110009209422,3.3503502342873968,1.0659528069861286,-0.201554603671648,-0.15123176847207703,-0.0926658623107697
1.155883171930515,6.914066238625228,1.840896580620341,0.1678627582105407,0.290341831487223,0.32824015465343753
-0.3720484727604999,2.293515494223239,1.7453591548305147,-0.16481643506933152,-0.2782869009771463,-0.4237267081524208
-1.302339070929155,7.952750800887264,1.9109275892039403,-0.16627232340810136,-0.1405641703979231,-0.16566269740411846
-0.6314936295339704,8.909049249232357,1.1721833371598476,-0.07301083758263235,-0.1312775519643942,-0.12160197157992825
0.9896351158755503,2.950897273429326,1.9005457700320163,0.34004702963607614,0.6845603327414981,0.9803837052288883
0.20218160733195636,3.8400414217063443,0.6100551832102913,0.05492892236037678,0.2383181100288582,0.2053245159923428
0.07209662893876154,4.118345411725114,1.2202599807453878,0.018011207936259536,0.05223446679662557,0.05005581017965484
-1.2188661263680827,3.4192678702383077,1.467382729873981,-0.35370891580600916,-0.15355325761430658,-0.36518695655896194
0.6873290369302166,2.127266951004783,1.9578887329943262,0.3188061989464057,0.5940750657903712,0.9719391340399616
-0.19616839006769113,2.604206902993189,1.2749604003679393,-0.07605241579067247,-0.08841781157627472,-0.09648855287880391
-0.319949742719561,4.991628495764879,1.456118295302077,-0.06212385351888138,-0.012036564529867047,-0.09707595235385823
0.22546651072726268,2.441762854650213,1.178977988177813,0.09023401763971611,0.004857684407931666,-0.06429262579337414
-0.5818105650583901,3.665399446175536,1.5528479728820903,-0.16017456802679556,-0.25190036228641416,-0.35747322676974125
-0.8693266381021633,2.0442507401321515,1.2192561895151868,-0.42390929752927275,-0.3084785103328068,-0.3172144340579504
-2.0228067004866332,8.390958752729128,1.068977155024906,-0.25230613736810514,-0.9634491184566114,-0.8586146657739328
1.3384056366715495,3.2733346744273204,1.2908255011012344,0.40683184275489304,0.4259475949559729,0.4336449827397359
0.6823209298914027,2.0782949665836945,1.9710939110370793,0.3232836265813294,0.6763776377729969,1.1014131182234006
2.014964570494642,7.673491926843017,1.9308999163972778,0.28301491356122654,1.3626310903931471,1.6195992443950633
2.396327453457759,5.564316346284727,1.8102700875200677,0.4360965409879783,1.3896370486131089,2.1539104669596427
0.5149784089760203,5.726279940054593,1.4736438089480965,0.08964915254405563,-0.002703038877659294,0.06296998878665692
-0.5327704870236729,1.3401452794316357,1.4107084695898093,-0.3953935643931307,-0.5472236985204393,-0.8531959918459369
-0.21415386392407756,2.7932683158861544,0.8223316411905814,-0.07856388516394411,-0.16139472050362677,-0.16363552157770375
-1.1934718612893767,5.762310876496704,1.4994716874838776,-0.211379684797988,-0.4151542248570307,-0.41633071788830445
-0.6503345272415643,6.198426493304808,0.7096423071166089,-0.10323467703813312,-0.10047266075101183,-0.03851704713256447
-0.05558432730421156,2.556440622891368,1.0544020986814209,-0.024023099041516404,-0.11881597852145853,-0.18047534348037123
