sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.24087764960210356,-1.9468682008581883,-0.46119648922497103,-0.307137352451882,-0.17600387223057434,0.05482920493755507
-1.302289312771072,-0.14616208216920626,0.16747523929451713,0.06518718620301577,-0.1550368045973686,-0.25819265300736044
-0.31138458399760555,-0.7861756212293959,-0.3231559584449107,-0.04893699578254018,-0.17663409665138136,-0.12199570996790801
0.009297583042924981,-0.31337986993064176,0.7399725110808192,0.14703863678179402,0.17046168209641416,0.13249709028341547
-0.6849810625096583,1.7893299357299106,-0.5226552773595575,-0.03662445492016306,-0.2995968245848387,-0.22694770381501714
-0.8156426117396908,-0.21591201104261262,-1.3966262569813341,-0.5257628969760985,-0.22457271373230708,-0.2963616557886133
-1.0023446780255618,-0.9570410030133256,0.7607450336658051,0.07727995389419783,0.2627575724550447,0.47276636423273655
0.3035855461857809,0.7568957223510308,-0.13963614236595,0.025888963382657962,0.2786103699186253,0.35052654012825396
0.4436141317324575,1.182885112515116,0.4222886951892122,0.6114968435069795,0.15807389331968263,0.0282316278455971
0.4833924635202631,0.6189058414643284,-1.0885806789839099,-0.41644991614501553,-0.25372792669698485,-0.008802522625474499
0.6454072121833755,-1.2779126335085118,-0.7497617251543682,-0.412989835146737,-0.06081531435228184,0.1330726249664244
0.19197359628918514,-0.48599382932212404,0.463429541198029,0.035437035724620064,0.004921556734032703,0.21851556782048565
0.7985579081546955,-0.20749184272227988,-0.743191898413408,-0.32376413817210115,-0.23574098539205868,-0.19964285822129668
0.041297279536544766,-1.3404486293718134,-1.4190837567450858,-0.3363832286448685,-0.5590256109289433,-0.5971151737789053
-2.1756561029489947,0.8224605560623279,-0.22922646608268607,-0.10089050956967793,0.2485193628886097,0.193909027452666
-1.912511692782927,-1.0181522476347096,0.29284045536218223,0.1745616182160229,-0.31607538399798674,0.1778999866070733
0.2423682724298224,0.4965919197796197,1.4047688792342659,0.21035396944983517,0.4896153980486075,0.3500241766328966
1.3778597767777923,0.0663409919407247,-0.46592790101325177,-0.15547786294800325,-0.19123150913314413,-0.12289513872442218
-0.7907649048745599,0.2860572307591613,1.1900308060451983,0.31645401776371745,0.3494886013583049,0.45518785595563455
1.2506038014288843,0.6228017636889767,0.8294665483840167,0.5439852090005142,0.23285087083965,0.2161052488659542
-0.5084571969603642,1.192329867326321,-0.2843333986787754,-0.05099900062402902,-0.22024480004817099,-0.08545853944867753
-0.2580681381581276,1.1859623607070218,1.5200935538806852,0.17991357497637278,0.625523434376251,0.7544717380176992
-2.680923447246517,0.7774678293472527,0.9683108588487457,0.7114657250681937,-0.23576843800999175,-0.5363366897649339
0.5086922039235898,-2.3889073601794144,-1.8983068613162333,-0.06735176025913321,-0.4405465275898099,-0.45649567368952615
1.3383454305212672,-0.6315674031868735,-0.21883375005792685,0.14739681585852285,-0.09484907295305614,-0.00794494205320271
-0.053379140136224586,0.6537704788303628,0.4832432871127478,0.29460009234434653,-0.18341661277652832,-0.25108573001787765
1.7441401231116622,0.21980962354792505,0.4630191456031557,0.5112812501682168,0.3306144647739071,0.11611549296845448
0.6228070436251544,-0.18375121442450407,-0.6934466306643274,-0.3253931933445243,-0.2910456773815627,-0.2860681056822021
0.12816234625638537,0.2453475727145035,-0.49371196502051545,-0.31256551662130555,-0.359130658761607,-0.1494690089860629
0.6339690347063027,-0.01761954043555958,-1.420584521154946,-0.26461882975791756,-0.39408777881613183,-0.22795685656879708
-0.0033373813016931877,0.20465664545763101,-1.3693919265609291,-0.5822378485253823,-0.6256372322548921,-0.368649800021004
1.6066955833109018,1.6221850114496457,0.5889119384710199,0.8235230132395955,-0.13780273833434512,-0.4680765526780908
0.7082435572781612,1.806842006929918,0.2688880172416001,0.44418618585431446,-0.11169274352304365,-0.03953373689962023
-2.4755776604730593,0.28371273647043144,1.817059818103134,0.4477340832482362,0.4063530304775385,1.1467322050003135
-1.6844562902748492,-1.077990946585971,0.7276236261403869,0.1230256865741365,0.06465217055004334,0.5620286591792116
-0.866820246869861,-1.3511842632790916,-1.3907455883195334,-0.2770094425317155,-0.6326892604677314,-0.5575050369996479
0.7877447260004875,0.46985382450687435,-0.6686726718069894,-0.37294610325517963,-0.02811603939043903,0.18979003871768987
-0.7248920932684347,-0.6177162867867012,0.10985552066324712,0.025867570986340287,-0.06403612483427823,-0.20239451169982475
-0.28324344774560856,0.5803548336020322,0.2648503052314193,0.23229027632175675,-0.33521054003070005,-0.20850607665769444
0.04164383906555456,1.2439551123040442,-0.9296934722576575,-0.02305325659018359,-0.25641480963229923,0.16758085407601064
1.05261010122768,-1.4952979589699003,-1.1605817223870327,-0.12637334368132813,-0.335181601089809,-0.22098356112339868
-1.0024085845728354,-0.7932876621461398,-1.0207313909724935,-0.1862328844376117,-0.6964635076201464,-0.5955242909807182
0.37512240683334486,-0.5824167410966381,-0.4311665086404374,-0.2593841028218245,-0.21623313848323455,-0.1668687404164327
1.0815320275976095,2.2109286378326902,-0.2702042938800896,0.2930715085197206,-0.6502470334120996,-0.619336339210966
-2.1339678203119457,0.9634584679167211,-0.304993841239082,-0.12070176000498438,0.11244937102630055,0.20952391728671696
-1.090754877142007,1.1615101923987259,0.6179433320847448,0.08644931266456028,0.18375150964836956,0.3155993178638233
-1.5818377622323883,-0.07670072260451072,-0.19936431700469423,-0.3717571878997224,-0.30710305012861117,-0.4154827703474643
0.6858475440931172,0.07518309320665213,-1.531061208007899,-0.24851767952269516,-0.3632643332590923,-0.15454003518816753
0.04648358335767981,-0.7756171135796489,-1.1118951834270898,-0.450367297186351,-0.494923119375265,-0.4135249748349717
-1.2114339159323664,0.8584179085158794,1.2619222403549681,0.3265349217336894,0.19604312395757195,0.3185137880135516
-0.6000616657064373,0.0952816326199977,0.20014185106939336,0.18978087087899156,-0.18662280798274827,-0.23188046283979497
-1.5985757971399326,-1.4052107506598628,1.1387205847996071,-0.020018784841587225,0.231025496830623,0.4713004793129058
0.38981386482660796,-2.1338345749951584,0.5464520062528746,-0.11519878518223546,0.4798507072306231,0.7919223214888892
0.78818355582149,2.2557042948021326,1.5080723275250536,0.03968681017329631,0.49082554937335793,0.07810145138714567
0.21505402118436365,0.5065950333175927,-0.5547099202853181,-0.33194266540140416,-0.08116935097601302,0.12211804092796533
-0.6369137313499319,1.168494915452904,1.5566571180244475,0.40928994367294547,0.4873060939086074,0.42836357008034487
-0.4275453856046981,-1.4093504741851697,0.3348062062708435,0.06665430624605888,0.5635947148170954,0.23902788153422624
1.1187814644725318,-0.6318403128044814,-0.03170738487703063,0.10445248650987876,-0.16047181892003237,-0.3365517764511723
-0.6945929328912509,-0.6739343224529115,0.4674927565709533,0.18018200588203265,0.17084309650005192,0.20463629432432118
-0.8658506407348883,-0.16973802330668322,3.0465882605966295,0.20766972278028908,1.0792688002740167,1.326989204015131
0.4073501253141184,0.7646686118315066,-1.4806955230465355,-0.4621507639604969,-0.45030965849772553,-0.08051481388777729
1.3351644313276776,-1.6354316577580585,-1.9786377357603884,-0.34877111162845953,-0.912043324895931,-0.6215166911532327
-0.1909722822134513,0.9830553000731618,2.5160690409060003,0.3960374947412079,1.1124649836355673,0.672580874065769
-0.7251837374975136,0.10006764778661553,0.39368356661937176,0.26812656582041405,-0.009311353179706501,-0.009802689091353522
-0.4652494106603798,0.7125282991491394,1.1346822226657507,0.14962149361780713,0.4192418139526068,0.6319986271580932
1.5130511959191666,0.14551016513792137,-0.594570607223844,-0.2837858413664731,-0.16870493401589692,-0.2148836202610508
-0.6340098973624042,2.0351889454868086,0.9128319472371843,0.5290709482951933,0.08704224309814644,0.5093614539472451
-1.256473373092874,0.1778433684501134,-0.06359955781134953,0.06423157097101188,-0.2521776617823313,-0.45273203531279876
0.00654836255407369,-0.6471941465048054,0.747955200279176,0.09222612606765422,0.09376411813366138,0.027116879159759355
1.326870454964771,-1.1668817720288238,1.3241605436551263,0.5682852290647656,0.16596786596033164,0.30148896324019653
0.0898582996139495,-1.2580534754135573,-1.1593729727246376,-0.3748894518026139,-0.47404032196437423,-0.37067162891739736
0.9932758790434024,0.2896437316484489,-0.6716027083027742,-0.48750514614803325,-0.11480036514391581,0.11298645976772216
-1.7470951293511754,-0.23100298576188347,0.13527824563663324,-0.021431136773830947,-0.2994181217302516,-0.294526931064644
0.8021129760981583,0.09737773277282205,-1.1480656740110287,-0.32517140720192755,-0.1640385396834304,0.03097558733073983
-0.544903581882523,-0.35796480456470114,-0.32621097234507346,-0.0895376649599759,-0.26888403418990275,-0.1027117762373832
-0.14796460271147546,-0.8351875337802698,-0.132836411068152,-0.008431411886424631,-0.18183684621383,-0.16095891749167762
0.15961431231042442,0.7402217820126842,0.05866628887660093,0.02836647636618892,0.21967837775042182,0.10904765361147939
0.19376083422242865,-0.6488741346269447,-1.5141541129040479,-0.6187825420144681,-0.7796442118165405,-0.7711147869635868
-0.3527738860801118,1.6599041773408627,1.5859238874636088,0.6488792325443529,0.23936611937668506,0.2849360462909199
-1.1925675456034108,2.9227257696880873,2.6537044355412966,0.9569015530500768,1.2732220116728266,-0.35073617866534357
1.2279603051038348,0.45098060950927543,1.3813498436614602,0.1612887280211292,0.17476165149697298,0.32553363353313547
-0.8412833817912618,0.8887752924111525,-1.779924034008214,-0.45012436190288374,-1.364954328218071,-0.9789619902825288
-0.7685288363448426,-0.3279289026980945,-0.3112927038668655,-0.2117617293117361,-0.33172288117842336,-0.25024335107025003
-0.10458808794509598,-2.373444289764041,-1.5391641588239113,-0.022278240256762283,-0.4710969699454384,-0.3884098896592191
-1.4149237352873645,-0.5989886309815142,0.08291523848663888,0.02258734637063293,-0.3718877424656546,-0.27366571341006807
-0.10081079851904227,-0.8537015765620694,1.1997061483267863,0.04150752753263415,0.08955434982178918,0.17897775200102697
-0.4145890560522407,-0.21105651625675428,-0.8747493935571128,-0.36750937967570846,-0.4578190268334392,-0.2686042395851271
-0.9278119878442508,-1.403664061716803,0.4565915818681142,0.08274934994208454,0.38245592344033646,0.35778949013981504
1.00760083539281,-0.3710773066555638,-1.3723538980037777,-0.17536591106604132,-0.26803406478509845,-0.35811003395986174
1.5938031146805876,-0.6040000142951873,-0.9893385497569992,0.18583197425611991,-0.2970694703595208,-0.4093034300522508
-0.23825295467244825,1.3329740121317037,1.0539689717771958,0.6814085069695628,-0.1842873388502398,0.24751366838749622
1.4541608662585832,-0.2321739357458965,-1.1362538921927423,-0.0434108249366905,-0.2704717919615265,-0.4300950931510257
-1.9971405369272628,2.9450335160609873,1.053854116117048,0.12040663077807202,0.2568248472984412,0.5067662279256078
0.6273954559103565,-0.4646715294798596,-0.7034138883174407,-0.3290373321878726,-0.2988145854715912,-0.3497222961329911
-2.0086481695517504,1.6932944054004162,-0.13625238759834207,-0.26767281134442145,0.009991871688915813,0.09454552909317042
-0.0749698793786813,-0.48438421057140435,-0.12507870747189467,0.09489593579435315,-0.14081302384149247,-0.17240027414226752
1.6803968819173516,-1.4139094472674234,-2.440395756017918,-0.5241167923850066,-0.891832599949306,-0.6930980791851414
-0.9077275890567535,0.4399258498152221,-0.9599801414748838,-0.6320747092247436,-0.252888820636962,-0.1314184493815162
-0.8139150214727354,-0.3056496854632411,0.27096111813034235,0.1442354522364624,-0.16464950623721053,-0.2480434627853023
0.10193768757874025,-0.8159701816452359,-1.0503055115567288,-0.4401738470814825,-0.39692242720463305,-0.2948296430006916
-0.43348670307553294,-1.5218412055074695,1.0142728424736152,0.2682221506385792,0.33663527397837645,0.36743873319353965
-0.1291492091557143,0.0036644679920560513,2.6934845125455578,0.49192438783393144,0.9042510385950884,1.4957086760754152
-1.1616829336841228,-1.2175001102640908,-1.0414907041237724,-0.16727261648739505,-0.8388099007426312,-0.6727888846169466
-1.298962184040619,1.4674546010917475,-0.9752264615487692,-0.4863843813975307,-0.16794459224186037,-0.17457511633703102
1.363287174726054,1.268837802791469,-0.3669212567806259,-0.34020010934641026,0.306875990754216,0.009546293755514003
-0.8094209841695423,0.3254812042938644,1.5344617431667655,0.29317651447429843,0.49287934346054957,0.5303165438608803
0.04809668384711089,-1.4097194621172344,0.39178646953984775,-0.005978452061348952,0.32345909690227803,0.23933258006041175
1.846031167662063,-0.20666135545999398,-0.37909920205079384,-0.34404730331422134,-0.07841159749799029,-0.09939786683214567
-0.3161127922697917,0.11523215388950123,-1.3539757623312312,-0.6495246870514669,-0.6027135484507081,-0.3705393942771897
-0.19482571338380578,-0.21133595677583097,-2.0314334282513675,-0.8088622431255494,-1.0134236444466014,-0.573115718482968
-0.9359516094794464,0.2536210106524722,0.3478698478357123,0.3425945224742023,-0.09890227333518797,-0.1315776512898755
-1.0047755960195233,1.0624378100254794,1.257006951773972,0.3147849603569503,0.22299768923396435,0.35258428954750354
-1.253988128537581,0.5622116175325935,0.08877251898267362,0.4098986208334343,-0.16404896238900143,-0.4343119663882182
1.6116480720854574,0.2486350988554429,0.3704508662913261,0.45824844301691153,0.28384218421526225,0.09021273626916658
-1.8709204354863014,0.5999655451604523,-0.831308434541928,-0.693068176258604,0.05478965268554155,0.25728895465948154
-1.6551100640004972,-0.3449302976518025,-1.3736021119892865,-0.8244807381167425,-0.3070531717643801,0.35267714103998965
-0.3965071096568674,0.7409214213379162,0.8795063944421813,0.2547364417995123,0.03102743929399339,0.19423760607560883
-0.47055296094020177,-0.43122602183308484,0.34060793657102945,0.0999274199431698,-0.07255602716925398,-0.1874569942744107
1.0072000824399776,-0.610415977963169,-1.2370076254016313,-0.22394491739598069,-0.2898475530327608,-0.2796343913980472
0.618354851654969,0.07453971032099753,-0.09837006147546073,-0.05016781341280841,-0.1897050376413289,-0.02430713415913495
0.16735128574744898,1.666303634743578,0.5095240794849039,0.5179557174832222,-0.026207553177721346,-0.22086394016640848
-0.27555819891278094,-0.7330966053282398,0.6677966041906459,0.01984046373334919,0.14507091876682732,0.18431140476752542
-0.5262172932057123,-0.9173311589905199,1.672550583223176,0.03363382512967772,0.313585088152844,0.5237205983299447
0.401947895624875,0.64012476230315,0.6120326140684503,0.18665143535614595,0.09592882429103723,0.4640472059741293
-0.14491166052411925,0.9622354851394995,0.7514923355098824,0.5107511814436141,-0.3042088181412439,-0.19618856797051154
1.744282014768951,-0.5133062678734174,-2.480166364864372,-0.47973752924630975,-1.099747280001206,-0.9391739738600541
0.1074248320451244,-0.545024194355214,0.2814218580876403,-0.07153610105700131,0.07671652071861425,0.24694467608815726
-0.3574204708882774,1.510124360894353,0.6174594956175732,0.35380694741159885,0.07398387908079561,0.24537404770963717
-0.5905263962953594,1.5034426695128142,0.96617951708296,0.5137440503850347,0.060393064347026626,0.44539697572633297
0.11622516564518146,-0.10128174856925176,0.28428884376267594,0.02200372937270429,0.04934468203334605,0.28246757268492556
1.7456494183224598,-0.1935153890758769,-0.025979835292694393,-0.09647741457251582,0.2779669278504904,0.20472947521375298
1.4231751580161864,1.1426331823665488,1.260611175853519,0.10733218344333814,0.5848816874443626,0.07024139182544864
-0.29559211686910863,0.9893713125278141,1.277357371992031,0.32706160215246854,0.4480445453825957,0.6453058475701456
-0.1891845515221868,0.5214216140392738,0.0691769014397844,0.05472866984946322,-0.01071286416752261,0.016060869556323534
-1.1924684763631035,-0.8397918051200848,-0.9609908082103562,-0.3500056396704718,-0.8043212643610159,-0.518237258509443
-0.23387061713971613,2.1666960598980616,1.344210578355006,0.6845312054939657,0.406292031985089,0.4447558489753021
-0.7514938701812173,-0.3235242782891015,1.0534793502598252,0.3275630851570899,0.19424439427560303,0.4259214045808372
0.5750172653754827,0.8893009494921561,-0.6032640554816929,-0.29865896102466116,0.058151914710927385,0.2373224780883498
-0.12358738895141899,1.4277898686682906,2.1789474281050025,0.38960378471294954,0.6911861186036197,0.26520362077182913
-0.1375673424034838,-0.42903973050848315,0.4104080851067377,-0.024496301510447724,-0.0454257457485268,-0.006375177484814591
-1.6516832035093096,-0.8355798289409208,-1.47384495656742,-0.5949673151351437,-0.8559759855417647,-0.2619727272417667
0.6397537381752998,1.0956562194611759,0.08908657161761048,0.22852563415780688,0.1448652943296868,0.20482053468142633
0.7530563604762425,0.971405784805832,-1.1926223519303984,-0.3847959907482824,-0.3840624950747484,-0.1562428933888254
0.3754808009471657,0.5724549326204499,-1.5116887080427963,-0.4233611230764545,-0.46321807287652145,-0.08345909118498294
0.058268319408323714,1.1994502538935248,-0.8754172184137186,-0.08755685065351483,-0.241066241751329,0.18703837854721383
-1.0446400860631153,-1.0796011684822142,-0.829951146722932,-0.19003895950797614,-0.8389389949574585,-0.6531349943928179
1.0195552803048333,1.2628835098514806,-1.2195903842536497,-0.4830297802433082,-0.4274096946573223,-0.37222230306311005
-0.4048201055395117,1.1278591731324201,-0.3390942533729296,-0.1271772075400323,-0.20069775301420795,-0.06789712122710227
-0.9538098367002779,-0.49496613591707994,-0.4539585536155832,-0.3023098274577551,-0.6067962340396796,-0.4038167721988173
2.1185662607444105,-0.022905715704079566,-0.0630383402691377,-0.35235776222777637,0.4028183744509203,0.2057164803620399
0.8521580373651102,-1.2069908489210361,-0.9025379555215965,-0.20971792795765481,-0.17716451312904966,-0.15425087085217248
1.2483523667729084,-1.4504810971228042,-1.2620386060072746,-0.04855647749587084,-0.4925160026015785,-0.3247023483876245
-1.9691655923762206,-0.4326761764618025,2.1520767270601073,0.4157627447894313,0.5659501208560567,0.8340418991618418
1.08826296846677,0.21866563362487237,-0.5817729389495494,-0.3127178080679743,-0.21825092458093176,-0.01912924449566629
0.4678241690324352,1.3797239596392246,0.00993480382462124,0.26998459202809133,0.0040927882019950595,0.028731775612092888
0.21133097019217933,1.077446646108067,-1.0283529230755197,-0.1389673431946491,-0.16689546086021428,0.2205305520329674
0.7000243612752054,0.7931500552440345,-1.143028635112746,-0.354365389483157,-0.3042331580327505,-0.010541157501267617
-0.06339702452920751,1.6652974795473865,-0.5284110354471028,-0.21143871973988118,-0.011556196921391482,0.07045838188722789
0.35591803012053336,1.158458438181199,-0.2913219714331948,-0.14927996128166846,0.10316342021568677,0.2517790383922235
-0.9905512900042479,2.5000165617568175,2.621906102945291,0.8704868055477525,0.8490760380388213,-0.224324589570859
1.4899732494803486,-0.4486422047252544,-0.42627962768096583,0.031214623802998144,-0.12364291695768699,-0.059358887362957115
1.3772782887958699,-1.2611461352536517,-0.47901939468119453,-0.17616252386510867,-0.2192979852691126,0.020693222384663697
1.5463432948952398,0.7391241940198078,0.9388387996835511,0.6023822851545965,0.2593424690720465,0.008639170226707613
-0.9493199631757486,-0.660010755959556,1.6543433530390306,0.3379631400805795,0.4007661580032558,0.7140913494110447
1.3899212694669447,2.2886643599702152,1.1959824252791826,0.4919018793325117,0.7901308529185742,-0.0879997986514517
0.228546145967825,-1.7942619035100718,-1.654463991947446,-0.20388723271317477,-0.4784921464513164,-0.5907248221556699
0.3645510057277117,-0.5936146122593199,-1.6048321868138233,-0.6149752631083302,-0.8318168268867929,-0.7505540375416222
0.3220096522033298,-0.7362392646087496,-0.8131468838289815,-0.4306191287760869,-0.28727917625449195,-0.11967826385810003
0.07939807730438134,0.6183628161118474,1.979984864237159,0.3339431397628449,0.7415315355771848,0.19441386055689286
-0.31736319444291433,0.8334829816403326,2.6676223756736133,0.36162478293839034,1.3829255870045798,1.0442302456043115
-1.4908530376743478,-0.6516560745243692,0.5324444448777428,0.24724500669470764,-0.06460330841955238,0.2700228810878823
0.3985147863711069,0.05639369092173056,-2.3222697116445428,-0.5005165828622631,-1.0070037881317204,-0.19422216423611177
-0.1391118316095265,-0.04578919278790059,2.2409011803500745,0.5301581770089695,0.6220015379999809,0.3084426202059501
1.4359430803512172,0.21432127721754998,1.3193444808648382,0.368669137143543,0.32309967280705687,0.5609615630646896
1.5881627819329116,-1.0029891792626187,-0.7372129340441858,0.09157468803690268,-0.19778405117109282,0.020761776892585477
0.07893706220952287,-0.35179694520691507,-2.4952612315244966,-0.704664931704073,-1.1746598612331862,-0.5445658636015266
-0.8319884468406713,-0.06330608039749182,-1.364010209169153,-0.6242882607471975,-0.30203468934841093,-0.2830469215922624
0.2209870934120888,0.08095229021791496,1.1398480453133009,0.35687481911190383,0.3869479937733389,0.17310913808200698
0.704114798387618,1.4096817595689435,0.3824265153972236,0.5466948795324031,0.2690690701597702,0.09968734058831898
-1.2224101925760642,-0.34946965288298687,0.04155763150454218,0.012764570750613288,-0.33974204638577515,-0.3782331304588548
2.8186198192269982,1.056905662544843,-0.02578041401946106,-0.028175264012385237,0.29139845452829427,-0.41526534238156654
-0.9210699488387821,0.9566956852139977,1.6487009258749052,0.4035467228455211,0.4141066105852847,0.19261499708274474
0.8328460912649437,-0.4516334006178078,-0.8216401629141142,-0.282565719919775,-0.24687588148218775,-0.3530953542367906
-0.33477599873470226,-0.19219753419819047,1.6776195995303094,0.34083607169622876,0.585605452320574,0.7195576319238256
-1.6758691480447794,0.14565388819198044,0.7909954019813316,0.6406235015317625,-0.06364761285928916,-0.002165869676332725
0.5002769639970929,-0.21936442586304103,-1.0874186535438077,-0.4503682268167414,-0.45172841558984483,-0.4393730221552972
0.40715705354817605,-0.10620828243508532,-1.4049697429714525,-0.4689846393265995,-0.5223202790642466,-0.33803403078102484
-0.5152320048991056,0.8967962179350707,-1.0075181848423935,-0.4121794814182165,-0.13051257676293376,-0.2075106327703243
1.0088521818803262,-0.6950827199963516,-1.1640420944339311,-0.18971873083115476,-0.2776562263567461,-0.27752472878407797
0.35997561074880025,-0.29352699836281254,-1.1546367486222455,-0.5756975800361841,-0.5638436161785102,-0.5461341590414217
0.5272840187744479,0.06699054992590996,-0.4561096937530855,-0.26421936438516413,-0.345060351199805,-0.07588793344874104
-1.0483786991876636,0.7486912423962627,1.1146121850576354,0.27891000561317,0.24656511609894816,0.5332191025754661
0.90494511007014,1.3932750507355074,-1.0003779888446018,-0.5026045118166943,-0.3263438802083001,-0.27590920639345673
-0.945362083811456,-0.2150996609954276,0.2651261071553204,0.1674959942645063,-0.1743748491084367,-0.22939715002339822
-1.0657626460311567,0.43596301625967704,0.7857814610807186,0.333096363504099,0.11558392805819055,0.051872325749567454
0.31146626489634904,0.18834288982721942,-1.1227814458827432,-0.4209695421308041,-0.25798212622543976,-0.09677340194986707
-1.0138123153486753,0.5919553365528096,0.968474084403569,0.22108599557794964,0.22030119403107934,0.42752541850451986
-0.4997362902368479,-0.8868249854743141,0.4232865832483162,0.05423392624917591,0.2807072313990484,0.2058164364358655
0.43093754273453116,0.235670511136476,1.2470714984457678,0.27592808398784185,0.38689351589966414,0.26421125522020905
0.16976675227483637,-0.21981257640082566,-0.23583639463006215,-0.11359197730644469,-0.02777171587755395,-0.13509164174869961
-0.07019804139539283,0.14492477744813928,-0.18236069606668123,-0.05974023428195875,-0.039885185637657125,-0.053742393093254064
0.4389105127580609,0.9402091783363881,1.4327621202008112,0.16988593388802467,0.45121918496735974,0.5799509239834463
1.1798331619870703,-0.3118342949030422,-0.07459284873980918,0.2814148482094945,-0.01665032132434264,0.033614473316001474
1.3348306669648238,-1.3501951007127664,-3.4771356798670405,0.13760912826218258,-1.4268332085670303,-0.8444721508424473
-0.5959439142034445,-0.7937528594287928,-1.9193172868738868,-0.555473075667916,-0.7528156245121738,-0.6835195878839728
-0.2909370075879598,-0.6980718375861876,-1.544207622358373,-0.5484717540414012,-0.7338825703738303,-0.7423520234390167
-2.73328016249902,-1.3210961877678689,0.4892888585082825,0.1932536675471818,-0.12843716122799753,0.2503912638507939
-1.8318693822611585,0.9477037665167064,1.8387245168915196,0.46762811971262824,0.36913293508973916,0.3412747812393521
0.2689056217522345,-1.4290019246429675,0.6367305658070066,0.1517929596681309,0.20093011780104636,0.40573199282042915
-1.7907853617352523,-1.368990934099321,1.3633220949154727,0.046687968414683305,0.2846131919886115,0.639305752994577
-1.1501472159823327,1.0195914899488654,2.344197608961279,0.47510992628373194,0.7473492424084237,0.2883312788601776
0.2922963537643024,1.9150674952254585,-0.1855743313667307,0.2340650128559855,-0.27441062083801115,-0.29499789364524953
1.2148244851291365,-0.6045060468805394,-0.8156953265641337,0.22775329194952645,-0.28266246715826177,-0.4066012565947651
-0.12533318421901798,-0.5391866634816574,0.6917152701188747,0.06331116784946884,0.08506060411969159,0.055401460631315264
0.721071752675684,0.004450892895223888,-0.935106619890881,-0.3409470749773339,-0.10258846104773209,-0.08578878715350077
-0.7478184609775055,0.9200354318427535,-0.014569335970949537,-0.02529438322149478,0.05757899152110295,-0.04245261031064289
0.43501804598300875,-2.1035275452784505,-1.6523381985327967,-0.17162514828885025,-0.49039948728242516,-0.36805376761998165
-0.36141175766901285,0.8637415821974381,0.6567823462273296,0.4410814837250193,-0.33545373727366873,-0.3011311905598179
0.30217991833387325,0.5317904628392328,-0.11161768140009742,0.03581722455549287,0.12338346709926896,0.2108170612595336
0.25902015265886896,-0.6617695765991625,0.26871934520651053,-0.08317600482778682,0.1697662330611321,0.14670515732165743
0.5530631655750442,-0.517406111691168,-0.6387398640101185,-0.2695389678741141,-0.29601671542684443,-0.2737721584989682
-0.37515353670184,0.2757618548239038,-0.2941357018914566,-0.29007124822023583,-0.09773956341085689,-0.002249519036670417
0.2324476058203267,0.8705590793592147,1.0665327528332187,0.16886495453691389,0.10692125016588643,0.4107940746875928
0.0021245991073763374,0.17350912694024206,-0.4645156825288389,-0.26309504045232734,-0.33456621834073186,-0.14897433891224865
0.6560279263080123,0.32640229931138226,-2.180423954891606,-0.4285416392639292,-0.9170452868044626,-0.3635501400373161
0.537843206073597,0.47863382408732436,-0.40666130868701106,-0.16551013879619406,-0.051492024371320874,0.32228975641156243
0.9935530253271994,-0.3087862331817747,1.095084579004183,0.4180125004105064,0.14618781701007683,0.24647295698726107
0.2566851327457195,0.15194131901578278,-0.29796171857151244,-0.20083324017508522,-0.17080211381892463,-0.1256036109205091
0.04275511075739289,0.43101720188015885,0.13570404398126704,0.056446245337671376,0.24484094072857499,0.29502233179832477
-1.3631389959329363,-1.1522296143084045,0.48236822375540933,0.09782052620880606,0.11962004872008537,0.34779224126849495
1.0290828633942712,-1.323016926674767,-0.7045660198314485,-0.09339124598476556,-0.09011361029076369,-0.07524092236570626
-0.0450399932971071,0.5200128321739941,2.145309579765964,0.3507079251764953,0.9679997010225357,0.3668880199044555
-0.7003390215175624,-0.45792621251282484,-0.007932902337225267,-0.01164952322110873,-0.22940928352173007,-0.3290755156361809
0.2504893057358025,0.26647341953981385,-0.32363333205650213,-0.21665608736176525,-0.21891451715262517,-0.11084790237445473
0.5276204908289359,-0.33204292109525124,-0.20420607154397827,-0.05925268508635094,-0.04723003182860319,-0.12383439015640207
-0.7714834655160996,-0.37998572243782475,1.5656600462352008,0.34633935255719095,0.41389434516143686,0.6882627208153497
-1.8027182198577616,-0.5754493305019975,0.3895289506267985,0.1234632892412811,-0.2021989264246679,0.011699022177879416
-0.6689070858637608,1.1369896297491313,0.31336160978767125,0.019641902892201475,0.0652461452420273,0.19419195965118113
1.0469340378710765,2.4590877003708127,-0.6110232134779455,0.14213394099216528,-0.7846433581818943,-0.8302250763648213
1.161364803984398,1.1074582025043065,-1.3166953000329709,-0.43103346191978875,-0.38016579465342476,-0.30832431067473137
-0.6308639528503767,0.9929153174253333,1.6443167338115265,0.3967767695395897,0.5398331031998487,0.38123128081922514
-0.03427752377702234,-0.7529342956988658,-1.0034617188865007,-0.4267698174853498,-0.42642372733596895,-0.28272373643956034
0.8111131931401379,-0.45238954146327204,-0.8295344417881485,-0.2882517241345027,-0.2482261054389457,-0.36499392832239136
1.920815143978871,0.3266863564254381,0.07395084722152616,0.03782534035186739,0.42234148182959297,0.1897600876909762
0.26182305258975297,1.5513825208750849,-0.9311058271043787,-0.1713628708749757,-0.5056324991265345,-0.10466193760770821
-1.4142241553211055,0.4147050394510261,-0.6820784640998336,-0.6647991100643207,0.12997316128729258,0.15336782698091414
