sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.3918136265331984,4.191511455964459,1.955476521555589,-0.11496865830441774,0.08585055468801979,0.13882426914527848
-0.5752178673140191,6.040315503285914,1.2346235777764807,-0.09849980729295436,-0.04917533737923843,-0.0394921787920125
1.6353864484706144,4.820529662076643,0.8607049556797257,0.3701514277968476,0.24578202322305415,0.07697950527546091
-0.43995104798356377,9.171778947494124,1.679609616073797,-0.04341997811851989,-0.09166027785192984,-0.15687098524620535
0.3409003889477236,8.817668403418462,1.4067939824344118,0.05340176625636309,-0.03329103298976779,-0.06193153756599945
-0.5596354341106391,1.782921809955337,0.6110106025949432,-0.29771240392524334,-0.3486676058729797,-0.2761736952747635
-0.26815439748577663,3.396965039642828,0.8359367837443801,-0.08720076395745426,-0.09381535974382886,-0.039741672108769055
1.0272378911174969,3.519734845573648,0.71815222571853,0.3053915152443447,0.22468075439184176,0.10882789932326586
1.7166241470944017,9.050470883011215,1.52486160137543,0.20078978197844738,0.021366835465363502,-0.02191993727781835
-1.7884689113698382,2.7319830713649003,0.6632730574207614,-0.6389730525616277,-0.6815673591851478,-0.53577115714319
-1.772593910599054,4.202237481123565,1.336034354377047,-0.45177255196688765,-0.30624013610140166,-0.3613604145123578
0.06875291333292974,9.6828629061855,1.135064362536041,0.012502044896157694,-0.05103538461227812,-0.09629548448267278
-0.3902832229204363,4.681785590872055,1.640008624497509,-0.07511817025157846,-0.11786758038284273,-0.19979700541223513
-1.304803761244421,3.665016014513535,1.0268484671301792,-0.3645540076364826,-0.3477975094793737,-0.35046899669243425
0.9639011525046384,8.87581104912101,1.5373686887298907,0.12064117078267086,0.06577002286581865,0.1198671702235174
-0.6848997254863295,7.3571979175689055,1.2062871154837378,-0.10336557439967581,-0.06319543974621783,-0.06707175191074444
0.047127748351222486,3.372048570861726,0.6457042469536202,0.021988014899278714,-0.027332191858159847,-0.021782968451748756
1.7414931341383362,5.5943302126719665,1.2968973352324276,0.28949147076194026,0.4206573759261427,0.5864813298890715
0.3602554399035161,3.8543776427109235,1.4373300602476866,0.10744613191749358,0.06633197219309728,0.08075359126516218
-1.4422497130457883,6.879782272822625,0.9244358999322284,-0.2158374109719326,-0.22008028117785644,-0.21578318625532328
0.033264455628582025,8.221353412984922,0.519597955270023,0.02657666872316526,0.0003669301657847415,0.014336547223921161
0.17630726241693928,6.65181733716721,0.8374537091641627,0.017963586095071073,0.011752158337943543,-0.01320421760934264
-1.2589212219226642,2.7555092684357794,1.9744538083231842,-0.43665849054923667,-0.6863218614796193,-1.361582799675326
0.0015256973426306802,6.113232743333559,0.9187409704818033,-0.004565310049430839,-0.011358265323868072,-0.025308893865196802
-0.5792977305458609,4.795554185417485,1.8900570553509726,-0.13029687076402754,-0.061267441365506464,-0.11356207485941444
-0.7784721906576688,2.263927733592737,1.9580533892349221,-0.30146699865574916,-0.6128505515000933,-1.1654115268175258
1.9607404923657283,4.665006772515907,0.6577101322456211,0.4545500102777388,0.28582740838664406,-0.023369743993748377
0.7626942572455594,4.695822946570158,1.4889601627668694,0.161972574113438,0.16980778498373428,0.2578781858022771
0.3541597752206283,1.5021217986487532,1.0104506181098651,0.24666195769216226,0.22348026532122553,0.19583784336897936
-0.18037019012623898,4.360684386039057,1.9329954461017278,-0.06300824623993329,0.09793456979827087,0.16127476740532534
0.24114669098949476,9.511547067590243,1.5726950167415894,0.030665785841173764,0.0097352593620709,0.026497833211501374
-0.455204047245662,4.6141463853158715,0.9312454129311208,-0.08572665350505385,-0.11736813363453702,-0.10376228506405823
-0.1901991114562032,1.1054351902923303,0.582183875448959,-0.15787795958295878,-0.15866813335833024,-0.18616507596789575
0.4919201042105032,9.181181561247563,1.9577668283977063,0.03402815900188671,0.11718823271316031,0.19958808659499835
2.1465214614214063,4.303663854206509,1.961300941534354,0.3974666347189362,0.884541148945109,1.6178413391844526
0.6620915074400333,9.887168405718967,1.5097391851376465,0.05898619997141899,0.13339159545651233,0.2368050748684353
-0.39418807621469937,7.930452492039393,0.6727400481681978,-0.04501122245078555,-0.026310437682530934,0.011609114446222996
0.3095944626519405,9.86571856195331,1.2559938578554923,0.029542223254834098,0.02069583971287498,0.018852993136027122
-2.1378987717696796,1.4903831340876268,1.7927683080620018,-1.4128622047617039,-1.4441139442577564,-2.635419420881955
0.31829293098658334,7.03692303577321,1.5608014009113365,0.03407374935206502,0.10622964048568381,0.1809860476215008
-0.9449324871202222,8.990590385910746,1.5597176603075473,-0.10889132493027281,-0.10544777888261685,-0.14688976242413035
2.314208426997111,0.9355723679714849,1.3825133151915665,1.7879352370814652,1.2618469532258467,1.9715708978035802
-0.4185174170382902,6.62158777747005,0.5915456773713584,-0.05959916037878325,-0.09172504911764448,-0.09946204945917098
-0.21171694708079247,6.937458777617587,1.9677180305947521,-0.030144447328759955,0.015572758109466536,0.017479845601977722
-0.8715865301538454,8.077247642962737,1.818576057170243,-0.11072642509164163,-0.17546197745487935,-0.3059143119304943
-0.33180878109877177,8.529445840271844,1.755649788247101,-0.0361900613199022,-0.08248055513871504,-0.14928991838132857
-1.5817309259704155,9.990247121014718,0.5017654279918997,-0.12698206511866145,-0.3375712063206557,-0.46362437004526164
-0.878551572043065,6.720957510419751,0.629733740524359,-0.13056073658481115,-0.13496903865446963,-0.09514822502555403
0.11539116248939946,6.942412102604371,0.8449272800016363,0.011069160615853783,-0.008359649342841793,-0.040451686485436684
-0.004150706333670574,5.368271810708248,1.429525339810275,8.245012490138912e-05,0.04560103336589619,0.07702330255179347
1.1779936243566576,8.352120099671279,1.8005399729912397,0.14651751901214854,0.14869190278532546,0.28059811654516964
-0.9307944557110244,9.215393609455798,0.7077638698444828,-0.10450333419010513,-0.0627229364595618,0.0031492315940039838
1.816098838259501,9.142071227675078,1.0536922768429886,0.18508815062174733,0.1864881430498535,0.23157833381944262
-1.2003950755542117,1.9391025613115471,0.6394086274648041,-0.6107985172714872,-0.6902772604598179,-0.5056452129323413
-1.218130959765067,4.614411215799907,1.8128247495942384,-0.25949532453725743,-0.37783749145956846,-0.659050617412542
-0.20645390977640438,7.243201755848805,1.8827808761023785,-0.029360675370168912,-0.0075292864200437355,-0.022437691248455374
1.143484959791269,2.60419320209981,1.2677063010778968,0.42282817266839,0.5401854787016158,0.7265182418781923
0.8656767982820815,3.5870251680436316,0.6231337477231074,0.25395694495199667,0.2112855200967275,0.11760153414294408
1.7069780127826524,2.2311242903066235,1.6172687591018917,0.7735758252790685,0.7444252181294522,1.2103888256060094
-0.8842347683427036,2.952506959905052,1.3977839433513077,-0.3099403883708241,-0.2784440441623115,-0.38428824199321765
-0.08772219520142346,3.4331473894652773,0.5787652178698673,-0.020406136300547204,-0.06793446729984773,-0.05635400814506571
1.063859780303494,7.409673217730116,1.1612136819898846,0.14973097861473209,0.11633416107013467,0.12101053095496458
1.3513018158937566,9.141740382027539,1.544968619962081,0.15984988916593237,0.06048363623215454,0.08806635756508917
0.6610613366253515,6.219211836815202,1.7003094284836586,0.10219796234430316,0.12118484755609799,0.210201418017585
-0.05251109456383592,5.191412010378503,0.5010250019980678,-0.004783018566979002,-0.07467613981428596,-0.16200702887206128
0.7743252790014739,9.255071323981113,0.530798651453992,0.11459418811771918,0.050391791012474055,-0.04166990109533365
-1.611582651207481,2.307755739836652,0.7935381193336297,-0.6772360474296242,-0.805808396559516,-0.750000236518007
-0.6043405836469787,7.068141469396465,1.8881999713584943,-0.09115842106824462,-0.10091087579198968,-0.18193960998714845
-0.5228036040216579,9.313638719017465,1.880473396437504,-0.04298669762090634,-0.14749024356850501,-0.2836414187335041
-0.44568054222032527,2.105767231118708,1.637988748982748,-0.2039047093804845,-0.206865456868279,-0.32509885103793434
-1.0740127078157509,7.9383618651957475,0.9570767054177858,-0.1425297058088837,-0.11818099298403356,-0.10440972251897977
-0.6459732394769983,3.6938503670988343,1.3606537801220537,-0.18095626281511532,-0.2110838866217234,-0.29641315977516897
0.07983654821184913,5.799723620896786,1.3749267690237794,0.006493911439437443,0.0824738279739162,0.1375000351777271
-1.1574190766559378,7.5221386647684305,1.5243214640297993,-0.15015917026487244,-0.20332789213985766,-0.3174217629032268
0.02089620609139116,2.894324057189991,1.8887750062057767,-0.0090854089767917,0.11974030896108051,0.2142123074007384
0.3037716991219116,7.944020766407791,1.3246570379252485,0.04284934190407895,-0.012539675089042109,-0.0396272782600787
0.01854827528876475,1.3131797509202414,1.3801851655562065,0.023681348455948242,0.07267873958581571,0.1167340210002338
0.1696223076009557,9.088997531425072,1.4809783970829733,0.030601538019258412,-0.039621347368100086,-0.06445976770493544
-0.05342206365599088,7.574516065992418,1.2628398499613709,-0.013948160638873766,-0.020311713957859568,-0.042089094553545425
-2.0007315045560876,1.499851425119434,1.2721544406276017,-1.3613745151292935,-1.3500512658229082,-1.7030292399658682
-0.48359596615104294,5.2102657596578,1.4192714228385257,-0.08776158614943684,-0.07816234031418089,-0.10602759022518939
-1.6799369004094467,6.5826573513324025,0.8089474843325072,-0.2639038737939952,-0.271929273892442,-0.24873731324806891
1.5401059328666982,9.05642515371286,1.9843080699374065,0.14984727212816293,0.3554614105960735,0.7083933524728588
-0.06669846020855152,4.494041551884398,0.5804738878812491,0.0004261068762594182,-0.06717966859546687,-0.11406203514507644
-1.9243522457291362,6.622670227691387,1.5553750066230818,-0.2638518114785289,-0.4514064612294574,-0.7488780302304777
-0.7786037070472144,4.283352476856944,1.7308345177423665,-0.18058384511728864,-0.24246644454248903,-0.4090705981048507
-0.6793346791073612,8.265356966105546,1.749202970341108,-0.0827042391439831,-0.13016957516177693,-0.22260409822495844
1.3810029243120192,7.515370041355331,1.8172334184226893,0.19348066502305838,0.17015077964746672,0.30282176108928355
0.6274909335195479,7.048246792633347,0.6646336824898272,0.06889723776163606,0.137404853080613,0.13964948742268976
-0.7372708309709554,6.1511579116335495,1.0308390944555936,-0.11694291941316601,-0.11708741703836939,-0.12174222411756822
1.1233489224005175,2.2296640569727724,1.0806697023720542,0.505346947353045,0.56118686940716,0.6197623869548567
0.06648465923052924,6.058895154194838,1.0678849744406733,0.003161845147647599,0.023721096224138167,0.03025784270833765
-1.18473600958711,9.097248366705264,1.8344218635684637,-0.13090704671283257,-0.17565644040749204,-0.3049856386944166
0.037480110528530876,9.141427555204205,0.8848119599526214,0.01631896918212171,-0.021063500306308363,-0.04225480964107474
2.060209621202655,2.069395577925698,1.9851874468841753,0.9196662078464897,2.5721015298044403,4.690412826653476
0.03549466176858649,8.83510674203675,1.9462181860881622,0.009233302765831796,-0.03876492881997182,-0.09845012190385048
-1.4014377015918724,1.9181084748695767,0.7347459017617155,-0.7152878576051287,-0.8269057844610332,-0.6785876472343914
-0.2231780509005573,4.529107917940104,1.3737747220979744,-0.039632187239529854,-0.06653254719492385,-0.09944100089810189
-0.28646652617194807,8.601141854454351,0.9561719833955442,-0.025356541576092913,-0.07914327830016232,-0.1180997923394867
1.5343242916591462,8.420805750291011,0.6791653784970606,0.20050003077730139,0.1140686736875296,-0.002361548155030927
0.08865713748826198,4.522802382334602,0.8381527737990824,0.032061989026987515,-0.004236140605546931,-0.014529379053364527
-1.1322014519399448,9.09150091766585,1.112681164047392,-0.12751957889125312,-0.08853979521954307,-0.057877615482100686
-0.9943074209344877,6.331375917315249,0.7831746420572592,-0.15094492881357974,-0.18125581500441545,-0.1718810607181329
-0.29693556618592726,7.291480722260589,1.8456979440508618,-0.04323246368002594,-0.030153451229167794,-0.05948143631635605
-1.6694886486362197,2.4147860969966466,0.5793107965220885,-0.6938427422350102,-0.6682217736966789,-0.38788067148325833
-0.026000915765112903,3.4281421248904076,1.8062503558424345,-0.013275855951332051,0.04926740191757539,0.083169061637685
0.6749433613589821,5.412573775868005,1.180534960231003,0.12034472450011494,0.16570144827686503,0.2098372369941584
-1.2359544790402672,8.415200750700077,1.276462203050942,-0.1507797455927091,-0.11898708331331372,-0.12102851407814386
0.3381949720291476,2.6520841403287894,0.9253853553595127,0.11150890226268007,0.11512641195016535,0.12608355193496937
1.086314173599458,7.962649158482259,1.1825973014169364,0.14942351431902123,0.08743408518338629,0.08418378233299807
-0.8119036318406974,6.619621004504409,1.5278090044348622,-0.1218893719160417,-0.13197899314693343,-0.20307617301523959
0.3792659925380091,1.0309580981356863,0.8102591665280864,0.3387793506564353,0.35231098975958686,0.3444491752408114
-0.5373688894412844,2.2539926008165154,1.3739674732843448,-0.23226066151530575,-0.25839150883781775,-0.36548362170987436
0.21030697236680393,8.426612701581181,0.6602905962482815,0.043467559297382184,0.0498250846456547,0.06835055053026286
-0.12106004945651189,5.934818647812299,1.611456222925825,-0.024970255878189247,0.03779002751272596,0.0658178201711362
0.3933367248071715,8.631767451402084,0.9222239199752388,0.06250919476033352,0.013423832109123828,-0.021252062305575796
-0.8534638834292435,4.108090641101796,0.6826583679863606,-0.20619376469208636,-0.18893162295109858,-0.07933712308634568
1.120315673751139,1.078731038967172,1.7455544318445404,1.1097110534923005,1.2221857126880624,2.039667745152784
1.3745040478245358,5.270356373036162,0.5972304458806096,0.26277766031526656,0.4102310289658331,0.36322270660009925
0.1938744068351158,7.788194133303421,0.8272258356282662,0.031681071783747856,-0.003916474537122294,-0.037458311187775824
1.503979836496393,3.0339843393800243,1.0076280881417095,0.4729023797593244,0.5657625101405488,0.6166360801186901
-0.6638154863164517,8.801301481853779,1.1506301630163756,-0.0762103773102443,-0.08413361255476454,-0.09818765803547803
0.9279290054125962,1.5996763832812309,0.7058811239028423,0.5954438686893058,0.5724000962657837,0.3791300574092711
0.28050616170778253,8.39626913578481,1.1942597075955101,0.04823833969093211,-0.057903774337684316,-0.12679755480244267
0.24897530424597847,1.6198281239944805,0.5980248749133105,0.17517352997720603,0.15942621469970103,0.07865096713475958
-1.7368117533925593,7.327041052350051,1.7247838997034903,-0.2186445219115278,-0.3818107189549065,-0.6874534649588909
-0.918343773119443,1.0803665490224574,1.3091753883994328,-0.8613719459187998,-0.7963651805293672,-1.0524243132943976
0.4334833575103209,8.587774994195124,0.8663220987026988,0.06665871521648047,0.04071215456196135,0.021951799477283988
0.6207231397641045,9.861358419286738,1.8262201397388562,0.02928376337296308,0.22259643055366773,0.4050048891784485
-0.14102608191944027,6.2147493311819675,1.8985655689389627,-0.02843291751914677,0.03759697881739332,0.05998155263349633
-0.9165498463560778,2.906437475164619,1.1966452798642342,-0.32283417815575977,-0.3307061858551358,-0.4016024369812524
0.10796713309859854,9.539229951099601,0.9306565081469249,0.013771573907611315,-0.007937141016973428,-0.028453019543133336
-0.7107304507509585,4.648537604407331,1.3665306213627744,-0.14943930513430032,-0.16537225207320094,-0.22842250735108904
0.1085919415389203,6.3089017266426435,1.44765854977278,0.004780982660674449,0.09807386604510727,0.1652674916272163
0.6909023320917418,5.489421621469055,0.779697020948596,0.11857553894324047,0.1865697919706169,0.18970273371470994
0.1946640895046673,4.56557776119202,1.7056389016859375,0.05216369286124789,0.01370278622134884,0.006947232211072227
1.0013857725869506,4.838946526696646,0.8755896844073826,0.22720179932036064,0.21027913723966174,0.15644736307096338
-0.040001422440366,7.096817910387948,0.8990403393308013,-0.0093211002197494,-0.040264980320476776,-0.0784346717117894
-0.8642360139945608,3.7849460010256313,1.057217112486469,-0.23463669040125817,-0.23950367035557035,-0.24051000717666196
2.874965216427422,8.569897762335673,0.6802635668691935,0.6041181932456823,0.23768127247652743,-0.06989951044046011
-0.41881910000430433,1.900451096867331,1.1913802914766352,-0.21115348443486548,-0.2628690020411683,-0.34882246038952935
-1.3988414158439535,3.4414740152245558,1.6194309150827884,-0.4256435686034122,-0.355605285176889,-0.5836336740466174
-2.3031013167607095,1.495340478990736,1.1094943510196646,-1.6143554739783958,-1.394166158133506,-1.3956484967851654
-0.11950201075778319,1.0379559620034815,1.8669355400480705,-0.18160610438870886,-0.24672406649613418,-0.5436848855891536
0.164272819605156,1.8822478476168936,0.946732528857686,0.07938537609674871,0.09068701880650851,0.09146312241624156
0.972551182758186,7.45635367814084,0.6074550062972737,0.11194886015366459,0.1734537918833732,0.15218078096023052
-0.00442938935462258,8.79835494660127,1.0641981492852342,0.014063780867688523,-0.0824647926400137,-0.15246290582643013
0.4034472960612614,5.0634688308608835,0.6157593320078383,0.07863174840590342,0.11402104548402966,0.08458459573474171
-0.46947404738772236,8.031656755484267,0.7496570786846064,-0.05615561618776979,-0.04463666990460302,-0.020550246951545472
1.30600975887587,2.9194807049883815,1.7281943081491065,0.4595221874450125,0.4307061321055311,0.7334815781000192
-0.18223890419698108,6.762036776190625,0.7612186858278873,-0.028363479965843402,-0.0516310265995612,-0.07537207830313267
0.09883477468847462,1.5702188926211318,1.3727265772024784,0.07335555430510782,0.09456702324463827,0.13075360398887187
1.2652354622995534,6.7414822188092325,1.5120851233349528,0.1814566692265992,0.19475984114953038,0.2905783792128704
0.06228436820685377,6.1390639475556545,1.824000141453784,0.005204707989359087,0.0635609375105189,0.10628775245965372
-0.7003028712671727,6.50629049950307,1.7981991333535903,-0.10917558570050985,-0.15341889460438352,-0.2645034496686387
-2.4116023051009132,2.7448758555278467,0.9105069472330307,-0.892607793640595,-0.8008285320613272,-0.6853648078848509
-0.4211066076988128,3.449695110018867,1.6239933330197083,-0.1193763617956113,-0.1631576617385695,-0.2635266385911454
0.454696063627992,4.127370451417743,1.325231389627931,0.11860435352850743,0.10681211384171024,0.13365496909741578
1.271388153615826,2.3264034909301805,1.1051042779675995,0.5489477641359446,0.6192905337273664,0.7019331459782514
-0.05473477010743945,9.302654589879854,0.6167981860647838,0.005625638363744061,0.019796769783424043,0.06038116755223415
-1.3746386203340486,5.684068579477141,0.6628099516940599,-0.24067481561049575,-0.22793529949309457,-0.14014607833700343
-0.9674367504241875,5.545198104182628,1.5344121631433096,-0.16321983145259167,-0.25061379443715004,-0.4007009191723796
0.8631312010541984,9.349172326742316,1.9639515045521039,0.05869133432301486,0.2504903186088673,0.46766290905065505
-0.4535293153939164,5.653045697798872,0.9870996036816082,-0.07320762316080215,-0.08581409523634059,-0.08594241398912585
0.3195614355193562,9.482758601417604,1.7693041239754252,0.02423064801759496,0.06175190993056344,0.112045864702981
-0.2933101957862107,4.347472741434782,1.2988715141793372,-0.060611772555811606,-0.08963110417086975,-0.12360587481135268
0.3990029276632455,9.24044898112495,0.9828983240366534,0.05221624086680751,0.030219511420149756,0.009743202124206454
0.4151074576047494,1.2741136184290642,1.5172348822529296,0.2964028726442092,0.4792817956060276,0.755446520840406
-0.023851345661589456,7.877060659231118,1.3488264617148193,-0.006508303366264529,-0.02196264410990947,-0.0426955927727596
-2.142744764509362,2.3073023054806163,1.474650716543437,-0.9023190639160912,-0.9687684377022792,-1.4505626782060541
-0.9069645807648974,3.5639284900146273,0.7666478292066173,-0.25870232530136816,-0.25581639983014776,-0.1597011932052906
-0.3729721113354111,1.2997304622026755,0.5003891822251163,-0.25365559460974296,-0.331938040961276,-0.3780468110965125
0.255696261663914,9.27520869434115,1.6929113061440828,0.027842636487695763,0.016897226835209885,0.03659082866391164
-0.4165771584826082,3.0826984878040773,1.7620129153909894,-0.13737785050698287,-0.11590733844780768,-0.18815161114890766
-0.811683741837218,2.5031068979589666,1.9008522173581452,-0.3094789921572731,-0.42964104691380295,-0.8095364489889603
-0.08578309438529616,1.6076783741812366,1.6394657097970995,-0.06227298926182469,0.006013711220044619,0.024170185022864093
-0.9340457672247163,3.7157181120390748,1.0949247629355248,-0.26030146928302045,-0.25855599524720047,-0.27282228997155894
0.2913607299329656,8.625904620281563,1.9678785083221562,0.03415992588641921,0.03383727585160613,0.04191735404069612
-0.011795179440057563,6.722859181179362,1.5377124870248866,-0.01480001075457749,0.07752979509984463,0.13518486047721556
0.4956259903305776,6.635130640520848,1.2397414575072652,0.06554869225168429,0.09363830820687793,0.12165761236074654
0.2627269711383556,5.144245222096587,1.8825599254122865,0.04635344778456674,0.05284093816248667,0.09413574689700978
0.5531010307039428,6.27376563539239,1.2370118980952183,0.07810338811394464,0.12377252363795807,0.16742831386148407
0.6618312943557844,9.616998265840849,0.7407550156560676,0.04917741972994319,0.20604471879481115,0.26433295666384543
-0.02024258645737482,5.8504396104740195,1.3537278507087658,-0.011004217717398535,0.0651845294027842,0.11372707420795883
-0.6228521596743676,7.889957078558849,0.6942467986251627,-0.07994144948225869,-0.047579665164472595,0.001537545005387518
0.14823586843499648,9.957155732331822,0.9685425294013943,-0.003520257468336601,0.01511411828701045,0.0031745497329142003
-0.5301777021464197,2.0362959289399414,1.567737407817161,-0.2514118781173169,-0.24237497823287232,-0.3713783908710722
-0.7890130472978937,1.7437818914815524,0.6760851708358004,-0.4385603867731095,-0.4996305548031077,-0.3873663058091588
0.6352193625380828,7.5092993846768685,0.8000516228860819,0.08214629063399198,0.08925054410559578,0.07433253863174143
-0.7741657649956984,4.95783621479843,1.7252251491057622,-0.14913866036191473,-0.2379961767312205,-0.4022724703075089
-0.0858831348784812,8.850972327818546,1.052160892215928,0.0035704995101022013,-0.0867515208480244,-0.15225458469279887
-2.6149058476240445,1.8010429066509759,0.5906992954277778,-1.530869153484852,-1.1326688395468791,-0.4422998014136585
-2.5423363227268947,8.920148221598236,1.2568613314822719,-0.27747303750203217,-0.3719525417326784,-0.47689536901559826
2.7415155859286098,5.246917341230028,0.7059999623001675,0.5440681044002456,0.5093529133858287,0.2551817618751855
-0.7425664495871717,1.4887158169852563,1.294566146598746,-0.48583869363314325,-0.4813439390766729,-0.6401639379288143
-0.14077222812446316,6.603528234861041,1.4913798654424393,-0.03405680780579242,0.05769052331982889,0.10477288184407849
-0.06464162696966311,4.928362497841678,0.5131309600139153,-0.003930032386409932,-0.07752013810083508,-0.15790078050391315
0.7124029158430304,6.588582721950242,1.4489318274213203,0.09787965868906509,0.15371510986345488,0.24102459355421227
0.11916844097451762,5.622383425124193,1.3953199343273932,0.01658689337265523,0.08376005069316726,0.13713278821011596
0.8328341498496924,2.9674062651847346,1.591223350774412,0.27591843853853937,0.33861156627186617,0.5549282392584178
-1.099417933297167,7.392450594466896,1.48227096341602,-0.14677090115492972,-0.1762099559956474,-0.26574060209640865
0.32287658468470926,7.4943388735279965,1.0823291469257903,0.04529951034400423,-0.015714538631377173,-0.06784077146872909
-2.0992039053510485,1.3879816835180678,0.6273137759591341,-1.586479022358949,-1.4472273812154555,-0.8936297948912594
0.01186166258920264,7.1868613034624,1.0854003233416736,-0.004842474532711175,-0.028860900842498073,-0.06509460147714242
0.869095234243584,6.035614110073729,1.3330787300577707,0.13284100567587193,0.19508438501463676,0.2790358137732488
-0.2857610741901668,3.762402662770688,0.9270526054876476,-0.07790478970206462,-0.09910059887822482,-0.07364825548074853
0.4671832047302615,7.6574721597111886,1.6542975643258964,0.05671325513717049,0.08852209935449434,0.15790813184245991
1.7093848797057103,7.390677594882401,1.3807182264589768,0.22000710048511804,0.2490956193978764,0.33988603959597613
-0.2774832256827398,2.0710188560947205,1.2490680674107373,-0.1302252633884085,-0.1785171282705282,-0.2508856544162292
-0.4474306765386768,4.695226162770837,0.9162124374624231,-0.08128328153068787,-0.11534611451173213,-0.10302013617652908
-0.7095565920480958,4.440774840693205,0.6091560644181389,-0.15517104793803022,-0.15829556028337688,-0.07913569284092428
-1.4509274690454335,1.1734284372778623,1.3503107416186753,-1.2372207507125177,-1.3085505752912916,-1.82755754724731
1.526235067667677,9.049154440456096,0.6272602626189819,0.20475534281474755,0.06247472829441282,-0.12340787302712214
-0.6983475478597154,6.03012951364423,1.2518543464440677,-0.11734478705548468,-0.07446903203813238,-0.07513828574112115
0.13547630848535946,7.679390689144079,1.3085749568670388,0.014666869083394908,-0.007434333126407355,-0.02684213321241843
1.1077007160344945,7.920365537248787,1.421431561017787,0.14927596606065294,0.09741850174616028,0.1374531104625372
1.416499181415642,6.150589375726282,1.7539446678561963,0.23893554829199615,0.1420872683618715,0.23690236158794928
-0.23776885829709662,7.0352805001119805,1.7329957651510304,-0.040795538870528524,0.0047521834547591055,0.008085495945359313
0.6930791709177974,4.3398608905921945,1.6583703513940136,0.16964459738433563,0.1034444596014414,0.16618421268989872
0.5995407535505417,6.268635999570124,0.8124189113563705,0.07878225723113959,0.1353494507470198,0.13931604204700207
-1.9070451066328753,8.117111050097925,0.7608436902579069,-0.2309258663500141,-0.24163830665362523,-0.2460200856301041
1.1895338229459194,3.634843948478247,0.6238866406590353,0.327253455523316,0.31998742353917026,0.20587243011855835
-1.9160490335718998,5.1388104235261896,0.7640970615284051,-0.37672231406214557,-0.3465133763506317,-0.24912284516090846
0.5565367390863266,5.046798615429362,1.1899869015055895,0.11029366754678299,0.14160904253340295,0.17818531967867868
-1.7251390650277934,8.01551651434361,0.8648604250091043,-0.2188527939791992,-0.20640681065340255,-0.19166356481143795
0.39718828490376146,7.936060909913413,1.0932779606742906,0.06115447494289822,-0.028101527289338568,-0.09191882995884043
0.338631109657567,6.412983303361262,1.558991406067614,0.04140322968450502,0.1275984357259945,0.21477265786403105
-1.6133195934683469,9.23854818116537,1.3047416134983634,-0.17667911946708123,-0.17906020925724345,-0.20558632352688394
-0.14544834466409032,6.626456721852815,1.3739395000962482,-0.035858404935254024,0.04832706186375081,0.08882315638215965
1.1831130080555763,8.891686178164916,1.9166404589972719,0.12209037045416063,0.23312776136106755,0.4533322158962879
-1.2339030667092112,6.297848511512123,1.6969363323765427,-0.1783738945058113,-0.3735912054462549,-0.6430714135410582
0.9855103125910333,1.8242399812730028,1.4006566383906776,0.5508712032646665,0.4992027855406817,0.6565651384568995
-0.2904929420394656,8.122605923268878,1.8424756940752018,-0.032932266134966116,-0.07015513000008762,-0.1349425376800662
0.696335678754917,2.7955250644812666,1.0767584789024596,0.2359154219515226,0.276000909230538,0.3163293125344692
0.644806791823948,7.428800112063177,0.8470261198937914,0.08483958528368599,0.08014209043764682,0.05893551207816651
-0.8429008423233468,4.793747956277492,0.6697283456819266,-0.16312387770566872,-0.1769599629302252,-0.10710876299675326
1.0915065372390935,1.5353633747939623,1.2787389339161566,0.7205449452180757,0.673431879713694,0.8079134259567621
0.5039910494542668,6.703493769410982,1.0857123975183438,0.06830844332381614,0.06477505380678104,0.05552360387038577
-0.007070305904477072,3.0909694746512195,1.1380430126731216,-0.01560765919387134,-0.0404273558370945,-0.05498741183313696
-0.25161325240434496,4.175991807138498,1.955967286995986,-0.08506516698613027,0.11956372715970229,0.1995010816519074
0.10166775598849234,7.834691147850303,1.4959056466701837,0.008327543639801822,0.018148357875716923,0.030360384462798404
-0.48976195147364,1.6815861587508278,1.5625768185503248,-0.28051731016808423,-0.26482799100272925,-0.4062762112171751
-0.2793842565035908,7.855900511203358,1.3417659432989626,-0.0430210657948573,-0.03134582283389725,-0.046576876871565996
0.5121418367757302,5.686288693496923,1.3965047991744524,0.0822535659723279,0.14767229855554262,0.2264182050958479
-0.5416716815806341,3.747183871700002,1.8927172372352383,-0.15462257997509643,-0.05176386563856389,-0.09738060177028642
2.378372807710767,5.31731980346634,1.9562259498566865,0.37693322145158636,0.6403789091095717,1.227663700604049
-0.6757600033015109,5.564180017772733,1.7289947956759928,-0.11601460001771928,-0.1796632357988265,-0.3044077585737341
-0.29480222582272625,6.3503655326259025,1.8155848249632376,-0.05148293597804016,-0.012551793608041399,-0.025327393180644735
0.5107916589654932,9.461932225305965,1.4987291330610664,0.06171582413356194,0.03939162293961877,0.07620038538373118
0.48295219182574617,2.2709428617990497,1.3615606004056116,0.20669393516164203,0.25952205936707595,0.3708304531673108
0.045490856863658814,2.721294365011528,1.906737675815213,-0.00026962027430953855,0.12188186917323365,0.2169774158271817
0.9469451746655722,1.159146053443651,0.8655005791558232,0.7620461328134889,0.7991866245857345,0.8010825685727013
-0.4734317636655482,1.2615762383816644,1.032402643859831,-0.3797179088697412,-0.36435285589405125,-0.3847687659484697
