input_0,input_1,input_2,output_0,output_1,output_2
-0.428300872470294,6.69975063565985,1.2293594823569438,-0.07913617393676389,-0.07782041866766097,-0.07052310621120673
-0.9443132931124643,5.968993816428421,1.2555087495808346,-0.2352369792822611,-0.23345505048012546,-0.25177847958320254
0.4586743210421956,-2.073532451250701,1.5207322860546761,0.33502918147652844,0.33320139344857314,0.47107830708523357
0.3939100228423714,7.2959212648934635,1.1875141341975182,0.07262317216500727,0.07233107775381602,0.06805163865494268
-0.07097167171972749,6.555720291961684,1.2169196997720835,-0.04984444956331061,-0.049617543021581695,-0.06702910628294247
-0.43385381950753243,6.119026106578114,1.2281398927807934,-0.18580350210441934,-0.18540512935125344,-0.23514636041432999
-0.6220199208899452,1.6205937321682198,1.3155745568775252,-0.5314278990950312,-0.5342852941096895,-0.747572691813847
-0.3205877508076924,6.716545586260961,1.224805803889494,-0.06453289959569339,-0.06348503104470235,-0.06053477007909621
-0.4151985314627364,6.659578578595012,1.228858761297404,-0.08420028043659454,-0.08297884710569542,-0.07990522667935049
0.9062573570009919,4.001608892070844,1.3125951148421933,0.3749459769483356,0.37387073940646354,0.47811216143657675
-0.5573408675223573,6.85732320199493,1.2258626295275339,-0.1155931897910566,-0.11402899161793632,-0.11197583501206787
-0.06390700697847747,7.022247994003001,1.2072818783415489,-0.021358842032163778,-0.020802135378698114,-0.02383941736321637
-0.652727723466729,3.1226248221606525,1.3128909469724184,-0.30282575691480507,-0.30348250367269447,-0.38985115379101004
-0.5503910413313411,-0.2828277082913351,1.4171632066259865,-0.27275655118453307,-0.27470038053606227,-0.35395051486065215
0.18552030461308897,7.4090988215254905,1.1852682787936448,0.008489079255075216,0.008514308417474524,-0.0069973146935469665
-0.689051151296074,6.792171221500299,1.2329010059114378,-0.13294291273172257,-0.1310625521186024,-0.12338611772392273
0.10246825274383066,-0.1365768193656276,1.4305225012031693,0.0473701655587007,0.045429412674412584,0.06592294092138011
-0.29478138299040557,6.2127121490921535,1.239714936642414,-0.05928538376104061,-0.058459524815163734,-0.05523778101700333
0.7571005908490313,1.4269337307709877,1.3719341065231598,0.21386998787300507,0.21133140707347306,0.2467041235118123
-0.3733644412727292,6.4940089177311915,1.2338234667333436,-0.07076040611447493,-0.06964656022108424,-0.06390897141174715
0.5074361884942856,3.052612136701538,1.364260842786637,0.36149591074114334,0.36139839841703386,0.5044844610212864
-0.3375046717530868,6.52719468834192,1.2281164685239205,-0.08416755809268067,-0.08326079882030768,-0.0889381147015355
0.5896007138908967,7.274388609622885,1.189611736362423,0.14710339553347151,0.14664088400688846,0.16061102061632035
-0.5825943492802129,6.256464449812622,1.2450370382441258,-0.12078759567486246,-0.11937272524753444,-0.11684065035986772
-0.5684946449269913,6.9287189099744655,1.2248995031243735,-0.11260006429964232,-0.11095229144646294,-0.10604762420030138
0.6703567760676306,7.555741807176393,1.1688630455525526,0.108610315625996,0.10769284493301418,0.09129013171224208
0.3411760226290644,6.44196183206131,1.216014144174577,0.0663372644374715,0.06589923166693802,0.06481888407186824
-0.07845741681884577,6.407470619475501,1.2261269559626973,-0.027061600779613122,-0.02669969482303264,-0.030745922799236255
0.14047163581336056,6.989875850508736,1.203987634946949,0.024748066789802334,0.024903011060070843,0.02368159385553721
-0.6467687790576068,1.2414302667202115,1.3389475613850523,-0.4760267539735456,-0.47853932078990713,-0.6585662310767535
0.711153924655067,7.009908195538526,1.1912414549235149,0.15273480348090657,0.1517996123508016,0.15515815556716928
0.026871702631683377,5.89641405627949,1.2425140530693324,0.012133075772767732,0.012229845853292015,0.01787434894967864
-0.2671089707408252,6.908117008390221,1.2172172031065491,-0.055478422253043766,-0.0544896676664126,-0.05284543951563669
1.283142580613371,1.2246321325792762,1.4403581672332662,0.7332077684260134,0.7323836365695285,0.9906919861810768
-0.19909945645005112,6.571042367578693,1.2270823496750434,-0.035285402754900684,-0.0345058097392549,-0.02938437632256126
0.252653732338604,7.117946056831089,1.1978446709340003,0.050975700216936544,0.05096533904218895,0.051137958742422204
0.07097050464898369,6.735708510678755,1.2117488476047977,0.0006072075440569291,0.000751123437414087,-0.0055071957392919734
0.19842057740835792,6.770258722386968,1.2107291698890044,0.044267033494374504,0.04428248104651234,0.047235443624406744
0.2036666331817363,6.055522103034632,1.2331917129790273,0.048211905771823105,0.047997287446265004,0.05300755393257542
-0.00549145642149626,6.567145516544852,1.222272528597292,0.0036717686454969534,0.004046885121416918,0.008299296259838279
-0.36481262040245127,6.307987260051061,1.2365845628631376,-0.08416634514790808,-0.08323784762755188,-0.08564372203078596
-0.1722250827481101,6.905956293106367,1.2147313669703768,-0.037132353388709155,-0.036347102416828946,-0.035534900111309026
0.050086332109447365,2.002177477905783,1.3516916290272996,-0.04047506424496616,-0.04212880691836278,-0.06501391980489869
0.10915246398684929,6.655852377385224,1.212417730112784,0.003779170584930712,0.0037854523039543113,-0.005044430395329297
0.9379138057405754,7.460543752110365,1.1640247244670463,0.15717057756403544,0.1556273537115302,0.13521411838879346
-0.42040792274735245,6.614219144384378,1.2316124745942434,-0.07857041517035125,-0.0773068423042007,-0.07054108106208619
0.19465204532278838,6.800451641390087,1.2095677390826785,0.04172964638032136,0.04175066697415364,0.04373037073620833
0.23956635805242504,5.529173278050213,1.2480426492612122,0.0527746362627025,0.05229055335719076,0.05606402163565791
0.40474602821736,6.697710428681132,1.208571651348601,0.09046928283654991,0.09006340282670702,0.09469060146004633
0.31812446763264135,6.021817335031689,1.2298094660485248,0.06299031478770856,0.06246863431307246,0.06249369179803174
0.42946070561474475,6.216987597637149,1.2241334498599008,0.10282014987761422,0.10225323280926842,0.11112807831220212
-0.3290632452220219,6.5257241432139015,1.2313448569801295,-0.06387760466708389,-0.0628595327195505,-0.05845009247440464
-0.08724442155907666,-1.5109817196999558,1.6326843373158368,0.8566850618470693,0.8605772466928672,1.3443906942786
0.8716654647046163,4.867833836887413,1.2788292058812243,0.32475405087967013,0.32373994404965173,0.4039807653046303
0.0843808289061265,7.256060766623858,1.194562576191445,-0.000953847762120283,-0.0006933193304997248,-0.009701001811373348
-0.39798092351300796,6.28794151501739,1.2400120594650472,-0.0800948498753777,-0.07902921079200932,-0.07542015614140253
-0.5952465360343026,6.810967259755673,1.226470418819151,-0.13300729249849327,-0.13144778585814407,-0.13452033386168083
-0.2928549842009218,6.136913970757384,1.2408212279732325,-0.0653812394822715,-0.06462988515966644,-0.06489348491844775
0.056789220253120165,6.921033768958339,1.2079018491653293,0.006037054747303364,0.006330183724719773,0.004514707124652279
-0.1570373411229026,6.220503197696123,1.2363705065599986,-0.029360107458066977,-0.028803108536072097,-0.025004327180016175
-1.6349362969166654,5.530702647100224,1.2847948722299833,-0.38423017236341217,-0.38122658245879465,-0.4015897391109724
1.6904549886691018,6.974788570013116,1.160185862310802,0.31037911477018504,0.30711860789640366,0.2846335770046124
0.23618673692420067,6.088290004235082,1.2297396634569386,0.045934523682705695,0.04560176569166908,0.04563897275627256
0.8978797681532604,7.486177718980713,1.1640577930740543,0.14804862922263023,0.1465899318468937,0.12575804754619668
0.26655990411600594,7.137446782284327,1.196692758446051,0.05270311950066661,0.052662875937313745,0.052175972630948614
0.1520356278686989,6.133131180740582,1.2319194385008667,0.03677898527193711,0.036690597919523366,0.04130979183086429
0.04554600110253157,7.04830426363424,1.20343047860738,-0.0007560930448265724,-0.0004284803252353874,-0.004750923307719312
-0.8338904272802171,3.182558541659642,1.313271797517694,-0.3523108425344974,-0.3526609660624553,-0.44535291319479664
-0.1965268442850143,5.946934514077578,1.245401586113657,-0.03961033832203107,-0.039078715687761015,-0.036162599610875944
-0.31889978227750415,6.530449886946297,1.2319396226965162,-0.05636399398276013,-0.05532744729853105,-0.04798929364211804
-0.3779441514626903,6.788764246512564,1.225187004141542,-0.06977940713867059,-0.06854411866445259,-0.06195925185673624
3.0640935104410367,-0.32940710452116306,1.4289731927643614,1.014877831695502,1.0092911372659743,1.218924756693684
0.19338033893320106,5.9212606725283266,1.2359592391408514,0.03716997096033817,0.03686939056080401,0.03713564476156498
0.7583619877772165,5.37692408335968,1.2542240613260482,0.23754760379806417,0.23649161806084099,0.2818085299379432
-0.39521744067292214,6.714250131284667,1.2265415517288125,-0.08083835405092434,-0.07964481247372972,-0.0770586264531918
0.2536335469086375,7.497359500374823,1.1803173968952771,0.01950656966694052,0.019400796049970213,0.0020560490445394484
-2.973012275205942,0.8783732489180993,1.4156131454922967,-0.9100784499744593,-0.9076315342157001,-1.0583966144122796
0.021104634579051797,6.358581211570897,1.2147775689385354,-0.06351220593423336,-0.06376708583022334,-0.09898467697377028
0.315052241292883,6.617830986190954,1.2127330735046207,0.06919913489708251,0.06893087121720266,0.072264037722014
-0.1963852397336377,6.884731152076934,1.2164154355685959,-0.03973137966618059,-0.038887177295327716,-0.03671914732731425
-1.3964663115696534,1.1783792880038408,1.3479912840508268,-0.6925006071996936,-0.693929784001945,-0.9062698906551272
0.16015266614660273,7.067647889495078,1.200609736456025,0.026106819689992795,0.02622870910532058,0.02344687628283293
1.7913022805759038,-0.48858560019615016,1.5136556341655656,1.0178766164822222,1.0166903173844752,1.3732610836553443
-0.9277824178202794,4.624100340369724,1.286794253591073,-0.2856296850803566,-0.2847062137237895,-0.33140097282292263
-0.6763439999413146,6.810011128307532,1.232981331952232,-0.12516234401943235,-0.12326612004828874,-0.11281508333391423
-0.10601217618199572,7.04137873374321,1.2078051995359538,-0.029602354502428693,-0.0289499717017176,-0.03168668211719541
0.17253662148147209,7.29207700708887,1.1909152326276193,0.015195323624582202,0.015273271019979284,0.004977649522958311
-0.32045055594444677,7.107123917643519,1.2100770292135037,-0.0790912331694305,-0.07801441749072978,-0.08328476064048494
-0.3102981101870973,6.565324286665592,1.2298619246585023,-0.05891117994824143,-0.05791064363174365,-0.052965516031489995
0.5248548148173384,3.4352045016843733,1.3423349612394793,0.31209550903737154,0.3117216067216875,0.42564856129920187
0.025736508677016497,6.032605315992254,1.2380773503898703,0.010478833899304516,0.010613633434341317,0.015390111214221982
0.15643960259573703,6.207008674620673,1.2295218020301852,0.037640708509827224,0.03756770977253917,0.04210130237424439
-0.01999138943309643,7.033519819051713,1.2051499930984624,-0.01616385130203755,-0.015720164899709104,-0.02094616956606883
0.2330425070453129,5.455736147573655,1.2516453204901064,0.0578585885883971,0.0574080253201036,0.06474624918867548
0.42743679801881324,-0.1477493884209249,1.428480187574292,0.14497416439041244,0.14257714608452415,0.17915755099486935
-0.3403462325229652,5.431385863691902,1.2620898366971147,-0.08437250856283639,-0.08382408697836309,-0.08851061958056711
0.09365898581401613,-1.8610415345072706,1.52845522809169,0.2888776599024176,0.28807107303294727,0.4423042220681473
2.8480566414313264,2.037347697478076,1.4474650602416907,1.4423066966750542,1.4412392583298508,1.90658725513189
-2.541352401974113,3.499682142529301,1.3179965178523994,-0.8543512585822857,-0.8521424320735829,-1.0236643343595095
-0.45025384683767744,6.0517884783810425,1.247138807657406,-0.0987969502676542,-0.09775846092119184,-0.09820276484488408
1.4155180241876755,4.476744771532394,1.3066769705773649,0.5962567095416984,0.5951070640255747,0.7614302458780448
-0.8385856761421696,5.4949513484185335,1.2685373437294525,-0.20802931376289627,-0.2065849401523949,-0.22181676643888085
-0.09089478131251001,5.781641523942983,1.228352308695345,-0.12484445578115291,-0.12532922394464097,-0.180758702626974
0.3784706034819944,7.472916503574957,1.1796673540963343,0.054333067244423786,0.054026704592379654,0.04142312782618245
-0.31222085901302077,6.84233316608171,1.2194413977196636,-0.06978460925861889,-0.06876032303029263,-0.06971358832064073
0.3327975647173672,6.258263065348621,1.2233961780388631,0.07284111936196279,0.07241603825525454,0.07596350538940025
-1.137740869295823,6.021557142256707,1.263222022785022,-0.2500254759068687,-0.24765521093577883,-0.2520040000771168
-0.6751635157852677,4.5411062657151895,1.263140038535948,-0.34304357427376475,-0.3434272532138475,-0.45014411735090154
0.529330782539787,6.021966457911561,1.2248335690842422,0.1077152993958633,0.10676934630974073,0.10705580856573255
-0.3654682655678569,5.834181008722459,1.2513789039315226,-0.08348576285000187,-0.08270884599845382,-0.08433282982373627
0.7923518537596457,5.920925833952912,1.2259299801085675,0.18621499211158582,0.18486548579566628,0.19796616381654153
0.11961672604663254,7.190977175619534,1.1962697352462242,0.009391219938442405,0.009579239426249286,0.0022315963409302183
0.11486188161118825,7.21723679475862,1.1952375218258509,0.006560483790397075,0.006754153264648603,-0.001611183279794778
-2.3146085203440876,4.0975516739974065,1.3230908682310503,-0.6482623616522728,-0.6452088589841382,-0.7307974902385901
0.8748850503485102,1.1092609563419984,1.4821419460334917,0.8033032054932576,0.804350128513068,1.147481215759568
0.6188618111555102,7.603088762391209,1.1727104519723435,0.12012312727910629,0.11948097059106277,0.11518798162030428
-0.018242884768781217,6.870582245503244,1.2117590320985319,-0.0069334258952027834,-0.00648613285373879,-0.006769559348848357
0.23352112936638889,6.97866547563737,1.2023945540026966,0.04582525543049751,0.04579906229480846,0.04544849973949368
-0.3762888487773329,6.761209800121556,1.2255864588764562,-0.07168499372820611,-0.07047795533276245,-0.06510000912404197
1.0119922010429185,6.28993544705536,1.2061258975376863,0.21499429845344936,0.2132036461339362,0.2166586415053347
0.980493244035293,7.165057442568962,1.1737680693060912,0.17506278554761062,0.17339687569649645,0.158079316080149
-0.3647531983234418,6.442957997350375,1.2349424368334903,-0.070329790301421,-0.06926002702255556,-0.06423400581386642
-0.11280358419244331,5.351132095347099,1.2587612331502582,-0.0386540459825401,-0.03860679220767787,-0.04429736653372702
0.7485726416305349,6.447311628289195,1.2051999763641357,0.1468086464226657,0.14551357146775049,0.14177618559573577
-0.6934530944340189,6.545172358685466,1.239371505159234,-0.14076569821261117,-0.13900712768111315,-0.1349129362515465
-0.6565268628285429,6.01979119404222,1.2523270037340095,-0.1460605713631647,-0.14464331877471875,-0.14727154935824954
0.42885932226126205,6.834939900808327,1.203772491612569,0.09560548072472708,0.095197300462214,0.09977321756773395
1.2788456254201765,3.5824643057094425,1.3259893610961637,0.5043057689644432,0.5026928539540584,0.6351710039923445
0.6676911259208095,-0.24663383640566838,1.484060557509691,0.5141870047535941,0.51348961141227,0.7237841302506981
0.7980412425216589,5.794223596659155,1.2294600413354004,0.18606256835403945,0.1846497746432281,0.1971084300134692
-0.5061683935847611,5.927493758995601,1.251313319126578,-0.11599540980925328,-0.11492347991024114,-0.11826638336019585
0.4725934388846116,7.500416179717072,1.1794848830572602,0.090033146237469,0.08965663105514529,0.08573669736469446
0.8591692350313676,3.9954965941327085,1.301857052926053,0.299125972602443,0.29768502939527,0.3660154028026679
1.3824101469545735,2.1876887347991305,1.3668623627355152,0.5275817647982181,0.5253032628859577,0.6596327257540664
-0.569733727378825,6.699431333150616,1.2320469369269602,-0.11264998149961936,-0.11107499167226535,-0.10589332079083964
0.14108855524707808,6.761996669057011,1.206451892939441,-5.5269990514406325e-05,-0.00015136824104234258,-0.01478767957815465
-0.49277852667504,6.377660179610785,1.239721631789798,-0.09881008475856226,-0.09751450282370211,-0.09334647350277908
0.0019097391943181732,6.40873996571071,1.2186583787667948,-0.040342073281535065,-0.04035206388204135,-0.06079864001106484
0.2775999163900911,6.843937715171551,1.2064654360440266,0.06034931762591755,0.06022558847973965,0.06285141259877475
1.6257632804946531,0.5555043241554154,1.4109245976684706,0.5758050649191945,0.572468274579187,0.7064563030252793
0.026556717975143224,6.901008041638869,1.2097242933869998,0.0023298603620745787,0.002695778568085388,0.002324528954820305
-0.10741280118248567,6.805641079313689,1.2082634210940775,-0.06739607541293859,-0.06708074329247687,-0.09007037726316885
0.0707696657027804,1.015336555846332,1.43441360679395,0.2524612053005993,0.2524437326830817,0.38741499429888565
-0.17501160837815763,6.370442619022806,1.2321140248113418,-0.033440200444888546,-0.03279880610427165,-0.029277898076017696
-0.40921472937699155,6.216164301506755,1.2420831123955907,-0.08471447550961968,-0.08366588787469173,-0.08123994471181624
-0.28037168415667907,6.535929207931897,1.228749177447829,-0.05977400269578008,-0.05889353680552936,-0.05781117061794996
-0.4688654655369042,6.521508644926558,1.2348082166822671,-0.09324904244847375,-0.09194989115564786,-0.08758365904947607
0.21713042608958646,6.040263834120088,1.2334346806705574,0.051548644843868674,0.051305249470439004,0.05660747800327063
-0.3634565214364313,6.614057329976827,1.2291522349043096,-0.07266425028962625,-0.07155797597507726,-0.06807258720545631
-0.366024330231907,3.1433790289057204,1.3230288165103743,-0.1462168937560099,-0.14677531735129246,-0.18058435221948396
-0.17929823533968062,6.690910052460494,1.2209875726357677,-0.041639429941921435,-0.04093289510335755,-0.04161538597232059
0.46691047683185627,7.231927417501316,1.1885360705972121,0.09226367063538042,0.09183259756442627,0.08996622202488282
0.23413400302248197,6.9996181377505025,1.2012299754282558,0.04320171798895313,0.04316214596700513,0.04129817467102496
0.20977200446285024,7.186739253824623,1.1940534635076525,0.027250973542036934,0.027247878220736096,0.01934427417521136
-1.4482126120240004,5.561106992360572,1.281929524349165,-0.3311838692681406,-0.32845124693224165,-0.3412504041449499
-0.44047828279548223,5.875661824448363,1.251851986612174,-0.09943399153857968,-0.0984929374894899,-0.10027417797685739
-0.42084901980568074,6.549722454811322,1.233090431487439,-0.08152979079723995,-0.08030686637350701,-0.07505647494704974
-0.03867283286851951,6.361928728482181,1.2292593908412337,-0.004068062007136341,-0.0036999408346115987,0.00026868287959998065
2.721210476195016,5.220258650866058,1.2202909988396755,0.693855027583954,0.6890860862015474,0.7590829314165921
-0.19151083672887997,6.4575829316895526,1.2303255437834573,-0.034123468657464504,-0.033400197683696564,-0.02843112514178816
0.32719101067975565,4.906309900685302,1.2787935306711442,0.1456419264202148,0.14529046678227617,0.1900804512679183
-0.15572500502880002,6.13341126714067,1.238834085213193,-0.030146741849241564,-0.029628940796144698,-0.026346361403393616
2.5179306673438573,0.49801717274857005,1.417268607465383,0.9046251225460482,0.9004502603984849,1.111761902126739
0.27695076284836895,5.757458874157559,1.2430639788877538,0.07683042104082602,0.07645996527890561,0.08890604255267523
0.6905192359447475,0.629480500426256,1.5005802768375225,0.7603510086614393,0.7615805126643198,1.10269440155013
0.6245883444560272,6.794784967699325,1.197323377744305,0.12019058851815403,0.11925838802949931,0.11492294697555054
-0.21582259888476035,3.0664627781640297,1.330506336007412,-0.06714819290152033,-0.06770521337298331,-0.07553767557370362
0.5251408249951526,1.4294866555636112,1.4561906408523133,0.5963078034217815,0.5972394410820603,0.8673226227909229
-1.319435432430902,6.0220321784143165,1.2691652544212457,-0.2793023608413778,-0.27650288800975864,-0.27606794259192163
0.26777501978101304,7.056639631655877,1.1983482684434639,0.04852384024993033,0.048423230661150625,0.045579328110106926
-0.9429412700169717,5.83690869299828,1.2604622277727724,-0.22998095491524057,-0.22821143995261686,-0.2437354682626653
0.47149250582778657,7.4606782596751575,1.1786261435710454,0.07824670674069927,0.07777869847755552,0.06759440906090894
0.5494057035532068,6.901663442900707,1.1970366645075134,0.11107426586461838,0.11037624021353341,0.10957702141962056
-0.672332365686302,4.956797297920743,1.276822957464342,-0.19699122590678342,-0.1962291928920421,-0.2240331830230725
-0.2707136947202041,6.130138209811545,1.2360496444471074,-0.08509293703025174,-0.08455814329635476,-0.09807642330935251
-0.2857640700036639,6.544012807985097,1.2285315204997902,-0.06143563617697273,-0.06054524793338285,-0.059758319519224425
0.32180282861373394,-0.5220399222951952,1.5207972914496763,0.5508724117573915,0.5515427764019889,0.8214660110390539
-0.5833533341587853,6.310305941483974,1.2346350889045472,-0.16886338534394768,-0.16776242359991608,-0.19136110184452484
-0.09212517829327847,6.0651939129274846,1.2354790907325333,-0.038368859983462344,-0.03815261620470608,-0.04655386946588334
0.6927857827469318,6.763939269644414,1.1946999506545197,0.12385013270075997,0.12269556058480996,0.11259529886833063
-0.39221811160693487,6.9252629135383055,1.2185686177739252,-0.08779282946557473,-0.08658749841096917,-0.08828029195945998
0.00716098927869467,6.47780094424054,1.224330697351292,0.004148232649151613,0.004452692795526002,0.007584706264117938
-0.5525233278119205,6.690365708115145,1.2329097541923206,-0.10359979456643027,-0.10202479565093543,-0.0938717579680314
0.21237545117104947,6.323085540817302,1.224029334462914,0.04624712973056507,0.0460780706928243,0.04883497773121896
-0.632607393020558,6.486345611876808,1.240020790959877,-0.1264304284082649,-0.12480369577957068,-0.11980247970268414
-0.9725364262587022,5.354005798126321,1.2742296338162866,-0.24631097700792465,-0.24471368095608154,-0.26541106131014136
0.22557901068952838,2.0645174861307605,1.361469974443781,0.0833199215751132,0.08193737880827376,0.10640008631489457
0.2779309512240191,4.98018429352011,1.2754549669516526,0.12308006824115401,0.12276788220427129,0.16083885596353414
0.1006247103475275,6.34645742564874,1.2268129312052058,0.027369600455607716,0.027466189561005595,0.032674710854355596
0.08051473411241356,7.057093632187614,1.202232350392439,0.006081663809379708,0.006338017569646271,0.00174376171985745
-0.001999130024438191,4.017769946857091,1.306029648277615,0.03245388361256672,0.032163770691053785,0.05350131839687175
0.2415850103401827,4.659289175998989,1.270724394945317,0.03061026250200732,0.029673717753092375,0.021765358225835654
1.162205386874004,2.2703761056157994,1.4046051772618524,0.6730661944284935,0.6725947609418099,0.9112067240418512
0.036207189972390794,6.522326801195491,1.2227228315101217,0.01276435682253964,0.01304252323899832,0.017521333636057203
0.3265669207747444,6.906483083448597,1.2027971246384817,0.06751995288221922,0.0672965230824083,0.06819679670961754
-0.5630936722206195,6.614476085735394,1.2336377748936227,-0.11603643189349919,-0.11453657275116232,-0.11189606895928209
1.0936890840879732,6.026586170414109,1.2155121140446075,0.24968268802903967,0.24776076102854275,0.26097252244115654
-0.4990984408938007,7.011148808806782,1.2193598523782367,-0.10535205400535334,-0.10386793695586957,-0.10299122911577521
0.3542233793417934,7.524913277716708,1.1774473644849837,0.04271343175810413,0.0424280565244261,0.026226172816039395
2.7851342418059994,2.1183708285561673,1.355165556573841,0.9295615877357135,0.9251720565847612,1.1184310594198315
-0.1776083677274227,6.9493093614483055,1.2127920714487035,-0.042252436844308114,-0.04146955767561014,-0.04286213706885343
-0.45729870634768627,6.741284022270091,1.2284356553648643,-0.08704941902597027,-0.08567383969941658,-0.07940721624162593
-0.06997954205629471,6.555774057649635,1.2240494962858492,-0.010487743115621522,-0.009990378020755591,-0.0060839321863191366
0.8088606555752526,6.887885383555814,1.1902533746461608,0.15998829573126294,0.15872245067321328,0.1549717540571591
1.5444048087343543,3.712411279401022,1.330375470099834,0.6406903624772047,0.6391452142568812,0.8155045315661764
-0.5117629064994982,6.852106826836262,1.2251310109198166,-0.10495612166681902,-0.1034783793217003,-0.10082844608059555
0.5550362833473897,0.4239716517448473,1.436069070658446,0.32653133287226244,0.3251448084885009,0.44562829774314683
-0.458292309920847,4.381412082527661,1.289106978894616,-0.15409250794551038,-0.15396997897852674,-0.18242154603333166
-1.042947727311831,2.908817671057369,1.304521269742841,-0.5176250071767335,-0.5184891424820933,-0.677158726546102
0.010613947493481343,7.340246321506282,1.1929422069513806,-0.02071855158896696,-0.020310480697684572,-0.031725772689296376
-0.44849597974917027,7.024587993776349,1.2178821102069242,-0.09393470965409434,-0.09254287259256666,-0.09123090712562858
-0.5719337612972086,6.755603595898452,1.2317868402000913,-0.10533292876536224,-0.10368055213392485,-0.09430339683550981
-0.7958965874530369,1.4882562602673755,1.2929032783499732,-0.7370394581298351,-0.7407664996217624,-1.0460885828068698
0.5100444524804189,7.0941329619440365,1.1885078240279643,0.08352006550091884,0.08283179329207423,0.07138163067147998
-0.13484377574271697,5.66977574719698,1.2511998177395662,-0.033701580802322,-0.03343643901366059,-0.034142316551149875
0.05543723259998096,-1.9915028021466998,1.5840721473794492,0.5581231121394131,0.5592797368200008,0.8645799923045192
1.0580475544635133,1.1435769811263548,1.4124251982599296,0.49002878221219603,0.4882691067904571,0.639892091613227
-1.1083726584093316,5.5167248597017595,1.2738491678384505,-0.26716208111345163,-0.26518234334159846,-0.281854255159749
0.3726152407931189,2.6299943933841283,1.3824496987682264,0.34370755124236957,0.3438143253663429,0.49289352577430035
-0.32336417133522316,6.818145129874857,1.2192768210414102,-0.0785659984594351,-0.0775721120270542,-0.08201884785313084
-0.44273715066848557,5.083230981373296,1.2517253299742825,-0.23476386765657714,-0.2350220063373927,-0.30967504928514283
-0.047256372294737115,6.488231539594781,1.2255741007330136,-0.005818011168949156,-0.005389895932960938,-0.0014847357333028664
-0.5019375893770281,3.6497458725492686,1.3024218132691514,-0.21970769567961268,-0.22013471411796454,-0.2788178678609605
-0.3800751356086787,5.8979188928939195,1.2499005478841458,-0.08578123383298152,-0.08494808444571478,-0.0862010561228477
0.25026157025347806,7.080763989430248,1.199113823749337,0.050823797723023964,0.05080826448827993,0.051197455301001595
-0.13563890286738073,6.543786230571015,1.2261725646043695,-0.02325660405699535,-0.022623439427065153,-0.01817164802368166
-1.489574127804079,6.210029554852401,1.2699501883780684,-0.3011882440864092,-0.2978856025328378,-0.29009363199805704
0.8670819866806957,7.353448469198513,1.171501600567069,0.1558661623045462,0.15452470109705765,0.1415572208325607
1.2546477030697818,6.59834185486938,1.1942549296740281,0.2847783849248755,0.2827315098848589,0.296287115817527
0.23040845129287263,6.888553908391368,1.2038185040795784,0.03733340517433822,0.037228791528180205,0.032673163408117156
1.1396302767602726,3.6534166053340043,1.3299030174246922,0.49029624087395446,0.48909443116681367,0.629774186521068
0.2798238556954272,7.237047234111563,1.1915465817415882,0.04588921440630922,0.045788695685298655,0.040007566954334925
-0.5320710484203283,6.194691549791632,1.2451967726462287,-0.11314376363415392,-0.11187233484813223,-0.11089737768792579
0.18134921050023756,-0.5012585860011027,1.4359495838960434,0.042319330198753724,0.039946632088400734,0.04895059525125757
0.08771454472703327,6.038593661246363,1.2364183986387791,0.023519890478301417,0.02353159764552806,0.02833515139927141
0.1139558547188382,6.617626293989064,1.2167464229695426,0.022641170812856833,0.0227491945395946,0.02366959863515217
0.741240729854416,0.3043135022832688,1.4380609023984725,0.380625750148813,0.37892712925727595,0.5077111611269581
-0.08422704711289022,5.1468611524019625,1.2569742503965613,-0.07320784523483993,-0.07356896426266947,-0.10119013482493827
0.4224950594270893,5.925567336762321,1.2348173476068445,0.10967314381158066,0.10908062933778827,0.12268874890565135
2.315255615523318,4.678804335601823,1.2492481759927745,0.6225760617351445,0.6185436601768932,0.6964194382247048
2.11060176310661,1.826620695283109,1.4212422502273254,1.0120983689689356,1.0105348034660866,1.325891381630567
0.276580854364285,6.762669787768022,1.2070251523392723,0.04933587132075886,0.04911184183236296,0.04591438964692249
-0.07934680756039576,6.880127192309745,1.2113441042223687,-0.028399689951542517,-0.02788578299861925,-0.03289487561632555
-0.43829062548973674,6.368863390803554,1.2386742244516353,-0.08747144844449774,-0.08628966945748849,-0.08215667398529133
-0.12658374488520135,6.388716005720907,1.230868825983812,-0.020674412812310337,-0.02010672245411208,-0.015171648488229272
-0.03885271075103153,7.2691777321816335,1.1962332699454812,-0.03156325885193253,-0.031082169217947223,-0.042709532366350916
0.016016170165697553,6.905255000718041,1.2097049117154026,-0.0006482394955072959,-0.0002649151707259747,-0.0010584773501238895
-0.0962909451021293,6.6159274759287525,1.2227126137105064,-0.016600587900675364,-0.016033992529857474,-0.012497522500270954
0.4927853845360032,6.470487707998702,1.2113119948614575,0.09705848366445703,0.09631578141576463,0.0946495077157346
0.8974387090201901,6.5987670610843505,1.195778359837189,0.17154054913241046,0.16994982640753334,0.1625907355353359
0.15634392514693304,6.932749540463998,1.206000444256913,0.03151557158097949,0.03164321163186082,0.03233692892530674
0.18764469173538678,1.8528126581914113,1.3983706544690784,0.2365350594927549,0.236280039966252,0.3486518482616327
0.46386489716518736,-0.8350320346054589,1.4876725772723103,0.3651383475171944,0.363916593302876,0.5167174070621195
-0.32174506801121544,6.837563293182368,1.2211202859153858,-0.0646479777017125,-0.06355637026446077,-0.06062270155235105
