input_0,input_1,input_2,output_0,output_1,output_2
-0.6436382021757003,8.666881854566096,1.7805671951610378,-0.07803115336779276,-0.07764556474106882,-0.15048887124073512
-1.7455772393242668,4.520307096728733,1.0130617382106948,-0.36257711618559085,-0.3539976017811944,-0.3520286964705661
0.39292746610878665,1.2046598009724807,1.5125656683163462,0.32511559110798266,0.3233633241800736,0.4781054900300272
0.8842347352440133,8.266310327222442,0.947892722059274,0.11412960799438214,0.11574348961182367,0.11362243760877334
-0.9966883392335038,5.08018168010407,0.6110981712074374,-0.19178914118076842,-0.18837903102902842,-0.11876263431761003
-1.817781441480489,4.168983525335706,0.6411994109718425,-0.4250557121704334,-0.41503157489967624,-0.2577577876732701
-0.927349202726553,1.993292840561172,1.6652358334968385,-0.48493435876067065,-0.4848152469593199,-0.8335963835867213
-0.7219914819167111,7.182482574592884,1.100491225506347,-0.10051130759542268,-0.10030091756523056,-0.11324484939414128
-0.9887126549648251,6.830911091527624,1.0931586682328829,-0.14565317481490533,-0.14420519169174809,-0.16087186264914685
1.0525915117041282,2.9348378912518136,1.6778061758272906,0.3417636415398049,0.333531672812075,0.5961565309649387
-1.8185786642492712,7.604823123792986,0.8702735812112309,-0.2456346436709274,-0.24065524218027695,-0.23369844842331955
-0.24254280669043352,8.945992855903821,1.2575953139512306,-0.02204278923732497,-0.02365204763184918,-0.028277705990277326
-0.6270008121397577,2.342472981594611,1.411446981291958,-0.2707529598966228,-0.2658880898588808,-0.3868003026421619
-0.25391390288337745,1.3893079483461488,1.1767390065144205,-0.19950032729111541,-0.19971171841939536,-0.22904858982515078
-0.7231553022244485,9.250250794591388,0.559067824637168,-0.08490022585746425,-0.0856161012936669,-0.037634386559895545
-1.9563423297301188,8.981182949753022,1.7219371362745266,-0.2308621263192022,-0.23260376793426454,-0.3817567984944169
0.05610732728858256,1.5410363547290196,1.507333201009719,0.040239556218553296,0.0395315506232717,0.055291836736724435
-0.4185144602476129,5.6766397044633905,1.6903679139338923,-0.07402167825135977,-0.07371393932853858,-0.1297518932871845
0.2359249219648036,1.3580274760017081,0.5725765247442327,0.1795362039501723,0.17583111936773016,0.08696179639565867
-0.6156837254822334,6.994578869960805,1.722607455949066,-0.09066442309903637,-0.09037192047439549,-0.16304675568128593
0.7662802470259357,2.3847965988264725,1.4646077348671998,0.3244732036991694,0.32159342748650777,0.48025753371041224
-1.072523772343791,5.520276305248907,0.8195073079242949,-0.18907248862858875,-0.185672472574373,-0.15220480583702262
2.535023369914036,7.39920847040608,0.618497662210585,0.3403019566655275,0.3498888158420343,0.23204799709058235
-1.1599485440923647,6.300436117539108,1.9595711865996002,-0.18866434204681054,-0.18906256228058926,-0.3452178566236456
-1.5267705191710512,9.609718125946028,1.2388548549858278,-0.16134449105267423,-0.1589059614944208,-0.2189413276388838
1.045812245258348,9.76562075990445,1.3858138973727947,0.11393414578445812,0.1124395665359551,0.15343491541166426
0.6061183273493662,4.6658990958876245,0.7117778495735951,0.13202800881813176,0.13102869361218883,0.09231453204058328
-0.2745197184532035,5.018224349566703,0.8050044628324307,-0.048381926674654095,-0.04838915982299413,-0.038833726988458245
0.2651009425486049,7.316743284551276,0.7567494889764832,0.04386712769653609,0.04380038527489382,0.04543986638534733
-0.7106549791258069,1.823666757156989,1.5010270894272753,-0.41437120182834775,-0.4128990779205062,-0.630721083359625
1.7431360260572972,6.435473918910469,1.100454777662593,0.26936575493750853,0.27578980863401276,0.28642963808530314
0.164597378417699,4.013772965512174,1.076752427810895,0.03874959520006887,0.03756312693278305,0.03536016650055755
-0.42608927028350174,9.436204606089102,1.5395657626332626,-0.040820726152792336,-0.041746024343652904,-0.07353145682306361
1.0069089540875857,1.7333668341950967,1.248078581780982,0.631905372139533,0.6324520692926254,0.783088212633263
-0.1002858598164105,7.536164666032844,1.7528430079693171,-0.012964376186070414,-0.014429105219763417,-0.040390278411622196
0.6866308556928262,7.319141962571299,0.5802481794745978,0.10329986649475595,0.10612679893510968,0.0815807761568275
-0.2126980182692212,6.075597859490412,0.6195490064884225,-0.03017249478160993,-0.030422427867485467,-0.012222877091698944
0.7118149810261778,6.344076556149886,1.0630442335743289,0.11960222879700341,0.11897369531534197,0.12340663874500497
0.4496442803532452,4.934778496899241,1.5844123348344379,0.08383719474660256,0.07975160819607399,0.1259840481908898
0.2908091028822457,6.159890493432617,1.2017059714858682,0.05252905937490131,0.05057574933916532,0.05550576805101668
-0.7448214316055728,5.0450266164305075,0.9686353620712848,-0.13981782471207937,-0.1373852946109396,-0.13238888585177735
-0.14387228225882076,9.402780435878029,1.6311839325631852,-0.00913859516254521,-0.010898856641877064,-0.026954399800195074
-0.15701002054875504,2.0885820887464592,1.8822564880795873,-0.07112728294046361,-0.07085953283147974,-0.15143150252816276
-0.2052423646029245,5.589868923420237,0.5904784530700051,-0.03152939270920698,-0.03154459755037074,-0.015235317003875409
1.566427663105438,9.087349901929075,1.7142749028662179,0.17991640048414,0.17716948703351015,0.28819860264878894
-0.7206900027832222,7.827988607056433,1.752730826888482,-0.09663279827394622,-0.09619650751428238,-0.17679181726010712
0.6486216711605969,6.163378926671312,0.8269959784709796,0.1147355680273987,0.11517815546502694,0.10034421960143872
0.2417271095156823,4.202889355123857,1.8895415723498437,0.0452592651170828,0.04159031353583483,0.08974545468709043
1.0888122401494649,5.739711342651848,1.0594605904574215,0.19176786083214617,0.19234350019871535,0.1985275889375953
0.2853026325880405,3.719713558004228,0.688512627647793,0.07572321356672024,0.0745315553725402,0.04009010040177705
0.8771668171258814,4.546546918236483,1.0744936280387043,0.18565426029394108,0.18341419138464846,0.19243928651392317
-0.5474505433659227,6.429210156069782,1.2515100115066196,-0.08305452169590953,-0.08290186023100156,-0.1084667409276711
1.3552431056339178,1.3821454902553718,1.8395687685617579,1.0152691247810444,1.0143490034982883,1.8168226045864426
1.0574670314104457,2.9730927197607806,1.0450788199054712,0.34517451105148866,0.3428241694536573,0.3438110086132934
-0.39254023773100444,9.158378577659796,0.8857228221416558,-0.04195686105941083,-0.04310742464323669,-0.02373040061296636
-0.6959674356357897,6.155220055980842,1.8285345667298851,-0.11512248744659245,-0.1145481575507257,-0.20860290792382113
-2.2200676971262245,6.711655373535884,0.7142894470423594,-0.33116160772922765,-0.32153664272764004,-0.2648534452689067
-0.40975737600451,4.655519409580244,1.0705903382267985,-0.08160168357537229,-0.0803277672085702,-0.08780810193713517
0.24568311263554304,8.329262737555872,1.4401380080284354,0.037246329405059515,0.03443861192676081,0.0440367122289695
-0.19647169134906464,6.106698266392145,1.9760242881273324,-0.03599096223893308,-0.03693605362097158,-0.08023387516421317
-2.3006120165645356,4.612052890596125,1.3366693200653157,-0.4685105029724499,-0.46397272498755343,-0.6066817839579951
2.0510977405307376,6.853890309328381,1.8536069613543815,0.30293412161265026,0.296807829990324,0.5527610750735226
0.2681983372898774,3.9496949015801057,0.7744068781015838,0.06745050871171727,0.06616065174570368,0.043260273089871196
1.4819423907236184,9.448969073916812,1.7467996666514263,0.16563835348233422,0.1622865037677701,0.2712906475441275
0.7091131348632466,7.576775841836343,0.7765139786241053,0.10248054065559459,0.10431257699357613,0.09194894419702149
0.3747842163826482,4.36304984742783,1.0027707199248552,0.08389390361569016,0.08188669816460553,0.07729893860659072
-0.23686616903845217,7.997685560445638,0.811915648492049,-0.027592536182808422,-0.028726726652831103,-0.011286571706489279
-0.6675458762230692,1.9544047111179506,0.6901754451889596,-0.355264604992645,-0.3497714979812628,-0.22075500199153208
-0.1531600276461868,4.613713867033007,1.4628756852123246,-0.033842306019013765,-0.03384084374624425,-0.05370675546820062
-0.3453261465881177,7.750183984227327,1.9367750283160023,-0.04932952078668762,-0.04952572270970637,-0.10932858141498153
-0.34110180360431197,9.713170302598037,1.8588797712890095,-0.033258578986318676,-0.03350140984341589,-0.07805209952743616
0.9948329662882899,0.9718776263805742,0.9027488411775094,0.8685591647238275,0.8679618973944246,0.7961441504101185
0.15508766042245573,3.6731946453494286,0.7758252617379993,0.042223325130296384,0.041485128446888696,0.023345217175240286
0.8249151007620663,2.960379822800951,0.5268058747745763,0.278216638747569,0.27482480910454876,0.12150962577356059
-1.0004778711085838,7.046094747243266,1.0455248556956784,-0.143705024429013,-0.14238312166812422,-0.1526026639885285
-0.6567005467563948,9.565307365855995,0.5444393789449814,-0.07567399073587056,-0.07652959631771164,-0.028132078566155495
-1.008574369964257,1.2575352563401658,0.582708812651829,-0.7556436263143551,-0.7533887668480576,-0.4906923610198569
-1.1473267353334586,4.319778570047961,0.5362717028356172,-0.26088479048700647,-0.2553714848449832,-0.1423056813440101
0.8671713250351503,5.952223932613981,1.2748214979942722,0.14751806696121114,0.1454262108530877,0.1784691773358829
-0.04944657436810747,9.758630949124706,1.7915491271620885,0.0016854618793453093,-5.887963019874298e-05,-0.011869886685732557
-0.9200234384400601,1.7571988422639682,1.320535816665565,-0.5630572415044877,-0.5605367268537556,-0.7398389033888574
0.1970730241887092,7.744900611801194,0.7689499748158837,0.031275013884534436,0.030925979383186357,0.037684380792913495
1.2051213673216794,1.26992185437377,1.3122961689788315,0.9524172223232672,0.9560320010017492,1.2392942981209216
-0.9919001059428636,3.2802797991702985,1.5274963837229687,-0.2863981997754568,-0.28087319499523666,-0.4438233564883486
-1.4892512575765164,9.863368207456155,1.88184826532861,-0.16434142704109841,-0.1646150010125793,-0.3068766540212914
-0.22327440275806898,9.709185960723646,1.4702837751354898,-0.015843637223665403,-0.017627708169309492,-0.028737725619480077
-0.06217848908940686,9.719561463671909,1.1832173387356058,-0.0004928084947941756,-0.00251088399158123,0.009368047343300746
-1.695087571475686,8.73590693267163,0.6156792071584269,-0.2022554717889286,-0.1981816143517965,-0.15558473373868592
-0.47464189895999376,6.929690064112479,1.4325395207600027,-0.06776743590585393,-0.06801662190027112,-0.10579001106301954
0.7859260563768506,2.670513838410053,1.7525094045504266,0.2810590477784338,0.2745720714269302,0.5113926727839944
0.19470588459406446,4.3001799398148535,1.0914670113139386,0.04380754381311059,0.04227807539289423,0.0416578998283189
0.44646563721221355,5.299250290359201,1.5421957171376721,0.08011348850892416,0.07636042325038914,0.11390836826140031
-0.5189528096485643,7.923931888423839,0.7532218973599776,-0.06648829690593858,-0.06732642580704601,-0.04164980396237472
0.28250830993547527,4.014217775851561,1.7934859575883286,0.056908838200738214,0.05326200422280129,0.10578799455315566
0.16785999611932248,1.3375634086950035,1.0300504907443675,0.1318263821672751,0.12993577604008677,0.13221827820972995
-0.3416028789968754,3.5349348357075154,1.1831732891495075,-0.09136968609298443,-0.08838114114412791,-0.10845368966093458
0.37974082435024875,1.3133533234850194,1.7594867895360458,0.2953931066528344,0.29321227605852807,0.4983948817630557
2.346111831745947,1.7516227417039212,1.3163695600494303,1.4659360612931378,1.4815481080868027,1.9211994000851376
-2.1655899663640605,2.772849879831683,1.1262825783752943,-0.7960816291570028,-0.7903229056374705,-0.8871391636352496
-0.761723531861502,5.351852237717547,1.7936504589586262,-0.140705564287402,-0.13947188371853791,-0.24479950456418242
2.6362190516194905,2.8972971590918783,0.5682390733101901,0.9394270168973552,0.9343873916954807,0.5438648917479452
-1.2111352347001119,4.51934713057497,1.8351803222119323,-0.2560718906864639,-0.2543393914476745,-0.45266288794042786
-1.0699564056627815,3.462456624304084,0.5777340846703398,-0.30590627373122153,-0.2993427061676004,-0.16442107091537161
0.11970062303179117,9.46931502718395,0.781806559987253,0.01087372522770212,0.00992421002624232,0.031862993604517234
-1.076443656182824,7.295516862384174,0.8498658528451282,-0.15115156207644082,-0.1497927780155478,-0.13174571607826788
0.6147251789617822,4.382616251080343,0.8484729136609495,0.13806531197965502,0.13629944291510307,0.1105086984224637
-1.9803306356707215,5.306985270347866,1.4142746834080673,-0.35628885375856567,-0.3529461562180038,-0.4773710681986359
-1.1640249639696159,2.566183084284844,0.6317349562625539,-0.46534637156611763,-0.45742043743716093,-0.2565875597418839
0.6872195824004808,5.2434424395427675,1.9079329563718683,0.1242591638266635,0.11624718237676086,0.2310182217412626
-0.49012097098861723,4.579910071714835,1.6136486761595839,-0.10420871889423013,-0.10245169280786677,-0.16730233786239856
1.1194240732634442,4.400687775835399,1.4585249933448838,0.23744625319735438,0.23170851012906887,0.347076736966959
-0.22360754908862135,8.63013500621254,0.8265684874828683,-0.024846806194132043,-0.026105007344241787,-0.006142942900714166
-0.024400807113248105,9.753528021086193,1.3215397862146059,0.004998245038408223,0.0026703126438640985,0.010524355519712944
-2.184605446020763,3.6007204053720825,1.6229894725795004,-0.5906071567081573,-0.593014727069902,-0.976438864512895
1.5508476582571014,2.0773531465557764,1.920052312425091,0.7799615799101582,0.770868134334039,1.5068988469300466
1.7118833321504252,8.941910396801285,0.8617899625358307,0.1866953368570893,0.19521932014541715,0.15959081303173334
0.2819751343776411,9.206135488142547,1.8199222452899495,0.03860969801903344,0.03533492000895927,0.05338875477837491
0.6187175408063527,6.66685282115178,0.580420347790926,0.10389149919768798,0.10603000080598322,0.07977953896903406
-0.5847456994748524,8.78334753562413,1.6425653089473728,-0.06716297636802683,-0.06724375681787355,-0.12288625068850333
1.4245455048201623,5.111895838493928,1.5359825158709144,0.26781469130476254,0.2626514577694051,0.41045461111408166
1.5981464270200507,7.669389729989523,1.6840760032569642,0.21249802950842356,0.20879052998693315,0.3394764266138613
-0.599580568653349,6.5894954627218985,1.64090333206804,-0.09204601858948967,-0.0916887865936758,-0.1569985877049546
-0.2559304954194093,4.001565567519965,1.9331861517248634,-0.0674556662455622,-0.06695537733739668,-0.12478029631108005
1.1109881953516456,5.956955264791447,1.7500554823356094,0.18445585111649604,0.17633419444217124,0.3143996807754337
-1.6883755241975094,6.897116888515607,1.529476702035092,-0.2460295039160599,-0.24524769741557145,-0.35717302970793696
-1.1304011950860726,5.299726685705776,1.7165916830749475,-0.2076258000315553,-0.205970589160269,-0.33977997759001005
1.2345803819745333,5.6512111122543915,0.6456819195083147,0.22561536194785245,0.22870075318501792,0.16144815577226282
0.9046972951257253,2.129896085294618,0.7357843240985983,0.45363184867351075,0.450731290105669,0.31060636524884144
0.643696165626286,1.4974733342640913,1.4064607483327576,0.46086614798186515,0.4605211409312141,0.642206750654094
1.0321267624895738,4.34944789639858,1.5867411173798727,0.21973290604876303,0.21224918325907804,0.3530781783623413
-0.7062945176877368,4.421024185613657,1.2229862320588474,-0.15007716148381672,-0.146550958364656,-0.18049983131232397
1.1063459940166636,8.94125037116562,0.7524028639676449,0.12361309393398129,0.12800781226938715,0.10594362480558094
0.5401088101307012,2.1501092447173535,0.5421442336150049,0.2668803086051673,0.2637329645766647,0.12371225465869705
0.6860910440751491,1.7215895552484928,0.8187052296249705,0.43604920847168627,0.43353236497878406,0.34264694856335043
-1.4352337192067066,7.589479653017041,1.4022119422457626,-0.19388444162722815,-0.19232045451402133,-0.2700496512440631
-0.5759632322779547,5.868935295609074,0.501239203599115,-0.09815796880393272,-0.09740970394209245,-0.04950341310332479
-0.9643124165766134,6.518875002788222,1.8212404366037562,-0.15099314772555023,-0.15052162669792107,-0.266171844293964
-0.7867685910333335,4.580895920936371,0.5970298221574984,-0.16568676564562793,-0.1626745476186375,-0.10151155479525333
0.8845249667999207,6.428897320028175,1.050140726920609,0.14479672346923222,0.14507749015016502,0.14850642015877927
0.6097023187942547,1.34570552215912,0.8913190404265107,0.47283341184628114,0.470124118174765,0.41344727101570267
0.04113808457240378,7.347159942832982,0.9112741513539576,0.012069706130740305,0.010930900069282592,0.017145245520273515
-1.6671707616423916,5.633038674876211,0.5172651454286148,-0.29708969544722064,-0.2898760895674474,-0.16926912172393022
0.40704995498144136,1.8505572820767733,1.6883616171750044,0.2293664560929159,0.22823709209494886,0.3847705718668286
-0.12801930577309906,5.432096974358005,1.1099503599620835,-0.01895156204877807,-0.01975559128749962,-0.02497586605928866
-0.6516054361923846,5.547185124409647,1.555274067781121,-0.11521814443435946,-0.11396696163200061,-0.17923915398859888
-0.6081866378430348,5.956802110101401,0.964157747747832,-0.09818559899648913,-0.09764115054538565,-0.0939835204894775
-0.9624169679975846,6.628098058304056,1.419577378068264,-0.14567453401083774,-0.14439907551060513,-0.20654467847909924
0.38829370243732075,4.05354068794412,0.9261988454446538,0.09257044671900912,0.09068167260936323,0.07728339817687734
-0.7649266748692239,6.672554657602471,1.1296465169928245,-0.11384863202552198,-0.11314450612438366,-0.13067507311061793
-0.29572888361973393,2.2742434269457634,1.315744463246917,-0.13228837669081422,-0.1285429359920193,-0.17306110508097425
-0.549232498351222,6.453847441583482,0.8477899815615628,-0.082513992153616,-0.08266393046283392,-0.06739463177923147
1.2558117916131217,7.588013759116641,1.0359844927847761,0.1720926119741567,0.1755779285683179,0.17388060623474955
0.4996742520512953,6.808655075086183,0.5026909355260173,0.08351532762651932,0.08571198676739472,0.06430695208242876
0.26295348877357094,9.21232759072949,1.3231424377441043,0.03691352236949031,0.03420545452253539,0.04991717737760572
-2.1563376832031356,5.204972695786262,1.8388304916600287,-0.4024753128219069,-0.40620040424653103,-0.6906001375383529
-0.5953545326671226,4.597156732814491,1.51514517128409,-0.12435890190550128,-0.1220115830506037,-0.18689749306171977
-0.8025916154305948,7.033063324579659,1.5705163778690876,-0.1160616734663227,-0.11543975985844018,-0.18615773954263082
0.12016832663539222,6.635199449925503,1.91753654778006,0.01674988216405945,0.014001187329049952,0.013558491384407383
2.717279571952425,3.9246195227182334,1.5364851594048448,0.7207072775457598,0.7297001066641974,1.1096186618084767
-0.1212459699894123,6.228848181543964,1.3835612767044188,-0.016867754868464858,-0.018048152390432268,-0.033355636997269025
0.5229083050125196,3.0704097944119835,1.2205616427984836,0.15937899465934505,0.15699629636207038,0.1871743399733256
-0.13585965731130523,5.3732270445285515,1.6836418772005963,-0.0270908271650781,-0.02785211821671372,-0.05303655741002514
0.9577666172213735,1.2519680991111333,0.9118958028765382,0.7582779962750285,0.7573807516112461,0.6918210805821716
0.40616221113399265,3.591589054763256,0.917395334833922,0.10735912358578047,0.10555437451900515,0.08716286132197885
1.220046330441747,1.7909361466215024,1.6203028488830493,0.7208879157934706,0.7194233623977331,1.1749053022780436
1.182886175548407,6.680563945878498,1.5676076461638149,0.17907140423386125,0.17471729216802415,0.2666131416400469
-0.1458504117332137,2.2830630009157815,1.4159179964680217,-0.0643561897793755,-0.06163833777192745,-0.09422017102482583
1.166971596333653,2.1207319890066243,1.853561142293223,0.5614970406312337,0.554329852894401,1.0607913167161713
-2.6334824255444933,6.592017384011067,1.969011988256379,-0.40952721154038485,-0.4206671214922389,-0.7124768066657717
0.6745927379865639,7.790373995326286,1.187516075886872,0.09575556629023926,0.09444785540988802,0.10931494553887591
-1.5047219038596151,4.3929585089739565,1.1362210025530972,-0.3207614463090088,-0.313497194704396,-0.3505236177694647
0.6546983106472146,9.233613080906508,0.9440356838679211,0.07361329190578228,0.0737670803698725,0.08288789115933994
1.260439713469096,6.598108635647813,1.3139396146112567,0.19349359737472055,0.19325541017116965,0.24164277178016386
-0.8514818239429008,3.6569898847467113,1.7779286457073111,-0.21983325579241436,-0.21630804674491352,-0.3926472195058614
-0.752240332342972,4.269723648191265,0.8114874716992091,-0.1652240477410497,-0.1615639487296418,-0.12941745634529409
-0.6462406390574545,5.969823038301659,0.9526553077934239,-0.10452878823800484,-0.103845716414158,-0.09866770157964452
0.7682003533100754,1.5268949584297022,1.6014110271348843,0.5311228033824438,0.5304957548545748,0.8438911081188483
-1.794254620712525,4.741060723204228,0.756046535140085,-0.36204192503118743,-0.3525416282764908,-0.2652505811176199
-0.32203332514140176,4.0586549595692984,0.8135260096179726,-0.07247988399060333,-0.07112585521285013,-0.06023933345568771
1.1060005104807,7.362522243599721,1.9079048725582397,0.15684205985663263,0.14781814019620299,0.28216135295158
-1.502269314507663,7.662784799607721,0.7716663284402965,-0.2029443581471103,-0.19962801729872062,-0.1718156210801507
0.2613397806613943,7.132451897700488,1.8955058864303518,0.03757979850890431,0.033971400323279284,0.04985762252689826
-1.1475585126586618,8.4545093398932,1.8380529650242186,-0.1454767086839575,-0.14504520628290649,-0.2640460909971672
0.5251863547465525,5.817695031568137,1.6585609565064776,0.08808655089790708,0.0835112632518053,0.13314376877222928
-1.4357729251604578,7.088549076454356,1.855634262257343,-0.20897492939805692,-0.20998071174370977,-0.36204109508577204
-1.2203321903906597,4.069146858058374,1.5390596694748515,-0.28216884749118476,-0.27756014002906054,-0.4276162212019471
0.09727979709888804,1.7580333879936667,0.9085027012970839,0.06392670966401766,0.06396719847193534,0.05766354355929343
0.4377203986705727,3.0384195977297055,1.1193361266878532,0.13597585616461222,0.13431376875781226,0.14276292783592728
0.45440592112397504,5.251005354749679,1.2142447026581444,0.08683627550949682,0.08437878745848473,0.09776708382458373
0.2487490839003761,9.504558984659777,1.6102721371239959,0.03571523391618425,0.03246643758004917,0.048844324203580786
0.06320097270849429,2.483626154702662,1.0933611048279228,0.025816857831087964,0.027291644486629674,0.026928269605766726
-0.0542637604254165,2.4509917473993568,0.5715159689735458,-0.020489231367502254,-0.01906109233498739,-0.018812259493737975
1.1274405679210033,2.0617647580623335,1.2906348082311063,0.5851752808688547,0.5848843764641393,0.7535219151817074
0.3780215570463777,5.911027350440723,1.2030700827942171,0.06831114269899617,0.06623381433456871,0.07435138054640614
0.9340730796627623,5.9967809549026345,0.5726141968134828,0.1667413626600366,0.16936443815960528,0.11599072275036451
-1.4144270185467422,6.541106193389491,1.1032719826126538,-0.2164143226314922,-0.21295434512065178,-0.2372206925997874
1.461444748801574,4.526060083363273,1.4452818336501554,0.3057068148589742,0.30143703053954735,0.4442111445256431
-1.8465291872014764,8.93073932570783,0.7628628643037838,-0.2132732674500611,-0.20836064542882082,-0.19718781149875425
-0.312476922551389,9.520311791162447,0.5263881436122599,-0.041160721331893656,-0.04224022413001711,-0.0009907704668860396
1.149752453869405,1.4494161448919325,0.608463651030965,0.8077704258097445,0.8035671884530996,0.5121294371157536
-0.6398284174217012,8.085564635795706,0.9540805949080298,-0.07935406115043574,-0.07984187729132433,-0.07363925136382282
-0.8722633877253034,8.565953857518492,1.6312776211292375,-0.10550091971989706,-0.10495848973906022,-0.18095423003757566
0.14434212893315934,6.8149398277874225,1.5308438741968415,0.024080567710074496,0.02170326922661964,0.021655819548250858
1.5094739811529851,6.494097280518896,1.4484756828929295,0.2315274675814382,0.23069563730161155,0.3214151878721305
1.302769227937664,2.2879004757942902,0.8480141109290391,0.6008235643812131,0.5999447613403093,0.4846725684632232
-1.545089899671145,7.789799618588763,0.9577092137447936,-0.2045755428546969,-0.20132762501701365,-0.20880951648080384
0.400219615493549,1.578851493675728,1.2727279740010946,0.2778523656952243,0.2772323918419411,0.34985816047707363
-0.484974271631402,2.9678319838363048,1.572934431866123,-0.15724844996806392,-0.15297776567199647,-0.25526779202340777
-1.3293832731569963,2.688077247504006,1.9443781897303714,-0.48498100736144023,-0.48769686915506394,-0.9881982208682653
-0.8591848131187642,9.561244726102576,0.7248034457348907,-0.09154860616714401,-0.09148191676802761,-0.05966131113469262
-1.3159841354092916,9.722008242626249,1.0797740577045536,-0.13451461989584676,-0.13229016777677013,-0.16031061519036116
-1.0375666812538955,9.337995235730222,1.8552122846577992,-0.11953672454751295,-0.11874005115850038,-0.2272206379805862
-1.46820089127329,2.1254720887620575,1.9292938196394678,-0.718305751517916,-0.7276898114921098,-1.4337766018646398
0.9901765522167061,9.059831543910262,1.893112103958709,0.12081294468867393,0.11427418080949595,0.2116732690917433
-0.18622354642376326,4.347091672563964,1.770307464938695,-0.04642585489447822,-0.0462892284425731,-0.0815669143992152
0.7577900515767476,1.299971086013537,1.7205560725452043,0.5993804182302106,0.5986498051177409,1.0061930350207418
0.5996640698349753,1.6329712737727404,1.0876957565472827,0.4042031451113813,0.403191560424805,0.43134919346602607
-1.4956873254371774,4.429858728205505,1.5580484707585078,-0.31931647164391974,-0.31563744978650093,-0.48263250986513073
0.6911176594952916,2.275273030875511,1.5470220355168829,0.3081545770617533,0.3054600156097103,0.4834086569513948
-1.3493276407812835,6.741469822684849,0.7431718138199229,-0.20377701242659266,-0.20047248356685635,-0.15825787789063997
-1.0565721525996412,2.9322202861197586,0.6875610270865958,-0.3594232824821967,-0.3519507781238569,-0.21770888519720918
0.18926204554243656,7.388020351243529,1.9523212726849883,0.02601897424462837,0.022869746707312472,0.028770605886253464
-0.48202495094738645,2.2085885377092875,0.8457609365766894,-0.22466003840900126,-0.21981482788414072,-0.16873689158469343
-0.5365067214770592,4.7504394371874215,1.6373924689534802,-0.11010632264110447,-0.10842331737910009,-0.17875292961990905
0.7252923499588609,7.287440061397806,0.7774321122869032,0.10929348747098815,0.11113984757620474,0.09647389935562459
0.014927154706492685,7.155835528108124,1.684431014909368,0.003415074183828288,0.001427847163081188,-0.011693002725627767
-3.3742177294374547,6.757708788599151,1.4052090253177438,-0.4956007130327405,-0.4983043642112063,-0.6586166810152544
1.6674840154774395,8.075521447863812,1.4779112236118832,0.20935295709297758,0.21062467936245252,0.2870839147329986
2.328022339461924,5.574479506768141,1.1757331437833998,0.4125988430112253,0.4227195575036298,0.47196089313954015
0.6668544577841583,8.893174601789106,1.9233978634867934,0.08463296593128189,0.07907228734442509,0.1432913952415629
0.9568531421226703,2.2776502817915265,0.9124070571376579,0.44199866631599233,0.440282887413618,0.3811040695487911
0.37798766784127286,8.478325067000261,0.8844342696608039,0.049864068057690766,0.04940691245963885,0.05748384925849316
-0.9193078531110831,5.456653270940888,1.5041682528192204,-0.1639660031073104,-0.1618179883228495,-0.24062234313563022
0.07366975219114134,1.2756465000844868,1.038861574944079,0.056283447145359954,0.05426839330046292,0.05554237786842498
0.2601684017156393,4.215970083449323,1.0308310971108363,0.059765529345488566,0.058075805307435086,0.054877806698404995
0.379562829266711,5.63407252601101,0.833281302291421,0.07509350035498844,0.07427968614545723,0.06481478374762711
0.4467235688796631,1.5201960700349098,1.2093427986144398,0.320953562322817,0.32009146737425875,0.3831886681531148
-0.3852254848804737,2.880891815310422,0.7241622908982439,-0.13009039450037585,-0.12650128725010157,-0.08714506129349157
0.7650060297866971,4.182383172702856,1.2272484678616307,0.17049585690067448,0.16683011069173853,0.2026164333557295
1.9462473215080769,3.5622920284913513,1.8694054243010099,0.5482310768656735,0.5347222148557866,1.0606167358587817
1.4547155322825382,1.771926865922429,1.13570962724358,0.8893377314663031,0.8931196542627634,1.003874815991261
0.5697181518822827,5.6413458501451945,0.5727152027194509,0.11065221517620687,0.11154274157260584,0.07649029998400018
-0.6660735595602113,7.0594244201454135,0.7041766098721532,-0.09559639907749053,-0.09580001381246292,-0.06292515179838468
-0.8063211643353492,6.376028752742846,1.7481770676435096,-0.12812586397767053,-0.12743470257708472,-0.2217007881856505
0.034203594138093096,5.730583841636921,1.2900823004068795,0.008867610587899229,0.0073458159962182384,0.003063278231066247
-1.1314818576819448,9.010800141997379,0.5933197909847198,-0.13215059660287312,-0.13136858775568158,-0.0840666257425729
0.11584603291699679,7.967251262925861,1.2510695136713932,0.02150175987746357,0.019411759436842327,0.022679445884240278
0.10359551892456913,7.489830996853749,1.6775020006673915,0.01659808886557925,0.014159356044200804,0.009743944007136044
0.8062873085233638,4.512027033899895,0.5480139757653264,0.18009849038741876,0.1794238647663717,0.10018674166687189
1.2895508887129783,6.263215981423203,1.762662362391,0.20585657243792133,0.19758660501652237,0.3539891545833716
0.5124478360928812,7.127264250993305,0.974655360922108,0.08125019101438631,0.080803732592093,0.08163331209088662
0.38861627332984405,1.9870940181154713,1.4721799418599064,0.2069427245561007,0.20652041416112263,0.30367023363700074
0.4427314785694318,1.4041645927993427,1.451684031338686,0.33346351676008135,0.3325516335451597,0.4765986422002427
-0.6162432827236333,8.732509400995804,1.4302942690709979,-0.06967132444875496,-0.06999435943050336,-0.1089407438322013
0.5405465817341317,6.424139304606073,0.9330250042533945,0.09326661419436505,0.09289547247510851,0.0887902843575746
