sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.08937038235021917,1.5063380064005347,0.7851424480200685,0.22683959890971664,-1.3045715917004839,-1.1601739226449563
0.25783049063639224,1.570378175902106,0.5510918527196733,-0.21304428737106426,3.2530217804690142,2.8134515438922136
-0.3723358917549784,9.618066235755606,1.5293559091301967,-0.11449246088257922,0.5908145038628709,0.48286025570689
0.6803528233775447,9.36994986590291,0.980349127987173,0.13396573175020998,-0.46089955149785206,-0.4141245830216815
-0.6953542047691628,3.9826078697676666,1.494249409156317,-0.1708048975610029,-0.28873792962373523,-0.36373825879949295
0.5223714351325347,9.794572460628189,1.0106117997821025,0.1692832399367073,-0.961580228855492,-0.8407914691431151
1.442737764569188,4.800405946661072,0.8893725681163686,0.35424177643922994,-0.09682084327815695,-0.07096227875418702
-0.44446236168602127,5.031733464149029,0.573928614418241,-0.1850947895588989,0.7280166728145638,0.6581908631424304
0.33819985188155216,6.297935752354192,1.827887566121524,0.0437784414956942,0.16559883706329903,0.17748149162308097
-1.0501899156926418,7.396021677933952,1.008317064974203,-0.11051327309506322,-0.374542991127335,-0.3422271631544699
-0.4426401684840717,8.492416586945916,1.9812566504540794,0.0780326771673267,-1.3281295755857059,-1.2903684274246359
0.7273665252386061,4.031652992652226,0.9741071702769484,0.12818538160126022,0.6421105505273982,0.5691981698024456
-1.0010796282169714,8.305627005002599,1.6480203117789651,-0.11646505310792545,-0.18002345425709992,-0.2277866779108062
-0.6846144910140516,2.6892653886856754,1.001352059461956,-0.4875808770718701,1.7316830989579346,1.5023415782861729
-1.8884734209465335,4.412673858677974,0.5140509086675958,-0.3187612707284525,-1.2166935673729689,-0.8763699759455198
-0.9220305311197636,8.467157455025633,1.434741051301247,-0.16905023611970982,0.4101931734183087,0.31537374088007153
0.8392024999506229,2.9090092216115555,1.7837405163268334,0.3357917381809812,-0.21117101838858918,0.05428253752902445
0.9707311406890315,4.356800896934114,0.9301349643559731,0.21299992150391478,0.3176506265795909,0.28416789669718395
0.6481787052899448,1.585932055035486,1.1446423519906723,0.5616686476337087,-0.7977418679867654,-0.5976530390065797
-1.1397674567838973,5.626282877817156,1.4915413487955602,-0.21218656023250146,-0.1446388397507137,-0.2620335187926087
-0.2415465879424641,6.745175397457944,0.7596793877352948,-0.040728992247272465,0.029336040893357618,0.027701660745738117
0.8267644128434337,4.968362966343875,1.6151586794521535,0.09473213606131743,0.7710566954953072,0.8341410088530684
0.6182258782874115,2.9186157151106524,1.020493698413804,0.2021664492572029,0.2865087918672263,0.2833803069720968
0.25246151958658425,5.632506326786179,0.5499180647760372,0.01824356668638351,0.22869876718134272,0.1914368372894568
1.0146022467752018,3.652005519600599,1.2373591590128747,0.2134489042908821,0.8750267718241146,0.8270310317995117
-0.9939033397897319,3.626693242668579,1.7380200301117241,-0.32909356299430537,0.12674198391839284,-0.11255827846965911
0.3857671956630151,1.5060778381145168,1.7557376678918937,0.0952832767782175,1.775336436671999,1.8002556586090908
0.49773838943951276,7.6237824836091495,1.046553670294024,0.17590293047582772,-0.9157137065595465,-0.8082813231806147
-0.9951305957284545,2.1871852562489376,1.415451874229979,-0.3490102952676814,-1.2761791509739162,-1.3975442380896088
-0.5536420499769684,1.0926776091733412,0.6663948077543175,-0.5543403757278539,-0.24540698625960883,-0.10988257249083869
1.3796762792930353,4.74270197651829,1.041398701318807,0.30893063430086853,0.19137379808179822,0.21031582060396053
0.5144283904488726,4.996029283762011,0.543375053209622,0.10514779768737852,-0.014474586892707376,-0.05312181519671883
-1.1943849707811423,2.1842147534049285,1.1205352826730925,-0.5139427765592121,-0.7514635021613169,-0.8067257992789769
-0.13502648698942996,9.345334808110563,1.4755218263374472,-0.033000242388152114,0.14581601344054496,0.11373073652796725
-0.14173351624611835,7.143056937730807,1.4411259927086655,-0.04301111542496088,0.19648790076115816,0.1750283791857425
-0.18498889537435834,1.1493664193703204,0.5917757029991374,-0.4417698109895574,1.9858441301931138,1.8528566458694924
0.9254756475706809,9.943559228855818,1.679398050363544,0.13937228842572344,-0.23925940768503046,-0.09418964394190364
0.9023316820244212,8.72667569049483,1.306338241245918,0.10060098497862245,0.1163921217213873,0.1556344493213496
1.4431399206338598,1.6589765992990997,1.2539819858014742,0.7789112284624166,1.5139630065027632,1.6615839294362682
-1.0624847547585083,6.332852419254928,0.559198275697987,-0.17103623948051608,-0.16524425898208447,-0.09227876333294831
0.9345789784173304,1.6823282068269383,1.9425188429555402,0.4368108488064382,1.7141546529433902,2.065717071448114
-0.923532318992679,5.910360447277837,1.9552582456135565,-0.189220800709356,0.09018303155457189,-0.11250102592832627
0.9916647617195834,1.559495379200106,1.7788695289640357,0.6776407317277495,0.6461398365183181,1.171808314328673
0.7696384516631365,8.24250253660601,1.861466440355292,0.016089979742425417,0.7834110303182823,0.7803645306425799
1.6707147809631921,1.0206385100283626,1.2103031826392363,1.5718848481945946,1.9140454383290741,2.1014216978144105
0.8979691596318914,6.0734690915974126,0.7787760807220656,0.2542445147026864,-0.7622347161364836,-0.7046167901215881
-0.056310958263661816,1.0657918838408067,1.2547475347829724,0.03550888720182427,-0.7451742372726702,-0.6406909484347434
0.47987042356450815,1.622444326680363,1.8515877327901245,0.12487306024830092,1.9393448576495242,1.9759860523220758
0.9215883296386195,5.446050466273279,0.8586430377843987,0.26884783680929736,-0.7087414493159422,-0.6350627635047634
-1.6368388614290865,6.642426361546352,1.098568371634538,-0.1886359176413027,-0.7734982284782955,-0.7486363270342501
-0.9967749499626677,8.78483293252307,1.9960645269340176,-0.022283144658413082,-1.0249683820022435,-1.081041736420088
0.2395551764490679,8.269253443419204,1.0907752684524485,0.1358991732609663,-0.903281920695229,-0.8050066040384033
0.630153742210957,6.811887508977205,0.9991688184688838,0.19401451841989586,-0.8260636843464938,-0.7228267501447629
0.7206806209078895,1.6353123531279654,1.6147441404783547,0.36209166483096206,1.3524963434713166,1.5427481041670865
-1.0497670807105175,9.845789007508298,1.3398489214299718,-0.22579711839978878,0.8629699763034663,0.678772913089416
1.2844538763481168,3.4036112839677375,0.5566056492578146,0.37948203720693696,0.4242980428321425,0.271294315098832
0.021041220304791955,6.289272521254056,1.63857209212197,-0.055090973513592115,0.5741414428452971,0.5169957178592643
0.5766022552062352,7.405803485045503,0.7220868351257343,0.13952967621168458,-0.4015174949279229,-0.38519962352984877
0.4962173673706093,7.837452297774772,0.8161253248093663,0.13319918668932948,-0.5128244267540158,-0.4772301860802189
-0.5551742086908562,9.67399110541546,1.0723316481824852,-0.18271999846470754,0.9252090618095261,0.8072080659923166
-1.0003154600170108,5.592013189752675,0.8349089648546552,-0.1348399327761067,-0.4914410495336195,-0.4361270798356887
1.8775927734009916,1.2806106674690225,0.8939371843569335,2.9259376717294048,-8.3983480410412,-7.2115887363889035
0.12297189836677508,2.5924331626569144,1.5795575690945731,0.15965090658924136,-0.9822131557604477,-0.8432428787015636
1.7789794497132045,8.75235627664171,1.3750559548559127,0.014766828526568848,1.7506804820933315,1.627097052812557
-1.0909827015859395,6.594959663282873,1.2473171915495382,-0.10487424918123174,-0.6432643659610576,-0.6160267130389473
-0.644008366478186,8.357321227737835,1.3849756930248698,-0.14356208677762686,0.47814082104004846,0.3894781798649864
-0.8012479905051912,5.470633142140605,0.9115165314747548,-0.11319582131610431,-0.3476331536772012,-0.3185125804723181
1.0383483973386676,8.029068544931288,0.9662961121374816,0.09463829239704369,0.392693883106875,0.3444066368478418
-0.06784820878684622,2.5680419459111374,1.2532165459226932,-0.08433479148841039,0.4306121859307028,0.34405652637789075
-0.8789256244461461,7.18961680612844,1.586435845636295,-0.13143932651119158,-0.04415895326982391,-0.09177509674441912
0.8456397357534574,7.502923462109388,1.02672236012645,0.1754722625750826,-0.4787132031176082,-0.4145115544647111
-0.9916192385679984,6.930119094310107,1.3566778647049187,-0.12105787126555934,-0.29590640363261317,-0.3028875352252639
-1.6795165542611736,7.207008294233184,0.8750875793533791,-0.24997267573526172,-0.12071028831968537,-0.10738691985186818
-0.8503681485106361,8.805167146553734,1.3945946156118045,-0.18549429896620964,0.6550837026375416,0.5281968182443898
-1.010325355138106,4.6571932120341994,0.7263416455782424,-0.16884529827695488,-0.5925826335030789,-0.49729401207572566
-1.009681239277546,7.139002715892925,1.7130746971479438,-0.11769467805741474,-0.36589347971701985,-0.40471858465853844
-0.6480865049654992,8.822380860613706,0.6474467357564706,0.015005419974495447,-0.7449072653067654,-0.6645174849471779
-1.5648406080214476,9.54790044303304,1.4128974897515336,-0.08882445183512674,-0.7883570164204727,-0.8054189579241817
-0.10501179841602264,5.024816061557222,1.2655653240479512,0.006129915713132728,-0.16129141648469725,-0.13234085077499577
-0.8890275192441609,7.752295852320539,1.8187170781199462,-0.05234322006027803,-0.7210703051906323,-0.7359660731529469
0.2775668136029823,1.9935414556745106,1.3789600137268858,0.10234138169630967,0.48560530873920066,0.48813558141728225
0.27532254117522614,7.978936990950974,1.798368219958025,-0.03875006755773769,0.6712675910860613,0.5968130039968061
-0.00916684554944483,3.7633862799988393,1.1675186855405741,-0.014410632446382346,0.10452277098326661,0.09122336373685616
-0.6696481376879718,1.5142625295529575,1.7269668219112004,-0.3137169081453522,-1.8889088917443004,-2.0264221252912127
-0.3215437393630266,9.539652425816044,1.4650300721673013,-0.09725530772933401,0.4911376844316482,0.40149090589927533
-0.7109303689409525,5.095920685580379,0.7062540432908044,-0.21151386388380292,0.5297984881535402,0.4759902825728813
-0.2695645025263049,8.406351448746603,1.928771632634787,0.036406507465939805,-0.7359731780843424,-0.7332485745234295
0.8093750285544166,4.291043403157597,1.3469624783437624,0.16074634930368958,0.46877470599116816,0.5043212540879605
1.021384921695051,7.017968406607785,0.687670124450667,0.16483316141013224,0.053471080797609705,-0.010880923399036652
1.2983460360555785,7.822291856514948,1.6096045980652898,0.1136732445359482,0.5644594204838083,0.6065475121055449
0.10261479028865371,9.908771127715287,1.2370619511151106,0.12656413666773428,-0.9838466675327708,-0.8534292470086989
1.0294237117201033,8.53459604968028,0.8615887990933694,0.04608226940744086,0.7588713719021524,0.6440682376169794
-1.6660340299786016,5.729408150137281,1.2735741023975882,-0.2580143505553946,-0.6591044875428228,-0.7381029501915249
1.466580963494345,1.888893001224372,1.052874384476781,0.683855525409462,1.297282666208887,1.3308487034139247
0.9338687318540794,2.7635754691349597,1.3581139273538325,0.4103897396293517,-0.3161903191201479,-0.14871896329266404
-0.8893748036265594,6.709109366687871,1.3970970017575253,-0.11306890565745105,-0.26375029412362583,-0.27603172516182795
0.08852256750451226,2.064384271417049,1.6012383286397616,0.03391727276651022,0.11064721592602934,0.10543333281685344
0.2747819692669595,6.920106147576561,1.2874137135688588,0.0784270024382479,-0.3133120164993987,-0.24525656776049812
-0.44853786436999926,3.132957554253794,1.4771204923399057,-0.13549596609910777,-0.34075170764766677,-0.4027122093373185
-0.614399368694772,8.042504706244289,1.0577573700266556,-0.0779431160035938,-0.06125580432520843,-0.06671586625687496
-0.6177805445422716,9.971799573987315,0.9034861996731438,-0.20253543383810307,1.015760562591742,0.9194382441203902
-0.09185351834052942,6.54374575605407,1.5740869474385284,-0.06522125295885864,0.4798361259465801,0.4250819573487876
-0.45610002518916276,8.589333278032063,1.120760592213804,-0.08015541439789249,0.15360281521692143,0.11761126870807061
-1.0483845301400219,4.40873684647857,1.8417059067119586,-0.3580362712326115,0.744138768382733,0.4368003420552796
0.36743790983048424,9.119443355698488,1.0020607342605765,0.1257745059687871,-0.7009792520928575,-0.6272030727012943
0.527368007676029,9.157438651861629,1.4808602924129468,0.11226598330707101,-0.3475036438037889,-0.2569275212071226
0.2173883400666604,3.2277513606079418,1.3596246358883612,0.15339761543201205,-0.6915782944786286,-0.5871671918169559
0.4788061135808867,3.5594917708409017,1.3578617289154078,0.20312724165412924,-0.4121198176780722,-0.3081664182028338
1.885682028152934,9.929707931283396,1.6964848806170356,0.2469847070731859,-0.3980397138702772,-0.37752055607630414
0.6322002553887963,9.151908792605173,1.9877822303643256,0.06557711479623954,0.07602120535644247,0.19104355524657568
-0.14243841815575525,4.848652615922158,1.9157849465223427,-0.06499055765097075,0.36624557017583886,0.29517521400162755
-0.6916997915579524,8.473975951239371,0.986135833010541,-0.11258864017656739,0.18277877639072754,0.14803600665330913
0.278165991909626,6.118876349726943,1.5397603969018314,-0.00935210870436572,0.5647334883943198,0.5520220869848869
1.0195144800596934,3.7127057493731837,1.8562136268391756,0.12805464140636508,1.4578540769032704,1.5285921526641932
-0.8052723488618441,9.062277421969396,0.6342841229036011,0.04726574654839223,-1.1436896177861362,-1.0234792268770934
0.5166586423160449,1.8052641229340796,1.809160879070844,0.18658392356906908,1.3021187753035353,1.3994889187367419
-0.7910122050286874,5.552667233412415,0.9684873370725896,-0.08820532423697944,-0.5204205491413558,-0.4765595041431566
-1.5902983449914672,9.288269328310218,1.161031938049085,-0.28657083829854396,0.8157814426965267,0.6715490792233187
-0.5561725009149616,9.080862949260457,1.3319394016057837,-0.15695151246214747,0.7226741431619795,0.598839895992182
1.4694011676012253,3.2045232451474672,0.6806458951636977,0.2722700460803482,2.0686520168548106,1.767777540412724
0.03353195608741637,2.1450384186523763,1.1985249290811837,-0.05752847861298605,0.6608940128285956,0.5711856682465413
-1.2474876889518585,2.047891226402536,1.6664439662153363,-0.4756973086808639,-1.8522732702333997,-2.086809383258219
0.32434566293342787,6.297458116834075,1.185102157958658,0.09318817449040147,-0.331559520584851,-0.2587452730156554
0.5311947191878272,8.647916271115959,1.2339878233060502,0.15609770785159136,-0.7484643376972414,-0.6435914424866039
0.4085954172553189,7.948730281306262,1.7971788084250182,-0.03156045798720887,0.7834516100537343,0.7161627891704799
-1.2253939990197873,2.634205335189773,1.6106652128751273,-0.35531432010436376,-1.2338060541099003,-1.4533972777373132
0.8698035626556596,3.628083768742977,0.7479614221872016,0.19131706196574538,0.6674173013962975,0.5652819749831751
-0.733985671429528,9.611807463226274,1.891745354892937,-0.07559334799470989,-0.17820401965283153,-0.26391783684026476
1.9015029848000662,4.814057433699029,1.9747440193138233,0.2561690182814863,2.098183995933369,2.3705303800509143
-1.7103056074056402,5.732197163025761,1.2002383155112213,-0.22532764729510346,-1.0129280396808311,-1.0299581571698608
-0.9330230332280122,8.429900619177253,1.916153036076306,-0.010415989000493557,-1.0851340839937602,-1.0947405364817857
-0.37470889349289643,6.687602552316054,1.183033695491594,-0.010040372631495431,-0.4107419479588271,-0.36442419539147664
-1.289685073145012,5.646690248964884,1.3694262542987754,-0.19803905492917637,-0.5178655537823036,-0.5905867761063321
-0.18706062533133117,4.28973725455271,0.8024995665601246,-0.14511171972930084,0.8436487826976892,0.7415426467528183
-1.1526338538052234,6.113544018266771,1.3656586927337204,-0.14975488511145765,-0.5090291397952876,-0.5401451390652742
-1.1619979725987795,7.196245742028404,1.2752488458379467,-0.1371987977640551,-0.32749903290844345,-0.32913716638004187
0.4040867594544604,3.7282242770150535,0.7678832574023935,0.08326084916332527,0.3144937139868722,0.26569146929854126
-1.818862236429856,3.337101691610273,1.4495414973714025,-0.6121319684794689,0.24481855650764467,-0.06984434464083275
0.719553884523216,3.0137915234598434,1.1543904499486661,0.2330430175616376,0.2793624022426583,0.28887038681388966
-0.1379983243767682,1.4069951362213944,1.5670832796465286,-0.10605779217643733,-0.11800616456434096,-0.1825666635957711
-1.771207679011246,3.367378775593527,1.1646401436099916,-0.5778130840578413,-0.08995172115325245,-0.18785453536287525
0.7132703349588133,6.10432932101575,1.9134908174255068,0.1865301910547427,-0.5319328817031371,-0.36643628835017394
1.336040158052407,4.5307073331902314,1.1653431161265364,0.26118885789047197,0.6271145841587876,0.6200639992510515
-0.40526251945751485,5.6300355458012925,0.7363840178057294,-0.17546088460435266,0.858252372733848,0.7580674169293378
1.5723437122421877,9.735398759082344,1.032891905728802,-0.11808780664843156,2.4271763738530843,2.160906603693961
0.28104106536393697,4.370227686724317,1.767172653923748,0.09740081190139462,-0.13873096327994117,-0.01872773039621424
0.1995793528025134,5.356163226430045,0.6262045449884696,-0.021027733000440627,0.502822774573972,0.4274135406033924
0.9608886868192109,5.427922835243897,0.5275736653633029,0.19091366540236326,0.008641475336298145,-0.07246779094538026
-0.9824095404467481,1.1536186030343893,1.132188454156701,-0.879947945865061,-0.5593188814596793,-0.7406172027317763
0.5604617188146798,3.3639423393449124,1.7246130698870936,0.2865926713942131,-0.8902576003046042,-0.6283719495668207
-0.5863241710892331,3.1310524289232284,0.6176186262134553,-0.10098725351394139,-0.9270427702999285,-0.7572711075833938
0.08407697261300487,4.683721132465032,1.4440880126421418,0.04960802822264751,-0.15077955320384054,-0.08958916991016576
0.12297911542194645,9.941072659095433,1.8310776724124418,0.040501713635592906,-0.1507198816560286,-0.06424146122684933
-1.3091211596409986,1.3979033622779529,1.4997532131989435,-0.9122878589321646,-1.2989800291968039,-1.6836396023574882
-0.03981467975607084,2.615703152850906,1.3106106452171695,-0.04014829848090703,0.14317050766383355,0.09098066333434457
-0.7889995647246156,6.896709983255668,1.3795020432660414,-0.10106759101216489,-0.1927850524658604,-0.20063966825046212
0.06498592316433337,8.660732164915466,1.1929760972555763,0.08392598232506054,-0.660802363999123,-0.5915152274765939
0.009363076327500506,4.152335597014639,1.1808703521485862,0.001239265804065047,0.05272290800020911,0.050692969285056545
-1.2435909443482003,6.631096612335303,0.7169345741832569,-0.1707047957479807,-0.332420778514022,-0.27220848510619367
-0.9578445294830008,8.715197618092112,1.164552318406948,-0.19467979092893806,0.6272668954026315,0.5236020761569526
1.5748067159381898,9.680194393150957,1.5137761800571048,0.023186756325539674,1.3143905630565054,1.2243001148863544
1.68124688214565,8.982785569406644,0.7761103642647281,-0.05507155667550493,2.1971067833075435,1.9266583719324792
-0.1689032334462959,6.680886648923271,1.597086844104503,-0.078489385663849,0.47578135425065754,0.4094046171603623
0.334315806988166,2.4642895714468214,1.0886721664620267,0.1837164549164126,-0.2788796126171199,-0.20501595098683054
0.44341008360528356,3.3986755419730477,0.6639016129364842,0.18008988244569787,-0.2990409994133958,-0.28182693464114655
-1.152320615684852,8.646270540270715,1.395314145174248,-0.17742219965711678,0.28014434033287255,0.19207418728806383
0.9970988862087683,4.448156290885221,1.0472645342953983,0.20765816667781586,0.3849134607750999,0.3666851119298148
0.08627090693659058,2.6709450728144257,1.117305234054653,0.006036175443106204,0.2425900303404369,0.22039407670723876
-0.2700706674276086,6.79026289525172,1.5410918495845611,-0.08045666581141964,0.3463379852818533,0.2932205548494094
1.2012933817845135,6.2106328160165365,0.9888227545759032,0.2941425338351539,-0.699554582578212,-0.5972018433275069
0.2472473681005438,3.376120476695246,0.7359728270092353,0.10368879032456411,-0.18612543847816235,-0.16221603671679893
-1.479230917496812,8.211068559683824,1.2151791519349155,-0.22285902110653202,0.24824017803169535,0.1778100432825693
-0.5392657740586853,9.879157423250875,1.3858805397416964,-0.1759417621341505,0.9345157748670558,0.7767472243785499
-0.6461071694604157,2.2209268091336205,1.8769926434867839,-0.30201516444699944,-0.2006940796731043,-0.42926197334767074
-0.9544262932730825,4.430744539718613,1.4596620849926183,-0.21554263176048538,-0.274278517798873,-0.38152893346624184
-0.763743137698367,6.951895447319485,1.3607924316524411,-0.09584654340039184,-0.19400435268009175,-0.1979702713067231
-0.7551967184256245,9.874209075146599,0.5144621122908397,0.1830742283248556,-2.0886844108625557,-1.8759757768802052
-0.6904007440532456,7.487688978271779,0.8419323612503382,-0.0671150657907658,-0.2852187092776582,-0.2544794024716332
1.6623574482473102,9.04585008326993,0.8749071371641475,-0.12230209431784382,2.7188407978330154,2.409404059371306
0.128106482122445,2.9991287299679774,0.5388610470406798,0.2662318535636249,-1.906617882974948,-1.6865649520082915
0.8123676159657615,6.399024277018657,1.0681679091565073,0.20806609742285181,-0.6462317677398419,-0.541207918522297
0.9845864943899919,3.1428545157442906,0.9359859474238031,0.1469531288669557,1.7245204239014271,1.5337554025137423
1.57695153485455,4.866026381573013,0.9648088180520356,0.3449482188678767,0.2314785001978083,0.23712015750263693
0.17690769272396734,1.9575899037211646,0.8808450510697852,0.2603194244708833,-1.2747176736013832,-1.107180377637851
0.05814306549767597,8.97880685281805,0.7546039586233367,-0.04053990945471617,0.40242641159567305,0.35853279902257346
0.36295310279712534,7.78189599664014,1.6550588256007606,-0.043190012551712495,0.8422538934696615,0.7671806750990012
-1.2010789465689886,5.7642478626368145,0.692791575480919,-0.19420555969231618,-0.2973139217221106,-0.23607165109431935
-0.6053183430071236,3.62448333571114,1.9104495477030028,-0.2738119667335834,0.7695167169120852,0.5709090162681248
1.2494643539707677,4.2403595166585495,1.4669703401939458,0.2543174165323856,0.6513949213439771,0.7353970388201617
0.70887591659303,1.9271888109053759,1.3539572637213253,0.4118087065995265,0.05356381352381013,0.24154871952698462
-0.1661392558243995,1.9735040845908034,1.3443421578255883,-0.20627077030351104,0.964096769973396,0.7627457445612557
-0.5745972496048394,5.781733349920202,0.975749942455785,-0.08099718075132716,-0.17313501357251193,-0.16396432874150987
0.41671167624937144,6.585421016798531,0.5036374389624767,0.08610595312194419,-0.10578414338820356,-0.10162836888243541
-1.704046300760578,6.827328512766288,1.3998602072538509,-0.2883117116626143,0.05948471766857885,-0.07889453558540546
-1.0036636515325228,6.219746060152702,1.572583397906448,-0.17451681206860775,-0.048566202914636813,-0.1364409657750482
1.7344951755453908,4.4484672223583335,1.1631194754186116,0.23978523352551184,1.7152404455039028,1.600135189484258
0.41049292392140413,5.422867165182242,1.9047781854282597,0.13322493484786785,-0.40420434313329145,-0.28857808244106203
0.17703020134561653,1.2959442879969192,0.7274408600647061,0.22955822390552952,-0.6257623774409262,-0.5685211591631485
-0.6647388332834516,6.485327495932675,1.8479648615361333,-0.09634487534369394,-0.18771345161386638,-0.27954279744776456
-0.15351955333302164,4.065114898965435,0.9546446422281709,-0.11598204313864155,0.6517233053983806,0.5741654004284192
-0.876089979904127,8.59479745660415,1.562488621971414,-0.1510929262161437,0.293392430463354,0.19811999121459348
0.41259617556711686,8.611356533700224,0.7945461017338142,0.059641466737961855,-0.038639497286637105,-0.05191612347799509
0.33442767427718634,8.724767212174402,1.0120241978808298,0.13167497491301702,-0.7689563343627992,-0.6910974633708367
-0.05389384403931684,4.3317998768080255,0.8127033291847755,-0.11525186263527795,0.8806849979107447,0.7698357656812328
1.5392010703089372,10.01405280287803,0.6769020597949179,0.4078064810669226,-2.2160479588801105,-2.0102002333406745
0.669351155268562,2.0020693281961472,1.2059803411613348,0.42454195193960576,-0.4425956315205339,-0.2570234508522067
-1.4283868173659788,1.672406300531737,0.5847995895978265,-0.8209552224455848,-1.101441834670774,-0.6960283806549663
0.7354302860898122,2.4868147346527634,1.0956444089180697,0.33346490493635766,-0.09205612609134968,-0.0010590255544323218
1.934073468126695,6.378158061351019,0.8201761655856962,0.28269936162197,0.6584894811864295,0.5996944357385375
0.04223588090190003,2.316642907762157,1.6940458366878342,0.08517139643307516,-0.5966268141680415,-0.522127047823569
1.263239835876301,8.578199695413772,1.7850054531258246,0.09075399135757749,0.6588998827484372,0.700388560392549
0.41763884608731083,2.396994759977481,0.5972633436530274,0.19567730159374225,0.009036372764889986,-0.03770838235849831
-0.7140730446028459,5.458987778383159,0.9953979493972076,-0.08176431355577023,-0.45956474274815745,-0.42405331697905757
-0.5550319576238163,1.091906710825695,1.1815332673145775,-0.43046872151367277,-1.1242478620494003,-1.1603213065789575
-0.39663102464256395,3.031328339913519,0.8526767516402279,-0.23989796676123556,0.7788081702628067,0.7184840449248455
-1.355026222095994,2.6384435986743324,1.229456557444618,-0.5008327829125093,-0.44198857455140145,-0.5744480256999457
-0.039124748457888485,6.511539541011533,1.6836414796259942,-0.06569916136049714,0.5592709885195363,0.4851939952749689
-0.7834865738576795,7.968429818018242,1.7567182669844768,-0.08089394882910605,-0.31601553555628403,-0.35928381411695987
1.6800429166726811,9.215226565914481,1.3416326854307696,-0.07680276632949451,2.330138403284904,2.1301062500108543
0.08333384340651082,6.925833147186189,1.1553179417155632,0.08221733861165866,-0.6004381135404552,-0.5181370836918149
-1.130209004464434,7.488315993514261,1.5106834792334887,-0.14927517750728106,-0.14186159946365498,-0.1785872411027872
-1.296254132308801,2.6207508597053706,1.531884764329949,-0.3779218066144074,-1.2632805823659652,-1.4592462519425555
1.2519072317467508,5.501840015952342,1.1710713813418712,0.292106723877409,-0.3631841664088178,-0.25379201494256093
-0.06148372327420604,4.376357851431704,1.8980782141330832,-0.02691608997585735,0.18721695233733324,0.18213349819568064
-1.2425669587648525,3.018259543510958,1.9948332692809556,-0.3854930234246922,-0.5074777434634788,-0.8809440581706806
-0.5925662462266704,7.7158543397396695,1.8532919532262642,-0.026550719105717026,-0.6038832745775037,-0.6350649669311509
0.21053402549368386,8.944796467551228,1.0921361865808845,0.12154278793760384,-0.82629193561054,-0.737040389569403
0.06202876485989866,9.49587737575076,0.9988523021742237,0.03833407772067121,-0.313762695443376,-0.27365642016223357
2.0796447355916325,3.522465400589532,1.3112311730197705,0.22674910637190507,3.439586001335401,3.22438409557266
0.4230979476821823,6.286296957502272,1.9081570202418612,0.13119413880932307,-0.4946709529970845,-0.3978851246168104
-0.5244854199745165,1.1527913738963989,1.6356714161034636,0.03793878101424663,-4.866528947041307,-4.646292172245389
-1.9867935160280357,6.178197954475552,0.7190442133146417,-0.36177883374493336,0.02912706532631547,0.07152845870725262
0.5773827734598155,5.62710486183974,1.1486643821592535,0.11673639120124174,-0.06410013863294117,-0.011839450165495029
0.4610391758603862,7.153200192557535,0.5689718607081254,0.09722842633801819,-0.1494901057196183,-0.14779673551307854
-0.09322200708927116,6.679486117424526,0.6990970959620288,-0.016668097292800135,0.031860480913637274,0.0317799693411188
0.9519754841222116,4.582568365823619,1.0738402964182923,0.20024954816867258,0.28038687111830474,0.28092167523366945
0.09789668763516801,1.5672745965143546,1.329738944488079,-0.07436947789133008,1.2681278073095141,1.1339373691347565
0.29474747588262623,5.132351625233006,0.5280191542219161,0.032585013202482985,0.17869252209519748,0.13731163638697552
2.220136756858766,8.496032921315244,1.2268631404523773,0.1735409498837738,1.0585975225662283,1.0220075521997298
-1.1155746304056102,8.383776410938317,1.5403030901464883,-0.14131269525742327,-0.04734969706529183,-0.10260095397681109
0.979086338756329,7.827228248090145,0.8425383997763747,0.11409516866731932,0.2331998929732488,0.1775519891192787
1.0452786274298576,8.431078147082953,1.2143547804032613,0.07413551685260111,0.4945549973695567,0.48372968555140977
-0.5783455912138028,4.783651178609993,1.7552787833097832,-0.21824762222795577,0.7409090688166875,0.5622651589035133
2.777037400802639,3.2990413922827666,1.9222946599517212,1.307378220958909,-1.3443495855154888,0.37868560525492967
-1.5571171476651777,9.596858406007524,1.5221985722800875,-0.010801616682777133,-1.4432527231248269,-1.4055879515068495
0.5161799821799693,7.39222594853702,1.1765936213828683,0.15682035032184044,-0.7271967584631246,-0.6188465538291984
-1.0274450563169026,7.385082341109905,0.5416346671866121,0.037388693395783996,-1.6571229465301016,-1.4262651326052964
-1.1253758428925682,6.110707689665892,1.2033493432974542,-0.0908132865822046,-0.9453935109681653,-0.8953338091519573
0.0936173594496661,3.4550168399365684,1.23287874321686,0.04353132410421607,-0.12814100224354716,-0.10978401784410032
-0.29308797804725495,9.794625667161538,1.1941727302980476,-0.07920082577586796,0.3252981081958581,0.277264969979129
0.5273920928065432,8.528070639209083,1.3257998333050933,0.12755650182460015,-0.4951013850000249,-0.40884544193922323
0.02214999603851412,1.4777652053274464,1.7907147817587694,-0.07263811328695766,0.7731866213156956,0.6969879547939658
-0.46942081611306297,1.7349106459842791,0.8888825022333027,-0.32058141198104867,0.15367117593124358,0.10590274675309222
-0.36406794367444956,6.402738824576182,0.5668064311370508,-0.08515528533789216,0.182706823648083,0.1957888757748395
-0.823976971566795,2.1790474017611263,1.120777793855736,-0.5189710471490718,0.9107606709146115,0.6807944633586267
