input_0,input_1,input_2,output_0,output_1,output_2
-1.7258038239187756,-0.1960546769701847,-0.11666833808679297,-3.2708926079031246,-0.5803519557174,3.369129655417927
-1.043619366676038,0.9407545988419407,1.6090872938355671,-1.9226312296939687,1.2374281491065682,2.7782280176420535
0.1358427217273381,0.6071733683741803,-0.978997010411532,0.1910609868897097,-0.9727689664988757,0.18754757544086598
0.18166134120502878,-0.2355663932605931,1.703218932161854,0.37036961623288356,1.697493312462704,-0.5272051208260692
-0.3102225681610762,0.11170585523528521,-0.28177377268114506,-0.5679048273642223,-0.34422877050858725,0.7285256007141381
1.3354204584730391,-2.386552032603144,-0.288232004985205,2.575570625759763,0.041720899923233384,-4.524900807218977
-0.3041256396839855,-0.573256634129144,-1.241933539626065,-0.5210781482222623,-1.3878533873996184,0.21768311522791672
-0.022831361022372643,-0.8863485807218188,-0.15096813705590267,0.03156976439266302,-0.15405307600628343,-0.5729694119244803
-1.648620935649215,-0.21931280234388506,-0.7435223409368811,-3.13413989260933,-1.2372788050458983,3.1888342245584593
-0.05686963182424053,0.45026013165547774,-0.7903496690565757,-0.13934730333057962,-0.8180958834197516,0.4614185501375433
-0.18972123521463063,0.9449197496653653,0.9364377617923485,-0.4160936844944502,0.9082333619099273,1.1087763653337257
-0.799389115066861,1.927809594775017,0.025307303994902934,-1.568861762844264,-0.1610859224204787,3.0849455811558446
1.2859665110612264,-0.6572661944448481,0.07198967330802805,2.45366769965082,0.42878326329505073,-3.2007752033565633
-0.8109255240315529,-0.7477755367105922,0.5981509287110707,-1.4444221591326105,0.40246302739368894,1.1480824182435674
0.7096854142441642,1.1082084097497535,0.17915750592993288,1.2546202148797105,0.40841290679380504,-0.7269575844112319
1.4872347494541245,-0.8889121818549004,0.6298855949763731,2.8843277834028385,1.059761236089124,-3.8410770551988302
0.8887062023179222,-1.4673242249072598,-2.132423822864902,1.6755489360713336,-1.8488191448958595,-2.8551052918942172
-0.8489212577888597,1.8389771757345128,-1.7202000183141788,-1.6126555045826096,-2.0942570736267943,3.157986967541924
-1.5028447886436653,2.127260204047093,-0.39882593531064603,-2.8793732359953688,-0.8673515888348038,4.717047445260028
-1.197095480554146,0.16998902723163528,0.2719171791347889,-2.2368964948165044,-0.023526611450698273,2.596464472240603
1.3470015235535873,-1.7537072270693344,-0.8135103554341415,2.566930117366091,-0.45825213243190677,-3.995678567228043
-0.7898653086080342,2.7779254674590255,0.6967200120857173,-1.52621774348419,0.5499026241820185,3.7084839139670165
0.7586589537806441,-1.2805167042109709,1.3386318734058222,1.512300302393807,1.5708725131990433,-2.554747342180822
-0.2771777648523239,2.6106107678038524,-2.0793981997923847,-0.7018097846841361,-2.4225728595605576,2.6717121677867737
-0.6155946979985564,0.21081644902592742,0.6417292644430421,-1.1472827980517548,0.5050121210222971,1.4452854644922735
-0.48109714723399366,0.49560957230386266,0.7031645414676368,-0.92398581343726,0.6024010964943259,1.3784987652499368
0.21848061633606886,-0.12964585689454802,-1.586854419586956,0.40856598316919496,-1.5616020741200483,-0.5191198182314005
0.9604021746026352,3.281511681026085,0.3557074702451701,1.3154592997991665,0.593180341312811,0.9327178893787812
-0.3245974443634994,-1.7688212743813965,0.8718727683506444,-0.47329137673686017,0.8170121198299366,-0.6269656979837115
-1.0850489021926724,2.735585222214907,0.21727667208294632,-2.09835274296794,-0.06620629716243243,4.311139995632393
-0.2583256201987283,1.7140641446913594,0.038897717445559324,-0.5649731204961513,0.01610947953199958,1.784588384653949
-0.11786654589246269,0.5471245247181045,-0.39731903591599854,-0.2511050783272698,-0.4122268217854662,0.6448419407144929
0.18750748898456468,-0.30185643762066583,0.36085110186543445,0.3735573217062842,0.44147014127797773,-0.5928254976487983
1.5676000963198886,-1.9197253249764825,1.6979058331917283,3.0370855448880922,2.1175250245330988,-4.7515748826004245
-0.2555006410572926,0.052302214052116255,0.348457069753664,-0.46596175805425977,0.31750993543607575,0.5806505465013593
-0.40453752387211617,1.5111419977552647,-0.4307331505162729,-0.8235339425583095,-0.5389693628199642,1.944298350746829
-1.6231127383123782,1.675472912152423,0.8780890525707199,-3.0881215093762187,0.4185083640048417,4.545816311045032
-1.7367984341992666,0.016874773875360058,2.826954511790915,-3.673649122075028,1.628991267403291,3.6759798675435547
0.7650302443031838,-0.8845646999357866,-1.613019775451812,1.4688612753545767,-1.3997577944746906,-2.194245293094589
0.2749842136699899,-0.5252963156239928,-0.5343733893005914,0.5479926497058184,-0.46355846544817936,-0.928067416091818
1.193308789480919,-0.15189948771725237,-0.8193368192877918,2.1995712193502164,-0.5054079683999928,-2.57637303802664
0.7610095118763865,-1.3734201838126074,-0.9701843216598443,1.4761721347647545,-0.7978440668988429,-2.520290694158649
-1.5563370012230557,1.9199880256102078,0.6636893734025409,-2.987162239812333,0.23365819058987086,4.624626594681195
-1.359617562980097,0.07216139285986133,1.0942674787534556,-2.522764319028316,0.7164909139238609,2.8361860961605405
1.8806247288223177,0.8528577116709704,-0.9707816578035919,3.3272567009870833,-0.5044074306857741,-3.24837231163507
-0.3552439037105622,0.12357033150513153,-0.28515324604624603,-0.6518118062340299,-0.3602144411154578,0.8299985882350692
1.9604831547108,-1.054262613632228,1.5294046887163868,3.848896362916832,2.0486168608773228,-4.905493722947019
-1.2229184976308582,2.3404350001895997,-1.440050316444602,-2.2819206178011493,-1.9482848880186667,4.279177717582676
1.761685383070139,-0.25184108163606506,0.8359307612335882,3.4344912441921873,1.3409998838932948,-4.015731104010844
2.2397761366366558,0.12358370600522325,0.402982602386354,4.232720423968347,0.9630726260725216,-4.641565877006296
1.2567560709750367,-1.9114422402183244,1.2273063327354425,2.4902291623252477,1.6244098682193457,-4.148513355205493
-0.30144603891371324,0.22594494021047312,0.5859784533247115,-0.5709510112256878,0.5385781980938347,0.8096888255492776
-0.947028441945207,2.45385182165938,0.10204044364140911,-1.8435198325684883,-0.1369382400815805,3.7998676428708498
-1.9364295308436619,0.6066519924712361,-0.995088585233098,-3.7058858042393035,-1.564839256262157,4.377664345425472
-0.14095353651016387,-0.23097488868317806,0.234386997247265,-0.23090153801588092,0.2296411832800906,0.138732041427225
1.195331086316372,-0.48547377470692654,0.07775858655421619,2.272405439695521,0.4130274269869809,-2.888727437755236
-0.06579252677917552,-0.5884515057539144,-1.19228553140542,-0.08015967100615928,-1.2593682863645486,-0.2736187458670998
-1.7234458620489004,0.9253214493134752,-0.7977452504500376,-3.2940761770412665,-1.3071860386361196,4.233166929569481
0.07131747436141009,0.2627365979144081,1.7938156922739867,0.14150138380878066,1.7279371502008802,0.072844013842144
-0.33527471364261663,-1.2354201072962183,0.5622358560984325,-0.5193695973589267,0.49713487165648856,-0.18998806676941662
-1.6933381957981537,1.8420210184883437,1.1453262447369064,-3.167968174385205,0.6417577230736699,4.7426546407589
-1.6853888023006969,-0.23279626424088415,-0.7883502737061662,-3.2100900745636785,-1.2958617141198978,3.2481661340723287
-0.7507880527695072,0.8854325419728938,0.20998431732079234,-1.44499962806407,0.048101703492294805,2.2090888714808137
-1.852400770011469,1.5722948036428939,-0.2752943631006614,-3.5697902129746346,-0.8126760151712006,5.006929686215119
-1.5528598428491738,0.938492651763628,-0.04139296017203516,-2.9851208610876414,-0.45543170098702757,3.9186417833724763
0.3298981760543644,0.7519038720482895,1.2955901923670692,0.5698161375178781,1.3760708902768146,-0.10098677114251751
0.19234830313706555,-0.15187720114466222,-0.11976163309814528,0.3746190502397867,-0.04463195065254849,-0.5017963122214676
1.30303293833435,-0.9329670153449279,0.3225930513869596,2.5144087782004982,0.692349412983496,-3.4505008778737563
-0.39330252161385115,0.4814779591379718,-0.24076518983391668,-0.749393756793654,-0.32010896916962606,1.1669957001259896
-0.6132302307715195,1.0283099647457763,1.4353119651625985,-1.1627183218609252,1.2229758352143212,2.0140852700544376
1.8990371835314463,-3.8909858359079834,-1.1395376346826753,3.6084923757782117,-0.41491394680510635,-6.873945692529679
-1.4582932124554646,-0.35481747256465523,0.18620344807844091,-2.7200559639965753,-0.19141449717258463,2.7256463440633327
-1.2326617106243585,2.1806532178815625,0.17788089838750615,-2.391769719106568,-0.14964052158362312,4.192546744982152
0.47663396446310363,0.7267691864200293,0.7825919842727793,0.8393919846451924,0.9476645466981969,-0.4668518776151184
0.10181247757910221,-0.07243619265902704,-1.3159693350122141,0.18920076392084798,-1.323620738869148,-0.2367378819019635
0.2871507303321181,-1.259773701156401,0.4063035792581923,0.6258085752576453,0.5015170355044014,-1.4995363184602692
1.647170958244534,-1.793438890376823,-0.04007988312776533,3.151303429731473,0.3946799471686289,-4.725512941265391
-0.05741132985637372,1.2648570881910446,-0.41859863532011793,-0.18848704210345688,-0.42992827734040023,1.0408133646624638
0.28756883260339694,0.3429926851462251,0.7829086339629024,0.5009957592367069,0.8869770607511782,-0.32958259162087805
1.1166509590664602,-1.99218944481567,-3.138570093550992,1.6638730612010255,-2.7887855105144803,-3.414778913747255
-1.8831052784795268,1.1092014605099936,0.013570665360921129,-3.6287586832014576,-0.4964443673182094,4.706434699716336
-0.5564154036847369,-0.4221218905640079,-0.10623351266332487,-0.9800827853896524,-0.23989317513908814,0.8471839026436901
-0.6421006437782153,-0.37254125616225753,0.09235074987643274,-1.1422044211108053,-0.05522447443849077,1.0599796963483639
-1.565899421996195,0.4412129189111086,-0.08846679819750819,-2.984659966982722,-0.502578635219627,3.558273479683196
-1.1336702105580099,3.960196084564046,-0.5257350525441615,-2.240978108028909,-1.104685858191791,5.5554032646463245
-1.1607851266663167,1.6754929259434201,-0.28664777123053925,-2.2443179520444403,-0.6125020872956226,3.66451324149002
1.1474021046379645,-0.6643664390177711,3.0826924183411646,2.373230034122578,3.152864042040199,-2.940710200403068
0.09461269827148687,-0.40092324929784967,0.6251364350724602,0.2041001184478508,0.6774219512570944,-0.46094016124197845
-0.05741450601899732,0.829555128675897,0.15474791684532357,-0.1597875800580677,0.1852532870380652,0.7194634439736198
0.09580335991087906,2.2371332678481,-0.8110913646061616,0.03225292690123392,-0.8959340533546908,1.4777618283309233
0.8521331619654631,-1.50932158893181,0.6229865743650587,1.6928706993158105,0.8817138962213317,-2.9112796738306885
0.4315776136556404,-1.6224001582866414,1.069629972695828,0.9201400272628691,1.22717109991911,-2.115967207272635
-0.0881485167125038,-0.2558400580637722,0.3146787797809908,-0.1338927708392278,0.3239124831937143,0.013836991537767449
0.04748565543571184,-0.26358881316094757,-1.1940028258405166,0.10523783619060717,-1.2158187304142678,-0.26639530237002856
-0.2351565839324824,-0.5209623449329402,-0.16828622758734332,-0.38085810456968294,-0.21817448454925786,0.12206102306607677
-1.8677380910584178,1.2029031232408856,-0.02979622901197907,-3.602075724511053,-0.5410274273259761,4.750812479537351
0.3395894418932998,-0.9916782568454118,-0.10250837520458206,0.7009628177128925,-0.010103712109893186,-1.3993082825791407
0.5059858502298173,-3.1711970703100927,-0.44181090120796207,1.0610464952299008,-0.4191540772872844,-3.5173739306919933
-1.0276700061191342,1.1816042784409357,-0.018756129350485824,-1.985008570505509,-0.2736087731651928,3.0120872160122327
1.6239266344812615,-1.1028208695715562,-0.00617358553237294,3.0971928547846703,0.42842601462248525,-4.1998514495231145
-0.7116102451808085,0.5964401828102179,0.25804914214316077,-1.3506218262709642,0.10642916200710822,1.914435045526123
0.9533718341656428,-0.8167291400755233,0.11632739068368426,1.8372287394330016,0.3853090204820387,-2.5968411759004013
-0.37521888012601773,-0.09358693036144856,1.0939779387804613,-0.6907996825792242,0.9911596427094551,0.746325560352718
0.0261366771383301,-0.9163326696365296,0.18593072266776586,0.1252868707481357,0.21038385229571316,-0.6976519121537028
2.130105827520534,-1.549158492638496,1.360237620026625,4.1336594590748845,1.9156883230549262,-5.583379883249299
-0.07736490780484506,-1.1534338775149122,0.05308102237399455,-0.04863677496618315,0.038038373072809176,-0.6583683555712487
-0.767048531306512,-0.848471486121158,-0.3778570495010836,-1.3461615235240538,-0.605195024309911,0.9454812921382053
1.3654584070810178,0.07822172594779589,0.6852550246086939,2.615122414243546,1.0927688616353184,-2.914128843484126
-0.8513856878399485,1.2278753643109808,-0.19688337980679468,-1.6490647924651658,-0.4082232372239778,2.675029884856257
-0.6182560533578071,0.6188553682783356,-1.120773482346701,-1.1737908567875361,-1.3346205944558902,1.750407949159406
-0.8252644117317933,0.5406557962333716,0.788537818472671,-1.5608026201864538,0.5838796180314928,2.115699343423156
-0.04730875587969008,0.8121082653518364,-0.1338428496132501,-0.1395895031016766,-0.11357478524975771,0.6840963012098491
-1.3242686176227942,0.8437877431993906,0.43128577735868767,-2.525757323103114,0.09563057013876741,3.3636915059790464
0.3629128812365265,-1.708137501583831,-0.5477969677704908,0.7632551227082938,-0.507122160375728,-1.9583721075149108
-0.014201194565102958,-1.3494940108851756,0.8322472036136942,0.07583455890517664,0.8575411040969245,-0.9434496062112827
0.36067893908052784,1.3620910970490396,0.9384154219503188,0.6073975680846082,1.0858605783506672,0.24696740918396543
0.17064883297040098,0.31054730209113013,-0.6411737208633389,0.28850774060196877,-0.5959986716800781,-0.11736140790368854
1.340420866344917,-1.0959787485709358,1.0940445401637335,2.6239133562422596,1.4926654484492963,-3.684254158764754
-0.40524628957953995,-1.3928412316688827,-1.2566603636280065,-0.6469430822488292,-1.478945738675918,-0.2396041530363094
-0.469191233608714,-0.3332160928724116,-0.5132706516492943,-0.8321920543469734,-0.6470989359739767,0.7351742431700193
-0.3742314218829858,-0.11305376731608127,0.030465316393065586,-0.6660930617679648,-0.03918042084020823,0.6993802532430622
0.4052186331272613,0.6288415834601112,0.0687709443762258,0.7049838898628731,0.21143150643759306,-0.4035157935396106
0.4825549119206628,-0.8304705726430068,-0.2310656244268138,0.9529603060724776,-0.10084361612535346,-1.5823686962608496
0.4495343157582614,-0.9630431325218838,1.7826993923202084,0.9335758158566179,1.8791172480095137,-1.6686341963704123
-0.3046253492410558,-0.2835537193686713,-0.06535838866739874,-0.5249260798150451,-0.12310399382353547,0.43383404887763166
-1.7353951356923252,-0.19351607996137798,1.0063967813990333,-3.2536484601284936,0.5402646643458698,3.3795133501504573
0.8081235190582842,-1.8389136284085246,-0.6563949419161383,1.5797739189479398,-0.4897120892766619,-2.968584403515624
-0.192475195995361,0.07076333079063536,0.8005406893328405,-0.365252732092328,0.7701524077010473,0.48280862497938726
-0.48814831910436046,-0.02704096573858403,-0.2541623165883083,-0.8855301824823907,-0.3676352878524811,0.9946512318321635
-0.7173728840464021,-0.21620172424803596,0.29006105667130294,-1.2958369963522574,0.12846172719515742,1.3318578368845801
-0.429895602800461,-0.6352136662898262,-0.35288804080118746,-0.7342592184725591,-0.4731454216626274,0.43462279041942525
1.465079190266867,-1.4444860826875703,0.6500084234319526,2.854780211447721,1.0748618335860325,-4.1896049717320025
0.9654529956285259,-1.9280309279249508,-1.2982777434695207,1.870199510346497,-1.0571320180279729,-3.3426328298724393
1.8717047733974663,-2.3098274014731794,1.2006687088571086,3.6096621229529084,1.7343893306105826,-5.701446948843055
2.377775567238735,-1.691427776168345,0.05352252276165573,4.4040484357943885,0.6234829656444734,-5.969018466420702
2.1612667036679425,-1.320437668491552,0.9085053735836578,4.185146790076908,1.469924779611819,-5.504845491458554
-0.5641244379661632,0.6617777099669997,-0.6351797888697024,-1.0803338134324176,-0.7936170783680994,1.6613564234328744
-0.5974530498513181,-0.39989234879862756,1.0267778275883763,-1.0758342798608334,0.8710325345827366,0.9762629869695988
-1.1383943954262794,1.6837967717082039,-0.45954704564146054,-2.192493926986273,-0.79493037820539,3.621538566635965
1.2838851675378933,0.9133382066993267,0.708967856842893,2.4405144808355606,1.1131926056856138,-2.1671294967213264
-0.11252694155659908,-0.2618327294900611,0.15946471305533494,-0.17545795948726395,0.1606537872005641,0.056595495895899746
-0.4468661794926258,1.5176692058438064,-3.3027943415076333,-0.9699887073199694,-3.4952866670246823,2.287473517469108
0.9292153889147451,-0.18872662906293877,-0.6329806413945696,1.724192618089828,-0.3867928979691832,-2.0645023873690573
0.10398787963293962,1.0495018568979675,0.9631020701135025,0.12638320805883257,1.020776768884703,0.5717116912907039
-1.0891440375740586,0.7227217268379439,0.5801458315711325,-2.067686569130293,0.31081314653531067,2.788136465611904
0.5699577809278994,0.8302539460416902,1.085503768482133,1.02237022673992,1.2620042180774178,-0.577357729087331
-0.22986716657684947,-1.5278492022923351,0.9106938574754255,-0.31218252531678986,0.8789597916418715,-0.633096575398513
-0.2903587173918451,-2.081223769698404,0.25381386991407906,-0.37236620519916336,0.18058607293761803,-0.9707395646315459
-0.3563470653818991,1.9738721960822305,-0.044067863329223654,-0.7476718949053858,-0.10422112234637636,2.1849683892383753
1.421776365457688,-3.300210786941663,0.5256092498465065,2.776194696889227,0.9464032070468722,-5.658000482540764
-1.1131988270545063,1.0556175431680677,-0.009981579817336834,-2.142240716185999,-0.2900301784324166,3.0968952480639445
1.5099403011798225,-0.290660901676942,-1.169614906339314,2.7719597767229405,-0.749272954189037,-3.2828497992240897
-0.2931078676079985,0.5672168228844554,0.0034786828898534863,-0.5716799810599288,-0.03567133667356914,1.0205743933521616
0.48872224811384807,-1.067600635211414,-0.14225547216142007,0.9785762798617232,-0.01453629461048167,-1.765493258106802
-1.6320242399417484,2.013941228560865,0.9427974717987772,-3.0846958664502226,0.4757608980860811,4.789570963832421
0.3827440931275828,-0.705625037083908,-0.38824127874128167,0.7593289215464174,-0.287170743539329,-1.2812847416468294
-0.585780039774398,-1.0351203295142246,-1.0348389091558112,-1.0058820505342598,-1.2770093010070303,0.4193362507342514
-1.0220288711079253,1.9823336328770367,0.4061899825549423,-1.9936224111638816,0.16271387757524566,3.593262057021404
0.6174218086404668,-0.01165389367359278,-0.9378770168437736,1.129114097723778,-0.7828719206336886,-1.270177261294951
0.40569001421148565,-0.13823569015768244,-0.5088583262402827,0.7595037201875489,-0.39467924836734825,-0.9318127044219563
2.3364960812100377,-1.8850327175282615,0.5055582559051647,4.39378566448605,1.0703307007310712,-6.1205428208708685
0.7051486574640611,0.4825259274059871,-1.3132592800696505,1.2351197708860435,-1.1555802267772135,-1.0756049456022203
0.05716227552578938,1.337848093506964,-0.8692502497398304,-0.0030920134294833562,-0.9079344250559306,0.8863963609474032
-1.7396868215403678,2.9993026051534986,-0.30226538188000235,-3.26142131939857,-0.8937466982727406,5.852965827598922
-0.055654221945514434,-1.2671013418188903,0.881165788823831,-0.008111135527465826,0.8936389618868998,-0.7922129474128345
0.2392669199662147,-0.0657725390660049,0.19078067259159154,0.4528660605022693,0.28712571669782155,-0.5389385348512503
-0.7500513996715602,1.6289507815665714,0.9038053887092348,-1.4587665073276839,0.7299188168312032,2.743784492450583
1.55346372846932,0.0012579610177958977,-1.3393981588699144,2.8271847186448773,-0.8999725774560502,-3.1633420913453087
0.8449977293977952,0.341692843766883,-1.1602526160233242,1.5072650216213077,-0.9555740710250211,-1.4799213092808694
-0.3993146678399352,2.3405973977413144,-1.453807744419373,-0.8508637278208673,-1.7576207286678796,2.6243989009146063
0.9175698732488647,-0.8526217842230741,0.9355078105198166,1.7823440305053848,1.2132685432717578,-2.5652751546725776
-0.15656521559735423,1.565993289228928,0.3967177804384479,-0.3756552898491964,0.4190650198063709,1.4684423063260061
1.1604011432390549,-0.8494761813988524,1.7416980117878655,2.287857646840445,2.040525757989963,-3.0922591517370837
1.3448253039508806,-0.8784901223407869,1.1860382597795684,2.631571143655935,1.581546256989103,-3.535118359589045
-0.31144758611274087,1.100589832727524,0.16695988977892678,-0.6422711440930544,0.13277995836262546,1.4478041336155005
0.19406191070715056,-0.9881594155074851,-0.7091787392058566,0.42311763398648794,-0.6882043333002416,-1.084080553425269
1.413629954236107,-1.6918314562040855,-0.5884388449726246,2.6952309983743836,-0.2200625199492709,-4.108808804662233
-0.41530584084155914,1.9865005990596256,-1.9242569786731938,-0.8859842861879585,-2.2183417371123584,2.436060173720402
0.8317914541463983,-1.2323183715985602,0.5604893527026691,1.6376702316999785,0.8098800374363094,-2.6516968072626312
-0.07092559596056137,0.7507827408762829,-0.7776711408058173,-0.18846069066996649,-0.8142627583933392,0.7101627037368011
0.8371701342445933,0.46417896468694714,-0.22305892815785391,1.5111508731115866,0.010193777897677773,-1.4381071962178522
0.15979838189714743,-1.6556041387145468,-2.291134491412558,0.2877458552438186,-2.3489112657841105,-1.5490062019616224
0.2871829980340343,-0.610958747977907,2.6888361816945365,0.6500264571078122,2.5581094430509674,-1.1148618493208653
0.07197099410177049,-0.766456278976301,-0.36900293237822046,0.19389630629010549,-0.35398461699514405,-0.679674443016281
0.41152581267634974,-1.98692262449628,-0.12379002053201194,0.8815941952748402,-0.0500445846390834,-2.30381094196233
-0.7057927178455954,0.16437860188370784,0.07228501308594804,-1.3038364205340582,-0.08481854387831529,1.5822788331435855
-1.183681654684814,0.2900316361160509,-0.05724138316786379,-2.22613030248497,-0.3588225095893639,2.661265087478274
-0.07858927247561856,0.8462843996640863,0.6290853566555579,-0.20649259893682517,0.650273334937203,0.7939120323538724
0.605917883233521,0.09071739341365548,-0.20806477075699134,1.1146456986389892,-0.029390087250666982,-1.2055114208092494
-0.0939491330219951,-1.328154845451688,-0.5169028600682908,-0.08015471941398777,-0.584399330290591,-0.751652295358228
-0.1316689666454613,0.879696845178878,0.006273807060084909,-0.2980160809805219,0.012448623772972095,0.9091558230861514
-0.13923474599620814,-1.1860264893196548,0.00029498559601701113,-0.15991910836139062,-0.035263732048728055,-0.5563714120496835
-0.7813828060516143,2.320543760660504,0.43955496547128525,-1.5376940668981236,0.28227331237370606,3.3461615080411486
0.47749480042758496,0.021598145951620604,-0.5120351424966201,0.8773407909851498,-0.3788946497730506,-0.9702773675525649
-1.5121287146783478,0.845044559107833,2.7855819366891343,-3.257224723727285,1.5966245736405427,3.9127274447722513
-1.5376916791749105,0.6684641716957463,1.8041180106088412,-2.78700089046287,1.2666730428766075,3.484588835923618
0.6093035741345333,-1.4526212642383767,1.4425484416543741,1.2465019658291168,1.6353185895139926,-2.378331361397327
-0.1294929528225257,-0.8587326238056638,-0.24088827602178722,-0.16621532751261375,-0.27727312443529173,-0.3349619523589515
1.4014173280698665,-0.6761881503576506,-0.4971994589680184,2.6321134778184527,-0.12598521271737206,-3.3913624573733716
0.3804533327799964,-0.7281417650620516,-0.40700204134240625,0.7560923864340083,-0.30809215762931963,-1.291650053147614
0.5046238471134054,0.9044833768699029,0.32961366191210856,0.8793076653632796,0.5100879491949846,-0.42196913623750565
-0.5723165150538231,0.8428368652567987,-1.5770764019519257,-1.0855665620129842,-1.8050905425594581,1.8280409358219103
-0.5780386663496703,2.379580340105547,0.7741224007673742,-1.136182016898982,0.693271936955353,2.953622759582111
-0.8995942814432887,0.37279779094958915,0.21062574259217026,-1.6851337357500127,0.002398020600241642,2.1368963214747883
-1.75683301281313,1.2436242125902253,-1.5347756796658718,-3.2092309396862597,-2.060751761492712,4.400086706063521
1.1413346666743385,0.13961246794779422,-0.2302521386772434,2.1060014341212874,0.07988506986215989,-2.317182255138524
-0.3400415812265597,-1.0732225141904246,-1.9029669632022361,-0.587567592934394,-2.1115315928889835,-0.12445578616316927
1.7589280021536364,-0.20574674766667095,1.0808965067176224,3.4659211027230024,1.5914535940441676,-3.9922736738741795
-0.22835251100714093,-1.0015867647498122,0.11512710692791708,-0.3337142783741222,0.06727810811621163,-0.23860572038422723
0.6726361725542558,-0.5038209581149318,-0.08575942409435897,1.2872403893161688,0.10780388152314752,-1.7649440588313974
0.5474307256634431,0.49342986905649944,-0.33721280949381865,0.9672844587618439,-0.18144355808645307,-0.7909930138512626
-0.11270262038928554,-0.6708008543789704,-0.18095338812409273,-0.14662595868391087,-0.20264817887932962,-0.23489641612827433
0.8198059751807993,0.45718265779135664,-0.8243966222565315,1.452280347145929,-0.6266215877754804,-1.3618096008696505
-0.18188944355040723,-0.15488591007317515,-0.8788980116491139,-0.32098278120211743,-0.9503460571311733,0.2811314857968784
0.6988214099611666,-1.8703095163831487,-0.019912321487094882,1.40652835819015,0.145876231593448,-2.8184777679747848
2.754081518940979,-0.9439072352340349,0.14609173905211043,4.995083647940076,0.7188342307625472,-6.069717115579564
0.8060211197912014,-0.8670024889950249,0.6099440123919619,1.566940523304549,0.8539760888954698,-2.326704526251577
-0.8977722096384183,1.1970169988518247,0.4523862630506085,-1.7405116283431203,0.24579594682658285,2.747991413268066
1.7402249708863,-2.3330845110389897,-0.27378433644251327,3.3012832463386053,0.18459554236512815,-5.270221362465001
-0.7046592805867146,-0.5465164454077037,-1.0892592346031715,-1.2680993228913258,-1.3493263750241293,1.042966152828367
-0.06573382949647728,-0.16102386529255627,-0.095427485345591,-0.09675163971198583,-0.08713706159996205,0.02888069768760828
0.35867324435360753,-0.10853012565121296,-0.43042202270866886,0.6722748673684229,-0.3247434224370808,-0.8146678556433308
1.0398348624433005,-0.7057821816300074,-1.1137020593838338,1.9589694141512135,-0.8302074776906252,-2.6271568498845372
0.6931994800015326,-1.7040087858022284,0.09974217417187575,1.3937583943249545,0.27762024804504454,-2.685911308491621
-1.4417382566542947,0.9188069154977524,0.6177526766988548,-2.746681715730689,0.2406404968407247,3.65091697644437
0.19907509018230954,-1.0988565397302381,0.5029063458653931,0.45223679490967766,0.579232535307352,-1.1940437402953883
1.167888761922039,0.15317600033634457,0.36792479881402507,2.1959638741375547,0.7131337455711261,-2.408152963391397
3.2807245405045364,-2.309028551575425,0.10238764300026093,5.768707515075152,0.7491759893381398,-7.674093535063332
-0.801873080895269,0.3978755696828977,-0.2965333826999537,-1.5066550597354236,-0.4983702238726162,1.9551275148597902
-2.050588851314571,1.5135684821912179,-1.483370395223109,-3.7321024411773953,-2.0876034718689556,5.120417193912599
-0.42382994885033654,0.4439050765317064,0.4745489708483945,-0.8099356889846855,0.3999699999327741,1.214568885933539
0.5383903056721158,0.2859315907214722,0.8494443632113908,0.9792466337908311,1.0200342062863181,-0.9090046275627418
0.5271269880837701,-0.8293411476901605,-1.7760975251191018,1.0237055434994073,-1.6461976602696224,-1.6733979440210072
1.2417379036256302,-1.966876268321842,1.9427111861345527,2.4500553833979746,2.2676084605231597,-4.1550405378662205
0.973794602893417,-1.098971018009317,-0.10133230130743903,1.8831511145517716,0.15855444029763877,-2.823739791426581
1.3750448915035494,0.14665465413763232,-0.6938109105369703,2.5059453027306837,-0.34046240231062797,-2.7536477960618133
-2.032584388225293,1.8751855308441625,0.3598618549077034,-3.906387949725659,-0.21535745679120255,5.566983960921542
0.34685265466943976,0.006129109589766223,-0.6748016506288065,0.6363250122975264,-0.5833091762360514,-0.7014095489988494
-0.2646298779523527,0.21527998870046958,-0.1688535122871708,-0.49142024721111566,-0.21120134066734125,0.7078781751885624
0.6066066737076417,-1.102611169243508,-0.43433971121829,1.1906734923432634,-0.28825047071911897,-2.025758922457661
-0.4160702067085517,-0.4200414970989736,-0.5785638686104323,-0.7288131860893292,-0.7045839264697398,0.5641112821837339
-0.6241102741802071,0.496496477888126,-0.4142529913580384,-1.1802687223250294,-0.5716579726858478,1.6601248926560617
-0.29220794612962064,-0.2404693596715146,-0.7548363843501953,-0.5160013088246318,-0.8521942965450808,0.44359351528405483
1.1476905993182807,-2.378548010102468,2.039211534749632,2.313587162456419,2.369511301446719,-4.368894916086897
-0.07472486285659623,-0.6587422374855145,-1.5861485275989877,-0.09667129439641847,-1.673397702151086,-0.3179076565987118
0.91311871178758,0.827408209101525,1.1302788968075421,1.707017107608095,1.4098670896613335,-1.3457828158553562
-0.08834245679886983,-0.13909116422450385,-0.083597064910238,-0.13979252685548718,-0.08043881874887453,0.09116563150477838
-0.28414537027841147,-0.3792381406231155,1.0276670566327788,-0.5013911525994629,0.958623729334669,0.3508190204349689
1.946570933570825,-2.2588136487813455,-0.02837063917824071,3.6688069957089753,0.47754790382385215,-5.627423312626892
