input_0,input_1,input_2,output_0,output_1,output_2
-0.5094339649436905,1.1475145243969218,-0.885340360514064,-0.4029099130906485,-0.10877909907307602,0.1218941648763334
-1.0659897478007152,-0.15913123989499553,1.408160323161677,0.4164105703700351,0.2297940932656991,-0.017988765774355556
-1.1265448177650577,1.2822873484078041,1.6674541574970012,0.42843054878715214,0.2852458363168999,-0.13025833603131376
-0.8521465730984416,-0.19510836349064664,0.697225408558991,0.2606441615098114,0.22292805131995475,-0.04652800805027449
0.18679368412148428,-0.21996459137790275,-0.5310167158746807,-0.17216099387531628,0.028901401511490024,-0.027943200422428174
0.3131317866548323,-0.4775525808436982,-0.9882846190257146,-0.28255808884510625,-0.05950254784893634,0.03507028167982201
-0.16921307534463548,0.6697100719156084,0.21137129888653441,0.10773669270946633,0.17172685185785416,-0.0750503230194154
-0.6405576511174249,2.6501927388895608,1.6461173807998046,0.47668466993658093,0.3693886014712529,-0.19720792473167104
-0.22630169533798652,1.8072794507320231,0.9572848265682835,0.35855189206457583,0.3319958176566141,-0.2014251665710095
-0.10750392726782673,0.9197813592899586,0.7946169010411919,0.3085213911204493,0.29127290099655057,-0.18624470416089647
-0.7800674065070395,0.9979257152361958,0.9882648580506493,0.32145454515715677,0.2710339621818264,-0.13912489480497725
0.1565852206888995,-0.08677652317205292,0.5010171605947749,0.18821566088301486,0.22925407736882475,-0.1396141404998581
-0.36905900254510127,-0.8117151365533175,-2.365379534697093,-0.5353480371789678,-0.15457136741972333,0.14830774039363792
0.8021253846472122,-1.5588520216985837,-0.4632782093687351,-0.14633256835117991,-0.024946780672987626,-0.0014233519361903438
-0.03909308362337633,-0.20229097146466168,0.3048192238128901,0.13804794423019562,0.19601044419443792,-0.09321787510854905
1.700144075294321,-3.622443789733736,0.5980315421024908,0.181102923943901,0.1529710396849237,0.07846397425769033
-0.2912906047060931,0.35018716613679524,-0.9333278901926843,-0.36512940639347996,-0.07926112535893835,0.07418502494848908
-0.6380742117652286,-0.8651468286624717,1.5518668180765265,0.43193496290691424,0.24384036754067834,-0.02822578203182364
0.9353130633020432,-2.5017121710701593,-0.930126747433774,-0.31887380723132785,-0.18231754988939508,0.08794786775440841
2.0633757162209894,-1.716833543712765,-1.4258134703470995,-0.25681453698916906,-0.03396713160356256,-0.012228716876582772
-0.428128068572574,2.208502326051472,0.6524024335034908,0.28158898742259464,0.32852561367576993,-0.15173892386720272
-0.5812716595573857,-0.2536782027107652,0.5607023245613095,0.2227485105671305,0.2239261286962156,-0.06910199648462742
1.0751177074330467,-1.5821588366436952,-1.5328879411573864,-0.33880322926008727,-0.11205670940757838,0.019824440769411034
-0.9523398444622948,1.1068369050965392,1.3179482321376967,0.3754725738936237,0.26988364348214705,-0.13503367830284452
0.3375715360286422,0.045385841348321715,1.8299667933035353,0.5304338588462467,0.38838330279569505,-0.209044615453687
-0.4272783387408949,1.4287545794327052,1.8647906815042918,0.5004992249362631,0.35842496695265996,-0.16699258037529915
0.7328796197292944,0.28303764149326416,-0.2806243555158308,-0.08752431677693659,0.07052153517097426,-0.07720616572830685
-0.530336174569551,-0.1520857495103301,-0.9667525347132566,-0.33297063479682243,-0.04457355977717774,0.024646024482460463
-2.837333011833744,0.7682716103217262,-0.7109306163388911,-0.26058612734819814,0.014436109277645992,-0.10631485919241758
0.25995677871470235,-0.06530469166550032,2.291655183698275,0.6121361571700227,0.41302178902004577,-0.1935358936563054
0.11865614242663747,1.106476152705886,1.8562385728510469,0.5177207615817987,0.4002957780183157,-0.22858599496365226
-1.2214844684313833,0.8965971448514832,2.072951074201274,0.49270042498196137,0.28843725618467586,-0.08878370051660046
0.11864147159587882,-0.6886613755550834,-0.3055229137984035,-0.09281437906280793,0.06583288226140893,-0.03337406440227715
1.4000627427402053,-2.2310275021994608,-0.19096833820492415,-0.03210083333971085,0.05010142799026503,0.015239605968860911
0.32376752934440767,-2.173110640996337,-1.0871725954270641,-0.33647810331721634,-0.16651677742376497,0.04794256439049911
-0.5138726485313276,0.23241086823411056,0.852879044156371,0.3156959772907814,0.25412813581234006,-0.08734653297725377
0.4448569048791387,-0.4369218771039326,-0.4931210559577733,-0.1426745162466798,0.028637356652171514,-0.036065368642510545
0.11513777407457357,0.18412389236635512,0.9670128910699011,0.3550173099490618,0.3020427442354343,-0.1718876708964995
-0.9675694435699116,-1.0559352853679063,0.505296033720302,0.1058829684497731,0.10666657647661579,0.0026662462089104763
0.7073806845753758,-0.891567567809124,-0.5593739613900767,-0.15397380685351625,0.008659059003270464,-0.02077352003510128
-1.0335063289818187,0.9144769650153948,2.5415884380371505,0.5799799949200596,0.3425364904475437,-0.08751905658070297
0.6429078303579205,-1.154901223508646,-0.9916282655332437,-0.27608438833251686,-0.0858249229123813,0.03236623773483632
0.25003469705366266,0.9875584872570449,2.5967854889529565,0.666073699732028,0.4598939649176723,-0.22030820129615977
-0.2509437562777909,2.7118185591724036,2.256198374826527,0.5769557495544416,0.4458106505304354,-0.22709892253441336
0.10390387644255179,-1.14694855688256,-0.03949958685257779,-0.021623898300610823,0.060079245501080694,-0.018317095474989956
0.139187536690228,0.6998741419182717,-1.7018838000444114,-0.46836141204569426,-0.1210533482652177,0.14692664930722382
0.18089413674600732,-0.5398425304815698,-0.036555239330158036,0.020835990474301333,0.13108169579404802,-0.06423537045310139
-0.135472245380122,-1.1376286307973746,0.15698367606081462,0.03593582809341049,0.09327102181508257,-0.020788132946139938
-2.8306327184647335,2.071277461496867,0.5773039142567388,0.2566039815050558,0.35531831931754726,-0.23483511838887774
-0.05514587528040686,0.8912521291937348,0.8927118537471674,0.32687096255569764,0.30233770853414055,-0.20003790952508807
1.5641080501057332,-0.937076186303622,-0.2801393458681995,-0.06172628659363026,0.09449150886005306,-0.0813919804301108
0.37454917267011123,-0.3606552265688381,-1.457190638192669,-0.38061206449748897,-0.10425368503234174,0.0863584322531778
0.8217352477511073,-1.181725862644449,-0.33118272811064137,-0.07778599101334271,0.04735603486557985,-0.037506814043159906
1.7643304970874691,-2.6916795252488908,-2.01393986219097,-0.41752024466167814,-0.16134888430270422,0.02905305663558229
-0.08852149251385863,-0.4265264280545494,-0.19855854825351751,-0.04799585118204178,0.10281418232135044,-0.042199187697370306
-0.8433008514300279,1.6677643372250999,0.057458970099408604,-0.007832144174570784,0.14934001319748896,-0.06446460694207157
-1.5139632365137539,0.9039356736740646,0.5566523050547278,0.23629102213577233,0.2622355038810741,-0.08514276327746481
-0.3836301063967234,0.9812021372260811,-1.2001655185807276,-0.4423775615559305,-0.13749331299358747,0.1498342611208825
0.5713052001262695,1.2031130064970428,-0.13300862095758656,-0.058887711443855545,0.10675994776739675,-0.055097869377319836
0.9244002510630678,-0.951979866485073,-0.25586109749156505,-0.05628524439029138,0.06811312690143966,-0.06061816201014984
0.24667759052569568,-0.25171977301625825,-0.03775689773450926,0.01227385497722365,0.12299562355541971,-0.07605051931403718
-0.5741937109911253,1.0697615756668042,0.6572748861891388,0.26798445966695744,0.27495064532392505,-0.1359012662234954
-1.4774427649887643,-1.3940263104475341,-1.035555568549549,-0.352217537161904,-0.11336174016809482,-0.04234787514409839
-1.997881425540759,3.35073553102467,1.440946670216317,0.43498671494443036,0.3484056969459548,-0.25251658735801363
0.2335082701109165,1.438266317565838,1.3530848811709348,0.4198144695939336,0.3905233058740363,-0.26116081585497536
0.23744661841396683,-1.150038551908827,1.5116933634683034,0.43441853260190555,0.3397102031665743,-0.1361531166083449
1.359901049915013,-0.9903194444534593,-0.5310584758446741,-0.1310368293074973,0.02642094705196965,-0.0414684643448025
-0.40616781812284464,1.3184066998337292,0.8361004661410082,0.3205978045095085,0.29521875055236374,-0.1623336594224324
0.6214129153304787,0.7526228583339521,0.5005425937861363,0.2065342048076041,0.25473191272211576,-0.2299665575376486
0.4058049296403997,-0.6616738453832854,-0.3071606823582605,-0.0890567544025788,0.06163394476672254,-0.045387777680677144
-2.7421253609869423,2.818744035669117,0.8743935253638134,0.32591331581378447,0.34358022513538705,-0.2832831589503762
0.7899836640507027,-1.5692388819089884,0.3187750009915769,0.1300620117258759,0.1788563473434727,-0.0734799959562887
0.11574776310453028,1.041575458808933,-0.8234889691448819,-0.35034441244884074,-0.08604878830355765,0.08826618018935348
-0.44390344442739404,0.8636829700996769,-0.34116690281798207,-0.18168933182170338,0.029918589372732354,0.023950087025619002
0.06323394878981906,1.3826668009892138,0.8119370311999751,0.328208989622764,0.3293236177801273,-0.22413444432963464
-0.8498330388257546,1.4116185316060113,1.1735985798823636,0.3685577037447744,0.29257703430266063,-0.16370258685810213
-0.2771828005029626,0.10376485052472044,0.7593128697838292,0.2884843324026162,0.2521246223019661,-0.09842115103174202
1.600850066747306,-1.2327797305432944,0.10407803449236258,0.0731607711156621,0.1804087684647467,-0.11100377286548127
0.4281650448471787,-0.9551391431729047,-1.9204570978405267,-0.4266656807166978,-0.1077070408136583,0.08562543339327025
-1.6831679470541303,0.04736694822955255,-0.31654874233735175,-0.15799816410817463,0.04713114455174576,-0.0656884577676865
-0.47733393233945326,-2.95929779498199,-1.5982940243658,-0.446563252526598,-0.21605928788830242,-0.003412291756433816
0.7830703056143,-1.4480274850282844,0.08962527297271294,0.053520435665122885,0.12998278856140819,-0.06491078090067293
-2.286380171390881,2.158235944565686,1.206612690209356,0.3838334468074745,0.3220073808597591,-0.21732429691940902
-0.4323461163608652,-0.0712691517403889,1.7885957733066564,0.48407099039294615,0.3086745600624696,-0.09013639911221222
-0.6257234367337899,1.349135319066507,0.6535278198708601,0.27293188618416536,0.29545132289468984,-0.15352023900026518
0.4142077333017397,0.48279136129373396,0.47578953461358486,0.191041285406792,0.2313798322094393,-0.19293111628426232
0.8524681042590361,-0.04580688821308704,-0.1930012662461812,-0.05976140218620708,0.08417542569958969,-0.09657656052414532
0.7582442424490918,-1.502098290297341,-1.7092733190352813,-0.3815847191205834,-0.12404872374003374,0.03487867577815326
1.1162975470321117,-1.1339470120475161,-0.4525036078138911,-0.1052317402217783,0.030639136229414235,-0.03558176207182712
0.5088634106415987,-2.8113475129328536,-1.6868457609245342,-0.4269658326574813,-0.2107863992470571,0.040485200412004346
-0.23558741152509635,-0.46071463537206736,-0.16046108125666708,-0.034704355913283205,0.11199345576743507,-0.04028508981430377
-0.6250351822394086,0.1756165238023215,-1.4335394190293458,-0.4514029545522496,-0.10335864059949125,0.10438800807684559
0.6530000693907478,-1.218405521122694,-0.5056533184871146,-0.14328479293962396,0.0003433637281899382,-0.011564325789109459
0.4228338785324571,1.295846607693886,0.6622663544905077,0.2828219402445281,0.32797457362564736,-0.2511401710209217
-0.44397316513916774,0.7244576384564205,-0.40164680107639156,-0.20401627916551093,0.02376733032803867,0.021743557943529473
-0.22547753533542664,1.6768365489547443,0.45694962377971626,0.2000452670982519,0.2856325217957287,-0.12940355555782793
1.534252675517036,-2.0146605000459368,-2.014136096272585,-0.3971913016034226,-0.10361887468348634,-0.00902946379300873
-0.33777581929020595,1.3810605926518076,1.4803820716888385,0.42980408730238423,0.3370858248704289,-0.18695038802805183
0.3241229170590655,0.39460527232092046,0.47759303690729293,0.1855497137801968,0.22552969289051616,-0.1751180742961856
1.3454680492179643,-2.5560675794100503,-0.32442048678256735,-0.10070951103209365,-0.040541193842291975,0.06611588851120696
-0.04564704574722425,-1.2541135872158544,0.6785558282859633,0.2321843825477923,0.20279071886343536,-0.07640425782707745
0.9354305717037211,0.517137227546803,0.0789405044860051,0.04422963592577575,0.15394219292798628,-0.16561173544695307
0.3071074635496587,-1.1882105804404237,-0.0065649545269757855,0.00418596257973778,0.08276816910187944,-0.0343442746110274
-0.06841807347411123,0.35601798707645776,2.238289486318322,0.5887000492539245,0.3918549626130507,-0.16925414826742702
1.0728146982056508,-1.1155676951630202,0.04617799908442298,0.04327425300861813,0.12824492601085768,-0.08705683119294565
0.7582508472862841,-1.7385776270659916,0.25805867069163757,0.09598345272874667,0.13765023468111517,-0.04591317751883037
-0.20261902802104387,-0.94347270547245,-1.033523962185895,-0.3100728052572795,-0.08780084096454423,0.02784897273116023
-0.7714894166711794,0.08061418689546766,-0.35494635705272426,-0.1400588581548659,0.08936797451545025,-0.018817471194284965
1.1762658539197128,-1.7109699156151186,-1.753153524945539,-0.36834530332918336,-0.11432938619752976,0.01395673635412796
0.19103464963435735,-1.9683163816759333,-0.752115402576983,-0.30253455113459293,-0.13496630603228793,0.04752343593902861
-0.7946095103181302,0.4380202863371429,0.4097098282907043,0.17518990033900286,0.20168429322045195,-0.04800907541253349
-0.7306921953280037,1.5435203958615147,0.8460949945645733,0.31922575772776574,0.30753065780614425,-0.1735147090968184
0.6052046917786496,0.1495133464280507,-0.5503336618449077,-0.177912421565279,0.01687917030360217,-0.028768077011187266
-1.0326001837852987,0.6548648982776852,-0.6898076813089135,-0.3180203443794492,-0.009977612134340078,0.03561992372058154
0.6228957463107471,0.5137267238934113,0.3999228454631894,0.1589495002217333,0.21240043607061804,-0.20328493546035326
-0.16486795504260873,-1.8407413667859047,-0.042112501347596885,-0.12459919657148119,-0.037117350612984476,0.034421768192482785
-0.6177375938443114,-0.5539439993862684,-0.5627073579639535,-0.22981827713104055,0.010608478077542657,-0.010860829676874593
0.38947504881217193,-0.7221060864950217,-0.9445869310527797,-0.2631056170375938,-0.059843820374251636,0.025817830655850638
0.6520349489116638,-0.5864043413003306,0.7425886593333714,0.2931268273579739,0.29286359243262783,-0.19765583241905793
0.4550373787307583,0.19507313880392335,-0.35075746989514434,-0.10340833264067564,0.04485193302452038,-0.05122662492366035
-1.034706776935347,1.0848893489084424,-0.7589235468354862,-0.36055031004568633,-0.04912898314939863,0.08339461946724702
0.44733443833687403,-1.3544074106079769,0.4681384955708351,0.17753036138944248,0.1941860125410881,-0.08596662227455441
-1.2235254843311174,0.17963183587086112,-1.9165756618498069,-0.5390020391713346,-0.12446093201624621,0.12800851708095887
2.1968038236585086,-1.9032117515248346,-0.5832448041274131,-0.07989927036865037,0.07902423310861964,0.019380172852907745
0.01674655702534202,1.2050841991433499,0.5270499204169093,0.24909770504453158,0.2859012702437453,-0.1810371234294903
-2.001552164421689,-0.09016186148276097,-0.9131578741603447,-0.2992169139374193,-0.033629131823123284,-0.07977487557401201
0.6574796104336343,-0.5285116061114703,1.1338575248563285,0.39725464340027544,0.36005957506093256,-0.23191745554923598
-0.9349439350846689,1.3027741719524706,0.10861609041305073,0.03307873352812106,0.17250409649528514,-0.062113632044084224
-1.187180295052385,-0.6830160560370516,-0.5312545380244414,-0.24504755328441535,-0.02102104740164097,-0.039962756511427826
-1.5501680143148622,0.2576426536381091,-1.5757404740029461,-0.49531534971858227,-0.09324588627379303,0.07543472821485461
1.0226816892270312,-0.3165977449668888,-0.6777200658124746,-0.19720952783097107,0.007927401384582408,-0.03913533865015706
0.9005491114361809,-1.8449390523618843,-0.725921456324993,-0.24459574143955676,-0.10973037965515768,0.04227279298136999
-0.9920502190811656,0.27080663679115347,0.47372864068740506,0.19645305190456858,0.21415185209937093,-0.04048030084977379
0.37303809023173456,0.3521075037857797,0.8075495939902004,0.31884611909838556,0.3123707370137745,-0.21555858165042838
-0.4266672190674206,-0.4973765685683583,-0.031764896162643726,-0.003993837589439143,0.12223750051349119,-0.0337549079639846
1.8510024049734781,-3.6471328397226905,-2.0870519181055234,-0.4663696715311719,-0.23299800667757076,0.07451087833086345
-1.9829735931337364,1.6297534855791724,1.5646488250875845,0.440140261113411,0.2963106469742965,-0.17855672611724616
-0.5003784249723436,0.4615317761223133,-1.8184086576530032,-0.5393907712850939,-0.1620344780300242,0.18961486982602713
0.39775928727094856,-1.5846050479783078,1.8135276416413488,0.48556483483186375,0.36474943985602454,-0.11837752869815438
0.37801703607084447,0.9524282374269182,1.3892147549144784,0.43405699972323014,0.390713777200899,-0.26063289344465274
-1.1279254122589586,0.20129319885136354,-0.9281723282139507,-0.3522915724068076,-0.023155334681763354,0.005471730810266057
-1.1149101372911168,0.22842865108926752,0.20723908641562755,0.08517721027528229,0.18162639628796168,-0.031516514108203775
1.1224070482343378,-0.5444047921484159,-0.10007430538086934,-0.015892629777043456,0.09986860908343023,-0.1003282868206008
-0.7598802469595587,-1.4349352311836359,-1.548943672880494,-0.4161879859140088,-0.11866452934660533,4.9286211885289644e-05
-0.2865033162506657,0.6179160185388537,-0.4186998018335818,-0.19751203464121775,0.024271202869779948,0.014143947185243547
-1.0845862111256117,0.09272048024782976,-0.215758633829029,-0.09270105809130304,0.10494495699091745,-0.025940291367374992
0.6210879077807807,-3.0552334891006914,-0.8952812253377425,-0.33641139967095673,-0.23048931725964933,0.1014179871189064
-0.07102462470564216,-0.5488169168622128,-1.7094293338408182,-0.43651164373630025,-0.12554231692415313,0.10982557517195499
1.2259185074536318,-0.6947352682464112,-0.17685517898770975,-0.040626991759647804,0.09120483431084134,-0.08844680244436687
-0.72529956456779,0.015192450356773274,1.147151638137734,0.37303505933987746,0.2512210442074563,-0.05861834287313719
-1.8724210564575754,1.7894599887137688,2.2141086606673133,0.5253121684415945,0.2993552241474555,-0.17066036620107478
0.5611806722169534,1.1009429599544778,-1.0288092455134874,-0.3706637351945661,-0.0677056198250227,0.08519545040578741
0.8745565870200763,0.8657498895332832,-0.23559239163428583,-0.06411363098007436,0.10780482887296641,-0.08760945067384668
-1.2573219778749247,-0.332303287588394,-1.1586234630805259,-0.3616089433776883,-0.049237499810249594,-0.0025931497202837037
-1.8418924107371728,0.3844439937272576,-1.0908315297779057,-0.3894282902033194,-0.029510233372496683,-0.029971494537789366
-0.17781791599747346,-1.293269949364492,0.5566369896328281,0.17541796575330643,0.158512610035508,-0.04687479787110684
-1.2500123057391226,1.1442852169797306,0.5316157825248999,0.2280462809119716,0.264822732989301,-0.1036045841660979
1.1250467398501773,-0.30558989654165825,0.06965761086750268,0.037839886248857674,0.129607800672285,-0.1509283277482173
1.0876270826640824,-1.079132000846149,-0.6085424100390254,-0.158274960492872,0.0056378472289582565,-0.027307041819966526
1.5325823219499968,-1.5020969462681497,-2.4317888532798966,-0.450513803052498,-0.07379757793327717,0.032903923289203454
-0.18328288215434843,-0.08935810689454118,-0.6220985204942592,-0.23561699512272022,0.008565938323684866,0.006344666126405454
-0.7399358606471755,1.3483699418985824,0.7501877948087771,0.2949308011062799,0.29703663125814345,-0.16354640842175877
-0.28413724100212273,0.6255919986075518,0.923076076561711,0.3278704748164734,0.27664805067307374,-0.14677649271801177
0.8858304762197851,-2.0530806764157212,-1.487932986931689,-0.3692299634325045,-0.16841722269041293,0.04707530459841322
0.17860685735567816,0.06871565354425728,0.6848837491881524,0.26212259217599837,0.2643569864852969,-0.16261268496079814
0.4835200172841304,-0.9222408828013701,-1.1462008478209762,-0.2960547838540329,-0.09043925471439045,0.04255251446622264
-1.5681093336980014,-0.07884637021319174,0.5052212975455956,0.1648283986543339,0.15585996469015084,-0.015993901237603685
0.05326117130830611,-1.286440133495763,-0.9028222768525445,-0.2992698708643945,-0.10523394547972194,0.036473668210530635
-0.019397616336613275,0.8015470519699731,0.7905735043364817,0.3066839129008725,0.294774760900458,-0.19531021226846335
-0.6765973464363815,-0.45669302642634513,0.5788978421193632,0.2071963379701626,0.19733952203326693,-0.05274876933018863
-1.3506531518491307,-0.14948217875752495,-0.6270502782946411,-0.2460064952750705,0.01610390497388839,-0.042497985524799664
-0.9459725702568366,1.3214045841009106,1.380071766236444,0.39039627487865375,0.28307966457980754,-0.15073774372873666
0.16461539722916804,0.19627512702753158,-1.2942993521103223,-0.3836678534930466,-0.10263316652996259,0.10107462254196381
-1.0532087532334176,-1.558992970289824,-1.0220498263338522,-0.3505792810956613,-0.11549670366876992,-0.028176189693770427
-0.18970745967324765,-0.3251381184011028,0.3238164842528264,0.1459355375030938,0.202118850295188,-0.08348804650005145
-0.3607569026750605,0.9499389981507094,-0.28683142308410436,-0.15624761108835242,0.03638518625713964,0.021249361913926956
-0.12871907706538205,1.1076714088153754,0.9091257743173206,0.33313426959532083,0.3031832126476667,-0.19970182535184072
1.0942944075337477,-0.6607704502630964,0.5486679636555807,0.2259129482493425,0.25065145531675054,-0.20134823430448687
-0.6951370114891811,1.0667902698312723,-1.2923163044457995,-0.4818231591335662,-0.1421587293735576,0.16158146841327106
0.2579121593745898,-0.9935029286101756,-0.02358457633146408,0.009704177491232067,0.10440063726395693,-0.045596923038629535
-0.6904463973192171,2.3112576086962795,1.4675102419968005,0.44385071919737656,0.3440227876042578,-0.19089792751335932
-0.11297614776312703,-1.7317817213761897,-0.22001834500816245,-0.17777723167249715,-0.05256524073027828,0.03624351355187494
-0.5968524477569656,0.4043142093231461,-1.433071726733152,-0.47036284145432766,-0.12065474305163194,0.13110027873695068
0.46195195784582793,1.039358065790134,0.6029721412469989,0.2536061874252624,0.29767327408032673,-0.24145027514727735
0.18276171384217854,-1.2198212354463682,-0.6514963663829225,-0.2479793126582855,-0.06702684740578808,0.03023485635340445
-0.8131983046434262,0.8511021440695052,0.9555589707240977,0.3183279808025743,0.26489934608943994,-0.11912293175391214
0.5331313200141499,-0.7113267411143749,0.13139172825744047,0.07248956431077011,0.1516151499987212,-0.10308493025055876
1.0707007668042192,-1.4309953634058208,-1.5728988925054428,-0.3324985153564289,-0.09431375224842485,0.011635146234694652
0.715364552384669,-0.7728308866414758,-0.643845321228783,-0.18052881863152373,-0.004614324972727971,-0.01715176450638592
-0.6502970578618392,-0.30161395484353287,-1.488291848557139,-0.42643387588271914,-0.09338200611414059,0.07145009934942578
-1.561929989387678,-0.45207935042589714,-0.7933525015319154,-0.2911934651548385,-0.03933318209772439,-0.045855830850227035
0.6856269126293254,-0.610303989740372,-1.8383384989877254,-0.4126408907721681,-0.09607411878319787,0.08543740246493964
-1.619106139206259,0.07481334044446507,-0.15238030413712939,-0.08731121506284419,0.07775962280372808,-0.053615508322555835
-0.8877848824827148,1.037252001419831,1.1864239419674012,0.35342957959187304,0.26796403540592906,-0.13497398019715243
1.2455084764744968,-1.9680906439466548,-1.2103623586025447,-0.3195450461423476,-0.13462196748800975,0.05010473309277298
-0.9559191433117944,-0.192704100057847,-1.1332180198663446,-0.3730361394430033,-0.05441449424382973,0.017316577439748043
0.3673094915288772,0.04340981639216113,-0.6399957995485596,-0.2141291304110983,0.001419781511527371,-0.011097926118230302
-1.8061119814094462,1.6729491434380759,-0.29124235733953713,-0.17863282647576814,0.10584403807698857,-0.053289280830140916
-1.8074604527332057,0.47631564818051714,0.5465128218926973,0.1962954399900702,0.20077834644486917,-0.04679571053587872
1.5441519223352194,-2.273166269696589,-0.4193129809899283,-0.08363108726180722,0.008366736429919558,0.039290954883161575
-2.299269006447647,0.3276871841644521,-0.28789935823325824,-0.13181442949577907,0.033334002572973656,-0.07858846798349345
-0.6177634103371609,-0.11108051000823116,1.0116733718577784,0.3494431241543929,0.25392723982082777,-0.06469721596178521
0.42005915303208274,-1.2708027023693202,-0.32671650004686204,-0.12132025222745382,0.008063884434145727,-0.012418759357294043
-1.477988218589268,1.1417335584125388,0.07839342827897941,0.048379123674257674,0.18985607797399265,-0.06851193082897875
1.9925043624129022,-1.8353674522988013,-0.6659429977505232,-0.11903196360727097,0.039428013069875964,0.015026660322458252
1.202075150038092,-2.1028813434892055,-1.0199738558799525,-0.3021500998242128,-0.1452703522389669,0.06824989900778808
-1.3829083314889679,1.5658400221931619,0.19127324603323861,0.06545906145800232,0.20972900139098594,-0.11546888726113817
-3.1127417553579337,-1.5017367248589628,0.03165304629689121,-0.04430959977071916,-0.1195410166246317,-0.08214760458884418
0.41275505153948383,-0.0612953007432532,-0.618392571412355,-0.19455199706133364,0.007842768948479836,-0.02167124486672673
0.09567612893529936,-2.0592422749757553,-1.3010999770327125,-0.36478012211483973,-0.1579983361085377,0.03161850735461526
-0.5225118471507849,0.7753762589234284,1.892290076500781,0.49932929270696846,0.3363272375028062,-0.13223063696619214
-0.22207971785505498,-0.4906693088963341,-1.6289861717925298,-0.42939834305285934,-0.11682570091201984,0.0983959193060758
0.4617830538184848,-0.6358974903363899,-0.31156041318386346,-0.0866833673852344,0.060737170124780145,-0.04801919151351254
1.3876226616397223,0.7938669784189447,1.1223011520883568,0.38408885567021456,0.4319918222887426,-0.3189758974220175
1.1427767020451136,-2.0560055113956786,0.16563189471385759,0.06260059862276951,0.12651517638493295,-0.029324618784799385
0.9730733481515668,-1.4667945674461724,-1.2450003164707455,-0.3077936192291287,-0.10674319953703633,0.030547850019333064
-0.05745492566962955,-1.2701599111863986,-0.1223809889375216,-0.08209677801195944,0.024295413534922608,0.004832467272556103
-0.7003071275379645,-1.0260294295930616,1.9953596229277715,0.5033158189297807,0.24703097394132173,-0.0008359753784993734
1.091271021129244,-0.6279043611727352,-0.23186482145925896,-0.05655215118299513,0.07811640540609432,-0.07518598684784558
-0.2939493662777334,-0.42217328278380095,-0.8447494835129118,-0.2850716506464899,-0.029110762047449376,0.02196098541439742
-0.9146955110261757,1.817191443096319,1.3926058941837804,0.42260469346526874,0.31442974192353484,-0.18617043321608964
1.3419304513126706,-2.581076372651696,-2.0018796085907207,-0.42863597146433924,-0.17071470836669123,0.020873661001859348
-1.7292103722223713,-0.5280748516045494,0.21872395964183192,0.03155195450382408,0.065563321334657,-0.02038825797267911
1.0733221037756024,-2.0762981404360588,-0.3035255920342086,-0.09432127784995058,-0.014348822883775189,0.026230808770602257
0.3368171168306776,0.023323686991341006,0.5499567762810817,0.21354952240043815,0.24321015867965207,-0.17088906829326483
0.5474425928608682,-0.7746327199090799,0.16302715722596084,0.08726376433188722,0.15967816910601668,-0.1034965871107883
-0.07827569311006152,-1.2087096456659145,-0.14100906243228248,-0.08504121976239032,0.027951207257129018,0.0031690313216059807
2.234433354894511,-2.036698344029155,-4.105354658380378,-0.6690158576009699,-0.06667556279511512,0.06842915732405053
0.8819160007704617,-1.4659632347698413,-0.02015531108216933,0.021267693271723866,0.11261418245127336,-0.05940104111704687
-0.823849204102108,1.7972441280190723,0.2056435479050921,0.06568221194935578,0.19648573254526133,-0.09747274762629929
0.2562539761167186,0.20533955845505358,0.39690758333179793,0.14922030501589045,0.2062720445842808,-0.14724233244334423
0.2826395274380187,-2.3837287461389938,-0.25583260353904225,-0.21660966638963414,-0.11135568364803002,0.059436311529654645
1.273214527006707,-2.1814704690137936,-2.1222677559852974,-0.42752726199188607,-0.13255410778026372,-0.0008714872578419949
1.4151486929265775,-1.9757013533811065,0.8943451415510749,0.3255156571523688,0.3682943748190758,-0.14569121071176822
0.3231783686406415,0.8337912881546654,-0.11139159438277545,-0.045240718871493134,0.08841014488532789,-0.042952090095067334
0.6904390833788706,0.7198603795575972,-0.7725240105348895,-0.30056771346658767,-0.030733725657812253,0.032218443408959324
1.9085729905379223,-0.7858630685901292,-0.14542469057144072,-0.010305281947216121,0.15109404733172402,-0.15284612777917714
1.6286363407985607,-3.8709736686038387,-3.2053820486838895,-0.6030250452246486,-0.21110686805841072,-0.013783634351052884
0.07992646754388193,-1.0208580429250966,-2.404376847871136,-0.5157184579145159,-0.1336910667532763,0.12138559403451324
-0.07421134782758464,1.060865152186907,1.374782796135325,0.4200087823303214,0.34480677762160067,-0.213549346250898
-0.39330390247804226,0.2657776961616463,-0.6663460340847539,-0.2926456850327803,-0.02068370499226578,0.02852538597081722
-0.776391028838671,1.18017039664285,-0.26902327656730324,-0.16495110175710082,0.05030526045425131,0.01593281720262077
-0.09908389691617216,-0.1080381751992942,0.9536801257761408,0.33653243962964957,0.28015518840427833,-0.12183950278990432
-0.5477556119907223,-0.22414840909875167,-0.27095687091844434,-0.09463609115279102,0.09956047577220445,-0.020770745750435235
1.401684544608796,-1.5890676600121179,-1.7124797914481344,-0.3379916187816124,-0.07452018016918792,-0.012557122215847899
1.005662814256038,-1.7511270759457551,1.2077741832654432,0.3924252533780555,0.3921964441656949,-0.1759325296891045
