sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.29916215679341757,-0.876276150086897,-1.6182332639674537,0.33306125422492167,-1.0715597853336343,-1.4097144593881505
-0.37586266808030455,1.2165237455869142,0.8940857837703116,-0.204725453219061,0.20993992642830023,1.553455777099909
-0.9655908803804641,1.7895009589086188,0.1230293381081376,-1.446127093389132,-0.5323844958313697,2.7759067413951892
-1.5143670245629148,0.984407144792278,-1.3297915866803705,-3.2105566786797093,-1.104299772517204,4.195062288771319
0.9737313300070272,0.7245122537369237,-0.6735359560855977,2.103016247137051,-0.6281783380045425,-1.5865071483875162
-0.23657791030916178,0.43041666828939995,-1.5815037055430545,-0.6547105755089703,-1.790479550527526,1.4681972457588746
1.2336090731302518,0.33030232357004496,1.0955312400751338,3.220356880849896,0.1420837885567905,-2.850437171743657
-2.384573443215713,-0.13937831381599225,-0.6132455054860556,-1.3629533068244657,-3.059220121351969,0.5626040165109356
0.691397862609821,-0.4461063015580273,-0.2012218187374136,1.1912220893597962,-0.12492763718546968,-1.756757242342683
-0.11868207786677977,0.3379050362225557,-1.2220027489810437,-0.8439832731207976,-0.7368072836494877,0.9666280996898783
1.6983973679482274,-2.3902064723469887,-0.33813337000085675,4.129401797941845,-0.9089487999515082,-6.102845390990436
1.59529028972933,-0.5003111443155842,0.7482582459516351,3.309510159666012,1.1704177764538632,-4.081923164952298
-0.014428370083784852,-0.9282599808286472,-0.7590419290675415,-0.07022003652668195,-0.558557904610734,-0.8069690533140496
0.1177025075334487,0.5465600073354859,-2.523311333642817,-0.6503149590832635,-0.6619804341060962,2.1280210434067675
1.2543290241522735,-1.0005990934852584,-1.0001942000434678,2.372980050035638,-0.7139492354185432,-3.2090618808239073
-0.7494715736280758,-0.027764175397415127,1.334739995397154,-1.1022676893592136,1.0052797120974386,1.198167798593315
1.1327632420973772,-1.2923807217529932,0.49003380260178075,1.9982557746448752,0.9154919172989736,-3.0891808543814454
-2.055692404313225,1.642050515014528,-1.4293339979460704,-3.725927844443338,-2.5004632358997156,5.629982852748708
0.5552200083507036,-1.5516948945577993,-1.5718478474468331,0.9606996556203206,-1.1939259578062507,-3.0052938744866755
-1.249935535435577,-0.32659337743289263,-1.124356656294995,-1.6536580747772436,-2.5150585972723283,1.3694484533984277
0.5586885752347671,-2.9927539029642416,-0.9066689049504932,-2.8343562892033694,2.368875321471691,1.3943791527930138
2.338957294546563,-0.33086301299865006,-1.9333804998147517,2.241243775103661,4.8446142261057155,-1.4322529530793098
-0.2750810443361264,1.4549448302793282,-0.7043957382555345,-0.3207155688398204,-1.1045215947654161,1.5306117756523243
0.47654409961129407,-0.3659348656897576,-0.36481015381240434,0.8326279693552966,-0.3406832305843868,-1.23417830213778
0.7969440832941528,0.4351174175406249,0.10241878045469621,0.9995164315744759,0.40507403429644995,-1.0806079075613857
0.3532181337352023,0.898280501278433,0.6297630621150956,0.501896192216593,0.6362838765019153,0.4598609889396606
0.009755217968110344,0.8021474499997635,1.0411213886682003,0.2128032989305682,1.0253714707987163,0.7469134070578256
1.6808722309327795,-0.45144254427530944,-0.7996338846630462,3.4517116490741255,-0.016956605751309986,-4.593700180010182
-1.5938999059746535,-0.7072595226989272,0.9772388904895418,-2.7479454714097833,0.09274427379753919,0.7798404722143301
-1.1859719096433574,-0.6723402409817708,-0.9377676034080542,-1.7720954237084237,-2.196418520007155,0.9151676915812713
-0.06094288624707576,0.03878698291071134,-0.9967090857162202,-0.8791943443709546,-0.17848013642003524,0.5974994654182475
-1.3532769802150533,0.33609449361167093,0.05928058192998634,-2.7647313301475567,-0.3818758871605482,3.2736026774624922
0.6020568576806841,-2.2246924749029207,-0.32741819252312165,0.706698843411232,-0.42799293838900826,-2.3445727743315796
-0.7460962462900063,-0.05963828859601466,1.5307535710301157,-0.9749127260376056,1.002821442683854,1.1797746341400686
0.36961732662850166,-1.8249994742004407,0.726508053561752,0.542055095460031,0.7969094232456054,-2.772624515877013
0.15133656349436667,-0.2735795067696047,0.06423700903977533,0.3347274943374001,0.18413690996705023,-0.7225250866902729
-0.564454979292601,-0.22527813546355532,-0.7528164158444965,-1.3313025902364648,-0.47988458230071707,1.0561100802492467
0.045504408978163165,-0.6585552450806238,0.06460834311530503,0.06835693185175118,0.36023234368583656,-0.62142716561235
-0.9601446895119065,0.01090338459650694,-0.3883235772947149,-1.5704420056216546,-1.1441087226441822,1.85739679834598
0.050355919834169476,-1.124720226836761,0.4686455488828364,-0.1435362917463831,1.0136236643126721,-1.0597311527731148
-1.6289110493287253,1.8753733952712661,0.4777639235289135,-3.0578421476498825,-0.015306535290467195,4.5023577514520055
0.12456606467206251,0.06369446720126418,-1.7422292712535274,0.03370849001557897,-1.6726025376330216,0.6195262312537771
-1.0106633230775068,1.173144463733889,-1.0661175511026628,-2.0569254026553825,-1.6979516418565062,3.3243290934228757
-1.179517744010657,1.562704090273395,-0.5630016168742067,-1.984472197968221,-1.2931840748871593,3.5156381141338917
0.5025838333560365,-0.015391529008922981,-1.699330001506175,1.0859286312582772,-1.6538289162015243,-0.7152314572019018
-1.1747367574223249,0.36208839444092283,-0.609546350406041,-2.0571980220619617,-1.4352788054697625,2.615471397703916
2.063519002343344,-1.4900861193585682,-1.828154987542662,1.3302470197936684,1.8948970291579315,-5.004792050464036
0.2107398988791786,-0.20789914073855265,1.2208426841236584,0.6367115175168562,1.0335130669065344,-0.5369188510098467
-0.12540496320147768,-0.316274635736466,-0.02354528702405849,-0.15918554663399098,0.17279042077226642,-0.08786822149903646
0.7664836670063331,-0.657216852515577,0.3931679878310652,1.227943744351192,0.7393891123522965,-2.0840711354693444
1.6114627961129355,-0.5247207135540561,-0.26396596791425464,2.7210238813030725,0.8172757068046316,-3.5503945661893566
0.7820521369845326,-0.03158973842299354,-2.3138902561230537,0.07393763137806406,0.5939367360217619,-1.1060368664778923
-1.4857763247395097,1.242282492004862,0.9388133240462875,-3.2099580221047175,1.278165227109036,4.176642067648251
0.41215079054481824,0.5462896610690594,-0.07834137729778734,0.5999650054178193,-0.34008752269002857,-0.2634223921988704
-1.1779544055669746,0.22692053816054816,-0.10894964807768087,-2.217023220412394,-0.7496894361648472,2.6707900207087034
-1.0135343675060606,-0.8346484495912194,-0.17853863432284003,-1.7890141240700443,-0.26061701133351783,1.1271976435186755
-1.2450110499724114,1.6223092937943637,-0.34235608888342983,-2.0168427720753357,-0.9615262373715957,3.4623998119930377
-1.2138744724910133,0.055944866721405084,-0.3807353807356083,-1.9357716049976714,-1.4531356696020772,2.2860093815543756
-1.133372140652465,1.8732993871494403,1.122844780139152,-1.9521131893580668,0.4562498636986592,3.939561427932755
-0.5759513242014345,0.8147512966576864,0.661481969197283,-0.6017378090941039,0.2053541824972541,1.1243577971640097
1.5342580362993,-1.7187574170703026,-1.3194916643082655,1.813434945967492,-0.7789367315994895,-4.0155621485305115
-0.4908432016921737,0.4776437351322253,1.3297825486289208,-0.7195388230802875,1.167752091568999,1.0407756767347762
-0.7633144011870752,0.6794800790749783,1.1479724128751803,-1.2409728055789913,1.011719084555572,1.5545708354650702
2.3771125187382913,-1.0591704814457883,0.741465446546295,5.034582847997145,0.4690234304601352,-5.746210271461273
2.1073682171606625,-1.5064527119270779,0.0718408521707463,4.7766355762111585,-0.8941545515006207,-5.4584175652756945
0.08499114112314367,-0.12176461030925888,-0.29689541169627287,0.08307251777247032,-0.15334039233026905,-0.3412130962646339
0.6728730994708013,-0.1780120971901389,1.4972066390579586,1.6764871240981127,1.1332722361883638,-1.602564802964793
-0.5381802940236505,-0.3835311654692097,0.32993197656732776,-0.9386999568283698,0.510177442830432,0.7951303414735233
0.9904889113949465,-0.8102053433158263,-0.70996324595803,1.978426699829106,-0.6169585864436601,-2.4326137720220395
-1.1809532736860104,1.0423886246082579,-0.16407383143525855,-2.2134761508936176,-0.3901073226509691,3.0128977857013433
1.0362098312593144,1.9209457926043776,-0.5721660459806474,6.294257617100129,-5.719974049076861,-3.337210858834998
2.611770118260297,-2.064370736666797,-0.12152843205701788,4.070275182288089,1.5711392745595203,-5.601544431360343
0.392037010374817,-2.5846130962274216,0.9927377646077344,1.3350321214037602,-0.37648454480902616,-3.5415439186025854
-2.0902656631249443,1.657280212337936,0.47040543091871323,-3.9068952886768753,-0.13342687680857288,5.557952294481577
0.013095128190319055,-0.2725631293090929,-0.6590744030012714,-0.40611165688175654,-0.08752616084987419,0.01841974622494106
0.8915584756675083,-0.08962252885378753,-1.4532654476254439,2.500453762255422,-1.7047828679382593,-2.5189701172745407
0.25651052834224797,0.1685950530772187,-0.203746024116473,0.4578597848479453,-0.3345184697209479,-0.5630053087175767
-0.17658348196478232,0.7463723364680904,1.1077848000364456,-0.013844686348998488,0.9287040920501246,0.8254029870631511
0.7960457095671063,0.2605910369056635,0.3073892383029613,1.191574696940399,0.533727425694051,-1.489483501588473
0.020689662041991297,-0.5980112724036208,0.8529673722707075,0.015511492628644732,1.1248927636546537,-0.40909753501863233
-0.2621934008030031,-0.9650237648508962,-1.2279082560002617,-0.7423995854634421,-0.5656849414228097,-0.7257766644323262
-0.7063857541521736,-1.2697662677719816,-0.16332345628024025,-1.028853232054061,-0.04341609992618483,-0.2659700668159926
-0.03481317131348852,-0.7290323011587245,-0.12019745712131288,-0.011440537590158503,0.057179623934469744,-0.48774598070617886
1.1765255180030854,-0.047686068720069294,0.09094466170469068,1.6223323479079321,1.092282980754611,-2.388371922930843
1.2743874260238273,-1.2540402492375156,0.5351201078007185,2.416288407012942,0.9475441166607107,-3.3915520657468123
-0.7702736846731643,1.150852586537447,0.04687975614860887,-1.0579431742927046,-0.4542568474290513,1.815915694662473
0.8883878604774418,-0.2020779969231595,0.9010168554294393,2.073080587074963,0.6641086078110445,-2.3413804424274853
-0.7593687328476573,-0.6446348054265739,-0.7066602443027642,-1.0704497336107972,-1.0183429730681872,0.35001474135283805
0.10184971307134164,1.3378028745183532,-0.5100103345940861,0.10592700509189965,-0.5956439828783039,1.3167201626761413
0.9704117833085241,-0.27882080059577885,-0.40288845880875623,1.6228688506939088,0.01587580754788409,-2.0969677450086532
0.44328502460641617,-0.17662687991882797,0.5486386903400422,0.9315212270066983,0.5870690361368723,-1.2971593510534258
-0.25260269963823634,-1.7247126928026548,1.204262594232882,-0.1791123930119148,0.2256263022300432,-1.7393729447277335
-0.37748633980772767,0.5841457887507181,-0.4511925437844596,-0.7939354292189686,-0.5055776095845866,1.0511825987088812
-0.2799626548905476,0.6244987984489725,-0.9894360608725088,-1.003087283855619,-0.7253418423991614,1.2341882465700444
-1.2636375728875766,3.1961411546063467,-0.0323707013618581,-1.7892663373495399,-0.5214078775293755,4.542586072393373
-0.792610031128538,1.3341840788723882,0.5640899748868677,-1.039597598546048,-0.10969753513362615,2.0684064787715326
1.457137842350827,-2.999666251798934,-1.454780073612382,2.768798077180917,-5.40588442948298,-3.6887014302789876
-0.14238133048458473,0.16507146100069398,-0.38866833310539606,-0.411038999462615,-0.2246727063861655,0.3374853326354986
-0.683879120967962,0.46233826242365544,0.8399670243330956,-1.1081976141802536,0.8515145887097665,1.2207537517178713
0.7744486551142505,-1.194768240412277,0.8709841670397709,1.0630485508717222,1.4203517547948559,-2.195020651488651
-0.053076701417294675,-0.5260202732054269,-0.6279382246329087,-0.4075701678779779,-0.12077715956645599,-0.09524927130114419
-1.9448426600652868,-0.8464226773448106,0.4240610235490415,-5.2030312414637,2.159271634584097,2.8521180680141076
-0.6530003770403046,0.7331233384223256,-0.10906272781480889,-0.990688760776999,-0.42728329184976793,1.4116869758951502
-2.323054687526146,1.9574292387432202,-0.733669232176963,-2.0778579708783482,-4.42153963486707,4.1639062978867925
-0.35755879853545997,0.2811290995357135,-0.6165888358443752,-1.0737865532727715,-0.296202330313767,1.0705279134098693
-0.8710809699527421,1.937138397597953,-1.0557742652488833,-1.058688294207119,-2.8291372025935457,2.88519349975366
-0.6797183102873454,0.6936956388616546,-0.2261218558930301,-1.1428636956067943,-0.5034139068090292,1.5643194885534395
0.13367865123179423,0.6692291927225386,-2.025766659621184,0.5074489265353658,-2.371706774322999,1.3115967977989333
-1.2918149627436513,1.4135910570411023,-0.769747615431506,-2.5167366058476786,-1.2800021638047436,4.076554435950649
-0.17119379404454327,0.46828894547107924,-0.6376457001225821,-0.6500304450751797,-0.40497134920866285,0.7235453008276453
1.5836353615794727,-1.3304707328045022,-1.5149719048577088,2.184405356176023,-0.9129373539285293,-4.166269415507756
0.9115213628225941,-0.954742213832778,0.6032443671328171,1.4529850778449351,1.0893018892559994,-2.4119423857966136
0.07858832556285163,0.12106426957281487,-0.2312640454725344,0.1496066904625153,-0.2625187912393736,-0.2648891460663182
2.1958276951039846,-1.1055085280934553,2.1220296786939405,4.063961189354077,3.788566857311571,-4.773913305337876
1.639931152031118,-1.3560347889394877,0.8360318198881103,3.443158377408768,1.2655569922039989,-4.483842355392323
-0.22213039483703068,2.5093496005456117,-0.10799326915290347,-0.7602079688558921,0.45899645252558774,2.5588545857122407
-0.4696655383714324,-0.8273038875791525,0.6079363743700827,-0.7860991745437764,0.7757918186150675,0.17726400721618482
-0.17587433631208094,0.6092564269184546,1.0444168120241217,0.03767864843992605,0.8209173808456194,0.6173198343968154
-0.42998266750195097,2.7036434513791425,-0.5075435887548163,-0.9467032744853932,-0.7545135665936881,3.3273929926951697
0.873637407791734,-1.9184470403237877,-0.6917582132499072,1.28059590745136,-0.5296475667301448,-3.0330985502620886
1.2587143475462226,0.24378020999041747,2.3769670807749277,1.5573884146292791,4.7371418806153684,-0.44969131734099455
0.1692211185028196,1.3518592131602991,-0.33453096877740973,0.1687352991472099,-0.5516082436036018,1.4458662484253326
0.07919095247028941,-1.1763786309350692,0.5236765702237844,-0.11982167244790774,1.0729348627754942,-1.1836181712611191
1.331856349666184,-1.2991941584092397,-0.4609944421114671,2.805237306287707,-0.5156690173557661,-3.7511008419903367
-0.8937087222651802,2.4052456667279616,-0.683326654092386,-1.0491674858050444,-2.69525596078659,3.577593799061027
-1.1228951127351856,1.5544816336144454,-0.8576694880208007,-1.9921372948735012,-1.7720123546375939,3.6203044056015794
0.10149987067459999,-0.9192341264636601,-0.26594497282388685,0.28387181420344726,-0.2978232312921935,-0.9173523950245347
0.11496908270180033,0.5171915620537095,-0.8753311637362337,-0.07767274700573593,-0.596627217466743,0.24402735375550233
0.15379814055888905,-0.1919804815726154,-0.5944671978896275,-0.0068458734492596925,-0.22984082605169778,-0.3053667126695877
0.7026945677622016,1.0884726927076704,-1.5266818154090929,2.0540364873863464,-2.196193664916395,-1.1666496631385863
-0.4147671927194087,0.3528383174772667,-1.7337968236997678,-0.8487376625515028,-2.1112807563432123,1.910874447552058
-0.25958967687820683,-1.423688302393411,0.611424033084973,-0.299278030509188,0.5500996453413094,-1.2771884719492053
-0.08652402539268018,0.023959489059492963,0.03453116880011771,0.023189631108494205,0.01598955971349085,-0.12984921641255148
-0.9279264059100308,1.4913941866918146,-0.07844541627437654,-1.3398709627082572,-0.6869840812673219,2.44687994115109
-1.194868353979567,0.8025185090614946,0.0940727902222577,-2.3762685979109364,0.03552473422026624,2.8807815060415654
-0.07134897185387479,-0.31757015568079294,-0.3486655307834763,-0.2541594049285503,-0.05654930234492366,-0.03851669548906357
0.4649288005942633,-0.2550966094687447,-0.3295790086057714,0.7969216957370981,-0.3120242425392309,-1.1722112827198774
-0.7513722175724928,-0.28591137065701605,-0.16949544274880496,-1.2125829346650672,-0.5339064025112605,1.2936431568696922
-0.3897500709632412,-1.131424990246788,0.659830663963996,-0.553356441425697,0.6803224438933884,-0.5256698981769528
0.6638703625395074,0.5758238757907448,-1.0389245886244731,1.5829522250810915,-0.9926688180918062,-1.0944350026755298
0.7189655324828635,-0.36606641662927025,-0.43794406672995734,1.2981796867394597,-0.3736476439832351,-1.6815474094492797
0.005191822777389528,1.4775914545801523,-0.46645535355983847,-0.02139823790028934,-0.6251367916883582,1.597012314901824
0.26153820785617743,-0.37818406162212487,0.992071249384693,0.6358549546793469,0.9926488569942007,-0.7895307836968196
3.0891064738006775,-1.6893636592348515,-0.147224027197897,2.7650974294802353,6.625576421755124,-3.669534978629611
-0.7943482375086623,-0.667980846710158,-0.5462630522167479,-1.0606221520734234,-0.9619507127120586,0.460148321991855
0.22883228902046385,1.5576598370706258,0.9940138200079146,-0.1417123175531445,2.0486018287943737,1.7085321289696778
0.4054734876330703,1.9242496601711365,-0.14353457845684156,0.6864220851372729,-0.07137984280342846,1.7241982702855732
-0.8693894799312676,1.982900615409708,-1.9306081793375116,-0.22761165584883636,-3.8036608857529832,0.8747306852789483
-1.274288263674385,0.9563696373031674,-0.5532860395820003,-2.5473992015061704,-0.9164999806064528,3.5883753780825725
0.19026938456482867,-1.2870919026425434,1.9567603671702332,-0.16219224444041208,2.2673670085065227,-1.261707174867043
-1.608058548516345,0.5658702089923956,1.078776032139976,-3.114028384791521,1.0186314429787584,3.7746453749293445
0.9785681775073775,-1.2616917149456146,-0.33681549972381786,1.9831968100815447,-0.46212736147734096,-2.8962196867662158
0.5633912022840609,-0.03960835049887804,-0.040443295203749424,0.9065947936638918,-0.021862934898424592,-1.314461151688122
1.5756330376396643,-3.1673059461146362,1.1957789947924975,2.0841525521573327,2.9467541678756706,-4.926900071608475
-0.7078360184285897,-0.6054665184329009,0.6811746079056636,-1.205825741002653,0.6153971037063483,0.8478664723417244
-0.2028478701538893,-0.5403462712113294,1.3940943655906721,-0.07779688868509314,0.7886629004859401,0.07054639284025149
1.2673728537355762,-1.365353038976099,0.7987596027368731,2.2713302219285416,1.370770608181231,-3.295165660964563
-0.06033950888410767,0.7892253434482744,-0.08775763551812915,0.10293531071189523,-0.6495136246502088,0.5657001406722946
-0.4690603761802641,0.6465375745719232,1.8473242968078272,-0.9799255064776401,1.9373803224912345,1.21987437670601
-1.0759972064057837,1.235808966970739,0.7354095156076096,-1.933053928244892,0.5560615879659654,2.7033064898882877
1.2747193274277264,-1.7469057383396756,1.0799292053942042,2.116753849952531,1.6808653169931207,-3.382169261784344
-0.1608054068319928,1.551265263833964,-1.195112035948271,0.08676288672941682,-1.5100411391062445,1.1790172725194783
-0.9017990890560683,0.5626363210277315,0.5421845313295919,-1.7062606322267322,0.6716794277889273,1.7954467446494542
-0.7933442510038347,0.7395205986707674,-1.769180618452339,-1.0071864035572449,-2.7343598681744234,1.9898031295231584
-0.2693571288237067,-1.1621325182129567,-0.17344257400397195,-0.07922493565780754,-0.432514656771664,-0.7408015198014535
-0.13126837372282546,0.3896951440233958,-0.6859254223294426,-0.6511174689046009,-0.34846798528533984,0.6456731738827378
-0.5267933971206474,-0.23240200986990286,1.1620688494949183,-0.7512850733279482,0.9307908203759169,0.8009487049972442
-0.3654127285334284,1.7031624004575059,-0.2290595090490858,-0.4073428945894081,-0.9636414951319058,2.088545334805872
-0.2871661838001101,1.9069196324438966,-1.222012743758268,-0.03200255373903442,-1.773854902041989,1.6269395786938257
0.9699707927494822,-0.8254317600210436,0.8855395754579344,1.791410920775691,1.2078354526436061,-2.5158185649310036
-1.884343048241412,1.5412574820043454,-0.7327529781874687,-3.1229969766721872,-1.474410599069969,4.750100201181849
-1.5368740767944113,0.4531541815349475,-0.43449344540969814,-2.696411770890266,-1.2051319305507098,3.2067291404541014
0.32042070630396524,-1.376542549739413,0.09734280521885785,0.4459354684018869,0.16809594345607692,-1.8171509259184309
1.4839139224320632,-2.117607613507782,-0.6788645732904648,2.9333543564468187,-0.7490900856527667,-5.053524109097649
1.1837462207172684,-1.6430234732895133,-0.22905216344364585,2.5507203202420747,-0.36419321261187637,-3.9102622320456066
-0.324846864762943,1.0927970506519362,-1.912459231899721,0.6447633452301965,-3.935850481606303,1.0510200790796214
0.23283290196368459,-0.8035498630223138,-1.9490374833763628,0.744880042253265,-1.8680995850875695,-1.3981694659204944
0.40667296976117834,-1.1037133504211414,-0.654648060724694,0.8528622704296215,-0.8836128886491623,-1.5441102803196745
-0.7059276070370614,-0.6517271883463512,0.1608312635150847,-1.191482350292828,0.10573397587458097,0.9480610673083444
0.6941342281280833,0.18710965197502724,1.0099563476307591,1.7551601599153117,0.6741772622847514,-1.4984915142024566
0.5668745987407965,1.716028573596968,-0.46335269624108055,1.3746449907828606,-0.6483588705057631,0.9600094210826641
-2.2361668938613692,3.1442330448374163,0.928327043819699,-2.947192905654054,-1.6009229344100633,5.517745957511847
0.7532071907729629,0.036657875631919676,0.7484846494843082,1.6675016161307918,0.5975308410182297,-1.849590679880383
-1.7043936035749687,2.3041296864729017,0.4798156533218446,-3.154806344468615,-0.25314951729905405,4.875494928154356
0.06827752177072846,-0.8952326272542538,0.022275842124584035,0.1167007736890809,0.24166483287538934,-0.8477148593104736
-1.531685884506111,-0.7850293667047676,-0.12885835325084266,-3.7710499866563207,0.781119089991834,2.9164111970738
1.0916516922381123,-1.2371563017809788,0.6442096192146178,1.8318425638838451,1.17547862691445,-2.887919607203313
-1.2609552780574318,2.239881059287604,-0.6972489599670163,-1.7185877554948574,-2.3441452419333033,4.089772888899353
1.8053681439649822,-2.250013670239139,0.28426161403056704,3.599063875522554,0.8294893170979089,-5.565670971958697
-0.4436113136220462,0.2617915256185567,0.027708913908200607,-0.5951570414022479,-0.10267583472065767,0.7062259414086739
-1.846597065180092,0.35744610557745793,0.7028427628069985,-3.77218864204873,0.18015457607231944,4.573280644105015
0.43385115528626966,-0.6678951153799081,0.5553203264777711,0.600511084811679,0.9786251576627792,-1.3624839629720789
0.013814236720746246,1.3769048499552368,-1.140562742167788,0.19910024546707833,-1.0429515225067343,0.9408073969644977
-1.5284630198284792,1.7774627349769974,0.03253269451021322,-2.5531376373650354,-0.5021806577154686,3.989477418592731
0.40566506192262575,-2.0639067864817617,0.40199613320510896,0.4393539633140125,0.6219965760753634,-2.6361767376047194
-0.5159410274210063,0.9096453725202449,-0.2693683645513403,-0.7347809936753105,-0.6929435100059819,1.3409504894552027
-0.6257365410896144,1.1272299462813828,1.9002742815853644,-0.9507547624830988,1.4804327648031237,1.8970925164241217
-0.10175062378998607,-0.7377517429036015,0.36730925027414363,-0.2587936202600015,0.8529301470197601,-0.3565581441151258
-2.003791431635135,1.8005631702394709,0.4050814123556217,-3.568395500327561,-0.42649819608754996,5.233054152614276
1.0351535437829034,-0.31382793229244765,0.867429230104512,2.321734465350639,0.7437104150401311,-2.7549961787382196
-0.7323343877943318,0.4405751604925535,-1.2706042452106217,-1.7931967112070892,-1.2938982180446406,2.408910163716703
-0.8842271356550115,1.137693332451016,-0.1780430278050935,-1.4144568172458636,-0.5876603539985759,2.2052406630790915
-0.9845843769715943,1.5981488827492396,1.2488840610878829,-1.3960706460883139,0.3827509967857127,3.1924233656406695
0.764840013569142,-1.1688007668117748,1.5828118225368724,1.4059588991868726,1.6485738409871848,-2.535261904744644
-0.37920367699336033,-0.8643702680829252,-0.10191490130301711,-0.4404113337404553,-0.10454362745594692,-0.04765962093868849
-0.8966216709014269,3.392160653195382,1.1049277617736404,-6.17791495512443,9.67316865828705,2.537158582399005
-0.34828092821145423,0.8232401540893259,1.2696170264950644,-0.3570586915059497,1.0501710452459936,1.130964679208692
0.5829466829305892,-0.47299317794892054,-2.288265528704,0.9721542975516442,-1.6324864113731303,-1.3702365312436833
-0.4770964651525439,0.8267941931983048,0.760408126214903,-0.3682424153841346,0.22507197484174482,1.0220232484749694
0.13378316105290933,-0.014406761032428968,0.830808187750689,0.553905579218133,0.753687496448601,-0.4718179961782878
1.970613562329456,-1.1414265171849056,-1.0074455052656366,3.39546668562944,-0.48998343548641454,-5.42802047887274
0.11362719977810885,-2.0176399487623264,1.1610902046087648,0.6330040806852806,0.05932428403498807,-2.9939259778305756
0.3637593131523036,-1.2202403008144205,-0.5331393147137435,0.8804828196279764,-0.9766943183864324,-1.670528965123335
0.8203063347386066,0.24331797940136488,-0.23969819195799394,1.103467226296721,0.11485505343395885,-1.2834105060512087
-1.0619998673101718,1.964174753725415,-0.045082065045398995,-1.5523536181461073,-0.8264858144427455,3.0738349261175624
1.371159049911415,-0.6439490365337961,0.02098746931690687,2.3633246037056446,0.7536930183529401,-3.1468505063381476
0.07773621098468138,0.2808290637754764,0.5339481930865334,0.5135396026411297,0.26952615396971286,-0.3238485817308186
-0.09164003494740591,0.9705162173310257,0.0507956171764271,0.10113626579704327,-0.663949413462749,0.8816568476140136
-0.815674009357101,1.8910803685535846,0.943405659734208,-1.2818369393647964,0.36117067845956957,3.157594899631228
-1.8478346454918229,2.714538980968311,0.019298086673244966,-3.064305776428913,-0.3294409315184024,5.436419076955939
1.9827154450579292,-3.493838042674639,-1.3661338595169943,14.456081842322774,-23.228885698572775,-6.88421451442924
2.2036409352208732,-0.9580220118959354,1.5294509074834142,4.1895603495456815,3.010984780566069,-5.376735003757868
-0.29192699862713023,-0.3910320275582531,-2.5689854745809138,1.5781018690460231,-5.2461874352635,1.058853333139803
-0.2902295741823714,0.25652228385122694,0.09594017678104412,-0.24276664102181966,-0.06787698307468856,0.3301291496107095
-0.9209950549581938,0.6753232833997874,-0.4992383738483296,-1.826897842235494,-0.8507499068678994,2.4540477590560457
-0.3751183650518814,0.6261294098647461,0.07220211024019926,-0.30555498821280996,-0.35953077992992555,0.6825502546287476
0.7411815104150131,0.07928165737896978,0.5693808740725291,1.443384618001912,0.5665184061644578,-1.7453143827279822
-0.43137029429290197,-0.5818434000535927,0.9310438067065772,-0.6420995762587159,0.8898328248782026,0.38458516572285845
-1.1981302081704668,-0.8540977016245939,-0.018313074048713712,-2.619945655405267,0.35617906740642935,1.8720700775734262
-0.025040016595642638,-0.8018448731171267,1.1556865355046648,0.07569994716548144,0.9567471080552359,-0.5354240253195245
-0.6151626964277851,0.9969816045128279,0.9849528817989098,-0.6589276907387891,0.3997891267492603,1.4892145988151335
1.8544060199638213,-1.1602332448222,0.5124468113439772,4.137177692358478,0.45485935873017774,-4.949764394752781
0.48265805684850055,0.11908023982496334,1.809596473802273,0.60907389914422,2.462482590803233,-0.7210967849997347
1.1923139247174455,-2.403642940336929,-0.897871985435426,1.0828944001836345,0.043431108257395004,-3.697664762351778
0.322548662641025,-0.6716779879743369,0.16373507363480166,0.4671491076905838,0.46084420405815224,-1.2088577805614336
-1.2628502141981306,0.5061328728277595,-0.4075331649390026,-2.3440303709749983,-1.0913172917716707,3.0054368242550242
0.6518053431201232,-0.8122267974961861,-0.4045266625584022,1.2577921463791613,-0.49780772583768007,-1.8050682839309433
-1.6520862154880969,-0.2606882528497041,0.8593158461165673,-2.902787271650413,-0.2159666183324069,2.5146702765881153
-1.570536938705185,-0.3594211306502843,0.8034627862511159,-2.8533554418779397,-0.11194241585461118,2.3469846296453167
1.9289172087993591,-2.8670389255996827,-1.5979435748714417,7.762044359683608,-11.817348110839255,-7.098697707717821
-1.05774882682531,0.6566907762913436,0.12560246386623206,-2.056028119837557,0.04867120577165417,2.407641254518165
1.4404497876796196,-0.27591984945869563,-1.148079225710723,3.7328833469024536,-1.1512960856099457,-4.6578118423400525
-0.25624212277953634,0.10522684708692549,2.4418063060262605,-0.4102671913241427,2.5624191991356597,0.4638996095149483
-0.10515211050655246,-1.5523688494855898,0.6732532599631492,-0.09931780992969558,0.6163616837038591,-1.7326687140585266
1.1721606753630538,-1.1797915491864506,2.2945251251660266,2.8820198273470172,1.8030208418731881,-4.468497391750518
2.5676646369232397,-1.897411485589913,1.576308065279931,6.047761915261524,1.0410997750717605,-8.881172059329705
0.16882133787249923,-0.18341149846648458,-0.19391998706290434,0.2970271415219754,-0.11555818812963775,-0.6142609979084352
0.5758237242516427,-0.22113866081027106,0.23152032840633407,0.9851536852570226,0.33931117647927705,-1.564245840050195
0.041936938901860676,-0.14455491581237861,-1.5871389207147957,-0.47276046744358446,-1.0450901444355696,0.5522733332091356
