input_0,input_1,input_2,output_0,output_1,output_2
0.9135645034516151,-0.7151623825855213,-0.625021677386034,1.7297177886679773,-0.35818136089805247,-2.3379531309603756
-0.7915896599430258,2.0083289378162936,-0.5700273237968078,-1.6197018961431127,-0.8945116549625903,3.0683319830972073
-0.5103878516744013,2.166095192588554,1.1207523099876382,-1.116640060234436,0.9698015649732934,2.5189869712036557
-0.04057304716896382,-1.463520357092003,-1.182486449031328,-0.048184827619928344,-1.2200274087014693,-1.0483676099862442
-0.24557129997594218,1.951974265458908,0.655072414858726,-0.6095117891631341,0.572045196287484,1.7694673127877727
0.4501236661975679,-0.8569565049879991,-1.4848264257173776,0.8428874141567971,-1.3930064626110943,-1.506449417714369
1.7063857786488912,-1.3121336922909164,-0.946467030963222,3.2108341089888066,-0.4152564897383586,-4.472283395729441
0.15890892811693266,0.2965234988773874,-0.7878173801298657,0.27639658955100455,-0.8068602012372247,-0.07874362192405729
-1.3370232028081517,0.07685271987554461,1.4770758640168575,-2.39497997207644,1.033764859201706,2.7336971702590813
0.3430039014206028,-0.9143791785869696,0.6429759420431534,0.697891028444068,0.8091144166098783,-1.4002532339946263
-0.017013066060967707,-1.0054505451931148,0.3778709163033877,0.015630799088155012,0.4202213688182727,-0.6976990449827064
-1.1136960228650248,0.6929558309935737,0.8302506643630435,-2.0759227323585785,0.43006188170895965,2.6754540380259755
0.6659709383986191,-1.4368401583201922,0.9882789734478087,1.3494742522822474,1.2436559775124367,-2.4552109495660575
1.462562553103222,-0.6157345755888454,-0.019105079553125043,2.7013938421019303,0.41529811755749213,-3.3582879959860477
-0.6022061344620268,0.3715512897861313,-0.9987127197038749,-1.1687470008946081,-1.2459874217020512,1.5349174092075395
0.4121865461270172,-1.818924319208415,1.4609021906782982,0.992593074859822,1.6063226693268173,-2.3306423437226798
-0.8825686957570212,0.14621336436852828,-1.7745002223664446,-1.6777192233042357,-2.063638664975082,1.9546113903542255
1.351153582171696,-2.0565156660226793,-0.26063507709085937,2.5424686258771083,0.18549261682898274,-4.231710303379941
0.10621351201543838,-0.21058553390783155,1.0310835942217134,0.22601384754872758,1.1070014538986528,-0.4764194113619719
1.4575956258922436,1.082713848027986,1.0892920335941416,2.5551406498675284,1.4870180452515014,-2.3904507429351263
-0.21920267091407056,0.7799407099182722,0.4304446023153235,-0.48178820566431335,0.3343742726813668,0.9238827180207321
0.7955553229359329,-0.32975668798551555,0.33182213892342854,1.4982430109433493,0.5956994128892552,-1.9025026365240754
-1.3384881449465822,1.221667178116213,0.5904112264372028,-2.536201095455695,0.0888245969697915,3.5455717907796482
-0.3843075085376079,1.1538975689303592,-0.03453269629596088,-0.8232708984221443,-0.22168712588289077,1.574944430168638
-0.7217345269870191,-1.2839029194192941,0.9936408840572726,-1.2474562578664443,0.808522494870936,0.511906374519574
2.503105669370348,-1.4269147073330575,0.2572081910870515,4.467628301946601,0.9315572946187598,-5.886995980223235
0.33758736105612513,0.3984363473776452,0.6163603841118728,0.592720815903266,0.72277212423206,-0.5002887138138544
1.6868432030110108,-2.247115177292208,0.015422865725045698,3.1179698961695186,0.547369074031044,-5.006934828886614
0.020406568377375048,0.8421036868687578,0.5401086174747741,-0.03434126952554146,0.5288793734684162,0.4549320883319776
-1.7488278674616646,0.5067614055742884,0.3393438092024522,-3.1145577672444977,-0.27239483328760816,3.7745524118460434
-3.3918095636928474,2.4119779960899606,-0.0974048523639344,-6.020100943958739,-1.04503698617295,8.5049739651808
0.24015931869674462,-0.5166642754252005,0.7878602107592558,0.4873986841792707,0.9132541160936062,-0.933573789309275
-0.6491243185723362,2.966722789545423,1.2434994270854678,-1.5334059400837472,1.0401380452997087,3.7917390198406715
1.4283361419348881,-2.110589636201236,-0.2549335977780397,2.6798527848544054,0.21408912321969617,-4.427676657514249
1.1012002192595525,-0.5889394325506662,1.008288853069085,2.0579940287420944,1.364289951113004,-2.706661760274911
-1.4084893503998626,0.5747392451200767,0.6917401674644588,-2.5695903589440263,0.18571856897073155,3.17906892390111
-0.1560504860092686,0.5965111139759022,1.0742287370652828,-0.32510208873945456,1.0381720893769704,0.6034785259662511
-1.432408344226351,0.8181285267852143,1.55541316214804,-2.5798153676784072,1.0485227983323389,3.4280152523033833
-2.5437289943363384,4.020045115648724,1.790044430395779,-4.599932174684322,0.977606323431086,8.114015364571362
-0.6013334711187882,2.272820401520517,0.6706605676832558,-1.3054463435274941,0.48002179686169866,2.802845664013313
0.23081849293601045,0.8101181287027035,-0.7105250562052748,0.4112086539516815,-0.7289174524591199,0.10450851719552934
-2.349885903940005,0.6739429599921074,1.399120010393615,-4.114679176467493,0.5495034547241986,5.206563387046319
-0.2539966832142041,0.8462468972029749,-0.2627660606084861,-0.5511532164808454,-0.4125644083166606,1.1092017057040173
0.7636357644547298,0.08628181605469327,0.6601107374209676,1.4055006227713849,0.9054354408259359,-1.5774018826673128
-1.2113764220886782,1.833826739444924,-1.4452781805184696,-2.305546117701833,-1.8301861447317855,3.7308658267559767
-2.3757191322282463,3.4161368478489917,0.6279527156754813,-4.529245546390368,-0.11842368484802285,7.421672123827926
-0.5165073861867515,0.21121017408133475,-0.269240828896893,-0.9953338136187138,-0.47198860388345704,1.2018410697047102
-1.0300825216461165,1.4651328863941337,0.20926069835817318,-2.0514431449253925,-0.18650092321786077,3.1436030048069465
0.15688752463601008,-0.5101669314630114,-0.04279459747159281,0.3051484638685425,0.016578959236088937,-0.6850653058451308
-1.0617968076628685,0.7226186118586166,0.9622908588699729,-1.9796683839809759,0.5857836151758029,2.5828905775635005
-0.29321462597085096,0.20366013397697003,-1.0419140804098854,-0.5858291412652492,-1.1979500483702654,0.796601576999049
-0.5867799135034928,0.7203333751196792,-0.13136269930876793,-1.1751527461381306,-0.3788068620493867,1.7120777429344363
0.14662953391338265,-0.14570328917712067,-0.3092285226691969,0.2657323284289767,-0.2867125250782937,-0.3958509540655479
-0.843778997361053,0.9306730853255467,-1.389054562008204,-1.6206089544776097,-1.697472093960702,2.4031009442895894
0.5203111278355425,0.15226975524589023,-1.77896355552943,0.9728178263670858,-1.685560455841982,-0.8146798145091821
0.3181814254706357,-0.8801477333277093,1.0820352257063066,0.678946244109954,1.2420323392751131,-1.3735674546796992
-1.9451609929514695,1.384199256713856,-0.49533754792862866,-3.5663181656279126,-1.1199528806577983,4.82095320848844
-0.04752722425748722,0.5710770860103297,-0.5970377759432212,-0.1317545666817905,-0.6852818283113571,0.5159312594289349
0.21959254537607065,0.30380869014319245,-0.33590219220260115,0.3883463189917926,-0.3146770922214221,-0.24487451721678755
-0.36145220995113764,0.6578979818408098,-0.9212185287894606,-0.7303144019587953,-1.1138776303607119,1.2472300522633282
1.2593425770205038,-2.4156128395402545,-0.8800468086221573,2.3767092032917008,-0.45293004314128577,-4.393671922867376
-0.04199799543430052,0.6841555984540056,0.7256487995816041,-0.13712826549920293,0.7085301300335902,0.4634409797649094
1.042288021496604,-2.484718749958344,-0.09556544986468904,1.961025760857809,0.24420202508756345,-3.8916675754656476
0.005625709743088146,-0.6088407526041947,1.5357600153421087,0.12535226102300182,1.5905075165510993,-0.6184184644226861
-0.6273773794330113,1.9707639051774954,0.41687424629958764,-1.3310126791120314,0.1912868159340549,2.621288351420652
-1.9478446465215427,1.2951316547287235,-0.9539503224482894,-3.5459864261266203,-1.5299905480556557,4.728066450015659
0.6919140263617575,-2.5341268758992186,-0.41165832536493074,1.3002415995664554,-0.19363991587430682,-3.2181124738969364
-0.35375906750816866,1.4352208409495948,-1.1991947746689955,-0.6877642807277807,-1.4071033923020602,1.7574213285585327
-0.14980625929800284,0.7840263304892411,-0.767587368467673,-0.3300855162127491,-0.9020942359670855,0.8874139001722221
0.053001171669465406,0.4513023714549819,-0.1751652677041986,0.059595080935676024,-0.20492918620701878,0.18638999007281934
0.37372172099604783,-1.0187242145236906,0.3290662472499078,0.7439775351636608,0.4948673364074564,-1.504136162547903
-0.791247134578052,-1.236169281919757,-0.442737642134547,-1.3589701804489878,-0.6834637167269565,0.6567027320312127
0.5158147708053263,1.3119145481959722,0.17281881244062242,0.8894249949457592,0.2681591143289472,-0.24055056812786596
-2.2711265139793455,1.7682207688252218,0.5352372175370451,-4.1394856968581095,-0.2809307713405438,5.807029786158465
-0.22916926820917907,0.7533669593618136,0.44641983926120715,-0.4983217583226685,0.34852557394962036,0.9254070355997112
-0.7079188033403485,1.3274693907373425,0.6333030489694078,-1.4248565401105624,0.3713199678448485,2.3092149527903323
-0.8718749945585559,0.02506064178162918,-0.7653670711559717,-1.6180222036111351,-1.0703527704823343,1.7989147808071817
-1.1667774296154692,0.6401498260839179,0.2511298216755008,-2.186222965026944,-0.17733920134160094,2.782944031909483
0.32903449598197054,1.5016466674229145,-1.4502622852017986,0.6473680627554299,-1.4806336156148387,0.5252415389940676
-0.6414790685587907,0.154850348577834,-0.8211147751583554,-1.2232051257952512,-1.0692368904190899,1.444303263432972
-0.8892950205529542,0.010864426969807734,1.8360462953500007,-1.5408408257357125,1.574717843604917,1.689897611096754
1.6648005394752972,-0.4269853508191471,-2.2788685336524215,3.1453377402714717,-1.7202296817825347,-3.714073154953037
-0.002590764376493814,0.8024280633175004,0.018320961668347936,-0.06795809389041366,-0.03228171838624285,0.5172030654724881
0.3549966612524328,1.536532291744339,0.7023798244707325,0.5228663423342789,0.7891969020912986,0.24916660797742715
1.2458208470441736,-1.3742825925460602,1.1823756493605857,2.3649453386941075,1.5544424973751105,-3.5379586634360574
-1.8356324832322284,1.3727639088400763,-0.8267977404476676,-3.3858256480228213,-1.393170231202196,4.600277445954552
-0.019497245597060897,0.43114267139492823,-0.3506474272208206,-0.07670422680706693,-0.4119372715795215,0.34088408417174204
0.20067120960379395,-0.004104404004314189,-0.7212860265391571,0.36172097280956356,-0.7109937062578462,-0.3759796470729897
0.5690346982919514,-1.080391512627683,1.607958329084588,1.2092084842416582,1.800196818650863,-2.0926670763704
-0.3410862627481065,1.2769120691367357,0.8033300770312578,-0.7340708042064662,0.6845627133009714,1.4786771368766694
0.13086730530682636,1.1633947770662003,0.13943693534801005,0.17002271477362962,0.12952663950248633,0.4557359880775186
-1.2886541803255682,1.6902628412189284,-0.5406789055730935,-2.533400554342608,-1.0038237403079435,3.862237739314021
0.8145731373284478,-2.31094834488222,-1.2784114054167792,1.5556182460941546,-1.0054993620161667,-3.483777341366734
-2.798670120981882,2.533992623353447,-0.07597830989156065,-5.108569908377169,-0.9054979971844067,7.387847823429653
-0.537827710620429,-1.0276501022061704,1.1643449175386062,-0.9061234211410972,1.0466959667929914,0.29011697619318955
-0.4202671005873324,-0.023193841258280744,-0.6194847401649024,-0.8028456437730414,-0.7911735892718181,0.8570337425496314
1.0934253481710094,-0.21846678751788995,1.0061638480118171,2.0113900106080007,1.3495930136308776,-2.435559046177667
0.9632693757632683,-0.693011934754751,-0.16586017775253975,1.818089332809933,0.13688878908523477,-2.4368082007280076
1.3763568111576656,-3.504840101179928,0.8342073284165872,2.5929288318457853,1.144976737513936,-5.215785824473308
-0.6890200369719287,0.35847257376630515,-1.390064355256395,-1.3281102184445348,-1.6520568089752792,1.7150225333013458
-1.6670357928576054,1.169628105925917,0.9241026316738905,-3.0536493644128195,0.3035127238859215,4.14308754109426
-1.3557322606499955,0.8992830615397635,0.7614378168167059,-2.515459029428121,0.2622116537844918,3.320683913283025
-0.02664193698084466,-1.1723707288691212,1.3420444137463574,0.09114452492534098,1.395485940886131,-0.9180475561616446
0.8046458769561105,-1.9560812640294516,-2.0514272047186517,1.5741435755520292,-1.7457018216595164,-3.3814256350659533
-0.2041043066808646,0.16925864826093703,-1.1941710286427474,-0.41734706838054453,-1.3253539903892213,0.6029657965299094
1.580293888266356,-0.16376452968184074,0.729105229215052,2.8479799642221972,1.1717784544735796,-3.296943416987587
-0.5029871706073484,-1.166478520057053,0.4530382925648248,-0.8659502601867264,0.3342936251527771,0.16901972350500624
1.32281914405698,-1.3077079175197939,0.9315494056646205,2.479079744832578,1.3426650598216703,-3.61029680995973
2.158416384609245,-2.4543482859006884,-1.3975763181652945,4.009716639307192,-0.6801276892109013,-6.306947349869519
0.4319878622423475,-1.643750703650854,-0.4405259083148794,0.8303789066793917,-0.29961110610063174,-2.031960122427166
1.556399047801595,-1.8986687718801762,0.8537786269140197,2.887859772088714,1.309001416750669,-4.467775533432443
1.8035579398947184,-2.268230067603792,1.0974331312669052,3.3161341078546616,1.56882663205042,-5.232225896523763
-1.0419927245690541,0.13169252893426497,2.6003024349591217,-1.6620048410419896,2.2581013844008018,2.02389398784883
-0.3049855108762483,-0.4312318101952206,-1.2939101256033896,-0.5911394495360381,-1.4366278121144953,0.3556544781842596
-0.7058043359276295,-1.1019581237687983,-1.2761032899280125,-1.2491253328821512,-1.5096821456013856,0.5547933491629764
-0.594856457015515,-0.7879684008113917,-0.3539536050425996,-1.0477693104296077,-0.5355798708572062,0.6162132578823862
-1.3689611933425132,2.1518334650674875,0.5499851287734369,-2.691761291937201,0.06357141965075612,4.332813092937189
-1.064825118323875,-0.45253776912661553,1.0923586699340002,-1.9045593711227462,0.7665172381121194,1.789655915221916
-0.16219061498709145,0.792493158235979,0.4855312571695745,-0.3744490477117298,0.4118846881529067,0.8072049249472859
0.5465497861278172,-0.17712660469749889,0.6635106110019575,1.0302891247518913,0.8629619869189432,-1.3241614483868527
-0.43412325352189807,-1.0216409209816417,-0.8967755070769751,-0.7658588430312994,-1.0487041692001549,0.11361804196906583
-0.1405343112806509,0.37259524922783366,0.5581403053509675,-0.30058794123071225,0.5092000425138409,0.47349873363684236
1.1108067635432939,-0.6037762000538753,-0.9626959792960832,2.10898869436758,-0.6453713546888189,-2.684836712412153
0.764973430944245,-0.5592073973425217,0.1636281234403147,1.4513097376819075,0.4219459611772196,-1.9776370854702163
-1.1198895817803713,-0.747282695267472,0.0884199927366283,-1.9591246963483437,-0.2539645214699981,1.673594950132127
0.7116726983349576,-2.070278743173282,-1.3166334416992087,1.364883881973431,-1.0881020040083742,-3.081662588504241
0.5955874641934613,-0.9862671376205561,-0.0915009334786669,1.1415305392940605,0.11679862037823206,-1.8982567393614835
1.223759047598541,-0.4232354763232519,-0.4832278379588721,2.2960790743796435,-0.12917635791142945,-2.772449624038932
0.7964353254649829,1.558364392721728,1.973709664752965,1.3567943169027161,2.214611373691677,-0.8085502563228335
0.12565001159830108,1.5651365902051573,-1.2571812068456971,0.25388138017062134,-1.3496726768560734,0.9136282884373127
-1.0388302586577352,2.0091938676238335,0.0465828922962655,-2.1157770540613345,-0.3360640729743445,3.5733589723282635
-1.2870055031339045,-0.21565202299275796,0.07669997875866856,-2.280338116158848,-0.3421315616851996,2.371564570681196
-1.2992397399096849,-0.13458590472690163,0.4585208853691508,-2.3139987447630097,0.030030255441504956,2.442370689979303
-1.1754729851480996,1.3131946360449338,-1.4210594784712418,-2.2325968871873223,-1.8029905272593167,3.3029807859391807
0.018478922483539946,0.2396413568194963,-1.346070013577471,0.008446441453842622,-1.4161816625420816,0.21764424487605283
-0.7421701086413237,0.14205238732797562,0.5253971473989252,-1.382799296273869,0.27517750006029307,1.5491824282260058
-1.3901241075837962,0.9268757768204233,-0.3399160737140101,-2.6145716146491447,-0.8351934484880199,3.4750161653071796
-1.254091764384982,0.991572372639008,0.9769307830752976,-2.335689304402228,0.5198312714604922,3.172365408446175
0.76959605231288,0.6878052129508185,-0.7737863480448148,1.450472011779842,-0.6191273254445369,-1.081174422114674
0.11095276101677856,0.568957985766887,0.13473324328531971,0.1598685887616476,0.13630038581453544,0.11533614731504123
-1.1537472526415227,1.0419302538699629,-0.18283477698316247,-2.2316984095706505,-0.6189628945248117,3.1065955076308858
0.41623932636009064,-1.2314581802966005,-0.13626705087582203,0.8079918463124628,0.017512144077346414,-1.701915907532156
0.23345866754632777,1.5594869286508566,0.36799630627092295,0.33052300744689744,0.3993800892088638,0.49465240179772896
-1.008289233646121,-0.5017657511021029,0.5679482884290035,-1.7969554915748542,0.25827424525938647,1.6269126449389073
-0.362673405913559,-0.5358808335778307,-1.0565727743141522,-0.6792561325003328,-1.2062479291171138,0.37580534907919994
-1.1053702301926434,-0.6329346901882039,-1.9405190695943078,-2.0012607433182534,-2.2595055541447957,1.6864500719623934
0.32160570865391436,0.2475520890998476,0.9618598019802482,0.5801150262359476,1.0846131518091746,-0.5964023094902756
0.01632853140731983,0.2190675743860868,-0.36588922145138475,0.0017208819072791863,-0.4059095674766958,0.12430688569173771
-0.9087370248033831,0.7766373854978279,-0.5382712290010203,-1.7657323194306322,-0.8903606894340806,2.4328399349358185
0.9176436317061039,-0.6183315101304905,0.2733373263018321,1.7350473805990727,0.5818801060389438,-2.332125963318223
0.1678180070655296,-0.08226536433801014,1.0953854109965422,0.3333909266541731,1.1870899608153596,-0.5237729382558894
1.5708211496919828,-0.2722565684433238,0.8406564561930339,2.8310623438801246,1.2822439890538682,-3.3462021064409013
0.591959146491517,-0.973618769059484,-0.5637487223198501,1.1246139817803413,-0.387215353446713,-1.8618319793133904
-0.64341588938918,0.3546355821940325,0.249243368210258,-1.2340986422780185,0.013256804321934693,1.5249483743877161
-0.4058070054832044,-0.6890992778800706,0.5883634565329797,-0.7133204894833157,0.49736444961677373,0.29993284636447054
-0.8730836791885478,2.303197420499003,0.04891995624288653,-1.8193859753864354,-0.2619731873891858,3.4353927075383806
0.17418350896758739,-0.6836802239131924,0.4227724573064743,0.3587660805219128,0.5207328795395761,-0.8750070802969848
1.7297700765472717,-1.3700533781178525,-1.6045543073205117,3.2906751039703823,-1.028417832698133,-4.693268514259739
-0.9435544742019796,-0.41080739790963056,0.2790267500120098,-1.6852901586547306,-0.015198317086811955,1.5618769978979625
1.6629526437222246,-1.9136215456168797,0.6295343916194579,3.060472519488325,1.1255579708631873,-4.669704630897116
0.5493043537600449,-1.3742130755786857,-0.008385405197940874,1.0638532206839928,0.1962067177430631,-2.0805296543120777
1.2748828161199102,-1.0969365236465596,0.28646319982183316,2.3875249622509465,0.7021115255532692,-3.3487854053038504
2.737915623871259,-1.1800659104163296,0.025910411981512768,4.907041380798345,0.7670415910313622,-6.269407207076063
-0.04092982495034102,2.060700218716226,-1.0984054849143225,-0.05322220207290579,-1.244108986375065,1.5337344071182528
0.01934627387643248,-0.5907757131982202,-1.0328641038583732,0.028326712986739402,-1.070178169921619,-0.42336517932532014
0.22155753610274329,0.5405541875484151,0.54692448180085,0.36506395702261385,0.6083755436471975,-0.1620120717884817
0.7131391513519536,0.22617618260012573,1.0315789700065843,1.2937440949485803,1.2667440301800668,-1.3935747495937416
-1.1749675842388405,0.8069112162815304,-0.30043746726079545,-2.235752829163173,-0.7332110609443446,2.970061204811968
-0.4690220244971243,-0.5440721134153339,0.04486593683550029,-0.8402400070570621,-0.09042336991282901,0.5417611963636542
-1.2181277468620093,0.812036940602226,-1.2124732489904997,-2.2946175713248076,-1.6146903538423236,3.054407987888629
-1.3044199186954095,1.31531828566492,1.144550299740601,-2.4321382249889285,0.6694094016943465,3.5016955217560373
-0.6404595516348126,1.315133478994677,0.3061574087390128,-1.3169147226091806,0.050612690227727006,2.198784793445883
-0.3958683196593406,-0.5088179544223294,-0.36782221313821967,-0.7158260279235688,-0.4986552510611133,0.4344586318400956
-0.5410350540695293,-0.4173040948642861,0.08579964021742605,-0.9783064206092138,-0.07754238349013877,0.7727375181007318
-1.3090875329028966,2.6481633219225786,-0.7438872234835573,-2.6025752448921553,-1.165935187416215,4.599638511144296
2.0716434525898806,-2.0083958133647384,-1.0096809602269474,3.853745497380333,-0.3501827596124059,-5.749022922583016
0.8600896734094373,-0.38378474865839596,-0.041540716462648314,1.6190210553379916,0.22407491348691808,-2.0333291363616324
0.31687285802362536,-1.326453792107478,-1.0770408001483405,0.606269321215699,-1.0049909489154965,-1.6103048196206526
0.5300573554858737,-0.4605026051039097,-1.0195684618410294,0.9976864277533228,-0.9015685534422375,-1.3557367761104135
-1.2038391269103463,1.2309551324490953,-1.5033167288496856,-2.274532561831958,-1.8838910213673907,3.2948420404266887
-0.24718624597911867,0.8084432925701949,-0.46315859188915204,-0.5309707032092504,-0.6184224051821866,1.0853995825821594
0.2648334543613883,0.5214404860853679,-0.5588524133274805,0.47517153338405194,-0.5456382177793654,-0.17459615217177038
-0.5936701506891814,1.2070112181511357,-0.0021719678358849345,-1.228231770013075,-0.25814566089441726,2.0603046410856027
-0.12981373782962297,-0.06921736828409203,-0.41543585329188387,-0.2594925259541889,-0.48847523275868776,0.22693049542846014
0.06293173939861166,-1.2625677069577501,0.15135211286058498,0.16481045348968426,0.21053764195200883,-1.0270309955498842
0.16950699443620562,-2.293939314011748,-0.18996539801999202,0.36304148399143676,-0.1425525231434809,-2.010274349303952
-0.33599409588915413,1.1624326447533888,-0.31621231651973986,-0.7230925588850483,-0.5035181107205489,1.5015434868851354
1.2114601563403895,-1.5262043565660275,-1.127491985551248,2.3136099525411877,-0.7445578258493049,-3.6358947126421524
0.5259951803778323,-2.0537616601965425,0.0331781926132006,1.0244166030808401,0.21919695484116591,-2.526052716916319
-0.4281748617805731,0.2619047894623438,1.145593389194843,-0.792442825452633,1.027308999896321,0.9325767970395121
0.26389053187356865,-0.6626741457338453,-0.43035053109113325,0.5025643985871453,-0.3572472249409647,-0.9810434831950665
1.003953351422424,0.4552038776618284,0.476822170865482,1.8155446005454399,0.7551590663802921,-1.7920269239770155
0.12602630223965297,-1.6757073616334226,1.064213787475102,0.38691360612295855,1.1612327225818797,-1.57125615140888
-1.4733811720733407,1.4492722669577351,1.1773737472614088,-2.72808145859487,0.6340129805736665,3.9482890513621918
-0.30708497187946887,-0.3256621629108581,1.0066920773149446,-0.5367917931301062,0.9478800207360543,0.3065207516374096
-0.06670608615099796,0.8172186147922522,-0.509552904822136,-0.1780519556548605,-0.6109944914622195,0.7121713286668334
-1.10750895493006,2.439718777693325,1.2647206791363836,-2.182779198900571,0.8942979768596383,4.007355301229676
-0.526936285854055,0.5144688554413694,0.6720956713476878,-1.0227480989117164,0.48838369457836667,1.3581411737621873
-0.28266475948206904,1.697974189217921,0.7296867664716146,-0.6596224142830847,0.6332163575434147,1.6582867419301144
-0.5800236601016322,-0.1949624036358002,1.329905663081595,-1.0229551202125737,1.1787656809187919,0.9270809001504491
-0.5413811497671063,-0.8683170208027625,-0.11781482059167163,-0.9476405920802585,-0.2719012536262889,0.45363621749547034
1.1057958826321925,-1.8238656378406861,-1.145230700968039,2.113525505916561,-0.7872119007334182,-3.658834529883207
-0.7551286706804484,-0.8598782259789095,1.0105590185489097,-1.329353320745423,0.8087279815467756,0.8778161448442173
-0.6577773010334554,0.6469321797340515,-1.235750867224711,-1.2786688543615545,-1.5015713865072151,1.8462254153200646
-0.7782363315370326,1.4094712894589725,-0.23718054736474747,-1.5909009741226787,-0.5622849490115623,2.6173205748925836
-1.8101785549829315,2.1857196235737937,-1.2674225178248222,-3.412289824204229,-1.7702714141652818,5.133082268182852
-0.28686534248196194,-0.6898110171830593,0.21474477564455596,-0.5012071083493606,0.15179213426566293,0.07367741196441524
-0.6887128691044663,-0.4236301381293481,0.47972330972675975,-1.241271409719272,0.276624789596773,1.050975435497663
-1.323839008131357,0.15159510125146122,2.224329319283118,-2.2673614267029527,1.7872592305430959,2.7342762477979567
-0.8112611745080162,1.5345332029492662,-0.390821664440116,-1.6562204823243514,-0.7282598857738588,2.7826085361576145
0.7724615062172155,-0.13160299315199073,1.2087091922019864,1.4413938593968643,1.4712236393439528,-1.773321967767067
-2.2699740462637763,1.560655475701677,0.14102478110949662,-4.103065067676561,-0.6349709898567464,5.5880812500797425
-0.777932233892067,-1.6706346090045163,-2.507429985291127,-1.3591729193865338,-2.6710701958559904,-0.010493058694490139
0.46004429057473023,0.6683086689573021,-0.6688644386834199,0.8554325144617453,-0.6071053955269061,-0.4718536234349912
0.9213345914609067,-1.0872251776225714,-0.8299334823912242,1.751909542768563,-0.5562411171890705,-2.6355877060278274
0.4162871803317492,0.8198110642838112,0.278959724479386,0.7204827827030804,0.3716156908288759,-0.36434336651931537
1.0582082648119469,-2.1778888593097196,0.004168809320403467,2.0038009175531695,0.3573783403393122,-3.7033397903891547
-0.7248365659599663,0.4439388141477999,-1.3219881451179922,-1.3959065321697894,-1.596795502846549,1.8424855405195109
-1.055280474803061,1.1443053137652996,-0.3172742152233344,-2.0724711882042737,-0.7246381603444477,2.997248604709478
-1.4108900199459395,0.6013238960161823,-0.914633377134843,-2.601888717303888,-1.3745223614010023,3.2736620886718764
1.3486655094290985,-1.611633652596537,-1.627734668662332,2.585119196922138,-1.1787475836592323,-4.081544302140235
-1.677506183318233,0.759901003506666,-0.303596672107894,-3.051103426881735,-0.873842503292163,3.8751147492586844
-0.05760469710874723,-0.20134672441500293,0.33924649934546935,-0.1069713052890838,0.33547444226269746,-0.06605510564767637
0.28188018734400905,0.9109398968317678,-1.101945716991366,0.5241028003944098,-1.1209839796058425,0.12977394469002354
1.300271962635989,-1.6432398882841317,-2.0740143536835105,2.506988605123435,-1.6043851284766102,-4.085093406621792
0.4033725356446994,-0.47079844348914573,0.2675483812495733,0.7741112613587459,0.4207027975983897,-1.1917707953828145
-0.07302556574377549,3.1545745947459016,0.14368384925183478,-0.348206990278172,0.1019993399470864,2.436760957038567
-0.6307469311454473,-0.07865091584314092,-1.3622424799747752,-1.2060138910962186,-1.6006681163844574,1.2826326120097806
0.2450506921688267,-0.10655557191509414,0.24024552282394618,0.45498895842313697,0.3240581796973617,-0.6199180240043239
-0.8545723533045847,-0.23446502707638123,-1.0414368905781228,-1.5748527423945815,-1.3329927972359337,1.5849239745096164
0.39963396731640505,1.0514855383716513,-0.31441983013440156,0.7190619939033334,-0.2724738830823064,-0.14422027463372178
-0.7961684228046086,2.228634434597728,1.892501368476443,-1.5183349675006992,1.6264787788843817,3.1010177753565453
-0.5537020128947001,0.8412616137091613,-0.3301514893163314,-1.1230939773059059,-0.5778460152973243,1.7459480065653634
0.46730999373849713,0.1706954999231426,-0.5160964006439261,0.8702252680087027,-0.42027589594629067,-0.8290475551333286
-0.1727664289991722,0.8460239198667334,-1.8557177070925646,-0.32569390462874814,-1.967566692811073,1.0529657216581723
-0.045823564478923225,-1.2928905091907976,-0.8347098859991228,-0.05852280856301389,-0.8667480356988054,-0.8545510522223245
-0.9873905396431308,-0.12791010537848838,-1.48532503287689,-1.8363859511058742,-1.8069317402762468,1.9454565688068015
-2.2108940271906823,1.1158085726536517,-0.4424569377284073,-3.925991835735494,-1.1379567166904796,5.085160956245286
0.8265686231253726,1.3046979840494368,-0.47852880523270785,1.529606948923648,-0.3359517558618727,-0.8106717471641066
0.9493513105633445,-1.7033002928218448,-0.9480188447330923,1.8115342290166423,-0.6477521714975348,-3.1972643895491553
1.0314376062430555,-0.28865253833282933,0.5140573142235215,1.9197728482620005,0.8437919916253934,-2.349827281609362
-0.41515157408460185,1.219071803608539,-0.48269739534361705,-0.8726594406142463,-0.7027300701716893,1.7222772573507987
-1.2053671997934827,2.8206096240391028,-0.4038701327550627,-2.4416345240918225,-0.7879339057778013,4.53231513490648
-2.4877913902247837,1.2424642679212574,0.11755582036708433,-4.366501317464359,-0.7131589209477126,5.703015591637978
0.8695922391985418,-1.1501195845250909,-1.2552273808809784,1.6582526296420814,-1.0080093961006675,-2.6111649828292225
0.15311724729662748,-2.3085825754241767,0.6692021113019532,0.4390299779898908,0.7437673701438412,-2.106688166074476
-0.18084806238497073,-2.0708612089873624,0.6389656926633097,-0.20116689604731156,0.6171615554145978,-1.2327388875047132
-1.834741441835595,0.695765626754713,0.9702382376315436,-3.2752628318992882,0.3073257985541691,4.112544468608713
-1.8456088112438913,1.014104415437641,-0.5858284564218371,-3.3543637582420502,-1.1797538395783618,4.369287117831798
-0.305861522430464,-1.4452255376074283,0.9596787325423044,-0.45838293992184037,0.9217420873767606,-0.48232042313835394
