sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.41519280174386036,0.10250863283446086,-0.2768369802822313,0.4480740205462893,-0.42147934557431266,0.4659417764224501
0.3682898678880549,0.8347214985393199,0.07143073398805214,0.34291799330614126,-0.7793296536919225,-1.2046808801337143
0.5750757434784208,4.484022969463138,2.2471532688098947,2.0882277859665477,-1.5463902164119554,-8.285215169160564
0.7513777960648543,-0.2910964964466436,-0.9276943492870349,-0.334994389775257,-0.7788112689963306,1.212368259340785
0.8008166926152457,-0.5419240672079235,-2.1114553491566355,-1.2690025539363257,-1.6548313004040807,2.9028803311487503
0.052635426563560024,-1.98600752082781,-2.826867041263194,-2.276444809075781,-1.295311997024328,5.654656547529472
-0.9398792720832173,3.120424718734334,3.510381125748624,2.6639333895562998,0.9532479179948,-7.2116538372539285
0.8689625668417489,0.5927026327679694,-0.0033883856758612912,1.0064718529843175,-0.5764647951859653,-0.952209272991374
0.5384433433915872,-0.8591289936545798,-1.0340122953735098,-0.5784550234807257,-0.1532374225134991,2.148612200373913
-0.7074507266928082,0.9842767728964703,2.006727540333141,1.098410284004528,1.289446212531317,-3.354673959655526
0.5424810229899883,0.633174065188616,-2.2282896666978136,-1.8216646419029745,-2.8789219100482306,1.4934966995499412
-0.2254362271061839,-0.023834927886239927,0.9445006650386172,0.8675075415044541,0.7093113091917059,-1.0653617505724593
0.310250137543962,-0.04881726822797927,-0.35091920128268844,0.17153788724317176,-0.33601224793327145,0.7157096737624842
0.18418686238447793,1.0887090440506062,1.3856579879266537,1.4563856983983345,0.38848165137067747,-2.980735387948937
0.19191223146585534,-0.03900925058202716,-0.3787788732768564,0.10468936264327132,-0.33180987452432253,0.6792525439283462
0.3596361665250123,0.5445919910475954,-2.332951611410792,-2.10170464029712,-2.8850247420631514,1.6180449757834763
-0.5272491197361253,0.860580910899631,1.395312382000107,0.8322483401261885,0.7238227525890859,-2.553795104335002
1.6322585458466756,-0.46631410290086484,-1.134919079016219,-0.20434112034469445,-0.3132668907729953,1.5843609588375829
0.2488677136573101,0.3743953967125684,-1.3479693880010224,-1.0436281003260062,-1.6268099200317574,0.9582074733461603
-0.09145579089528363,0.07679008278481034,-0.26010284435394054,-0.2651236438180048,-0.3619037837106651,0.23544767901357977
1.3380700518538768,-0.4144575562960521,-2.8773294149428135,-1.4808856527959462,-2.5077295402056583,3.62526583792718
0.06806241297780816,0.24297906240586567,0.16056728677117438,0.4639109070902413,-0.22046385569900376,-0.5298706625223855
-0.09028268601862854,0.32505859423133227,0.8747409751929849,0.9218959740231293,0.513418064036942,-1.4016886435906475
-0.6638183426419799,-0.2642685276925046,0.6232459206473093,0.18146757426258248,0.7199255075671291,-0.1668473358786191
0.5340648328618518,-0.7452952045681522,-1.7252821554675561,-1.2277895339467881,-1.001519680433546,2.7545465743002886
1.3022891332706625,2.930083693581516,0.387365247822485,0.5228906981521624,-1.9567753193831803,-4.830228233099995
0.32106206278753585,-7.932618840384734,-2.975402966928078,-1.1317244130524515,6.0377012294701355,11.868476678808818
-0.4276853446072844,-0.07642162557547962,0.36755970994168774,0.15892221364042297,0.33449780537184515,-0.19216845764113671
-1.3056146513278752,-1.3655942949922153,0.382741616690458,-0.7913069294202362,2.177409290460266,1.2412925140217224
0.3156375550179987,0.12764343157367744,-1.1400287864426293,-0.5643516176690475,-1.335461631971121,1.0545309253511221
-0.7407357434599592,-4.507058153830229,0.09779692397231315,0.14280759753107722,5.57299325059053,4.630977391119077
1.0826152221454364,1.6437255178840249,0.2344732777120683,0.27278089613282297,-1.0923476840084303,-2.8365329261602996
0.7572545223365698,-0.11352665179136426,-0.5755587615920321,0.1080506970617778,-0.4679700540513524,0.8699095505981177
0.11605177672586472,-0.38190813583552835,-1.3049068369123036,-0.7630793831162233,-0.9728547518544964,1.8452457456150044
0.09880912311129034,0.016147175521443877,0.5107077943809403,0.7326101315527254,0.3922990255700224,-0.7917070764251193
0.18859465607938128,-0.8992457422906617,-1.2172294651419835,-1.139064536978413,-0.31836264115079527,2.538994545240939
0.0805116794470486,1.2510096801480244,0.4511673429118375,0.521647901847144,-0.5443990454830586,-1.9908783978113553
0.13073711537746505,0.3620512993433005,1.84737149210037,1.681299298620626,1.8380843730503058,-2.765481318967555
-0.09649504223892849,0.7333604276632051,0.5757138492842502,0.5533365357309745,-0.008608132386216674,-1.500822622971693
0.66047082269486,-1.497480773205037,-2.183828848921686,-1.2088615391554365,-0.6965560729562809,4.200795642900882
0.6578573432329711,0.49855696785182657,-1.0396984678749572,-0.08182816795593745,-1.5436511936109054,0.7392659517430067
1.5709436593382953,0.1992353910507619,-1.2413554405340712,-0.08491388166558911,-1.269561658419225,1.1010023968120486
-0.06377183467294134,0.16542523320948524,0.35067355975201153,0.6351986349245841,-0.06689261967249074,-0.7131118554549593
-0.03980101071945841,-1.2950345836961432,0.5987740957161722,0.6303915359481839,2.1636756938958155,0.6392104115683239
0.7890270249212825,-1.723168769624184,-2.2340270402795714,-1.1422016818429963,-0.39623388396065107,4.44275057129881
-0.06214984374998819,-0.21399256172432915,0.75531838388972,0.8373261403878405,0.7393640518048418,-0.7653847905574482
-0.03417594518513894,-0.14672953766329613,0.3626258368932608,0.484680534119464,0.4050178217670639,-0.10047658216767781
-0.17388302198966682,-0.2730639077892944,1.3977167575323481,1.2867228882305892,1.531595495108797,-1.436995830354361
1.035601768912215,-0.6897939344590787,-1.1155076843133382,-0.5067742812458885,-0.15795943971795093,1.878202901027667
-0.491234397153127,0.4177081016725521,0.6754978652258361,0.4543944271753483,0.23570239634935894,-1.2234574587192069
-0.043117151429839025,-0.24882359677232596,-0.4807157259353076,-0.18476723462766284,-0.3711750063138076,0.9844448992483537
0.036901137269238,1.106925658963757,0.9904056656172502,0.9978641100882378,0.03690214513381025,-2.4996191517371718
1.0449003311143839,0.48423764522748947,-1.782676185336709,-0.5900011395473235,-2.4211186005137124,1.3275021304090142
3.0970393042103166,0.6734375464195603,-4.016743078108747,-1.6037259564644082,-4.681204211442075,3.267538285539213
0.5032989380344458,0.21551124888298714,-0.7278786136562339,0.17641567181109474,-0.924257333529582,0.7468974599357123
0.7900398668406754,0.37459110366971027,-1.2077569484431523,-0.16866936704825944,-1.5949293195181689,0.9795734343874201
-2.2261110042033994,0.06860184439136567,2.6339689898946808,0.6507729651424803,2.8762782726093397,-2.6891033413260717
0.2363085745385554,0.5318636374686962,0.12169739514130222,0.4203776053635466,-0.4399147449940095,-0.7627335710354802
-0.025900580950842883,-0.23080167337562912,-1.7686752775446042,-1.5059717921329752,-1.332699993583601,1.9914493729139229
0.6634297006350789,0.4396950447226702,-3.4586773666117856,-2.6900776321248028,-3.9083086433082146,2.62623989115588
0.9934971116684077,-0.0501366734072442,-4.2530088409440285,-2.25109545818399,-4.3202794857783475,4.146317891504423
-0.433449316594873,0.9536125605445704,1.68475604037093,1.17965998360871,0.9201670006967976,-2.970609973283867
1.0726816980228702,-0.9740779881689619,-2.511703709396736,-1.4920308991805695,-1.4090864273305903,4.001004297959181
0.9299665977780734,-0.5032495808102724,-1.5959797485877558,-0.9900032382079742,-1.159650081207077,2.3128565577150075
-0.8601134191597782,-0.005669350710848498,1.2660300704579597,0.5743310283190637,1.2332415601630458,-1.3920944015343177
0.557534368298076,-0.8698325057322482,-1.713900452970006,-1.2193231752298275,-0.8344227997999891,2.9134950908514328
0.499258833828696,1.3635564292947064,-0.3582969872572002,-0.181437088663479,-1.8717767446089397,-1.3963614720284723
-0.8254287859322493,-0.9434678640478469,0.015165144629202973,-0.6702868450706645,0.9760809976157342,1.2970103579179528
-0.35383856805706193,-0.02961678861311942,0.5310347218917921,0.45536773303835054,0.4306306808691277,-0.43594158737384653
-0.41910972039950634,0.4985460872806249,-0.027751633419573832,-0.12430083081094243,-0.38736685481767774,-0.22431188305159178
-0.251559200751494,-0.05707751345194738,0.4155908587277328,0.4183191395299216,0.32461961870319733,-0.23763075436826397
-0.14935191776597562,-0.8091225448423323,-0.3625673107452054,-0.34201295436010104,0.29505112927876903,1.4302981586685033
0.45694335517263746,0.42634456931202397,0.04340834126301263,0.7496880769511385,-0.3036495903726065,-0.6444005199201451
0.5822724743346732,-0.5473401049088171,-2.538454972564388,-1.3509055112071955,-2.0244636417808097,3.27056471183449
0.04844754855060263,0.21940095710873397,0.9045075758796224,0.9507255789738167,0.6686698864618755,-1.4250394334758059
-0.12655485254077373,0.2505063404837506,-0.07443487108983657,-0.003920965686648792,-0.5227736107265065,-0.24487734728490362
0.13817395634445062,0.5107828017583969,0.10290102371982962,0.41407955027546317,-0.5503223362027657,-0.7433938920178588
0.681217997988188,0.019842493340001044,-0.32305300710393975,0.4402526940344007,-0.38167546607239333,0.5112811930724044
-1.6636475531679336,0.2536678047821143,2.695201298884142,1.0074489533151367,2.599462621588669,-3.2325328447599264
0.11615055917038072,-0.9684038256583622,-0.4659306421650791,-0.312688794137002,0.5327318975404693,1.6549334835142417
0.05816687253082129,0.19390953993020646,-0.10400819405303008,0.13514866957498428,-0.29414555846658574,0.00010277087604031176
0.133867135195928,0.5336085875595062,-0.31154046879293995,-0.08904986654383976,-0.9069424905263149,-0.16950184351646616
-1.2416577984202783,0.19642351467316585,1.9486223215141627,0.7880763829252753,1.804221024600271,-2.3269792373153426
0.47742595358805023,-0.021371778318701906,-0.5398322121617916,0.12975606026744138,-0.5368057561078647,0.8330005147378433
1.2670642803158765,0.22443726930527524,-0.24655624853379227,0.5730805359460653,-0.3649497595688097,-0.36921046495901777
-0.35813367256421824,-0.6991295596622715,0.3908141124680619,0.07393896645787372,1.167098379084315,0.3872805856031529
-0.8223846730218617,0.6311901963739073,1.4025105899779333,0.40606434453223583,1.0190538862304137,-2.317238264338826
-0.3403725366189548,-0.11353619083483812,0.8770763153060901,0.7764015220050239,0.5968618235958798,-0.8194766009399959
-0.6721601343491324,0.5629542083067793,1.9216571732175172,0.9192989742915002,1.6075327845174214,-2.818782609770571
-0.04205910657574813,-0.11088963876145802,0.17471513342549463,0.37475103400305954,0.22427071543615795,0.08775826996635618
0.283125685657557,0.3071812441665419,-0.8029660240135499,-0.3151663643698578,-0.9055734710248198,0.5298422120495065
-0.19819100399365222,-0.20304816138661352,-0.23063685870262962,-0.15948395227698492,-0.07827698070880329,0.54819489679079
0.4525978743148959,2.1197614482824645,0.7105466489267851,0.7716773570724506,-0.9199044686953296,-3.7691759957689626
0.7809434416865366,0.2606872034551052,-0.812241873547429,0.3450607378790016,-1.014326328730688,0.8007374530580712
0.4586777740870283,2.3632085333581867,0.6163547602543284,0.5873938632920708,-1.1626828716053226,-3.920237393150288
0.15706001007237735,-0.018347651662139162,0.24836927948625984,0.6210446170752709,0.1593424268549511,-0.23927585919584354
0.9967274723972879,0.124128213303543,-0.7867675901241415,0.2768372887471558,-0.9096527592785227,0.8001044497906271
-0.29266345828317764,-0.15067246894975692,-0.3907598911731426,-0.5965693364146823,-0.33092800250576937,0.6006998461883445
-1.2812831968257108,2.0932405169874286,2.3852798955081624,1.142107697268773,0.9761800956249326,-5.121169129030642
-0.022571567864171527,-0.28112358064883947,1.3586608577931538,1.3847870162557743,1.5447543416098788,-1.376791725935214
0.0925621557677059,0.48240078264643177,-0.3374432135107495,-0.19372080283689766,-0.8585597351074616,-0.04424841074854608
-0.4961312566706688,0.542939400844701,1.2774995250893388,0.6659568573113833,0.9065109295056892,-2.0927008447694755
1.1205124671244568,0.014365292815390576,-1.058119657978493,-0.06312179698074502,-1.1035671848706388,1.09610004879082
1.0915856441756298,0.07799008712826629,-1.4420604387088132,-0.33194681416963134,-1.637748320903259,1.3994693195347967
-0.4087882475778415,0.25949308629541856,0.06417947016509638,-0.11125233713942734,-0.230114085769868,-0.29803985723124743
-0.07622683017044576,-0.10328714770140973,0.25100016968456357,0.41799458248039567,0.28488557051192603,-0.013933856447366041
-0.09132051164044697,-0.505696396684191,-0.4692731953252958,-0.3213575599289371,-0.22810760882352513,1.334808421187453
-0.1842484201126395,0.01682063756242713,0.7065354366436354,0.7908813765234329,0.42529220190936434,-0.9151223763944312
-0.7164503846998544,-0.23976649510084758,1.4881273447847068,0.8772152137735603,1.3120027080986596,-1.5779460629023592
-0.5359775259249004,0.3607022542464166,1.89847895557001,0.9855577027073004,1.7550625952836145,-2.583975456874448
-0.41916854625690164,-0.33725274749601253,1.0933637613953526,0.8030410230051759,1.1747976195606713,-0.8147774367474407
0.1487103870853729,-0.12046523756581431,0.3203629007587308,0.5635409184384105,0.30199611806115867,-0.13943131937102965
0.27002409955225215,1.3614797244810726,0.268999277323138,0.47130062693174946,-0.8235128171820127,-2.020567521719234
1.0724883980714353,0.7679658023192826,-1.3568202710123587,-0.019544757853799125,-2.1392296612796287,0.802958419307197
-0.17605634145104132,-0.1038048297355642,0.1618828571272285,0.16762522564271973,0.11841356527044018,0.0643113634963995
0.2996882705321181,0.34179575514387167,-0.18383907672832941,0.4646512617060612,-0.45687930624958517,-0.21462583979464067
-0.3295011829597668,-0.46819625629124306,0.47741649762289734,0.18244545671140439,0.8514560413694215,0.12710083900076197
0.5026009584481851,0.4215255817709996,0.006533653234429851,0.774444298897926,-0.36484839779934586,-0.6105177321895906
-0.8111581155977883,1.396580470669066,1.473961545255191,0.7113253062848769,0.4155774722658223,-3.225067771368917
0.24071722825127387,-0.08306538951679336,0.151735443071444,0.5142708198347128,0.12882907606498795,0.09714364490535364
-0.6372116681452468,-0.1284006676240967,0.7114719737483186,0.22522045837920965,0.7243492976916444,-0.44037597609552337
0.06041187255197739,-0.33074005038900256,-0.19049546805312798,-0.05764795433663705,0.0007829766923093257,0.8262459614804799
0.23277427310157564,1.1782941007317902,0.710795022070718,0.8754383034836288,-0.2953860411839746,-2.3162508736819896
-0.8001053874080492,-1.9745953993473746,-0.6687138392747487,-1.5154805551275894,0.9159460672850115,3.0617825908035083
0.2147807936380278,-0.707523238897934,-1.1345907955532408,-0.919155592239848,-0.4835435088412313,2.1511587134458066
-1.6391870914359365,-0.49192414823709313,1.8889708155831582,0.30732453377551683,2.4521611691271854,-1.1620427276450827
0.1214858295618681,0.13091169988370882,0.4138935349680841,0.7711234243208738,0.22351361565430133,-0.8123253313776583
-0.6786277122640452,-0.18607969807877348,0.23411147300499857,-0.26832435248862985,0.3751688893000049,0.01783217511193999
0.8692720868426,-0.8980678909578859,-1.9770356366142996,-1.2889462339553264,-0.9569891437946775,3.2729206600859753
-0.6996732964399524,-0.28442619237570754,1.9999970874309756,1.2218329387363356,2.017595345157982,-2.2257942186199973
-0.3791241003252798,-0.40172458880264333,0.3649212199741599,-0.04945291297825172,0.5969136855015392,0.24716325737747746
-0.6832272794958282,0.008918303922315204,2.5384928587353786,1.580566598553397,2.7114920293436624,-3.0710355143025447
-0.35345329608889303,-0.14953482113151934,0.5682485755812645,0.41738843178731166,0.5523189748148111,-0.20019126274247573
-0.3465264584918781,0.5010615189722561,0.2400054856727196,0.2726750019351811,-0.22418726844689715,-0.6921061590542769
0.2704096698739802,0.4954658089613431,-0.2878167671506538,0.10812170185838779,-0.7433549881440333,-0.1935648757363198
0.3015511266469963,-0.5662761841434893,-1.1016203186305098,-0.7331577536661619,-0.6130504774325355,1.8527015687496793
1.1522681198525142,0.028023023985398784,-1.4547617187385191,-0.4009658418485348,-1.5708871837816905,1.4365460691204661
-0.24387749052703922,-0.427679912717749,-0.38284851244773765,-0.2765066997568666,-0.10444397906770558,1.1488262880461855
0.410393143509814,-0.37836005411026963,-0.5916677773683339,-0.2823345390769473,-0.3770218928504583,1.1608506799716751
-0.9062275758518576,0.05954032411345895,1.263124549849724,0.5342159791831383,1.2014144210106517,-1.437693691815522
-1.1906566937025116,0.031630711417432796,0.7662019063046897,-0.21173112435697902,0.8837143377610529,-0.848860631520129
-1.330236196427451,-2.115644901673128,1.6724919548680046,0.4256328901627927,4.225532293035365,1.0355789819542982
-0.7258855559119719,-1.2462075374458406,0.5017279356141026,0.06951960163487539,1.5598682155687833,0.7634086564397269
2.0908443729947934,-0.3739698239703059,-3.8101294020048644,-1.7651487936161558,-3.553390399406656,4.533194568369244
-0.4634410562505943,0.16571779880857132,0.8717993362596355,0.6382162562114985,0.6041122965746892,-1.1829864768468998
-1.155781863709366,0.1281115104006149,1.9975408730857005,0.8576239547741743,1.8794697913488183,-2.3240318254655516
1.1647696530131204,0.14499480140001642,-1.2914368017166113,-0.10997754866114365,-1.5057187815720132,1.2063713415616422
-0.869214958168335,-0.4235085624883409,0.5040064450582262,-0.15917292305755515,0.9553307039764761,0.048834577176151736
-0.03168529060742976,-0.722260244598327,-1.149644943904255,-1.0617079836955845,-0.49895270887703413,2.19817331467995
0.5595492689987883,-0.050334935657410707,-2.237630964721452,-1.3873702333796738,-2.3119076517222146,2.2594522349843706
0.005347549996304036,0.5248486517378677,-0.37254874592505416,-0.25732315446669674,-1.0365007132399962,-0.07790284537481332
3.3560305979427794,0.42085298842961605,-4.37041842312623,-1.7926784725112095,-4.931802237415045,3.967942584312295
-0.006726298013533532,0.318383169769257,1.2424782892979616,1.0942242187677713,0.9968549033847964,-1.8611923103201626
0.2538909089210422,0.31463526870499947,0.3909536436532031,0.8142327562143428,0.11165046734555442,-0.9000763654986961
-0.14237266026641235,2.2309655716650165,1.2047088556695287,0.8231065735733757,-0.45805183852001696,-4.111989307119978
0.025916136036493675,-0.25716143276170145,-0.34062694587609377,-0.11651906229827211,-0.18200080451734904,0.8508984919632497
-0.018071791196918926,0.3888955066121664,1.1397269925512776,1.0822370063001245,0.805682304653926,-1.7854723189684403
0.15937192414593396,-0.22084066876521166,-0.2341143989547983,0.04111232971619425,-0.08194936837616368,0.7556217110432101
0.019475827360377007,1.543260642790146,1.0101649995814743,0.9507689490307653,-0.29022778239348646,-3.0751451113525725
-0.36041618000866826,0.7054133770972932,1.24116760283936,0.8603537919685859,0.6792594464216025,-2.2247818475101284
0.12745735749041068,-0.14953466999741588,0.3629521422826733,0.5641984194115164,0.3709484602607378,-0.15835529222684347
0.2212137192727582,0.1589138753578024,-0.8569943514401639,-0.42000342732928353,-0.84251590197949,0.7996041002234352
0.013587587057440224,-0.16340719486596386,-0.04978054817971336,0.1720533448112168,0.05532067644251794,0.41267349478021503
-0.3461422416310329,-0.15012224392136986,-0.03329879196749412,-0.20515507659571178,-0.05162360732229389,0.23423534854796946
-0.1606330736217694,-1.0435198668367478,-1.6180033395602533,-1.6240324005346891,-0.8262573790761876,3.2273619202343076
-0.7030345353333004,-0.378090333785043,-0.025329302947438584,-0.4762309434139036,0.3911653636629616,0.5900530968764293
0.3868565970726479,0.03766383767191054,0.031193974017161983,0.5793765006645928,-0.12325312463013693,0.022318146096324265
0.7747006997411376,0.27724753983598655,-0.3679285895124247,0.6649475730631321,-0.7936751322037132,0.06556994116264629
-0.6902298557999562,-0.4266162567832409,1.1915589920675231,0.5638498982123828,1.3910279993019072,-0.7781182227823772
-0.9786955014457557,1.2348985317883592,3.7294389405652386,2.6973297171113746,2.561266079825141,-5.3276209834279316
0.38109399008306905,0.31937708594059944,-1.0915670536347477,-0.516217590468055,-1.281442978549977,0.8835806260816428
-1.163002232853946,0.10689870569704657,2.1940868116643903,0.9671668199523717,2.0910857621663985,-2.5340576264198784
-0.2723716591406526,0.23602902862016023,-0.5512180923001204,-0.7928504557919309,-0.9834685800162065,0.0213408057502716
0.6915324142872068,0.7378377890904189,0.5168114698104262,1.0732055249012031,0.04893458388660754,-1.7933216257648399
0.5251374843773895,-0.16406323487077712,0.094364843403998,0.626103216568877,0.07910689272054999,0.2994868123260082
-0.22793923902078295,0.6835798300114304,0.17051169728741522,0.3159217011033849,-0.44228560769969005,-0.8353347821607666
-0.16500742553514178,-0.7691472535906787,0.07724233019427215,0.053182417133869245,0.7514146375067773,0.8925631166829984
0.5077762861279802,0.14756495368617475,-0.7465626792246398,0.14990806846902455,-0.8562539563772328,0.8337395613627147
-0.5113866960767415,-0.3505450957013722,0.6383052009137449,0.22177259091921525,0.7823043337104293,0.028829220333741426
-0.4807766487690749,-0.48706004056624214,-0.16346214362091782,-0.5026452486619538,0.4278517491256849,0.9944671004988788
-0.018907298362224323,-0.41693539767109733,-0.074287067557476,-0.07873954769758948,0.243780305824256,0.8100508475559325
0.9246146459414735,-0.20513630119901452,-1.4181021916899226,-0.6449037822829004,-1.3509445838911807,1.6103865756479288
0.03313713701260635,0.6304097685440964,-0.020281584991118984,0.24867481379148773,-0.8331027780924655,-0.689490030405028
-0.4924114530101259,0.4648470290244504,0.2250689749693403,0.04479658163472878,-0.135132260846238,-0.5778022728501778
0.027688783672473932,-0.8297692215799335,-0.9726669726819526,-0.9386750524931791,-0.22674143351579693,2.1900811094892623
-0.3151203012120752,1.7323149930746857,2.408556262080061,1.9358625134522027,0.8857551111644834,-4.757473289209191
0.2541701864058932,1.4073223543545619,1.489953304936595,1.5558371628873213,0.22022215649111415,-3.572749726056236
-0.3237643349159164,-0.05561588593255823,0.3265384815393858,0.24676325103660549,0.24096849764357922,-0.17314680999656856
0.5582105516761705,0.2643043967861528,-0.2799278376825894,0.6603025664140075,-0.6309084834810768,0.02537310529086126
0.5515334618262893,-0.11879572110403802,-1.1760844819662282,-0.4205458589013492,-1.2452645092534105,1.3128571920558736
3.093998381003316,-0.20805536591193488,-5.186011749384698,-2.12727847628217,-5.257702506875851,5.675518639928352
-0.3877926417121641,-0.42074105694405595,1.7162545559385844,1.1970817659831945,1.5639695237349474,-1.7147336309841725
1.6326844315032645,-0.8561860321428365,-3.07483597526477,-1.7173850159547859,-2.0774508252123485,4.575958647191149
1.7672162528264264,-0.013774615287606425,-2.3510392436270644,-1.2065052545118766,-2.4112640792012203,2.3620271620019833
-0.5484528348244625,0.3502329816664124,1.0057020662375293,0.5674690141911363,0.6795566302456845,-1.526281091313608
0.06498588072301206,-0.023667309501844598,-0.6864879612985042,-0.3729058548137778,-0.5517637642365613,0.8536741767344523
0.1524173695168982,0.6465177357037588,0.3481397605534716,0.5567575714439761,-0.362332200723828,-1.198090266373609
-0.042082178328802164,-0.17127506117196345,-0.5051588162064442,-0.2145364104451505,-0.3071551341991523,0.8471911510383
-1.6688341643645168,-1.6023920735834143,1.0585169919320063,-0.8170761975339784,3.463807673314435,0.29664648658837356
4.671081456589216,0.4296387006215441,-6.704818657412353,-2.2869514780686337,-7.65236817875493,6.365600206592335
1.306540364214217,-1.5890693264763325,-3.6227107453211067,-1.7930536532911179,-2.1821764227202496,6.095752442563003
-0.6037571463996184,0.842826931127874,0.8650647084371323,0.366595499758238,0.24555835900318485,-1.9729839588782576
0.3441023709283,0.224485175574232,-0.6827591033772347,-0.035998438493574994,-0.8014002123068026,0.6041256289302475
-0.6841363556764097,-1.1817353881099666,0.026379199952303003,-0.5201336485473442,0.8935522959121077,1.3171467164757955
0.9691738634152766,-0.21765833494523062,-1.2832571559438224,-0.5591174776907857,-1.1700952013762658,1.4837407453858205
0.02494093945179047,-0.2358659204971305,-0.3275841160770147,-0.10274433205496736,-0.13624218430605145,0.8049591811090578
-0.6501703463972016,0.085663125425615,1.483243390310847,0.8020105319381624,1.320019227163068,-1.7675551696804968
0.037169499389976615,0.7177830874764974,0.8134946652095878,0.8876748726255955,0.18719556344292632,-1.7904188907229655
-1.193740876636284,-0.2583511183222135,0.8121238779863655,-0.23634005405097305,1.2477824517773177,-0.665887238642548
0.10146826581570931,0.009007544134319232,0.09243013324969343,0.5039778218602937,0.04688691480188995,0.04698849936928218
-1.0592400154542312,-0.28588474392181773,0.6616124539259824,-0.2245811834880849,1.053742920102762,-0.41611842284027534
0.9337850600437455,0.3690235724009673,-1.472721289419083,-0.3030538417396087,-1.9509172664332817,1.1973229818865214
-0.05300617143632562,-1.5659662064425,-3.0751835266011076,-2.288495171756708,-2.01796479642969,5.499469180445856
-0.3612873560244764,0.9024998657062999,2.077314245995879,1.529584285760342,1.3800661432317156,-3.360306430455617
0.41334173080686515,1.109894487455276,0.6751802654789538,0.9204206797181568,-0.3687074322737326,-2.3400568719619517
-0.456126262651089,-2.040129883838225,-0.30063484470616164,-1.0590262481174826,1.6307403997542267,2.67468718164427
-0.19969310455434738,-0.6679407078507154,-0.4774288249180589,-0.4514439684140257,-0.07193129007679214,1.5500054228993485
-0.6035582099705773,0.15075298111702026,0.38151237703877505,-0.06414261162032756,0.22427444086332324,-0.5043088256466499
0.46942397766104416,1.0016575529606837,0.5021019233109318,0.7317299957413215,-0.5213793537023605,-2.104443835278369
-0.6552382095055969,0.4876415258117632,0.8821198021287264,0.3792191200384738,0.4616762245080458,-1.518399085717487
0.6191073701132861,0.1670540483477561,-2.0159432836110054,-1.2367621409755076,-2.390275684469116,1.7749928124276495
-0.3233288643302445,-0.24080193043845383,-0.05442842967118727,-0.19544365449278436,0.011887015983764383,0.39493088226819817
0.3211534033413457,0.17921663497160478,-0.7814068788518802,-0.17306614460066586,-0.8471501249150714,0.7548473727693722
0.5598201825817107,-2.352451893122313,-2.237506971029807,-1.4650294421611103,0.10993954678986757,5.199737758016856
1.5470243792790612,0.6520051510706706,-0.1120646978564912,0.9093764692528785,-0.796978652619024,-1.2804985354216762
0.043444013841897104,-0.1353648499273699,0.30064116472594676,0.4840230551017738,0.33131825446050844,-0.023200580507504676
-0.3234114053271623,0.3625300457865493,0.13077375095686206,0.10491592926384984,-0.25829499813190193,-0.3916323059321512
-0.8073283927369478,0.41654514206915655,1.8129180500345787,0.6560756244266023,1.6595829551162875,-2.5411753879753243
-0.010579536928531821,-0.5466414014711669,0.6030637359023363,0.6344054971997959,1.1766445108888675,0.0326525798568916
-0.3015427675455401,1.5736194858359454,2.3172199478180215,1.85273420545015,0.9624815452607233,-4.491430881625296
0.3990304901175237,-1.7444236391440746,-2.5120746054503873,-1.7006607990608051,-0.9997793641112688,4.928432280606037
3.331854022830014,0.19234597942953546,-4.561182729238784,-1.9070669536605231,-5.02580598331519,4.44733751213345
-0.20365381058651585,-0.19171292202030166,-0.9065390196756598,-0.6734328746829222,-0.786084785870146,1.2448792740834298
0.8448159410445548,-0.2723570479287985,-2.327144703280057,-1.232431548034401,-2.2208015745872407,2.7203948662044244
-0.2582502749379736,-0.9233057875358386,-0.07277021346664006,-0.21020670833910934,0.7293822425219803,1.180711673915469
0.754506302673758,-0.218122277496077,-1.6219954617065981,-0.7547320483246562,-1.6087535688402705,1.8477503769045536
1.4060698425895606,-0.41024789569242887,-2.807249628996513,-1.4792991128502435,-2.4459580073310905,3.5548574407212756
-0.7109305537325689,0.3114512021672764,1.935621856090625,0.8307840819984168,1.8555043412514975,-2.5530673305178815
0.07856886214815184,-0.8217053217873513,-1.8360294828478296,-1.4159297195626115,-1.0341409249964022,2.9867326106530876
-1.6834844731426581,1.2315081073804983,3.8035109018732736,2.1270013471463556,2.8174128600260717,-5.490326322060312
0.49997096066782326,0.40663678578989976,-0.4881649151349326,0.3923825735261819,-0.8553573659867171,0.06340742862964406
3.3286737408549865,0.9835649697465745,-4.1794068315079915,-1.5338345376578346,-5.015396910567664,3.043455154794544
-0.006925006765234044,0.14311556536917994,0.4131213654874573,0.7375756847589313,0.029430649595865006,-0.7927808181721993
0.7072729562688281,0.006110651020958249,-0.49320469200539657,0.2768313533971427,-0.45502827576894456,0.7342279380118967
-0.8011603685559107,1.1048792859197618,2.2803321184147647,1.2637447177692522,1.5100796951540296,-3.8441103018729064
1.0330052097738782,-4.06325555293779,-4.134865675899197,-2.2042390997083876,-0.3764692830098255,9.190721564255988
-0.3732362275923594,-0.6473298496244464,-0.7599778072593375,-0.7301587097101517,-0.4008147370413253,1.8318065661551581
-0.3470650880501864,-1.0562551167776977,1.332933336144852,0.9102535247803967,2.5390414507179804,0.07480756303017742
0.8734461125967529,0.28643700721992704,-0.5752447163786489,0.5359915273447786,-0.9031776418591538,0.32109586689877756
