sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.9025994670997475,8.628205283674694,1.3659635920628288,0.09521730567848646,0.053190486222820244,0.07368467992340523
-0.09666096825883966,8.313456258643559,1.4734013452752783,-0.013328140684362355,0.010003678790078145,-0.0047808278300836326
0.3051957319786761,7.317897049369234,1.3066240949972971,0.05615663433413677,0.15423838674117543,0.19568101103682567
0.9631267582421201,3.993792041864001,0.8116538217060663,0.22675975301073545,0.14412264494745639,0.08016462561348149
0.8847381891783039,2.70233051964718,1.7467947916268844,0.32638043655856086,0.2886912147538918,0.5462142979572433
1.1340421695004852,6.23164887529829,1.0688443718605376,0.19350062040485158,0.2638845288428378,0.2962012837833754
-1.610502097119854,7.951670631258009,1.605257989308019,-0.2195049220667991,-0.16819376695401472,-0.3579856639796115
0.8949066317226423,5.697983997149008,1.6686746034216857,0.1369043138205491,0.09285814914097491,0.14409657002919046
0.6833001000703678,9.126194881743487,1.5173020045994987,0.06410657034964354,0.09100201376985449,0.11190261827068591
0.1153240260982248,7.692127283948386,0.9139885528990805,0.023693300331682262,-0.03103442762453572,-0.031153241498326906
0.25040116277995683,2.4161407283018947,0.8514085067892507,0.12979836853740176,0.16345941874227804,0.16565426329514255
-0.6968268404206508,6.4428091546244515,0.9979061076796285,-0.10702364067246999,-0.22240381087558453,-0.24815937936021149
-0.41452205915549384,9.514853042103002,1.4427041658274382,-0.04086180590987555,-0.1713011947483396,-0.20751373162706707
-0.1895651860117469,3.6898246168693034,1.2948725820002578,-0.05520633211832347,-0.07230096520845078,-0.10354000389259123
-0.8742328670806625,2.586218634655545,1.0399221446691256,-0.3330389957755271,-0.42360504667059856,-0.43929306585150985
-0.5311727324549819,4.069037469095893,0.6332613840516542,-0.12855964264181904,-0.12270166692592864,-0.04422783955998373
0.3758788914271698,8.473171518025088,1.6264975664992751,0.042946447292192644,0.015032584909898491,0.020649338757978034
-0.01696825099040548,3.3608816947734437,1.3105327210194175,-0.01661915052981409,-0.02020275722348715,-0.04505910520384854
-1.3915382005017458,1.9355117962453408,0.6093559354133508,-0.7018886417747722,-0.6383638428028383,-0.3309901645136592
2.3465547229115122,9.165005256643289,1.0300951838567733,0.2586825866983085,0.29294238593479727,0.38424590601959985
-2.7514790893097034,4.878900105187274,0.8689176185690994,-0.49674932233267244,-0.30629650951691056,-0.12882519884774157
0.6091370070067168,4.358041699774863,1.259408311223213,0.14328096052040032,0.1556802098190985,0.20705819099541786
-0.6497662894737551,8.853418297027568,1.8801661667882068,-0.07050896813456681,-0.027556238547404504,-0.06144334125975125
0.2849883193680055,4.074014437388517,1.3021098508941527,0.0786153430814444,0.06802432103815048,0.1023900154533914
0.5854687142933349,9.987099031772633,1.0786714721051627,0.035253417242770396,-0.0743299396344908,-0.0836727907521377
0.40567275521275714,1.1483137533254784,1.8535541285773367,0.3401151310057559,0.22433811933309994,0.5130277440887278
0.16582915034327533,6.046420865809557,1.4268461043833063,0.031426130734696814,0.11618690657405772,0.14325955638328317
-0.11883915359683085,7.565875021695668,0.5157219098923693,0.0014480087734093142,-0.025597280970788387,-0.03986040563661576
1.4465587932760233,8.77266775018381,0.8496910581715351,0.23926933835361408,0.32509547100259106,0.3979768683108463
-0.9552647522460638,3.099520701775651,1.7729651849135082,-0.28264201451924004,-0.30315776687612,-0.5100498186495245
1.3288202818696544,7.610221958028582,0.5066322569947639,0.11690261723782008,0.04881170906793778,-0.09911184744969519
-0.5007149611538212,5.282626568078514,1.0023040814920012,-0.10796324482225175,-0.157461166063603,-0.18275140847614638
0.2565303378683549,4.005848812991523,1.526704962760859,0.08787140305688079,0.06886447472531392,0.11145332847529053
0.6560533531635496,5.564879401656187,0.6160651593414496,0.11097469663682265,0.08556645505283003,0.04651964412742457
-0.009448974957142215,7.878060176897527,1.6202449518013724,0.008935547946851034,0.020124183134003725,0.027037506217487094
-0.9674494473665816,8.055211920517907,0.7178386865136251,-0.15021885345895747,-0.15302040093233094,-0.13855355491075094
-0.3024013488792473,1.137586822291703,0.8522744678546135,-0.3189911743221506,-0.40592590201821505,-0.4618712269826122
0.10072438096927731,6.806264527731031,0.562866909398789,0.02080960896737122,0.02931297499048151,0.03653954109847392
-1.2316600567969795,7.909387685623498,1.348900673081239,-0.1553997659699603,-0.13384534431970996,-0.20955785502390223
0.12712411782468086,4.194397179007616,1.2794860988603631,0.037828025733068135,0.017911688795385745,0.0365149238380126
-1.1893951557982734,7.845862020576725,0.932908352189773,-0.1917350903111906,-0.1925691441194455,-0.24354517396784
-0.7546463189627406,2.1298828544906336,1.220848720143525,-0.35445784657645873,-0.5192168353140657,-0.6053924581240637
0.3557502001514102,6.236997759626069,1.6383437626061998,0.042864348056817644,0.07268813405741464,0.09166951119667167
-1.0596280163386147,3.576639651307171,1.845759040195421,-0.2752330745869319,-0.32300709460900395,-0.5619035838073969
0.9880912643844918,8.13042859312204,0.8714519719288539,0.1328691677352631,0.1528455936337738,0.12650002911211955
0.21635607440665858,7.75138186980827,0.9186911717980846,0.029689331925633153,-0.024387187159461993,-0.035056883824345984
-1.2763197685302925,8.54270589088706,1.0225262803439807,-0.1696050252881273,-0.1790345176871704,-0.21996112564017253
-0.9244582026318917,7.49487776017395,1.639580308248821,-0.13237092144666482,-0.13275941313945183,-0.23492955019855913
0.8909219032145528,8.479435837423939,0.9399098529579448,0.11881338386539357,0.14500367582752557,0.1378567305374718
1.7741218398101997,2.2470960787650553,1.0386010914741932,0.8591197747126299,0.8402673805352006,0.9043101633245371
1.1694272359039033,9.429699497800627,0.6027711196863783,0.14676966965307528,0.25614149390892393,0.2519787898320065
-1.3088777607731428,0.9657482391312424,1.4301144267651447,-1.0750230060380939,-1.0630111081281923,-1.5154287638817143
1.0391158226824602,7.312920624428284,1.869833059885187,0.14464010933665816,0.16048181275028847,0.2858332718257075
1.8439246138013137,6.127068809334852,1.4587429784505315,0.31955605927159236,0.17684358873231698,0.31788447654964913
1.5171333719883353,2.622023933045258,1.672342367311367,0.572213499351436,0.5160270769754867,0.9255351741082719
0.4587829419044545,4.654735198632067,1.6740089283485984,0.09204385074141455,0.013210110100906638,0.06514890252165455
1.0639597809707257,9.018992136363675,1.3009105016734024,0.11791004197554257,0.0840726498991623,0.1148167765178087
0.5890355119562836,4.596479436305524,1.5641638314298814,0.13401399222780735,0.08416821467699341,0.14460481685111373
-0.31475911779876986,7.245307376879413,1.9317191885420195,-0.019608816951484035,0.07707795405848436,0.09153091152505517
-0.6139929848271912,1.8216184241110591,0.9556980542142844,-0.33211666521632116,-0.47915638915071834,-0.48044347747234384
-1.7311401908885424,2.5595634211258025,1.356490890501644,-0.67392162483799,-0.6797904642798609,-0.9366642147860208
0.7107158004782468,9.180076622373694,1.6277901408246624,0.06837790492474077,0.10939949649713435,0.13424559131069794
-1.1886044989415756,7.234145089213274,0.6527831756746901,-0.17020633710989053,-0.08571088968354369,-0.011773764232434768
0.7082614498958818,8.202924762917913,0.6936483364816796,0.06999721124815125,0.1373912768087022,0.07165362183945902
1.6243649426193068,9.340591817358767,0.7270834770987247,0.1973091145837958,0.36789615704310624,0.3698487993771704
0.38738762219728146,5.926501239749004,1.2411168219218571,0.058725664444720514,0.16088697374627767,0.19168224705919418
-0.30660544075006174,1.605917864382751,1.9509840138381265,-0.13228341586409229,-0.14699925698712746,-0.35040554496911974
-0.19127505055719393,9.462959944575104,1.3702729954662243,-0.02167027395543304,-0.15963098003828638,-0.1916197088591822
1.1681315741227583,0.9312882776284059,1.875291624182189,1.459922186955266,1.4116688396509864,2.6514833626052843
-1.158400636973808,3.1884024129236126,1.169168510030884,-0.3583906459738021,-0.3198374936253994,-0.3684258236628153
1.7588127236257698,7.104414446880175,0.8317705872756267,0.25266040569678705,0.3259345547957759,0.26812126956121074
-0.6703240349044103,7.508877953318083,1.668439304918909,-0.09747217236571255,-0.11588038937515527,-0.18908304324539568
-0.5117033531570674,4.436557588664929,1.4570825621788024,-0.11518379343173789,-0.10061051628571101,-0.16130274616449053
1.6558533028903653,4.149714329066727,0.5028757590678983,0.42746125093604825,0.4652569209840923,0.26325682879459483
-1.5556248887869921,7.934230024043215,1.1821996270752018,-0.19446943544968384,-0.21301527842492016,-0.2689398871117038
-0.6083086139815964,9.922770926956318,1.83259146048182,-0.05511429016122633,-0.037469371153258775,-0.05587753409063924
0.759627080192419,6.159927530229789,1.6546068235901978,0.10346836829240603,0.11281983626560334,0.15161499991777483
0.6762227954510283,3.945312038731089,0.9065207236584318,0.18084411127009342,0.16587337690232387,0.15716786338478297
0.4113955345505771,3.6092196914955332,1.2487463342759717,0.10942640456229306,0.10144472511126493,0.12752641051993283
0.024318323824726762,8.65918977755587,1.5078546709540603,-0.003372191968816686,-0.033068502318621205,-0.06298810375469256
-0.8011952374738701,6.693531859799082,1.687199761522057,-0.1221087085854051,-0.19882655471444938,-0.29722066371483613
-0.025836647370329816,1.9447362935617822,1.4481193061955537,0.0011850443814266786,0.025739894764635812,0.05384546523407288
-1.2088731013945375,4.615358035947042,0.8218213496732647,-0.2434092871727988,-0.31756050222995225,-0.24648486263771124
-0.041652105602664385,2.8949089069935314,0.8522561015222592,0.011957345816266715,0.09392265027773102,0.11931860003208836
-0.48896717564612086,5.240901174047255,0.5557674000640633,-0.11610936813752694,-0.06733789786003452,-0.06402997901252867
-0.015362768273412621,8.954738048379696,1.584989140661427,-0.005191946230615782,-0.0769092610555253,-0.11821884066403662
0.7293240416585105,9.990030744101135,1.4464750125403034,0.08361266707836845,0.14014638043080582,0.2207201526133251
-1.768909262147742,1.4445855349893204,1.492729906935235,-1.208132126454941,-0.8816170114871255,-1.4012581030425575
0.27064100732475777,5.24377945384915,1.7945791987899984,0.03124584098748066,-0.007903306774306076,0.030787241490073097
-0.05438058939822303,1.9258536264694186,1.2721999457587654,-0.04238281162431961,-0.09340157968871947,-0.11687607662975041
-0.9620017810849764,4.180472997854819,0.6716018833932945,-0.2272709520390734,-0.290678942718423,-0.1829438551059553
0.9573606872701489,1.261361559425647,0.8734832427858095,0.6474529771254879,0.659793719690684,0.5044200304785432
-0.6216844833877274,8.591528080593626,0.8044536286779019,-0.08226967869036413,-0.08283095925652617,-0.06508714684151577
-0.08522216103591662,7.003718449403382,1.4430725905946318,-0.001603578654093112,0.09010871593728749,0.1136393300235643
-0.6437504774318717,5.099133048999695,1.1916415095095738,-0.13729645470080198,-0.07887693974193724,-0.09744210823911814
-2.7673793673556997,9.875267161040249,1.0417147243067932,-0.10431590566802297,-1.3993062580607194,-0.5989935621845933
0.36775474203380726,8.86512870634026,0.7799184812342692,0.04243874530674678,0.15596488790806062,0.13051927225175075
-0.3215330465883889,1.6650106953139128,0.7671911423984912,-0.1909756879801947,-0.18437890562440543,-0.16473231229809834
2.056523037095797,1.8024988270960458,0.8604370716959928,1.0097170735562582,1.2973451146386146,1.0190747469612735
-0.2742668122750931,2.2035815551867333,1.3883753807336396,-0.12552810900849115,-0.15928041063844825,-0.20613434809945463
-1.3917822368412136,9.80517496032185,1.1072586982008747,-0.13413931742911753,-0.27204572666357196,-0.31474330244143783
1.351384190289178,1.6085660255566094,0.4985824498469188,0.9552893891085844,0.9915341721714447,0.7500719272809571
-0.5489177440398604,8.480698594932269,0.6872271660043272,-0.08044206659854053,-0.12286305635174077,-0.08989789674440465
-0.67744989472163,1.0396981056076804,0.6873780546697718,-0.6412625326695853,-0.6887981637990912,-0.5354067325424622
-0.4198485191813753,2.4842449239534545,1.9777932202382609,-0.08502107929859748,-0.24779153208328109,-0.39228192550949875
1.8939171438772802,2.1614735376413123,1.5577324994336448,0.8811598407337485,0.8641721248281566,1.3618213567594992
1.830017330058763,6.705891499349851,1.225942771224075,0.2709248827237089,0.2252592080684863,0.30652318861509203
-0.46251359204866455,1.4047594409531081,1.4876778720594515,-0.3284739408134199,-0.2887135467801703,-0.4333422700635113
0.05727846997305894,9.823496962490658,1.2658008100060831,0.006692260989302041,-0.09754938687218265,-0.12092290688387014
1.346105388416634,9.98222016021837,0.7714193895693092,0.04184428944026362,-0.08774999455082573,-0.2539614174377143
-0.40306755387079674,4.7078503576888115,1.0236655281727927,-0.09960530445175367,-0.11404814672394101,-0.13295997635279744
0.4328358676540065,1.9709249994602933,1.2513201404335972,0.23451667039072233,0.13403794720634057,0.23596743146210558
0.0467933554595575,3.7056796263894256,1.3131232307995466,0.013849463355317128,0.001625669096211045,-0.0013534679051010919
2.089075184839588,1.192421736396307,0.8893178206554793,1.2732619155257265,2.135640996783862,1.9021203966026825
1.603254718342929,7.932232015104587,0.9183601228728054,0.25830360638038424,0.31075047839724096,0.3366731164112076
-0.12327683006288538,7.83385497776985,0.9912523283128041,0.00030300950463139215,-0.006553605541476112,0.010775241250252646
-0.7931833840739088,3.506808850427917,1.8354083387306892,-0.2151917631759793,-0.2315774403537003,-0.4016975807488991
0.24327143316164151,5.055342544025497,0.6516734850935066,0.051542687173851055,0.0074328229626577196,-0.001689726524183477
-0.056657755521755726,9.96260479385574,0.5332908499300542,0.0913047230509312,-0.03587919718080626,0.10915447629064051
-1.3577315798587584,9.588969646006461,1.0334602424942234,-0.10436786559659593,-0.26180957515248865,-0.274797378344361
0.005100226031370983,7.923963622337717,1.8721287973150256,0.0036779926288814458,0.03773841170824372,0.08740354584187114
1.0128836106254808,2.873080865560156,1.444461873115119,0.34437663520397344,0.3036233025813233,0.42789702156162246
-0.3753536200083761,7.81497783955906,1.9078436178811211,-0.03378517403902135,0.047513560224970094,0.053858180592408135
0.005937332058892984,8.949554263729574,0.9628866010944289,0.01992953320319697,0.07912975520356921,0.09618634657561802
-0.7875574527242102,3.2336574704067074,1.28947413719662,-0.2310252560751551,-0.22509199090516413,-0.27622883859132524
0.051406161770049336,8.89743009863915,1.8516893999762902,-0.010889140747746417,-0.02029174617260915,-0.0244486756089265
0.16788420977183952,2.0892840380287017,1.3398094784375478,0.08275812231392568,0.058537646019333305,0.11155644833356985
0.2883002848013264,3.149063885601263,1.409533740388497,0.0934295318169221,0.1368010549816662,0.167323895378251
-1.6068075490836127,4.116845595380367,1.8363452172307426,-0.40760967484518573,-0.6298725620789194,-1.0310280322069876
-0.658046482642983,7.820418875405121,1.057381282933437,-0.08887706116729972,-0.0908929477738919,-0.0941691559614137
-1.387963385401306,3.5302271849422264,1.6987570946711847,-0.37037166671241756,-0.4823092054974619,-0.7423902858015468
-0.3418637679874914,6.525443169095726,1.2570808520822312,-0.0483210497634035,0.005479963822660244,0.015397302374760013
-1.2289529581094596,3.906156309590526,0.6965464070003807,-0.3227282735188817,-0.35084889370178646,-0.2518276924309575
0.8697479974442883,1.8197812178297958,0.7748165471564727,0.47643297165539844,0.3966846225205828,0.29108021803060763
-0.7791695443091406,4.507405605153899,1.888830603359903,-0.1964474914294098,-0.13410331812920837,-0.2994139232261769
-0.0015325025663868851,7.1687112468034595,0.9101937401927275,0.012875018933982484,-0.06086101683090933,-0.05638952295173209
2.2610120167684085,4.274509619339298,1.53429274101132,0.6106905318123425,0.7410877573479354,1.1914552307483748
-0.5500795534999307,4.831672734216399,1.9473078467034055,-0.12932099292925925,0.015789238694309326,-0.09462408335756037
0.10882224139473883,5.2165410454595245,1.268697567668583,0.02351932009288384,0.045924207993848824,0.06485283881316077
0.34334955050495725,6.275255531894623,1.5776378246556872,0.04787377172090256,0.11255362953454952,0.13614275460144912
0.5224781561763768,1.13581743627178,1.4514210320755123,0.49936465967662585,0.5847609842580205,0.8619373763200062
0.009447203601707272,7.694657763122539,0.6354239181223613,0.011643940084467865,-0.054385479144746215,-0.031330392721281124
0.6899507032439584,7.535350085352022,1.991607818348738,0.10553077577358505,0.16313740905056243,0.30850814954534
-0.3233994308913539,5.213169863465505,1.0536575046618335,-0.07209934379718538,-0.10338317144387646,-0.12622444616774733
0.7361214765534864,3.2666381753297227,0.5622079087668678,0.2070419832821953,0.23008706198155474,0.07734375581271986
0.24958771758631587,8.884284867823315,0.5214163802460055,0.002092739269589319,0.05291159263899122,-0.0577957299138686
1.3064022510427933,9.53672424318204,0.9948851129886693,0.1341154200616683,0.10216607777540912,0.12110254034186797
0.9510155467410881,6.3046468068098696,0.8156464638277765,0.13695805864036179,0.2202566660929967,0.18249792452554045
0.10419245313962537,5.515699199810031,1.4285019750951038,0.024155015497504335,0.05316360634779841,0.07325937337634142
0.0928044211499497,3.7600209016357162,1.1325689218477764,0.018750367900648213,0.0007183971902954678,-0.005546185358262072
-0.6737451597499469,1.0465757268684603,0.7840255306749309,-0.6608132699613376,-0.8268534510809782,-0.7747340635441482
0.736184501663725,7.765559180486536,1.2562140444460415,0.09280522327169,0.06968934154506544,0.0984430092632747
0.20673802358609814,4.4346828566860035,0.7890483219981514,0.07936781153435273,0.08754798878877815,0.11849617891180783
-1.661734948405106,3.8958864842566,1.4445167002626447,-0.43976396416478275,-0.5239418749329626,-0.716264614904819
1.4317602934777398,6.189015081430815,0.5434928411794014,0.21938549086731732,0.2652887491148726,0.16755189564302372
-1.4032856887646223,3.748982369790771,1.050592498617909,-0.38776326483637724,-0.2894817596852596,-0.32328749768457127
-1.1930460333842554,4.309470659961004,1.4245094036616024,-0.27565346354620973,-0.14405297012728543,-0.23177984417269484
0.3438494256056069,8.816232270888145,1.3068109253853935,0.022990192421418233,0.008110174667925915,0.0006262940709797688
-1.4763329919122052,3.122223759593957,1.2574326593715492,-0.48057241023373976,-0.47099099179169546,-0.6004170616314342
0.2637292805095152,3.681084922677244,1.655046328587472,0.07860832964735864,0.0955341146313223,0.13139804829464252
0.062168330912697536,4.6437428599357755,1.0350725228479112,0.019360951783695915,0.004809415165015883,0.008394642569132249
-0.11265957142192824,3.120657981942123,1.8050280042075522,-0.057100476024141374,-0.05064398338500571,-0.09764061309998529
-1.6031789628583482,4.12796043709583,1.4806272952350308,-0.4021154705337029,-0.4631023329792697,-0.6539294755641208
0.03881068180857298,5.844004639772506,0.5300369481297105,-0.012284590369635468,-0.004261064353673862,-0.06123209735796563
-2.145019506275488,5.566077143455443,0.5464948960395893,-0.42553821583871837,-0.3115778261355421,-0.3074023335682519
1.6361998419728156,9.649623620104233,1.9260930756312984,0.2795456085601504,-0.5546051813947533,-0.4315726638396804
-1.0618396335144331,7.496659291658022,1.5842032505186738,-0.14532410432507326,-0.11218432212747899,-0.21640597248212617
-0.6734634147146553,1.2469204087952273,0.9963757779469693,-0.5619158629366023,-0.7623952728350861,-0.8134586993336871
1.5823241846387375,9.355960498303254,1.6676683366102512,0.131779343191981,0.22197467501829177,0.3154269177661595
1.024763692560234,6.4120643929774355,1.5322684621152345,0.17902048024009773,0.23795434836453608,0.3318047011876921
-0.6348719997677403,9.706627466391923,1.0209711423733356,-0.06889725925970791,-0.0651100518252597,-0.08252067027039524
-1.5045028884303484,5.565471212930844,1.8615407318717012,-0.2793961918505263,-0.3570724939237902,-0.6097304063973004
1.264092364534697,6.405280118239473,0.6108921688967338,0.19071703479085383,0.2405069963847789,0.17767866888608042
-0.21243886362592806,4.5261166285818195,0.5021859200740759,-0.07102600716963024,-0.1656280741766984,-0.2393989687200713
-0.6252949441491268,9.337577950834554,1.9383292130752607,-0.056273443472788634,-0.025982256087153963,-0.03930314322000467
1.3668571719278921,8.806186807225934,1.984619486206548,0.26223373041890646,0.09673421655280627,0.3561300966278895
-0.36850377506179005,5.110991441271174,0.5537198764088749,-0.09912154207511778,-0.07053136600397482,-0.08807180243165932
1.1765080369249579,3.9437613290330873,0.6492709342037413,0.30051199116239324,0.2458213651708317,0.15515493981542597
-2.0767422211372653,1.6946865380587397,1.56981067693949,-1.1270482065878509,-0.9344282022327494,-1.4960133873632693
-0.5547627837666452,7.837520221889333,1.1187857104258283,-0.06862678134110271,-0.042884494661459376,-0.031309379021571306
1.510835232291251,1.3131826281406775,1.4993703515362573,1.184858422452865,1.0888003811686635,1.6569015321250233
0.9784054499471431,1.148153452962008,0.5285690846639322,0.8886222814172527,0.895327242001569,0.784412113445708
-0.020429485053052383,1.85531715929418,1.9497381884758502,0.019964514604987695,-0.07038670025062085,-0.12878092536263597
-0.4879543649162142,9.01095890244803,1.1217454097478108,-0.0490363532988866,-0.07397829103955847,-0.058066444432748734
1.1248653831794124,9.05283168903456,1.1983361336436673,0.14033796101274335,0.10412365386631854,0.1432052562781048
1.61134085932587,2.7821818284240396,1.4187469064066263,0.57539104689239,0.5980512210763335,0.8468311141517563
-1.0335717736282393,8.196340871613188,1.8123929719005922,-0.1469592401083441,-0.19233103500038456,-0.32651314736327536
-1.6190384886945623,4.48494248970709,1.4115877672504205,-0.3838525641522871,-0.38927200674259615,-0.5506676938225791
-0.08260304615909407,5.139027739791869,1.1714195855173133,-0.01809175661177199,-0.022628632482007006,-0.026291609746743782
0.3091492947736894,8.690467468891406,0.9197495965759651,0.042323856392865,0.09335400425005685,0.08495362741276112
-0.16175300101488319,2.138173315389821,1.1920767750715084,-0.09821298341627716,-0.19104100169812274,-0.24453408929279424
-1.5954652173952597,5.204118995166604,1.2044002363656416,-0.29469167448019573,-0.2865800468236498,-0.33910427768861207
-0.6617967181147653,3.488658348523885,1.0680637601375602,-0.18877472364997783,-0.18587853300770554,-0.1893228101473859
0.475826723473239,9.483960139201372,1.2894150628700805,0.05192011687469888,0.028165130733541644,0.06534518997957851
-1.2685047313596924,4.1050090858956345,1.8601167282520321,-0.32293579180666415,-0.4243517540547236,-0.730645914665279
1.0399054448989506,9.681099246880784,1.6019177142990924,0.1057426475029826,0.17240564974922315,0.22592772666309263
-0.12583684827921657,4.934263344502903,0.5396382359113435,-0.052041828567724546,-0.0781760081925839,-0.13519937842514526
0.37626990715346165,4.622626859635725,1.9851984897262125,0.10468871304277359,0.27084705389425845,0.411023218640897
0.011715644860222432,5.267610170437877,1.837579442525266,-0.007578472716787483,0.009237549385953786,0.02206315658310264
0.2149278950998442,8.312439899757592,1.725859350376054,0.025951057773990368,-0.014864700172313953,0.002300320041083868
-2.081740155930905,5.41148891664449,0.7875671223615622,-0.3784177911028232,-0.17806997970958638,-0.10754323249882129
-0.8278125259327634,8.808429180081397,0.7732566092597188,-0.11240746905482935,-0.1261447836346369,-0.13052746418226166
-0.24247965957796166,3.401862954262794,0.8114756196888897,-0.04293370246949896,0.050369523425772486,0.10647132770692191
-0.00044319099629172576,1.712518687168488,0.6920632176543887,0.00060563183404745,0.07215396669621871,0.04798701449998275
0.09166764496709125,9.479626476455865,1.9322469245974556,-0.012698788755024353,0.006165289193737272,-0.00908955378856649
1.025037518308988,8.459481767506476,1.3167585254024405,0.11720258357195834,0.044582197922363745,0.06853851371182977
-1.0063154835493269,8.239291267235224,1.0072680681907595,-0.1563896641600872,-0.1539853282007768,-0.20282665344098108
-1.524663298562192,6.809863889236215,1.8026800371934852,-0.21840274531309528,-0.2741396990865417,-0.45750190513301536
-1.918170295168173,9.924624960945259,0.7115134463520687,-0.12494330639830521,-0.38709892641572374,-0.19792908241580523
-1.0161811174517292,5.193885570463594,1.729032658265016,-0.21202992487117653,-0.21820768213518915,-0.3703757674254203
-0.24376943950018962,5.165777006765004,0.933087912358129,-0.053330694225008794,-0.10157868483007847,-0.11942904108201789
0.21752780141093178,8.349330350445705,1.924458803840379,0.0030614777101969607,0.026654422714518088,0.0725634012092882
-0.07437243985361339,1.7089338259104454,0.9977231511330971,-0.0680501007000085,-0.10867045124206229,-0.19532487938263993
-0.7964927120690709,5.984695175480978,0.5480398842272752,-0.1139190584584801,0.03245890741061467,0.11102091701391495
0.7243464595672232,6.372409061185101,0.6757698877029008,0.10235295612017149,0.15331825086281195,0.13553697621145896
-0.2657819204248065,4.618651134815803,1.031357200965528,-0.0666855146579383,-0.08514868748236225,-0.10111970941787789
0.20809362490125244,8.944009570125536,1.3693182001672226,0.00850002424261174,-0.02606344887942051,-0.04534559092232361
-0.8831835655937463,7.297698483301515,1.5815059428576146,-0.12754424849744553,-0.11644838398272957,-0.20313712386123473
0.738920590208484,3.2788541440849372,0.740918981798687,0.20218456484039873,0.1869687017624106,0.12687274058193268
-0.36421879010926056,2.5849837415064063,0.9698578555711576,-0.13672542449552394,-0.17400306706160304,-0.18074192507355757
1.317649752383735,7.948231581009276,1.6490120939474018,0.1750442418707268,0.18759045781923378,0.3017361904828791
0.35389408664430677,8.295712006393114,1.2623732956916198,0.03031048098961002,0.04062872894337073,0.03799629391218046
0.07833495905549158,5.341105143199768,0.8639255022417234,0.02237514990224449,-0.011327364540362221,-0.014477945144921758
-0.23623510909426165,7.15836646874392,1.7947100017186277,-0.02308471045652107,-0.04353161955593638,-0.04369838076144807
-0.15674129515229754,3.419064584405406,1.6389745443177717,-0.04880627003252552,-0.035327953773778835,-0.08784256360721271
-0.6772852578563853,3.3472144879108914,1.06402949123489,-0.20011686155405226,-0.21062413712013228,-0.21492755797735338
1.1564561297275748,6.917248972877139,1.8413974009381984,0.15978278608295537,0.19111924445002815,0.3014292300796015
-0.37270732471919793,2.2969393975684937,1.747322079956173,-0.15514748663783226,-0.14668696365723122,-0.24229375619439683
-1.2960616454274165,7.95489910097848,1.9056068527895376,-0.2216758977881707,-0.47166865566537985,-0.762172850380928
-0.6308526368800748,8.912901313674496,1.1723243358007198,-0.0736520926462177,-0.108641850287773,-0.09985094821495615
0.9918804114887818,2.9468145377498587,1.8957520931669154,0.3655903622037202,0.3279216093265868,0.6942885211995828
0.20316190549851199,3.837894556873193,0.6086109311712808,0.05929015371996905,0.05823532505932596,0.04867763032045311
0.07193928198765223,4.119090322029158,1.220368877213131,0.01869882579821745,-0.0029579995173679356,0.0028008907029938935
-1.2206509721049832,3.4086767814917076,1.4656573890518851,-0.3363101248900994,-0.30688914162032765,-0.4323572837568542
0.6905020209108769,2.131987399720489,1.9519312933872337,0.2799728924626107,0.2614365516923897,0.4592002801160493
-0.19367597746031703,2.6071802565451407,1.2740228073643347,-0.10102815799492268,-0.15080015772366728,-0.20499656063652152
-0.31806468803227833,4.9919133958415145,1.4567965072055065,-0.061450637466846404,-0.07584852150925772,-0.1079292153901604
0.22597161105892313,2.448317445036777,1.1813093373294088,0.0752172026976389,0.001582581035796872,0.009444685787059932
-0.5827441468261009,3.6650888362852885,1.555405760498783,-0.1525520667749613,-0.15782253723173795,-0.2539610415157676
-0.8678922941946109,2.044308329958173,1.2154814492575312,-0.4277486579493565,-0.5642535875646428,-0.6580691117994925
-2.030598323284313,8.404774566735524,1.0723983701669038,-0.15430278222247573,-0.2597002983071048,-0.025291501863588674
1.3372514179460278,3.269273247537729,1.29308006808847,0.39315949186554977,0.4732723135787365,0.57536115887883
0.685654604693634,2.081682504004201,1.962993311481568,0.2824008075481474,0.26425802197842463,0.455118048983032
2.0130956861058715,7.628557343810899,1.915268126470014,0.3220046060637408,0.44396865041901135,0.802745310369379
2.4045283023584445,5.555695411335257,1.799041045350878,0.4422222277416284,0.34707992439881924,0.6912592450089862
0.5145583208314827,5.729019194709267,1.4752827134827315,0.08253306417650749,0.1622129911307539,0.20476876518924977
-0.5357372646689835,1.3385154393318315,1.4160663017323727,-0.3892653169946353,-0.35358205009511484,-0.5015197849230435
-0.21817913853242746,2.7864500771751652,0.8219982099840445,-0.04970353750484813,0.04504689899096009,0.0880029931676569
-1.1980340216414975,5.759555807353957,1.4987174246386523,-0.1846283216127098,-0.08925542887778556,-0.16126501954498196
-0.6470847043111528,6.202523166574109,0.7093302895380676,-0.12033887480810179,-0.1286968807825151,-0.09634104761800573
-0.054906637224052965,2.559362533819521,1.0556952154955042,-0.038145032129568816,-0.08452603140366348,-0.12091634381044997
-0.7438816249697493,8.69552374930655,1.4057797313480507,-0.08615577254415445,-0.11663793827351968,-0.12874114265624742
-0.04831546149605323,2.8510087478431885,1.687039881204555,-0.027258963950796338,0.04338372016942446,0.015575116597926965
-0.32780069132639383,4.14817071065807,0.7191194416110255,-0.07036959790037844,-0.009109471943043481,0.04655111684516239
