sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.2965808237346545,-0.8736115883510339,-1.6167818874135698,-0.4016684721899057,-0.07296856023080692,-0.432507897341602
-0.3750088643864185,1.2156199243037862,0.8935977860581189,-0.2708740403060744,0.20103027206535282,1.6629882561144713
-0.9645397710592916,1.7898785263010066,0.12287457784528728,-1.5494785186294806,-0.3264546764381341,2.5675384466607545
-1.5145622863896258,0.981133923725406,-1.3272730102276833,-2.758732113771525,-2.9314756470647008,4.5955616441755
0.9728882928829024,0.7233480975844478,-0.6748997143881363,1.6576250424149965,0.9163342105092781,-2.076793643620956
-0.23670554921652356,0.4307843332065822,-1.5823669201953323,-0.6783726955429286,-1.1742324931079828,0.5787892785199233
1.2334005521937164,0.32574194290166275,1.094260598950773,2.173832111043691,0.16039138633142594,-1.9330276276088203
-2.370854068582334,-0.15229564699989648,-0.6075919804436556,-1.4873235828562124,-8.543581106470464,7.013320030533399
0.6918501002775008,-0.4457423997407989,-0.2009727389755748,1.0849068217915157,0.0021806447639101945,-1.7456766897089437
-0.11883892152879687,0.3384443207670496,-1.2221540042309949,-0.5182203672810737,-0.9835199398220864,0.6717716408519798
1.6993638189694016,-2.3907996021112683,-0.33920605266857473,3.712710959149675,-0.5341192866751461,-5.019829567579978
1.594095692700669,-0.4994115640054453,0.749476331106335,2.7307031095675245,1.2273561224286498,-3.450735394732813
-0.014326092037531936,-0.9290986448765118,-0.7579836486012926,-0.5381391849189945,-1.1956448814983993,-0.17366241066018845
0.12201155093590367,0.5368888687343844,-2.521021708825965,-2.9623779615138,-2.9483519524682498,5.5511283428951925
1.2533438793467644,-0.9998364966501273,-0.9996048731165657,3.349774029933387,-1.21692440452579,-4.179429624014705
-0.7502108034123756,-0.028035692985218873,1.3354016491300866,-1.0320501465915004,1.1450887176453026,0.8377706295329909
1.1330257628890934,-1.2937928424676828,0.48845855206883315,2.6741603715515945,0.39174206227352126,-4.1892092459206545
-2.0495066966558615,1.6356205691967476,-1.4332099711816944,-1.7658318416383327,-5.323250219527417,4.799314971933247
0.5552606309264148,-1.5516441214595669,-1.5699005321162145,0.9277563227092064,-1.4552664553829977,-2.9014254240873667
-1.250790556914946,-0.3253355518895647,-1.1271744080738557,-3.0581070933142267,0.6671021458139367,2.1426160627337034
0.564484976264179,-3.0061281282710475,-0.900523521028344,-8.150018724655146,1.180955634380613,9.631132676715795
2.37008710891272,-0.3964958175392857,-1.9725985283577836,16.835921472174995,-23.403754203041267,-2.2311410080544594
-0.2754390229250056,1.455405535865326,-0.7031980399581077,-0.3016971910002353,-1.5070999877652362,1.9402178857645942
0.4761791451059848,-0.36456723276782843,-0.3646995860997272,0.5786214351973616,0.2684182792793028,-1.5132373574827631
0.7988477806738884,0.43315042407007653,0.10281820202680154,1.5356886945239587,-0.7159335670263394,-0.8289919233625107
0.35223413466070824,0.8998647539542226,0.6284436779179763,0.7191809026146254,1.524373281831375,-0.4407697623515407
0.009530450670909183,0.8046685190623288,1.0404619834751874,0.4470813426388858,1.7044587625771737,-0.19623084176455716
1.6774517373677909,-0.44635236090303165,-0.7991014264774908,3.713898212452941,0.6435963839038895,-5.392273973785908
-1.596560528071841,-0.7054019273422018,0.9791121798890807,-5.616364813643143,1.244516705056535,5.184802140561713
-1.1889126359834148,-0.6696414114211371,-0.9389948295680204,-3.9163853404451276,1.4215946142242244,2.1228613329239954
-0.06190990456263121,0.04009988833976254,-0.9964679018430618,0.009171228855012621,-0.6901088459923287,-0.275987177127762
-1.3536458436816337,0.3363007585859114,0.059198752811735714,-2.832297182548697,-0.2981840919991029,3.0852342838288687
0.6009404928312636,-2.2228766542895375,-0.32797268786385525,0.3091405862370895,0.26996100854705546,-2.559037575391358
-0.7462496676060265,-0.06082542428912796,1.531539832282071,-0.744367758803139,1.129040571830664,0.593078886753011
0.3707594411852261,-1.8247972673104735,0.7269316968673835,1.053573150465661,-0.059599072982627295,-3.7863337676896482
0.1512655655998822,-0.2731146770364177,0.06476162813960355,0.07526359264890982,0.3385729353542782,-0.48896697173028336
-0.5648431205834521,-0.2247061531290723,-0.7537002463687464,-1.2404114046618449,-0.4682448463108053,0.4212361733132745
0.04515829416111316,-0.6580504467857479,0.0650779461518669,-0.3807122340375704,1.008594349503292,-0.11844474409166306
-0.9609847744507495,0.012537781963276772,-0.39046133738186695,-1.9096511155666296,0.38237225385279444,0.8732781993621076
0.05027881844176433,-1.1234121662439867,0.4692125799211957,0.20073649062694596,1.1833260413134807,-1.2012535515304203
-1.6305215759677374,1.8770174982519905,0.4772179132801212,-3.3345087334012526,0.4050361044741529,3.8275557864046807
0.12447853577689989,0.06420517801561851,-1.743949384771964,0.23973322621388402,-1.156252435533725,-0.20524216974348952
-1.0100520202601537,1.1714066639509864,-1.066264899282003,-3.415013658947144,-1.1956050232300013,4.816697599022608
-1.1788654304432955,1.5621323772789786,-0.5637097103999886,-2.2235064982615937,-1.0166555864663098,3.649081943898536
0.5036274348941079,-0.016687506785911105,-1.7006334539227528,0.6055054677803257,-1.6919258720935726,0.3212146442540065
-1.1752761237885248,0.3636766573618669,-0.611366406092732,-2.0667491096324326,-0.5290047167301516,1.5752472056937676
2.068878769897829,-1.4973349979357748,-1.8168596799504853,-0.15577062726962132,-2.5616951412057136,0.17476299553139707
0.21060658506631585,-0.2074078757886375,1.2208620227427545,0.040399540049836646,1.6707788437827842,-0.32861549574933063
-0.12532365817626326,-0.316305789728843,-0.02308650217136668,-0.44760511320447816,0.25519213603777235,0.1723955888367184
0.7665525903366643,-0.6581602650811291,0.39281283000031497,1.5587685100543716,0.2791001130748525,-1.8706653043569614
1.6113658312676138,-0.5204331234957544,-0.26235435268548957,2.851177531644473,0.6574649742908102,-3.750566556776341
0.7849507695184128,-0.031234653459809893,-2.311951231370515,-1.4504795983430006,-0.6099178102194116,1.6710113677226868
-1.4870326619190828,1.244863573016173,0.9393874557989961,-3.3692164446271833,1.6048849466456097,3.913897160683111
0.4130829276488856,0.5444208502914204,-0.0786512300209111,0.7655451693782621,-0.8908433912252068,-0.06540086338927623
-1.1783676558824738,0.22786328258242997,-0.10976149931115739,-2.318630419148965,-0.06757350523192099,2.125057119782208
-1.0141610490439414,-0.8342255627207742,-0.1778559940171578,-1.3385286148006768,-0.5318389734757433,0.034325506757106196
-1.2447004401291453,1.6223800220641116,-0.3427745805801612,-1.868511391120008,-0.848807093531872,3.041425923613433
-1.2145315167917148,0.057891552430199195,-0.3827718847261533,-2.3644521028398944,0.17298309222673233,1.2401710743977428
-1.1315138704966352,1.8708861588252867,1.1215547960370569,-2.3641807520442804,0.797994631626518,4.236165375820969
-0.5752769509775303,0.8137894040163037,0.6614905229933955,-0.29904067435240755,0.019127874272054556,1.2923016446851494
1.535310090434537,-1.7221587765641853,-1.3195889066319046,2.1468718384034053,-1.6089005346815763,-4.0803488665269345
-0.49144574738164104,0.47790737537803457,1.3309381330018675,-0.46486790558419716,1.0358276497813845,1.0455902827268124
-0.7638964321521647,0.6787538789650286,1.1488936420023466,-0.6906396324840136,0.7076188514385872,1.6237378843508614
2.3771913459546425,-1.0618423041154939,0.739939161353009,5.485458886714693,1.1469559402024656,-5.895825656169346
2.1066236826824367,-1.5057351022733476,0.06894202442936544,2.954591857651344,1.4445506072305754,-5.367507504927248
0.08426867937125732,-0.12034217477779259,-0.2964478172942563,-0.10037337804905959,0.17604395563638986,-0.5718400464625569
0.674367532751941,-0.18013424154537214,1.4976058881829348,1.1808238708546885,1.2309507345484014,-1.0376660354865819
-0.5375769590161178,-0.3845467969399959,0.32974505029990653,-0.8227565872382535,0.15497571191268358,0.8384095979122228
0.9907711895801582,-0.8110222011821607,-0.7096604405500804,2.534820925542749,-1.3836429873873146,-2.7526709137621093
-1.181844278957853,1.0442670005329722,-0.16286784572507668,-1.8401417334096437,-0.8202861401800943,2.639568906936377
1.0606949489856532,1.8839860222214007,-0.5762783682114592,-0.8626080008608972,-5.292666894729333,6.232145346517485
2.6082006338310912,-2.063148650784805,-0.12184774067053225,5.68587612229357,1.0333340823774648,-7.61388296933466
0.39151253631204996,-2.5871415993709044,0.9918208381644029,2.4905771291720287,-0.6052625074335692,-4.987932136452852
-2.0891344272643555,1.6529386101633916,0.4719090157200886,-3.6143654248652046,-1.3758125782094182,6.393114287460466
0.011701633805361896,-0.27069959117808484,-0.658521296602355,-0.13384743977927444,-0.07373232630495508,-0.7738391503620865
0.8938636996958129,-0.0928865499605123,-1.4532507762682016,1.3747724514431128,-2.0771757373635413,-0.39905938700019206
0.25675825860075924,0.16864637917274486,-0.20364552411982786,0.4846039330923646,-0.4678413392428534,-0.6492386167261712
-0.1764242914313491,0.7479329985650868,1.1075712248960048,0.28103829984104867,1.1976952730510189,0.20997620739993617
0.7977091541209637,0.259008724310536,0.307538798832356,1.6901336577846928,-0.3954823431865982,-1.2521633212169483
0.020193190056021673,-0.5974512982127383,0.8530744944291928,-0.04388150282444528,0.9497297885610976,-0.5480194512024708
-0.26156536225890503,-0.9650763938586892,-1.2239292293422679,-0.855324996701408,-2.4347706292205245,0.988194288334414
-0.7060327018363443,-1.2711780502643395,-0.16133284273906015,-0.33915324829280746,-1.4518591114072263,-0.23725451061185948
-0.034782117785671855,-0.7291220272386322,-0.11994895459850313,-0.6458967477182386,0.7330588915687065,0.09477228205671437
1.1782121866498456,-0.04682331439855536,0.09244638751787776,1.9300316489989895,-0.1812700205345381,-2.1770395384103773
1.2744690207743128,-1.2546136387612024,0.5333368033173158,3.0340497282438053,0.7490947056488055,-4.704831139510401
-0.770182906475315,1.151335659031246,0.04759670087559522,-0.8468484307372174,-0.3355251214759084,1.7595545729996622
0.8888002356957152,-0.20368520452016026,0.9008283547022067,1.3686742370424658,0.7760210587122608,-1.3370977780174502
-0.7595731229729208,-0.644148631578321,-0.7068220835172042,-2.0987884492135427,-0.46350548927151297,0.9885176711125757
0.09994269121868442,1.3396553315399418,-0.509700707081237,0.12947025612314914,-0.5446493408367787,1.3214214735710017
0.9718963275921858,-0.2785515865670878,-0.40191613831760276,1.7902488714107605,-0.3694519896554264,-2.242658328108393
0.44352021350271975,-0.1771202295529452,0.5486479845728682,1.0700669347453888,0.43477450318481237,-1.0728892331925155
-0.2533628877877981,-1.7252271228843574,1.2053185821636219,-0.03460223300071573,0.3730634316746349,-1.373843744929837
-0.3780741865798515,0.5845467663311049,-0.45085670994554916,-0.949331487923641,-0.3748399413712618,1.366151960862555
-0.2798969457160674,0.6244876272699745,-0.9890439974162983,-1.5808197345109358,-0.7944713972817041,2.1429992175832417
-1.26961269621531,3.20378136409245,-0.03337986790628811,-3.78316255795175,3.6099005964148514,4.478354516824088
-0.7925381688640586,1.3345462312368495,0.5642044404231135,-1.4677194199027432,0.47888639181880793,2.466688803650697
1.4672698130974988,-2.999323898464754,-1.4575708770945255,-8.27096808956077,0.14822106146477151,8.129825206289306
-0.14340842962807493,0.1664108115360364,-0.388290463457868,-0.413072032852253,-0.06850267449956335,0.11603121478394568
-0.6837222656982407,0.46131520882471083,0.8402528452510951,-0.6041468334123001,0.270748380594842,1.358680875759007
0.774055009251147,-1.1958932764298038,0.8701760488811987,1.719206510365264,1.052260008605716,-2.853478033557201
-0.05392740249980506,-0.5251775992229761,-0.6272419164223063,-0.5151547236144209,-0.25088863753134866,-0.4225271505248802
-1.9545879847135756,-0.8283928950218753,0.4303758789706318,-11.501670409983754,7.1332378282754805,8.900077425387078
-0.6531074478952376,0.7333910748652887,-0.10845755178897834,-0.7491450879004456,-0.4647831543414826,1.524285839582702
-2.3229600765451113,1.9589492104484276,-0.7386123430272502,-1.3147208534267045,-1.4314773795467703,4.394782542184307
-0.3584851730903447,0.2821683623058374,-0.6165023291728886,-1.055433725291544,-0.19530940720157455,0.9585824926700678
-0.8707391456981778,1.9370626096300219,-1.0561237288111138,-1.3381721435440992,-2.0177901059623093,3.2703039776777527
-0.6798853811589648,0.694059013214731,-0.22564397350115808,-0.9573076528923568,-0.5029721011337874,1.6735934988346157
0.13438942335850743,0.6659505391350066,-2.0265879905859476,-0.23063846466006113,-2.500321119481566,0.9143985986282303
-1.2919622210113342,1.41330594459942,-0.7704989411976234,-3.0790742003330878,-0.9436653327915536,4.349953454108745
-0.17212814124038864,0.46918702142809426,-0.6373201095231165,-0.7480960609255547,-0.34168762704537187,0.9621191868627591
1.582703547595351,-1.3285598948366604,-1.512663281264855,2.0400943590493723,-0.10068303838277964,-4.728207289225719
0.9113750678229141,-0.9560886737886947,0.6021982800605974,2.015636837825926,0.5298643100687375,-2.782228112746225
0.07823537269573567,0.12183112458773339,-0.23095186829434658,0.08819310929985098,-0.22287890959443832,-0.3972239299328707
2.1950146870872995,-1.0989740443579823,2.117519485471235,0.08923294994692091,8.599511322267665,0.4608585535138168
1.6380072167453423,-1.3534294418708646,0.8351411891984072,3.5152983849188906,2.5938528255009543,-5.658581343859047
-0.2257348321475482,2.511771202349126,-0.10670632692771412,1.401193019159266,0.13339109127514498,0.7466756449017621
-0.46991774044670204,-0.825837327220492,0.6083190597577095,-0.8540144348736652,1.0730868729698892,-0.09125606642913223
-0.1756628808622366,0.6105174140494258,1.0441230004119177,0.2685803718709484,1.1588441901986863,0.016367261872952295
-0.42620248411732403,2.695391254683316,-0.5075386491844533,2.512524413781769,-4.011910873522733,2.5866963207895592
0.8737843288188564,-1.9171129347127458,-0.6928192890367406,1.348232030175136,0.11711581812589023,-3.5352821602682947
1.2504659345123201,0.2638359383112245,2.3790066769544214,1.4265411442470395,9.140584320549124,-1.0727463868272717
0.167061129877783,1.3533936635902608,-0.3347983344063976,-0.11856739684813677,-0.11366943354939413,1.557408846130793
0.07918479707226497,-1.174975146378932,0.5242306934103951,0.2769593764717325,1.1561582764368674,-1.4409256208286774
1.331306482412139,-1.2995266934808574,-0.460579127644149,3.1120433586349017,-0.8440272204023087,-3.7555732348384585
-0.8900301548596983,2.3997102205038607,-0.6843404825825502,-0.369457228057755,-3.3330789669707412,4.467058947928076
-1.1224821551098907,1.553820170335851,-0.8585948998904455,-3.1514454021053626,-0.7989215746144791,4.6353061946340395
0.10133227812147443,-0.9190334995916245,-0.2661283701110574,-0.6973564631775243,0.7793372838179329,-0.20308382408588474
0.11444264095282113,0.517729595658494,-0.8753219702668267,0.058003432546959874,-0.7900825968451386,0.5007316578438649
0.15250060518592146,-0.18991000363156285,-0.5941581909506466,0.17535691525093902,0.07437788242560223,-1.0546792860727467
0.701211138959218,1.09178964297845,-1.5252729775583636,2.560267665327505,-3.1029563367231803,-1.946527257664211
-0.4149256382477793,0.35312053661673787,-1.7347612380334978,-0.830252162573135,-1.0850662931400676,0.9374681663960641
-0.258996172169707,-1.4219081319600981,0.6118407654655257,0.3259591055427399,0.8832663498558015,-2.1883837474118195
-0.08618542158908396,0.023807637123781613,0.03496111441981915,-0.07026390037744569,-0.270027928574061,0.021454700078038326
-0.9270615567797116,1.491468182432161,-0.07810541860379588,-1.0392239806385086,-0.8078998240225956,2.1382391189492176
-1.1960170481708328,0.8041701934491015,0.09553637743523322,-2.1535171830326685,-0.37647244377642675,2.924067476991053
-0.07212739795442363,-0.31644184152086335,-0.34818908730414766,-0.5667515981706104,0.31244142376102896,-0.19859509429185027
0.4648514379096528,-0.25399496520656406,-0.32944292522926644,0.6506920388952336,0.1078606762453356,-1.4426829414339066
-0.7513765698938923,-0.2862435945940089,-0.17080468739839103,-1.3415504263867088,0.14447202715679353,0.7091023075822684
-0.38973870401840643,-1.1293874239170583,0.6604643438686679,-0.4755702533697982,1.1638554375010817,-0.96125067602388
0.6646724267402379,0.5743524049347545,-1.039261576344483,1.4572852577054258,-1.125122660614552,-0.6884971602635374
0.719579995728595,-0.36567635469536464,-0.43770885020932393,1.3139036322133968,-0.2815767900250573,-1.9382484630229373
0.0033345210436091597,1.4794235890598473,-0.46596778933273997,0.038546277065000425,-0.5911750697376482,1.5325469963075924
0.2611868854845559,-0.3781770192080741,0.992075591743639,0.4465585389846649,1.1873532272525655,-0.7128228506419462
3.076111878667033,-1.678481612673526,-0.13718798756260134,11.312728555515735,4.848025060923392,-11.407823401547116
-0.7947854310002248,-0.6676660703208872,-0.5466706104076552,-1.9407473034298683,-0.27522993275326013,0.6538369485090146
0.2277704467618394,1.5603052141354028,0.9947871103967157,-0.20849340346771295,1.632557481947293,1.8595694433291632
0.4069177393479469,1.9233293503275388,-0.1449003700678508,-0.44941843926419117,1.0323710379599647,2.4488960680703493
-0.8697576133802275,1.9899260327717325,-1.929615514651654,2.6579495312966275,-4.189214609774617,-3.3423293614357603
-1.2746737910911994,0.9573492131679271,-0.5532603372557267,-2.2467474685010766,-1.4030572704915674,2.995650137196273
0.18652431127343821,-1.281240825094074,1.9561506818764147,0.10692420755503207,3.34053003521589,-1.9710932458288546
-1.6067980643588053,0.5671996342509175,1.0779111645865656,-3.3555768569704054,1.3864380673162813,3.9566798484622527
0.9782096240771726,-1.2625181120900086,-0.33684575947895035,1.8214163687095617,-0.5257892445771469,-2.5234703387253945
0.564839785510007,-0.04044509066602497,-0.04019500518407698,1.079346011513617,-0.5466053806151274,-1.1852689267750651
1.5655761514142676,-3.153806709375157,1.1976679877770557,5.1713918601243165,5.881406982888935,-6.048743685787199
-0.7085001912945178,-0.6041972985084636,0.6810822692211159,-1.450599614758286,0.9936986810268004,0.6062160956962397
-0.20287620498826187,-0.5410641031900257,1.3937809180570773,-0.6870584393087877,1.015982999415652,0.3936139254030336
1.2665362764372363,-1.3646671630715852,0.7969145312472189,2.6772842702066817,1.9162596860229395,-4.7945773499358015
-0.06081923568954165,0.7886108281290677,-0.08806151927104369,-0.10653802153525112,-0.39128457514028764,0.5841801505775776
-0.46964827535491244,0.6479374535945205,1.8490543503275936,-1.0084332186445384,1.394480070403383,2.1739324062951666
-1.0771005507353562,1.237378334424356,0.735998232577941,-2.1623762055535654,1.0036382028492978,2.936958253883542
1.2739635411968921,-1.7457926328556355,1.0783571494747834,1.978192291596587,2.807481676223391,-4.2983102530248845
-0.16282904945569238,1.5538932802807899,-1.1932903636599959,1.1520329944188321,-2.572975221417626,-0.012060984250171713
-0.901700998531662,0.5618489160599657,0.5427570934767852,-1.2597897365743769,-0.017929329105026634,2.271815014952978
-0.794310230091823,0.7400882284384136,-1.76821326546796,-1.3520330401186758,-1.6324564672402575,2.4790039896859604
-0.26762297985159095,-1.1651725353911362,-0.17367831140229165,-0.09565410047714525,-0.8819995759084682,-0.04207677431380351
-0.1322903988393986,0.3908104798738775,-0.685625930460152,-0.6269996198416825,-0.32214197730479177,0.7222892174504885
-0.5275664459216998,-0.23205471379037204,1.162143259223649,-1.0600338978259136,1.1324436746849715,0.5351221216548991
-0.365260492405164,1.7024186363203138,-0.22868633230046112,-0.1269594797202866,-1.2206388127142995,1.8958301969067104
-0.2889522361360831,1.9082641930774826,-1.2200245356590647,2.4391671913669444,-3.5558682335425122,-0.5646257234293309
0.9697763212463727,-0.826442998653772,0.884810499867555,1.8788062946933513,1.1360325847298465,-2.5623795704419225
-1.8853174608225571,1.5425737899032792,-0.7338934812917421,-2.619422752488353,-1.2082223501644838,4.236221783736855
-1.5368718358295304,0.45487953297737105,-0.4344404573283829,-2.6217229163346447,-1.2205839520459338,2.613740127154487
0.3198661702644963,-1.375247468769049,0.09702299655577107,0.16800153569479287,1.148141152115616,-1.5260007500605448
1.484268975266693,-2.1181282249050497,-0.6790789241088442,2.4477733316753705,-0.5437181732198519,-3.6581583156453568
1.1840986907701554,-1.6436484680414267,-0.22875865832311612,2.4534838264398724,-0.43204185183602906,-3.7042164959225437
-0.32499053096803154,1.0897301764059257,-1.9130984468701788,0.42645768659434663,-3.478541794828652,-0.17271093034736634
0.23058581643837242,-0.801663023276925,-1.9479575377056297,-0.44402042761872623,-0.021231493055983014,0.15936905827618336
0.40623027027475606,-1.1035445351599211,-0.6553513344234818,0.047210978978619214,-0.17577568256626377,-1.2781668362294472
-0.705257796191491,-0.6529172244634543,0.16066791891777857,-0.7885500229736255,-0.07815853539933973,0.5193716767893969
0.6938511545738115,0.18712384388353348,1.0095120208350725,1.2340831440741888,1.5701143980255552,-1.2340280474558236
0.5697065755053111,1.7154049118719668,-0.46425576339106733,-0.2443787503808978,-0.014976675810442493,2.4731488359108265
-2.2401846378738743,3.1423238085742264,0.9271112653547591,-2.3166121563224107,-2.948654990720134,5.373198788535115
0.7535026854415602,0.03587680103349804,0.7480991550958332,1.4602970700997078,0.8010349525370483,-1.3646033099915917
-1.7050794648260803,2.3033000953622125,0.477361213145564,-2.9498453079629936,0.025585587909376577,3.7801159745535644
0.06805420203366866,-0.8948039641375743,0.022475831717478544,-0.4135764485485545,1.1587492518549425,-0.20344353115125732
-1.5341447510567552,-0.7803558940504605,-0.12769191798688548,-3.149344357801641,0.5680244828539177,0.8662324837857787
1.0915121432922756,-1.238135848253062,0.6425825128957605,2.474420086351536,0.8370512014417048,-3.9933510414760756
-1.2593418112318109,2.2382123834348753,-0.6995344049008068,-2.9411293640769305,-0.328436040797936,5.339070004228075
1.8076359387870806,-2.2505580873770885,0.2851630950487807,2.738619492772196,0.9978678738326898,-4.677163797034478
-0.44326543269157415,0.2613318634171153,0.027943931235243753,-0.46040012899647764,-0.4410656538048692,0.8882895910100113
-1.8450363195803783,0.355442913722129,0.7008013590115044,-3.553864063139089,0.6393463514200806,3.845676587829453
0.4328844175288793,-0.6678495455616512,0.5553926369393971,0.9266283317744325,0.9214614606992161,-1.3170943673983924
0.01199153249960352,1.3799460930845031,-1.1389108190527766,1.004699467683371,-2.261719636419861,0.09145728283892379
-1.5300928766939135,1.7786724090137007,0.03237043622511311,-2.5959076323707326,0.03222692956870586,3.178993205656479
0.40589732786493243,-2.063851029811769,0.40311701971106506,1.4669988071901274,-0.6697150251051786,-3.8332293914324946
-0.5159148044070944,0.9093111209093608,-0.268905592106095,-0.7191713799682982,-0.6253861962188683,1.5692395974243776
-0.625538741603207,1.1270826081137193,1.9000655528736317,-0.715637257920962,0.8953168628227801,2.816209448005834
-0.1019144242724323,-0.7372886942085106,0.36782154869319994,-0.21360396793205752,0.9406952682914275,-0.19367142885705388
-2.004218169100673,1.7979921834721713,0.40570119513699165,-3.4089095605018986,-0.9990752292309446,5.422380022164652
1.0355116458665348,-0.3153883629418885,0.8673111593429065,1.505297415222511,0.644602639603499,-1.6590148017449888
-0.7312912647079939,0.43873011694958997,-1.271210243014768,-1.5992688679582656,-1.3113126273594988,2.5059955124831106
-0.8839241363237479,1.1380174866659694,-0.17724918154804864,-1.04510745648423,-0.8529803521704694,2.099834488622111
-0.9836763136633765,1.5958196383039323,1.248060301448067,-1.4628499599693574,0.6098864344399655,3.3514330875930662
0.7629456928166752,-1.1657723547879284,1.5827176323481638,2.116154796443699,2.9151103798108258,-3.7128110131476646
-0.378073832170935,-0.8665097659966433,-0.1019234288577508,-0.4791689321567073,-0.3118986045913117,0.30246972166808794
-0.9020630972629509,3.435229630784331,1.121389666361642,-2.4655858718503527,9.570058589173977,-2.1931108429620405
-0.3482793273044487,0.8242367684597127,1.2701299283629353,0.06528348696606814,0.8605473729738793,0.9070159230823707
0.5840374378585413,-0.4756792175052885,-2.288368593602909,1.621951431979652,-2.1147371110867392,0.2721989047990734
-0.476310116182598,0.8258753750150388,0.7601934732498115,-0.067452887526191,0.12442194328387801,1.012107596119956
0.13367662441832343,-0.013779147949658694,0.8306192085610417,0.45642483665069633,1.0471090878799514,-0.6951511887786325
1.9680919440136866,-1.138550903225704,-1.003737898518341,3.819880258938358,-0.703469128287866,-5.919723428270139
0.11346368653341447,-2.0166221285044537,1.1613675654587505,0.29251535795478695,0.3864238078598922,-3.4198915927640576
0.3634008052284816,-1.2199335893892251,-0.5343631299690004,-0.19727990860222822,0.22759805939840605,-1.1885435369687336
0.8222710159388277,0.2420969214506589,-0.23911967595641606,1.3346760301143208,-0.5306583940649979,-1.1170761959650148
-1.0600758195890514,1.9634375300110465,-0.04578946699689991,-1.4354825194495875,-0.8239957824287946,2.8163140807320026
1.3725588415621084,-0.6428417642841361,0.02181642339803673,2.682079059471616,-0.09366669526913479,-3.252964123489372
0.0784428460947888,0.2805123369371545,0.5335730087171853,0.6313099417863753,0.20739484316991572,-0.5735098682407773
-0.09218642503189242,0.9697176257378208,0.05015643604455899,-0.25743855155328105,-0.12906902502140566,0.8109384678251523
-0.8141152175226658,1.8886801611026296,0.9432024073430793,-1.9876179333241022,0.33455831107455564,4.186875730572046
-1.8477037529826559,2.7110433095011937,0.01741347014499866,-3.4529226259334522,1.0529103970610487,4.930704601231191
2.000379945306497,-3.494996502195368,-1.4064722832353664,-15.857085246157661,2.584231047037167,15.664840882208882
2.20584131083938,-0.9593947105705612,1.531374955830073,3.035532535179415,2.881449886688659,-3.141598596293897
-0.2823908676271477,-0.42013096851003906,-2.5676967238849135,-2.311660246103665,-7.900394788790818,10.052841122583747
-0.2896776718088475,0.25590641052774,0.09620617680358783,-0.16903603126666666,-0.5010502964264818,0.5126947766346028
-0.9209776460655267,0.6757173114264492,-0.4995830841344483,-1.794204342340461,-0.7855929632833645,2.35611914571829
-0.3748908858005844,0.6256748765215344,0.07241267558768005,-0.23175352644935987,-0.41470319005138473,0.7985818117796941
0.7419787229606966,0.07828118822084798,0.5691078536228468,1.5786537782202383,0.3254094256551334,-1.3845207634934744
-0.4320116860280843,-0.5805445957855415,0.9308990076568968,-1.1595842257206763,1.2239920384270602,0.16248957770728056
-1.199296993130685,-0.8522436956546451,-0.017396400059868228,-1.6434802535126625,-0.34896917131195654,0.05441723500936017
-0.024705687054272212,-0.8020166909983877,1.1555546550860205,-0.38468917108283496,0.8763536586843274,-0.27013757870234284
-0.6147666579185865,0.9961039173892228,0.985107125224907,-0.2973696211377242,0.23730671943068826,1.593155083257264
1.8534557171153956,-1.1588802649517838,0.511713408945268,4.2049637167662715,1.6000414336269324,-5.454859904600518
0.48500570486487554,0.11644942370823892,1.8109996773226904,1.0237259541832222,1.1602361307497202,-0.7193075179849595
1.1942856027937603,-2.4037769107778897,-0.8964040955191989,0.5024041841813858,-0.013587216029336248,-2.274034284756528
0.3214598318377251,-0.6704958203507636,0.16407215542067105,0.14558014770286928,1.2583683592705046,-0.844542606625262
-1.2636058566106128,0.5082910902450513,-0.40817296444886464,-2.2770753224196922,-0.6166023753740594,2.1226450175107794
0.6510724513861232,-0.8114108003047529,-0.4046559654143207,0.6895990600942313,0.268643298601673,-1.6795209203551555
-1.6521735990031732,-0.25986463235175794,0.8577496498181123,-4.4554118188686695,1.5031911712686286,3.936904918177722
-1.5711243056212814,-0.35854853933421277,0.8021807987284544,-4.207038204076915,1.2905520164467181,3.6283667388338796
1.9353381043233049,-2.8584802733389445,-1.6182506704073385,-8.333967408850713,3.6707280408110843,3.320698441155629
-1.058331967971934,0.6575381741938097,0.12664996300344789,-1.7604742856621132,-0.3321343579264443,2.584775206739921
1.4380622937264087,-0.27219624033601003,-1.1477692108565223,2.892873862425265,0.978289164302922,-4.840538591508174
-0.25349298942726234,0.10391448208869682,2.4407891637125125,-1.0650407034293874,0.5157343454305034,1.6777173057529569
-0.10419033807267093,-1.550705222570448,0.6734084051631045,0.6175010152977243,0.8033205826662193,-2.9284024730056495
1.1678204395038938,-1.1723614202193424,2.2891131779230025,2.4213964949635147,5.727369513384701,-4.398463970576006
2.5845116845337386,-1.912083599035652,1.5801715676513948,3.661636488470798,-5.227474815036222,-0.2500368776986399
0.16841242740981746,-0.18226133210382298,-0.19348006849309943,0.02131418987231939,0.23802522566899478,-0.6835372679113437
0.5767541798623723,-0.22190600618696663,0.23169119098624302,1.1676420058796677,-0.11514426487684248,-1.2495835987203334
0.04123908176524438,-0.14283558854849127,-1.5880146198172007,0.2521607202042356,-0.7209219793850521,-0.5930346856486851
