input_0,input_1,input_2,output_0,output_1,output_2
-0.1273791430056016,-0.24881169116363225,-0.04920743126864193,-0.034597539428592984,-0.1106192538940001,-0.05568752997539253
0.21344674894827945,-0.27170678060487574,-1.0923840342763689,-0.3608365145691625,-0.39541734385854943,-0.2300511899977604
0.4343847292720389,-0.15377430325231206,-0.39816485953006764,-0.1758081659589711,-0.19593698259401016,-0.10055968354333567
0.43719361668622897,-0.2949812326869874,0.5236739077802965,0.24008177678625342,0.027904859460772105,0.016662780193064157
-0.30951915848149164,0.8629387439978313,-0.10066660160250253,-0.029471104959098375,-0.07936454460071261,-0.052569073332817504
1.9175828968587254,0.07601114813908463,-0.7196859973686641,-0.2629801755600743,-0.34745745565914987,-0.202564899146987
-0.6914773090110542,-0.22850589423440976,0.11293486562769824,0.050475616886660135,-0.05648471531961924,-0.009321543521291123
-1.1469010322343944,-0.7961006436831526,-0.6515529267295544,-0.2748757961785656,-0.27122975979736863,-0.141770554890069
-0.12049752802326374,-1.3983943566158783,-1.6151965410171016,-0.47511733568140063,-0.5077243232366746,-0.27835667610073683
0.7043167952913243,-0.8893160473920922,0.7832528904730609,0.35121817139708417,0.14039060164502595,0.0801516725741021
0.11582007294623387,1.846109033195679,-0.5784009238481349,-0.24296982228647596,-0.23686494395516178,-0.13226462778917536
0.047344981717122654,0.24314804804641812,-0.2153340026051067,-0.07921257718296984,-0.12302169734537785,-0.06630175812798264
2.277408179144174,0.516247997229478,-0.0073424732672420535,0.06055140308680761,-0.2024853340621987,-0.13496872714999014
0.06278575050399478,-0.0305877680285773,1.2202676405963844,0.44168363977432623,0.24845352943464774,0.15570322668456085
0.16168367462464203,1.1140546661426924,0.9407346326724758,0.3763933830687695,0.16898808879729058,0.10361716510223759
0.4740480958397631,-0.28354254626357916,0.15105255555892205,0.04990869616969275,-0.07041617463053315,-0.03140907475894576
0.5438911937732034,0.8113906233943708,0.12483060215502101,0.09312133326061595,-0.03288972190151351,-0.00720855120379775
-1.2841687836908948,-0.012979480231200581,-0.9976025498248308,-0.3559796239188893,-0.34878373708992116,-0.20770385299735433
-0.9534552841922141,0.7043411675761291,0.31262014652495473,0.14255285929469202,0.005213093785046002,-0.0007702713379378126
-1.0077696098058213,0.6370381979616311,0.7821346931895234,0.31017405015665905,0.09573977733140707,0.07248971544126318
-0.09974544842887244,-0.3756400704238831,-1.2095162698767583,-0.3606357367250471,-0.4302533680877131,-0.2419218563733435
-0.4007920405473305,-0.1334975832630629,1.0933025872205806,0.4051794939471813,0.23091533715197296,0.15760239253067487
-0.02050698312559463,-1.9047140720576474,-1.5232220766006137,-0.4995480388345336,-0.44309783619913934,-0.24859181683983636
1.8320963251256366,0.08567907939527786,0.226154230521008,0.13081862829410534,-0.10974611228121933,-0.06284093300956457
-1.1269750751572274,0.8938411099440503,0.43413428494965856,0.19112153835349227,0.02459630046626894,0.0024290563041478516
0.3756419606138211,0.12864970389071542,-0.058209046908972974,-0.027668294903145294,-0.12311107096827806,-0.05206238875959207
-0.6673740234448697,-0.4057552107005303,0.08244704528308994,0.037886670739547205,-0.07229431722705826,-0.020060107665043687
0.6521186665149377,0.2675494546991725,-0.5347730065018969,-0.21153390182465442,-0.2132514993623716,-0.11335854612214072
0.054963184485620646,1.8667681448169515,-1.1331292935670174,-0.3815068896052269,-0.3838309140947488,-0.23016356753070988
-0.02989776877026802,0.11230484518921618,-1.3666061529046782,-0.3916755243467843,-0.48013938417552937,-0.29432847065817
1.2141451488559531,1.1384305280919835,-1.4579505368630352,-0.4437055264142911,-0.4856227984597573,-0.3077138283449234
0.18414767042406788,0.24003345924066402,-0.0310558698295249,-0.015115442094947206,-0.10050360638302892,-0.043841822960830557
-0.4356974609860933,-0.2171220764372861,0.8953486988872923,0.35195727356553236,0.1648942022325264,0.11801387583990741
2.303637555027444,-0.4233197809728851,-0.8189162322832407,-0.33008772395417635,-0.3712464546238793,-0.24119420062953428
0.8172659123424011,-0.942791360217708,-0.057821007889537084,-0.05729916206792261,-0.09766601977180506,-0.046042658767304255
-0.36072314351336626,-0.7715694815504175,-2.2984468394857402,-0.5118276536557927,-0.8191389083507107,-0.4525302668063613
1.6455986683740333,-1.1302447628585879,0.8319219621599871,0.2949873034739685,0.16959741981091034,0.08163498661216217
-0.23314348511726798,0.4228666645994792,0.36457346241998595,0.1680091758337253,0.021965723544123406,0.011679352618721626
0.05771767057830197,-0.2349794436225055,-0.060606957953312966,-0.04680596740477318,-0.11810185734600352,-0.05679464010836886
-1.2885782072692928,1.1005834808032617,1.6585473135555198,0.5081063327148703,0.3209509105451719,0.2224536920257853
0.3894481735557109,-0.06060832462714052,-2.0545948846893625,-0.480060310389717,-0.807140207927102,-0.5001978261738698
-0.4717034015941708,-0.8741004163821474,-0.5134764159637364,-0.20943080075872567,-0.1976856667566953,-0.10192518081952479
-0.6578400519896384,0.3442683973467296,0.9999954536501666,0.39137092541347057,0.17503271237096604,0.13064837734642473
1.2635433363185544,-0.6532674999640113,-1.3729164042912112,-0.4273304446359814,-0.5534963237065775,-0.35995097112496915
0.12969472425102524,1.6038588813289945,0.160585243782587,0.08532730794216986,-0.019847956205878023,0.01886683670262263
-0.3111039523763505,-0.27991013603789117,0.428114021185731,0.1664341924782077,0.008244031453933542,0.008439269517171236
1.1380616116722293,-1.8307493498625649,-1.1616624290446604,-0.447111864196591,-0.35073704398117045,-0.24016504772583705
1.3576590404938407,-1.887065031580392,-1.7874805343727593,-0.5266320675876575,-0.6298369536105263,-0.4302443988882556
-0.38986556523293375,-1.6025893469047925,-1.1099520332464006,-0.4090030191479231,-0.30630172754723695,-0.15665982520604407
0.7889438402524109,1.7593797524355779,-1.2487564947686298,-0.4509995831221344,-0.40239106345243614,-0.24644643326183016
0.13300594830663082,-2.2946571294587357,-2.1122760007058043,-0.5980237962081406,-0.6630883710686536,-0.3900825384247845
-0.43272644292141116,-1.5378564036641358,-0.2694333518977442,-0.1256248268532331,-0.09810860924885616,-0.04863123389862391
2.3361046121317983,-0.7852490140245095,0.7064500444646816,0.238167715997751,0.05760114882719153,0.0030827163587180614
0.38648923593030093,-0.36988241564429686,0.7383193455895829,0.33688248643442026,0.08904564313350816,0.05950467573445064
0.8066046740993391,1.4214088762738042,-1.1160988968566508,-0.4202222799369424,-0.346735752646548,-0.2141198260830056
0.2918183426593022,-0.7036578841078017,0.16848495462196839,0.05392555766000406,-0.05626491515786755,-0.021933759440988597
0.8414655462428287,-0.625116048248994,-0.9828081499308168,-0.37585630628214173,-0.3775492265358499,-0.23095097209037657
-0.6264036087562386,0.12734265425419802,-0.12713506600128696,-0.031397020698902156,-0.0911325369003763,-0.03424203592626593
0.8913994594993531,0.8321577579774013,-0.6018406677644633,-0.23773901240858128,-0.21627509297667377,-0.11061613666161516
-1.0871004375856705,-0.9266714072305465,0.1932733970957008,0.0749425481251018,-0.039358058337760696,-0.006754169983460186
0.9458943474061325,-0.1365183424668275,0.40364928728045285,0.19479253462881407,-0.015851928881824004,-0.0014430072112526782
-0.9200529382519806,0.7706569313449917,0.1443193682610651,0.07262995905746394,-0.03528019656997385,-0.021761934595352642
-1.4500903553441598,0.3070926543133657,-0.8762749029081279,-0.32463314868894705,-0.31647260442750696,-0.18659464170878431
-0.315978006444096,2.5284960856973364,1.1147383367254091,0.41879817459374635,0.18564130687855532,0.17604512205630793
1.8089177723752128,-0.6804981788377614,-0.30573070541505437,-0.16043523329520917,-0.20818271124896692,-0.12096496427740089
0.4619292849472214,2.131707027794154,-0.27407990873935306,-0.12284041281414869,-0.15411850895603585,-0.05389415759464546
1.2486959461136253,1.4952802850767521,-0.02440509249835867,0.04681944694587018,-0.06059055515934371,-0.003853529772670422
-0.5499217052700822,-0.17141647301557755,-0.2616279586591032,-0.09475927658004683,-0.13964190277743108,-0.061243235383845095
0.8270799646439086,-0.06495066005643525,-2.8227403210089874,-0.5663691518830614,-1.1557812377031416,-0.7406412957428736
1.259171082320713,0.002721165961802066,-3.6008150379904094,-0.6646873558167428,-1.4990447814631123,-0.981399443156785
0.5770473497798774,-1.291808483325005,0.5508497694433686,0.2401957253659713,0.10344477843356364,0.06709538765818943
-0.2875215952959815,0.13980638932502606,0.6451242007646861,0.2727642637151983,0.08664627129572736,0.05743094996135111
-0.6921187133321389,0.6265857739686513,-1.219005504401418,-0.38390962348975094,-0.4463968911145262,-0.28597974356646266
-1.3759877649548677,0.08176068436132955,-0.6041094375712668,-0.243678446433929,-0.2191109357067968,-0.12314988450780145
-0.8840667325461591,1.2276231789805852,0.2150731944599081,0.09859880374031166,-0.050277970906153435,-0.013826093996834696
1.2654553362926204,-0.48565283209731636,0.7822929249746381,0.3248956415897862,0.08687381394068203,0.04231882676776549
0.9174134891546224,0.6282437318319367,-1.3410117547448706,-0.414880782057446,-0.4425085230972252,-0.2854404595240734
-0.5874825784478275,0.9168776563791394,0.784290848109337,0.3266881446725969,0.1121555545492853,0.08137544712727815
0.9183043026418927,-0.6505351685501727,-1.2913250866342547,-0.4055910482405813,-0.5074628382170976,-0.3211514118069641
-1.467911241068884,0.4513551839150407,-0.6720256284090707,-0.26075222430654493,-0.26412551269677975,-0.15580302551230965
-1.0062074178022116,0.05386222865803406,1.2066064806185597,0.4114117636098831,0.23493563066980108,0.18092578616295218
1.126215072997499,1.234702914227865,1.0799471970012198,0.43964286040588724,0.20042198703543382,0.1349178147790591
-0.4646713506524897,-1.4010406878897408,-0.10644362433733277,-0.053826309580619375,-0.07522145641240796,-0.03894044165749111
-1.1186734123410633,-0.20155710911169641,-0.36019397782004764,-0.1500861823652835,-0.1689268831697589,-0.084183751011253
-0.5466829588704709,-0.2786223569126123,0.6261097404338406,0.24992506202291745,0.06958260483976955,0.0547894541483862
0.5240727711026143,-0.5901317315252003,-0.9842023479041719,-0.36843434490248683,-0.3565445901866342,-0.21076901728843414
0.4494585498557405,0.2968606653298234,-2.937028805863835,-0.6137533432465604,-1.1543337878575128,-0.7455868271788317
0.4804079937557937,1.468676914004176,0.5269810829942468,0.2880254732410082,0.10085127998193066,0.0925171080699938
-1.1546587083834265,-1.5945030129438853,1.7811873313644118,0.48170336840827316,0.45167568850039774,0.3299763751070265
-1.1733575375004548,0.5003056201402315,2.312738703803173,0.5860063633710333,0.5390185165286402,0.3713616190701601
-2.0300615953576098,2.6929902366246736,1.025176986116581,0.3492076644994737,-0.014708834557685041,0.030236047719624105
-1.386306290032677,-0.191671895418409,1.2184611268876404,0.39364431747279155,0.2213498972874853,0.1930345260387496
1.3956221378839389,-0.3216636990461084,-1.304975771905139,-0.41953846092109504,-0.5233677780960113,-0.3350297475458353
-1.4593189252505383,0.19436560236469616,0.5384777299840466,0.2065044590480531,0.03661806749842372,0.06035122334767593
1.3185131348298411,-0.4411804601371863,-0.7379157446654219,-0.3360230561768458,-0.30829566598847,-0.17465759779845652
1.2253565035685208,-0.1865290671145843,-0.7285856104221462,-0.31100045373010454,-0.3038998212831092,-0.16396198212386376
-0.7918316173130664,-0.21593497739561696,0.23942476094981388,0.09933023670643197,-0.024041138533272846,0.01002604609972741
0.7770130835339857,0.3719897234701033,-0.2054048713562981,-0.06163348240422992,-0.146364965051477,-0.0659922531276811
-1.2659618587626036,0.49042812476352105,1.3915086633606941,0.4494795100405238,0.263964121020518,0.20607505214637845
-0.5731914253855679,1.235919998373634,0.3009857659959248,0.13428661832797592,-0.022199922824804347,0.00534899223386226
-0.2223203020383684,-0.41871627661563016,-0.014768628632752797,-0.011095851618488214,-0.0948238380948574,-0.04394039836009529
-0.2795184524693491,-1.194171329474069,0.4562745923602532,0.17629779616717287,0.04466813536085282,0.02578074633449188
-0.15398499868406815,1.6092260224207173,0.010103140381551854,-0.003594630449810331,-0.08372944932065836,-0.02264207105112567
-0.9267197403558505,-1.164350846973964,-0.5150742903249799,-0.2217391666059764,-0.2066819269299004,-0.0987208365375174
-1.5465136266141382,0.21451378046860278,0.8977997205322453,0.3269251063809778,0.12372633625272353,0.12859109280754907
1.2526187152996207,-0.411838039625283,-0.3664698526656299,-0.17823307732674795,-0.20799137015611852,-0.10121589711938234
-1.57477064108416,0.6114656773623683,1.8156214209851746,0.5158085104661108,0.3783833478729921,0.2793368109779202
-1.067188967925073,-0.6288902772091705,0.6921428817564828,0.2604914381310095,0.09949148993175128,0.09464401419613111
1.0154636167096385,-0.3751958443645453,-2.0362094848459353,-0.47099763486837726,-0.8261840774064724,-0.5223324785447256
0.4406621725719745,-0.5576609956912475,-0.3172483437486378,-0.16140441033991867,-0.1840331496668042,-0.08605695827502094
-0.7952024219676681,-0.6116184393659315,0.3836256139525826,0.1615884776182103,0.013917713803778875,0.0324570245078162
-1.1630792208252485,-0.13103691487269195,-0.5010143186515498,-0.19255502329502688,-0.18835257843271874,-0.09843006711601529
0.9336865064315316,-0.9565724689463834,-1.1927249121634795,-0.40543846939535166,-0.45655971631616077,-0.2951951282679474
-0.21806834609487022,-0.16865989801167083,-0.422409196288542,-0.1626528608968737,-0.1809917815483521,-0.08916200328456617
-0.08138023436212379,-1.7536842605969252,-0.7035045851329113,-0.3078787069875482,-0.17226352309688409,-0.08763680508701657
0.2837617717993062,-1.6016249485873095,-1.6867580142535623,-0.489092541985725,-0.5451655843460576,-0.3240447623293909
0.6972717554452419,0.8083416542352246,-0.1482997362395967,-0.022681660357305046,-0.10195304309736317,-0.043210150153435586
0.5798612625170807,0.4613050339507615,-0.9288827673949346,-0.339388239616583,-0.290266261903087,-0.18576003567515054
-0.45331493686780805,-0.9047499143621567,1.2458041338920447,0.4293262953547678,0.29305489842184507,0.2034632485299907
0.1454057627239985,1.3992425785983664,1.472584374363658,0.4643230129627496,0.30282837724304423,0.18507027112592153
-0.5133067274208567,-0.9688605584572715,0.6974770429492844,0.2679623276761286,0.10695720212580351,0.07684927497491173
0.5131150073946593,-1.3791964923402682,-1.4855897402341918,-0.44315944016184095,-0.49075035896744146,-0.3011967059235873
-0.6070600317041519,-1.0186948674022651,1.268680657357973,0.42348586796850046,0.29808503302100153,0.20796220602166626
-0.4922777424491987,-1.4350041828304934,-0.05528935455992685,-0.03216054337479082,-0.05911851219388105,-0.030879133174409875
-0.34620321007448795,-1.2586954209264036,0.6099880928634505,0.23461946741884446,0.09066064296375978,0.054847222641276915
1.2556876449897174,-1.355395018892867,-1.640849406149625,-0.47897860254230257,-0.6269740028968495,-0.42702855701712134
-0.7545230907622447,0.42562927631136216,0.16884753219346954,0.08206174489803564,-0.025072495434691172,-0.008242939428364134
-0.7881223488867419,1.1717388032610785,1.0135987444809262,0.3913351400511245,0.1541773533083248,0.10958034793415133
-0.7156304029086991,-0.18768284702278284,-1.0408124930744238,-0.32851672056993586,-0.3561171805552794,-0.20108497249962046
-1.1037990206078268,-0.2620802904476292,0.08451400427657156,0.022729618081424575,-0.06695651304434626,-0.011310932156127988
-0.21902513950731992,0.9379170488286437,0.12097341360442856,0.07246942035515,-0.027618044326917085,-0.015857533599871066
-0.19207658927361432,1.822658789869472,0.4488920262995322,0.21660874765910107,0.04528099464873017,0.06432350034799078
1.1400564017236363,1.2045177530960016,-0.6935464433654666,-0.2654311220059093,-0.25158955673734223,-0.12072888080398311
0.27929765910093624,0.2690487254397483,0.3571018447280186,0.17556984081363475,-0.00014426849663877472,0.0077704805898310345
1.0977144236949659,0.6388504287634613,-0.6718268751319508,-0.24506456063425594,-0.23231994298475042,-0.1245737307983909
-0.49371775527106493,-0.4727770785850162,-1.1158461180014698,-0.3326495659683302,-0.3835701853647513,-0.20340327903615382
0.3594059030561936,-0.8608192867503942,-0.052666272781817514,-0.035312340658941656,-0.10695224655829538,-0.050384638606632115
0.106745860885554,1.3607590113293166,-0.21225011818927536,-0.09333633413565154,-0.1129623618864886,-0.050527793097415966
-0.20022304451022038,-1.2204681361740406,-1.1143591656280458,-0.4078214057448888,-0.3295611313106638,-0.1774704953929601
1.9096726031263396,0.6519806023686004,-1.4942168791946515,-0.42127014792486994,-0.5748249014036277,-0.3532649414561807
-0.7783559073478734,0.6943265556987647,0.7598908259682168,0.3135575433448862,0.09939145049381443,0.07465735753073865
0.1984960362756574,-0.5976313148419251,-1.1260897780134418,-0.3757212789652131,-0.39578761774561266,-0.23304293554363822
0.3709453773744962,1.6217798740648857,1.1702342265659582,0.4343422847864488,0.2463763581945508,0.17927875005003577
-0.8961244712762804,1.5936639516924695,1.6723267833628017,0.5032879877839253,0.297894038137441,0.2067923549202073
-0.0010570498885786005,0.953639308966432,-0.8764730591727865,-0.3277880948799853,-0.2883642468984192,-0.20546513316073087
0.6668110569767438,2.0904032401195947,-0.014385406804472471,0.012231855275533837,-0.05547836236993917,0.0156858257316319
0.6386487890976895,-0.7040157606817553,0.8173705891612209,0.36830285047368744,0.13667753955938416,0.08221141203184229
0.03744011590105237,0.08171690742055218,-1.1786938481637579,-0.36115229429484924,-0.4144430695788778,-0.25182590787868725
1.9085407071354212,0.09892376723764904,-2.463270665764484,-0.5279642529112767,-1.0150026445928613,-0.654466285762486
-0.9707254785382147,-1.6628324160398047,-0.24974687282284003,-0.11030781651428787,-0.09899827244228986,-0.03613222878426362
-1.0158120633413148,0.028584695027265565,0.4310404501845551,0.17972323360512862,0.02434765078205281,0.034421322548873
0.15806909354967297,-1.40765937301439,-0.020926038591608714,-0.01701329287440769,-0.05267117102497135,-0.030222474313279075
-0.07592657040251355,1.4137241444467978,-0.04097835987677125,-0.019860927839728634,-0.08135958801748011,-0.031251857023886054
0.5683382017646164,0.5038863451818247,-2.1227418902917186,-0.5191432440002147,-0.7799746261478842,-0.5104163107584342
0.8432889817099876,0.658281426365476,-1.0890985736502998,-0.38306377799817776,-0.3284049382630262,-0.21197188984673854
-1.3952553674964627,-1.1702911256858919,-0.7957487861474842,-0.3139640257827885,-0.3151067031083911,-0.15335665054136546
0.09638141253827412,-1.0487826837220755,0.9398817459826911,0.3906725314001583,0.19843421748750542,0.1296487553545722
0.5754005998246337,0.7446280156665523,-0.35794294766940904,-0.1288818771448346,-0.15342714743537308,-0.0775926741363778
-0.4094350482565247,0.2228402079230161,0.34801209517811243,0.13690497820464018,0.006197202349669806,-0.0027468825615075895
-0.1876192054733584,0.5323222402625002,0.712981836165831,0.3142175941682142,0.11054474909041273,0.07005628874567602
-1.0008641316633542,1.7133505200843075,3.2097428028793327,0.7005721718460817,0.7693140259817813,0.4967654848564388
1.5492350910278512,-0.6667114247201196,-2.8335932020295984,-0.5754477181270278,-1.1855578570377918,-0.7811815003742585
-0.11013241913939745,-0.5480108389289415,-2.047923480517971,-0.471787683648923,-0.7457114435771779,-0.42433825633480066
1.115720526068955,1.6402065376436608,1.0763480897409474,0.4410332702873549,0.2269112999026012,0.17196190255769989
-1.2537457943950936,-0.6927766366253143,-0.640742994295933,-0.27632787415422333,-0.2672351400097249,-0.1391068592758656
-0.3108514298674726,-0.772082763093585,0.6851850234985544,0.2763240279466116,0.10071345514148078,0.07529839817449924
-1.6654365386106627,-0.5254956893639021,0.8619142711329938,0.30039320570414396,0.15208688625570582,0.1589098093081022
0.3971579017451949,-0.5954436609742169,-1.001848515678837,-0.3676254046798047,-0.35840321641992157,-0.21223603107045336
0.5732638968540011,-0.03745851727771414,0.2547706792079236,0.1254681511917538,-0.04104719003834675,-0.012084908475977992
-0.06367347407615033,-0.17665639238044364,-0.13516706842730292,-0.0653812900237548,-0.12930093463973139,-0.06402264221836777
1.035052462526108,-0.6814418223328498,-0.9884541368121184,-0.38356880575724983,-0.39231210666511906,-0.24613995520713478
-2.6716055694407745,0.21234068195922803,0.7349868660056909,0.22717777412037876,0.11148236736893657,0.15180466483146676
0.26520325478194123,0.6120430090265557,-1.7242242533222127,-0.47358602718140114,-0.5694138275923618,-0.3764235675964832
-0.9538552145200283,1.3747049448912954,1.045767887771984,0.4016329469930793,0.15024932594688586,0.10892221267630331
1.2015849078752066,0.555843994186502,-0.8223551827468693,-0.2934852805320938,-0.2807827426365446,-0.159129929342049
1.289795992574084,-2.6791271390480262,0.5331584724902493,0.09833353677304323,0.3182971384379182,0.3049117971697634
1.1370654966323643,0.2655648585062163,-0.5662722248932223,-0.21482702098969134,-0.2364203038420758,-0.1102317889936836
0.3277560551648948,-3.186154333543834,-1.068009269255564,-0.44135078048098897,-0.11415147191293779,0.010809164093756402
0.6742578138005841,0.13963924030130787,0.3230620990214503,0.16254548474217817,-0.03313910919621192,-0.0072086671725404075
-1.1398027746700596,0.07769132291879216,0.0855126378806305,0.04138902686469857,-0.04977800045183395,-0.0045583122304459
-0.5235469358461098,-0.4720766532373504,1.096899455145036,0.39788612679638136,0.23349570105635944,0.16404089009309636
0.49773393784808323,-0.9798381362160821,0.4457042778756611,0.20424049807282577,0.03471097354732125,0.015399473991239108
-0.279599092197504,-0.9493707265100699,-1.7888463882348153,-0.4606096966239055,-0.6026444475397956,-0.321858649599936
-0.8966831416197536,-0.9274274984941793,-0.9241740677545822,-0.3657633923207691,-0.3350714591897221,-0.1817761499840114
0.9383957501737985,0.3838448670600921,-0.5090787959116367,-0.19146315440410952,-0.20873811370912526,-0.10043334167620567
0.3183863459340991,0.3225790247631147,-0.6220708461711506,-0.2396464179864161,-0.2168087584048512,-0.13139772249153636
0.8259717728397267,-0.08945554651459531,-0.12385410487247721,-0.0507792408855939,-0.1420285841392233,-0.06186442124668408
0.4032519018828236,-0.3714163913294687,0.4165353696060817,0.18949959272447026,0.008900643792806098,0.005260597791482607
-1.310874783204396,1.2477727486793095,1.1209239430782314,0.41056609024394203,0.15577229362822745,0.10516469802861508
-1.066477695005476,-1.2679045146272279,-1.1465296991255716,-0.42005918691617766,-0.38786657885601183,-0.198270783838603
1.532479576325587,0.7375025922177649,0.2905035658790958,0.19646086071972022,-0.015279207814796414,-0.005726591391767323
-0.09054210106406792,0.7655006949575875,0.526480548561844,0.2519460483510164,0.0790701320675587,0.04421081986832009
-0.5177196372381689,1.1042375462915088,1.8069856218292017,0.5125229348507658,0.38496455904165194,0.23656830940841972
-0.6298442335104011,1.8867861317700259,1.8851633557964245,0.5348276527521817,0.36572286943619214,0.2493784164641426
1.495089278161755,0.16191093094678577,-0.4866646906048217,-0.17999464636815313,-0.2616637802103372,-0.13207324194610495
-0.186803074842895,2.0540820518934413,2.035000279710877,0.5522660935195088,0.4355760926954283,0.2891066353238521
-0.05643955615086853,-0.6510565319185089,1.7143300484419983,0.5360572147101214,0.4429670326945727,0.30838859537796265
-0.24586670374261171,0.3746844747556344,-0.2965758338122962,-0.09323807624394553,-0.11524330670770896,-0.06715856105186531
0.6449735246014627,0.15947591720140503,-1.6508904669973357,-0.4376536162260045,-0.6161600831086231,-0.38804430709692833
-1.8358384939330055,-1.854199901925642,-1.2479858312068546,-0.4471669735651236,-0.41890764807703595,-0.18695982483604062
1.4998682610943106,1.0796875540278421,-0.18067754739282968,0.0008462569706085687,-0.12102032038844318,-0.049178429528742386
1.4212540705281056,1.084668448910229,1.6571510614795362,0.5032168174691969,0.34025169901560615,0.20284835242639435
0.5583525530011331,0.28997921139810995,0.14046303795297765,0.08459370681963739,-0.07552447238954815,-0.025644077267725923
0.40840855066162013,0.3898627167923496,0.9638816307607999,0.38608059240159903,0.14425885626211302,0.08199149860982513
-0.5559098747857973,-0.029995333696215955,0.49819978092167816,0.19279127830873433,0.033441669080525704,0.021981188711875967
-0.8172091195133919,1.6285481217404334,0.2318559308767957,0.09346131403800757,-0.07095343415336913,-0.012366756114849609
-0.23404148534269403,-0.5875037316185283,-0.9531798262173891,-0.3245259715555823,-0.3266747480769695,-0.174896303718262
0.08263054905780216,0.13896220137417203,1.7623070337078155,0.5120195569010391,0.42200736960092866,0.254403092946343
-1.5976085880321969,-0.06089188014739011,0.2184029876802674,0.06624810451550393,-0.026927885569640306,0.03225962715000908
-1.1846298973660663,-0.27612551642092487,1.7126297672248094,0.4831134966750295,0.40648787878418213,0.2835097982680156
0.570183416860325,0.21707971419659042,1.2868403359156346,0.45449384437525636,0.23408317308664864,0.13737859320927065
-1.3414014942959012,0.6617844004456592,-0.16514542028866833,-0.053948937556906267,-0.12518881159543285,-0.0697218617339915
-2.004304409747428,-0.6956556230019606,-0.1132155393043418,-0.08483866102798311,-0.12581561206027758,-0.030302414634566812
1.7476492101599959,-1.0935029955490871,-1.034864916979366,-0.4240840757710797,-0.43452479694805035,-0.30196965406591336
-1.255722111987552,-0.01805102493447769,1.5913547705032836,0.4666467670515429,0.34834327404954024,0.2576817419402241
0.5943051531597561,0.7664770914830605,-2.167606767022642,-0.5379581571896017,-0.773272873123337,-0.506330865882912
-0.6963650430622399,-1.5610726865894498,-0.4971818686447686,-0.213512856499716,-0.15874800175029802,-0.07087770804838098
-1.2056241194808217,0.5914060481350459,1.2639114874973385,0.434125794948569,0.22385690213320222,0.17731490994420235
1.3014684371812604,-0.4470029817455043,-0.8230524195449241,-0.36012203188580405,-0.3330952844314925,-0.19806594052070184
-0.43360453586742304,-1.2600657018449026,-2.901553055552892,-0.6169649601317095,-1.0586015472712993,-0.5889233520033449
-0.1960836276678041,0.03781565156968863,0.9346628449230582,0.37508675639498557,0.17107306160736266,0.12015872645352843
0.3055506318386889,-0.6713329409928832,-0.028457894589622293,-0.034551668880706335,-0.10847253878351641,-0.04865588984534584
-0.49013470500625883,-1.0153204299582823,1.8899147531930334,0.5323939085012493,0.5211392333835292,0.3777060543624285
-0.6961736305459028,0.5628372793462244,1.091566541706082,0.40767585091066977,0.18542038112105538,0.13901380310820663
0.18204724083627072,1.2959285248933734,1.3106800056191241,0.44147886927713526,0.26139443446846644,0.157411697767812
1.0167306837971244,-0.17553911482291085,1.1801915938092287,0.4486633493495501,0.20439481820439362,0.12069331582117254
-1.5222930221070368,0.4190748134731617,-0.3141806470558022,-0.12454916125486554,-0.15116800255793675,-0.07820245772236516
-0.1487999764313646,-0.26267612426440357,1.6313084417484784,0.5133623344039853,0.41582902683881007,0.2604436363799578
-0.37307126732346696,-0.6218752634932441,1.5246233063844952,0.4871523255947076,0.38834635590802336,0.2666823658975754
2.3811552532675644,0.1165029073347097,-0.9157845499031545,-0.31319404420227615,-0.4359134325375835,-0.2800645719474447
0.3341982418079184,-0.07018083220649222,-0.27506036855123356,-0.12424401366448196,-0.16707557379977261,-0.08291548738436555
0.17081568387368812,0.1237888204362817,-1.2570365515776871,-0.37975273930985354,-0.4425216895892513,-0.2703572292555867
0.736137972505813,0.8245473935939183,0.36441323213373006,0.205430842668515,0.024341510809445924,0.023855325351360902
0.263958245016511,-1.4889996953953324,-1.148236203247737,-0.42473573547229243,-0.3363812701926451,-0.20146917855450458
-1.3377076970334645,0.9556403528196024,0.994982551367607,0.3749588706766528,0.1298298867659052,0.08982018447033083
0.7176712796413185,1.1965694547670693,-0.6812684146393927,-0.28006612388872676,-0.21967702052719884,-0.11205636508016203
-0.3717309899911826,1.569853636231594,1.341939971449407,0.44970433761992085,0.2620601602533843,0.17221934507687695
0.07946281863259577,-0.14945447121508904,1.8689200796972338,0.5419806338089588,0.48573701604698116,0.2995793888462183
0.7077803356077674,0.45522706407641034,1.3744117412755785,0.4606183134009187,0.24163248223038838,0.13368956842284024
-0.6194635838080782,0.19815708679224406,0.07572456408263384,0.04158681825139753,-0.045949512573755485,-0.015776784384506415
-0.6171832651796574,0.21942304543702104,0.4620977732375413,0.1787864392577807,0.026975125955146853,0.011398972455917193
-0.5451186507399366,-0.9036618863851806,-0.22800831010824504,-0.09712516709757377,-0.13796645208979888,-0.06957045904848089
1.6889858581395067,-0.26925968660352395,-3.0212926187697904,-0.5941096284124641,-1.2616240573047068,-0.8270397041126705
-0.6572257480994494,-0.10973266885523573,0.17725153695259394,0.07544804267101522,-0.035658145718647366,-0.004612992883300651
-1.7772928625840685,-1.104986783623418,1.6663118870518934,0.4322114071552637,0.3708464247446779,0.2698358766962182
