input_0,input_1,input_2,output_0,output_1,output_2
-0.3500158747979502,0.06894091092542314,-0.44768461546303245,-0.58425050963597,-0.6058031903043924,0.8162036417652703
-2.2532662981573965,0.5760685697511998,0.08973376520275107,-3.732948416242837,-0.42623782099484914,4.421356408454313
0.4858936262756823,-0.0503805194869052,-0.8150536790151455,1.0917928527430207,-0.788883731935511,-1.1196350577213587
-2.2417728435655957,3.127353403364669,0.17241023640677347,-4.300028600576678,-0.34450892440811387,6.970139575542294
0.23886816778428788,-2.2295524200086696,-0.4437347607671943,0.5563345234940593,-0.40873378923555265,-2.7581760750372784
1.1229113458096707,-0.7732780433761024,-0.8159362498131773,2.085799811093993,-0.5687615846825925,-2.8432624860900955
-0.6417748054260823,0.061388190505556994,-1.5319007197961734,-1.2621092156091627,-1.862476873055581,1.2816089785069549
2.331807940689104,-0.9952152665913104,-1.7709726667922574,3.9980847162825333,-0.8566314897372421,-5.0710743575251085
0.11737532472785853,1.501497264944309,0.5181225575861078,0.4024074482071585,0.5664892480039283,0.9435393805483574
-0.19535552930932082,1.6386407768302986,1.6340296390139126,-0.3363588238016132,1.6337985869492258,1.7649220989910086
0.8817440222987736,-0.3353359429564235,-0.1418098948301188,1.6947505954488238,0.07980398671542034,-2.138811101977548
-1.1325297951116169,0.3317070762487801,-0.8143476887265952,-2.2012751436902525,-1.126384253722911,2.695710386107141
0.8781227883757661,0.556306468074599,1.4406960576897725,1.720587495817936,1.66897994260678,-1.5831181463101738
-2.0328280015841336,2.810886781915067,-0.5819185908504225,-3.92842243174367,-1.1177377121292458,6.327490406201139
0.7968107880998452,-1.832815921143261,0.7180453396387672,1.4421632945826632,1.01142608406732,-3.1598681507728332
-0.9616735221986921,2.9522017458899397,-0.829444107122065,-1.753131711827834,-1.323106035743581,4.251865888058546
-2.1840419543207847,0.7353000649005137,-0.9488700100261033,-3.643997067174911,-1.4307787960652325,4.472615316351847
0.7739785911817394,0.0275409601094084,-0.36098765350517,1.5189354594140227,-0.22679510284438675,-1.539203218185347
-0.6936712051644861,0.4407831620875271,1.5187118370587382,-1.3952614890445283,1.4640842481928904,1.872053266240722
0.14990165168483302,-1.0089477621496783,0.2062525684706345,0.2088965978816451,0.20094751817480971,-1.2698475860695217
-0.5772064465780989,0.3595024190265006,-0.6053642359686034,-1.079196315119333,-0.8682798063030249,1.559655298160212
1.9841105821581548,-2.169895779918299,0.25268184387493664,3.742554868966446,0.9507470875523905,-5.65928469407905
0.8976898433856334,-1.2066433316410696,1.5105854287252385,1.6623977863729587,1.85548366671479,-2.699228395725965
-0.9811624613475823,0.13157159421909337,0.11521942838706585,-1.944223423590236,-0.21020158715398135,2.182511800198502
-1.9485092706516427,3.577295843766221,-1.2073705459329063,-3.7734585183749685,-1.8852765444509547,6.582110628880365
-0.12097220640889056,1.1634467364977525,-1.1416471699046962,-0.09034540281531467,-1.388594456771983,1.0048886620271533
0.546410407468204,-0.9091789695964103,-1.569058558934473,1.2658927936447018,-1.4709671337814838,-2.0378340592924338
-0.6661187142951828,0.907725844846007,-1.1067814552924573,-1.27910046144112,-1.455658144743504,2.0402255891449412
-0.539585092095335,0.2694250062031544,0.09122761320117823,-1.0814603369985507,-0.11734745021958662,1.3996986999485772
-1.4861274950296313,2.104761940931806,0.7543467992126344,-2.891256533518501,0.4135279048048072,4.710077303897934
0.9351717753677021,-3.3162973246571443,1.2211861905936205,1.7676479246378027,1.483126445217417,-4.467069976033306
0.5493627840684214,-1.637888590219756,0.8909073571666662,1.0129392191207691,1.1338145779955313,-2.52019558202599
0.9990586726680218,-0.20136230818838186,0.5167931952371961,1.9423092283914392,0.8196443267206777,-2.384012938933879
-0.06625681762471688,-1.231051481453427,1.174656470499599,-0.22063312156599324,1.3106569657533587,-0.7949478885493078
-0.7252718906104841,0.6582442196395886,0.1313916739196191,-1.4350290948129596,-0.10408300545343069,2.0946108905429104
1.1783881247496584,-0.2367124200837187,0.19640481568684476,2.2319908905266885,0.5144690818590665,-2.716425762970111
-0.7569170156111988,2.164098527938198,-0.10497629265670927,-1.4323988637239113,-0.34438423950408725,3.463626011236302
0.18880523474424563,0.9510796969122612,1.6919902584044195,0.2784697408358455,1.8318458417115742,0.4767287819965091
-0.04335618945788477,2.148781461589548,-0.7447152645378127,0.11716568115479005,-0.9469835106771496,1.7118432642631263
-1.1657672809846087,1.186277958156125,-0.8466087094349992,-2.2714408472206795,-1.2520367907877492,3.272410821581107
-0.03984798048566491,0.7315015538817755,-0.003388409524347543,0.08873115527809348,-0.0029744895126037063,0.6989582508715257
-0.041721130635698156,0.885200903276401,-0.317023285338978,0.14900370668460905,-0.3712869664144725,0.7667907140056993
0.5721197891163315,0.3719252887493616,0.583930530066596,1.0967791007348986,0.7897802034241254,-1.0227426281760588
1.4186152853241845,-2.5238858886379822,0.9312395015718803,2.6346836072588604,1.366009402990014,-4.752071206732981
-0.9934369046763906,2.8596089548722285,2.56781353343344,-1.7373053087324026,2.226703255403049,4.292335579110335
-0.4770556874415244,-0.2727923337973504,-0.3631181504530767,-0.9381329423150411,-0.5979806654159403,0.830949882748327
1.9338979966862644,-2.169660630390932,1.871161630678783,3.5874744996819405,2.4189055903965775,-5.37540498790905
-0.47076362503828334,0.11174694166953536,0.5547638549776278,-0.9864050692651676,0.3829341334748287,1.0185874566957067
1.1031097954278863,0.16124183955528532,0.8627892818422268,2.1036970751422954,1.1706569762249477,-2.287540512089285
-0.8884392851983984,-0.956660145492452,-1.5475428533055509,-1.5871815765958528,-1.8721728078121687,1.1202623150636513
1.8779506992394825,-1.7739429266612095,-0.5593826430384657,3.4786737442129008,0.11872783133582095,-5.134352038991512
0.542322058828073,0.05443949290744238,0.17341871658306246,1.0535752593266479,0.32694200908253507,-1.094099127317487
0.3726051067850435,-1.7075708703978538,0.34292145510857364,0.6403516459523111,0.5070686461315591,-2.375095865437898
0.6236725625035927,0.5693711921009886,-0.5699198186291794,1.3506604708391907,-0.4576475356610248,-0.7607558250028557
0.7930811387988493,-0.716039977970945,2.0336846373344724,1.5053181167524623,2.37788542400168,-2.043586429349954
-0.4086839409855674,-0.09016398994206518,0.5343491083425895,-0.8799207720383198,0.3871623713085041,0.7674365456496264
-0.5380845518414383,0.9833854587600006,0.4299410934732832,-0.9905011009240348,0.30112109801089704,1.9901114037567726
0.5894053107519341,-1.6273759320794843,0.20917627872950284,1.0574722699415724,0.4538706830269948,-2.7165417722455665
0.7400795912127835,-0.4943945345470098,1.4476844397496045,1.3874091044352008,1.7839448171942351,-1.89304059054414
-0.7044413511253255,1.357705322034253,-0.24053660462679577,-1.3818613511398368,-0.48688296141335824,2.652658742555417
-0.1690160275675575,-0.8387046405581509,1.0238815232348606,-0.4080357711640813,1.1371653772597397,-0.2924967357527206
0.0685770709963579,0.8715596978299985,0.11137301118507643,0.33453369007027495,0.17369259441408286,0.5617746832607105
-0.8364223508106288,1.2396579240609942,-0.28313978318545713,-1.683903571065277,-0.5614552695061908,2.8342197286053263
0.21957304768845898,-0.9351371179382559,0.41679427023464627,0.34914066704736807,0.5076994623470298,-1.289076306323288
-0.7606173015632205,2.4973093454826,0.030345174071026913,-1.452489012826407,-0.2361203424523326,3.7474061460478634
-2.9883569014846847,3.642159446305493,0.5609361303066344,-5.528561031700259,-0.15665190535071158,8.479574789384209
0.3654362097461062,-1.9055901983215082,0.49434315976369664,0.6321077950214764,0.6583986065009078,-2.4962603869343547
-0.47637810128844604,-0.978619017833526,2.0859238218686635,-0.9750274514645043,2.1768483107027974,0.5768115214335097
-1.0095858552727646,-0.39305309145755196,-0.794111756440753,-1.7891240957509449,-1.109362359600405,1.7181060396461303
-0.766011916148267,-1.2032939929282793,0.5732650859063654,-1.5792965374341033,0.3610693122077716,0.539418880728753
-0.362415261721114,-0.16356711668888088,-0.09139354102685915,-0.7326848166126959,-0.28001553608464064,0.6566574623934964
-0.3507614085670484,-0.34457780060385895,-1.3233217437851874,-0.6119991338017245,-1.5569750591133615,0.3840764559585241
-1.604301245714139,1.7662372511416373,0.13723313972408632,-3.1314770232443117,-0.23183880226829207,4.691886397947072
-1.090286665771014,-0.5356267814364547,-1.4422541001017088,-1.9333442437916288,-1.7329741762496855,1.745911036136226
0.24381217853928683,-2.3284368499630275,-1.470942424582276,0.7365213370510801,-1.4563513327366935,-2.8647900883697726
-0.5446327176287674,-2.2314363411614213,-0.5856765461492369,-0.7028215143341087,-0.8766014813432567,-1.2849432624439145
0.25844573679748706,0.9047508863184122,1.4473074812357343,0.4640539336431306,1.5780486229129385,0.2054274344986792
-1.8389796767328725,1.4253437802443458,0.1209868751581555,-3.461312426504998,-0.2942793013628165,4.691806527694807
-0.8996626530923854,0.3201446784870432,0.46225279186554197,-1.8680948760013723,0.11567768547610584,2.1765529869962785
0.18541958213524626,2.1465170948083254,-1.1558875182721597,0.4320399930321976,-1.330162242248978,1.2719270369186595
-1.9989054199416356,-0.019525073642032986,-0.792564548796628,-3.1850183425997436,-1.2352330567157006,3.5451696140437012
-0.3834317489881789,1.022395950557195,0.3462912740396417,-0.6282892963229724,0.27428648827585556,1.6863374965479474
-0.09587393100283682,-1.3513301431906553,-0.15666284105057895,-0.197179384637657,-0.29385208729074425,-1.1692653227116028
1.3333697641809377,-0.2276927403097813,-0.307386750833887,2.5336058949201115,0.06724791027132668,-2.8839099340669994
0.3354418712095609,0.30025492961865774,-0.8059772133123927,0.843975762748959,-0.8169262334706822,-0.4930083111201084
-0.006030665696416998,2.4246773615642137,-1.239341369329849,0.09266583195268922,-1.5101403199025478,1.7703171429399631
0.6049078121847332,0.45742442387045146,0.13611577525271293,1.2227323221532587,0.2909765360083785,-0.9057145358393917
-0.9082919894882318,0.41395779581902703,0.9992017906983212,-1.8820471242578956,0.7344848769843869,2.289482230317377
1.03730797455351,-1.5041931810956266,-1.6898245398559526,2.0158276063328913,-1.3973730278153074,-3.362153875931351
0.22648689387940424,0.10094774453413466,-0.35043952368628833,0.5270315404696655,-0.39652430103782443,-0.4158426491319319
-1.0980812041920565,1.43693897650087,0.9153238037744792,-2.0340836772229376,0.6798790491242853,3.3690598907356692
1.9776552679294017,-2.244064832866296,0.25951005388630466,3.729513558913906,0.9662505611852807,-5.68524027886167
0.8485101737534643,-0.9571855337188527,-0.38239278736139365,1.5809207618129226,-0.20197891724105083,-2.5590137450982535
0.5976580750395996,-0.8847910348992816,1.7188131384509246,1.0755254470159183,2.008172792525376,-1.7767710500125327
1.1503586850084484,-1.18861595143324,0.44464486936014097,2.1246943279362482,0.8718196643126975,-3.376132635518569
0.8187763400554101,-0.9537835884155219,-0.08365981710065594,1.4912127921180711,0.18457541762217577,-2.501181823742725
0.9309101216869007,0.06553699737183585,0.0005620629122258872,1.8436939576371492,0.2204677889382632,-1.9728633592184057
-0.15209371226146776,0.1205868856132129,-0.8724915855723566,-0.08063325537893605,-1.039932476196913,0.28191142769593114
-1.1769449215779553,1.5759719238779797,1.1819482322106072,-2.144664094676553,0.9135413638407716,3.64525195066251
-0.5138962889845097,0.8166296670720582,-0.6597258395774902,-0.9201127920939373,-0.951587312205955,1.7112986356612931
-1.5877686512910476,2.7974641470059054,0.9983552780216735,-3.1809642146773247,0.5773346824315174,5.547916986046772
-0.05565632834853956,-0.005292243192572904,-0.42809805637876164,0.0139560977459008,-0.5325162656430213,0.06517416217950316
-1.287304449201671,1.347163381986086,0.517296446216339,-2.5094766830213957,0.20492805977500222,3.6923358002174513
0.09735884068960413,-0.26243351146884963,-0.5719246468386513,0.3052255481403493,-0.6801325465892388,-0.4963685290752268
-0.7155395457951091,-0.43319988115535846,-0.17701169973990757,-1.4661406201802858,-0.47807801179938253,1.217430162378819
0.8185809121530078,-1.4264781807533902,0.05408344727453189,1.4941072435127924,0.3568441955181941,-2.931148269332596
-0.5969291909382041,-1.3925240624929667,-1.447940440233164,-0.9621442765828765,-1.72674256158463,0.017973815813996645
-0.19569141343034127,-0.7603998220239503,-0.7664803500098958,-0.2786815114611322,-0.9785014116952692,-0.3078204595009805
1.3354298441455714,-0.44093086073552895,-0.02235200093092961,2.5054578098105824,0.3651514290546361,-3.15193879934647
0.7374175270309706,-1.932802601503279,-1.4152008963522968,1.4989302130644813,-1.2490676165990684,-3.3064805207059216
-0.6296783435991806,0.6889087493928457,0.5685686428160889,-1.265122297545587,0.37789902904074973,1.9410534796717653
-0.15524277383114354,0.5476550804247576,-1.8964430630686753,-0.25386026296156167,-2.0918814020371266,0.5128108181008137
-0.2732653004589531,0.4111597649052063,-0.14899915169370959,-0.44454494130316485,-0.24981751119994344,0.9540844682411229
-1.5112622544002832,1.7125109414697794,1.1714479201062622,-2.8256196127283917,0.7422385538522137,4.356985964174985
-0.009982213892004925,0.994588945237737,-2.3624380006453545,-0.13015857287021187,-2.508782268869702,0.6147714837182803
-2.2023724098290534,0.7940713032371052,-0.8214113109158273,-3.685426103137235,-1.3125306232445895,4.555370819349976
-1.3737286895400744,1.5746628515513672,-1.5659628525159461,-2.702117676532289,-2.0838161334715517,3.7602125965397417
1.120175454640617,-1.6897163264216255,-2.2031757671988075,2.1343656384279046,-1.8072902698419155,-3.6438998958889903
0.7087312869242366,-0.9814488911135105,-1.401539936162434,1.4970687390640276,-1.2560234975805313,-2.3571888525672744
-1.3933069756477916,0.6970947909325547,-1.0426243202392653,-2.6628710019493864,-1.40372277795557,3.3460179086428625
2.5390663808375917,-2.7204159343769008,-1.7348377936245065,4.365586688391804,-0.8809833213761784,-6.962255036855172
-0.7928492321683324,3.03073621207636,-0.21879841528516508,-1.4548305957292933,-0.5830642259111977,4.1807360765690795
1.0555779900567326,-1.127166844915572,1.3337732821548494,1.9540205549194531,1.7306130908154345,-2.9838395596213
2.1752776050423646,-2.082462550299783,-0.38996650364023944,4.105504829116094,0.4248808188237393,-5.973790620140311
0.1806383401347184,0.5536416350632489,0.16622034527669005,0.4568467337681031,0.26506676471339957,0.07789275865313154
-0.5464013348461575,1.2011913844878095,-0.41522968884924,-1.0121776606704664,-0.6851837016663028,2.1068757793866255
0.5384173781403345,-0.9410598816796181,2.830177440275022,0.9539633001387018,3.1103678232517087,-1.3754239408334892
-0.42640725176057376,-0.24696898262876774,1.639190146278764,-0.8997783040670655,1.7363273832686483,0.889258735362362
0.3089703675602885,-0.06925764305881671,1.7684684920133091,0.47109168937014173,2.0294219636633244,-0.5139073329528894
0.29905817974665877,-2.7296479298563487,0.9933558840953688,0.6857641146069976,1.099638000733792,-3.077329886546189
1.228336489705945,-1.3638001513118807,0.38183774605962534,2.2907001416940878,0.8606136509276551,-3.681426395421438
-0.021652647755984886,-0.33485266039776873,-0.5328640155940105,0.05967578194227806,-0.6758052773814696,-0.3151954913044629
0.9071457654840868,1.2932705267814564,-0.518972789660627,1.856360283594219,-0.3569546425181574,-0.7220321107625296
0.4377435429765407,2.1367678583001606,2.1002023865767114,0.778808023627584,2.149437083642413,0.7279254528268735
-0.9313625181727941,-0.7646367164083684,0.23036491721684071,-1.8712240142960297,-0.08878048928734324,1.331646162151142
1.3560103412505973,-0.2553013766893909,-0.262559873321871,2.5689680991327957,0.11500821762579579,-2.9713265321342144
-1.020682420364187,-0.4459112304958245,0.6817831513205085,-2.061743634493141,0.3363441096208463,1.7165971266550863
-0.3900425227090694,-1.6377560721927253,0.5998348417198359,-0.7028786143020932,0.5173060703281178,-0.8738231353846835
-0.28822732656116734,0.7617427962744167,-0.927638831322768,-0.42912377553481207,-1.1829440457667135,1.1197797205879625
0.726189703121558,-0.5425786307570395,0.6315302628375028,1.3446032702704829,0.8888869660242683,-1.957041270672052
0.6518450650873459,1.0137964306055847,-0.10909695143900852,1.4285693864662,0.06781389085587805,-0.5089178789301736
0.30622684065196815,-0.5853108733445086,-0.8786894298284932,0.6943046599902636,-0.9163516585440269,-1.1947272446761648
2.2330629178310475,-2.909419326515592,-1.1445732251930936,3.9084258169846304,-0.3911764844634317,-6.652594512025169
-0.5576772318413722,1.6985408055374718,-0.7055169644554912,-0.9653249601349345,-1.071900146180944,2.410924758101016
-0.2671269683001586,0.5800220496603371,-0.6201734632035381,-0.35880966804928643,-0.8255569658807932,1.003567885865643
0.14900682256738057,0.6270368700260535,-1.23369141355004,0.41743439468289617,-1.3302066934070567,0.07838528240742164
1.3714485962086795,-0.9630324209828566,-0.3116752514858378,2.567273945154354,0.16216245233814552,-3.5359420230145235
-0.5398238931431082,0.5450219696413876,0.6001123705834258,-1.085607891674699,0.44221360911095847,1.5873938239277972
1.5968701938954022,0.7760291926714947,-0.9252679265855916,2.9035487769606148,-0.4375731332936963,-2.4761523139732033
1.104033271314728,-2.06359246546016,-0.28122096323675266,1.9676284763736651,0.10239081345515781,-3.965177650316464
0.6729690108560586,2.234508447515501,-0.3111036548903012,1.3739626661678799,-0.38331439854960836,0.4380846306664327
0.8945849992861106,-3.0969951638886473,-1.049194074703664,1.6593239314197632,-0.740816569750182,-4.529972336925753
1.210743795822408,-0.415369868269383,0.14014176626126296,2.2731232552657934,0.47775148738678924,-2.8939010812962724
-0.6272890366228153,1.3334758592856255,2.0997291722772102,-1.193129658831125,2.071813571908448,2.3980290713397956
-0.727152848357564,-1.3920970697062802,-0.8569179747698475,-1.2646574194856266,-1.2936956248343428,0.2225678024913593
0.37125516497969135,-1.1007147638181491,-0.551953035104822,0.7022894425945728,-0.5483918212078863,-1.7378586546330366
0.6311945754043072,-1.5107845856501054,0.3300939610309119,1.1249984549099534,0.5909495828234557,-2.664909582951127
-1.421409385548587,0.6781857711029458,-0.4945533891220648,-2.6732187241118552,-0.8700577521417412,3.360860979584344
-0.8682008466563759,1.1812855368901374,-0.4929909881004709,-1.7157491614659184,-0.8317107366694971,2.7867253186429037
1.7902509676289275,0.3477952530997268,-0.6656250780987987,3.273816421346527,-0.13970630385026664,-3.2796929232462153
-0.6862825827615104,0.6150561558959006,1.0405329736448912,-1.3595732575557644,0.895499111668385,1.997834705040811
1.9970355243949314,-1.444385273850962,-0.7286743455657332,3.6683423800437995,-0.021526734073791125,-5.047891284839181
0.6114017377825159,-0.3684997813241654,0.08337702985438758,1.1421461475360897,0.23716879512774208,-1.6189591120358162
-0.964552234757501,0.07876458753517507,-0.44156439028484923,-1.8820898093884029,-0.721659509368789,2.160466483622723
0.5773038818924392,-1.1861165269176088,-1.4054061796131259,1.264861790540917,-1.3046025123060025,-2.295328994673857
1.5109264691143065,-1.098347650373371,0.49225556932193054,2.836315472311881,0.9918991801803623,-4.0637407954253755
0.8644704051755406,-1.4240766467362451,0.28049911704883224,1.5561074470162664,0.624905866802312,-3.0131297509229062
-1.2038438894429715,1.5314800022371393,0.5534319075502069,-2.3569821319469986,0.2656696426642074,3.7262916337340974
0.5627232339972014,-0.46840515204586913,0.7641080245232839,1.0281833942783036,0.9989434624416811,-1.5318387345196236
-0.5692315050201301,-0.0988383374766448,0.8793572850158607,-1.2321253282625564,0.7536568547975685,1.0956223784416026
-2.069977019746724,-0.8667050208070568,-0.5370495879485442,-2.9975208500513575,-0.9732690452161706,2.8678053380595245
-0.8998885355313375,0.9831901926669027,-1.9840984917202709,-1.8318629264706363,-2.408455509397657,2.415829954262738
0.6330391163240784,-0.515953225153033,-1.3486248276592008,1.3854065943603302,-1.2421091933681687,-1.8367835801002617
-0.3749557076286305,-0.3980483588231505,1.0610751362919753,-0.8266491614219804,1.0975663395537094,0.5494681476516334
-0.39490068213560936,0.6854042733335111,1.5843014546801866,-0.8134141956284261,1.624508197657241,1.4850553458344558
-0.11452665672810966,0.9689128279525002,-0.3224158240642662,0.011823314056217935,-0.4002290402507595,0.9646842304350414
0.3811733779756357,-0.09182370690054606,2.1590371799225934,0.6199965375936756,2.46847043795247,-0.6144093771397627
2.0970507517994124,-2.452974534945546,-0.2496175259992735,3.937997613099202,0.5277891839897472,-6.074440626430517
-2.0829216685211813,2.353590496016334,-0.2860827680127929,-4.006468683239021,-0.7838733931653703,6.012368393209158
-0.9317679991139839,1.1871684189146687,0.648306839136734,-1.763341895614463,0.43429099175524905,2.841656244191541
-0.41761195106685417,-0.24279392280049192,-1.7847722296357682,-0.8339274960100828,-2.0251609730596467,0.5795038392966518
-1.5403341672368782,0.13330794661428252,-0.02376165216866267,-2.674604480651305,-0.42319711716619046,2.9722630246229103
1.191006961764817,-1.0909734184150424,-0.2972293373081842,2.2040592592960753,0.09197816312553868,-3.31654181379905
1.0562929388320783,0.011291632084245926,-0.4763167610209023,2.060500205724267,-0.21620797623341087,-2.0835422321355277
0.9244168907916053,-0.6953780432922846,0.3344884231038909,1.703721478803398,0.630247842933261,-2.4742469783709975
0.222538509555331,-0.31938734210471564,-0.08889308414096726,0.3628460797402585,-0.1435561750031455,-0.7325964115532404
0.1126001158662128,-0.992118229255751,-1.540156933685093,0.38032794759494176,-1.5779397896225682,-1.1539637700441694
0.41900096174110546,0.7726901978270803,-1.7122198176767702,0.7623501802953354,-1.7014447443999035,-0.3123144551817027
-0.33087644590433846,-0.6230756679038677,0.9384700140617923,-0.7462213931795154,0.9837585376138609,0.2762842655856741
1.9113678343011509,-0.8107097089235593,-1.539401941975644,3.3583280609043187,-0.8490741090807874,-4.207074539358822
-0.7025445075079152,2.251112241253426,0.6381698728078564,-1.387002291752614,0.4516747499569506,3.402505169002795
-1.3513415919557592,2.0206037599844144,0.5064493234141854,-2.659893472789249,0.19705219382078143,4.467699284394791
0.103898933497933,-0.8534477497029597,-0.5439459001477635,0.21509075561493363,-0.6533244404940058,-0.9996746192402013
-0.7042196658038388,-0.39840870038539744,-0.19706927909544414,-1.4448770756115448,-0.4889307862952447,1.232843216404527
1.2261571746903133,-1.7073985113216381,-0.397060942774497,2.2524619160414927,0.011407721009339677,-3.935299035957192
0.5102960702908269,-0.25908304786730535,0.3569297417885691,0.9413338520208496,0.5456391902033618,-1.2946356400815373
-0.2111874305684635,0.0006865582239898027,1.039910778548677,-0.3817112401000208,1.1123799132677747,0.41350188560919005
-0.6727013715060158,0.019278738950752702,0.33209745360762416,-1.439671422208006,0.05347250742341095,1.444072546992189
0.8436823031404226,-2.3775802131140837,2.217178477645822,1.418382622181156,2.4584637212298963,-3.1416382152783395
0.6171990934938125,-1.6255238219809494,-0.6528011708624958,1.1898135673643113,-0.5277494384426438,-2.7410275346133344
-1.653536887614237,2.2486861211055484,1.2690107710110015,-3.160020497432741,0.7820912414438891,5.123746949948223
1.771536317625265,-1.3453344548367512,-2.222927410579812,3.0400570620566962,-1.529552753654431,-4.2897440623780945
-0.06460121597978014,0.822224653259518,1.4652680626966827,-0.1838999372141128,1.5586913763551042,0.8968143767777221
0.15331653603566986,-0.7013759687065706,-1.2501627263377877,0.4248942328324077,-1.3062581459732452,-0.9597255922953751
0.6331278102569136,-1.4447745365503193,-0.20704730103993704,1.1066109492869056,-0.03455640581043987,-2.595713289028043
-0.27515025073392513,-0.18845040426215218,0.1318104369380139,-0.5882091060340224,-0.030016189376790837,0.42105185016130586
0.4892726004057311,0.7417238307288214,1.0101150821238094,0.9842358411118484,1.158127823809555,-0.6031763298474171
0.00993350167717353,-2.0455613353973923,1.361013969109432,0.1105635647067471,1.463206301530574,-1.7884058241091478
1.1080027171955438,-0.8759375988489472,0.8209263499542498,2.055275740729224,1.2329767119553736,-2.988862034612562
-0.23687598730879056,0.8831094209404338,-1.2951395145155047,-0.35050103492893614,-1.558354459261141,1.018651703865521
-1.060264761155764,0.39601757339946236,0.9114340664532705,-2.1702828423486844,0.5385606026416206,2.563130173652092
0.007138231108057655,-2.1016111847904906,-0.6512409126715338,0.20131287254986469,-0.7309581589738368,-2.183788981536551
-1.7747320620459759,0.6100898612140931,-1.3856788913743874,-3.147896396491169,-1.7596842674527367,3.794237607838958
-0.2424006351439751,0.22482800771567357,-0.8779020812933845,-0.30775550727408596,-1.0811047759870802,0.6113729309387979
0.13253125414041786,-0.6862768406329569,-2.5805086794886596,0.33939880610637146,-2.5949540143241756,-0.9949444773476359
0.9453812118486359,-0.15451647291394358,0.45315505410176216,1.8442814545152324,0.7385509207519364,-2.2413084045528624
0.06174520887290829,2.115079963968558,0.5476305281259952,0.3183235644667556,0.54585369698608,1.4662746733544698
0.8601327868763369,0.8177758640747977,-0.1314180460223698,1.778648694076462,0.08965784784498644,-1.127770951872498
0.12400656929482101,-1.6268661505102107,-0.48491881897226613,0.21859864312717464,-0.5261958870262418,-1.7781942818223107
1.4314568689010563,-1.5358699798000404,-0.21860290149127817,2.6545883560245205,0.3125396819030152,-4.12957741412457
-0.1770795670064686,1.121038036781661,0.09915274380582507,-0.141710469346426,0.08691532260525812,1.2864050639281015
-0.3941097070558148,-0.5040355262557736,0.834296404569417,-0.897448232567607,0.8205785800307356,0.5096025110317982
-1.0985257077684043,-0.14625124278223767,1.676437175275513,-2.1410521900615396,1.4264085357214977,2.128302234855348
0.7711807741119356,0.21795408270309496,0.2333322974768331,1.5171444852192764,0.4293079337128085,-1.5118308025863827
-0.5150914334141296,-0.7830019595074126,-0.10483902798419044,-1.0844480757805375,-0.38957052409201237,0.4372927307077032
0.9093992338481199,-2.7389542803250664,-0.1986271110080292,1.518810793320438,0.13678632618298348,-4.095475071654995
-0.3036591482671164,-0.44534029507387773,0.20614921558830127,-0.6712280296608398,0.03696849154962474,0.25645450262374836
1.4209085882435437,-2.1593706832525315,0.43754997748076585,2.617426402112451,0.9583704201620851,-4.5558527449803545
0.7567300197115094,1.0627698589161851,0.4890587776209457,1.5606541306308506,0.7105784519011672,-0.9437288457234547
-0.4719707367984957,-0.8442778818980867,-1.1517866878143088,-0.8498178088458012,-1.411609981803441,0.2787541107044601
-0.9288500731563332,1.375487211355098,1.2939626835775253,-1.7101645113645128,1.0795127845093242,3.0907733424094133
0.6494013538319148,-1.0374259663908323,0.49041193810711564,1.190572823553975,0.7162038143478388,-2.27101125337892
-0.231849111270438,-0.9876109501205393,-1.5872761993673858,-0.3649430832488143,-1.7267996427740795,-0.31656584775756197
-1.3331003691702243,2.238631585358961,0.7164950557491809,-2.6348460316514513,0.3991548233812562,4.619053209511671
-0.8144577714588234,-0.4782846092481617,0.3717308258430531,-1.7288993299315139,0.08059631040361427,1.3764202449834744
1.575697647954428,-0.6945699982365494,0.5162999799333886,2.9285275192831235,1.0099880034378415,-3.792723661279174
-1.1163928111552186,-0.2593651716988324,-0.5372165752341022,-2.009681080166763,-0.849721499933722,2.0534829987380867
-0.2607897117515772,-0.37972392454195103,0.057555497257044536,-0.5506927636147045,-0.11727382711842538,0.20076373771378941
0.546973577296832,0.3122358089005795,0.9158266765051981,1.0700884757002227,1.0849208752763801,-1.013436392798954
-1.1341031004433453,-0.4767317161093106,0.749616253755788,-2.21836850547917,0.3614022115217778,1.8629102414527368
-1.074638020491201,0.9912496469294161,-0.12799919742762766,-2.168135186968413,-0.4129699828880094,3.114346188243919
0.16676055618493665,-0.6864832191659307,0.5172727236664385,0.24749652253540344,0.6003051435031207,-0.924133414332448
-0.5764673268701641,-0.13970921387626692,-0.41283376815039374,-1.1139296370039968,-0.6408948954044944,1.1696493542774147
0.2940961899417481,0.3002955564682578,-0.6554056471052874,0.7920635728918634,-0.6682231078618646,-0.4424888993342621
1.2085188093146941,-1.936292757027156,1.1385381477944807,2.187913041230798,1.5382581929045112,-3.8592458656783575
-0.1137002349055731,0.26372445642461917,0.5884316895629437,-0.16245532668321316,0.6031849835759108,0.3068417820419935
-1.0553459988772085,1.1293175544419374,0.7836959511900535,-2.010269444549231,0.513193556667791,3.050376249171744
0.3767791554354764,1.4396573453901496,-0.4544999921106966,0.8859178553155967,-0.4774909717265084,0.44985586030688357
-0.5123532478111311,-0.01752372928816101,-0.046566861838963705,-1.0421964559916193,-0.25581431405632665,1.1055232089477034
0.39298024528898573,-1.0380660249379448,0.48351515746121193,0.6886600474699873,0.634550734149798,-1.7418672304692309
