sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.9254637656316623,2.8286217994329528,1.2101424773472493,-0.3000917407694945,-0.3095186973421279,-0.4130231171555531
0.2217747544307825,9.1664342944194,1.9730272724916014,-0.007246962586151431,-0.09304671874825148,-0.050374485095997935
0.09990440651550068,1.4842043800470517,0.783128198524417,0.06281251992701935,0.0646981982386653,0.055271830507706086
0.2349290525050723,1.6292799967906304,0.5544707007653433,0.13768260706717197,0.13383905264151083,0.05726996527092878
-0.3764089968903284,9.626726661463282,1.5304598985482318,-0.027933351458024253,-0.001071550028581873,-0.023656967078975924
0.6859972497443939,9.36588261779455,0.9796640002911723,0.0683339491442246,0.012031771369708842,0.011984205065549808
-0.6950234981595624,3.9815885016560095,1.4936789848593044,-0.176820460534787,-0.1666828961188765,-0.2522982933470739
0.5311061299525718,9.781455830959553,1.0083021682784354,0.024529613607004876,-0.021848957143317027,0.014964371978531052
1.4450991412735796,4.781844632502872,0.8879104620998531,0.2910320308882502,0.3417112773361706,0.3420541885403053
-0.45017435393594263,5.049364037190854,0.5760494088320063,-0.07260771635132328,-0.07700721132866865,-0.046301154720193846
0.33774592586063784,6.302331368414133,1.8289258923319025,0.06984477806010782,0.065935001482185,0.08125762746397296
-1.0484121251010619,7.392088903459877,1.0078776763691801,-0.1528240901231876,-0.12996491966291007,-0.09973953300969764
-0.43370824616452663,8.467857236922326,1.978117225171392,-0.08814456711118823,-0.11030910185381158,-0.13370699165919792
0.7235656242009035,4.042004851190849,0.9751936474577129,0.18552192724855407,0.16704222027302615,0.1618906175910013
-0.999561271673438,8.305515758417844,1.6475705313107356,-0.12788114009160303,-0.1469805222956112,-0.22418699185832655
-0.7012242201291665,2.7207612735138844,1.0037402498368526,-0.2510008772593747,-0.2552194147879698,-0.27335071341693773
-1.8807147739167727,4.403383655718936,0.5144203031771893,-0.41299116599655206,-0.561238973193193,-0.4313616051826867
-0.924474131063643,8.47811232586064,1.4353230753764739,-0.10979402791915945,-0.11917637045510437,-0.15863267348025742
0.8415634617013055,2.9026554408781915,1.7830550345886984,0.2797092395981703,0.2546646628827661,0.4710685671068186
0.9688425235233858,4.355213492944008,0.9303921921002116,0.225265670325307,0.2273916530368793,0.2247256164376344
0.6553216998533442,1.5603097966682915,1.1433181203030123,0.41548822641925703,0.39605992193889855,0.46426939067108264
-1.139801447457316,5.635447067674505,1.4918611505751764,-0.22023412176633797,-0.2300111704681964,-0.32466494839824195
-0.24167345859927755,6.742211505421413,0.7588861399170848,-0.04690127782641517,-0.011558868675131987,-0.002009799927216822
0.8227851800651733,4.982867872853197,1.6162445208472547,0.16090312535505852,0.1408384709093153,0.24504389003667174
0.6176312747841004,2.9242935135678403,1.0209488281287142,0.2056606828390077,0.19806319766129174,0.20514694308185152
0.25212755981760043,5.634788084815251,0.5494859440776765,0.018128437440103715,0.035298542066725384,0.028780201369975222
1.0121679259488001,3.664108739843943,1.2378913256368718,0.26325921018586906,0.2627023776738128,0.3438522138999283
-0.9974171057322302,3.635787682871647,1.737638786096102,-0.2931463519858604,-0.3090309124059144,-0.4891535673786874
0.37312845033911696,1.5272222803473952,1.7572072844406617,0.2433149213050886,0.2749890585339145,0.4687049060394959
0.5036200364155109,7.604968007822305,1.0452457415545815,0.07278425649623477,0.06247413493603107,0.04535640044289812
-0.9911802902759388,2.1720696532693884,1.4157785403994374,-0.4037091479955516,-0.4079929700901349,-0.6309525243553556
-0.560121036927149,1.1018727438863767,0.6673000864530556,-0.49150353351267634,-0.5663410419138376,-0.42489572881056065
1.3809211826114016,4.73169693743873,1.0404919308969451,0.27957220429999535,0.2993347877447942,0.3359364781657415
0.5169524589427712,4.996362023369788,0.5428697174571648,0.07382338784010162,0.07327036899375967,0.05321027959838774
-1.1941377231995707,2.184714877456672,1.1221485031946936,-0.5027316448730768,-0.5143610066539981,-0.6274346866860706
-0.13557155771760904,9.345007702506457,1.4753598618976291,-0.01573562082889035,0.02191326483987454,0.029138311899016472
-0.14426665447491305,7.143217238527621,1.4414109783728601,-0.017448964758131624,0.004293527966999985,0.004064102116171232
-0.20648838538829944,1.2020502583561985,0.5950570858686612,-0.1905844420794743,-0.259183245720267,-0.20429949128440336
0.9264724289854146,9.929740362679098,1.6788146621851452,0.10148036418975975,0.1709400957787048,0.25617310149690076
0.9006722135646122,8.727722029396439,1.306506379511882,0.09947823533344963,0.07788546077000334,0.10615389581014367
1.4373236815240575,1.6839247343068835,1.2559043049292224,0.8859433764662041,0.8345563551396441,1.0065914379806502
-1.0646749665181925,6.34243944506073,0.5602230094628506,-0.13797501552964908,-0.1978108433835541,-0.1683302813571854
0.9292661570498033,1.7129250780957488,1.9438536804245352,0.49803239196940363,0.4246758074156023,0.9578924717545874
-0.9254459608616974,5.911268025183637,1.9555871525458284,-0.14740326930874362,-0.11726236636364487,-0.25628774614251104
0.9917412493390069,1.558929937401075,1.7791216227206013,0.6270430350392131,0.6418257961173545,1.1541866455200647
0.765643305355982,8.261415692174012,1.8626842123657332,0.09415847278758346,0.05001653664755324,0.1080440314113058
1.6737087634090777,1.056737338049631,1.2127820990402196,1.586628584559696,1.4716702348643336,1.777953450507717
0.9038596340706245,6.055347907035472,0.7769421774944679,0.14662024014027575,0.17505392601478553,0.14815755804680655
-0.04899715434393249,1.0483559135941158,1.2522268464715347,-0.06644974869096522,-0.08747234203526483,-0.08216441832069338
0.46873518920114526,1.653925834863398,1.8533940051326838,0.2721499431060645,0.2868621388756504,0.5473700746891755
0.9267446315372417,5.42731871466743,0.8569301953146446,0.16772557543770522,0.17673160311659972,0.16516302489050919
-1.6337537856216982,6.629998052725551,1.0973737457459543,-0.25382064109006847,-0.21930906282707183,-0.20850195819176012
-0.9911922100606454,8.762070171630484,1.9931460907584206,-0.17313031521276287,-0.16679690465051036,-0.23430294754272732
0.2464987077387132,8.252286510517363,1.0893460399843933,0.029090877718078396,0.027783565244231916,0.02420694760137196
0.6349001146409484,6.7931803561292305,0.9977564870626875,0.09897692655320246,0.08910163845255581,0.07076518440695119
0.7125324923636072,1.6436651355906324,1.6160913573858975,0.4393535552501053,0.4514608370881418,0.7074249736670591
-1.0592490340766216,9.860923636013592,1.3433602498845785,-0.04089503472704079,-0.10016913806240735,-0.21572905267409395
1.2808503928656745,3.403949427089528,0.5572469114531536,0.39425263792277626,0.40265005035342516,0.20719153938158288
0.01678377229635465,6.296893950264924,1.6402308365270362,0.026282267492877223,0.05189391909996043,0.04282277154702733
0.5799486885763342,7.394019655778894,0.7219921403977444,0.10018492111517738,0.1310506724644078,0.07251659756343704
0.5004254150690041,7.825489047035791,0.8161341650226613,0.09007919396139587,0.09903288920899836,0.045031727966044016
-0.5644222561590513,9.695965095565246,1.0753494739825846,-0.02351472442168767,-0.05238870327804639,-0.09521433578198234
-0.9965413749739547,5.584327638244354,0.8349482399765327,-0.16215540738797732,-0.12658913256822182,-0.0915524686432939
1.945902018996289,1.1055049969497581,0.8765511936341349,1.6987147352164107,1.9478619548341438,1.8362844144587052
0.12918768601869732,2.575447862841027,1.578701541477185,0.05628877760110867,0.061913189803315546,0.09695692269445627
1.7662880135203802,8.783294888459983,1.3785077964237944,0.22405311199698077,0.1557730425567691,0.17833309930457913
-1.0879594686304623,6.589025007205956,1.2465896470501883,-0.18454310871056823,-0.16225565932159297,-0.16945491953558267
-0.6468643306973587,8.367251903824686,1.3856050044754518,-0.07727440572820224,-0.07256587342454528,-0.08979398516627646
-0.7981755573879095,5.463628256212105,0.9110958817510312,-0.1415178308065208,-0.094317564050197,-0.0695635141478619
1.035027050273066,8.03717135484452,0.968203258952081,0.16052806086596613,0.12905251063584572,0.08013479214766163
-0.0709864771298271,2.579518429982436,1.2542849592344698,-0.024850408792860143,-0.04244937086037596,-0.05689022546604829
-0.8802041427299516,7.192863753908029,1.5864940184299967,-0.13125252702274745,-0.13952615439140187,-0.20384194356289798
0.8479173886932805,7.49280181430324,1.0265518865966894,0.13038378874384993,0.10831989979133558,0.0799293496307004
-0.9911818395991541,6.931098921017456,1.3563840249846024,-0.16338844308853887,-0.15367634050957113,-0.17517167710820974
-1.6813599749670272,7.208966504126237,0.8755421034435172,-0.2191629916108771,-0.19928718336747622,-0.16100839342314593
-0.85430350650551,8.819736519450299,1.3958197070594938,-0.0862240107188033,-0.09697870952558006,-0.13827866608854814
-1.0065828926471854,4.648039066985471,0.7267499478848661,-0.19728616507902536,-0.1692356329101536,-0.10870565536945245
-1.0088677822409022,7.136231442021979,1.7126162524740092,-0.1490047433610034,-0.16912571699062515,-0.2738146015860529
-0.641357464735762,8.811436169022816,0.6453067465742796,-0.10607212290262431,-0.0660828898010036,-0.01932346607981003
-1.5611731167219292,9.536357152029693,1.412331017548105,-0.14667825278192054,-0.21394585427340262,-0.3292699362709382
-0.1030915022484389,5.023914575538516,1.2655260111361293,-0.017227718022780007,-0.00026697577805786035,-0.010585195473087873
-0.8850033797947211,7.7375713454238415,1.8173612843239693,-0.12210762251517812,-0.13627732555540453,-0.23409106767051313
0.2751497571011326,1.9955675453376749,1.3798006838672017,0.13909907587585676,0.13784666891758562,0.19023128595837968
0.2720248517031867,7.992035347211986,1.7994389004673157,0.049029467002361306,0.03463913828852986,0.03978170324473275
-0.009097786642838782,3.769244941925336,1.1675575084716359,-0.0012618744478971556,-0.005104781944647976,-0.016513009607197978
-0.6601541281250475,1.486439627709136,1.724557174415867,-0.4546248706211621,-0.446604979807559,-0.7316679381046409
-0.3249062001705859,9.546422786293585,1.4658495266208251,-0.02500115020284442,0.004401709728799703,-0.008563464082065137
-0.7145008261268417,5.107638536458715,0.7077032938073845,-0.12219122363558971,-0.09401110679882634,-0.05446856941159916
-0.2639067088457303,8.393877246698354,1.927011788989641,-0.04706193450706566,-0.07415904993446266,-0.0971017118480809
0.8089726921672752,4.2999841935290695,1.3473131301562735,0.1810576926730005,0.15964006429581007,0.23693132957623286
1.0224889623415638,7.017718313348806,0.6879589346607582,0.16149838926799434,0.20761197412622936,0.14598530902662182
1.2955691052717502,7.8335916094173195,1.6104820884106326,0.16346215390386923,0.12653586553794213,0.2065604298755794
0.10826791164849973,9.889559674770258,1.2349818092669227,-0.01478904070144036,0.014818971946973096,0.05916957673747871
1.025087252032718,8.550871711924605,0.8644494533337819,0.1612264172592139,0.11881038731596795,0.05258564549763586
-1.6632171665945474,5.717777253714254,1.2728052328005743,-0.300698644400894,-0.2842301967544006,-0.3428782483503571
1.462342683474165,1.9030634781494,1.052998200380158,0.7693591028174073,0.797388643633963,0.8124779893760866
0.9403270494644669,2.750229465018975,1.3567612878697193,0.3263797343803625,0.33345066892265895,0.4581942505849362
-0.8891956022709089,6.710521162267748,1.3970145284277444,-0.14901229672613944,-0.14022325125373408,-0.17043800261628564
0.08700114016334136,2.065357475909521,1.6017436981225672,0.05260898698117791,0.053238340771427736,0.07141244843758239
0.27559341508433355,6.910351669327963,1.2866605014733488,0.03685731614639556,0.040777738625944526,0.055469652147263016
-0.4481513807430614,3.1301645443403614,1.4768427754921851,-0.13075108877352715,-0.12374904312681044,-0.19592139007256376
-0.6135257541071176,8.043361096605377,1.057800540834737,-0.0831160917850396,-0.07082176168879255,-0.06084982776318362
-0.6305167276118898,9.999921085772979,0.9069383735749534,-0.02757765687727525,-0.07204390937570328,-0.1158857668557735
-0.09610410701017784,6.549387783723723,1.5753930253952388,0.003017903834903293,0.027725181297207857,0.013996826955245553
-0.456389118782774,8.594294616851407,1.1212660039217228,-0.05075083111209166,-0.04610262699089111,-0.04960086568668125
-1.0554056190639816,4.430109295245189,1.8426228789800851,-0.2532614278743755,-0.26598820125163003,-0.4413562126489586
0.3740116965973329,9.110185995510301,1.0012218445011263,0.042108496923420904,0.0170518479023386,0.010264706096142242
0.5295856940063226,9.146355481360711,1.479709224114202,0.0474619159535161,0.08329159989905152,0.13147787532565888
0.22396631227699776,3.220723137881657,1.3590372801275703,0.0675279698288951,0.06274189900112684,0.09275723344248112
0.4845836317450763,3.5571255151183077,1.357441492078409,0.13122367078972014,0.12158642025582911,0.17883611105948138
1.8925242885081623,9.904549840643131,1.6968668913413278,0.28601613912403023,0.2839418903821219,0.33530956473006795
0.6321228534995567,9.1684674839108,1.9878565660374834,0.04660569613825502,-0.045494551615203584,0.034976117973628644
-0.14390030397417036,4.848876080548449,1.9161662740236443,-0.023075357155495253,0.0400724988373099,0.04569914241475761
-0.6923509445440559,8.480581175310942,0.9868995684553212,-0.08035778151994406,-0.07624578384582813,-0.07496770324724146
0.2740895783568434,6.126653127838828,1.541197962623801,0.06035819202967683,0.07387768549999779,0.0911015068833875
1.010026558239475,3.7378859925961407,1.8578048553935151,0.27024338577676693,0.23107560904815147,0.4356369986649983
-0.795127962653279,9.045308008419546,0.6312157484542144,-0.1293945398484882,-0.08674550310936983,-0.025738522048848515
0.5091707934897864,1.822340824098068,1.8102774305322475,0.2732158310607018,0.2813337670059055,0.5134869328974375
-0.786811347118455,5.542828751014592,0.9677560515545356,-0.14161742435833186,-0.09461835638061701,-0.07581521900697875
-1.5989584148041558,9.30261290925747,1.1624081765527836,-0.16488763959708966,-0.21984732716408706,-0.2763498315693387
-0.5606438503433084,9.094965879312134,1.333358034899724,-0.04655111744775008,-0.04386532423371376,-0.06914195416470706
1.4542087810626467,3.228796688088027,0.6841430167919514,0.4719983468561368,0.539592802457242,0.3670864355348684
0.029607284872933043,2.1568961103428257,1.1997463814436065,0.01295071407135003,-0.007864983683512622,-0.007697434813388627
-1.2408484777139823,2.0151474689727222,1.665813781302992,-0.5818062995745704,-0.5757444789278151,-0.9914837714326927
0.3255478685691868,6.288231609932525,1.1842551041942442,0.04783102786610045,0.041207729352205937,0.04925679937999879
0.536417403069009,8.633230757172184,1.2325829296829545,0.054774733814505594,0.0493383907776256,0.06794438919594827
0.4045743864621551,7.964663198549667,1.7984604323011828,0.064823247217366,0.04587151099621224,0.06218838483741262
-1.2193898421047429,2.624141018848273,1.6102335935292131,-0.44047341027132825,-0.45701556030809953,-0.7575024252912482
0.8634275412053705,3.6321193099786298,0.7495976652956412,0.2567330302994305,0.2709356288445847,0.21058216403194152
-0.7330847776757151,9.611705670271638,1.8914160884426823,-0.1114972658216321,-0.131263935839405,-0.17358617372317092
1.8931839297298287,4.826538080403265,1.980027228469962,0.5150229671511172,0.6346085450637445,1.0014485579236923
-1.7050892157238822,5.711466611092757,1.1990095329773982,-0.3007250482919124,-0.28261961966844656,-0.32223837679456446
-0.9261271138900915,8.407135346241567,1.9137438869527221,-0.1398882601012962,-0.14972287912935295,-0.23714968227632588
-0.37263871489388284,6.680191451584071,1.1822740199469801,-0.06877942627328688,-0.045774500240670056,-0.03657172620933227
-1.2871684770929679,5.645410341594337,1.3690904076420451,-0.2468028868007531,-0.24122308663594005,-0.31119961573519905
-0.19336928232289338,4.304205515783868,0.8035990084955227,-0.03898517155777966,-0.02501304420759528,-0.019821273065843675
-1.150413287466388,6.11295098817092,1.3652998897762667,-0.20835430002637123,-0.19846604495376496,-0.2464787802141828
-1.1613321217785746,7.19629043286493,1.2746581299113893,-0.18502975596953783,-0.17009283628662092,-0.17529340922019576
0.4009436840205706,3.733337770959344,0.7690614211389319,0.12412209654003858,0.09963640222770556,0.0646530477358025
-1.8239233105675263,3.34766169042082,1.450064939596296,-0.5449796335865581,-0.5493883892711623,-0.7815236903309931
0.7207772715030403,3.0197810023863063,1.1546610476698365,0.22672703398129276,0.22106286748448334,0.26500277118448756
-0.13855802534272404,1.4065627770854263,1.5661736676645042,-0.10729045707514862,-0.15242760524211468,-0.22378921077763556
-1.7763454580308808,3.370455577112932,1.1646568898915797,-0.5102435101455922,-0.5663169568529086,-0.6616403000021993
0.7162428962402926,6.099006490993994,1.9128677980920612,0.1045402631089878,0.052945117460691075,0.11662531584382028
1.3346811567773478,4.530210611630276,1.1650039233065177,0.2784096180395754,0.27999595091038604,0.35059553121141396
-0.4110018694572585,5.644654187786651,0.7372219463584965,-0.0706958701037157,-0.041047956812615506,-0.021415858737340192
1.559874228590549,9.779543378481147,1.0341633232163974,0.11453789211215788,0.004024591783117416,0.04984456019920776
0.28300979903414414,4.365029473493582,1.7669676935075653,0.07005962779121128,0.0919534540698812,0.15683644147186965
0.19656337540190572,5.362820323137553,0.6264978318284583,0.026328022314876173,0.03954787461421632,0.029482319535804963
0.9658273771021313,5.4328108810076365,0.5248711865243204,0.11103666071182687,0.13793107154244555,0.11713352304881183
-0.9851174409370915,1.1559430132503197,1.1299807915942304,-0.9282197254665967,-0.8834419619799166,-0.9020109469522057
0.5664168950386015,3.346993840881878,1.723101628331753,0.1639284796710072,0.1603925776252361,0.29115844116300515
-0.5810372761917065,3.121420944962851,0.6164786398283337,-0.2047789810177257,-0.20605599613151565,-0.09642454517035402
0.0866304075682528,4.682432664426424,1.4444082268633092,0.030046901624723454,0.05076962365253398,0.060622555106324034
0.12302538993730042,9.94345630029653,1.8306836929929515,-0.0114898525508003,-0.014891901654688263,0.01780973838804294
-1.309628589367039,1.369948826505107,1.4972368231673654,-1.0118442724381205,-0.9660324105251328,-1.3492803573399683
-0.04071870267833363,2.6224660969068636,1.3113859060920516,-0.012010487427926006,-0.025378742075344227,-0.03525228752619742
-0.7892179074872762,6.897705894429479,1.379451722971348,-0.12895640873058642,-0.11750300023870157,-0.13740202297718598
0.07045202658323192,8.648258903801523,1.1916771812889217,0.0018988504531499764,0.012550013099988913,0.023231063959340652
0.010230801303195898,4.156867331399026,1.1808893825349043,0.00535585784979817,0.005380857408932585,-0.005469020711244702
-1.2429917445017915,6.633404876433046,0.7177026804721917,-0.1626127254588078,-0.17275151768782196,-0.13582543931149357
-0.9623995776004263,8.7298092233004,1.1660360596520782,-0.10009891249505037,-0.11441922881960298,-0.13604496024043466
1.5667478139920488,9.693581889442903,1.515710836183317,0.19312926942937553,0.17431192100477252,0.23328506540834631
1.6674122571028431,9.023843649355538,0.7800600282435104,0.19293813402435253,0.15642874636124532,0.11662189523875068
-0.17319641504001643,6.686482138505652,1.598346868744565,-0.008269357021126722,0.015150499257995756,-0.00602858450012583
0.3374120646823083,2.4590142271705155,1.0880990995409026,0.12465916630327464,0.10835693913840419,0.1277562715658304
0.44494151483319283,3.3905148582804263,0.6645485109636401,0.1556817272925549,0.12866039870650087,0.07350675088671972
-1.1541400273395837,8.65616530688083,1.395696593661403,-0.13478016529122355,-0.15332418368587902,-0.2017041051635871
0.9959868337824179,4.44888258396767,1.047389987128608,0.22154419397923597,0.21124038053464111,0.23440501271873926
0.08480203084857899,2.6782205565282875,1.1176535362260518,0.024947785768406533,0.0018178390021794909,0.004116624357891268
-0.2737809324057159,6.794290659030923,1.5420185278836338,-0.029767504597266112,-0.008426946450334285,-0.029425753772197274
1.2069260932825403,6.1924595713438455,0.9874999145779153,0.19820695936334265,0.20160743106230422,0.2007897047201864
0.24766638906318425,3.3729242233482615,0.7363783256231319,0.08872841552031573,0.06013301114283934,0.03386406037107488
-1.4824077821990038,8.220113434055566,1.21472616312758,-0.20523620102393275,-0.199387437297069,-0.2015178001204628
-0.5479348648632496,9.894379884325605,1.3884654127756002,-0.02043163098031918,-0.013219034892445537,-0.06077405707338678
-0.6459706446598221,2.218242985843196,1.8767350733605426,-0.3143552211913253,-0.2717042542697744,-0.4961707891108379
-0.9540759464121374,4.4331137484780125,1.4593054933829361,-0.22756286604294032,-0.23015492885306896,-0.3309948192699985
-0.7638797829124819,6.952390716959551,1.3607057314224804,-0.12436921935037508,-0.11140459642309257,-0.126326936112347
-0.7390748744613868,9.840808240634516,0.5065442348097715,-0.17806534666254972,-0.0957344097756086,0.05162229624024591
-0.6880956211982725,7.483670104923949,0.8413064900879876,-0.10408349044245442,-0.07700124479056138,-0.04756303578281564
1.6446436256959067,9.096408229716634,0.8793914849006279,0.18711869634280273,0.12953442599531528,0.10145740227683056
0.14357366613302508,2.9662351591597638,0.5371889543512923,0.06586726284504972,0.008313278339188516,-0.009515447924993963
0.815979798860233,6.3836766977957655,1.0669839278323736,0.1298760333170788,0.10805120012011266,0.106287472261561
0.9733096068617909,3.16606290423535,0.938470247927139,0.31095562676228444,0.3463195679407734,0.3312853304697295
1.5783119483473007,4.851150202323595,0.9636028375085298,0.31109512907706144,0.36128746127418987,0.3782866640298186
0.18679215621830902,1.9306420149641044,0.8783876620965876,0.08819167842838194,0.08103813517532218,0.08113118967599571
0.05577766671051849,8.988125876595586,0.7557749380594395,0.019577958350109892,0.022843778167191457,0.0007970789273631521
0.3577730913207425,7.794609665855932,1.6562991355759666,0.06144686329538001,0.06785441567964355,0.083203305042042
-1.199840286228095,5.768214041055407,0.6944382006122362,-0.16877056673031587,-0.18501902642142698,-0.1504166271255335
-0.6135183479350841,3.62576221161593,1.910327031696811,-0.18659250115411913,-0.1200080390070171,-0.2039895232971828
1.247116985974409,4.246383795054097,1.4668607001726532,0.27877227981508823,0.27121208657813284,0.4297943855097518
0.7104194373735708,1.913831127911945,1.3536008337411858,0.3694897020653922,0.35978942457632807,0.4788466465489959
-0.1728063395232087,1.9949623000635635,1.3465274869572754,-0.07407432214004611,-0.0995398608455427,-0.14559269496659988
-0.5728762427212207,5.7785272680836055,0.9752010159897775,-0.1046001173410734,-0.06506799287190672,-0.049994484707742516
0.4192093746442436,6.579910391363284,0.5021787152627802,0.023970199248684355,0.06714794974259594,0.04988899830059188
-1.70629723674707,6.8359231600395285,1.3991796857650187,-0.28242682882391695,-0.2590205606054222,-0.32212185435371465
-1.0049680901515632,6.228495152683783,1.5730046797850592,-0.17369089340752475,-0.18532150717269097,-0.27417678417060243
1.7255774564682396,4.458855293143779,1.1635889119946412,0.3624377776579454,0.3930586856700347,0.4722713567055933
0.41413690939756487,5.417412323876917,1.9045998239499833,0.07682260271009878,0.06325212400212538,0.10790256644040366
0.18203596245967962,1.2880953783368403,0.7264757277375595,0.13626165533479162,0.1623577879507162,0.12784856041879375
-0.6646844996975003,6.479694566967417,1.8479659699267859,-0.09121701726237111,-0.07293174938587961,-0.16324625756239733
-0.15842507068219439,4.076811406101249,0.9550938343884429,-0.037625629999299755,-0.029288405715238545,-0.036859548119872985
-0.8772865447726858,8.602771300506419,1.5628910604867101,-0.10026899454706667,-0.11297677632556877,-0.17081132807140095
0.41412100097600985,8.61067272708266,0.7955778531201222,0.07819697467756721,0.06994669174077879,0.019071592990858206
0.3411844164160263,8.712680118277126,1.0111722782191432,0.044851631523018576,0.029809935079649207,0.015292686323200255
-0.06035830475901702,4.347353288148672,0.8138818578975147,-0.007183395973227026,-0.003995789924120797,-0.009299022798860083
1.5620147151707664,9.97126395985373,0.6695519902219573,0.07880117460189007,-0.04838356502882317,0.00074570851127401
0.674456501576767,1.9830492548579808,1.2047706073478788,0.3272447355145208,0.3208263173986609,0.39256589329373276
-1.4260659302695855,1.6569918372808443,0.5848271286563065,-0.8366544203505949,-0.7360735925972451,-0.3879599227930363
0.7385583575538694,2.479927634222821,1.0949314337126328,0.2808011125322748,0.2878155733441077,0.3239662907811396
1.9339484399264888,6.373353916769563,0.819571500468939,0.30206343880671904,0.4372154360728884,0.4223597123495763
0.045056697841039856,2.30626101217579,1.6935756549577239,0.031205463678779813,0.03800494659665707,0.04849069262412997
1.2605239822961989,8.587431871522615,1.7861497394487071,0.15687710462050344,0.13896622068715409,0.23351525848947877
0.41968224593636644,2.3898689379642564,0.5969950011166328,0.19961447426138437,0.18550449563257182,0.09453198129068212
-0.7102389095859025,5.4502103071529975,0.9946273263802887,-0.13215674062853747,-0.08567089655577699,-0.07242829076917892
-0.5493095039550715,1.0819313692843586,1.178048934228767,-0.5742052576483262,-0.5861271458418398,-0.6071388663321382
-0.40475561536991245,3.0446305317200646,0.8530952946642436,-0.1433284229984657,-0.14116613039921483,-0.1130882101168953
-1.3565263764240305,2.642191451736303,1.2303040770355773,-0.4715800939194984,-0.4935711990109413,-0.6542823436948664
-0.04330164994772764,6.5186007500804,1.6852276101014612,0.018474306030663475,0.04267429408806,0.024340885243723916
-0.7815980779887715,7.96176637886275,1.7560145408687071,-0.10197840976221062,-0.11552576916383667,-0.19326079152378178
1.6635716206930897,9.254211285723594,1.3453467173022762,0.19696046191471892,0.12666151453639665,0.1519602949510479
0.08656667817472856,6.911740128739186,1.1539624855305595,0.003826036625108574,0.012601919616788674,0.020258350843371173
-1.130504488228774,7.492682026776361,1.5102735305251769,-0.1718965644926223,-0.18161716194888597,-0.23861676032073534
-1.2904161932866582,2.609931778143152,1.531578048008285,-0.4614502207300272,-0.4779932309689282,-0.7681782971794331
1.2569524267907755,5.489369199013251,1.169849245683779,0.21751397361763347,0.19474289085466037,0.2459562040155753
-0.06215090872285476,4.3719089196895995,1.897864730532077,-0.012209056720005548,0.04269498300320718,0.0671942750670788
-1.2415858488438536,3.015332023760174,1.9938510429520422,-0.4575297186827076,-0.45120818920086125,-0.8121276201070139
-0.5888696625784829,7.700881061648166,1.8521004482445798,-0.07657967482680382,-0.07907358498086324,-0.1490986027072554
0.21754595861313364,8.931573619128743,1.0908555349645073,0.02031351486657257,0.014857208582528961,0.0181598810468389
0.06464882642124803,9.495570303824078,0.9986309856869758,0.0053548845977602014,-0.01181615280796201,-0.010458102244672684
2.057659190064489,3.561680429429691,1.3137384054711598,0.55826308816341,0.5628471359423716,0.7131717168609404
0.42670281553174383,6.281298517473711,1.9080385817931158,0.07092123171093181,0.045814702582283554,0.07073313550316015
-0.4946748073941048,1.0768468317191768,1.627216947617562,-0.510529808780495,-0.5518092478199791,-0.7656166053539657
-1.9886868194145781,6.195630611093811,0.7231806049679818,-0.24349874536356775,-0.3248003087163102,-0.3365530040889025
0.5776333377378527,5.623622858592932,1.1482598468149203,0.10121953132593657,0.07584163596458211,0.08716212936165992
0.4628856879970181,7.144377617665237,0.568396874477662,0.05759195892591728,0.10937666656064603,0.06875568110061264
-0.09348770532846604,6.674981435718366,0.6982090847425562,-0.02541883691385468,0.012707524693980793,0.01355120140206555
0.9516563267690147,4.582664036901555,1.0738233464531164,0.20507086883753237,0.1868866121954275,0.21254715332472185
0.09004073438662855,1.5828324788795003,1.3314223303225856,0.06365881175744834,0.056718977668210414,0.07091304584339236
0.2954006285262963,5.136289145850273,0.5281375012878734,0.03342198429790053,0.02996153609496198,0.020881625116329187
2.2121450088183945,8.51151866933394,1.2289994989627904,0.2854311035732579,0.2669035118709171,0.27175624979935525
-1.1149608218418134,8.388054060495918,1.540020884942947,-0.14221274303760836,-0.15981812478360233,-0.2247544409251267
0.9775380731455943,7.831182888278326,0.8443620321929731,0.16564900493595375,0.15905309147499322,0.08986779435303366
1.040598266247927,8.44075315837275,1.2156059396561618,0.1296230282793992,0.08677518094358148,0.092043562457958
-0.5841024442836058,4.797444869430347,1.7563123021224558,-0.11678056307565594,-0.08120060518033383,-0.1476654540816644
2.8017145790872005,3.262596067584074,1.9347189512066967,1.177851161327747,1.3443265862306633,2.1947682785691294
-1.5479252386568425,9.574466196391036,1.5208654801660781,-0.14462216247381618,-0.20159107021633382,-0.3331209601500903
0.520010839147696,7.375923018073282,1.1752998572814557,0.06987826744526378,0.05830946675754717,0.062280085688711566
-1.0179168734958046,7.361176310350125,0.538299999108672,-0.15418748472988125,-0.1791306667940571,-0.11948955846454819
-1.1197873964695746,6.0980123772427,1.2023296459368895,-0.19737167789032095,-0.16794449279334292,-0.1775088111111601
0.09579268888487195,3.4582300007416067,1.2328400272457167,0.027511308502622997,0.018271435544625736,0.019106110293790786
-0.29743095722846763,9.802251456322477,1.195396674539507,-0.01622606779279727,-0.013235285008743197,-0.024387034072726674
0.5305050002983659,8.516433366135168,1.3246496697901233,0.05564422715488309,0.0606771899169118,0.08770284815214359
0.014930871000000909,1.4904320159967321,1.7912865260588613,0.017063258888263502,0.008381689829554805,-0.004915843275503019
