sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.6869037841712852,-1.552447258102928,-1.317888245801379,1.241957436877108,-1.3832009822847526,-2.629368171174174
-1.5051851510321568,2.430183721378346,1.5205635121083962,-2.909718242920382,0.6895359790555888,6.075116164371358
-0.07538638669104905,-0.09286435451376679,-0.5589711271235789,0.03780502280371004,-0.5949969919339101,-0.20168032459310337
-1.2488476484453337,0.30966538712025,0.8699604748436144,-3.0241283891968256,1.3046875191379705,3.596510487630317
2.426378047558638,-0.9944973031412384,1.8304602838979438,3.675147074482421,2.502950123411295,-4.536342002701423
0.8011283109191257,-2.0182885060893603,-1.9203542202593311,1.1949213108043755,-1.7361690225049118,-2.792957729392243
-1.0080577883263204,0.10501329860408079,0.47122337718095686,-2.4600854215434262,0.9281319059815367,2.618400832328113
-0.8076618368756732,0.15812996995115183,0.29158690320533626,-1.7642974640900149,0.4219646104754995,1.935635340974868
0.6111229627461241,-0.220617625891577,0.9908270191935492,1.2450302578954722,0.8949838264603479,-1.1784446919322942
0.8195748491862944,-0.1015213567225079,-0.971198917576449,1.4343659051000681,-0.8992189916913017,-1.7284873417837348
-0.2021387077797743,0.8623008377154185,-0.1259138513143368,-0.20057610412390026,0.008555522428537979,0.80720415950514
1.3279705411753557,-0.44053614693806775,1.4612795256491236,2.6987083921995363,1.7359099423756699,-2.9134464283603574
-0.12628803958139437,-1.602779051081688,1.028047634107165,0.04799528971583475,0.5847270942344206,-1.2712178310114102
-0.8759969787102927,-0.3170269354774368,-1.1203673682960298,-1.7193936344495684,-1.4721283246177923,1.0844856719189049
0.39611473444316087,0.8400438513505849,-0.5726728790439111,0.825728730911403,-0.46311774284401785,-0.31176790947985017
-0.15373175489843977,-0.9926960568861906,1.3842558076718725,0.020025783550860272,1.0555529573015048,-0.7591634089956942
0.49449474412722144,-0.5613296224916086,1.111204259802831,1.022569871207298,0.8285504213347379,-1.394908909228344
0.8977771182319879,-1.3440255628821802,0.8933300667424885,1.5794577635748004,1.0596852381595263,-2.6422113164301173
2.1764436705698085,-0.6970490902423543,0.16171259579818337,3.951668295217355,0.7341213162175697,-4.700365837456253
0.04793081798843011,-1.515950357236465,0.06556268792105774,0.1064751444172529,-0.10154568455252257,-1.09006290259891
-0.5795524373601242,-0.16359323006880352,-0.7391047972917743,-1.4350473894149243,-0.5801965773693352,1.145505301870537
1.0469923499687026,-1.9027419339292204,-0.9357672093650163,1.7837400194787725,-0.5796671917239101,-3.2557052218986575
0.12411305208650503,-1.5327406594558788,-0.22901239129881612,0.1747862826249736,-0.1360058572372606,-1.1429153353690915
-1.5717310425078506,1.188685409521641,-1.765067640041983,-2.526328236053438,-2.2622082073751364,4.137835229548067
-0.20797996391006904,-0.22381570114428598,1.80390119965752,-0.15541230318517107,1.626893479789205,-0.29667748143292155
0.3214904263912058,-0.04860340822343396,0.8880087064445306,0.5949798598165459,0.8754638189758003,-0.37709712542871326
0.23613648126487086,-0.4944130397640552,0.6263942917559727,0.40470806276352017,0.7828843197971309,-0.7840678597912158
-0.5896453453823349,-0.4848885656330361,-0.814759407603094,-1.3183266936241889,-0.657366723667482,0.6596508522678699
1.0746223438145783,0.00937705114414341,-0.745810723238682,2.0402609986979976,-0.766005065913431,-2.275591308260527
0.21375922872858477,0.44566054199034444,0.31731949355385736,0.1828669290407618,0.8160310113403956,0.3146100621117208
0.564205658556633,0.6439806800497512,-0.1094340637056918,0.959555150676264,0.3701189781089975,-0.49800070247754374
1.1263650856206533,0.998021571854938,0.7009047796143746,2.0135322344490674,0.3384127755552103,-1.2411758891191629
1.7772298879350135,-1.6842932259453791,1.023699906589527,3.278964712952648,1.669300966597469,-4.702425559492612
-0.4508240897673651,0.3929989958380415,0.25853489880965835,-0.8565711393282864,0.3188032386925621,1.2625755205099476
0.5055384395636084,0.8619308532540731,-0.5818317539142684,1.0211928430550379,-0.4705477360500919,-0.47888341243229376
0.19507077395520742,-0.09417594259235079,-0.7541175320489434,0.40697420133577245,-0.6995409834658283,-0.6063972659791892
-0.11767928720044746,-0.17283288446927014,-0.21578263052391633,-0.01115755504527893,-0.23906757463015785,-0.017677330411386
-0.7510705749732389,2.5474023325627866,0.9869314219624871,-1.342478167070444,0.7459911890255849,3.623578342536831
0.8820600470936896,-1.1965963030311346,-1.2524045991498276,1.5017197845429793,-1.0580792052531984,-2.6226082657633953
-1.1497618274747088,1.8956063726515846,-0.8947140803780443,-2.3662266702635275,-1.197166278585381,3.4739320464193484
0.18856586906819836,-0.402211988542993,0.5855405787071594,0.2628807285093646,0.8251539560789095,-0.5394917277929117
0.6207732380752363,-1.8078548815766102,-0.1327189269972074,1.1201502771014331,0.2271676474445858,-2.2125224525332907
-0.3556934630299661,-0.6254346734351616,1.2089756616604774,-0.30166595393107465,1.0604323822938682,-0.2622176935940146
-1.4713913213900178,3.419528556477967,-0.8267194082789432,-3.3497553260584043,-1.062350614610502,5.38026422164048
-0.46467966987099735,-2.2291680175824875,-0.3879910945425814,-0.546938720064904,-0.7564605613972294,-1.2909092602072327
-1.876806343618433,1.5839392810056367,0.36230092975593386,-3.6333386598753252,-0.01986934735078537,5.169506711791414
1.7281359565773895,-3.2623358298371006,0.0797974320570617,3.516164971260275,0.5362384873341154,-6.775885095657849
0.3079923990134966,-1.3292312884123134,1.0960743495394618,0.7089530393302906,0.7576651807160691,-1.7073094998741114
-1.1464541216866853,0.41355483653733655,-1.1176462173668538,-1.9428979062167435,-1.391527501937703,2.2721264621475825
1.3162531909680397,-1.2819884883228827,-2.106434853965183,2.1262530008327425,-1.1764607013056003,-2.9996484845708213
1.6905491703529303,-0.5364746097134481,-0.9648662864644284,3.525982690715047,-0.855678442552152,-3.994327896083595
0.2730988320501637,-0.2723432558809053,0.3735977178707944,0.3915972569892394,0.6792474038676621,-0.6150137138679272
1.7755009471036947,-2.819157593238042,0.8473513046280998,3.0911856108776665,1.7620760291863942,-5.29701081705699
-0.8985010654399055,-1.362512437796857,1.6066809685618508,-0.803457960863521,0.7960598325075933,-0.26769586132430007
-0.771666360719684,0.7912309048956245,0.6669332586938536,-1.4662476440377796,0.45839348707907324,2.2140327527446537
2.828257232158571,-1.7683076709896686,0.21492546320554007,3.8130569085336607,1.5354139810981486,-5.169804541209699
0.06877471801840873,-1.1465434146837725,2.11534327836775,0.012145968538924488,2.3508182947199607,-0.9718959660661104
2.0546544986796818,-2.029168149691998,-0.7827767760868128,4.302670604757646,-0.8883839378258287,-6.447102126045282
-1.7003328765554064,2.467861713645136,0.624290661678841,-3.1500006547970645,0.07833378915685843,5.440409284801579
-0.3231090726814536,0.39659721697644335,-0.7800588372662043,-0.6890557684229239,-0.9372294862962077,0.9369812757434484
-0.30727626399789726,0.9292675831469124,0.2232186446222077,-0.6663810226529345,0.546385922915743,1.4896894299692356
0.29599117845998585,-1.0497234545383392,0.8269781400451515,0.7519734963309712,0.46730234277121174,-1.6355073815681465
0.368825883718565,-0.8370480118814525,0.5563800722135215,0.6157811025347799,0.7464014034092092,-1.3528141936217175
-0.5323220770169789,-0.32768016621755053,-0.5743390014196443,-1.1189101016276446,-0.5301040620375518,0.830710155409075
0.05676382827859557,-0.06868783387698546,0.6136544018738446,0.026517995182063464,0.7378377320949356,0.003988364581814646
-0.20095824717181254,1.3104124960099286,-0.6915934455073427,-0.07524972173423378,-1.1090214467852202,0.858696540033093
-0.5143290973318787,1.2653290362215397,0.6682379519556686,-1.1218741609112033,0.6240429697657244,2.2070658976262925
1.015239135285619,-0.8947055754348454,-1.2077084955080273,1.7472237203381775,-1.0078837690465448,-2.6716898161243603
0.7939269824993095,1.6979795260630157,0.6650941909462261,2.192247465499026,0.11168787039774719,-0.9420172758007477
0.011435926706148333,1.004113637761902,-2.1933043201391724,0.5271368785194976,-2.4636309785301598,0.511496812233925
-0.6901575234348063,1.5639044975447447,1.1147965548402836,-1.2223380393133525,0.9124589393806813,2.648212634732449
0.1896374109213682,1.3583006753151219,-0.1410158633269983,0.5907967690238058,0.020301316656028995,0.48646663519664013
-1.5512279950731886,-0.3305600559676899,-0.9315294934369355,-2.3436448940719923,-2.161331563467839,2.0121564222625823
-1.6997285886696616,1.6294086623078816,-0.13225962088918652,-3.0680422972602774,-0.5612491914954648,4.34385367581181
-0.21711307309859706,-0.8562893694756784,-2.2325723833614606,-0.40451623909891105,-2.662280448051319,-0.68427578953303
-0.35921117488963367,1.8701738376211052,1.1356408662761754,-0.3700952517696392,1.1621342125377798,1.749101243249358
-0.03146336670456485,0.6745115531531924,0.7197430478558431,0.05266643491358658,0.5098111499138386,0.3967346798919611
-0.855532119676798,-0.8138555936598436,0.10033303120579924,-1.7730651986855357,0.3739505928018234,1.172123917083433
-0.45504159028179825,-0.4318711516304836,-0.7255392434597289,-0.9472650332749983,-0.8487957938929602,0.4925900235681367
0.15628231304612766,1.4603418638815726,1.0854230708150445,0.6340848242416026,1.1387522784866446,0.5359678836765208
-0.03976158843173282,-0.5575558418066958,0.03319095577433877,0.0659495240177768,0.0279916364702517,-0.3144464448201265
-1.0185352204473561,-0.2742679114207643,1.3164931568717044,-1.9775656188536281,1.3361044376054267,2.0722317029368904
0.6415581972422076,-0.42727282918579046,0.28571623335694235,1.0638448121964326,0.6708184064913363,-1.3783830616278514
0.7231565154819163,-0.38910157345477375,-0.6175078378885793,1.4050190757889809,-0.6364263994566915,-1.877189469075419
-0.7870590492209111,-0.7562460935166047,1.2620411509318121,-0.9490558830833095,1.000325903539998,0.4726256314308262
0.7311915718130125,1.2612773555781425,-0.5693629236072467,1.8201967285733585,-0.6875142652591018,-0.9673074394241359
0.49129692323855084,-0.07516357827576345,0.7443130535877962,0.8669697957986163,0.8776949097618824,-0.64123800734385
0.5927944181068922,-0.8506662590488087,-0.8321972144083383,1.1799753982344865,-0.9347985634711187,-2.0943821297567387
1.4844464028251585,-1.369791216484442,2.3500846992104867,3.1593532101914352,2.8175216750151657,-3.886796007551487
-0.26110756408696767,0.7164709384095029,-0.0397242515783048,-0.34551371745176085,0.11062358310732673,0.9270051665960795
1.2359006181706707,-0.5957960030748389,1.121892465055289,2.4775019030805874,1.4250977177545063,-2.856993309979781
-0.7469606410311486,1.773197001441917,-0.2877009617177789,-1.4291937793500327,-0.5096323560205448,2.67486577834199
0.8457369366100819,-1.575528891327595,-0.045946772692115626,1.4616625475872236,0.5387729107309241,-2.5545499725946
-0.98020426253446,0.8901681222186973,-0.3586137386400548,-1.839131423714814,-0.35033524603814703,2.571974700032232
0.3419745203788816,-0.18138551482359647,0.8453601348819872,0.6450428144638782,0.8158655884144871,-0.5559922697934132
-0.3134998233525166,-0.7832385979582968,0.08019495992207672,-0.6224263731387427,0.21619825059236095,0.09481617163004505
0.6326313058641914,-1.753724192759401,0.7862221889291644,1.1618303220613668,0.7568109965671699,-2.536647416907593
-0.2629072082118055,-1.2371639007034605,0.05032459421842471,-0.46639927092465006,0.011388685910615787,-0.41658472575001626
2.0575153924993703,0.7609562487530946,-0.14642578088964106,3.8423094389798087,-1.0024336443528608,-4.214028716110786
-0.21413174940483815,-0.14710714334887362,-0.9733562469945635,-0.26964852991437505,-1.086110090688931,-0.016578165163259384
0.1295498456491193,0.853867879917225,-1.1601371442721036,0.4495485275376409,-1.401942696264907,0.23436854024237658
-0.004100116507154208,-0.521410853234854,0.64044415464621,-0.09095636448906985,0.8638121748094103,-0.3126601134988758
-0.7527756069930067,2.5464373533669926,-0.4387194280102205,-1.6461707331963213,-0.700910357518405,3.138035090103349
0.7792462277453346,-1.0869305081382474,0.34100591321333384,1.3212727607766055,0.665158396840408,-2.263981627212258
-0.3053806009929801,1.2119453271402651,-1.2182795879976953,-0.5433743257448126,-1.7556378616042847,1.558168410152958
0.5353592087346708,-1.3035202341938892,-0.26943579177994853,1.0414346390769034,-0.018610520742205407,-1.8090963752874385
0.1361200735502014,0.853435523966104,-0.8432123683821617,0.3100450901773601,-0.8695056341853808,0.2631161390931574
0.3049574273990488,0.9710344162226556,-0.47429261501302566,0.637556296821827,-0.33425994334263465,0.002585185252077696
-2.333257527498026,2.4755278549625666,-1.1108676060193967,-3.707401825923353,-1.9193594213177578,5.838840087726626
-0.6039603295472794,1.3691487382045027,-0.4253392217652509,-0.93119555814555,-0.8310632989650437,1.872092844608946
-1.385963844002577,0.4577158653219523,1.3534392501522694,-3.185245287897968,1.0657749001040584,4.010756200178574
-0.7952467458961386,-0.5465804575400403,1.290035409172361,-1.0651814989008277,1.1349978387732023,0.7727101558020275
-0.002138762750311704,0.7011532519184214,-0.19061817129435993,0.15990866419551003,0.03663916743987801,0.3568882004473391
-0.7477522653008023,1.2914643764040472,0.7798308483065727,-1.523721278658475,0.44919229698618357,2.8143888590751
0.2510873243592015,-0.7090890083947521,0.6511793111153088,0.4584052085230334,0.7604144576932904,-1.0681060770884798
0.1584649272934602,-1.0493348588355318,-0.6271660562350605,0.3635661024698982,-0.7811871861613225,-1.3262431644253636
-0.16553850400146675,0.41723686670493226,-0.6861333483025083,-0.21488301885443373,-0.7263711520112595,0.3523395944766215
-0.17457396791443008,1.2963970315858537,0.4327878301840044,-0.40643210279612474,0.7922014747380954,1.5003797021690626
-0.8233209597507334,-0.834017728805027,-0.6294855162108413,-1.7003605454945128,-0.7604513652300149,0.6244752622286827
-0.41730806995704856,0.06071738375033081,0.49908963620291863,-0.8754398717870651,0.672361823377786,0.8703986123121006
-0.7334659912195934,0.36441978704580213,-0.6983695914408642,-1.7964583744716376,-0.5104699480762771,1.9881353821051473
-0.2701856479471842,-0.3710271866072024,1.6972387810254075,-0.23782608046719883,1.457394663706402,-0.316350165050491
-0.230245970568292,0.03784014114141439,-0.16998629425840028,-0.24801778404796432,-0.07945799149597962,0.3699225815892796
-1.5513356711225692,0.8582412324399843,-0.014463389826508266,-2.7657031102920104,-0.40515096107323045,3.5027017172274735
-0.8336053839396467,0.873417734500041,-0.6081753038580398,-1.8459026758358372,-0.484227735828918,2.364382023353486
-0.5082786711498707,-0.045535942552821125,0.17786725341728649,-0.9839266125748054,0.1485551511558063,1.050655698884798
0.028957255013472703,0.6174302407989917,1.3107466056242523,0.02709769562372691,1.5937844125104363,0.5694591640537634
-0.552237718009217,-0.22891168219079153,-1.5738749205054015,-1.6205745855804154,-1.594574459555708,1.0204100632136452
0.5912869766916872,-1.5675615290168476,-1.1981565745872689,1.1610535587961697,-1.4067872707705609,-2.6039460598162507
1.6297557956010094,-0.6701660713748541,-1.100951052555504,3.218419668491543,-0.8940378261924063,-3.8111094414604687
0.7814584961476689,-0.5927684985569611,-0.2430298210151643,1.5791589641277866,-0.20749615368081767,-2.1424526454456263
-1.6654730936190472,0.031331097537402236,-1.278922712886093,-2.54697819443263,-2.219987670836406,2.9814318835581695
-0.8409524633833476,0.3387208669095282,-0.5913246073834112,-1.8058748315262456,-0.437417266485029,2.0949868230586546
-0.05018514008709866,-1.0338404924982743,0.6861530260960711,-0.13677863083543507,0.7282299253950923,-0.7367908758431287
0.8529254723491357,-0.16429973930363112,1.326748786188126,1.9033236429490181,1.1164361996503904,-1.8140710176784642
0.9712298326729937,-1.5554355556813244,1.1063518647196389,1.6922792452003188,1.2999745956699726,-2.9157361782604063
0.8776289620671988,2.5339633570049753,-1.8039175422436333,2.1385594513457633,-1.8799858642636644,0.2673140513930352
-0.10919642035750085,0.4991456732297833,0.5123668391295279,-0.1385361355129303,0.41170377093890786,0.48043054305680793
-0.1199303263407002,1.320913537923605,0.39712977947888795,-0.2723629587919253,0.6968193586371465,1.4270754917730442
-1.1699544971827665,0.8217244409355366,-0.5017111635302469,-2.026622458714188,-0.6305448434210729,2.7300257665035015
-0.2310580187760473,-0.2509678180326546,0.020829020891619598,-0.21849342934682708,-0.18553096428055854,0.11684550800505858
-0.3670791641350302,0.015283582156151096,-0.0020913791824496153,-0.6541348059755427,-0.0332086912915959,0.7513739012172851
-0.062300017318060744,0.8258547553234802,-0.8146238588336773,-0.021123381648898456,-0.8939019261860832,0.5195189390999252
0.8884735162280176,-3.4313377528128464,-0.7719458716965734,2.238765003249322,-0.5861542903156114,-4.8293411836250755
-0.36548136287523464,-0.886926010907939,0.37226968020530893,-0.8461225178809655,0.7264868916146014,0.26979533104804243
-0.09958278814621688,-1.1750667293825852,0.15985321932555743,-0.21414559927315224,0.16095831307677602,-0.5075722843036277
0.30886231450969237,0.6874506667201649,0.4395332766084143,0.4458943331888541,0.7803236322818876,0.17706720686510505
-0.4395557261640175,1.8231734385318705,0.2770665290599189,-0.9949265369115641,0.560178720152552,2.727790263776977
0.09978100742466162,-1.0391702094640125,0.2849707199952051,0.19732900437215495,0.3615480092069082,-0.983595856404464
-0.681486313514402,-0.6846916201790199,-0.7933699432521408,-1.5449422151449532,-0.616162202592462,0.6533501584628574
1.7626499884305795,-1.5575413551086055,0.7251966609461175,3.3080167717148194,1.3116753303939832,-4.745174710870965
0.7250010870142555,-1.036052618431697,0.9461425784195547,1.4419663739994997,0.7009516351391641,-2.369681567505307
-0.1512532986317581,-0.33024565736945644,-0.04124112222573466,-0.07449508601664957,-0.22542825149872706,-0.07266367417680214
-1.258989481000389,-0.5618569425226398,-0.32716172600371085,-2.1849006066665972,-1.2366009267452642,1.5175040239176334
0.4142001324631354,-0.247979507752388,0.5684355610442262,0.6876621987726733,0.7033988857408787,-0.7764616833702824
0.7246831384409622,1.0068362647841556,-0.7962706166292117,1.4700387154758847,-0.8360355726048256,-0.7222263571294278
0.30490126513535926,0.19708967954734913,1.3685336702689244,0.6580428497890404,1.2953460696721966,-0.31150636036474133
0.023968851818684113,0.3032541626219213,0.12376632260848046,0.1264667992817003,0.4882997983211058,0.252233412592136
0.10492111844767069,0.28857324816595376,-2.464029232467013,0.6478295569228796,-2.7384194639482753,-0.3571339407238301
0.6475815336726547,-1.913683529275089,1.1451084190964569,1.2225313656425625,1.0735460337059404,-2.6114280570116395
-0.8508517667693798,0.6915700344115467,-0.25573284381077477,-1.658409660711973,-0.16888760062345526,2.221639859527351
-1.626409412031092,2.072687788299836,-0.4504908943364977,-2.7470504971567373,-0.9596362754025966,4.206796272577432
0.6203519377505213,1.1859263637285973,0.5315917775869247,1.4136754034699914,0.5247099127262427,-0.49546236751106526
-0.8961159802473228,-0.9366916429123446,-0.2673006181464834,-1.900246180196574,-0.2089508780298345,0.9042991961153806
0.8582190635092009,0.12728481528830288,-1.9580231263836663,1.940081096888676,-1.6889717748450384,-2.0466196773017606
-0.4816218223207844,0.8858885846711028,0.8000535783964222,-0.8722906043780098,0.668956983751904,1.660058978627262
-1.869174706639124,1.0348892673821835,-1.0992073860938,-3.2550934732292207,-1.6670090840001108,4.5399144341035145
1.5185191529141773,-0.7547358158465516,-1.005650109504158,2.9728734917147315,-0.9235212831393,-3.764821653849265
-0.9844844129697797,1.1965258168415585,-0.4792790698383761,-1.9463310137553191,-0.5238448793236323,2.7719396562918646
-2.0354626743030493,2.59357433033089,-1.5019712444052808,-2.972822562913664,-2.6337061299288584,4.9926634346324725
-0.8834525580160765,0.8352835927973998,0.7529380190812937,-1.6429977230404245,0.4583629336768411,2.5129788926454393
-0.2658703425313619,-0.5205634072650873,1.4482167397570755,-0.14016055543451497,1.1242034391419107,-0.4169858431878489
-0.638399835726092,0.6583759396239864,-0.9256031209146299,-1.6658022559799208,-0.9079841443535998,2.176060955935461
-0.7753095116025635,1.350096673800348,-1.1817270255228367,-1.7671457703987794,-1.3914828032785047,2.7366747899364503
-1.8898202328668334,3.0074824259729436,-0.25945743794241954,-3.354084082916145,-0.73599452953509,5.547075965571169
1.9821355428710845,-1.6187999774620279,0.14408079040762928,4.198235464472085,0.6129974564080389,-5.491621365172868
0.09006040886602765,1.1397766191241552,-0.7398988408625409,0.36057187088228937,-0.9103128028002437,0.3880957764632736
0.5651005644306751,-0.2647938785037176,1.0259859677238292,1.139718568630501,0.8963645490065022,-1.1313792059853482
-0.9667894817731238,0.8358231239735118,-1.0362247844278891,-2.018268745030178,-1.0281273361762155,2.700286430876501
-0.5183360498233746,0.9061179139734857,-0.3784516652731494,-0.757894266144376,-0.7250406682224095,1.437642118071425
-2.408111676895516,1.3959222466719072,-1.2780972502635957,-4.167974688864764,-2.181027833793323,6.339005822428065
0.052358733515206514,0.9930421258812271,-0.32966769213580427,0.264733886834227,-0.20148366123442224,0.41870525630600025
-0.3620685849666845,-0.6102565059744516,-0.7862333689536868,-0.709649879243156,-1.0114529714926557,0.04947989538257415
1.111388963284264,-0.6390600343073719,0.9289185041049648,2.203413864755328,1.1769644187792083,-2.6307597241164786
0.24586485251086987,-1.4639105068025902,1.3993322431537896,0.4586228962605389,1.1837393485035164,-1.4837552433742371
-0.10565510456575744,-0.3736248234416858,0.6449644486609429,-0.29594139144551906,0.888066743984094,0.05548131272701745
0.490702752767142,0.5033062304776478,-0.8609575570723004,0.9138345206659384,-0.6786914901726891,-0.7195602455541152
-0.4411511745074056,0.9201189136573236,-1.2500852172184729,-1.0548194747197985,-1.709247553704406,1.9453767705774294
-0.2818858624594393,0.5306552665745535,0.6540328671042079,-0.4615911346779115,0.5840220798046082,0.7595530809142257
-0.19251938174258942,-0.6630823726235123,0.054882245315266226,-0.30218055273721334,0.059118948222494194,-0.0835567728616903
-0.8333153411515445,1.2586784421404689,2.3443625631987985,-1.4938141277955068,1.9797249967453898,2.3672732834095367
-0.6530953290867546,-0.9475241305896164,-0.5781787716621775,-1.3655714261374672,-0.7555086266988968,0.2456676193047543
0.6280249895388823,0.26086056683651343,0.42040743881734854,1.192707301186232,0.47554676505500204,-0.8290360673494481
0.9959115595614655,2.036240471542963,-0.06716679090310029,2.5733591109364666,-0.3237146961240295,-1.2167924868088724
0.2821156858650728,-0.987607529099905,-0.18447197714754027,0.6072735686164125,-0.038244001111296805,-1.1580086765200126
-0.3745610719567305,-0.7050137404856035,1.2975794386021233,-0.315674220932197,1.0541658552795765,-0.34923155350578877
-1.6090212943820832,1.7861446953278688,-0.3619964546543041,-2.7947363486090717,-0.799716105302957,4.129374608158381
-1.6431497646249802,0.11127111620395241,-1.6493940152008244,-2.505272381626875,-2.4232543808833773,3.2488466565261396
0.5631354428142432,-0.05446172211595881,1.092236474597274,1.183766113556188,0.9539155025248652,-0.9270839877140917
-0.20013602763889182,0.05764790326177435,1.3310317201133874,-0.2616660086231465,1.371505259111726,0.32498228700821175
-0.2639564135539615,1.03777735056495,0.1485072979539249,-0.5184961387965391,0.4486990226231926,1.5262427437103325
0.6350260979442521,-1.9877792152614187,-0.6290822752613481,1.0770720349904412,-0.26768896300951317,-2.5284460541501117
0.20257900672634138,-0.8358842342825806,-1.2107436094930297,0.21753454924387633,-1.0449261267834684,-0.9670503117959248
0.8018246468754698,-0.2423679318809697,0.8789883463750302,1.680672490363028,0.8532059733127159,-1.633678067901394
-1.4618267153936424,-0.5686966899612051,0.20687589705101694,-2.449018769520418,-0.3529761066436359,2.152213108478448
-1.3172720072428612,0.3232272826779288,0.3634030695917128,-2.3726337721167203,0.05291358882170809,2.5433092458595103
-0.5738069645410311,1.290470110296123,0.43963581200390894,-1.162767202952436,0.464973620596163,2.5033791460220924
-0.9039210036689252,2.073184921643684,0.41194683202820137,-1.777599570761342,0.25874196427797236,3.837770576893544
0.5576393363255537,-1.1549357299450422,0.7968312782613882,1.237507487053099,0.4299446234057741,-2.2333810545926185
0.5893053325138661,-1.3231703941451811,-2.245105048687676,1.0138673916191547,-1.8202427116318936,-2.2559405591525636
-1.2451255181006637,1.8604164946812976,0.6414256042401045,-2.493021285256868,0.31776750287250044,4.0841756941357
-0.15855096798254964,1.5050243450634297,0.29749230110358665,-0.40159816931215425,0.5800610628434703,1.7398407570571983
-1.3460625306013005,0.8995691417561948,0.23383367809958705,-2.467154098012432,-0.06960588730829961,3.204326830286149
0.3297382211084482,0.042531715116413155,-1.6287761689584423,0.7079968769905894,-1.520327043449389,-0.8010726147066685
1.6981216121945728,-3.5876741062131385,0.6536836583000238,2.761738572527457,1.8849287625556337,-5.785009502840193
-1.039262170465395,1.9659191953832855,-0.7728040126008489,-2.3035725788374406,-0.9245167905702174,3.3812655424736424
2.1999724025157574,-1.528383997582213,0.6421390196125222,4.429798272372287,1.0334993493326718,-6.176717695210271
-1.0015762076783856,-1.1932439039008018,-0.1821278253536085,-1.932689395216105,-0.1454084447410303,0.9851270560285907
0.41136592802146305,-1.1882265038365882,-3.24432384512423,0.7045774332651329,-3.4525771068968623,-2.2359391232166383
-0.3464004928009627,0.49842030978925905,0.028353257732725883,-0.5760739773431742,0.05244650514224804,1.0362399572842054
-1.566220765234514,1.7281841170607437,0.8422249157403816,-2.809925093763793,0.14520675878044187,4.52213141975168
0.8152729824065486,-0.8799833592241244,-0.5695766393477907,1.6147403155725335,-0.5870575907507892,-2.4156631088735874
-0.3089020425672269,-1.8665316054869476,0.9280739019657663,-0.23288656855307394,0.294367276339877,-1.3993049485499771
-0.1112264855129094,-0.9354702781493109,-0.25120739613737086,-0.08369671938795759,-0.38666125885156755,-0.5888052276971774
-0.8912968375054694,-0.16455382385027875,-1.097503855911415,-1.6031784516044105,-1.3193822143605152,1.3054583588678823
-0.006781606090530051,-0.5382657276816464,1.8134506881617183,0.13688771841897657,1.678721081938546,-0.6295062628112251
-1.3866287304910079,1.600687380142336,-0.3546548453394681,-2.3654345283462757,-0.7345141663020631,3.54077372196692
-0.10094154183649647,0.38222002898589896,0.32841505389716535,-0.23104376682465821,0.6151164157164731,0.5271921783538733
-2.275938487729147,2.2413314982458976,-1.1120103615542845,-3.644089584325102,-1.740834907547565,5.810455729204803
-0.5275543709745554,-0.4966660342612939,0.1994092335227455,-1.2198803792083748,0.5295600859321168,0.8953160811813932
-0.06094221363743545,0.27923225808104263,0.305095012306172,-0.1295087453348083,0.5918900742732874,0.3455632140207785
0.5663554233172816,-0.45113977531178245,-0.14946442898918286,1.2594932288991008,-0.18009191480677364,-1.6113403041006096
-2.026445386040899,1.1769146821123622,0.8174199137164679,-3.571094048426781,0.09880308341143748,4.576689311056178
0.037504281223958054,0.5845564306536293,-0.9145478301771723,0.11211029932381854,-0.9347669324326346,0.33148114507521764
-0.8290893458958772,1.044591967816757,0.5443755249367294,-1.40886316753973,0.2468381928949913,2.4403534516830265
-0.4362509183994706,0.22274346457723965,-0.9758882142809031,-1.0036955789707203,-1.1653247869267447,1.1811262554541333
0.4939247893608682,-0.2713709957686841,-1.0127887971794949,0.6746164878859215,-0.7946821339523633,-0.9688069706371136
0.8069093405852968,-0.7028622260216685,0.4869859129790614,1.437323032710284,0.7329995066409194,-2.0231791542799247
0.0707182214874319,-0.1666062092991707,0.6766519967511891,0.07799950459499073,0.8128823235271422,-0.04848482391220027
-0.860655280361208,0.536698260660937,1.6477026270734882,-1.7013258730902803,1.3870575843170287,2.289399072890628
-0.763041508472104,0.4773456980752257,-1.461293506067934,-1.6424613230204437,-1.5445394442509004,2.1304419830072865
-0.6790768634346179,0.5521218042578601,-0.816735691069745,-1.7969329856489076,-0.6771150421462065,2.1715705453766643
-0.1542222390921888,0.21047065589050742,0.030791857291194703,-0.09886633908210274,0.22613678810326324,0.34334583722902307
2.0459098037510954,-1.0229828995911585,0.36452078321592424,3.9381918217874983,0.6914934892393558,-5.153374592298822
1.5398121243662526,0.20501552524331998,0.9729892864101525,2.415488534492978,0.9187664536272918,-1.9013548917183702
0.7278282729142381,0.2438049976597757,0.5993528215251895,1.5126180443811759,0.5335852699923904,-1.1553835736234506
-1.4611149580141631,0.7609359961096527,-0.6263853680205427,-2.6965540791825253,-0.8227470280557152,3.354943707951075
0.8327344863815508,-0.6610573235226586,-0.7072693147851971,1.6175335737981476,-0.767836880092178,-2.3554661375064287
1.5681670983100942,-1.7110717668479944,0.6334953735871458,2.843359774372455,1.2314736514799318,-4.3255174281724225
