input_0,input_1,input_2,output_0,output_1,output_2
-0.21062468174910962,0.3699581565248526,2.340383409151281,0.4176346821463159,0.9104848674951129,-1.5077767806300097
-0.06964522147829295,-0.4825106938019273,0.2723788570169928,0.10407970521137767,0.3116477071208162,0.14060135021302572
0.7433107214584335,2.569391100467379,-0.1659177967681903,0.29335781533312355,-0.3509538412716261,-1.107166447300703
-1.3113373506840844,2.9179379357174065,1.6339054600602512,-0.03167428096240892,0.38141124038186436,-2.2488896369959317
1.0385239699223479,1.3856874104891235,-1.9304039529222954,-0.06858522403997244,-1.1766064752166863,-0.16756761346437593
-0.7779050855852414,0.9554014223418593,0.5657703834918224,-0.13466197795023727,-0.013727455344321252,-0.7456916937220388
0.18267737010552393,0.13839138813563534,-1.0201796096384048,-0.18585587096439266,-0.4879413020365218,0.3269861768371503
-0.2689101627646702,-1.5902201277259382,-1.1300973650055388,-0.4555743774553058,-0.13551007220346342,1.1889714635356374
-0.9128840244184137,0.521748186937402,-0.15365109970440996,-0.4331045857898651,-0.18022927295335442,-0.15244407911055782
0.893273807974301,-0.5036406190516713,-0.23913871687749338,0.27879816773926935,0.06113776908607371,0.34372323968309887
-0.320341790979626,0.3854298457434311,0.6952288223514589,0.10021280143499005,0.1987257267572521,-0.5230429516740669
-1.0413112932674282,1.2811192838086622,0.7894810138900155,-0.1453106062415379,0.014931258830902468,-1.0449282060077774
-1.5711133003644797,0.4927932657792792,0.3767724051609921,-0.4271570095971636,0.040948638470224646,-0.4055448290095424
1.1191510795061879,1.3033208341211229,1.1937935236620327,0.7359159616988084,0.24334177216502983,-1.4011388243252227
-0.10374681768620242,0.20049080056669016,-0.7439763989166336,-0.26671745895918575,-0.36414989877429216,0.21883651483966593
2.8361979058665874,0.22419513548440523,-1.5803249136094784,0.5664959290159602,-0.746320171220562,0.594622081707541
-0.016590161769825997,1.2827143470147062,-0.0810602881300613,-0.07856426491659155,-0.35005571991739015,-0.6168001407448152
1.0437971697258261,0.857851941203631,1.2072914763177383,0.743432536578274,0.3248841208580927,-1.1349574400090012
-0.11584797613807786,-0.7136818191908995,0.05514523618673906,0.00830156583755478,0.2729399268292222,0.3618790295629222
-0.6976444747980208,-2.4081313508654354,0.03947578667840109,-0.23237523140556804,0.4154004076297719,1.2400667195989379
0.15788429827078182,0.03398591643447564,-1.6411672473592263,-0.2858259422974121,-0.7252914810463261,0.5783798909779481
1.5954895764925243,-0.0014394262738683175,-0.9704322511582127,0.3763604387702318,-0.48356183289315086,0.31359771053305824
-0.26303116430827245,-0.7712022236665976,0.6843676111211496,0.17564438689811201,0.5679957342210091,0.10258948676380616
1.0364737357714116,0.05874388135276255,-0.6227051132893643,0.24066684909930336,-0.31410326850500175,0.16094536674553833
-0.08792835237668312,-0.1613157101064583,0.34064109748074406,0.10425860386264751,0.2418405964333957,-0.06351857282794295
-0.6294293447676541,-0.01991061882210761,-0.4812010088769756,-0.40401505554149986,-0.14672694395616417,0.2664454729343465
-1.5268798471367377,1.6871944953617612,0.2860342544854041,-0.516368730441485,-0.19590257434731248,-0.9841728576086587
0.09760204900016053,-0.49837198003556277,-0.030224633020923097,0.05714018086455136,0.17954279668820788,0.2777565100953016
-0.1817325533736263,-0.2691471242811733,-1.5415469953801222,-0.4490322711084723,-0.563901789019353,0.7462546461784507
1.1847532153064595,-0.5290164488896703,-1.4868591614081472,0.16233649108498632,-0.524601724216832,0.7200638131007601
0.40237032271478307,-0.4391224198132045,0.4056320220236528,0.30748225856071115,0.369556894585043,0.03820953409892086
0.535466297328366,-1.0386323502717743,-1.7515550660813162,-0.2165042809242968,-0.49659450303311575,1.0707427002178083
-1.5171698708146273,-0.28941608962972254,1.7127012550972815,-0.14933579619917164,0.8014032286301882,-0.758385218267754
-0.4835137607319959,-1.459069557224685,-1.3523690385474612,-0.5787448556916063,-0.2307220444388941,1.1884751148322512
-0.23282862620032224,0.9095863310437398,1.6254810768084167,0.33957174561313325,0.4198158128228757,-1.3739969185528484
0.905218854098056,-1.4298072197446645,-1.1908313547002645,-0.01450212473756822,-0.2452331367934783,1.0810029375760344
-1.3933018188566018,0.5380423028926536,1.2926725839527853,-0.08944816769442636,0.36077237372572635,-0.9671485329613877
-0.7372482662766339,1.7252823263604977,0.8381242114745393,-0.008992545940035044,-0.003772195836683572,-1.29422710956064
-0.12385692824867199,1.9704975614506193,1.0285534152900158,0.28093980705447114,0.0915996168200589,-1.5416056257487978
-0.2707828922350757,1.115916129024633,0.7156030433200278,0.09649325875001728,0.015835778646945374,-0.9271542935201162
-0.9890654921342529,0.4537675322113254,0.8569826859331704,-0.0622622286738444,0.2200071102659888,-0.6346067757974249
-0.43115461525347915,0.7746413112827619,-0.5316509269200222,-0.38912621627380006,-0.43250141938533787,-0.14384229920176017
-0.15661971816572026,1.469961074088824,0.9315425638351444,0.22414474301123072,0.05467586435083854,-1.2436795448483937
0.44092594245581584,-1.3118499589635808,0.1256218649584341,0.16808164824278915,0.36714095193321844,0.6215077115752818
-0.702550934750591,0.7300557517443533,1.5399570889696093,0.16071471234929324,0.41031440615497944,-1.2103055895693156
0.8232515370159904,1.9618866779356325,0.011700460480622822,0.3704406796432688,-0.3133898261111406,-1.0075105729358738
-0.035015515944082476,-1.2934819870589633,-1.178974291257119,-0.39235491917840326,-0.1921588474153809,1.076662827137377
1.091501767274227,0.41224253302095654,-0.27563225991855755,0.3127219919235787,-0.261004601582347,-0.16693656084696987
0.028682516617921736,1.7388580207306037,0.9157303483419414,0.30502379254833795,0.04516443307965143,-1.3774198007922913
0.32838456455541637,0.38888121087448696,0.42881088630289943,0.2319897890348352,0.099504841566733,-0.43220435252564937
-0.38952252928871467,1.624145230289528,1.5187736288211204,0.24356321789850593,0.2717028217971058,-1.6837011641723683
0.4949366099565967,0.26377129210173555,-1.6318567391453032,-0.12364524893057392,-0.8142686173066257,0.406176380616906
1.4738700783589749,-0.9714698573161431,-2.281816858520828,0.14192506403004146,-0.7266161445662411,1.0496471665330156
0.6826996227952044,0.5866021937124187,1.243934851194037,0.6280317560421511,0.4077373667105808,-0.9853158309436577
-0.07132825592366547,1.246656286889725,1.3598723819604879,0.35013492935779905,0.2514280190220902,-1.3993824886336617
-1.2145930255676358,-0.04390457483107914,-0.5710900390996543,-0.6560879117010157,-0.15724639287333864,0.3312076084934717
-0.22789366823499332,-1.057728775252407,0.41576750792924083,0.07763375918099857,0.4969013596122414,0.374854447094204
0.804912991819751,0.09421044115238505,-0.5691204027176472,0.16087255674072676,-0.28775598588030016,0.1298815401019588
-0.22809747116388943,-0.009278451820017415,0.9010288471259962,0.23351679432827305,0.42319088460173365,-0.42045967368723847
0.1300359053699102,-0.5759520501783848,0.38698100536134883,0.21337945895546,0.39343065261778554,0.1290127798614326
1.0074402021430549,0.034833028323883075,-0.7272841192607025,0.21436595605535413,-0.35591931152503875,0.21174121904416549
0.14119739739724432,0.21404066111597742,0.8369777794369901,0.3209693815562542,0.3347975436852181,-0.5288199375783758
0.8790381465380821,0.8133811130481307,-1.715593193636177,-0.016605251461543867,-1.008492573200962,0.09005402226393869
-0.44972477554140206,-0.3013468366128996,-1.4191175219758025,-0.5570627650061118,-0.4856590333251722,0.743902620770021
1.2400369386571097,0.6829851990875786,-0.7301747594975362,0.274546002967351,-0.5657947717701366,-0.1355108672146623
1.5810616712474466,0.032595029994490786,-2.861484776919008,0.15974079842071914,-1.0937150073521968,0.7304966436822883
0.021356996824280914,0.71613841745557,0.27177433637404114,0.04418765447322928,-0.0687802108885707,-0.5062712720838539
0.31258484097975653,0.89235305397925,1.2376342812469057,0.47661449078903395,0.29344626386311473,-1.1497509702912305
1.0291803531729875,-0.4742242795602242,1.3561785084991267,0.8199300298849745,0.8234575026820505,-0.3488857887718627
-1.6850819733251137,1.184612642904519,0.7266723040374335,-0.37822337525244254,0.02481356239421939,-0.9801035228107806
0.7522869063091726,0.9142969582288875,1.5682768970139858,0.7040701052483775,0.45962141997242134,-1.368858886657621
2.1328755486908753,-0.9816960542961632,-2.678999985751556,0.2764895632047122,-0.8581910527319261,1.1755466048195449
-0.5271416666682718,-0.5130379004586709,1.63254936123404,0.2680864493873108,0.8848471013113286,-0.5439270312476131
0.7352034378087517,0.10751139802373375,-1.534138777150606,0.007583000093628995,-0.7363226575029687,0.4411272048219522
0.335158897714749,1.209768345954112,0.14989856809203198,0.14225804395273584,-0.23554522577980963,-0.71855357548886
1.186311950866053,0.7264101869440219,-0.62636298292961,0.271925438664242,-0.524775491691912,-0.19490903356872735
0.7919492809021714,0.7208279107424386,-0.3244658326386671,0.17914693169881835,-0.3630016814979862,-0.29870406688742535
-0.9020415691253814,0.20230979506356578,0.279025792252955,-0.22635144171871208,0.0878098233269875,-0.1906860360393467
-0.5454210056483395,-0.8558099272240662,1.0477550582830588,0.1678192059102423,0.7343699983888671,-0.02522419279950025
1.0229588259023954,0.1812885462541009,0.08227565421957196,0.3905500421776554,-0.0031439973977428447,-0.18667066717992617
-0.6844852593071681,0.9283435204560737,-0.5213454111123373,-0.49880103225225,-0.4554609650372057,-0.21396578973181363
0.22001555835504372,1.0363042864987062,0.7489537764801758,0.29358744407752774,0.054749622450027374,-0.9386118298761202
-1.887116392803634,-1.2540503654796704,0.2516347376208864,-0.5940352210013441,0.47819535610147695,0.5406370758743189
-0.6373991282366686,-0.7248496225103195,-1.1086097989340056,-0.5951222209445859,-0.21536738204794534,0.8351015347359835
0.6950208583229742,-1.5587180692781064,-1.259349697206217,-0.1093378243546645,-0.2562496966870914,1.1695603485611974
-1.0466637718348641,0.5419835430206843,0.007255378141926269,-0.41761353488274133,-0.11944658526181243,-0.23661684496148291
-0.550668992698266,-0.037721327779672256,0.34135312533205814,-0.0645866874850512,0.19393176802232126,-0.1050992782339516
0.11091653702934556,-0.2817175690842709,0.9131965897565891,0.36889152961147076,0.548513796605095,-0.2880918258440588
0.6307784566768423,0.4874657383726055,-0.6250811825236747,0.06342394362634993,-0.4364036717438957,-0.05118976989556262
-1.3199886004582766,-1.0541612066107087,-0.17777936765837762,-0.532322791113587,0.2682176705798171,0.626816917896816
1.2240227008682947,0.18924846770671833,0.2687210625104114,0.5251400368961927,0.08343989676054005,-0.26800223920383714
1.7785870650687627,-0.06589410331602616,-0.6381372249688317,0.49856661235090133,-0.3108139689086929,0.2670721817201442
-0.9618297674227979,2.0266201048365904,0.8646437465189591,-0.06528056081702872,0.007867908217514367,-1.4454054921378838
0.9096936526755978,0.2854151979882838,0.8871402338275406,0.6127472787951629,0.35820886522556433,-0.6177105745896554
-2.1709867834715433,-0.36401985386681734,-0.7545683719676625,-0.9808017767317925,-0.12575501863967076,0.4335759258058548
-0.855283769944272,-1.9492872476437237,-0.6184159162913022,-0.5043963086922096,0.1407838090474555,1.2106432101764555
-0.44668106979849975,0.1226995432155716,0.1329292344219019,-0.12258225461524681,0.058379984703003214,-0.09669086960767052
1.5224441202270178,-0.4794908916784328,-0.23432196122087356,0.5037692482956813,0.0283158270828933,0.352672464661593
-0.9686288080751979,0.003615759829000066,-0.17910307944628487,-0.4192386411391421,-0.021202876757179093,0.13412070294691503
0.9378483904217909,-0.8329706295865795,-0.48572311642238974,0.21056786586692017,0.009255136759779303,0.6112894002462946
-0.27055847535774474,0.6686385853988203,0.5788922378210105,0.05366641552337157,0.06835951697211011,-0.616525806818452
-1.3701023324920072,0.9322252859197497,0.2572985673526498,-0.45213400757364447,-0.11534253400972219,-0.5729007080742021
0.0057262248329321905,0.47750013126985386,0.8605966276172751,0.26211922553319456,0.2473669278161324,-0.6795102678700888
-0.9735527472136769,1.4299161715092719,1.7222365229617487,0.05887537769584746,0.3649942189288825,-1.7173572585655204
0.19964892929014583,-0.3391105195820042,-1.5815968820928745,-0.27415818561468736,-0.5769509277594227,0.756480476755857
-0.06555359837416984,-0.3526637194103507,0.14776064330916816,0.05604776653578082,0.21850092325931628,0.12834171117115795
0.21180867565051983,-1.4734051490936895,-1.3252974440823206,-0.3162725912583846,-0.2585799183248523,1.177955623931036
0.3244482376411368,-0.684163495284557,-1.6707643606027913,-0.2636172096337342,-0.5225857093355823,0.9279234057480484
-0.024566129529941083,-0.2676654366148488,0.2272042917592748,0.09395978170322002,0.22743280560454446,0.04371232611882675
-0.07238034011377094,-0.4717358423597194,-0.11328868720194968,-0.03602848116470806,0.13818694014698893,0.308152209093279
0.4716522754466967,-0.5354941423731507,-1.539783648950134,-0.15727903154688305,-0.5121959687059457,0.8119012029512876
0.13478911707045987,-1.6273878497854297,1.462217101298514,0.4537773822748121,0.9889044966640245,0.11124774552403072
-1.3854391078881336,0.6128256065263076,1.6574039877140145,-0.06172875638662058,0.4952488053839595,-1.2563959014063908
-0.6069553223853337,-2.8697198797086725,0.7275242414460618,0.014037619908064732,0.736698943005976,1.1144762855987498
-0.07597905572349865,2.5429071462788952,0.24564101064897104,0.11441134123699369,-0.21801212200341527,-1.2822343083409402
-0.4372920181609384,-1.707351742888805,1.0305268526773546,0.13180712006101397,0.8030902521212007,0.411172913208939
-1.4320070869298058,-1.638229953011483,-0.09113044958656383,-0.5637071014264914,0.3671973831319944,0.8814822122003437
0.8459728171762687,0.013402469537377573,0.42405088842383265,0.4417973750382204,0.23120178055583113,-0.23852981751343033
1.4912126375702175,0.5863523361034635,-2.5113928590358228,0.1358120698597145,-1.1775672682548735,0.3534835675891479
-0.5770599423252187,-0.6527860938783562,0.7480479630119409,0.08861511353569265,0.5525518713017915,0.023230541077078698
-1.222110907177364,0.24060746505862207,0.4426886548743946,-0.26616651636495914,0.1345840586402711,-0.2927731025957413
-0.41599266777740046,1.523639555522259,1.5535431377172304,0.2400113828466629,0.2893269812356805,-1.6547584915446727
-0.6293477176613973,1.1299016778204054,2.0044767585353727,0.20271327752590756,0.529259516647394,-1.7420650105869742
0.7547195809156548,-0.4186390067729034,-0.17329990180671528,0.2485602003772352,0.07514394904884883,0.27061480308782515
0.9437086240276105,2.270746785561717,0.032159516353901366,0.43285327684609154,-0.260075508180172,-1.1317436117652773
-1.4001024396004922,-1.2288729051673166,1.9471268659289303,-0.22077079512678105,1.104696745790083,-0.3090897315884427
0.13322420124918818,-1.5585102793801608,-0.1961569484839563,-0.06589996969025382,0.23267807751613062,0.8659581548716702
-1.6048955130821403,1.024081924678931,1.3140366449994967,-0.17320414799194428,0.27092033833015744,-1.2690237195006047
-1.8353516654610018,-0.5448876055436329,-0.5056308302752626,-0.8095008692916911,0.03121008879448297,0.47984249107507293
0.8630186955902864,-0.32550157907087135,0.2062139245282781,0.3933045168618323,0.23657817574953616,0.0593700330745211
-1.1478939843735485,0.4723261540984755,1.4399805209245953,0.008459839401995612,0.43625938327705355,-1.0103695924110627
0.41837736787182056,-0.4142331687355249,-0.17545068791222213,0.12670172635210325,0.08245564975343482,0.27948884572914395
0.04181907325605462,-0.6791312161041636,-1.1284118520638264,-0.3075014469357763,-0.2669356136813346,0.7970324543135336
0.22481725700694952,-0.47668167039383075,0.2823593046557948,0.20857332774727416,0.31819028596296534,0.12051560409102044
-0.46891648583761136,-0.7830579422713327,2.523533496359044,0.2749279298193395,1.2765464012581311,-0.9543694060380419
0.2365303255165341,-0.08089644970002978,0.1057232980888135,0.1311069269933789,0.11255342243882763,-0.01845664051810944
0.9529438113631966,0.7864381590715245,0.34787634372997805,0.43503892868571675,-0.059659041903025574,-0.6475479007725478
-0.10360597636302019,-0.6297493661313356,0.8891589983472359,0.295790364297198,0.6343582913190278,-0.07983965194008522
0.3695225574081945,-0.3677856367822595,0.30664997435202457,0.2618855629831186,0.2994046391024452,0.04424686574934014
-0.5322235470933759,0.8986558530127047,-0.6468576502264805,-0.47077947812089377,-0.5110027550684458,-0.15601234435765304
0.18267727552170607,0.3616662434752407,-0.4869783772888525,-0.09231546250932925,-0.3096439292976765,0.0004985052954055158
1.70035342025488,-0.9305795801085995,-0.30669936421896343,0.516982995379203,0.06337989603159211,0.6436706690386713
0.8328231229302271,-0.010492328152028753,-1.2343058112872112,0.08356568430106152,-0.5716103582662291,0.41176861770220785
-0.354593215358127,-1.4321690768989668,1.9547097465225516,0.30963403549507346,1.161324625528949,-0.25369660315049547
-1.1303450810631208,0.7984234053569421,1.200991496325794,-0.035194698442999245,0.2553452368072827,-1.038827620302087
0.7708188053201025,-1.3714801334073152,-1.5457564576196172,-0.11081369008172735,-0.3853294343684514,1.1419928304572875
0.49872946913847516,0.7256021630225153,-0.045314476195184805,0.13013608089679296,-0.2210854219668371,-0.4014165789169493
-0.14660220850202418,-0.5249883708740163,-0.2187682131042653,-0.10201039899412068,0.10814909381762608,0.3847990715270706
0.8583148299334413,0.839815977446191,0.6196882146439004,0.4922343347697944,0.05440473930176594,-0.8109872858165504
0.7675365748620829,1.2084153412862852,-2.6877495370296094,-0.30317448619943305,-1.3410063879199519,0.02475550446658481
0.01173024302881739,-0.15395002591435408,1.5630282828641175,0.48045648719081013,0.7789861135898247,-0.7110247365167593
-0.6403799001384548,-1.3747836361568342,1.6203982338805956,0.1604224924737212,1.0266669894586717,-0.0609410332109212
-1.0749793789262365,0.17189925621324484,-0.0462032700045724,-0.4151386375240949,-0.02350083954843027,-0.01313108800019086
1.3161654596553658,-0.6573509590232913,0.6534414412787302,0.6902886498283259,0.5333574961542246,0.11546457120141385
1.658735172192163,0.2492106963727515,0.16785624874119565,0.6722683806126503,-0.0014679439878515776,-0.227603345418843
0.5599162703411233,1.3089542746004839,0.12167826293764114,0.2375014999607955,-0.26193514223983194,-0.770053751258989
-0.11630515255966789,1.0215351877120142,0.7331105851905397,0.15852150415214145,0.0441608223480166,-0.8959186505472545
0.7172968636252465,-0.5594007337177045,0.5268282464916307,0.44758287103240507,0.4684132031607776,0.05545563914595103
-0.02498508914911429,0.6428680567740686,0.771900533806638,0.21137823930626815,0.15844519864328027,-0.7198770172515171
1.0171483187224872,0.3450518177742748,0.12777249165002613,0.39440338301718314,-0.036358821483015814,-0.30049689706882987
-0.07669118335971249,2.262275991354914,0.6191717727019733,0.23175336564296223,-0.061159673557250153,-1.403572007066895
-0.755527398927342,0.8503472154969851,0.936156048953718,0.009190248071370831,0.14696823105454004,-0.8978864137034518
1.8277696228413132,0.05616092776373673,0.6067782312126193,0.9209591469964888,0.27397072343756435,-0.2675461987901278
1.5659824034678,-1.7032024493643112,-0.17425054046227478,0.3812632923819491,0.15310647876649766,0.9842249898703269
-0.6324846926654566,-1.3726558386288823,-0.12383818480781458,-0.29472228413073637,0.29858786919536234,0.7712460854567863
-2.45106484752706,-1.0965174613190822,-0.20565829029676924,-0.8826412662690507,0.2752837659469357,0.5229002686758587
0.46616032339956237,0.1464730462512672,1.1140127874266006,0.5286195608069927,0.5012571694735667,-0.6454769646023039
0.3164152808769079,2.7027444659444253,-0.441954387523055,-0.0389682271760772,-0.5189299391657348,-1.0233527316377096
-0.32584409568769446,0.4575159609966714,-0.07371769948537296,-0.18542632172263795,-0.13766215279947763,-0.18613528265954046
-0.5696532745133884,1.439577300219997,0.7788459040880995,0.019306516094411377,-0.009030332433224701,-1.1208687533530497
0.07916486028667169,1.1002793556706916,-0.0373625118262243,-0.03457561254547414,-0.29896156146705843,-0.5566272200535791
0.6615362845552154,1.2263708800394306,-0.8661907021975446,0.009596453842624399,-0.7261636257456123,-0.32252979537652127
-0.14914209326252226,-0.8395981193676284,-1.5757609059056135,-0.48581248517139447,-0.42860527993859704,1.0061913635432314
0.6915675253817821,-0.858636016966109,0.011758895225096058,0.2638626113882206,0.26713706886864375,0.44285072575561646
0.3407363577865913,0.03508653834425704,-0.3066626327991217,0.038248477215063956,-0.11954957783943879,0.08911478983005242
0.4226855149318936,0.5669113212669585,-0.19555087795716158,0.06372407189750728,-0.24405510410831777,-0.24897444065637614
-0.2286919820646869,0.2212628027653153,1.5272864716538708,0.3635545635208327,0.5992023551411854,-0.9107583674313696
-1.590995210785198,-0.45193282068151847,0.6632463826646674,-0.2964855314473692,0.4413965066906658,-0.04211373132157857
0.2677187005463318,-0.8143522273288798,-0.60150021098275,-0.07660564853971472,-0.014789391556158271,0.6646318499862719
1.4144629612594077,-1.5636841935472379,-1.0397293608070424,0.18200154148996223,-0.2049040360859657,1.0892090235806027
1.9305502275162372,-0.28077484227963073,-2.44490016478203,0.2667655030545751,-0.9090832076284507,0.8261703368288459
-1.8039392962081704,-0.5555970856110608,1.3961523051278562,-0.2854418751221747,0.7555107338034039,-0.4079961504470248
-0.5113864409997209,-1.2734689949675453,-0.4200973098187301,-0.35184604260544977,0.16232830125243664,0.8314065469851201
0.5259528464405964,-1.812302552186052,-1.537668598677575,-0.18233560620015193,-0.3452477109345868,1.3539337516235075
-0.3515065278093982,2.318545155455449,1.0686211700730528,0.22407992741698168,0.12456357139129415,-1.6950833553110738
0.7508441441924597,1.0916195044423562,-1.3039534656536649,-0.035317151182475366,-0.901615207261969,-0.13779320146636737
0.21507976815896424,-0.6147184376287904,-0.2470768649354676,0.026996887956059243,0.10724211289335517,0.4266272218578877
0.2624085808111575,2.37141573232685,-0.5323539022585481,-0.10019529123262066,-0.5884127648192082,-0.8822376868200372
0.19070834530427982,0.4711288962005682,-0.38617030848281275,-0.07250574104962704,-0.2973787096803107,-0.09948112012051198
-0.7764470299979452,2.082865939022481,0.507517423074888,-0.10534198512031748,-0.14021758431828354,-1.262069041665642
-0.5476854855937238,-1.4813467843284154,0.9049718253327986,0.0745541800447932,0.745258214733116,0.3717343463854163
1.557601706523167,0.011743847089171623,-0.9183301838932768,0.37255976711395733,-0.4630432742473102,0.28975818428666555
0.003229439370934197,-0.45503332843256056,0.9952575234737591,0.3614587080327715,0.6376087557630397,-0.2311883975650338
-0.5961028358186377,0.28417757450517717,0.6876752132472602,0.017239216900181292,0.22000455521912396,-0.452975680815221
-0.6409227816069396,-0.06645955041651297,-0.5438059709743948,-0.4276499175122074,-0.15751837417733425,0.31767603065806455
1.6676027992891094,0.3112010907657779,-2.1515796840581576,0.24099204037012828,-1.0146226572174961,0.44455863110166205
-2.983786042865679,-0.49148952946027674,1.0903476153932101,-0.7385096278636503,0.6553298653419357,-0.5123780778560729
1.7881084880736937,-1.6097369374476465,0.33498751737082477,0.6255978439738327,0.3637100808593086,0.8488681817217386
0.002441730035199239,1.575655066556886,0.943650296850767,0.2934799270544028,0.0584536272781995,-1.314940588176119
0.7990215872076174,1.3968269963380138,1.8891958620600495,0.7013242725120802,0.5181153409782709,-1.8345942676222244
2.384306288229026,-0.3165190053011868,-0.19004976917665944,0.9082560581637945,-0.06459092045550649,0.3614908115420513
0.7875150282035083,0.21038972184965687,-1.3099641141757274,0.05347009198737069,-0.6784340700834804,0.316028582662757
-0.26707928924391494,-0.9356783497720046,-0.21954782298647835,-0.16265224273438245,0.1976837665376027,0.5933953107366838
-1.054907311196119,-0.6635339630702007,-1.3059224627547952,-0.7805587357583785,-0.3141407228008883,0.857677455973265
-0.18804601431775114,-0.6027392424958917,-0.2684855279392541,-0.13670570713581215,0.10749686286465918,0.4472725426369357
-0.06513984189378642,-1.827340611417089,-1.4455528256948385,-0.3913334331542853,-0.270878463060334,1.3571037461671667
-0.10267730813013357,-0.9569029460773602,0.6592697926229489,0.211363077528745,0.5987019856875347,0.20408015378760824
0.769948977374919,-1.1023601653296933,0.39481284528642857,0.3846569269000649,0.485306090087354,0.42267552924646545
-1.7783719741699222,-0.002838866080411881,1.0781673397493092,-0.249913914219609,0.45228345664309577,-0.5523239994835406
0.11849815676841996,-0.21044405237860797,0.3174831905055791,0.17124619619037812,0.2509891830422723,-0.037374500068272726
-0.1459497982584234,-1.9312788715996456,0.4290036225462891,0.030264071472580974,0.5347153653548159,0.7854944477525359
0.9158510719000945,-0.07875502567158364,-1.9861686921145716,0.0336130843133207,-0.8467331662255151,0.6291810865488815
0.6555123249628987,-0.624187577978162,-1.2205710028607983,-0.03538096981795663,-0.3580342185115204,0.7480689001221458
0.44130993012024894,-1.0215074349021307,0.9219156982264325,0.4643931264552786,0.7457249316567812,0.116752721227804
1.1553218921932769,0.8604902160746505,-0.257575107556502,0.3377544323196408,-0.37332228584997973,-0.4098041900668993
-1.1891408053371053,-0.9449478710840463,1.8857010761233175,-0.08605700586144592,1.0484248596411259,-0.4462451285150683
-0.8867085300045089,1.229704072747984,-0.05127117612517895,-0.42144859117004263,-0.3078075870352437,-0.5725427662618728
0.27282279190872216,0.6021528165303909,-1.2700770047786767,-0.20625284473698124,-0.7551251365209058,0.14296703454927379
-0.19154390000135416,0.31514621814163873,-1.6392587845081117,-0.47339789520784353,-0.7960258339596407,0.4545978255310813
-0.39641943121228673,-0.5575990338857219,1.2135271432193613,0.2711095901732177,0.7363378514402424,-0.28013668719433416
0.5177920331287499,0.4962138210936383,0.13495413380616345,0.1985638293010485,-0.06994964819279101,-0.36507082577367544
1.5395043935814854,1.3979885016095237,-0.3403099874241474,0.4756868245233712,-0.4617693103376027,-0.6381969207429012
0.13465596367348717,-0.03263996284870134,1.6768038778049936,0.5420537696507769,0.7907966143115289,-0.8473688167823705
-1.4741550385092748,0.9032988075846843,0.27234664051399937,-0.47757549121968623,-0.10008885063508008,-0.5681611788702372
0.15632456506640843,1.367314996481531,2.0241350100403093,0.49119131241810376,0.5385662993700799,-1.8880864949956542
-1.9007549578623038,0.09839455403287055,2.8749168182388996,-0.36446413511731307,1.21560813217595,-1.875575004037318
-1.1992876899910732,0.6623471298708637,1.1234533517718086,-0.06638963205886313,0.25926371728579656,-0.9166870357324676
0.8313217623648499,-0.8858877798933793,-0.38038257219457433,0.1948060876307428,0.07284658659849617,0.6045926205397129
-0.14317543279009423,0.5531117031678704,0.2003048098415088,-0.03210668396627072,-0.05149599582776932,-0.37573445027118163
0.2186783089783543,-1.4516922171878714,0.04697952981324257,0.053045299133871716,0.33960120043825015,0.7178855646998168
1.3309027741612105,-1.2450883451696484,-2.2839382893495803,0.08042323844225073,-0.6989590540335824,1.1704787043461495
0.5013146499149091,0.9023319421740985,-0.6619805717365349,-0.011508447867223378,-0.5633266119838046,-0.2346864682985147
-0.08616359056876052,0.260638147832031,-0.6617719958740137,-0.24278431102552878,-0.3471952921387941,0.1517324529273037
-0.14932698878270062,1.5216963263807741,-0.8587483689169464,-0.3960562177149708,-0.7284097627697018,-0.41214862348714804
-0.49641686733455564,0.22107248463548324,-0.8297574356379144,-0.4634971656958559,-0.3910956289134535,0.27691198312945675
1.6595730810897364,0.8034375591522827,0.7529208162988985,0.8573578267625742,0.14008033443887538,-0.8382035604638308
-0.1676424899274739,-0.37121008234127567,-0.8272587461472678,-0.3086604093907665,-0.2042148165201649,0.5556263901626953
0.4517713127130042,-0.4737556383158659,-0.5860590448125473,0.023220824376944702,-0.09551064318703933,0.47373353718301114
-1.4533253667764106,0.22913396070067787,0.6378978729025063,-0.26441543625144753,0.2084801875400608,-0.39856794264008916
0.21384126082649663,2.445155061440119,0.09850739800690339,0.173621981377101,-0.2758240291982982,-1.1805964532458186
0.1468270482050474,-1.4775004330677233,0.6527581554241267,0.23892322979246228,0.6326970501215172,0.4613406038736323
0.6799928600257495,-0.26640742527791256,-0.02369439624619142,0.2607416552719914,0.10524690841705733,0.12290125323917978
-0.35393656615985597,-2.343483836627516,-1.3375690053913276,-0.3765567076090455,-0.16080352149187996,1.5563566004557998
-1.1427704988114575,1.4213380412585024,1.6192748122794982,-0.003985206725621186,0.32693430508157467,-1.6503657216928964
0.40432740333549805,-0.3667634293848951,-0.6769974201666022,-0.016829244848221396,-0.16668983980785437,0.4533579846312821
-0.38107029314204954,-0.495729871666787,-0.4368496233324434,-0.27459365855071144,0.01390842926999213,0.4725278635560489
-0.5043463225869421,-0.46249071668269753,-0.5690135834407438,-0.3718098305701141,-0.04764116211758845,0.5160298598414342
1.0496425669032277,-0.5707971836569575,-1.1971116294392243,0.14157146693229958,-0.3832684086197783,0.6799601081584216
