sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.3576320577968464,-1.6917404411247776,-0.7226383533300621,-0.014499391640680133,-0.10681240454597174,0.04251718379075186
-1.3211214103890438,0.8226779015037544,-0.019840972054902276,-0.17788412562015726,-0.20395135377052892,-0.18957869656401033
-0.27804769334552576,-0.5883080783987459,-0.5213785067766872,-0.09729616445385694,-0.031637464940221925,0.17474834911123008
0.007889209879702349,-0.3786244879742175,0.6848670198438468,0.002318439552839443,-0.019992004037565035,0.08769866729994967
-0.7492962498073811,2.392472313902165,-0.46491188568196395,0.04132526104843173,0.38313390044553314,-0.08497416170216955
-0.7843137758488666,0.3022662500730754,-1.5922013595343065,-0.44673940243989224,-0.2987356490773062,0.0052611982927722135
-0.9908890323226819,-0.24434130023566536,0.46513310191229884,-0.03294174062111072,0.07351319745366786,0.2190859536904145
0.2823286910393643,0.5110049083419127,0.003930657187769471,-0.020892520060584074,0.35385519926715014,-0.009271816298416767
0.4644576819555769,0.7699004386777206,0.634161588651137,0.3799210155520701,0.5154987270510273,-0.20617111060600146
0.48330038792832103,0.11201795025980996,-0.8924392379909356,-0.46556302122808607,-0.2740589273180047,0.5804525308611119
0.6427148032260194,-1.9012461941265029,-0.7462164303949504,-0.14281125848735166,0.2504941181761847,-0.05402465775896725
0.16899115225849884,-0.6243184447596805,0.4598200665629635,0.00910406924839684,0.01679402334504676,0.12286645828622571
0.8145151561042163,-1.0170238881489742,-0.6249330293670864,-0.4423107461667544,-0.250717304160948,-0.05778601297532835
0.0029702835823008653,-1.2878858518342187,-1.5536984555806277,-0.4401965669920747,-0.18431454178023954,-0.13580802921269497
-2.1774162577204663,2.05072307601796,-0.21262979659191636,-0.2928542296257372,-0.06136566501854906,-0.23415971422744258
-1.8328844764698298,0.007034397696496608,-0.01164130815289554,-0.1607696267419617,0.4076392893683211,0.1459463807039071
0.21670405719158536,0.262628333387952,1.530506455196785,0.4568997811902283,0.41167960231459744,-0.1789614614782893
1.3532473829095977,-1.3236292989555056,-0.4514989950947932,-0.09854053776727538,-0.04155693414135448,-0.05727584024788986
-0.7936424184390879,0.9062959316185284,1.0403078331714095,0.4456778035716153,0.5678518246613993,-0.2822577367970253
1.2678368284371175,-0.6973220288947237,0.8858038094788329,0.09093984108280245,0.4744331332590703,-0.21313257660665233
-0.5070955216284453,1.663498431135578,-0.294873637813425,-0.0798854405430426,0.3070699026296279,0.037272384596546373
-0.2229532883205368,1.334085070837189,1.6290743324356294,0.20835469694409914,0.35308141942520316,-0.5424104849593196
-2.6221402451250793,2.0817861819971406,0.9974271190573957,0.23117977430797296,-0.11058181182266322,-0.3891209050663108
0.5037403684412077,-2.8118425788109325,-2.068515219095952,-0.6327264518717615,-0.3922330738002351,0.46410777027166583
1.2728750909481072,-1.9228815057436381,-0.2826717547644785,-0.04498623086245805,0.09595529470053585,0.06153441242754527
-0.1064486223953728,0.8055145960046403,0.5976883152190451,0.25549367627198843,0.08575282278443278,0.12186725826351799
1.8096820792504198,-1.7270094691212814,0.34242714823226483,0.3761076417447542,0.7391560572825259,-0.523824267997467
0.6242107864805599,-0.7714171609861216,-0.5898302593527733,-0.5839490459554741,-0.3327158084137306,0.1431483996169292
0.14018197255558146,0.10295110785213715,-0.42527065605213565,-0.4542953586071754,-0.1878651761827837,0.056437175379760375
0.6167431495046817,-0.616081099904332,-1.3428011370991744,-0.49506607316655477,-0.3070289345573509,0.4006365634499287
-0.021151019014427234,0.2018599231114084,-1.378094389422945,-0.4018749351446047,-0.34051858547567926,0.4027307906020049
1.517341204857718,0.10773673195962799,0.7031158451937909,0.5585941098120426,0.9052943843023045,-0.3818872109027305
0.7301018037679766,1.09099698194798,0.5845347080850313,0.6867011367647325,0.8371649430955345,-0.3419432897429958
-2.4441801677016333,1.6963239079114483,1.777665964032445,0.6922554724428273,0.49546517200943274,0.488014500052866
-1.589810723618154,-0.13054686070754581,0.4588784441435281,-0.10910578717464205,-0.04950904740914402,0.48303866131608153
-0.8246644090638093,-0.7094100777962393,-1.713942744279817,-0.4794871285805994,-0.6761651926954492,0.07431455864728677
0.7584638817399677,-0.27523743288540026,-0.519576792088545,-0.5665010607456439,-0.12478852198661511,0.3690968511418055
-0.6970689166079245,-0.0975956292855763,-0.1409471156689106,0.034462052995670664,-0.1704481933062773,0.0024041874297195806
-0.2872318343844784,0.8720788573491292,0.22946529197214946,0.2774242269013357,0.07974622155148985,-0.02234272502749985
0.07019885622046083,1.208988611343533,-0.7881352951044903,-0.19552739580400685,0.11014253364747748,0.4590762792570469
1.05591592348931,-2.518979276733548,-1.2529040093753048,-0.30804872724876464,0.07864300960451853,-0.03277399929934563
-0.9529408574500076,-0.062221359898767356,-1.3693383290187942,-0.37385628024923045,-0.5490936898140372,0.23490747635033923
0.3889113650810083,-0.93124362369134,-0.40331688992331427,-0.4105141513698587,-0.15900314118773246,0.00793665003062495
1.113278832083377,0.9615634641789332,0.0666751505223371,0.6654826809752035,0.45016553908466045,-0.611522846116894
-2.1584391985584737,2.203352230374455,-0.25962430274518256,-0.36474693799463787,0.027852160822187833,-0.21399520992530652
-1.0858583457457462,1.9517713885184949,0.6175634642865769,0.36085671522039786,0.07302673091649506,0.16103384654434716
-1.6034979878804627,1.0432867773945096,-0.3613581901609033,-0.27856487072103814,-0.2811036835234546,-0.15726048110798693
0.6775607436315347,-0.5811208688003608,-1.4301139236578793,-0.4528183348199872,-0.2734765022490656,0.31430312689221246
0.045965491101268255,-0.7312586343758279,-1.1439574259888987,-0.47586856677219114,-0.19937252017994922,-0.07526860352499153
-1.2391804900730499,1.767768017877228,1.1375783960829788,0.3757980168356365,0.3181248484232483,-0.13482566642415886
-0.6050529223750454,0.5240678030902912,0.06904292482851598,0.18325810210286617,-0.1916499191096906,0.18573259686323967
-1.5624157729981807,-0.37363137437560323,0.7563304788796177,0.18494551893181824,0.062330193743702744,0.8264139070699945
0.3146528206920649,-2.410827783103353,0.4037386537601707,0.23409657877444293,0.7833990336083078,0.12058319260305517
0.7408370399544848,1.5819889317219016,2.018794258413737,0.3957893485077442,0.2498894513290965,-0.7214772514338045
0.23394229563052887,0.2733324886500341,-0.42452844513728893,-0.5180504115284483,-0.3495793555937975,0.17871166578739067
-0.6291638232501956,1.6749736900005634,1.5449783842075837,0.24699386159928158,0.4688401035493056,-0.42783347226233115
-0.4640974823769483,-1.0213497181152602,0.0625448312866454,-0.22441357928598415,0.0803880620878343,0.03898185179042368
1.0546862193775146,-1.6175418840699085,-0.02252701837146054,-0.11610460918939784,0.08795196288562085,-0.02389555992209802
-0.6791061674513954,-0.17744887720375502,0.26533477641813685,-0.20663948867386006,-0.17719532017077533,0.12452300681162876
-0.9177738682792894,0.5495205358503757,2.971225645492496,0.08452177191522829,0.19036778200947588,-0.06890333458675704
0.3980303489590293,0.43692781860177743,-1.2780864177131315,-0.35407109418958227,-0.17012461056424136,0.4346208745452205
1.3641239562860803,-2.9983137932485637,-2.1334013794834616,-0.2813699900276784,-0.07712940740352064,0.07174499267422565
-0.19666339015696263,1.095828155287757,2.5398836507921727,0.2751445989021878,0.4305346054106041,0.02557143080468905
-0.75144540827941,0.633217164754029,0.24968587322818395,0.04787336770956577,-0.031243176817964118,0.14316582702777295
-0.43693058394955503,1.1049269614389354,1.1192302703603882,0.35395805460870466,0.39446673718566344,-0.19102498637880433
1.4961042564495501,-1.4321448404320347,-0.6318166162647479,0.010689063662735861,0.06447760570563996,-0.032509885167048225
-0.6516064979122838,2.4641995127096292,0.9762976885841615,0.2823726973422749,0.3056551452254619,0.0726168190236592
-1.3043155591714626,1.1469778587478794,-0.14694717242824268,-0.16591039766467952,0.026196008073619825,-0.2144285595163719
-0.00614965718511243,-0.6438760013014295,0.6716229656568063,-0.01733854454716513,-0.013077936667938002,0.12432103143135535
1.3121527894418163,-2.4097182911594404,1.5475219059614298,1.1727482211217897,1.1134783965842345,-0.49067130746246657
0.0744855575052216,-1.2118895940848997,-1.2401167440943235,-0.44819823635212486,-0.3057561186182118,-0.22444032471216305
1.0111935629174316,-0.7194994553310282,-0.5203884410388916,-0.28735197396873563,-0.055075838874343024,0.141566873684158
-1.7624751130333958,0.9636539606993144,-0.07324809268970374,-0.1389706103535746,-0.43484758947231633,-0.1476539167182802
0.7777310210512148,-0.6280360853834637,-1.016168664616201,-0.4200314250881191,-0.08413256768010732,0.3629543243176682
-0.5027692842633344,0.10241739889861087,-0.5086511395738748,-0.23469588463248534,-0.2605138385411171,-0.13081974295183738
-0.11458366500342658,-0.7555363597604516,-0.2599098060474325,-0.11184480835861349,-0.06098724318383016,0.2308273471159918
0.132061787680145,0.6295205835141713,0.1520930457202693,0.17688361270290492,0.38003397041511133,0.014438618749211233
0.20190197784871192,-0.7553364496996614,-1.5269703989321743,-0.5571048505865279,-0.44694778097368115,0.07190799868221685
-0.3336188102729581,1.8945078413284506,1.691053175060158,0.26572191542125495,0.3669552626654085,-0.4073167826680726
-1.2909267568427365,3.8951051198710362,2.8314173668712592,0.3687074302589923,2.448873283080264,-4.191620225225157
1.1725797151039827,-0.8157323196301178,1.495522091256263,0.3510970297973186,0.1659047973998637,-0.0431904578801621
-0.8300686004624561,1.5105074548761643,-1.9043621591308169,-0.8248488383323391,-0.6027783758209204,0.18379267187006265
-0.7866454854135876,0.33030028949984713,-0.5179175245890817,-0.38713238998696126,-0.3589818393437474,-0.07753515819070499
-0.031117681728584683,-2.300748533975273,-1.9175091884633304,-0.16126406310646957,-1.097541601629801,1.6761106797888619
-1.371975921044363,0.2990460158142866,-0.2514322856022251,-0.006721611548859637,-0.023400120601772482,-0.012334433766062377
-0.06634382703997885,-0.7810849575023857,1.1133660889700114,0.12483778547457791,0.07280212943635977,0.1061779393496322
-0.438844760761139,0.06876220697236438,-1.0386474899340357,-0.340661092312442,-0.14077995505378627,-0.1326931875766041
-0.9316663909724242,-0.691694265075448,0.14726461668666807,-0.3305141024656379,0.15551411875122972,-0.07146219946306934
1.0423872512068588,-1.4874433876485065,-1.3449603176052038,-0.22765531431264474,0.004144923154489104,-0.35881267328755895
1.5405400613743028,-2.324669351356966,-1.1643454928738266,-0.21444486790786751,0.13180190024495653,-0.15828748361830322
-0.21823208167307132,1.521193076175301,1.119035862003123,0.3225040500397782,0.32761389921729256,-0.09067322187644732
1.4690296434595143,-1.8499957340024702,-1.2110559542277004,-0.04440493593110521,0.2768986462307576,-0.3107424900006514
-1.9830145839938438,4.254406115075391,1.174964387987848,-0.30618831635863925,2.1276864111684084,-4.093479221704724
0.6474046460337595,-1.0919009813525813,-0.6459159056043149,-0.561286879385877,-0.34235885059449706,-0.06969221606220681
-1.9539203108766088,3.0706253434793025,-0.006044409635018004,-0.22847281830073904,0.4383891185574923,-0.24578784880630433
-0.022591174774633745,-0.5062258269176707,-0.2005411691395873,-0.025698710801746315,0.03372466736587638,0.11934228309714102
1.7183433302824525,-3.279963189359544,-2.6892964994707755,-0.2555197560111746,-0.11580789850327694,0.15837281401251155
-0.889641461441492,1.0981224714934628,-1.0488459549162306,-0.6882881173113113,-0.3657313743029468,-0.1572853386153867
-0.7883169271275842,0.27538594317150367,0.08466496146694619,-0.04439109561040619,-0.12640036881499986,0.20331653366835184
0.09808416086889017,-0.7977307597783778,-1.0646188554795946,-0.4594652759430353,-0.16566418890241194,-0.07482460805422399
-0.4354868288190056,-1.1651917969233085,0.6811660646965331,0.08022633566565181,0.32066045365131596,0.09219664156506878
-0.1472185036468365,0.06571537186821108,2.712848218707901,0.314838576399253,0.16996087753172553,0.3272260534666669
-1.1360721153644697,-0.37199115898547797,-1.376200294600219,-0.3820687667935814,-0.8701014631771479,0.6154175018519553
-1.336060195543991,2.559397052501802,-0.9054589664377364,-0.25132026580436895,0.22778024129948804,0.028831579933716614
1.388933834191393,-0.19508040634856091,-0.25398323505467857,0.3353582570011445,0.6452714437847744,-0.4101298518051943
-0.8155012095036986,0.9557215679024484,1.4022480275996319,0.3261055574441165,0.4390290191322474,-0.22552148107638353
0.01456884918020504,-1.418080998815524,0.24620730791595932,-0.2154065461978033,0.09118452094614862,-0.21140392107264422
1.870498293809126,-2.2301578985139594,-0.6078132547255635,-0.2339845213830826,-0.16611174475729587,0.13563068407572076
-0.32986009756818785,0.3455896191445835,-1.4620633051231473,-0.36246425089642315,-0.3271598356426075,0.33256819006492216
-0.1907690389509907,-0.03448735369281282,-2.1094621323889924,-0.5733101632434109,-0.5936264634850744,0.41102256615937766
-0.9922837597371625,0.9729533560335071,0.211208356306009,-0.05781969854133278,-0.14500940184616826,-0.044229374620972664
-1.0132551923568733,1.8620101441658183,1.1874065141350796,0.3603012287264305,0.23946434235491376,-0.11386512638406086
-1.308374485649571,1.4032637969763342,0.004695464321856982,-0.10754288892356352,0.28988482973665397,-0.12312189812118059
1.6427190561690646,-1.4566355374720368,0.3112684775455009,0.3936698392929164,0.7169811372637638,-0.4651998366171473
-1.934719152663918,1.8278645350851987,-0.863838319248144,-0.6017003417583733,-0.2911321597212693,0.15736355422264756
-1.5664654943211256,0.6189191976960848,-1.574330975761652,-0.7890832813651025,-0.7559857834699338,0.7273281314119966
-0.40019432048104436,1.1097545053398716,0.8848553800944114,0.22923166299467415,0.26203284839247815,0.07510964959968817
-0.42546210187535966,-0.0964234245742698,0.19128479074089785,-0.05036021271861995,-0.32263851569183744,0.19898758944235037
1.062396171929235,-1.7419288844816407,-1.1938934917882327,-0.1722440239796238,0.15799050979682885,-0.3978085933899115
0.6646899772424797,-0.4809757651474209,0.06278425193509812,0.0018397266291376065,0.17230383304470037,0.0203736542349403
0.2067438137745838,1.4781417779185904,0.6982804617193433,0.3276991541232099,0.23544098667023042,-0.38577276331297405
-0.27764502498764276,-0.49627512258831863,0.5544484043000775,-0.21575348535723662,-0.05648927145777607,0.2610134744637364
-0.49068084960731584,-0.474532406521441,1.4527805786698607,0.215250710615432,-0.02571177632794335,0.16885723572245886
0.43388749133504484,0.26541785862302025,0.7848975517018859,0.358729900012178,0.20325042252708048,-0.01276722515746292
-0.14607328333480385,1.0829554667186814,0.8536189647362868,0.203885243686285,0.13664022195598294,0.09455751922890356
1.7644867853927386,-2.475232366343299,-2.742351365887016,-0.15975394542843452,0.16802573878870916,-0.15951694197136673
0.14765778086727832,-0.6861305400140035,0.2267989198376136,0.023409450706180186,-0.10257677717605437,0.1565555038754303
-0.35194870012801144,1.7662947491439,0.6942603140143053,0.3372710534052151,0.08133512296555245,0.052419765345538695
-0.5639209367713062,1.910284384672422,0.9846750244990904,0.34970591719069744,0.21792455495599025,0.06306684163801192
0.14104898605690988,-0.22539647442434974,0.28825247942686505,0.14448281284116432,-0.16757903243155778,0.11198042166159909
1.740453840177264,-2.086994742905716,-0.24333101142630775,0.22870956527230038,0.30356674041851917,-0.040922317689698534
1.4945756311583238,-0.48014774763021617,1.2824954530400898,0.40089198658983755,0.3882875838148777,-0.35711238485461655
-0.2397450936660022,1.1709323234775741,1.3397676530285185,0.3498113619046078,0.3506887841421566,-0.3583318446399779
-0.18196456277057338,0.7474311752836721,0.05662538773513223,0.17657888382267914,0.20619293817019863,0.07936086832364936
-1.2050874315891016,0.02756623874352937,-1.28681319109539,-0.4761580902648521,-0.5277923943725241,0.48397993708371345
-0.289912286772245,2.327964516116184,1.5066774506684195,0.4037556787331731,0.6583631511250609,-0.3078634226061569
-0.7152370385472295,0.2087900090985522,0.8406030275094896,0.3533698071981933,0.28630792430254803,0.07057003015470749
0.592969886312438,0.3914935822919834,-0.38433126389143646,-0.5437104911778651,-0.2395534434617601,0.24493648689032377
-0.13462954183119485,1.5188426543299272,2.292065188794275,0.10519823440107998,0.2406962061897983,-0.13996232724267832
-0.12393732450457476,-0.3325458762886813,0.3383698268299803,0.0057366598982251,-0.27994454560803655,0.2610429729315287
-1.5934301146941245,0.1452765604185652,-1.6695697382123247,-0.5399160198944545,-0.679210195317823,1.1830043871138345
0.6122891466285845,0.5154274389842358,0.36613944113866415,0.4458434985577877,0.7251588091114015,-0.017643473682053483
0.7326762018196167,0.16357900939118566,-0.9769377224304566,-0.4926938626999522,-0.2800846629887686,0.6100375464600605
0.3809746476953007,0.25692334300484443,-1.3339433292149503,-0.3827508512284217,-0.209394865441964,0.4617127483293023
0.07838647912307839,1.1505877646705693,-0.7283048252680121,-0.19234939426829822,0.1146507177954303,0.4711291857387457
-1.0239540460754648,-0.31760832848274423,-1.1362207044133468,-0.37092041333001563,-0.6875074507103105,0.3424979902218673
1.0488744904263663,0.1995460750622827,-0.9667949312315677,-0.5659484322255144,-0.39800940304610927,0.5275613619927476
-0.3993029220360957,1.5124814094154935,-0.3450183503138564,-0.07447335517904999,0.28477039238435886,0.053357277744108755
-1.0238133754388403,0.24410542905588792,-0.71212076580476,-0.45258161157278126,-0.27831055236998936,-0.06518891289110196
2.2076920996585447,-2.5819269971857244,-0.48969207717101604,-0.03564624712721916,0.11132602559422258,0.018418372012253836
0.8828866731598476,-2.0481574376296727,-0.8991831083789745,-0.17204461971831436,0.2296683694206925,-0.20633173138151123
1.2340656328144146,-2.699673867201904,-1.419789877599951,-0.3004164485438077,0.04325310064771069,0.1056296420411913
-1.9457991230177467,0.9177480456650047,2.1038217794936815,0.11333811523907181,-0.11430872540207287,0.27760063601077833
1.1144031980287723,-0.8961045015420569,-0.44014080218782703,-0.13995800888718934,0.00856889438767821,-0.17346677375884073
0.4563112876579727,0.9319008439216514,0.2720881758389292,0.40333875037541905,0.47425567947670244,0.09330381864242818
0.21142339606863514,0.9183013940689009,-0.8643629942758441,-0.46182643398913253,-0.11348098015924091,0.4497151622261849
0.666276227390765,0.04309797054584408,-0.9475365402184768,-0.47624464478288336,-0.25339377077200054,0.6568220880643146
-0.081923030929683,1.6444593111259005,-0.3856837772044923,0.09541815401117286,0.19372496236996276,-0.13005062087604108
0.3499411085355266,0.8245077969859878,-0.08477729826590362,-0.1546583576938695,0.11514352272174785,0.010317249672296
-0.9768257669770033,3.204879750600846,2.7355142098878678,1.0596551312560987,0.8007390706095701,-0.22293114482807044
1.4481820099060183,-1.9427932784606456,-0.511956930662484,-0.09638602941933447,0.012764044273800054,0.08622589919506775
1.3155200108758385,-2.6516949943258017,-0.6464330983371042,-0.04776693286200662,0.18619165786109465,0.26360942962954437
1.5497953387775705,-1.012788155590132,0.9258562931178383,0.24353055129570464,0.4921804625987809,-0.6458876580152577
-0.8909331872373394,0.05996885388522005,1.438536630721201,0.3881262497231854,0.27751945131324507,0.1679564859060593
1.5321711531664202,0.7490536580667628,1.3430672487583797,0.519567497240061,0.8406877350200087,-1.098128821722108
0.20583604078843168,-1.9577948240756848,-1.820181210080712,-0.5614187918657236,-0.25607671914813745,0.2655089432513355
0.366657160078043,-0.8537371488775769,-1.5992625319890874,-0.5579820363017138,-0.49818242043177596,0.11439179822361722
0.3228405196525773,-0.9607003281882944,-0.7770533568850683,-0.5798511225794614,-0.2972454600692182,-0.09764774293220832
0.025955893234795534,0.5544999463867484,2.0550417128995275,0.6055315722192495,0.44378586623098437,0.010165267204593886
-0.3352138252304579,1.036070222038029,2.6449801409188938,0.20957608670359484,0.3846433177452925,-0.02333636199126967
-1.4254336008967823,0.22195372629933371,0.27622503456595704,-0.0834482397620332,0.15470493396994514,0.20764330020503774
0.40138420326940555,-0.2968185362250401,-2.245580926057968,-0.586302291139619,-0.5256129540921691,0.37782506095827284
-0.16887440626116215,0.042806613070254435,2.245795801675979,0.4952476680198684,0.2864940068162457,0.0422472469686743
1.3533124616825187,-1.3072336911089164,1.3779882086662623,0.2682975066732329,0.10506043599250953,-0.10015779084875526
1.5507185564328057,-2.697979251411321,-0.9560207865452307,-0.39456707388770507,-0.0476711137006433,0.10193888089996685
0.10499072452175244,-0.4355685794719454,-2.5347638467514764,-0.610321483681351,-0.7163153969206824,0.31546393672590284
-0.8150714246133056,0.4806005653669454,-1.5609751287659706,-0.4876288103830134,-0.3200156528549722,0.0021800999254707595
0.20541500765315776,-0.19007019169383255,1.1907207362305985,0.36488705054558696,0.3444901504041358,-0.13782208445771332
0.7084168989162415,0.7123433515484581,0.6461045587616745,0.632294494384599,0.8212269498832542,-0.3739741728276488
-1.1908260315905117,0.518393407648794,-0.2259719497140935,-0.020869966723924563,-0.23415787243686326,-0.08577158433175432
3.0756073432099034,-2.814071582179064,-0.7618070074597019,-0.3301465391342198,-0.07239756509825612,-0.49363004297786706
-0.9088273091487749,1.6697463478548025,1.565987203297216,0.3161753568303151,0.5736654283366331,-0.41230912123873287
0.8789118103567726,-1.3424627042909176,-0.7537747846361741,-0.2592311672026704,-0.012876053008287612,-0.18635968503371939
-0.4221545068159813,0.041105756943676464,1.471536032690591,0.25297219018773714,0.27009416908708567,0.07079588006979767
-1.6942564779231035,1.280325014372897,0.6380202489839724,0.2942129445867561,0.16864164130131656,-0.27815311118819347
0.4758526076245749,-0.6563854658473326,-1.0317201882238662,-0.5024135522019517,-0.2045119645383176,0.3623893981478873
0.3895095312853159,-0.4732826880466815,-1.3508914509771175,-0.46175996172240824,-0.36543936942184696,0.3947830707097234
-0.5164414552560642,1.2179526399484215,-1.0604926067538234,-0.4536691630807801,0.07875714635326625,0.10693451369045998
1.0681630391956072,-1.8190992680135933,-1.1294856500849386,-0.1516390876480889,0.21831241832984763,-0.4182129813413584
0.3311309928174142,-0.5545466883001984,-1.1386837213904892,-0.47178987693253455,-0.2751142315166531,0.2717672933262225
0.5305195727179941,-0.413437002993405,-0.31751663151126464,-0.44959037637968824,-0.17500600434771504,0.06594204774081615
-1.08617793121233,1.556319105702219,0.9760098812899735,0.38634461607976367,0.3208922625432834,-0.01942554204970292
0.9486740501960372,0.44255533392361335,-0.7045703009535763,-0.5279300199373947,-0.4639279819445835,0.4285039481416389
-0.9278027720751305,0.45420673326564553,0.07184993491790706,-0.020110144024836955,-0.045874032657004106,0.11673157794348649
-1.1205714450778328,1.2805757541806257,0.6272488663473811,0.22142530945902608,0.07717446924641137,0.04899313901804913
0.32311347042038835,-0.14307864274319435,-1.0183636025529945,-0.383396718793695,-0.30069111138187865,0.44961758460642265
-1.0428598036178713,1.3951317922503972,0.8351236848871066,0.31599295020750107,0.22016001617013503,0.10107197486254807
-0.5150354876975889,-0.4989187503729421,0.21549772275807424,-0.16588302977916833,0.014091356652115195,0.05206913872618282
0.3700891175687053,-0.16279137754861905,1.3436689235260155,0.3991414513946344,0.18922252859636243,-0.016521621988334734
0.17734596123091992,-0.4024281306971681,-0.21991466577756136,-0.16450827468611984,0.04819587216007605,-0.02634760487377303
-0.047151942471789436,0.1372278087124136,-0.17692420115148866,-0.054988028882748896,0.13584636158558708,0.020186794703898704
0.42239895587102344,0.5542564279374981,1.6847420347812794,0.5526887049164797,0.4917123326915765,-0.002910843659755323
1.1232925814611074,-1.362005055873913,-0.034122072663314885,0.06585495728572544,0.21576670054966018,-0.03498063227059089
1.259770215790656,-2.7944797943994644,-3.8030293998973335,-0.04588140354989388,0.12937420824905466,0.12932261739364875
-0.5576316484443488,-0.35611924961441377,-2.1248287966905375,-0.5373874182390178,-0.6114430927079563,0.18087809443235373
-0.2687595672383453,-0.461298536355094,-1.6913282560072695,-0.5346200607072928,-0.47471740201389934,0.0836824081291496
-2.7675768733593324,0.06472123455212805,0.27891146206688056,-0.12157468145891329,0.30974542709426217,0.7838611234249917
-1.9207322731289602,2.1444188925018457,1.735538865676953,0.9020329286295593,0.694150538522323,-0.005878878391294121
0.22565728552002776,-1.5945073080106709,0.5485304606982092,-0.07309403599644142,0.17655499009700862,-0.24034064199309826
-1.7550036543334002,-0.25496418861608805,1.0090159183734504,0.32368426471190653,0.044206071767206076,0.9977865267261116
-1.1148567150072544,1.8553258089901894,2.272576576627107,0.3442351530716175,0.3589098186951499,-0.0486747392187057
0.29551771121126086,1.577872024124944,0.10299665360816265,0.30512613959662593,-0.11191025991523171,0.05975592735925972
1.1819303088139612,-1.867850307278248,-0.8889853930349013,-0.14069144521366136,0.14412919592134535,-0.03683509390309548
-0.11718616751841121,-0.45825424026744543,0.6211843875151991,-0.12831681263545822,-0.13135095608991956,0.19900094144394317
0.7249985783030339,-0.7092338305829761,-0.8231903791486881,-0.5129008243746913,-0.26723388121145963,0.4455279349817093
-0.6886956877786156,1.5222596512961029,-0.10103101250278501,-0.027803889088545173,0.2785876492131349,-0.04641240488951098
0.44236084192165526,-2.4490828347061533,-1.7851125549899547,-0.6266207363680788,-0.4247368811825966,0.3887013678112729
-0.4008205196914694,1.2136676781555842,0.6737693476692043,0.22269711125719172,-0.03944457614646792,0.20827268514408118
0.28126216047405395,0.3161841693014348,-0.0015720979815812205,-0.013601347548579272,0.4317907994291254,-0.04756031340782518
0.3047627922497924,-0.9399254644242746,0.2257320620909304,-0.023791912795616328,0.0693790258173598,-0.05503936940033461
0.5683305505088357,-1.0426528140116818,-0.5794070780143451,-0.5546850007735867,-0.32100913894584115,-0.09214671325150281
-0.36445378543707496,0.6110906070420237,-0.34388743944168665,-0.27217724327993503,-0.30700729925482934,-0.08977281275058159
0.24674518683877963,0.6460568238923051,1.2460551690428139,0.3578515072043038,0.39538321848927105,-0.03716989973740356
0.01658755287566591,0.12531051115872052,-0.4309587906442405,-0.4232141003769923,-0.2094103632934623,0.01256628511415048
0.6498649176315956,-0.24497368087336274,-2.03353954849371,-0.49452253309940486,-0.3755306067931007,0.30222781704294416
0.5091541716995813,-0.009152449527753348,-0.2856110128237828,-0.36404078912901194,-0.07606397966141121,0.11399428120622455
0.9961704756320726,-1.2327767709060145,1.232080645725528,0.2409854887484739,0.3222504281074748,-0.26106031375591343
0.26464656043807944,-0.11807682740607,-0.20601904096739163,-0.2120344611558496,0.041380011599195715,-0.016092475007594774
0.07962043032774296,0.3920715534676228,0.19479044499001227,0.18766050733751788,0.23424097773105815,0.0043939790653600005
-1.3075060175709348,-0.31342007268287325,0.18721177460636623,-0.23762149039230052,0.016896966533946893,0.0586201899161379
0.9669231616003551,-2.312383266405495,-0.7856631726575466,-0.02944575920020189,0.2885342235861544,0.14818731616068428
-0.10010304837076109,0.5426632938430088,2.1736358493487,0.5783734240121926,0.4228612469982573,0.00880238041137403
-0.7100464207749233,0.1021344535053321,-0.20593385617458626,0.08584587273464267,-0.2180001523129983,0.09142505041209495
0.2542350458633541,0.009652776037255922,-0.2267491481620735,-0.2183057792581753,0.06344937758909981,0.008794973985513379
0.5609531224327703,-0.8675553113757495,-0.13038883996240758,-0.14340662222955058,0.06257836388474,-0.03910725379186311
-0.7350634478775284,0.23863746904941482,1.3784964752986477,0.349721439663107,0.3266829561935275,0.12566368004459536
-1.7851271261202908,0.5006606593095283,0.1362215003738561,-0.049113061668152685,0.07028536938216226,0.11574247636571694
-0.6205451050771951,1.6407764182954454,0.2847541108942123,0.18050500259208518,0.06829093625510746,-0.005864807644805643
1.1111854301319546,1.0887801859658977,-0.2377652526420882,0.6615242412472881,0.008588004263344863,-0.25297993989721074
1.1195855115101063,-0.12045278336906638,-1.1244101189595956,-0.47401269536511387,-0.11592154110908112,0.26327224494940205
-0.6012961598977121,1.469879036293595,1.6106948954370224,0.22134764027749285,0.443602543281404,-0.4504249816536109
-0.04021442661632317,-0.6359450109342522,-1.0539927470917363,-0.4701509313705675,-0.14126533282017184,-0.1154579884829196
0.8537874752284415,-1.3181231750965028,-0.7641281190094407,-0.2800297674821697,-0.039102930163566925,-0.1796797441285634
1.9900417976300615,-1.9233331927411768,-0.21058521754575582,0.4117027066439347,0.4655251125381243,-0.20785961254049307
0.322651947122958,1.2464704434029046,-0.6831347818072621,-0.1052282113574532,0.0253054777038281,0.3630104987219011
-1.4104359796730797,1.4365688926982383,-0.796957906592104,-0.651437579101364,-0.14328658111735673,-0.1670372471688412
-0.2427437596661645,1.3231801848192577,0.29492637082811024,0.2436775171622246,-0.10746203268929794,0.1278397545965257
