input_0,input_1,input_2,output_0,output_1,output_2
1.077029545694783,-0.9923803216637322,-0.544198588543557,2.050933305194312,-0.24084562171739668,-3.029376239759792
1.3375713177043045,-0.3971835459484492,1.2472355287223018,2.3901959365847087,1.5684698556818444,-3.321281075827176
-0.1141835887239185,0.8626178804655763,-0.16857813566298013,-0.48133675074899046,-0.16885486495713264,0.6003806459270707
0.08932226579414608,-0.3854982957554653,-1.5973260393319295,0.2704850138508093,-1.553877548071002,-0.43926423354693256
-1.0570534777311673,1.8008026805516275,-0.19417770526903685,-2.3351241203651694,-0.43220645217126324,3.3347128512030078
0.7244089362973104,-1.4150859319216156,2.3703574865636203,1.4666865503587738,2.6355849563088847,-2.009892477070917
1.2855674233666157,-2.1739064809829083,-1.9442941710773656,2.6073301664882993,-1.713595717740145,-3.8914370823784687
0.2831024543083502,0.9696718886401927,1.6319348591212937,0.1417629478288038,1.7833246864493808,-0.2544781604927465
-1.9903026189571484,1.7680151634678272,0.7570140693651736,-3.5715942094599806,0.2310630106787542,5.086773042567573
1.8329114343008768,0.015282638779525468,-0.6588124933151743,3.010962885701417,-0.13682473454430824,-4.328592588807963
1.1664374653407552,0.03404734194435193,1.902875079851164,2.051522131721533,2.1653911713872396,-2.651202061735861
0.18456160581914527,-0.5832497058578596,-1.230058065492888,0.4812426586144274,-1.1532560411491712,-0.7499414671321991
1.1857171068597805,-0.34568852017565177,-0.1441321145567435,2.0742043744927323,0.18094569385566875,-3.0257730796897
0.311412289732234,-1.1571699640136153,0.39550377751234334,0.7763197971725037,0.49034909112945296,-1.1958656581662903
-1.43645896173915,3.710496124651648,-0.7436223289257945,-3.7391232750509373,-0.795010871241066,5.141241312511552
2.384684257156646,-0.641703618780012,2.0387479568874,4.094227386252034,2.620529097384771,-5.48862731141583
-0.998169849145807,0.764126622157517,0.1539796422245131,-1.876396700079938,-0.10806798531969776,2.64940943471608
-1.0986193133871782,1.4558765337334336,0.2653707692532614,-2.2504709571684076,-0.019583682218933113,3.215079536243338
0.4321004877463484,-2.0676790719881324,0.5440143002492895,1.2285803211128248,0.6679415091505903,-1.8296084040685463
1.0300999319764763,-0.8863389969789762,0.34538503538542914,1.9451584533435322,0.6183392460489429,-2.8313236792401266
-0.06424190490486939,-0.5130869202170557,-1.6649454288943035,0.05360610172807477,-1.6556033469930511,-0.12708658339543297
0.8786206696481494,-3.5116321788519054,0.464463349742839,2.4453208265349513,0.6840763548037293,-3.5430194342663777
0.6165854729030011,-0.052900648300934786,0.1163261459116185,1.0305912446416612,0.2869165317625586,-1.5498490628552837
-0.5134111726974754,0.10446107717686638,0.16618367490475608,-0.9198132173312084,0.03857811961924012,1.2509894362986715
0.3053232547528185,-1.3896624051285025,0.6922271773708684,0.8316166745885945,0.7771644202644815,-1.2530893423177933
1.011304758308857,-1.7498889159833313,-0.5722906823956236,2.1794145890365577,-0.3025648458535212,-3.1940829066705776
0.6389018943748638,-0.11271182711341059,1.0499862862642126,1.106483302654582,1.2057077279866286,-1.5852810228190672
-0.37219821025784255,0.46312771182617285,2.4995470503459476,-0.633959347988242,2.5284733816000093,1.075362988257468
-0.04381095588222109,-0.4027801650093516,-1.7937622739735972,0.05246748590492681,-1.7851830646295885,-0.12962862512838352
0.7128584567595623,0.3700593239366236,0.046291091499935474,1.0974885513249364,0.2418842767801034,-1.6393617218113485
0.1197855925450174,-1.4290567643440673,-0.5791099940571266,0.5739589817081266,-0.5023231520515528,-0.923167472487136
0.5403952502626888,-0.5942619810953749,0.8523581065120228,1.0430198071943682,0.9877913831972689,-1.5245444766298732
0.8165755093336456,-2.0379267053653787,-0.07884299497309394,1.9180828459635213,0.14913072805772593,-2.8238611839798775
0.5347621638634352,-0.806928413952093,0.1783187726042537,1.0689853894192387,0.3345669170471648,-1.6201120399282787
0.07905612002330391,0.4519872007673571,0.6326501699618677,-0.016900498484997455,0.6473736429044601,-0.02713296194440428
-0.5280401826214008,0.25735650467623644,0.08850229057656579,-0.991423554317654,-0.037275141597939265,1.3503628627244304
0.8931902290966118,-0.8535761325807826,-0.31533209345354996,1.7060990273443897,-0.05895349597322184,-2.5347334456149007
0.35869652538301455,-0.35571755864885496,0.7739693277806106,0.6742157351760382,0.8597644426842862,-1.0045762666222455
-0.9858248745766437,1.5428875600126024,-0.7860789109112053,-2.151056610197859,-0.986119170639169,3.0692489445963567
-0.19727919933979732,1.002891716690256,0.7073787132920312,-0.6505198787476714,0.6565073150769323,0.8868672188015462
-0.33308527761623097,0.2466471699619914,-0.6741018278008656,-0.6740392777248513,-0.7115870730538308,0.8942162471988022
-1.8694249323718608,-0.1874590586475419,2.1622959049427695,-2.511833762290397,1.5349348615421141,3.7525676278717217
0.6729155845226842,0.5070037203141738,1.4683874616994002,1.006794917674659,1.654803824183089,-1.4126301990393322
-0.025993690661101708,-2.252864541160113,-1.493004678634536,0.6166538537495583,-1.4605078901097202,-1.0455897052148442
-0.7189891996590091,1.7166669993941597,-2.2716175676957584,-1.7111960449455563,-2.4804035992648314,2.46541833998248
-1.9081495549421095,-0.12845598489156193,-1.5872114035565814,-3.0736723383097746,-1.9781053487225053,4.448216302589322
-0.6161728258362903,1.71228293637469,0.7865526044556648,-1.5793557332902644,0.6385812680285641,2.266627799220607
0.40697677469788923,0.07233806107554824,0.0901144282659768,0.6340404589421523,0.21018738397628836,-0.9925055573270257
-0.3715020973636236,-0.20775531786753232,1.1783938123237883,-0.5463774007785069,1.061097217678513,0.7593679173153037
-0.6573145058306874,0.2709567885489781,-0.6832193211772979,-1.2261432352200934,-0.7994098564794768,1.7002735597078449
0.688867804929986,-1.3328563515039975,0.8276703944438978,1.4685748055638987,1.0104200288217662,-2.1407908180780284
-0.18152287878351958,-0.6598668385242663,-1.2817696234314182,-0.11096625942971704,-1.2833326670044867,0.1106066715924805
-2.453172385619826,2.3605396140903925,0.05355879923321806,-4.366063385294175,-0.5591351305870972,6.35191759268956
0.467588427133318,0.6564345171450495,-0.9274729378758253,0.6196542183726983,-0.7809616754384354,-0.9463204720901147
0.7079285767112459,0.3834657585908411,-0.871229966851622,1.1006808497446303,-0.6635520934809024,-1.6385539442653216
-1.068537746972191,1.3950817456319216,0.13982796022026445,-2.1917736384803925,-0.13156970064243648,3.123953474711614
0.4080303840566817,-2.438120171334403,-0.45264677829397093,1.368150283577402,-0.31714906336030696,-2.0655488681270606
-0.07385228594505425,0.7043432280698002,0.26106998886086935,-0.3600809230075181,0.25122898632232266,0.4399157979173659
0.8115172776542514,0.921762184277769,1.4550483710271442,1.142495715548096,1.6849477426314927,-1.6140652749039162
0.3810507895007588,0.43315484221877115,0.42860145081319473,0.5048725823757092,0.5277257548993673,-0.784948780713432
-0.29200464449562524,0.9662621206649511,0.6331130279876965,-0.7958877950810949,0.554392785739464,1.0966314819213332
0.38053576914021303,0.3815563482431304,-1.2476719884591945,0.550607533216806,-1.1292484799254476,-0.8355167610624378
0.7385599545893601,-0.8742292090037966,0.7118719322895536,1.4450540550335862,0.9028415996882522,-2.1056971381633525
-0.3181383449622282,0.5567192063483126,-0.5441289364552405,-0.7399386616570216,-0.5830019463526775,0.9833017467353465
-0.04112243722963905,-1.0944911878965031,2.428562750131934,0.22296079078452952,2.492406588813218,-0.2619438159908521
0.43838484120023924,0.536347929346717,0.5251763108135794,0.5802802917391523,0.6367250061609175,-0.8852160795582391
1.3388575640947795,0.47101369197996823,-1.4648617084289712,2.100579299562252,-1.0862961051073483,-3.0763402030789275
0.2034973690559327,1.0525787551843204,0.3894856780862984,0.017339822676583835,0.45402662261190074,-0.10052046208891313
-0.21434479465286743,0.13578036142226388,-1.0798892852540811,-0.4166047891511869,-1.0910590895487267,0.5514878466772565
-0.5785871741275768,-0.03992298453863337,-2.9297977306292133,-0.8996288208303942,-3.14773526681221,1.309975899388593
0.509789197091673,0.20887393048560668,0.7822157422743228,0.7972996683873982,0.9041581488633885,-1.1696954645467903
-1.1331728183665462,2.271884407923955,2.449483503779517,-2.414292539760276,2.319380848176407,3.7682388747660815
-0.9373027700266848,0.61833814253342,-2.466377667797233,-1.7651708751693824,-2.7110796728959077,2.537572445828004
-1.4513361303584922,1.570092009419648,0.1786776405095463,-2.8074307696870107,-0.19854214342278168,4.033035289813331
-0.4762218812432937,-0.35485351739128995,0.003163718405562555,-0.7407588804956748,-0.10095491824770705,0.9872559161320816
-0.7015632075242502,0.43563057339512556,0.6962253166200164,-1.2748339165719533,0.4834678905186446,1.803257111289732
-0.38394864305840876,1.3490388997848228,2.3688794689101265,-1.0604128104842396,2.4859242259416736,1.5483411096986495
0.002349920942872556,1.0903293216669383,-0.3808913158960914,-0.34134798022530366,-0.3462767837637461,0.40330209169345815
-0.3936425856754496,-0.18836697411196165,0.4786944892906999,-0.6261896966470795,0.36336669595599225,0.8467281424088835
0.6524954424556855,0.6462706700026034,0.4899529106147843,0.9302470126814818,0.6567632505166441,-1.3795198914821916
-1.9475957705918654,2.2651516253326647,-0.45148984507420875,-3.7591452894970234,-0.8922643918758786,5.468330554108058
-0.5364933919623821,-0.07643497745312437,-0.5543874728288756,-0.925388849515423,-0.642328742876467,1.256447072178116
1.3468671274441646,0.3434531497552332,0.12877618554951087,2.204004876128403,0.48422695043758196,-3.1658315503316206
-2.0779625861562017,0.6394892949201828,-1.0172514202396228,-3.4682282604222148,-1.4806959339630839,5.0082809742568815
2.07788753468291,-1.0157252232544545,0.26368624630861637,3.684728311681053,0.8376204426664616,-5.2402322362749665
1.0049785001227727,-2.0827353236459634,-0.17784411332683903,2.261351718415612,0.09101022172183774,-3.297337069628945
0.4150291818491838,-0.19650640270674918,0.7018318676198678,0.7303055870083325,0.801858663215259,-1.0859858411815049
-0.6566712011569978,0.9686776624363366,-0.02515742351212323,-1.417067785298463,-0.1769426693423034,1.971446588382568
1.1441950089262207,-2.5556423700536093,-0.3271246191048406,2.659482996567386,-0.037905332423995436,-3.8403206954158615
-0.9103537109617388,2.511860764310287,-0.6043393829859648,-2.3660131596712595,-0.7631998638769858,3.383531421223231
-0.1710398316719226,-0.7797663175435815,-1.2902556785850998,-0.0553236000150467,-1.2891799436135567,0.028071405673607754
0.6542137344063472,-1.4885977551917733,0.011298089670011831,1.4611915935205566,0.20597171432570718,-2.190778901932151
0.0027005234855272727,-1.771114722078203,1.8542292566607488,0.4238206013965144,1.8892046403463105,-0.6589500324905392
0.24166379849394004,-1.1476240711013066,-1.7474879500107023,0.7493484472340578,-1.683699361779591,-1.155804746810914
-0.6955662338558112,-1.1259354007932054,-0.032922402941400815,-0.8630198083920997,-0.19974653773353782,1.2010735811897084
-0.5462768447524956,-0.3088314858023105,0.8819249378458462,-0.804032789805902,0.7044396959871062,1.1286003987808853
-1.6569074422225385,2.5076721456661497,0.1660751045326192,-3.490680834038174,-0.17270927891647148,4.964981389977624
0.48377781237050343,-0.03815652169690523,-0.06350817864322181,0.794340902517132,0.0823447657415989,-1.2271831442592156
1.465490226413533,-1.386930706991413,-0.2481458033397055,2.7858375892124303,0.15481758496840076,-4.055338871517377
-0.04447172786408729,0.46789083533997955,-0.34841900699903255,-0.24951286860816538,-0.3240015011921786,0.2643625547182744
1.925696333941611,-1.9684156783234044,0.15894866189012777,3.6925638725645578,0.6643916808615775,-5.243245337591528
-0.23526064563150817,-1.343507328248953,0.9931291740666515,-0.039978643785975085,0.9120853200125048,0.027357193663907063
-0.957836274067221,-0.4384003187310951,1.0603402094170598,-1.374535915973223,0.7511853665675139,1.9514289641997595
0.15576289123083037,-0.8490666624638226,0.3870181343405973,0.43657636152173374,0.4371913974196651,-0.7051142008421791
0.43087038918539283,0.9097306996282509,0.025048208726800376,0.4587679050425575,0.15600933442516052,-0.7437349842520299
0.6143756874716128,-0.36701621896792247,-0.4851662598925644,1.1123325813924547,-0.29619709560842483,-1.6858823849932483
0.6755582372678662,-1.8806429673084162,-0.0401201878547326,1.6201443461467604,0.15843516009296787,-2.4133246489316975
-0.023980294860075656,0.30542779880603727,-0.34131876871917866,-0.1706154465618013,-0.3110722513138236,0.14920581234377098
-0.40615119725570836,1.1640835094800235,1.121021347282082,-1.0472263428956599,1.0283495416248605,1.4804818120946706
-0.9707509669845422,1.0499814559178522,1.7458033784092717,-1.825984725151206,1.5269847483876504,2.647855319667395
-1.0443832636252202,-1.0346100626846624,-0.11814684819886843,-1.4217668942066308,-0.3801956635173402,2.029083017116848
-1.5411509285865226,1.7976143295185825,0.6216061436263354,-2.9940409898414804,0.22029825045412832,4.296165762703559
-0.5756975230361151,0.6992381720443915,-0.17247503211853235,-1.2097975575588757,-0.2938294445277328,1.6621506692973134
-0.29795708423491146,1.2379913165046668,0.621254213311689,-0.8972442483702328,0.5488859217629497,1.2422316281316632
0.014200148706537843,-1.080578995871322,0.5962858816539057,0.2693143685305335,0.5995075495984393,-0.4475267416975267
-0.20683121390630504,1.0494995783438896,1.6153171124148482,-0.7061973808433347,1.6368274109484096,0.9649085003639984
0.8904468830916021,-2.011038289029613,0.982715550345941,1.986317773003124,1.2082833492365361,-2.837995247029966
-0.9586724385904815,1.3658756861661807,-0.6234816384485323,-2.0484772527725896,-0.823275953566295,2.9111358473205553
0.0965612860980214,-2.008506680160996,0.50459362902469,0.6475426078870802,0.541112437245735,-1.0023843268839734
1.343526734884186,-0.0706822456548056,0.0639625987595878,2.2851747686610024,0.4220273822345005,-3.293397114131374
-0.40258102976480453,1.1307863124168063,-0.9967440763863239,-1.0320670238724055,-1.060163258822853,1.4457197329712612
-0.01307242974328587,0.026026620533326127,-0.09056766278744578,-0.0800049194595084,-0.06613503359306962,0.01740346590038789
0.16088066000979462,0.7619165274283501,0.5837149788254924,0.03211304696859093,0.6266083374301329,-0.1056397538544285
-0.6946885323054823,0.646262332969872,0.35899226581231497,-1.3539410640577145,0.16871803243899022,1.896161116535707
-0.39460145996179335,-1.1145489692793695,0.14835832299809112,-0.3945822968140544,0.058129145194184106,0.5024256598879513
-1.5991792176037825,2.638464564038474,2.1679319185808072,-3.1502957759879866,1.8108252663072506,4.934824218770911
-0.19498480609872337,-0.07970588922646776,1.6631669143100731,-0.30077734998483496,1.6431855454030095,0.4015676415499365
1.118936386614488,1.203871295443999,0.5512741085317681,1.6208441707095937,0.8481055303763441,-2.3541921034434314
-0.5855130926844332,1.0925595053887711,0.14324610775827834,-1.3336237578094499,0.0026068882395620645,1.8563672728600118
0.9307498872424873,-1.6879626030220383,-0.21723736932515886,2.0087474890796413,0.04163642662262405,-2.9572654209679787
-0.1923837733685143,-1.1228308121954735,1.4409217145646402,-0.021735894044473052,1.3930109241229296,-0.014271089559197113
0.8732129971057132,0.856341864693482,-0.5444680698134982,1.257378564369602,-0.29088210391771024,-1.8674325763743576
-1.118223631578007,0.04785567520052951,0.3536917543833828,-1.8217101375806208,0.0365180107919073,2.5688464806137556
-1.2130168244401074,0.2869897373657983,-1.2360097720113505,-2.14096268095059,-1.4668989909195855,3.0583095007365073
-1.0228153943278129,2.005754017354231,-0.10450246498113615,-2.3556832711838793,-0.32913996674139506,3.3655918618440737
-1.377668860921397,1.067970594477611,0.3168270010432427,-2.5183612900558385,-0.06255583751657927,3.597124117586654
-0.713894957398227,2.5080001526819444,0.3761955687033247,-2.044701822354301,0.2354818264177799,2.9635058508630667
-0.030618176934548734,-0.26823421151768123,-0.9185258110010783,0.004052028287748461,-0.8818216681051358,-0.07380418608764064
0.39079140306469795,0.3195649621439833,0.19415541585472387,0.545912100805023,0.30493453714998786,-0.859231877672571
-0.6637291697024167,-1.0209605261821222,0.7987553352841077,-0.7919267376993369,0.5825655971131649,1.1211544420137105
-1.9314783240444267,2.512744583348712,1.6297250496004017,-3.720862841334559,1.2183760681568305,5.364898614674345
1.0167918852197937,-0.28356080728373706,0.009543775661742328,1.7770046947124412,0.28474531239849793,-2.6013017267737593
-0.36836830660443015,1.0087363646864895,-0.527467919182235,-0.9562075446304402,-0.58222172419915,1.3013800320506002
0.5057882792070308,-0.44712218844493107,-1.8507168881763623,0.938303890298594,-1.717735990668905,-1.4478275822754139
0.09403949574762087,-2.2931765208874193,0.14161381240374926,0.7258443560255915,0.20006757628132715,-1.1519443416067099
-1.305824459622088,1.0674686542670535,-0.5238937064371676,-2.486876003197151,-0.8202293960154413,3.5525573758902107
0.25159208845100633,-0.6206658308221744,1.5296148380557644,0.561547865271969,1.6184134692474517,-0.8288340994017751
1.1953965030791052,-1.4343336328066987,-1.157431809893954,2.333566748782561,-0.8478814379299174,-3.459869651619877
-0.8469395972741612,0.6347627868117169,-0.5975904182717126,-1.644688846985307,-0.7672690332890588,2.307905921017726
0.2752923357449556,1.6798252659167405,1.6685976286995943,-0.15498626790534897,1.8953492410286306,0.08663662996091492
1.2780336443491154,-0.38568119150236774,-0.46316656627687397,2.2272241148446468,-0.10453596615583689,-3.258152679027733
0.25266742959323346,-0.4590262984008927,-1.4703649802963217,0.5625142312688587,-1.3866532570789112,-0.8647726967795517
0.7501057397933034,0.2952900936559372,-1.3322156614427163,1.1901849344439817,-1.1204264353569617,-1.7659048218375963
0.4373815016950358,-0.2843358389566735,0.11850165782297625,0.7735196937401739,0.2474644718700624,-1.194524290437334
-1.8828549155067609,2.185445194433677,0.9057535212357081,-3.6160022036272297,0.4674050226652932,5.119356513560968
-0.3395482192296656,0.05000217027452577,-1.0276392877567446,-0.6106295572500317,-1.0647191682192956,0.8285006037420484
-0.12199461749480865,-0.689082312737132,-0.2529896305803495,-0.07157381735077173,-0.2436200586150815,0.003128374138364712
1.1707452280664756,-2.4982579945062655,-1.3725450048485777,2.6560655243281124,-1.1491115749897254,-3.8517568824878468
-0.838410129369749,0.6538327915363149,-0.8210744283672972,-1.6395263444472912,-0.980624909533566,2.31133974805652
0.2252411851464905,-1.562142352292674,0.9535529852407365,0.7476851112924807,1.013519238328558,-1.1167651455575993
0.7048524675073616,-0.9688685317871223,0.22492310674423438,1.4033677580665993,0.4226961559607417,-2.0899072838397914
-0.9974989457844997,2.3394255796945553,-0.36599006218571817,-2.447063095460588,-0.5571594400380875,3.495940465826905
0.6876946555327211,-0.9992052140340502,1.3831990138576638,1.3781070354043607,1.5769172169030747,-1.9787534825984578
-0.858440131106283,-0.7436888717253497,0.24920782597803748,-1.2080955166126308,0.010985600315579479,1.7008256398866184
0.6311545664503638,0.027300400088340143,0.19379692788171587,1.0384442238178195,0.3640670259492648,-1.5540257364396075
-0.12721452539077432,-1.672761496066913,0.7938562425321449,0.20692781310719216,0.7492718412460507,-0.33469079947433295
0.7081126337146499,-0.29502043015235,1.0085002859858614,1.268551625750702,1.182135969048256,-1.8175330573037507
0.4243131384096346,-0.1742125716534711,0.09560164112642142,0.7241067788472366,0.22139042231963485,-1.1237947985003658
-0.8576035088118685,1.60828667512682,0.261506486466231,-1.9377413148458384,0.049721569530163746,2.758704800101969
0.8074913965397751,-0.3988630667219862,-0.40398683262416346,1.4479203226834976,-0.16912106431572482,-2.1603829243877066
0.3365299685899586,-0.8309023683126247,0.6339196983796913,0.7448034248591427,0.7226051657656857,-1.1256837472340069
-0.8843103387073173,-0.21698676912083936,0.1358333659383742,-1.4107455814233272,-0.09602493438636694,1.9717924191580323
-1.5710124526724014,0.0519272679910126,-0.22672829351073215,-2.544767039823169,-0.6096774632014196,3.592401112047845
-0.30068083027785514,1.581643085121342,-0.17093648594037023,-1.0225590389258794,-0.21642933212232462,1.3990234945559343
-0.46520021872929423,-0.8777119805083583,1.2079505727015665,-0.5074841674940664,1.0592446554815542,0.698030884122544
1.1048831388966591,0.7130770882960518,0.8607684266103266,1.7423384529347117,1.1268170477169308,-2.465613454532978
0.1941119534514017,1.0133070575810246,0.9902979292923615,0.005431832688834553,1.0571435849774315,-0.061929886590773406
-0.24473180493930052,0.9924669127357494,0.22912099230721045,-0.7363335948882702,0.17755453336921612,0.9846055508102308
1.8378834318079118,-2.6633042991967923,-1.0125214094655353,3.657125744022337,-0.5621765174671178,-5.345483318966667
0.575543563508533,-0.721843565428264,-0.3806661382975343,1.132593229446903,-0.20000440494484187,-1.7240580610972096
-0.5886182139650628,-0.36437807702948155,-0.23642347047355855,-0.9251827878395111,-0.3542355062650727,1.254886063119869
-0.32100694683395087,-1.1463617124358463,0.7581125149647312,-0.23790296023521804,0.6534478073828975,0.3072130591446858
-0.950893375428968,1.8835499380502676,-0.9880388238802787,-2.2008289217139287,-1.174360458832856,3.154649574978939
0.6622243598865424,-0.8121884876322756,-1.2381328889028085,1.3309959290050997,-1.053892561479968,-1.9902689221925942
0.2765577458079042,0.30878344864064594,0.11760846174176029,0.34802397688880304,0.2035579217961283,-0.5837840731447311
-0.7762232720421376,-0.07189594467467102,-1.050577134915344,-1.3115088722782589,-1.184117430276137,1.8507645554216463
-1.273011116619581,1.8888691798693786,0.5291688636384726,-2.6567195826060823,0.2078220006945269,3.8200946016450743
-0.2051222107356555,1.2041796806606357,-0.09737980518728379,-0.7392605458064548,-0.12281992518475468,0.9789166500566945
-0.2629666070304982,-0.11633137753623679,-0.12710991036049693,-0.4624274470109707,-0.16484117977606844,0.5716282453951009
0.43159634549334036,-0.6904632849395331,0.52700808053443,0.8697005413144397,0.6419380198082477,-1.308361783664927
-0.9750391357598911,0.027545395170282955,0.22175469741131032,-1.6132494965471087,-0.042868679210777715,2.264598336529761
-0.6452041923677596,0.7733348920045241,-0.5950153618674574,-1.3542467892947028,-0.7152561146906654,1.8835637581968214
0.335533561630671,-2.1022058930743417,-0.03621784491481374,1.0955637677828327,0.08614058655516217,-1.6832846479804353
-1.0726421402533286,1.1856115750700322,0.61861631685684,-2.0913785159324068,0.3168166859176054,2.9932125522577606
1.6025477351265582,-0.15239025524744912,-0.1602927910454442,2.7140992877483354,0.28228994108291317,-3.9066129089034094
-0.47616763498098374,0.06243061243863688,0.4412733329625469,-0.8296883923062234,0.304640075644057,1.1388050453708574
0.00019202962285310918,0.06108423570555161,1.676947622269341,-0.030397190322883284,1.7166428282316724,0.023139136452012404
-0.6244329037428967,0.5512046649640528,-1.20996560212069,-1.2390592222650352,-1.317961906041326,1.7540752397241224
1.5935495712469947,-0.9012253211935719,-0.8466783945001154,2.801252474069847,-0.393688580223911,-4.134444059108719
-0.68048465189605,-1.5387008802780857,1.2358607896143192,-0.6385134718787792,1.0024020257782964,0.9213359832861815
1.9657815197123267,-2.9181623535295484,0.5123638011763195,4.078328179416726,0.9656130696043489,-5.652417669552231
-0.3177077080033712,-1.4833179153070366,0.5851278328013748,-0.152265659162648,0.4891129784319522,0.1807659735961295
-0.09472949598333139,0.2495623052540976,-1.9933554490714063,-0.22680272550887753,-2.00896415998384,0.2781999903047524
-2.158709356377635,2.368206333021903,-0.062189448245079354,-4.047509213369184,-0.5662477018885772,5.853667754693686
1.336698222274398,-0.18495884953486083,-2.533166072889631,1.997537406550923,-2.1806209788860804,-3.1381428691338082
-1.2216801307857879,1.3027842322688945,1.549468263982656,-2.278696200158392,1.233805376383033,3.3176187422333583
0.09055862184753527,-0.3407787207190679,0.7758062071094493,0.21882952281718387,0.788893452347248,-0.3557684053116802
0.6352747016591233,-1.4425261536071325,0.6291223160156171,1.4047243297050962,0.8015667386262298,-2.0680798453513543
0.2987171982406128,-1.5166705110094227,1.1169690017060525,0.8565846736476301,1.2002765690520114,-1.2675585975583663
0.7889450237585517,0.014938658520847673,-0.5904901367566637,1.3208959215247187,-0.3604900128699952,-1.9674641315925148
-0.7223116150134264,1.4598434756970124,2.1931331040700903,-1.6112175952118843,2.166040217645408,2.354774469387976
-0.08389594263844695,-2.3753625330244925,1.0060678350312648,0.4747747113625252,0.959396738228404,-0.6865257111318843
0.9226744417661643,-0.9221032897869574,0.38048525165284586,1.7693248813082783,0.625920280411313,-2.585732901799328
-2.989126004018109,1.3372477608276365,1.501071073910055,-4.5311388417394705,0.5791330756099186,6.409895297311219
1.0548245098022553,0.42717664984565057,0.5948940529071575,1.7066998113059049,0.8529171009291214,-2.4406422543666704
-0.44196867870272544,-0.5600794896107453,1.060444147797724,-0.5638670961458611,0.915666458203257,0.7824098940269045
0.222778247867421,-1.1287803732867276,-1.1248725304594804,0.7074406502554785,-1.0391923968154764,-1.0834480523256165
-1.6705245728575229,0.2361305189047371,-0.8938088762017301,-2.7999179335448883,-1.2466289828252206,3.9963401660461644
1.0136458977303966,-1.8230527536778725,0.9125764677655137,2.1494488788484745,1.1703953461248064,-3.0702652876141583
1.6645943364501206,-1.2141147199382865,-1.3348052735780673,2.886200486081027,-0.8742589547216075,-4.348847765106072
0.18844233852758563,-0.1770250899392044,-0.16536757068729427,0.31753850455596233,-0.08583872542298532,-0.5566725238383332
-1.175579103319513,1.4228265941032145,-0.8036880409057968,-2.416383618938,-1.0492460729415065,3.4575364125414576
1.7559298243283656,-1.60049981894706,0.604364691489039,3.3317767134747247,1.059169540626258,-4.721803966101656
-2.349118951351524,0.1167737016825075,-1.6784185679693742,-3.7238276403825608,-2.1928310527335237,5.434258448974867
0.9866986181135189,-0.3376679557439103,0.609418084450114,1.7551017598802852,0.8552192692733761,-2.524206469694132
-0.30434104447326576,-0.4859329770055115,1.213896699712272,-0.364248251376725,1.1180177445182524,0.49267984533177606
-0.632360568651417,0.47352029699084197,0.24643003955063086,-1.2110385178558858,0.08022619508777926,1.679782625111706
-1.6021189327989596,1.5501557597341886,0.18802535647076363,-3.005917740647006,-0.23508881005882476,4.3258219585208515
0.7681222943967988,-2.1549821763843795,2.6751879679344865,1.620364926851523,2.975226262180231,-2.2606554325839165
1.3705240777926726,-0.5497343031595215,0.1897278785209703,2.439676998355904,0.5543464643946733,-3.5173120513374
-1.1275851736571707,1.9305769358386118,-0.9755663461550215,-2.5059911935556594,-1.1993696405159764,3.598548013951888
-0.22878881418131208,-0.6193019078012318,0.08674951360786028,-0.26647912029108783,0.0471375940578522,0.2975130191892286
-2.042967117054901,1.885065489530373,0.4522627428916267,-3.6937947914161917,-0.0822127891970087,5.2986426237051205
0.7170142566687295,-1.6157738303465574,0.3599867801098258,1.5951220315587755,0.5599288107908635,-2.3566731560482403
0.8522810055354509,-0.2756336870266161,-0.28549999861426745,1.4926315168216133,-0.04244751901889248,-2.217406626220441
-0.147646525860622,-0.05917435809043125,0.1310463672603435,-0.27938585779169983,0.10768025069386296,0.3156474613799592
-0.39574013780531114,-0.5317091020993258,0.0966721364136745,-0.5592732027450915,0.008706746945387535,0.7277737803922506
1.7676368600947752,-1.4375301544583716,-0.18833514153985767,3.2700480374089405,0.2994510909718027,-4.725374977403748
-1.5801985457401815,2.0551046088550557,-2.7247946619554533,-3.3757936820281627,-3.1911689874593265,4.897083759506338
0.682705326599907,-1.0231883114229932,1.889413832720533,1.349270236123306,2.113584115968911,-1.9016315481162644
0.14767856435792237,-0.32471751639173074,-0.6477243052071946,0.30690735344657655,-0.5673664497319532,-0.5306091688584832
-0.6316020245951266,-0.29379347474173123,0.023018421512576225,-1.0037866784417662,-0.12679514218250584,1.3738332529294666
0.8129371866232468,-1.024446650199802,-1.5440637796843564,1.60408361534516,-1.3376978844360354,-2.410012114448755
-0.8868931769919204,0.11409187291564457,0.5655424509903882,-1.4723275911592273,0.29997230359321464,2.0793416181600812
-0.3675048094884657,2.3061921520905613,-0.07180474657345537,-1.389339011912918,-0.12442035367044033,1.9637034304121734
-0.5172665365278701,-0.2818579992648019,0.7715222109994935,-0.7741402809475332,0.6053242428628264,1.0810841439707937
-0.1619027066579209,0.19959450336677437,-1.468006541946946,-0.3244286965803917,-1.4796070313364187,0.4384930843649727
-1.528598003599062,1.0507591573236874,0.81328771289187,-2.6789906265431527,0.3669448553553525,3.833678547199983
-0.3459518373602622,1.0070541059149256,0.08163836527046939,-0.9144481581538388,0.009554591647530976,1.2379316125438258
-0.2836935953838818,1.03894473138199,0.10892419527550612,-0.8192196255428141,0.05275319225484569,1.0999522762627936
