sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
1.0845707961651192,-1.8538057713062177,-1.424131226843276,-0.3201118906281048,-0.3683044714419364,0.5201235899359449
-0.005470930560436765,-1.2893094759872996,0.09577040696078563,-0.012266105906013467,0.1528799204064443,-0.20769356770998776
-1.7200859485989994,0.1700039811104067,-1.817549832675653,-0.27949081019631306,-0.42514726475369574,0.3275018399464948
0.6452992618441358,-0.03329502388687039,0.8669638547460089,0.4778641830341877,0.28989704400448557,-0.02471557951975881
-0.17633981745511665,0.20788122152109634,-0.9883568742769228,-0.650500619164367,-0.30191188734116575,-0.26941976552008795
0.3752007021055234,-1.047599458413632,-1.0591051485878757,-0.4645475258910498,-0.30516598185625543,0.20790335134231624
0.4434275829444937,-1.1387592320674225,0.018818961974598314,0.007250070497308884,-0.31273562835031393,0.3879406477760828
0.40008113989927296,-0.7727193948393312,0.7239030596338988,0.4425403984889234,0.20515753813371423,-0.15561261559441095
-1.4962158628127562,0.3045209928425295,0.7410484988917638,0.7183971042822105,0.46804588781713347,-0.07858875798519882
-1.5600354957890321,2.188035912276312,0.3642159664781696,0.13715299534766892,0.4484693609661361,-0.36591866760782044
1.2349267482299877,0.30167685127871763,-0.4188817311821813,-0.17484657444022003,0.14633854740396132,-0.1564727688922338
2.1009094490357887,-3.5639927377913336,-1.053930250718457,-0.19014579444928667,0.11474505137937444,-0.7446991082771539
0.41302215646905416,0.17647892233823287,-0.39829663764852113,-0.21933216550203233,0.15966196182123596,0.1749480685127566
-0.889744945636711,0.5700140230765574,-0.4501466227198546,-0.43757336820186565,-0.34303561894132967,0.2790613140337559
-1.2284621782873892,1.8938228342396843,1.370036487238939,0.3022250900513355,0.3684303973694098,-0.14717494192854222
1.609560402485639,-2.392424023497058,0.8319362239352395,0.4441647086588394,0.09709063607803431,0.11115169322717258
-0.8832679292033394,0.22759522914488917,0.20416723135912185,0.29721402663435675,0.29730434996473604,-0.2180777128406609
-0.3894615505108186,-0.6044814889625982,0.6966445207983033,0.013623525932044389,0.12217737250604271,-0.0033468784194008935
1.158244690369472,-0.8667673144003893,-1.25695527328882,-0.47920271570747447,-0.7632545454809578,0.5936075271400817
0.6749532056796443,-0.46336989751730673,0.5556297066050336,0.43595407083453974,0.19119991390094215,-0.3021748164259182
0.42593337068459264,-0.3727935845560201,1.1820010703471446,0.5366742591823667,0.4877556923925772,-0.24288747942422143
0.4905216436668685,-2.2582909651369554,1.0994875857701956,0.6575478585661297,-0.016993963874246572,0.8269137800633648
-0.7500877161455584,0.29120223539103235,0.07895811479598162,0.21545738424811767,0.3188891528447595,-0.20348174712437514
-0.3053151934562579,0.9509259555430651,-1.0409267211081212,-0.5326929070794507,-0.3005918871932486,0.00011097040319244314
0.6687472254898783,-0.7611915355632719,-0.7889335896137578,-0.2070685951824077,-0.02768949265956979,-0.023738947089540784
-0.26199995693563854,0.020705634938278372,0.3161384344169826,-0.039924992061793396,-0.07452552461533832,0.24776439321616986
-0.3465558518494945,-0.3879560301198174,-0.27118801478147153,-0.22566613112773382,-0.07305493194147425,-0.0887666811547454
-1.1033231012385216,0.42375620468077807,0.35294672731653887,0.5387719534699325,0.433318698881191,-0.21056191683269138
-0.9646472092229654,1.7565533032409841,1.4904313821143804,0.6042151375480124,0.29108485844873744,-0.04342553669817073
-0.16298011402032606,0.9403091656140798,-0.3765422069342949,-0.23766487715808798,-0.04546675183161126,0.02727132289769619
1.932399447829548,-1.667507486659714,-0.836892499290474,-0.6327976749466494,-0.4401984373692635,0.5106822520959882
0.0641714489910951,-1.1532287213886117,-3.057100710904338,-0.6164513410651116,0.17284583919052615,0.8732116208880256
-1.402370099654738,1.0628157469893502,0.41091268784845597,0.24447526829296118,0.47224492114106337,-0.31631911988340605
0.8026361517084859,-0.5877917277766282,1.2253328289783496,0.5939592928224107,0.361470161848344,-0.09288890925664024
1.3447083603399965,-2.198890625364315,0.8626501582837719,0.3919941199631528,0.21388199310930123,-0.043183103235234485
-0.38033722893970107,0.5172882679129327,-0.17359081540020355,-0.13810785228299607,0.16919261365854016,-0.035411456436044306
-0.7468691554106655,0.6244343080905228,-1.676781429311053,-0.2276611127691791,-0.5261965426139527,0.3238236044622453
-0.9305454806439273,0.5058060621656268,0.2000189744220171,0.24659407611054626,0.3546459524815304,-0.21860692883144978
0.057146128889245904,0.6020359874509744,0.15087426604825455,0.3523789674703763,0.36190687789458237,0.12793025882087214
-0.5009166248854788,0.5810415697572553,-0.6571386555291366,-0.604594003915313,-0.07265450039509735,-0.061523245636874696
0.8026523345331653,0.25610833207512956,0.1306770247635609,-0.03824925414292738,0.10573356039081508,-0.008395970368778139
0.3496734075408738,-0.6486112278264748,-2.8152690458466747,-0.6237457317196848,-0.3789364752502661,1.2419629144701898
0.4362323563808508,-0.8757667888410074,0.7973994779420585,0.4394170672617129,0.30401199037008314,-0.1366729363818586
-1.7227720658913026,0.48714671556039996,0.14592737671261496,0.3272169368970061,0.1571180467937661,-0.21404180123942215
0.3336617781029688,0.2704204402648089,0.7514366117186306,0.5953060208438832,0.33723379211019533,-0.03470024221517237
0.39392242468169936,-1.0898959704450917,0.593221108444589,0.06407129422801636,-0.30579685732220935,-0.07071787509442189
1.4746325807773601,-1.4057397307660686,-2.5963924004671797,-0.5000884510355476,-0.6754849550375177,0.4261962469069051
0.024505376477141252,1.1873532687402193,0.31438309310220536,0.7385682626718039,0.5330517172231375,-0.15278469559436442
0.6520334224664388,-0.024285396461674824,0.1641992145707426,0.09489307150440501,0.26921688178544634,-0.014045514157941166
0.8360210949239131,-0.686117241785286,-0.8953789519148875,-0.25595864125777684,-0.3515792358935727,0.2502410444740891
-1.2379127145939886,1.8165448026783089,0.9509801040676938,0.24977980728635765,0.21850760369607133,0.10593137716269092
-1.6472666022190656,-0.4010550050921108,1.1584142138814895,0.3810097962506831,0.9591402072352729,-0.2099275941029049
1.1890256497441611,-1.1536227168809425,1.1505011983466424,0.6832702118683609,0.36107672699671456,0.1698549841811985
0.02853666330441144,-1.2008720722864585,-1.5635403161559394,-0.5002635352033735,-0.21918095524931416,0.027743574876555495
0.8123533979376463,0.19590331282589452,-0.03975573351247395,-0.03969162793118893,0.29777769157152467,0.0022843124447338888
1.4510009925914567,-1.0592626854947234,0.08323061861627663,0.20836448473419228,-0.0918221084577614,-0.3411515612471083
-1.6062850761717609,1.750622186006081,-0.4996205636322266,-0.35896731939710097,-0.05599528823854428,0.16570073652356265
0.8228463049503234,-0.41296537986511433,-0.24919009859090507,-0.11127233459838008,-0.1114615441471487,0.5132727841967516
2.214924658762795,-2.340138396384065,0.4107117569714334,0.43241093220909105,0.14952701301106475,-0.8651349249229584
-1.7942593798314612,1.5110751010349708,1.288466912563976,0.40937569693422476,0.47207792098530416,-0.2972522821396257
0.11087141172319559,0.6348816659253809,0.5203337096559295,0.757552303800525,0.5362885879169966,-0.17522168330312426
-0.7873011293182903,-0.06332184597264978,-0.07946840132628886,-0.08242084300393057,-0.032019019445793113,-0.1053338651621571
-0.7820344201471348,1.6057266581060463,0.7899807400731458,0.2042725429022958,-0.009942934886881104,0.10448381045904315
2.6809061751291985,-2.512303694460441,-2.801037823353161,-0.610344270515654,-0.15382532934023913,0.23474732789553154
-0.48243910685401514,0.2784710274643165,1.1374461416943304,0.5155816618233987,0.7577059106427544,-0.6172514101524642
0.18644239392873363,1.1443368282676294,-0.2115697909385585,-0.011663933734744444,0.2235510840831749,0.015607345749498215
-0.5189319810487532,1.4954590501593519,-1.4614118142351997,-0.4264389402766925,-0.4327629732262415,0.34889741505946703
-0.5341260369955119,-0.32092764800956347,1.0359380727109466,0.48074777601667906,0.3634948613736561,-0.21732979203507233
0.5401630800805539,-0.685199015744248,-0.5544148337352506,-0.16372301457742153,0.01835366394278635,0.21871749799238646
2.7664258478616346,-3.449312129776417,-0.550836541232909,0.25143154807165896,0.5022857519189241,-0.8898769467323984
0.30793750340133924,-0.3357629444223217,0.36362329617942774,0.08046242537686855,0.1756495735787159,-0.16063945272213195
-0.9310145691618814,0.2369486818628267,-0.42136801021506326,-0.45603228963908043,-0.3080438366496255,0.037598653332067807
-0.16071148969123097,-0.28340946588278054,0.39899354419627636,-0.10404776597888032,-0.0115927540084367,0.13331992875006526
-0.8513206026234768,0.1566449381064851,0.6021207775228089,0.43497135725398833,0.3720785520088357,-0.02419538189473205
1.8791964056228903,-3.603254894024874,-3.2451282452173698,-0.9853420958181877,-0.1323861114511501,0.0502815569483239
1.4225798288309706,-2.197652188904127,-1.841316646994276,-0.2859935901309352,-0.16226835838684886,0.3551029934437473
1.5343076488319805,-1.8651284282207286,-0.28384290363861586,-0.09103165248872434,-0.39484897980486033,0.1855545886322873
0.3645630708396739,-1.1643504470576316,-0.41209833878554963,0.14814753912412323,0.13946766406888497,-0.16621592441547464
0.2126514984901031,0.3896715758084371,-0.35643080359088597,-0.18606445288255247,0.04414401189622007,0.1702450095429919
1.685520361238217,-0.8034269737177095,1.1180943901833176,0.667561100841078,0.18226811344779892,-0.13465481542653066
1.7470000818494795,-1.0946467045149562,-0.9197949608750702,-0.5817481197220188,-0.7177464129743698,0.6251450456278073
0.4653250291466206,-2.923304463781862,-0.3378363306055142,-0.31998120711563577,0.6301892527589054,-0.5324511500981397
0.45652830960950097,-1.4698131295931303,0.5461486662438138,-0.05435826477096994,-0.3417579511767714,-0.15488832306412825
0.8897978477338229,-1.5852795787524587,-0.06340661287272721,-0.15640799264089397,-0.33987936487888076,0.21719003371186782
-0.2971371388628679,1.9241398670801872,1.2770934715533862,0.5994522047725401,0.1266739542633489,0.08524632606384452
0.402290294696185,0.7138516618106958,1.5760968713351426,0.5381427248634234,0.2249709566410005,0.2081470506983787
0.6097272661749591,-0.14862496231305286,0.6866613861419403,0.5011036114195331,0.35447442489730696,-0.28488089993683385
1.1682780328825502,-1.789237684179357,-0.09897050115208066,-0.13691927244745264,-0.4418534626521174,0.17537896296075098
-1.7418980999086364,-0.6299051435892933,0.47851506703792224,0.1778120981294492,0.37599800618294804,0.18701487583952475
0.3428884592374782,0.11313357946673042,0.20736792042967822,0.061946596753691845,0.2606808565289328,0.11040136440550877
1.1380285121906153,-0.2780647177770428,0.8211395946271648,0.41904422422084736,0.13892466326807476,-0.17587465575945166
1.1902014687945848,-2.2385306173104302,0.38452281253858267,0.23253525118945226,0.2399459454412727,-0.6176510565446831
-1.0429075300717554,2.126140219402447,-0.37566467292374056,-0.16695936477304404,0.5370173687239612,-0.14611813727454206
1.1388622455142758,-1.0036566402580178,0.3206696921016081,0.33522603507978455,-0.045815934149807565,-0.30976349206728426
0.36117909707969875,0.3099675027291811,-0.8902530125934168,-0.4643524395049657,-0.37106247181215196,-0.1134308018106256
-1.6631499482852037,-0.2896801601387815,-1.2559354297089975,-0.26319190569316925,-0.18123956423578486,0.11618864951209235
1.2324694284695563,-0.7707446491966423,0.2892567721791618,0.23856822230353428,-0.11945605017870034,-0.26981796487200166
0.733409860678317,0.16206265861833952,0.8384624765844058,0.44669174808913503,0.2397417567325129,0.012947076275601929
0.34152421710852165,0.03567667070650277,-0.09205096230886729,-0.20907987859785881,0.1039706395963762,0.46664515798417744
-0.9200451724847378,1.3343483727643255,0.3486388296239889,0.06100262513687494,0.2176810575443472,0.0060506455799782186
0.022948811938539516,-0.694581372514408,1.0097616794807016,0.5440869785653681,0.6036167042631974,-0.38705000083499624
-0.9531916855581248,0.09391493950832952,0.5258137061343425,0.3995237584047173,0.3576561035903367,-0.17603560389114564
0.7710126355609854,-0.9913137077030787,0.18749329638512474,0.059344284957883915,-0.2649037135525286,0.19634168151833767
-0.6297488382216763,-0.39837162618745675,1.4903596140940052,0.5252783784426291,0.7891796861367727,-0.49425641675940846
0.26012124798329017,0.8540342502772362,0.14289071030359812,0.5019160882884852,0.4800215591079019,-0.03293859368323833
-0.5893305062590233,0.5588602116658892,-0.22868732650470308,-0.3494971312931175,0.03211545764756295,-0.057603804536497646
0.3057779540830511,0.9892837704010549,1.1850152569223404,0.5868707917012738,0.24142634372942604,0.1922656540255048
0.05969192048539833,0.8986092246856117,1.4667592476797175,0.5956581901751019,0.42320699785918653,-0.12646398858820906
1.7280662794581552,-2.552372475413072,-0.19975180102650641,-0.026441762543470367,-0.31907918742828356,-0.07824441985876761
0.3226965287944757,-1.269135096513831,-0.8900429605044847,-0.4897985838098437,-0.1547536851507324,0.011399287518111114
-0.7880238510211226,0.4819096438275215,0.7540812135624834,0.5645562360262542,0.4490553096844913,-0.13866407476041698
0.9284865129557853,-2.037645549971136,-0.5979435198811893,-0.14783649564989382,0.10199661002548724,-0.1260661872238371
0.6416315883103794,0.9513707040863377,2.0165297257520454,0.556440558797604,-0.1565973691145198,0.6837294828715305
1.1977002188429309,-1.9634465590599959,-1.8349395607214771,-0.27267313970327955,-0.27824016193032475,0.39307791862532065
-1.1088189368865757,0.7972817200005007,-0.43739353276858306,-0.19597661116196283,-0.31299139382378516,0.34126919156539054
-1.3355522515982738,0.42527957294673263,0.8848886478781216,0.641040173930557,0.5076617532122649,0.06924283781559157
1.3773616195596246,-2.0408611962226253,-1.3764783211469418,-0.2885853622905643,-0.18222117448802622,0.4016776059144931
-1.00366115314558,0.5990312302914116,-0.2921157038886719,-0.2619995015638951,-0.17636670295384888,0.11530033639714315
0.3576514309523048,-1.9949632872215857,-1.2364290587747748,-0.4330631706443437,-0.29468624871726656,0.5160020854951916
0.8774839557693235,-0.048352026394361564,-1.4011350075205398,-0.16191427974554404,0.44468420817708104,-0.3792337694709581
-1.1653407078517868,0.7893381628554588,0.03285260474275363,0.1199084006599083,0.17569881739511226,-0.055773780548416405
1.1338508941114103,-1.9050250535053044,-0.5430284179407224,-0.014794795663766975,0.20722413008645937,-0.03770741438138432
0.4073678979196393,-0.33894634840068366,-1.4700558403482749,-0.18838946754893343,0.21649199421861298,-0.4464595362330109
0.06247087353531078,1.0310248739749817,0.02620417706349351,0.4045581324135419,0.6108645502531944,-0.16584067402375316
0.17593417123732424,-0.6668361600364704,-0.016319048908532217,0.03062956049258688,0.005261628498289608,0.08889723635492593
-0.6423665114270742,2.374332466254582,1.7946611270590251,0.8243261505762399,0.3680309658960465,-0.10337370059633881
-1.361584284942707,0.11517551000051424,3.0175647445872373,0.2385572063469217,0.7372123181598066,0.18032167369325414
0.08780421458973882,-1.2514867939866734,1.6332344326441952,0.4134015552262669,0.7066128318888143,-0.36079024387247316
-1.2419183603893276,-0.07736349573418448,-0.6483517643454211,-0.4277214731521798,-0.4697557846846107,0.08129855744360037
0.1442379340006865,-0.32046238020421824,0.6895799427105214,0.5782734598922393,0.5473841812664466,-0.16170076585732862
-1.2883475753840699,0.6143624012830198,0.07397379811203862,0.1544172170706559,0.14145600627427704,-0.1375883775921746
-2.1920579745047295,2.8983264343423607,1.2686382102447442,0.24274878810832842,0.38344648116324637,0.01836684584343952
-0.06670046486067474,0.8458486530747962,-0.1365692277361731,0.11097552461398015,0.3746651336267339,-0.12590657688170054
0.5948158676995381,0.4968232902961151,-1.288704897041215,-0.45237669593797153,-0.6269978822077652,0.13791351270531516
1.097419671709096,-2.460121977101468,0.11631814942690037,-0.09458066741243576,-0.06776970734200141,-0.20454872876317381
0.39011378637400956,0.23507392172044417,-0.3939142800447415,-0.22218635118100366,0.18016922206205294,0.13496589765554412
0.3918345758069927,0.35540450579172916,-0.10882094424051046,-0.08720135662985715,0.20181557656163235,0.3734785663537616
-0.1949302130050286,0.14960948358449172,-0.211365628754905,-0.17245278850890816,0.06898012913059735,0.09467057147541708
-0.06660418405591137,0.9836479047658011,0.8722806725347344,0.7387912663541704,0.38694839744553616,-0.019750510474634945
-0.2775802687916938,0.12580159128717494,-0.22972663742239618,-0.17952635572374917,0.08062275574172276,0.022845684088031476
-0.36235030125049583,-1.6869017569378677,-1.825747673332501,-0.47584027348359165,0.4543786859129432,-0.2404520786905278
0.8264633837025448,-0.1576539214095029,-2.22169859460914,-0.45851671156984386,-0.44558927859464015,0.8853773930203845
-0.6735647613867524,1.3041648113351803,0.6275860371606098,0.2309874678569536,0.046276992348815035,0.1116932630426517
1.2950949980349546,-1.2168276117914756,-0.9848867404614791,-0.4395357331182738,-0.594817805351453,0.5587933781613919
0.32604021209477546,-2.5558266646348518,-0.7042176515390131,-0.41359974907075037,0.34457881699038945,-0.26068013597977785
-1.8036584318882078,1.5158127786941273,2.3433885580899143,0.6954575245236313,0.47836678893692247,0.4810242314562128
-0.5170839165757684,1.9463417040946938,1.3862546185863398,0.6770531736576422,0.19379196365091353,0.05235876557652937
-0.17447480482460828,0.339441660361736,0.6890997663839458,0.912507027626224,0.8389040060122313,-0.4122729836732387
-0.1828331594446595,-1.2877003465374814,-0.4789726339197521,0.10353072157634656,-0.029220041597757228,-0.3298205723824858
1.8093417517177024,-2.384910982919711,-0.6464576574547654,-0.3339238783840512,-0.1342154339435107,-0.015119722391712272
0.45660194849760166,0.5975667368943611,1.3682886659828715,0.5174800632661752,0.2067557228438016,0.17587858236788598
-0.5740909818617936,0.5498818136818797,0.6131308198541251,0.7395570772646122,0.6941314645677571,-0.21402312408454546
1.2744766976956121,-1.3724342362598803,-1.06611621378686,-0.39069429767522107,-0.48796819729336,0.5131548669804131
0.6925769752588835,-0.5312314217398997,-0.030928344187098174,-0.02447909297566684,-0.1643933416804245,0.33150497249984984
-0.5318787323760636,1.6922134455938889,0.3514570620133987,0.08675033421347492,0.11026248182140588,-0.03978578790395429
-0.7040899045672842,-0.2254439832478399,0.4077652777635551,-0.032846674643623744,0.06879288450079227,0.035402803065382404
-0.2718209157795398,0.9838796781758516,1.6746838201583791,0.4493857794370037,0.38003022260211905,-0.2835881389421246
-0.013904483178185652,0.8430864317105529,1.3204641595405906,0.6189135491738318,0.5177403503789706,-0.1892968329703832
0.6545629398083459,-0.8120510898114655,-0.6659852966023478,-0.16903508747699528,0.004244736898955787,0.10281330392606042
-0.7148601159652466,0.12002986314283587,1.4577268058683845,0.37885286978799676,0.5948646488814093,-0.31025829148913964
1.3761647710293627,-1.6846986574367986,-0.3600152760871165,-0.2660617394522773,-0.3249097484861001,0.38682968435700676
1.4219023345785369,-1.0134549930494596,-0.4819904344984909,-0.3043762271786668,-0.36798530870532153,0.2865981264858233
0.19462297141078758,-0.3368641668095882,-0.7028297984316373,-0.35213041054632044,-0.030106030359005727,0.03878833471366827
-2.207333272750298,-0.26190802835277777,-1.4191846518304039,-0.5348018210257514,-0.21397722618295595,0.3782730213455893
1.3189473423208231,-2.1759021146750546,-2.4546578896084132,-0.2856346195715375,-0.2513188462969431,0.3291742597742927
0.4522571348408408,0.30578524845711713,0.13517352851184772,0.06311786884077004,0.2200455626284343,0.20941682033614611
-1.3593185858199957,-1.46873783146671,-0.6699568911853653,0.0141243953718768,0.011000098388351098,-0.0030089815725272105
0.6527866291998778,1.1733136712383985,1.5574555005959296,0.43158385518565534,-0.16431723935961545,0.40044279828115115
1.3910579525537123,-0.8975758056304481,-1.8812750392470714,-0.5337437636283362,-0.7704332264904143,0.5118480458725663
-0.029433547245774225,0.3761495621171201,0.6649932282008417,0.8507823394024033,0.732297229984382,-0.27852980097188296
0.6649340909501547,-0.3038886585022502,-0.15311666680319974,-0.12089360067631623,-0.08773545610321687,0.5011868694731174
-0.7045332431298292,0.10773445680918514,-1.0146151285238694,-0.4621340585064343,-0.5181115424319691,-0.13453393422564316
-0.9977245643618076,1.1343883159609762,2.420320702038848,0.22611628830788522,-0.06823295929206052,0.30720265269063984
1.2589225418311387,-2.789230050847632,-1.664240222105422,-0.3793162035368336,-0.2351447781046219,0.5067300784447959
-0.6901715645211202,-0.719134857765725,0.04600025654848337,-0.12169007744608223,-0.11086554955399924,-0.029390515683937354
1.2585597188265734,-1.157869567787653,-0.08034575705407015,-0.06434787108228594,-0.14868263980639698,-0.029209805005541194
0.3981432223654056,-1.637124990520204,-1.5285198713904964,-0.47962121058402846,-0.49302251600155006,0.7157699506667199
0.9275484089673742,-0.09774804178929365,0.28528727642654605,0.08140206517000398,-0.09389756241330494,-0.09755470760391788
-0.4835397677108702,-0.25153908899420957,-0.18660263797892462,-0.2896150941101844,-0.04245798299102587,-0.14413567039283123
0.5777636534557076,-0.47351106319966785,-1.2764360786941544,-0.19789174479092586,0.11246380458758012,-0.20141639966793282
0.9906508053716883,-2.3695718803991173,-3.3815242703593302,-1.0684186624686147,-0.2000055006704914,-0.011637116951257447
-0.31112176990487855,1.3974238596643942,1.5379751309152194,0.4993469447048838,0.04778413063356761,-0.06557593725466625
1.4089407811954004,-1.201418681094329,0.37130324880850624,0.21037354392568022,-0.24881887601702143,-0.5331740963142801
-0.9354262774315956,0.5936743030009453,-0.10352672707333398,-0.15282707000489437,0.04669116129176284,-0.07622188055976326
-1.255769736002606,1.603248911185892,-0.2778063152335198,-0.24225556114602234,0.07636086911090599,0.21693553261720763
-0.806010193188913,0.671802209921947,-0.1454559923912106,-0.18959105014120037,0.08773685919328326,-0.048799976027855976
-0.2480845219179738,0.720097037473014,0.6946032247031259,0.8724002842941382,0.6572315563281537,-0.240948121824506
0.9826173889590426,-0.11026362589982928,-0.49245923443542694,-0.24998062913029132,-0.21128257106447304,0.3725300172264842
0.510950022291992,-1.5337900085926397,-2.39993368089095,-0.4050949123213805,-0.11720049372174499,0.2837447624563036
-0.39882444598273264,1.1113961957993173,0.14609958034800802,0.33514223428813295,0.4721346332016043,0.03602681253242022
-1.5180533455554523,0.4494465879778145,0.6607121452329044,0.6980977440808028,0.479507722225483,-0.21630121843031055
-0.4492941056819901,0.6796185263167838,-0.7232901818470446,-0.558999005480579,0.008658887575767184,-0.19420181341226647
-0.9985035141406291,-0.387243859303504,0.8713459093342203,0.09571287933707688,0.19350344551950463,0.1846580308707217
0.6391229085608123,0.2754293298047676,-1.3048085898879285,-0.32661981441871607,-0.21447121191638377,-0.13653470132617984
-0.15271149798871816,0.2388509580367585,1.2496848127174929,0.6177408410555681,0.717936153255074,-0.4803789475562643
1.2183432760671975,0.35569592791813226,-2.9460446720214137,-1.098493361954326,-1.535448748983373,2.480534293425362
1.5759924650839094,-3.615857826241275,0.07266376077367141,-0.09117947098153822,0.4086749584494385,0.09302757494565166
0.02114579083975017,-0.3245533065169508,0.1807437998957408,-0.12944467689610753,-0.010775751513510172,0.16812276289016898
-1.1921483544970157,1.0166263663501427,0.0643755454725551,0.06416069678743057,0.21294629514348906,-0.02328634138410991
-1.6479684050079255,-0.22895864220226006,-0.6207323508673199,-0.05852855714950244,-0.1592266282202761,0.10575693570737195
-1.7947461510579634,0.057950765658621894,-0.7082786941428674,0.16939779511173308,0.018418808961675026,0.15451417778785792
0.6142314895105909,-0.3056347243466383,0.6392042860751326,0.47700071995795074,0.26726990367251724,-0.27469118520568925
0.48857189205834356,-0.06318551454043961,-0.08871445214013515,-0.15027186892912306,0.07444308810547637,0.43994132156490157
-0.5291676790749895,-2.2180558257251897,-0.9965780546851495,-0.7179780498827412,0.3545520598809767,-0.6385427858108648
-0.32271567251559,-0.24908256978224083,0.3042082931699453,-0.023147832487011973,0.12271245236468448,0.0034098032495519445
0.512468885701834,-1.9109938862826037,-0.6869239753520548,-0.30765216667826695,0.017523874576961876,-0.11854846627753056
-0.12479758836682836,-0.0585408844540207,-0.21411857052161049,-0.22027940050163428,0.14037106287855444,0.016640639115675104
0.6434655705576007,0.5617513434696979,-1.8058046460085813,-0.9019450670145437,-0.870780046662388,0.8538737044837421
-1.0658048142049261,0.3744209235361338,0.4406004372742577,0.6742054206775447,0.5369716092142027,-0.2241645808577356
1.6719516359871032,-3.047075619512744,-1.9146757949215052,-0.29357658776114615,-0.0490116440742255,0.08101660127238104
-0.5051581498747282,0.32903910282756305,0.6151917675067332,0.6717933535211924,0.5863637892019028,-0.13862969145245255
-1.2896845258110954,2.387128416364355,0.6667408690274191,0.10187290373046122,0.03148789266544683,-0.040880424538173823
-1.4147597062022368,1.1976925410230193,-0.6770540913647681,-0.21072236689570353,-0.1488466903503271,0.3602576584324786
-1.6325069727544397,1.7337590278870045,1.0941381631058578,0.1585351325231403,0.2214334293073642,-0.08673071803167023
-0.3852740728630825,1.252510847806485,1.9510060619008076,0.31175010306349465,-0.03979922440844815,-0.0255185781051222
0.597646213941398,-1.1152307365830059,-1.9265187064391787,-0.3458469029255564,-0.32599386522125395,0.3165955422947198
0.5130621009927869,1.068206607367617,1.0007895703170626,0.4818445980749741,0.04053577849511436,0.31794657620693834
1.335439045114422,-2.6704337055690712,-1.1938769372444398,-0.40081254824835655,-0.1679071672864253,0.1556069626845398
-0.23305608505620623,-0.8043304747734021,-0.015844139269955475,0.05085279994841829,0.017824930903997917,-0.16164001570805714
0.050873882317381165,-0.9358803347883984,-0.13195181991828342,0.10774167475452504,-0.014238193245440088,-0.06520362601786162
0.1812858555301974,-0.23888578825354587,-0.26081100398331064,-0.18913147296680186,0.06843867470525603,0.2896542987699644
0.9894252588103876,0.6784490487576718,0.5145414162747151,-0.015079952527855836,-0.48079643960353285,-0.0016712414511814017
-1.1479985900465817,1.9827746629210197,-1.0646231019531318,0.015155181573945813,0.6131137771310529,0.15557438190308542
0.4581883648892093,-0.03876981044218103,-0.051527822287567346,-0.14156229979903154,0.09133061545547112,0.4092063874324758
0.9163443349895548,-0.9464276550584847,-0.7760254902027209,-0.2487116422856833,-0.21560874488939932,0.19923555095991302
0.83192061951834,-0.05742545228584284,0.859056768306204,0.4426731824806076,0.2791566270985555,-0.09121312210699598
0.3357402947316946,-0.47384312572769166,-2.2466962894790243,-0.5781098975338204,-0.48498508369337273,0.6282855763271872
0.6130453440418635,-0.15943882431493606,-0.7588187657687799,-0.3197697904883852,-0.17864157747164464,0.027409627500633124
1.2113470949747076,-1.8454133063709444,-1.945880010425855,-0.30617720187857045,-0.3546664086604127,0.40362705115992337
-1.7515585446112496,0.7421644175738733,1.867850872039349,0.8718180028945359,1.0895664459386,0.01559529529855588
-0.05410634104276357,-0.047471042650843176,0.4033952062012484,0.07084907321351239,0.09359202945043435,0.03945412273553483
-0.3507841809638523,-0.5822095405258871,0.8440057802532935,0.37144902747721154,0.4029581355276568,-0.31382369140820665
2.023767177036453,-3.5601406882605233,-3.9701128407738193,-1.465427282709016,-0.14339471493167194,-0.12414296821275735
-1.3641590774739452,0.786659019546462,-0.1600616513126169,0.06879809943999962,-0.04728392215432183,0.11832264580818912
-1.4455692033934515,1.4496928623671768,2.5584969477359527,0.4485528162070081,0.11704748749103594,0.5144459171027091
-0.7393116958343051,-0.1262398628177248,0.7045884148691712,0.0369974178236148,-0.07996223377555561,0.3999266342767781
1.9486265602506703,-1.9487086015688804,-0.8669631680634503,-0.4982281288570158,-0.23712391369381472,0.20884871907388314
0.9823771871063551,-0.7117876797276932,0.8310012354513796,0.5637930931194404,0.19041702767821192,-0.12197982270465403
0.5057102273992956,-0.5281356629729248,-0.8734997691812942,-0.2452071569585843,-0.16132399572075917,0.018430777082143433
-0.18015705460697742,0.07124856090672826,-1.0898493101645301,-0.6256315266444593,-0.5034283001182726,-0.05301746676264074
-1.0781110301757115,0.3328681865650552,-0.0005885932165612534,-0.04502026710836171,0.037427795526205745,-0.19174217826968373
-0.30677589197590255,0.2627419842906458,0.5702997567691629,0.652723820585204,0.6246088196158587,-0.18570852199213073
-1.043947617368515,0.023937822858141222,0.6015689672981489,0.390406881444428,0.24134830364852397,0.04295552588768409
0.8724115317920125,-1.6153566595771964,0.7642093214079198,0.2802710271678194,0.02615366514743497,-0.22865315365490138
-0.234589638697754,-0.07949570839639858,1.1010804782561103,0.6603021473273308,0.6696571321316008,-0.4586883305143063
-0.18320994518001715,-0.49758519956567504,1.7336992296123588,0.09743532097189198,0.48004351030813297,-0.5159347637444839
-0.027780183144485625,-1.9240747753588396,-2.2823556324406957,-0.6926899280423252,0.176310211389414,0.30393232145410465
