sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.5014715309636657,1.5843056120997643,1.942738470004166,-0.37472372672133303,-0.268848313917444,-0.34793881370655305
1.6905594939630115,0.5431191829552393,1.3966430473510951,-0.8770676485229675,1.0317268747259585,9.234217675895982
-1.4467124021496098,2.3237500422277044,0.811276816089965,-0.7877998924843468,-0.5499266941696564,0.18645073535264287
0.179537054248407,7.954960202893486,1.4864392293411226,-0.08012010715380068,-0.01798457316157885,0.378310319065776
-1.1372655545268833,4.604696791585892,1.6171091690064607,-0.28273784802161045,-0.28262756280479384,-0.3358844766386344
-1.1638482080631383,3.834021932129766,1.102613667093027,-0.7496177789412563,-0.3607246702791396,1.2632201557495877
0.2878362825427405,4.050088014948306,1.434988494006245,0.010135531228349566,0.07987972769828933,0.3388916895783919
1.6203743081439594,0.5713749048163077,1.611994515253168,-0.7345805020795252,0.9902651296419561,8.748406383848621
-0.6420954477576957,7.668804027065008,1.5840535920432393,-0.2901308047597985,-0.10118296938994646,0.639369385011788
0.7476408031143116,9.073899668053134,0.5492660021147948,0.5143269665764061,0.20385246952608826,-1.4542900941304346
-0.24178291508407163,4.015380651176092,0.5586932383559463,-0.005111885051884078,-0.07689083478741134,-0.21005037647066363
-0.056288447682109416,5.01861698758603,0.891538197993437,0.024185066200761773,-0.012289249178270319,-0.1300861020226922
-0.20159020176736925,5.540095729914163,0.7188561193649035,-0.0059875693591321414,-0.03923957190268518,-0.12357273593006088
0.23624805870724386,6.630853398675967,1.5078151951919279,0.3148035104012061,0.06642925188893882,-0.9601111342601968
0.7525808183260314,6.367459330312053,0.5373121154583667,-0.17445114570721554,0.07808418003856396,1.0886301540890337
-0.23536500123115023,3.1121039576232987,0.9141216883640549,-0.019527132306798128,-0.071415153158159,-0.25509364320788014
0.1962154291905513,2.7862906578516027,1.2436271196475484,-0.02956222733927166,0.0665849057663014,0.4526815448093341
0.22304596095332516,5.793054450196923,0.9273388483312099,0.02269706249591825,0.03211207741636693,0.07587241185335612
0.8944707954796114,7.6657553310541715,1.9323317564340832,-0.12149547591417227,0.10888242473155653,1.0763996915884286
0.5265144152303065,3.9401545182190025,0.9479710646239262,0.2109592236594207,0.1559933586053505,-0.10656704594927004
-0.46626539753448,2.0345916878105474,1.80117052245355,-0.40900238408213574,-0.2098495396076615,0.19998013471162185
0.8078712884332737,3.0724993367046514,1.8990623737667316,0.19818118021565756,0.23915046474029972,0.7023253041458742
0.2975736640294039,2.872802161400733,1.8534481212064995,0.011282892106031337,0.0767305341729963,0.47826002610439305
0.18334605311858995,3.116256662187454,0.7894083901677269,0.1503288889578546,0.07332564197415722,-0.24780656249658572
-1.0377028728288482,5.870711443673357,0.8811652986474925,-0.232217958233207,-0.19470038358586858,0.033453260273542326
-0.3943529528178666,0.9760338053703359,0.9208615311794218,-0.6198096256513559,-0.35117363517367645,0.6365897015650659
-0.1360496125727767,2.5564602763592292,1.1776766542419237,-0.007609955046560112,-0.03489215085796911,-0.186920201469531
-0.2106504844622477,6.342096908221522,1.1839479883721717,0.09947189312626081,-0.00856327945997555,-0.5272183266302339
-1.1425123042295324,6.085415433713098,1.3812642044423469,-0.07264500658631565,-0.20024885221480082,-0.7269519624683694
1.2205756759775428,7.7702838400807,1.9444961072745395,0.7769354273547586,0.29463146985373256,-1.8175833358449403
-0.8600806130284824,9.497751737912457,0.56602779428025,-0.25037946529189375,-0.2130139955036115,0.43095098985813374
0.8223579728012687,5.066736564767671,0.693622401308453,0.19771750487386971,0.15227290491204531,-0.02965709255405245
-0.11404453341815293,3.8177273803123457,1.9316292388551708,-0.087408506933036,-0.05387216380429722,0.13142956106740922
-1.5863206908354512,8.913375021387012,0.6022684250901746,-0.1142920949661441,-0.190558741486981,-0.36664436399852346
1.6039182233623654,4.222115733208604,1.8781219084917522,0.2209103073682624,0.35645781384078845,1.250270792000234
0.9027010909457132,6.281981952177321,1.19199488849251,0.4052798813459805,0.184577585417724,-0.7422265438333477
-0.41904763333038636,7.134378473919198,1.3216820870922024,0.03867990822090706,-0.042247278938178,-0.4327541235972201
1.0659022034523944,9.627754407116054,0.5234402241370264,1.1025845391254672,0.37990229769300865,-3.4194883099554643
0.4075104732762756,5.082413141908109,1.0486375118699982,0.14004912281102858,0.09995749308398406,-0.11174460778557234
-0.6338244657051466,9.522001936981866,1.4889646571016664,0.04682892584210651,-0.016372722767373143,-0.464655914773338
0.30512949444291854,3.9905351981278847,1.454746702373334,0.00021811668279532372,0.08123082924454039,0.3984811551414997
1.0735448379965908,7.379278124875668,1.87404507051913,0.0772860060516396,0.1423763434564309,0.4933094713500696
-0.02947052163668186,4.811274740875965,1.6543622939080296,0.07217236365341895,0.007575175167499989,-0.2672688194957703
0.8025250321434167,3.0294431822404184,0.935027725543947,0.30372646449155727,0.27115491124907587,0.11364393183509958
-0.17244253933678477,2.9269828267551548,0.5898513957217173,0.06670528558438231,-0.0451762768848299,-0.47792253394218326
-0.4853376185051444,2.704140058670399,1.3971467550805068,-0.31383652862171146,-0.17075664368304078,0.24226113872790037
-1.301302920577007,3.4409917775222274,1.5594243612773837,-0.3469270339242926,-0.37748991834898027,-0.6385752721195405
0.5821841728705688,1.5783858495026077,0.7145685177015604,-0.6963013571932762,0.08468113814209657,3.3676605222774914
1.6506910306114915,1.3825655278998754,1.7102605050618704,1.3342750161747936,1.199844319471341,1.7276725040197742
-0.2553279192109336,3.0086105991390033,1.0486604414693044,-0.11475617610906065,-0.08582948268605993,0.03235357311220019
-1.1696272227428453,9.067298261544575,0.671887537657853,-0.10622456166763686,-0.1522339543171818,-0.17516788986785403
-0.26765908587842274,7.750678214587727,1.4599582221469194,-0.12014262684423734,-0.05112159546619269,0.26223650399634474
0.1977852980420413,6.883489627036968,1.1562792761604783,0.09621566031988013,0.035207126966503174,-0.23323058513178005
1.5707665994555648,0.8289726274995122,1.6973996182916204,0.025220732008160687,1.0642619061861642,6.178788676320406
-0.09164678525627144,8.02620558059427,0.8368974479351853,-0.12016080279619935,-0.022316294712609784,0.37291636592404553
0.42268346954589403,5.498327700613933,1.804886295663388,0.06246177528453931,0.07419258600745629,0.20469475423863115
0.028519653951437497,9.151634149541122,0.8437207634412524,-0.18054968986878575,-0.018285169958803353,0.6727225825972065
-0.7353132956583053,1.4614303878982708,0.7160337445283264,-0.8652264684837878,-0.38510900601590553,1.1175854624499717
-0.3200819424123523,7.591183631440678,0.575934400459884,-0.0697340234539169,-0.04007222422152008,0.07286829115021158
-0.43732386727680256,5.223927239398093,1.4308337260936956,-0.06805110005370368,-0.08056094637440375,-0.18082353107147664
-0.8523091414748603,9.778348546117343,1.8210839585102057,0.16786813504944717,-0.08139621816563952,-1.1704232552871998
-0.2973486673726395,8.466920562457029,0.7082469142808606,-0.06938848051931476,-0.04044371672942255,0.09955291599576371
-0.05447263053981133,3.002035670235447,1.2188466497877253,-0.16110035797318156,-0.02421806557559869,0.4996864323436
-1.465199754902453,5.15015404124756,1.0278074242493822,-0.642841714921547,-0.3674528985068802,0.9394084235796101
1.8515012643827935,8.248183252937267,0.9743357513571614,0.7748455384394262,0.3219753503960224,-1.7240072602927934
1.5165233475140143,5.06887655324454,0.8971789950170466,-0.06831053745033085,0.2377572086634568,1.5529931940106396
0.20899994304274944,8.434607882741371,1.4062955223556406,-0.15567593951583433,-0.020346536636995878,0.672479572126219
-0.9343868690592452,4.989471145424408,1.948493704661062,0.15973894378405132,-0.2071731142125215,-1.6858079521783969
-1.0025393391507542,4.573449262333751,1.9369670973649131,0.11758245073220099,-0.25889110193702797,-1.7287937662573316
-0.6579684469179339,5.239559027763045,1.7565479113864986,-0.015797919281433093,-0.122109936231466,-0.6376257628196276
-0.9432697550421378,7.578845927602979,1.22324604312674,0.07700801191897802,-0.08902972355610693,-0.8650510909476282
0.5298888179417756,8.039677782451637,0.7819709423507435,-0.12623796571521853,0.025506018852130725,0.7202414778468647
-3.0496072840123225,8.016650538740926,1.4408167790133901,0.6058377223803808,-0.34677889549085655,-4.251139379059321
-0.8825075990564062,9.07006058307331,1.83346189611029,-0.4538780315224332,-0.15368359956037542,1.0976761006070888
-1.5477382242702815,2.5935928732818736,1.2288556684160052,-0.6140041345118371,-0.5597068917445566,-0.5206241021202724
-0.17894606462713747,1.1391857500488118,1.5411932974468878,-0.31189629595228796,-0.20379247776701415,0.2610138221009092
-1.091645840894155,8.709188888455634,0.7108981369272643,-0.007667512108578459,-0.10794361106238128,-0.4946585696689016
0.40173871961295815,4.6163938833882385,1.0292486976692414,0.13830212559017144,0.10700965912286595,-0.06328454763249493
-1.7909526659833936,2.0436446800010577,1.52728310455855,-0.44706226911228,-0.9134030014958023,-3.1353515230208626
1.0103257495208742,3.0530302420873032,1.1223909298475148,0.38041511475300044,0.34709913622923094,0.1991502318753284
0.1413128164390392,3.440567382101222,1.3099431383592408,-0.13300902418322644,0.03552295413319039,0.686069058105817
2.1117306614449616,5.925764145898007,1.643704215005838,0.04872108706290228,0.3230157301292114,1.7031540546570567
0.3224562486079916,8.49287141603404,0.5354233136162252,-0.029563481797631585,0.037597193295570715,0.2683673186761694
0.7204923928139952,7.593062117294564,0.698071910492766,-0.16776366688904876,0.046411476838189206,0.9802897625783761
0.35887797962324464,4.51541674291002,1.5839109573130312,0.10658660846428547,0.0857675492629751,0.04284617181645438
-3.0044866937726065,9.704617599952936,1.8108793745804692,0.3544340511002101,-0.2347192132739157,-2.598652116042774
0.4868234112545043,5.2993020331665415,0.7818081067602787,0.056118027443243755,0.06885452010397004,0.18154223343624568
-1.0839854260991189,2.3802436480606826,1.9582111174555252,-0.7424222785219176,-0.5548390103107818,0.109639763921823
-1.4837315028249505,6.697535763483861,0.5870422669886488,-0.13461849511847152,-0.18542082188646353,-0.4137463383463594
1.6585501108449452,6.27630676975337,1.1648948890864876,0.4800066941918962,0.3133039826641549,-0.39062234408357155
0.751097511827697,7.150345706053548,1.2371207528914852,0.39080413214064136,0.12699652131381783,-0.9043940684342223
-0.16821673465331768,9.077633178294537,1.9381593550772482,-0.04117740515464016,-0.04795290212910348,0.02043153563804944
1.1635725145883826,7.6643012501773295,1.9112347604242124,0.27194266874685785,0.19388779128931927,-0.12116819284128841
-1.1314529635425445,5.10118953081056,0.5986816546151518,-0.2137829397321828,-0.25546543600353583,-0.1886018426053532
1.0227529292872872,5.999165712889737,0.8354899882848145,-0.08898188901547666,0.11086148918222374,1.0292403427932026
0.21658107271580676,1.8339997772444447,1.2837064317717655,0.03640820039228693,0.08668643226630822,0.40070323671915253
-0.5049871626449443,4.112239716767739,1.0797274730486968,-0.4220972959383303,-0.17613556777635125,0.9175789098458743
1.373696855500778,9.643818874805211,1.4840097137700088,-0.34148959012596625,0.13069719184726386,2.0233920628091595
0.3198572493646744,9.453710406203223,1.1064684487551706,-0.28108591442161096,0.017524372631400244,1.1930689963691128
-1.3222817673718772,8.767913299388663,1.8081561200660792,-0.7209355215639214,-0.20092498433260958,1.837133764728857
-1.8597996116391933,9.298249429271985,1.8522479203042665,-0.5483240726096011,-0.23879429813769554,0.9563761867909369
-2.2084453588204065,5.900078055851247,0.48124504909224475,0.6675934969660293,-0.22474467502663448,-3.923312404717157
-1.2216845762665833,1.9203823826191329,1.6194276428241543,-0.8776462415933279,-0.7325916774475433,-0.2865531063323488
1.7313208417182842,0.6783693384295226,1.9400576632954227,-0.40646955841298565,1.1168578181747169,8.357287431322549
-0.6989850522339596,7.6923900727549,0.6117098042479003,0.07184458551118302,-0.0522416295997575,-0.6314666244187324
0.12191330909748554,6.490250041219239,1.4556486399946496,0.3112837986447499,0.058146263608487306,-1.0269209170840006
-0.6096339896321381,7.183638613263744,1.56710474081775,-0.1384702205548839,-0.08471466901965374,0.07253138686794618
0.04724219432777346,8.154104173595265,1.9731589214394056,-0.5269490675750271,-0.06737454532925555,1.9345384354280355
0.19453240768930358,2.554855251064047,0.9436236280149393,0.12868159761616055,0.0740975590970665,-0.09751718470494666
1.4336465481362626,5.59331722239439,1.7209130605665979,0.04210853507863098,0.20201570220732265,1.1582067009488641
2.110783824610134,2.4869531679375783,1.757617661703034,0.9724178692087508,0.8590003324993817,1.1183585291509137
-0.9712652912194557,3.252743852702042,1.5413334757199193,-0.4248520703889826,-0.31096885669586105,0.025197675541456098
-1.0287750825595028,9.592410161517876,1.1989140923263795,0.29173405682148096,-0.0123930564979242,-1.5184427554996627
-0.011846971277422083,4.00686330885604,1.3314870308506883,-0.16791367279473454,-0.009571163023811172,0.5988251647901737
1.4477966557150241,1.2265097410082495,0.9793936103454428,1.4507661476523603,1.2928233414856316,0.6582327664803311
-0.8807612637365407,4.218692316029354,0.9059765436096107,-0.5878220065269569,-0.2799579225023825,1.1238553925946768
0.6209280904031727,5.510116800118524,1.5434899638115616,0.3309339353129485,0.14327179548178676,-0.5991258040373375
-0.1555197125152752,2.6891698771771457,1.085804612741431,0.011759079395055924,-0.04143469075858325,-0.2737187545168008
-0.13192431264002047,4.2955605079916825,1.320865139412335,-0.18368288569975544,-0.040264960003354874,0.516081195716391
-0.6068026491456397,4.737317869790446,0.8538722910941055,-0.25899380472914835,-0.16241996510917048,0.34608173503901823
1.3857939299122517,1.811103787319579,0.6940205275246786,0.742723686693448,0.7111812139445537,0.6495327058467067
-0.7539474462401958,3.02727717150181,1.1848072129742149,-0.4800514674358084,-0.2707687649781757,0.5365410163430534
-0.9889636086106326,9.752355486537688,1.7241412406113974,-0.08067019270353362,-0.09958305169617175,-0.31166984776716605
-2.082907164116967,8.753234843166108,0.8488156928287749,-1.5470274750952913,-0.4817584263012113,4.470402696768382
0.44717488475851763,5.583730606725764,1.9374453928554143,-0.17944265688003713,0.06875591196357515,1.1218977417976717
-2.0197643461465375,1.2003425558701917,1.6956042917873146,-2.3908870733972334,-1.914109048378638,-0.9001902944893257
-2.7726687382163604,8.207740900607455,1.9521957933878453,0.7419008957917915,-0.11602961510574288,-4.13956437085965
-0.18961538027860106,3.2584599301441495,0.6975765418101035,0.08024135025823231,-0.04783105276211074,-0.5221954621257028
0.48400991423343376,4.72642548505703,0.5560288245913813,0.32053781382736235,0.13906435888863064,-0.67715171822332
2.401675418843631,3.000486096467786,1.5725091848169301,-0.03844414336505757,0.5997789658157594,3.76071539169704
-0.8096338175023321,4.882274849005277,1.0262090054842015,-0.39869047161873716,-0.21944134069603985,0.6343656423638245
-1.4375862840601858,6.407040736984515,0.8669948910830657,-0.43991587341765725,-0.2711566507191429,0.5718179934483357
0.564696154223989,9.414492300072311,0.527623328091473,0.5532360235683175,0.1868968625667503,-1.685850927383668
-0.8418035082187758,5.166889809610971,1.1408057215878888,-0.3009346818417882,-0.20589949507456692,0.27640946626978063
-1.1780312419039147,9.351009606747096,1.5082968626301012,-0.20828477637913653,-0.10789903179504727,0.1326103366989886
-0.9932924156975846,1.3761921940055322,1.6028931633677497,-1.242575006956529,-0.8638440302686111,0.5016425056925841
-2.198016427013602,3.0767237177242706,0.5819228225937618,-0.6407032292899164,-0.8473703952219828,-0.8685216531407548
1.6434133234897401,7.269525055987702,0.5159030938561946,0.07862984218963588,0.2726797021288956,0.6862240248904009
0.44201792064488715,5.2179737876762,0.7972593366390066,0.07216430373610808,0.06703723268931641,0.09986218428757461
-1.0932394965538124,6.796722294299094,1.4089769933949545,-0.02898986251708049,-0.15206611882520268,-0.7236667437723331
0.7468021939111602,5.590807722194711,0.6698927365075008,0.018595375796603125,0.09505149149620777,0.4649148984718061
0.24623603657965007,1.8577287383673657,1.5301343992601701,-0.026878500131727292,0.10218347244799035,0.706556474358339
0.24610275434657572,3.451968894826547,0.758332209570385,0.20190167517620156,0.09351530995016694,-0.36949889595533025
0.38061139756306167,3.869328997867446,1.7970334292577088,-0.10992949366055821,0.04911188590559788,0.8867347851125409
-0.3744683835669783,3.0708688025721913,1.0267531709589748,-0.18542212771590205,-0.13000623709954415,0.10408686163508765
-0.7287383769562652,6.793896636566914,1.3586922302051745,0.030049341845949946,-0.08827299774329576,-0.6470520878837153
0.8652751055540957,5.456213484322835,1.4567924048355794,0.3245179128655286,0.18798540882715273,-0.3485817477649252
2.5022601963137445,5.506230721516478,1.3014679412007264,1.0202528280911403,0.6124509881792427,-1.2757580269454154
0.5457059977466181,7.964015690780148,1.3189000386734917,0.09517727592249403,0.040462396416761956,-0.036284340142271235
0.1358760985545516,6.18278343584546,1.9616580932191332,-0.29529631933200423,0.014179674383075866,1.2383325947674293
1.4168249934265107,7.439618216365738,0.830524725168708,0.0646790135235849,0.15474238190772227,0.603766369114586
0.8446732040292548,5.851639778479431,1.9316541813071777,0.09953609246531275,0.165016446888603,0.4691468792427934
0.1653534640590825,5.621007086940998,1.0981620799765048,0.1256837445173958,0.05239494587640301,-0.3096440489762714
2.528844255378718,1.4728763279851487,0.9099549978209973,0.717560397648261,1.2739952047448744,4.027822776641412
-0.15977159014975562,2.6315991792838975,0.6073086994830259,0.03249608059937474,-0.048941285210277505,-0.3761883355208884
-0.5726370232742728,2.3031290876330726,0.5483482478151751,0.19209296982170382,-0.18830171717554497,-1.6711445944067929
-1.1183346673933268,4.909738324248181,1.7553190020958713,-0.17412821047050628,-0.2628118710260048,-0.6932248477410872
0.8984737425367186,8.913014537730872,1.2229282718209482,0.07857328388641645,0.07887276716810084,0.20531059718727382
-0.39160796110655904,1.3652611591806565,1.395084534828283,-0.020834147684738534,-0.2667135202205952,-1.2772305305830067
0.5315267738583851,0.9175653330365003,0.6857150354334608,-0.036571506448451425,0.3188456955245055,1.6178276139779586
1.4592331262101974,3.120272194248368,1.2003897095682723,0.21716744554197176,0.4146833338410809,1.3154052637509333
-2.5151390180123263,6.632831697645444,1.2639087603881338,0.24506480128895833,-0.3844049536965157,-2.900697375634088
-1.4856413945595695,5.00187646951183,0.9765759354131751,-0.7656532345763274,-0.38498600507550557,1.3466523056212123
-0.3813028870387612,1.3743476078871906,1.2766352561156504,0.32809447780599843,-0.19891418566667873,-2.284538573424264
-1.3789924915268381,1.6730220934217654,1.7554874801582343,-0.5737205505926612,-0.8501046891574036,-2.503491153720609
-1.4486507032344305,4.27033618599865,0.5088284626211862,0.4128090904798638,-0.3538858977358583,-3.0075652174297822
-0.29511185479240326,1.6172874808932076,1.0189267336949206,0.36889948480257756,-0.10652441432824325,-1.957854289239827
-0.7986414665222648,1.2691428315075655,1.3198022461553196,-0.7056313384845471,-0.6935004466135677,-0.7202812353984558
1.450926722453863,5.859792260256771,1.3733888301961936,0.3301050105177827,0.2687795386849705,0.08017247458638123
1.5800008346192222,7.937226414553776,0.7022753775442627,0.07211251044774346,0.19484091937451925,0.6043141503813911
0.16684775889070022,7.6616623057343265,1.52312733496577,-0.015386736091194411,-0.008415394089854304,0.13947707789774982
-0.23282549885800768,5.8870750808817816,1.2690992685183597,0.11447908283935458,-0.010950857921298672,-0.6046370048979758
-0.7803512319660659,5.443165968862902,1.332604356483412,-0.16734969720125398,-0.16399389760396746,-0.13663179239218565
0.17061994015899312,9.251969490360304,1.0144388588618405,-0.239889527431197,-0.0012690089523088475,0.9623957971326134
-1.031706889286015,6.828456234531547,1.5983354931755334,-0.19609175732653647,-0.150040248670299,-0.0938944553957336
-0.2359852007962588,5.797159852681579,0.9781967045133919,0.01470849333025356,-0.030652896913030504,-0.24455824951841654
0.7772587775406083,9.23953568312703,1.6068853018068758,-0.10364002837154045,0.057223088148948754,0.8249427894938559
-0.49022418819961905,9.694032450048269,0.729090487862879,-0.28708012079986,-0.11928485144038735,0.8133133021213473
0.6233073755869081,0.5477576088052762,0.6130402413919777,-2.370797990350925,-0.22052151324718045,8.728009599344528
-0.4422057920586782,3.9040839578441258,1.5435376221862454,-0.3435457026524747,-0.13795054821229932,0.6421234098587022
-0.23704874040949458,7.051527629641548,1.825064582198465,-0.21934604672579247,-0.05021140698776096,0.6305529932918416
0.8232693895811625,4.030701787783082,1.9602754059492589,0.006645828240954845,0.1741261265976612,1.0846934039652096
0.6083976448053885,9.398178633556151,1.466334567099686,-0.16205109424459585,0.04776601556041279,0.9399066362473818
0.2744401024820793,6.0370454905684605,1.5756946122147526,0.3454682499723815,0.08622713219191251,-0.9970296184489692
-0.8274104076746558,3.818794305807744,0.5755431024737796,0.052918780324818025,-0.2458851276368876,-1.1556868938443734
0.6312788705283845,4.34560455321321,0.8481564661445355,0.2162959263760636,0.15542119692400405,-0.10883813172565605
-2.3603807148922478,3.005188541199142,0.6215439122259242,-1.1100559650105046,-0.9660163573046928,0.5635229578080931
0.2893355360849235,3.9748414677070665,1.4615921502148703,-0.011122498735099691,0.07598195075632683,0.41974604981860214
-0.167712653441136,8.933278952458641,1.9851451225477859,-0.12500549070314246,-0.05748580056993037,0.32311940219891805
0.18012824136647473,1.7325131161267926,0.871056821142477,-0.12474454905932376,0.009611180986237167,0.7404893527516271
0.8591014159294585,8.139132641292278,1.5663898501918534,0.03729361177187598,0.05219464737471923,0.3533451337700213
0.4469441432393832,3.0436288779668677,1.3660421367299078,0.01322053872313677,0.13770808287519956,0.6669856265151768
-0.12888835295975926,3.7337618558950267,1.4458111746133981,-0.2871891710016741,-0.054053421613023955,0.8523054090804186
-0.8211965202190368,7.081002159862987,0.6779323037252888,0.06028833669644324,-0.06760709078839737,-0.685671737229
-0.10090631085444138,2.994534622116886,1.0779845227967964,-0.059414824410001725,-0.031502734378808295,0.07901875124010647
0.3095533471091394,3.38013709327216,1.680621110439454,-0.11502842925274931,0.05408487006479031,0.8529893782899273
1.2607790697371088,8.69116695200313,1.0602078113532896,0.6086532688183157,0.19287569803053395,-1.4915203840251248
-0.29031332408031135,7.932643714239948,0.7592377269883918,-0.0536918571000831,-0.02943974243070238,0.034560152259488906
-1.6949916692068223,2.38728620301647,1.9977719791457391,-0.8711128143588726,-0.7748766208295209,-0.9578956460792727
-1.4111270290548947,9.159305053959265,1.5320552725855192,-0.4385764751496089,-0.17035058122919233,0.8088195566888556
0.9883481304447461,8.270715807733506,1.5244480372293996,0.09672597224820781,0.0743653410285101,0.21519152304793954
-1.0192711237430445,3.4831093076472985,1.4673581281695562,-0.4582892232474229,-0.3127778488731291,0.19588963383574834
-0.4171675737050716,7.030249540596018,1.258342823771554,0.05650062116780139,-0.038995124584287916,-0.49954125082819906
0.668147935093804,7.2331603937187445,0.5705065916770559,-0.25021551038059775,0.04866501700058558,1.2606725384882997
-0.6108894914740195,0.5475377176373977,0.6460250502235935,-2.9980968358540583,-0.6624429703690256,7.528810129633813
1.1276438453156798,7.414560887353774,1.2076912072399126,0.6158520335126906,0.19844768674766633,-1.461155061612429
1.0376404254834368,9.441206354038135,1.7272950688809263,-0.04828593294432334,0.12012732560550003,0.8256090689581123
1.4604615676917907,9.792452782040531,1.2194780233432156,0.015106322739745204,0.1867115765540354,0.7093886587668459
0.6303864850088745,4.34471767707887,1.6262566872163622,0.04473298242399477,0.12048946063797705,0.575162037696912
1.339947993540015,2.5792731161301163,0.8619822711320448,0.354703641550497,0.43998878915050454,0.8727098594135619
0.4143744105633385,7.622998352854818,0.5493075924399768,-0.2366020081027494,0.020509471906256238,1.0651893338628167
-0.6514818727176421,9.501964704750389,0.7631683802528597,-0.1755767213925079,-0.10335150769956207,0.34537234082367324
0.15727099501473807,7.425475784929651,1.6587717604711232,-0.0594060488140935,-0.011088807569748263,0.30082100572657794
1.5779209561447056,8.735152102497587,1.5873595772484936,-0.0885887712603967,0.13832553676876735,1.2374455048695714
0.6961903621883483,1.7501109761017388,1.4098890370524617,0.3661440145364803,0.3767747999899882,0.6362462600735701
-1.264228448065904,4.713898742481784,1.4406844940635528,-0.32101248338579785,-0.30845633261234656,-0.24626090203231582
0.26746358411492155,3.6499219856863316,0.5231616572539076,0.12724296161520054,0.11336693511912009,-0.08607986375206718
0.5951239762586511,8.675696269863673,1.1046876760047766,-0.08005051955752336,0.030719033150585676,0.6017353613473133
-1.3410541693615243,7.4136968002272745,0.4968048799011904,0.2243813070828292,-0.09441059224775136,-1.5575382444812202
-2.047684685627426,7.913627402544606,1.2140780873597525,-0.2450887558348374,-0.3203862902416102,-0.4449864842249934
0.39064023463626685,4.31375079180173,1.1147830590402155,0.1320355765323254,0.11786498939291949,-0.0051201117311596225
1.2891258973822137,8.330678666275796,1.68046860283398,-0.08424920970849273,0.09334684249864159,1.0680138353551645
0.09344399657419589,4.231609913005705,1.24069850436031,-0.038749764691264725,0.031913247342977374,0.27120987564375537
-1.6354273939835806,3.8558726897494915,1.8254542745863997,-0.682890561846895,-0.5187861793734,0.09386757461801849
-0.6759841351622333,8.338735370615405,1.240005494140719,-0.011329547234265446,-0.05272969384012116,-0.31783598955905473
-1.1084514113683341,8.71013629544661,1.2369544551464227,0.08874067210580655,-0.07342030106829653,-0.8873270598533811
0.5043483825625449,9.307885813878558,0.5194236316171604,0.4497567260338568,0.1568989201651079,-1.346207149586065
-0.8239619706537151,4.826626581021477,1.9664585438255207,0.17440150234047797,-0.189339738173097,-1.629345941226791
1.030953997425559,8.998500952702273,1.4505383541106434,-0.04139321777320179,0.07631105463261223,0.7230382826961785
-0.502721955004523,2.4826008884182627,1.8299687352412581,-0.16812373582327175,-0.1596901808061171,-0.4781538043473099
1.1696916844909315,6.388644319038604,0.6613825775709945,-0.14644488080723472,0.12084070977219816,1.2541329099444183
0.8155344074624,8.0667753208128,0.9832615431012708,0.09865578137840551,0.07342046293093876,0.09327867414580233
-0.5534522274199527,3.4750008888781894,1.8008496063956059,-0.04533384659213694,-0.14622999459706093,-0.6893016626653061
2.6143232809435863,1.9923009540662027,1.1014913875324859,2.2255322803084345,1.6197297340823933,-0.6235411569677611
-0.0669695112321746,2.453614933737999,0.9284505517667815,0.13952447373358173,-0.009407569091874252,-0.5794217170620628
-1.2054950224869456,5.16429152682804,0.5897094878071861,-0.19802515349320202,-0.26387508989678077,-0.29378604924580937
0.6232033811729125,6.222019332960756,1.2709805450516125,0.41139017432096253,0.14989998579092828,-0.9752392183423402
-2.3188746692353464,2.5340221009487967,1.5096456350113614,-0.5064220759321438,-0.8526236487687617,-3.05955745485824
0.9376353292127337,3.60070321873265,1.0535484350208297,0.2127787274664279,0.2698804801445751,0.45554813864058286
0.48759113163039736,7.245060765107982,0.5878587669710409,-0.2668595137566592,0.01899946626916675,1.2170131732777068
1.0204871072101904,7.431547625187357,1.6995783282319472,0.06740162124019922,0.09412872890912996,0.4133925972751511
0.5153421611750502,5.9270675405315,1.7935785658838526,0.08566262734923696,0.08551008767125338,0.16100641415421763
-1.2296943896676407,6.385524858016171,1.809961513774947,-0.18448426836916065,-0.1899480425279619,-0.43999451070729184
-1.2415492982668461,1.9605875343922197,1.4138329303629842,-0.8171242764058732,-0.717503294531231,-0.34743037461665616
0.8383269676912519,6.432590986310971,0.5982653779903666,-0.18223480212617924,0.07568821493444043,1.157000807675471
0.14073226183751072,5.119877781647635,1.2575965680835792,0.16535887168684613,0.06589341926019585,-0.4328486238771307
0.44788661032185206,7.329762302979203,0.6280266388383596,-0.24432588251385504,0.012484510756520278,1.1095765841889433
0.3627701062568291,3.580104097531138,1.57482185463392,-0.08061319045106757,0.07587055076798396,0.787176876550876
-1.257401808186691,2.701272129458967,1.9215750647458771,-0.6830630675984655,-0.5664262033646261,-0.12825216037873208
-1.0627891899438695,7.014115486170585,1.737865401933965,-0.31293516743165356,-0.1514528018473201,0.3188775464175814
1.9176766893212174,5.371449832646678,1.0009438268616966,-0.04712519606068303,0.29655400499508544,1.8042878838515357
0.6874490997577773,2.015339403708118,1.4089513627035515,0.39858066202904413,0.338308450161148,0.2873677887134733
-1.3346846214877883,8.080948947394958,0.7560930689104172,-0.0995724890833617,-0.1400209859860033,-0.3257951744867645
0.43322337406749784,6.49194221098668,1.2852616895394464,0.3533797155506883,0.10730145423628558,-0.9460765632169437
