sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.07528912500403723,-3.346014299026573,-2.259003817527765,-1.4706097117363242,0.9345355086323506,6.161152363310188
0.008138949269057519,-0.7012410960707947,-0.9656613769752114,-0.9848272699134956,-0.34926567429941047,1.9121748352004142
-0.15559042663907308,-0.09320238232652281,0.5094069277707253,0.5895894222162043,0.5855641936083287,-0.4339476491984248
-2.107437919771657,0.014199529155315955,2.0374163851066673,0.31230159788932543,2.1946843208458353,-1.897991500173874
0.5248692162926503,-0.7887077070243592,-1.1205400680507531,-0.6855775706984403,-0.41682777874248533,2.175452668743073
0.2516280089824123,0.4381055227306673,-1.362531501018864,-1.2949154021617724,-1.8043022311208436,1.0163667031686257
1.1525903775824315,0.6299642914070327,-0.6671854753436095,0.6150176757989793,-1.0804701769890492,-0.44319823813108317
-0.31429490286332384,0.6589060748752733,1.0470924424799677,0.9179805161541813,0.7796522901986906,-2.104339317555273
-0.4581206059952265,-2.37603482683289,-0.7388653581742277,-0.9839473915983364,1.4803768572073086,3.559574398313387
-2.078501480821453,0.08644808728673034,5.714655524046052,3.7158963080144045,5.668768677908972,-6.281626404302214
0.5637172183463434,0.05169151551967102,0.8876115819464656,1.020448908893642,1.1287535549746441,-0.9291817459729544
-0.027094120536526285,0.23825714639242399,0.10328174446799708,0.3339506553944205,0.07879255442217471,-0.49360483052717186
0.29970175612213834,2.0618777038415184,1.4072987470988096,1.3649064463609686,-0.4476368897132512,-4.044752615089523
0.8442986008647954,0.11161382894949873,0.30665666773287326,0.9783749139867174,0.07203988491546458,-0.4430917551976744
-0.12637756802259537,-0.6283202714490445,-0.07189258583552692,-0.12369097410198124,0.45305012198130923,0.9612468842265082
0.21168075002787104,0.38362719674390594,0.9747769884583942,0.9339545486062256,0.7866369335951787,-1.627243880206424
0.1374305219030708,0.07707072373576863,0.8206332831856437,0.8453957971597984,0.9496073073841125,-0.9677401546555544
-0.3560398406484025,0.18640987751693827,0.992559192173905,0.6981812965013845,0.9220013476302368,-1.3958558328973323
-1.191274975011892,-0.6717553677855568,1.5606582107603757,0.8155863551875908,2.447685804830214,-0.6228357597826764
0.0887893412452242,-1.0411761474166281,-0.6040712465030647,-0.3860208055005157,0.12063067429962086,1.8011922644148761
0.33129660203580846,-0.019975394118897146,0.3032747498063285,0.6930039042651311,0.33086954178205874,-0.23675584319576448
1.8358719979522442,0.21547007182037256,-2.55318078234735,-0.7552431387626032,-3.2961518911217254,2.6062079497356314
1.265299372669298,0.9029261341848177,-0.17942556707783555,1.123348516163265,-0.9391094342643727,-1.5538589128161766
-0.43982526345619904,1.0612451011438102,0.9236129126021416,0.6102672648971411,0.18255275928054537,-2.3742192648424583
-0.48162505991172344,-0.5933388589157387,1.2644641006308932,0.5066490284087528,1.8715371936137402,-0.23109848887599105
0.7425526467450013,0.5515710753020798,-0.754718615809718,0.1118680414720889,-1.3551950182518397,0.14760197520031176
-1.025347125586234,-0.48276240940003545,1.0264625670791738,0.5620417933883716,1.6469394265677677,-0.31536849196924943
0.6733661062772683,-0.8980304060882193,-0.8518147432637492,-0.199444916980953,-0.14640347931756784,1.9774680139971432
-1.2561751417781046,0.5879570715955498,1.4608927516859689,-0.06589092839162194,1.2338798349867013,-2.2506524377792925
0.2082818024709627,-0.24129085196512268,1.9005588287112367,1.602425961287369,2.47716277647182,-1.4476558338025949
-0.08723875119370013,0.11190016725166453,-0.2391931911211018,-0.35898238998003434,-0.24932285512067182,0.10775160296626933
0.5675991049309916,0.18213133307858237,0.42884017650698814,0.8881351944838628,0.33796145002442457,-0.6965849066886902
0.6814196062442628,-0.11373588032182465,-1.836243845812278,-1.0978012376780861,-2.1505499845357523,2.100490500371275
-2.039569652790831,-0.2317114790230062,2.3148918417663924,0.7602099866824744,2.6706894975265243,-2.042016652416042
-0.06527121371473268,0.3491476323048922,0.2744111127718385,0.3693727439087653,0.07335617609132107,-0.7319081366880833
0.16464057101813126,-0.6731143161824118,-2.4193029935353394,-1.405818677273217,-1.9341276911731466,3.4128994353488955
2.3405454014057585,0.16411703500400224,-3.6787669552607185,-1.61223764911038,-4.067687275706753,3.7454468227444004
-0.054817944131936774,0.7783949166028683,1.5051984124216475,1.2660631923345904,0.8797876523134102,-2.7282738944391576
-0.27504548771382675,0.5768326388069019,2.1388483283420823,1.6648920223756694,1.5845000559544826,-3.076298760672226
0.1945727358056451,1.0052446535728212,-0.40172735334419984,0.03518595694887723,-1.315836311869136,-0.6069952011674977
0.01899169364212338,-1.5422325912738417,-1.319065258375785,-1.372421201167478,0.06470843793948904,3.0560881500123567
-1.556211967204199,0.3051770465515554,2.377385776276819,0.9271185369600787,2.2365350690261456,-2.9020829942019923
0.4166430152202856,0.3757236243947374,-0.02946310871159466,0.4273830718808487,-0.4493785114852733,-0.3925791204772198
0.1346955768127475,0.1726822353135541,-1.1558209498021357,-0.8576958394189698,-1.3688776201544075,1.0319195900940161
0.7448239186863654,-0.16680895302274673,-0.7165612929268044,-0.03218964396895564,-0.6156637469969234,1.0133247417153335
0.09471670145021249,0.2675350230797131,-1.7122868550808779,-1.807868676199968,-2.1642397978022485,1.6116336664031068
-0.06175876277287082,-1.3445700770979143,0.5359474968291796,0.4585292441572076,1.585291213068479,1.1721167499516607
0.4927347676176059,-0.7939396938837316,-1.311298072767085,-0.9694598902364132,-0.5123113111868589,2.4093106280908962
0.37362455487026475,-0.9565045855960478,-1.4563081610238058,-1.2532385510290331,-0.44483687779118203,2.737326015371816
0.223148454856855,-0.8965002641202626,0.04903476079400575,0.4184985157869438,0.5942644372808933,0.9801389574650526
0.0761779183453718,0.6955284468202318,0.14479951140574499,0.05687214290868255,-0.3886831876680898,-1.0160564425654315
-0.18629586564324466,-0.11571157503112413,0.5273016923907117,0.5469292450985541,0.6074876929649501,-0.4019236458640435
0.3227843954137144,0.655975445374418,0.7302862671122299,0.4784658685446905,0.21164791479162226,-1.621522101093745
-0.5929154295421987,-0.08929133906817886,0.436786484180545,0.288188021172101,0.6385946056852486,-0.2624312254976792
1.2607893302401094,0.3512331793661995,-2.1461989307924516,-0.9923027179127019,-2.8683443645784052,1.93688846149202
0.06574533250552717,4.469673763041928,2.6837291581464964,3.073164645610596,-0.9600763534437327,-8.239413853274884
-0.3093175349232729,-0.22711685787334318,0.9248339934371621,0.5428037854607835,1.089675172363221,-0.5339596063862059
-0.4327510562891807,0.7676147140388248,1.4672081760707083,1.1279890121952767,0.9980750542466197,-2.6103122794552696
-0.2187576552285378,0.14414672561624342,-0.32346971648085887,-0.49081348432184957,-0.28763036876347237,0.17853215292419305
0.717659733038008,0.8448293148586132,0.8982046079393337,0.5997900890285008,-0.033871853929439116,-2.0635501537087615
-1.5521990402057098,-0.5134607272357465,1.9262257769346607,1.020452348586129,2.6300538218956486,-1.3583374242943818
-0.6441249874852265,-0.438719325055801,0.8289598692537568,0.42246846869120797,1.2635676996216367,-0.11653584829850332
-0.7119879152434889,0.08588569227551435,0.3074871629634197,0.1168109836072592,0.5272876957220055,-0.34801098168900974
0.16974543615637291,-0.521133279845471,-0.4969670002723465,-0.2941758983715436,-0.14264576396326847,1.2037715730532657
-0.1416449029068007,-0.402885925478971,-0.5267407378940338,-0.5348676946149271,-0.20438360327729485,0.9907903168226116
0.13386194132437743,0.456554006956787,-0.6754907199541766,-0.4166267476887847,-1.207510460779297,0.36895022924549653
0.07956595432379779,-0.8032957466071478,-0.931051433157672,-0.8547607598204375,-0.26365757296574693,1.9848497898671764
0.16334812460626968,-0.25985772146149916,-0.10316476650224662,0.06976335893401413,0.05868436289616029,0.5363849882445457
-0.04973579004210593,0.13054601305750477,-0.908690943498937,-1.0612388933737753,-1.025764479892845,0.6949965610537466
0.5774925546681063,0.5365204812375232,-0.5037913706740573,0.3102862767842038,-1.1625490810158041,-0.05499433697109728
-0.8946320473548172,-0.2616215930226173,1.3663713056916822,0.8887191448518648,1.679491217243689,-1.0722737783268899
-0.08240262513777243,0.3339765844676181,0.44080236340694134,0.5213240046656846,0.2923499778946929,-0.9165703726756534
0.27826437787109753,-0.5770612417422637,-2.1843648430942433,-1.1079926419747328,-1.8581133856414094,3.2073013319240933
0.033653695430235435,-0.4075139347309748,0.021030908005689946,0.12579088532346328,0.3495069079321644,0.5799831225891465
1.359312591391371,0.21861255724536147,-2.5082495811099994,-1.0576766786138663,-3.1926548207259615,2.4541076731062104
1.3665553408160775,0.20083165097779554,-1.9931350885649985,-0.798555918044466,-2.461132366087678,1.9210811352880304
0.26244978957862386,2.3053392644508364,0.785354964758336,1.1043898461964279,-1.2116462247581767,-3.503329096680891
-0.36361462757332663,-1.753216466699423,0.3059352948396641,0.0027823648889629335,1.882932635620803,1.8872116477395782
-2.260051830997237,0.14591596108345006,1.2841973622546101,-0.5738243831764614,1.4331481776483397,-1.0554346048501824
-1.277985543738877,-0.3887119382478381,1.569776535083675,0.9428651919183259,2.155918565915496,-1.0901447506074502
0.4185330881044676,0.20671294915013488,-0.03464866362831437,0.45425982035389006,-0.36274369846129695,-0.19989289933664023
0.8659070862320685,-0.5514482773329047,-2.0098853698642536,-1.0335847967259681,-1.727178685043017,3.1737476435186136
-0.8015173169854527,0.10188981059113866,1.9992686018047605,1.239740027157346,2.020985244213781,-2.3787657610328767
0.04818691803092761,0.12979071064023812,-0.7726574214519247,-0.890370892204011,-0.8874822936741236,0.5929343750988864
-0.8508847264727782,-1.878956230450108,-0.25811662367954413,-1.0927041375719293,1.4665143313301243,2.7554233086643447
-0.4914890648371037,0.564615389717915,-0.7684903587644155,-0.8199492298201773,-1.0967462983080805,-0.029473030452897273
-1.577139845210211,0.033929019048135944,1.9854643099077551,0.6895934244785397,2.0027453434677702,-2.0205166259435146
0.6546546128105873,0.6654815313259103,-0.8004450787667465,0.052834634701220094,-1.459662842544511,0.09608827147812442
-0.2172881598482873,0.10754744935559298,0.15475113998307893,0.3936247574317726,0.25834735891447264,-0.3882138285628653
0.10143195649166814,4.008264636605368,1.9317953317515795,2.39151062886994,-1.4310752553995285,-6.87433645918159
-0.9314841237703253,1.0370074897921493,4.338070395464425,-0.8977805526060674,3.857201377732732,-6.4035476508981635
0.30336927255133384,-0.2234377917977721,0.10009107986661733,0.37055856113037966,0.2462454627077441,0.3381801887124412
-0.014765563734459666,-0.2687986081773258,0.6006381557873085,0.5309856190523252,0.8383244210961305,-0.13347174101375164
0.6449893830901506,-0.24540650601428327,-0.8790154138583633,-0.3010696304162567,-0.6928698365700472,1.2448025768856832
-1.6839537187523674,0.6004900526298896,3.0438208367105006,1.383795022099132,2.6231857207117413,-3.9571474424180137
0.7600170103368145,0.19087585795584808,-0.39813233712609797,0.3584365625186012,-0.7252549883306046,0.17978264109232456
-0.4197136294574131,-0.5761155422251704,0.648578554756266,0.2125635484770253,1.1166752342538546,0.3644209112579646
-0.0145764668313219,-0.6184177454444613,-0.572789524917365,-0.5520848749403487,-0.12572809193795312,1.396529268142595
1.502431993543268,-0.015726170794735077,-2.5202057300974174,-0.8727786143752003,-2.791761361047234,2.792056550972098
-0.0617596651836337,-0.4131704207475684,0.21716676521405337,0.21967134583507655,0.549816066856941,0.4412154888197277
0.27335603041457757,-0.7503709663106438,-1.3394749542266666,-1.1779833123853045,-0.5943473910640034,2.3819733290464735
0.3667419800662762,-0.8451875060145427,-2.372960791742456,-1.4089248034148296,-1.7328570366688092,3.7193854534824773
-0.006882871651750014,0.28403249002718556,-0.23401859103065728,-0.35902179607519696,-0.3052704079287612,-0.11642309822120285
0.07241005538529263,0.9384705211986293,0.4202532872641226,0.16469140015581424,-0.4275357107983373,-1.609956370392744
-1.8534555683905067,0.13592788196558162,2.463766619120128,0.7669917270862674,2.4448598574664127,-2.6913067260593375
0.16356984589999446,-0.13176329863605343,-0.8467399047102281,-0.746270766914309,-0.7887454966567929,0.9504245913639512
0.802970236384907,-0.19123778414640205,-1.7707316951224503,-0.9845836681105206,-1.865168723074526,2.1968350808763835
-0.9419689776080383,-0.07468931543721213,1.7284963827586903,1.0907810143871464,1.7890399587721288,-1.7850218516998457
-0.3878523385249876,0.6059102442546604,0.8475457458422823,0.5589086515662763,0.6528764972949151,-1.8413894847754702
-1.773187211144602,1.0551379902881382,3.8885893028102982,2.0539522244408226,2.9291215354549442,-5.286612628793539
0.5487802668013919,-1.2645628543167706,-1.509195783462713,-1.0507982642181006,-0.2782431884382434,3.150820446461044
0.3115366949156872,0.1922321523612377,-0.048768846320846104,0.26311225216813217,-0.3035152487004074,-0.1747001250232469
-6.960783123917994,0.09674432762550765,9.336414014117715,3.170079179657113,8.937807539572264,-9.770643832626279
-0.7649618470934281,0.0756838180221134,1.4910340881150328,0.8914168360416772,1.49087040272049,-1.755444467157279
-0.16321233347577513,0.5166149090019795,2.171171358903631,1.9594906260988747,2.0190934665126057,-3.0836626040255495
-0.5395563853931838,0.49327903899945497,0.7526177936128662,0.2715849154982418,0.5212786779190625,-1.500136106108688
0.07833450193187341,-0.2817331057523566,-1.354381893304808,-1.4514500999502746,-1.1077058881762107,1.5511468288054862
0.5513916415964717,-0.3898433382832418,-1.6069013582611391,-0.8919576507361072,-1.314436160634457,2.3157743614864947
0.48341401424759906,0.30260999890076784,0.16746717754066068,0.6523606535875439,-0.15565395159009757,-0.5904642427570691
-0.10502879766180884,-0.05274814803708061,0.5263125429599556,0.6481783613699461,0.5909466572347342,-0.5214260327155379
-0.2974188077674561,0.11379978170550861,0.5805132756049808,0.4790894254019736,0.5518386916967198,-0.7880320622010005
1.5070053671287928,-0.26243328606664795,-2.297928258917393,-0.621450862906302,-2.1143796321591473,3.0089657071323725
-0.8199794053211297,2.8027874429386146,1.7432737231119093,1.4780361378058986,-0.885283732410565,-5.130107241146911
-0.8425898809408315,1.8673246970855555,2.9032117919142544,1.3469796125117153,0.9622869213621361,-5.260612214589033
-0.8622175489290459,0.13967538254400202,0.9782092026274913,0.44658772552553383,0.9629035584730317,-1.1294557045305251
3.467437027532333,-1.216644757199918,-5.777342831384715,-2.1731927362544754,-5.1418067319656116,7.54902726738437
0.3478059850089781,0.01040709178012454,-1.882523166274138,-1.5835244571687812,-2.371412626155784,2.0445967336822526
-0.34947390924383914,0.36699655248450835,1.2475734959367242,0.9844695588487286,1.1378032113828411,-1.9424438356234561
-0.5965791396115487,1.9056428140273314,2.1438629095909265,1.0597277378979557,0.25495049184810065,-4.72606353812787
-0.08424945567131896,-0.16217299324171516,-0.4826734553542139,-0.49157799198649754,-0.3752315297797576,0.639019790687759
-0.9050879055551583,-1.4980706569940347,0.710871273770027,0.08860726971117834,2.1622967096233836,1.4010510774572917
-0.33185248819686874,0.48972138370585067,2.232740844601988,1.8417823895297691,1.813690865785947,-3.0302172171861343
0.30682723203342843,0.7324636843760207,-0.7011467580289529,0.007810756909503905,-1.400580528309044,0.0748388216073728
-0.4339002822653736,1.6118618083627971,0.8690974266005373,0.40769979878635043,-0.6942803396947098,-2.8097192583159205
-0.28280674234035597,-0.7959164592453367,8.575281642410424,10.250466945554669,1.5225630451555674,-8.942743802399884
0.09707387962489414,0.6634573306037632,0.20770842590773544,0.11058511716240575,-0.26515562772479273,-1.0655004976304898
0.77329896461655,0.07587938961850127,-1.3905140301750127,-0.7993451047777941,-1.426243963240864,1.2433094304327525
-0.009974321367333151,0.44026445301262546,1.5673818232344514,1.4460541006088552,1.2757993925468538,-2.3820143381737418
0.463214992078584,-0.7793669980001078,-1.4678737351239044,-1.1768017289428068,-0.6346551445291937,2.5843261108455664
0.7766276243317513,0.10544260173487822,-1.1596496603736286,-0.4465876357862687,-1.2375754702181796,1.011288215642134
0.9565427900105937,0.470528356352458,-0.37777853400089934,0.7591685491560416,-0.8684001050742526,-0.48067364375926647
0.39201921212135354,-3.309778347956187,-2.6239837925657996,-1.4231706833430358,0.2418966675729168,6.46960358297989
0.3891397066730404,-0.39826326735170636,-0.6564714397511026,-0.24548894319292686,-0.3792190741653224,1.2556089248863662
0.1096360139796288,-0.10168727007898744,-0.7747131214915565,-0.7143269807965702,-0.7348672197404142,0.8638737122853953
-0.5329004108883583,-2.196569365195338,-1.179518531413515,-1.4628748567156795,0.8153151305304255,3.8315164553941545
1.1253142204576616,0.8350281047485211,-3.059624116562047,-2.150936176616416,-4.19036564421418,2.567854371543218
2.483356705420325,0.27406079525757365,-3.5057685511599495,-1.3745041435870937,-4.211783366944776,3.4727695384807467
-1.0618737591759781,0.2459914788598466,2.303368701339958,1.263109201411444,2.2138866365062806,-2.847734716032646
0.9085397717052893,-0.10006885679274317,-1.2316908457529214,-0.5009702750051783,-0.9950111191495841,1.392550566244348
-1.225450407449717,-1.2061015462803581,1.346738661064187,0.2289600596141342,2.5660497705122434,0.35297647574094465
-0.5967717223744697,-0.019122978905041884,0.2041616285164786,0.09774486461667595,0.42152241221662756,-0.11043775861416386
0.12369644463142127,-1.0028321681010939,-0.27305864728395834,-0.015820492994174568,0.38872996438992996,1.4672908338316475
0.4445779135885587,0.04907215388887885,-1.021331004710369,-0.5411294275257631,-1.160875516094105,1.008206867787099
-0.24963871459454176,0.41779809193615997,-0.3358305879007494,-0.4152971914551466,-0.48886823769049964,-0.2436437844479356
0.6448237866362125,0.3779688576536149,-0.6801341975404291,0.06718509287991263,-1.1866607244119531,0.3025622308276257
-0.6169782627731676,-0.6074782569440904,0.3527095139127212,0.24081457616805163,0.9600338142960707,0.5727556007274154
0.051534910540281635,-0.10283653704151054,-0.25028917656669025,-0.15858862065484297,-0.24594879597698122,0.3616847062497407
0.4047967502612153,1.6656531988623335,0.2552231140163093,0.5970559284982085,-1.1560268672925185,-2.2403504013418094
1.1714769113212142,0.7845387451526649,-0.5882946588385833,0.7350487953986351,-0.9125054950846779,-0.7951993134968065
-1.024682172594012,-0.6217598644040072,1.760424738367298,0.9270988342389973,2.596976640251434,-0.852718188068972
0.39901069561688796,0.4517014774028222,0.7104204738096843,0.42504981031926087,0.3411545956842788,-1.3934017085254295
0.07854320656209676,-0.16673418460434722,0.8016028195276363,0.6387435039118093,1.0145253386372128,-0.47069278064264125
-2.7357006624932385,-0.41334521056445944,4.851335555454051,2.5581045528866975,5.111841312971928,-4.6333584165312365
-2.038936949006705,0.1716952514622801,2.838016772072213,1.0160020855485983,2.7729645509705985,-3.14313355552809
0.10064691739980827,0.2774847335184531,0.5569473759241323,0.6448732171260615,0.4639867244284952,-0.968137144100004
-0.10153952250300016,-1.8651569358554498,-0.9052482915963054,-0.691893138878527,0.8024858294938203,3.0022358723365645
-0.26863500981785327,0.12239722596815694,0.00822496068957635,0.18677063984419345,0.11864472499832125,-0.23713034725145643
2.0352452835144885,-0.06170403690027974,-2.4548088312095278,-0.5200401913335481,-2.773669589581271,2.98253514156706
0.21301307333493966,-0.6454163000113836,-0.26168586686735806,0.040939022796425334,0.1493642523911789,1.0313847244097918
0.2670794915291864,-0.09010101481341154,2.5897004222303925,2.9503661210027956,2.8474716235136124,-2.4316272544882254
0.18117128911515792,0.29843397478773925,-0.5287767454564931,-0.5420371294207748,-0.8564784498121188,0.2577709226859145
0.13656188390158602,0.3437852827041743,0.4657526320346509,0.5784343658353943,0.3198534572738917,-0.9547782665278103
-0.31422725354703407,-0.46865373682010963,0.3630297075992027,0.2856200046923464,0.7291388901222148,0.38378183839407837
-0.03967061810245245,-0.006200961311000491,0.11720112092099808,0.3381368179689808,0.1480812408428849,-0.21688371475475166
0.07485776473768882,-1.0982262330073949,-0.9087303579224497,-0.788520394658245,-0.07342523819253977,2.1834755013840867
0.15965164077010344,-0.18186897355269693,-0.3045633437027816,-0.16133092559307993,-0.23589350222286865,0.5953429553651437
0.17364160052228916,-1.4790296822078255,-2.0039687296234128,-1.7080886778734885,-0.8063722067447555,3.8587199182637546
1.4500335425664659,0.8000624597040565,-2.4112188872415894,-0.8190345705094324,-3.68521859716122,1.6944770279275132
0.8658184469451037,-0.8000075230787421,-2.3051477347086897,-1.1312108754519583,-1.9284352833603084,3.823809700614088
-0.12982258363265972,-0.7637317908422173,-1.6954559708870727,-1.8663032485237827,-0.9494682391044176,2.4912033487017
-0.055533743391072664,0.4372045841501939,0.6789291415996189,0.7261459537583705,0.5836239523969422,-1.3933715639141726
-1.0257004669635248,-0.8976286623862797,1.3706917886365646,0.5082004304118906,2.355162581775,-0.04985018982384207
0.5227385453083584,-0.11209081383908036,-0.9196788386345671,-0.5400707481103812,-0.85262702329959,1.0546681037824388
0.6247671215050297,-0.5549832307969376,-2.256209995339406,-1.1760053336371041,-2.101239334863192,3.4212141440863215
2.167109926134371,0.5524453751756815,-4.053550100500641,-2.43772630485008,-4.882828761830468,3.675798415017303
0.03901172470580138,-0.7164281873768908,0.8836654137183257,0.4022176487596181,1.4830498658064113,0.328558202688888
0.38725281717973287,-0.3713328521061555,-1.378108915381888,-1.2302259921992915,-1.0397591450376305,1.8662544742634966
0.7694384732457656,-0.47988248135250466,-2.0153833187643295,-1.1103518398012668,-1.863390044725788,3.036763537318276
0.5868011618523667,-0.12486445609272816,-0.5418665614022168,0.038323024511896925,-0.5309225558173843,0.7881650557554488
1.1686453653276214,0.09891527143695204,-0.5342570699906508,0.1475023160933335,-0.6908088377394463,0.18750183551386457
-1.3946103082095247,-0.08552184021288017,-0.7288464071081271,-0.8771480572113711,-0.4085689624584688,0.8698868005392272
-0.5358389443893626,0.9194685933671347,1.4447449354809219,0.9751898353620633,0.8359482182181515,-2.7624464639676063
0.09619495516929513,0.184363313818936,1.1135303996829982,1.0706629187488774,1.1860509827192622,-1.4775974743004914
0.08356637575076545,4.938100210703236,2.257586205423992,2.8266888822781926,-1.9086786072708866,-8.398319195258937
2.587830600380649,-0.7348040088148574,-3.3080465931831027,-0.12837896094253945,-2.355637191534013,4.736317302660699
0.15515445075321121,0.7078363366579736,0.16936510188951406,0.024490727715641477,-0.4144385041511743,-1.0810868450295357
-0.04018553475176518,-0.2986749214689375,-0.3014732371205534,-0.25369086194126894,-0.08685964197054166,0.6766840377589787
-0.30203930452951555,0.15096667018067234,0.33464821422881863,0.3140563471525519,0.3784016583991721,-0.5708799745526658
-0.19351445704088505,-1.6094327310914203,-0.16397751935183877,-0.12591301164600227,1.2225518952368464,2.081754554357665
0.24152944599281503,-0.7447138203310162,-0.8323041221455565,-0.5774885226990466,-0.2821161838508114,1.800440230396624
-0.4186171111553249,0.43540862413796655,0.6330476812535343,0.4249503350135412,0.460713246296005,-1.3123653914603273
-0.39319517641233354,-0.42671237636198406,-0.04244560419793722,-0.01041668487572596,0.3583853270993433,0.6035607208141142
-0.11534214781786428,0.00592493527720625,-0.4426163044293171,-0.5770402355364548,-0.40237472903471033,0.43187416017234326
-0.12079316641586152,-0.2528624647545716,-0.5657655948013418,-0.5807810977285804,-0.38347728329303227,0.8165717903995394
-0.3756517280146782,-0.671382034397723,0.6453569821820831,0.22296015212344322,1.211157955711214,0.5113398000955286
0.13488991235869202,-0.31031460535985683,-0.32703744371191446,-0.19443558702257424,-0.12432657558543059,0.8106036570856547
-1.7549905955910707,0.5020378339071614,3.170658956553678,1.4605601437234093,2.8532318389591835,-3.995711675725238
-0.8159199552781587,0.030892439166173423,0.4286895293178452,0.2039310017293082,0.7015371958320833,-0.37911518573229064
-0.7763552778662057,0.4310901714337831,3.380014054381525,2.5272500475130633,2.9455171351054545,-4.174733023355463
0.12808702386114906,0.022881827266584803,-0.46184591076205517,-0.4251402898447091,-0.5409552534547092,0.4606379980462766
3.272204296931531,0.014445898908084018,-4.864789869026723,-1.886329161596335,-5.102850540254413,5.018378189414763
-0.002115376510049456,0.16769489897636378,0.23806253818177084,0.5370648044567576,0.22679063896147017,-0.5658678806936684
1.3023901842074095,-0.11584794773051045,-2.4472790669672526,-0.9013198441421484,-2.603957079943616,2.8647146890852415
0.4029876435950572,0.4215619185791812,-0.2482381392940067,0.20248157839578373,-0.7877132697015394,-0.19032304427883545
-0.4192901095401069,0.4910957690261765,0.5030975409771394,0.30191402618061025,0.2927291440405092,-1.2163966155554815
-0.3027379590223101,-0.6796164554510001,0.1873859707098827,0.012942947689952015,0.8008804633336617,0.8571782269772452
0.2283772292916815,-1.1820811802772622,-1.8338774788153223,-1.5712615483658467,-0.804537025751123,3.3651350060000005
1.3001063757566393,-0.4494440152985952,0.1184379185135042,1.530475037162033,0.2697617246613186,0.7472613732946184
-0.6717574335851645,-0.3482151445346115,0.46892688526487214,0.2110873184799496,0.8113281851366331,0.12222702276580362
-1.4857774897132143,-1.241023070616557,-0.40037230008353464,-1.286183667464913,0.7914624142061437,2.0946400382546213
-0.9099778511443896,-0.39648091784357414,1.163522599177444,0.7030969488287351,1.6860798114596938,-0.6006021762117827
0.31651918273101654,-0.08754898627010169,-0.2743599119394623,0.030704355446389307,-0.32747144388881255,0.4719798749664459
-0.45129559148911674,-0.1840161156698722,-0.25905221704531056,-0.186578804396197,0.03340739561536031,0.4566164957277131
-1.7922679325511677,0.2854216454666127,2.241189829281797,0.46469315602469446,2.145489906746238,-2.6162812334522387
-0.13023268109396577,-0.5472477685294392,-0.2344092207771273,-0.2437183799990148,0.23287166466430667,0.9614771405327233
-1.6127906429217533,0.7010959937805069,1.9680621504098132,0.09580146451423174,1.622788339498987,-2.8513082759402337
0.3109675792469115,0.2902342821301879,-0.6102296009879447,-0.4196179564371168,-1.0129152154794363,0.4502780855680234
-0.8073168653138096,0.09893091701665022,0.44352547567177447,0.189127798452169,0.651249589802371,-0.5006257522571101
0.3537248025723059,-0.2596863460829909,-1.2814165902939765,-1.1853945783429833,-1.086016522596868,1.5666592311945051
0.1924217201754262,1.1722028143916783,0.36446757356060544,0.5391751660361646,-0.6605469338447192,-1.675123073112398
-0.2726332205089525,0.7086908603405753,0.6230645269266173,0.4222530874494168,0.3676393324406678,-1.6647454864211648
-0.04935453235389933,-1.0124834529196272,-0.863396312109779,-0.8071403558522875,-0.09001835919730192,2.0696944018625314
0.12729752444406675,0.537669509790287,-1.1827238853726674,-1.0504641008137416,-1.723456827386634,0.738173210786059
-0.01083513729244515,0.1671705288238723,-0.04540354667615301,0.010389812224558467,-0.06688371009928254,-0.22197565050746026
-0.5313481814694034,2.2460524710271166,1.8162383901396948,0.9332173732720453,-0.47258670188979496,-4.672669653410181
1.148434856927944,-0.1748256704429835,-1.920307561385581,-0.7827611395436297,-1.8743716399568435,2.3832984927554826
-0.6957780328350229,2.0859030811670247,2.6928889136553398,1.2527642518520206,0.5126720460288593,-5.440041851936216
-0.643095788135179,0.1002344199886342,1.5185497218587027,0.9220814895083028,1.5406228782801719,-1.8599253013770514
1.882849644300023,1.1595720718375675,-2.9201325053615523,-0.9306458126576215,-4.753236198530902,1.7257470921107947
-0.3839970073433,3.0693231207574514,3.316084303471282,2.288770227434282,0.8955506859895382,-7.7688100125624855
0.8008152507018357,-0.2886013440258323,-0.7811975065945995,0.028707861046959948,-0.5767937053950994,1.2481313575544775
-0.01157764174352319,0.5742111002456917,0.2596766038481898,0.18452149377354019,-0.06473887181274533,-0.9804270388705701
-0.03796024460711158,-0.41473383148499643,-0.5508713626627765,-0.5093787807960813,-0.2310078007205688,1.0862635218807992
0.06109180114776094,-0.07714665835027822,-1.6511847049249797,-1.478774875892714,-1.6350932639233768,1.7953908554343736
0.6471257030330548,0.36829066742234534,-0.7847382105109076,-0.1004570802446988,-1.2294306156191814,0.4675434181850937
0.23591850641259585,-0.4576017543143915,0.5679856598849621,0.6763594225993972,0.9858582361117085,0.132549548205587
0.7392610031608006,-0.5205728120388952,-1.583814977536068,-0.9749284835937092,-1.1332207659970321,2.5327689637651543
0.13000442542902965,1.0827029173894547,1.0809757189456384,0.8522113432412601,0.05745835377068387,-2.449219385406595
0.2276859584389387,-0.16129363554575682,-0.8742586430016527,-0.7379687070810982,-0.7836789939315415,1.0357071936487707
0.16403281328938185,0.13509709045225757,-0.7399945808025714,-0.7691835214479411,-0.8816824732125147,0.5750232774733207
