input_0,input_1,input_2,output_0,output_1,output_2
0.5457320311599776,0.6169098046602133,-0.5075825996101988,0.002843331253306991,-0.9437007912913004,-0.27280270743405366
1.0094496210849933,1.1988794241222775,1.7164056445567746,2.3947050570088293,0.39628925893788625,-3.237500650689065
-0.2799949050954602,0.4053416239375917,0.8829635669152405,0.6051101251565558,0.5698130925660144,-1.4348781509865307
2.073251703584409,-0.8154392427803189,-6.580350583224926,-4.422292460248751,-6.325191646474178,7.785874603928081
-0.32152857092709475,0.20475633044204766,0.5894660600632444,0.30867530071236704,0.4828968221163238,-0.8178461028457324
1.1607311508812526,-0.7454088858560551,-0.5331085100409766,0.44229760922182304,0.06463696173641204,1.5107198677052338
-0.05820632248065821,0.12078428571475401,-0.22628467498173702,-0.28126504987049383,-0.37814549582018275,0.12225920084550451
-0.3809639798799478,-0.5553278978376762,0.1742766288842409,-0.16269090859131446,0.7480093785101691,0.6559672342915992
0.7760284498678063,-1.7644080199546188,-1.920674888758931,-1.1503940119920526,-0.2510987160860527,4.319028236259941
-0.39580308414736126,1.2945035637667368,1.8832532614129438,1.481484224163557,0.8688007003171895,-3.616154722478462
-0.8543690027094922,0.30158289221975065,0.2566738852736311,-0.5192585286598963,-0.014209604240824403,-0.480310172538031
-0.5570117849090436,0.5729165392569023,2.738249500700727,2.1600483224503115,2.4496774786969864,-3.664569481560497
0.6412152293949085,-0.7449992852456573,-1.6572015987386988,-0.9732805920830485,-1.0357826286917482,2.698050486147922
0.16322172425638687,0.40171307891254443,-0.6682915717610358,-0.5066206050083635,-1.0307414607870118,0.19077802507326125
0.8902643397193547,0.07621688019375066,-1.2051475739818651,-0.3781264841775183,-1.3203812881576065,1.1081503989161652
-0.6169227230266826,-1.2225003264387346,0.4089645333795002,-0.09015943985636216,1.6519904801783172,1.113916537372365
-1.1396113471542857,0.3343544600073907,3.116668435478031,2.0547101710317914,3.2372160805632486,-3.7338421762757554
0.46093908297269964,1.0680966256784472,-0.24953510055755163,0.1389356767479718,-1.1206385331870656,-1.0301908409662632
0.016723500646920818,0.22516412073697095,0.41799457504799503,0.43712582289019325,0.2840801986217004,-0.7430297094083249
0.029121641305667984,-0.47845671243129684,0.5275201011936768,0.519703813957799,1.058236117203784,0.12633971769845673
-0.6291817421084974,-1.1731517297869438,-0.5134255068545118,-0.9659518914722619,0.5407891617711975,2.0896373863799225
0.11661696646936669,0.07912581036112265,-0.4791763696595758,-0.3643063427096765,-0.635610808792668,0.3695192627007398
-1.2965901901861243,0.7498343642752734,3.1262685514420223,1.9618027918815129,2.889391167419292,-4.226309420193687
-0.2637842693602781,1.4936584849435228,1.4450819142162652,1.1499481706380887,0.15879161025138472,-3.4058038383276585
0.04545059637202651,0.14394636501509836,0.0478442960479462,0.08509756334489024,-0.07481551794721421,-0.23061949903318096
-0.43187711922327116,-2.052784196727747,-1.3069716736724613,-1.5110273210502374,0.4681991450992101,3.9050927655578103
0.4837017232749985,-0.03570351301815653,-1.0617415941119435,-0.5780812260554384,-1.1438509416424618,1.0467164333531935
1.239385875530794,0.9372378412742808,-0.8622441790440072,0.2626893411741844,-1.636241788855958,-0.2967380926683887
1.1518292457430355,0.29380923500650724,-1.3508390578704133,-0.2773984092199576,-1.6127514421849134,1.014923600656503
-0.09058445829202967,0.07016443638916556,0.6233881928939121,0.5411736735216734,0.6578166606886938,-0.7159925674009076
-0.22177800429129618,2.239278588230749,1.6809116416475107,1.4644711160678603,-0.1424978980060429,-4.619744095027244
1.9275060341912291,0.16368940201073168,-2.4428570998173167,-0.6494790673910565,-2.6596163211580395,2.357805777701379
0.8587756844523486,-0.14424067510103933,-1.071432832385311,-0.26338218165141897,-1.0316807855086088,1.2071292040354777
-0.006074571237164636,-0.8317746247435098,0.15067174913715348,0.12712054734713332,0.9963221224065729,0.9487108747381634
-0.30864131729367233,0.10163428009082871,-0.9856379770517387,-1.1850721116687235,-1.2118535862764062,0.9225825438665403
-0.47198915280344067,-2.0845627389983354,-0.6899871185168654,-0.9431979365538401,1.207188266445721,3.249728367222664
-1.4422961251850477,0.17662250213900368,2.073698336141845,0.8160597591433074,2.1848075172765835,-2.427982119705895
1.390654819980517,1.6808328428668593,-0.5292305922690121,0.7217900486084382,-1.9030036258817518,-1.7108888672054021
-0.3564276690484448,-1.5616243679500896,0.6593955407019776,0.3118431064888744,2.1558882378270257,1.21354477327417
-3.311976870365842,-0.6082276002719235,4.408050572906646,1.426867405164773,5.001579300313059,-3.9204497896893846
0.4998414654295158,-0.2922315572281541,-1.0128781819292487,-0.4883465141590418,-0.8121804593628983,1.3719370592868456
1.4057636861121554,1.1429884240989576,-0.6101535898705679,0.6442774192502154,-1.5271502956550358,-0.8819192451862261
-0.06832732243317811,-0.07615783674987765,1.061341947774616,0.9475186537855447,1.2333728935248307,-0.9555495423191348
0.09887267988312863,0.7716489458286585,-0.07402911224889636,-0.010010664461056917,-0.70479865523354,-0.8382598886944997
0.9336490033616439,0.280475181245836,-0.9609960335473137,-0.08047543744587018,-1.1944238504368578,0.5904001172478773
-0.5638682188509887,-0.3448132302291099,0.1780766963635892,-0.3152890677206037,0.5402070909951167,0.4349430494567063
1.5120865116232414,-1.608880251203062,-3.856257214243936,-2.3570986758416024,-2.5728515842206385,6.133161707495883
0.5102888891157907,0.6915152177071996,-0.49647376256913806,-0.0377706367457539,-1.003321493251229,-0.33499626982401093
-0.24530210998173912,-0.5180644592244246,1.0569162648628676,0.7719281300409985,1.5941739686325866,-0.369666746778691
-0.2177325463648666,-1.0025742217909857,-0.5504929876632682,-0.7195996393693446,0.36584630724542583,1.9013529346341078
-2.634491182219085,0.45464426369215166,4.122937655180752,1.7365723347851136,4.00559185883191,-4.829161948744424
-0.4260302489933592,-0.5876544268984851,0.09006746906149314,-0.2810403834696136,0.6836157917585529,0.7905384350516582
-0.5982195079473672,0.49336748417786225,0.029117362574670194,-0.5060754020432635,-0.5010088329380458,-0.6547104841617215
-0.3699239200862666,-0.9587671731878092,-0.1714054872926067,-0.4721696227221679,0.7561345986752438,1.4647155471083588
1.7402949115257111,0.7083057137593772,-2.224082974228169,-0.6150521995752197,-2.810004490078271,1.4893364759281251
-1.5317573376579268,-0.16668661893174003,4.53261347702394,2.7738198355874784,4.817336927787628,-4.5339726376294935
0.6119884119396145,3.2901731141824326,0.9115723118096714,1.2379365222675962,-2.068668745145128,-4.9375428002822
-0.4839656707270218,0.17994487602570136,0.2375846459449374,-0.21242449355635182,0.07296245578348715,-0.3398741029257108
1.9275636639367593,-1.2792710495897786,-4.614120008105104,-2.7251270812719723,-3.8660067448650453,6.434464652008189
-0.6942754891140079,-0.02203950737736034,1.0157780038930007,0.4173170992633905,1.1686761258409293,-0.9560056479611089
1.6368322261972295,0.9599105873423238,-3.4645783167239275,-1.9431489607542147,-4.184049658154684,2.4635497183918513
-0.25819212841438144,0.29439598125725097,1.352459519679832,1.1075369740547631,1.239237793940244,-1.7550318796461255
1.0488811253574553,0.46734836607692865,-1.0762969395151616,-0.07783852068810863,-1.4379151309443192,0.48723463069720085
0.9315328412130275,0.3033473413852495,0.5736940716174173,1.3662726131391323,0.19473855793770523,-1.2700499965636938
-0.41867675968000356,0.416223635850206,0.4883231151993875,0.09737715698642199,0.13338286919720121,-1.0172909218504789
0.4631016301682876,-0.7335205258104427,-0.35151225182857376,0.08631558729971231,0.4021313192501762,1.343514359212861
-0.08177519295529974,-0.631925338142943,-0.4729268166336208,-0.5262669572172178,0.11489100242629605,1.390083675134884
0.3252560515949404,0.691273077275899,2.4805401751428247,2.4565944602085095,1.7687843394204608,-3.3943523815329733
0.059909373535638744,-1.063726840241804,-0.7819236360881203,-0.6844691106069276,0.22948759854812484,2.2106742366313603
0.16304873143299453,-0.32423765103149504,-0.1692465220545111,0.010439680143493113,0.1821400751460146,0.617407388010278
0.4287482546762945,-0.6868784349086801,1.508317708937,1.7045212993433454,2.2499524857641124,-1.0133015870633337
-1.6926424164333764,1.4024310015306125,4.779108528202875,3.071907734757491,3.98759102207017,-6.5926869388245555
1.0612544869627982,1.1761974680350502,-0.8803333102251466,0.0874270994124364,-1.8237756281223096,-0.5836690425170133
1.0980032235895674,-1.3958232366883212,-2.0508175450542585,-0.9655919494036423,-0.7429972749495493,4.000757579819814
-0.43907462816429693,-0.06867570044894067,-0.3882314286733091,-0.7591551202465309,-0.3752116100102447,0.6608785928123173
1.534182977923657,-1.5935186382320379,-2.866028282741541,-1.3835603569741477,-1.4404960485497886,5.10166697592068
0.24893222895787415,-0.26607683314611574,-0.9170031157530443,-0.6084815360514472,-0.7292564367809752,1.245697390338628
0.28410286340973345,0.11204597781849472,-0.8308515942000781,-0.5381874393721393,-1.017293169450572,0.6315027764638952
-0.6190060866512749,1.3479255312159146,0.11590059936629833,-0.462254555331612,-1.1094190964406736,-2.0193733981410564
0.0314188753611892,0.07333447055676269,-0.5918521152775366,-0.5414933566559474,-0.7581255299531374,0.5144081099921944
-0.29412682834630344,-0.40441925794065864,-0.020813574093522733,-0.30090667100900287,0.3618842013908247,0.6975527885222894
-2.2894675532770967,-0.8320430087338511,2.9270141489170034,0.801422482030329,3.6993497672928797,-2.056976616334459
1.1872116502631722,-0.8299431798984059,-5.553020406440472,-4.134427627443797,-5.273997569621744,6.5275143050174576
-0.6486827418063807,0.7054897128271056,0.16350118782259532,-0.3904907966723279,-0.5512474108979234,-1.2126098012092705
0.2964523245555869,0.3164883843458394,-1.5678731044032335,-1.2062749542275157,-1.8991772400002755,1.1278204547437987
0.25209746202804756,1.3547376697919813,0.5059246045359986,0.6413355820465869,-0.6718430306884371,-2.266564764119243
1.7384169638172595,2.5105755593644914,-0.4278077951144498,1.2414817708393526,-2.463725403500384,-2.946633073711898
-0.0823087212381869,-1.5291127898580243,-0.2480338543958654,-0.2710835855033332,1.2449495352716355,2.1214735210104907
-0.5445289582308138,-0.020636245358187092,-0.9692632989971663,-1.3611735908113216,-1.0546786618167197,1.1600839534721676
-0.04419856479486568,-0.3474165727489019,-0.361265114775032,-0.36124853001311136,-0.02521597809017602,0.9186265783070087
1.0038063637118586,2.029591611427361,-0.6582011781120821,0.242799219384014,-2.3474574448145336,-1.89668244304
0.37919703071265876,0.4770250515824948,1.0114174945822791,1.2784459497556147,0.5591792896154869,-1.7387604718155911
0.011952206925907156,0.975073554021336,0.02446898837890389,-0.0023540082546264357,-0.7921832027151628,-1.2022627365283425
0.4249962469915027,0.00803432820654602,-1.6721679545499353,-1.2081717427057095,-1.8209781872960558,1.6214937993316736
-0.696107673940916,-1.0396740312293404,0.3508933847920269,-0.2211886063574991,1.4072792589865348,0.9881052934795999
1.5502080034842085,0.1082261759101118,-3.160936329940837,-1.6919175524582992,-3.3650014812142484,3.17714426156071
0.3806767911878099,-0.0978466495832865,-0.914555742347505,-0.5148892022947036,-0.9191826407816346,0.980441221480678
0.31232101923020505,0.48243551440548865,1.3569829019128319,1.5538354447746352,0.9268857071955193,-2.0754734935087313
0.010873221419802175,-0.1727752376157069,-0.04343451827118813,-0.02208241790318864,0.1503103352417416,0.33801768239698704
-0.07335454539975017,-2.56863144982591,-1.8007121944414255,-1.729356784306539,0.42955217901686327,5.1280158680146455
-0.5972181978080306,1.9785587380218617,1.913370620883495,1.3474503671796731,0.2432454011888988,-4.544056891945729
-0.09617466340707974,-0.13765662464292303,-0.21875648679187468,-0.28366344804133087,-0.08501087052598598,0.49840954640690655
2.055590157040216,-0.7274024037518885,-3.454151940953105,-1.5120838953602678,-3.1155785357619648,4.491435330076915
0.4474652607210205,-0.6702609538630215,-0.08422883669828454,0.32012475378785804,0.607788234334921,0.9728095084976564
0.40385633351218886,1.0607108005635142,0.46123279512160625,0.7569158394516922,-0.4193793300631833,-1.836961909433034
-0.2806973733444123,1.1058566400285241,0.44331037061135875,0.13313936072896682,-0.5278376173980598,-1.931804978299783
0.5023536978259343,1.3274050161117767,-2.8447832334487955,-2.1700200001260335,-3.842403476285299,0.9678893988076677
-0.9597366828692466,0.4440360086306557,1.4106052851862743,0.5438980185398801,1.1390164610465026,-2.0175349261150273
-1.8810834029355823,0.7238690787485544,3.365217082369433,1.6383821233840283,3.0449039587342055,-4.452864690400037
0.3813561204042079,0.32518959874053616,0.21799214337024564,0.568451301580052,-0.04587867389525368,-0.7662038153587977
1.3417361056463675,-0.5279835299736845,-1.7897555369142246,-0.5199552885974394,-1.4455848329249141,2.5003733131614014
-1.1908908572886185,0.2980054625471522,2.469232723681818,1.4370619580329724,2.566823387206418,-3.025112005780579
0.40779274571105684,-0.26987052035057446,0.36253587015809857,0.7252446684261744,0.6952690574072835,-0.0791926406791336
-0.7231919356507557,-0.19779149468914645,0.8602185254010373,0.24786125840073703,1.1919729880538572,-0.5762388255202872
0.8343372988026394,-1.454988342168542,-1.5840730937917082,-0.7642590682629041,-0.19221051659095742,3.5891734079948194
0.8747189918079704,2.1400439480377016,1.288712406543033,1.9371313515098558,-0.622501177474347,-4.053239841779018
0.008397224080766312,1.3175188282706798,1.4318440609975749,1.3973205549290006,0.3406884891169454,-3.2082015810248437
0.5508186735684127,0.0038837810841177243,0.3985585021468269,0.9721330038343475,0.4803591079261349,-0.6811918822808845
-1.6202918278498535,0.0921802908651704,2.4262027809988433,0.9997293995123161,2.6284412946022044,-2.709875500451528
0.06370104588244253,-0.9036375931739657,-0.21016855239622223,-0.1192954441162499,0.6971323174585284,1.3718516289578444
0.8098279250483658,-0.3909172070255925,-0.4748843709022717,0.2832100741002588,-0.1217685664634717,0.9680954888112929
1.7646550392197788,-0.5451417461927577,-1.923895515984066,-0.2961976182400293,-1.694675084215448,2.622044512864241
2.839251529520184,-0.11389135895088642,-4.086739727504247,-1.4565648918643994,-4.163755187668739,4.499879057389642
-0.43087030864649006,0.5011164206030189,1.3230980160561703,0.8815913268247275,0.92166529361078,-1.9523386434359966
-0.36506535623702274,-0.20680755737139447,1.5130955856597121,1.153681157065551,1.8732616843964123,-1.3045067479892265
0.23797480425584094,0.07792455182568377,-0.19518982996146333,0.008834965991951348,-0.2995617089849767,0.06414664510627205
0.8844879593377738,-0.6187185242403954,-1.9126041443472914,-1.0210009919807828,-1.4651785002485829,2.786200947619758
-0.6828992044341337,-0.5818714998412198,-0.18210849885384262,-0.7571042289101586,0.3628759056709295,1.1033471198483145
1.6624946782381669,0.34325183667230774,-4.3344007773765805,-2.714520828646589,-4.729424780334986,4.091670729585547
-2.3607010657255545,-0.05398096625095821,7.15268328242673,4.284325972960025,7.081877759155123,-7.202612511291155
-1.3365905321248,-0.3722750921377701,1.773243692109109,0.5606214567425348,2.29399528446309,-1.4388518892229978
0.8072014332651946,-0.21203817448267026,-1.2968981521279677,-0.5248595987373268,-1.2398515530913712,1.5242615611634964
-1.282942790588092,-0.7150375329143382,2.2074272730300795,1.0024151765711609,3.0375805098624595,-1.4967469800532114
-2.3335919122329574,1.740272207353335,3.973197064760495,1.7804302115178512,2.762576351639649,-6.350950394852242
-1.6567092905368412,-0.21473354169094425,0.7286773030497868,-0.6258198803158261,1.0213229939116144,-0.49883238224993165
0.2828077209842315,-0.21148537639663384,-1.3087815682618786,-0.9587030647918965,-1.2478947797685072,1.5630688247617999
-0.5496618875734717,-1.7706210398932147,-0.5134185912653215,-0.84400609028594,1.1094289533602968,2.708799348739353
-0.1964326332120218,-3.033616558185549,-2.2500031369988336,-2.182577510844432,0.33276635633845264,6.035545580722265
-1.0881624436876978,0.19232062886407064,3.101759019731297,2.0475327305534576,3.300476804184481,-3.5565178959787915
-0.04471745612293759,-0.0049603172931591815,-0.261793699748634,-0.29248284229910637,-0.2787179618988449,0.34432237406427846
-0.5286343418658086,-0.48510811422638633,-0.14132785849262602,-0.5969111289925829,0.3118549554910227,0.9455458777434738
-0.672010513549291,-0.6809658769944091,-0.14884015857863872,-0.7084541639380034,0.4949172667532781,1.171430582327937
1.7017359885150831,0.6984972475410055,-0.40775795299160655,1.0988037031428082,-1.091751356202444,-0.5740106442114153
-0.12740478921093645,4.118332040586396,2.2199280804797437,2.081742408698905,-1.1097792268689162,-7.426128455521458
0.5548175616079172,-1.5933247041457819,-1.6256613722294913,-1.0596141157163053,-0.12109778432971502,3.78671364467693
-0.1847320920179118,0.11203516317982219,3.487487501206357,3.051195726096131,3.400954871379663,-3.931318946282577
-0.45615608328309987,-0.7890235067120014,-0.32641867626902626,-0.7072872123672094,0.4054188870654714,1.4651088105687142
0.7399472216411142,-0.5740935713878953,-1.9209857013761669,-1.15379788987453,-1.5281341326427835,2.731701030282727
-0.04411542204375764,1.8255001908228754,1.0515259470619809,0.897480575925557,-0.5509271956794046,-3.3314000330561075
1.8276971391155588,0.23354972065176358,-2.4595478283232906,-0.7710203224963318,-2.7252074118576664,2.312514563010831
0.09976798478666829,1.5193295755156941,1.604902332812072,1.6298376130462007,0.34431987877415016,-3.6348133827473017
-0.09414228630579737,1.136394212634776,0.011560569861289852,-0.13046038358646053,-0.9610278867352927,-1.4365091671296857
1.8599922836729215,0.8170928955080715,-2.351443315943079,-0.6329729672942435,-3.0234241831916697,1.4929268770721758
0.07798302766960373,0.018968224274174845,-1.574357434152975,-1.3824918338498193,-1.768828738463247,1.47110180343538
1.8643652619046376,-0.6725680705806001,-4.516469288065483,-2.6845609114321225,-4.2878892068650325,5.5174545788704235
0.3516727054229259,1.0179269080009323,0.013317052875521415,0.28300652610979155,-0.8353560394465632,-1.237390592064283
0.12426032255788896,0.3422639053565381,0.7144017268177196,0.8274934772261354,0.4669578369980618,-1.2738694398580868
-0.6604850040531806,-0.7904162897612446,-0.8264795174944276,-1.326791769565284,-0.19367471855898827,2.00449913743538
0.6293430641221486,-0.08482228787009956,-1.199153855209633,-0.5858838121347372,-1.2416683353891993,1.261341376288637
0.08040251570185744,-2.351106065789727,-3.2726879558448605,-2.866430610967816,-1.2731296195697936,6.2345155835025485
0.6285726111875964,0.9831162959780605,3.0956988956514055,3.1283514280687763,2.0355145483259944,-4.274386977356824
1.8384477340514676,-0.05442486686010297,-4.258329025645578,-2.4739600717575487,-4.3969707462704255,4.5005421887505905
-0.1029093545980516,0.5973981050636977,0.7519720937088847,0.6218864344386829,0.2024313613578581,-1.5764664197225968
0.47217354232433856,-0.9306538494639892,-1.4948405843333719,-0.9717158887236851,-0.6642127569366258,2.79856710695488
0.2486659708391057,-0.030734611115468765,0.5471852073754264,0.7603689018816678,0.7099270582668602,-0.5858576549290202
0.1790994680395953,-0.8661868783039054,-1.1651397869921316,-0.9248390897790689,-0.3804258667020116,2.369499064439756
-0.38989626570442387,1.198486776674259,0.36389051152733715,-0.045373850433073834,-0.6934247389747227,-1.9923464161898456
0.05301036018604304,-0.7772700224629187,-0.8092077892618259,-0.701226235547566,-0.07324267133971792,1.882567088836109
1.3350066098012845,0.23386219550745677,-0.4632344280440714,0.7963325711340984,-0.7447220277312672,0.007412939778693894
0.0742266985801663,1.206873395270494,0.9955227246511603,0.9821087129190175,-0.06838526219525283,-2.540819372492987
-0.12700437766921147,-1.2046079654224435,-0.33375138364365653,-0.4037329651199857,0.8391979775037954,1.84781421656297
0.37641790229326466,-2.001946367827746,-3.086548352078647,-2.538187254471858,-1.3656849542915426,5.753471486621585
2.042093104181298,-0.22224535421896796,-0.8558462629846926,0.9623576426431807,-1.0295958389515116,0.9623520119056932
1.2568340183105267,-0.06425342901704455,-1.9411301195021762,-0.7744440145235257,-2.001088546399201,2.085326029994832
1.326779953452725,1.395763058558894,-1.2624778904150373,-0.05688623674402438,-2.399674354834919,-0.4478957936102742
0.12884104590438145,0.0883342672467786,-1.0456329405199383,-0.863197068766736,-1.2511961487853451,0.8877267395596473
0.11509834029655873,0.9471828314146858,0.37367325313143174,0.41967739770565304,-0.4425746436392017,-1.563614170399887
-0.2614585752162711,0.14749501909514562,1.445649197366961,1.202367413693422,1.510290675247675,-1.6725679229781052
2.0763722843543757,-0.9055569639802317,-4.526674127086486,-2.5246434385404215,-4.152100909511284,5.841130568633432
0.07035266199148962,0.16421517452252182,-0.06222387312168685,-0.013222345417841098,-0.24301323513572673,-0.15655535892067857
0.5938178612285205,0.49953015470463213,-0.9167654272216836,-0.3683668323230152,-1.2938144187496459,0.29942046437776304
-1.226233285840712,-1.3791331092996457,2.3535577878298914,1.0689881615758279,3.5418398544628373,-0.711197997807988
1.1727210024269366,-0.2362825206951883,-2.415231450607925,-1.2953767603178923,-2.403887946075129,2.7717158216277733
-1.5915669116625148,-2.7372555661663753,0.24266812893227308,-0.9245219464160114,2.496261235851296,3.0710786119341678
-0.9103077671178909,-0.18271598673507833,0.7250813643290541,-0.06941941398281073,1.0214814854662704,-0.4225666075093054
0.6102604044471089,-0.7530437932285943,-1.2071763003056146,-0.5665006523580304,-0.523465209861181,2.239429033419263
0.15366021923585083,-0.08109997289487339,0.25546359130312624,0.38935006012183754,0.40052123972499676,-0.1485348334685006
-0.9535405268605881,0.36354410846971424,1.3136867321298824,0.4615315137665478,1.1122187022923908,-1.8060428154339871
-0.029375202204790757,-0.19126496877051338,-0.06437964081051742,-0.07716501737500928,0.14429836691813097,0.3952855993490668
0.11925688149865346,-0.011887851038453624,-0.37400805070997106,-0.2513789900283039,-0.3983807912459374,0.4121057094632391
1.3928418167083956,0.1397329212086524,-2.237338917501822,-0.9576638423783503,-2.4290346907817386,2.1962193797345098
1.0200376441349222,0.5518157423429986,-1.5133359064383491,-0.5843058330791128,-1.9513887331305404,0.921275960604756
1.1807830139383535,-0.28885551614715166,-2.435759903522401,-1.3092575541178046,-2.3943796472303815,2.8577376216799664
-0.6734709526385211,0.16823013439516193,2.3466116995170947,1.7383713904143363,2.5402504262239542,-2.753793114206929
-0.4072640481331849,0.5285738734695422,0.9278605271383286,0.513985285853278,0.46952506459469834,-1.6223790203804629
-1.164562248476237,-0.5590204138882521,5.993291544656349,4.11361504117804,6.143250402451057,-5.51476301107305
-0.22796728959344587,0.3118446678986536,0.8006744697388328,0.594552171068112,0.6036869063930439,-1.238669023460424
-1.8933469609360596,2.1090004849067463,4.071663972256899,2.2815610606615384,2.6442831039453134,-6.8916528080383355
0.5368862634548102,0.11512498378173261,-1.4767352655428696,-0.9360231487613042,-1.663755544252663,1.3062975408877044
-2.0359969691622513,0.2849975931860478,3.544312734237024,1.7014033490642975,3.637545522023458,-4.084392531086765
-0.0473667856427869,-0.5424020660175484,0.1596468820244462,0.08079994224729153,0.7082249063227649,0.6252671654587203
-0.3437564013745668,0.3562343487508396,0.42437832542724824,0.11091537003615468,0.13182817261855206,-0.8611194636043171
-2.193345339320616,-1.5426740508784609,1.3931499751502248,-0.45799237556018535,2.6095074427692464,0.46294668731556876
-0.08011095080904897,0.4587393551237231,0.6310592219229244,0.5442981761280531,0.2619743038571312,-1.2899535974133685
1.9295360043538918,1.0320424006712092,-2.9162868508651476,-1.1252832090894795,-3.7317155871931504,1.8138527368246908
-0.9798152643360012,-1.357719739553931,1.5439716726734078,0.5698962418952022,2.790240998568165,0.10568356910098084
0.28401967369320563,0.5539291774226911,-0.6950166128963952,-0.42446362232162815,-1.127542820118932,0.028652141134535944
-0.21417360909981842,0.3933034433957113,-0.4116446141411474,-0.6093579748297597,-0.8493181467802564,-0.0410678570607174
0.141955529513898,-0.4217081965441854,-0.5275010102649903,-0.3444001276691182,-0.1237155441283605,1.1061960750844146
0.17476243272524028,0.7224058388572969,0.7042048426020616,0.8303557094337383,0.11886197046794164,-1.6765032728894986
-0.47512425904671785,1.6842994642847042,1.4288933488214062,0.9320149449758129,-0.04000464686581831,-3.6009639724787728
1.309807697441968,-0.1394266936136416,-0.9685646869684605,0.25391714416194466,-0.9843801334345693,1.0542674664677618
2.523329490885992,1.0575065085252344,-5.433326779305978,-3.088744215788309,-6.246399507565048,4.485363134537174
-2.941038360190259,0.5604327765757983,4.230104460310403,1.5769017847127507,3.952693929977947,-5.067699012928564
0.025653749188881136,-0.11567766434236618,-1.0570043511444274,-0.9409137668785537,-1.0601216129290991,1.2121809831815633
2.783522370325032,1.020852405141571,-3.255492927578532,-0.6951892597045212,-4.149648683697671,2.215214650213412
1.8724430565588348,0.2102835923548969,-2.9566458885087497,-1.2517610791769749,-3.2188713492031966,2.9237961861760193
0.9983639864682836,-1.8953436593569832,-2.470831888474715,-1.478328635651112,-0.7033777572243762,5.0642637873128376
-0.021260583965917096,-1.1775555970830833,-0.8736394537968719,-0.8488972145511556,0.22162952980988793,2.4469791234904217
0.43851043908673387,-0.4973927066383004,-1.9329998809987716,-1.4223137715778922,-1.6328468440825352,2.6356478436594313
1.2667739201428603,-0.4164656277693843,-0.2970312366960506,0.813963009849289,-0.09771468421564929,0.6942177709644205
0.11704955993244347,-0.9688420955021838,-0.7829090955488616,-0.6371682830425401,0.149586994626333,2.0933767383568287
0.2653334616949407,-0.5836797359025654,-0.25526088335334873,0.02689073991284749,0.374070771035472,1.0163324416654165
-0.22812791421180018,-0.21713167095828775,-0.17305030265720298,-0.37131085491755766,0.020049810476767627,0.5982123553994942
-0.04616369100272581,0.3853749931779963,-0.48332525552677114,-0.5241877835442872,-0.8768217054167063,0.03348950727726807
-0.34924676918750314,-0.16855645765293695,-0.631712090840257,-0.9016730258886912,-0.537709767622973,1.031540138252513
1.3440399208272873,-0.10152114367064474,1.1860691914031443,2.0427707727924584,1.0040875625328418,-1.4701096437652965
0.30414382474867735,0.9884676871414131,-0.7053024281096596,-0.41854893952473066,-1.4557117118994878,-0.4739609705445875
0.9925290936446602,0.6809916858468446,-2.2764868698435823,-1.332881378779681,-2.8161649565558875,1.4951910864488895
-0.2283908875644864,-0.09454215174960896,0.2545185646237806,0.02506655630791224,0.36634667391777154,-0.028892559947067423
0.49559722646038057,0.04606957192457105,-1.900863530297938,-1.3693621836449665,-2.0717085246983875,1.815626750737879
-0.029678228221043795,2.246202947881032,1.5718084902419396,1.5039289997229557,-0.271157409976154,-4.503077456948036
0.04709024504850234,0.6841368411067179,0.36819294012409404,0.3757082614418516,-0.2159565108392347,-1.223032955976152
1.183946602362766,-0.1252355830747846,-1.9104090460585332,-0.8056578967023856,-1.934148108886724,2.1158166787464125
-0.13854020212524454,-0.721475137241481,-0.7392599464193262,-0.8217184509765266,-0.0916491507795266,1.7720107469734072
0.0858021729969958,-2.2764731947377483,-3.140788651070722,-2.753881306964952,-1.1992060654156398,6.026398021884102
0.7893571327251109,-1.1283170432007001,-1.2307748628130613,-0.454644803712197,-0.15072253767445615,2.800710008692133
0.8480030664627886,1.0889045089051472,-2.1822233215294933,-1.3461269027848721,-2.9647674197401876,0.8072492694419484
-1.182541024567693,0.9397955480393746,8.07210919853924,6.24601260339269,7.042636821785747,-9.572383041842594
0.6989266628061064,1.5177234468169551,-0.040136411766726096,0.5415502941633877,-1.3160793153506143,-1.8663743525972871
-0.8052576305624548,-1.473140317408281,0.7769058288081035,0.10312881839349469,2.2333684625947114,1.0285913347261728
-1.2632191649254154,-1.1494258800246107,0.5176297840628017,-0.49934473117215755,1.609518815717462,0.9767998044713005
0.6189560230889046,1.6524545125450365,-1.2008132963595235,-0.62194403921811,-2.4997026128166304,-0.7766321985133958
-2.0881167484055965,-0.1617310843713269,3.5073836262914204,1.6564308880367893,3.9711839083926046,-3.5894472328851195
-0.07480530126970138,0.41081175869798486,0.42186221046242306,0.3586197623905521,0.08004477906701493,-1.023218056358534
3.031315875363949,-2.2967371524632076,-7.0183173291644385,-4.090891141489715,-5.508515384286234,10.270609241044937
-0.2642387538243093,-1.5269822910676132,-1.1420910205851973,-1.2778493789524235,0.1880930196914537,3.151819649094815
-2.4510429124389437,0.2958812530996569,4.6435086479368515,2.386611118962384,4.772694608463608,-5.246427154385945
-0.6215303956204368,0.22969947012758737,1.4522026974297635,0.9050360062066823,1.4116482087290434,-1.8003101550812308
0.3921004899380704,-0.5373658245986139,-1.376276962419725,-0.910394605038503,-0.955499212615163,2.1140545031321483
