input_0,input_1,input_2,output_0,output_1,output_2
0.7994911673504599,3.9489709104082844,1.3254906615314797,0.39953708755644995,0.39922708628465003,0.5415283743645819
0.44690797020496553,7.072477206091875,1.165666009412349,0.07873195640698924,0.07791354598695753,0.06543559172968831
-0.10945451413975651,6.981481560260478,1.223248316489971,-0.024867434044192276,-0.026788196141962862,-0.023784068767467376
0.3183346639038967,6.930115075110722,1.18124905622413,0.05215721094122939,0.050922061071089444,0.040488236392618955
0.9642542717346941,5.938621978840802,1.1627463969623921,0.21450335204020446,0.2139076747862795,0.21325075058500453
0.3402241516364189,3.858717480237648,1.3306582650428782,0.21250128832639018,0.2099948403296562,0.3009614207394426
0.6312063151808801,6.513857387129113,1.1709169000744164,0.13178230487368509,0.1309373295757768,0.1257946672144896
-0.5308797884732097,6.801801285969262,1.2589608076981817,-0.12942600769356244,-0.13262598452962002,-0.1342553209870215
0.5442361676232383,6.1641075616494385,1.1915890956636888,0.12106329022673223,0.11975768942219454,0.12085325686515826
0.23674832154008865,7.112658022906547,1.185543619877551,0.040089602123744836,0.0389402237835015,0.03254095394020416
0.27252471905614734,7.103061046322202,1.1801754799019402,0.04177752566763825,0.04062035995765276,0.030099862419725246
0.018199266287352602,4.131058761708665,1.3083808332128326,0.04212720886166554,0.03794668507516324,0.06777696079059013
-0.25496944176886877,6.699999668485575,1.2406092001827753,-0.06356626371313004,-0.06619458150197909,-0.06619525291296156
-0.26189850121975794,7.158425709513744,1.2323655085308574,-0.05569015315775089,-0.05772875535592953,-0.05223764626774422
-0.24910704595801106,5.340059250542343,1.2780705803653172,-0.0622582339210127,-0.06631953073099102,-0.06489051500785156
-0.9340371532907004,4.212395726541545,1.331704873473334,-0.2979781838119577,-0.30583046019990984,-0.3525957662813876
-0.2271138610933689,5.925872885564018,1.2530649120953377,-0.07354230476231353,-0.07713330151869394,-0.08665488720782032
-0.00814290624110672,6.979993933515329,1.2152111914675674,-0.001388955469182185,-0.003070455256062188,4.8191712518562326e-05
-0.06455696561039097,5.052804466112594,1.272294680123272,-0.01729703893046124,-0.021197665927696563,-0.01787045345701235
-1.469049055818368,3.284160041814035,1.319756937303967,-0.6129857428922675,-0.6254874911920255,-0.7925299734547415
0.6065671856366922,7.413775556202536,1.1513514725905405,0.13457248809171146,0.1347323642509167,0.13396918796831891
-2.1297743757992995,6.450988596928064,1.4149589138143612,-0.4555676559006153,-0.4623861594969977,-0.43737697460097713
0.3604793263765963,5.7831802331359405,1.2236576739828053,0.09457779225798542,0.0926317069063351,0.1041004363003734
-0.458653487088164,7.022822447418997,1.2563890164579536,-0.09049196301199665,-0.09300742504855156,-0.08077086709237703
0.15865236224543489,5.696678633521789,1.240292160898792,0.04336113874799978,0.04078764892738074,0.04931640891093032
0.5986871487434784,7.3363455146957905,1.1383997706320086,0.09540056101809798,0.09499201324887953,0.07071041535372709
0.875327993572177,-3.2409672923994615,1.5907505202979169,0.5847713790774764,0.5790933261278448,0.8350878427014556
0.12913293105290807,6.588025832566437,1.2116151805538649,0.021912007255691965,0.020033474358215553,0.01834719946633141
0.06045246327193443,7.24871542455507,1.197696675425344,0.0037225477266942903,0.0023549344927163334,-0.001550792586868549
0.7630405925336798,7.203416117875631,1.1320506674478625,0.14071789415990824,0.14064915512538104,0.12125990361804603
-0.7103800188144614,4.187135488032154,1.3170346742407453,-0.24031161598956038,-0.24758604398747305,-0.2903888057671076
1.265606259662075,7.11187473139425,1.0804381719426321,0.22375072081173386,0.2243609619411477,0.18450832207148016
-0.14819787620576985,6.343201547043142,1.2382673158936293,-0.047801565922357285,-0.05066787521577314,-0.055840148791985206
0.3320687057591623,5.492387688905299,1.2273430692426375,0.07210989575055911,0.06958824516283986,0.07130210698030733
0.569526270268996,6.682876334182715,1.168445168126788,0.11114518230186146,0.11025395006339557,0.10085457706713422
-0.2509422997695934,6.85810970161339,1.2429089464238534,-0.045946760501121564,-0.04818854477192955,-0.037812685961422364
-0.40802383744932363,7.181749907507207,1.2437618522483902,-0.088616568809193,-0.09096601339609224,-0.08507053698804541
-0.84365545308575,-0.6800889324260009,1.4249227901078763,-0.3626897386676453,-0.37660217459271594,-0.47214419986514855
0.18201793880199438,7.037381287854403,1.192738630503408,0.02913836209319317,0.027800496710405926,0.022515089366859434
-0.4941433159911534,6.885421765247048,1.2573750161356854,-0.11218845568204261,-0.11510299793202759,-0.11126960160977416
0.02327333497014738,5.8217183438770865,1.2462277728729816,0.008736713377165068,0.005933687563609124,0.012124008817371995
-0.614379055671064,6.952712578824365,1.2702863792621204,-0.12771170406297908,-0.13068608238524237,-0.11926263407897957
-1.1123131234906396,3.0401947574436177,1.361344593547869,-0.38030754688650276,-0.3903435148626042,-0.4619636295497085
0.17362050633302353,6.492062386527014,1.212169494093516,0.035599921194844446,0.033767364778254316,0.03436742720738171
-0.4140998376959368,4.724261112155424,1.2777534023715134,-0.1732322344918536,-0.179250897512158,-0.22329759265189675
0.6297533354761241,7.068539790538202,1.147752797330828,0.11293703807008196,0.11244689182760975,0.09501669375360755
0.3106346825038982,7.095072725466493,1.1768205482355487,0.04933065729267345,0.048239592239898516,0.03696234620318774
-0.6059910883005851,7.0661339800050715,1.2663451094518325,-0.12602240649640672,-0.12885940763194184,-0.1177087885555774
-0.3819379591533259,6.755725744258878,1.2503740393136524,-0.0901545055830673,-0.09298990589043106,-0.09140007455758245
0.6074375707818414,7.122461838263161,1.1471701449572471,0.10573127641945758,0.1052199694170976,0.08642214070291557
2.5039138138434818,3.655058952210237,1.211369946635061,0.8267692875645761,0.8306020324826056,0.9954849356551135
1.0137007263023412,7.302382747038978,1.0989506972247578,0.17425022510264598,0.17457531556150327,0.13984618176928124
-3.2879764523303305,-3.3470881667909476,1.3926405156778074,-1.6447523450168788,-1.6762669584306131,-2.2237486793903907
0.28732276241097443,6.599670487552607,1.2029313840998885,0.06866761504697504,0.06730386480668225,0.07215933681282825
0.9015159228464446,6.31641080112582,1.1601383351328736,0.20691946863993005,0.206663460613245,0.20992634450254022
0.47701584398774227,3.6313951546233914,1.3797815774948856,0.3715782417564343,0.3707492136892189,0.5425789748704446
0.4592187682332958,5.787125713061946,1.2083623283063298,0.10011281818545001,0.09818857354142504,0.0988042703335886
0.522497977268154,7.16618273282204,1.1554163162419258,0.09243645833388235,0.09184968278190897,0.07694685768638354
0.5605067991763779,5.7739469610891945,1.200796250278928,0.12392491073988916,0.12223168218485479,0.12318858741876024
-0.35311441704241536,6.6585335026330466,1.256832343721276,-0.06913397317585783,-0.07182475432857907,-0.06103926222140473
-0.7026990971318325,2.5618376707549584,1.3258482663873112,-0.3237749682759693,-0.333826360039072,-0.4287324441904287
-2.3078419401334624,3.6132771510401875,1.4205279344792547,-0.7051876518640949,-0.7180546845999654,-0.8218312603427538
0.15061025425486238,7.084097937528799,1.1960594832112001,0.026889699564359337,0.025589796914220662,0.02339695134610349
-0.5773882642579872,6.9705675972014465,1.264719226644657,-0.12416723624257946,-0.12709760910010473,-0.11882835866760068
0.6488263922055019,7.163531000914084,1.1414566273990858,0.11231671734577461,0.111909859281984,0.09121509970941824
0.8080493199778336,7.30654606953822,1.1242857255493313,0.14806887576971794,0.1481782741987275,0.1267833832128095
0.27067474992456264,6.613962224050782,1.1986404234174166,0.0524256394824685,0.05088253978368112,0.04788088089388417
0.3239288409239286,-0.13895339094709946,1.3071199264861653,-0.1148801185578175,-0.12572638102792882,-0.23493199988472252
-0.06251200489747345,7.178812320866108,1.211308478948947,-0.02037077352791079,-0.022049946504343866,-0.023236365239199967
1.0504696960204338,-2.9592542610403294,1.876868789417925,1.3559743851740709,1.360155202599815,2.0775956503388886
-1.3906591690294219,4.84316555835539,1.372613704190241,-0.3513656838721939,-0.3589765139569331,-0.37380247934407335
1.1991977245103382,6.93110298648153,1.0986236989248541,0.2269746785400559,0.22746773347522206,0.19949341875950233
-0.40810960199262586,6.742423019932454,1.2566434929303933,-0.08717719778731373,-0.08997580494530323,-0.08268850839061348
-0.7659431084791236,5.561586786568415,1.3222694983777785,-0.16028091219094137,-0.16506307271519186,-0.15070601719513171
2.354522626133166,6.388564466016615,1.0071641607692532,0.46037712758827376,0.46260999739802494,0.414811240793303
-0.5754596273602224,6.887583131869077,1.263301515439302,-0.13221319944089055,-0.13533352090852538,-0.1323385699141162
-0.48387139078787483,7.167956091064951,1.2558066483740282,-0.09287975106807625,-0.0952575619047855,-0.08102092336724358
0.46663699065558595,6.38126710420241,1.189432023875649,0.09765909871849597,0.09633213336632601,0.09368426487928637
0.41274043624073037,5.805369582387388,1.22071689289933,0.1110681939002196,0.10932474569087133,0.12359442617094729
0.20155607931140632,5.301212417602007,1.2538757513649759,0.06746552657464493,0.06475067486487145,0.0826967534049479
-0.08293344197902153,7.030162553313878,1.2196136540448936,-0.019104182440452054,-0.02091491657246688,-0.018175191107381628
-0.44363143881147543,6.489889232906703,1.2639478083042406,-0.10151936709893027,-0.10474744862221048,-0.10108951960765063
0.13018523318998365,2.235331239294285,1.326651967654522,0.0071032361737837085,0.00040978952555060914,-0.006127303891388864
-0.9321972272563359,6.044498571280845,1.3160995286623092,-0.21292885566159964,-0.21776936378947592,-0.21303395710562678
-0.1906375246406876,4.770813803714814,1.292193687296446,-0.04182717096634349,-0.04626874784842872,-0.03981852345210028
-0.10408508024088334,6.559423234230546,1.2282842936750389,-0.038602668958497344,-0.04114697566926384,-0.04714834079274665
-0.2084268869416966,7.037050897928911,1.2327654156027859,-0.04026932268083619,-0.04227198422961984,-0.03467786631790729
0.29687995265797984,7.245237388623106,1.1744497836230816,0.04785813946335051,0.04691553683911547,0.036545754323265324
-2.792271155192431,-1.172523603686944,1.3123261405167095,-1.4826702264917921,-1.51010306954922,-2.029538212797254
0.10823988580394162,6.003600984573447,1.2348904397779064,0.029645638108521263,0.02725327676198911,0.03411335875197308
-0.12219672594942681,2.4242928210578434,1.343716787039424,-0.046134936244372364,-0.05316170239464332,-0.05686562406194337
-0.6600020889951586,5.973514354317985,1.2894252259734365,-0.1663385880865474,-0.17081385911485303,-0.17611612237176502
1.1276032940523109,0.03692675469235418,1.5417970915237138,0.7918398606686787,0.7921071814179782,1.1387540140734913
-0.1709584522962922,7.308117262911887,1.217341844498525,-0.04314406791597371,-0.04491401604123505,-0.04486963515089598
-0.09944690404458545,6.771923309888283,1.2283270152537034,-0.02247981705907129,-0.024598795533615197,-0.021316081888828144
-0.539148113270405,6.059729178724391,1.284869392532288,-0.12056798470964236,-0.12444197576924906,-0.1184801600582347
-1.0521839010550684,7.082699762004566,1.3061841614964398,-0.2182230154067842,-0.22196292963859737,-0.20425046208431846
0.5243748610939067,7.283706537971474,1.1482671217634228,0.08404568962771773,0.08347791614178231,0.06287594947321376
-0.42888581873999104,2.1938357827393866,1.3396688569717372,-0.20009245311557544,-0.20913059659833652,-0.26529006807501615
3.8792119691342877,2.8712348107438856,1.2129647023463828,1.3575663237332847,1.3664888735797276,1.667719902099108
-0.3300283426779107,3.039377523791686,1.3286037148069794,-0.12875128190174973,-0.1360491191445052,-0.16240745557237246
-0.49694804152338373,7.276148378516049,1.2485982909420705,-0.108323142583648,-0.11077231420589417,-0.1045076552726892
3.216229934281533,2.9051795625833647,1.1877003116795999,1.0208017139437664,1.0258926955665133,1.2106647114140883
-0.16131578882514158,7.34696814481389,1.2155987517893434,-0.040648491805428975,-0.042350933916454205,-0.04217253293141645
-1.6316963471465407,-0.6837932770345176,1.4071324174919315,-0.7368559791698589,-0.7550426865027499,-0.9724619152083921
0.4265722840911333,2.927390778207007,1.244400759047671,-0.017462700211860853,-0.023882516657196196,-0.08974004970674504
1.411153793421464,2.56344135745641,1.425534078910018,0.8026310167634151,0.8055720616790163,1.1151368023404293
1.137271388070166,6.610178665415873,1.1209495420283357,0.23262925607161,0.23288414746816086,0.21782241376523975
-0.8281334881297585,-0.46315582311696435,1.3845904701096359,-0.4374836464474962,-0.45210946202745605,-0.5973883668220851
0.16885211024945046,7.262691345459551,1.18450130986809,0.018970263585514215,0.017751652621445832,0.007714477235917727
0.8262112144067986,7.383258948823655,1.1177111692695687,0.14519436709485103,0.1453398823253258,0.11940832530430721
-0.15277468645417586,6.094685120949073,1.245326050107023,-0.04943462058308343,-0.05258326788884896,-0.05785634276597204
0.3209505716839278,2.546899913248032,1.3573088525343144,0.18076576062135224,0.17647714566153444,0.25159918317869706
-0.015075105553949576,5.405092045371784,1.2598855172545604,-0.002585649961800769,-0.005953393275060429,-0.0008984947948774387
5.492294736016882,1.162794931385159,1.2675063563363724,2.0528570498279066,2.0678202463928543,2.5757577233108537
0.8225572092754434,7.036803825358271,1.1335794807733475,0.15836658010565205,0.1583103911986347,0.14160170251106843
0.20179608338135202,7.127340462614424,1.1854915146208036,0.026225514773723906,0.024936528754592964,0.014841244055453007
-0.3060737934213094,4.558611124754614,1.280351558795199,-0.13256354650230118,-0.138305924212083,-0.17217837406571165
0.26665245102709173,6.474513923880884,1.2028255059674156,0.051429273289085,0.04972750604936734,0.04683000005368834
0.3939554253748557,7.632113952174056,1.1501980366161422,0.0567962471997801,0.05632618469854534,0.03708523126379572
-0.5564865212165412,7.257429161433739,1.2558019152707853,-0.11753329308463989,-0.12008650175232395,-0.11097004507073498
-0.37529910089872326,6.785844218430333,1.2586869887853267,-0.06564306905335407,-0.06814317330800872,-0.05206546191906088
0.6425898716674244,4.202326336054697,1.2841188112850181,0.25210962000479126,0.2503061796346111,0.32199742007829946
-0.389926998834787,6.802572471567659,1.2564292837603728,-0.07604940464377437,-0.07865429605244276,-0.06704326114016412
0.3131441773787147,7.271652333690465,1.1689147642001647,0.043321078717440696,0.0423412884674673,0.02671407578412461
-1.060072384588735,4.737054374393414,1.35495981190557,-0.2611207810389939,-0.2678879639910136,-0.27361950932318285
-0.3473558255642083,6.953870336946222,1.2506088577489636,-0.06192193422538266,-0.06421138675386043,-0.05002246741375749
0.20147631543134178,2.809563509823328,1.3261019296028058,0.07382559485724921,0.06854053135202966,0.09318202794091922
0.3218324114675503,4.72777976323929,1.256009333019736,0.0851902092625988,0.08202444442894766,0.09430684200123121
-0.8376615311591172,5.350659329936549,1.3000440473413128,-0.2571654694790328,-0.2633468685105548,-0.29954944131532457
-0.221977965415782,7.036282438202263,1.2302605945926586,-0.051967099375275855,-0.054109879706658724,-0.05193600783961339
-1.146353454609226,4.897021767819216,1.339724323778013,-0.322995159703606,-0.3303214075570942,-0.36277665478287247
-0.19837219581391433,6.701208570714559,1.2386986927495016,-0.04419533412921451,-0.046609547255413435,-0.04259707981365635
-1.016369934309709,5.8276724107119815,1.3227950019972226,-0.2468301753412497,-0.25228151187108666,-0.2565015131239287
1.1767532729686978,2.8679491806783,1.3193571966849027,0.47221537563987104,0.47146798370519466,0.6060281618863654
-0.07746160659785836,5.373740966604973,1.2448503851133483,-0.06659340597901105,-0.07076286852332063,-0.09704623557415615
0.21051725347921876,7.030796495340194,1.1886313386593812,0.03095396906621474,0.029616922001421523,0.02134498397245745
1.3542037884587184,5.731368999857596,1.160757496791504,0.36020553559844976,0.3610089000402984,0.3959641334633927
0.06105448738419099,5.595390815616421,1.2324359773208104,-0.02306621909074283,-0.02652767568878814,-0.045675169315198674
0.049067944984123715,6.390807721081857,1.2259202847325716,0.009092158824261835,0.006885316528091967,0.00894368232244802
0.21003787608037713,6.545795673075802,1.2062070963639577,0.04034069585724548,0.03860557144742492,0.036852102020325725
0.6897207925549805,-2.2079079190668223,1.5983820808686402,0.5931458152495133,0.5887682428920181,0.8759139448875666
0.14059502810878943,7.208502552835412,1.1910721303213385,0.01907777673019568,0.017817654643385937,0.012011737487052598
-0.010832911890647844,6.626456117004935,1.2306663215122495,0.010739816737136598,0.0088355188465567,0.020385382638097548
-0.07875953727901598,6.360940911526173,1.233160300027053,-0.029514812223759554,-0.03216971752514989,-0.03589707814988717
1.2790974805838273,5.704060623590794,1.1358089179472781,0.26759114970720466,0.2672457607750883,0.2546347127552243
0.47095498083026444,7.440901262797536,1.1497187692986683,0.07541108489165717,0.0749303606574696,0.056466613368057625
0.6904763716061426,7.3348460032861365,1.1340584824551532,0.12363850502613806,0.12353374514642713,0.10375685166040262
0.5243253099763233,6.72868200006843,1.1733553951887608,0.10680102125757103,0.10592777092995635,0.10030211266353105
0.055995084290059186,6.406964248749167,1.2243450824170887,0.00934046847277482,0.007150294346427758,0.008341821744336616
-0.09298080248278698,5.556856143950788,1.2655538824452486,-0.011882342361703827,-0.015164296117033679,-0.004826182488387081
-1.602160013240104,-0.9550204943967184,1.4011703905661208,-0.7565256525827857,-0.7752623950968526,-1.0091085826278419
0.4621635821826849,6.95042146099537,1.1675287799992553,0.08149203196578182,0.08057038050991279,0.06775022038662895
0.1278306943677415,6.147514904090423,1.2276562460928524,0.030256810295884354,0.02801490615832921,0.032260831471032404
-1.5773464432961959,5.411944128301066,1.376974448352067,-0.38194498751871325,-0.38923599740789155,-0.3968653862860553
1.4759314819002973,6.907620265829428,1.0680053516362862,0.26926294005230356,0.27011554136951266,0.22867562251698265
-1.426523627606411,5.457329187168293,1.36820989127426,-0.33624813603400583,-0.3429978785184412,-0.34372014659975214
-1.3100642414222277,5.493710227411009,1.3660502339484961,-0.28994170288405474,-0.29613416027685563,-0.284562056245333
0.30906841109614563,7.130917315532116,1.17530126257111,0.04743997410978996,0.04636418824590512,0.03408174355498296
-1.8350209430119406,4.724671749750387,1.4054244722096194,-0.4684124471661536,-0.47738170690288434,-0.501463429853187
0.4055474383992709,5.117238365816735,1.2323907964646281,0.09017773379547023,0.08744480224493434,0.0902986454449962
-0.02016580232866567,6.192819715959272,1.238655518285617,-0.002944024074573369,-0.005475850281212417,-0.0007505815506089605
0.10851619390549634,4.183466934515873,1.2746593603220562,0.0036087024234687896,-0.00104532374114081,-0.008726250955686144
-1.426678599329441,5.544617385997731,1.363598064358468,-0.34147598953361585,-0.3481982422448185,-0.35229398849618043
0.18155530203764034,6.791389769171968,1.1992860728898755,0.02819120463204303,0.026580118894742502,0.02102677949102807
-1.6484444802115104,6.648426726679426,1.3753237855541716,-0.3339241697892769,-0.33926209064252744,-0.30754867353633125
0.5728984254903053,7.157484169396537,1.1548948136598043,0.11183847707237121,0.11145889840451499,0.10149976080846929
-0.4045888049178504,6.763359451733095,1.2510640385552942,-0.09754653289064004,-0.10045447688869812,-0.10025173654693854
-1.209267336984371,-0.1918015170291696,1.3595826782444984,-0.6392818948297048,-0.655945175972223,-0.8736232515817971
0.6189476494928311,7.1710789480230135,1.1495364089006945,0.1194091425499008,0.11911468675188536,0.1072333206942975
0.6025674314448473,6.426688441796681,1.175806574129794,0.12555697093739607,0.12455636081098183,0.11973505767589536
-0.13013360191303858,7.347963405563398,1.2109997853122343,-0.03836823773952154,-0.04005738822361424,-0.04296988005489445
-0.4983268221646629,5.992483063482317,1.2663043484353425,-0.15188356281950977,-0.15624229381079602,-0.17592231712328532
1.1522085445336068,6.891176521026684,1.1021029811401202,0.21280669228456106,0.21310455339720386,0.1830494702568168
0.10068819054378117,6.277238753647547,1.217223345815212,0.0026678159454640686,0.00023281311285115627,-0.009145463646770314
-0.5060776294254158,7.074259955836154,1.2607091336307767,-0.09679912630803214,-0.0993140197666349,-0.08422686545221604
0.4187047114163071,6.8955651373346,1.1788062821948715,0.08632322771119674,0.085426414821154,0.08203093201947768
-0.027878363964788228,6.511376447396836,1.2230533130822558,-0.022116539469623196,-0.024545476587436207,-0.031152400930270906
1.582988118682147,6.120591463631144,1.0939025245099099,0.32366150789496007,0.3243018869683747,0.30251550139209105
-2.286368614457857,-0.07079792047230349,1.2523079674886906,-1.3391722378511317,-1.3639021567309726,-1.8673645140573454
-0.16825622540970914,7.026800143257839,1.2255088596567398,-0.041255345016242166,-0.043302248284968745,-0.042156298651372076
1.4225502544542534,-0.6950528347946481,1.701569497096312,1.2465973998887612,1.2516229067285736,1.8434857861221665
2.6525335017706446,0.7236506082812877,1.3529191392613662,1.0310784217546625,1.0342726703956338,1.3097681675984378
0.37929242981166156,1.1990741085792687,1.3322335018133618,0.05659499950087082,0.04928861158214049,0.038933976308812894
-0.0557604225436375,7.22046295682607,1.2078956813590178,-0.022868234271226397,-0.024537895143293312,-0.02832751289628416
0.5830078310746759,7.20093984965353,1.1483614759201242,0.10347032083320624,0.10302695257305539,0.08626613842776894
1.1122948068621223,4.180758417087275,1.2786726529852253,0.43547477265447126,0.43569746676031623,0.555007714136294
-0.44732156731203515,6.916992087585043,1.2536675482164963,-0.09918556829755434,-0.1019282959140784,-0.09671689426223083
-1.3677501181927036,5.775350478336222,1.3575090466832358,-0.3158412122638373,-0.3220280966268283,-0.31873791467068946
-0.051102995509890156,6.3712979852179,1.2339815686902125,-0.0152390429513688,-0.01771874535597389,-0.016456847581979336
0.4559578489560834,7.213741641032064,1.157051747410232,0.07145641147978302,0.07069245694297657,0.0521523453096983
-0.3103683876470178,3.144541653163398,1.3340428593662734,-0.10060846951784361,-0.10745256475154691,-0.11900104712490732
-1.2186565700416603,6.115691576734852,1.3423378775712584,-0.2665438961600029,-0.2718298700854719,-0.25942239565083813
-0.5725528801331471,5.194618288804925,1.2993704340046597,-0.15750174321100405,-0.16274049613858257,-0.17433200438119667
0.3457638534549231,7.211119154884404,1.1691160509836729,0.05352158354130794,0.05258801255390382,0.03873036267891098
-0.43242747752843513,5.232108128061729,1.2685577297411306,-0.1691407352264373,-0.17455852544459619,-0.21390112150192633
0.32006589265308255,7.18920490948759,1.1759341521288345,0.057429822228500016,0.0565352881555312,0.048903596231551064
0.13553960768604653,6.449169360017368,1.2110463658683077,0.01406589025662449,0.011938149208961695,0.004513008494029129
0.13104486105045932,5.618429311847548,1.2488813878118217,0.04693785129943321,0.04434033619173872,0.05922332476528577
-0.15699221936005328,5.944498863045556,1.2605232442210332,-0.025097370687631,-0.028098978291733797,-0.01722401081248625
-0.2251531293805557,6.9026977869911486,1.2402860187252407,-0.03836218607699257,-0.040475120477910055,-0.029102362788096452
-1.6014255963831063,6.505398123412187,1.3724459850271338,-0.33042966321524625,-0.3359005445688389,-0.3086576891859082
-0.3317438096457792,7.32466223296457,1.2329892503136566,-0.07260437233582355,-0.07464133337167313,-0.06986578506822355
-0.16746946517333886,5.316300331578871,1.267733161141452,-0.053993286959855086,-0.05801910339186578,-0.06320424011169005
-0.01055778718163853,2.4532641619063362,1.3364213955394957,-0.014532928962820194,-0.021191781243684996,-0.021182303571354914
-0.31358855703704247,7.01293722687193,1.245037765282726,-0.05701516022757136,-0.05919804573792813,-0.04687847542865739
0.5064204756617066,7.045080380289451,1.1612491781702277,0.09148973091722674,0.09077072214565572,0.0777352311032757
-0.4766304521931445,7.060575975829998,1.2545893111268076,-0.0998293729017714,-0.10241213450915083,-0.0935029030145347
-0.5585299314289696,6.418585952355037,1.2683046478714493,-0.14426797395261584,-0.14804677340552275,-0.15462503710185302
-1.0000571151293134,7.297134259905301,1.2994788225158735,-0.1979926387817334,-0.20127859282870642,-0.17858869544089703
-0.5400049476656769,5.833049730678764,1.2818100155788588,-0.14319507848217572,-0.14759284835352454,-0.15555824851376912
0.031128397064849215,6.409627121763545,1.2214718273353917,-0.007767368845340595,-0.010155798312737399,-0.016161892750516747
-0.29243662940530885,6.837224588274351,1.2495620822355196,-0.04901098812483928,-0.051291636177771646,-0.03680065358601171
-0.4463095895605918,2.03816988490106,1.3839068972633601,-0.11277622263283421,-0.12087813079234068,-0.11917922887097832
-0.2917738666667117,6.795660327397069,1.2397915737750813,-0.07466485357062717,-0.07731108376902444,-0.07907826601220329
0.500430404672379,6.842409064228275,1.170256376789962,0.09691990477219066,0.09605644189102244,0.08753848568177401
-0.097168707004513,6.097693217499355,1.2419743511683239,-0.03378111935306872,-0.03675975024132526,-0.040226009624385835
0.1873990206677311,7.127740009649644,1.1879892821499334,0.026117833277463615,0.024835451373398737,0.01676340521957255
-0.4531553257366002,6.692597814915311,1.2601309169250803,-0.10116317448271045,-0.10416624103601863,-0.09911649749247328
0.8883362547943864,5.504562641256032,1.1861873443687123,0.20942359916017858,0.20834242580149873,0.21597071717711294
-0.41818854475804323,4.248439012379316,1.308182549441255,-0.13426184631194824,-0.1402967283022244,-0.1586214690035688
0.5185123068012804,6.810149593737873,1.171973485945694,0.10646927165261791,0.10568154878649093,0.10060369455219922
0.3609372505414094,7.078808317793619,1.1716031472978092,0.057049327525266535,0.05601125890016382,0.0423192805057876
0.1136752883848746,6.537850243961615,1.21488306083243,0.019836558795918956,0.01788677369888716,0.017188838617293072
-0.43592433249167306,6.6333987209742205,1.2672780975422173,-0.08087250302071257,-0.08369361803316012,-0.0682657057821977
-0.12808131174697399,4.703250972874289,1.2841221576607298,-0.039118432844371775,-0.04363066910232807,-0.04448550312481071
-0.6044531311395555,5.077469378420501,1.303453909314534,-0.16899754067163847,-0.17448806137043996,-0.18858181804572077
0.38894616041933777,6.4843087015959595,1.1980336002544985,0.09218622432341195,0.09094097157129252,0.0960128575578669
-0.17401488691422778,2.6505148658239257,1.3146406000932338,-0.12195385212904684,-0.12966174104725436,-0.17397643240908375
-0.6238657945587202,6.779627206751008,1.2735110954289233,-0.13551377821647811,-0.13876490661048743,-0.13070678624329357
-0.19844168016398242,7.16794465529404,1.2240868279597032,-0.04799039074465865,-0.0499556897833749,-0.04882997392968159
0.17993482437013564,4.208508017870299,1.3351039338580117,0.17873655943971387,0.17626337692797142,0.26881325838641906
0.404933040291064,5.8839383186436045,1.2053220925999535,0.07645879550540582,0.07436988399855948,0.06782596766871567
-0.04570594294634468,5.798880730353156,1.252701087860663,-0.00645274312060582,-0.009434075278990848,-0.0027932479250347537
-1.5416229980316465,4.840787997610739,1.3905322061432979,-0.3725563198646978,-0.38035593480113056,-0.38663320952727714
0.4430188292818339,2.4475880927069427,1.389552442118991,0.302072503391234,0.29913248715544904,0.4332592276859189
-0.26342577736043354,4.0279593740743955,1.3082542256240863,-0.08354445379414252,-0.0892600455321676,-0.09779398714031305
-0.4999615084531081,5.994822647341258,1.2882268636311927,-0.10040460171204302,-0.10411578222706878,-0.09103994636227752
0.011901784398008338,3.8092863801870807,1.3174530844762746,0.03969692176123568,0.03514707598841444,0.06470128459702194
-0.8774961022942867,4.875940856318007,1.3449605031529561,-0.19879683776586515,-0.20473184464725233,-0.19776579438114544
-1.324096407112137,2.7764464904073654,1.3710291094329041,-0.4639393506034588,-0.47519166116691564,-0.5685932451162642
-0.6737415214253817,6.980941436419184,1.2688812042393345,-0.15416420755386093,-0.15740855695266043,-0.15410164822169037
1.2073433312895534,4.819139266641712,1.2035964828438304,0.33962794193216767,0.33928042933177704,0.3835489784069277
0.46909488504632685,2.2685659911054548,1.3972058707592458,0.3193542510589636,0.3164264779708445,0.4578736987187017
0.7482821975001798,6.652723858873394,1.1619989635265229,0.16909923905602497,0.1688077241725125,0.17008126299587376
0.8816596748007429,6.123589865260383,1.1820454443925996,0.23777069967363113,0.23770608162144313,0.26354979705543186
0.43717892646264855,6.38420515398903,1.1896256881753517,0.08591322211609957,0.08445779400328797,0.07866638992182874
-1.096210886974121,-0.6850033184164044,1.3927446381229067,-0.5456681761540164,-0.5617435957604187,-0.7361807775606471
-0.26812780888726995,4.624918718730593,1.2942554268998454,-0.0792131998677327,-0.08423727186785955,-0.08999061120047101
-0.8313664408292228,6.142690837265724,1.3064112378240194,-0.18697066455356673,-0.19143461931814762,-0.18505497860557032
-0.12534770862002637,6.806611905786833,1.2236879037510253,-0.04209217475758906,-0.044406150477907656,-0.04978726591434998
-0.29678354073585866,4.134107575319494,1.3188751118004132,-0.0653594868925604,-0.070717185102041,-0.06303027436215021
-0.36110787019551893,7.039655951552224,1.2441812761449758,-0.07728068872244623,-0.07966391906530003,-0.07327141185505315
0.15194361044470187,3.957714777638733,1.278622554577197,0.016345077960773488,0.011587645991512727,0.005884835161973124
