sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-1.3297730093055216,-0.05194378741701403,0.06512584819215553,-1.0996072029781814,0.2595036202329412,-0.27816472093148636
0.5815086334979468,-0.26693699465162957,-0.5917810783028994,-0.08704803772994954,-0.07445811886273283,1.1877553512782226
-0.48631797471277427,0.38454802584033093,0.7690581211972594,0.21378858350611665,0.6313817956930505,-1.2518524282642784
-0.31445708103974285,-1.426168099464982,0.03506661198065326,-0.21314846358986367,1.2444475256638279,1.709798938905847
0.8914122853667851,0.21589923594045618,0.4433098679010292,0.8369822055736086,-0.29141418109368933,-0.3796991609582986
0.5627662173051406,-0.45427534081519416,-1.5761134653556794,-0.9002528605625396,-1.0904230614993278,2.475751410083017
-0.38962041547784904,0.07528818021958096,1.6750364324941942,1.0754830778606697,2.0832977904016894,-1.778767886763768
0.31237966925615746,-0.013467151230631585,-0.2520884351964446,-0.05882872834131517,-0.14886152074604742,0.38833712552507443
0.3995000927870434,-1.1373732864143753,-1.6225145944241615,-0.779648277808791,-0.7205126477145741,3.064708584834299
0.5160199517595234,0.42337420270521997,-0.11885376646025839,0.32239984832723706,-0.540955374884279,-0.517236727845085
-2.932318520190397,-2.196716856421998,3.466673006708323,0.2675888032237417,4.335627820393768,-2.22340829267468
1.464432761598434,-0.17047909426774738,-1.7675835773867536,-0.47224663284698754,-1.892740981378119,2.118306451621527
-0.7773180801131535,0.9173642768104208,1.8118608461001344,0.7889975213619272,1.3714205449843972,-2.908135640158002
-0.13467455133121586,-0.13403102987178106,0.5930160470313633,0.3204857635541063,0.8587439890752774,-0.254706526651962
1.9903898055231233,-0.9746382838192342,-4.246301045881512,-2.319499854395794,-3.6680101377436234,5.62559498664053
-0.5715254581535306,0.15131058937531763,0.8310526618415129,0.29410626044822635,0.8390201214981117,-0.9014874645780666
-0.8481550642823162,-0.27090414010997027,-0.6619079802146369,-1.3476554576666913,-0.24221220881545852,0.5366791533429012
-3.0220261986609094,-0.4807734023095962,4.0542121218917035,1.694187793243676,5.286665875498619,-3.882542613097269
-0.10460621431128933,-0.05505827358276445,0.8502729671348345,0.7359118669421761,0.9413695974930826,-0.5449244895650983
-1.2143682956518125,1.7262522009308028,2.195488032987034,0.6925894853893911,1.279782644128472,-5.12877110210524
0.4244346545232988,-0.2045053087466278,-0.4597507728162528,-0.16419827754138494,-9.343947838297284e-05,0.8947825309815532
-2.4401169224694335,0.1263407856214282,2.6328421986691115,0.35887233897287824,2.182282686333637,-2.6448278078920175
-0.3944270470493939,-1.1650642774351354,-0.7409363284612197,-1.0588099434469824,0.44554963062446906,1.9697285469448476
-0.28666897831266813,0.9620971767024826,0.4559339168806794,0.015541724063785987,-0.23186444251312693,-1.2544408176496376
0.8861098401726979,0.1497909601257067,-1.1659807071775188,-0.12880150405780633,-1.355351388175568,1.2475422326460501
-0.23724999714499856,1.9023827404809894,2.8560280406718523,2.6023247788329837,1.6684188169402834,-4.891617363002413
-0.6056016479294045,0.05229266758302242,1.2821691429182802,0.6515405639107364,1.306463961815671,-1.4481253424903582
-0.7581055131575157,-2.2214304109771428,-0.3055740328718726,-0.6083056956949663,1.0662892771952075,2.80841632482176
0.3220492371003891,-0.14339602768296808,-1.5937014492135433,-1.0248348745634503,-1.6520989181284687,1.785513651925316
0.01519813684426301,-1.2652863970618022,-1.1803239758380786,-0.8411216864465573,0.20751229018637152,2.8013805942014445
0.5404160500409116,-0.07438542101350755,-1.4472395068807,-0.6931147191542427,-1.4507246202325557,1.7414185618925373
-1.9102868423462414,0.0729105715464228,3.1692503761963695,0.9484253719585705,3.319616506774498,-3.84359019735879
-0.49529849215552413,-0.23668688122864437,-1.093229546811467,-1.4670112514290574,-0.6929664654606235,0.9406124878796367
0.128008514705936,-0.09335213789424215,-0.7984219305832593,-0.6316515530449184,-0.7962330956174493,0.8402234165086155
-0.4788432205309493,-0.43172045533180387,0.7890000352222981,0.4117060638292725,1.1748933625418663,-0.24596839669182335
0.4610448952839681,-0.9394940401655963,-1.2138510768639266,-0.4281700230137023,-0.38947675528613385,2.431530483876884
-0.0759187888787261,0.6019704567062094,3.023800785992113,2.8475863086119686,2.520119807105639,-4.12986648789869
-0.14634463798374997,-0.164614931346176,0.3959130354352324,0.12203962162517189,0.6944732607350038,-0.23157934838390554
1.4082825581268577,-0.35969830723914853,-1.3499157796292536,-0.16730176649964323,-1.5286577087379523,1.8487228649702614
-0.0862715059189667,0.8413942466804706,1.127814827725778,0.9852497665043524,0.31175852560469747,-2.217382886522973
0.1580042997874735,-0.10195806894664686,-0.5359276025737411,-0.4647720709846883,-0.2987751270019685,0.5998652091353837
1.0262743893317783,0.3634250588129667,-1.1912681905395774,-0.10803251367489076,-1.6102893391997786,1.0980469378365958
-0.21134471351278047,0.0638294280837232,-1.068754934246921,-1.187593997051198,-1.248893585796665,0.6192789274012196
-0.03161250554695081,0.3510066915635688,1.2470854713446469,1.337741143659508,0.8073941325894466,-2.1334281344886334
-0.5340315379478929,0.32586866809022974,0.08502715132194738,-0.47626784543369977,0.13023009816315267,-0.7779575360539706
0.10417034380801848,0.24528614241979355,-0.6464863603575842,-0.6056572381747277,-0.7461363338140089,0.19845360079158977
0.0714265645416074,-0.13566360129090102,-1.070158573691187,-0.8694034311432278,-1.1160615389845447,1.1099798221932478
0.6936791098080356,0.4366788612096882,-0.2796868737407788,0.33290487046968664,-0.5070853327906198,-0.15816926004884577
-1.8463370709103883,2.194181612787487,2.926435359030595,0.9100607840880388,1.674883072611581,-7.177147420253186
0.4743201530408752,0.1032011480251541,-0.05349195582672469,0.43547165756174033,-0.14470028998135953,-0.010187004398788037
0.285073695356009,-0.15295820807124125,-1.607125908610299,-1.0679539535776774,-1.6785282865645794,1.7799971774989372
0.2154298447240147,-0.5722299990045405,-0.4967300658441342,-0.23246335088664669,0.11897354015819904,1.2120144150108392
1.1618580637389022,-0.4932016367079864,-0.24232638159549091,0.5975240521741092,-0.479902739375827,1.0416407830532703
0.9623089627108733,0.23450252720688788,-0.7569083842105657,0.332121944941896,-0.9001419307024324,0.8066563187082527
0.42710403691992005,0.7590565955871267,1.2462776311738895,1.825579895812022,0.5413134395744829,-2.2933009518846843
-0.2573890894121596,-0.032413935407779766,0.3195239507354325,0.03255925783630047,0.48466046754062286,-0.415287761608626
-0.34394659164799835,1.1230220064272514,0.8587819093326985,0.21686832583770718,-0.02887348274504794,-2.087069304102593
-0.15378398039326582,0.6138520897377518,0.005908631243063546,-0.1030991975330114,-0.43679784273567307,-0.6460399256772856
0.3207119365632368,0.48293504567582374,2.2659567843860358,2.140199336191139,1.63619015163005,-3.054476614639559
0.5125380006784113,0.0025697351671780467,-0.10680541799240957,0.34612177253665843,0.07205057370747246,0.2767808689879186
-0.3284521935819885,-0.9534244295649156,1.128292305308361,0.8066026973222652,1.43876986747228,-0.30570958128862147
-0.17765483020298375,0.10474182633022353,0.7523213040631039,0.6012716754953904,0.6958440816722921,-0.7035439852380342
0.5525605325646369,-1.1254444616644725,-2.0616103586577585,-1.2198830696970548,-1.3277433742054157,3.6024398259421613
0.15523335793942528,-0.07050691131691697,-0.4696632592322514,-0.4117613876646348,-0.26632204341561333,0.4900036042046771
-1.6614995263020824,-0.2757928500854556,1.4506749975118136,0.3279514257348451,1.7124261213364858,-1.1510984291250814
0.20377749791535082,0.045469471401193756,-0.6132473541833829,-0.41674453662466976,-0.6716738678778457,0.5039146793120358
-0.2416236128629191,-0.5038192495658256,-0.3147806106894759,-0.5120762143583812,0.2591696836968978,0.6327563869177825
0.4100988529202995,2.6493648600598174,0.8295751717094734,1.0625838093047084,-2.2336535055892472,-4.183047142364232
0.5797546900757196,0.2566422332512185,0.02942284224621742,0.6104734005919336,-0.19241229667786636,-0.3356972875896055
0.1612552645247374,-0.8136800568346714,-1.0247063873617257,-0.6209435264113198,-0.24294796545219854,1.9560758006144816
0.9239296679729693,-1.4774516183997142,-1.9844788639633075,-0.8354844428628232,-1.219142280587322,3.7381954056336886
-0.3469753478075544,-4.870215323588255,-2.306707042988219,-0.6624712253132176,0.43449437655157874,6.918831032416445
0.29261923587324384,0.1999541297132707,-0.17617926216941235,-0.014614769484647665,-0.3189274370998921,-0.16820005422330583
-0.9227168188031085,-0.35867679430308846,0.5609870178022024,-0.13464559543281937,1.0033237167006506,-0.33336375637796845
-0.06335420346605924,-0.2530055482320156,0.40112528982634926,0.11458174466168368,0.747712994023547,-0.17745086416366995
-0.09415746241519268,0.8762580665042394,1.1309035956974474,0.9713449510860089,0.286965576275719,-2.2516160817111013
0.7162499284429508,-0.34606518946276316,-1.6650298723376822,-0.8018743562072433,-1.3096172866112392,2.3324194612218525
0.5122523138012783,0.3811072030948026,0.125382921607745,0.6654343813598552,-0.35628509928344826,-0.7561165983293041
-0.7256024335580202,0.5983585293332937,1.2196216772828647,0.3365520962951653,0.914354712969097,-2.2140225816565295
-0.5291057055455103,-0.13019211164627822,0.30305593813360016,-0.24107217702923464,0.5634601999878381,-0.235276440203315
-0.09541006358623594,0.8993611898479452,-1.6839580551549358,-1.9949416603737804,-2.6666112688623262,0.8103291241749997
0.16310295268177735,0.16609077281927018,-0.13417467418514364,-0.0711368504621011,-0.3756738198460597,-0.24741879104399533
0.2782746180373291,0.9881670501841843,0.22984353364329801,0.6570033721162727,-0.8267840034469011,-1.4137841650581218
0.13377066906956644,-0.6628301329648404,-1.2441464716949098,-0.8473569325916298,-0.7938658186391528,2.01590290942541
2.5643490191394345,0.9836337726426089,-2.903100087924719,-0.5298791611552973,-3.788885608859135,1.9306853287152363
-0.9154387311665707,-0.6887174744145957,-0.6593368222568389,-1.4204871262625047,0.086718961852859,1.2466749965630226
0.5358503055186576,-0.3360675432114999,-1.1401949721962237,-0.46282963248462566,-0.7953257803189466,1.8560783458489412
-0.08691241343715914,0.2000723843603317,1.417213513882987,1.3953942535935364,1.0973442528010724,-1.8450895241666643
-0.44282435075585813,-0.6159411765953091,0.3991931086118931,-0.07632908327141205,1.1469065829674299,0.3462746389768379
-0.9502462847576731,-0.047403764052005797,1.946335696472269,0.8940959072486366,2.3922356314125945,-1.8214502386026075
0.6371821188936401,-0.7314517116338831,-0.6572355048557887,-0.08637118413386054,-0.19980279281135516,1.500501057040243
-0.17113635907709018,0.3232763518434092,1.3185061098050697,1.2528066816100758,0.9880804630615377,-2.2692475697706933
-0.8527821104877417,0.07418467163976204,1.1195138278753074,0.4023185138853473,1.2020330045780734,-1.125951200238434
0.5148614045941629,-0.36187014795033823,-0.2635655708626988,0.06280732217895404,0.2532551831080989,0.9234328512708208
-0.2627852595222101,0.6906902946550855,0.540232309656417,0.26436760342809085,-0.008776929195261789,-1.2589803391723768
0.3124802583410769,0.08157970110907199,0.6060384365242161,1.1217776949899907,0.06068777507647001,-0.723457633077368
0.6595602565225137,-0.015973010838273856,-1.5557750252471838,-0.7380001422946827,-1.5151869382230567,1.8197880390766683
-1.2820590286865494,-0.09754751180723113,1.300114811093161,0.5013766417691805,1.4551785547128666,-1.1431324244183398
-0.0664067167216742,-1.3185313844469086,-1.1732456290261477,-0.9740268622746124,0.29512079118674256,2.868306942641124
-0.7872813016503617,0.6793650842046269,-0.7051159432638578,-1.9613989965774137,-0.96156393790618,0.43552331464561206
-0.865445591468229,0.537935505050757,1.3695819286905175,0.4036646242278517,1.032478537246174,-2.2984194998314873
-0.8205747225617647,0.47591928789439325,1.2145756946070665,0.4025244653524196,0.824926185395851,-1.990861833823309
-0.5169881208524021,0.0738821193518052,1.058231358271746,0.5537994800749728,1.0493794400977747,-1.1418922932715005
-0.13008474462206893,-0.2536859954714979,-1.0329331211378625,-1.087181201321804,-0.7760755133125584,1.0853349616599233
0.044112862043117,0.5173757893652527,-0.3336200010089711,-0.3379678676756704,-0.6390647635230187,-0.40858989801561135
0.3936583415543738,-0.34912552097718147,-0.9249179356250339,-0.4739810065365078,-0.5627043188759346,1.675379357860721
-0.8492279045191173,1.4456178338553138,2.4873942931355937,1.7376027390983528,1.5250921783960187,-4.537209833788901
-0.35465787486823974,-0.17903594241346385,-0.6490667766045669,-0.9844602894552945,-0.20543810292110887,0.5915180318411234
-0.19741161259369044,-0.48960489902090176,0.08949535278905027,-0.21572552710509346,0.7538758090670024,0.3775292224309295
-1.9872092232495506,0.5344254149297081,3.0926030697605946,0.7862614286677363,2.6906090121916684,-4.366035939054328
-1.5618679632222734,-0.2945477484798452,1.6483014008503865,0.44724255799822776,2.091097815425429,-1.2748088209161499
-0.5548660463088444,0.6147390985602603,1.9264938308338044,1.2406169059142607,1.544609247567309,-2.6492572235041747
-0.5981210312596607,-0.008781309139978022,0.9471126250894611,0.4199488844275327,1.065573143965382,-0.720324214494405
0.5280220219677364,-2.5871144234372108,-2.9326247889379395,-2.0422692723503806,-0.40140502937903744,6.31152429139754
-0.7265282342695025,-0.4410789315475567,1.4379631256286678,0.8055090320810435,1.9643605425499666,-0.8083531434329151
0.5361427423408626,0.4601255814340025,-1.525178870778813,-0.9430256133657572,-1.959337578757435,1.0681930591421012
-1.1758840745187775,1.1236607463381765,0.44026464578529245,-1.2217526303361257,-0.42741077743794736,-1.3617707291447705
0.44926759103692426,1.7187225376849187,0.010254107239514289,0.36836375181386755,-1.9850791531639236,-1.8436806633688223
0.18197093320574395,-0.0008629220996194762,-1.0566748265736658,-0.7099719742429604,-1.2349782323707148,0.9439703536102688
0.5366414402664181,-0.07242830444639702,-1.0050459154618459,-0.27543796020454614,-1.0426451703959831,1.2714603440712513
0.6396705285051719,0.3185301060834682,-0.5496816360693094,0.04548654889835643,-0.7442067254320988,0.3638393151137442
-0.3373888115001813,0.04261492957933835,1.9028711834699792,1.369409031166167,2.15359421954687,-1.9620477215511316
-1.2334244296319197,2.9682220383519162,3.886889787976861,2.6660757510162063,1.5596255014422848,-8.547020763092307
5.0845247147273165,0.16994961527158353,-7.28637513761718,-3.1406114261229896,-7.730208432778827,6.999490986893735
0.5949169553737013,0.12251034908792051,-0.8206447798949669,-0.13439913568219056,-0.8832790077067529,0.8441039747077342
0.6145841664633219,-0.569599028468685,-1.9841547503943409,-1.326903979516552,-1.3249503738167112,3.069581981316305
-0.17971999761990481,0.4276791015653278,1.0829097964604415,0.9364427577066547,0.7074121445890291,-2.173521926210627
1.1156602047257633,0.055711911147684604,-2.060505661768267,-0.8609392086118357,-2.181143307694848,2.2272874590250704
0.36252978367766436,-0.4956881204923866,-0.2924934303444697,0.03895653284231648,0.34536741160259976,1.0028121246645225
-1.0269927629866045,-0.13646976478439582,0.07846445086123441,-0.8342638847982322,0.43019715327344404,-0.27641354062156726
2.552738643001673,-0.4683912881286142,-3.712671812258786,-1.8335575045076655,-3.9792956045322883,4.54365592258134
-1.2516419482236023,-0.1877577554926814,0.009205780836360554,-1.1122379290003133,0.35012863578280373,-0.1549606652029005
0.05840239398448069,0.17373081634663903,-1.3806232814839867,-1.1036129500102492,-1.6793939364940131,0.9138756791095806
-0.5577829796728574,0.216465673649884,0.5116495045972879,-0.08529916392763838,0.5731380763242665,-0.7645508391881036
1.5939046689181524,0.24539334531642126,-1.9883583625346912,-0.5264471136277528,-2.1881123977086925,1.9984773370457978
0.6936447699775529,-1.0695738661380587,-1.4509721563265454,-0.48562062494333824,-0.7762405438768305,2.8428936212146394
0.16305202746095177,0.2943021858954818,0.11350694054975921,0.2913366869240036,-0.39969802343712324,-0.6703168467564415
0.16120276104049006,0.19213812990871945,0.11877760720161512,0.24458813373351362,-0.22830750111301146,-0.48276789045293594
1.3940460116490463,-0.30565862579344266,-1.9298886417390446,-0.538077729417634,-2.0411031900900043,2.3274764615729366
0.04428119571918654,-0.36543572994383594,-1.701745449433836,-1.4551728282631002,-1.586965669657641,2.119659980934907
-0.9367792952238098,0.09015604260341692,1.39648216076837,0.4793465426538451,1.5840105012139758,-1.486297076518495
0.0025826273590298203,0.23553688500482517,1.1586887769710867,1.385552250140946,0.56813507483649,-1.7799357807070357
-0.21647135390077943,0.26264772631562394,0.629229152095351,0.3927977569091116,0.48651673426776154,-0.9923827090241677
0.2792936458475059,0.12847486412927842,0.4627791116611144,0.9802902253331113,0.009120518835874211,-0.7281493491426205
0.45526088920749397,0.7584855120587509,-0.5914248554084802,-0.2570056112773488,-1.4491799824572156,-0.606962936920772
-0.3197364619238021,-0.5434459853246408,1.0526159947828533,0.7695745867361455,1.3132920644459487,-0.5553140500470968
-0.48423712978799693,0.26630002850994494,-0.5783528864349745,-1.0858407624393462,-0.44752919277250286,-0.1948606642611194
-1.1191589317285324,0.28382096734896245,1.6357096812357663,0.4566995796749818,1.5678514716241698,-1.9940981299004583
-0.46784406667528966,-0.4556907201278127,0.251516639717532,-0.25176988008707013,0.8511899343341345,0.181804306541021
-0.1447600350448926,0.7923304913785622,0.7145636662737791,0.4872178665696249,0.059130258528748814,-1.4846048078551444
0.2545774348740537,0.7861674423720553,0.0176568920196225,0.3655542057822009,-0.8863592936307843,-1.2568150119980392
-0.937720003986837,0.5718283259832494,1.0895394226268633,0.16737927677410933,0.6489653277362748,-1.7319613180177047
0.7036000089204013,-0.29017370408502813,-1.3231076821570948,-0.41478310413584324,-1.0727510612029185,1.9166562589417162
-0.24717634965665902,0.32487296956352457,0.0954825459254216,-0.01159789233583139,-0.10377634685803686,-0.5821332415795568
-0.19370157729747686,-0.24130530313455645,-0.299724233672352,-0.5376121733366542,0.16511025756016795,0.4877435638257578
0.2141578957020303,-0.32239867216069135,-0.5857933921607611,-0.4204890745875133,-0.11093208624637563,1.1151154197437745
-1.030579894000213,0.21307171208375308,1.7617516100728339,0.568772484483794,1.919386027976804,-2.0437521294644405
0.14315467633825424,-1.1367843849800683,-0.9669094868010519,-0.5338062547736422,0.25029840272412024,2.368471708726836
0.002496414568951444,-1.1398314556060136,-0.9466354418081162,-0.6479092974667878,0.208844194074721,2.356345851397721
-1.5444000648432592,0.03896287610156666,1.3816244596856864,0.38802173411853463,1.3486669610853308,-1.0730306334328403
-0.30684008157864445,-0.38897430267510763,0.7069634223856255,0.30134495073145345,1.1384419263500065,-0.160203540832335
0.49655332631884264,-0.5000144977180433,-1.0682656274308986,-0.4339687886964156,-0.604421584725561,2.055561981153969
-1.364086907576054,-0.4712591952924539,1.1390963183918612,0.23110231325904368,1.6249997892194228,-0.7018318485643421
-0.551287644434804,1.009988757819179,1.0692995516159383,0.32437330388270463,0.2261758789607305,-2.4464457804725033
1.0222367200291893,-0.11995141076250866,-1.289716539341433,-0.058051824210929914,-1.2233689763859734,1.582459043775573
-0.9344836648131595,-0.025425699433081775,1.195363180498425,0.4617127528297087,1.3804904149301593,-1.0570295579825362
0.18907204233308897,0.42644495402306376,-0.227748058531084,-0.1203272131181012,-0.5626964824397523,-0.5172808536598662
-0.6944100557156377,0.2941906437483709,1.2084290697167213,0.5241309271961119,0.9828941794316869,-1.806136074887842
0.7658590556462805,0.7989028392481176,-0.7669446268564345,0.03863630625881742,-1.6248150485190116,-0.28067772231362104
0.1595496596721027,2.471900858392671,-0.4597869744884973,-0.9684306092426128,-3.5469982520125516,-1.2605177728977242
-1.0249585212785102,-1.9207225157965393,0.7398273498665652,0.4884148151728687,2.1069948782947225,1.036486752147082
-0.3626943439106809,0.3485805311157404,-0.1172579006685441,-0.3869490538111575,-0.2237702544838937,-0.48574147250437544
-0.29896272657321005,0.5495420888922609,0.9901087485194314,0.5901660831395809,0.6346349076469039,-2.0090700091557996
-0.7570309128125756,-2.2188304545059263,-1.81416957720675,-2.10216630009719,-0.09932248401613715,4.763858714621371
0.13192456879874415,0.6562861604231415,-0.03332383732221962,0.05526785607898957,-0.6340195972493718,-0.9550792828938096
1.5469375134648962,-1.601976512847048,-3.8045433829072595,-2.395673400679026,-2.4310460051522584,6.015625213073195
0.07089053399252782,-0.3072283452702248,0.2803410631233348,0.2002199612985019,0.6089478932675527,0.01042641942780051
2.499184677171212,-0.4680763122368923,-3.1809837394287026,-1.5299310696908917,-3.753087326362747,3.8615718108572383
0.2918247110743056,-0.344918985506941,-1.1266540668697353,-0.7001951981426494,-0.9069593896293363,1.7751197420627196
0.021174154006931088,0.5298961732556353,-0.6183867469224447,-0.6964513026236558,-0.9835340529367341,-0.19433815109899474
0.05765559170578262,-0.09110627393632945,0.2867850895381869,0.23215206054793158,0.39194243164084563,-0.35228202393088787
-0.2227141866010324,-0.1189960370530254,0.7456053436853586,0.45569527911719976,0.9545051309224083,-0.2996978115702723
0.7985145177520164,0.014008163907727727,-1.5833681897185126,-0.6235734972028055,-1.6146730994930925,1.787009488083884
0.3972953319780336,0.17110503798208093,-1.6365451211298625,-1.1265203204929628,-1.7301541889847145,1.3906884198673037
1.9393206661168727,-1.4219592305702924,-4.233755438207267,-2.665033007361914,-2.9829300062754673,6.042138006183616
0.10829632965898839,-0.07176337414890482,-1.172432227371863,-0.8490864941701322,-1.3703228486841492,1.0957907170109706
1.3900584000176384,-0.5800771227526349,-2.0008048144560826,-0.7710212418530776,-1.8006551784070146,2.80224122034127
0.18680144980273583,0.06954206356168255,0.048183236879349355,0.16229916578110226,-0.12232557843118816,-0.3097564382984503
-0.7349561900371562,0.12626432204603194,-0.444354630006766,-1.2011518909109642,-0.2552317718076534,-0.4054325477698157
0.5779131208984435,-0.6698699391678992,-1.0594091298251385,-0.3003904613830953,-0.4124676225342512,2.1603697610915646
-0.12516499486867017,0.15245675054807656,0.10016266215526093,0.005447476926617522,0.05420250761224317,-0.5564361173085978
0.8369083735634775,-1.9081744485082257,-2.406414652541526,-1.104845446207928,-0.8909002971307592,4.648822348321365
-0.12389465275149897,0.42713283991372925,0.6446550611251545,0.6669072026128169,0.3079038526393785,-1.2822083961378248
-0.10900001901818246,0.059064791091325675,0.1545419273757744,0.04530447797594714,0.1720945431100434,-0.506529330667596
-0.0977843294115219,-1.835495866455775,-1.0006053234676657,-1.0209043250807508,0.9590177962634775,3.352246861469726
-0.29937277553191466,-0.275102565630088,0.5948483878894406,0.15676826011598213,0.9593061173539458,-0.18243056675506966
0.05243621232728507,-0.6241345753895955,-1.760464599576944,-1.4270445307836663,-1.4846331615138588,2.4843502802396955
0.4084979236259798,0.3323117662732051,-0.661286102755844,-0.3081442097941048,-0.7728815206369197,0.3092730286386715
0.4283541603387415,0.043966491237453824,-0.9991109094370813,-0.4152450055115149,-1.1118713509847955,1.0435338604790116
-0.5718062552536998,0.251557406294097,-0.3439558486221398,-0.9236466928294154,-0.20863960531687165,-0.4444507949725946
0.9042239126833033,1.0747220287242165,-0.98674233353333,-0.031868732541759204,-2.3139310937007074,-0.4544247856270522
-1.4441330213382528,-0.31842061361671903,2.576334496447011,1.0133727812710833,3.1471249097002962,-2.3895122360111998
0.6891678659859084,-0.45374972592366775,-0.4772637482319736,-0.005840586132310272,-0.0932891984519432,1.2339131412832463
0.11001927012987256,0.012524978446796934,-0.13877981983686719,-0.12825672263383323,-0.12606987638350503,-0.06086210695156647
0.5235730883551994,0.7878311682200049,2.3718613139592013,2.3628092806923804,1.2369887007673375,-3.195882917219243
-1.5076712551707447,0.8135996512168211,2.6069917252168007,0.6858515783134478,2.445443898633312,-4.046420208134261
0.6419521972384477,0.3067796063374841,-0.7507221507637654,-0.10114404334118993,-0.9961390448718515,0.6033193003890522
-0.913596919667675,-1.9800737424255739,-0.16859618043827734,-0.6042174391509219,1.2308187414822895,2.4897285469932204
-0.6853763340816581,0.4172137967813139,1.0617119406957558,0.3784377980139197,0.7582624403662162,-1.7115133486737308
-0.631618373320961,0.18539871690693815,0.6323139640218621,0.0027300515860615437,0.7024680229135772,-0.8002332255304676
1.1219000756408843,-0.3843973974595656,-1.1325735546975255,-0.17654454831102717,-0.8391879739634832,1.8055454286807155
0.7323933133520223,-0.18426609757752652,-1.349872465531382,-0.38761208911581285,-1.2478494526202921,1.763399148642931
0.8923373586606376,-0.17428032985254646,-1.7880666163108367,-0.7387974210067789,-1.6474003177202898,2.189480457070711
0.11817999533250317,-0.6405663950273472,-0.9004884243175381,-0.6449728853729747,-0.27684002678920905,1.5825232688889064
-0.2612467665954247,0.38511594747412475,1.0270751322033531,0.7575007290737686,0.8183846564977829,-1.9136923981774314
1.653692074547643,-0.1240417555969011,-1.316544787470246,0.110015104215941,-1.8721181107600515,1.7341310813400466
-3.7467708572573724,2.645929908662725,7.595284818347835,4.992347582395685,3.240893241836539,-13.3870466687584
-1.0113826263630277,0.13517623431731254,1.4470061088872677,0.48584155711867555,1.5347851914097905,-1.5555142006446605
0.02496459560701432,0.173743977360635,-0.345992493252523,-0.4178471429866878,-0.45649981225449576,-0.08800364058716298
-0.929918046286326,-0.8240000732184763,0.3274273291379421,-0.42028339657461633,1.3664853746961991,0.5605285563152433
-0.5356151752302726,-0.3942209283657518,0.6619462296112117,0.2346447071758312,1.0358518696666768,-0.23167471751661056
0.6143979917196211,-0.06178519605805455,-1.033832721233173,-0.21175691283368683,-1.0579107299774273,1.2921530697010055
0.208310666461621,-0.008080432478726243,-0.16044704054497255,-0.08011934867125839,-0.05814537464233074,0.15682850585113722
0.06942989550799514,0.5952524849886366,1.1779772099530028,1.3737214279218144,0.5485928684164851,-2.279703267787625
0.00670638178095203,0.8855806998925925,0.16198624557919655,0.23620362804318762,-0.7516265182919569,-1.2608917228799619
-1.4267662009337825,1.4026783465847452,3.5663224732830385,2.59677996105664,2.40454126820483,-5.753233133582829
-0.03449819933007425,0.4396755088463415,-0.020601374461502626,-0.0027770590799219633,-0.3609974577771093,-0.6277143586711781
-0.19747689695631224,0.44300269851889806,1.0700966914840948,0.8868499070667649,0.7023617841363113,-2.152218106405756
0.33910693326184843,-0.035267775400196925,0.031432947749695135,0.2602548346883276,0.1739333849315866,0.0944747318532108
-0.10836678288895671,0.1601905064602294,-1.10210594795348,-1.1157800076469546,-1.3138444443372834,0.581246458758374
0.11203410383247708,0.07153601233007136,0.0119737448062509,0.06073210390284729,-0.09791641683740915,-0.3132470370524815
-1.369157056144548,-0.9600694825978261,1.3407290098038367,0.5319963357836607,1.8638883594850488,-0.7398651158093247
-0.1073668616227178,-0.027082641287747483,-0.40254965211494703,-0.6118148494811992,-0.11723794961047296,0.19490797522323003
0.07994322593761799,-0.11246491701160855,-0.17398204094401382,-0.22098277026854735,0.09880145891602275,0.25212559897487385
-1.1516886097032029,0.20568330341619176,2.916084393181594,1.6609684291956932,3.0838502775459005,-2.9823944366061492
-0.11342359172780012,-0.3575425321764756,0.013329350013680984,-0.17252049403474437,0.48216841837755864,0.23314926019504562
-0.7034669537263107,0.9846586884407678,3.914551504974093,3.305928928218645,3.227951625834234,-4.975355364089106
-0.6604807257038373,1.333194775510564,0.46944175516143116,-0.5813894792181883,-0.3101997927240452,-1.50607089931688
0.8629051547658785,0.7370021007186202,-1.2630560620109978,-0.34360155405710985,-2.2181278130108693,0.5958078184124889
0.291092269383644,-0.1581430862801642,-0.622013458379194,-0.37725954493456443,-0.40177073353420256,0.9190151778620197
-1.0127776964192874,-0.6433223380887763,1.3070178244400716,0.7476847865837829,1.8005239762667629,-0.5483744816685664
-0.9245159952226568,-0.5274291803857022,4.678181625482748,4.191160644396353,5.6364670323624795,-3.599845288739945
0.7148699263664399,-0.467579449536235,-1.3083452060307277,-0.46560273275387665,-0.7315453730802475,2.275747834758169
-0.523681517501743,-0.6618025245449822,-0.08634328837117405,-0.5468129741678334,0.7941920338268686,0.7516025370731425
-0.2742048489889155,-0.6145298037161518,0.8391369135098292,0.5257436871760646,1.278210191887049,-0.13261920960079537
-0.3700129162671449,-0.3943453504100933,0.6651046695716321,0.24024236308211722,1.094219803312831,-0.16161958515482833
-0.09414733730636254,0.15572016216785162,1.6579888451535647,1.4261173231711128,1.4471373530413272,-1.7603238548399014
0.2842578183326279,0.5122950841327649,-2.055773013185819,-1.8227367255052347,-2.6189064484359252,1.3455448023699512
