sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
1.2361856253555024,3.574416693985502,1.7533885850754585,0.34524920384273383,0.34136547312527965,0.5807487539658913
0.3016219303705296,2.851243122962821,1.392008823557995,0.11219142351318637,0.11065346198275183,0.15468099502299298
1.5649319962031665,9.795066145836362,0.5220534756383585,0.1519760631787179,0.38269367271379373,0.3397205085305584
0.017794581417355973,1.1382339434453081,1.3522005279726723,0.019002939873625044,-0.07501259565909056,-0.09268921158413664
2.265594649707571,4.010630980005068,1.0447199489529766,0.5705965658042036,0.4406004760360647,0.4275160159317385
-0.06472959398515726,3.6086732604597893,1.0313843221857695,-0.02749835156439078,-0.0997181363856146,-0.09701843310567038
2.6214706678472,7.382184398371421,1.5345742759516443,0.3944995057971205,0.3419271689236267,0.38080844750534437
-2.1485058521793237,7.47972028388999,0.6045089837456268,-0.3112611841747485,-0.07632880513489974,0.12931925427825072
0.8141268025350127,1.4221474913449503,1.5780937221596618,0.5653889651894632,0.6568406141190292,1.075146379928382
-2.1010232136103406,6.166784133955251,0.8048400764447783,-0.33269453092868817,-0.3159378055370741,-0.25723666114896326
-0.4608725404542836,1.5669574084480793,1.209627447252721,-0.31043742186445816,-0.34707018827355596,-0.4168274047153798
0.026081753822446763,5.534625699623073,1.8536773002009066,0.0048718872945521345,0.026570961822155566,0.040982500561482754
1.9447391073896738,9.355830216926645,1.6062234822237522,0.2025636327910348,0.15323648591038366,0.2574710261025888
0.021605847129913286,6.308969860540394,0.902113620657812,0.002736961416406645,0.058071111190514155,0.07880846461215948
-0.7364100821308751,1.5586985449685926,1.2787871003374696,-0.491897558614946,-0.5427883907102659,-0.6835070850259023
0.7991275630736041,8.138778374685966,0.7257129336022485,0.09306403625108867,0.06664569382715062,0.035196196895039514
0.3837535667302239,3.160021619080844,1.193094105591934,0.1239003528266838,0.08275539269399951,0.10267720685723115
-0.30769623430212945,6.71222929797144,1.5988304391071144,-0.044417573932382465,-0.07166594283552474,-0.10764975482125051
1.6667018965239542,9.582524376622818,1.8369727301290515,0.16354403394987052,0.18124274214947983,0.36377117681558047
0.7458064363949516,8.385763889367364,0.8264764300774412,0.08328882344616063,0.07054700747105576,0.062495298617021744
0.7091363752249118,9.04251277099759,0.8750893648553,0.07382715292144928,0.06115019179745733,0.049377158531785675
1.4732961150232167,9.09928932274795,1.9920930350169181,0.1755619993340019,0.24162577093216364,0.4496511431084676
-0.0864165239090465,3.226463287059304,1.7968184524317845,-0.0335225230163108,0.003862158989647934,0.012043899706998758
0.7103273363598717,6.614876804650644,0.567458869219098,0.11737969654419703,0.08138870332503245,-0.013979340390998124
0.03925888431999149,5.925648222992017,0.8158699606164308,0.007161489280273749,0.04298480184378255,0.04510454897588373
-0.2651620187414591,4.045887609735227,1.6019109892843753,-0.06328530416672681,-0.03166253559991172,-0.07681346444974654
-0.30895626447160957,6.024464417780528,1.422769240350652,-0.047788381278444064,-0.04533321548323109,-0.06445459913341231
2.2667970066689387,8.917842784470798,1.519473940690449,0.2564529822686374,0.19699428937580107,0.28782072185346486
1.5986627265487845,2.5728119107260508,0.8547543996771007,0.6095093889829257,0.6604826101873036,0.5759474324856279
1.2467637359630799,4.6170031050815705,1.9675859264308369,0.27332867840933806,0.30078274055494364,0.545284829003102
0.3154152807373608,7.293727049717385,1.2697458926727283,0.04155122604312784,0.06727252475425324,0.09598567630818988
-1.3214768756311666,5.479269155057305,1.7994676482927061,-0.2441774446234263,-0.3118159972805387,-0.514958616640098
-0.7549254906526041,1.1367261749338446,1.6631591816179891,-0.6832175897101895,-0.8210383399450103,-1.29675555712817
-0.4942984319047645,1.285967718903252,1.6270441375125053,-0.4061509340604272,-0.5744027055860155,-0.8673115351127665
0.6950835157466341,1.4805082991737413,1.7418942399140875,0.46264068642700557,0.5437646568856482,0.9584332293041807
-0.6256222470299861,8.415593838876852,1.0589672983708376,-0.07196083789726056,-0.06545978704269621,-0.0713746664936428
-1.139343396596283,1.0389343183868185,1.4966015846373835,-1.0684263626614594,-1.0241787788186483,-1.5657769121996419
0.25541728170750094,9.075019998453666,0.8222498009933985,0.019586477049419806,0.018880353443078545,0.025550232030355228
-1.1104088013046693,3.7529928771406906,0.8955513627726199,-0.2994726190769123,-0.3163906601040351,-0.2636957689684728
-0.1625557983113316,8.890517706336174,0.7996121598010926,-0.023582489180542218,-0.014863520330771693,0.005252783653281617
-0.13266076043952602,7.074550431930162,1.1087767919603626,-0.019434414957281664,0.021861522863421166,0.04795620922908128
0.006856107385258957,4.3291418958123185,1.2307904892763293,0.00014922973998920258,-0.027570678083601,-0.03333738208001833
0.48770419908569645,8.206050386463936,0.5298473512285689,0.06047009593074394,0.0013939670778890974,-0.05447326662198053
-0.6257291096942706,6.514392819268805,1.8772956565491539,-0.0980816312607791,-0.09683471440317783,-0.16630169637062778
-0.9746440140428146,7.949964797614922,1.1082680971818524,-0.11640050818030603,-0.13284379830384718,-0.17229063268264058
-0.8389967618193316,7.1814918159770995,1.264131453314412,-0.11294951968997369,-0.14218522740286027,-0.1858592065438079
-0.9197109737753872,4.217698284570593,0.8529834918353183,-0.22124415174044518,-0.255682478561922,-0.2090625459641706
0.9828949521951079,1.5386184310249664,1.6667646565253849,0.6240043393021255,0.7321658721441305,1.2663638835483408
0.4321289759075236,2.110944165991893,1.2225013002221645,0.20667763889641871,0.28804736083110294,0.35619402434035957
0.39422169366609483,9.841323525854548,1.9153490871799579,0.04508246848088447,0.1911447669814628,0.30968300705786583
0.021635506335131657,3.2127969968213876,0.5018260553866875,0.008455876918832369,0.057865647814029364,0.10568978160472511
-1.3116323318980232,7.025023558932515,0.8303303231532866,-0.18684402980921094,-0.21072165535519694,-0.21058727311197145
-1.0892020370725368,8.43288272014317,1.9290573546094874,-0.12718077327916807,-0.13581444214146096,-0.29469594654477144
-0.5163198016412125,1.171254281069591,1.5398453590811025,-0.4566418668049125,-0.6274860908171872,-0.9058386708239832
0.4483885545404662,4.05544893266988,1.9343714086882273,0.10585566790259174,0.10127592280935412,0.2095202619352831
-0.5683679103715245,1.3055911602988246,0.7003606669942267,-0.4401430815735944,-0.3939017437243114,-0.2543455278920698
-1.4566679335606783,2.3981857023016984,0.7168150057856589,-0.6048021193189785,-0.5908805303414066,-0.4175668274695489
-0.03519768885933268,5.930308472478681,0.9412031461128659,-0.005436277850074606,0.040867721505721405,0.057586846663119806
-0.14835226649875394,4.965039394767137,1.041248540176912,-0.03205420478364394,-0.03024206963520356,-0.02489393532795042
-0.46076603817136236,1.918419401965163,1.0907941739025084,-0.2424184434522819,-0.2840876077246884,-0.3189339231956508
0.07199164082905671,7.306199437357808,1.1620118225234,0.008132906560593282,0.043931355301142325,0.07146219024021859
-0.33756885625149446,3.3746991327704836,1.0568337985715333,-0.10761074562703181,-0.16863002115667705,-0.16182563378578593
-1.2132598226163807,4.835723842263114,1.0720008537821273,-0.25014662381956476,-0.2273171885689688,-0.2210079775731653
1.4053361596111549,1.3865852100908285,0.739314865017575,1.0539277988943032,1.1494336103532066,0.8476634197475617
0.3866499645907508,3.4585602339679875,1.4292135213061699,0.11643463606004573,0.07150530074877962,0.104758226614622
0.2509806851014364,1.5032947326681922,1.7885947141310328,0.1863973656454785,0.14540259626522636,0.23942347566994573
1.329461710587098,3.483831323134843,1.9087593205981435,0.3830010655470387,0.37698296578613844,0.6860469507081801
-0.4280391600459992,5.3167701685354825,1.5610536412292493,-0.07606824787708213,-0.06801713190356856,-0.12518156735487057
1.465049442035615,5.055796669324228,0.7701260577519086,0.28728070260625055,0.345474257248566,0.28522616299159914
2.06119956400208,2.623281862131417,0.5298484814104677,0.7393573937639306,1.049675723896383,0.79583900207224
-0.21643604818360193,9.334702873918461,1.8951562422312342,-0.016030241293936917,-0.013981497940434599,-0.041307917161842206
-0.22206820045773976,8.809810317692513,1.9472647883027152,-0.0137773693542336,0.007995666352221199,-0.02188672040455735
-1.2367226124127302,2.2582650259428756,0.7331538965543691,-0.5424357935006794,-0.5576962472827849,-0.417944162443414
0.7591439784597647,4.615619748183315,0.8295853219415452,0.16200435781953026,0.13546804473252488,0.08270090846231234
-0.4533606671957034,9.340750538910255,1.986480090143063,-0.03253795897052923,-0.07513133280275468,-0.17421162129464987
0.8069641072734614,1.1677490776886819,1.2326019477961119,0.693184183092509,0.6312049468726871,0.7826429366311751
-0.90693918991241,3.82037223081195,0.5867345514188318,-0.24079996162008493,-0.26624040592531867,-0.17336182383950513
-0.2079174675386651,1.3189553285184257,0.5273744713446409,-0.16986076560067465,-0.17067322558527634,-0.11441742228273812
0.28628302459759764,6.616427799339281,0.8292070130927308,0.040340546968835114,0.08904053554176782,0.09712977056269663
-0.020381736201312103,6.85553353749815,1.1320308619972983,-0.003519700046719039,0.04366285505406632,0.07179811590647878
-0.8043219672869801,2.1185046384033677,1.8801231567340217,-0.3796414232775838,-0.41529081630802006,-0.799979087893658
-0.7932721007218574,8.24102952317522,1.3230874651842495,-0.0928373336450139,-0.1189035832026316,-0.1649264359979599
1.4897922544219107,2.56568934355016,0.7579574312583123,0.5646769717294868,0.602700421134711,0.47689888151374193
0.3520033160874653,5.549119345811316,1.865169280125293,0.06403811673756539,0.06651759513429872,0.12461660359553431
-0.32607462239515805,5.230845081566914,1.27001769567794,-0.060419696366954385,-0.039240359964206134,-0.044557739770644214
0.49100242726077775,7.994479977892667,1.9198526748731795,0.06552843275196787,0.11252293734215679,0.1842553431404967
-1.8025736103323593,3.3684317563272623,0.5996326347395319,-0.5362312905088389,-0.47198044313091586,-0.2376892304977014
-1.061890253765011,6.529903127115379,1.6748618499593786,-0.16496495230807842,-0.2203648490820813,-0.3545796013824414
-0.8625758131231133,3.4191663249987414,0.7187616336871039,-0.25229896483979275,-0.30644006133981333,-0.2365522983597059
1.5963620329120254,8.700363202928767,1.5479695081657063,0.18250253739693872,0.14808063077840486,0.23303639712987603
1.021149033197409,1.978502395238177,1.4545592290144256,0.49927238712264427,0.5893521541802651,0.8719879478732898
-1.1682183075721886,9.256470714490714,1.349999610576536,-0.1293536164064856,-0.09284705648985538,-0.11153361575150206
-0.2762905805711725,2.804379166830547,1.6995719139000356,-0.09658042999949612,-0.07167793113077692,-0.12459009417959419
-1.0488928873800059,4.615251936691295,0.9066672985776584,-0.22645299930345644,-0.23912566627015822,-0.19928939830664053
0.845091306787016,1.9686814339539715,1.7563583661632032,0.4158098076698059,0.454339772388936,0.8278166742742209
-1.6209401750267662,5.250584224171233,1.6795445526932244,-0.3053402316914183,-0.351488337932549,-0.5871091978889535
-0.15771971619383665,4.949493680850876,1.8800805702236043,-0.03527502731003984,0.007376986617689072,-0.007675865759806055
0.005427294207662636,5.280197594372036,1.7231121172908619,0.0038319590219272823,0.015994625361084296,0.015381080780048201
1.0491459861972012,6.321345585218639,0.9754837560271266,0.16674297598167953,0.2081351627771547,0.20960890820691863
1.164352942533615,7.556818988374789,0.8043616701741791,0.15573916022587478,0.1334098454900213,0.09491828671005384
0.2431809052521044,1.4300922954608337,1.6355465684710566,0.18012997712389509,0.14364695199467784,0.23320925968977027
1.4676904131972355,4.75231332752884,0.5301945449233084,0.3195522871935202,0.4500537774766539,0.3020221585015489
-1.217414585539674,5.236015889055856,0.8796529463747039,-0.225558585594658,-0.24114654827414345,-0.20824366739685074
0.8961953792070246,2.4566327601592124,0.6317284139599417,0.3615964292677131,0.34555093728219194,0.22754018258645237
0.3036743250368153,1.2086891267354982,1.946070892612496,0.2878084457274638,0.2552546510105591,0.357289886836302
0.27475834797437665,7.537751124249341,0.7692934705927277,0.029038881561198146,0.05566666650306451,0.07048701717299499
0.4250760480328238,8.24764116766561,1.805983823246109,0.04706233195738034,0.07023518543700825,0.12479562525597204
-0.21885300723075085,8.577433236395228,1.935004394726135,-0.015735458396136635,0.00769700377897874,-0.0188125136314048
-2.6733112029168966,7.165972153451527,0.7272081704896762,-0.4029358688458775,-0.056940679818142687,0.2652351586204375
0.4389167296737723,7.215877762388924,1.113204695774272,0.058615505095001186,0.10548865379937242,0.13931764113816592
0.8804253259597261,2.2786801801752152,1.483735409064221,0.37641477565722986,0.4511062650057966,0.6574744260375076
1.8040051228239546,3.9974497923357024,1.624877662869,0.4426104779965072,0.5036424846354082,0.8157590914379381
0.07730336694924128,4.09232962156943,0.95237540031274,0.008953457253433862,-0.05431409723284443,-0.06309405159830947
1.5136756466178551,6.020682872812045,1.376374490701628,0.2536472108323046,0.29645538270841026,0.39693563682925154
0.7137103088577793,8.504648523447718,1.9811283804955742,0.09885466206861977,0.19726767818610016,0.31446841953326665
0.6518917505628071,7.272405593350769,0.6093788710563635,0.0912964931920647,0.0517314148672596,-0.0138740044450457
0.3345724302732181,9.389157739805814,1.284751786813496,0.040364189660725004,-0.014315394274214152,-0.03100063385569629
0.911034730359541,6.485267452959826,0.6618499680013358,0.14513218806017597,0.13771863147682153,0.06073653800405607
-0.09334636358408037,4.279681256474701,1.2063115014496901,-0.02504621794542329,-0.05038450467229397,-0.056074031676027924
0.29172430444707986,6.128225101068893,1.2035455948235438,0.04909722200275224,0.09619505220805866,0.12213901714793332
0.17358167120027848,9.626714251765435,1.404883323634867,0.021641751098152175,-0.02099069582398956,-0.030831912828433894
-1.3486511340450775,1.7135011216979814,1.6317331282925804,-0.8040031267356942,-0.8098536514506054,-1.3393020442016006
-1.7656224940597518,9.241105626075399,1.6774321632821467,-0.1971802780877016,-0.19376829466916493,-0.3283764432673487
-1.4629355399202735,2.439449620984933,1.6971645789911787,-0.5873479738966607,-0.6291631403467367,-1.0811519029350334
-0.4701957423597655,8.000011940243068,1.3733742365713248,-0.05684436698862255,-0.08783299740705147,-0.11870349724202288
1.3487576110341684,4.843954753368963,1.9793722882167444,0.28196171571972783,0.3164698260102056,0.5733999000305754
-0.3190114222117316,3.9597532816075325,1.4943362475921425,-0.07868346300780199,-0.056488344729418244,-0.10083066094796482
0.5601956055793493,5.175730532537301,1.2245209559534933,0.11159667334543347,0.11362239487137948,0.1278656023257876
1.0842544114433812,7.723132762833936,0.7913908584205658,0.14083982355518407,0.11449698080901954,0.07689205226679416
0.0014285259759169167,7.234586995495311,1.0012734411487145,-0.00311644760478055,0.050158847862901104,0.08471106938477417
0.8405737497313457,4.889743792863808,0.7980166685056203,0.17054553784190465,0.15960215706614997,0.10020287497191635
-0.9260812449245245,7.135987574637747,1.062161034374205,-0.12535900537839872,-0.1392930174405833,-0.15930414724812145
-0.0840096749063399,7.220977372747178,1.7508098175065157,-0.013066653095647803,-0.027541107263458313,-0.03820068823945795
-0.09585629324944633,2.438028276149211,0.5183914682231456,-0.016432093141974545,-0.01811906985396708,-0.002589818384418168
2.157296429252757,8.268875875978507,0.8117862613225257,0.24701263339936702,0.14725496638120947,0.10210975080882177
1.445880092290742,5.044077700206474,1.6485937313168062,0.28585180434561996,0.30896811142210834,0.5125165611404762
0.062407282690739634,8.989454529037229,1.9345836126905507,0.016774700698768637,0.07611294945049145,0.10214893138281347
-3.369344645121421,6.416916590777144,1.275478612699101,-0.5577646811070467,-0.4029419609828588,-0.29249790773061274
-0.31154326621212874,4.279537159203711,1.754448171535879,-0.0746588215507127,-0.03187615867747095,-0.08953256034089435
0.8666285168593603,6.296801560945096,1.4833765819536069,0.13399592339998315,0.15269610450550422,0.22649945219682033
-0.9299473019433151,6.915773050019871,1.2658499951127908,-0.13113906723857116,-0.1627881095311756,-0.21102165225263556
-1.0448331292130735,5.068885290685298,0.763727670077859,-0.20087860448501002,-0.2294920774279626,-0.18419831701441391
0.5331220715247724,7.124070195048905,1.6318969848224487,0.06577808276140948,0.059802291031802415,0.10869257155373344
0.16945163077336128,2.6004760113711107,1.7543787995663787,0.07094350240049979,0.07790661739653015,0.14359548356568003
0.9993531762419009,7.102969062080092,1.1656946457861082,0.1431567039522892,0.17891101676210686,0.2148409699799626
1.356347620109717,1.3268486406431368,1.8192076052970227,1.0327214335648878,1.1756329538379908,2.024803577717562
1.0970065349258624,2.43669186474009,0.7354531947663339,0.4464555101816424,0.46073096960497795,0.36231746532782044
-1.0245022866442723,2.2150516993200045,1.1325458929027294,-0.45884702437339586,-0.4823138180345513,-0.5417420781711165
0.29008863621737635,9.101900943574085,1.463397951393381,0.03298077786117325,-0.0027418008169804095,-0.0006427072021873287
-0.6017314964842732,7.402126446076491,0.6220429280856435,-0.08478574923318379,-0.07187199810623053,-0.028470384146280794
-1.414746892273551,9.284482802923463,1.9936075555331398,-0.1431361409797019,-0.2456464316413366,-0.5275149879294703
-1.4568264651533465,6.407509826573406,0.8117742750704322,-0.2254952012339208,-0.2500458646568772,-0.23046351854579114
1.89721843234866,5.965974891321514,0.9211013353886142,0.30158014919574255,0.3756082996986196,0.37597906401317843
0.34314217467557545,1.9985949616502894,1.1998476819302306,0.17319978886463983,0.2497961261797068,0.30435932086543643
0.7262694934608307,7.954692223905207,1.5283175029417688,0.08438621969660122,0.0777181352948242,0.125394535945579
-0.7765192265637879,5.9888053679412625,0.9220577605040027,-0.12602922271636474,-0.12107247777995098,-0.0982334354527503
-0.23512765179970715,7.9617781371576495,1.4730754378244866,-0.029213570136491576,-0.06358634464898337,-0.08721000292914674
-0.3420174140921057,6.916664337149236,1.2479702698005457,-0.04760173849074563,-0.038082554222027776,-0.03725059360315924
-0.6846500980530933,9.020635391249735,1.9243907772310465,-0.06831273698885146,-0.11711079118912623,-0.23721578906205212
0.288256627187653,7.661458055597462,1.552051298071317,0.03239219984144909,0.018517872876559132,0.036702229430916236
-1.8637119408444192,9.30853802795268,0.8381790575008758,-0.1989889400275623,-0.17308679930147988,-0.15814873392631631
0.10493539945388819,1.3778737133396994,1.3829926694012484,0.07369208805434843,0.05292657917510235,0.07338227417276978
-1.0173802783695596,2.514201767102382,0.8770547981336916,-0.3948800096450884,-0.4265441229823093,-0.37980681339423544
0.6799454177039119,6.9292386352476,0.7423755645841084,0.09613067957655087,0.10295815493724335,0.07153105418058943
0.18025656323968287,3.939802221089691,1.0936532371247314,0.040032180556659386,-0.026137594041801403,-0.03309197060399008
-0.19208194874353354,1.0368065158771476,1.106397708230389,-0.18375981602139896,-0.15656515141489918,-0.14231961248825578
-0.45381158145311595,8.782204712128921,1.518155266207419,-0.05204833036868217,-0.08581548835925643,-0.11967858347311466
-0.31470712671358675,7.697425736650621,1.7392527618542826,-0.04028227665074698,-0.06672096446765709,-0.10745523282578442
1.0785771533933812,9.556221137990828,0.8734128791649944,0.11261259194241635,0.1334046570552793,0.1053880946541732
0.09092173321041125,4.13952066672553,1.418953996655967,0.02565014487075419,0.003702395377034543,0.0015748770412432507
0.3715526695741614,4.98881007476564,1.1048722230914136,0.07508410913194434,0.07050066029739063,0.06659004323434177
-0.4195081840180017,4.814767076121559,0.7086756908644368,-0.08845148520294908,-0.1186835926263034,-0.10368290768620195
0.3154408686442681,1.6329827577538563,0.8287069457079894,0.19268589987159757,0.19701085290851264,0.15142692417720124
-1.535080844292442,7.9400721986240255,1.717269818759878,-0.19600282055270302,-0.19887577945628884,-0.3618895180053679
-0.6373913648086329,5.780570497299467,1.8411335258682127,-0.11254587003118341,-0.11889149611831089,-0.20918868064664828
-0.4323348219707247,5.157676085095879,0.6779356748414808,-0.08185763235945293,-0.0984991935007801,-0.08405251389070338
1.6002526671668704,1.2410722995474899,0.8563190836530252,1.293143912444055,1.3097600908199016,1.0649786709257043
1.8015288501834987,8.269177358577416,1.1470281745221984,0.22940578438223724,0.1733764261820447,0.18349201717977798
0.09671060343178223,9.90824962798969,1.8335100391785422,0.011784367304578401,0.07092493993772324,0.11750571046536651
0.9503932642236038,5.971174844870219,1.4872168273514557,0.15703735723466508,0.17305286167866518,0.2567872368931588
-2.061904224598766,7.1158284701906105,1.088040674610724,-0.296579795858402,-0.3715262167712489,-0.39465007959811704
-0.6807894315183982,9.992562968733173,0.6879978746636778,-0.06185140528022484,-0.08254671345368383,-0.08252784662589656
0.05156941237186392,6.714466809907876,1.5383838069905775,0.006687004434268333,-0.0026007609886151417,0.0008068428377311573
0.7206771292618696,9.297548834714188,1.659677025425649,0.07388757825187509,0.09333121591033182,0.15802968969370448
0.24510262203319538,7.013534501969584,1.8618027845493543,0.033218568698733644,0.041470485088618086,0.07839651688440265
0.6688041689111786,9.843071299564656,0.8314438914872524,0.06041543577514201,0.09464917635395292,0.0656511963208715
-0.7557338721835664,7.035793693413916,1.4530059227452345,-0.10496101258561946,-0.15036912602100153,-0.21741693115738966
-1.8576919444584958,6.284258649481703,0.8791534023751371,-0.2911917334892585,-0.32041519796308243,-0.3041197861429592
1.9426961277367476,2.213265741538906,1.7717247125288402,0.9186392990335457,0.8081074931335872,1.4147995345729245
-0.8145180136996529,3.725139593707844,0.693520709258263,-0.22188604407418305,-0.2759371550214717,-0.21073617345932003
-1.0701857332631641,9.400157961642359,0.6514755571860187,-0.10732040420633437,-0.12325451645662293,-0.10023461594255352
0.08840785428914819,9.252630611382084,1.528749863892927,0.0096002492632648,-0.01769777483494681,-0.017111471288071528
-0.2655262452562422,6.924300734040232,1.641401692434818,-0.037798164742481224,-0.06636415955453716,-0.09952597808951401
0.07478476946489768,4.511284608550653,1.823333774400248,0.014494716557094604,0.043084896975578005,0.06571296257094206
-1.4450151619109075,8.453957012714593,0.6309409711091793,-0.17938917255053186,-0.1539665837885761,-0.09642718878890208
-1.3192065131573567,4.060301717875869,1.2293482021364366,-0.3335420754909245,-0.2819352108659149,-0.3391924932093116
1.3423621051173662,5.862755536413034,1.0318007226541321,0.22764424742282263,0.2706885795596534,0.28439210565200085
-1.828284420678989,8.339961118785126,0.664083818737308,-0.23420728162283314,-0.16198128798301356,-0.08091249908710631
-0.46491123385649274,1.8454754817653352,1.3615142295655298,-0.26141897323291763,-0.3215833063500001,-0.42880309351807555
-1.2494983129637218,7.049065134859161,0.762956830358267,-0.17970070766516744,-0.19177796151975537,-0.17422449519386624
0.9054973489971694,4.465882769334185,1.434483533767907,0.20643409405571275,0.16357907539128008,0.23023255491163566
-0.25187313845079096,7.114282461031495,0.7643392173234737,-0.03795214860554353,8.054556982050112e-05,0.030738822071547458
-0.24532658186496872,1.3249434642067186,0.7136198474565469,-0.19877109503032878,-0.1719539712295357,-0.12400389508749386
-1.2983223389565957,7.925324098853965,1.6507477946748939,-0.16502939471170833,-0.1961489302884914,-0.33395045645793603
2.009261934013076,9.646810974835315,1.4886433554196354,0.20784354477454972,0.17282257925524847,0.25135371909655113
0.6035575359083626,2.643699403043357,0.5767027007014687,0.2267423469985025,0.20640254270469974,0.1341796268423981
-0.7376420807582769,4.1404325513847775,1.3075276835513792,-0.18387385424135874,-0.15351647365978616,-0.1954641253515291
1.0535236628377096,8.637644449133413,1.4309305035073752,0.12379268362959123,0.09524857160094477,0.13131071193077726
-0.36666196009970253,7.321601063127389,1.5363340880517464,-0.04876927288186282,-0.08662499022620312,-0.12619497930593057
0.4546880560462898,2.410532505620981,1.3353949987998683,0.19247023963938115,0.24911526676886858,0.3263038109764194
0.49840964112468017,8.504715636632673,1.239208765601345,0.05971715907791368,0.036018201067017794,0.04589485000428564
-0.6258144313843532,6.763422613299697,1.1279729121264406,-0.08959712640346523,-0.0810404168069009,-0.08117690954802108
0.06874094830954358,9.379454643567348,1.8917756574569955,0.013109526192517588,0.06730353217414115,0.09937969807018644
-0.9402722127782325,1.054307593309841,1.5332008199232883,-0.8825146951371334,-0.9257576951074642,-1.4114517281414896
-0.35491146733454454,5.976882839626931,1.3842479652943929,-0.05599613035919022,-0.04980100143827104,-0.0672250535923491
-1.5941653699476137,4.161134888451438,1.7131082601498673,-0.38011203775616065,-0.4195224749409939,-0.7238778455145739
-0.7117587656407031,1.2900713349487285,0.8441256422122076,-0.5556344571581624,-0.5044468209134748,-0.40241054734872117
0.36269689639851,3.887426696828303,0.8925383963290456,0.08488659665874304,0.019921885591768624,8.032174922335128e-06
-2.1932885876334454,2.3145216741452517,1.7643014174476326,-0.9466965315736382,-0.9423236757277345,-1.6578636930209754
-0.3195678026674391,3.848501905989316,0.9471726312043472,-0.09463663385408186,-0.15894316247422435,-0.1457042106751991
-1.2218368699365778,2.0316328398430272,1.5988825878878428,-0.603266283023929,-0.6394449348597925,-1.0272927011018613
-0.7720598925259846,4.880563333878561,0.8055029842489094,-0.1571522813630402,-0.1862539475408519,-0.15158877043929114
0.6135926079355014,7.96398014949046,1.7831615156774037,0.06908378625867129,0.08060140108507675,0.15003208842815846
-0.8340943615633009,5.544300492800284,1.068594472247007,-0.14855867661437522,-0.13684535310435725,-0.12407882041770113
-1.4946659025069235,2.9918418809080607,0.760406211203281,-0.49410325459561466,-0.48330293194781165,-0.359878530383831
-0.7270926925419925,6.526810253037973,0.8075102934786222,-0.10941075224137409,-0.09997425514530624,-0.07334106371274496
0.26600350467962663,4.376188122030949,0.797977188979799,0.052467394578656235,0.009217811487015733,-0.018966422387873324
-0.8473842865444235,6.311841835255406,1.8116666425602066,-0.13735735543429467,-0.16770912604804888,-0.27980310377433176
-0.44665759883644046,9.899557698319224,1.326704613999019,-0.04992350030365053,-0.03877601333740586,-0.025598328215602244
0.4616476578040911,2.4687296460018007,0.6582266782336249,0.18995216911569227,0.16951472552135705,0.12438460105008262
0.20102681889762902,1.307882680746883,1.1486589376546614,0.14964449517055375,0.17871746593223306,0.20664000855335915
-0.45536390702842855,7.708514365375811,0.5666552569702924,-0.06174444298474828,-0.058381857485181904,-0.01626993369768754
-1.097479291287741,8.079811849802486,1.6378722874392362,-0.1360959603014253,-0.17474230343529876,-0.2914856130222936
-1.1238881602043103,2.3885313319852233,1.739916192690376,-0.4631449110430349,-0.5223221596296882,-0.9160679523983589
0.32836839194671413,5.089761111566639,0.9258214935228117,0.06250780900412733,0.06294274057141457,0.0440153680721055
-0.42460030382770436,2.544775000957244,1.282209423137837,-0.1604074018910564,-0.19565099791709153,-0.2434624523926205
0.35051521887081144,1.102460221460138,1.1164510081589771,0.3226529997358979,0.2966357384617539,0.32173861084094507
-1.166820654466414,2.667984440784579,1.4497603023105161,-0.4312167505164498,-0.44139184841985496,-0.6420077126000757
-1.4304220908679226,8.91614177453031,0.5862824841592299,-0.1665179188995078,-0.14762584200813117,-0.06996014429765332
0.6783224181738671,6.014694889362208,0.8674284422230302,0.1122312450472748,0.14703736906059717,0.1273288463885164
-1.9974489518050063,8.937893315086573,1.6344600915230116,-0.22513772506109772,-0.21939378285283018,-0.3666481965973307
-1.4027727002075312,9.751120778805939,1.0890890546435619,-0.1466042853957637,-0.06424067342547003,-0.035130006153108184
0.5171867119981947,4.020264261670279,1.9552795337746578,0.12468746540390177,0.11425559630665344,0.23627204945001776
1.0411038814809332,1.5517215597597258,0.7531461841916358,0.6920165043894062,0.6936373504937994,0.5021808132332077
-0.6569269033078221,4.431378063094979,1.309902996243232,-0.15186601698529786,-0.12335554771398229,-0.15845856495423433
2.4594592792958467,2.3062306994008575,1.2262361295820015,1.048128455345735,1.0804072181133175,1.264127973002087
-1.0337012816135782,7.719637891494347,1.4454804589510353,-0.13100679467784104,-0.18009354613680834,-0.26995421438962325
-1.9127347047211956,4.019330396252274,0.5886357890222934,-0.46936511738113923,-0.42238339208137515,-0.2299903231590421
-0.06126931527124768,3.440793138358242,1.2072045320944875,-0.020629610346189604,-0.07112224071558265,-0.07203310215576669
1.062956424414097,1.9962725054728798,1.0020631814539256,0.5298241816183888,0.5760081100903275,0.5880887983593214
1.63783333513591,4.451965476005567,0.5454640636900073,0.3771793674558229,0.5146541341956857,0.33335773826370096
-2.3982912082708765,4.729104785808479,1.3632801277837583,-0.47663189766899516,-0.4481620855245724,-0.7499778270446821
0.4231042905625441,4.021187537814535,1.6210237115637445,0.10935527966382799,0.07480159749430028,0.12833021253142435
-0.39455805639837893,4.197873471156342,1.955706210727703,-0.11215206524162538,-0.058483716151230894,-0.12270879795340607
