input_0,input_1,input_2,output_0,output_1,output_2
-0.3498627096277955,0.07012327314476484,-0.4468034687434271,-0.6305814404966685,-0.5657889301388489,0.6949646220166961
-2.249599681029235,0.5923752589834572,0.11487465443466892,-4.488147092910611,-0.4707396211868681,5.108866330047796
0.4859102521268654,-0.050051898216742906,-0.8145126279297138,0.9441003674761567,-0.765500670947349,-1.051456924255431
-2.2370603084395735,3.1216544292205133,0.17914350326796522,-4.213556035333797,-0.3147344956974718,7.024038521998981
0.23984490632268163,-2.22837790692842,-0.44195472103857436,0.6281353179453557,-0.5434513027093886,-2.5441084842029444
1.1222687736580028,-0.7731866579499703,-0.8165972063546807,2.1571924624756975,-0.5908382168359095,-2.867384549377627
-0.642207599405352,0.05965071520623669,-1.5334842152071666,-1.1882220183581576,-1.8117642343601952,1.2257717621183728
2.330738439109742,-0.960520667547807,-1.7573036259845056,4.094688468467152,-1.2595715563501222,-5.294749670066326
0.11633002742117185,1.5010517433705395,0.5162987500564062,0.35709373958407886,0.4547713011775322,0.8710233864193027
-0.1899210924268214,1.6368956868575244,1.6396789541808678,-0.40781336505686555,1.7726698398271246,1.7425597958059609
0.8827960333152713,-0.3377049442462269,-0.14155159869491177,1.6558800824755955,0.04868888256776799,-1.988769631156283
-1.1319949251737236,0.32963162077309044,-0.8144554466081966,-2.120006555024498,-1.1209847244294908,2.5288602936406486
0.8780018814361825,0.5482475838007284,1.4340948085442684,1.8809127849884832,1.6821162643489356,-1.4616172971614672
-2.0298863597557237,2.8071157127224304,-0.5846651429429309,-3.8023217069378528,-1.1644164079215327,6.164979455274586
0.7974844502800782,-1.836624281498398,0.7157086971483112,1.5196468180301808,0.9839113668023108,-3.0737752097294004
-0.968829467681179,2.948966090145239,-0.8426563656794722,-1.6985850492610857,-1.160428187520989,4.059040079166893
-2.1833465615720975,0.7289562743538565,-0.9540995220581169,-4.115249346585238,-1.580368072901899,4.94655864366126
0.774072655047058,0.027419507273927644,-0.3603276222321468,1.4686832355674437,-0.2289650975259255,-1.499350699036321
-0.6941775132641054,0.43942833605866566,1.516613874682073,-1.3149159083361972,1.377664443730799,1.789380846049985
0.14948299006300456,-1.007761311194338,0.20754358466069503,0.30873104613810226,0.24797565434954452,-1.141225972938943
-0.5772717818210399,0.35999562662813267,-0.6047696851354011,-1.0511003146970903,-0.7901872454847976,1.3954107003335798
1.9841985543829819,-2.1688455518695458,0.25439452558021364,3.7484783201055394,0.8022957449090647,-5.694573913278765
0.8986028918239367,-1.2043635465131262,1.5152002129177837,1.6475189501635992,1.8590655303547357,-2.6912974652722963
-0.9821544927543794,0.13182397016179623,0.1134926970126527,-1.8176302540880565,-0.10133290847005788,1.9826045533012342
-1.9380935679977767,3.553805277809883,-1.2163455905806082,-3.533436468951669,-1.7276067053687885,6.271718812270552
-0.12073149624807267,1.16578975051981,-1.1399655674287184,-0.1411060319664983,-1.3190314558582155,1.1034932343391848
0.5460261785829728,-0.9075863827625283,-1.5681482843071959,1.1400741939141374,-1.6115240521847618,-2.015070236941443
-0.6667594383023709,0.905524347050928,-1.1099374961276083,-1.1756095768675883,-1.3627821258884791,1.982806651081918
-0.5398907828530125,0.2713839589326139,0.09321516488435821,-0.9923089317116519,-0.07748278942679382,1.2389740088585797
-1.4864196497041127,2.1033162393864084,0.7532841152562911,-2.6954151059162057,0.4321499208021702,4.489144254003959
0.9220889966094249,-3.2972099697325663,1.2234525965914667,1.7253255691729479,1.3067492101156275,-4.592663035349571
0.5508721832495718,-1.6405692463433856,0.8906535241183368,1.031621151383551,1.1067830433263453,-2.4043602490640192
0.9980846553661985,-0.20123996101928926,0.5158225155768552,1.9487881605435209,0.7408781707150707,-2.2227027145783556
-0.06740572021778882,-1.2269602935083679,1.1758568029042333,-0.2303102511441414,1.302624068959142,-0.8312296997457354
-0.7251361561840207,0.6596499955322348,0.13296187027499376,-1.3305013182001213,-0.09517089794070716,1.8997826707866694
1.1782841149315326,-0.23692065596338382,0.1963696188197723,2.270993980684874,0.4640561017085173,-2.566002511552032
-0.7566382923759661,2.1647072174159945,-0.10418433060971309,-1.368461574332666,-0.40113438147623315,3.1622618529153863
0.1877407159665585,0.9550572830011783,1.694952002184536,0.3616632126839082,1.8832925414954733,0.38064984581877215
-0.042449719965623384,2.144191528821878,-0.7507203652328054,0.0910515179871457,-0.9689744757547011,1.6960878475576784
-1.1659931427484194,1.1872766532695032,-0.8454817351807272,-2.1506117505731823,-1.2161768004145326,3.2627503531446687
-0.03979286577098637,0.7310241646597214,-0.003418646399867026,-0.03156242561953072,-0.11889930405901444,0.6041048569546106
-0.04154498699358207,0.8840014085636252,-0.3172699375210894,-0.026440050964032066,-0.4399155360463103,0.7274061494670568
0.5727663012632288,0.3715156570906032,0.5849340019933378,1.1574780205648334,0.6470455225510973,-0.918331841956098
1.4143999510739869,-2.5261386538807993,0.9213408089629059,2.738735277280318,1.355264279623795,-4.91488735626494
-1.004869048195817,2.91378140285809,2.5778246271184457,-1.8454971563311642,2.6698686217125824,4.146855212086168
-0.4771483691177949,-0.27151975043595367,-0.3627001652569175,-0.8693414060771243,-0.49036711123594556,0.6701751489388889
1.9367236237622494,-2.169458409107697,1.8751721908076235,3.5372253963694393,2.332231757180824,-5.35027912360668
-0.470918512506719,0.11048648138872927,0.5542214180292128,-0.8727486791754419,0.4140495221943533,0.9865404607419215
1.1026860719060505,0.16466209063348516,0.8649574558246858,2.213536814245504,1.0920214784794884,-2.2031734428076835
-0.8881196339301896,-0.9541726846422903,-1.5454433668827394,-1.6978008696655014,-1.9651432113020262,0.820309493917846
1.879635480286432,-1.7777148870722193,-0.5597190339230796,3.5440920420279225,-0.02746871906586408,-5.185564554657356
0.5421014632071876,0.05498663654948145,0.17343035718399702,1.0421363904167178,0.2428179488767079,-1.058344184322768
0.37262317326704614,-1.7071604828177935,0.34408596050234813,0.7441943012407517,0.4496466631287407,-2.170948574631445
0.6226698891295688,0.5714457341920095,-0.5690995445577057,1.2229171346158698,-0.517619109574179,-0.8104080445931215
0.7931838859270874,-0.7172491673629366,2.0331416504529045,1.4281502141462767,2.412917532759954,-2.0689816210845997
-0.40855719758288644,-0.09135158638150576,0.5342540140131505,-0.7599491944324539,0.4197787916619389,0.7070063653959312
-0.5377894191210615,0.9816683445506456,0.42856736202983486,-0.966978471200482,0.21814694276983773,1.7764841626288865
0.5885976532152792,-1.6241785323571196,0.21148646336281166,1.1216461083620046,0.37444388154415686,-2.501058897191488
0.7411038194010647,-0.4957997512084536,1.4482858027361363,1.4339070512472887,1.7079929676425445,-1.8897546299058703
-0.7036746575460887,1.35799367451842,-0.23956168022032714,-1.2632279207055737,-0.5231521918662579,2.4272534884088253
-0.16946010371524,-0.8359573763033634,1.0250715881112724,-0.3830136163149469,1.0747365678846956,-0.32910941538978483
0.06811927019896888,0.8722245890507948,0.1112501153127727,0.1867054709058356,0.008318654686256963,0.4946593559424401
-0.8356658345667306,1.2409305630069218,-0.28124987399975765,-1.5184944574577424,-0.577934235607962,2.6027047295281798
0.2192611327853733,-0.9339210356155472,0.41782863501422335,0.42620220027368116,0.4845429271015177,-1.19912818879387
-0.7609525563171147,2.4987115955329977,0.03111382643462685,-1.3953567779426177,-0.22387207025737316,3.4414598599342288
-3.0057143249292233,3.64483207416433,0.5633773398031036,-5.693341078797432,0.06676389594972162,9.320167272527387
0.36659178382910473,-1.9082302517516425,0.4939458700121164,0.7440368250040178,0.6032154021754165,-2.3313519532807367
-0.47261872285843043,-0.9887499878693181,2.0864261212375337,-1.2166671608057416,2.240852533091858,0.39524629070412254
-1.0090699069578957,-0.3921567975761598,-0.7928353988553514,-1.9238160643280937,-1.0661274744436153,1.6448933581878984
-0.765266251322289,-1.2031253155961141,0.5727528288668007,-1.485178353982952,0.5079394398095687,0.45944018797921615
-0.36253860343968314,-0.16125340773687996,-0.08967579386354904,-0.6580018171391983,-0.19849504861008233,0.5469952181430343
-0.35101435692222016,-0.3443858196885438,-1.3217686437638434,-0.6548621635913304,-1.5368079989061072,0.3021667825160627
-1.6047153491873798,1.7643479287164714,0.1353477517079294,-2.939134645015168,-0.29825493288485444,4.490825430950933
-1.0916119411879317,-0.5322644644278857,-1.4419524296932165,-2.0903623271035774,-1.8417580500943709,1.6462447253945813
0.23473938410880024,-2.313172589303028,-1.4607296121409177,0.5020591918258084,-1.6447674192261026,-2.6770438067037547
-0.542540995792254,-2.218572160192593,-0.5700002235516917,-0.9382382051199574,-1.023338712780592,-1.0917903371735591
0.257292751271229,0.9091271116219158,1.451401916685917,0.5330815765891334,1.5968138120787307,0.1745517039926627
-1.838597277677013,1.4224462295779914,0.12011425301602548,-3.3872591061488606,-0.3738278553422598,4.713882317115445
-0.9001437721572678,0.32105805040823876,0.46239701066105365,-1.67400562566974,0.24118328575277007,1.9916199546575344
0.17978998588389145,2.128647937227927,-1.1886416770659918,0.6518335395620564,-1.2853305790510883,1.0355146164453608
-2.001215257754455,-0.023894480259878365,-0.7980645856049376,-3.8389794361983554,-1.2959760460554193,3.9564687286238285
-0.3831636684335269,1.020329795161645,0.34474773405111214,-0.6676343429989509,0.15372824458801482,1.5014023329306085
-0.09659070718620594,-1.3511848922096166,-0.15641178968138317,-0.09342636442911757,-0.21460509283388368,-1.0573252038004306
1.33360880916885,-0.22836615527027707,-0.30824952048129894,2.579085428130591,-0.02442762436883937,-2.8579612564317336
0.335553735612949,0.29975123840984824,-0.8061187810470096,0.6750953034580719,-0.8046908135203431,-0.4869487156946026
-0.015935117310245255,2.401421547247909,-1.2941282443142312,0.41624317117069437,-1.3889206923796487,1.428016147780638
0.6041293676364706,0.4592173817106651,0.13643899959884204,1.1967689077391506,0.18820790320974376,-0.8949524631965257
-0.9077177482820221,0.41310889914988713,0.9999556663340748,-1.705639996410582,0.7732376930294336,2.1517722435773456
1.0380776464351726,-1.497556848946705,-1.6822911625088188,1.9594147751417565,-1.5577089089351024,-3.348123482368473
0.2267697456385614,0.09924051145271667,-0.3520446244060426,0.44978575699704876,-0.34575963577541435,-0.41531183384006093
-1.098147005210044,1.4362855285987113,0.914638591778009,-1.9765568467583052,0.6386148668657632,3.2227719821655585
1.9775119224088673,-2.2426216422957643,0.2610575203061297,3.7321090409928908,0.8062855771991333,-5.738058202648556
0.8489267652750172,-0.9579172177087913,-0.3828490681063989,1.5893811428927402,-0.1800372308444323,-2.427233811268013
0.5972205358511468,-0.886551185142189,1.7177125089167353,1.0868353280949508,2.025466541143815,-1.8813740001281105
1.1502092703337297,-1.1885631778167065,0.44431476484786236,2.143530869742789,0.7937431087450697,-3.2221675701076995
0.8191101554513927,-0.9544601692237392,-0.08363807581550993,1.5182452472295809,0.12975376470580594,-2.358129598811258
0.9307261646272412,0.06521066046018034,0.0006194147543502823,1.7975175324216817,0.17170929293629236,-1.821774631288493
-0.1521603633738473,0.12033576868467322,-0.8732426744806635,-0.24484543833420566,-0.9770848132098078,0.3075390682419291
-1.177585289775735,1.574983359692718,1.1797555696501048,-2.0977292006396926,0.9070717214009074,3.4943991177984906
-0.5145995304371772,0.815880537785349,-0.661730875771115,-0.8944627209499331,-0.8708315467881235,1.6141526793239112
-1.586803454045255,2.7969767464470383,0.9979340023546505,-2.930399168810697,0.7896852619170586,5.2978379774115965
-0.05531755778018139,-0.00571253493152829,-0.42877072382859377,-0.07436400441393633,-0.47951364135461216,0.03950657238351844
-1.2867694287327247,1.3471045507965618,0.5186474784445186,-2.33980407800887,0.18342160587797365,3.515115219930196
0.09788229759212363,-0.26395822905700445,-0.5731271687729599,0.2143977928511695,-0.58385465112051,-0.48613439651381346
-0.7161147118400418,-0.4331406773592031,-0.17852123466966452,-1.317731654507234,-0.3342722655891699,1.0060348609334675
0.8178177932222291,-1.423471491105481,0.055385227360267894,1.5223003316250716,0.2859274323021025,-2.755661022062416
-0.5965945299672203,-1.3911543195486824,-1.446261597874349,-1.0943019989281175,-1.8302107482085996,-0.24114103776394247
-0.19547404061961482,-0.7603727749786897,-0.765680941175232,-0.3387318094226982,-0.8771795677708014,-0.37018406848480384
1.3356093881096147,-0.4417608777065345,-0.023351346692576165,2.565058037901813,0.29378118093085526,-3.0228217015061754
0.7380728296734457,-1.9298736829429624,-1.411147014284086,1.4349807351631392,-1.3518430101909282,-3.1652357297589115
-0.6299285735014887,0.6878875596151339,0.5673589793976589,-1.1506809530451008,0.36208940657768085,1.7369909231967255
-0.15522691092143254,0.5458503379147787,-1.8982341781309549,-0.18393248043961546,-2.0995169011308956,0.6011907449640739
-0.27301051260035747,0.41192425536953997,-0.1474471935517634,-0.48500284461921533,-0.27975962263575294,0.8217353376752063
-1.5114091449566895,1.7138524867596914,1.1717988806073918,-2.705962080790985,0.8148803914295931,4.270254324511847
-0.004339211200320291,0.9789942104881868,-2.360611312537663,0.003616746785435297,-2.458461205689379,0.6839876259655454
-2.201823371004744,0.7891596314653279,-0.8266526405641459,-4.156237985313315,-1.4582008527908121,5.0280079324984
-1.3747124994027637,1.574566865190962,-1.5704109425964654,-2.5412631665451335,-1.9678628224924273,3.8739700006601696
1.1210277812396663,-1.7067123308425387,-2.209007394926222,2.19684130039391,-2.074984094981892,-3.7521759897353895
0.7080856795016248,-0.9796076136511346,-1.4008703278076935,1.4321649121065274,-1.369524001446144,-2.3519432264986677
-1.3933109611417172,0.6961990381578583,-1.0434401901740245,-2.608283232519237,-1.4498203831377732,3.3606404487291153
2.552599158372089,-2.7678036682517804,-1.747510594656842,4.73565357839895,-0.9579040968664089,-7.08837606324954
-0.7947883904269037,3.0335176737761764,-0.2172637058818904,-1.5096348048190549,-0.46009120021608174,4.011278445338339
1.0561104593343769,-1.1249014391460022,1.3365572164940251,1.9750737124382958,1.6939224644504016,-2.962900404998121
2.1789879904151515,-2.0917146263148525,-0.39162131011176793,4.103325141735553,0.22426098663965402,-6.015339865976726
0.1801808685320618,0.5552828877094436,0.16646564737375558,0.3805058127491745,0.10823242937034944,0.03229722616173525
-0.5465183177395915,1.2007971821784684,-0.4160981050560603,-0.9502126101524107,-0.6648222862512104,1.9837074667709356
0.5483338865124415,-0.9325138733898858,2.83298083517494,0.3748171316765337,3.2829738163781137,-1.2174445894294563
-0.42622816375315076,-0.24361939476565467,1.6416371078668452,-0.9460627231927748,1.6545600693905438,0.7806846179870758
0.3083557479425061,-0.07045697615550287,1.7664008274270429,0.5480392065332055,1.9953211632111199,-0.6632032795026892
0.29953421165950306,-2.7199940984062536,1.0042179330023069,0.5626175861497299,1.0297368397084654,-2.9020897821073124
1.2286331050210093,-1.3633750263420392,0.38253688320715334,2.279116991967758,0.7574984557193136,-3.5051360669307363
-0.021182796550746348,-0.3353919148413589,-0.5333640228458487,-0.010948127747350149,-0.5688678032429005,-0.31049555676696483
0.9071183218432283,1.2864942985098622,-0.5247148532302384,1.8782342815391364,-0.4779130463282947,-0.8762004273169879
0.4522817763503078,2.0829672599478832,2.0587663435224943,0.6084407336832903,2.587768447631327,1.3264031555912452
-0.930274326819635,-0.7664871595764549,0.2299348567298624,-1.7853139383294256,0.08455300502365196,1.1737336537050171
1.3562386820459726,-0.25613360035610133,-0.26373470539446797,2.6245910215136066,0.030177112571267622,-2.929017352013773
-1.0190538393073358,-0.44911076678766104,0.6814707531261675,-1.9563225145092265,0.5237419539199418,1.6532015425822306
-0.39057232672706516,-1.6394495330588754,0.59553712059291,-0.7135764672897351,0.5906806359217915,-0.6865935919624296
-0.2887043489349738,0.7601462036970358,-0.9307787540024944,-0.45904559800503925,-1.101771020880703,1.1022086511633722
0.7251082510855577,-0.5421746330718853,0.6298902470455073,1.393944104322416,0.8156118492971097,-1.9114497788319034
0.6507817046807145,1.0143334522568148,-0.11018502709520459,1.3463507329000626,-0.09178817677556685,-0.5762709818163213
0.306175271923098,-0.5846493582945622,-0.8784675455457608,0.6178344723317765,-0.8723260127675809,-1.1894871809181442
2.230991012915107,-2.9068676759127645,-1.1449682973093678,4.074655579446441,-0.38570020147625717,-6.6348026532694115
-0.5579746322767722,1.6984702160178875,-0.7063694198451624,-0.938496752810473,-0.9983213125694771,2.3835084271281435
-0.2672555243131339,0.5783261513996011,-0.6222653753060151,-0.44165054065193776,-0.7617940278754123,0.9206368495087608
0.1493663878612756,0.6276148881752025,-1.2332386759591512,0.364211116821281,-1.330475587988967,0.12465104496248895
1.3713621353575076,-0.9624546906316775,-0.31241190259184815,2.6035142580019652,0.03552690179370872,-3.4974520310209454
-0.5402629437731444,0.5434644634459607,0.5983339478938322,-0.983700169834651,0.41780635928360776,1.4493731940152266
1.5990278999606746,0.772590483934325,-0.9265334784991528,3.0646088224816403,-0.7430906584471536,-2.590344736684538
1.1041236211230612,-2.0636353509885788,-0.2812220406136162,2.087854397863204,0.0336636169997067,-3.8501211456100384
0.672376910619612,2.2329484436113716,-0.31084357559002884,1.4099588566131587,-0.3614502004092862,0.3913778418342181
0.8956681598663264,-3.0912707810575077,-1.0478210725565853,1.551309132099381,-0.9598056618252737,-4.253499656971617
1.2108938118361985,-0.4163093562586999,0.13977475603610257,2.3145312914368383,0.4313719987412382,-2.7510525492628535
-0.6267497398304216,1.3342137067965454,2.1017093973268137,-1.1953992069721462,2.121489876225101,2.3574331596335063
-0.7269840471622222,-1.3945543986748492,-0.8594758243565157,-1.3220265062055299,-1.1866659682084792,0.03354606263530911
0.37170577541557237,-1.1016632298032816,-0.552557607153148,0.7412970741066851,-0.49989309625303613,-1.7159245065097246
0.6303960351084082,-1.5084155399503882,0.3314428943626216,1.1907729024902325,0.5217427097662081,-2.4766460009856504
-1.4210801515491005,0.6745828055244851,-0.49804650522813765,-2.63570408630387,-0.8672086732221588,3.337754523851142
-0.8681665043805025,1.1828139255569003,-0.4916255951059645,-1.571786568792807,-0.7939234249575732,2.6312761817748234
1.7961527461676539,0.33376747235761656,-0.665931411507857,3.442584723379589,-0.3848997292880374,-3.3322318564874656
-0.6867840714186606,0.6132629370814109,1.0386268575463096,-1.269918247977449,0.8536368212202009,1.8421184171513896
1.9977640315918386,-1.4443024575972887,-0.7270693320515994,3.7657694477198906,-0.2098142076656986,-5.172950043089617
0.6117777443423635,-0.3703805616577985,0.08272540734206478,1.149682972514016,0.2084828793085751,-1.5033871578782505
-0.9642866752999191,0.07736123101278564,-0.4422603072565834,-1.7924729868352944,-0.6724389923168119,1.943316367605307
0.5769281488641077,-1.185193723755095,-1.4058810737634981,1.197409494308586,-1.4114375506620351,-2.3004675307150206
1.511822229101881,-1.0997998663050281,0.4943616859271606,2.839006257341212,0.9278163822828267,-3.8577424258583513
0.8637235545077161,-1.4219827277203225,0.2809765876760709,1.6096021402123708,0.541505260083834,-2.8494715667879076
-1.2031530868889095,1.5309810268215096,0.5547751511655185,-2.1940304208715147,0.24026376650254253,3.4966986784332557
0.5624623347023299,-0.4683580732174339,0.763274315571723,1.0884200001782645,0.9039149375264341,-1.5246097317099212
-0.5687095530895607,-0.1000178461898637,0.8799252643446765,-1.1031317550971433,0.7610039148048595,1.0621248251883593
-2.0724534855299295,-0.917793949761482,-0.5789599910040913,-3.7432064281006054,-0.9924393251793883,3.0292344500264736
-0.8983257608585854,0.9863904488408928,-1.9781296681287113,-1.7108262949599746,-2.2570565016104416,2.4373386520665528
0.6323672180214827,-0.5127708123251351,-1.3463945902968528,1.2720484910762717,-1.3335275568434233,-1.7909152332411662
-0.37471063219554296,-0.39673281626729207,1.0625934480214996,-0.7719111538630637,1.0304805825588885,0.4541908483782292
-0.3955054615400007,0.68754708491418,1.5845967971483585,-0.7643163504615786,1.5576132524716204,1.369527478649879
-0.11434534790404177,0.967495132116611,-0.3229097959354321,-0.15656612757391822,-0.468934648917142,0.9369212736929
0.3804172377744923,-0.09221301908100124,2.1556123143620707,0.5865336047730695,2.473836985993885,-0.7329827470319352
2.0996477494329,-2.460085989654504,-0.2509358105480757,3.9497090953342457,0.3462419739761543,-6.138645786728367
-2.081356835683295,2.3494984837944077,-0.2879762489832044,-3.864347236330854,-0.8970901137624043,5.962937468737167
-0.9312488624357438,1.1869238130742266,0.6486510402028082,-1.7006398469687207,0.3829183612201781,2.711405929078495
-0.4182726693237051,-0.2442112841545456,-1.786479806424991,-0.7259185137866447,-2.078687543536804,0.4693125852680552
-1.5399272330514775,0.12781469691010341,-0.028779019372729604,-2.8870984210116037,-0.3340209055882424,3.072841905552463
1.1910296035218908,-1.0897067099979794,-0.2972478315505955,2.232613475228285,0.013057747218711988,-3.209528241914838
1.055999822385879,0.012640974291385627,-0.47532867323404854,2.0293513642117706,-0.2836504495909939,-2.082156662513692
0.9238299686061217,-0.6961095219208119,0.33319236734416713,1.7417684891200444,0.5801781056945252,-2.3982543967693792
0.2229403799083572,-0.3198356544504282,-0.08906269777173458,0.42908430718856294,-0.06414298494139428,-0.7174550604928616
0.11212182021045619,-0.9968216603169496,-1.5462928250808947,0.35827081912153846,-1.707066452799954,-1.3199666056099897
0.42045553326368484,0.7688051444605984,-1.7112574234336544,0.88965886727366,-1.7859332144815265,-0.29838988190246896
-0.3305529778962146,-0.6218745050796,0.9398795721529988,-0.6790858722734969,0.9260326945292047,0.16500115260120551
1.9087017797941561,-0.7928248122475104,-1.535084752950341,3.5200353718689867,-1.1764041245056478,-4.437342048821498
-0.7034624836149026,2.2520040818370624,0.6381026359816808,-1.2971747501126705,0.49407586752992994,3.102596952964567
-1.3513681125671384,2.019421240385874,0.5065724881628255,-2.4793176323364934,0.1838917645182467,4.172038182691827
0.10443429060675155,-0.8541423393650283,-0.5438201277854543,0.23337086441177557,-0.5559780930999048,-1.004923861703413
-0.7047850558094476,-0.39817808724406467,-0.1983919553264613,-1.2959524361213375,-0.3543310602371095,1.0138071948325496
1.2259999204073961,-1.7075426093592518,-0.39798818215049514,2.3083929392440403,-0.048230413633128605,-3.793382546539478
0.5100941475506765,-0.2589314072202223,0.3566942413670925,0.975608129534704,0.4452686404778683,-1.2381184022875957
-0.21146181702376277,-0.00023471635592763745,1.0385616363541865,-0.40406230192854775,1.0030023669126573,0.4067682947160367
-0.6732849122839744,0.020038320020305127,0.33255585144726446,-1.2557766797497376,0.16595085101577856,1.3087891504049511
0.8497019626987871,-2.394910171199724,2.2017609143697543,1.4526220263806233,2.5633174792822238,-3.5165316249592036
0.6169931988005746,-1.6262354395792649,-0.6545257357722543,1.236238832732486,-0.544989376361815,-2.633164607106717
-1.6528835040616396,2.2447387871715554,1.2646367941925374,-2.9524700205864205,0.9468977593296454,4.961074419187277
1.7710050760030338,-1.3679835232050523,-2.244216323519954,3.3512744919468997,-1.8438104192765543,-4.6650991236425075
-0.06555783130858306,0.830161300332169,1.4710189398424154,-0.14677990211881298,1.5297468359428803,0.7997933386731076
0.1524899208013443,-0.6994308364571615,-1.2496492240274721,0.3574909224501575,-1.346313154376519,-1.0525453344486724
0.6324971377093054,-1.4422625241070834,-0.2058127524147096,1.2025783608351408,-0.05274819944493318,-2.439154490989954
-0.275071509877714,-0.18675579210313142,0.13356692907292758,-0.49750581640406555,0.0388530200973161,0.36253427033641145
0.490593322883141,0.7395739028239563,1.0122897064535337,1.0443132816988405,1.1047809141368907,-0.4698838409025958
0.012265244057281369,-2.0404723416624635,1.367900750349848,-0.17463245320094264,1.5278313177676808,-1.6031729878700862
1.1071262465395557,-0.8762506081475024,0.818686165620894,2.112522974392986,1.1493867471813142,-2.932121269426931
-0.23711880109085498,0.884968695096473,-1.2948278811973255,-0.36648524722190357,-1.4839570829439996,1.0999366980009693
-1.0594741174231739,0.39591811330343374,0.9126991118486352,-1.980617578549744,0.6579052069175862,2.4262446696072604
0.007854555645637036,-2.098669917762281,-0.6473582424955986,0.1930390631802008,-0.858189089184171,-2.0585649582125582
-1.773073551859778,0.6129020978325077,-1.3799020712301497,-3.3960394754615235,-1.9077279640714375,4.101081757274369
-0.24254735143889694,0.22430662275199129,-0.8791814140965625,-0.4108054076214265,-1.0065093955069602,0.5777440365328547
0.12606169943685921,-0.6764083447296035,-2.5829203065600423,0.4881914000018242,-2.9266196752418963,-1.1790189154879647
0.9446247913251731,-0.1547470067020638,0.4523503161535851,1.8411642059948488,0.6562078191821301,-2.070803658876366
0.06331369072363358,2.1058599323826934,0.5427453927395918,0.28133255772945,0.5157145977425142,1.48093615632873
0.8587520456231249,0.8188148348164058,-0.13285407865043164,1.7453482448511723,-0.05056446171172846,-1.1541266372844214
0.1245223396361442,-1.6257479339963128,-0.4830530630375496,0.3334245185934802,-0.5461471210183705,-1.7605543318174874
1.431677225175784,-1.5339276297562099,-0.2175955872675342,2.6828540842295214,0.1901122055866504,-4.062729164481408
-0.17699888512966777,1.1197016243909854,0.09844335779036388,-0.2682950750691906,-0.07006501409835253,1.1760292411609246
-0.39350234614128937,-0.5042297067828099,0.8352522258556495,-0.7795326873781215,0.785788568803144,0.37557941739866885
-1.097088184555762,-0.14775036610692752,1.6776370203200042,-2.136377471936933,1.476612291209594,2.176673229395569
0.7707905290906201,0.21837794013155906,0.23355219022075902,1.511014383528708,0.3493080662491509,-1.41797985158832
-0.5154575255572963,-0.7841432332270967,-0.10665002704165177,-0.9162057448517513,-0.2223242060191402,0.2945796987518013
0.9099761114214904,-2.740254149348217,-0.20049997701798028,1.8144201764921197,-0.022359369870698448,-4.116473862038762
-0.30349261288850715,-0.4448633805932403,0.20694490564620016,-0.5439561086102509,0.12560743318519163,0.20483312369526768
1.4212238107665809,-2.1614064358988445,0.4355958093423688,2.675013169082317,0.8684556201512741,-4.562970104834642
0.7582744650156805,1.0586902650458703,0.4871682730098164,1.6109577380086488,0.5610242369577815,-0.8110712391071387
-0.47140127529521136,-0.8472264062980851,-1.1523843777653513,-0.8719100912713561,-1.397135748761313,0.0668749866828011
-0.929302159493312,1.372377174269224,1.2894910389141212,-1.64992182155733,1.0790696283074,2.8665388898482473
0.6482168493047755,-1.0359298578471334,0.4899033516130988,1.2196818640361404,0.6869485296988485,-2.1236763077400895
-0.23123840021934705,-0.995596581820713,-1.593746710557576,-0.32434662494467514,-1.8569064167722495,-0.6348293035951261
-1.333659084225494,2.237937620130901,0.7157534845969771,-2.442154457321551,0.4468749355770777,4.300860472183555
-0.8138575398498594,-0.4803206595536263,0.37077928405464633,-1.5409796962369635,0.23062360533983126,1.187188210742687
1.576983792761867,-0.6951376831096431,0.5188458789881699,3.004552764225067,0.9236544826012604,-3.6908542198592134
-1.1159670319046946,-0.2602946098301229,-0.5379039514088328,-2.1109495123425925,-0.7947251716815286,1.964300729384514
-0.26073830941454895,-0.3781876265724204,0.058861297244887756,-0.4635457682435488,-0.020452995833869503,0.1736727222948095
0.548679799897167,0.31009418000202593,0.9179309314160293,1.117678081676944,1.0134124333971704,-0.9129813446432302
-1.1327115635467837,-0.47994773410317454,0.7488413640468844,-2.1689390763257985,0.5791886468089475,1.8522642089046992
-1.0738009334454424,0.9914401726406831,-0.12733180796436958,-1.9681043950610992,-0.43515783567406596,2.8571380165935256
0.16683315811560634,-0.6859728902362919,0.5178267653934969,0.3269049211832294,0.5602858808814373,-0.8944093507914684
-0.5765017138930516,-0.13851921479052884,-0.41217787253320315,-1.0604413912522468,-0.5646019221615813,0.9840780073889303
0.29424425724898007,0.29893767331097154,-0.6563442510401712,0.5911130358806654,-0.6542850815892867,-0.4020467309360667
1.207457072872222,-1.9339327314049404,1.1386374210663177,2.249545761238084,1.5577015115426305,-3.9218566743681293
-0.11366309899156105,0.2617159760218666,0.5862714194328724,-0.16861844686545444,0.4987220065339609,0.37987725246502513
-1.055167835604303,1.1299452883775558,0.7846338618960683,-1.9207893385970916,0.5011116404378406,2.9177158153861944
0.3782781330965005,1.4407924414654603,-0.4494703780565054,0.7917816877113729,-0.5381187620696439,0.37510724643834426
-0.5127666222936149,-0.01512359673690894,-0.04477721553435545,-0.9415005183909247,-0.18806839367900405,0.9611290494714352
